成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:22,22.3,-0.54%,+0.01,1,2230,买盘
10:18:25,22.28,-0.62%,-0.02,35,77980,卖盘
10:18:28,22.3,-0.54%,+0.02,11,24530,买盘
10:18:34,22.29,-0.58%,-0.01,3,6687,卖盘
10:18:46,22.29,-0.58%,-0.01,9,20061,卖盘
10:18:49,22.29,-0.58%,--,25,55725,卖盘
10:18:55,22.28,-0.62%,--,6,13368,卖盘
10:18:58,22.29,-0.58%,+0.01,30,66870,买盘
10:19:01,22.26,-0.71%,-0.03,52,115752,卖盘
10:19:04,22.24,-0.80%,-0.02,96,213504,卖盘
10:19:06,22.24,-0.80%,--,38,84512,卖盘
10:19:10,22.24,-0.80%,--,13,28912,卖盘
10:19:13,22.25,-0.76%,+0.01,45,100125,卖盘
10:19:16,22.23,-0.85%,-0.02,29,64467,卖盘
10:19:22,22.23,-0.85%,--,10,22230,买盘
10:19:31,22.23,-0.85%,-0.02,1,2223,卖盘
10:19:34,22.25,-0.76%,+0.02,5,11125,买盘
10:19:43,22.25,-0.76%,--,0,0,买盘
10:19:51,22.24,-0.80%,-0.01,5,11120,卖盘
10:19:55,22.24,-0.80%,--,1,2224,买盘
10:19:58,22.24,-0.80%,--,0,0,中性盘
10:20:04,22.25,-0.76%,+0.01,5,11125,买盘
10:20:07,22.25,-0.76%,--,5,11125,买盘
10:20:19,22.25,-0.76%,--,4,8900,买盘
10:20:22,22.24,-0.80%,-0.01,3,6672,卖盘
10:20:31,22.23,-0.85%,-0.01,106,235638,卖盘
10:20:37,22.25,-0.76%,+0.02,5,13261,买盘
10:20:52,22.26,-0.71%,--,13,28938,中性盘
10:20:52,22.26,-0.71%,--,13,28938,卖盘
10:21:04,22.25,-0.76%,--,11,24475,卖盘
10:21:07,22.27,-0.67%,+0.02,5,11135,买盘
10:21:31,22.27,-0.67%,--,10,22270,买盘
10:21:34,22.26,-0.71%,-0.01,4,8904,卖盘
10:21:46,22.27,-0.67%,+0.01,17,37859,买盘
10:21:52,22.26,-0.71%,-0.01,3,6678,卖盘
10:22:04,22.27,-0.67%,--,12,26724,买盘
10:22:07,22.27,-0.67%,--,21,47212,买盘
10:22:13,22.28,-0.62%,+0.01,16,35648,买盘
10:22:19,22.29,-0.58%,+0.01,78,173862,买盘
10:22:37,22.3,-0.54%,+0.01,13,28990,买盘
10:22:43,22.28,-0.62%,-0.02,117,260676,卖盘
10:22:46,22.28,-0.62%,--,7,15596,买盘
10:22:58,22.28,-0.62%,--,21,46788,买盘
10:23:01,22.28,-0.62%,--,11,24508,买盘
10:23:07,22.27,-0.67%,-0.01,0,1336,卖盘
10:23:15,22.27,-0.67%,--,21,46767,卖盘
10:23:22,22.26,-0.71%,-0.01,14,32500,卖盘
10:23:34,22.26,-0.71%,--,8,18698,卖盘
10:23:49,22.26,-0.71%,--,2,5788,买盘
10:23:52,22.26,-0.71%,--,0,890,卖盘
10:23:55,22.25,-0.76%,-0.01,16,35600,卖盘
10:24:04,22.25,-0.76%,--,86,191439,卖盘
10:24:07,22.24,-0.80%,-0.01,129,286896,卖盘
10:24:10,22.23,-0.85%,-0.01,3,6669,卖盘
10:24:13,22.24,-0.80%,+0.01,5,11120,买盘
10:24:15,22.24,-0.80%,--,19,42256,买盘
10:24:19,22.25,-0.76%,+0.01,25,55625,买盘
10:24:24,22.25,-0.76%,--,15,33375,卖盘
10:24:28,22.26,-0.71%,+0.01,15,34726,买盘
10:24:55,22.27,-0.67%,+0.01,10,22270,买盘
10:24:58,22.26,-0.71%,-0.01,20,44520,卖盘
10:25:04,22.26,-0.71%,--,40,89485,卖盘
10:25:10,22.26,-0.71%,--,4,8904,中性盘
10:25:52,22.27,-0.67%,+0.01,29,64583,买盘
10:25:55,22.26,-0.71%,-0.01,39,86814,卖盘
10:26:01,22.28,-0.62%,+0.02,3,6684,买盘
10:26:04,22.28,-0.62%,--,13,28964,卖盘
10:26:13,22.27,-0.67%,-0.01,6,13362,卖盘
10:26:28,22.27,-0.67%,--,25,55675,买盘
10:26:33,22.27,-0.67%,--,77,173261,买盘
10:26:36,22.29,-0.58%,+0.02,2,4458,买盘
10:26:46,22.29,-0.58%,--,10,22290,买盘
10:26:58,22.29,-0.58%,--,7,16049,买盘
10:27:01,22.29,-0.58%,--,24,55279,卖盘
10:27:19,22.29,-0.58%,--,6,13374,买盘
10:27:28,22.28,-0.62%,-0.01,20,44560,卖盘
10:27:33,22.29,-0.58%,--,22,49038,买盘
10:27:37,22.29,-0.58%,--,5,11145,买盘
10:27:42,22.28,-0.62%,-0.01,5,11140,卖盘
10:27:46,22.28,-0.62%,--,3,6684,卖盘
10:27:52,22.28,-0.62%,--,27,60156,卖盘
10:28:10,22.27,-0.67%,-0.02,1,2227,卖盘
10:28:13,22.29,-0.58%,+0.02,20,44580,买盘
10:28:16,22.28,-0.62%,-0.01,1,2228,中性盘
10:28:34,22.29,-0.58%,+0.02,1,2229,买盘
10:28:43,22.28,-0.62%,-0.01,3,6684,买盘
10:28:55,22.27,-0.67%,-0.01,11,24497,卖盘
10:29:01,22.27,-0.67%,-0.01,16,35632,卖盘
10:29:04,22.28,-0.62%,+0.01,3,6684,买盘
10:29:22,22.28,-0.62%,--,1,2228,中性盘
10:29:30,22.29,-0.58%,+0.01,33,73557,买盘
10:29:37,22.29,-0.58%,--,9,20061,买盘
10:29:40,22.29,-0.58%,--,7,16316,买盘
10:29:43,22.3,-0.54%,+0.01,29,64670,买盘
10:29:46,22.29,-0.58%,-0.01,10,22290,卖盘
10:30:10,22.31,-0.49%,+0.02,37,82547,买盘
10:30:13,22.3,-0.54%,-0.01,11,24530,卖盘
10:30:16,22.3,-0.54%,--,4,8920,卖盘
10:30:22,22.34,-0.36%,+0.04,2,4468,买盘
10:30:25,22.3,-0.54%,-0.04,30,66900,卖盘
10:30:28,22.34,-0.36%,+0.04,12,26808,买盘
10:30:37,22.34,-0.36%,--,1,2234,买盘
10:30:43,22.3,-0.54%,-0.04,1,2230,卖盘
10:30:46,22.33,-0.40%,+0.03,10,22330,买盘
10:30:55,22.33,-0.40%,--,9,20097,买盘
10:30:58,22.3,-0.54%,-0.03,1,2230,卖盘
10:31:01,22.33,-0.40%,+0.03,15,33495,买盘
10:31:04,22.3,-0.54%,-0.03,16,35680,卖盘
10:31:16,22.33,-0.40%,+0.03,1,2233,买盘
10:31:22,22.31,-0.49%,-0.02,9,20079,买盘
10:31:28,22.31,-0.49%,--,8,17848,卖盘
10:31:30,22.3,-0.54%,-0.01,3,6690,卖盘
10:31:33,22.32,-0.45%,+0.02,20,44640,买盘
10:31:37,22.31,-0.49%,-0.01,2,6247,卖盘
10:31:46,22.3,-0.54%,-0.01,25,56196,卖盘
10:31:49,22.32,-0.45%,+0.02,12,26784,买盘
10:31:51,22.32,-0.45%,--,14,31248,卖盘
10:31:58,22.32,-0.45%,--,0,0,买盘
10:32:07,22.31,-0.49%,-0.01,1,2231,买盘
10:32:10,22.31,-0.49%,--,3,6693,卖盘
10:32:28,22.33,-0.40%,+0.02,5,11165,买盘
10:32:37,22.33,-0.40%,--,0,0,买盘
10:32:46,22.33,-0.40%,--,6,13398,买盘
10:32:52,22.33,-0.40%,--,3,6699,买盘
10:33:07,22.32,-0.45%,-0.01,1,2232,卖盘
10:33:10,22.32,-0.45%,--,1,2232,卖盘
10:33:13,22.32,-0.45%,--,6,13392,卖盘
10:33:16,22.32,-0.45%,--,10,22320,卖盘
10:33:19,22.32,-0.45%,--,5,11160,买盘
10:33:28,22.32,-0.45%,--,7,15624,买盘
10:33:37,22.32,-0.45%,+0.01,1,2232,买盘
10:33:43,22.31,-0.49%,--,10,22310,卖盘
10:33:46,22.31,-0.49%,--,2,4462,中性盘
10:33:49,22.31,-0.49%,--,2,4462,卖盘
10:33:58,22.31,-0.49%,--,9,20079,买盘
10:34:10,22.3,-0.54%,-0.01,6,13380,卖盘
10:34:15,22.31,-0.49%,+0.01,1,2231,买盘
10:34:21,22.31,-0.49%,--,7,15617,买盘
10:34:25,22.31,-0.49%,--,6,13386,买盘
10:34:33,22.31,-0.49%,--,13,29003,买盘
10:34:37,22.31,-0.49%,--,3,7585,买盘
10:34:51,22.31,-0.49%,--,1,2231,卖盘
10:34:57,22.31,-0.49%,--,0,1339,卖盘
10:35:06,22.32,-0.45%,+0.01,13,29909,买盘
10:35:10,22.32,-0.45%,--,11,24552,买盘
10:35:13,22.32,-0.45%,--,10,22320,买盘
10:35:16,22.33,-0.40%,+0.01,9,20097,买盘
10:35:19,22.32,-0.45%,-0.01,2,4464,卖盘
10:35:34,22.32,-0.45%,--,4,8928,卖盘
10:35:40,22.33,-0.40%,+0.01,1,2233,买盘
10:35:52,22.33,-0.40%,--,18,40194,买盘
10:35:55,22.33,-0.40%,--,5,11165,买盘
10:35:58,22.33,-0.40%,--,7,15631,买盘
10:36:01,22.33,-0.40%,--,1,2233,买盘
10:36:04,22.32,-0.45%,-0.01,11,24552,卖盘
10:36:07,22.32,-0.45%,--,28,62496,卖盘
10:36:10,22.32,-0.45%,--,142,316944,卖盘
10:36:13,22.3,-0.54%,-0.02,129,289008,卖盘
10:36:16,22.29,-0.58%,-0.01,72,160488,卖盘
10:36:19,22.28,-0.62%,-0.01,29,64612,卖盘
10:36:28,22.29,-0.58%,--,18,40122,买盘
10:36:30,22.29,-0.58%,--,5,11145,卖盘
10:36:37,22.3,-0.54%,+0.01,8,17840,买盘
10:37:19,22.31,-0.49%,+0.01,3,6693,买盘
10:37:27,22.31,-0.49%,--,3,6693,买盘
10:37:46,22.3,-0.54%,-0.01,5,11150,卖盘
10:37:49,22.3,-0.54%,--,12,26760,卖盘
10:38:04,22.29,-0.58%,--,1,2229,中性盘
10:38:09,22.28,-0.62%,-0.01,74,164872,卖盘
10:38:13,22.28,-0.62%,--,1,2228,卖盘
10:38:16,22.28,-0.62%,--,2,4456,卖盘
10:38:25,22.29,-0.58%,+0.01,22,49038,买盘
10:38:43,22.29,-0.58%,--,1,2229,买盘
10:38:55,22.28,-0.62%,-0.01,7,16933,卖盘
10:38:58,22.29,-0.58%,+0.01,3,6687,买盘
10:39:12,22.3,-0.54%,+0.01,27,60210,买盘
10:39:15,22.29,-0.58%,-0.01,2,4458,卖盘
10:39:19,22.3,-0.54%,+0.01,20,44600,买盘
10:39:55,22.29,-0.58%,--,1,2229,卖盘
10:40:10,22.29,-0.58%,-0.01,1,2229,卖盘
10:40:16,22.29,-0.58%,--,8,17832,卖盘
10:40:22,22.29,-0.58%,--,4,8916,卖盘
10:40:43,22.3,-0.54%,+0.01,2,4460,买盘
10:40:55,22.3,-0.54%,--,5,11150,买盘
10:40:57,22.3,-0.54%,--,4,8920,买盘
10:41:10,22.29,-0.58%,-0.01,14,31206,卖盘
10:41:13,22.29,-0.58%,--,2,4458,卖盘
10:41:25,22.29,-0.58%,--,3,6687,卖盘
10:41:28,22.29,-0.58%,--,156,347724,卖盘
10:41:30,22.27,-0.67%,-0.02,240,535371,卖盘
10:41:34,22.27,-0.67%,--,540,1202580,卖盘
10:41:37,22.27,-0.67%,--,82,182614,卖盘
10:41:40,22.26,-0.71%,-0.01,385,857010,卖盘
10:41:43,22.26,-0.71%,--,11,24486,卖盘
10:42:10,22.26,-0.71%,--,36,81026,卖盘
10:42:13,22.26,-0.71%,--,18,41404,买盘
10:42:19,22.27,-0.67%,+0.01,74,165689,买盘
10:59:34,22.35,-0.31%,--,2,4470,中性盘
11:00:03,22.35,-0.31%,-0.01,10,23691,卖盘
11:00:07,22.35,-0.31%,--,7,16539,买盘
11:00:10,22.34,-0.36%,-0.01,11,24574,卖盘
11:00:13,22.34,-0.36%,--,4,8936,卖盘
11:00:18,22.35,-0.31%,+0.01,4,8940,买盘
11:00:25,22.35,-0.31%,--,1,2235,买盘
11:00:31,22.35,-0.31%,--,10,22350,买盘
11:00:40,22.34,-0.36%,-0.01,61,136274,卖盘
11:00:43,22.33,-0.40%,-0.01,148,331824,卖盘
11:00:46,22.32,-0.45%,-0.01,50,111600,卖盘
11:00:55,22.31,-0.49%,--,54,120474,卖盘
11:01:04,22.3,-0.54%,--,2,4460,卖盘
11:01:16,22.3,-0.54%,--,26,57980,卖盘
11:01:18,22.29,-0.58%,-0.01,26,59916,卖盘
11:01:22,22.3,-0.54%,+0.01,10,22300,买盘
11:01:25,22.28,-0.62%,-0.02,8,17824,卖盘
11:01:42,22.28,-0.62%,--,10,22280,卖盘
11:01:54,22.3,-0.54%,+0.02,4,8920,买盘
11:02:00,22.3,-0.54%,--,0,0,买盘
11:02:04,22.3,-0.54%,--,2,4460,买盘
11:02:16,22.29,-0.58%,-0.01,4,8916,卖盘
11:02:24,22.29,-0.58%,--,14,31206,卖盘
11:02:34,22.3,-0.54%,+0.01,8,19892,买盘
11:02:37,22.31,-0.49%,+0.01,6,13386,买盘
11:02:42,22.3,-0.54%,-0.01,4,8920,卖盘
11:02:55,22.3,-0.54%,--,5,11150,卖盘
11:03:04,22.31,-0.49%,+0.01,2,4462,买盘
11:03:13,22.31,-0.49%,--,11,24541,买盘
11:03:16,22.31,-0.49%,--,2,4462,买盘
11:03:19,22.31,-0.49%,--,1,2231,买盘
11:03:22,22.3,-0.54%,-0.01,2,4460,卖盘
11:03:31,22.3,-0.54%,--,7,15610,卖盘
11:03:33,22.3,-0.54%,--,6,13380,卖盘
11:03:46,22.29,-0.58%,-0.01,21,46809,卖盘
11:03:51,22.28,-0.62%,-0.01,1,2228,卖盘
11:08:04,22.25,-0.76%,--,2,4450,中性盘
11:08:16,22.26,-0.71%,+0.01,15,33390,买盘
11:08:22,22.25,-0.76%,-0.01,14,31150,卖盘
11:08:48,22.25,-0.76%,-0.01,11,24475,卖盘
11:08:52,22.25,-0.76%,--,8,17800,卖盘
11:09:04,22.26,-0.71%,+0.01,14,31164,买盘
11:09:07,22.26,-0.71%,--,5,11130,卖盘
11:09:43,22.25,-0.76%,-0.01,9,20025,卖盘
11:10:16,22.25,-0.76%,--,5,11125,卖盘
11:10:19,22.26,-0.71%,+0.01,23,51198,买盘
11:10:46,22.26,-0.71%,--,34,75684,卖盘
11:10:49,22.25,-0.76%,-0.01,39,86775,卖盘
11:10:52,22.26,-0.71%,+0.01,3,6678,买盘
11:11:04,22.25,-0.76%,-0.01,73,162870,卖盘
11:11:06,22.25,-0.76%,--,10,22250,买盘
11:11:10,22.26,-0.71%,+0.01,6,15137,买盘
11:11:16,22.25,-0.76%,-0.01,3,6675,卖盘
11:11:36,22.25,-0.76%,--,6,13350,卖盘
11:12:04,22.25,-0.76%,-0.01,7,15575,卖盘
11:12:19,22.26,-0.71%,+0.01,1,2226,买盘
11:12:22,22.26,-0.71%,--,5,11130,买盘
11:12:40,22.27,-0.67%,+0.01,81,180387,买盘
11:12:54,22.27,-0.67%,--,3,7572,买盘
11:13:07,22.28,-0.62%,--,0,0,买盘
11:13:15,22.27,-0.67%,-0.01,12,26724,买盘
11:13:31,22.27,-0.67%,--,29,64583,买盘
11:13:43,22.27,-0.67%,--,0,0,中性盘
11:14:22,22.28,-0.62%,--,5,11140,买盘
11:15:10,22.27,-0.67%,--,35,77945,卖盘
11:15:13,22.26,-0.71%,-0.01,24,53424,卖盘
11:15:16,22.27,-0.67%,+0.01,5,11135,买盘
11:15:34,22.26,-0.71%,--,96,213696,卖盘
11:15:37,22.25,-0.76%,-0.01,25,55625,卖盘
11:15:40,22.25,-0.76%,--,2,4450,卖盘
11:16:04,22.25,-0.76%,--,14,31150,卖盘
11:16:07,22.26,-0.71%,+0.01,41,91266,买盘
11:16:15,22.26,-0.71%,--,16,35616,买盘
11:16:34,22.27,-0.67%,--,2,4454,中性盘
11:16:46,22.27,-0.67%,--,1,2227,买盘
11:17:37,22.28,-0.62%,+0.01,24,53472,买盘
11:17:48,22.28,-0.62%,--,1,2228,买盘
11:18:01,22.27,-0.67%,--,29,64583,卖盘
11:18:16,22.28,-0.62%,+0.01,1,2228,买盘
11:18:37,22.28,-0.62%,--,4,8912,买盘
11:18:40,22.27,-0.67%,-0.01,34,75718,卖盘
11:18:43,22.26,-0.71%,-0.01,14,31164,卖盘
11:19:22,22.26,-0.71%,--,4,8904,卖盘
11:19:25,22.26,-0.71%,--,27,60102,卖盘
11:19:46,22.25,-0.76%,-0.01,8,17800,卖盘
11:19:52,22.27,-0.67%,+0.02,4,8908,买盘
11:20:01,22.25,-0.76%,-0.02,1,2225,卖盘
11:20:03,22.26,-0.71%,+0.01,2,4452,中性盘
11:20:07,22.25,-0.76%,-0.01,13,28925,卖盘
11:20:10,22.26,-0.71%,+0.01,9,20034,买盘
11:20:28,22.26,-0.71%,--,3,6678,卖盘
11:20:30,22.26,-0.71%,--,1,2226,买盘
11:20:37,22.26,-0.71%,--,2,4452,买盘
11:20:40,22.25,-0.76%,-0.01,2,4450,卖盘
11:20:52,22.25,-0.76%,--,4,8900,卖盘
11:20:55,22.25,-0.76%,--,0,0,卖盘
11:21:01,22.25,-0.76%,--,1,2225,中性盘
11:21:04,22.26,-0.71%,+0.01,2,4452,买盘
11:21:07,22.26,-0.71%,--,2,4452,卖盘
11:21:13,22.26,-0.71%,--,0,0,中性盘
11:21:16,22.25,-0.76%,-0.01,6,13350,卖盘
11:21:28,22.26,-0.71%,+0.01,15,33835,中性盘
11:21:31,22.26,-0.71%,--,0,1781,卖盘
11:21:34,22.26,-0.71%,--,2,4897,买盘
11:21:37,22.25,-0.76%,-0.01,8,19580,卖盘
11:21:49,22.25,-0.76%,--,1,2225,卖盘
11:21:55,22.26,-0.71%,+0.01,5,11130,买盘
11:22:07,22.26,-0.71%,--,9,20034,买盘
11:22:09,22.26,-0.71%,--,13,28938,买盘
11:22:13,22.26,-0.71%,--,13,29383,买盘
11:22:15,22.26,-0.71%,--,30,68561,卖盘
11:22:19,22.26,-0.71%,--,15,33390,买盘
11:22:22,22.26,-0.71%,--,7,15582,买盘
11:22:25,22.26,-0.71%,--,3,6678,买盘
11:22:45,22.25,-0.76%,-0.01,1,2225,卖盘
11:22:58,22.26,-0.71%,+0.01,12,26712,买盘
11:23:01,22.25,-0.76%,-0.01,63,140175,卖盘
11:23:25,22.26,-0.71%,+0.01,6,13801,买盘
11:23:36,22.27,-0.67%,+0.01,3,6681,买盘
11:23:52,22.26,-0.71%,--,10,22260,卖盘
11:23:58,22.27,-0.67%,+0.01,1,2227,买盘
11:24:01,22.26,-0.71%,-0.01,1,2226,卖盘
11:24:04,22.26,-0.71%,--,6,13356,卖盘
11:24:16,22.26,-0.71%,--,59,131334,卖盘
11:24:19,22.27,-0.67%,+0.01,11,24497,买盘
11:24:22,22.27,-0.67%,--,7,15589,卖盘
11:24:49,22.28,-0.62%,+0.02,1,2228,买盘
11:24:52,22.27,-0.67%,-0.01,1,2227,中性盘
11:24:55,22.27,-0.67%,--,4,8908,中性盘
11:25:31,22.28,-0.62%,+0.01,14,31192,买盘
11:25:34,22.27,-0.67%,-0.01,1,2227,卖盘
11:25:37,22.27,-0.67%,--,18,40086,卖盘
11:25:43,22.28,-0.62%,+0.01,4,8912,买盘
11:25:49,22.26,-0.71%,-0.02,1,2226,卖盘
11:26:18,22.26,-0.71%,--,1,2226,卖盘
11:26:24,22.27,-0.67%,+0.01,2,4454,买盘
11:26:31,22.27,-0.67%,--,2,4454,卖盘
11:26:33,22.27,-0.67%,--,23,51221,卖盘
11:26:37,22.27,-0.67%,--,3,6681,买盘
11:26:52,22.27,-0.67%,--,5,11135,买盘
11:26:58,22.27,-0.67%,--,9,20043,买盘
11:27:00,22.27,-0.67%,--,7,15589,买盘
11:27:07,22.27,-0.67%,--,4,8908,买盘
11:27:10,22.27,-0.67%,--,6,13362,买盘
11:27:12,22.26,-0.71%,-0.01,2,4452,卖盘
11:27:19,22.27,-0.67%,+0.01,4,8908,买盘
11:27:24,22.27,-0.67%,--,2,4454,买盘
11:27:27,22.27,-0.67%,--,19,42313,买盘
11:27:48,22.28,-0.62%,+0.01,2,4456,买盘
11:28:03,22.27,-0.67%,-0.01,3,6681,卖盘
11:28:07,22.28,-0.62%,+0.01,13,28964,买盘
11:28:10,22.29,-0.58%,+0.01,1,2229,买盘
11:28:13,22.29,-0.58%,--,2,4458,买盘
11:28:19,22.28,-0.62%,-0.01,40,89120,卖盘
11:28:25,22.29,-0.58%,+0.01,2,4458,买盘
11:28:33,22.29,-0.58%,--,3,6687,买盘
11:28:37,22.29,-0.58%,--,8,17832,买盘
11:28:46,22.28,-0.62%,-0.01,3,6684,卖盘
11:29:01,22.28,-0.62%,--,7,15596,卖盘
11:29:04,22.29,-0.58%,+0.01,38,84702,买盘
11:29:07,22.28,-0.62%,-0.01,8,17824,卖盘
11:29:10,22.27,-0.67%,-0.01,45,100215,卖盘
11:29:12,22.26,-0.71%,-0.01,13,28938,卖盘
11:29:16,22.28,-0.62%,+0.02,2,4456,买盘
11:29:19,22.28,-0.62%,--,16,35648,买盘
11:29:22,22.26,-0.71%,-0.02,4,8904,卖盘
11:29:25,22.26,-0.71%,--,66,146916,卖盘
11:29:28,22.27,-0.67%,+0.01,43,95761,买盘
11:29:31,22.27,-0.67%,--,3,6681,卖盘
11:29:33,22.27,-0.67%,--,1,2227,卖盘
11:29:37,22.27,-0.67%,--,10,22270,卖盘
11:29:39,22.27,-0.67%,--,6,13362,卖盘
13:08:13,22.35,-0.31%,-0.01,1,2235,中性盘
13:08:16,22.34,-0.36%,-0.01,3,6702,卖盘
13:08:22,22.35,-0.31%,--,6,13410,买盘
13:08:25,22.35,-0.31%,--,4,8940,买盘
13:08:28,22.34,-0.36%,-0.01,77,172018,卖盘
13:08:37,22.36,-0.27%,+0.02,2,4472,买盘
13:08:43,22.37,-0.22%,--,1,2237,买盘
13:08:49,22.36,-0.27%,-0.01,3,6708,卖盘
13:08:55,22.37,-0.22%,+0.01,203,454111,买盘
13:08:58,22.39,-0.13%,+0.02,13,29107,买盘
13:09:06,22.38,-0.18%,-0.01,16,35808,卖盘
13:09:10,22.39,-0.13%,+0.01,99,221661,买盘
13:09:13,22.38,-0.18%,-0.01,63,141889,卖盘
13:09:16,22.38,-0.18%,--,4,10295,卖盘
13:09:22,22.38,-0.18%,+0.01,23,51474,买盘
13:09:37,22.35,-0.31%,--,9,20115,卖盘
13:09:39,22.35,-0.31%,--,5,11175,买盘
13:09:46,22.34,-0.36%,-0.01,56,125104,卖盘
13:09:58,22.34,-0.36%,--,0,0,买盘
13:10:10,22.34,-0.36%,--,43,96956,卖盘
13:10:13,22.38,-0.18%,+0.04,10,22380,买盘
13:10:19,22.37,-0.22%,--,41,91717,买盘
13:10:22,22.37,-0.22%,--,22,49214,买盘
13:10:25,22.37,-0.22%,--,5,11185,买盘
13:10:31,22.36,-0.27%,-0.01,15,33540,卖盘
13:10:34,22.36,-0.27%,--,2,4472,买盘
13:10:43,22.36,-0.27%,-0.01,4,8944,中性盘
13:10:46,22.36,-0.27%,--,1,2236,买盘
13:10:49,22.35,-0.31%,-0.01,14,31290,卖盘
13:10:52,22.35,-0.31%,--,3,6705,买盘
13:11:07,22.35,-0.31%,--,13,29055,买盘
13:11:10,22.35,-0.31%,--,5,11175,卖盘
13:11:13,22.36,-0.27%,+0.01,22,49192,买盘
13:11:16,22.34,-0.36%,-0.02,31,69254,卖盘
13:11:19,22.34,-0.36%,--,3,6702,卖盘
13:11:22,22.33,-0.40%,-0.01,26,58058,卖盘
13:11:25,22.33,-0.40%,--,1,2233,卖盘
13:11:28,22.32,-0.45%,-0.01,26,58032,卖盘
13:11:31,22.31,-0.49%,-0.01,5,11155,卖盘
13:11:34,22.3,-0.54%,-0.01,1,2230,卖盘
13:11:46,22.3,-0.54%,--,1,3122,卖盘
13:11:57,22.32,-0.45%,+0.02,2,4464,买盘
13:12:07,22.32,-0.45%,--,5,11160,卖盘
13:12:10,22.3,-0.54%,-0.02,3,6690,卖盘
13:12:13,22.32,-0.45%,+0.02,26,58032,买盘
13:12:15,22.3,-0.54%,-0.02,4,8920,卖盘
13:12:25,22.3,-0.54%,--,1,2230,卖盘
13:12:27,22.3,-0.54%,--,0,0,卖盘
13:12:31,22.32,-0.45%,+0.02,3,6696,买盘
13:12:31,22.32,-0.45%,--,3,6696,中性盘
13:12:34,22.32,-0.45%,--,2,4464,卖盘
13:12:55,22.32,-0.45%,--,2,4464,买盘
13:13:01,22.32,-0.45%,--,3,6696,卖盘
13:13:07,22.31,-0.49%,-0.01,1,2231,卖盘
13:13:16,22.31,-0.49%,--,30,66930,卖盘
13:13:19,22.31,-0.49%,--,12,26772,买盘
13:13:34,22.31,-0.49%,--,20,44620,买盘
13:13:40,22.3,-0.54%,-0.01,8,17840,卖盘
13:13:43,22.3,-0.54%,--,13,28990,卖盘
13:13:46,22.3,-0.54%,--,52,117298,卖盘
13:13:52,22.3,-0.54%,--,59,132462,买盘
13:13:58,22.3,-0.54%,--,11,24530,卖盘
13:14:01,22.3,-0.54%,--,3,6690,卖盘
13:14:07,22.3,-0.54%,-0.01,10,22300,卖盘
13:14:10,22.31,-0.49%,+0.01,5,11155,买盘
13:14:13,22.31,-0.49%,--,0,0,中性盘
13:14:19,22.31,-0.49%,--,6,13386,卖盘
13:14:21,22.32,-0.45%,+0.01,22,49104,买盘
13:14:25,22.32,-0.45%,--,9,20088,卖盘
13:14:28,22.3,-0.54%,-0.02,1,2230,卖盘
13:14:37,22.31,-0.49%,+0.01,2,4462,中性盘
13:14:43,22.31,-0.49%,--,4,8924,中性盘
13:14:46,22.31,-0.49%,--,11,24541,卖盘
13:14:49,22.3,-0.54%,-0.01,61,136030,卖盘
13:14:52,22.3,-0.54%,--,67,149410,卖盘
13:14:55,22.3,-0.54%,--,21,48168,卖盘
13:14:58,22.27,-0.67%,-0.03,35,77945,卖盘
13:15:01,22.3,-0.54%,+0.03,206,460272,买盘
13:15:04,22.3,-0.54%,--,0,2052,卖盘
13:15:07,22.3,-0.54%,--,85,189550,卖盘
13:15:09,22.34,-0.36%,+0.04,25,55850,买盘
13:15:16,22.36,-0.27%,+0.02,3,6708,买盘
13:15:19,22.36,-0.27%,--,0,0,中性盘
13:15:22,22.37,-0.22%,+0.01,3,6711,买盘
13:15:25,22.36,-0.27%,-0.01,1,2236,卖盘
13:15:28,22.37,-0.22%,+0.01,10,22370,买盘
13:16:07,22.34,-0.36%,-0.03,1,2234,卖盘
13:16:10,22.34,-0.36%,--,0,0,卖盘
13:16:19,22.37,-0.22%,+0.03,5,11185,买盘
13:16:22,22.35,-0.31%,-0.02,6,13410,卖盘
13:16:31,22.35,-0.31%,--,0,0,卖盘
13:16:34,22.37,-0.22%,+0.02,2,4474,买盘
13:16:37,22.37,-0.22%,--,12,26844,买盘
13:16:40,22.37,-0.22%,--,15,33555,买盘
13:16:43,22.37,-0.22%,--,8,17896,卖盘
13:16:49,22.37,-0.22%,--,2,4474,卖盘
13:25:25,22.37,-0.22%,--,42,93954,中性盘
13:25:28,22.37,-0.22%,--,28,62636,买盘
13:25:31,22.38,-0.18%,+0.01,1,2238,卖盘
13:25:43,22.39,-0.13%,--,17,38063,卖盘
13:25:55,22.38,-0.18%,-0.01,8,17904,卖盘
13:26:10,22.39,-0.13%,+0.01,4,8956,买盘
13:26:16,22.39,-0.13%,+0.01,1,2239,中性盘
13:26:31,22.4,-0.09%,+0.01,8,17920,买盘
13:26:34,22.39,-0.13%,-0.01,23,51497,卖盘
13:26:43,22.39,-0.13%,--,44,98516,买盘
13:26:45,22.39,-0.13%,--,3,6717,买盘
13:26:52,22.4,-0.09%,+0.01,1,2240,买盘
13:27:04,22.4,-0.09%,--,4,8960,买盘
13:27:07,22.4,-0.09%,--,6,13440,买盘
13:27:13,22.42,0.00%,+0.02,32,71744,买盘
13:27:16,22.39,-0.13%,-0.03,39,87321,卖盘
