成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:03,25.71,+2.72%,-0.03,32,82272,买盘
10:18:06,25.7,+2.68%,-0.01,93,239010,卖盘
10:18:09,25.72,+2.76%,+0.02,19,48868,卖盘
10:18:12,25.72,+2.76%,--,72,185184,卖盘
10:18:18,25.7,+2.68%,-0.02,12,30840,卖盘
10:18:24,25.69,+2.64%,-0.01,12,30828,卖盘
10:18:27,25.7,+2.68%,+0.01,12,30840,买盘
10:18:30,25.7,+2.68%,--,131,336670,买盘
10:18:33,25.7,+2.68%,--,21,53970,买盘
10:18:36,25.68,+2.60%,-0.02,27,69336,卖盘
10:18:39,25.68,+2.60%,--,31,79608,卖盘
10:18:42,25.68,+2.60%,--,66,169488,卖盘
10:18:45,25.68,+2.60%,--,105,269640,卖盘
10:18:51,25.67,+2.56%,-0.01,45,115515,卖盘
10:18:54,25.68,+2.60%,+0.01,41,105288,买盘
10:18:57,25.67,+2.56%,-0.01,30,77010,卖盘
10:19:00,25.66,+2.52%,-0.01,12,30792,卖盘
10:19:03,25.66,+2.52%,--,10,25660,卖盘
10:19:06,25.66,+2.52%,--,6,17449,卖盘
10:19:09,25.66,+2.52%,--,73,187831,卖盘
10:19:12,25.65,+2.48%,-0.01,65,166725,卖盘
10:19:15,25.67,+2.56%,+0.02,28,71876,买盘
10:19:18,25.65,+2.48%,-0.02,31,79515,卖盘
10:19:21,25.65,+2.48%,--,9,23085,卖盘
10:19:24,25.66,+2.52%,+0.01,78,201688,买盘
10:19:27,25.66,+2.52%,--,28,71848,卖盘
10:19:30,25.65,+2.48%,-0.01,39,101061,卖盘
10:19:33,25.66,+2.52%,+0.01,77,197582,买盘
10:19:36,25.65,+2.48%,-0.01,29,74385,卖盘
10:19:42,25.65,+2.48%,--,53,136971,卖盘
10:19:45,25.65,+2.48%,--,49,126198,卖盘
10:19:48,25.65,+2.48%,--,85,218025,卖盘
10:19:51,25.66,+2.52%,+0.01,19,49780,买盘
10:19:54,25.66,+2.52%,--,43,110338,卖盘
10:19:57,25.66,+2.52%,--,27,69282,卖盘
10:20:00,25.67,+2.56%,+0.01,38,97546,买盘
10:20:06,25.63,+2.40%,-0.03,134,345492,卖盘
10:20:09,25.61,+2.32%,-0.02,51,130611,卖盘
10:20:18,25.62,+2.36%,+0.01,15,39455,中性盘
10:20:21,25.61,+2.32%,-0.01,28,71708,卖盘
10:20:24,25.62,+2.36%,+0.01,24,61488,中性盘
10:20:27,25.62,+2.36%,--,17,43554,卖盘
10:20:33,25.63,+2.40%,+0.01,63,161469,中性盘
10:20:36,25.62,+2.36%,-0.01,16,40992,卖盘
10:20:39,25.64,+2.44%,+0.02,131,335884,买盘
10:20:42,25.65,+2.48%,+0.01,91,233415,买盘
10:20:45,25.66,+2.52%,+0.01,47,120602,买盘
10:20:48,25.66,+2.52%,--,16,41056,买盘
10:20:54,25.66,+2.52%,+0.01,50,128813,买盘
10:20:57,25.66,+2.52%,--,12,30792,卖盘
10:21:00,25.66,+2.52%,--,14,37977,卖盘
10:24:30,25.63,+2.40%,--,14,35882,中性盘
10:24:33,25.63,+2.40%,--,13,33319,买盘
10:24:36,25.63,+2.40%,--,40,102520,买盘
10:24:39,25.63,+2.40%,--,26,66638,买盘
10:24:42,25.62,+2.36%,-0.01,67,171654,卖盘
10:24:45,25.62,+2.36%,--,49,125538,卖盘
10:24:54,25.62,+2.36%,--,9,23058,卖盘
10:24:57,25.64,+2.44%,+0.02,22,56408,买盘
10:25:00,25.64,+2.44%,--,32,82048,买盘
10:25:03,25.64,+2.44%,--,19,48716,买盘
10:25:12,25.62,+2.36%,-0.02,7,19984,卖盘
10:25:15,25.64,+2.44%,+0.02,9,23076,买盘
10:25:18,25.64,+2.44%,--,0,0,买盘
10:25:27,25.62,+2.36%,--,29,74298,卖盘
10:25:30,25.64,+2.44%,+0.02,21,53844,买盘
10:25:36,25.62,+2.36%,-0.02,1,2562,卖盘
10:25:42,25.62,+2.36%,--,5,12810,卖盘
10:25:45,25.62,+2.36%,--,11,28182,卖盘
10:25:48,25.64,+2.44%,+0.02,180,461520,买盘
10:25:51,25.64,+2.44%,--,6,15384,买盘
10:25:54,25.64,+2.44%,--,26,66664,买盘
10:25:57,25.64,+2.44%,--,118,303065,买盘
10:26:00,25.64,+2.44%,--,37,94868,卖盘
10:26:03,25.65,+2.48%,+0.01,7,17955,买盘
10:26:06,25.64,+2.44%,-0.01,13,33332,卖盘
10:26:12,25.65,+2.48%,+0.01,47,120555,买盘
10:26:15,25.63,+2.40%,-0.02,63,163519,卖盘
10:26:18,25.63,+2.40%,--,5,12815,买盘
10:26:21,25.63,+2.40%,--,47,120461,买盘
10:26:24,25.61,+2.32%,-0.02,1,2561,卖盘
10:26:27,25.63,+2.40%,+0.02,4,10252,买盘
10:26:30,25.61,+2.32%,-0.02,2,5122,卖盘
10:26:33,25.61,+2.32%,--,6,15366,卖盘
10:26:36,25.62,+2.36%,+0.01,22,56364,中性盘
10:26:42,25.61,+2.32%,-0.01,1,2561,卖盘
10:26:45,25.61,+2.32%,--,10,25610,卖盘
10:26:48,25.61,+2.32%,--,11,28171,卖盘
10:26:51,25.62,+2.36%,+0.01,47,120414,买盘
10:26:54,25.62,+2.36%,--,15,38430,卖盘
10:26:57,25.61,+2.32%,-0.01,11,28171,卖盘
10:27:00,25.61,+2.32%,--,29,74269,卖盘
10:27:03,25.61,+2.32%,--,12,30732,卖盘
10:27:06,25.61,+2.32%,--,19,50196,卖盘
10:27:09,25.6,+2.28%,-0.01,12,30720,卖盘
10:27:12,25.6,+2.28%,--,4,11264,卖盘
10:27:18,25.61,+2.32%,+0.01,23,58903,中性盘
10:27:21,25.6,+2.28%,-0.01,4,10240,卖盘
10:27:24,25.61,+2.32%,+0.01,37,94757,买盘
10:27:27,25.6,+2.28%,-0.01,2,5120,卖盘
10:27:30,25.6,+2.28%,--,11,28160,卖盘
10:27:33,25.6,+2.28%,--,222,569856,卖盘
10:27:36,25.58,+2.20%,-0.02,20,51160,卖盘
10:27:42,25.58,+2.20%,--,11,28138,卖盘
10:27:45,25.57,+2.16%,-0.01,555,1419135,卖盘
10:27:48,25.57,+2.16%,--,16,40912,卖盘
10:27:51,25.57,+2.16%,--,258,660217,卖盘
10:27:54,25.57,+2.16%,--,282,723120,卖盘
10:28:00,25.56,+2.12%,-0.01,30,76680,卖盘
10:28:00,25.56,+2.12%,--,30,76680,中性盘
10:28:00,25.56,+2.12%,--,30,76680,买盘
10:28:06,25.56,+2.12%,--,7,17892,买盘
10:28:09,25.55,+2.08%,-0.01,14,35770,卖盘
10:28:12,25.55,+2.08%,--,1,2555,中性盘
10:28:15,25.54,+2.04%,-0.01,15,38310,卖盘
10:28:18,25.55,+2.08%,+0.01,44,114464,买盘
10:28:21,25.54,+2.04%,-0.01,32,81728,卖盘
10:28:27,25.54,+2.04%,-0.01,44,112376,卖盘
10:28:30,25.54,+2.04%,--,4,10216,买盘
10:28:33,25.54,+2.04%,--,21,53634,买盘
10:28:36,25.53,+2.00%,-0.01,35,89355,卖盘
10:28:39,25.53,+2.00%,--,32,81696,卖盘
10:28:42,25.53,+2.00%,--,5,12765,卖盘
10:28:45,25.53,+2.00%,--,12,30636,买盘
10:28:48,25.52,+1.96%,-0.01,80,204160,卖盘
10:28:51,25.52,+1.96%,--,31,79112,卖盘
10:28:54,25.52,+1.96%,--,62,160266,中性盘
10:28:57,25.52,+1.96%,--,32,81664,卖盘
10:29:00,25.53,+2.00%,+0.01,17,44422,买盘
10:29:03,25.52,+1.96%,-0.01,8,20416,卖盘
10:29:06,25.53,+2.00%,+0.01,31,81185,买盘
10:29:09,25.52,+1.96%,-0.01,12,30624,买盘
10:29:15,25.51,+1.92%,--,14,35714,卖盘
10:29:18,25.52,+1.96%,+0.01,8,20416,买盘
10:29:21,25.51,+1.92%,-0.01,4,10204,卖盘
10:29:27,25.51,+1.92%,-0.01,88,224488,卖盘
10:29:30,25.51,+1.92%,--,5,14796,卖盘
10:29:33,25.51,+1.92%,--,23,59183,卖盘
10:29:36,25.51,+1.92%,--,20,51020,买盘
10:29:39,25.51,+1.92%,--,33,84693,买盘
10:29:42,25.51,+1.92%,--,5,12755,买盘
10:29:45,25.51,+1.92%,--,3,7653,中性盘
10:29:48,25.52,+1.96%,+0.01,10,25520,买盘
10:29:51,25.51,+1.92%,-0.01,5,12755,卖盘
10:29:54,25.51,+1.92%,--,3,7653,卖盘
10:29:57,25.52,+1.96%,+0.01,5,12760,买盘
10:30:00,25.51,+1.92%,-0.01,23,58673,卖盘
10:30:03,25.52,+1.96%,+0.01,20,51040,买盘
10:30:06,25.51,+1.92%,-0.01,2,5102,卖盘
10:30:09,25.5,+1.88%,-0.01,132,336600,卖盘
10:30:12,25.5,+1.88%,--,1,2550,卖盘
10:30:18,25.5,+1.88%,--,2,5100,卖盘
10:30:21,25.5,+1.88%,--,151,387090,卖盘
10:30:24,25.51,+1.92%,+0.01,14,35714,买盘
10:30:27,25.51,+1.92%,--,31,79081,买盘
10:30:30,25.5,+1.88%,-0.01,40,102000,卖盘
10:30:33,25.5,+1.88%,--,3,7650,买盘
10:30:39,25.49,+1.84%,-0.01,8,20392,卖盘
10:30:42,25.5,+1.88%,+0.01,1,2550,买盘
10:30:45,25.49,+1.84%,-0.01,3,7647,卖盘
10:30:48,25.49,+1.84%,--,44,114195,卖盘
10:30:51,25.49,+1.84%,--,20,50980,卖盘
10:30:54,25.49,+1.84%,--,10,25490,卖盘
10:30:57,25.49,+1.84%,--,73,186587,卖盘
10:31:06,25.48,+1.80%,-0.01,7,17836,卖盘
10:31:12,25.48,+1.80%,--,37,94276,卖盘
10:31:18,25.5,+1.88%,+0.02,316,807840,买盘
10:31:21,25.5,+1.88%,--,157,400350,买盘
10:31:24,25.51,+1.92%,+0.01,408,1040808,买盘
10:31:27,25.53,+2.00%,+0.02,9,22977,买盘
10:31:30,25.51,+1.92%,-0.02,38,96938,卖盘
10:31:30,25.51,+1.92%,--,38,96938,中性盘
10:31:30,25.51,+1.92%,--,38,96938,卖盘
10:31:33,25.54,+2.04%,+0.03,1,2554,买盘
10:31:36,25.53,+2.00%,-0.01,2,5106,中性盘
10:31:39,25.54,+2.04%,+0.01,25,63850,买盘
10:31:42,25.54,+2.04%,--,0,0,买盘
10:31:45,25.54,+2.04%,--,9,22986,买盘
10:31:48,25.54,+2.04%,--,64,163456,买盘
10:31:51,25.54,+2.04%,--,39,100117,买盘
10:31:54,25.54,+2.04%,--,2,5108,卖盘
10:31:57,25.55,+2.08%,+0.01,1,2555,买盘
10:32:00,25.55,+2.08%,--,9,22995,买盘
10:32:03,25.54,+2.04%,-0.01,50,127700,卖盘
10:32:06,25.56,+2.12%,+0.02,1,2556,买盘
10:32:09,25.55,+2.08%,-0.01,2,5110,中性盘
10:32:12,25.56,+2.12%,+0.01,13,33228,买盘
10:32:15,25.54,+2.04%,-0.02,53,137405,卖盘
10:32:18,25.54,+2.04%,--,29,74066,买盘
10:32:21,25.54,+2.04%,--,6,15324,买盘
10:32:24,25.54,+2.04%,--,3,7662,买盘
10:32:27,25.54,+2.04%,--,11,28094,买盘
10:32:30,25.54,+2.04%,--,16,40864,买盘
10:32:33,25.55,+2.08%,+0.01,89,227395,买盘
10:32:36,25.55,+2.08%,--,19,48545,买盘
10:32:39,25.56,+2.12%,+0.01,1,2556,买盘
10:32:42,25.56,+2.12%,--,1,2556,买盘
10:32:45,25.56,+2.12%,--,12,30672,买盘
10:32:48,25.56,+2.12%,--,32,81792,买盘
10:32:51,25.56,+2.12%,--,0,0,卖盘
10:32:54,25.57,+2.16%,+0.01,1,2557,卖盘
10:33:00,25.58,+2.20%,--,7,17906,买盘
10:33:03,25.58,+2.20%,--,38,97204,买盘
10:33:06,25.58,+2.20%,--,3,7674,卖盘
10:33:09,25.58,+2.20%,--,5,12790,卖盘
10:33:12,25.58,+2.20%,--,4,10232,卖盘
10:33:15,25.59,+2.24%,+0.01,10,25590,买盘
10:33:18,25.59,+2.24%,--,17,43503,买盘
10:33:24,25.58,+2.20%,-0.01,93,237894,卖盘
10:33:30,25.56,+2.12%,-0.02,31,79236,卖盘
10:33:33,25.57,+2.16%,+0.01,4,10228,中性盘
10:33:36,25.56,+2.12%,-0.01,49,125244,卖盘
10:33:39,25.56,+2.12%,--,3,7668,卖盘
10:33:45,25.57,+2.16%,+0.01,14,35798,中性盘
10:33:48,25.57,+2.16%,--,21,53697,卖盘
10:33:51,25.58,+2.20%,+0.01,2,5116,买盘
10:33:54,25.58,+2.20%,--,5,12790,买盘
10:34:09,25.57,+2.16%,-0.01,15,38355,卖盘
10:34:12,25.57,+2.16%,--,73,186661,卖盘
10:34:15,25.58,+2.20%,+0.01,9,23022,买盘
10:34:24,25.56,+2.12%,-0.02,1,2556,卖盘
10:34:27,25.56,+2.12%,--,2,5112,卖盘
10:34:33,25.55,+2.08%,-0.01,98,250390,卖盘
10:34:36,25.56,+2.12%,+0.01,41,104796,买盘
10:34:39,25.55,+2.08%,-0.01,34,86870,卖盘
10:34:42,25.55,+2.08%,--,11,28105,卖盘
10:34:48,25.55,+2.08%,--,40,102200,买盘
10:34:51,25.55,+2.08%,--,10,25550,买盘
10:34:54,25.53,+2.00%,-0.02,32,81696,卖盘
10:34:57,25.53,+2.00%,--,1,2553,卖盘
10:35:00,25.53,+2.00%,--,28,71484,中性盘
10:35:03,25.53,+2.00%,--,3,7659,卖盘
10:35:06,25.53,+2.00%,--,28,71484,卖盘
10:35:09,25.53,+2.00%,--,1,2553,买盘
10:35:12,25.52,+1.96%,-0.01,48,122496,卖盘
10:35:15,25.52,+1.96%,--,26,66352,买盘
10:35:18,25.52,+1.96%,--,30,76560,买盘
10:35:21,25.52,+1.96%,--,79,201608,买盘
10:35:24,25.54,+2.04%,+0.02,36,91944,买盘
10:35:27,25.55,+2.08%,+0.01,6,15330,买盘
10:35:30,25.55,+2.08%,--,4,10220,买盘
10:35:33,25.55,+2.08%,--,6,15330,买盘
10:35:36,25.55,+2.08%,--,61,155855,买盘
10:35:39,25.53,+2.00%,-0.02,13,33189,卖盘
10:35:42,25.55,+2.08%,+0.02,7,17885,买盘
10:35:45,25.55,+2.08%,--,21,53655,买盘
10:35:48,25.55,+2.08%,--,16,40880,买盘
10:35:51,25.54,+2.04%,-0.01,84,214536,卖盘
10:35:54,25.54,+2.04%,--,28,71512,买盘
10:35:57,25.54,+2.04%,--,20,51080,买盘
10:36:00,25.55,+2.08%,+0.01,15,38325,买盘
10:36:03,25.56,+2.12%,+0.01,129,330746,买盘
10:36:06,25.56,+2.12%,--,21,53676,买盘
10:36:09,25.56,+2.12%,--,20,51120,卖盘
10:36:12,25.56,+2.12%,--,1,2556,卖盘
10:36:18,25.58,+2.20%,+0.02,8,20464,买盘
10:36:21,25.58,+2.20%,--,2,5116,买盘
10:36:24,25.57,+2.16%,-0.01,12,30684,卖盘
10:36:27,25.57,+2.16%,--,11,28127,买盘
10:36:30,25.57,+2.16%,--,4,10228,买盘
10:36:33,25.57,+2.16%,--,7,17899,买盘
10:36:36,25.57,+2.16%,--,14,35798,买盘
10:36:39,25.58,+2.20%,+0.01,13,33254,买盘
10:36:42,25.57,+2.16%,-0.01,17,43469,卖盘
10:36:45,25.57,+2.16%,--,41,104837,卖盘
10:36:48,25.58,+2.20%,+0.01,50,127900,买盘
10:36:51,25.57,+2.16%,-0.01,27,69039,卖盘
10:36:54,25.58,+2.20%,+0.01,6,15348,买盘
10:36:57,25.58,+2.20%,--,24,62415,买盘
10:37:00,25.58,+2.20%,--,9,23022,买盘
10:37:03,25.58,+2.20%,--,20,51160,买盘
10:37:06,25.58,+2.20%,--,67,172409,买盘
10:37:09,25.58,+2.20%,--,1,4093,卖盘
10:37:12,25.58,+2.20%,--,2,6139,买盘
10:37:15,25.58,+2.20%,--,22,56276,卖盘
10:37:24,25.58,+2.20%,-0.01,1,2558,卖盘
10:37:27,25.58,+2.20%,--,8,20464,卖盘
10:37:30,25.59,+2.24%,+0.01,8,20472,买盘
10:37:39,25.59,+2.24%,--,5,12795,买盘
10:37:42,25.59,+2.24%,--,4,10236,买盘
10:37:48,25.59,+2.24%,--,20,51180,买盘
10:38:00,25.59,+2.24%,--,12,30708,买盘
10:38:03,25.59,+2.24%,--,91,234404,买盘
10:38:06,25.59,+2.24%,--,48,122832,买盘
10:38:09,25.59,+2.24%,--,80,204720,买盘
10:38:12,25.57,+2.16%,-0.02,11,28127,卖盘
10:38:15,25.57,+2.16%,--,2,5114,卖盘
10:38:18,25.57,+2.16%,--,10,25570,卖盘
10:38:21,25.58,+2.20%,+0.01,30,76740,买盘
10:38:24,25.58,+2.20%,--,2,5116,卖盘
10:38:27,25.58,+2.20%,--,1,2558,卖盘
10:38:30,25.59,+2.24%,+0.01,1,2559,买盘
10:38:30,25.59,+2.24%,--,1,2559,中性盘
10:38:33,25.58,+2.20%,-0.01,36,92088,卖盘
10:38:36,25.58,+2.20%,--,3,7674,买盘
10:38:39,25.58,+2.20%,--,180,460440,买盘
10:38:42,25.6,+2.28%,+0.02,22,57856,买盘
10:38:45,25.58,+2.20%,-0.02,254,650755,卖盘
10:38:48,25.58,+2.20%,--,110,281380,买盘
10:38:51,25.59,+2.24%,+0.01,19,50668,买盘
10:38:54,25.59,+2.24%,--,3,7677,卖盘
10:39:00,25.58,+2.20%,-0.01,2,5116,卖盘
10:39:03,25.59,+2.24%,+0.01,5,12795,买盘
10:39:06,25.59,+2.24%,--,1,2559,买盘
10:39:09,25.59,+2.24%,--,19,48621,买盘
10:39:12,25.6,+2.28%,+0.01,8,20480,买盘
10:39:15,25.63,+2.40%,+0.03,387,992906,买盘
10:39:18,25.63,+2.40%,--,126,323451,买盘
10:39:21,25.64,+2.44%,+0.01,16,41024,买盘
10:39:24,25.66,+2.52%,+0.02,80,206306,买盘
10:39:27,25.64,+2.44%,-0.02,1,2564,卖盘
10:39:30,25.66,+2.52%,+0.02,10,25660,买盘
10:39:33,25.63,+2.40%,-0.03,20,52798,卖盘
10:39:36,25.66,+2.52%,+0.03,16,41056,买盘
10:39:39,25.66,+2.52%,--,10,25660,买盘
10:39:42,25.66,+2.52%,--,27,69282,买盘
10:39:45,25.66,+2.52%,--,60,153960,买盘
10:39:57,25.66,+2.52%,--,35,89810,卖盘
10:40:09,25.68,+2.60%,+0.01,28,71904,买盘
10:40:12,25.68,+2.60%,--,16,42115,买盘
10:40:15,25.68,+2.60%,--,13,33384,卖盘
10:40:18,25.69,+2.64%,+0.01,3,7707,买盘
10:40:21,25.68,+2.60%,-0.01,21,53928,卖盘
10:40:24,25.68,+2.60%,--,4,11813,卖盘
10:40:27,25.68,+2.60%,--,79,202872,买盘
10:40:30,25.66,+2.52%,-0.02,1,2566,卖盘
10:40:33,25.68,+2.60%,+0.02,11,28248,买盘
10:40:36,25.7,+2.68%,+0.02,101,259570,买盘
10:40:39,25.7,+2.68%,--,15,38550,买盘
10:40:42,25.7,+2.68%,--,6,15420,买盘
10:40:45,25.7,+2.68%,--,8,20560,买盘
10:40:48,25.67,+2.56%,-0.03,1,2567,卖盘
10:40:51,25.68,+2.60%,+0.01,13,33384,中性盘
10:40:54,25.68,+2.60%,--,20,51360,卖盘
10:41:00,25.68,+2.60%,--,4,10272,买盘
10:41:03,25.68,+2.60%,--,6,15408,买盘
10:41:06,25.68,+2.60%,--,14,35952,买盘
10:41:12,25.68,+2.60%,--,9,23112,卖盘
10:41:21,25.67,+2.56%,-0.01,40,102680,卖盘
10:41:24,25.67,+2.56%,--,19,48773,卖盘
10:41:27,25.68,+2.60%,+0.01,6,15408,买盘
10:41:33,25.67,+2.56%,-0.01,6,15402,卖盘
10:41:36,25.66,+2.52%,-0.01,17,43622,卖盘
10:41:39,25.65,+2.48%,-0.01,43,110295,卖盘
10:41:42,25.66,+2.52%,+0.01,15,38490,买盘
10:41:45,25.65,+2.48%,-0.01,32,82080,卖盘
10:41:57,25.65,+2.48%,+0.01,6,15390,买盘
10:42:00,25.65,+2.48%,--,11,28215,中性盘
10:42:00,25.65,+2.48%,--,11,28215,买盘
10:42:03,25.64,+2.44%,-0.01,22,56408,卖盘
10:42:09,25.63,+2.40%,-0.01,1,2563,卖盘
10:42:15,25.63,+2.40%,--,4,10252,卖盘
10:42:18,25.63,+2.40%,--,27,69201,卖盘
10:42:24,25.61,+2.32%,-0.02,11,29195,卖盘
10:42:33,25.61,+2.32%,--,1,2561,买盘
10:42:36,25.61,+2.32%,--,37,95781,买盘
10:42:39,25.63,+2.40%,+0.02,8,20504,买盘
10:42:42,25.6,+2.28%,-0.03,10,25600,卖盘
10:42:48,25.6,+2.28%,--,2,5120,卖盘
10:43:03,25.61,+2.32%,+0.01,3,7683,买盘
10:43:06,25.6,+2.28%,-0.01,29,74240,卖盘
10:43:09,25.6,+2.28%,--,14,35840,卖盘
10:43:12,25.6,+2.28%,--,15,38400,卖盘
10:43:15,25.6,+2.28%,--,1,2560,卖盘
10:43:18,25.61,+2.32%,+0.01,40,102440,买盘
10:43:21,25.61,+2.32%,--,20,51220,买盘
10:43:24,25.61,+2.32%,--,19,48659,卖盘
10:43:42,25.61,+2.32%,-0.01,12,30732,卖盘
10:43:45,25.62,+2.36%,+0.01,6,15372,买盘
10:43:54,25.61,+2.32%,-0.01,3,7683,卖盘
10:43:57,25.61,+2.32%,--,51,131123,卖盘
10:44:00,25.61,+2.32%,--,5,12805,卖盘
10:44:06,25.61,+2.32%,--,3,7683,卖盘
10:44:09,25.61,+2.32%,--,1,2561,卖盘
10:44:15,25.62,+2.36%,+0.01,2,5124,买盘
10:44:18,25.61,+2.32%,-0.01,6,15366,卖盘
10:44:21,25.62,+2.36%,+0.01,25,64050,买盘
10:44:24,25.62,+2.36%,--,5,12810,买盘
10:44:27,25.61,+2.32%,-0.01,10,25610,卖盘
10:44:30,25.62,+2.36%,+0.01,11,28182,买盘
10:44:33,25.62,+2.36%,--,6,15372,买盘
10:44:39,25.62,+2.36%,--,40,104017,买盘
10:44:45,25.62,+2.36%,--,14,35868,买盘
10:44:48,25.62,+2.36%,--,31,79422,买盘
10:44:51,25.62,+2.36%,--,9,23058,买盘
10:44:54,25.63,+2.40%,+0.01,3,7689,买盘
10:44:57,25.63,+2.40%,--,7,17941,买盘
10:45:00,25.62,+2.36%,-0.01,31,79422,卖盘
10:45:03,25.62,+2.36%,--,1,2562,买盘
10:45:06,25.62,+2.36%,--,2,5124,买盘
10:45:09,25.62,+2.36%,--,13,33306,买盘
10:45:12,25.62,+2.36%,--,36,92232,买盘
10:45:15,25.62,+2.36%,--,15,38430,买盘
10:45:18,25.61,+2.32%,-0.01,29,74269,卖盘
10:45:21,25.62,+2.36%,+0.01,1,2562,买盘
10:45:24,25.62,+2.36%,--,4,10248,买盘
10:45:27,25.62,+2.36%,--,3,7686,买盘
10:48:54,25.63,+2.40%,--,2,5126,中性盘
10:49:03,25.63,+2.40%,--,3,8714,买盘
10:49:06,25.63,+2.40%,--,6,16916,卖盘
10:49:12,25.63,+2.40%,--,14,35882,买盘
10:49:15,25.63,+2.40%,--,4,10252,买盘
10:49:18,25.63,+2.40%,--,2,7176,买盘
10:49:21,25.63,+2.40%,--,2,5126,卖盘
10:49:24,25.65,+2.48%,+0.02,153,394394,买盘
10:49:30,25.66,+2.52%,+0.01,126,323829,买盘
10:49:33,25.66,+2.52%,--,1,2566,卖盘
10:49:36,25.67,+2.56%,+0.01,4,10268,买盘
10:49:39,25.67,+2.56%,--,0,0,买盘
10:49:45,25.68,+2.60%,+0.01,109,279912,买盘
10:49:51,25.67,+2.56%,-0.01,9,23103,卖盘
10:49:57,25.66,+2.52%,-0.01,75,192450,卖盘
10:50:00,25.66,+2.52%,--,61,158066,买盘
10:50:03,25.66,+2.52%,--,2,5132,买盘
10:50:06,25.69,+2.64%,+0.03,107,276424,买盘
10:50:12,25.67,+2.56%,-0.02,8,20536,卖盘
10:50:15,25.72,+2.76%,+0.05,196,504112,买盘
10:50:18,25.72,+2.76%,--,25,64300,买盘
10:50:21,25.72,+2.76%,--,270,694954,买盘
10:50:24,25.78,+3.00%,+0.06,279,719262,买盘
10:50:27,25.78,+3.00%,--,48,123744,买盘
10:50:30,25.78,+3.00%,--,25,64450,买盘
10:50:36,25.78,+3.00%,--,70,181491,买盘
10:50:39,25.78,+3.00%,--,53,138181,卖盘
10:50:42,25.78,+3.00%,--,72,185616,卖盘
10:50:48,25.78,+3.00%,--,135,348030,卖盘
10:50:51,25.78,+3.00%,--,21,54138,中性盘
10:50:54,25.78,+3.00%,--,0,0,买盘
10:51:06,25.77,+2.96%,-0.01,20,51540,买盘
10:51:09,25.75,+2.88%,-0.02,6,15450,中性盘
10:51:15,25.7,+2.68%,-0.06,22,56540,卖盘
10:51:18,25.75,+2.88%,+0.05,10,25750,中性盘
10:51:21,25.71,+2.72%,-0.04,3,7713,卖盘
10:51:27,25.74,+2.84%,+0.03,1,2574,买盘
10:51:30,25.75,+2.88%,+0.01,27,69525,买盘
10:51:33,25.71,+2.72%,-0.04,26,66846,卖盘
10:51:36,25.74,+2.84%,+0.03,27,69498,买盘
10:51:42,25.74,+2.84%,--,3,7722,买盘
10:51:45,25.74,+2.84%,--,25,64350,买盘
10:51:48,25.73,+2.80%,-0.01,14,36022,中性盘
10:51:51,25.74,+2.84%,+0.01,27,69498,买盘
10:52:00,25.73,+2.80%,-0.01,19,48887,卖盘
10:52:03,25.73,+2.80%,--,5,12865,卖盘
10:52:06,25.72,+2.76%,-0.01,10,25720,卖盘
10:52:09,25.73,+2.80%,+0.01,17,43741,买盘
10:52:15,25.73,+2.80%,+0.01,157,403961,买盘
10:52:18,25.73,+2.80%,--,65,167245,买盘
10:52:21,25.73,+2.80%,--,11,28303,卖盘
10:52:27,25.73,+2.80%,--,26,66898,买盘
10:52:30,25.72,+2.76%,-0.01,20,51440,卖盘
10:52:30,25.72,+2.76%,--,20,51440,中性盘
10:52:30,25.72,+2.76%,--,20,51440,卖盘
10:52:33,25.72,+2.76%,--,3,7716,卖盘
10:52:36,25.72,+2.76%,--,25,64300,卖盘
10:52:45,25.71,+2.72%,-0.01,5,12855,卖盘
10:52:48,25.72,+2.76%,+0.01,31,79732,买盘
10:52:51,25.72,+2.76%,--,0,0,买盘
10:52:54,25.71,+2.72%,-0.01,21,53991,买盘
10:52:57,25.7,+2.68%,-0.01,2,5140,卖盘
10:53:00,25.7,+2.68%,--,6,15420,卖盘
10:53:03,25.7,+2.68%,--,26,66820,卖盘
10:53:12,25.7,+2.68%,-0.01,20,51400,卖盘
10:53:18,25.7,+2.68%,--,27,69390,卖盘
10:53:21,25.69,+2.64%,-0.01,3,7707,卖盘
10:53:27,25.69,+2.64%,--,11,28259,卖盘
10:53:30,25.7,+2.68%,+0.01,10,25700,买盘
10:53:33,25.69,+2.64%,-0.01,72,184968,卖盘
10:53:36,25.69,+2.64%,--,1,2569,买盘
10:53:39,25.69,+2.64%,--,20,51380,买盘
10:53:48,25.68,+2.60%,-0.01,31,79608,卖盘
10:53:51,25.67,+2.56%,-0.01,3,7701,卖盘
10:53:54,25.68,+2.60%,+0.01,27,69336,买盘
10:54:00,25.67,+2.56%,--,3,7701,卖盘
10:54:03,25.67,+2.56%,--,9,23103,卖盘
10:54:18,25.67,+2.56%,--,30,79064,买盘
10:54:21,25.71,+2.72%,+0.04,302,776442,买盘
10:54:24,25.71,+2.72%,--,56,143976,买盘
10:54:27,25.71,+2.72%,--,19,48849,买盘
10:54:30,25.71,+2.72%,--,35,91528,买盘
10:54:33,25.71,+2.72%,--,76,195396,买盘
10:54:36,25.7,+2.68%,-0.01,1,3598,卖盘
10:54:51,25.7,+2.68%,--,12,30840,买盘
10:55:03,25.7,+2.68%,+0.01,17,43690,买盘
