成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:54:31,25.52,-1.28%,-0.02,80,204160,卖盘
09:54:34,25.52,-1.28%,--,24,61248,买盘
09:54:40,25.52,-1.28%,--,33,84216,买盘
09:54:43,25.51,-1.32%,-0.01,43,109693,卖盘
09:54:46,25.5,-1.35%,-0.01,85,216750,卖盘
09:54:49,25.52,-1.28%,+0.02,13,33176,买盘
09:54:52,25.5,-1.35%,-0.02,41,104550,卖盘
09:54:55,25.5,-1.35%,--,14,35700,卖盘
09:54:58,25.51,-1.32%,+0.01,8,20408,买盘
09:55:01,25.5,-1.35%,-0.01,39,99450,卖盘
09:55:04,25.5,-1.35%,--,34,86700,卖盘
09:55:07,25.51,-1.32%,+0.01,30,77550,买盘
09:55:10,25.5,-1.35%,-0.01,213,543150,卖盘
09:55:13,25.5,-1.35%,--,32,81600,卖盘
09:55:19,25.5,-1.35%,--,160,409530,卖盘
09:55:22,25.5,-1.35%,--,120,307020,买盘
09:55:25,25.5,-1.35%,--,146,373830,卖盘
09:55:28,25.5,-1.35%,--,17,43350,买盘
09:55:34,25.48,-1.43%,-0.01,25,63700,卖盘
09:55:37,25.49,-1.39%,+0.01,22,56078,卖盘
09:55:40,25.47,-1.47%,-0.02,62,157914,卖盘
09:55:43,25.47,-1.47%,--,6,15282,买盘
09:55:46,25.46,-1.51%,-0.01,108,276496,卖盘
09:55:49,25.46,-1.51%,--,48,122208,卖盘
09:55:52,25.47,-1.47%,+0.01,181,463045,买盘
09:55:55,25.46,-1.51%,-0.01,166,422636,卖盘
09:55:58,25.46,-1.51%,--,12,30552,卖盘
09:56:01,25.46,-1.51%,--,52,132392,卖盘
09:56:04,25.45,-1.55%,-0.01,53,134885,卖盘
09:56:07,25.45,-1.55%,--,60,152700,卖盘
09:56:10,25.45,-1.55%,--,140,356300,卖盘
09:56:13,25.45,-1.55%,--,239,609782,卖盘
09:56:16,25.45,-1.55%,--,23,58535,买盘
09:56:19,25.45,-1.55%,--,199,506964,买盘
09:56:22,25.44,-1.59%,-0.01,87,223363,卖盘
09:56:25,25.43,-1.62%,-0.01,112,284816,卖盘
09:56:28,25.44,-1.59%,+0.01,29,73776,买盘
09:56:31,25.43,-1.62%,-0.01,49,126133,卖盘
09:56:37,25.41,-1.70%,-0.02,322,818202,卖盘
09:56:40,25.44,-1.59%,+0.03,52,132288,中性盘
09:56:43,25.43,-1.62%,-0.01,92,234973,卖盘
09:56:46,25.43,-1.62%,--,95,243111,卖盘
09:56:49,25.43,-1.62%,--,33,84834,买盘
09:56:52,25.43,-1.62%,--,8,20344,卖盘
09:56:55,25.43,-1.62%,--,63,161837,卖盘
09:56:58,25.43,-1.62%,--,10,25430,买盘
09:57:01,25.43,-1.62%,--,48,122064,买盘
09:57:04,25.42,-1.66%,-0.01,70,177940,卖盘
09:57:07,25.42,-1.66%,--,17,43214,卖盘
09:57:13,25.4,-1.74%,-0.02,402,1022096,卖盘
09:57:16,25.4,-1.74%,--,39,100584,卖盘
09:57:19,25.4,-1.74%,--,80,203200,卖盘
09:57:22,25.4,-1.74%,--,149,378460,卖盘
09:57:25,25.4,-1.74%,--,66,167640,卖盘
09:57:28,25.4,-1.74%,--,87,221488,卖盘
09:57:31,25.4,-1.74%,--,75,190500,卖盘
09:57:34,25.4,-1.74%,--,119,302260,卖盘
09:57:37,25.4,-1.74%,--,55,139700,卖盘
09:57:40,25.41,-1.70%,+0.01,30,76230,买盘
09:57:43,25.4,-1.74%,-0.01,101,256540,卖盘
09:57:46,25.41,-1.70%,+0.01,130,331855,买盘
09:57:49,25.4,-1.74%,-0.01,69,175260,卖盘
09:57:52,25.4,-1.74%,--,11,27940,卖盘
09:57:52,25.4,-1.74%,--,11,27940,中性盘
09:57:55,25.41,-1.70%,+0.01,350,889858,买盘
09:57:58,25.43,-1.62%,+0.02,524,1334465,买盘
09:58:01,25.41,-1.70%,-0.02,80,203280,卖盘
09:58:04,25.45,-1.55%,+0.04,50,127250,买盘
09:58:07,25.41,-1.70%,-0.04,850,2159850,卖盘
09:58:13,25.43,-1.62%,+0.02,30,76290,买盘
09:58:16,25.45,-1.55%,+0.02,8,20360,买盘
09:58:19,25.43,-1.62%,-0.02,40,101720,卖盘
09:58:22,25.46,-1.51%,+0.03,54,137484,买盘
09:58:25,25.46,-1.51%,--,57,145122,买盘
09:58:28,25.45,-1.55%,-0.01,57,145065,中性盘
09:58:31,25.45,-1.55%,--,81,206145,卖盘
09:58:34,25.46,-1.51%,+0.01,5,12730,买盘
09:58:40,25.46,-1.51%,+0.01,1,2546,买盘
09:58:43,25.46,-1.51%,--,28,71288,买盘
09:58:46,25.46,-1.51%,--,14,36153,买盘
09:58:52,25.46,-1.51%,--,57,145122,卖盘
09:58:55,25.49,-1.39%,+0.03,1,2549,买盘
09:58:58,25.47,-1.47%,-0.02,9,22923,卖盘
09:59:01,25.49,-1.39%,+0.02,32,81568,买盘
09:59:04,25.48,-1.43%,-0.01,182,463736,中性盘
09:59:07,25.48,-1.43%,--,10,25480,买盘
09:59:13,25.46,-1.51%,-0.02,15,38190,卖盘
09:59:19,25.47,-1.47%,--,108,275076,买盘
09:59:22,25.47,-1.47%,--,28,73354,买盘
09:59:25,25.47,-1.47%,--,33,84560,买盘
09:59:28,25.47,-1.47%,--,7,19867,卖盘
09:59:31,25.47,-1.47%,--,20,52468,买盘
09:59:37,25.46,-1.51%,-0.02,108,275477,卖盘
09:59:40,25.46,-1.51%,--,43,109478,卖盘
09:59:52,25.48,-1.43%,+0.01,58,147784,买盘
09:59:55,25.47,-1.47%,-0.01,2,5094,中性盘
09:59:58,25.48,-1.43%,+0.01,24,61152,买盘
10:00:01,25.46,-1.51%,-0.02,173,440458,卖盘
10:00:04,25.46,-1.51%,--,23,58558,买盘
10:00:07,25.45,-1.55%,-0.01,18,45810,卖盘
10:00:10,25.44,-1.59%,-0.01,150,382109,卖盘
10:00:13,25.43,-1.62%,-0.01,76,193268,卖盘
10:00:16,25.43,-1.62%,--,66,167838,买盘
10:00:19,25.42,-1.66%,-0.01,19,48298,卖盘
10:00:22,25.42,-1.66%,--,65,166857,卖盘
10:00:25,25.42,-1.66%,--,0,915,卖盘
10:00:28,25.42,-1.66%,--,12,30504,买盘
10:00:31,25.42,-1.66%,--,35,90597,买盘
10:00:37,25.42,-1.66%,--,42,106764,卖盘
10:00:40,25.42,-1.66%,--,94,239965,卖盘
10:00:43,25.43,-1.62%,+0.01,16,40688,卖盘
10:00:49,25.44,-1.59%,--,32,81408,买盘
10:00:52,25.42,-1.66%,-0.02,73,188006,卖盘
10:00:55,25.42,-1.66%,--,24,61008,买盘
10:00:58,25.42,-1.66%,--,77,195836,买盘
10:01:01,25.42,-1.66%,--,96,246066,卖盘
10:01:04,25.45,-1.55%,+0.03,168,429596,买盘
10:01:07,25.45,-1.55%,--,6,15270,卖盘
10:01:10,25.44,-1.59%,-0.01,12,30528,卖盘
10:01:13,25.45,-1.55%,+0.01,13,35121,买盘
10:01:16,25.44,-1.59%,-0.01,35,89040,卖盘
10:01:19,25.44,-1.59%,--,10,25949,卖盘
10:01:22,25.45,-1.55%,+0.01,18,47846,买盘
10:01:25,25.44,-1.59%,-0.01,46,117024,卖盘
10:01:31,25.48,-1.43%,+0.04,30,76440,买盘
10:01:34,25.45,-1.55%,-0.03,3,7635,卖盘
10:01:34,25.45,-1.55%,--,3,7635,中性盘
10:01:37,25.45,-1.55%,--,22,55990,卖盘
10:01:40,25.45,-1.55%,--,79,201055,卖盘
10:01:43,25.48,-1.43%,+0.03,16,40768,买盘
10:01:46,25.48,-1.43%,--,60,152880,买盘
10:01:49,25.48,-1.43%,--,12,32614,买盘
10:01:52,25.47,-1.47%,-0.01,11,28017,卖盘
10:01:55,25.48,-1.43%,+0.01,23,58604,买盘
10:01:58,25.48,-1.43%,--,15,38220,买盘
10:02:01,25.48,-1.43%,--,24,61152,买盘
10:02:04,25.49,-1.39%,+0.01,1,2549,买盘
10:02:07,25.47,-1.47%,-0.02,48,123784,卖盘
10:02:10,25.47,-1.47%,--,11,30055,买盘
10:02:13,25.49,-1.39%,+0.02,25,64235,买盘
10:02:16,25.48,-1.43%,-0.01,2,5096,中性盘
10:02:22,25.48,-1.43%,-0.01,44,112112,卖盘
10:02:25,25.49,-1.39%,+0.01,144,369095,买盘
10:02:28,25.5,-1.35%,+0.01,73,186150,买盘
10:02:31,25.5,-1.35%,--,34,86700,买盘
10:02:34,25.51,-1.32%,+0.01,19,48469,买盘
10:02:37,25.51,-1.32%,--,6,17347,买盘
10:02:40,25.51,-1.32%,--,4,11735,卖盘
10:02:43,25.51,-1.32%,--,40,102040,买盘
10:02:46,25.5,-1.35%,-0.01,30,76500,卖盘
10:02:52,25.5,-1.35%,--,36,91800,卖盘
10:02:55,25.51,-1.32%,+0.01,16,40816,买盘
10:02:58,25.5,-1.35%,-0.01,17,43860,卖盘
10:03:01,25.51,-1.32%,+0.01,15,38265,卖盘
10:03:04,25.51,-1.32%,--,59,151529,卖盘
10:03:07,25.52,-1.28%,+0.01,26,66352,卖盘
10:03:10,25.53,-1.24%,+0.01,17,43401,买盘
10:03:13,25.53,-1.24%,--,27,68931,买盘
10:03:16,25.53,-1.24%,--,16,40848,买盘
10:03:19,25.54,-1.20%,+0.01,21,53634,买盘
10:03:22,25.53,-1.24%,-0.01,8,20424,卖盘
10:03:25,25.53,-1.24%,--,105,268065,卖盘
10:03:31,25.52,-1.28%,-0.01,14,35728,卖盘
10:03:34,25.52,-1.28%,--,73,186296,买盘
10:03:37,25.51,-1.32%,-0.01,99,252549,中性盘
10:03:40,25.51,-1.32%,--,14,35714,买盘
10:03:43,25.54,-1.20%,+0.03,19,48526,买盘
10:03:46,25.51,-1.32%,-0.03,27,69387,中性盘
10:03:49,25.52,-1.28%,+0.01,30,76560,买盘
10:03:52,25.5,-1.35%,-0.02,32,81600,卖盘
10:03:55,25.51,-1.32%,+0.01,119,303569,买盘
10:03:57,25.51,-1.32%,--,29,73979,买盘
10:04:01,25.49,-1.39%,-0.02,70,178430,卖盘
10:04:04,25.48,-1.43%,-0.01,114,290472,卖盘
10:04:07,25.48,-1.43%,--,24,61152,卖盘
10:04:10,25.46,-1.51%,-0.02,78,199097,卖盘
10:04:13,25.46,-1.51%,--,28,72816,卖盘
10:04:16,25.44,-1.59%,-0.02,95,241680,卖盘
10:04:19,25.44,-1.59%,--,72,183168,卖盘
10:04:22,25.43,-1.62%,-0.01,18,45774,卖盘
10:04:25,25.42,-1.66%,-0.01,2,5084,卖盘
10:04:28,25.42,-1.66%,--,32,81344,卖盘
10:04:34,25.42,-1.66%,--,57,144894,卖盘
10:04:37,25.42,-1.66%,--,146,372149,卖盘
10:04:40,25.43,-1.62%,+0.01,9,22887,中性盘
10:04:43,25.43,-1.62%,--,11,27973,卖盘
10:04:46,25.43,-1.62%,--,70,178010,卖盘
10:04:49,25.44,-1.59%,+0.01,6,16282,中性盘
10:04:52,25.43,-1.62%,-0.01,65,165295,卖盘
10:04:55,25.43,-1.62%,--,48,122064,卖盘
10:05:01,25.44,-1.59%,--,44,111961,买盘
10:05:04,25.43,-1.62%,-0.01,18,48292,卖盘
10:05:07,25.43,-1.62%,--,26,66118,卖盘
10:05:10,25.44,-1.59%,+0.01,39,100259,买盘
10:05:13,25.44,-1.59%,--,22,57469,卖盘
10:08:52,25.36,-1.90%,--,44,113613,中性盘
10:08:52,25.36,-1.90%,--,44,113613,卖盘
10:08:55,25.36,-1.90%,--,36,91296,卖盘
10:08:58,25.36,-1.90%,--,64,162304,卖盘
10:09:04,25.36,-1.90%,--,83,210488,买盘
10:09:07,25.35,-1.93%,-0.01,277,702195,卖盘
10:09:10,25.36,-1.90%,+0.01,97,246499,买盘
10:09:13,25.36,-1.90%,--,28,71008,买盘
10:09:16,25.35,-1.93%,-0.01,38,96330,卖盘
10:09:19,25.36,-1.90%,+0.01,38,96368,买盘
10:09:22,25.35,-1.93%,-0.01,99,250965,卖盘
10:09:25,25.36,-1.90%,+0.01,42,106512,买盘
10:09:28,25.36,-1.90%,--,34,86224,买盘
10:09:31,25.35,-1.93%,-0.01,28,70980,卖盘
10:09:34,25.36,-1.90%,+0.01,30,76080,中性盘
10:09:37,25.36,-1.90%,--,13,32968,买盘
10:09:40,25.36,-1.90%,--,18,45648,买盘
10:09:43,25.36,-1.90%,--,44,112091,买盘
10:09:49,25.36,-1.90%,-0.01,28,71008,卖盘
10:09:52,25.38,-1.82%,+0.02,63,159894,买盘
10:09:55,25.38,-1.82%,--,18,45684,买盘
10:10:01,25.37,-1.86%,-0.01,133,337421,卖盘
10:10:04,25.34,-1.97%,-0.03,556,1408904,卖盘
10:10:07,25.38,-1.82%,+0.04,22,56851,卖盘
10:10:10,25.39,-1.78%,+0.01,10,25390,买盘
10:10:13,25.38,-1.82%,-0.01,35,88830,卖盘
10:10:19,25.38,-1.82%,--,20,50760,卖盘
10:10:22,25.38,-1.82%,--,18,45684,卖盘
10:10:25,25.39,-1.78%,+0.01,42,106638,买盘
10:10:28,25.39,-1.78%,--,85,215815,买盘
10:10:34,25.4,-1.74%,+0.01,1,2540,买盘
10:10:37,25.4,-1.74%,--,18,45720,买盘
10:10:40,25.4,-1.74%,--,107,271780,买盘
10:10:43,25.4,-1.74%,--,24,60960,买盘
10:10:45,25.4,-1.74%,--,52,132080,买盘
10:10:52,25.4,-1.74%,--,26,66040,卖盘
10:10:55,25.38,-1.82%,-0.02,142,361919,卖盘
10:10:58,25.38,-1.82%,--,11,27918,买盘
10:11:01,25.38,-1.82%,--,7,17766,买盘
10:11:04,25.38,-1.82%,--,17,43146,买盘
10:11:07,25.37,-1.86%,-0.01,30,76110,卖盘
10:11:10,25.37,-1.86%,--,7,17759,买盘
10:11:13,25.36,-1.90%,-0.01,22,55792,卖盘
10:11:16,25.36,-1.90%,--,51,129336,卖盘
10:11:19,25.36,-1.90%,--,53,134408,卖盘
10:11:25,25.37,-1.86%,+0.01,1,2537,买盘
10:11:28,25.36,-1.90%,-0.01,164,415904,卖盘
10:11:34,25.36,-1.90%,+0.01,14,35504,买盘
10:11:37,25.35,-1.93%,-0.01,115,291525,卖盘
10:11:40,25.35,-1.93%,--,6,15210,买盘
10:11:43,25.35,-1.93%,--,26,65910,买盘
10:11:46,25.34,-1.97%,-0.01,253,642521,卖盘
10:11:49,25.35,-1.93%,+0.01,119,302780,买盘
10:11:55,25.35,-1.93%,-0.01,73,185055,卖盘
10:12:01,25.35,-1.93%,--,8,20280,卖盘
10:12:04,25.35,-1.93%,--,70,178870,卖盘
10:12:07,25.35,-1.93%,--,19,48773,买盘
10:12:10,25.35,-1.93%,--,97,245895,卖盘
10:12:13,25.36,-1.90%,+0.01,33,83688,买盘
10:12:16,25.37,-1.86%,+0.01,8,20296,买盘
10:12:19,25.4,-1.74%,+0.03,97,246380,买盘
10:12:22,25.36,-1.90%,-0.04,299,758264,卖盘
10:12:25,25.4,-1.74%,+0.04,5,12700,买盘
10:12:31,25.4,-1.74%,--,14,35560,买盘
10:12:31,25.4,-1.74%,-0.02,14,35560,中性盘
10:12:34,25.38,-1.82%,-0.02,10,25380,卖盘
10:12:37,25.4,-1.74%,+0.02,18,45720,买盘
10:12:40,25.4,-1.74%,--,40,101600,买盘
10:12:43,25.39,-1.78%,-0.01,314,798262,卖盘
10:12:46,25.39,-1.78%,--,27,68553,买盘
10:12:49,25.39,-1.78%,--,0,0,买盘
10:12:52,25.39,-1.78%,--,64,162496,买盘
10:12:58,25.4,-1.74%,+0.01,127,322580,买盘
10:13:04,25.4,-1.74%,--,6,15240,买盘
10:13:07,25.4,-1.74%,--,39,99060,买盘
10:13:10,25.4,-1.74%,--,72,182880,买盘
10:13:13,25.4,-1.74%,--,9,22860,买盘
10:13:16,25.4,-1.74%,--,47,119380,买盘
10:13:19,25.4,-1.74%,--,56,143764,买盘
10:13:28,25.42,-1.66%,--,2,5084,买盘
10:13:31,25.42,-1.66%,--,2,6101,买盘
10:13:40,25.43,-1.62%,+0.01,27,68661,买盘
10:13:46,25.43,-1.62%,--,12,30516,卖盘
10:13:51,25.44,-1.59%,--,13,33072,买盘
10:13:58,25.45,-1.55%,+0.01,15,38175,买盘
10:14:01,25.44,-1.59%,-0.01,12,31546,卖盘
10:14:04,25.44,-1.59%,--,5,12720,卖盘
10:14:07,25.45,-1.55%,+0.01,3,7635,卖盘
10:14:10,25.46,-1.51%,+0.01,3,7638,买盘
10:14:13,25.46,-1.51%,--,52,132392,买盘
10:14:16,25.45,-1.55%,-0.01,20,50900,中性盘
10:14:19,25.46,-1.51%,+0.01,32,83000,买盘
10:14:22,25.46,-1.51%,--,3,7638,卖盘
10:14:28,25.46,-1.51%,--,45,114570,卖盘
10:14:31,25.46,-1.51%,--,28,73325,卖盘
10:14:34,25.46,-1.51%,--,9,22914,卖盘
10:14:37,25.47,-1.47%,+0.01,6,17320,中性盘
10:14:40,25.46,-1.51%,-0.01,10,25969,卖盘
10:14:43,25.46,-1.51%,--,31,80454,卖盘
10:14:46,25.47,-1.47%,+0.01,40,102899,买盘
10:14:49,25.46,-1.51%,-0.01,141,360514,卖盘
10:14:52,25.46,-1.51%,--,7,17822,买盘
10:14:55,25.46,-1.51%,--,58,147668,买盘
10:14:58,25.46,-1.51%,--,27,69760,买盘
10:15:10,25.48,-1.43%,+0.02,69,175812,买盘
10:15:13,25.49,-1.39%,+0.01,49,126940,买盘
10:15:28,25.49,-1.39%,--,18,47921,买盘
10:15:31,25.5,-1.35%,+0.01,132,336600,买盘
10:15:37,25.5,-1.35%,--,23,58650,买盘
10:15:40,25.5,-1.35%,--,6,16320,买盘
10:15:43,25.5,-1.35%,--,13,33150,卖盘
10:15:46,25.51,-1.32%,+0.01,23,58673,买盘
10:15:49,25.51,-1.32%,--,30,76530,买盘
10:15:51,25.52,-1.28%,+0.01,18,45936,买盘
10:15:55,25.52,-1.28%,--,3,7656,中性盘
10:15:58,25.53,-1.24%,+0.01,26,66378,买盘
10:16:01,25.52,-1.28%,-0.01,204,522114,卖盘
10:16:04,25.53,-1.24%,+0.01,1,2553,卖盘
10:16:07,25.5,-1.35%,-0.03,117,299396,卖盘
10:16:10,25.5,-1.35%,--,73,186150,买盘
10:16:10,25.5,-1.35%,-0.03,73,186150,中性盘
10:16:16,25.5,-1.35%,+0.03,13,33150,买盘
10:16:22,25.47,-1.47%,-0.03,1,2547,卖盘
10:16:25,25.48,-1.43%,+0.01,25,63700,买盘
10:16:28,25.49,-1.39%,+0.01,71,180979,买盘
10:16:31,25.46,-1.51%,-0.03,40,101840,卖盘
10:16:40,25.49,-1.39%,+0.03,10,25490,买盘
10:16:43,25.47,-1.47%,-0.02,32,81504,卖盘
10:16:49,25.47,-1.47%,--,27,68769,买盘
10:16:52,25.47,-1.47%,--,10,25470,买盘
10:16:55,25.46,-1.51%,-0.01,21,55503,卖盘
10:16:58,25.45,-1.55%,-0.01,55,139975,卖盘
10:17:07,25.46,-1.51%,+0.01,11,28006,买盘
10:17:10,25.45,-1.55%,-0.01,15,38175,卖盘
10:17:13,25.45,-1.55%,--,4,10180,卖盘
10:17:16,25.44,-1.59%,-0.01,422,1073568,卖盘
10:17:19,25.45,-1.55%,+0.01,11,27995,中性盘
10:17:22,25.47,-1.47%,+0.02,221,562887,买盘
10:17:25,25.45,-1.55%,-0.02,76,193420,卖盘
10:17:28,25.44,-1.59%,-0.01,11,27984,买盘
10:17:34,25.47,-1.47%,+0.03,197,501759,买盘
10:17:37,25.44,-1.59%,-0.03,15,38160,卖盘
10:17:46,25.46,-1.51%,+0.02,8,20368,买盘
10:17:52,25.46,-1.51%,--,2,5092,买盘
10:17:55,25.47,-1.47%,+0.01,107,272529,买盘
10:17:58,25.47,-1.47%,--,22,56034,买盘
10:18:01,25.46,-1.51%,-0.01,4,10184,卖盘
10:18:04,25.47,-1.47%,+0.01,16,40752,买盘
10:18:07,25.46,-1.51%,-0.01,5,13748,卖盘
10:18:10,25.46,-1.51%,--,50,127809,卖盘
10:18:13,25.44,-1.59%,-0.02,175,446218,卖盘
10:18:16,25.45,-1.55%,+0.01,4,10180,买盘
10:18:19,25.42,-1.66%,-0.03,164,418413,卖盘
10:18:22,25.42,-1.66%,--,7,17794,卖盘
10:18:25,25.43,-1.62%,+0.01,25,64592,买盘
10:18:34,25.45,-1.55%,+0.02,12,30540,买盘
10:18:37,25.44,-1.59%,-0.01,24,61056,卖盘
10:18:43,25.43,-1.62%,-0.01,38,98160,卖盘
10:18:49,25.43,-1.62%,--,30,76290,买盘
10:18:52,25.43,-1.62%,--,30,77307,买盘
10:18:55,25.43,-1.62%,--,1,4577,卖盘
10:18:58,25.43,-1.62%,--,39,101211,卖盘
10:19:01,25.42,-1.66%,-0.01,43,110831,卖盘
10:19:04,25.43,-1.62%,+0.01,34,86462,买盘
10:19:13,25.43,-1.62%,+0.01,28,71204,买盘
10:19:19,25.42,-1.66%,--,49,124558,卖盘
10:19:25,25.43,-1.62%,+0.01,15,39162,买盘
10:19:28,25.42,-1.66%,-0.01,33,83886,卖盘
10:19:34,25.44,-1.59%,+0.02,2,5088,买盘
10:19:36,25.43,-1.62%,-0.01,2,5086,卖盘
10:19:43,25.44,-1.59%,--,26,66144,买盘
10:19:49,25.43,-1.62%,-0.02,25,63575,卖盘
10:19:49,25.43,-1.62%,-0.01,25,63575,中性盘
10:19:52,25.42,-1.66%,-0.01,6,15252,卖盘
10:19:55,25.44,-1.59%,+0.02,10,25440,买盘
10:20:01,25.43,-1.62%,-0.01,14,35602,卖盘
10:20:07,25.44,-1.59%,+0.01,12,30528,中性盘
10:20:10,25.47,-1.47%,+0.03,1,2547,买盘
10:20:16,25.44,-1.59%,-0.03,46,117024,卖盘
10:20:19,25.46,-1.51%,+0.02,16,42773,买盘
10:20:25,25.46,-1.51%,--,11,28006,中性盘
10:20:28,25.44,-1.59%,-0.02,25,64109,卖盘
10:20:34,25.47,-1.47%,+0.03,5,12735,买盘
10:20:37,25.44,-1.59%,-0.03,1,2544,卖盘
10:20:40,25.47,-1.47%,+0.03,7,17829,买盘
10:20:43,25.44,-1.59%,-0.03,3,7632,卖盘
10:20:46,25.45,-1.55%,+0.01,4,10180,中性盘
10:20:49,25.47,-1.47%,+0.02,5,12735,买盘
10:20:52,25.47,-1.47%,--,18,45846,买盘
10:20:55,25.46,-1.51%,-0.01,6,15276,卖盘
10:21:01,25.47,-1.47%,+0.01,18,46865,买盘
10:21:04,25.47,-1.47%,--,5,14263,卖盘
10:21:10,25.48,-1.43%,+0.01,7,17836,中性盘
10:21:13,25.47,-1.47%,-0.01,17,44318,卖盘
10:21:16,25.48,-1.43%,+0.01,23,60133,买盘
10:21:19,25.48,-1.43%,--,163,416343,卖盘
10:21:22,25.48,-1.43%,--,1,2548,买盘
10:21:25,25.46,-1.51%,-0.02,1,4074,卖盘
10:21:28,25.49,-1.39%,+0.03,17,44862,买盘
10:21:37,25.5,-1.35%,+0.01,4,10200,买盘
10:21:40,25.5,-1.35%,--,38,96900,买盘
10:21:43,25.51,-1.32%,+0.01,17,43367,买盘
10:21:52,25.53,-1.24%,+0.02,6,15829,买盘
10:21:55,25.53,-1.24%,--,12,30636,卖盘
10:21:58,25.53,-1.24%,--,63,160839,卖盘
10:22:01,25.55,-1.16%,+0.02,235,600425,买盘
10:22:04,25.55,-1.16%,--,42,107310,买盘
10:22:10,25.56,-1.12%,+0.01,15,38340,买盘
10:22:13,25.56,-1.12%,--,7,19630,买盘
10:22:16,25.55,-1.16%,-0.01,23,58765,卖盘
10:22:19,25.55,-1.16%,--,57,146453,卖盘
10:22:22,25.57,-1.08%,+0.02,110,281270,买盘
10:22:25,25.55,-1.16%,-0.02,5,12775,中性盘
10:22:28,25.55,-1.16%,--,13,33215,卖盘
10:22:31,25.56,-1.12%,+0.01,115,293940,买盘
10:22:34,25.53,-1.24%,-0.03,8,20424,卖盘
10:22:46,25.53,-1.24%,--,23,58719,买盘
10:22:49,25.53,-1.24%,--,45,116927,买盘
10:22:58,25.55,-1.16%,+0.02,36,91980,买盘
10:23:01,25.53,-1.24%,-0.02,70,179731,卖盘
10:23:10,25.54,-1.20%,+0.01,1,2554,买盘
10:23:13,25.54,-1.20%,--,24,61296,买盘
10:23:19,25.55,-1.16%,+0.01,32,81760,买盘
10:23:25,25.55,-1.16%,+0.01,11,28105,买盘
10:23:25,25.55,-1.16%,--,11,28105,中性盘
10:23:34,25.55,-1.16%,--,20,51100,买盘
10:23:37,25.55,-1.16%,--,55,140525,买盘
10:23:40,25.55,-1.16%,--,108,275940,买盘
10:23:43,25.55,-1.16%,--,1,2555,买盘
10:23:46,25.55,-1.16%,--,18,45990,买盘
10:23:49,25.55,-1.16%,--,59,150745,买盘
10:23:52,25.55,-1.16%,--,10,25550,卖盘
10:23:55,25.55,-1.16%,--,6,15330,买盘
10:24:01,25.55,-1.16%,--,10,25550,买盘
10:24:04,25.55,-1.16%,--,6,17374,买盘
10:24:13,25.56,-1.12%,+0.01,6,15336,买盘
10:24:16,25.55,-1.16%,-0.01,5,12775,卖盘
10:24:19,25.58,-1.04%,+0.03,7,17906,买盘
10:24:22,25.58,-1.04%,--,5,13813,买盘
10:24:25,25.58,-1.04%,--,10,25580,卖盘
10:24:28,25.58,-1.04%,--,28,71624,卖盘
10:24:31,25.59,-1.01%,+0.01,35,89565,买盘
10:24:34,25.59,-1.01%,--,30,76770,买盘
10:24:37,25.59,-1.01%,--,129,331646,买盘
10:24:40,25.58,-1.04%,-0.01,8,20464,买盘
10:24:43,25.58,-1.04%,--,62,158596,买盘
10:24:49,25.58,-1.04%,--,71,181618,卖盘
10:24:58,25.58,-1.04%,--,29,74182,卖盘
10:25:04,25.56,-1.12%,-0.01,13,33228,卖盘
10:25:07,25.51,-1.32%,-0.05,290,740300,卖盘
10:25:10,25.49,-1.39%,-0.02,181,461369,卖盘
10:25:13,25.47,-1.47%,-0.02,36,91692,卖盘
10:25:16,25.47,-1.47%,--,48,122256,卖盘
10:25:19,25.46,-1.51%,-0.01,125,319268,卖盘
10:25:22,25.46,-1.51%,--,8,20368,买盘
10:25:25,25.45,-1.55%,-0.01,6,15270,卖盘
10:25:28,25.46,-1.51%,+0.01,2,5092,中性盘
10:25:31,25.46,-1.51%,--,1,2546,卖盘
10:25:34,25.46,-1.51%,--,27,68742,卖盘
10:25:40,25.46,-1.51%,--,5,12730,卖盘
10:25:43,25.45,-1.55%,-0.01,33,83985,卖盘
10:25:46,25.45,-1.55%,--,12,30540,卖盘
10:25:49,25.47,-1.47%,+0.02,17,43299,买盘
10:25:55,25.46,-1.51%,-0.01,25,63650,中性盘
10:26:01,25.47,-1.47%,+0.01,20,50940,买盘
10:26:04,25.46,-1.51%,-0.01,32,81472,卖盘
10:26:10,25.47,-1.47%,+0.01,25,63675,买盘
10:26:13,25.48,-1.43%,+0.01,11,28028,买盘
10:26:19,25.49,-1.39%,+0.01,15,38235,买盘
10:26:25,25.49,-1.39%,+0.01,10,25490,卖盘
10:26:28,25.48,-1.43%,-0.01,90,229320,卖盘
10:26:31,25.48,-1.43%,--,36,91728,买盘
10:26:34,25.48,-1.43%,--,18,45864,买盘
10:26:43,25.48,-1.43%,-0.02,4,10192,卖盘
10:26:49,25.48,-1.43%,-0.01,10,25480,卖盘
10:26:52,25.48,-1.43%,--,15,38220,卖盘
10:26:55,25.5,-1.35%,+0.02,10,25500,买盘
10:26:58,25.48,-1.43%,-0.02,222,565656,卖盘
10:27:01,25.48,-1.43%,--,61,155428,买盘
10:27:04,25.48,-1.43%,--,14,35672,买盘
10:27:07,25.48,-1.43%,-0.01,5,12740,中性盘
10:27:10,25.47,-1.47%,-0.01,6,15282,卖盘
10:27:19,25.47,-1.47%,-0.01,13,33111,卖盘
