成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:54:40,22.07,-1.65%,--,18,39726,卖盘
10:54:49,22.07,-1.65%,-0.01,2,4414,卖盘
10:54:55,22.07,-1.65%,--,12,26484,卖盘
10:55:04,22.07,-1.65%,--,10,22070,卖盘
10:55:22,22.07,-1.65%,-0.01,8,17656,卖盘
10:55:34,22.07,-1.65%,--,20,44140,卖盘
10:55:58,22.07,-1.65%,-0.01,20,44140,卖盘
10:56:01,22.07,-1.65%,--,73,161111,卖盘
10:56:07,22.07,-1.65%,--,3,6621,卖盘
10:56:28,22.07,-1.65%,-0.01,38,83866,卖盘
10:56:43,22.07,-1.65%,+0.01,6,14654,买盘
10:56:46,22.09,-1.56%,+0.02,3,6627,买盘
10:57:01,22.09,-1.56%,--,0,0,买盘
10:57:16,22.08,-1.60%,-0.01,1,2208,买盘
10:57:43,22.08,-1.60%,--,2,5299,卖盘
10:57:46,22.09,-1.56%,+0.01,2,5302,买盘
10:58:16,22.09,-1.56%,--,1,2209,买盘
10:58:19,22.09,-1.56%,--,6,13254,买盘
10:58:40,22.08,-1.60%,-0.01,67,147936,卖盘
10:58:43,22.08,-1.60%,--,13,28704,卖盘
10:58:46,22.08,-1.60%,--,5,11482,卖盘
10:58:49,22.08,-1.60%,--,15,34886,买盘
10:59:01,22.08,-1.60%,--,1,2208,卖盘
10:59:04,22.08,-1.60%,--,8,17664,中性盘
10:59:16,22.09,-1.56%,+0.01,4,8836,买盘
10:59:25,22.09,-1.56%,--,63,140934,买盘
10:59:28,22.09,-1.56%,--,2,4418,买盘
10:59:40,22.08,-1.60%,-0.01,41,91411,卖盘
10:59:43,22.07,-1.65%,-0.01,4,8828,卖盘
10:59:46,22.08,-1.60%,+0.01,5,11040,买盘
10:59:52,22.08,-1.60%,--,32,70656,买盘
11:00:01,22.07,-1.65%,-0.01,69,152724,卖盘
11:00:04,22.07,-1.65%,--,62,137033,卖盘
11:00:10,22.06,-1.69%,--,59,130154,卖盘
11:00:13,22.06,-1.69%,--,13,28678,卖盘
11:00:16,22.06,-1.69%,--,7,15442,卖盘
11:00:19,22.06,-1.69%,--,16,35296,卖盘
11:00:28,22.06,-1.69%,--,41,91770,卖盘
11:00:31,22.05,-1.74%,-0.01,19,42931,卖盘
11:00:46,22.06,-1.69%,--,37,83674,买盘
11:00:49,22.06,-1.69%,--,12,26626,卖盘
11:00:58,22.06,-1.69%,--,44,97505,买盘
11:01:04,22.06,-1.69%,+0.01,9,19854,买盘
11:01:07,22.05,-1.74%,-0.01,8,17640,卖盘
11:01:19,22.05,-1.74%,--,23,50715,卖盘
11:01:28,22.06,-1.69%,+0.01,2,4412,买盘
11:01:34,22.05,-1.74%,--,2,6174,卖盘
11:01:37,22.05,-1.74%,--,17,38367,卖盘
11:01:40,22.06,-1.69%,+0.01,5,11030,买盘
11:01:58,22.06,-1.69%,--,5,11030,买盘
11:02:10,22.05,-1.74%,--,121,268128,卖盘
11:02:13,22.05,-1.74%,--,32,70560,买盘
11:02:16,22.05,-1.74%,--,10,22050,买盘
11:02:19,22.04,-1.78%,-0.01,62,136648,卖盘
11:02:25,22.05,-1.74%,--,18,39690,买盘
11:02:28,22.05,-1.74%,--,17,37485,买盘
11:02:31,22.05,-1.74%,--,26,57330,买盘
11:02:34,22.04,-1.78%,-0.01,39,85956,卖盘
11:02:55,22.04,-1.78%,--,2,4408,卖盘
11:03:07,22.05,-1.74%,+0.01,32,70560,买盘
11:03:16,22.04,-1.78%,-0.01,126,277704,卖盘
11:03:22,22.04,-1.78%,--,65,143260,卖盘
11:03:31,22.03,-1.83%,-0.01,59,129977,卖盘
11:03:37,22.05,-1.74%,+0.02,17,39249,买盘
11:03:40,22.05,-1.74%,--,4,8820,卖盘
11:03:43,22.05,-1.74%,--,9,20286,卖盘
11:03:46,22.03,-1.83%,-0.02,24,52872,卖盘
11:03:49,22.05,-1.74%,+0.02,28,61740,买盘
11:03:55,22.05,-1.74%,--,2,4410,中性盘
11:04:10,22.05,-1.74%,--,0,0,中性盘
11:04:16,22.05,-1.74%,--,55,121716,卖盘
11:04:19,22.05,-1.74%,--,2,4410,卖盘
11:04:31,22.05,-1.74%,--,45,100989,卖盘
11:04:37,22.04,-1.78%,-0.01,1,2204,卖盘
11:04:46,22.04,-1.78%,--,7,15428,卖盘
11:04:58,22.03,-1.83%,--,14,30842,卖盘
11:05:01,22.03,-1.83%,--,11,24233,卖盘
11:05:10,22.04,-1.78%,+0.01,72,158688,买盘
11:05:16,22.03,-1.83%,-0.01,4,8812,卖盘
11:05:49,22.03,-1.83%,-0.01,30,66090,卖盘
11:06:22,22.05,-1.74%,+0.02,15,33075,买盘
11:06:28,22.06,-1.69%,+0.01,3,6618,卖盘
11:06:34,22.07,-1.65%,+0.01,2,4414,买盘
11:06:58,22.07,-1.65%,+0.01,3,6621,买盘
11:07:01,22.07,-1.65%,--,1,2207,买盘
11:07:04,22.07,-1.65%,--,0,0,中性盘
11:07:19,22.08,-1.60%,--,12,26496,买盘
11:07:31,22.08,-1.60%,--,9,19872,买盘
11:07:34,22.08,-1.60%,--,4,8832,卖盘
11:07:40,22.07,-1.65%,--,6,13242,卖盘
11:07:46,22.08,-1.60%,--,13,28704,买盘
11:07:49,22.08,-1.60%,--,11,24288,卖盘
11:07:55,22.07,-1.65%,-0.01,13,28691,卖盘
11:07:58,22.07,-1.65%,--,7,15449,卖盘
11:08:10,22.07,-1.65%,-0.01,6,13242,卖盘
11:08:22,22.07,-1.65%,-0.01,31,68417,卖盘
11:08:40,22.08,-1.60%,+0.01,4,8832,买盘
11:08:49,22.07,-1.65%,-0.01,30,66210,卖盘
11:08:52,22.07,-1.65%,--,345,761415,卖盘
11:08:55,22.06,-1.69%,-0.01,36,79416,卖盘
11:08:58,22.05,-1.74%,-0.01,3,6615,卖盘
11:09:01,22.05,-1.74%,--,6,13230,卖盘
11:09:07,22.05,-1.74%,--,84,185220,卖盘
11:09:10,22.05,-1.74%,--,3,6615,买盘
11:09:25,22.04,-1.78%,-0.01,4,8816,卖盘
11:09:28,22.04,-1.78%,--,8,17632,卖盘
11:09:34,22.05,-1.74%,+0.01,5,11025,买盘
11:09:43,22.04,-1.78%,-0.01,3,6612,卖盘
11:09:46,22.04,-1.78%,--,6,13224,卖盘
11:10:01,22.05,-1.74%,+0.01,15,33075,买盘
11:10:04,22.05,-1.74%,--,2,4410,买盘
11:10:07,22.05,-1.74%,--,1,2205,买盘
11:10:10,22.05,-1.74%,--,0,0,卖盘
11:10:37,22.05,-1.74%,--,1,2205,卖盘
11:11:04,22.06,-1.69%,+0.01,51,113388,买盘
11:11:28,22.07,-1.65%,--,10,22070,买盘
11:11:31,22.06,-1.69%,-0.01,2,4412,卖盘
11:11:40,22.06,-1.69%,--,1,3088,卖盘
11:11:49,22.06,-1.69%,-0.01,1,2206,卖盘
11:11:52,22.06,-1.69%,--,0,441,卖盘
11:11:58,22.06,-1.69%,--,1,2206,卖盘
11:12:01,22.07,-1.65%,+0.01,44,97108,买盘
11:12:10,22.06,-1.69%,-0.01,6,13236,卖盘
11:12:19,22.07,-1.65%,+0.01,3,6621,卖盘
11:12:55,22.07,-1.65%,-0.01,3,6621,卖盘
11:13:04,22.08,-1.60%,--,23,50784,买盘
11:13:16,22.09,-1.56%,+0.01,20,44180,买盘
11:13:16,22.09,-1.56%,-0.01,20,44180,中性盘
11:13:22,22.08,-1.60%,-0.01,20,44160,卖盘
11:13:34,22.09,-1.56%,+0.01,9,19881,买盘
11:13:40,22.08,-1.60%,-0.01,2,5299,卖盘
11:13:49,22.08,-1.60%,--,8,17664,卖盘
11:13:52,22.09,-1.56%,+0.01,31,68479,买盘
11:14:34,22.09,-1.56%,--,3,6627,买盘
11:14:37,22.09,-1.56%,--,1,3623,买盘
11:14:43,22.1,-1.52%,+0.01,5,11050,买盘
11:14:58,22.1,-1.52%,--,6,13260,买盘
11:15:04,22.09,-1.56%,-0.01,1,2209,卖盘
11:15:13,22.09,-1.56%,--,5,11840,卖盘
11:15:25,22.08,-1.60%,-0.01,89,196512,卖盘
11:15:34,22.08,-1.60%,--,0,1325,买盘
11:15:37,22.08,-1.60%,--,0,883,卖盘
11:15:46,22.08,-1.60%,+0.01,9,21197,买盘
11:16:04,22.07,-1.65%,-0.01,1,3090,卖盘
11:16:10,22.08,-1.60%,+0.01,6,13248,买盘
11:16:19,22.07,-1.65%,-0.01,5,11035,卖盘
11:16:40,22.08,-1.60%,+0.01,2,4416,买盘
11:17:04,22.07,-1.65%,-0.01,10,22070,卖盘
11:17:07,22.07,-1.65%,--,32,70624,卖盘
11:17:49,22.07,-1.65%,--,2,4414,卖盘
11:18:01,22.08,-1.60%,+0.01,1,2208,买盘
11:18:04,22.07,-1.65%,-0.01,1,2207,卖盘
11:18:04,22.07,-1.65%,--,1,2207,中性盘
11:18:04,22.07,-1.65%,--,1,2207,卖盘
11:18:28,22.08,-1.60%,--,2,4416,买盘
11:18:49,22.08,-1.60%,--,15,33120,买盘
11:19:10,22.06,-1.69%,-0.02,1,2206,卖盘
11:19:28,22.07,-1.65%,+0.01,1,2207,中性盘
11:19:37,22.08,-1.60%,+0.01,3,6624,买盘
11:19:52,22.06,-1.69%,-0.02,13,28678,卖盘
11:20:16,22.08,-1.60%,--,8,17664,买盘
11:20:19,22.06,-1.69%,-0.02,12,27796,卖盘
11:20:31,22.06,-1.69%,-0.02,7,15442,卖盘
11:20:49,22.08,-1.60%,--,34,75072,买盘
11:21:19,22.06,-1.69%,-0.02,5,11030,卖盘
11:21:22,22.08,-1.60%,+0.02,1,2208,买盘
11:21:25,22.08,-1.60%,--,7,15456,买盘
11:21:31,22.06,-1.69%,-0.02,44,97064,卖盘
11:21:34,22.06,-1.69%,--,11,24266,卖盘
11:21:37,22.06,-1.69%,--,129,285456,卖盘
11:21:55,22.05,-1.74%,-0.01,6,13230,卖盘
11:22:13,22.05,-1.74%,--,3,6615,卖盘
11:22:16,22.05,-1.74%,--,8,17640,卖盘
11:22:25,22.05,-1.74%,--,20,44100,卖盘
11:22:28,22.06,-1.69%,+0.01,3,6618,买盘
11:22:40,22.05,-1.74%,-0.01,14,30870,卖盘
11:22:46,22.06,-1.69%,-0.01,1,2206,中性盘
11:22:49,22.05,-1.74%,-0.01,12,26460,卖盘
11:22:55,22.05,-1.74%,-0.01,19,41895,卖盘
11:23:16,22.05,-1.74%,-0.01,53,116865,卖盘
11:23:19,22.06,-1.69%,+0.01,33,72798,买盘
11:23:34,22.05,-1.74%,-0.01,10,22050,卖盘
11:23:37,22.06,-1.69%,+0.01,4,8824,买盘
11:23:40,22.05,-1.74%,-0.01,1,2205,卖盘
11:23:49,22.06,-1.69%,+0.01,20,44120,买盘
11:23:55,22.05,-1.74%,-0.01,2,4410,卖盘
11:24:07,22.05,-1.74%,--,7,15435,卖盘
11:24:28,22.06,-1.69%,--,41,90446,买盘
11:24:31,22.06,-1.69%,--,11,24266,买盘
11:24:46,22.06,-1.69%,--,7,15442,买盘
11:24:49,22.06,-1.69%,--,8,17648,买盘
11:24:52,22.06,-1.69%,--,93,205158,买盘
11:24:55,22.06,-1.69%,--,3,6618,买盘
11:24:58,22.06,-1.69%,--,0,0,卖盘
11:25:04,22.08,-1.60%,+0.02,2,4416,买盘
11:25:22,22.06,-1.69%,-0.02,50,110300,卖盘
11:25:37,22.08,-1.60%,+0.02,5,11040,买盘
11:25:55,22.08,-1.60%,--,10,22080,买盘
11:26:01,22.08,-1.60%,--,1,2208,买盘
11:26:04,22.08,-1.60%,--,0,0,买盘
11:26:13,22.06,-1.69%,-0.02,2,4412,卖盘
11:26:43,22.06,-1.69%,--,6,13236,卖盘
11:26:46,22.06,-1.69%,--,4,8824,买盘
11:26:55,22.06,-1.69%,--,9,19854,卖盘
11:27:01,22.06,-1.69%,+0.01,1,2206,买盘
11:27:04,22.05,-1.74%,-0.01,7,15435,卖盘
11:27:10,22.05,-1.74%,--,10,22050,卖盘
11:27:10,22.05,-1.74%,--,10,22050,中性盘
11:27:46,22.05,-1.74%,--,4,9261,卖盘
11:28:04,22.05,-1.74%,--,24,52920,卖盘
11:28:10,22.06,-1.69%,+0.01,7,15442,买盘
11:28:28,22.07,-1.65%,--,3,6621,买盘
11:29:07,22.06,-1.69%,-0.01,40,88240,卖盘
11:29:10,22.06,-1.69%,--,2,4412,卖盘
11:29:13,22.07,-1.65%,+0.01,1,2207,买盘
11:29:22,22.06,-1.69%,-0.01,18,39708,卖盘
11:29:25,22.06,-1.69%,--,5,11030,卖盘
11:29:28,22.07,-1.65%,+0.01,5,11035,买盘
11:29:34,22.07,-1.65%,--,0,0,买盘
11:29:37,22.07,-1.65%,--,2,4414,买盘
11:29:43,22.06,-1.69%,-0.01,5,11030,卖盘
11:29:55,22.06,-1.69%,--,0,0,中性盘
11:29:58,22.06,-1.69%,--,6,13236,买盘
13:00:01,22.07,-1.65%,+0.01,32,70624,买盘
13:00:04,22.06,-1.69%,-0.01,119,262955,卖盘
13:00:07,22.06,-1.69%,--,12,26472,买盘
13:00:10,22.06,-1.69%,--,1,2206,买盘
13:00:13,22.05,-1.74%,-0.01,183,404838,卖盘
13:00:22,22.04,-1.78%,-0.01,6,13224,卖盘
13:00:25,22.04,-1.78%,--,125,275500,卖盘
13:00:31,22.03,-1.83%,-0.01,35,77105,卖盘
13:00:37,22.03,-1.83%,--,253,557359,卖盘
13:01:16,22.03,-1.83%,--,1,3525,卖盘
13:01:28,22.02,-1.87%,-0.01,172,378744,卖盘
13:02:04,22.02,-1.87%,-0.01,51,112302,卖盘
13:02:10,22.02,-1.87%,--,70,154140,卖盘
13:02:10,22.02,-1.87%,--,70,154140,中性盘
13:02:19,22.02,-1.87%,--,51,112302,卖盘
13:02:22,22.02,-1.87%,--,3,6606,卖盘
13:02:25,22.03,-1.83%,+0.01,16,35248,买盘
13:02:28,22.02,-1.87%,-0.01,42,92484,卖盘
13:02:31,22.02,-1.87%,--,13,28626,卖盘
13:02:34,22.02,-1.87%,--,4,8808,买盘
13:02:43,22.02,-1.87%,--,51,112302,买盘
13:02:46,22.02,-1.87%,--,1,2202,买盘
13:02:52,22.02,-1.87%,--,22,48444,买盘
13:02:58,22.01,-1.92%,-0.01,43,94643,卖盘
13:03:07,22.01,-1.92%,--,58,127658,卖盘
13:03:10,22.01,-1.92%,--,0,0,卖盘
13:03:13,22.03,-1.83%,+0.02,3,6609,买盘
13:04:19,22.03,-1.83%,--,11,24233,买盘
13:04:22,22.02,-1.87%,-0.01,3,6606,卖盘
13:05:13,22.02,-1.87%,--,11,24222,卖盘
13:05:25,22.02,-1.87%,--,6,13212,卖盘
13:05:34,22.03,-1.83%,+0.01,5,11015,买盘
13:05:49,22.03,-1.83%,--,55,121165,买盘
13:06:19,22.04,-1.78%,--,0,0,中性盘
13:06:22,22.03,-1.83%,-0.01,11,25114,卖盘
13:06:25,22.03,-1.83%,--,0,0,卖盘
13:06:37,22.04,-1.78%,+0.01,3,6612,卖盘
13:06:43,22.05,-1.74%,+0.01,2,4410,买盘
13:06:52,22.03,-1.83%,-0.02,4,8812,卖盘
13:06:52,22.03,-1.83%,--,4,8812,中性盘
13:07:37,22.03,-1.83%,--,91,200473,卖盘
13:07:40,22.04,-1.78%,+0.01,4,8816,买盘
13:07:43,22.03,-1.83%,-0.01,1,2203,卖盘
13:07:46,22.03,-1.83%,--,1,2203,卖盘
13:07:55,22.03,-1.83%,--,34,74902,卖盘
13:08:19,22.03,-1.83%,--,10,22030,卖盘
13:08:28,22.04,-1.78%,+0.01,3,6612,买盘
13:09:01,22.04,-1.78%,--,20,44080,买盘
13:09:04,22.04,-1.78%,--,13,28652,买盘
13:09:16,22.03,-1.83%,-0.01,32,70496,卖盘
13:09:31,22.03,-1.83%,-0.01,198,436635,卖盘
13:09:34,22.03,-1.83%,--,27,59481,买盘
13:09:37,22.02,-1.87%,-0.01,22,48444,卖盘
13:09:40,22.02,-1.87%,--,9,19818,卖盘
13:09:43,22.02,-1.87%,--,21,48004,卖盘
13:09:46,22.02,-1.87%,--,29,63858,卖盘
13:09:49,22.03,-1.83%,+0.01,25,55075,买盘
13:09:58,22.02,-1.87%,--,25,55050,卖盘
13:10:01,22.03,-1.83%,+0.01,10,22030,买盘
13:10:10,22.02,-1.87%,-0.01,6,13212,卖盘
13:10:16,22.02,-1.87%,--,2,4404,卖盘
13:10:22,22.02,-1.87%,--,4,8808,卖盘
13:10:43,22.03,-1.83%,--,4,8812,买盘
13:11:16,22.03,-1.83%,--,0,0,中性盘
13:11:22,22.03,-1.83%,--,7,15421,买盘
13:11:37,22.04,-1.78%,--,8,17632,买盘
13:11:37,22.04,-1.78%,--,8,17632,中性盘
13:11:52,22.04,-1.78%,--,4,8816,买盘
13:11:58,22.04,-1.78%,--,3,6612,买盘
13:12:04,22.04,-1.78%,--,5,11020,买盘
13:12:07,22.03,-1.83%,-0.01,22,49347,卖盘
13:12:10,22.03,-1.83%,--,2,5728,卖盘
13:12:22,22.03,-1.83%,--,16,37010,买盘
13:12:25,22.03,-1.83%,--,3,6609,卖盘
13:12:31,22.03,-1.83%,--,0,441,卖盘
13:12:34,22.03,-1.83%,--,0,0,买盘
13:12:37,22.03,-1.83%,--,17,37451,中性盘
13:12:40,22.04,-1.78%,+0.01,23,50692,买盘
13:12:49,22.02,-1.87%,-0.02,18,39636,卖盘
13:12:55,22.03,-1.83%,+0.01,1,2203,中性盘
13:13:01,22.04,-1.78%,+0.01,5,11020,买盘
13:13:04,22.04,-1.78%,--,0,0,买盘
13:13:19,22.03,-1.83%,-0.01,5,11015,卖盘
13:13:31,22.03,-1.83%,--,0,881,卖盘
13:13:40,22.03,-1.83%,--,31,68293,卖盘
13:14:04,22.04,-1.78%,+0.01,1,2204,买盘
13:14:19,22.02,-1.87%,-0.02,30,66060,卖盘
13:14:25,22.04,-1.78%,+0.02,5,11020,买盘
13:14:28,22.02,-1.87%,-0.02,51,112302,卖盘
13:14:31,22.02,-1.87%,--,0,0,卖盘
13:14:37,22.03,-1.83%,+0.01,34,74902,卖盘
13:14:43,22.03,-1.83%,--,69,152007,卖盘
13:14:46,22.03,-1.83%,--,5,11015,卖盘
13:14:55,22.04,-1.78%,--,23,50692,买盘
13:14:58,22.04,-1.78%,--,31,68324,买盘
13:15:01,22.04,-1.78%,--,10,23803,买盘
13:15:04,22.04,-1.78%,--,1,2204,买盘
13:15:07,22.04,-1.78%,--,7,15428,买盘
13:15:10,22.04,-1.78%,--,37,81548,买盘
13:15:13,22.04,-1.78%,--,2,4408,买盘
13:15:16,22.03,-1.83%,-0.01,12,26436,卖盘
13:15:22,22.03,-1.83%,--,20,44060,卖盘
13:15:25,22.03,-1.83%,--,2,4406,卖盘
13:15:28,22.03,-1.83%,--,4,8812,卖盘
13:15:31,22.04,-1.78%,+0.01,2,4408,买盘
13:15:34,22.03,-1.83%,-0.01,192,422976,卖盘
13:15:37,22.03,-1.83%,--,28,62125,卖盘
13:15:40,22.03,-1.83%,--,50,110943,买盘
13:15:52,22.03,-1.83%,+0.01,30,66090,买盘
13:15:55,22.02,-1.87%,-0.01,91,201263,卖盘
13:15:58,22.02,-1.87%,--,7,15414,卖盘
13:16:01,22.03,-1.83%,+0.01,7,15421,买盘
13:16:07,22.03,-1.83%,--,1,2203,买盘
13:16:19,22.03,-1.83%,--,3,6609,中性盘
13:16:31,22.03,-1.83%,--,7,17183,买盘
13:16:34,22.03,-1.83%,--,9,20268,卖盘
13:16:40,22.03,-1.83%,--,24,54634,买盘
13:16:46,22.03,-1.83%,--,7,15862,卖盘
13:17:04,22.02,-1.87%,-0.01,2,4404,卖盘
13:17:10,22.02,-1.87%,--,22,48444,卖盘
13:17:13,22.02,-1.87%,--,30,66060,卖盘
13:17:16,22.02,-1.87%,--,1,2202,卖盘
13:17:31,22.02,-1.87%,-0.01,199,438198,卖盘
13:17:34,22.03,-1.83%,+0.01,3,6609,买盘
13:17:40,22.02,-1.87%,-0.01,26,57252,卖盘
13:17:43,22.03,-1.83%,+0.01,1,2203,买盘
13:17:46,22.03,-1.83%,--,12,26436,买盘
13:17:55,22.03,-1.83%,--,6,13218,买盘
13:18:04,22.03,-1.83%,--,3,6609,买盘
13:18:22,22.02,-1.87%,-0.01,1,2202,卖盘
13:18:25,22.03,-1.83%,+0.01,2,4406,买盘
13:18:28,22.03,-1.83%,--,2,4406,买盘
13:18:31,22.03,-1.83%,--,5,11015,买盘
13:18:34,22.02,-1.87%,-0.01,108,237904,卖盘
13:18:37,22.02,-1.87%,--,3,6606,买盘
13:18:43,22.02,-1.87%,--,2,4404,买盘
13:18:46,22.01,-1.92%,-0.01,79,173879,卖盘
13:18:49,22.01,-1.92%,--,102,225823,卖盘
13:18:52,22.02,-1.87%,+0.01,24,52848,买盘
13:18:55,22.01,-1.92%,-0.01,6,13206,卖盘
13:19:01,22.01,-1.92%,--,20,44020,卖盘
13:19:04,22.0,-1.96%,-0.01,413,909480,卖盘
13:19:07,22.01,-1.92%,+0.01,5,11005,买盘
13:19:19,22.01,-1.92%,+0.01,11,24211,买盘
13:19:22,22.0,-1.96%,-0.01,16,35200,卖盘
13:19:31,22.0,-1.96%,--,7,15400,卖盘
13:19:34,22.0,-1.96%,--,10,22000,卖盘
13:19:37,22.0,-1.96%,--,18,39600,卖盘
13:20:34,22.01,-1.92%,--,2,4402,买盘
13:20:37,22.01,-1.92%,--,3,6603,买盘
13:20:43,22.01,-1.92%,--,9,19809,买盘
13:20:58,22.0,-1.96%,-0.01,9,19800,卖盘
13:21:01,22.01,-1.92%,-0.01,1,2201,中性盘
13:21:22,22.01,-1.92%,--,19,41819,买盘
13:21:52,22.01,-1.92%,--,8,17608,买盘
13:22:01,22.01,-1.92%,--,13,28613,买盘
13:22:10,22.01,-1.92%,--,32,70432,买盘
13:22:19,22.01,-1.92%,+0.01,4,8804,买盘
13:22:28,22.0,-1.96%,-0.01,36,79200,卖盘
13:22:34,22.0,-1.96%,--,183,403480,卖盘
13:22:37,22.0,-1.96%,--,200,441760,卖盘
13:22:40,22.0,-1.96%,--,66,146520,卖盘
13:22:43,22.0,-1.96%,--,15,33000,卖盘
13:22:49,22.0,-1.96%,--,36,79200,卖盘
13:22:58,22.0,-1.96%,--,93,204600,卖盘
13:23:07,22.0,-1.96%,--,189,415800,卖盘
13:23:10,22.0,-1.96%,--,24,52800,卖盘
13:23:22,22.0,-1.96%,--,100,220000,卖盘
13:23:34,22.01,-1.92%,--,5,11005,买盘
13:23:52,22.0,-1.96%,-0.01,3,6600,卖盘
13:24:16,22.01,-1.92%,+0.01,7,15407,买盘
13:24:25,22.0,-1.96%,-0.01,5,11000,卖盘
13:24:28,22.0,-1.96%,--,21,46200,卖盘
13:24:34,22.01,-1.92%,+0.01,8,17608,买盘
13:24:40,22.0,-1.96%,-0.01,35,77000,卖盘
13:24:43,22.0,-1.96%,--,55,121000,卖盘
13:24:46,22.0,-1.96%,--,20,44000,卖盘
13:24:49,22.0,-1.96%,--,81,178200,卖盘
13:24:55,22.0,-1.96%,--,40,88000,卖盘
13:24:58,22.0,-1.96%,--,25,55000,卖盘
13:25:04,22.0,-1.96%,--,7,17160,卖盘
13:25:07,22.0,-1.96%,--,87,191400,卖盘
13:25:10,21.99,-2.01%,-0.01,443,975037,卖盘
13:25:13,21.99,-2.01%,--,9,19791,卖盘
13:25:16,22.0,-1.96%,+0.01,15,33000,买盘
13:25:28,21.99,-2.01%,-0.01,1,2199,卖盘
13:25:31,21.99,-2.01%,--,19,41781,卖盘
13:25:34,21.99,-2.01%,--,6,13194,卖盘
13:25:37,21.99,-2.01%,--,3,6597,卖盘
13:25:46,21.99,-2.01%,--,13,28697,中性盘
13:25:46,21.99,-2.01%,--,13,28697,卖盘
13:25:49,21.99,-2.01%,--,34,74766,卖盘
13:25:52,21.99,-2.01%,--,13,28587,卖盘
13:25:55,21.99,-2.01%,--,35,76965,卖盘
13:25:58,21.99,-2.01%,--,250,551839,卖盘
13:26:04,21.98,-2.05%,-0.01,5,10990,卖盘
13:26:07,21.98,-2.05%,--,189,415422,卖盘
13:26:10,21.97,-2.09%,-0.01,6,13182,卖盘
13:26:13,21.97,-2.09%,--,212,465764,卖盘
13:26:22,21.96,-2.14%,-0.01,73,160308,卖盘
13:26:25,21.97,-2.09%,+0.01,5,10985,买盘
13:26:28,21.96,-2.14%,-0.01,33,72468,卖盘
13:26:31,21.97,-2.09%,+0.01,18,39546,买盘
13:26:34,21.96,-2.14%,-0.01,7,15372,卖盘
13:26:37,21.96,-2.14%,--,16,35136,卖盘
13:26:40,21.95,-2.18%,-0.01,26,57509,卖盘
13:26:49,21.95,-2.18%,--,81,179112,卖盘
13:26:52,21.97,-2.09%,+0.02,33,72501,买盘
13:26:55,21.96,-2.14%,-0.01,12,26352,卖盘
13:27:04,21.96,-2.14%,--,20,43920,卖盘
13:27:10,21.96,-2.14%,--,7,15372,卖盘
13:27:13,21.96,-2.14%,--,4,8784,卖盘
13:27:16,21.96,-2.14%,--,12,26352,卖盘
13:27:19,21.96,-2.14%,--,0,0,中性盘
13:27:25,21.96,-2.14%,--,30,65880,买盘
13:27:28,21.95,-2.18%,-0.01,33,72435,卖盘
13:27:37,21.95,-2.18%,-0.01,4,9219,卖盘
13:27:55,21.96,-2.14%,+0.01,79,173484,买盘
13:28:01,21.96,-2.14%,--,53,116388,买盘
13:28:04,21.96,-2.14%,--,125,275378,买盘
13:28:19,21.96,-2.14%,--,4,8784,买盘
13:28:25,21.96,-2.14%,--,26,57096,买盘
13:29:07,21.95,-2.18%,-0.01,38,83410,卖盘
13:29:10,21.95,-2.18%,--,25,54875,卖盘
13:29:19,21.95,-2.18%,--,10,21950,卖盘
13:29:43,21.95,-2.18%,--,4,8780,卖盘
13:29:46,21.95,-2.18%,--,5,11414,卖盘
13:29:55,21.95,-2.18%,-0.01,6,13170,卖盘
13:30:01,21.96,-2.14%,+0.01,3,6588,买盘
13:30:07,21.95,-2.18%,--,36,79020,卖盘
13:30:10,21.95,-2.18%,--,13,28535,卖盘
13:30:16,21.94,-2.23%,-0.02,42,93026,卖盘
13:30:19,21.94,-2.23%,--,6,13164,卖盘
13:30:22,21.95,-2.18%,+0.01,2,4390,买盘
13:30:28,21.94,-2.23%,-0.01,24,52656,卖盘
13:30:28,21.94,-2.23%,--,24,52656,中性盘
13:30:28,21.94,-2.23%,--,24,52656,卖盘
13:30:31,21.95,-2.18%,+0.01,11,24145,买盘
13:30:34,21.95,-2.18%,--,42,92190,买盘
13:30:37,21.95,-2.18%,--,2,4390,买盘
13:30:40,21.94,-2.23%,-0.01,18,39492,卖盘
13:30:43,21.94,-2.23%,--,1,2194,卖盘
13:30:46,21.94,-2.23%,--,28,61432,卖盘
13:30:49,21.93,-2.27%,-0.01,3,6579,卖盘
13:30:55,21.93,-2.27%,--,36,78948,卖盘
13:31:07,21.93,-2.27%,--,3,6579,卖盘
13:31:10,21.94,-2.23%,+0.01,2,4388,买盘
13:31:13,21.94,-2.23%,--,5,10970,买盘
13:31:19,21.93,-2.27%,-0.01,10,21930,卖盘
13:31:28,21.94,-2.23%,+0.01,10,21940,买盘
13:31:31,21.94,-2.23%,--,7,15358,买盘
13:31:34,21.94,-2.23%,--,39,87321,买盘
13:31:43,21.94,-2.23%,--,19,41686,买盘
13:31:46,21.94,-2.23%,--,24,52656,买盘
13:31:49,21.94,-2.23%,--,12,26328,卖盘
13:31:55,21.95,-2.18%,+0.01,32,70240,买盘
13:31:58,21.94,-2.23%,-0.01,10,21940,卖盘
13:32:04,21.94,-2.23%,--,40,87760,卖盘
13:32:07,21.94,-2.23%,--,8,17552,卖盘
13:32:10,21.94,-2.23%,--,27,59238,卖盘
13:32:16,21.95,-2.18%,+0.01,6,13170,买盘
