成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:37,23.49,-5.21%,+0.01,4,9396,买盘
10:18:40,23.48,-5.25%,-0.01,2,4696,中性盘
10:18:43,23.47,-5.29%,-0.01,10,23470,卖盘
10:18:49,23.49,-5.21%,+0.02,29,68121,买盘
10:18:52,23.49,-5.21%,--,16,37584,买盘
10:18:55,23.49,-5.21%,--,1,2349,买盘
10:18:58,23.49,-5.21%,--,45,105705,买盘
10:19:01,23.47,-5.29%,-0.02,11,25817,卖盘
10:19:01,23.47,-5.29%,--,11,25817,中性盘
10:19:04,23.49,-5.21%,+0.02,14,32886,买盘
10:19:07,23.47,-5.29%,-0.02,135,316845,买盘
10:19:10,23.47,-5.29%,--,16,37552,买盘
10:19:13,23.47,-5.29%,--,134,314498,买盘
10:19:16,23.46,-5.33%,-0.01,60,140760,卖盘
10:19:19,23.49,-5.21%,+0.03,15,35235,买盘
10:19:22,23.5,-5.17%,+0.01,14,32900,买盘
10:19:25,23.47,-5.29%,-0.03,61,143167,卖盘
10:19:28,23.5,-5.17%,+0.03,6,14100,买盘
10:19:34,23.48,-5.25%,-0.02,142,333416,卖盘
10:19:37,23.48,-5.25%,--,1,2348,买盘
10:19:40,23.48,-5.25%,--,0,0,买盘
10:19:43,23.45,-5.37%,-0.03,8,18760,卖盘
10:19:46,23.48,-5.25%,+0.03,10,23480,买盘
10:19:49,23.47,-5.29%,-0.01,3,7041,中性盘
10:19:52,23.46,-5.33%,-0.01,8,18768,中性盘
10:19:55,23.46,-5.33%,--,0,0,中性盘
10:19:58,23.47,-5.29%,+0.01,8,18776,买盘
10:20:01,23.47,-5.29%,--,2,4694,买盘
10:20:04,23.45,-5.37%,-0.02,33,77854,卖盘
10:20:07,23.47,-5.29%,+0.02,1,2347,买盘
10:20:10,23.45,-5.37%,-0.02,144,337680,卖盘
10:20:16,23.44,-5.41%,-0.01,78,184707,卖盘
10:20:19,23.45,-5.37%,+0.01,13,30485,买盘
10:20:22,23.44,-5.41%,-0.01,47,110168,卖盘
10:20:25,23.43,-5.45%,-0.01,77,180411,卖盘
10:20:28,23.44,-5.41%,+0.01,2026,4748944,卖盘
10:20:31,23.36,-5.73%,-0.08,50,116800,中性盘
10:20:34,23.43,-5.45%,+0.07,44,103092,买盘
10:20:37,23.4,-5.57%,-0.03,22,51480,中性盘
10:20:40,23.37,-5.69%,-0.03,118,275766,卖盘
10:20:46,23.4,-5.57%,+0.03,57,133848,买盘
10:20:49,23.36,-5.73%,-0.04,38,88768,卖盘
10:20:52,23.37,-5.69%,+0.01,30,70110,中性盘
10:20:55,23.37,-5.69%,--,84,196308,买盘
10:20:58,23.35,-5.77%,-0.02,40,93400,中性盘
10:21:01,23.36,-5.73%,+0.01,1,2336,中性盘
10:21:04,23.36,-5.73%,--,6,14016,买盘
10:21:07,23.34,-5.81%,-0.02,347,809898,卖盘
10:21:10,23.35,-5.77%,+0.01,39,91532,买盘
10:21:13,23.35,-5.77%,--,14,32690,卖盘
10:21:16,23.34,-5.81%,-0.01,165,385110,卖盘
10:21:19,23.35,-5.77%,+0.01,19,44365,买盘
10:21:22,23.35,-5.77%,--,42,98070,买盘
10:21:25,23.37,-5.69%,+0.02,53,123861,买盘
10:21:28,23.43,-5.45%,+0.06,168,393624,买盘
10:21:31,23.44,-5.41%,+0.01,106,248464,买盘
10:21:34,23.44,-5.41%,--,73,171112,卖盘
10:21:37,23.44,-5.41%,--,6,14064,买盘
10:21:40,23.45,-5.37%,+0.01,31,72695,买盘
10:21:43,23.45,-5.37%,--,11,25795,买盘
10:21:49,23.44,-5.41%,-0.01,7,17346,卖盘
10:21:52,23.41,-5.53%,-0.03,10,23410,卖盘
10:21:58,23.44,-5.41%,+0.03,7,16408,买盘
10:22:01,23.4,-5.57%,-0.04,51,120744,卖盘
10:22:07,23.4,-5.57%,-0.01,9,21060,卖盘
10:22:13,23.38,-5.65%,-0.02,70,163660,卖盘
10:22:19,23.39,-5.61%,+0.01,60,140340,买盘
10:22:22,23.39,-5.61%,--,5,11695,买盘
10:22:28,23.37,-5.69%,--,31,72447,卖盘
10:22:31,23.37,-5.69%,--,3,8413,卖盘
10:22:34,23.36,-5.73%,-0.01,53,123808,卖盘
10:22:37,23.36,-5.73%,--,53,124742,买盘
10:22:37,23.36,-5.73%,--,53,124742,中性盘
10:22:46,23.36,-5.73%,-0.03,49,115866,卖盘
10:22:49,23.36,-5.73%,--,24,56998,买盘
10:22:52,23.36,-5.73%,--,142,331712,卖盘
10:22:55,23.35,-5.77%,-0.01,27,63045,卖盘
10:22:58,23.36,-5.73%,+0.01,24,56064,买盘
10:23:01,23.35,-5.77%,-0.01,103,240505,卖盘
10:23:04,23.35,-5.77%,--,23,53705,买盘
10:23:07,23.36,-5.73%,+0.01,114,266304,买盘
10:23:10,23.34,-5.81%,-0.02,10,23340,中性盘
10:23:13,23.35,-5.77%,+0.01,167,389945,买盘
10:23:16,23.35,-5.77%,--,18,42030,买盘
10:23:19,23.33,-5.85%,-0.02,318,741894,卖盘
10:23:22,23.36,-5.73%,+0.03,28,65408,买盘
10:23:25,23.34,-5.81%,-0.02,85,198390,卖盘
10:23:28,23.34,-5.81%,--,9,21006,买盘
10:23:31,23.33,-5.85%,-0.01,34,79322,卖盘
10:23:34,23.32,-5.89%,-0.01,6,13992,卖盘
10:23:40,23.33,-5.85%,+0.01,6,13998,卖盘
10:23:43,23.33,-5.85%,--,0,0,卖盘
10:23:46,23.34,-5.81%,+0.01,59,138173,卖盘
10:23:49,23.36,-5.73%,+0.02,13,30368,买盘
10:23:52,23.33,-5.85%,-0.03,110,256630,卖盘
10:23:55,23.35,-5.77%,+0.02,73,171856,买盘
10:23:58,23.33,-5.85%,-0.02,40,93787,卖盘
10:24:01,23.35,-5.77%,+0.02,23,53705,买盘
10:24:04,23.32,-5.89%,-0.03,56,130592,卖盘
10:24:07,23.32,-5.89%,--,5,11660,中性盘
10:24:10,23.3,-5.97%,-0.02,114,265620,卖盘
10:24:13,23.33,-5.85%,+0.03,10,23330,中性盘
10:24:16,23.35,-5.77%,+0.02,107,251713,买盘
10:24:19,23.39,-5.61%,+0.04,35,83736,买盘
10:24:22,23.4,-5.57%,+0.01,46,107640,买盘
10:24:25,23.4,-5.57%,--,21,49140,买盘
10:24:34,23.39,-5.61%,-0.01,11,25729,中性盘
10:24:37,23.4,-5.57%,+0.01,90,210600,买盘
10:24:40,23.4,-5.57%,--,103,241020,买盘
10:24:43,23.41,-5.53%,+0.01,6,14046,买盘
10:24:46,23.39,-5.61%,-0.02,66,154374,卖盘
10:24:49,23.39,-5.61%,--,10,23390,买盘
10:24:52,23.39,-5.61%,--,69,162327,买盘
10:25:01,23.4,-5.57%,--,0,0,中性盘
10:25:07,23.4,-5.57%,+0.01,34,79560,买盘
10:25:10,23.41,-5.53%,+0.01,4,9364,买盘
10:25:13,23.41,-5.53%,--,55,129691,买盘
10:25:16,23.4,-5.57%,-0.01,74,174002,卖盘
10:25:19,23.43,-5.45%,+0.03,65,152295,买盘
10:25:22,23.4,-5.57%,-0.03,7,16380,卖盘
10:25:25,23.43,-5.45%,+0.03,3,7029,买盘
10:25:28,23.43,-5.45%,--,31,72633,买盘
10:25:31,23.44,-5.41%,+0.01,29,67976,买盘
10:25:37,23.44,-5.41%,--,8,18752,买盘
10:25:40,23.44,-5.41%,--,75,175800,买盘
10:25:43,23.44,-5.41%,--,3,7032,买盘
10:25:46,23.44,-5.41%,--,27,63288,卖盘
10:25:49,23.44,-5.41%,--,9,21096,卖盘
10:25:55,23.45,-5.37%,+0.01,4,9380,买盘
10:25:58,23.44,-5.41%,-0.01,84,197365,卖盘
10:26:01,23.45,-5.37%,+0.01,24,56749,买盘
10:26:04,23.45,-5.37%,--,29,68005,卖盘
10:26:07,23.44,-5.41%,-0.01,23,55787,卖盘
10:26:10,23.44,-5.41%,--,112,264403,卖盘
10:26:19,23.44,-5.41%,--,10,23440,买盘
10:26:22,23.4,-5.57%,-0.04,23,53820,卖盘
10:26:25,23.4,-5.57%,--,2,4680,买盘
10:26:28,23.4,-5.57%,--,1,3276,卖盘
10:26:31,23.4,-5.57%,--,1,2340,卖盘
10:26:34,23.42,-5.49%,+0.02,7,16394,买盘
10:26:37,23.4,-5.57%,-0.02,1,3276,卖盘
10:26:49,23.42,-5.49%,+0.02,1,2342,中性盘
10:26:55,23.42,-5.49%,--,5,11710,卖盘
10:26:58,23.42,-5.49%,--,6,14052,卖盘
10:27:04,23.4,-5.57%,-0.02,30,70668,卖盘
10:27:07,23.42,-5.49%,+0.02,30,70260,买盘
10:27:10,23.41,-5.53%,-0.01,1,2341,中性盘
10:27:13,23.42,-5.49%,+0.01,1,2342,买盘
10:27:16,23.41,-5.53%,-0.01,12,28092,卖盘
10:27:22,23.41,-5.53%,--,13,30433,买盘
10:27:25,23.4,-5.57%,-0.01,25,60372,卖盘
10:27:34,23.4,-5.57%,--,6,14040,卖盘
10:27:37,23.4,-5.57%,--,15,35100,卖盘
10:27:40,23.4,-5.57%,--,13,30420,卖盘
10:27:43,23.41,-5.53%,+0.01,17,39797,买盘
10:27:46,23.4,-5.57%,-0.01,4,9360,卖盘
10:27:49,23.4,-5.57%,--,20,47268,卖盘
10:27:52,23.39,-5.61%,-0.01,35,81865,卖盘
10:27:55,23.39,-5.61%,--,17,39763,卖盘
10:28:01,23.4,-5.57%,--,4,9360,买盘
10:28:04,23.39,-5.61%,-0.01,55,128645,卖盘
10:28:07,23.38,-5.65%,-0.01,185,432530,卖盘
10:28:10,23.38,-5.65%,--,16,37408,买盘
10:28:13,23.4,-5.57%,+0.02,4,9360,买盘
10:28:16,23.38,-5.65%,-0.02,9,21042,卖盘
10:28:19,23.38,-5.65%,--,4,9352,买盘
10:28:22,23.4,-5.57%,+0.02,92,217152,买盘
10:28:25,23.4,-5.57%,--,26,60840,买盘
10:28:28,23.41,-5.53%,+0.01,59,138119,买盘
10:28:31,23.38,-5.65%,-0.03,36,84168,卖盘
10:28:40,23.41,-5.53%,+0.01,14,32774,买盘
10:28:46,23.4,-5.57%,-0.01,1,2340,买盘
10:28:49,23.39,-5.61%,-0.01,57,133323,卖盘
10:28:52,23.39,-5.61%,--,3,7017,买盘
10:28:55,23.38,-5.65%,-0.01,10,23380,卖盘
10:28:58,23.37,-5.69%,-0.01,29,67773,卖盘
10:29:04,23.39,-5.61%,+0.02,11,25729,买盘
10:29:07,23.36,-5.73%,-0.03,135,315827,卖盘
10:29:10,23.35,-5.77%,-0.01,84,196140,卖盘
10:29:13,23.35,-5.77%,--,25,58842,买盘
10:29:16,23.35,-5.77%,--,12,28020,买盘
10:29:19,23.36,-5.73%,+0.01,2,4672,买盘
10:29:22,23.36,-5.73%,--,12,28966,买盘
10:29:34,23.34,-5.81%,-0.02,4,9336,卖盘
10:29:40,23.35,-5.77%,+0.01,13,30355,买盘
10:29:43,23.35,-5.77%,--,10,23350,买盘
10:29:49,23.35,-5.77%,--,20,46700,卖盘
10:29:49,23.35,-5.77%,--,20,46700,中性盘
10:29:52,23.35,-5.77%,--,3,7005,卖盘
10:29:55,23.35,-5.77%,--,3,7005,买盘
10:29:58,23.34,-5.81%,-0.01,3,7469,卖盘
10:30:01,23.35,-5.77%,+0.01,7,16345,买盘
10:30:04,23.34,-5.81%,-0.01,11,25674,卖盘
10:30:07,23.34,-5.81%,--,64,149376,卖盘
10:30:10,23.34,-5.81%,--,36,84024,卖盘
10:30:13,23.34,-5.81%,--,32,74688,卖盘
10:30:16,23.35,-5.77%,+0.01,48,112080,买盘
10:30:19,23.35,-5.77%,--,133,310555,买盘
10:30:22,23.37,-5.69%,+0.02,11,25707,买盘
10:30:25,23.37,-5.69%,--,34,79458,买盘
10:30:31,23.39,-5.61%,+0.01,26,60814,买盘
10:30:34,23.4,-5.57%,+0.01,2,5616,买盘
10:30:40,23.41,-5.53%,--,7,16387,买盘
10:30:43,23.38,-5.65%,-0.03,7,16366,卖盘
10:30:46,23.35,-5.77%,-0.03,134,312890,卖盘
10:30:49,23.39,-5.61%,+0.04,44,102916,买盘
10:30:52,23.38,-5.65%,-0.01,10,23380,买盘
10:30:55,23.38,-5.65%,--,1,2338,买盘
10:31:04,23.37,-5.69%,-0.01,27,63099,卖盘
10:31:07,23.34,-5.81%,-0.03,28,65352,卖盘
10:31:10,23.35,-5.77%,+0.01,11,25685,买盘
10:31:19,23.34,-5.81%,-0.01,16,37344,卖盘
10:31:22,23.34,-5.81%,--,67,156378,卖盘
10:31:25,23.34,-5.81%,--,11,26141,卖盘
10:31:31,23.33,-5.85%,-0.01,144,335952,卖盘
10:31:37,23.34,-5.81%,+0.01,15,35010,买盘
10:31:43,23.35,-5.77%,+0.01,9,21015,买盘
10:31:46,23.36,-5.73%,+0.01,14,32704,买盘
10:31:49,23.34,-5.81%,-0.02,58,135839,卖盘
10:31:52,23.34,-5.81%,--,469,1096513,卖盘
10:32:01,23.33,-5.85%,--,58,135314,买盘
10:32:04,23.33,-5.85%,--,37,86321,买盘
10:32:07,23.33,-5.85%,--,31,72323,买盘
10:32:10,23.32,-5.89%,-0.01,51,118932,卖盘
10:32:16,23.33,-5.85%,+0.01,9,22397,买盘
10:32:19,23.32,-5.89%,-0.01,13,31249,卖盘
10:32:22,23.32,-5.89%,--,10,23320,买盘
10:32:25,23.32,-5.89%,--,17,39644,买盘
10:32:28,23.32,-5.89%,--,22,51304,买盘
10:32:31,23.32,-5.89%,--,12,29383,买盘
10:32:37,23.32,-5.89%,-0.01,11,25652,卖盘
10:32:40,23.33,-5.85%,+0.01,10,23330,买盘
10:32:43,23.32,-5.89%,-0.01,34,79288,卖盘
10:32:46,23.34,-5.81%,+0.02,5,11670,买盘
10:32:49,23.34,-5.81%,--,7,16338,买盘
10:32:52,23.34,-5.81%,--,10,23340,买盘
10:32:55,23.34,-5.81%,--,53,123702,买盘
10:32:58,23.36,-5.73%,+0.02,191,446176,买盘
10:33:01,23.34,-5.81%,-0.02,16,37344,卖盘
10:33:10,23.36,-5.73%,+0.02,5,11680,买盘
10:33:13,23.39,-5.61%,+0.03,1,2339,买盘
10:33:16,23.36,-5.73%,-0.03,29,67744,卖盘
10:33:19,23.37,-5.69%,+0.01,14,32718,中性盘
10:33:25,23.37,-5.69%,+0.01,9,22832,买盘
10:33:25,23.37,-5.69%,--,9,22832,中性盘
10:33:28,23.37,-5.69%,--,4,9348,卖盘
10:33:31,23.38,-5.65%,+0.01,18,42084,买盘
10:33:34,23.38,-5.65%,--,11,25718,买盘
10:33:37,23.36,-5.73%,-0.02,55,129017,卖盘
10:33:43,23.39,-5.61%,+0.03,23,53797,买盘
10:33:46,23.39,-5.61%,--,0,0,买盘
10:33:49,23.36,-5.73%,-0.03,1,2336,卖盘
10:33:55,23.36,-5.73%,--,0,0,卖盘
10:34:01,23.36,-5.73%,--,237,553632,卖盘
10:34:07,23.36,-5.73%,--,16,37376,卖盘
10:34:13,23.36,-5.73%,--,24,56064,买盘
10:34:16,23.31,-5.93%,-0.05,1,2331,卖盘
10:34:19,23.36,-5.73%,+0.05,4,9344,买盘
10:34:25,23.36,-5.73%,--,53,123808,买盘
10:34:28,23.36,-5.73%,--,13,30368,买盘
10:34:34,23.31,-5.93%,-0.05,534,1244754,卖盘
10:34:37,23.36,-5.73%,+0.05,20,46720,买盘
10:34:43,23.3,-5.97%,-0.06,9,21902,卖盘
10:34:46,23.29,-6.01%,-0.01,39,90831,卖盘
10:34:49,23.3,-5.97%,+0.01,13,30290,中性盘
10:34:52,23.3,-5.97%,--,13,30290,买盘
10:34:55,23.3,-5.97%,--,8,18640,买盘
10:35:04,23.3,-5.97%,--,66,153780,买盘
10:35:07,23.3,-5.97%,--,49,114170,买盘
10:35:10,23.29,-6.01%,-0.01,1,2329,买盘
10:35:16,23.28,-6.05%,-0.01,18,41904,卖盘
10:35:19,23.29,-6.01%,+0.01,86,200294,中性盘
10:35:22,23.28,-6.05%,-0.01,28,65184,卖盘
10:35:25,23.28,-6.05%,--,9,20952,卖盘
10:35:31,23.28,-6.05%,--,11,25608,买盘
10:35:34,23.29,-6.01%,+0.01,17,39593,买盘
10:35:37,23.28,-6.05%,-0.01,102,237456,卖盘
10:35:40,23.27,-6.09%,-0.01,20,46540,中性盘
10:35:43,23.28,-6.05%,+0.01,152,353856,买盘
10:35:46,23.27,-6.09%,-0.01,46,107973,买盘
10:35:49,23.3,-5.97%,+0.03,6,13980,买盘
10:35:55,23.3,-5.97%,+0.03,4,9320,买盘
10:35:58,23.27,-6.09%,-0.03,33,76791,卖盘
10:36:01,23.3,-5.97%,+0.03,11,27494,买盘
10:36:04,23.25,-6.17%,-0.05,102,237150,卖盘
10:36:07,23.3,-5.97%,+0.05,2,4660,买盘
10:36:10,23.3,-5.97%,--,113,263290,买盘
10:36:13,23.27,-6.09%,-0.03,12,27924,卖盘
10:36:16,23.3,-5.97%,+0.03,14,32620,买盘
10:36:19,23.22,-6.30%,-0.08,2033,4720626,卖盘
10:36:22,23.28,-6.05%,+0.06,27,62856,卖盘
10:36:25,23.29,-6.01%,+0.01,34,79186,中性盘
10:36:28,23.29,-6.01%,--,5,11645,买盘
10:36:31,23.28,-6.05%,-0.01,4,9312,买盘
10:36:34,23.25,-6.17%,-0.03,4,9300,卖盘
10:36:37,23.28,-6.05%,+0.03,2,4656,买盘
10:36:40,23.27,-6.09%,-0.01,28,65156,卖盘
10:36:43,23.27,-6.09%,--,8,18616,卖盘
10:36:52,23.27,-6.09%,--,44,102388,买盘
10:36:58,23.26,-6.13%,-0.01,9,22795,卖盘
10:37:01,23.27,-6.09%,+0.01,2,6516,买盘
10:47:52,23.29,-6.01%,--,2,4658,中性盘
10:47:52,23.29,-6.01%,--,2,4658,买盘
10:47:55,23.28,-6.05%,-0.01,4,9312,卖盘
10:47:58,23.29,-6.01%,+0.01,29,67541,买盘
10:48:01,23.29,-6.01%,--,18,42388,买盘
10:48:04,23.28,-6.05%,-0.01,21,48888,卖盘
10:48:07,23.29,-6.01%,+0.01,3,6987,买盘
10:48:10,23.29,-6.01%,--,21,48909,买盘
10:48:13,23.29,-6.01%,--,27,62883,卖盘
10:48:19,23.29,-6.01%,--,2,4658,卖盘
10:48:25,23.29,-6.01%,-0.01,17,39593,卖盘
10:48:37,23.3,-5.97%,--,29,67570,买盘
10:48:46,23.3,-5.97%,--,2,4660,买盘
10:48:49,23.3,-5.97%,--,3,6990,买盘
10:48:52,23.3,-5.97%,--,75,174750,买盘
10:48:55,23.3,-5.97%,--,11,25630,买盘
10:49:01,23.3,-5.97%,--,10,23300,买盘
10:49:07,23.3,-5.97%,--,4,9320,买盘
10:49:10,23.3,-5.97%,--,57,132810,买盘
10:49:13,23.33,-5.85%,+0.03,29,67657,买盘
10:49:16,23.33,-5.85%,--,17,39661,买盘
10:49:28,23.33,-5.85%,--,7,16331,买盘
10:49:31,23.33,-5.85%,--,19,46193,买盘
10:49:43,23.33,-5.85%,--,16,37328,买盘
10:49:46,23.34,-5.81%,+0.01,37,86358,买盘
10:49:49,23.35,-5.77%,+0.01,8,18680,卖盘
10:49:52,23.34,-5.81%,-0.01,2,4668,卖盘
10:49:55,23.35,-5.77%,+0.01,3,7005,买盘
10:50:01,23.35,-5.77%,--,8,18680,卖盘
10:50:04,23.35,-5.77%,--,9,21015,卖盘
10:50:07,23.38,-5.65%,+0.03,37,86506,买盘
10:50:10,23.38,-5.65%,--,10,23380,买盘
10:50:13,23.38,-5.65%,--,0,0,中性盘
10:50:16,23.39,-5.61%,+0.01,47,109933,买盘
10:50:19,23.39,-5.61%,--,176,411664,卖盘
10:50:22,23.38,-5.65%,-0.01,1,2338,买盘
10:50:25,23.39,-5.61%,+0.01,27,63153,买盘
10:50:28,23.39,-5.61%,--,6,14034,卖盘
10:50:34,23.4,-5.57%,+0.01,40,93600,买盘
10:50:37,23.38,-5.65%,-0.02,2,4676,卖盘
10:50:40,23.38,-5.65%,--,6,14028,卖盘
10:50:43,23.38,-5.65%,--,11,25718,卖盘
10:50:46,23.37,-5.69%,-0.01,25,60295,卖盘
10:50:49,23.38,-5.65%,+0.01,10,23380,卖盘
10:50:52,23.4,-5.57%,+0.02,2,4680,买盘
10:50:55,23.4,-5.57%,--,0,0,买盘
10:51:04,23.4,-5.57%,--,6,14040,买盘
10:51:07,23.4,-5.57%,--,44,102960,买盘
10:51:10,23.41,-5.53%,+0.01,1,2341,买盘
10:51:13,23.41,-5.53%,--,10,23410,买盘
10:51:16,23.42,-5.49%,+0.01,2,4684,买盘
10:51:22,23.42,-5.49%,--,7,16394,买盘
10:51:25,23.43,-5.45%,+0.01,83,195875,买盘
10:51:28,23.43,-5.45%,--,11,25773,买盘
10:55:04,23.37,-5.69%,--,91,212667,中性盘
10:55:04,23.37,-5.69%,--,91,212667,买盘
10:55:07,23.38,-5.65%,+0.01,14,32732,买盘
10:55:10,23.36,-5.73%,-0.02,85,198560,卖盘
10:55:13,23.36,-5.73%,--,44,104186,买盘
10:55:16,23.38,-5.65%,+0.02,3,7014,中性盘
10:55:19,23.37,-5.69%,-0.01,89,207993,卖盘
10:55:22,23.37,-5.69%,--,43,100491,买盘
10:55:28,23.38,-5.65%,-0.02,79,185170,买盘
10:55:31,23.4,-5.57%,+0.02,13,30420,中性盘
10:55:34,23.36,-5.73%,-0.04,61,142496,卖盘
10:55:40,23.37,-5.69%,+0.01,42,98154,卖盘
10:55:43,23.37,-5.69%,--,0,0,卖盘
10:55:46,23.38,-5.65%,+0.01,35,81830,卖盘
10:55:49,23.44,-5.41%,+0.06,43,100792,买盘
10:55:55,23.44,-5.41%,--,53,125170,买盘
10:55:58,23.44,-5.41%,--,31,72664,卖盘
10:56:01,23.44,-5.41%,--,146,343630,卖盘
10:56:04,23.39,-5.61%,-0.05,40,93560,买盘
10:56:07,23.39,-5.61%,--,1,2339,买盘
10:56:13,23.39,-5.61%,--,2,4678,买盘
10:56:16,23.38,-5.65%,-0.01,85,198730,卖盘
10:56:19,23.39,-5.61%,+0.01,3,7017,买盘
10:56:22,23.39,-5.61%,--,12,28068,买盘
10:56:25,23.38,-5.65%,-0.01,47,109886,卖盘
10:56:37,23.37,-5.69%,-0.01,5,11685,卖盘
10:56:40,23.37,-5.69%,--,42,98154,卖盘
10:56:43,23.37,-5.69%,--,15,35055,买盘
10:56:49,23.37,-5.69%,--,13,30381,买盘
10:56:55,23.36,-5.73%,-0.01,41,97645,卖盘
10:56:58,23.37,-5.69%,+0.01,4,9815,买盘
10:57:01,23.36,-5.73%,-0.01,11,27565,卖盘
10:57:04,23.38,-5.65%,+0.02,115,270273,买盘
10:57:07,23.4,-5.57%,+0.02,91,212940,买盘
10:57:10,23.38,-5.65%,-0.02,12,28056,卖盘
10:57:13,23.44,-5.41%,+0.06,27,63288,买盘
10:57:16,23.39,-5.61%,-0.05,30,70170,卖盘
10:57:19,23.44,-5.41%,+0.05,10,23440,买盘
10:57:22,23.39,-5.61%,-0.05,5,11695,卖盘
10:57:25,23.39,-5.61%,--,20,46780,卖盘
10:57:28,23.45,-5.37%,+0.06,81,189945,买盘
10:57:31,23.39,-5.61%,-0.06,77,180103,卖盘
10:57:37,23.39,-5.61%,--,0,0,卖盘
10:57:40,23.39,-5.61%,--,60,140340,卖盘
10:57:43,23.45,-5.37%,+0.06,14,32830,买盘
10:57:46,23.45,-5.37%,--,0,0,买盘
10:57:49,23.4,-5.57%,-0.05,6,14040,卖盘
10:57:52,23.44,-5.41%,+0.04,13,31878,买盘
10:57:55,23.4,-5.57%,-0.04,48,112320,卖盘
10:57:58,23.46,-5.33%,+0.06,38,91025,买盘
10:58:01,23.46,-5.33%,--,6,14076,卖盘
10:58:04,23.47,-5.29%,+0.01,28,65716,买盘
10:58:10,23.48,-5.25%,+0.01,10,23480,买盘
10:58:13,23.48,-5.25%,--,10,23480,买盘
10:58:16,23.48,-5.25%,--,3,7044,买盘
10:58:19,23.49,-5.21%,+0.01,8,18792,买盘
10:58:25,23.48,-5.25%,-0.01,2,4696,卖盘
10:58:28,23.48,-5.25%,--,121,284108,卖盘
10:58:31,23.47,-5.29%,-0.01,79,185413,卖盘
10:58:34,23.47,-5.29%,--,4,9388,买盘
10:58:37,23.44,-5.41%,-0.03,9,21096,卖盘
10:58:40,23.44,-5.41%,--,5,11720,中性盘
10:58:43,23.44,-5.41%,--,0,0,中性盘
10:58:46,23.44,-5.41%,--,0,0,买盘
10:58:49,23.43,-5.45%,-0.01,47,110121,中性盘
10:58:52,23.43,-5.45%,--,4,9372,中性盘
10:58:55,23.43,-5.45%,--,34,79662,买盘
10:59:01,23.43,-5.45%,--,13,30459,买盘
10:59:04,23.43,-5.45%,--,0,0,买盘
10:59:07,23.42,-5.49%,-0.01,1,2342,卖盘
10:59:10,23.43,-5.45%,+0.01,18,42174,买盘
10:59:13,23.45,-5.37%,+0.02,7,16415,买盘
10:59:16,23.45,-5.37%,--,7,16415,卖盘
10:59:22,23.45,-5.37%,--,6,14070,买盘
10:59:25,23.45,-5.37%,--,0,0,中性盘
10:59:28,23.45,-5.37%,--,15,35175,卖盘
10:59:31,23.45,-5.37%,--,2,4690,买盘
10:59:34,23.44,-5.41%,-0.01,6,14064,卖盘
10:59:37,23.45,-5.37%,+0.01,10,23450,买盘
10:59:46,23.44,-5.41%,-0.01,5,11720,卖盘
10:59:52,23.44,-5.41%,--,17,39848,卖盘
10:59:55,23.44,-5.41%,--,11,27659,卖盘
10:59:58,23.45,-5.37%,+0.01,13,30485,卖盘
11:00:01,23.45,-5.37%,--,0,0,卖盘
11:00:04,23.48,-5.25%,+0.03,1,2348,买盘
11:00:10,23.48,-5.25%,--,5,11740,买盘
11:00:13,23.48,-5.25%,--,13,30524,中性盘
11:00:16,23.48,-5.25%,--,18,42264,卖盘
11:00:19,23.49,-5.21%,+0.01,13,30537,买盘
11:00:22,23.49,-5.21%,--,14,32886,买盘
11:00:28,23.49,-5.21%,--,9,21141,买盘
11:00:40,23.48,-5.25%,-0.01,12,28176,卖盘
11:00:46,23.49,-5.21%,+0.01,3,7047,买盘
11:00:49,23.48,-5.25%,-0.01,20,46960,卖盘
11:00:52,23.49,-5.21%,+0.01,30,70470,买盘
11:00:58,23.5,-5.17%,+0.01,2,4700,买盘
11:01:01,23.5,-5.17%,--,10,23500,买盘
11:01:04,23.5,-5.17%,--,14,32900,买盘
11:01:07,23.5,-5.17%,--,34,79900,买盘
11:01:10,23.5,-5.17%,--,41,96350,买盘
11:01:16,23.5,-5.17%,--,20,47000,买盘
11:01:19,23.5,-5.17%,--,2,4700,买盘
11:01:22,23.49,-5.21%,-0.01,11,25839,卖盘
11:01:25,23.49,-5.21%,--,15,35235,卖盘
11:01:28,23.49,-5.21%,--,6,14094,卖盘
11:01:31,23.48,-5.25%,-0.01,22,51656,卖盘
11:01:34,23.46,-5.33%,-0.02,93,218178,卖盘
11:01:40,23.48,-5.25%,+0.02,50,117400,买盘
11:01:43,23.46,-5.33%,-0.02,2,4692,买盘
11:01:46,23.46,-5.33%,--,9,21114,买盘
11:01:49,23.46,-5.33%,--,5,11730,买盘
11:01:55,23.46,-5.33%,--,2,4692,买盘
11:01:58,23.46,-5.33%,--,70,164220,卖盘
11:02:04,23.46,-5.33%,--,20,46920,卖盘
11:02:07,23.48,-5.25%,+0.02,6,14088,买盘
11:02:10,23.48,-5.25%,--,26,61048,卖盘
11:02:16,23.48,-5.25%,--,1,2348,中性盘
11:02:19,23.48,-5.25%,--,1,2348,卖盘
11:02:22,23.49,-5.21%,+0.01,11,25839,买盘
11:02:28,23.49,-5.21%,--,18,42282,买盘
11:02:31,23.49,-5.21%,--,7,16443,买盘
11:02:34,23.49,-5.21%,--,11,25839,买盘
11:02:40,23.49,-5.21%,--,2,4698,买盘
