成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:00:24,150.35,+4.30%,+0.04,13,208535,买盘
13:00:27,150.33,+4.29%,-0.02,13,195429,卖盘
13:00:30,150.35,+4.30%,+0.02,5,75175,中性盘
13:00:33,150.32,+4.28%,-0.03,6,90192,卖盘
13:00:36,150.39,+4.33%,+0.07,4,60156,中性盘
13:00:39,150.41,+4.34%,+0.02,5,75205,中性盘
13:00:42,150.41,+4.34%,--,2,30082,卖盘
13:00:45,150.62,+4.49%,+0.21,7,105434,买盘
13:00:48,150.4,+4.34%,-0.22,9,135360,卖盘
13:00:51,150.41,+4.34%,+0.01,3,45123,买盘
13:00:54,150.46,+4.38%,+0.05,1,15046,中性盘
13:00:57,150.4,+4.34%,-0.06,3,45120,卖盘
13:01:00,150.6,+4.47%,+0.2,1,15060,买盘
13:01:03,150.41,+4.34%,-0.19,3,45123,卖盘
13:01:06,150.6,+4.47%,+0.19,9,135540,中性盘
13:01:09,150.6,+4.47%,--,2,30120,卖盘
13:01:12,150.6,+4.47%,--,24,361440,卖盘
13:01:15,150.6,+4.47%,--,16,240960,卖盘
13:01:18,150.51,+4.41%,-0.09,6,90306,中性盘
13:01:21,150.41,+4.34%,-0.1,3,45123,卖盘
13:01:24,150.53,+4.43%,+0.12,15,225795,买盘
13:01:27,150.41,+4.34%,-0.12,2,30082,卖盘
13:01:30,150.41,+4.34%,--,1,15041,卖盘
13:01:33,150.6,+4.47%,+0.19,2,30120,买盘
13:01:36,150.42,+4.35%,-0.18,5,75210,卖盘
13:01:39,150.41,+4.34%,-0.01,2,30082,卖盘
13:01:42,150.42,+4.35%,+0.01,6,90252,中性盘
13:01:45,150.54,+4.43%,+0.12,5,75270,买盘
13:01:48,150.54,+4.43%,--,6,90324,卖盘
13:01:51,150.54,+4.43%,--,1,15054,卖盘
13:01:54,150.54,+4.43%,--,5,75270,卖盘
13:01:57,150.54,+4.43%,--,10,150540,买盘
13:02:00,150.53,+4.43%,-0.01,1,15053,买盘
13:02:06,150.53,+4.43%,--,8,120424,买盘
13:02:09,150.53,+4.43%,--,12,180636,卖盘
13:02:12,150.54,+4.43%,+0.01,2,30108,买盘
13:02:15,150.53,+4.43%,-0.01,1,15053,中性盘
13:02:18,150.53,+4.43%,--,5,75265,卖盘
13:02:24,150.46,+4.38%,-0.07,18,270828,卖盘
13:02:27,150.59,+4.47%,+0.13,3,45177,买盘
13:02:30,150.6,+4.47%,+0.01,21,316260,买盘
13:02:33,150.6,+4.47%,--,2,30120,买盘
13:02:36,150.66,+4.52%,+0.06,2,30132,中性盘
13:02:39,150.72,+4.56%,+0.06,22,331584,买盘
13:02:42,151.01,+4.76%,+0.29,2,30202,买盘
13:02:45,151.1,+4.82%,+0.09,1,15110,买盘
13:02:51,150.85,+4.65%,-0.25,4,60340,卖盘
13:03:00,150.85,+4.65%,--,1,15085,买盘
13:03:06,150.85,+4.65%,--,1,15085,中性盘
13:03:09,150.96,+4.72%,+0.11,5,75480,中性盘
13:03:12,150.85,+4.65%,-0.11,11,165935,卖盘
13:03:18,150.98,+4.74%,+0.13,6,90588,买盘
13:03:24,150.98,+4.74%,--,8,120784,买盘
13:03:27,150.98,+4.74%,--,3,45294,中性盘
13:03:33,150.99,+4.75%,+0.01,2,30198,买盘
13:03:39,150.99,+4.75%,--,2,30198,买盘
13:03:45,151.1,+4.82%,+0.11,24,362640,买盘
13:03:45,151.1,+4.82%,--,24,362640,中性盘
13:03:48,151.1,+4.82%,--,2,30220,买盘
13:03:51,151.17,+4.87%,+0.07,1,21164,买盘
13:03:54,151.15,+4.86%,-0.02,1,15115,卖盘
13:03:57,151.18,+4.88%,+0.03,3,45354,中性盘
13:04:00,151.18,+4.88%,--,1,15118,买盘
13:04:03,151.1,+4.82%,-0.08,14,211540,卖盘
13:04:06,151.13,+4.84%,+0.03,2,30226,买盘
13:04:09,151.18,+4.88%,+0.05,15,226770,卖盘
13:04:12,151.1,+4.82%,-0.08,4,60440,卖盘
13:04:15,151.02,+4.77%,-0.08,5,75510,卖盘
13:04:18,150.99,+4.75%,-0.03,2,30198,卖盘
13:04:21,150.9,+4.68%,-0.09,30,452700,卖盘
13:04:24,151.11,+4.83%,+0.21,14,211554,买盘
13:04:27,150.9,+4.68%,-0.21,1,15090,卖盘
13:04:30,150.94,+4.71%,+0.04,4,60376,中性盘
13:04:33,150.85,+4.65%,-0.09,22,331870,卖盘
13:04:36,150.86,+4.65%,+0.01,5,75430,买盘
13:04:45,150.86,+4.65%,--,37,558182,买盘
13:04:51,150.8,+4.61%,-0.06,2,30160,中性盘
13:04:54,150.83,+4.63%,+0.03,1,15083,中性盘
13:05:06,150.85,+4.65%,+0.02,13,196105,买盘
13:05:09,150.85,+4.65%,--,5,75425,卖盘
13:05:15,150.54,+4.43%,-0.31,9,135486,卖盘
13:05:18,150.5,+4.41%,-0.04,19,285950,卖盘
13:05:24,150.46,+4.38%,-0.04,16,240736,卖盘
13:05:27,150.47,+4.38%,+0.01,3,45141,中性盘
13:05:33,150.85,+4.65%,+0.38,4,60340,买盘
13:05:36,150.84,+4.64%,-0.01,11,165924,中性盘
13:05:39,150.47,+4.38%,-0.37,1,15047,卖盘
13:05:42,150.84,+4.64%,+0.37,2,30168,买盘
13:05:45,150.84,+4.64%,--,3,45252,中性盘
13:05:51,150.84,+4.64%,--,7,105588,卖盘
13:05:54,150.84,+4.64%,--,4,60336,买盘
13:05:57,150.58,+4.46%,-0.26,1,15058,卖盘
13:06:00,150.59,+4.47%,+0.01,1,15059,中性盘
13:06:03,150.59,+4.47%,--,5,75295,卖盘
13:06:06,150.83,+4.63%,+0.24,5,75415,买盘
13:06:09,150.83,+4.63%,--,3,45249,卖盘
13:06:12,150.83,+4.63%,--,8,120664,卖盘
13:06:18,150.59,+4.47%,-0.24,1,15059,卖盘
13:06:21,150.82,+4.63%,+0.23,5,75410,买盘
13:06:27,150.79,+4.61%,-0.03,4,60316,中性盘
13:06:30,150.79,+4.61%,--,13,196027,卖盘
13:06:36,150.78,+4.60%,-0.01,4,60312,买盘
13:06:45,150.78,+4.60%,--,4,60312,买盘
13:06:48,150.58,+4.46%,-0.2,10,150580,卖盘
13:06:54,150.76,+4.59%,+0.18,17,256292,买盘
13:06:57,150.75,+4.58%,-0.01,3,45225,中性盘
13:07:00,150.75,+4.58%,--,1,15075,卖盘
13:07:03,150.7,+4.54%,-0.05,3,45210,卖盘
13:07:06,150.7,+4.54%,--,2,30140,卖盘
13:07:09,150.68,+4.53%,-0.02,4,60272,买盘
13:07:12,150.57,+4.45%,-0.11,2,30114,卖盘
13:07:15,150.75,+4.58%,+0.18,3,45225,买盘
13:07:18,150.64,+4.50%,-0.11,2,30128,卖盘
13:07:21,150.64,+4.50%,--,1,15064,卖盘
13:07:24,150.75,+4.58%,+0.11,2,30150,买盘
13:07:30,150.64,+4.50%,-0.11,15,225960,卖盘
13:07:33,150.75,+4.58%,+0.11,6,90450,买盘
13:07:39,150.76,+4.59%,+0.01,4,60304,买盘
13:07:45,150.76,+4.59%,--,1,15076,买盘
13:07:48,150.75,+4.58%,-0.01,3,48240,卖盘
13:07:51,150.76,+4.59%,+0.01,3,45228,买盘
13:07:54,150.79,+4.61%,+0.03,4,60316,买盘
13:07:54,150.79,+4.61%,-0.02,4,60316,中性盘
13:08:00,150.77,+4.59%,-0.02,4,60308,卖盘
13:08:09,150.77,+4.59%,--,4,60308,卖盘
13:08:15,150.83,+4.63%,+0.06,15,226245,买盘
13:08:18,150.83,+4.63%,--,2,30166,卖盘
13:08:21,150.77,+4.59%,-0.06,1,15077,买盘
13:08:24,150.82,+4.63%,+0.05,6,90492,买盘
13:08:33,150.77,+4.59%,-0.05,5,75385,卖盘
13:08:36,150.84,+4.64%,+0.07,5,89297,买盘
13:08:42,150.84,+4.64%,--,6,90504,卖盘
13:08:45,150.84,+4.64%,--,2,30168,卖盘
13:08:48,150.86,+4.65%,+0.02,2,30172,买盘
13:08:51,150.86,+4.65%,--,9,135774,买盘
13:08:57,150.86,+4.65%,--,2,30172,卖盘
13:09:03,150.9,+4.68%,+0.04,4,60360,买盘
13:09:06,150.88,+4.67%,-0.02,4,60352,中性盘
13:09:09,150.88,+4.67%,--,3,45264,买盘
13:09:12,150.78,+4.60%,-0.1,16,241248,卖盘
13:09:15,150.9,+4.68%,+0.12,12,181080,买盘
13:09:45,151.11,+4.83%,+0.09,3,45333,买盘
13:09:48,151.11,+4.83%,--,3,45333,中性盘
13:09:51,151.0,+4.75%,-0.11,22,332200,卖盘
13:09:54,151.02,+4.77%,+0.02,18,271836,买盘
13:09:57,151.0,+4.75%,-0.02,1,15100,中性盘
13:10:00,150.96,+4.72%,-0.04,1,15096,买盘
13:10:06,151.02,+4.77%,+0.06,4,60408,买盘
13:10:12,151.02,+4.77%,--,3,45306,中性盘
13:10:15,151.07,+4.80%,+0.05,13,196391,买盘
13:10:21,150.81,+4.62%,-0.26,3,45243,中性盘
13:10:24,151.02,+4.77%,+0.21,5,75510,买盘
13:10:30,151.0,+4.75%,-0.02,7,105700,买盘
13:10:33,150.9,+4.68%,-0.1,2,30180,中性盘
13:10:36,150.9,+4.68%,--,20,301800,卖盘
13:10:42,151.0,+4.75%,+0.1,2,30200,买盘
13:10:45,150.99,+4.75%,-0.01,3,45297,卖盘
13:10:48,150.99,+4.75%,--,1,15099,买盘
13:10:51,150.99,+4.75%,--,1,15099,中性盘
13:10:54,151.01,+4.76%,+0.02,4,60404,买盘
13:10:57,151.02,+4.77%,+0.01,4,60408,买盘
13:11:00,151.02,+4.77%,--,2,30204,买盘
13:11:03,151.07,+4.80%,+0.05,1,15107,卖盘
13:11:06,151.1,+4.82%,+0.03,1,15110,买盘
13:11:09,151.1,+4.82%,--,11,166210,买盘
13:11:12,151.1,+4.82%,--,11,166210,卖盘
13:11:15,151.1,+4.82%,--,7,105770,中性盘
13:11:21,151.1,+4.82%,--,8,120880,卖盘
13:11:27,151.1,+4.82%,--,6,90660,买盘
13:11:30,151.11,+4.83%,+0.01,2,30222,买盘
13:11:33,151.1,+4.82%,-0.01,3,45330,卖盘
13:11:36,151.11,+4.83%,+0.01,13,196443,买盘
13:11:39,151.02,+4.77%,-0.09,4,60408,卖盘
13:11:42,151.01,+4.76%,-0.01,7,105707,卖盘
13:11:48,150.9,+4.68%,-0.11,2,30180,卖盘
13:11:51,150.95,+4.72%,+0.05,24,362280,买盘
13:11:57,151.0,+4.75%,+0.05,1,15100,卖盘
13:12:00,151.01,+4.76%,+0.01,3,45303,买盘
13:12:03,151.0,+4.75%,-0.01,2,30200,卖盘
13:12:03,151.0,+4.75%,--,2,30200,中性盘
13:12:12,151.02,+4.77%,+0.02,3,45306,买盘
13:12:15,151.02,+4.77%,--,13,196326,买盘
13:12:18,151.0,+4.75%,-0.02,2,30200,卖盘
13:12:21,151.02,+4.77%,+0.02,1,15102,买盘
13:12:24,151.0,+4.75%,-0.02,20,302000,卖盘
13:12:27,151.02,+4.77%,+0.02,4,60408,卖盘
13:12:30,151.02,+4.77%,--,8,120816,卖盘
13:12:33,151.0,+4.75%,-0.02,11,166100,中性盘
13:12:36,150.91,+4.69%,-0.09,4,60364,卖盘
13:12:39,151.0,+4.75%,+0.09,1,15100,买盘
13:12:42,150.91,+4.69%,-0.09,2,30182,卖盘
13:12:51,151.0,+4.75%,+0.09,2,30200,中性盘
13:12:54,151.01,+4.76%,+0.01,4,60404,买盘
13:12:57,151.01,+4.76%,--,2,30202,卖盘
13:13:00,151.01,+4.76%,--,7,105707,卖盘
13:13:06,151.02,+4.77%,+0.01,1,15102,买盘
13:13:09,151.02,+4.77%,--,4,60408,买盘
13:13:12,151.01,+4.76%,-0.01,4,60404,卖盘
13:13:15,151.06,+4.79%,+0.05,7,105742,买盘
13:13:21,151.18,+4.88%,+0.12,33,510988,买盘
13:13:24,151.21,+4.90%,+0.03,8,133065,买盘
13:13:30,151.25,+4.93%,+0.04,8,121000,买盘
13:13:33,151.3,+4.96%,+0.05,14,211820,买盘
13:13:36,151.43,+5.05%,+0.13,9,136287,中性盘
13:13:39,151.45,+5.06%,+0.02,13,196885,买盘
13:13:42,151.45,+5.06%,--,1,15145,买盘
13:13:45,151.45,+5.06%,--,4,60580,买盘
13:13:48,151.46,+5.07%,+0.01,8,121168,买盘
13:13:51,151.5,+5.10%,+0.04,21,318150,买盘
13:13:54,151.5,+5.10%,--,5,75750,买盘
13:13:57,151.51,+5.11%,+0.01,2,39393,买盘
13:14:03,151.79,+5.30%,+0.28,6,91074,买盘
13:14:06,151.6,+5.17%,-0.19,2,30320,中性盘
13:14:09,151.5,+5.10%,-0.1,18,272700,卖盘
13:14:12,151.4,+5.03%,-0.1,41,620740,卖盘
13:14:15,151.42,+5.04%,+0.02,16,242272,买盘
13:14:18,151.3,+4.96%,-0.12,1,15130,卖盘
13:14:21,151.3,+4.96%,--,11,166430,卖盘
13:14:24,151.4,+5.03%,+0.1,14,211960,中性盘
13:14:27,152.0,+5.45%,+0.6,201,3055200,买盘
13:14:30,151.55,+5.13%,-0.45,4,60620,中性盘
13:14:33,151.96,+5.42%,+0.41,8,121568,中性盘
13:14:36,151.92,+5.39%,-0.04,10,151920,买盘
13:14:39,151.86,+5.35%,-0.06,1,15186,中性盘
13:14:45,151.85,+5.34%,-0.01,3,45555,买盘
13:14:48,151.55,+5.13%,-0.3,2,30310,卖盘
13:14:51,151.55,+5.13%,--,3,45465,中性盘
13:14:54,151.86,+5.35%,+0.31,5,75930,买盘
13:14:57,151.86,+5.35%,--,9,136674,卖盘
13:15:03,151.85,+5.34%,-0.01,1,15185,买盘
13:15:09,151.85,+5.34%,--,6,91110,买盘
13:15:15,151.84,+5.33%,-0.01,10,151840,中性盘
13:15:27,151.6,+5.17%,-0.24,4,60640,卖盘
13:15:30,151.6,+5.17%,--,4,60640,卖盘
13:15:36,151.83,+5.33%,+0.23,13,197379,买盘
13:15:39,151.6,+5.17%,-0.23,4,60640,卖盘
13:15:45,151.6,+5.17%,--,2,30320,卖盘
13:15:51,151.55,+5.13%,-0.05,4,60620,卖盘
13:16:06,151.8,+5.31%,+0.25,6,91080,买盘
13:16:06,151.8,+5.31%,--,6,91080,中性盘
13:16:15,151.8,+5.31%,--,11,166980,买盘
13:16:18,151.62,+5.18%,-0.18,1,15162,卖盘
13:16:21,151.71,+5.24%,+0.09,2,30342,中性盘
13:16:24,151.71,+5.24%,--,1,15171,卖盘
13:16:27,151.62,+5.18%,-0.09,8,121296,卖盘
13:16:30,151.6,+5.17%,-0.02,5,75800,卖盘
13:16:33,151.55,+5.13%,-0.05,5,75775,卖盘
13:16:36,151.7,+5.24%,+0.15,17,257890,买盘
13:16:39,151.5,+5.10%,-0.2,7,106050,卖盘
13:16:45,151.62,+5.18%,+0.12,4,60648,中性盘
13:16:48,151.62,+5.18%,--,5,75810,卖盘
13:16:51,151.62,+5.18%,--,4,60648,卖盘
13:16:57,151.62,+5.18%,--,21,318402,卖盘
13:17:03,151.69,+5.23%,+0.07,5,75845,买盘
13:17:06,151.62,+5.18%,-0.07,1,15162,买盘
13:17:09,151.53,+5.12%,-0.09,3,45459,中性盘
13:17:12,151.62,+5.18%,+0.09,1,15162,中性盘
13:17:15,151.7,+5.24%,+0.08,13,197210,买盘
13:17:21,151.5,+5.10%,-0.2,10,151500,卖盘
13:17:27,151.5,+5.10%,--,1,15150,买盘
13:17:36,151.62,+5.18%,+0.12,6,90972,买盘
13:17:39,151.62,+5.18%,--,3,45486,卖盘
13:17:51,151.62,+5.18%,--,10,151620,卖盘
13:17:54,151.62,+5.18%,--,0,9097,卖盘
13:17:57,151.62,+5.18%,--,19,294143,卖盘
13:18:03,151.62,+5.18%,--,6,90972,买盘
13:18:06,151.62,+5.18%,--,3,45486,买盘
13:18:12,151.62,+5.18%,--,4,60648,买盘
13:18:15,151.61,+5.18%,-0.01,2,30322,中性盘
13:18:18,151.61,+5.18%,--,1,15161,卖盘
13:18:21,151.61,+5.18%,--,4,60644,卖盘
13:18:24,151.62,+5.18%,+0.01,3,45486,买盘
13:18:27,151.62,+5.18%,--,5,75810,买盘
13:18:30,151.61,+5.18%,-0.01,7,106127,卖盘
13:18:33,151.61,+5.18%,--,2,30322,卖盘
13:18:36,151.62,+5.18%,+0.01,7,106134,买盘
13:18:39,151.67,+5.22%,+0.05,1,15167,中性盘
13:18:42,151.62,+5.18%,-0.05,6,90972,卖盘
13:18:45,151.69,+5.23%,+0.07,1,15169,买盘
13:18:51,151.69,+5.23%,--,3,45507,买盘
13:18:54,151.67,+5.22%,-0.02,2,30334,中性盘
13:18:57,151.62,+5.18%,-0.05,2,30324,卖盘
13:19:00,151.62,+5.18%,--,1,15162,卖盘
13:19:03,151.69,+5.23%,+0.07,12,182028,买盘
13:19:06,151.64,+5.20%,-0.05,2,30328,中性盘
13:19:09,151.7,+5.24%,+0.06,3,45510,买盘
13:19:12,151.7,+5.24%,--,6,91020,买盘
13:19:15,151.64,+5.20%,-0.06,4,60656,卖盘
13:19:18,151.71,+5.24%,+0.07,16,242736,买盘
13:19:21,151.71,+5.24%,--,3,45513,卖盘
13:19:27,151.7,+5.24%,-0.01,14,212380,卖盘
13:19:30,151.64,+5.20%,-0.06,2,30328,卖盘
13:19:33,151.7,+5.24%,+0.06,2,30340,买盘
13:19:36,151.72,+5.25%,+0.02,7,106204,买盘
13:19:39,151.71,+5.24%,-0.01,3,45513,买盘
13:19:42,151.7,+5.24%,-0.01,1,15170,卖盘
13:19:48,151.73,+5.26%,+0.02,1,15173,买盘
13:19:54,151.73,+5.26%,--,7,106211,买盘
13:19:57,151.73,+5.26%,--,1,15173,卖盘
13:20:03,151.73,+5.26%,--,2,30346,卖盘
13:20:06,151.78,+5.29%,+0.05,4,60712,买盘
13:20:09,151.78,+5.29%,--,1,15178,卖盘
13:20:12,151.78,+5.29%,--,7,106246,卖盘
13:20:15,151.79,+5.30%,+0.01,14,212506,买盘
13:20:18,151.78,+5.29%,-0.01,4,60712,中性盘
13:20:21,151.8,+5.31%,+0.02,16,242880,买盘
13:20:21,151.8,+5.31%,--,16,242880,中性盘
13:20:27,151.79,+5.30%,-0.01,3,45537,卖盘
13:20:30,151.8,+5.31%,+0.01,2,30360,买盘
13:20:36,151.8,+5.31%,--,7,106260,买盘
13:20:39,151.81,+5.31%,+0.01,2,30362,买盘
13:20:42,151.85,+5.34%,+0.04,2,30370,买盘
13:20:45,151.81,+5.31%,-0.04,3,45543,卖盘
13:20:48,151.73,+5.26%,-0.08,29,440017,卖盘
13:20:51,151.79,+5.30%,+0.06,13,197327,买盘
13:20:57,151.72,+5.25%,-0.07,15,227580,买盘
13:21:03,151.72,+5.25%,--,10,151720,买盘
13:21:06,151.72,+5.25%,--,11,166892,买盘
13:21:09,151.6,+5.17%,-0.12,19,288040,中性盘
13:21:12,151.6,+5.17%,--,2,30320,买盘
13:21:15,151.6,+5.17%,--,9,136440,买盘
13:21:18,151.6,+5.17%,--,4,60640,买盘
13:21:21,151.56,+5.14%,-0.04,1,15156,中性盘
13:21:30,151.5,+5.10%,-0.06,2,30300,中性盘
13:21:33,151.6,+5.17%,+0.1,1,15160,买盘
13:21:36,151.59,+5.16%,-0.01,6,90954,买盘
13:21:39,151.6,+5.17%,+0.01,1,15160,中性盘
13:21:42,151.59,+5.16%,-0.01,1,15159,卖盘
13:21:48,151.71,+5.24%,+0.12,5,75855,买盘
13:21:51,151.59,+5.16%,-0.12,3,45477,卖盘
13:21:54,151.72,+5.25%,+0.13,2,30344,买盘
13:21:57,151.73,+5.26%,+0.01,12,182076,买盘
13:22:00,151.59,+5.16%,-0.14,1,15159,卖盘
13:22:03,151.59,+5.16%,--,4,60636,卖盘
13:22:09,151.71,+5.24%,+0.12,8,121368,买盘
13:22:12,151.71,+5.24%,--,1,15171,中性盘
13:22:15,151.72,+5.25%,+0.01,6,91032,买盘
13:22:18,151.7,+5.24%,-0.02,2,30340,卖盘
13:22:21,151.71,+5.24%,+0.01,1,15171,买盘
13:22:24,151.7,+5.24%,-0.01,4,60680,卖盘
13:22:27,151.7,+5.24%,--,1,15170,卖盘
13:22:30,151.48,+5.08%,-0.22,1,15148,中性盘
13:22:36,151.71,+5.24%,+0.23,15,227565,买盘
13:22:39,151.71,+5.24%,--,4,60684,中性盘
13:22:45,151.72,+5.25%,+0.01,1,15172,买盘
13:22:48,151.72,+5.25%,--,9,136548,买盘
13:22:51,151.72,+5.25%,--,7,106204,卖盘
13:22:54,151.73,+5.26%,+0.01,3,45519,买盘
13:22:57,151.73,+5.26%,--,6,91038,买盘
13:23:00,151.73,+5.26%,--,2,39450,卖盘
13:23:03,151.75,+5.27%,+0.02,0,9105,买盘
13:23:06,151.73,+5.26%,-0.02,2,30346,卖盘
13:23:12,151.8,+5.31%,+0.07,6,91080,买盘
13:23:15,151.79,+5.30%,-0.01,8,130539,卖盘
13:23:18,151.79,+5.30%,--,2,30358,卖盘
13:23:21,151.8,+5.31%,+0.01,1,15180,买盘
13:23:24,151.79,+5.30%,-0.01,1,15179,卖盘
13:23:27,151.81,+5.31%,+0.02,34,519190,买盘
13:23:30,151.88,+5.36%,+0.07,2,30376,买盘
13:23:33,151.88,+5.36%,--,10,151880,买盘
13:23:39,151.98,+5.43%,+0.1,4,60792,买盘
13:23:42,151.88,+5.36%,-0.1,17,258196,卖盘
13:23:45,151.98,+5.43%,+0.1,16,243168,买盘
13:23:48,151.79,+5.30%,-0.19,2,30358,卖盘
13:23:51,151.79,+5.30%,--,3,45537,卖盘
13:23:54,151.73,+5.26%,-0.06,49,743477,卖盘
13:23:57,151.98,+5.43%,+0.25,15,227970,中性盘
13:24:00,151.98,+5.43%,--,2,30396,买盘
13:24:06,151.98,+5.43%,--,5,75990,买盘
13:24:09,151.98,+5.43%,--,1,15198,买盘
13:24:15,151.98,+5.43%,--,17,258366,买盘
13:24:21,151.96,+5.42%,-0.02,1,15196,中性盘
13:24:27,151.96,+5.42%,--,6,91176,买盘
13:24:30,151.96,+5.42%,--,3,45588,中性盘
13:28:39,151.99,+5.44%,--,6,91194,中性盘
13:28:42,151.99,+5.44%,--,3,45597,买盘
13:28:45,151.99,+5.44%,--,6,91194,卖盘
13:28:48,152.0,+5.45%,+0.01,1,15200,买盘
13:28:51,152.0,+5.45%,--,13,197600,买盘
13:28:57,152.0,+5.45%,--,16,243200,买盘
13:29:00,152.0,+5.45%,--,2,30400,买盘
13:29:03,151.99,+5.44%,-0.01,4,60796,卖盘
13:29:06,152.0,+5.45%,+0.01,12,182400,买盘
13:29:12,151.88,+5.36%,-0.12,1,15188,卖盘
13:29:15,151.99,+5.44%,+0.11,4,60796,买盘
13:29:18,151.99,+5.44%,--,12,182388,卖盘
13:29:21,152.03,+5.47%,+0.04,19,288857,买盘
13:29:24,152.03,+5.47%,--,1,15203,卖盘
13:29:27,152.12,+5.53%,+0.09,4,60848,买盘
13:29:33,152.16,+5.56%,+0.04,1,15216,卖盘
13:29:36,152.18,+5.57%,+0.02,2,39567,买盘
13:29:39,152.18,+5.57%,--,2,30436,卖盘
13:29:45,152.12,+5.53%,-0.06,8,127781,卖盘
13:29:48,152.16,+5.56%,+0.04,1,15216,中性盘
13:29:54,151.98,+5.43%,-0.18,1,15198,中性盘
13:29:57,151.88,+5.36%,-0.1,13,197444,卖盘
13:30:00,151.91,+5.38%,+0.03,2,30382,卖盘
13:30:06,151.88,+5.36%,-0.03,5,75940,卖盘
13:30:09,151.88,+5.36%,--,4,60752,买盘
13:30:15,151.88,+5.36%,--,1,15188,中性盘
13:30:18,151.89,+5.37%,+0.01,9,136701,买盘
13:30:24,151.9,+5.38%,+0.01,3,45570,买盘
13:30:27,151.9,+5.38%,--,1,15190,卖盘
13:30:30,151.88,+5.36%,-0.02,14,212632,卖盘
13:30:33,151.91,+5.38%,+0.03,1,15191,买盘
13:30:36,151.91,+5.38%,--,3,45573,买盘
13:30:39,151.91,+5.38%,--,2,30382,卖盘
13:30:57,152.07,+5.49%,+0.16,11,167277,中性盘
13:31:03,152.08,+5.50%,+0.01,3,45624,买盘
13:31:06,152.07,+5.49%,-0.01,5,76035,卖盘
13:31:09,152.06,+5.49%,-0.01,3,45618,买盘
13:31:15,152.06,+5.49%,--,5,76030,买盘
13:31:18,152.06,+5.49%,--,12,182472,买盘
13:31:24,152.06,+5.49%,--,3,45618,买盘
13:31:30,151.93,+5.40%,-0.13,1,15193,卖盘
13:31:33,152.0,+5.45%,+0.07,4,60800,买盘
13:31:36,152.07,+5.49%,+0.07,22,334554,买盘
13:31:39,152.08,+5.50%,+0.01,1,15208,买盘
13:31:42,152.08,+5.50%,--,6,91248,买盘
13:31:45,152.12,+5.53%,+0.04,13,197756,买盘
13:31:48,152.16,+5.56%,+0.04,10,152160,买盘
13:31:51,152.16,+5.56%,--,3,45648,买盘
13:31:54,152.12,+5.53%,-0.04,1,15212,卖盘
13:31:57,152.12,+5.53%,--,10,152120,中性盘
13:32:00,152.11,+5.52%,-0.01,1,15211,卖盘
13:32:09,152.15,+5.55%,+0.04,1,15215,中性盘
13:32:18,152.14,+5.54%,-0.01,18,273852,卖盘
13:32:24,152.18,+5.57%,+0.04,37,563066,买盘
13:32:33,152.13,+5.54%,-0.05,4,60852,中性盘
13:32:42,152.14,+5.54%,+0.01,1,15214,卖盘
13:32:45,152.07,+5.49%,-0.07,26,395382,卖盘
13:32:48,152.05,+5.48%,-0.02,12,182460,卖盘
13:32:48,152.05,+5.48%,--,12,182460,中性盘
13:32:57,152.06,+5.49%,+0.01,10,152060,买盘
13:33:00,152.06,+5.49%,--,4,60824,卖盘
13:33:03,152.0,+5.45%,-0.06,1,15200,卖盘
13:33:06,152.05,+5.48%,+0.05,1,15205,卖盘
13:33:18,152.0,+5.45%,--,15,228000,中性盘
13:33:27,152.08,+5.50%,+0.08,2,30416,买盘
13:33:36,152.08,+5.50%,--,10,152080,买盘
13:33:42,152.08,+5.50%,--,2,30416,卖盘
13:33:45,152.08,+5.50%,--,1,15208,中性盘
13:33:51,152.08,+5.50%,--,1,15208,买盘
13:33:57,152.08,+5.50%,--,13,197704,中性盘
13:34:00,152.02,+5.46%,-0.06,9,136818,卖盘
13:34:03,151.96,+5.42%,-0.06,17,258332,卖盘
13:34:06,151.93,+5.40%,-0.03,23,349439,卖盘
13:34:09,151.88,+5.36%,-0.05,17,258196,卖盘
13:34:12,151.94,+5.40%,+0.06,5,75970,中性盘
13:34:15,151.91,+5.38%,-0.03,2,30382,买盘
13:34:18,151.96,+5.42%,+0.05,11,167156,买盘
13:34:27,151.91,+5.38%,-0.05,3,45573,买盘
13:34:33,151.9,+5.38%,-0.01,2,30380,中性盘
13:34:36,151.91,+5.38%,+0.01,12,182292,买盘
13:34:39,151.91,+5.38%,--,1,15191,中性盘
13:34:42,151.96,+5.42%,+0.05,2,30392,买盘
13:34:45,151.9,+5.38%,-0.06,2,30380,买盘
13:34:48,151.91,+5.38%,+0.01,7,106337,中性盘
13:34:54,151.71,+5.24%,-0.2,1,15171,卖盘
13:34:57,151.92,+5.39%,+0.21,12,182304,买盘
13:35:06,151.96,+5.42%,+0.04,10,151960,买盘
13:35:09,151.94,+5.40%,-0.02,6,91164,买盘
13:35:12,151.94,+5.40%,--,2,30388,卖盘
13:35:18,151.96,+5.42%,-0.04,20,303920,卖盘
13:35:24,152.06,+5.49%,+0.1,1,15206,买盘
13:35:27,152.0,+5.45%,-0.06,3,45600,中性盘
13:35:30,152.06,+5.49%,+0.06,1,15206,买盘
13:35:36,151.96,+5.42%,-0.1,25,379900,卖盘
13:35:42,152.05,+5.48%,+0.09,5,76025,买盘
13:35:45,151.88,+5.36%,-0.17,4,60752,卖盘
13:35:51,152.0,+5.45%,+0.12,10,152000,中性盘
