成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:37:21,140.65,-1.01%,-0.05,25,351625,卖盘
10:37:24,140.58,-1.06%,-0.07,10,140580,卖盘
10:37:27,140.6,-1.04%,+0.02,1,14060,中性盘
10:37:30,140.67,-0.99%,+0.07,4,56268,买盘
10:37:33,140.56,-1.07%,-0.11,3,42168,卖盘
10:37:36,140.54,-1.08%,-0.02,8,112432,卖盘
10:37:48,140.54,-1.08%,-0.11,4,56216,卖盘
10:37:54,140.65,-1.01%,+0.11,1,14065,买盘
10:38:09,140.65,-1.01%,--,2,28130,买盘
10:38:12,140.6,-1.04%,-0.05,7,98420,卖盘
10:38:15,140.54,-1.08%,-0.06,10,140540,卖盘
10:38:21,140.54,-1.08%,--,6,84324,卖盘
10:38:24,140.6,-1.04%,+0.06,1,14060,中性盘
10:38:27,140.55,-1.08%,-0.05,4,56220,中性盘
10:38:30,140.54,-1.08%,-0.01,4,56216,卖盘
10:38:30,140.54,-1.08%,--,4,56216,中性盘
10:38:48,140.55,-1.08%,+0.01,1,14055,中性盘
10:38:51,140.6,-1.04%,+0.05,10,140600,买盘
10:38:57,140.55,-1.08%,-0.05,4,56220,卖盘
10:39:18,140.55,-1.08%,--,4,56220,卖盘
10:39:21,140.55,-1.08%,--,1,14055,卖盘
10:39:24,140.55,-1.08%,--,3,42165,卖盘
10:39:27,140.5,-1.11%,-0.05,23,334390,卖盘
10:39:33,140.55,-1.08%,+0.05,19,267045,买盘
10:39:39,140.5,-1.11%,-0.05,1,14050,卖盘
10:39:45,140.5,-1.11%,--,3,42150,卖盘
10:39:54,140.5,-1.11%,--,3,42150,买盘
10:40:00,140.42,-1.17%,-0.08,10,140420,卖盘
10:40:06,140.42,-1.17%,--,3,42126,卖盘
10:40:12,140.43,-1.16%,+0.01,1,14043,中性盘
10:40:30,140.44,-1.15%,+0.01,1,14044,中性盘
10:40:33,140.44,-1.15%,--,1,14044,卖盘
10:40:39,140.44,-1.15%,--,8,115161,卖盘
10:40:51,140.43,-1.16%,-0.01,4,56172,卖盘
10:40:57,140.43,-1.16%,--,1,14043,卖盘
10:41:00,140.43,-1.16%,--,2,28086,卖盘
10:41:03,140.44,-1.15%,+0.01,2,28088,买盘
10:41:06,140.44,-1.15%,--,2,28088,买盘
10:41:12,140.44,-1.15%,--,9,126396,买盘
10:41:15,140.44,-1.15%,--,3,42132,买盘
10:41:18,140.44,-1.15%,--,5,70220,买盘
10:41:21,140.43,-1.16%,-0.01,2,28086,卖盘
10:41:24,140.44,-1.15%,+0.01,1,14044,买盘
10:41:27,140.44,-1.15%,--,1,14044,买盘
10:41:39,140.43,-1.16%,-0.01,1,14043,卖盘
10:41:45,140.44,-1.15%,+0.01,6,84264,买盘
10:41:57,140.54,-1.08%,+0.1,2,28108,买盘
10:42:03,140.54,-1.08%,--,5,70270,买盘
10:42:06,140.6,-1.04%,+0.06,10,143412,买盘
10:42:09,140.7,-0.97%,+0.1,1,14070,中性盘
10:42:12,140.71,-0.96%,+0.01,1,14071,卖盘
10:42:24,141.11,-0.68%,+0.4,24,338664,买盘
10:42:27,140.78,-0.91%,-0.33,1,14078,中性盘
10:42:36,140.78,-0.91%,+0.01,1,14078,中性盘
10:42:39,141.0,-0.76%,+0.22,1,14100,买盘
10:42:45,140.89,-0.84%,-0.11,2,28178,中性盘
10:42:57,140.89,-0.84%,--,5,70445,卖盘
10:43:00,140.89,-0.84%,--,2,28178,中性盘
10:43:06,140.89,-0.84%,--,10,140890,卖盘
10:43:12,140.78,-0.91%,-0.11,1,14078,卖盘
10:43:15,140.89,-0.84%,+0.11,1,14089,买盘
10:43:21,140.87,-0.85%,-0.02,1,14087,中性盘
10:43:21,140.87,-0.85%,-0.09,1,14087,中性盘
10:43:33,140.78,-0.91%,-0.09,1,14078,卖盘
10:43:57,140.71,-0.96%,-0.07,23,323633,卖盘
10:44:00,140.71,-0.96%,--,1,14071,买盘
10:44:03,140.77,-0.92%,+0.06,3,42231,卖盘
10:44:09,140.7,-0.97%,-0.07,2,28140,卖盘
10:44:12,140.7,-0.97%,--,5,70350,卖盘
10:44:15,140.7,-0.97%,--,4,56280,卖盘
10:44:24,140.61,-1.03%,-0.09,13,182793,卖盘
10:44:30,140.84,-0.87%,+0.23,3,42252,买盘
10:44:45,140.61,-1.03%,-0.23,1,14061,卖盘
10:44:48,140.84,-0.87%,+0.23,1,14084,买盘
10:44:51,140.61,-1.03%,-0.23,2,28122,卖盘
10:45:09,140.64,-1.01%,+0.03,2,28128,中性盘
10:45:18,140.64,-1.01%,--,2,28128,卖盘
10:45:24,140.64,-1.01%,--,3,42192,卖盘
10:45:27,140.63,-1.02%,-0.01,1,14063,卖盘
10:45:33,140.63,-1.02%,--,1,14063,卖盘
10:45:36,140.63,-1.02%,--,2,28126,卖盘
10:45:45,140.62,-1.03%,-0.01,2,28124,卖盘
10:45:57,140.62,-1.03%,--,3,42186,卖盘
10:46:15,140.62,-1.03%,--,1,14062,卖盘
10:46:21,140.62,-1.03%,--,3,50623,卖盘
10:46:24,140.62,-1.03%,--,7,104059,卖盘
10:46:27,140.61,-1.03%,-0.01,3,42183,卖盘
10:46:30,140.61,-1.03%,--,11,154671,卖盘
10:46:33,140.6,-1.04%,-0.01,7,98420,卖盘
10:46:36,140.6,-1.04%,--,4,56240,卖盘
10:46:42,140.6,-1.04%,-0.02,7,98420,卖盘
10:47:12,140.6,-1.04%,--,12,168720,卖盘
10:47:15,140.6,-1.04%,--,1,14060,卖盘
10:47:21,140.6,-1.04%,--,3,42180,卖盘
10:47:27,140.62,-1.03%,+0.02,3,42186,买盘
10:47:33,140.6,-1.04%,-0.02,1,14060,卖盘
10:47:39,140.6,-1.04%,--,23,323380,卖盘
10:47:42,140.54,-1.08%,-0.06,21,295134,卖盘
10:47:45,140.5,-1.11%,-0.04,4,56200,卖盘
10:47:54,140.5,-1.11%,--,6,84300,卖盘
10:48:06,140.5,-1.11%,--,5,70250,卖盘
10:48:30,140.46,-1.14%,-0.04,1,14046,卖盘
10:48:33,140.45,-1.15%,-0.01,2,28090,卖盘
10:48:39,140.5,-1.11%,+0.05,11,154550,买盘
10:48:51,140.5,-1.11%,--,2,28100,卖盘
10:48:57,140.58,-1.06%,+0.08,3,42174,买盘
10:49:03,140.5,-1.11%,-0.08,1,14050,卖盘
10:49:09,140.57,-1.06%,+0.07,1,14057,买盘
10:49:12,140.5,-1.11%,-0.07,3,42150,卖盘
10:49:27,140.57,-1.06%,+0.07,3,42171,买盘
10:49:33,140.45,-1.15%,-0.12,8,112360,卖盘
10:49:42,140.45,-1.15%,--,5,70225,卖盘
10:49:45,140.43,-1.16%,-0.02,10,140430,卖盘
10:49:48,140.45,-1.15%,+0.02,3,42135,买盘
10:49:51,140.43,-1.16%,-0.02,2,28086,卖盘
10:49:54,140.42,-1.17%,-0.01,11,165696,卖盘
10:49:57,140.4,-1.18%,-0.02,32,452088,卖盘
10:50:00,140.4,-1.18%,--,1,14040,买盘
10:50:03,140.33,-1.23%,-0.07,13,182429,卖盘
10:50:09,140.26,-1.28%,-0.07,6,84156,卖盘
10:50:15,140.3,-1.25%,+0.04,1,14030,中性盘
10:50:18,140.2,-1.32%,-0.1,15,210300,卖盘
10:50:21,140.26,-1.28%,+0.06,2,28052,中性盘
10:50:24,140.26,-1.28%,--,4,56104,买盘
10:50:27,140.26,-1.28%,--,17,241247,中性盘
10:50:30,140.2,-1.32%,-0.06,12,168240,卖盘
10:50:33,140.21,-1.32%,+0.01,1,14021,中性盘
10:50:36,140.22,-1.31%,+0.01,4,56088,中性盘
10:50:45,140.28,-1.27%,+0.06,34,488174,买盘
10:50:48,140.22,-1.31%,-0.06,9,126198,卖盘
10:50:51,140.36,-1.21%,+0.14,1,14036,买盘
10:50:57,140.28,-1.27%,-0.08,2,28056,买盘
10:51:03,140.28,-1.27%,--,1,14028,买盘
10:51:06,140.28,-1.27%,--,3,42084,买盘
10:51:09,140.26,-1.28%,-0.02,2,28052,卖盘
10:51:12,140.28,-1.27%,+0.02,1,14028,买盘
10:51:15,140.26,-1.28%,-0.02,3,42078,卖盘
10:51:27,140.26,-1.28%,--,3,42078,买盘
10:51:30,140.23,-1.30%,-0.03,4,56092,卖盘
10:51:33,140.22,-1.31%,-0.01,1,14022,卖盘
10:51:48,140.26,-1.28%,+0.04,21,294546,买盘
10:51:51,140.22,-1.31%,-0.04,4,56088,卖盘
10:51:54,140.21,-1.32%,-0.01,1,14021,卖盘
10:52:09,140.24,-1.30%,+0.03,1,14024,买盘
10:52:15,140.24,-1.30%,--,3,42072,买盘
10:52:18,140.24,-1.30%,--,1,14024,卖盘
10:52:21,140.21,-1.32%,-0.03,1,14021,卖盘
10:52:27,140.22,-1.31%,+0.01,1,14022,中性盘
10:52:30,140.26,-1.28%,+0.04,1,14026,买盘
10:52:42,140.21,-1.32%,-0.05,1,14021,卖盘
10:52:51,140.21,-1.32%,--,3,42063,卖盘
10:52:57,140.21,-1.32%,--,2,28042,卖盘
10:53:03,140.21,-1.32%,-0.05,2,36455,卖盘
10:53:12,140.21,-1.32%,--,1,14021,中性盘
10:53:18,140.21,-1.32%,--,1,14021,卖盘
10:53:24,140.21,-1.32%,--,16,224336,卖盘
10:53:27,140.26,-1.28%,+0.05,1,14026,买盘
10:53:30,140.25,-1.29%,-0.01,6,84150,买盘
10:53:33,140.2,-1.32%,-0.05,2,28040,卖盘
10:53:57,140.26,-1.28%,+0.06,2,28052,买盘
10:54:00,140.22,-1.31%,-0.04,16,224352,卖盘
10:54:06,140.22,-1.31%,--,3,42066,买盘
10:54:09,140.22,-1.31%,--,2,28044,买盘
10:54:12,140.22,-1.31%,--,7,98154,买盘
10:54:15,140.22,-1.31%,--,1,14022,中性盘
10:54:18,140.39,-1.19%,+0.17,16,224624,买盘
10:54:21,140.39,-1.19%,--,31,435209,卖盘
10:54:27,140.39,-1.19%,--,6,84234,卖盘
10:54:33,140.39,-1.19%,--,3,42117,卖盘
10:55:00,140.41,-1.18%,+0.02,1,14041,中性盘
10:55:06,140.41,-1.18%,--,1,14041,卖盘
10:55:42,140.42,-1.17%,+0.01,2,28084,中性盘
10:55:48,140.42,-1.17%,--,2,28084,卖盘
10:56:12,140.44,-1.15%,+0.02,1,14044,中性盘
10:56:18,140.44,-1.15%,--,5,70220,卖盘
10:56:24,140.67,-0.99%,+0.23,2,28134,中性盘
10:56:27,140.45,-1.15%,-0.22,1,14045,卖盘
10:56:30,140.45,-1.15%,--,1,14045,卖盘
10:56:33,140.45,-1.15%,--,2,28090,卖盘
10:56:54,140.48,-1.13%,+0.03,1,14048,中性盘
10:57:00,140.48,-1.13%,--,6,84288,卖盘
10:57:03,140.48,-1.13%,--,5,70240,卖盘
10:57:09,140.48,-1.13%,--,3,42144,中性盘
10:57:12,140.64,-1.01%,+0.16,1,14064,买盘
10:57:15,140.45,-1.15%,-0.19,3,42135,卖盘
10:57:18,140.44,-1.15%,-0.01,1,14044,卖盘
10:57:24,140.45,-1.15%,+0.01,2,28090,中性盘
10:57:36,140.46,-1.14%,+0.01,2,28092,中性盘
10:57:42,140.47,-1.13%,+0.01,1,14047,中性盘
10:57:51,140.46,-1.14%,-0.01,7,98322,卖盘
10:57:51,140.46,-1.14%,--,7,98322,中性盘
10:58:24,140.46,-1.14%,--,4,56184,卖盘
10:58:27,140.46,-1.14%,--,1,14046,卖盘
10:58:33,140.62,-1.03%,+0.16,1,14062,买盘
10:58:39,140.47,-1.13%,-0.15,1,14047,中性盘
10:58:54,140.47,-1.13%,--,3,42141,卖盘
10:59:00,140.45,-1.15%,-0.02,6,84270,卖盘
10:59:06,140.44,-1.15%,-0.01,6,84264,卖盘
10:59:09,140.4,-1.18%,-0.04,7,98280,卖盘
10:59:15,140.4,-1.18%,--,5,70200,卖盘
10:59:18,140.4,-1.18%,--,1,14040,卖盘
10:59:21,140.29,-1.26%,-0.11,2,28058,卖盘
10:59:24,140.29,-1.26%,--,1,14029,卖盘
10:59:30,140.29,-1.26%,--,5,70145,卖盘
10:59:33,140.26,-1.28%,-0.03,2,28052,卖盘
10:59:39,140.26,-1.28%,--,2,28052,卖盘
10:59:48,140.26,-1.28%,--,1,14026,卖盘
10:59:54,140.22,-1.31%,-0.04,1,14022,卖盘
10:59:57,140.22,-1.31%,--,6,84132,卖盘
11:00:00,140.22,-1.31%,--,2,28044,卖盘
11:00:03,140.26,-1.28%,+0.04,7,98182,买盘
11:00:06,140.2,-1.32%,-0.06,5,70100,卖盘
11:00:12,140.2,-1.32%,--,1,14020,卖盘
11:00:15,140.2,-1.32%,--,7,98140,卖盘
11:00:18,140.19,-1.33%,-0.01,39,546741,卖盘
11:00:21,140.14,-1.37%,-0.05,22,308308,卖盘
11:00:24,140.08,-1.41%,-0.06,5,70040,卖盘
11:00:27,140.09,-1.40%,+0.01,9,126081,中性盘
11:00:30,140.09,-1.40%,--,6,84054,卖盘
11:00:33,140.1,-1.39%,+0.01,4,56040,卖盘
11:00:42,140.14,-1.37%,+0.05,1,14014,中性盘
11:00:45,140.1,-1.39%,-0.04,2,28020,卖盘
11:00:57,140.17,-1.34%,+0.07,1,16820,买盘
11:01:00,140.09,-1.40%,-0.08,2,28018,卖盘
11:01:09,140.1,-1.39%,-0.01,1,14010,卖盘
11:01:15,140.1,-1.39%,--,5,70050,卖盘
11:01:18,140.1,-1.39%,--,1,14010,卖盘
11:01:21,140.1,-1.39%,--,2,28020,卖盘
11:01:33,140.11,-1.39%,+0.01,1,14011,中性盘
11:01:36,140.19,-1.33%,+0.08,2,28038,买盘
11:01:39,140.11,-1.39%,-0.08,7,98077,卖盘
11:01:42,140.18,-1.34%,+0.07,14,196252,中性盘
11:01:45,140.18,-1.34%,--,4,56072,买盘
11:01:48,140.1,-1.39%,-0.08,3,42030,卖盘
11:01:57,140.2,-1.32%,+0.1,8,112160,买盘
11:02:00,140.22,-1.31%,+0.02,1,14022,买盘
11:02:03,140.12,-1.38%,-0.1,39,546468,卖盘
11:02:09,140.19,-1.33%,+0.07,3,42057,卖盘
11:02:12,140.12,-1.38%,-0.07,4,56048,卖盘
11:02:15,140.08,-1.41%,-0.04,8,112064,卖盘
11:02:18,140.08,-1.41%,--,4,56032,卖盘
11:02:21,140.1,-1.39%,+0.02,4,56040,买盘
11:02:27,140.06,-1.42%,-0.04,3,42018,卖盘
11:02:45,140.09,-1.40%,+0.03,1,14009,中性盘
11:02:48,140.1,-1.39%,+0.01,2,28020,买盘
11:02:54,140.09,-1.40%,-0.01,2,28018,卖盘
11:02:57,140.1,-1.39%,+0.01,2,28020,中性盘
11:02:57,140.1,-1.39%,--,2,28020,中性盘
11:03:12,140.1,-1.39%,--,8,112080,卖盘
11:03:18,140.09,-1.40%,-0.01,4,56036,卖盘
11:03:27,140.05,-1.43%,-0.04,21,294105,卖盘
11:03:33,140.2,-1.32%,+0.15,5,70100,中性盘
11:03:48,140.2,-1.32%,--,1,14020,买盘
11:04:00,140.2,-1.32%,--,4,56080,买盘
11:04:03,140.0,-1.46%,-0.2,66,924000,卖盘
11:04:09,140.0,-1.46%,--,12,168000,卖盘
11:04:15,140.06,-1.42%,+0.06,4,56024,买盘
11:04:45,140.08,-1.41%,+0.02,6,84048,中性盘
11:04:48,140.07,-1.41%,-0.01,1,14007,中性盘
11:04:51,140.06,-1.42%,-0.01,2,28012,卖盘
11:04:54,140.08,-1.41%,+0.02,5,70040,买盘
11:04:57,140.06,-1.42%,-0.02,1,14006,中性盘
11:05:03,140.04,-1.44%,-0.02,1,14004,卖盘
11:05:09,140.04,-1.44%,--,8,112032,卖盘
11:05:12,140.03,-1.44%,-0.01,2,28006,卖盘
11:05:21,140.05,-1.43%,+0.02,1,14005,中性盘
11:05:36,140.05,-1.43%,--,2,28010,中性盘
11:05:45,140.05,-1.43%,--,3,42015,买盘
11:05:54,140.06,-1.42%,+0.01,1,14006,买盘
11:05:57,140.06,-1.42%,--,4,63867,卖盘
11:06:00,140.08,-1.41%,+0.02,34,476272,买盘
11:06:03,140.1,-1.39%,+0.02,7,98070,卖盘
11:06:06,140.11,-1.39%,+0.01,5,70055,卖盘
11:06:09,140.19,-1.33%,+0.08,1,14019,买盘
11:06:15,140.11,-1.39%,-0.08,3,42033,卖盘
11:06:30,140.51,-1.11%,+0.4,5,70255,中性盘
11:06:33,140.51,-1.11%,--,2,28102,卖盘
11:06:36,140.5,-1.11%,-0.01,4,56200,卖盘
11:06:39,140.49,-1.12%,-0.01,1,14049,买盘
11:06:48,140.5,-1.11%,+0.01,1,14050,买盘
11:07:30,140.32,-1.24%,-0.18,1,14032,中性盘
11:07:42,140.5,-1.11%,+0.18,2,28100,买盘
11:07:48,140.5,-1.11%,--,2,28100,买盘
11:07:57,140.5,-1.11%,--,1,14050,中性盘
11:08:03,140.5,-1.11%,--,1,14050,买盘
11:08:06,140.5,-1.11%,--,4,56200,买盘
11:08:09,140.5,-1.11%,--,1,14050,卖盘
11:08:48,140.59,-1.05%,+0.09,1,14059,买盘
11:08:51,140.59,-1.05%,--,1,14059,买盘
11:08:54,140.59,-1.05%,--,1,14059,卖盘
11:09:00,140.61,-1.03%,+0.02,2,28122,买盘
11:09:03,140.61,-1.03%,--,3,42183,买盘
11:09:06,140.61,-1.03%,--,5,70305,卖盘
11:09:09,140.67,-0.99%,+0.06,21,306661,买盘
11:09:15,140.62,-1.03%,-0.05,6,84372,中性盘
11:09:21,140.8,-0.90%,+0.18,1,14080,买盘
11:09:24,140.63,-1.02%,-0.17,2,28126,卖盘
11:09:27,140.76,-0.93%,+0.13,4,56304,中性盘
11:09:33,140.79,-0.91%,+0.03,1,14079,买盘
11:09:36,140.78,-0.91%,-0.01,1,14078,中性盘
11:09:42,140.77,-0.92%,-0.01,1,14077,中性盘
11:09:51,140.76,-0.93%,+0.01,6,84456,买盘
11:09:57,140.75,-0.94%,-0.01,2,28150,中性盘
11:10:00,140.75,-0.94%,--,2,28150,买盘
11:10:03,140.73,-0.95%,-0.02,3,42219,卖盘
11:10:09,140.74,-0.94%,--,4,56296,买盘
11:10:12,140.73,-0.95%,-0.01,3,42219,卖盘
11:10:18,140.61,-1.03%,-0.12,6,84366,卖盘
11:10:33,140.61,-1.03%,--,1,22498,卖盘
11:10:42,140.7,-0.97%,+0.09,1,14070,中性盘
11:10:45,140.7,-0.97%,--,3,50652,中性盘
11:10:54,140.69,-0.98%,-0.01,0,8441,中性盘
11:11:03,140.7,-0.97%,+0.01,1,14070,卖盘
11:11:24,140.72,-0.96%,--,2,28144,买盘
11:11:48,140.72,-0.96%,--,3,42216,买盘
11:12:12,140.71,-0.96%,-0.01,4,56284,卖盘
11:12:15,140.7,-0.97%,-0.01,2,28140,卖盘
11:12:18,140.69,-0.98%,-0.01,4,56276,卖盘
11:12:51,140.65,-1.01%,--,2,28130,中性盘
11:12:54,140.69,-0.98%,+0.04,1,14069,买盘
11:12:57,140.65,-1.01%,-0.04,1,14065,卖盘
11:13:06,140.7,-0.97%,+0.05,6,84420,买盘
11:13:15,140.69,-0.98%,-0.01,12,168828,卖盘
11:13:24,140.7,-0.97%,+0.01,2,28140,卖盘
11:13:42,140.72,-0.96%,+0.02,1,14072,买盘
11:13:48,140.7,-0.97%,-0.02,1,14070,中性盘
11:13:54,140.72,-0.96%,+0.02,2,28144,买盘
11:14:21,140.72,-0.96%,--,1,14072,买盘
11:14:24,140.73,-0.95%,+0.01,2,28146,买盘
11:14:30,140.74,-0.94%,+0.01,1,14074,买盘
11:14:36,140.77,-0.92%,+0.03,1,14077,买盘
11:14:48,140.79,-0.91%,+0.02,1,14079,买盘
11:14:57,140.79,-0.91%,--,1,15768,买盘
11:15:03,140.79,-0.91%,--,2,28158,买盘
11:15:12,140.8,-0.90%,+0.01,1,14080,买盘
11:15:21,140.8,-0.90%,--,3,42240,买盘
11:15:33,140.8,-0.90%,--,2,28160,买盘
11:15:36,140.98,-0.77%,+0.18,6,84588,买盘
11:15:39,140.84,-0.87%,-0.14,2,28168,中性盘
11:15:45,140.98,-0.77%,+0.14,2,28196,买盘
11:15:48,140.98,-0.77%,--,1,14098,买盘
11:15:51,140.97,-0.78%,-0.01,5,70485,卖盘
11:16:21,140.98,-0.77%,+0.01,1,14098,买盘
11:16:30,140.99,-0.77%,+0.01,4,56396,买盘
11:16:33,140.98,-0.77%,-0.01,1,14098,中性盘
11:16:36,140.99,-0.77%,+0.01,6,84594,买盘
11:16:39,140.99,-0.77%,--,1,14099,买盘
11:16:42,141.0,-0.76%,+0.01,5,78960,买盘
11:16:45,141.0,-0.76%,--,3,50760,买盘
11:16:57,141.13,-0.67%,+0.13,1,14113,中性盘
11:17:03,141.1,-0.69%,-0.03,1,14110,中性盘
11:17:06,141.12,-0.68%,+0.02,1,14112,中性盘
11:17:12,141.13,-0.67%,+0.01,2,28226,买盘
11:17:15,141.13,-0.67%,--,6,84678,卖盘
11:17:18,141.13,-0.67%,--,2,28226,中性盘
11:17:24,141.14,-0.66%,+0.01,1,14114,买盘
11:17:42,141.17,-0.64%,+0.03,2,28234,买盘
11:17:45,141.14,-0.66%,-0.03,4,56456,卖盘
11:17:45,141.14,-0.66%,--,4,56456,中性盘
11:17:45,141.14,-0.66%,--,4,56456,卖盘
11:17:51,141.14,-0.66%,--,1,14114,卖盘
11:17:54,141.13,-0.67%,-0.01,1,14113,卖盘
11:18:00,141.08,-0.70%,-0.05,1,14108,卖盘
11:18:06,141.06,-0.72%,-0.02,4,56424,卖盘
11:18:12,141.03,-0.74%,-0.03,5,70515,卖盘
11:18:18,141.04,-0.73%,+0.01,6,84624,买盘
11:18:24,140.98,-0.77%,-0.06,2,28196,卖盘
11:18:33,140.98,-0.77%,--,1,14098,卖盘
11:18:36,140.99,-0.77%,+0.01,2,28198,中性盘
11:18:39,140.98,-0.77%,-0.01,3,42294,卖盘
11:18:45,140.91,-0.82%,-0.07,1,14091,卖盘
11:18:54,140.88,-0.84%,-0.03,1,14088,卖盘
11:18:57,140.88,-0.84%,--,2,28176,卖盘
11:19:00,140.88,-0.84%,--,1,14088,卖盘
11:19:03,140.87,-0.85%,-0.01,1,14087,卖盘
11:19:12,140.76,-0.93%,-0.11,2,28152,卖盘
11:19:24,140.76,-0.93%,--,1,14076,买盘
11:19:30,140.75,-0.94%,-0.01,1,14075,中性盘
11:19:33,140.74,-0.94%,-0.01,0,8444,卖盘
11:19:51,140.74,-0.94%,--,1,14074,卖盘
11:19:54,140.74,-0.94%,--,2,28148,卖盘
11:20:00,140.75,-0.94%,+0.01,3,42225,买盘
11:20:03,140.86,-0.86%,+0.11,4,56344,买盘
11:20:09,140.86,-0.86%,--,1,14086,买盘
11:20:24,140.87,-0.85%,+0.01,4,56348,买盘
11:20:27,140.87,-0.85%,--,1,14087,买盘
11:20:30,140.84,-0.87%,-0.03,1,14084,卖盘
11:20:42,140.88,-0.84%,+0.04,1,14088,买盘
11:20:51,140.88,-0.84%,--,2,28176,买盘
11:20:57,140.88,-0.84%,--,1,14088,买盘
11:21:03,140.95,-0.80%,+0.07,2,28190,买盘
11:21:12,140.96,-0.79%,+0.01,2,28192,买盘
11:21:24,140.97,-0.78%,+0.01,1,14097,买盘
11:21:39,140.97,-0.78%,--,2,28194,买盘
11:21:42,140.96,-0.79%,-0.01,3,42288,卖盘
11:21:48,140.97,-0.78%,+0.01,3,42291,买盘
11:22:09,140.98,-0.77%,+0.01,22,312976,买盘
11:22:15,140.97,-0.78%,-0.01,4,56388,卖盘
11:22:30,141.08,-0.70%,+0.11,1,14108,买盘
11:22:36,141.01,-0.75%,-0.07,2,28202,卖盘
11:22:42,141.07,-0.71%,+0.06,1,14107,买盘
11:22:45,141.07,-0.71%,--,1,14107,买盘
11:22:57,141.08,-0.70%,+0.01,7,98756,买盘
11:23:00,141.08,-0.70%,--,8,112864,买盘
11:23:12,141.17,-0.64%,+0.09,1,14117,买盘
11:23:18,141.15,-0.65%,-0.02,1,14115,卖盘
11:23:21,141.15,-0.65%,--,4,56460,卖盘
11:23:24,141.16,-0.65%,+0.01,2,36702,买盘
11:23:36,141.16,-0.65%,--,2,28232,买盘
11:23:45,141.16,-0.65%,--,1,14116,中性盘
11:23:54,141.26,-0.58%,+0.1,6,84756,买盘
11:23:57,141.28,-0.56%,+0.02,2,28256,买盘
11:24:00,141.28,-0.56%,--,2,28256,买盘
11:24:03,141.29,-0.56%,+0.01,7,98903,买盘
11:24:09,141.28,-0.56%,-0.01,5,70640,卖盘
11:24:12,141.41,-0.47%,+0.13,4,56564,买盘
11:24:18,141.38,-0.49%,-0.03,1,14138,中性盘
11:24:21,141.42,-0.46%,+0.04,5,70710,买盘
11:24:30,141.42,-0.46%,--,5,70710,卖盘
11:24:36,141.4,-0.48%,-0.02,5,70700,卖盘
11:24:45,141.42,-0.46%,--,3,42426,中性盘
11:25:03,141.44,-0.45%,+0.01,2,28288,买盘
11:25:21,141.43,-0.46%,-0.01,1,14143,买盘
11:25:30,141.57,-0.36%,+0.14,15,212355,买盘
11:25:33,141.5,-0.41%,-0.07,5,70750,卖盘
11:25:36,141.57,-0.36%,+0.07,3,42471,买盘
11:25:39,141.5,-0.41%,-0.07,4,56600,卖盘
11:25:42,141.5,-0.41%,--,107,1514050,卖盘
11:25:45,141.31,-0.54%,-0.19,1,14131,卖盘
11:25:48,141.28,-0.56%,-0.03,6,84768,卖盘
11:25:54,141.16,-0.65%,-0.12,13,183508,卖盘
11:25:57,141.17,-0.64%,+0.01,1,14117,中性盘
11:26:00,141.17,-0.64%,--,2,28234,中性盘
11:26:06,141.3,-0.55%,+0.13,1,14130,买盘
11:26:15,141.39,-0.49%,+0.09,4,56556,买盘
11:26:21,141.2,-0.62%,-0.19,1,14120,中性盘
11:26:30,141.39,-0.49%,+0.19,1,14139,买盘
11:26:42,141.36,-0.51%,-0.03,1,14136,中性盘
11:26:51,141.39,-0.49%,+0.03,2,28278,买盘
11:27:00,141.35,-0.51%,-0.04,1,14135,中性盘
11:27:03,141.39,-0.49%,+0.04,1,14139,买盘
11:27:12,141.5,-0.41%,+0.11,4,56600,买盘
11:27:24,141.35,-0.51%,-0.15,1,14135,卖盘
11:27:30,141.49,-0.42%,+0.14,1,14149,买盘
11:27:33,141.49,-0.42%,--,2,28298,中性盘
11:27:36,141.5,-0.41%,+0.01,4,56600,买盘
11:27:54,141.54,-0.38%,+0.04,1,14154,中性盘
11:28:00,141.57,-0.36%,+0.03,1,14157,买盘
11:28:03,141.5,-0.41%,-0.07,14,198100,卖盘
11:28:09,141.35,-0.51%,-0.15,3,42405,卖盘
11:28:18,141.48,-0.42%,+0.13,5,70740,买盘
11:28:21,141.35,-0.51%,-0.13,10,141350,卖盘
11:28:27,141.2,-0.62%,-0.15,1,14120,卖盘
11:28:42,141.2,-0.62%,--,4,56480,卖盘
11:28:48,141.2,-0.62%,--,1,14120,卖盘
11:28:54,141.32,-0.53%,+0.12,3,42396,买盘
11:28:57,141.2,-0.62%,-0.12,1,14120,卖盘
11:29:09,141.15,-0.65%,-0.05,2,28230,卖盘
11:29:12,141.07,-0.71%,-0.08,3,42321,卖盘
11:29:15,141.07,-0.71%,--,2,28214,卖盘
11:29:27,141.07,-0.71%,--,4,56428,卖盘
11:29:33,141.07,-0.71%,--,8,112856,卖盘
11:29:36,141.07,-0.71%,--,2,28214,中性盘
11:29:39,141.18,-0.63%,+0.11,3,42354,买盘
11:29:48,141.0,-0.76%,-0.18,1,14100,卖盘
11:30:00,141.01,-0.75%,+0.01,1,14101,中性盘
11:30:03,141.01,-0.75%,--,2,28202,中性盘
13:00:03,141.0,-0.76%,-0.01,4,56400,卖盘
13:00:06,140.98,-0.77%,-0.02,6,84588,卖盘
13:00:09,140.98,-0.77%,--,7,106581,卖盘
13:00:12,140.98,-0.77%,--,6,84588,卖盘
