成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:30,170.12,+5.76%,-0.01,21,357252,中性盘
10:19:33,170.13,+5.77%,+0.01,11,187143,买盘
10:19:36,170.19,+5.81%,+0.06,15,265496,买盘
10:19:39,170.18,+5.80%,-0.01,52,891743,中性盘
10:19:42,170.17,+5.79%,-0.01,27,459459,中性盘
10:19:45,170.19,+5.81%,+0.02,28,490147,买盘
10:19:48,170.17,+5.79%,-0.02,27,462862,中性盘
10:19:51,170.13,+5.77%,-0.04,24,421922,卖盘
10:19:54,170.17,+5.79%,+0.04,40,684083,买盘
10:19:57,170.15,+5.78%,-0.02,28,476420,卖盘
10:20:00,170.18,+5.80%,+0.03,49,833882,中性盘
10:20:03,170.25,+5.84%,+0.07,7,119175,买盘
10:20:06,170.17,+5.79%,-0.08,43,731731,卖盘
10:20:09,170.5,+6.00%,+0.33,16,276210,买盘
10:20:12,170.38,+5.92%,-0.12,11,187418,中性盘
10:20:15,170.5,+6.00%,+0.12,41,699050,买盘
10:20:18,170.5,+6.00%,--,39,671770,买盘
10:20:21,170.38,+5.92%,-0.12,26,453211,卖盘
10:20:24,170.5,+6.00%,+0.12,36,613800,买盘
10:20:27,170.55,+6.03%,+0.05,25,429786,买盘
10:20:30,170.51,+6.01%,-0.04,34,583144,中性盘
10:20:33,170.5,+6.00%,-0.01,105,1800480,卖盘
10:20:36,170.52,+6.01%,+0.02,55,948091,买盘
10:20:39,170.52,+6.01%,--,17,300115,卖盘
10:20:42,170.66,+6.10%,+0.14,80,1378933,买盘
10:20:45,170.55,+6.03%,-0.11,96,1637280,卖盘
10:20:48,170.66,+6.10%,+0.11,70,1194620,中性盘
10:20:51,170.66,+6.10%,--,22,375452,卖盘
10:20:54,170.69,+6.12%,+0.03,41,699829,中性盘
10:20:57,170.9,+6.25%,+0.21,111,1910662,买盘
10:21:00,171.0,+6.31%,+0.1,18,307800,买盘
10:21:03,171.0,+6.31%,--,86,1470600,买盘
10:21:06,171.0,+6.31%,--,53,916560,买盘
10:21:09,170.99,+6.30%,-0.01,24,410376,卖盘
10:21:12,171.24,+6.46%,+0.25,16,284258,买盘
10:21:15,171.25,+6.47%,+0.01,10,171250,中性盘
10:21:18,171.7,+6.75%,+0.45,18,309060,买盘
10:21:21,171.5,+6.62%,-0.2,4,68600,卖盘
10:21:24,171.69,+6.74%,+0.19,35,600915,买盘
10:21:27,171.5,+6.62%,-0.19,136,2332400,卖盘
10:21:30,171.69,+6.74%,+0.19,61,1047309,买盘
10:21:33,171.68,+6.73%,-0.01,22,377696,中性盘
10:21:36,171.72,+6.76%,+0.04,74,1270728,买盘
10:21:39,171.6,+6.68%,-0.12,55,950664,中性盘
10:21:42,171.67,+6.73%,+0.07,18,309006,买盘
10:21:45,171.6,+6.68%,-0.07,26,446160,中性盘
10:21:48,171.31,+6.50%,-0.29,29,496799,卖盘
10:21:51,171.5,+6.62%,+0.19,21,360150,中性盘
10:21:54,171.35,+6.53%,-0.15,50,856750,中性盘
10:21:57,171.3,+6.50%,-0.05,17,291210,卖盘
10:22:00,171.3,+6.50%,--,74,1277898,卖盘
10:22:03,171.35,+6.53%,+0.05,26,445510,买盘
10:22:06,170.93,+6.27%,-0.42,73,1247789,卖盘
10:32:09,172.88,+7.48%,--,33,573962,中性盘
10:32:12,172.88,+7.48%,--,12,207456,卖盘
10:32:15,172.94,+7.52%,+0.06,50,864700,买盘
10:32:18,172.96,+7.53%,+0.02,30,518880,买盘
10:32:21,172.98,+7.54%,+0.02,16,276768,买盘
10:32:24,173.0,+7.55%,+0.02,39,674700,买盘
10:32:27,173.0,+7.55%,--,30,529380,买盘
10:32:30,172.98,+7.54%,-0.02,65,1124370,卖盘
10:32:33,173.0,+7.55%,+0.02,26,449800,买盘
10:32:36,173.06,+7.59%,+0.06,154,2672046,买盘
10:32:39,173.13,+7.63%,+0.07,38,657894,买盘
10:32:42,173.12,+7.63%,-0.01,28,488198,卖盘
10:32:45,173.33,+7.76%,+0.21,41,714120,买盘
10:32:48,173.3,+7.74%,-0.03,3,51990,中性盘
10:32:51,173.42,+7.81%,+0.12,52,901784,买盘
10:32:54,173.38,+7.79%,-0.04,9,166445,卖盘
10:32:57,173.5,+7.86%,+0.12,52,902200,买盘
10:33:00,173.59,+7.92%,+0.09,9,156231,买盘
10:33:03,173.6,+7.93%,+0.01,4,69440,买盘
10:33:06,173.63,+7.95%,+0.03,10,173630,买盘
10:33:09,173.66,+7.96%,+0.03,11,191026,买盘
10:33:12,173.66,+7.96%,--,5,86830,卖盘
10:33:15,173.71,+8.00%,+0.05,19,330049,买盘
10:33:18,173.71,+8.00%,--,4,83381,买盘
10:33:21,173.8,+8.05%,+0.09,15,260700,买盘
10:33:24,173.76,+8.03%,-0.04,8,139008,中性盘
10:33:27,173.6,+7.93%,-0.16,240,4166400,卖盘
10:33:30,173.62,+7.94%,+0.02,79,1371598,买盘
10:33:33,173.73,+8.01%,+0.11,82,1424586,买盘
10:33:36,173.63,+7.95%,-0.1,135,2344005,卖盘
10:33:39,173.77,+8.03%,+0.14,40,702031,买盘
10:33:42,173.76,+8.03%,-0.01,11,191136,卖盘
10:33:45,173.65,+7.96%,-0.11,38,659870,卖盘
10:33:48,173.76,+8.03%,+0.11,44,764544,买盘
10:33:51,173.93,+8.13%,+0.17,16,292202,买盘
10:33:54,173.88,+8.10%,-0.05,25,434700,卖盘
10:33:57,173.97,+8.16%,+0.09,12,208764,买盘
10:34:00,173.98,+8.16%,+0.01,11,198337,买盘
10:34:03,173.99,+8.17%,+0.01,24,417576,买盘
10:34:06,173.87,+8.09%,-0.12,44,775460,卖盘
10:34:09,173.99,+8.17%,+0.12,94,1638986,买盘
10:34:12,173.98,+8.16%,-0.01,27,469746,中性盘
10:34:15,173.9,+8.11%,-0.08,22,382580,卖盘
10:34:18,174.0,+8.18%,+0.1,38,661200,买盘
10:34:21,173.9,+8.11%,-0.1,19,330410,卖盘
10:34:24,173.83,+8.07%,-0.07,18,312894,卖盘
10:34:27,173.98,+8.16%,+0.15,81,1409238,买盘
10:34:30,173.87,+8.09%,-0.11,23,399901,卖盘
10:34:33,174.09,+8.23%,+0.22,58,1023823,买盘
10:34:36,174.13,+8.26%,+0.04,5,87065,买盘
10:34:39,174.0,+8.18%,-0.13,29,508080,卖盘
10:34:42,174.19,+8.29%,+0.19,77,1358508,买盘
10:34:45,174.02,+8.19%,-0.17,15,261030,中性盘
10:34:48,174.0,+8.18%,-0.02,20,348000,中性盘
10:34:51,173.7,+7.99%,-0.3,9,156330,卖盘
10:34:54,174.0,+8.18%,+0.3,9,156600,买盘
10:34:57,173.65,+7.96%,-0.35,13,225745,卖盘
10:35:00,174.0,+8.18%,+0.35,97,1694760,买盘
10:35:03,173.7,+7.99%,-0.3,31,538470,中性盘
10:35:06,173.65,+7.96%,-0.05,27,472328,卖盘
10:35:09,173.65,+7.96%,--,38,673762,卖盘
10:35:12,173.31,+7.75%,-0.34,38,658578,中性盘
10:35:15,173.6,+7.93%,+0.29,81,1406160,买盘
10:35:18,173.6,+7.93%,--,23,399280,买盘
10:35:21,173.6,+7.93%,--,6,104160,买盘
10:35:24,173.6,+7.93%,--,29,503440,买盘
10:35:27,173.12,+7.63%,-0.48,12,207744,卖盘
10:35:30,173.08,+7.60%,-0.04,10,173080,卖盘
10:35:30,173.08,+7.60%,--,10,173080,中性盘
10:35:33,173.6,+7.93%,+0.52,24,416640,买盘
10:35:36,173.18,+7.67%,-0.42,4,69272,中性盘
10:35:39,173.14,+7.64%,-0.04,22,380908,中性盘
10:35:42,173.08,+7.60%,-0.06,12,207696,卖盘
10:35:45,173.5,+7.86%,+0.42,7,121450,买盘
10:35:48,173.82,+8.06%,+0.32,50,883006,买盘
10:35:51,173.2,+7.68%,-0.62,19,329080,卖盘
10:35:54,173.55,+7.90%,+0.35,14,242970,买盘
10:35:57,173.84,+8.08%,+0.29,22,382448,买盘
10:36:00,173.43,+7.82%,-0.41,5,86715,中性盘
10:36:03,173.5,+7.86%,+0.07,8,138800,买盘
10:36:06,173.43,+7.82%,-0.07,8,138744,中性盘
10:36:09,173.5,+7.86%,+0.07,27,468450,买盘
10:36:12,173.43,+7.82%,-0.07,10,173430,卖盘
10:36:15,173.44,+7.83%,+0.01,17,294848,中性盘
10:36:18,173.21,+7.68%,-0.23,12,207852,卖盘
10:36:21,173.38,+7.79%,+0.17,70,1213660,买盘
10:36:24,173.16,+7.65%,-0.22,19,329004,卖盘
10:36:27,173.08,+7.60%,-0.08,3,51924,卖盘
10:36:30,173.26,+7.72%,+0.18,51,883626,买盘
10:36:33,173.02,+7.57%,-0.24,29,501758,卖盘
10:36:36,173.05,+7.58%,+0.03,214,3713653,中性盘
10:36:39,172.24,+7.08%,-0.81,85,1464040,卖盘
10:36:42,172.75,+7.40%,+0.51,15,259125,中性盘
10:36:45,172.27,+7.10%,-0.48,7,120589,卖盘
10:36:48,172.27,+7.10%,--,3,51681,买盘
10:36:51,172.2,+7.06%,-0.07,8,137760,卖盘
10:36:54,172.0,+6.93%,-0.2,11,189200,卖盘
10:36:57,172.1,+6.99%,+0.1,9,154890,中性盘
10:37:00,172.0,+6.93%,-0.1,18,309600,卖盘
10:37:03,172.03,+6.95%,+0.03,10,172030,买盘
10:37:06,172.12,+7.01%,+0.09,7,120484,买盘
10:37:09,171.88,+6.86%,-0.24,21,360948,卖盘
10:37:12,171.73,+6.76%,-0.15,11,188903,卖盘
10:37:15,171.98,+6.92%,+0.25,50,859900,买盘
10:37:21,171.94,+6.89%,-0.04,2,34388,买盘
10:37:24,171.73,+6.76%,-0.21,15,257595,卖盘
10:37:27,171.73,+6.76%,--,8,137384,买盘
10:37:30,171.73,+6.76%,--,3,51519,买盘
10:37:33,171.7,+6.75%,-0.03,4,68680,卖盘
10:37:36,171.79,+6.80%,+0.09,12,206320,买盘
10:37:39,171.64,+6.71%,-0.15,18,308952,卖盘
10:37:42,171.67,+6.73%,+0.03,21,377502,中性盘
10:37:45,171.59,+6.68%,-0.08,7,120113,中性盘
10:37:48,171.73,+6.76%,+0.14,21,360805,买盘
10:37:51,171.58,+6.67%,-0.15,2,34316,卖盘
10:37:54,171.51,+6.63%,-0.07,35,600285,卖盘
10:37:57,171.61,+6.69%,+0.1,12,219661,中性盘
10:38:00,171.53,+6.64%,-0.08,9,154377,卖盘
10:38:03,171.54,+6.65%,+0.01,23,394542,买盘
10:38:06,171.42,+6.57%,-0.12,6,102852,中性盘
10:38:09,171.13,+6.39%,-0.29,12,205356,中性盘
10:38:12,171.37,+6.54%,+0.24,12,205644,买盘
10:38:15,171.18,+6.42%,-0.19,6,102708,卖盘
10:38:18,171.13,+6.39%,-0.05,6,102678,卖盘
10:38:21,171.1,+6.37%,-0.03,39,667290,卖盘
10:38:24,171.13,+6.39%,+0.03,3,51339,中性盘
10:38:27,171.08,+6.36%,-0.05,5,85540,卖盘
10:38:30,171.09,+6.37%,+0.01,11,188199,中性盘
10:38:33,171.12,+6.38%,+0.03,8,136896,买盘
10:38:36,171.08,+6.36%,-0.04,17,294087,卖盘
10:38:39,171.04,+6.34%,-0.04,39,667227,卖盘
10:38:42,170.99,+6.30%,-0.05,60,1042868,卖盘
10:38:45,170.98,+6.30%,-0.01,15,256470,中性盘
10:38:48,170.92,+6.26%,-0.06,3,51276,卖盘
10:38:51,170.97,+6.29%,+0.05,44,752268,买盘
10:42:12,173.45,+7.83%,--,5,86725,中性盘
10:42:15,173.46,+7.84%,+0.01,1,17346,卖盘
10:42:18,173.47,+7.85%,+0.01,13,225511,中性盘
10:42:21,173.73,+8.01%,+0.26,22,382206,买盘
10:42:24,173.46,+7.84%,-0.27,1,17346,卖盘
10:42:27,173.51,+7.87%,+0.05,2,34702,卖盘
10:42:30,173.69,+7.98%,+0.18,2,34738,买盘
10:42:33,173.7,+7.99%,+0.01,4,69480,买盘
10:42:36,173.69,+7.98%,-0.01,2,34738,中性盘
10:42:39,173.78,+8.04%,+0.09,3,52134,买盘
10:42:42,173.7,+7.99%,-0.08,27,468990,中性盘
10:42:45,173.73,+8.01%,+0.03,12,208476,买盘
10:42:48,173.48,+7.85%,-0.25,8,138784,卖盘
10:42:51,173.31,+7.75%,-0.17,43,745233,卖盘
10:42:54,173.54,+7.89%,+0.23,11,190894,中性盘
10:42:57,173.0,+7.55%,-0.54,13,224900,卖盘
10:43:00,173.0,+7.55%,--,6,103800,卖盘
10:43:03,173.45,+7.83%,+0.45,5,86725,中性盘
10:43:06,173.45,+7.83%,--,13,225485,买盘
10:43:09,173.03,+7.57%,-0.42,7,121121,卖盘
10:43:12,173.0,+7.55%,-0.03,15,259500,卖盘
10:43:15,173.0,+7.55%,--,39,674700,卖盘
10:43:18,173.0,+7.55%,--,9,155700,买盘
10:43:21,173.1,+7.62%,+0.1,8,138480,中性盘
10:43:24,173.4,+7.80%,+0.3,6,104040,买盘
10:43:27,173.54,+7.89%,+0.14,31,537974,买盘
10:43:30,173.55,+7.90%,+0.01,22,388752,买盘
10:43:33,173.54,+7.89%,-0.01,10,173540,卖盘
10:43:36,173.8,+8.05%,+0.26,42,729960,买盘
10:43:39,173.8,+8.05%,--,4,85510,买盘
10:43:42,173.8,+8.05%,--,8,139040,买盘
10:43:45,173.88,+8.10%,+0.08,6,111283,买盘
10:43:48,173.85,+8.08%,-0.03,1,31293,卖盘
10:43:51,173.88,+8.10%,+0.03,6,114761,买盘
10:43:57,173.99,+8.17%,+0.11,10,173990,买盘
10:44:00,174.0,+8.18%,+0.01,59,1026600,买盘
10:44:03,173.99,+8.17%,-0.01,13,226187,卖盘
10:44:06,174.0,+8.18%,+0.01,33,574200,买盘
10:44:09,174.0,+8.18%,--,12,208800,买盘
10:44:12,174.01,+8.18%,+0.01,9,156609,中性盘
10:44:18,174.07,+8.22%,+0.06,5,87035,买盘
10:44:21,174.07,+8.22%,--,4,69628,买盘
10:44:24,174.02,+8.19%,-0.05,6,104412,卖盘
10:44:27,173.81,+8.06%,-0.21,87,1512147,卖盘
10:44:30,173.99,+8.17%,+0.18,14,243586,买盘
10:44:33,174.05,+8.21%,+0.06,45,783225,买盘
10:44:36,173.83,+8.07%,-0.22,5,86915,中性盘
10:44:39,173.88,+8.10%,+0.05,6,104328,卖盘
10:44:42,174.0,+8.18%,+0.12,113,1966200,买盘
10:44:45,174.01,+8.18%,+0.01,23,403703,中性盘
10:44:48,174.0,+8.18%,-0.01,26,452400,卖盘
10:44:51,173.97,+8.16%,-0.03,20,347940,中性盘
10:44:54,173.95,+8.14%,-0.02,4,83496,中性盘
10:44:57,173.91,+8.12%,-0.04,2,34782,中性盘
10:45:00,173.82,+8.06%,-0.09,5,86910,买盘
10:45:03,173.75,+8.02%,-0.07,3,52125,中性盘
10:45:06,173.71,+8.00%,-0.04,5,86855,卖盘
10:45:09,173.65,+7.96%,-0.06,12,208380,卖盘
10:45:12,173.82,+8.06%,+0.17,17,295494,买盘
10:45:15,173.82,+8.06%,--,21,365022,买盘
10:45:18,173.81,+8.06%,-0.01,19,330239,卖盘
10:45:21,173.82,+8.06%,+0.01,5,100816,中性盘
10:45:24,173.99,+8.17%,+0.17,8,139192,买盘
10:45:27,174.0,+8.18%,+0.01,34,591600,买盘
10:45:30,174.03,+8.19%,+0.03,99,1726378,买盘
10:45:33,174.0,+8.18%,-0.03,13,226200,中性盘
10:45:33,174.0,+8.18%,-0.01,13,226200,中性盘
10:45:36,173.99,+8.17%,-0.01,5,86995,卖盘
10:45:39,173.99,+8.17%,--,9,156591,中性盘
10:45:42,173.99,+8.17%,--,14,243586,买盘
10:45:45,173.94,+8.14%,-0.05,10,173940,卖盘
10:45:48,174.0,+8.18%,+0.06,26,466320,买盘
10:45:51,174.0,+8.18%,--,1,17400,卖盘
10:45:54,174.03,+8.19%,+0.03,49,852747,买盘
10:45:57,173.99,+8.17%,-0.04,3,52197,中性盘
10:46:00,173.99,+8.17%,--,12,208788,买盘
10:46:03,173.93,+8.13%,-0.06,17,295681,卖盘
10:46:06,173.98,+8.16%,+0.05,4,69592,买盘
10:46:09,173.83,+8.07%,-0.15,70,1216810,卖盘
10:46:12,173.76,+8.03%,-0.07,23,399648,卖盘
10:46:15,173.8,+8.05%,+0.04,18,312840,买盘
10:46:18,173.44,+7.83%,-0.36,5,86720,中性盘
10:46:21,173.22,+7.69%,-0.22,4,69288,卖盘
10:46:24,173.43,+7.82%,+0.21,2,34686,中性盘
10:46:27,173.17,+7.66%,-0.26,8,141999,卖盘
10:46:30,173.22,+7.69%,+0.05,5,100468,买盘
10:46:33,173.2,+7.68%,-0.02,9,155880,中性盘
10:46:36,173.0,+7.55%,-0.2,32,553600,卖盘
10:46:39,172.94,+7.52%,-0.06,12,207528,卖盘
10:46:42,172.94,+7.52%,--,1,17294,中性盘
10:46:45,173.0,+7.55%,+0.06,13,224900,买盘
10:46:48,172.88,+7.48%,-0.12,4,69152,卖盘
10:46:51,172.87,+7.47%,-0.01,4,69148,卖盘
10:46:54,172.87,+7.47%,--,5,86435,卖盘
10:46:57,172.78,+7.42%,-0.09,20,345560,卖盘
10:47:00,172.32,+7.13%,-0.46,1,17232,卖盘
10:47:03,172.32,+7.13%,--,3,51696,卖盘
10:47:06,172.6,+7.30%,+0.28,4,69040,中性盘
10:47:09,172.6,+7.30%,--,3,51780,卖盘
10:47:12,172.61,+7.31%,+0.01,6,103566,中性盘
10:47:15,172.69,+7.36%,+0.08,4,69076,中性盘
10:47:18,172.7,+7.37%,+0.01,13,224683,买盘
10:47:21,172.54,+7.27%,-0.16,41,707414,卖盘
10:47:24,172.79,+7.42%,+0.25,5,86395,买盘
10:47:27,172.71,+7.37%,-0.08,7,120897,卖盘
10:47:30,172.99,+7.55%,+0.28,32,553568,买盘
10:47:33,172.99,+7.55%,--,5,86495,买盘
10:47:36,172.95,+7.52%,-0.04,41,722931,中性盘
10:47:39,172.81,+7.44%,-0.14,12,210828,卖盘
10:47:42,173.0,+7.55%,+0.19,18,314860,买盘
10:47:45,172.99,+7.55%,-0.01,4,69196,卖盘
10:47:48,173.02,+7.57%,+0.03,18,311436,买盘
10:47:51,172.99,+7.55%,-0.03,6,117633,卖盘
10:47:54,173.03,+7.57%,+0.04,4,72673,买盘
10:47:57,173.03,+7.57%,--,1,17303,中性盘
10:48:00,173.11,+7.62%,+0.08,32,553952,买盘
10:48:03,173.0,+7.55%,-0.11,21,363300,卖盘
10:48:06,173.27,+7.72%,+0.27,13,225251,买盘
10:48:12,173.26,+7.72%,-0.01,9,155934,中性盘
10:48:15,173.46,+7.84%,+0.2,1,17346,中性盘
10:48:18,173.48,+7.85%,+0.02,7,121436,买盘
10:48:24,173.5,+7.86%,+0.02,15,260250,买盘
10:48:27,173.75,+8.02%,+0.25,25,434375,买盘
10:48:30,173.66,+7.96%,-0.09,5,86830,中性盘
10:48:33,174.0,+8.18%,+0.34,53,922200,买盘
10:48:36,173.51,+7.87%,-0.49,6,104106,卖盘
10:48:39,173.75,+8.02%,+0.24,5,86875,买盘
10:48:42,174.0,+8.18%,+0.25,3,52200,买盘
10:48:45,174.0,+8.18%,--,11,191400,买盘
10:48:48,174.0,+8.18%,--,2,34800,买盘
10:48:51,174.0,+8.18%,--,5,87000,买盘
10:48:54,173.99,+8.17%,-0.01,29,508051,中性盘
10:48:57,174.0,+8.18%,+0.01,6,104400,买盘
10:48:57,174.0,+8.18%,--,6,104400,中性盘
10:48:57,174.0,+8.18%,--,6,104400,卖盘
10:49:00,174.0,+8.18%,--,5,87000,卖盘
10:49:03,174.0,+8.18%,--,56,984840,卖盘
10:49:06,174.03,+8.19%,+0.03,3,52209,中性盘
10:49:09,174.04,+8.20%,+0.01,7,121828,买盘
10:49:12,174.03,+8.19%,-0.01,7,121821,卖盘
10:49:15,174.06,+8.21%,+0.03,16,278496,买盘
10:49:18,174.08,+8.23%,+0.02,8,139264,买盘
10:49:21,174.03,+8.19%,-0.05,14,243642,卖盘
10:49:24,174.12,+8.25%,+0.09,18,316898,买盘
10:49:27,174.11,+8.24%,-0.01,2,34822,中性盘
10:49:30,174.09,+8.23%,-0.02,7,121863,卖盘
10:49:33,174.15,+8.27%,+0.06,12,208980,买盘
10:49:39,174.22,+8.31%,+0.07,58,1010476,买盘
10:49:42,174.21,+8.31%,-0.01,2,34842,卖盘
10:49:45,174.25,+8.33%,+0.04,22,383350,买盘
10:49:48,174.23,+8.32%,-0.02,3,52269,中性盘
10:49:51,174.25,+8.33%,+0.02,3,62730,买盘
10:49:54,174.33,+8.38%,+0.08,12,209370,买盘
10:49:57,174.33,+8.38%,--,1,17433,卖盘
10:50:00,174.36,+8.40%,+0.03,15,261540,买盘
10:50:03,174.47,+8.47%,+0.11,6,104682,买盘
10:50:06,174.4,+8.42%,-0.07,1,17440,卖盘
10:50:09,174.5,+8.49%,+0.1,61,1064450,买盘
10:50:12,174.5,+8.49%,--,59,1029550,买盘
10:50:15,174.49,+8.48%,-0.01,12,209388,中性盘
10:50:18,174.6,+8.55%,+0.11,32,572688,买盘
10:50:21,174.6,+8.55%,--,13,226980,买盘
10:50:24,174.6,+8.55%,--,20,352692,买盘
10:50:27,174.61,+8.55%,+0.01,11,192071,卖盘
10:50:30,174.66,+8.59%,+0.05,3,52398,买盘
10:50:33,174.65,+8.58%,-0.01,5,87325,卖盘
10:50:36,174.7,+8.61%,+0.05,6,115302,买盘
10:50:39,174.73,+8.63%,+0.03,4,69892,买盘
10:50:42,174.74,+8.64%,+0.01,9,157266,买盘
10:50:45,174.8,+8.67%,+0.06,3,52440,买盘
10:50:48,174.8,+8.67%,--,3,52440,买盘
10:50:51,174.88,+8.72%,+0.08,11,192368,买盘
10:50:54,174.85,+8.70%,-0.03,14,244790,卖盘
10:50:57,174.88,+8.72%,+0.03,27,472176,买盘
10:51:00,174.94,+8.76%,+0.06,22,384868,买盘
10:51:03,174.98,+8.78%,+0.04,18,318464,买盘
10:51:06,174.98,+8.78%,--,9,157482,买盘
10:51:09,174.95,+8.77%,-0.03,23,402385,卖盘
10:51:12,174.99,+8.79%,+0.04,13,237986,买盘
10:51:15,175.04,+8.82%,+0.05,162,2835648,买盘
10:51:18,175.07,+8.84%,+0.03,6,115546,买盘
10:51:21,175.08,+8.85%,+0.01,12,210096,买盘
10:51:24,175.11,+8.87%,+0.03,75,1313325,买盘
10:51:27,175.08,+8.85%,-0.03,22,385176,卖盘
10:51:30,175.16,+8.90%,+0.08,24,420384,买盘
10:51:33,175.18,+8.91%,+0.02,26,455468,买盘
10:51:36,174.88,+8.72%,-0.3,77,1353571,卖盘
10:51:39,174.93,+8.75%,+0.05,46,804678,中性盘
10:51:42,175.19,+8.92%,+0.26,54,946026,买盘
10:51:45,174.99,+8.79%,-0.2,18,314982,中性盘
10:51:48,174.93,+8.75%,-0.06,7,122451,卖盘
10:51:51,174.99,+8.79%,+0.06,2,34998,卖盘
10:51:54,174.99,+8.79%,--,2,34998,卖盘
10:51:57,174.93,+8.75%,-0.06,12,209916,卖盘
10:52:00,174.99,+8.79%,+0.06,33,577467,买盘
10:52:03,175.0,+8.80%,+0.01,14,245000,买盘
10:52:06,174.82,+8.69%,-0.18,25,437050,卖盘
10:52:09,174.75,+8.64%,-0.07,11,192225,卖盘
10:52:12,174.93,+8.75%,+0.18,29,507297,买盘
10:52:15,174.82,+8.69%,-0.11,7,122374,中性盘
10:52:18,174.82,+8.69%,--,6,104892,卖盘
10:52:18,174.82,+8.69%,--,6,104892,中性盘
10:52:21,174.83,+8.69%,+0.01,2,34966,中性盘
10:52:24,174.94,+8.76%,+0.11,13,227422,买盘
10:52:27,174.92,+8.75%,-0.02,7,122444,中性盘
10:52:30,174.69,+8.60%,-0.23,23,401787,卖盘
10:52:33,174.6,+8.55%,-0.09,54,942840,卖盘
10:52:36,174.64,+8.57%,+0.04,6,104784,中性盘
10:52:39,174.49,+8.48%,-0.15,15,261735,卖盘
10:52:42,174.66,+8.59%,+0.17,3,52398,中性盘
10:52:45,174.5,+8.49%,-0.16,1,17450,中性盘
10:52:48,174.25,+8.33%,-0.25,1,17425,卖盘
10:52:51,174.24,+8.32%,-0.01,5,87120,卖盘
10:52:54,174.1,+8.24%,-0.14,21,372574,卖盘
10:52:57,174.16,+8.27%,+0.06,11,191576,中性盘
10:53:00,174.17,+8.28%,+0.01,5,87085,卖盘
10:53:03,174.22,+8.31%,+0.05,13,226486,买盘
10:53:06,174.04,+8.20%,-0.18,6,104424,卖盘
10:53:09,174.15,+8.27%,+0.11,25,435375,中性盘
10:53:12,174.04,+8.20%,-0.11,25,435100,买盘
10:53:15,173.82,+8.06%,-0.22,2,34764,中性盘
10:53:18,173.69,+7.98%,-0.13,5,86845,卖盘
10:53:21,173.81,+8.06%,+0.12,3,52143,中性盘
10:53:24,173.6,+7.93%,-0.21,3,52080,卖盘
10:53:27,173.58,+7.91%,-0.02,12,208296,中性盘
10:53:30,173.56,+7.90%,-0.02,2,34712,中性盘
10:53:33,173.57,+7.91%,+0.01,15,260355,中性盘
10:53:39,173.5,+7.86%,-0.07,7,121450,卖盘
10:53:42,173.57,+7.91%,+0.07,20,347140,买盘
10:53:45,173.52,+7.88%,-0.05,6,104112,卖盘
10:53:48,173.54,+7.89%,+0.02,17,295018,买盘
10:53:54,173.55,+7.90%,+0.01,10,173550,买盘
10:53:57,173.55,+7.90%,--,4,69420,卖盘
10:54:00,173.55,+7.90%,--,10,173550,卖盘
10:54:03,173.5,+7.86%,-0.05,13,225550,卖盘
10:54:06,173.55,+7.90%,+0.05,1,17355,中性盘
10:54:09,173.49,+7.86%,-0.06,10,173490,卖盘
10:54:12,173.55,+7.90%,+0.06,4,69420,买盘
10:54:15,173.51,+7.87%,-0.04,1,17351,中性盘
10:54:18,173.47,+7.85%,-0.04,10,173470,卖盘
10:54:21,173.5,+7.86%,+0.03,11,190850,买盘
10:54:24,173.49,+7.86%,-0.01,1,17349,中性盘
10:54:27,173.47,+7.85%,-0.02,21,364287,卖盘
10:54:30,173.49,+7.86%,+0.02,28,485772,中性盘
10:54:33,173.51,+7.87%,+0.02,18,312318,中性盘
10:54:36,173.51,+7.87%,--,3,52053,卖盘
10:54:39,173.55,+7.90%,+0.04,2,34710,买盘
10:54:42,173.52,+7.88%,-0.03,1,17352,卖盘
10:54:45,173.55,+7.90%,+0.03,167,2898285,买盘
10:54:48,173.62,+7.94%,+0.07,23,409743,买盘
10:54:51,173.7,+7.99%,+0.08,10,173700,买盘
10:54:57,173.81,+8.06%,+0.11,3,52143,买盘
10:55:03,174.0,+8.18%,+0.19,3,52200,买盘
10:55:09,174.01,+8.18%,+0.01,16,278416,买盘
10:55:15,174.04,+8.20%,+0.03,14,243656,买盘
10:55:18,174.06,+8.21%,+0.02,1,17406,买盘
10:55:24,174.12,+8.25%,+0.06,5,87060,买盘
10:55:27,174.12,+8.25%,--,1,17412,卖盘
10:55:30,174.16,+8.27%,+0.04,2,34832,买盘
10:55:33,174.17,+8.28%,+0.01,2,34834,卖盘
10:55:36,174.22,+8.31%,+0.05,9,167251,买盘
11:05:36,173.91,+8.12%,-0.02,4,69564,中性盘
11:05:45,173.89,+8.11%,-0.02,6,104334,卖盘
11:05:48,173.88,+8.10%,-0.01,1,17388,买盘
11:05:51,173.86,+8.09%,-0.02,11,191246,卖盘
11:05:54,173.78,+8.04%,-0.08,5,86890,卖盘
11:05:57,173.86,+8.09%,+0.08,6,104316,买盘
11:06:03,173.86,+8.09%,--,1,17386,买盘
11:06:09,173.88,+8.10%,+0.02,29,504252,买盘
11:06:15,173.88,+8.10%,--,40,695520,买盘
11:06:18,173.88,+8.10%,--,6,104328,卖盘
11:06:21,173.78,+8.04%,-0.1,21,364938,卖盘
11:06:24,173.79,+8.04%,+0.01,3,52137,中性盘
