成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:24:36,163.05,-0.28%,+0.03,8,130766,卖盘
10:24:39,163.0,-0.31%,-0.05,13,214834,卖盘
10:24:45,163.0,-0.31%,--,5,94866,买盘
10:24:57,163.02,-0.29%,+0.02,1,16302,卖盘
10:25:00,162.92,-0.35%,-0.1,1,16292,卖盘
10:25:03,162.92,-0.35%,--,2,32584,卖盘
10:25:06,162.91,-0.36%,-0.01,1,16291,卖盘
10:25:09,162.99,-0.31%,+0.08,1,16299,中性盘
10:25:15,162.87,-0.39%,-0.12,13,211731,卖盘
10:25:15,162.87,-0.39%,--,13,211731,中性盘
10:25:21,163.0,-0.31%,+0.13,29,472700,买盘
10:25:24,163.01,-0.30%,+0.01,4,65204,卖盘
10:25:30,162.85,-0.40%,-0.16,52,846820,卖盘
10:25:33,163.01,-0.30%,+0.16,3,48903,买盘
10:25:39,163.04,-0.28%,+0.03,1,16304,卖盘
10:25:51,162.9,-0.37%,-0.14,2,32580,卖盘
10:25:57,163.04,-0.28%,+0.14,5,84781,买盘
10:26:00,163.04,-0.28%,--,0,13043,卖盘
10:26:24,163.04,-0.28%,--,3,48912,买盘
10:26:33,163.04,-0.28%,--,1,16304,中性盘
10:26:39,163.03,-0.29%,-0.01,6,97818,中性盘
10:27:00,162.88,-0.38%,-0.15,9,159622,卖盘
10:27:06,162.89,-0.37%,+0.01,1,16289,中性盘
10:27:12,163.02,-0.29%,+0.14,1,16302,买盘
10:27:33,162.92,-0.35%,-0.1,1,16292,中性盘
10:27:36,163.03,-0.29%,+0.11,16,260848,买盘
10:27:39,163.03,-0.29%,--,1,16303,买盘
10:27:45,162.91,-0.36%,-0.12,3,48873,卖盘
10:27:51,163.0,-0.31%,+0.09,4,65200,买盘
10:28:00,162.96,-0.33%,-0.04,37,602952,中性盘
10:28:06,163.0,-0.31%,+0.04,8,130400,买盘
10:28:12,163.09,-0.25%,+0.12,8,130472,买盘
10:28:21,163.12,-0.23%,+0.03,3,48936,中性盘
10:28:33,163.17,-0.20%,+0.05,2,32634,中性盘
10:28:36,163.12,-0.23%,-0.05,1,16312,卖盘
10:28:42,163.11,-0.24%,-0.01,2,32622,卖盘
10:28:45,163.11,-0.24%,--,1,16311,卖盘
10:28:48,163.12,-0.23%,+0.01,8,130496,买盘
10:28:51,163.11,-0.24%,-0.01,14,234389,中性盘
10:28:54,163.01,-0.30%,-0.1,1,16301,卖盘
10:28:57,163.12,-0.23%,+0.11,3,48936,买盘
10:29:06,163.02,-0.29%,-0.1,4,65208,中性盘
10:29:12,163.08,-0.26%,+0.06,2,32616,中性盘
10:29:15,163.12,-0.23%,+0.04,5,81560,买盘
10:29:15,163.12,-0.23%,-0.02,5,81560,中性盘
10:29:30,163.1,-0.24%,-0.02,3,48930,卖盘
10:29:33,163.02,-0.29%,-0.08,1,16302,卖盘
10:29:45,163.01,-0.30%,-0.01,1,16301,卖盘
10:29:48,163.01,-0.30%,--,9,146709,卖盘
10:29:51,163.0,-0.31%,-0.01,14,230482,卖盘
10:29:54,163.0,-0.31%,--,4,65200,卖盘
10:29:57,163.01,-0.30%,+0.01,8,130408,买盘
10:30:00,162.93,-0.35%,-0.08,2,46598,卖盘
10:30:03,162.93,-0.35%,--,1,16293,买盘
10:30:06,162.91,-0.36%,-0.02,14,228074,卖盘
10:30:09,162.81,-0.42%,-0.1,30,491686,卖盘
10:30:12,162.8,-0.43%,-0.01,26,423280,卖盘
10:30:15,162.81,-0.42%,+0.01,6,97686,买盘
10:30:18,162.81,-0.42%,--,7,113967,买盘
10:30:21,162.77,-0.45%,-0.04,2,32554,卖盘
10:30:24,162.81,-0.42%,+0.04,2,32562,买盘
10:30:27,162.77,-0.45%,-0.04,3,51110,卖盘
10:30:33,162.77,-0.45%,--,1,30275,卖盘
10:30:39,162.75,-0.46%,-0.02,2,32550,卖盘
10:30:45,162.75,-0.46%,--,5,81375,卖盘
10:30:48,162.72,-0.48%,-0.03,1,16272,卖盘
10:30:51,162.72,-0.48%,--,3,48816,卖盘
10:30:54,162.72,-0.48%,--,5,81360,卖盘
10:31:00,162.68,-0.50%,-0.04,59,959812,卖盘
10:31:03,162.7,-0.49%,+0.02,3,48810,买盘
10:31:06,162.72,-0.48%,+0.02,3,48816,买盘
10:31:09,162.63,-0.53%,-0.09,1,16263,卖盘
10:31:12,162.66,-0.51%,+0.03,24,390384,中性盘
10:31:18,162.64,-0.53%,-0.02,10,162640,卖盘
10:31:21,162.62,-0.54%,-0.02,4,65048,卖盘
10:31:24,162.61,-0.54%,-0.01,1,16261,中性盘
10:31:27,162.64,-0.53%,+0.03,5,81320,买盘
10:31:30,162.56,-0.57%,-0.08,1,16256,卖盘
10:31:33,162.62,-0.54%,+0.06,1,16262,买盘
10:31:36,162.56,-0.57%,-0.06,1,16256,卖盘
10:31:39,162.62,-0.54%,+0.06,2,32524,买盘
10:31:42,162.62,-0.54%,--,40,650480,买盘
10:31:45,162.62,-0.54%,--,16,260192,买盘
10:31:48,162.72,-0.48%,+0.1,16,260352,买盘
10:31:51,162.69,-0.50%,-0.03,1,16269,卖盘
10:31:54,162.72,-0.48%,+0.03,13,220323,买盘
10:31:57,162.76,-0.45%,+0.04,1,16276,买盘
10:32:00,162.7,-0.49%,-0.06,7,121374,卖盘
10:32:03,162.75,-0.46%,+0.05,22,366839,买盘
10:32:06,162.75,-0.46%,--,32,520800,买盘
10:32:12,162.88,-0.38%,+0.13,9,159622,买盘
10:32:15,162.82,-0.42%,-0.06,4,65128,卖盘
10:32:18,162.84,-0.40%,+0.02,2,32568,中性盘
10:32:27,162.77,-0.45%,-0.07,1,16277,中性盘
10:32:33,162.7,-0.49%,-0.07,2,32540,中性盘
10:32:39,162.7,-0.49%,--,11,178970,卖盘
10:32:45,162.91,-0.36%,+0.21,2,32582,买盘
10:32:54,162.91,-0.36%,--,2,32582,买盘
10:33:00,162.91,-0.36%,--,1,16291,买盘
10:33:03,162.91,-0.36%,--,2,42357,买盘
10:33:09,162.91,-0.36%,--,18,299754,卖盘
10:33:12,162.85,-0.40%,-0.06,1,16285,中性盘
10:33:15,162.94,-0.34%,+0.09,9,146646,买盘
10:33:18,162.99,-0.31%,+0.05,3,48897,买盘
10:33:18,162.99,-0.31%,-0.1,3,48897,中性盘
10:33:21,162.89,-0.37%,-0.1,5,81445,卖盘
10:33:24,162.91,-0.36%,+0.02,1,16291,中性盘
10:33:27,162.9,-0.37%,-0.01,1,16290,中性盘
10:33:30,162.99,-0.31%,+0.09,11,179289,买盘
10:33:36,162.95,-0.34%,-0.04,1,16295,中性盘
10:33:42,162.99,-0.31%,+0.04,10,162990,买盘
10:33:51,162.99,-0.31%,--,34,554166,买盘
10:33:54,163.0,-0.31%,+0.01,23,374900,买盘
10:33:57,163.05,-0.28%,+0.05,54,880470,买盘
10:34:00,163.05,-0.28%,--,1,16305,卖盘
10:34:03,163.4,-0.06%,+0.35,1,16340,买盘
10:34:06,163.0,-0.31%,-0.4,18,293400,卖盘
10:34:09,163.07,-0.26%,+0.07,1,16307,卖盘
10:34:21,163.1,-0.24%,+0.03,2,32620,中性盘
10:34:33,163.1,-0.24%,--,4,65240,中性盘
10:34:36,163.08,-0.26%,-0.02,5,81540,卖盘
10:34:39,163.07,-0.26%,-0.01,8,130456,中性盘
10:34:45,163.06,-0.27%,-0.01,2,32612,中性盘
10:34:51,163.1,-0.24%,+0.04,5,81550,买盘
10:34:54,163.05,-0.28%,-0.05,3,48915,卖盘
10:34:57,162.99,-0.31%,-0.06,18,293382,卖盘
10:35:00,163.01,-0.30%,+0.02,1,16301,中性盘
10:35:03,162.87,-0.39%,-0.14,20,325740,卖盘
10:35:06,162.95,-0.34%,+0.08,6,97770,买盘
10:35:09,162.95,-0.34%,--,4,65180,买盘
10:35:12,162.9,-0.37%,-0.05,2,32580,中性盘
10:35:18,162.91,-0.36%,+0.01,1,16291,卖盘
10:35:24,162.94,-0.34%,+0.03,4,65176,买盘
10:35:30,162.88,-0.38%,-0.06,2,32576,卖盘
10:35:33,163.0,-0.31%,+0.12,23,374900,买盘
10:35:36,163.0,-0.31%,--,53,863900,买盘
10:35:39,163.0,-0.31%,--,26,423800,卖盘
10:35:54,163.0,-0.31%,-0.05,2,32600,卖盘
10:36:06,163.05,-0.28%,+0.05,1,16305,买盘
10:36:09,163.0,-0.31%,-0.05,24,391200,卖盘
10:36:12,163.05,-0.28%,+0.05,4,65220,买盘
10:36:15,163.0,-0.31%,-0.05,10,163000,卖盘
10:36:21,163.03,-0.29%,+0.03,13,211939,买盘
10:36:27,163.03,-0.29%,--,17,277151,卖盘
10:36:36,163.03,-0.29%,--,7,114121,买盘
10:36:39,162.95,-0.34%,-0.08,11,179245,卖盘
10:36:42,163.03,-0.29%,+0.08,1,16303,买盘
10:36:48,163.03,-0.29%,--,2,32606,卖盘
10:36:51,163.0,-0.31%,-0.03,8,130400,卖盘
10:36:54,162.88,-0.38%,-0.12,18,293184,卖盘
10:36:57,162.8,-0.43%,-0.08,28,455840,卖盘
10:37:00,162.99,-0.31%,+0.19,10,162990,买盘
10:37:03,162.83,-0.41%,-0.16,4,65132,中性盘
10:37:09,162.83,-0.41%,--,2,32566,卖盘
10:37:15,162.86,-0.39%,+0.03,3,48858,买盘
10:37:15,162.86,-0.39%,-0.14,3,48858,中性盘
10:37:33,162.72,-0.48%,-0.14,1,16272,卖盘
10:37:39,162.81,-0.42%,+0.09,1,16281,买盘
10:37:48,162.75,-0.46%,-0.06,1,16275,中性盘
10:37:51,162.72,-0.48%,-0.03,2,32544,卖盘
10:37:54,162.73,-0.47%,+0.01,2,32546,中性盘
10:37:57,162.8,-0.43%,+0.07,1,16280,买盘
10:38:00,162.7,-0.49%,-0.1,1,16270,卖盘
10:38:03,162.8,-0.43%,+0.1,5,81400,买盘
10:38:06,162.7,-0.49%,-0.1,12,195240,卖盘
10:38:09,162.66,-0.51%,-0.04,22,357852,卖盘
10:38:12,162.7,-0.49%,+0.04,4,65080,买盘
10:38:15,162.7,-0.49%,--,5,81350,买盘
10:38:21,162.65,-0.52%,-0.05,8,130120,卖盘
10:38:24,162.65,-0.52%,--,2,32530,卖盘
10:38:27,162.57,-0.57%,-0.08,3,48771,卖盘
10:38:36,162.66,-0.51%,+0.09,6,97596,买盘
10:38:39,162.57,-0.57%,-0.09,13,211341,卖盘
10:38:42,162.64,-0.53%,+0.07,1,16264,买盘
10:38:45,162.64,-0.53%,--,1,16264,买盘
10:38:51,162.67,-0.51%,+0.03,8,130136,卖盘
10:38:57,162.64,-0.53%,-0.03,3,48792,卖盘
10:39:00,162.67,-0.51%,+0.03,3,48801,买盘
10:39:03,162.67,-0.51%,--,5,81335,卖盘
10:39:06,162.8,-0.43%,+0.13,2,32560,买盘
10:39:12,162.68,-0.50%,-0.12,4,65072,卖盘
10:39:15,162.8,-0.43%,+0.12,1,16280,买盘
10:39:18,162.8,-0.43%,--,4,65120,买盘
10:39:21,162.75,-0.46%,-0.05,1,16275,买盘
10:39:33,162.75,-0.46%,--,1,16275,买盘
10:39:36,162.75,-0.46%,--,2,32550,买盘
10:39:42,162.75,-0.46%,--,2,32550,中性盘
10:39:48,162.79,-0.43%,+0.04,1,16279,买盘
10:39:54,162.73,-0.47%,-0.06,1,16273,卖盘
10:40:06,162.8,-0.43%,+0.07,6,97680,买盘
10:40:09,162.78,-0.44%,-0.02,4,65112,中性盘
10:40:15,162.8,-0.43%,--,14,227920,买盘
10:40:18,162.78,-0.44%,-0.02,9,146502,卖盘
10:40:21,162.86,-0.39%,+0.08,3,48858,买盘
10:40:24,162.81,-0.42%,-0.05,4,65124,卖盘
10:40:36,162.99,-0.31%,+0.18,2,32598,买盘
10:41:00,162.81,-0.42%,-0.18,3,48843,卖盘
10:41:15,162.99,-0.31%,+0.18,2,32598,中性盘
10:41:18,162.87,-0.39%,-0.12,5,81435,中性盘
10:41:21,162.87,-0.39%,--,1,16287,中性盘
10:41:21,162.87,-0.39%,--,1,16287,卖盘
10:41:24,162.87,-0.39%,--,6,97722,卖盘
10:41:27,162.99,-0.31%,+0.12,2,32598,买盘
10:41:30,162.86,-0.39%,-0.13,1,16286,卖盘
10:41:33,162.85,-0.40%,-0.01,2,32570,卖盘
10:41:36,162.83,-0.41%,-0.02,3,48849,卖盘
10:41:51,162.83,-0.41%,--,1,16283,卖盘
10:42:06,162.94,-0.34%,+0.11,3,48882,买盘
10:42:09,162.94,-0.34%,--,2,32588,买盘
10:42:12,162.83,-0.41%,-0.11,3,48849,卖盘
10:42:15,162.84,-0.40%,+0.01,1,16284,中性盘
10:42:21,162.84,-0.40%,-0.15,1,16284,卖盘
10:42:30,162.99,-0.31%,+0.15,2,32598,买盘
10:42:36,162.83,-0.41%,-0.16,1,16283,卖盘
10:42:45,162.99,-0.31%,+0.16,10,162990,买盘
10:43:12,163.0,-0.31%,+0.01,39,635700,买盘
10:43:18,162.99,-0.31%,-0.01,15,244485,卖盘
10:43:24,162.98,-0.32%,-0.01,24,391152,卖盘
10:43:27,162.96,-0.33%,-0.02,12,195552,卖盘
10:43:30,162.99,-0.31%,+0.03,5,81495,买盘
10:43:51,162.99,-0.31%,--,4,65196,买盘
10:43:57,162.88,-0.38%,-0.11,1,16288,卖盘
10:44:00,162.98,-0.32%,+0.1,1,16298,买盘
10:44:03,162.88,-0.38%,-0.1,1,16288,卖盘
10:44:06,162.98,-0.32%,+0.1,3,48894,买盘
10:44:12,162.98,-0.32%,--,17,277066,买盘
10:44:18,162.89,-0.37%,-0.09,9,146601,卖盘
10:44:21,162.98,-0.32%,+0.09,3,48894,买盘
10:44:27,162.98,-0.32%,--,3,48894,买盘
10:44:30,162.98,-0.32%,--,6,97788,买盘
10:44:33,163.0,-0.31%,+0.02,22,358600,买盘
10:44:36,162.97,-0.32%,-0.03,3,48891,中性盘
10:44:39,162.98,-0.32%,+0.01,1,16298,买盘
10:44:42,162.98,-0.32%,--,4,65192,买盘
10:44:45,163.0,-0.31%,+0.02,2,32600,买盘
10:44:51,162.95,-0.34%,-0.05,3,48885,中性盘
10:44:54,163.0,-0.31%,+0.05,2,32600,买盘
10:44:57,163.08,-0.26%,+0.08,105,1712340,买盘
10:45:00,163.09,-0.25%,+0.01,17,277253,买盘
10:45:03,163.1,-0.24%,+0.01,1,16310,买盘
10:45:09,163.38,-0.07%,+0.28,1,16338,买盘
10:45:12,163.39,-0.07%,+0.01,2,32678,中性盘
10:45:15,163.38,-0.07%,-0.01,2,32676,买盘
10:45:21,163.38,-0.07%,--,3,49014,买盘
10:45:21,163.38,-0.07%,-0.01,3,49014,中性盘
10:45:30,163.37,-0.08%,-0.01,1,16337,中性盘
10:45:33,163.43,-0.04%,+0.06,5,81715,买盘
10:45:36,163.41,-0.06%,-0.02,10,163410,卖盘
10:45:42,163.4,-0.06%,-0.01,2,32680,中性盘
10:45:45,163.4,-0.06%,--,10,163400,买盘
10:45:48,163.22,-0.17%,-0.18,1,16322,中性盘
10:45:57,163.4,-0.06%,+0.18,2,32680,买盘
10:46:00,163.22,-0.17%,-0.18,1,16322,卖盘
10:46:06,163.39,-0.07%,+0.17,6,98034,买盘
10:46:12,163.43,-0.04%,+0.04,2,32686,买盘
10:46:15,163.48,-0.01%,+0.05,2,32696,买盘
10:46:18,163.5,0.00%,+0.02,14,228900,买盘
10:46:21,163.61,+0.07%,+0.11,33,539913,买盘
10:46:27,163.59,+0.06%,-0.02,15,245385,中性盘
10:46:30,163.72,+0.13%,+0.13,8,130976,买盘
10:46:33,163.71,+0.13%,-0.01,9,147339,中性盘
10:46:36,163.75,+0.15%,+0.04,4,65500,买盘
10:46:45,163.76,+0.16%,+0.01,8,131008,买盘
10:46:48,163.75,+0.15%,-0.01,2,32750,中性盘
10:46:57,163.75,+0.15%,--,5,81875,卖盘
10:47:03,163.75,+0.15%,--,4,65500,卖盘
10:47:15,163.75,+0.15%,--,3,49125,买盘
10:47:21,163.69,+0.12%,-0.06,4,65476,卖盘
10:47:36,163.75,+0.15%,+0.06,8,131000,买盘
10:47:39,163.63,+0.08%,-0.12,0,13090,卖盘
10:47:42,163.75,+0.15%,+0.12,2,32750,买盘
10:47:48,163.75,+0.15%,--,4,65500,买盘
10:47:51,163.75,+0.15%,--,1,16375,买盘
10:48:00,163.76,+0.16%,+0.01,5,81880,买盘
10:48:06,163.76,+0.16%,--,4,65504,买盘
10:48:12,163.77,+0.17%,+0.01,5,81885,买盘
10:48:21,163.75,+0.15%,-0.02,2,32750,中性盘
10:48:27,163.78,+0.17%,+0.03,1,16378,买盘
10:48:30,163.78,+0.17%,--,1,16378,买盘
10:48:33,163.76,+0.16%,-0.02,2,32752,卖盘
10:48:39,163.75,+0.15%,--,3,49125,卖盘
10:48:42,163.76,+0.16%,+0.01,2,32752,卖盘
10:48:45,163.8,+0.18%,+0.04,17,278460,买盘
10:48:48,163.76,+0.16%,-0.04,6,98256,卖盘
10:48:51,163.75,+0.15%,-0.01,3,49125,卖盘
10:49:03,163.78,+0.17%,+0.03,3,49134,买盘
10:49:09,163.77,+0.17%,-0.01,1,16377,卖盘
10:49:15,163.78,+0.17%,+0.01,27,442206,卖盘
10:49:18,163.79,+0.18%,+0.01,9,147411,买盘
10:49:21,163.78,+0.17%,-0.01,8,131024,买盘
10:49:21,163.78,+0.17%,--,8,131024,中性盘
10:49:24,163.78,+0.17%,--,2,32756,买盘
10:49:27,163.78,+0.17%,--,14,229292,卖盘
10:49:30,163.82,+0.20%,+0.04,7,114674,买盘
10:49:33,163.79,+0.18%,-0.03,4,65516,卖盘
10:49:36,163.79,+0.18%,--,3,49137,卖盘
10:49:45,163.85,+0.21%,+0.06,1,16385,买盘
10:49:51,163.85,+0.21%,--,5,81925,买盘
10:49:57,163.87,+0.23%,+0.02,2,32774,买盘
10:50:00,163.88,+0.23%,+0.01,1,16388,买盘
10:50:03,163.87,+0.23%,-0.01,6,98322,卖盘
10:50:06,163.88,+0.23%,+0.01,13,213044,中性盘
10:50:09,163.85,+0.21%,-0.03,18,294930,卖盘
10:50:12,163.84,+0.21%,-0.01,15,245760,卖盘
10:50:15,163.91,+0.25%,+0.07,35,573685,买盘
10:50:18,163.87,+0.23%,-0.04,7,114709,卖盘
10:50:21,163.91,+0.25%,+0.04,6,98346,买盘
10:50:24,163.84,+0.21%,-0.07,2,32768,中性盘
10:50:30,163.86,+0.22%,+0.02,10,163860,卖盘
10:50:33,163.87,+0.23%,+0.01,2,32774,中性盘
10:50:36,163.88,+0.23%,+0.01,32,524416,中性盘
10:50:39,163.98,+0.29%,+0.1,6,98388,买盘
10:50:42,163.92,+0.26%,-0.06,5,81960,卖盘
10:50:45,163.89,+0.24%,-0.03,6,98334,卖盘
10:50:48,163.98,+0.29%,+0.09,2,32796,买盘
10:50:51,164.0,+0.31%,+0.02,10,164000,买盘
10:50:54,164.0,+0.31%,--,6,98400,买盘
10:50:57,164.05,+0.34%,+0.05,4,65620,中性盘
10:51:00,164.05,+0.34%,--,2,32810,卖盘
10:51:03,164.06,+0.34%,+0.01,3,49218,中性盘
10:51:09,164.21,+0.43%,+0.15,1,16421,中性盘
10:51:12,164.29,+0.48%,+0.08,2,32858,买盘
10:51:15,164.3,+0.49%,+0.01,2,32860,买盘
10:51:18,164.3,+0.49%,--,4,65720,卖盘
10:51:21,164.3,+0.49%,--,3,49290,买盘
10:51:24,164.35,+0.52%,+0.05,3,49305,买盘
10:51:27,164.3,+0.49%,-0.05,4,65720,中性盘
10:51:36,164.35,+0.52%,+0.05,12,197220,买盘
10:51:39,164.26,+0.46%,-0.09,18,295668,卖盘
10:51:42,164.37,+0.53%,+0.11,11,180807,买盘
10:51:45,164.26,+0.46%,-0.11,3,49278,卖盘
10:51:48,164.35,+0.52%,+0.09,2,32870,买盘
10:51:51,164.2,+0.43%,-0.15,10,164200,卖盘
10:51:54,164.25,+0.46%,+0.05,11,180675,买盘
10:51:57,164.23,+0.45%,-0.02,6,98538,中性盘
10:52:00,164.2,+0.43%,-0.03,10,164200,中性盘
10:52:06,164.2,+0.43%,-0.05,7,114940,卖盘
10:52:09,164.2,+0.43%,--,1,16420,买盘
10:52:12,164.26,+0.46%,+0.06,8,131408,买盘
10:52:18,164.2,+0.43%,-0.06,8,131360,中性盘
10:52:30,164.21,+0.43%,-0.04,1,16421,卖盘
10:52:36,164.25,+0.46%,+0.04,3,49275,买盘
10:52:39,164.2,+0.43%,-0.05,5,82100,卖盘
10:52:42,164.2,+0.43%,--,3,49260,卖盘
10:52:45,164.19,+0.42%,-0.01,7,114933,卖盘
10:52:51,164.25,+0.46%,+0.06,14,229950,买盘
10:52:57,164.25,+0.46%,--,32,525600,卖盘
10:53:03,164.26,+0.46%,+0.01,13,213538,买盘
10:53:09,164.26,+0.46%,--,2,32852,买盘
10:53:12,164.24,+0.45%,-0.02,2,32848,中性盘
10:53:18,164.23,+0.45%,-0.01,1,16423,买盘
10:53:21,164.0,+0.31%,-0.23,9,147600,卖盘
10:53:24,163.9,+0.24%,-0.1,6,98340,卖盘
10:53:24,163.9,+0.24%,--,6,98340,中性盘
10:53:27,164.1,+0.37%,+0.2,5,82050,买盘
10:53:48,163.99,+0.30%,-0.11,5,81995,中性盘
10:53:51,164.0,+0.31%,+0.01,1,16400,中性盘
10:54:00,164.0,+0.31%,--,2,32800,中性盘
10:54:03,163.97,+0.29%,-0.03,2,32794,卖盘
10:54:06,164.0,+0.31%,+0.03,7,114800,买盘
10:54:12,164.04,+0.33%,+0.04,4,65616,买盘
10:54:15,164.0,+0.31%,-0.04,4,65600,卖盘
10:54:21,163.97,+0.29%,-0.03,22,360734,卖盘
10:54:24,164.04,+0.33%,+0.07,13,213252,买盘
10:54:30,164.0,+0.31%,-0.04,1,16400,中性盘
10:54:33,163.91,+0.25%,-0.09,7,114737,中性盘
10:54:39,164.0,+0.31%,+0.09,2,32800,中性盘
10:54:54,163.98,+0.29%,-0.02,4,65592,中性盘
10:54:57,163.98,+0.29%,--,5,81990,卖盘
10:55:09,163.97,+0.29%,-0.01,1,16397,中性盘
10:55:12,163.98,+0.29%,+0.01,1,16398,买盘
10:55:15,163.97,+0.29%,-0.01,2,32794,卖盘
10:55:21,163.98,+0.29%,+0.01,7,114786,买盘
10:55:27,164.03,+0.32%,+0.05,25,410075,买盘
10:55:30,163.99,+0.30%,-0.04,22,360778,卖盘
10:55:33,164.08,+0.35%,+0.09,1,16408,买盘
10:55:36,164.09,+0.36%,+0.01,2,32818,买盘
10:55:42,164.08,+0.35%,-0.01,3,49224,买盘
10:55:48,164.02,+0.32%,-0.06,7,114814,卖盘
10:55:51,164.08,+0.35%,+0.06,6,98448,买盘
10:55:57,164.03,+0.32%,-0.05,1,16403,中性盘
10:56:03,164.1,+0.37%,+0.07,5,82050,买盘
10:56:09,164.08,+0.35%,-0.02,6,98448,卖盘
10:56:12,164.08,+0.35%,--,1,16408,买盘
10:56:15,164.08,+0.35%,--,3,49224,买盘
10:56:18,164.08,+0.35%,--,1,16408,中性盘
10:56:27,164.1,+0.37%,--,3,49230,买盘
10:56:33,164.03,+0.32%,-0.07,4,65612,卖盘
10:56:36,164.11,+0.37%,+0.08,5,82055,买盘
10:56:39,164.02,+0.32%,-0.09,3,49206,卖盘
10:56:42,164.11,+0.37%,+0.09,2,32822,买盘
10:56:45,164.11,+0.37%,--,11,180521,买盘
10:56:48,164.1,+0.37%,-0.01,1,16410,中性盘
10:56:51,164.11,+0.37%,+0.01,2,32822,买盘
10:56:54,164.11,+0.37%,--,5,82055,中性盘
10:56:57,164.15,+0.40%,+0.04,4,65660,买盘
10:57:00,164.15,+0.40%,--,1,16415,买盘
10:57:06,164.16,+0.40%,+0.01,1,16416,买盘
10:57:09,164.15,+0.40%,-0.01,3,49245,卖盘
10:57:12,164.16,+0.40%,+0.01,2,32832,买盘
10:57:15,164.16,+0.40%,--,2,32832,买盘
10:57:21,164.19,+0.42%,+0.03,1,16419,买盘
10:57:24,164.19,+0.42%,--,7,114933,中性盘
10:57:27,164.2,+0.43%,+0.01,2,32840,买盘
10:57:36,164.25,+0.46%,+0.05,5,82125,买盘
10:57:39,164.2,+0.43%,-0.05,3,49260,卖盘
10:57:42,164.25,+0.46%,+0.05,1,16425,买盘
10:57:45,164.25,+0.46%,--,1,16425,买盘
10:57:48,164.2,+0.43%,-0.05,2,32840,卖盘
10:57:51,164.25,+0.46%,+0.05,2,32850,买盘
10:57:57,164.24,+0.45%,-0.01,2,32848,中性盘
10:58:00,164.25,+0.46%,+0.01,5,82125,买盘
10:58:03,164.15,+0.40%,-0.1,25,410375,卖盘
10:58:06,164.2,+0.43%,+0.05,11,180620,买盘
10:58:09,164.2,+0.43%,--,3,49260,买盘
10:58:12,164.14,+0.39%,-0.06,3,49242,卖盘
10:58:18,164.17,+0.41%,+0.03,1,16417,卖盘
10:58:21,164.19,+0.42%,+0.02,1,16419,买盘
10:58:24,164.19,+0.42%,--,1,16419,买盘
10:58:30,164.31,+0.50%,+0.12,101,1672676,买盘
10:58:33,164.21,+0.43%,-0.1,2,32842,卖盘
10:58:36,164.34,+0.51%,+0.13,14,230076,买盘
10:58:48,164.36,+0.53%,+0.02,4,65744,中性盘
10:58:51,164.47,+0.59%,+0.11,10,164470,买盘
10:58:54,164.49,+0.61%,+0.02,8,131592,买盘
10:58:57,164.25,+0.46%,-0.24,45,739125,卖盘
10:59:00,164.45,+0.58%,+0.2,12,197340,买盘
10:59:03,164.36,+0.53%,-0.09,1,16436,卖盘
10:59:06,164.44,+0.57%,+0.08,6,98664,买盘
10:59:09,164.44,+0.57%,--,2,32888,买盘
10:59:12,164.43,+0.57%,-0.01,4,65772,买盘
10:59:15,164.34,+0.51%,-0.09,3,49302,中性盘
10:59:18,164.25,+0.46%,-0.09,24,394200,卖盘
10:59:21,164.26,+0.46%,+0.01,1,16426,买盘
10:59:24,164.29,+0.48%,+0.03,7,115003,买盘
10:59:30,164.22,+0.44%,-0.07,20,328440,卖盘
10:59:33,164.2,+0.43%,-0.02,137,2252824,卖盘
10:59:36,164.2,+0.43%,--,8,131360,买盘
10:59:39,164.23,+0.45%,+0.03,39,640497,买盘
10:59:42,164.24,+0.45%,+0.01,13,213512,买盘
10:59:48,164.24,+0.45%,--,4,65696,卖盘
10:59:51,164.2,+0.43%,-0.04,4,65680,卖盘
10:59:54,164.26,+0.46%,+0.06,4,65704,买盘
10:59:57,164.2,+0.43%,-0.06,4,65680,卖盘
11:00:03,164.23,+0.45%,+0.03,19,312037,买盘
11:00:06,164.2,+0.43%,-0.03,7,114940,卖盘
11:00:09,164.2,+0.43%,--,2,32840,买盘
11:00:12,164.23,+0.45%,+0.03,13,213499,买盘
11:00:18,164.26,+0.46%,+0.03,7,114982,买盘
11:00:21,164.21,+0.43%,-0.05,1,16421,卖盘
11:00:24,164.25,+0.46%,+0.04,5,82125,买盘
11:00:27,164.23,+0.45%,-0.02,1,16423,中性盘
11:00:30,164.2,+0.43%,-0.03,6,98520,卖盘
11:00:33,164.23,+0.45%,+0.03,8,131384,买盘
11:00:36,164.23,+0.45%,--,1,16423,买盘
11:00:39,164.23,+0.45%,--,1,16423,卖盘
11:00:42,164.22,+0.44%,-0.01,1,16422,买盘
11:00:45,164.14,+0.39%,-0.08,8,131312,中性盘
11:00:48,164.25,+0.46%,+0.11,1,16425,买盘
11:01:03,164.25,+0.46%,--,4,65700,买盘
11:01:09,164.25,+0.46%,--,15,246375,买盘
11:01:12,164.3,+0.49%,+0.05,6,98580,买盘
11:01:15,164.3,+0.49%,--,6,98580,卖盘
11:01:18,164.3,+0.49%,--,1,16430,卖盘
11:01:21,164.36,+0.53%,+0.06,1,16436,买盘
11:01:24,164.36,+0.53%,--,2,32872,买盘
11:01:24,164.36,+0.53%,--,2,32872,中性盘
