成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:37:03,162.8,-0.61%,--,1,16280,卖盘
13:37:06,163.23,-0.35%,+0.43,24,391752,买盘
13:37:21,163.17,-0.38%,-0.06,1,16317,买盘
13:37:27,162.83,-0.59%,-0.34,2,32566,卖盘
13:37:42,162.83,-0.59%,--,4,65132,卖盘
13:37:48,162.84,-0.59%,+0.01,6,97704,卖盘
13:37:54,162.84,-0.59%,--,16,260544,卖盘
13:38:03,162.84,-0.59%,--,17,276828,卖盘
13:38:06,162.83,-0.59%,-0.01,26,423358,卖盘
13:38:09,162.85,-0.58%,+0.02,10,162850,买盘
13:38:21,162.85,-0.58%,--,28,455980,买盘
13:38:21,162.85,-0.58%,--,28,455980,中性盘
13:38:24,162.85,-0.58%,--,2,32570,买盘
13:38:27,162.82,-0.60%,-0.03,10,162820,卖盘
13:38:33,162.85,-0.58%,--,6,97710,买盘
13:38:39,162.93,-0.53%,+0.08,3,48879,买盘
13:38:45,162.84,-0.59%,-0.09,1,16284,卖盘
13:39:06,162.85,-0.58%,+0.01,1,16285,中性盘
13:39:09,162.93,-0.53%,+0.08,1,16293,买盘
13:39:12,162.86,-0.57%,-0.07,2,32572,卖盘
13:39:18,162.86,-0.57%,--,2,32572,卖盘
13:39:21,162.99,-0.49%,+0.13,2,32598,买盘
13:39:27,162.89,-0.56%,-0.1,10,162890,卖盘
13:39:30,162.89,-0.56%,--,4,65156,买盘
13:39:33,162.89,-0.56%,--,1,16289,买盘
13:39:39,162.89,-0.56%,--,60,977340,买盘
13:40:00,162.94,-0.53%,+0.05,1,16294,中性盘
13:40:03,162.9,-0.55%,-0.04,2,32580,卖盘
13:40:30,162.92,-0.54%,+0.02,3,48876,中性盘
13:40:36,162.94,-0.53%,+0.02,1,16294,买盘
13:41:03,162.94,-0.53%,-0.06,8,130352,卖盘
13:41:09,163.0,-0.49%,+0.06,2,32600,买盘
13:41:18,163.08,-0.44%,+0.08,24,391392,买盘
13:41:45,163.08,-0.44%,--,2,32616,卖盘
13:41:57,163.12,-0.42%,+0.04,2,32624,买盘
13:42:00,163.28,-0.32%,+0.16,5,81640,买盘
13:42:06,163.17,-0.38%,-0.11,3,48951,中性盘
13:42:09,163.17,-0.38%,--,5,81585,卖盘
13:42:12,163.17,-0.38%,--,14,228438,卖盘
13:42:15,163.26,-0.33%,+0.09,3,48978,买盘
13:42:18,163.17,-0.38%,-0.09,3,48951,卖盘
13:42:21,163.17,-0.38%,--,23,375291,卖盘
13:42:27,163.0,-0.49%,-0.17,11,179300,卖盘
13:42:39,163.0,-0.49%,--,4,65200,卖盘
13:42:42,163.01,-0.48%,+0.01,2,32602,卖盘
13:42:45,163.02,-0.48%,+0.01,1,16302,卖盘
13:42:57,163.02,-0.48%,--,1,16302,卖盘
13:43:03,163.02,-0.48%,--,6,97812,卖盘
13:43:06,163.17,-0.38%,+0.15,3,48951,买盘
13:43:09,163.02,-0.48%,-0.15,8,130416,卖盘
13:43:12,163.02,-0.48%,--,7,114114,卖盘
13:43:15,163.16,-0.39%,+0.14,1,16316,买盘
13:48:33,162.99,-0.49%,--,12,195588,中性盘
13:48:36,163.17,-0.38%,+0.18,3,48951,买盘
13:48:45,163.17,-0.38%,--,17,277389,买盘
13:49:06,163.17,-0.38%,--,2,32634,买盘
13:49:15,163.17,-0.38%,--,1,16317,买盘
13:49:18,163.34,-0.28%,+0.17,15,245010,买盘
13:49:21,163.17,-0.38%,-0.17,6,97902,卖盘
13:49:42,163.22,-0.35%,+0.05,10,163220,买盘
13:49:45,163.22,-0.35%,--,16,261152,买盘
13:49:48,163.18,-0.38%,-0.04,6,97908,卖盘
13:50:00,163.24,-0.34%,+0.06,3,48972,买盘
13:50:03,163.22,-0.35%,-0.02,2,32644,中性盘
13:50:27,163.24,-0.34%,+0.02,2,32648,买盘
13:50:45,163.24,-0.34%,--,9,146916,卖盘
13:50:48,163.26,-0.33%,+0.02,1,16326,买盘
13:51:00,163.25,-0.34%,-0.01,1,16325,中性盘
13:51:09,163.26,-0.33%,+0.01,3,48978,买盘
13:51:12,163.25,-0.34%,-0.01,3,48975,卖盘
13:51:15,163.25,-0.34%,--,30,489750,卖盘
13:51:18,163.18,-0.38%,-0.07,5,81590,卖盘
13:51:36,163.18,-0.38%,--,6,97908,卖盘
13:51:54,163.18,-0.38%,--,1,16318,卖盘
13:51:57,163.18,-0.38%,--,2,32636,卖盘
13:52:00,163.18,-0.38%,--,16,261088,卖盘
13:52:03,163.18,-0.38%,--,6,97908,买盘
13:52:06,163.1,-0.43%,-0.08,3,48930,卖盘
13:52:09,163.18,-0.38%,+0.08,1,16318,买盘
13:52:12,163.1,-0.43%,-0.08,5,81550,卖盘
13:52:21,163.1,-0.43%,--,2,32620,卖盘
13:52:27,163.1,-0.43%,--,1,16310,卖盘
13:52:30,163.17,-0.38%,+0.07,2,32634,买盘
13:52:33,163.1,-0.43%,-0.07,5,81550,卖盘
13:52:45,163.11,-0.42%,+0.01,1,16311,中性盘
13:52:51,163.11,-0.42%,--,3,48933,卖盘
13:53:00,163.12,-0.42%,+0.01,1,16312,中性盘
13:53:06,163.12,-0.42%,--,1,16312,卖盘
13:53:09,163.17,-0.38%,+0.05,1,16317,买盘
13:53:24,163.12,-0.42%,-0.05,4,65248,卖盘
13:53:27,163.12,-0.42%,--,4,65248,卖盘
13:53:30,163.08,-0.44%,-0.04,12,195696,卖盘
13:53:33,163.09,-0.43%,+0.01,12,195708,买盘
13:53:39,163.0,-0.49%,-0.09,3,48900,卖盘
13:53:39,163.0,-0.49%,--,3,48900,中性盘
13:53:48,163.0,-0.49%,--,1,16300,卖盘
13:53:51,163.0,-0.49%,--,2,32600,卖盘
13:53:54,162.96,-0.51%,-0.04,11,179256,卖盘
13:53:57,163.0,-0.49%,+0.04,22,358600,买盘
13:54:03,162.94,-0.53%,-0.02,4,65176,卖盘
13:54:06,163.0,-0.49%,+0.06,4,65200,买盘
13:54:15,162.94,-0.53%,-0.06,12,195528,卖盘
13:54:18,163.0,-0.49%,+0.06,1,16300,买盘
13:54:33,162.96,-0.51%,-0.04,3,48888,卖盘
13:54:36,163.0,-0.49%,+0.04,3,48900,买盘
13:54:42,162.96,-0.51%,--,4,65184,卖盘
13:55:33,162.96,-0.51%,--,6,97776,卖盘
13:55:42,163.0,-0.49%,+0.04,1,16300,买盘
13:55:45,162.96,-0.51%,-0.04,1,16296,卖盘
13:55:51,162.96,-0.51%,--,3,48888,卖盘
13:56:06,162.96,-0.51%,--,2,32592,卖盘
13:56:09,162.97,-0.51%,+0.01,2,32594,买盘
13:56:21,162.96,-0.51%,-0.01,12,195552,卖盘
13:56:27,162.94,-0.53%,-0.02,14,228116,卖盘
13:56:42,162.97,-0.51%,+0.03,1,16297,买盘
13:56:54,162.96,-0.51%,-0.01,14,228144,卖盘
13:56:57,162.97,-0.51%,+0.01,7,114079,买盘
13:57:00,162.96,-0.51%,-0.01,1,16296,卖盘
13:57:15,162.96,-0.51%,--,1,16296,卖盘
13:57:21,162.97,-0.51%,-0.03,2,32594,中性盘
13:57:27,162.97,-0.51%,--,3,48891,卖盘
13:57:30,162.97,-0.51%,--,1,16297,卖盘
13:57:45,162.97,-0.51%,--,0,6519,卖盘
13:57:48,162.97,-0.51%,--,2,32594,卖盘
13:58:15,163.0,-0.49%,+0.03,3,48900,买盘
13:58:21,162.97,-0.51%,-0.03,8,130376,卖盘
13:58:24,162.9,-0.55%,-0.07,10,172674,卖盘
13:58:27,162.9,-0.55%,--,5,81450,卖盘
13:58:45,162.93,-0.53%,+0.03,4,65172,买盘
13:58:48,162.9,-0.55%,-0.03,4,65160,卖盘
13:58:48,162.9,-0.55%,--,4,65160,中性盘
13:59:12,162.9,-0.55%,--,8,130320,卖盘
13:59:15,162.9,-0.55%,--,4,65160,买盘
13:59:36,162.91,-0.54%,+0.01,2,32582,中性盘
13:59:42,162.93,-0.53%,+0.02,2,32586,买盘
13:59:45,162.91,-0.54%,-0.02,1,16291,卖盘
14:00:09,162.92,-0.54%,+0.01,1,16292,中性盘
14:00:12,162.92,-0.54%,--,1,16292,卖盘
14:00:15,162.93,-0.53%,+0.01,10,172706,买盘
14:00:18,162.92,-0.54%,-0.01,1,16292,卖盘
14:00:21,162.89,-0.56%,-0.03,30,495186,卖盘
14:00:24,162.89,-0.56%,--,16,260624,卖盘
14:00:42,162.89,-0.56%,--,6,97734,卖盘
14:00:45,162.89,-0.56%,--,5,81445,卖盘
14:00:57,162.89,-0.56%,--,1,16289,卖盘
14:01:00,162.89,-0.56%,--,3,48867,卖盘
14:01:12,162.91,-0.54%,+0.02,1,16291,买盘
14:01:24,162.9,-0.55%,--,13,211770,卖盘
14:01:27,162.9,-0.55%,--,4,68418,卖盘
14:01:45,162.91,-0.54%,+0.01,3,48873,买盘
14:02:03,162.96,-0.51%,+0.05,3,48888,买盘
14:02:06,162.9,-0.55%,-0.06,1,16290,卖盘
14:02:18,162.9,-0.55%,--,11,179190,卖盘
14:02:21,162.93,-0.53%,+0.03,20,325860,买盘
14:02:48,162.96,-0.51%,+0.03,8,130368,买盘
14:02:51,163.0,-0.49%,+0.04,7,114100,买盘
14:02:54,163.0,-0.49%,--,25,410760,买盘
14:02:57,163.01,-0.48%,+0.01,7,114107,卖盘
14:03:00,163.01,-0.48%,--,4,65204,卖盘
14:03:03,163.01,-0.48%,--,18,293418,卖盘
14:03:06,162.99,-0.49%,-0.02,20,325980,卖盘
14:03:12,163.0,-0.49%,--,1,16300,买盘
14:03:15,162.91,-0.54%,-0.09,2,32582,卖盘
14:03:30,162.98,-0.50%,+0.07,7,114086,买盘
14:03:36,162.91,-0.54%,-0.07,6,97746,卖盘
14:03:51,162.92,-0.54%,+0.01,1,29326,中性盘
14:03:51,162.92,-0.54%,--,1,29326,中性盘
14:04:00,162.92,-0.54%,--,10,162920,卖盘
14:04:03,162.92,-0.54%,--,6,101010,卖盘
14:04:06,162.9,-0.55%,-0.02,4,65160,卖盘
14:04:09,162.92,-0.54%,+0.02,4,65168,买盘
14:04:18,162.91,-0.54%,-0.01,2,32582,卖盘
14:04:24,162.91,-0.54%,--,39,635349,卖盘
14:04:27,162.91,-0.54%,--,2,32582,卖盘
14:04:30,162.92,-0.54%,+0.01,2,32584,买盘
14:04:42,162.92,-0.54%,--,1,16292,中性盘
14:04:45,162.92,-0.54%,--,5,81460,卖盘
14:04:48,162.92,-0.54%,--,7,114044,卖盘
14:04:54,162.97,-0.51%,+0.05,3,48891,买盘
14:04:57,162.95,-0.52%,-0.02,2,32590,中性盘
14:05:18,162.92,-0.54%,-0.03,10,162920,卖盘
14:05:24,162.94,-0.53%,+0.02,20,325880,中性盘
14:05:39,162.92,-0.54%,-0.02,2,32584,中性盘
14:05:42,162.92,-0.54%,--,8,130336,卖盘
14:05:45,162.92,-0.54%,--,4,65168,买盘
14:05:48,162.92,-0.54%,--,3,48876,中性盘
14:05:54,162.92,-0.54%,--,2,32584,买盘
14:05:57,162.91,-0.54%,-0.01,12,195492,卖盘
14:06:06,162.9,-0.55%,-0.01,1,16290,卖盘
14:06:15,162.9,-0.55%,--,2,32580,卖盘
14:06:30,162.9,-0.55%,--,4,74934,卖盘
14:06:39,162.91,-0.54%,+0.01,6,97746,买盘
14:06:45,162.9,-0.55%,-0.01,2,32580,卖盘
14:06:51,162.86,-0.57%,-0.05,204,3322344,卖盘
14:06:54,162.7,-0.67%,-0.16,15,244050,卖盘
14:06:57,162.7,-0.67%,--,6,97620,卖盘
14:07:00,162.7,-0.67%,--,9,156192,卖盘
14:07:06,162.67,-0.69%,-0.03,13,211471,卖盘
14:07:09,162.7,-0.67%,+0.03,5,81350,买盘
14:07:15,162.67,-0.69%,-0.03,5,94349,卖盘
14:07:18,162.67,-0.69%,--,5,84588,买盘
14:07:24,162.52,-0.78%,-0.15,1,16252,卖盘
14:07:27,162.52,-0.78%,--,4,65008,卖盘
14:07:30,162.5,-0.79%,-0.02,13,211250,卖盘
14:07:33,162.66,-0.70%,+0.16,3,48798,中性盘
14:07:36,162.45,-0.82%,-0.21,3,61731,卖盘
14:07:42,162.44,-0.83%,-0.01,2,32488,卖盘
14:07:45,162.44,-0.83%,--,3,48732,卖盘
14:07:54,162.45,-0.82%,+0.01,7,113715,买盘
14:08:00,162.4,-0.85%,-0.05,4,64960,卖盘
14:08:03,162.39,-0.86%,-0.01,2,32478,买盘
14:08:09,162.4,-0.85%,+0.01,8,129920,买盘
14:08:12,162.72,-0.66%,+0.32,3,48816,买盘
14:08:15,162.37,-0.87%,-0.35,7,113659,卖盘
14:08:30,162.37,-0.87%,--,4,64948,卖盘
14:08:33,162.37,-0.87%,--,4,68195,卖盘
14:08:36,162.37,-0.87%,--,2,32474,卖盘
14:08:42,162.55,-0.76%,+0.18,6,97530,买盘
14:08:51,162.4,-0.85%,-0.15,3,48720,中性盘
14:08:54,162.39,-0.86%,-0.01,4,64956,卖盘
14:08:57,162.39,-0.86%,--,1,16239,卖盘
14:08:57,162.39,-0.86%,--,1,16239,中性盘
14:09:03,162.4,-0.85%,+0.01,1,16240,中性盘
14:09:06,162.39,-0.86%,-0.01,2,32478,卖盘
14:09:09,162.39,-0.86%,--,6,97434,卖盘
14:09:15,162.39,-0.86%,--,5,81195,买盘
14:09:18,162.39,-0.86%,--,1,16239,买盘
14:09:21,162.38,-0.87%,-0.01,4,64952,卖盘
14:09:24,162.39,-0.86%,+0.01,2,32478,买盘
14:09:27,162.39,-0.86%,--,9,146151,买盘
14:09:33,162.38,-0.87%,-0.01,23,373474,卖盘
14:09:36,162.39,-0.86%,+0.01,3,48717,买盘
14:09:39,162.38,-0.87%,-0.01,1,16238,卖盘
14:09:57,162.4,-0.85%,+0.02,1,16240,买盘
14:10:00,162.4,-0.85%,--,3,48720,买盘
14:10:03,162.39,-0.86%,-0.01,5,81195,卖盘
14:10:06,162.4,-0.85%,+0.01,0,3248,买盘
14:10:30,162.55,-0.76%,+0.15,2,32510,买盘
14:10:39,162.42,-0.84%,-0.13,3,48726,卖盘
14:10:51,162.55,-0.76%,+0.13,6,97530,买盘
14:10:54,162.73,-0.65%,+0.18,12,195276,买盘
14:10:57,162.55,-0.76%,-0.18,2,32510,中性盘
14:11:00,162.44,-0.83%,-0.11,3,48732,中性盘
14:11:03,162.55,-0.76%,+0.11,2,32510,卖盘
14:11:06,162.5,-0.79%,-0.05,6,97500,卖盘
14:11:18,162.46,-0.82%,-0.04,2,32492,卖盘
14:11:36,162.55,-0.76%,+0.09,1,16255,中性盘
14:11:39,162.55,-0.76%,--,3,48765,卖盘
14:11:42,162.55,-0.76%,--,1,16255,卖盘
14:11:45,162.55,-0.76%,--,6,97530,卖盘
14:11:54,162.65,-0.70%,+0.1,1,16265,买盘
14:11:57,162.55,-0.76%,-0.1,13,211315,卖盘
14:12:00,162.54,-0.77%,-0.01,1,16254,中性盘
14:12:03,162.55,-0.76%,+0.01,7,113785,买盘
14:12:06,162.55,-0.76%,--,9,149546,买盘
14:12:27,162.59,-0.74%,+0.04,1,16259,买盘
14:12:45,162.56,-0.76%,-0.03,1,16256,卖盘
14:13:03,162.59,-0.74%,+0.03,1,16259,买盘
14:13:09,162.59,-0.74%,--,1,16259,买盘
14:13:15,162.64,-0.71%,+0.05,4,65056,买盘
14:13:21,162.56,-0.76%,-0.08,19,308864,卖盘
14:13:30,162.64,-0.71%,+0.08,1,16264,买盘
14:13:36,162.64,-0.71%,--,2,32528,买盘
14:13:42,162.64,-0.71%,--,1,16264,买盘
14:13:48,162.7,-0.67%,-0.01,1,16270,中性盘
14:14:09,162.69,-0.68%,-0.01,1,16269,中性盘
14:14:12,162.66,-0.70%,-0.03,1,16266,卖盘
14:14:15,162.69,-0.68%,+0.03,2,32538,买盘
14:14:21,162.69,-0.68%,--,1,16269,卖盘
14:14:27,162.76,-0.63%,+0.07,1,16276,买盘
14:14:30,162.7,-0.67%,-0.06,1,16270,卖盘
14:14:45,162.76,-0.63%,+0.06,1,16276,买盘
14:14:51,162.71,-0.67%,-0.05,1,16271,卖盘
14:14:54,162.72,-0.66%,+0.01,9,146448,卖盘
14:14:57,162.73,-0.65%,+0.01,19,309187,中性盘
14:15:00,162.68,-0.68%,-0.05,21,341628,卖盘
14:15:03,162.67,-0.69%,-0.01,5,81335,买盘
14:15:06,162.66,-0.70%,-0.01,4,65064,卖盘
14:15:09,162.67,-0.69%,+0.01,2,32534,买盘
14:15:12,162.66,-0.70%,-0.01,1,26026,卖盘
14:15:15,162.66,-0.70%,--,10,169166,卖盘
14:15:18,162.66,-0.70%,--,10,162660,买盘
14:15:21,162.59,-0.74%,-0.07,6,97554,卖盘
14:15:30,162.59,-0.74%,--,8,130072,卖盘
14:15:33,162.57,-0.75%,-0.02,5,81285,卖盘
14:15:42,162.6,-0.73%,+0.03,11,178860,中性盘
14:15:45,162.6,-0.73%,--,1,16260,卖盘
14:15:48,162.59,-0.74%,-0.01,11,178849,卖盘
14:15:57,162.59,-0.74%,--,2,32518,卖盘
14:16:06,162.57,-0.75%,-0.02,20,325140,卖盘
14:16:21,162.57,-0.75%,--,1,16257,卖盘
14:16:24,162.59,-0.74%,+0.02,4,65036,买盘
14:16:30,162.57,-0.75%,-0.02,15,243855,卖盘
14:16:36,162.58,-0.74%,+0.01,1,16258,中性盘
14:16:45,162.59,-0.74%,+0.01,2,32518,买盘
14:16:51,162.5,-0.79%,-0.09,58,955500,卖盘
14:17:00,162.5,-0.79%,--,4,65000,买盘
14:17:03,162.5,-0.79%,--,7,113750,买盘
14:17:06,162.71,-0.67%,+0.21,17,277421,买盘
14:17:09,162.79,-0.62%,+0.08,3,48837,买盘
14:17:12,162.62,-0.72%,-0.17,7,113834,卖盘
14:17:15,162.8,-0.61%,+0.18,2,32560,买盘
14:17:30,162.8,-0.61%,--,2,32560,买盘
14:17:36,162.8,-0.61%,--,1,16280,买盘
14:17:39,162.77,-0.63%,-0.03,5,81385,卖盘
14:17:42,162.8,-0.61%,+0.03,1,16280,买盘
14:17:48,162.78,-0.62%,-0.02,15,244170,卖盘
14:17:51,162.83,-0.59%,+0.05,2,32566,买盘
14:17:57,162.83,-0.59%,--,5,81415,买盘
14:18:00,162.81,-0.60%,-0.02,6,97686,中性盘
14:18:06,162.88,-0.56%,+0.07,8,130304,买盘
14:18:21,162.88,-0.56%,--,2,32576,买盘
14:18:24,162.84,-0.59%,-0.04,1,16284,卖盘
14:18:33,162.85,-0.58%,+0.01,9,146565,中性盘
14:18:39,162.86,-0.57%,--,16,260576,中性盘
14:18:45,162.85,-0.58%,-0.01,12,195420,卖盘
14:18:48,162.86,-0.57%,+0.01,2,32572,中性盘
14:18:51,162.85,-0.58%,-0.01,9,146565,卖盘
14:18:54,162.86,-0.57%,+0.01,1,16286,中性盘
14:18:57,162.84,-0.59%,-0.02,21,341964,卖盘
14:19:00,162.87,-0.57%,+0.03,16,260592,买盘
14:19:12,162.85,-0.58%,-0.02,10,162850,卖盘
14:19:12,162.85,-0.58%,--,10,162850,中性盘
14:19:15,162.86,-0.57%,+0.01,9,146574,买盘
14:19:18,162.85,-0.58%,-0.01,2,32570,中性盘
14:19:27,162.85,-0.58%,--,1,16285,卖盘
14:19:33,162.86,-0.57%,+0.01,1,16286,买盘
14:19:45,162.85,-0.58%,-0.01,1,16285,卖盘
14:19:57,162.85,-0.58%,--,2,32570,卖盘
14:20:00,162.85,-0.58%,--,4,65140,卖盘
14:20:03,162.74,-0.65%,-0.11,62,1008988,卖盘
14:20:09,162.69,-0.68%,-0.05,4,65076,卖盘
14:20:12,162.69,-0.68%,--,3,48807,卖盘
14:20:24,162.65,-0.70%,-0.04,3,48795,中性盘
14:20:27,162.65,-0.70%,--,2,32530,卖盘
14:20:30,162.65,-0.70%,--,2,32530,中性盘
14:20:33,162.51,-0.79%,-0.14,3,48753,卖盘
14:20:36,162.65,-0.70%,+0.14,1,16265,中性盘
14:20:39,162.65,-0.70%,--,1,16265,买盘
14:20:42,162.69,-0.68%,+0.04,8,130152,买盘
14:20:45,162.65,-0.70%,-0.04,1,16265,买盘
14:20:48,162.52,-0.78%,-0.13,3,48756,卖盘
14:21:06,162.65,-0.70%,--,2,32530,买盘
14:21:09,162.52,-0.78%,-0.13,15,243780,卖盘
14:21:15,162.65,-0.70%,+0.13,1,16265,买盘
14:21:18,162.65,-0.70%,--,9,146385,买盘
14:21:27,162.59,-0.74%,-0.06,7,113813,中性盘
14:21:30,162.59,-0.74%,--,1,16259,卖盘
14:21:36,162.69,-0.68%,+0.1,2,32538,买盘
14:21:42,162.72,-0.66%,+0.03,2,32544,买盘
14:21:45,162.63,-0.71%,-0.09,26,422838,卖盘
14:21:51,162.74,-0.65%,+0.11,2,32548,买盘
14:21:57,162.74,-0.65%,--,4,65096,中性盘
14:22:00,162.81,-0.60%,+0.07,2,32562,中性盘
14:22:06,162.86,-0.57%,+0.05,1,16286,买盘
14:22:09,162.76,-0.63%,-0.1,9,146484,卖盘
14:22:12,162.8,-0.61%,+0.04,2,32560,卖盘
14:22:18,162.81,-0.60%,+0.01,1,16281,中性盘
14:22:21,162.81,-0.60%,--,8,130248,卖盘
14:22:30,162.82,-0.60%,+0.01,9,146538,中性盘
14:22:33,162.83,-0.59%,+0.01,1,16283,中性盘
14:22:42,162.86,-0.57%,+0.03,1,16286,买盘
14:22:45,162.86,-0.57%,--,4,65144,买盘
14:22:57,162.87,-0.57%,+0.01,6,97722,买盘
14:23:00,162.8,-0.61%,-0.07,35,569800,卖盘
14:23:03,162.83,-0.59%,+0.03,13,211679,买盘
14:23:06,162.76,-0.63%,-0.07,8,130208,卖盘
14:23:09,162.83,-0.59%,+0.07,1,16283,买盘
14:23:39,162.8,-0.61%,-0.03,2,32560,中性盘
14:23:45,162.82,-0.60%,+0.02,1,16282,买盘
14:23:51,162.82,-0.60%,--,2,32564,买盘
14:24:00,162.83,-0.59%,+0.01,4,65132,买盘
14:24:03,162.82,-0.60%,-0.01,3,48846,卖盘
14:24:06,162.83,-0.59%,+0.01,9,146547,买盘
14:24:12,162.83,-0.59%,--,1,16283,买盘
14:24:15,162.83,-0.59%,--,6,97698,买盘
14:24:18,162.87,-0.57%,+0.04,2,32574,买盘
14:24:18,162.87,-0.57%,--,2,32574,中性盘
14:24:30,162.87,-0.57%,--,1,16287,买盘
14:24:39,162.87,-0.57%,--,11,179157,买盘
14:24:42,162.88,-0.56%,+0.01,4,65152,买盘
14:24:45,162.87,-0.57%,-0.01,3,48861,中性盘
14:24:48,162.87,-0.57%,--,2,32574,买盘
14:24:51,162.9,-0.55%,+0.03,6,97740,买盘
14:24:54,162.91,-0.54%,+0.01,5,81455,买盘
14:24:57,162.87,-0.57%,-0.04,1,16287,卖盘
14:25:00,162.91,-0.54%,+0.04,1,16291,买盘
14:25:09,162.98,-0.50%,+0.07,1,16298,买盘
14:25:15,163.0,-0.49%,+0.02,1,16300,买盘
14:25:24,162.96,-0.51%,-0.04,1,16296,中性盘
14:25:30,163.0,-0.49%,+0.04,2,32600,买盘
14:25:36,162.98,-0.50%,-0.02,8,130384,中性盘
14:25:39,162.98,-0.50%,--,11,179278,卖盘
14:25:42,162.98,-0.50%,--,6,97788,卖盘
14:25:45,162.98,-0.50%,--,12,195576,卖盘
14:25:48,162.98,-0.50%,--,3,48894,卖盘
14:25:54,162.98,-0.50%,--,1,16298,卖盘
14:26:00,163.0,-0.49%,+0.02,4,65200,买盘
14:26:12,162.99,-0.49%,--,1,16299,卖盘
14:26:27,162.99,-0.49%,--,2,32598,卖盘
14:26:30,163.0,-0.49%,+0.01,5,81500,买盘
14:26:42,163.0,-0.49%,--,3,48900,买盘
14:26:45,163.0,-0.49%,--,2,32600,买盘
14:26:51,163.0,-0.49%,--,4,65200,买盘
14:26:54,162.99,-0.49%,-0.01,17,277083,卖盘
14:27:00,163.0,-0.49%,+0.01,25,407500,买盘
14:27:03,163.0,-0.49%,--,24,391200,买盘
14:27:12,163.02,-0.48%,+0.02,7,114114,中性盘
14:27:15,163.07,-0.45%,+0.05,3,48921,买盘
14:27:18,163.07,-0.45%,--,1,16307,买盘
14:27:30,163.03,-0.47%,-0.04,13,211939,卖盘
14:27:42,163.08,-0.44%,+0.05,1,16308,买盘
14:27:48,163.08,-0.44%,--,1,16308,买盘
14:27:51,163.07,-0.45%,-0.01,20,326140,卖盘
14:27:54,163.07,-0.45%,--,4,65228,卖盘
14:28:00,163.08,-0.44%,+0.01,4,65232,买盘
14:28:03,163.08,-0.44%,--,15,244620,买盘
14:28:06,163.08,-0.44%,--,3,48924,买盘
14:28:15,163.08,-0.44%,--,2,32616,中性盘
14:28:18,163.09,-0.43%,+0.01,2,32618,卖盘
14:28:27,163.15,-0.40%,+0.06,2,32630,中性盘
14:28:30,163.1,-0.43%,-0.05,4,65240,中性盘
14:28:33,163.16,-0.39%,+0.06,1,16316,买盘
14:28:39,163.16,-0.39%,--,3,48948,买盘
14:28:45,163.17,-0.38%,+0.01,3,48951,中性盘
14:28:48,163.18,-0.38%,+0.01,2,32636,买盘
14:28:54,163.2,-0.37%,+0.02,1,16320,买盘
14:29:00,163.2,-0.37%,--,2,32640,买盘
14:29:03,163.19,-0.37%,-0.01,8,130552,卖盘
14:29:06,163.11,-0.42%,-0.08,59,962349,卖盘
14:29:09,163.1,-0.43%,-0.01,25,407750,卖盘
14:29:12,163.09,-0.43%,-0.01,36,587124,卖盘
14:29:15,163.09,-0.43%,--,8,130472,卖盘
14:29:21,163.09,-0.43%,--,1,16309,买盘
14:29:24,163.07,-0.45%,-0.02,1,16307,卖盘
14:29:24,163.07,-0.45%,--,1,16307,中性盘
14:29:27,163.07,-0.45%,--,1,16307,卖盘
14:29:30,163.08,-0.44%,+0.01,1,16308,买盘
14:29:39,163.08,-0.44%,--,4,65232,卖盘
14:29:42,163.08,-0.44%,--,8,130464,卖盘
14:30:00,163.08,-0.44%,--,2,32616,买盘
14:30:09,163.07,-0.45%,-0.01,6,97842,卖盘
14:30:12,163.07,-0.45%,--,23,375061,卖盘
14:30:15,163.0,-0.49%,-0.07,44,717200,卖盘
14:30:18,163.0,-0.49%,--,19,309700,卖盘
14:30:21,163.0,-0.49%,--,3,48900,卖盘
14:30:24,163.0,-0.49%,--,62,1010600,卖盘
14:30:27,162.93,-0.53%,-0.07,2,32586,卖盘
14:30:30,162.93,-0.53%,--,9,146637,中性盘
14:30:42,163.0,-0.49%,+0.07,1,16300,买盘
14:30:45,162.99,-0.49%,-0.01,1,16299,中性盘
14:30:48,162.93,-0.53%,-0.06,3,48879,卖盘
14:30:51,162.93,-0.53%,--,2,32586,卖盘
14:30:54,162.93,-0.53%,--,1,16293,卖盘
14:30:57,163.0,-0.49%,+0.07,15,244500,买盘
14:31:03,162.93,-0.53%,-0.07,3,48879,卖盘
14:31:06,162.95,-0.52%,+0.02,10,162950,中性盘
14:31:18,162.98,-0.50%,+0.03,1,16298,中性盘
14:31:24,162.95,-0.52%,-0.03,19,309605,卖盘
14:31:27,162.95,-0.52%,--,6,97770,卖盘
14:31:30,162.95,-0.52%,--,4,65180,买盘
14:31:33,162.94,-0.53%,-0.01,8,130352,卖盘
14:31:36,162.93,-0.53%,-0.01,12,195516,卖盘
14:31:39,162.93,-0.53%,--,4,65172,买盘
14:31:42,162.9,-0.55%,-0.03,3,48870,卖盘
14:31:45,162.9,-0.55%,--,3,48870,卖盘
14:31:48,162.9,-0.55%,--,4,65160,卖盘
14:31:54,162.93,-0.53%,+0.03,3,48879,买盘
14:32:00,162.9,-0.55%,-0.03,9,146610,卖盘
14:32:03,162.9,-0.55%,--,2,32580,买盘
14:32:06,162.88,-0.56%,-0.02,5,81440,卖盘
14:32:15,162.88,-0.56%,--,2,32576,卖盘
14:32:21,162.88,-0.56%,--,8,130304,卖盘
