成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:24:03,140.33,-2.17%,-0.07,6,84198,卖盘
13:24:06,140.36,-2.15%,+0.03,8,112288,中性盘
13:24:21,140.33,-2.17%,-0.03,6,84198,卖盘
13:24:27,140.3,-2.20%,-0.03,9,126270,卖盘
13:24:27,140.3,-2.20%,--,9,126270,中性盘
13:24:36,140.33,-2.17%,-0.03,1,14033,中性盘
13:24:42,140.36,-2.15%,+0.03,1,14036,买盘
13:24:48,140.33,-2.17%,-0.03,2,28066,卖盘
13:24:51,140.33,-2.17%,--,5,78585,卖盘
13:24:54,140.36,-2.15%,+0.03,8,112288,买盘
13:24:57,140.3,-2.20%,-0.06,1,14030,卖盘
13:25:00,140.33,-2.17%,+0.03,1,14033,买盘
13:25:03,140.33,-2.17%,--,1,14033,中性盘
13:25:06,140.36,-2.15%,+0.03,71,996556,买盘
13:25:09,140.41,-2.12%,+0.05,26,365066,买盘
13:25:12,140.39,-2.13%,-0.02,2,39309,中性盘
13:25:15,140.41,-2.12%,+0.02,1,14041,中性盘
13:25:18,140.45,-2.09%,+0.04,8,112360,买盘
13:25:21,140.44,-2.10%,-0.01,1,14044,卖盘
13:25:30,140.41,-2.12%,-0.03,2,28082,卖盘
13:25:33,140.44,-2.10%,+0.03,4,56176,中性盘
13:25:36,140.45,-2.09%,+0.01,3,42135,买盘
13:25:48,140.44,-2.10%,-0.01,2,28088,中性盘
13:25:51,140.44,-2.10%,--,1,14044,买盘
13:25:57,140.38,-2.14%,-0.06,2,28076,卖盘
13:26:00,140.37,-2.15%,-0.01,3,42111,卖盘
13:26:06,140.37,-2.15%,--,1,14037,中性盘
13:26:09,140.35,-2.16%,-0.02,7,98245,卖盘
13:26:12,140.43,-2.11%,+0.08,1,14043,中性盘
13:26:21,140.3,-2.20%,-0.13,2,28060,卖盘
13:26:27,140.3,-2.20%,--,5,70150,卖盘
13:26:30,140.31,-2.19%,+0.01,4,56124,卖盘
13:26:33,140.3,-2.20%,-0.01,18,252540,中性盘
13:26:36,140.36,-2.15%,+0.06,5,70180,买盘
13:26:39,140.3,-2.20%,-0.06,9,126270,卖盘
13:26:45,140.2,-2.27%,-0.1,7,98140,卖盘
13:26:48,140.24,-2.24%,+0.04,2,28048,买盘
13:26:51,140.3,-2.20%,+0.06,5,70150,买盘
13:26:54,140.31,-2.19%,+0.01,3,42093,卖盘
13:26:57,140.34,-2.17%,+0.03,1,14034,买盘
13:27:09,140.31,-2.19%,-0.03,2,28062,卖盘
13:27:12,140.27,-2.22%,-0.04,2,28054,中性盘
13:27:15,140.34,-2.17%,+0.07,3,42102,买盘
13:27:18,140.26,-2.22%,-0.08,5,70130,卖盘
13:27:21,140.34,-2.17%,+0.08,2,28068,买盘
13:27:24,140.34,-2.17%,--,1,14034,买盘
13:27:30,140.33,-2.17%,-0.01,3,42099,买盘
13:27:33,140.33,-2.17%,--,1,14033,买盘
13:27:39,140.34,-2.17%,+0.01,6,84204,买盘
13:27:42,140.33,-2.17%,-0.01,3,42099,中性盘
13:27:48,140.26,-2.22%,-0.07,2,28052,中性盘
13:27:51,140.25,-2.23%,-0.01,2,28050,卖盘
13:28:00,140.32,-2.18%,+0.07,1,14032,买盘
13:28:03,140.32,-2.18%,--,20,280640,买盘
13:28:06,140.21,-2.26%,-0.11,9,126189,卖盘
13:28:09,140.32,-2.18%,+0.11,1,14032,买盘
13:28:12,140.32,-2.18%,--,1,14032,买盘
13:28:15,140.27,-2.22%,-0.05,6,84162,卖盘
13:28:18,140.21,-2.26%,-0.06,10,140210,卖盘
13:28:21,140.32,-2.18%,+0.11,6,84192,买盘
13:28:24,140.32,-2.18%,--,3,53322,买盘
13:28:27,140.32,-2.18%,--,15,210480,卖盘
13:28:30,140.28,-2.21%,-0.04,13,182364,卖盘
13:28:33,140.32,-2.18%,+0.04,2,28064,买盘
13:28:36,140.33,-2.17%,+0.01,2,28066,买盘
13:28:39,140.32,-2.18%,-0.01,2,28064,买盘
13:28:39,140.32,-2.18%,--,2,28064,中性盘
13:28:42,140.46,-2.08%,+0.14,116,1640573,买盘
13:28:45,140.47,-2.08%,+0.01,3,42141,中性盘
13:28:48,140.75,-1.88%,+0.28,12,177345,买盘
13:28:51,140.77,-1.87%,+0.02,4,56308,买盘
13:28:54,140.74,-1.89%,-0.03,3,42222,卖盘
13:28:57,140.74,-1.89%,--,2,28148,买盘
13:29:06,140.53,-2.04%,-0.21,1,14053,中性盘
13:29:09,140.74,-1.89%,+0.21,1,14074,买盘
13:29:12,140.74,-1.89%,--,5,70370,买盘
13:29:21,140.48,-2.07%,-0.26,98,1378952,卖盘
13:29:24,140.55,-2.02%,+0.07,1,14055,中性盘
13:29:30,140.74,-1.89%,+0.19,1,14074,买盘
13:29:36,140.55,-2.02%,-0.19,3,42165,卖盘
13:29:39,140.55,-2.02%,--,10,140550,卖盘
13:29:42,140.72,-1.90%,+0.17,2,30958,买盘
13:29:45,140.74,-1.89%,+0.02,10,140740,买盘
13:29:48,140.73,-1.90%,-0.01,7,98511,中性盘
13:29:54,140.55,-2.02%,-0.18,13,182715,卖盘
13:30:03,140.68,-1.93%,+0.13,1,14068,中性盘
13:30:09,140.68,-1.93%,--,1,14068,买盘
13:30:12,140.99,-1.71%,+0.31,52,735968,买盘
13:30:15,141.0,-1.71%,+0.01,3,42300,买盘
13:30:18,140.83,-1.83%,-0.17,12,168996,卖盘
13:30:21,140.98,-1.72%,+0.15,1,14098,买盘
13:30:24,141.0,-1.71%,+0.02,3,42300,买盘
13:30:27,140.98,-1.72%,-0.02,3,42294,买盘
13:30:36,140.98,-1.72%,--,1,14098,中性盘
13:30:42,140.94,-1.75%,-0.04,3,42282,卖盘
13:30:48,140.97,-1.73%,+0.03,6,84582,买盘
13:30:51,140.93,-1.76%,-0.04,2,28186,中性盘
13:30:54,140.9,-1.78%,-0.03,1,14090,中性盘
13:31:03,140.86,-1.81%,-0.04,3,42258,卖盘
13:31:06,140.87,-1.80%,+0.01,9,126783,中性盘
13:31:09,140.9,-1.78%,+0.03,5,70450,买盘
13:31:18,140.74,-1.89%,-0.16,2,28148,卖盘
13:31:24,140.89,-1.78%,+0.15,1,14089,买盘
13:31:27,140.87,-1.80%,-0.02,1,14087,卖盘
13:31:36,140.86,-1.81%,-0.01,5,70430,中性盘
13:31:45,140.8,-1.85%,-0.06,2,28160,卖盘
13:31:48,140.81,-1.84%,+0.01,2,28162,卖盘
13:32:00,140.85,-1.81%,+0.04,1,14085,中性盘
13:32:06,140.86,-1.81%,+0.01,1,14086,买盘
13:32:18,140.87,-1.80%,+0.01,27,380349,买盘
13:32:21,140.85,-1.81%,-0.02,9,126765,卖盘
13:32:24,140.85,-1.81%,--,7,98595,卖盘
13:32:27,140.86,-1.81%,+0.01,10,140860,买盘
13:32:33,140.85,-1.81%,--,8,112680,买盘
13:32:36,140.86,-1.81%,+0.01,33,467655,买盘
13:32:39,140.85,-1.81%,-0.01,51,726786,卖盘
13:32:42,140.9,-1.78%,+0.05,57,803130,买盘
13:32:45,140.95,-1.74%,+0.05,4,56380,买盘
13:32:48,140.98,-1.72%,+0.03,11,155078,买盘
13:32:48,140.98,-1.72%,-0.09,11,155078,中性盘
13:32:51,140.89,-1.78%,-0.09,6,84534,卖盘
13:32:57,140.97,-1.73%,+0.08,1,14097,买盘
13:33:03,140.9,-1.78%,-0.07,2,36634,卖盘
13:33:06,140.97,-1.73%,+0.07,3,42291,买盘
13:33:09,140.88,-1.79%,-0.09,6,90163,卖盘
13:33:15,140.85,-1.81%,-0.03,2,28170,卖盘
13:33:18,140.88,-1.79%,+0.03,1,14088,中性盘
13:33:24,140.88,-1.79%,--,1,14088,买盘
13:33:27,140.84,-1.82%,-0.04,3,42252,卖盘
13:33:30,140.84,-1.82%,--,3,42252,卖盘
13:33:33,140.83,-1.83%,-0.01,1,14083,卖盘
13:33:36,140.83,-1.83%,--,3,42249,卖盘
13:33:39,140.82,-1.83%,-0.01,1,14082,买盘
13:33:42,140.8,-1.85%,-0.02,1,14080,卖盘
13:33:45,140.82,-1.83%,+0.02,5,70410,卖盘
13:33:48,140.82,-1.83%,--,2,28164,买盘
13:33:51,140.82,-1.83%,--,1,14082,买盘
13:33:54,140.78,-1.86%,-0.04,7,98546,卖盘
13:33:57,140.82,-1.83%,+0.04,2,28164,买盘
13:34:00,140.82,-1.83%,--,3,42246,买盘
13:34:06,140.83,-1.83%,+0.01,1,14083,中性盘
13:34:12,140.85,-1.81%,+0.02,3,42255,买盘
13:34:15,140.85,-1.81%,--,5,70425,买盘
13:34:18,140.89,-1.78%,+0.04,18,253602,买盘
13:34:24,140.86,-1.81%,-0.03,1,14086,中性盘
13:34:30,140.85,-1.81%,-0.01,3,42255,卖盘
13:34:33,140.86,-1.81%,+0.01,6,84516,买盘
13:34:36,140.86,-1.81%,--,1,14086,买盘
13:34:42,140.86,-1.81%,--,1,14086,中性盘
13:34:45,140.88,-1.79%,+0.02,5,70440,买盘
13:34:48,140.87,-1.80%,-0.01,7,98609,卖盘
13:34:51,140.88,-1.79%,+0.01,3,42264,买盘
13:34:57,140.86,-1.81%,-0.02,8,112688,卖盘
13:35:00,140.88,-1.79%,+0.02,11,154968,买盘
13:35:09,140.88,-1.79%,--,2,28176,买盘
13:35:15,140.96,-1.74%,+0.08,33,465168,买盘
13:35:18,140.88,-1.79%,-0.08,11,154968,卖盘
13:35:27,140.88,-1.79%,-0.02,2,28176,中性盘
13:35:33,140.9,-1.78%,+0.02,5,70450,买盘
13:35:36,140.88,-1.79%,-0.02,1,14088,卖盘
13:35:39,140.92,-1.76%,+0.04,4,56368,买盘
13:35:45,140.92,-1.76%,--,2,28184,卖盘
13:35:48,140.93,-1.76%,+0.01,4,56372,买盘
13:35:57,140.93,-1.76%,--,1,14093,买盘
13:36:03,140.93,-1.76%,--,4,56372,买盘
13:36:06,140.92,-1.76%,-0.01,4,56368,卖盘
13:36:12,140.93,-1.76%,+0.01,12,169116,买盘
13:36:15,140.93,-1.76%,--,29,408697,买盘
13:36:18,141.0,-1.71%,+0.07,18,256620,买盘
13:36:21,141.19,-1.58%,+0.19,104,1468376,买盘
13:36:27,141.04,-1.68%,-0.15,16,225664,卖盘
13:36:36,141.19,-1.58%,+0.15,1,14119,买盘
13:36:42,141.14,-1.61%,-0.05,1,14114,中性盘
13:36:45,141.19,-1.58%,+0.05,11,155309,买盘
13:36:48,141.18,-1.58%,-0.01,1,14118,买盘
13:36:51,141.18,-1.58%,--,6,84708,买盘
13:36:54,141.17,-1.59%,-0.01,8,112936,买盘
13:36:57,141.17,-1.59%,--,1,14117,卖盘
13:36:57,141.17,-1.59%,--,1,14117,中性盘
13:37:00,141.17,-1.59%,--,3,42351,买盘
13:37:03,141.14,-1.61%,-0.03,21,306697,卖盘
13:37:06,141.19,-1.58%,+0.05,8,112952,买盘
13:37:09,141.19,-1.58%,--,2,28238,买盘
13:37:12,141.18,-1.58%,-0.01,2,28236,卖盘
13:37:15,141.19,-1.58%,+0.01,2,28238,买盘
13:37:18,141.18,-1.58%,-0.01,1,14118,卖盘
13:37:21,141.19,-1.58%,+0.01,1,14119,买盘
13:37:24,141.18,-1.58%,-0.01,8,112944,卖盘
13:37:27,141.24,-1.54%,+0.06,26,367224,买盘
13:37:30,141.29,-1.51%,+0.05,11,155419,买盘
13:37:33,141.33,-1.48%,+0.04,4,56532,买盘
13:37:36,141.25,-1.53%,-0.08,1,14125,卖盘
13:37:39,141.29,-1.51%,+0.04,1,14129,买盘
13:37:42,141.29,-1.51%,--,1,14129,中性盘
13:37:45,141.25,-1.53%,-0.04,3,42375,卖盘
13:37:48,141.25,-1.53%,--,11,155375,卖盘
13:37:51,141.25,-1.53%,--,1,14125,中性盘
13:37:54,141.29,-1.51%,+0.04,16,226064,买盘
13:37:57,141.28,-1.51%,-0.01,6,84768,中性盘
13:38:03,141.29,-1.51%,+0.01,13,183677,买盘
13:38:06,141.25,-1.53%,-0.04,17,240125,卖盘
13:38:09,141.29,-1.51%,+0.04,12,169548,中性盘
13:38:12,141.29,-1.51%,--,5,70645,买盘
13:38:15,141.29,-1.51%,--,3,42387,买盘
13:38:18,141.25,-1.53%,-0.04,43,607375,卖盘
13:38:24,141.25,-1.53%,--,15,211875,买盘
13:38:27,141.25,-1.53%,--,7,98875,卖盘
13:38:30,141.24,-1.54%,-0.01,8,112992,卖盘
13:38:33,141.19,-1.58%,-0.05,2,28238,卖盘
13:38:36,141.25,-1.53%,+0.06,21,296625,买盘
13:38:39,141.22,-1.55%,-0.03,23,324806,卖盘
13:38:42,141.25,-1.53%,+0.03,2,28250,买盘
13:38:45,141.14,-1.61%,-0.11,56,794195,卖盘
13:38:48,141.16,-1.60%,+0.02,3,42348,买盘
13:38:54,141.16,-1.60%,--,9,127044,买盘
13:38:57,141.16,-1.60%,--,4,56464,中性盘
13:39:09,141.09,-1.65%,-0.07,1,14109,中性盘
13:39:12,141.09,-1.65%,--,2,28218,卖盘
13:39:15,141.01,-1.70%,-0.08,3,42303,卖盘
13:39:24,141.0,-1.71%,-0.01,35,504780,卖盘
13:39:27,141.01,-1.70%,+0.01,1,14101,中性盘
13:39:30,141.0,-1.71%,-0.01,1,14100,卖盘
13:39:36,141.0,-1.71%,--,2,31020,卖盘
13:39:42,140.93,-1.76%,-0.07,8,112744,卖盘
13:39:51,140.92,-1.76%,-0.01,5,70460,卖盘
13:40:00,140.93,-1.76%,+0.01,2,28186,中性盘
13:40:03,140.97,-1.73%,+0.04,1,14097,买盘
13:40:06,141.0,-1.71%,+0.03,5,70500,买盘
13:40:12,141.0,-1.71%,--,5,70500,买盘
13:40:15,141.0,-1.71%,--,31,437100,买盘
13:40:18,140.97,-1.73%,-0.03,2,28194,卖盘
13:40:21,140.93,-1.76%,-0.04,2,28186,卖盘
13:40:24,140.97,-1.73%,+0.04,4,56388,买盘
13:40:27,140.88,-1.79%,-0.09,11,154968,卖盘
13:40:30,140.88,-1.79%,--,3,42264,卖盘
13:40:33,140.85,-1.81%,-0.03,8,112680,卖盘
13:40:36,140.93,-1.76%,+0.08,1,14093,买盘
13:40:39,140.8,-1.85%,-0.13,2,28160,卖盘
13:40:42,140.8,-1.85%,--,1,14080,卖盘
13:40:45,140.93,-1.76%,+0.13,1,14093,买盘
13:40:48,140.8,-1.85%,-0.13,1,14080,卖盘
13:40:51,140.86,-1.81%,+0.06,1,14086,中性盘
13:40:54,140.72,-1.90%,-0.14,2,28144,卖盘
13:40:57,140.83,-1.83%,+0.11,11,154913,买盘
13:41:00,140.8,-1.85%,-0.03,2,28160,卖盘
13:41:03,140.72,-1.90%,-0.08,2,28144,卖盘
13:41:06,140.72,-1.90%,--,5,70360,买盘
13:41:09,140.8,-1.85%,+0.08,2,28160,买盘
13:41:09,140.8,-1.85%,--,2,28160,中性盘
13:41:09,140.8,-1.85%,--,2,28160,买盘
13:41:12,140.71,-1.91%,-0.09,1,14071,卖盘
13:41:15,140.7,-1.92%,-0.01,7,98490,卖盘
13:41:18,140.7,-1.92%,--,1,14070,买盘
13:41:21,140.64,-1.96%,-0.06,2,28128,卖盘
13:41:27,140.7,-1.92%,+0.06,7,98490,买盘
13:41:30,140.7,-1.92%,--,2,28140,买盘
13:41:33,140.7,-1.92%,--,13,182910,买盘
13:41:39,140.7,-1.92%,--,9,135072,卖盘
13:41:42,140.7,-1.92%,--,2,28140,卖盘
13:41:45,140.67,-1.94%,-0.03,2,28134,卖盘
13:41:48,140.66,-1.94%,-0.01,1,14066,卖盘
13:41:54,140.67,-1.94%,+0.01,2,28134,卖盘
13:41:57,140.68,-1.93%,+0.01,3,42204,买盘
13:42:00,140.67,-1.94%,-0.01,4,56268,中性盘
13:42:03,140.68,-1.93%,+0.01,4,56272,买盘
13:42:06,140.65,-1.95%,-0.03,5,70325,卖盘
13:42:12,140.68,-1.93%,+0.03,2,28136,买盘
13:42:15,140.68,-1.93%,--,36,506448,卖盘
13:42:21,140.71,-1.91%,+0.03,4,56284,买盘
13:42:24,140.71,-1.91%,--,4,56284,买盘
13:42:27,140.71,-1.91%,--,5,70355,买盘
13:42:30,140.71,-1.91%,--,1,25328,买盘
13:42:33,140.69,-1.92%,-0.02,4,56276,卖盘
13:42:36,140.7,-1.92%,+0.01,2,28140,中性盘
13:42:42,140.69,-1.92%,-0.01,2,28138,卖盘
13:42:45,140.68,-1.93%,-0.01,1,14068,卖盘
13:42:48,140.68,-1.93%,--,6,84408,卖盘
13:42:51,140.59,-1.99%,-0.09,4,56236,卖盘
13:42:54,140.71,-1.91%,+0.12,2,28142,买盘
13:42:57,140.58,-2.00%,-0.13,4,56232,卖盘
13:43:00,140.68,-1.93%,+0.1,4,56272,卖盘
13:43:03,140.63,-1.97%,-0.05,7,98441,卖盘
13:43:09,140.68,-1.93%,+0.05,1,14068,中性盘
13:43:21,140.68,-1.93%,--,2,28136,买盘
13:43:24,140.68,-1.93%,--,11,154748,买盘
13:43:27,140.69,-1.92%,+0.01,2,28138,买盘
13:43:30,140.69,-1.92%,--,8,112552,买盘
13:43:36,140.69,-1.92%,--,1,14069,卖盘
13:43:39,140.69,-1.92%,--,55,773795,卖盘
13:43:42,140.69,-1.92%,--,2,28138,买盘
13:43:45,140.68,-1.93%,-0.01,10,140680,中性盘
13:43:51,140.67,-1.94%,-0.01,1,14067,卖盘
13:43:57,140.67,-1.94%,--,6,84402,卖盘
13:44:00,140.68,-1.93%,+0.01,2,28136,买盘
13:44:03,140.67,-1.94%,-0.01,1,14067,买盘
13:44:06,140.62,-1.97%,-0.05,1,14062,卖盘
13:44:12,140.6,-1.99%,-0.02,1,14060,卖盘
13:44:21,140.6,-1.99%,--,3,42180,卖盘
13:44:24,140.57,-2.01%,-0.03,3,42171,卖盘
13:44:27,140.67,-1.94%,+0.1,1,14067,买盘
13:44:33,140.6,-1.99%,-0.07,3,42180,卖盘
13:44:36,140.6,-1.99%,--,2,28120,卖盘
13:44:39,140.51,-2.05%,-0.09,17,241677,卖盘
13:44:42,140.58,-2.00%,+0.07,3,42174,买盘
13:44:45,140.54,-2.03%,-0.04,2,28108,中性盘
13:44:48,140.46,-2.08%,-0.08,42,589932,卖盘
13:44:51,140.51,-2.05%,+0.05,12,168612,中性盘
13:44:54,140.52,-2.04%,+0.01,7,98364,买盘
13:44:57,140.53,-2.04%,+0.01,4,56212,买盘
13:45:00,140.51,-2.05%,-0.02,6,84306,买盘
13:45:06,140.51,-2.05%,--,3,42153,中性盘
13:45:09,140.51,-2.05%,--,1,14051,买盘
13:45:15,140.47,-2.08%,-0.04,3,42141,中性盘
13:45:18,140.46,-2.08%,-0.01,6,95513,卖盘
13:45:18,140.46,-2.08%,--,6,95513,中性盘
13:45:18,140.46,-2.08%,--,6,95513,卖盘
13:45:21,140.47,-2.08%,+0.01,6,84282,卖盘
13:45:36,140.52,-2.04%,+0.05,1,14052,买盘
13:45:48,140.47,-2.08%,-0.05,6,84282,卖盘
13:45:51,140.47,-2.08%,--,3,42141,卖盘
13:45:54,140.52,-2.04%,+0.05,2,28104,买盘
13:45:57,140.45,-2.09%,-0.07,12,169102,卖盘
13:46:00,140.46,-2.08%,+0.01,6,84276,买盘
13:46:03,140.46,-2.08%,--,1,14046,买盘
13:46:06,140.33,-2.17%,-0.13,4,56132,卖盘
13:46:12,140.45,-2.09%,+0.12,1,14045,买盘
13:46:18,140.46,-2.08%,+0.01,16,224736,买盘
13:46:21,140.45,-2.09%,-0.01,19,266855,中性盘
13:46:24,140.39,-2.13%,-0.06,2,28078,卖盘
13:46:27,140.34,-2.17%,-0.05,7,98238,卖盘
13:46:30,140.45,-2.09%,+0.11,8,112360,中性盘
13:46:33,140.45,-2.09%,--,1,14045,买盘
13:46:36,140.32,-2.18%,-0.13,12,168384,卖盘
13:46:39,140.3,-2.20%,-0.02,12,168360,卖盘
13:46:42,140.32,-2.18%,+0.02,2,28064,中性盘
13:46:48,140.45,-2.09%,+0.13,1,14045,买盘
13:46:51,140.32,-2.18%,-0.13,8,112256,卖盘
13:46:57,140.45,-2.09%,+0.13,4,56180,买盘
13:47:00,140.39,-2.13%,-0.06,4,56156,买盘
13:47:03,140.45,-2.09%,+0.06,4,56180,买盘
13:47:06,140.4,-2.13%,-0.05,4,56160,卖盘
13:47:09,140.45,-2.09%,+0.05,12,168540,买盘
13:47:12,140.45,-2.09%,--,2,28090,买盘
13:47:15,140.4,-2.13%,-0.05,1,14040,买盘
13:47:18,140.35,-2.16%,-0.05,2,28070,卖盘
13:47:21,140.34,-2.17%,-0.01,1,14034,卖盘
13:47:27,140.32,-2.18%,-0.02,5,70160,卖盘
13:47:36,140.34,-2.17%,+0.02,1,14034,中性盘
13:47:39,140.32,-2.18%,-0.02,6,84192,卖盘
13:47:42,140.35,-2.16%,+0.03,1,14035,卖盘
13:47:48,140.32,-2.18%,-0.03,8,112256,卖盘
13:47:54,140.33,-2.17%,+0.01,9,126297,中性盘
13:47:57,140.33,-2.17%,--,1,14033,卖盘
13:48:00,140.33,-2.17%,--,3,42099,卖盘
13:48:06,140.33,-2.17%,--,2,28066,卖盘
13:48:09,140.3,-2.20%,-0.03,34,477020,卖盘
13:48:15,140.3,-2.20%,--,8,112240,买盘
13:48:18,140.28,-2.21%,-0.02,4,56112,卖盘
13:48:21,140.24,-2.24%,-0.04,8,112192,卖盘
13:48:24,140.21,-2.26%,-0.03,1,14021,卖盘
13:48:27,140.24,-2.24%,+0.03,4,58901,买盘
13:48:30,140.24,-2.24%,--,17,238408,买盘
13:48:33,140.21,-2.26%,-0.03,4,56084,卖盘
13:48:36,140.21,-2.26%,--,5,70105,卖盘
13:48:39,140.2,-2.27%,-0.01,5,70100,卖盘
13:48:42,140.21,-2.26%,+0.01,2,28042,买盘
13:48:45,140.2,-2.27%,-0.01,2,39256,卖盘
13:48:48,140.2,-2.27%,--,1,14020,买盘
13:48:51,140.17,-2.29%,-0.03,13,182221,卖盘
13:48:54,140.18,-2.28%,+0.01,5,70090,中性盘
13:48:57,140.14,-2.31%,-0.04,5,70070,中性盘
13:49:00,140.18,-2.28%,+0.04,23,330825,买盘
13:49:03,140.2,-2.27%,+0.02,14,196280,买盘
13:49:06,140.18,-2.28%,-0.02,13,182234,卖盘
13:49:09,140.18,-2.28%,--,12,168216,卖盘
13:49:12,140.2,-2.27%,+0.02,1,14020,买盘
13:49:15,140.2,-2.27%,--,6,84120,买盘
13:49:18,140.2,-2.27%,--,18,255164,买盘
13:49:21,140.2,-2.27%,--,13,182260,买盘
13:49:24,140.21,-2.26%,+0.01,16,235553,买盘
13:49:27,140.14,-2.31%,-0.07,6,84084,卖盘
13:49:27,140.14,-2.31%,--,6,84084,卖盘
13:49:30,140.21,-2.26%,+0.07,3,42063,买盘
13:49:33,140.21,-2.26%,--,7,98147,买盘
13:49:36,140.21,-2.26%,--,4,56084,买盘
13:49:39,140.21,-2.26%,--,1,14021,买盘
13:49:42,140.18,-2.28%,-0.03,3,42054,卖盘
13:49:45,140.1,-2.34%,-0.08,22,311022,卖盘
13:49:48,140.18,-2.28%,+0.08,6,84108,买盘
13:49:51,140.18,-2.28%,--,5,70090,买盘
13:49:54,140.19,-2.27%,+0.01,12,168228,买盘
13:49:57,140.19,-2.27%,--,8,112152,买盘
13:50:00,140.09,-2.34%,-0.1,15,210135,卖盘
13:50:03,140.09,-2.34%,--,19,266171,买盘
13:50:06,140.09,-2.34%,--,18,252162,中性盘
13:50:09,140.01,-2.40%,-0.08,47,658047,卖盘
13:50:12,140.04,-2.38%,+0.03,23,322092,中性盘
13:50:15,139.97,-2.43%,-0.07,171,2393487,卖盘
13:50:18,139.88,-2.49%,-0.09,19,265772,卖盘
13:50:21,139.9,-2.47%,+0.02,10,139900,中性盘
13:50:24,139.98,-2.42%,+0.08,41,573918,买盘
13:50:27,139.98,-2.42%,--,11,153978,买盘
13:50:30,139.97,-2.43%,-0.01,3,41991,卖盘
13:50:33,139.98,-2.42%,+0.01,5,69990,卖盘
13:50:36,139.98,-2.42%,--,3,41994,卖盘
13:50:45,139.97,-2.43%,-0.01,2,27994,卖盘
13:50:48,139.89,-2.48%,-0.08,1,13989,卖盘
13:51:00,139.91,-2.47%,-0.06,5,69955,卖盘
13:51:03,140.04,-2.38%,+0.13,42,588168,买盘
13:51:06,140.0,-2.41%,-0.04,31,434000,中性盘
13:51:09,140.04,-2.38%,+0.04,8,112032,中性盘
13:51:12,140.07,-2.36%,+0.03,9,126063,买盘
13:51:15,140.04,-2.38%,-0.03,1,14004,卖盘
13:51:18,140.0,-2.41%,-0.04,3,42000,卖盘
13:51:21,140.07,-2.36%,+0.07,5,70035,买盘
13:51:24,140.07,-2.36%,--,2,28014,买盘
13:51:27,140.04,-2.38%,-0.03,1,14004,中性盘
13:51:30,140.04,-2.38%,--,4,56016,买盘
13:51:33,140.04,-2.38%,--,2,28008,买盘
13:51:36,140.02,-2.39%,-0.02,4,56008,卖盘
13:51:39,139.99,-2.41%,-0.03,3,41997,卖盘
13:51:45,140.0,-2.41%,+0.01,2,28000,中性盘
13:51:48,140.0,-2.41%,--,3,42000,卖盘
13:51:51,140.0,-2.41%,--,1,14000,卖盘
13:51:54,139.99,-2.41%,-0.01,5,69995,卖盘
13:52:00,139.98,-2.42%,-0.01,5,69990,卖盘
13:52:03,139.9,-2.47%,-0.08,33,461670,卖盘
13:52:06,139.91,-2.47%,+0.01,5,69955,卖盘
13:52:09,139.91,-2.47%,--,6,83946,卖盘
13:52:15,139.99,-2.41%,--,5,78394,买盘
13:52:18,140.02,-2.39%,+0.03,2,33605,中性盘
13:52:24,139.99,-2.41%,-0.03,2,27998,买盘
13:52:27,139.93,-2.45%,-0.06,4,55972,卖盘
13:52:30,139.93,-2.45%,--,2,27986,卖盘
13:52:33,139.99,-2.41%,+0.06,2,27998,买盘
13:52:36,139.93,-2.45%,-0.06,2,27986,卖盘
13:52:39,139.99,-2.41%,+0.06,8,111992,买盘
13:52:45,139.93,-2.45%,-0.06,19,265867,卖盘
13:52:48,139.93,-2.45%,--,4,64368,买盘
13:52:54,139.93,-2.45%,--,7,103548,卖盘
13:53:09,139.93,-2.45%,+0.02,2,27986,卖盘
13:53:12,139.91,-2.47%,-0.02,11,153901,卖盘
13:53:18,139.9,-2.47%,-0.02,19,265810,卖盘
13:53:21,139.92,-2.46%,+0.02,5,69960,买盘
13:53:24,139.91,-2.47%,-0.01,1,13991,中性盘
13:53:30,139.91,-2.47%,--,19,268627,买盘
13:53:33,139.9,-2.47%,-0.01,8,111920,卖盘
13:53:36,139.91,-2.47%,+0.01,7,97937,中性盘
13:53:36,139.91,-2.47%,--,7,97937,中性盘
13:53:39,139.91,-2.47%,--,7,97937,卖盘
13:53:42,139.92,-2.46%,+0.01,1,13992,中性盘
13:53:45,139.9,-2.47%,-0.02,71,993290,卖盘
13:53:48,139.99,-2.41%,+0.09,1,13999,买盘
13:53:51,139.99,-2.41%,--,5,69995,买盘
13:54:00,139.92,-2.46%,-0.07,3,41976,中性盘
13:54:03,139.93,-2.45%,+0.01,1,13993,中性盘
13:54:06,139.94,-2.45%,+0.01,9,125946,中性盘
13:54:09,139.93,-2.45%,-0.01,1,13993,卖盘
13:54:12,139.94,-2.45%,+0.01,7,97958,卖盘
13:54:15,139.99,-2.41%,+0.05,9,125991,买盘
13:54:18,139.95,-2.44%,-0.04,2,27990,中性盘
13:54:27,139.97,-2.43%,+0.02,1,13997,中性盘
13:54:30,139.95,-2.44%,-0.02,9,126515,卖盘
13:54:33,139.94,-2.45%,-0.01,1,13994,卖盘
13:54:36,139.97,-2.43%,+0.03,7,103578,买盘
13:54:39,139.97,-2.43%,--,0,8398,卖盘
13:54:42,139.94,-2.45%,-0.03,2,27988,卖盘
13:54:48,139.95,-2.44%,+0.01,4,55980,买盘
