成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:24:09,140.17,+0.48%,+0.17,2,28034,买盘
10:24:12,140.2,+0.50%,+0.03,11,154220,买盘
10:24:15,140.22,+0.52%,+0.02,17,238374,中性盘
10:24:18,140.32,+0.59%,+0.1,13,182416,买盘
10:24:21,140.27,+0.55%,-0.05,5,70135,卖盘
10:24:24,140.31,+0.58%,+0.04,5,70155,中性盘
10:24:27,140.31,+0.58%,--,2,28062,买盘
10:24:30,140.28,+0.56%,-0.03,1,14028,卖盘
10:24:33,140.28,+0.56%,--,9,126252,中性盘
10:24:36,140.28,+0.56%,--,11,154308,买盘
10:24:39,140.28,+0.56%,--,5,70140,卖盘
10:24:42,140.31,+0.58%,+0.03,8,112248,买盘
10:24:45,140.27,+0.55%,-0.04,12,168324,卖盘
10:24:48,140.26,+0.54%,-0.01,4,56104,卖盘
10:24:51,140.31,+0.58%,+0.05,2,28062,买盘
10:24:54,140.31,+0.58%,--,63,883953,买盘
10:24:57,140.45,+0.68%,+0.14,3,42135,买盘
10:25:00,140.52,+0.73%,+0.07,1,14052,买盘
10:25:03,140.47,+0.70%,-0.05,7,98329,卖盘
10:25:06,140.49,+0.71%,+0.02,13,182637,卖盘
10:25:09,140.54,+0.75%,+0.05,10,140540,中性盘
10:25:12,140.58,+0.77%,+0.04,14,196812,买盘
10:25:15,140.52,+0.73%,-0.06,2,28104,中性盘
10:25:18,140.59,+0.78%,+0.07,6,84354,买盘
10:25:21,140.3,+0.57%,-0.29,6,84180,卖盘
10:25:24,140.31,+0.58%,+0.01,2,28062,中性盘
10:25:27,140.59,+0.78%,+0.28,5,70295,买盘
10:25:30,140.32,+0.59%,-0.27,1,14032,中性盘
10:25:39,140.59,+0.78%,+0.27,5,70295,买盘
10:25:42,140.56,+0.76%,-0.03,3,42168,中性盘
10:25:45,140.56,+0.76%,--,23,323288,中性盘
10:25:48,140.56,+0.76%,--,11,154616,买盘
10:25:51,140.58,+0.77%,+0.02,9,126522,中性盘
10:25:54,140.68,+0.85%,+0.1,3,42204,中性盘
10:25:57,140.59,+0.78%,-0.09,2,28118,卖盘
10:26:00,140.59,+0.78%,--,2,28118,卖盘
10:26:03,140.69,+0.85%,+0.1,31,436139,买盘
10:26:06,140.73,+0.88%,+0.04,7,98511,买盘
10:26:09,140.76,+0.90%,+0.03,3,42228,中性盘
10:26:12,140.88,+0.99%,+0.12,12,169056,买盘
10:26:15,141.02,+1.09%,+0.14,93,1317127,买盘
10:26:15,141.02,+1.09%,--,93,1317127,中性盘
10:26:21,141.18,+1.20%,+0.16,9,127062,买盘
10:26:24,141.18,+1.20%,--,1,14118,买盘
10:26:27,140.98,+1.06%,-0.2,48,676704,卖盘
10:26:30,140.88,+0.99%,-0.1,5,70440,卖盘
10:26:33,140.97,+1.05%,+0.09,3,42291,买盘
10:26:36,141.0,+1.08%,+0.03,4,56400,中性盘
10:26:39,140.87,+0.98%,-0.13,16,225392,卖盘
10:26:42,140.8,+0.93%,-0.07,2,28160,卖盘
10:26:45,140.88,+0.99%,+0.08,1,14088,中性盘
10:26:51,140.82,+0.95%,-0.06,1,14082,中性盘
10:26:54,140.82,+0.95%,--,3,42246,中性盘
10:26:57,140.81,+0.94%,-0.01,8,112648,中性盘
10:27:00,140.81,+0.94%,--,7,98567,买盘
10:27:03,140.8,+0.93%,-0.01,1,14080,卖盘
10:27:06,140.8,+0.93%,--,6,84480,买盘
10:27:09,140.8,+0.93%,--,2,28160,买盘
10:27:15,140.8,+0.93%,--,8,112640,买盘
10:27:18,140.8,+0.93%,--,1,14080,卖盘
10:27:21,140.59,+0.78%,-0.21,18,253062,卖盘
10:27:27,140.78,+0.92%,+0.19,3,42234,买盘
10:27:30,140.6,+0.79%,-0.18,12,168720,卖盘
10:27:33,140.76,+0.90%,+0.16,41,577116,买盘
10:27:36,140.76,+0.90%,--,13,182988,卖盘
10:27:39,140.8,+0.93%,+0.04,3,42240,买盘
10:27:42,140.78,+0.92%,-0.02,4,56312,中性盘
10:27:45,140.78,+0.92%,--,3,42234,买盘
10:27:48,140.79,+0.92%,+0.01,5,70395,买盘
10:27:51,140.87,+0.98%,+0.08,6,84522,买盘
10:28:00,140.78,+0.92%,-0.09,14,197092,中性盘
10:28:03,140.55,+0.75%,-0.23,16,224880,卖盘
10:28:06,140.56,+0.76%,+0.01,4,56224,买盘
10:28:09,140.45,+0.68%,-0.11,1,14045,中性盘
10:28:15,140.32,+0.59%,-0.13,1,14032,卖盘
10:28:18,140.32,+0.59%,--,1,14032,卖盘
10:28:24,140.32,+0.59%,--,1,14032,中性盘
10:28:27,140.47,+0.70%,+0.15,6,84282,买盘
10:28:30,140.32,+0.59%,-0.15,3,42096,卖盘
10:28:33,140.44,+0.67%,+0.12,3,42132,买盘
10:28:39,140.32,+0.59%,-0.12,1,14032,卖盘
10:28:45,140.32,+0.59%,--,2,28064,卖盘
10:28:51,140.32,+0.59%,--,8,112256,卖盘
10:28:57,140.32,+0.59%,--,3,42096,卖盘
10:29:00,140.33,+0.59%,+0.01,1,14033,卖盘
10:29:06,140.41,+0.65%,+0.08,7,98287,买盘
10:29:09,140.4,+0.65%,-0.01,2,28080,卖盘
10:29:12,140.33,+0.59%,-0.07,24,336792,卖盘
10:29:15,140.23,+0.52%,-0.1,27,378621,卖盘
10:29:18,140.32,+0.59%,+0.09,8,112256,买盘
10:29:24,140.4,+0.65%,+0.08,10,140400,买盘
10:29:30,140.32,+0.59%,-0.08,6,84192,卖盘
10:29:33,140.28,+0.56%,-0.04,4,56112,卖盘
10:29:36,140.4,+0.65%,+0.12,1,14040,买盘
10:29:45,140.4,+0.65%,--,12,168480,买盘
10:29:48,140.41,+0.65%,+0.01,7,106712,买盘
10:29:51,140.43,+0.67%,+0.02,4,61789,买盘
10:29:54,140.44,+0.67%,+0.01,1,22470,买盘
10:29:54,140.44,+0.67%,--,1,22470,中性盘
10:29:57,140.41,+0.65%,-0.03,2,28082,卖盘
10:30:00,140.5,+0.72%,+0.09,1,14050,买盘
10:30:03,140.5,+0.72%,--,1,14050,买盘
10:30:06,140.45,+0.68%,-0.05,1,14045,卖盘
10:30:09,140.49,+0.71%,+0.04,1,14049,买盘
10:30:12,140.57,+0.77%,+0.08,16,224912,买盘
10:30:15,140.5,+0.72%,-0.07,9,126450,中性盘
10:30:18,140.5,+0.72%,--,2,28100,中性盘
10:30:21,140.56,+0.76%,+0.06,2,28112,中性盘
10:30:24,140.6,+0.79%,+0.04,2,28120,买盘
10:30:27,140.49,+0.71%,-0.11,2,28098,卖盘
10:30:30,140.5,+0.72%,+0.01,5,70250,中性盘
10:30:33,140.59,+0.78%,+0.09,3,42177,买盘
10:30:36,140.49,+0.71%,-0.1,2,28098,卖盘
10:30:39,140.49,+0.71%,--,2,28098,买盘
10:30:42,140.46,+0.69%,-0.03,7,98322,卖盘
10:30:45,140.45,+0.68%,-0.01,1,14045,卖盘
10:30:48,140.4,+0.65%,-0.05,3,42120,卖盘
10:30:51,140.47,+0.70%,+0.07,6,84282,买盘
10:30:54,140.44,+0.67%,-0.03,1,14044,中性盘
10:30:57,140.46,+0.69%,+0.02,4,56184,买盘
10:31:00,140.4,+0.65%,-0.06,9,126360,卖盘
10:31:06,140.49,+0.71%,+0.09,2,30908,买盘
10:31:09,140.6,+0.79%,+0.11,16,224960,买盘
10:31:12,140.6,+0.79%,--,8,112480,卖盘
10:31:15,140.78,+0.92%,+0.18,4,56312,买盘
10:31:18,140.65,+0.82%,-0.13,17,239105,中性盘
10:31:21,140.65,+0.82%,--,11,154715,买盘
10:31:24,140.65,+0.82%,--,2,28130,买盘
10:31:27,140.65,+0.82%,--,3,42195,买盘
10:31:33,140.64,+0.82%,-0.01,1,14064,买盘
10:31:36,140.64,+0.82%,--,1,14064,买盘
10:31:39,140.64,+0.82%,--,6,84384,卖盘
10:31:42,140.63,+0.81%,-0.01,24,337512,卖盘
10:31:45,140.63,+0.81%,--,2,28126,买盘
10:31:48,140.63,+0.81%,--,3,42189,买盘
10:31:51,140.64,+0.82%,+0.01,10,140640,买盘
10:31:54,140.59,+0.78%,-0.05,1,14059,中性盘
10:31:57,140.51,+0.72%,-0.08,4,56204,卖盘
10:32:03,140.51,+0.72%,--,3,42153,中性盘
10:32:06,140.46,+0.69%,-0.05,25,362387,卖盘
10:32:09,140.47,+0.70%,+0.01,12,168564,买盘
10:32:12,140.47,+0.70%,--,3,42141,中性盘
10:32:15,140.48,+0.70%,+0.01,1,14048,买盘
10:32:18,140.4,+0.65%,-0.08,6,84240,卖盘
10:32:24,140.48,+0.70%,+0.08,1,14048,中性盘
10:32:27,140.48,+0.70%,--,1,14048,买盘
10:32:30,140.48,+0.70%,--,2,28096,买盘
10:32:36,140.34,+0.60%,-0.14,1,14034,卖盘
10:32:39,140.34,+0.60%,--,4,56136,卖盘
10:32:45,140.39,+0.64%,+0.05,1,14039,买盘
10:32:48,140.35,+0.61%,-0.04,4,56140,卖盘
10:32:54,140.33,+0.59%,-0.02,5,70165,卖盘
10:32:57,140.15,+0.47%,-0.18,15,210225,卖盘
10:33:00,140.15,+0.47%,--,4,56060,卖盘
10:33:03,140.31,+0.58%,+0.16,5,70155,买盘
10:33:06,140.01,+0.37%,-0.3,4,56004,卖盘
10:33:09,140.01,+0.37%,--,4,56004,卖盘
10:33:12,140.17,+0.48%,+0.16,10,140170,买盘
10:33:18,140.0,+0.36%,-0.17,85,1190000,卖盘
10:33:24,140.01,+0.37%,+0.01,7,98007,买盘
10:33:27,139.96,+0.33%,-0.05,6,83976,卖盘
10:33:30,139.96,+0.33%,--,23,321908,中性盘
10:33:30,139.96,+0.33%,--,23,321908,卖盘
10:33:33,139.96,+0.33%,--,15,209940,卖盘
10:33:36,139.96,+0.33%,--,2,27992,买盘
10:33:39,139.77,+0.19%,-0.19,14,195678,卖盘
10:33:42,139.7,+0.14%,-0.07,2,27940,卖盘
10:33:45,139.81,+0.22%,+0.11,1,13981,中性盘
10:33:48,139.7,+0.14%,-0.11,14,195580,卖盘
10:33:51,139.96,+0.33%,+0.26,7,97972,买盘
10:33:54,139.74,+0.17%,-0.22,2,27948,卖盘
10:33:57,139.59,+0.06%,-0.15,3,41877,卖盘
10:34:00,139.61,+0.08%,+0.02,4,55844,中性盘
10:34:03,139.62,+0.09%,+0.01,2,27924,卖盘
10:34:06,139.74,+0.17%,+0.12,3,41922,中性盘
10:34:09,139.61,+0.08%,-0.13,6,83766,卖盘
10:34:12,139.74,+0.17%,+0.13,3,41922,买盘
10:34:15,139.74,+0.17%,--,4,55896,买盘
10:34:18,139.74,+0.17%,--,1,13974,买盘
10:34:21,139.65,+0.11%,-0.09,10,139650,卖盘
10:34:24,139.65,+0.11%,--,21,293265,卖盘
10:34:27,139.5,0.00%,-0.15,4,55800,卖盘
10:34:30,139.51,+0.01%,+0.01,5,69755,中性盘
10:34:33,139.65,+0.11%,+0.14,5,69825,买盘
10:34:36,139.7,+0.14%,+0.05,5,69850,买盘
10:34:39,139.42,-0.06%,-0.28,3,41826,卖盘
10:34:42,139.41,-0.06%,-0.01,5,69705,卖盘
10:34:45,139.44,-0.04%,+0.03,3,41832,中性盘
10:34:48,139.42,-0.06%,-0.02,5,69710,卖盘
10:34:51,139.75,+0.18%,+0.33,1,13975,买盘
10:34:57,139.48,-0.01%,-0.27,3,41844,卖盘
10:35:00,139.48,-0.01%,--,4,55792,卖盘
10:35:06,139.51,+0.01%,+0.03,2,27902,卖盘
10:35:09,139.48,-0.01%,-0.03,5,69740,卖盘
10:35:12,139.67,+0.12%,+0.19,5,69835,买盘
10:35:15,139.48,-0.01%,-0.19,4,55792,卖盘
10:35:21,139.42,-0.06%,-0.06,5,69710,卖盘
10:35:24,139.4,-0.07%,-0.02,8,111520,卖盘
10:35:30,139.42,-0.06%,+0.02,3,41826,中性盘
10:35:33,139.4,-0.07%,-0.02,5,69700,卖盘
10:35:36,139.4,-0.07%,--,4,55760,卖盘
10:35:39,139.55,+0.04%,+0.15,1,13955,买盘
10:35:45,139.55,+0.04%,--,4,55820,买盘
10:35:48,139.3,-0.14%,-0.25,4,55720,卖盘
10:35:51,139.41,-0.06%,+0.11,10,139410,中性盘
10:35:54,139.55,+0.04%,+0.14,1,13955,买盘
10:36:03,139.4,-0.07%,-0.15,4,55760,卖盘
10:36:06,139.31,-0.14%,-0.09,3,41793,卖盘
10:36:21,139.55,+0.04%,+0.24,2,27910,买盘
10:36:24,139.55,+0.04%,--,1,13955,买盘
10:36:27,139.46,-0.03%,-0.09,6,83676,卖盘
10:36:30,139.6,+0.07%,+0.14,4,55840,买盘
10:36:33,139.47,-0.02%,-0.13,4,55788,卖盘
10:36:36,139.58,+0.06%,+0.11,2,27916,中性盘
10:36:39,139.46,-0.03%,-0.12,11,153406,卖盘
10:36:42,139.47,-0.02%,+0.01,2,27894,买盘
10:36:45,139.48,-0.01%,+0.01,1,13948,买盘
10:36:51,139.71,+0.15%,+0.23,2,27942,买盘
10:37:06,139.7,+0.14%,-0.01,1,13970,买盘
10:37:06,139.7,+0.14%,--,1,13970,中性盘
10:37:12,139.59,+0.06%,-0.11,4,55836,中性盘
10:37:15,139.53,+0.02%,-0.06,5,69765,买盘
10:37:18,139.49,-0.01%,-0.04,6,83694,卖盘
10:37:24,139.71,+0.15%,+0.22,1,13971,买盘
10:37:27,139.71,+0.15%,--,1,13971,买盘
10:37:30,139.71,+0.15%,--,8,111768,买盘
10:37:33,139.87,+0.27%,+0.16,9,125883,买盘
10:37:36,139.76,+0.19%,-0.11,3,41928,卖盘
10:37:39,139.74,+0.17%,-0.02,6,83844,卖盘
10:37:42,139.95,+0.32%,+0.21,1,13995,买盘
10:37:45,139.95,+0.32%,--,1,13995,买盘
10:37:51,139.96,+0.33%,+0.01,5,69980,买盘
10:37:57,140.01,+0.37%,+0.05,7,98007,买盘
10:38:00,139.71,+0.15%,-0.3,1,13971,卖盘
10:38:21,139.57,+0.05%,-0.14,2,27914,卖盘
10:38:30,139.51,+0.01%,-0.04,4,55804,卖盘
10:38:33,139.51,+0.01%,--,2,27902,买盘
10:38:36,139.31,-0.14%,-0.2,8,111448,卖盘
10:38:39,139.54,+0.03%,+0.23,1,13954,买盘
10:38:42,139.54,+0.03%,--,1,13954,卖盘
10:38:45,139.31,-0.14%,-0.23,6,83586,卖盘
10:38:48,139.54,+0.03%,+0.23,3,41862,买盘
10:38:51,139.33,-0.12%,-0.21,4,64092,中性盘
10:38:54,139.3,-0.14%,-0.03,5,69650,卖盘
10:39:00,139.33,-0.12%,+0.03,2,27866,中性盘
10:39:09,139.41,-0.06%,+0.08,4,55764,中性盘
10:39:12,139.7,+0.14%,+0.29,4,55880,买盘
10:39:15,139.58,+0.06%,-0.12,3,41874,卖盘
10:39:18,139.59,+0.06%,+0.01,3,41877,买盘
10:39:21,139.42,-0.06%,-0.17,6,83652,卖盘
10:39:24,139.59,+0.06%,+0.17,6,83754,买盘
10:39:39,139.43,-0.05%,-0.16,10,139430,中性盘
10:39:45,139.7,+0.14%,+0.27,5,69850,买盘
10:39:48,139.46,-0.03%,-0.24,3,41838,中性盘
10:39:51,139.7,+0.14%,+0.24,5,69850,买盘
10:39:54,139.7,+0.14%,--,4,55880,买盘
10:40:00,139.7,+0.14%,--,11,153670,买盘
10:40:03,139.52,+0.01%,-0.18,0,5581,中性盘
10:40:06,139.49,-0.01%,-0.03,7,97643,卖盘
10:40:09,139.52,+0.01%,+0.03,1,13952,中性盘
10:40:12,139.7,+0.14%,+0.18,6,83820,买盘
10:40:15,139.7,+0.14%,--,8,111760,中性盘
10:40:21,139.92,+0.30%,+0.22,5,69960,买盘
10:40:36,139.53,+0.02%,-0.39,15,209295,卖盘
10:40:39,139.73,+0.16%,+0.2,1,13973,中性盘
10:40:42,139.92,+0.30%,+0.19,3,41976,买盘
10:40:42,139.92,+0.30%,--,3,41976,中性盘
10:40:42,139.92,+0.30%,--,3,41976,买盘
10:40:48,139.92,+0.30%,--,1,13992,买盘
10:40:54,139.99,+0.35%,+0.07,13,181987,买盘
10:40:57,140.0,+0.36%,+0.01,5,70000,中性盘
10:41:00,140.2,+0.50%,+0.2,7,98140,买盘
10:41:03,140.17,+0.48%,-0.03,4,56068,卖盘
10:41:06,140.2,+0.50%,+0.03,7,98140,中性盘
10:41:09,140.34,+0.60%,+0.14,4,56136,中性盘
10:41:12,140.17,+0.48%,-0.17,1,14017,卖盘
10:41:15,140.17,+0.48%,--,2,28034,卖盘
10:41:18,140.17,+0.48%,--,2,28034,买盘
10:41:33,140.35,+0.61%,+0.18,8,112280,买盘
10:41:39,140.35,+0.61%,--,8,112280,买盘
10:41:42,140.17,+0.48%,-0.18,3,42051,卖盘
10:41:45,140.35,+0.61%,+0.18,1,14035,买盘
10:41:54,140.17,+0.48%,-0.18,7,98119,卖盘
10:41:57,140.33,+0.59%,+0.16,5,70165,中性盘
10:42:00,140.16,+0.47%,-0.17,2,28032,中性盘
10:42:03,140.35,+0.61%,+0.19,5,70175,买盘
10:42:06,140.24,+0.53%,-0.11,2,28048,中性盘
10:42:12,140.17,+0.48%,-0.07,2,28034,卖盘
10:42:15,140.17,+0.48%,--,3,42051,卖盘
10:42:18,140.17,+0.48%,--,5,70085,卖盘
10:42:24,140.0,+0.36%,-0.17,2,28000,卖盘
10:42:30,140.0,+0.36%,--,1,14000,卖盘
10:42:33,140.0,+0.36%,--,8,112000,卖盘
10:42:39,139.98,+0.34%,-0.02,2,27996,买盘
10:42:42,139.78,+0.20%,-0.2,2,27956,中性盘
10:42:45,139.78,+0.20%,--,1,13978,买盘
10:42:48,139.81,+0.22%,+0.03,3,41943,买盘
10:42:51,139.76,+0.19%,-0.05,2,27952,中性盘
10:42:57,139.84,+0.24%,+0.08,3,41952,中性盘
10:43:00,139.76,+0.19%,-0.08,2,27952,卖盘
10:43:03,139.99,+0.35%,+0.23,2,27998,买盘
10:43:06,139.79,+0.21%,-0.2,2,27958,卖盘
10:43:15,139.99,+0.35%,+0.2,2,27998,买盘
10:43:18,139.81,+0.22%,-0.18,4,55924,卖盘
10:43:24,139.99,+0.35%,+0.18,1,13999,买盘
10:43:27,139.81,+0.22%,-0.18,11,153791,卖盘
10:43:33,139.99,+0.35%,+0.18,5,69995,买盘
10:43:42,139.82,+0.23%,-0.17,5,69910,卖盘
10:43:45,139.85,+0.25%,+0.03,7,97895,中性盘
10:43:48,139.85,+0.25%,--,5,69925,买盘
10:43:51,139.85,+0.25%,--,9,125865,买盘
10:43:54,139.82,+0.23%,-0.03,11,153802,中性盘
10:43:57,139.7,+0.14%,-0.12,7,97790,卖盘
10:44:00,139.82,+0.23%,+0.12,2,27964,中性盘
10:44:06,139.66,+0.11%,-0.16,1,13966,卖盘
10:44:09,139.79,+0.21%,+0.13,1,13979,买盘
10:44:12,139.67,+0.12%,-0.12,4,55868,卖盘
10:44:18,139.8,+0.22%,+0.13,8,111840,买盘
10:44:18,139.8,+0.22%,--,8,111840,中性盘
10:44:18,139.8,+0.22%,--,8,111840,买盘
10:44:21,139.65,+0.11%,-0.15,4,55860,卖盘
10:44:27,139.81,+0.22%,+0.16,1,13981,中性盘
10:44:30,139.65,+0.11%,-0.16,31,432915,卖盘
10:44:36,139.81,+0.22%,+0.16,4,55924,中性盘
10:44:39,139.67,+0.12%,-0.14,6,83802,卖盘
10:44:42,139.81,+0.22%,+0.14,8,111848,买盘
10:44:45,139.81,+0.22%,--,1,13981,买盘
10:44:48,139.86,+0.26%,+0.05,5,69930,买盘
10:44:51,139.81,+0.22%,-0.05,4,55924,卖盘
10:44:54,139.87,+0.27%,+0.06,4,55948,买盘
10:45:00,139.83,+0.24%,-0.04,5,69915,卖盘
10:45:06,139.9,+0.29%,+0.07,2,27980,买盘
10:45:09,139.83,+0.24%,-0.07,5,69915,卖盘
10:45:12,139.83,+0.24%,--,2,27966,卖盘
10:45:33,139.63,+0.09%,-0.2,6,83778,中性盘
10:45:39,139.6,+0.07%,-0.03,7,97720,卖盘
10:45:45,139.66,+0.11%,+0.06,1,13966,中性盘
10:45:48,139.66,+0.11%,--,1,13966,卖盘
10:45:54,139.9,+0.29%,+0.24,4,55960,买盘
10:45:57,139.69,+0.14%,-0.21,1,13969,中性盘
10:46:00,139.89,+0.28%,+0.2,1,13989,买盘
10:46:03,139.69,+0.14%,-0.2,1,13969,卖盘
10:46:06,139.63,+0.09%,-0.06,8,111704,卖盘
10:46:09,139.66,+0.11%,+0.03,6,83796,中性盘
10:46:12,139.6,+0.07%,-0.06,3,41880,中性盘
10:46:15,139.6,+0.07%,--,1,13960,买盘
10:46:18,139.57,+0.05%,-0.03,6,83742,中性盘
10:46:21,139.54,+0.03%,-0.03,6,83724,中性盘
10:46:24,139.66,+0.11%,+0.12,1,13966,中性盘
10:46:27,139.43,-0.05%,-0.23,6,83658,卖盘
10:46:30,139.41,-0.06%,-0.02,2,27882,卖盘
10:46:36,139.7,+0.14%,+0.29,1,13970,中性盘
10:46:54,139.53,+0.02%,-0.17,4,55812,中性盘
10:46:57,139.51,+0.01%,-0.02,12,167412,卖盘
10:47:00,139.53,+0.02%,+0.02,3,41859,卖盘
10:47:03,139.58,+0.06%,+0.05,3,41874,买盘
10:47:09,139.58,+0.06%,--,1,13958,中性盘
10:47:12,139.53,+0.02%,-0.05,3,41859,卖盘
10:47:15,139.58,+0.06%,+0.05,2,27916,买盘
10:47:18,139.7,+0.14%,+0.12,3,41910,买盘
10:47:21,139.58,+0.06%,-0.12,13,181454,卖盘
10:47:27,139.7,+0.14%,+0.12,2,27940,买盘
10:47:30,139.55,+0.04%,-0.15,3,41865,卖盘
10:47:39,139.6,+0.07%,+0.05,4,55840,中性盘
10:47:42,139.7,+0.14%,+0.1,3,41910,买盘
10:47:45,139.7,+0.14%,--,1,13970,买盘
10:47:48,139.57,+0.05%,-0.13,1,13957,卖盘
10:47:51,139.77,+0.19%,+0.2,9,125793,买盘
10:47:54,139.72,+0.16%,-0.05,1,13972,中性盘
10:47:54,139.72,+0.16%,-0.06,1,13972,中性盘
10:47:57,139.66,+0.11%,-0.06,1,13966,买盘
10:48:00,139.7,+0.14%,+0.04,1,13970,买盘
10:48:06,139.54,+0.03%,-0.16,2,27908,卖盘
10:48:09,139.7,+0.14%,+0.16,1,13970,买盘
10:48:12,139.54,+0.03%,-0.16,6,83724,卖盘
10:48:15,139.43,-0.05%,-0.11,2,27886,卖盘
10:48:18,139.71,+0.15%,+0.28,1,13971,中性盘
10:48:21,139.54,+0.03%,-0.17,1,13954,卖盘
10:48:30,139.43,-0.05%,-0.11,2,27886,中性盘
10:48:33,139.42,-0.06%,-0.01,5,69710,卖盘
10:48:39,139.52,+0.01%,+0.1,1,13952,买盘
10:48:42,139.52,+0.01%,--,2,27904,买盘
10:48:45,139.54,+0.03%,+0.02,3,41862,买盘
10:48:48,139.52,+0.01%,-0.02,2,27904,卖盘
10:48:54,139.51,+0.01%,-0.01,3,41853,中性盘
10:48:57,139.45,-0.04%,-0.06,2,27890,中性盘
10:49:00,139.54,+0.03%,+0.09,2,27908,买盘
10:49:09,139.54,+0.03%,--,9,125586,中性盘
10:49:15,139.64,+0.10%,+0.1,3,41892,买盘
10:49:18,139.46,-0.03%,-0.18,2,27892,卖盘
10:49:21,139.64,+0.10%,+0.18,5,69820,买盘
10:49:27,139.43,-0.05%,-0.21,13,181259,卖盘
10:49:30,139.43,-0.05%,--,4,55772,卖盘
10:49:33,139.58,+0.06%,+0.15,5,69790,中性盘
10:49:39,139.44,-0.04%,-0.14,7,97608,中性盘
10:49:42,139.43,-0.05%,-0.01,1,13943,卖盘
10:49:45,139.59,+0.06%,+0.16,2,27918,买盘
10:49:48,139.46,-0.03%,-0.13,5,69730,卖盘
10:49:51,139.64,+0.10%,+0.18,11,153604,买盘
10:49:54,139.61,+0.08%,-0.03,5,69805,中性盘
10:49:57,139.58,+0.06%,-0.03,5,69790,中性盘
10:50:00,139.64,+0.10%,+0.06,1,13964,买盘
10:50:03,139.49,-0.01%,-0.15,1,13949,中性盘
10:50:06,139.49,-0.01%,--,2,27898,卖盘
10:50:09,139.49,-0.01%,--,3,41847,卖盘
10:50:12,139.64,+0.10%,+0.15,3,41892,买盘
10:50:15,139.48,-0.01%,-0.16,5,69740,卖盘
10:50:18,139.51,+0.01%,+0.03,1,13951,中性盘
10:50:21,139.5,0.00%,-0.01,6,83700,中性盘
10:50:24,139.47,-0.02%,-0.03,3,41841,卖盘
10:50:27,139.47,-0.02%,--,5,69735,中性盘
10:50:30,139.47,-0.02%,--,3,41841,买盘
10:50:33,139.46,-0.03%,-0.01,3,41838,买盘
10:50:36,139.4,-0.07%,-0.06,17,236980,卖盘
10:50:39,139.43,-0.05%,+0.03,2,27886,买盘
10:50:42,139.34,-0.11%,-0.09,3,41802,卖盘
10:50:48,139.3,-0.14%,-0.04,2,27860,卖盘
10:50:51,139.3,-0.14%,--,2,33432,卖盘
10:50:54,139.29,-0.15%,-0.01,1,13929,买盘
10:50:57,139.01,-0.35%,-0.28,4,55604,卖盘
10:51:00,139.08,-0.30%,+0.07,2,27816,中性盘
10:51:03,139.0,-0.36%,-0.08,6,83400,卖盘
10:51:09,139.22,-0.20%,+0.22,2,27844,买盘
10:51:12,139.0,-0.36%,-0.22,17,236300,卖盘
10:51:18,139.01,-0.35%,+0.01,13,180713,中性盘
10:51:21,138.99,-0.37%,-0.02,3,41697,卖盘
10:51:24,139.33,-0.12%,+0.34,2,27866,买盘
10:51:27,138.99,-0.37%,-0.34,3,41697,卖盘
10:51:33,139.01,-0.35%,+0.02,2,27802,卖盘
10:51:36,139.01,-0.35%,--,1,13901,中性盘
10:51:39,138.95,-0.39%,-0.06,11,152845,卖盘
10:51:42,138.96,-0.39%,+0.01,12,166752,卖盘
10:51:45,139.2,-0.22%,+0.24,1,13920,买盘
10:51:48,139.2,-0.22%,--,6,83520,买盘
10:51:51,138.95,-0.39%,-0.25,2,27790,卖盘
10:51:54,138.95,-0.39%,--,13,180635,卖盘
10:51:57,138.95,-0.39%,--,15,208425,买盘
10:52:03,138.95,-0.39%,--,10,138950,买盘
10:52:09,138.95,-0.39%,--,11,152845,买盘
10:52:12,138.89,-0.44%,-0.06,6,83334,卖盘
10:52:18,138.95,-0.39%,--,2,27790,买盘
10:52:21,138.89,-0.44%,-0.06,4,55556,卖盘
10:52:24,138.95,-0.39%,+0.06,2,27790,买盘
10:52:27,138.9,-0.43%,-0.05,10,138900,卖盘
10:52:33,138.95,-0.39%,+0.05,4,55580,买盘
10:52:36,138.95,-0.39%,--,1,13895,买盘
10:52:39,138.95,-0.39%,--,12,166740,买盘
10:52:42,138.95,-0.39%,--,17,236215,买盘
10:52:45,138.95,-0.39%,--,6,83370,中性盘
10:52:48,138.89,-0.44%,-0.06,16,222224,卖盘
10:52:51,138.95,-0.39%,+0.06,3,41685,买盘
10:52:54,138.89,-0.44%,-0.06,2,27778,卖盘
10:52:57,139.19,-0.22%,+0.3,3,41757,买盘
10:53:03,139.26,-0.17%,+0.07,1,13926,买盘
10:53:06,138.98,-0.37%,-0.28,5,69490,卖盘
10:53:09,138.98,-0.37%,--,4,55592,卖盘
10:53:12,139.21,-0.21%,+0.23,1,13921,买盘
10:53:15,139.21,-0.21%,--,4,55684,买盘
10:53:21,139.26,-0.17%,+0.05,1,13926,买盘
10:53:24,139.0,-0.36%,-0.26,4,55600,卖盘
10:53:33,139.26,-0.17%,+0.26,8,111408,买盘
10:53:36,138.99,-0.37%,-0.27,2,27798,卖盘
10:53:39,139.06,-0.32%,+0.07,4,55624,中性盘
10:53:42,138.9,-0.43%,-0.16,6,83340,卖盘
10:53:45,138.97,-0.38%,+0.07,2,27794,中性盘
10:53:48,138.97,-0.38%,--,7,97279,买盘
