成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:48,184.95,+0.96%,+0.11,1,18495,买盘
10:44:51,184.95,+0.96%,--,2,36990,卖盘
10:44:57,184.84,+0.90%,-0.11,11,203324,卖盘
10:45:00,184.98,+0.97%,+0.14,2,36996,买盘
10:45:03,184.86,+0.91%,-0.12,1,18486,中性盘
10:45:06,184.86,+0.91%,--,5,92430,卖盘
10:45:09,184.99,+0.98%,+0.13,14,258986,买盘
10:45:12,184.89,+0.92%,-0.1,5,92445,卖盘
10:45:15,184.96,+0.96%,+0.07,3,55488,买盘
10:45:18,184.84,+0.90%,-0.12,5,92420,卖盘
10:45:21,184.89,+0.92%,+0.05,2,36978,买盘
10:45:24,184.8,+0.87%,-0.09,10,184800,卖盘
10:45:27,184.85,+0.90%,+0.05,6,110910,中性盘
10:45:27,184.85,+0.90%,-0.01,6,110910,中性盘
10:45:30,184.84,+0.90%,-0.01,1,18484,中性盘
10:45:33,184.84,+0.90%,--,1,18484,卖盘
10:45:36,184.89,+0.92%,+0.05,1,18489,买盘
10:45:39,184.8,+0.87%,-0.09,11,203280,卖盘
10:45:42,184.84,+0.90%,+0.04,3,55452,卖盘
10:45:45,184.93,+0.94%,+0.09,2,36986,买盘
10:45:51,184.85,+0.90%,-0.08,5,92425,中性盘
10:46:06,184.86,+0.91%,+0.01,1,18486,卖盘
10:46:09,184.8,+0.87%,-0.06,18,332640,卖盘
10:46:12,184.8,+0.87%,--,3,55440,卖盘
10:46:15,184.79,+0.87%,-0.01,4,73916,卖盘
10:46:18,184.8,+0.87%,+0.01,4,73920,买盘
10:46:21,184.8,+0.87%,--,4,73920,买盘
10:46:27,184.86,+0.91%,+0.06,14,258804,买盘
10:46:33,184.86,+0.91%,--,5,100194,买盘
10:46:36,184.85,+0.90%,-0.01,1,29206,卖盘
10:46:39,184.87,+0.91%,+0.02,1,18487,买盘
10:46:42,184.86,+0.91%,-0.01,1,18486,中性盘
10:46:45,184.8,+0.87%,-0.06,1,18480,卖盘
10:46:51,184.82,+0.88%,+0.02,1,18482,中性盘
10:46:57,184.86,+0.91%,+0.04,13,240318,买盘
10:47:03,184.69,+0.81%,-0.17,8,147752,卖盘
10:47:06,184.86,+0.91%,+0.17,5,92430,买盘
10:47:09,184.91,+0.93%,+0.05,1,18491,买盘
10:47:12,184.94,+0.95%,+0.03,2,36988,买盘
10:47:18,184.91,+0.93%,-0.03,4,73964,卖盘
10:47:21,184.96,+0.96%,+0.05,5,92480,买盘
10:47:24,184.69,+0.81%,-0.27,7,129283,卖盘
10:47:27,184.99,+0.98%,+0.3,19,351481,买盘
10:47:30,184.91,+0.93%,-0.08,2,36982,卖盘
10:47:33,184.86,+0.91%,-0.05,1,18486,卖盘
10:47:39,184.86,+0.91%,--,2,36972,中性盘
10:47:45,184.7,+0.82%,-0.16,11,203170,卖盘
10:47:48,184.86,+0.91%,+0.16,1,18486,中性盘
10:47:51,184.7,+0.82%,-0.16,3,55410,卖盘
10:47:57,184.91,+0.93%,+0.21,7,129437,买盘
10:48:00,184.74,+0.84%,-0.17,2,36948,卖盘
10:48:03,184.93,+0.94%,+0.19,1,18493,买盘
10:48:06,184.74,+0.84%,-0.19,8,147792,中性盘
10:48:09,184.79,+0.87%,+0.05,1,18479,卖盘
10:48:12,184.79,+0.87%,--,3,55437,卖盘
10:48:15,184.99,+0.98%,+0.2,94,1738906,买盘
10:48:18,184.79,+0.87%,-0.2,4,73916,卖盘
10:48:21,184.79,+0.87%,--,4,73916,买盘
10:48:24,184.79,+0.87%,--,6,110874,买盘
10:48:27,184.7,+0.82%,-0.09,3,55410,卖盘
10:48:33,184.7,+0.82%,--,3,55410,买盘
10:48:45,184.7,+0.82%,--,6,110820,买盘
10:48:48,184.7,+0.82%,--,2,36940,买盘
10:48:51,184.7,+0.82%,--,11,203170,买盘
10:48:54,184.74,+0.84%,+0.04,5,103454,买盘
10:48:57,184.74,+0.84%,--,2,36948,卖盘
10:49:03,184.74,+0.84%,--,1,18474,卖盘
10:49:06,184.75,+0.85%,+0.01,1,18475,买盘
10:52:48,185.0,+0.98%,--,4,74000,中性盘
10:52:51,185.0,+0.98%,--,5,92500,买盘
10:52:54,185.0,+0.98%,--,11,203500,买盘
10:52:57,184.87,+0.91%,-0.13,2,36974,卖盘
10:53:00,185.0,+0.98%,+0.13,2,37000,中性盘
10:53:03,185.0,+0.98%,--,13,251600,中性盘
10:53:06,184.83,+0.89%,-0.17,4,81325,卖盘
10:53:09,185.0,+0.98%,+0.17,10,185000,买盘
10:53:12,185.0,+0.98%,--,2,37000,买盘
10:53:21,184.74,+0.84%,-0.26,8,147792,卖盘
10:53:24,184.9,+0.93%,+0.16,5,92450,买盘
10:53:27,184.79,+0.87%,-0.11,6,110874,卖盘
10:53:30,184.75,+0.85%,-0.04,33,609675,卖盘
10:53:33,184.9,+0.93%,+0.15,14,258860,买盘
10:53:36,184.8,+0.87%,-0.1,3,55440,中性盘
10:53:42,184.8,+0.87%,--,1,18480,卖盘
10:53:45,184.8,+0.87%,--,6,110880,卖盘
10:53:48,184.8,+0.87%,--,1,18480,中性盘
10:53:51,184.85,+0.90%,+0.05,13,240305,买盘
10:53:54,184.85,+0.90%,--,1,18485,卖盘
10:54:00,184.85,+0.90%,--,4,73940,卖盘
10:54:06,184.87,+0.91%,+0.02,21,388227,中性盘
10:54:09,184.91,+0.93%,+0.04,9,166419,买盘
10:54:12,184.91,+0.93%,--,2,36982,卖盘
10:54:15,184.89,+0.92%,-0.02,1,18489,买盘
10:54:18,184.91,+0.93%,+0.02,4,73964,卖盘
10:54:21,184.89,+0.92%,-0.02,11,203379,卖盘
10:54:24,184.92,+0.94%,+0.03,2,36984,买盘
10:54:27,184.92,+0.94%,--,2,36984,卖盘
10:54:30,184.89,+0.92%,-0.03,2,36978,卖盘
10:54:33,184.92,+0.94%,+0.03,1,18492,中性盘
10:54:39,184.92,+0.94%,--,1,18492,卖盘
10:54:42,184.93,+0.94%,+0.01,3,55479,买盘
10:54:45,184.81,+0.88%,-0.12,12,225838,卖盘
10:54:48,184.92,+0.94%,+0.11,1,18492,卖盘
10:54:54,184.93,+0.94%,+0.01,17,316785,中性盘
10:54:57,184.97,+0.97%,+0.04,3,55491,中性盘
10:55:00,184.93,+0.94%,-0.04,6,110958,卖盘
10:55:06,184.93,+0.94%,--,10,196581,卖盘
10:55:09,184.93,+0.94%,--,3,55479,卖盘
10:55:12,184.92,+0.94%,-0.01,18,350423,卖盘
10:55:15,184.81,+0.88%,-0.11,12,237850,卖盘
10:55:18,184.81,+0.88%,--,8,151544,卖盘
10:55:21,184.81,+0.88%,--,5,92405,买盘
10:55:24,184.82,+0.88%,+0.01,10,201084,买盘
10:55:27,184.82,+0.88%,--,3,55446,卖盘
10:55:30,184.83,+0.89%,+0.01,2,36966,中性盘
10:55:33,184.82,+0.88%,-0.01,1,18482,卖盘
10:55:36,184.82,+0.88%,--,6,110892,卖盘
10:55:42,184.87,+0.91%,+0.05,1,18487,中性盘
10:55:45,184.87,+0.91%,--,7,129409,卖盘
10:55:54,184.87,+0.91%,--,3,55461,卖盘
10:55:57,184.87,+0.91%,--,1,18487,卖盘
10:56:00,184.9,+0.93%,+0.03,8,147920,买盘
10:56:03,184.88,+0.92%,-0.02,2,36976,卖盘
10:56:06,184.9,+0.93%,+0.02,5,92450,买盘
10:56:12,184.88,+0.92%,-0.02,1,18488,卖盘
10:56:15,184.9,+0.93%,+0.02,11,203390,买盘
10:56:18,184.88,+0.92%,-0.02,5,92440,卖盘
10:56:21,184.9,+0.93%,+0.02,10,184900,买盘
10:56:24,184.93,+0.94%,+0.03,7,129451,买盘
10:56:27,184.93,+0.94%,--,2,36986,中性盘
10:56:30,184.93,+0.94%,--,2,36986,买盘
10:56:33,184.93,+0.94%,--,1,18493,买盘
10:56:39,184.91,+0.93%,-0.02,1,18491,卖盘
10:56:42,184.91,+0.93%,--,1,18491,卖盘
10:56:45,184.91,+0.93%,--,2,36982,中性盘
10:56:48,184.9,+0.93%,-0.01,5,92450,卖盘
10:56:51,184.91,+0.93%,+0.01,4,73964,买盘
10:56:54,184.93,+0.94%,+0.02,12,221916,买盘
10:56:57,184.93,+0.94%,--,12,221916,卖盘
10:57:03,184.94,+0.95%,+0.01,2,36988,买盘
10:57:09,184.97,+0.97%,+0.03,14,273756,买盘
10:57:12,185.0,+0.98%,+0.03,5,92500,买盘
10:57:24,184.94,+0.95%,-0.06,3,55482,卖盘
10:57:27,184.93,+0.94%,-0.01,2,36986,卖盘
10:57:30,184.93,+0.94%,--,1,18493,卖盘
10:57:39,184.98,+0.97%,+0.05,3,55494,买盘
10:57:48,185.0,+0.98%,+0.02,7,129500,买盘
10:57:51,184.95,+0.96%,-0.05,12,233037,卖盘
10:57:54,185.0,+0.98%,+0.05,27,499500,买盘
10:57:57,185.0,+0.98%,--,6,111000,买盘
10:58:03,185.02,+0.99%,+0.02,18,333036,买盘
10:58:09,185.0,+0.98%,--,7,129500,卖盘
10:58:18,185.02,+0.99%,+0.02,36,666072,买盘
10:58:21,185.02,+0.99%,--,5,92510,买盘
10:58:24,185.0,+0.98%,-0.02,2,37000,卖盘
10:58:27,184.98,+0.97%,-0.02,25,462450,卖盘
10:58:30,184.95,+0.96%,-0.03,4,81378,卖盘
10:58:33,184.93,+0.94%,-0.02,3,55479,卖盘
10:58:36,185.0,+0.98%,+0.07,22,407000,买盘
10:58:39,184.93,+0.94%,-0.07,15,277395,买盘
10:58:42,184.97,+0.97%,+0.04,6,110982,中性盘
10:58:45,184.93,+0.94%,-0.04,3,55479,中性盘
10:58:48,184.87,+0.91%,-0.06,1,18487,买盘
10:58:51,184.57,+0.75%,-0.3,24,442968,卖盘
10:58:54,184.83,+0.89%,+0.26,2,36966,卖盘
10:58:57,184.81,+0.88%,-0.02,9,166329,买盘
10:59:00,184.57,+0.75%,-0.24,6,110742,卖盘
10:59:03,184.57,+0.75%,--,4,73828,卖盘
10:59:09,184.57,+0.75%,--,12,223699,卖盘
10:59:12,184.57,+0.75%,--,1,34699,买盘
10:59:15,184.55,+0.74%,-0.02,4,73820,卖盘
10:59:18,184.55,+0.74%,--,0,2215,卖盘
10:59:21,184.58,+0.75%,+0.03,29,535282,买盘
10:59:24,184.55,+0.74%,-0.03,10,184550,买盘
10:59:30,184.49,+0.70%,-0.06,4,73796,买盘
10:59:33,184.43,+0.67%,-0.06,2,36886,卖盘
10:59:36,184.5,+0.71%,+0.07,2,36900,买盘
10:59:39,184.49,+0.70%,-0.01,2,36898,卖盘
10:59:42,184.43,+0.67%,-0.06,8,147544,卖盘
10:59:48,184.43,+0.67%,--,7,129101,买盘
10:59:51,184.43,+0.67%,--,4,73772,买盘
10:59:54,184.43,+0.67%,--,2,36886,买盘
10:59:57,184.42,+0.67%,-0.01,23,424166,卖盘
11:00:00,184.41,+0.66%,-0.01,3,55323,卖盘
11:00:03,184.41,+0.66%,--,10,184410,卖盘
11:00:06,184.42,+0.67%,+0.01,7,129094,卖盘
11:00:06,184.42,+0.67%,-0.07,7,129094,中性盘
11:00:09,184.35,+0.63%,-0.07,18,331830,卖盘
11:00:15,184.35,+0.63%,--,3,55305,买盘
11:00:27,184.35,+0.63%,--,3,55305,中性盘
11:00:30,184.36,+0.63%,+0.01,1,18436,买盘
11:00:33,184.36,+0.63%,--,3,55308,卖盘
11:00:36,184.36,+0.63%,--,1,18436,买盘
11:00:39,184.36,+0.63%,--,7,129052,买盘
11:00:45,184.35,+0.63%,-0.01,2,36870,卖盘
11:00:48,184.36,+0.63%,+0.01,15,276540,买盘
11:00:51,184.35,+0.63%,-0.01,4,73740,卖盘
11:00:54,184.31,+0.61%,-0.04,12,221172,中性盘
11:01:03,184.4,+0.66%,+0.09,21,387240,买盘
11:01:12,184.31,+0.61%,-0.09,2,36862,卖盘
11:01:15,184.36,+0.63%,+0.05,2,36872,买盘
11:01:18,184.31,+0.61%,-0.05,3,55293,卖盘
11:01:21,184.31,+0.61%,--,1,18431,卖盘
11:01:30,184.31,+0.61%,--,13,239603,卖盘
11:01:33,184.31,+0.61%,--,1,18431,买盘
11:01:36,184.3,+0.60%,-0.01,2,36860,买盘
11:01:39,184.3,+0.60%,--,10,184300,买盘
11:01:42,184.29,+0.59%,-0.01,1,18429,卖盘
11:01:48,184.29,+0.59%,--,2,36858,卖盘
11:01:57,184.29,+0.59%,--,13,239577,买盘
11:02:00,184.01,+0.44%,-0.28,22,404822,卖盘
11:02:03,184.25,+0.57%,+0.24,1,18425,中性盘
11:02:09,184.26,+0.58%,+0.01,5,92130,买盘
11:02:12,184.15,+0.52%,-0.11,6,110490,中性盘
11:02:15,184.15,+0.52%,--,1,18415,中性盘
11:02:18,184.01,+0.44%,-0.14,3,55203,卖盘
11:02:21,184.17,+0.53%,+0.16,7,128919,买盘
11:02:24,184.14,+0.51%,-0.03,9,165726,中性盘
11:02:27,184.18,+0.53%,+0.04,6,110508,买盘
11:02:30,184.14,+0.51%,-0.04,5,92070,中性盘
11:02:33,184.01,+0.44%,-0.13,4,73604,卖盘
11:02:39,184.0,+0.44%,-0.01,27,496800,卖盘
11:02:42,184.01,+0.44%,+0.01,4,73604,中性盘
11:02:48,184.0,+0.44%,-0.01,17,312800,卖盘
11:02:57,184.0,+0.44%,--,2,36800,卖盘
11:03:00,184.01,+0.44%,+0.01,2,36802,中性盘
11:03:06,184.0,+0.44%,--,3,55200,卖盘
11:03:09,184.02,+0.45%,+0.02,15,276030,买盘
11:03:12,183.99,+0.43%,-0.03,9,165591,卖盘
11:03:15,183.95,+0.41%,-0.04,2,36790,买盘
11:03:18,183.74,+0.29%,-0.21,5,91870,卖盘
11:03:21,183.73,+0.29%,-0.01,4,73492,买盘
11:03:24,183.62,+0.23%,-0.11,5,91810,卖盘
11:03:27,183.73,+0.29%,+0.11,5,91865,买盘
11:03:30,183.74,+0.29%,+0.01,3,55122,卖盘
11:03:33,183.96,+0.41%,+0.22,3,55188,买盘
11:03:39,183.5,+0.16%,-0.46,4,73400,卖盘
11:03:42,183.5,+0.16%,--,1,18350,卖盘
11:03:45,183.91,+0.39%,+0.41,4,73564,买盘
11:03:45,183.91,+0.39%,-0.41,4,73564,中性盘
11:03:48,183.5,+0.16%,-0.41,10,183500,卖盘
11:03:54,183.5,+0.16%,--,3,55050,卖盘
11:03:57,183.91,+0.39%,+0.41,1,18391,买盘
11:04:00,183.91,+0.39%,--,5,91955,买盘
11:04:03,183.89,+0.38%,-0.02,1,18389,中性盘
11:04:06,183.79,+0.32%,-0.1,5,91895,卖盘
11:04:09,183.8,+0.33%,+0.01,1,18380,卖盘
11:04:12,184.0,+0.44%,+0.2,56,1030400,买盘
11:04:15,184.0,+0.44%,--,46,846400,卖盘
11:04:18,184.0,+0.44%,--,5,92000,中性盘
11:04:21,183.79,+0.32%,-0.21,8,147032,卖盘
11:04:24,184.01,+0.44%,+0.22,30,552030,买盘
11:04:27,183.89,+0.38%,-0.12,1,18389,卖盘
11:04:33,184.0,+0.44%,+0.11,2,36800,中性盘
11:04:42,183.91,+0.39%,-0.09,6,110346,中性盘
11:04:48,183.79,+0.32%,-0.12,2,36758,卖盘
11:04:51,184.0,+0.44%,+0.21,9,165600,买盘
11:04:54,183.91,+0.39%,-0.09,2,36782,中性盘
11:04:57,183.91,+0.39%,--,4,77242,买盘
11:05:00,183.91,+0.39%,--,1,18391,卖盘
11:05:06,183.91,+0.39%,--,1,33104,卖盘
11:05:15,183.91,+0.39%,--,6,114024,买盘
11:05:18,183.91,+0.39%,--,2,36782,卖盘
11:05:21,183.95,+0.41%,+0.04,1,18395,买盘
11:05:24,183.91,+0.39%,-0.04,5,106668,卖盘
11:05:33,183.91,+0.39%,+0.06,3,55173,买盘
11:05:36,183.85,+0.35%,-0.06,1,18385,卖盘
11:05:45,183.95,+0.41%,+0.1,2,36790,买盘
11:05:48,183.97,+0.42%,+0.02,1,18397,买盘
11:05:51,183.98,+0.43%,+0.01,1,18398,买盘
11:06:00,183.98,+0.43%,--,3,55194,买盘
11:06:15,183.97,+0.42%,-0.01,2,36794,中性盘
11:06:18,183.97,+0.42%,--,20,367940,买盘
11:06:24,183.97,+0.42%,--,4,73588,买盘
11:06:27,183.98,+0.43%,+0.01,5,91990,买盘
11:06:30,183.97,+0.42%,-0.01,1,18397,卖盘
11:06:33,183.99,+0.43%,+0.02,2,36798,买盘
11:06:42,183.88,+0.37%,-0.11,30,551640,卖盘
11:06:45,183.86,+0.36%,-0.02,1,18386,买盘
11:06:48,183.85,+0.35%,-0.01,5,91925,卖盘
11:06:51,183.86,+0.36%,+0.01,1,18386,买盘
11:06:57,183.86,+0.36%,--,2,36772,买盘
11:07:00,183.86,+0.36%,--,4,73544,买盘
11:07:03,183.85,+0.35%,-0.01,12,220620,卖盘
11:07:09,183.84,+0.35%,-0.01,10,183840,卖盘
11:07:12,183.79,+0.32%,-0.05,5,91895,卖盘
11:07:18,183.79,+0.32%,-0.06,3,55137,卖盘
11:07:21,183.79,+0.32%,--,1,18379,卖盘
11:07:24,183.85,+0.35%,+0.06,3,55155,买盘
11:07:24,183.85,+0.35%,-0.3,3,55155,中性盘
11:07:30,183.55,+0.19%,-0.3,1,18355,卖盘
11:07:33,183.79,+0.32%,+0.24,1,18379,买盘
11:07:36,183.85,+0.35%,+0.06,2,36770,买盘
11:07:39,183.55,+0.19%,-0.3,4,73420,卖盘
11:07:42,183.55,+0.19%,--,5,91775,买盘
11:07:45,183.53,+0.18%,-0.02,7,128471,卖盘
11:07:51,183.55,+0.19%,+0.02,6,110130,买盘
11:07:54,183.59,+0.21%,+0.04,3,55077,买盘
11:07:57,183.6,+0.22%,+0.01,2,36720,买盘
11:08:09,183.62,+0.23%,+0.02,1,18362,中性盘
11:08:15,183.59,+0.21%,-0.03,2,36718,卖盘
11:08:18,183.62,+0.23%,+0.03,2,36724,卖盘
11:08:24,183.6,+0.22%,-0.02,1,18360,中性盘
11:08:33,183.61,+0.22%,+0.01,1,18361,卖盘
11:08:42,183.61,+0.22%,--,10,183610,卖盘
11:08:45,183.6,+0.22%,-0.01,10,183600,卖盘
11:08:48,183.61,+0.22%,+0.01,1,18361,买盘
11:08:51,183.61,+0.22%,--,1,18361,买盘
11:08:54,183.59,+0.21%,-0.02,1,18359,卖盘
11:08:57,183.6,+0.22%,+0.01,4,73440,买盘
11:09:00,183.6,+0.22%,--,2,36720,买盘
11:09:12,183.58,+0.21%,-0.02,5,91790,卖盘
11:09:15,183.59,+0.21%,+0.01,4,73436,买盘
11:09:21,183.52,+0.17%,-0.07,2,36704,卖盘
11:09:24,183.59,+0.21%,+0.07,5,91795,买盘
11:09:27,183.51,+0.17%,-0.08,1,18351,卖盘
11:09:33,183.51,+0.17%,--,3,55053,卖盘
11:09:36,183.58,+0.21%,+0.07,4,73432,买盘
11:09:39,183.51,+0.17%,-0.07,4,73404,卖盘
11:09:45,183.51,+0.17%,--,11,201861,卖盘
11:09:51,183.51,+0.17%,+0.01,1,18351,买盘
11:09:57,183.51,+0.17%,+0.01,5,91755,买盘
11:10:06,183.51,+0.17%,--,1,18351,卖盘
11:10:09,183.51,+0.17%,--,2,36702,卖盘
11:10:12,183.59,+0.21%,+0.08,54,991386,买盘
11:10:15,183.59,+0.21%,--,5,91795,卖盘
11:10:18,183.52,+0.17%,-0.07,5,99101,卖盘
11:10:21,183.59,+0.21%,+0.07,2,36718,买盘
11:10:30,183.6,+0.22%,+0.01,3,55080,买盘
11:10:33,183.59,+0.21%,-0.01,2,36718,卖盘
11:10:36,183.59,+0.21%,--,6,110154,卖盘
11:10:39,183.59,+0.21%,--,1,18359,卖盘
11:10:42,183.6,+0.22%,+0.01,8,146880,买盘
11:10:45,183.59,+0.21%,-0.01,6,110154,卖盘
11:10:48,183.6,+0.22%,+0.01,9,165240,买盘
11:10:51,183.61,+0.22%,+0.01,7,128527,买盘
11:10:54,183.61,+0.22%,--,4,73444,中性盘
11:10:57,183.6,+0.22%,-0.01,2,36720,卖盘
11:11:00,183.6,+0.22%,--,1,18360,卖盘
11:11:03,183.64,+0.24%,+0.04,1,18364,卖盘
11:11:03,183.64,+0.24%,--,1,18364,中性盘
11:11:06,183.64,+0.24%,--,6,110184,卖盘
11:11:12,183.62,+0.23%,-0.02,15,275430,卖盘
11:11:15,183.64,+0.24%,+0.02,1,18364,买盘
11:11:18,183.64,+0.24%,--,2,36728,买盘
11:11:21,183.6,+0.22%,-0.04,2,36720,卖盘
11:11:24,183.61,+0.22%,+0.01,8,146888,中性盘
11:11:27,183.86,+0.36%,+0.25,112,2059232,买盘
11:11:30,183.72,+0.28%,-0.14,5,91860,中性盘
11:11:33,183.64,+0.24%,-0.08,10,183640,卖盘
11:11:36,183.67,+0.26%,+0.03,2,36734,中性盘
11:11:45,183.67,+0.26%,--,3,55101,中性盘
11:11:51,183.67,+0.26%,--,5,91835,卖盘
11:11:57,183.7,+0.27%,+0.03,6,110220,卖盘
11:12:03,183.92,+0.39%,+0.22,3,55176,买盘
11:12:06,183.74,+0.29%,-0.18,2,36748,卖盘
11:12:12,183.74,+0.29%,--,55,1010570,卖盘
11:12:15,183.74,+0.29%,--,1,18374,中性盘
11:12:18,183.71,+0.28%,-0.03,8,146968,卖盘
11:12:21,183.86,+0.36%,+0.15,1,18386,卖盘
11:12:24,183.92,+0.39%,+0.06,1,18392,买盘
11:12:27,183.76,+0.31%,-0.16,23,422648,卖盘
11:12:33,183.76,+0.31%,--,3,55128,卖盘
11:12:36,183.9,+0.38%,+0.14,1,18390,中性盘
11:12:39,183.85,+0.35%,-0.05,13,239005,中性盘
11:12:45,183.85,+0.35%,--,2,36770,卖盘
11:12:48,183.85,+0.35%,--,1,18385,卖盘
11:12:51,183.85,+0.35%,--,30,551550,卖盘
11:12:57,184.01,+0.44%,+0.16,61,1122461,买盘
11:13:00,184.0,+0.44%,-0.01,1,18400,中性盘
11:13:03,183.85,+0.35%,-0.15,8,147080,卖盘
11:13:06,184.01,+0.44%,+0.16,1,18401,卖盘
11:13:09,184.01,+0.44%,--,2,36802,中性盘
11:13:12,184.04,+0.46%,+0.03,2,42697,买盘
11:13:30,184.04,+0.46%,+0.04,2,36808,中性盘
11:13:33,184.04,+0.46%,--,1,18404,卖盘
11:13:36,184.04,+0.46%,--,1,18404,中性盘
11:13:39,184.01,+0.44%,-0.03,1,18401,卖盘
11:13:42,184.0,+0.44%,-0.01,4,73600,卖盘
11:13:45,184.01,+0.44%,+0.01,1,18401,中性盘
11:13:48,184.01,+0.44%,--,5,92005,卖盘
11:13:51,184.01,+0.44%,--,2,36802,卖盘
11:13:54,184.01,+0.44%,--,1,18401,卖盘
11:13:57,184.02,+0.45%,+0.01,1,18402,卖盘
11:14:00,184.02,+0.45%,--,1,18402,中性盘
11:14:03,184.01,+0.44%,-0.01,2,36802,卖盘
11:14:06,184.01,+0.44%,--,4,73604,卖盘
11:14:09,184.03,+0.45%,+0.02,1,18403,卖盘
11:14:12,184.04,+0.46%,+0.01,1,18404,卖盘
11:14:18,184.01,+0.44%,-0.03,5,92005,卖盘
11:14:21,184.01,+0.44%,--,7,128807,卖盘
11:14:24,184.02,+0.45%,+0.01,3,55206,中性盘
11:14:27,184.03,+0.45%,+0.01,3,55209,买盘
11:14:30,184.01,+0.44%,-0.02,1,18401,卖盘
11:14:33,184.02,+0.45%,+0.01,3,55206,买盘
11:14:36,184.01,+0.44%,-0.01,1,18401,卖盘
11:14:39,184.01,+0.44%,--,10,184010,卖盘
11:14:42,184.02,+0.45%,+0.01,2,36804,中性盘
11:14:45,184.0,+0.44%,-0.02,7,128800,卖盘
11:14:45,184.0,+0.44%,--,7,128800,中性盘
11:14:54,183.9,+0.38%,-0.1,1,18390,卖盘
11:15:06,183.9,+0.38%,--,5,91950,卖盘
11:15:12,183.99,+0.43%,+0.09,3,55197,中性盘
11:15:15,183.92,+0.39%,-0.07,3,55176,卖盘
11:15:21,183.92,+0.39%,--,2,36784,卖盘
11:15:24,184.0,+0.44%,+0.08,2,36800,中性盘
11:15:27,183.9,+0.38%,-0.1,4,73560,卖盘
11:15:33,183.9,+0.38%,--,3,55170,卖盘
11:15:36,183.9,+0.38%,--,1,18390,卖盘
11:15:39,183.9,+0.38%,--,17,312630,卖盘
11:15:42,183.98,+0.43%,+0.08,1,18398,中性盘
11:15:45,183.9,+0.38%,-0.08,4,73560,卖盘
11:15:48,183.9,+0.38%,--,28,514920,卖盘
11:15:51,183.89,+0.38%,-0.01,4,73556,中性盘
11:15:57,183.75,+0.30%,-0.14,10,183750,卖盘
11:16:00,183.75,+0.30%,--,1,18375,卖盘
11:16:06,183.73,+0.29%,-0.02,6,110238,卖盘
11:16:09,183.72,+0.28%,-0.01,2,36744,卖盘
11:16:15,183.72,+0.28%,--,5,91860,卖盘
11:16:18,183.67,+0.26%,-0.05,13,238771,卖盘
11:16:21,183.67,+0.26%,--,4,73468,卖盘
11:16:30,183.67,+0.26%,--,1,18367,卖盘
11:16:33,183.67,+0.26%,--,2,36734,卖盘
11:16:36,183.67,+0.26%,--,23,422441,卖盘
11:16:39,183.68,+0.26%,+0.01,1,18368,卖盘
11:16:42,183.72,+0.28%,+0.04,11,202092,买盘
11:16:45,183.68,+0.26%,-0.04,1,18368,买盘
11:16:48,183.68,+0.26%,--,10,183680,买盘
11:16:51,183.67,+0.26%,-0.01,1,18367,卖盘
11:16:54,183.74,+0.29%,+0.07,3,55122,中性盘
11:16:57,183.67,+0.26%,-0.07,1,18367,卖盘
11:17:03,183.67,+0.26%,--,6,110202,卖盘
11:17:06,183.67,+0.26%,--,3,55101,卖盘
11:17:12,183.64,+0.24%,-0.03,28,514192,卖盘
11:17:15,183.59,+0.21%,-0.05,3,55077,卖盘
11:17:18,183.59,+0.21%,--,20,367180,卖盘
11:17:21,183.55,+0.19%,-0.04,9,165195,中性盘
11:17:24,183.52,+0.17%,-0.03,3,55056,卖盘
11:17:27,183.52,+0.17%,--,3,55056,卖盘
11:17:30,183.52,+0.17%,--,23,422096,卖盘
11:17:33,183.52,+0.17%,--,1,18352,卖盘
11:17:36,183.55,+0.19%,+0.03,5,91775,买盘
11:17:39,183.52,+0.17%,-0.03,1,18352,卖盘
11:17:42,183.55,+0.19%,+0.03,4,73420,买盘
11:17:45,183.55,+0.19%,--,1,18355,卖盘
11:17:48,183.48,+0.15%,-0.07,35,653189,卖盘
11:17:54,183.4,+0.11%,-0.08,7,128380,卖盘
11:18:00,183.4,+0.11%,--,2,36680,卖盘
11:18:03,183.4,+0.11%,--,1,18340,卖盘
11:18:06,183.39,+0.10%,-0.01,2,36678,卖盘
11:18:12,183.31,+0.06%,-0.08,8,146648,卖盘
11:18:15,183.3,+0.05%,-0.01,5,91650,卖盘
11:18:18,183.3,+0.05%,--,1,18330,中性盘
11:18:21,183.2,0.00%,-0.1,3,54960,卖盘
11:18:24,183.2,0.00%,--,2,36640,中性盘
11:18:33,183.29,+0.05%,+0.09,38,696502,买盘
11:18:36,183.2,0.00%,-0.09,6,109920,卖盘
11:18:39,183.23,+0.02%,+0.03,15,274845,中性盘
11:18:45,183.23,+0.02%,+0.03,12,234534,中性盘
11:18:48,183.23,+0.02%,--,4,73292,卖盘
11:18:51,183.3,+0.05%,+0.07,2,36660,买盘
11:18:54,183.2,0.00%,-0.1,1,18320,卖盘
11:19:03,183.2,0.00%,-0.03,10,183200,卖盘
11:19:09,183.23,+0.02%,+0.03,5,91615,卖盘
11:19:12,183.23,+0.02%,--,2,36646,卖盘
11:19:15,183.23,+0.02%,--,1,18323,卖盘
11:19:18,183.23,+0.02%,--,6,109938,卖盘
11:19:24,183.23,+0.02%,--,8,146584,买盘
11:19:27,183.2,0.00%,-0.03,1,18320,卖盘
