成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:18,150.3,+1.84%,--,15,225450,买盘
10:26:21,150.1,+1.71%,-0.2,2,30020,卖盘
10:26:24,150.35,+1.88%,+0.25,4,60140,买盘
10:26:27,150.37,+1.89%,+0.02,15,225555,买盘
10:26:30,150.2,+1.78%,-0.17,18,270360,卖盘
10:26:33,150.3,+1.84%,+0.1,12,180360,买盘
10:26:36,150.3,+1.84%,--,22,330660,中性盘
10:26:39,150.29,+1.84%,-0.01,3,45087,中性盘
10:26:45,150.29,+1.84%,--,51,766479,中性盘
10:26:48,150.32,+1.86%,+0.03,13,195416,中性盘
10:26:54,150.19,+1.77%,-0.13,1,15019,中性盘
10:26:57,150.4,+1.91%,+0.21,17,255680,买盘
10:27:00,150.3,+1.84%,-0.1,31,465930,中性盘
10:27:03,150.29,+1.84%,-0.01,2,30058,买盘
10:27:06,150.15,+1.74%,-0.14,3,45045,卖盘
10:27:09,150.33,+1.86%,+0.18,26,393865,买盘
10:27:12,150.4,+1.91%,+0.07,112,1684480,买盘
10:27:15,150.15,+1.74%,-0.25,4,60060,卖盘
10:27:18,150.19,+1.77%,+0.04,151,2267869,中性盘
10:27:24,150.18,+1.76%,-0.01,1,15018,买盘
10:27:27,149.99,+1.63%,-0.19,7,104993,中性盘
10:27:30,149.75,+1.47%,-0.24,8,119800,卖盘
10:27:33,150.12,+1.72%,+0.37,12,180144,买盘
10:27:36,149.89,+1.57%,-0.23,17,254813,中性盘
10:27:39,149.89,+1.57%,--,5,74945,买盘
10:27:42,149.69,+1.43%,-0.2,5,74845,卖盘
10:27:48,149.69,+1.43%,--,2,29938,中性盘
10:27:51,149.89,+1.57%,+0.2,12,179868,买盘
10:27:54,149.93,+1.59%,+0.04,2,29986,买盘
10:27:57,149.89,+1.57%,-0.04,26,389714,卖盘
10:28:00,149.91,+1.58%,+0.02,3,44973,中性盘
10:28:06,149.9,+1.57%,-0.01,2,29980,中性盘
10:28:09,149.99,+1.63%,+0.09,11,164989,买盘
10:28:15,149.89,+1.57%,-0.1,39,584571,卖盘
10:28:18,149.88,+1.56%,-0.01,1,14988,买盘
10:28:27,149.49,+1.29%,-0.39,3,44847,卖盘
10:28:30,149.48,+1.29%,-0.01,36,538128,卖盘
10:28:33,149.8,+1.50%,+0.32,3,44940,买盘
10:28:36,149.54,+1.33%,-0.26,2,29908,卖盘
10:28:39,149.49,+1.29%,-0.05,3,44847,中性盘
10:28:42,149.48,+1.29%,-0.01,18,269064,卖盘
10:28:45,149.54,+1.33%,+0.06,5,74770,买盘
10:28:48,149.48,+1.29%,-0.06,29,433492,卖盘
10:28:51,149.57,+1.35%,+0.09,3,44871,中性盘
10:28:57,149.54,+1.33%,-0.03,3,44862,卖盘
10:29:00,149.76,+1.48%,+0.22,10,149760,买盘
10:29:03,149.75,+1.47%,-0.01,3,44925,买盘
10:29:09,149.75,+1.47%,--,2,29950,卖盘
10:29:12,149.76,+1.48%,+0.01,3,44928,买盘
10:29:18,149.76,+1.48%,--,3,44928,中性盘
10:29:24,149.76,+1.48%,--,37,554112,买盘
10:29:27,149.76,+1.48%,--,20,299520,中性盘
10:29:33,149.76,+1.48%,--,2,29952,卖盘
10:29:36,149.79,+1.50%,+0.03,1,14979,买盘
10:29:39,149.76,+1.48%,-0.03,1,14976,卖盘
10:29:42,149.79,+1.50%,+0.03,5,74895,买盘
10:29:45,149.7,+1.44%,-0.09,2,29940,卖盘
10:29:51,149.54,+1.33%,-0.16,141,2108514,卖盘
10:29:54,149.64,+1.40%,+0.1,13,194532,买盘
10:29:57,149.64,+1.40%,--,1,14964,买盘
10:30:00,149.48,+1.29%,-0.16,2,29896,中性盘
10:30:12,149.29,+1.16%,-0.19,24,358296,卖盘
10:30:18,148.92,+0.91%,-0.37,24,357408,卖盘
10:30:21,148.88,+0.88%,-0.04,9,133992,卖盘
10:30:24,148.81,+0.83%,-0.07,10,148810,卖盘
10:30:27,148.78,+0.81%,-0.03,1,14878,卖盘
10:30:30,148.74,+0.79%,-0.04,10,148740,中性盘
10:30:33,148.67,+0.74%,-0.07,4,59468,中性盘
10:30:36,148.97,+0.94%,+0.3,16,238352,买盘
10:30:39,148.98,+0.95%,+0.01,5,74490,买盘
10:30:39,148.98,+0.95%,-0.08,5,74490,中性盘
10:30:42,148.9,+0.89%,-0.08,8,119120,中性盘
10:30:48,148.9,+0.89%,--,1,14890,中性盘
10:30:51,149.1,+1.03%,+0.2,8,119280,买盘
10:30:54,148.94,+0.92%,-0.16,1,14894,中性盘
10:30:57,149.02,+0.98%,+0.08,2,29804,中性盘
10:31:00,148.91,+0.90%,-0.11,1,14891,卖盘
10:31:03,149.03,+0.98%,+0.12,13,193739,中性盘
10:31:06,149.01,+0.97%,-0.02,5,74505,中性盘
10:31:09,149.01,+0.97%,--,9,134109,中性盘
10:31:12,149.07,+1.01%,+0.06,2,29814,买盘
10:31:15,148.96,+0.94%,-0.11,4,59584,买盘
10:31:18,149.07,+1.01%,+0.11,19,283233,买盘
10:31:24,149.06,+1.00%,-0.01,3,44718,买盘
10:31:27,149.05,+1.00%,-0.01,4,59620,中性盘
10:31:30,149.01,+0.97%,-0.04,16,238416,买盘
10:31:33,149.01,+0.97%,--,2,29802,卖盘
10:31:36,149.0,+0.96%,-0.01,9,134100,卖盘
10:31:45,149.01,+0.97%,+0.01,5,74505,买盘
10:31:48,149.0,+0.96%,-0.01,1,14900,卖盘
10:31:51,149.0,+0.96%,--,2,29800,卖盘
10:31:57,149.01,+0.97%,+0.01,3,44703,卖盘
10:32:00,149.01,+0.97%,--,1,14901,卖盘
10:32:03,149.0,+0.96%,-0.01,6,89400,买盘
10:32:06,148.98,+0.95%,-0.02,1,14898,卖盘
10:32:12,149.0,+0.96%,+0.02,8,119200,买盘
10:32:15,149.0,+0.96%,--,7,104300,买盘
10:32:18,149.0,+0.96%,--,5,74500,买盘
10:32:21,148.98,+0.95%,-0.02,2,29796,卖盘
10:32:24,148.98,+0.95%,--,6,89388,中性盘
10:32:27,148.8,+0.83%,-0.18,11,163680,卖盘
10:32:30,148.75,+0.79%,-0.05,4,59500,卖盘
10:32:33,148.71,+0.77%,-0.04,2,29742,中性盘
10:32:42,148.58,+0.68%,-0.13,1,14858,卖盘
10:32:45,148.58,+0.68%,--,1,14858,卖盘
10:32:48,148.51,+0.63%,-0.07,13,193063,卖盘
10:32:51,148.7,+0.76%,+0.19,1,14870,买盘
10:32:54,148.7,+0.76%,--,2,29740,买盘
10:32:57,148.59,+0.68%,-0.11,2,29718,卖盘
10:33:00,148.59,+0.68%,--,2,29718,中性盘
10:33:03,148.7,+0.76%,+0.11,4,59480,买盘
10:33:06,148.59,+0.68%,-0.11,1,14859,中性盘
10:33:09,148.7,+0.76%,+0.11,1,14870,买盘
10:33:15,148.71,+0.77%,+0.01,1,14871,买盘
10:33:18,148.71,+0.77%,--,3,44613,买盘
10:33:21,148.74,+0.79%,+0.03,1,14874,中性盘
10:33:27,148.71,+0.77%,-0.03,9,133839,卖盘
10:33:33,148.71,+0.77%,--,6,89226,卖盘
10:33:36,148.75,+0.79%,+0.04,1,14875,中性盘
10:33:39,148.71,+0.77%,-0.04,2,29742,卖盘
10:33:42,148.71,+0.77%,--,13,193323,卖盘
10:33:45,148.71,+0.77%,--,16,237936,买盘
10:33:51,148.71,+0.77%,--,1,14871,买盘
10:33:54,148.62,+0.70%,-0.09,2,29724,中性盘
10:33:57,148.7,+0.76%,+0.08,3,44610,买盘
10:34:00,148.62,+0.70%,-0.08,6,89172,中性盘
10:34:03,148.62,+0.70%,--,1,14862,卖盘
10:34:06,148.62,+0.70%,--,5,74310,卖盘
10:34:09,148.7,+0.76%,+0.08,4,59480,买盘
10:34:12,148.65,+0.73%,-0.05,4,59460,中性盘
10:34:15,148.7,+0.76%,+0.05,2,29740,买盘
10:34:18,148.69,+0.75%,-0.01,1,14869,买盘
10:34:21,148.62,+0.70%,-0.07,13,193206,卖盘
10:34:27,148.78,+0.81%,+0.16,12,178536,买盘
10:34:30,148.83,+0.85%,+0.05,12,178596,买盘
10:34:33,149.1,+1.03%,+0.27,154,2296140,买盘
10:34:39,149.09,+1.02%,-0.01,11,163999,卖盘
10:34:42,149.11,+1.04%,+0.02,10,149110,买盘
10:34:45,149.09,+1.02%,-0.02,14,208726,卖盘
10:34:48,149.15,+1.06%,+0.06,1,14915,买盘
10:34:51,149.15,+1.06%,--,4,59660,买盘
10:34:54,149.24,+1.12%,+0.09,1,14924,中性盘
10:34:57,149.41,+1.24%,+0.17,1,14941,买盘
10:35:03,149.41,+1.24%,--,15,224115,中性盘
10:35:03,149.41,+1.24%,--,15,224115,买盘
10:35:06,149.4,+1.23%,-0.01,3,44820,中性盘
10:35:15,149.69,+1.43%,+0.29,5,74845,买盘
10:35:18,149.61,+1.38%,-0.08,2,29922,中性盘
10:35:24,149.7,+1.44%,+0.09,2,29940,买盘
10:35:27,149.69,+1.43%,-0.01,11,164659,中性盘
10:35:30,149.62,+1.38%,-0.07,1,14962,中性盘
10:35:36,149.7,+1.44%,+0.08,71,1062870,买盘
10:35:39,149.63,+1.39%,-0.07,3,44889,买盘
10:35:45,149.75,+1.47%,+0.12,4,59900,买盘
10:35:48,149.44,+1.26%,-0.31,2,29888,卖盘
10:35:51,149.69,+1.43%,+0.25,6,89814,中性盘
10:35:57,149.4,+1.23%,-0.29,36,537840,卖盘
10:36:00,149.4,+1.23%,--,2,29880,买盘
10:36:03,149.24,+1.12%,-0.16,3,44772,卖盘
10:36:06,149.17,+1.08%,-0.07,3,44751,中性盘
10:36:09,149.19,+1.09%,+0.02,3,44757,买盘
10:36:12,149.24,+1.12%,+0.05,1,14924,买盘
10:36:15,149.28,+1.15%,+0.04,4,59712,买盘
10:36:18,149.11,+1.04%,-0.17,20,298220,卖盘
10:36:21,149.28,+1.15%,+0.17,2,29856,卖盘
10:36:24,149.28,+1.15%,--,2,29856,中性盘
10:36:27,149.28,+1.15%,--,1,14928,买盘
10:36:36,149.28,+1.15%,--,4,59712,买盘
10:36:39,149.18,+1.08%,-0.1,8,119344,卖盘
10:36:42,149.28,+1.15%,+0.1,2,29856,中性盘
10:36:45,149.26,+1.14%,-0.02,7,104482,卖盘
10:36:48,149.26,+1.14%,--,2,29852,买盘
10:36:54,149.18,+1.08%,-0.08,12,179016,卖盘
10:36:57,149.33,+1.19%,+0.15,5,74665,中性盘
10:37:00,149.18,+1.08%,-0.15,5,74590,中性盘
10:37:03,149.38,+1.22%,+0.2,2,29876,买盘
10:37:06,149.33,+1.19%,-0.05,1,14933,中性盘
10:37:09,149.33,+1.19%,--,3,44799,买盘
10:37:15,149.39,+1.23%,+0.06,1,14939,买盘
10:37:18,149.16,+1.07%,-0.23,15,223740,卖盘
10:37:33,149.33,+1.19%,+0.17,3,44799,中性盘
10:37:39,149.65,+1.40%,+0.32,14,209510,买盘
10:37:42,149.4,+1.23%,-0.25,21,313740,卖盘
10:37:45,149.45,+1.27%,+0.05,10,149450,中性盘
10:37:48,149.4,+1.23%,-0.05,3,44820,卖盘
10:37:51,149.45,+1.27%,+0.05,4,59780,中性盘
10:37:57,149.73,+1.46%,+0.28,3,44919,买盘
10:38:00,149.73,+1.46%,--,2,29946,卖盘
10:38:03,149.73,+1.46%,--,10,149730,中性盘
10:38:06,149.76,+1.48%,+0.03,2,29952,中性盘
10:38:09,149.9,+1.57%,+0.14,2,29980,买盘
10:38:15,149.73,+1.46%,-0.17,5,74865,卖盘
10:38:18,149.79,+1.50%,+0.06,16,239664,中性盘
10:38:30,149.98,+1.63%,+0.19,3,44994,买盘
10:38:36,149.98,+1.63%,--,7,104986,买盘
10:38:45,149.73,+1.46%,-0.25,5,74865,卖盘
10:38:51,149.91,+1.58%,+0.18,1,14991,中性盘
10:38:54,149.73,+1.46%,-0.18,14,209622,卖盘
10:39:00,149.87,+1.55%,+0.14,1,14987,中性盘
10:39:03,149.89,+1.57%,+0.02,15,224835,买盘
10:39:06,149.68,+1.42%,-0.21,2,29936,卖盘
10:39:09,149.9,+1.57%,+0.22,6,89940,买盘
10:39:12,149.91,+1.58%,+0.01,1,14991,买盘
10:39:15,149.91,+1.58%,--,1,14991,买盘
10:39:18,149.93,+1.59%,+0.02,9,134937,买盘
10:39:21,149.91,+1.58%,-0.02,1,14991,买盘
10:39:24,149.86,+1.54%,-0.05,2,29972,卖盘
10:39:24,149.86,+1.54%,--,2,29972,中性盘
10:39:27,149.91,+1.58%,+0.05,13,194883,中性盘
10:39:30,149.85,+1.54%,-0.06,2,29970,卖盘
10:39:33,149.88,+1.56%,+0.03,6,89928,中性盘
10:39:39,149.75,+1.47%,-0.13,3,44925,卖盘
10:39:42,149.75,+1.47%,--,1,14975,卖盘
10:39:45,149.85,+1.54%,+0.1,2,29970,买盘
10:39:51,149.88,+1.56%,+0.03,2,29976,买盘
10:39:54,149.85,+1.54%,-0.03,2,29970,卖盘
10:40:00,149.95,+1.61%,+0.1,5,74975,买盘
10:40:09,149.85,+1.54%,-0.1,5,74925,卖盘
10:40:12,149.74,+1.46%,-0.11,7,104818,卖盘
10:40:15,149.95,+1.61%,+0.21,6,89970,买盘
10:40:24,149.79,+1.50%,-0.16,1,14979,中性盘
10:40:36,149.95,+1.61%,+0.16,2,29990,买盘
10:40:42,149.94,+1.60%,-0.01,39,584766,卖盘
10:40:45,149.94,+1.60%,--,8,119952,中性盘
10:40:48,149.95,+1.61%,+0.01,1,14995,买盘
10:40:51,149.95,+1.61%,--,3,44985,买盘
10:40:54,149.94,+1.60%,-0.01,2,29988,买盘
10:41:00,149.97,+1.62%,+0.03,118,1769646,买盘
10:41:03,150.0,+1.64%,+0.03,71,1074000,买盘
10:41:06,150.1,+1.71%,+0.1,19,285190,买盘
10:41:09,150.12,+1.72%,+0.02,2,30024,买盘
10:41:12,150.13,+1.73%,+0.01,2,30026,买盘
10:41:15,150.2,+1.78%,+0.07,19,285380,买盘
10:41:18,150.18,+1.76%,-0.02,1,15018,卖盘
10:41:24,150.18,+1.76%,--,1,15018,中性盘
10:41:27,150.18,+1.76%,--,2,30036,买盘
10:41:30,150.25,+1.81%,+0.07,30,450750,买盘
10:41:33,150.18,+1.76%,-0.07,1,15018,卖盘
10:41:36,150.18,+1.76%,--,3,45054,卖盘
10:41:39,150.23,+1.80%,+0.05,1,15023,中性盘
10:41:42,150.24,+1.80%,+0.01,2,30048,中性盘
10:41:45,150.18,+1.76%,-0.06,22,330396,卖盘
10:41:48,150.13,+1.73%,-0.05,4,60052,卖盘
10:41:51,150.13,+1.73%,--,22,330286,买盘
10:42:00,150.29,+1.84%,+0.11,23,345667,买盘
10:42:03,150.18,+1.76%,-0.11,1,15018,卖盘
10:42:09,150.18,+1.76%,--,8,120144,买盘
10:42:15,150.18,+1.76%,--,5,75090,中性盘
10:42:24,150.15,+1.74%,-0.03,1,15015,买盘
10:42:27,150.1,+1.71%,-0.05,4,60040,卖盘
10:42:30,150.15,+1.74%,+0.05,10,150150,买盘
10:42:33,150.1,+1.71%,-0.05,1,15010,卖盘
10:42:36,150.17,+1.75%,+0.07,2,30034,中性盘
10:42:39,150.14,+1.73%,-0.03,2,30028,中性盘
10:42:42,150.0,+1.64%,-0.14,22,330000,卖盘
10:42:45,150.08,+1.69%,+0.08,9,135072,中性盘
10:42:51,150.09,+1.70%,+0.01,5,75045,买盘
10:43:00,149.95,+1.61%,-0.14,35,524825,卖盘
10:43:03,149.96,+1.61%,+0.01,1,14996,中性盘
10:43:06,149.79,+1.50%,-0.17,12,179748,卖盘
10:43:09,149.97,+1.62%,+0.18,1,14997,买盘
10:43:12,149.97,+1.62%,--,1,14997,买盘
10:43:15,149.97,+1.62%,--,3,44991,中性盘
10:43:18,150.0,+1.64%,+0.03,7,105000,买盘
10:43:21,150.01,+1.65%,+0.01,1,15001,卖盘
10:43:24,149.97,+1.62%,-0.04,8,119976,卖盘
10:43:27,149.98,+1.63%,+0.01,1,14998,中性盘
10:43:30,149.96,+1.61%,-0.02,21,314916,卖盘
10:43:33,150.0,+1.64%,+0.04,104,1560000,买盘
10:43:36,150.18,+1.76%,+0.18,63,946134,买盘
10:43:39,150.17,+1.75%,-0.01,2,30034,中性盘
10:43:45,150.5,+1.98%,+0.33,165,2483250,买盘
10:43:48,150.47,+1.96%,-0.03,45,683134,中性盘
10:43:48,150.47,+1.96%,--,45,683134,中性盘
10:43:48,150.47,+1.96%,--,45,683134,卖盘
10:43:51,150.6,+2.05%,+0.13,7,105420,买盘
10:43:54,150.54,+2.01%,-0.06,2,36130,卖盘
10:43:57,150.55,+2.01%,+0.01,1,15055,卖盘
10:44:03,150.8,+2.18%,+0.25,3,45240,买盘
10:44:06,150.55,+2.01%,-0.25,5,75275,卖盘
10:44:09,150.8,+2.18%,+0.25,20,301600,买盘
10:44:15,150.8,+2.18%,--,16,241280,买盘
10:44:18,150.85,+2.22%,+0.05,1,15085,买盘
10:44:21,150.8,+2.18%,-0.05,15,226200,卖盘
10:44:24,150.79,+2.18%,-0.01,15,226185,卖盘
10:44:30,150.79,+2.18%,--,5,75395,买盘
10:44:33,150.71,+2.12%,-0.08,6,90426,卖盘
10:44:36,150.71,+2.12%,--,1,15071,买盘
10:44:42,150.79,+2.18%,+0.08,11,165869,买盘
10:44:45,150.88,+2.24%,+0.09,60,908298,买盘
10:44:48,150.8,+2.18%,-0.08,11,165880,卖盘
10:44:51,150.89,+2.24%,+0.09,20,301780,中性盘
10:44:57,150.96,+2.29%,+0.07,14,211344,买盘
10:45:03,150.98,+2.30%,+0.02,10,150980,买盘
10:45:06,150.87,+2.23%,-0.11,2,30174,中性盘
10:45:09,150.96,+2.29%,+0.09,1,15096,买盘
10:45:12,150.89,+2.24%,-0.07,10,150890,卖盘
10:45:15,150.85,+2.22%,-0.04,1,15085,买盘
10:45:21,150.86,+2.22%,+0.07,5,75430,买盘
10:45:24,150.82,+2.20%,-0.04,2,30164,中性盘
10:45:27,150.75,+2.15%,-0.07,1,15075,买盘
10:45:30,150.98,+2.30%,+0.23,52,785096,买盘
10:45:33,150.68,+2.10%,-0.3,2,30136,中性盘
10:45:36,150.75,+2.15%,+0.07,20,301500,买盘
10:45:39,150.75,+2.15%,--,14,211050,买盘
10:45:42,150.6,+2.05%,-0.15,1,15060,买盘
10:45:45,150.6,+2.05%,--,9,135540,买盘
10:45:48,150.55,+2.01%,-0.05,3,45165,卖盘
10:45:51,150.55,+2.01%,--,12,180660,卖盘
10:45:57,150.55,+2.01%,--,1,15055,买盘
10:46:00,150.5,+1.98%,-0.05,3,45150,卖盘
10:46:03,150.47,+1.96%,-0.03,15,225705,卖盘
10:46:12,150.34,+1.87%,-0.13,1,15034,卖盘
10:46:18,150.34,+1.87%,--,2,30068,卖盘
10:46:24,150.34,+1.87%,--,13,195442,卖盘
10:46:30,150.13,+1.73%,-0.21,1,15013,中性盘
10:46:48,150.29,+1.84%,+0.16,1,15029,中性盘
10:46:57,150.29,+1.84%,+0.04,4,60116,买盘
10:47:06,150.25,+1.81%,-0.04,2,30050,中性盘
10:47:18,150.18,+1.76%,-0.07,16,240288,卖盘
10:47:21,150.24,+1.80%,+0.06,3,45072,中性盘
10:47:27,150.24,+1.80%,--,2,30048,中性盘
10:47:30,150.19,+1.77%,-0.05,4,60076,卖盘
10:47:33,150.04,+1.67%,-0.15,14,210056,卖盘
10:47:36,149.96,+1.61%,-0.08,80,1199680,卖盘
10:47:39,150.0,+1.64%,+0.04,4,60000,中性盘
10:47:42,149.8,+1.50%,-0.2,6,89880,卖盘
10:47:45,150.0,+1.64%,+0.2,6,90000,买盘
10:47:48,150.07,+1.69%,+0.07,7,105049,买盘
10:47:51,149.8,+1.50%,-0.27,4,59920,卖盘
10:47:57,150.0,+1.64%,+0.2,1,15000,中性盘
10:48:06,150.0,+1.64%,--,2,30000,中性盘
10:48:09,149.84,+1.53%,-0.16,3,44952,卖盘
10:48:09,149.84,+1.53%,--,3,44952,中性盘
10:48:12,150.0,+1.64%,+0.16,3,45000,中性盘
10:48:24,149.84,+1.53%,-0.16,30,449520,卖盘
10:48:27,150.0,+1.64%,+0.16,2,30000,卖盘
10:48:30,150.05,+1.67%,+0.05,3,45015,买盘
10:48:42,150.0,+1.64%,-0.05,2,30000,中性盘
10:48:45,149.86,+1.54%,-0.14,1,14986,买盘
10:48:48,150.0,+1.64%,+0.14,1,15000,买盘
10:49:12,149.98,+1.63%,-0.02,18,269964,卖盘
10:49:15,149.99,+1.63%,+0.01,1,14999,买盘
10:49:24,150.0,+1.64%,+0.01,9,135000,买盘
10:49:27,149.99,+1.63%,-0.01,1,14999,买盘
10:49:30,150.0,+1.64%,+0.01,5,75000,买盘
10:49:33,149.84,+1.53%,-0.16,5,77317,卖盘
10:49:45,150.0,+1.64%,+0.16,5,75000,买盘
10:49:57,149.99,+1.63%,-0.06,16,239984,卖盘
10:50:00,149.83,+1.52%,-0.16,8,119864,卖盘
10:50:03,149.79,+1.50%,-0.04,3,57370,卖盘
10:50:06,149.84,+1.53%,+0.05,7,107435,卖盘
10:50:12,149.79,+1.50%,-0.05,2,29958,中性盘
10:50:21,149.63,+1.39%,-0.16,6,89778,卖盘
10:50:24,149.77,+1.48%,+0.14,11,164747,买盘
10:50:27,149.77,+1.48%,--,2,29954,买盘
10:50:30,149.63,+1.39%,-0.14,2,29926,卖盘
10:50:36,149.77,+1.48%,+0.14,1,14977,买盘
10:50:39,149.74,+1.46%,-0.03,1,14974,卖盘
10:50:45,149.8,+1.50%,+0.06,8,119840,买盘
10:50:48,149.81,+1.51%,+0.01,13,194753,买盘
10:50:51,149.78,+1.49%,-0.03,11,164758,卖盘
10:50:54,149.82,+1.52%,+0.04,6,89892,买盘
10:50:57,149.83,+1.52%,+0.01,3,44949,卖盘
10:51:00,149.83,+1.52%,--,6,89898,中性盘
10:51:03,149.83,+1.52%,--,6,89898,买盘
10:51:06,149.8,+1.50%,-0.03,10,149800,卖盘
10:51:09,149.78,+1.49%,-0.02,26,389428,卖盘
10:51:15,149.84,+1.53%,+0.06,3,44952,买盘
10:51:18,149.6,+1.37%,-0.24,14,209440,卖盘
10:51:27,149.6,+1.37%,--,28,418880,买盘
10:51:30,149.5,+1.30%,-0.1,3,44850,买盘
10:51:39,149.4,+1.23%,-0.1,2,29880,卖盘
10:51:42,149.11,+1.04%,-0.29,8,119288,卖盘
10:51:45,149.4,+1.23%,+0.29,1,14940,中性盘
10:51:51,149.4,+1.23%,--,1,14940,卖盘
10:51:54,149.6,+1.37%,+0.2,2,29920,买盘
10:51:57,149.73,+1.46%,+0.13,25,374325,买盘
10:52:09,149.72,+1.45%,-0.01,1,14972,中性盘
10:52:18,149.7,+1.44%,-0.02,1,14970,中性盘
10:52:24,149.27,+1.15%,-0.43,3,44781,中性盘
10:52:27,149.55,+1.33%,+0.28,4,59820,中性盘
10:52:30,149.27,+1.15%,-0.28,2,29854,卖盘
10:52:33,149.28,+1.15%,+0.01,1,14928,卖盘
10:52:33,149.28,+1.15%,--,1,14928,中性盘
10:52:36,149.7,+1.44%,+0.42,5,74850,买盘
10:52:39,149.29,+1.16%,-0.41,1,14929,卖盘
10:52:48,149.65,+1.40%,+0.36,2,29930,中性盘
10:52:51,149.65,+1.40%,--,1,14965,中性盘
10:53:03,149.69,+1.43%,+0.04,4,59876,买盘
10:53:06,149.69,+1.43%,--,2,29938,买盘
10:53:12,149.65,+1.40%,-0.04,5,74825,卖盘
10:53:15,149.65,+1.40%,--,5,74825,中性盘
10:53:39,149.65,+1.40%,-0.01,1,14965,中性盘
10:53:48,149.66,+1.41%,--,4,59864,中性盘
10:53:51,149.66,+1.41%,--,4,59864,卖盘
10:53:54,149.61,+1.38%,-0.05,9,134649,卖盘
10:54:06,149.66,+1.41%,+0.05,4,59864,中性盘
10:54:09,149.67,+1.42%,+0.01,2,29934,中性盘
10:54:18,149.66,+1.41%,-0.01,2,29932,卖盘
10:54:24,149.67,+1.42%,+0.01,9,134703,买盘
10:54:27,149.39,+1.23%,-0.28,13,194207,卖盘
10:54:36,149.68,+1.42%,+0.29,43,643624,买盘
10:54:42,149.66,+1.41%,-0.02,1,14966,中性盘
10:54:48,149.4,+1.23%,-0.26,4,59760,卖盘
10:54:54,149.66,+1.41%,+0.26,3,44898,买盘
10:55:03,149.66,+1.41%,--,8,119728,买盘
10:55:06,149.66,+1.41%,--,3,44898,买盘
10:55:09,149.68,+1.42%,+0.02,3,44904,买盘
10:55:12,149.66,+1.41%,-0.02,46,688436,卖盘
10:55:15,149.68,+1.42%,+0.02,6,89808,买盘
10:55:18,149.68,+1.42%,--,3,44904,买盘
10:55:21,149.69,+1.43%,+0.01,2,29938,买盘
10:55:24,149.69,+1.43%,--,1,14969,买盘
10:55:30,149.73,+1.46%,+0.03,7,104811,买盘
10:55:36,149.76,+1.48%,+0.03,3,44928,买盘
10:55:42,149.77,+1.48%,+0.01,3,44931,买盘
10:55:45,149.8,+1.50%,+0.03,4,59920,买盘
10:55:48,149.74,+1.46%,-0.06,9,134766,卖盘
10:55:51,149.84,+1.53%,+0.1,4,59936,买盘
10:55:54,149.95,+1.61%,+0.11,1,14995,买盘
10:55:57,149.95,+1.61%,--,1,14995,买盘
10:56:00,149.95,+1.61%,--,5,74975,买盘
10:56:03,149.95,+1.61%,--,1,14995,卖盘
10:56:06,149.99,+1.63%,+0.04,1,14999,买盘
10:56:27,150.0,+1.64%,+0.01,2,30000,买盘
10:56:30,149.99,+1.63%,-0.01,1,14999,卖盘
10:56:36,149.99,+1.63%,--,12,179988,卖盘
10:56:42,149.75,+1.47%,-0.24,29,434275,卖盘
10:56:45,149.99,+1.63%,+0.24,40,599960,买盘
10:56:48,149.7,+1.44%,-0.29,5,74850,卖盘
10:56:51,149.95,+1.61%,+0.25,1,14995,买盘
10:56:51,149.95,+1.61%,-0.26,1,14995,中性盘
10:57:00,149.69,+1.43%,-0.26,1,14969,卖盘
10:57:06,149.94,+1.60%,+0.25,1,14994,中性盘
10:57:15,149.92,+1.59%,-0.02,7,104944,中性盘
10:57:18,149.94,+1.60%,+0.02,10,149940,买盘
10:57:21,149.71,+1.44%,-0.23,1,14971,卖盘
10:57:24,149.9,+1.57%,+0.19,2,29980,买盘
10:57:27,149.87,+1.55%,-0.03,1,14987,中性盘
10:57:30,149.69,+1.43%,-0.18,7,104783,卖盘
10:57:36,149.7,+1.44%,+0.01,1,14970,买盘
10:57:42,149.7,+1.44%,--,6,89820,买盘
10:57:48,149.69,+1.43%,-0.01,2,29938,卖盘
10:57:51,149.69,+1.43%,--,4,59876,卖盘
10:57:54,149.69,+1.43%,--,9,134721,卖盘
10:58:00,149.7,+1.44%,+0.01,2,29940,买盘
10:58:06,149.98,+1.63%,+0.28,50,749900,买盘
10:58:09,149.92,+1.59%,-0.06,2,29984,买盘
10:58:15,149.8,+1.50%,-0.12,2,29960,卖盘
10:58:21,149.8,+1.50%,--,8,119840,卖盘
10:58:30,149.93,+1.59%,+0.13,3,44979,买盘
10:58:36,149.99,+1.63%,+0.06,1,14999,买盘
10:58:42,149.99,+1.63%,--,1,14999,买盘
10:58:48,149.81,+1.51%,-0.18,3,44943,卖盘
10:58:57,149.99,+1.63%,+0.18,1,14999,买盘
10:59:00,149.98,+1.63%,-0.01,4,59992,中性盘
10:59:15,149.9,+1.57%,-0.08,3,44970,中性盘
10:59:18,149.98,+1.63%,+0.08,2,29996,买盘
10:59:30,149.92,+1.59%,-0.06,3,44976,卖盘
10:59:36,149.98,+1.63%,+0.06,1,14998,买盘
10:59:39,149.99,+1.63%,+0.01,2,29998,买盘
10:59:42,149.99,+1.63%,--,2,29998,买盘
10:59:48,150.06,+1.68%,+0.07,32,489196,买盘
10:59:51,150.0,+1.64%,-0.06,7,105000,中性盘
