成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:28:45,161.53,-0.74%,--,6,96918,买盘
10:28:48,161.53,-0.74%,--,5,80765,买盘
10:28:51,161.53,-0.74%,--,10,161530,买盘
10:28:51,161.53,-0.74%,-0.53,10,161530,中性盘
10:29:00,161.0,-1.07%,-0.53,54,869400,卖盘
10:29:03,161.1,-1.01%,+0.1,10,161100,中性盘
10:29:06,161.68,-0.65%,+0.58,58,937744,买盘
10:29:09,161.46,-0.79%,-0.22,67,1081782,中性盘
10:29:12,161.8,-0.58%,+0.34,19,307420,买盘
10:29:15,161.75,-0.61%,-0.05,10,161750,中性盘
10:29:18,161.7,-0.64%,-0.05,9,145530,中性盘
10:29:21,161.26,-0.91%,-0.44,3,48378,中性盘
10:29:24,161.71,-0.63%,+0.45,7,113197,买盘
10:29:27,161.28,-0.90%,-0.43,6,96768,中性盘
10:29:30,161.12,-1.00%,-0.16,3,48336,卖盘
10:29:33,161.13,-0.99%,+0.01,3,48339,中性盘
10:29:39,161.61,-0.69%,+0.48,5,80805,中性盘
10:29:42,161.61,-0.69%,--,2,32322,卖盘
10:29:45,161.61,-0.69%,--,10,161610,卖盘
10:29:48,161.69,-0.65%,+0.08,1,16169,买盘
10:29:57,161.68,-0.65%,-0.01,1,16168,中性盘
10:30:00,161.69,-0.65%,+0.01,16,258704,中性盘
10:30:03,161.61,-0.69%,-0.08,3,48483,卖盘
10:30:06,161.62,-0.69%,+0.01,5,80810,买盘
10:30:09,161.68,-0.65%,+0.06,4,64672,中性盘
10:30:12,161.57,-0.72%,-0.11,83,1341031,卖盘
10:30:18,161.59,-0.71%,+0.02,5,80795,买盘
10:30:21,161.31,-0.88%,-0.28,23,371013,卖盘
10:30:24,161.31,-0.88%,--,3,48393,卖盘
10:30:27,161.59,-0.71%,+0.28,8,129272,买盘
10:30:30,161.59,-0.71%,--,10,161590,买盘
10:30:33,161.34,-0.86%,-0.25,3,48402,卖盘
10:30:36,161.34,-0.86%,--,9,145206,卖盘
10:30:39,161.34,-0.86%,--,4,64536,卖盘
10:30:42,161.33,-0.87%,-0.01,4,64532,卖盘
10:30:45,161.34,-0.86%,+0.01,1,16134,买盘
10:30:48,161.31,-0.88%,-0.03,25,403275,卖盘
10:30:51,161.36,-0.85%,+0.05,17,274312,买盘
10:30:54,161.24,-0.92%,-0.12,2,32248,中性盘
10:30:57,161.32,-0.87%,+0.08,9,145188,买盘
10:31:00,161.22,-0.93%,-0.1,2,32244,卖盘
10:31:03,161.24,-0.92%,+0.02,2,32248,买盘
10:31:06,161.24,-0.92%,--,2,32248,卖盘
10:31:15,161.58,-0.71%,+0.34,14,226212,买盘
10:31:18,161.59,-0.71%,+0.01,18,290862,买盘
10:31:21,161.68,-0.65%,+0.09,40,646720,买盘
10:31:24,161.65,-0.67%,-0.03,1,16165,卖盘
10:31:27,161.65,-0.67%,--,5,80825,卖盘
10:31:33,161.66,-0.66%,+0.01,2,32332,中性盘
10:31:36,161.8,-0.58%,+0.14,25,404500,买盘
10:31:39,161.8,-0.58%,--,16,262116,买盘
10:31:42,161.58,-0.71%,-0.22,38,626930,卖盘
10:31:45,161.65,-0.67%,+0.07,18,290970,买盘
10:31:48,161.5,-0.76%,-0.15,13,209950,卖盘
10:31:54,161.32,-0.87%,-0.18,2,32264,中性盘
10:31:57,161.34,-0.86%,+0.02,6,96804,中性盘
10:32:00,161.37,-0.84%,+0.03,2,32274,中性盘
10:32:03,161.5,-0.76%,+0.13,3,48450,卖盘
10:32:21,161.56,-0.73%,+0.06,5,80780,中性盘
10:32:24,161.73,-0.62%,+0.17,1,16173,买盘
10:32:27,161.73,-0.62%,--,10,161730,买盘
10:32:27,161.73,-0.62%,-0.13,10,161730,中性盘
10:32:33,161.6,-0.70%,-0.13,3,48480,卖盘
10:32:36,161.56,-0.73%,-0.04,1,16156,卖盘
10:32:42,161.79,-0.58%,+0.23,27,436833,买盘
10:32:45,161.82,-0.57%,+0.03,5,80910,卖盘
10:32:48,161.82,-0.57%,--,8,129456,卖盘
10:32:51,161.76,-0.60%,-0.06,4,64704,买盘
10:32:54,161.76,-0.60%,--,3,48528,中性盘
10:32:57,161.76,-0.60%,--,1,16176,买盘
10:33:00,161.76,-0.60%,--,2,32352,中性盘
10:33:12,161.91,-0.51%,+0.15,11,178101,买盘
10:33:15,162.0,-0.45%,+0.09,1,16200,买盘
10:33:18,162.0,-0.45%,--,6,97200,买盘
10:33:21,162.0,-0.45%,--,2,32400,买盘
10:33:27,161.91,-0.51%,-0.09,3,48573,卖盘
10:33:36,161.91,-0.51%,--,1,16191,买盘
10:33:39,161.9,-0.52%,-0.01,4,64760,卖盘
10:33:42,161.91,-0.51%,+0.01,10,161910,买盘
10:33:48,161.91,-0.51%,--,12,194292,买盘
10:33:51,161.81,-0.57%,-0.1,4,64724,卖盘
10:34:06,161.9,-0.52%,+0.09,5,80950,买盘
10:34:09,162.0,-0.45%,+0.1,36,583200,买盘
10:34:12,161.9,-0.52%,-0.1,18,291420,卖盘
10:34:15,161.91,-0.51%,+0.01,4,64764,中性盘
10:34:18,161.9,-0.52%,-0.01,12,194280,卖盘
10:34:21,161.94,-0.49%,+0.04,6,97164,中性盘
10:34:24,162.08,-0.41%,+0.14,2,32416,中性盘
10:34:30,162.08,-0.41%,--,2,32416,买盘
10:34:33,162.01,-0.45%,-0.07,1,16201,中性盘
10:34:45,162.07,-0.41%,+0.06,1,16207,中性盘
10:34:51,162.01,-0.45%,-0.06,1,16201,卖盘
10:35:00,162.06,-0.42%,+0.05,1,16206,买盘
10:35:09,162.18,-0.34%,+0.12,23,382745,买盘
10:35:12,162.0,-0.45%,-0.18,8,129600,卖盘
10:35:18,162.05,-0.42%,+0.05,3,48615,中性盘
10:35:21,162.05,-0.42%,--,1,16205,买盘
10:35:24,162.05,-0.42%,--,2,32410,中性盘
10:35:33,162.04,-0.43%,-0.01,1,16204,中性盘
10:35:39,161.95,-0.49%,-0.09,1,25912,卖盘
10:35:48,161.95,-0.49%,--,2,32390,卖盘
10:35:51,161.95,-0.49%,--,13,210535,卖盘
10:36:03,161.96,-0.48%,+0.01,1,16196,中性盘
10:36:03,161.96,-0.48%,--,1,16196,中性盘
10:36:06,162.0,-0.45%,+0.04,2,32400,买盘
10:36:09,161.95,-0.49%,-0.05,1,16195,卖盘
10:36:12,161.95,-0.49%,--,3,48585,卖盘
10:36:15,161.95,-0.49%,--,1,22673,卖盘
10:36:18,161.96,-0.48%,+0.01,2,32392,买盘
10:36:21,161.9,-0.52%,-0.06,6,97140,买盘
10:36:24,161.96,-0.48%,+0.06,7,113372,买盘
10:36:27,161.82,-0.57%,-0.14,2,32364,中性盘
10:36:33,161.8,-0.58%,-0.02,1,16180,卖盘
10:36:36,161.8,-0.58%,--,1,16180,中性盘
10:36:48,161.82,-0.57%,+0.02,1,16182,中性盘
10:36:57,161.81,-0.57%,--,2,32362,卖盘
10:37:00,161.82,-0.57%,+0.01,4,64728,买盘
10:37:03,161.81,-0.57%,-0.01,1,16181,卖盘
10:37:06,161.8,-0.58%,-0.01,8,129440,卖盘
10:37:09,161.79,-0.58%,-0.01,3,48537,卖盘
10:37:12,161.72,-0.63%,-0.07,6,97032,卖盘
10:37:15,161.72,-0.63%,--,2,32344,卖盘
10:37:24,161.72,-0.63%,--,10,161720,卖盘
10:37:27,161.72,-0.63%,--,12,194064,卖盘
10:37:33,161.72,-0.63%,--,26,420472,卖盘
10:37:36,161.72,-0.63%,--,8,129376,卖盘
10:37:39,161.72,-0.63%,--,7,113204,卖盘
10:37:42,161.72,-0.63%,--,6,97032,卖盘
10:37:45,161.72,-0.63%,--,1,16172,买盘
10:37:48,161.56,-0.73%,-0.16,3,48468,卖盘
10:37:51,161.56,-0.73%,--,1,16156,买盘
10:37:54,161.56,-0.73%,--,1,16156,中性盘
10:37:57,161.52,-0.75%,-0.04,1,16152,卖盘
10:38:00,161.56,-0.73%,+0.04,3,48468,中性盘
10:38:03,161.56,-0.73%,--,1,16156,卖盘
10:38:12,161.55,-0.73%,-0.01,2,32310,卖盘
10:38:15,161.55,-0.73%,--,1,16155,卖盘
10:38:18,161.56,-0.73%,+0.01,2,32312,买盘
10:38:21,161.55,-0.73%,-0.01,1,16155,卖盘
10:38:24,161.55,-0.73%,--,2,32310,中性盘
10:38:27,161.5,-0.76%,-0.05,1,16150,卖盘
10:38:30,161.5,-0.76%,--,4,64600,卖盘
10:38:36,161.38,-0.84%,-0.12,3,48414,卖盘
10:38:39,161.39,-0.83%,+0.01,1,16139,中性盘
10:38:42,161.38,-0.84%,-0.01,7,112966,卖盘
10:38:45,161.38,-0.84%,--,2,32276,买盘
10:38:48,161.39,-0.83%,+0.01,17,274363,中性盘
10:38:54,161.38,-0.84%,-0.01,1,16138,卖盘
10:38:57,161.36,-0.85%,-0.02,10,161360,卖盘
10:39:06,161.24,-0.92%,-0.12,2,32248,卖盘
10:39:09,161.35,-0.85%,+0.11,10,161350,买盘
10:39:12,161.35,-0.85%,--,10,161350,卖盘
10:39:15,161.56,-0.73%,+0.21,64,1033984,买盘
10:39:18,161.02,-1.06%,-0.54,51,821202,卖盘
10:39:21,161.36,-0.85%,+0.34,5,80680,买盘
10:39:24,161.01,-1.06%,-0.35,8,128808,卖盘
10:39:27,161.0,-1.07%,-0.01,1,16100,卖盘
10:39:30,161.01,-1.06%,+0.01,4,64404,中性盘
10:39:33,161.01,-1.06%,--,4,64404,卖盘
10:39:36,161.26,-0.91%,+0.25,4,64504,中性盘
10:39:36,161.26,-0.91%,--,4,64504,中性盘
10:39:36,161.26,-0.91%,--,4,64504,卖盘
10:39:39,160.98,-1.08%,-0.28,5,80490,卖盘
10:39:42,161.01,-1.06%,+0.03,7,112707,中性盘
10:39:45,161.01,-1.06%,--,2,32202,卖盘
10:39:51,161.01,-1.06%,--,3,48303,卖盘
10:40:06,161.01,-1.06%,--,1,16101,卖盘
10:40:09,161.03,-1.05%,+0.02,3,48309,中性盘
10:40:12,161.02,-1.06%,-0.01,8,128816,卖盘
10:40:15,161.05,-1.04%,+0.03,4,64420,卖盘
10:40:18,161.18,-0.96%,+0.13,8,128944,中性盘
10:40:21,161.23,-0.93%,+0.05,9,145107,买盘
10:40:24,161.29,-0.89%,+0.06,4,64516,买盘
10:40:27,161.02,-1.06%,-0.27,4,64408,卖盘
10:40:30,161.02,-1.06%,--,1,16102,中性盘
10:40:36,161.58,-0.71%,+0.56,5,80790,买盘
10:40:42,161.04,-1.04%,-0.54,4,64416,中性盘
10:40:45,161.04,-1.04%,--,7,112728,卖盘
10:40:57,161.29,-0.89%,+0.25,1,16129,买盘
10:41:12,161.3,-0.88%,+0.01,1,16130,中性盘
10:41:27,161.3,-0.88%,--,4,64520,买盘
10:41:42,161.19,-0.95%,-0.11,14,225666,中性盘
10:41:45,161.15,-0.98%,-0.04,7,112805,卖盘
10:41:51,161.12,-1.00%,-0.03,8,128896,卖盘
10:41:54,161.14,-0.98%,+0.02,10,161140,中性盘
10:41:57,161.16,-0.97%,+0.02,7,112812,卖盘
10:42:00,161.12,-1.00%,-0.04,2,32224,买盘
10:42:03,161.09,-1.01%,-0.03,3,48327,中性盘
10:42:09,161.07,-1.03%,-0.02,10,161070,卖盘
10:42:15,161.08,-1.02%,+0.01,4,64432,买盘
10:42:21,161.08,-1.02%,--,11,177188,买盘
10:42:24,161.08,-1.02%,--,1,16108,买盘
10:42:33,161.07,-1.03%,-0.01,5,80535,卖盘
10:42:42,161.08,-1.02%,+0.01,3,48324,中性盘
10:42:48,161.05,-1.04%,-0.03,6,96630,卖盘
10:42:57,161.08,-1.02%,+0.03,3,48324,中性盘
10:43:00,161.05,-1.04%,-0.03,11,177155,卖盘
10:43:03,161.06,-1.03%,+0.01,8,128848,中性盘
10:43:03,161.06,-1.03%,--,8,128848,中性盘
10:43:12,161.06,-1.03%,--,5,80530,卖盘
10:43:30,161.48,-0.77%,+0.42,2,32296,买盘
10:43:33,161.1,-1.01%,-0.38,4,64440,卖盘
10:43:42,161.06,-1.03%,-0.04,4,64424,卖盘
10:43:48,161.1,-1.01%,+0.04,1,16110,中性盘
10:43:57,161.48,-0.77%,+0.38,6,96888,买盘
10:44:00,161.06,-1.03%,-0.42,1,16106,卖盘
10:44:15,161.06,-1.03%,--,4,64424,卖盘
10:44:18,161.06,-1.03%,--,2,32212,卖盘
10:44:30,161.06,-1.03%,--,18,289908,中性盘
10:44:33,161.06,-1.03%,--,15,241590,卖盘
10:44:36,161.06,-1.03%,--,3,48318,卖盘
10:44:42,161.06,-1.03%,--,4,64424,中性盘
10:44:51,161.06,-1.03%,--,1,16106,卖盘
10:45:03,161.05,-1.04%,-0.01,10,161050,卖盘
10:45:06,161.05,-1.04%,--,1,16105,买盘
10:45:09,161.06,-1.03%,+0.01,13,209378,买盘
10:45:12,161.06,-1.03%,--,40,644240,卖盘
10:45:15,161.07,-1.03%,+0.01,10,161070,卖盘
10:45:18,161.08,-1.02%,+0.01,5,80540,中性盘
10:45:21,161.06,-1.03%,-0.02,4,64424,卖盘
10:45:24,161.08,-1.02%,+0.02,2,32216,中性盘
10:45:54,161.46,-0.79%,+0.38,3,48438,买盘
10:45:57,161.47,-0.78%,+0.01,13,209911,买盘
10:46:00,161.1,-1.01%,-0.37,8,128880,卖盘
10:46:03,161.58,-0.71%,+0.48,10,161580,买盘
10:46:06,161.59,-0.71%,+0.01,4,64636,中性盘
10:46:09,161.57,-0.72%,-0.02,4,64628,卖盘
10:46:15,161.49,-0.77%,-0.08,4,64596,卖盘
10:46:21,161.19,-0.95%,-0.3,2,32238,中性盘
10:46:33,161.49,-0.77%,+0.3,3,48447,中性盘
10:46:36,161.18,-0.96%,-0.31,1,16118,中性盘
10:46:36,161.18,-0.96%,--,1,16118,中性盘
10:46:48,161.49,-0.77%,+0.31,1,16149,买盘
10:46:54,161.49,-0.77%,--,10,161490,买盘
10:47:00,161.69,-0.65%,+0.2,2,32338,买盘
10:47:03,161.71,-0.63%,+0.02,1,16171,买盘
10:47:06,161.71,-0.63%,--,2,32342,买盘
10:47:12,161.8,-0.58%,+0.09,8,129440,买盘
10:47:15,161.8,-0.58%,--,4,64720,卖盘
10:47:18,161.75,-0.61%,-0.05,3,48525,中性盘
10:47:27,161.8,-0.58%,+0.05,4,64720,卖盘
10:47:30,161.95,-0.49%,+0.15,24,388680,买盘
10:47:33,161.53,-0.74%,-0.42,3,48459,卖盘
10:47:39,161.53,-0.74%,--,2,32306,卖盘
10:47:45,161.53,-0.74%,--,1,16153,卖盘
10:48:03,161.58,-0.71%,+0.05,6,96948,中性盘
10:48:15,161.55,-0.73%,-0.03,1,16155,中性盘
10:48:18,161.63,-0.68%,+0.08,4,64652,买盘
10:48:21,161.63,-0.68%,--,1,16163,卖盘
10:48:24,161.54,-0.74%,-0.09,2,32308,卖盘
10:48:30,161.53,-0.74%,-0.01,4,64612,卖盘
10:48:33,161.58,-0.71%,+0.05,1,16158,中性盘
10:48:39,161.58,-0.71%,--,1,16158,买盘
10:48:42,161.71,-0.63%,+0.13,3,48513,买盘
10:48:45,161.58,-0.71%,-0.13,2,32316,卖盘
10:48:51,161.74,-0.61%,+0.16,1,16174,买盘
10:48:57,161.8,-0.58%,+0.06,10,161800,买盘
10:49:00,161.8,-0.58%,--,1,16180,卖盘
10:49:03,161.83,-0.56%,+0.03,1,16183,卖盘
10:49:15,161.82,-0.57%,-0.01,1,16182,卖盘
10:49:21,161.92,-0.50%,+0.1,1,16192,中性盘
10:49:33,161.92,-0.50%,--,17,275264,买盘
10:49:36,161.92,-0.50%,--,1,16192,卖盘
10:49:39,161.92,-0.50%,--,2,32384,卖盘
10:49:45,161.92,-0.50%,--,5,80960,卖盘
10:49:51,161.8,-0.58%,-0.12,1,16180,卖盘
10:50:06,161.53,-0.74%,-0.27,79,1276087,卖盘
10:50:09,161.58,-0.71%,+0.05,1,16158,买盘
10:50:12,161.29,-0.89%,-0.29,6,96774,卖盘
10:50:15,161.29,-0.89%,--,1,16129,卖盘
10:50:15,161.29,-0.89%,-0.12,1,16129,中性盘
10:50:18,161.17,-0.96%,-0.12,18,290106,卖盘
10:50:21,161.18,-0.96%,+0.01,2,32236,中性盘
10:50:24,161.27,-0.90%,+0.09,8,129016,中性盘
10:50:27,161.19,-0.95%,-0.08,6,96714,卖盘
10:50:30,161.19,-0.95%,--,3,48357,卖盘
10:50:33,161.19,-0.95%,--,7,112833,中性盘
10:50:36,161.26,-0.91%,+0.07,2,32252,买盘
10:50:39,161.14,-0.98%,-0.12,4,64456,卖盘
10:50:42,161.14,-0.98%,--,3,48342,卖盘
10:50:45,161.1,-1.01%,-0.04,3,48330,卖盘
10:50:48,161.09,-1.01%,-0.01,1,16109,卖盘
10:51:15,161.39,-0.83%,+0.3,8,129112,买盘
10:51:21,161.25,-0.92%,-0.14,8,129000,卖盘
10:51:27,161.25,-0.92%,--,2,32250,卖盘
10:51:45,161.67,-0.66%,+0.42,8,129336,买盘
10:51:51,161.25,-0.92%,-0.42,1,16125,卖盘
10:52:09,161.3,-0.88%,+0.05,17,274210,中性盘
10:52:12,161.25,-0.92%,-0.05,6,96750,卖盘
10:52:18,161.3,-0.88%,+0.05,3,48390,中性盘
10:52:30,161.3,-0.88%,--,12,193560,买盘
10:52:48,161.64,-0.68%,+0.34,1,16164,买盘
10:53:00,161.63,-0.68%,-0.01,3,48489,买盘
10:53:03,161.41,-0.82%,-0.22,1,16141,卖盘
10:53:06,161.3,-0.88%,-0.11,1,16130,卖盘
10:53:42,161.3,-0.88%,--,1,16130,中性盘
10:54:15,161.41,-0.82%,+0.11,1,16141,买盘
10:54:30,161.3,-0.88%,-0.11,9,145170,卖盘
10:55:24,161.41,-0.82%,+0.11,3,48423,买盘
10:55:30,161.34,-0.86%,--,3,48402,中性盘
10:55:36,161.34,-0.86%,-0.07,1,16134,卖盘
10:55:42,161.41,-0.82%,+0.07,1,16141,买盘
10:55:48,161.41,-0.82%,--,1,16141,买盘
10:55:54,161.31,-0.88%,-0.1,8,129048,卖盘
10:56:00,161.35,-0.85%,+0.04,1,16135,买盘
10:56:06,161.32,-0.87%,-0.03,2,32264,中性盘
10:56:15,161.35,-0.85%,+0.03,2,32270,买盘
10:56:18,161.35,-0.85%,--,5,80675,买盘
10:56:21,161.3,-0.88%,-0.05,7,112910,卖盘
10:56:27,161.3,-0.88%,--,9,145170,卖盘
10:56:30,161.3,-0.88%,--,5,80650,卖盘
10:56:33,161.3,-0.88%,--,8,129040,卖盘
10:56:36,161.3,-0.88%,--,2,32260,卖盘
10:56:39,161.3,-0.88%,--,3,48390,卖盘
10:56:42,161.3,-0.88%,--,1,16130,卖盘
10:56:51,161.3,-0.88%,--,4,64520,卖盘
10:57:00,161.89,-0.52%,+0.59,100,1618900,买盘
10:57:03,161.35,-0.85%,-0.54,4,64540,卖盘
10:57:06,161.36,-0.85%,+0.01,22,354992,中性盘
10:57:09,161.32,-0.87%,-0.04,3,48396,卖盘
10:57:12,161.36,-0.85%,+0.04,3,48408,中性盘
10:57:15,161.32,-0.87%,-0.04,5,80660,卖盘
10:57:18,161.36,-0.85%,+0.04,7,112952,中性盘
10:57:21,161.32,-0.87%,-0.04,10,161320,卖盘
10:57:21,161.32,-0.87%,--,10,161320,中性盘
10:57:27,161.32,-0.87%,--,1,16132,卖盘
10:58:18,161.33,-0.87%,+0.01,1,16133,中性盘
10:58:27,161.89,-0.52%,+0.56,45,728505,买盘
10:58:30,161.89,-0.52%,--,8,129512,卖盘
10:58:36,161.89,-0.52%,--,10,161890,卖盘
10:59:12,161.9,-0.52%,+0.01,2,32380,中性盘
10:59:18,161.97,-0.47%,+0.07,3,48591,买盘
10:59:21,161.97,-0.47%,--,1,16197,买盘
10:59:27,161.9,-0.52%,-0.07,1,16190,卖盘
10:59:33,161.9,-0.52%,--,9,145710,卖盘
10:59:36,161.9,-0.52%,--,1,16190,卖盘
10:59:39,161.96,-0.48%,+0.06,2,32392,买盘
10:59:42,161.96,-0.48%,--,3,48588,买盘
10:59:45,161.97,-0.47%,+0.01,2,32394,买盘
10:59:51,161.89,-0.52%,-0.08,12,194268,卖盘
10:59:54,161.89,-0.52%,--,1,16189,卖盘
10:59:57,161.97,-0.47%,+0.08,5,80985,买盘
11:00:00,161.96,-0.48%,-0.01,2,32392,卖盘
11:00:03,161.96,-0.48%,--,3,48588,卖盘
11:00:09,161.96,-0.48%,--,8,129568,买盘
11:00:12,161.97,-0.47%,+0.01,5,80985,买盘
11:00:15,161.91,-0.51%,-0.06,4,64764,卖盘
11:00:21,161.91,-0.51%,--,1,16191,中性盘
11:00:24,162.0,-0.45%,+0.09,2,32400,买盘
11:00:30,161.9,-0.52%,-0.1,5,80950,卖盘
11:00:33,161.96,-0.48%,+0.06,1,16196,中性盘
11:00:36,162.0,-0.45%,+0.04,1,16200,买盘
11:00:42,161.96,-0.48%,-0.04,5,80980,卖盘
11:00:45,161.96,-0.48%,--,2,32392,卖盘
11:00:48,161.89,-0.52%,-0.07,15,242835,卖盘
11:00:51,161.89,-0.52%,--,3,48567,卖盘
11:00:54,161.89,-0.52%,--,6,97134,卖盘
11:00:54,161.89,-0.52%,--,6,97134,中性盘
11:00:57,161.89,-0.52%,--,5,80945,卖盘
11:01:00,161.89,-0.52%,--,12,194268,卖盘
11:01:03,161.89,-0.52%,--,42,679938,卖盘
11:01:06,161.95,-0.49%,+0.06,8,129560,买盘
11:01:09,162.0,-0.45%,+0.05,16,259200,买盘
11:01:12,161.92,-0.50%,-0.08,1,16192,中性盘
11:01:15,161.9,-0.52%,-0.02,2,32380,卖盘
11:01:18,161.9,-0.52%,--,4,64760,买盘
11:01:21,161.99,-0.46%,+0.09,6,97194,买盘
11:01:24,161.93,-0.50%,-0.06,1,16193,中性盘
11:01:27,162.05,-0.42%,+0.12,5,81025,买盘
11:01:30,162.18,-0.34%,+0.13,32,518976,买盘
11:01:33,162.05,-0.42%,-0.13,6,97230,中性盘
11:01:36,162.19,-0.34%,+0.14,3,48657,买盘
11:01:39,162.05,-0.42%,-0.14,1,16205,中性盘
11:01:45,162.4,-0.21%,+0.35,45,743792,买盘
11:01:48,162.48,-0.16%,+0.08,4,64992,买盘
11:01:51,162.5,-0.15%,+0.02,47,763750,买盘
11:01:54,162.39,-0.22%,-0.11,23,373497,卖盘
11:01:57,162.5,-0.15%,+0.11,5,81250,买盘
11:02:00,162.49,-0.15%,-0.01,12,194988,中性盘
11:02:03,162.48,-0.16%,-0.01,10,162480,卖盘
11:02:06,162.49,-0.15%,+0.01,4,64996,中性盘
11:02:09,162.48,-0.16%,-0.01,2,32496,中性盘
11:02:12,162.41,-0.20%,-0.07,1,16241,卖盘
11:02:15,162.48,-0.16%,+0.07,6,97488,买盘
11:02:18,162.4,-0.21%,-0.08,11,178640,卖盘
11:02:21,162.49,-0.15%,+0.09,1,16249,中性盘
11:02:27,162.48,-0.16%,-0.01,11,178728,中性盘
11:02:30,162.41,-0.20%,-0.07,4,64964,卖盘
11:02:36,162.48,-0.16%,+0.07,4,64992,买盘
11:02:39,162.48,-0.16%,--,2,32496,卖盘
11:02:42,162.48,-0.16%,--,1,16248,卖盘
11:02:45,162.49,-0.15%,+0.01,4,64996,买盘
11:02:51,162.6,-0.09%,+0.11,32,520320,买盘
11:02:54,162.71,-0.02%,+0.11,23,374233,买盘
11:02:57,162.49,-0.15%,-0.22,15,243735,卖盘
11:03:00,162.77,+0.02%,+0.28,12,195324,买盘
11:03:03,162.49,-0.15%,-0.28,8,129992,卖盘
11:03:09,162.5,-0.15%,+0.01,1,16250,中性盘
11:03:24,162.5,-0.15%,--,1,16250,卖盘
11:03:27,162.7,-0.02%,+0.2,1,16270,买盘
11:03:33,162.7,-0.02%,--,13,211510,买盘
11:03:36,162.6,-0.09%,-0.1,2,32520,卖盘
11:03:39,162.6,-0.09%,--,2,32520,卖盘
11:03:48,162.6,-0.09%,--,1,16260,中性盘
11:03:51,162.8,+0.04%,+0.2,9,146520,买盘
11:04:12,162.55,-0.12%,-0.25,124,2015620,卖盘
11:04:18,162.55,-0.12%,--,13,211315,卖盘
11:04:21,162.5,-0.15%,-0.05,4,65000,卖盘
11:04:24,162.5,-0.15%,--,4,65000,卖盘
11:04:27,162.49,-0.15%,-0.01,11,178739,卖盘
11:04:27,162.49,-0.15%,--,11,178739,中性盘
11:04:33,162.49,-0.15%,--,15,243735,卖盘
11:04:36,162.49,-0.15%,--,17,276233,卖盘
11:04:39,162.49,-0.15%,--,6,97494,卖盘
11:04:42,162.47,-0.17%,-0.02,2,32494,卖盘
11:04:45,162.46,-0.17%,-0.01,2,32492,卖盘
11:04:48,162.41,-0.20%,-0.05,1,16241,卖盘
11:04:51,162.41,-0.20%,--,2,32482,中性盘
11:04:57,162.2,-0.33%,-0.21,2,32440,中性盘
11:05:00,162.4,-0.21%,+0.2,3,48720,中性盘
11:05:03,162.41,-0.20%,+0.01,7,113687,买盘
11:05:09,162.41,-0.20%,--,2,32482,卖盘
11:05:21,162.41,-0.20%,--,8,129928,卖盘
11:05:30,162.41,-0.20%,--,1,16241,卖盘
11:05:33,162.45,-0.18%,+0.04,4,64980,买盘
11:05:36,162.46,-0.17%,+0.01,2,32492,买盘
11:05:39,162.45,-0.18%,-0.01,3,48735,卖盘
11:05:42,162.5,-0.15%,+0.05,1,16250,卖盘
11:05:57,162.61,-0.08%,+0.11,8,130088,买盘
11:06:00,162.61,-0.08%,--,3,48783,卖盘
11:06:03,162.56,-0.11%,-0.05,4,65024,中性盘
11:06:06,162.55,-0.12%,-0.01,1,16255,卖盘
11:06:09,162.99,+0.15%,+0.44,44,717156,买盘
11:06:12,162.98,+0.15%,-0.01,15,244470,卖盘
11:06:15,162.99,+0.15%,+0.01,41,668259,买盘
11:06:18,162.98,+0.15%,-0.01,12,195576,卖盘
11:06:21,162.98,+0.15%,--,8,130384,卖盘
11:06:24,163.0,+0.16%,+0.02,12,195600,买盘
11:06:30,163.0,+0.16%,--,42,684600,买盘
11:06:33,162.66,-0.05%,-0.34,24,390384,中性盘
11:06:36,162.79,+0.03%,+0.13,6,97674,中性盘
11:06:39,162.95,+0.13%,+0.16,7,114065,买盘
11:06:42,163.0,+0.16%,+0.05,17,277100,买盘
11:06:45,162.9,+0.10%,-0.1,9,146610,卖盘
11:06:48,162.89,+0.09%,-0.01,6,97734,中性盘
11:06:51,162.89,+0.09%,--,4,65156,买盘
11:06:54,163.01,+0.17%,+0.12,23,374923,买盘
11:06:57,162.91,+0.10%,-0.1,4,65164,卖盘
11:07:00,163.0,+0.16%,+0.09,4,65200,中性盘
11:07:03,162.9,+0.10%,-0.1,42,697212,卖盘
11:07:06,162.94,+0.12%,+0.04,2,32588,中性盘
11:07:09,163.01,+0.17%,+0.07,18,293418,中性盘
11:07:12,163.28,+0.33%,+0.27,3,48984,买盘
11:07:15,163.25,+0.31%,-0.03,2,32650,中性盘
11:07:18,163.25,+0.31%,--,2,32650,买盘
11:07:21,162.93,+0.12%,-0.32,18,293274,卖盘
11:07:24,163.17,+0.26%,+0.24,10,163170,买盘
11:07:27,163.1,+0.22%,-0.07,7,114170,卖盘
11:07:30,163.29,+0.34%,+0.19,9,146961,买盘
11:07:33,163.29,+0.34%,--,14,228606,卖盘
11:07:36,163.3,+0.34%,+0.01,3,48990,中性盘
11:07:39,163.29,+0.34%,-0.01,4,65316,卖盘
11:07:42,163.42,+0.42%,+0.13,5,81710,买盘
11:07:45,163.3,+0.34%,-0.12,8,130640,卖盘
11:07:48,163.42,+0.42%,+0.12,3,49026,买盘
11:07:54,163.45,+0.44%,+0.03,59,964355,买盘
11:07:57,163.44,+0.43%,-0.01,12,196128,卖盘
11:08:00,163.42,+0.42%,-0.02,6,98052,卖盘
