成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:31:48,146.89,-1.89%,-0.11,1,14689,中性盘
10:31:57,147.0,-1.82%,+0.11,3,44100,买盘
10:32:00,147.02,-1.80%,+0.02,5,73510,买盘
10:32:03,147.02,-1.80%,--,7,102914,卖盘
10:32:06,147.0,-1.82%,-0.02,5,73500,卖盘
10:32:09,147.03,-1.80%,+0.03,10,147030,买盘
10:32:12,147.03,-1.80%,--,5,73515,买盘
10:32:24,147.03,-1.80%,--,7,102921,卖盘
10:32:27,147.04,-1.79%,+0.01,2,29408,买盘
10:32:33,147.0,-1.82%,-0.04,25,367500,卖盘
10:32:36,146.89,-1.89%,-0.11,3,44067,中性盘
10:32:39,147.0,-1.82%,+0.11,10,147000,买盘
10:32:51,146.92,-1.87%,-0.08,1,14692,卖盘
10:32:51,146.92,-1.87%,--,1,14692,中性盘
10:33:03,146.92,-1.87%,--,3,44076,买盘
10:33:09,146.92,-1.87%,--,8,117536,买盘
10:33:12,146.88,-1.90%,-0.04,11,161568,卖盘
10:33:15,146.76,-1.98%,-0.12,13,190788,卖盘
10:33:18,146.76,-1.98%,--,1,14676,买盘
10:33:24,146.76,-1.98%,--,7,102732,中性盘
10:33:30,146.71,-2.01%,-0.05,27,396117,卖盘
10:33:36,146.76,-1.98%,+0.05,1,14676,买盘
10:33:48,146.76,-1.98%,--,17,249492,买盘
10:33:51,146.76,-1.98%,--,1,14676,卖盘
10:33:54,146.88,-1.90%,+0.12,3,44064,买盘
10:33:57,146.77,-1.97%,-0.11,3,44031,卖盘
10:34:00,146.69,-2.02%,-0.08,2,29338,卖盘
10:34:15,146.72,-2.00%,+0.03,1,14672,中性盘
10:34:18,146.72,-2.00%,--,1,14672,中性盘
10:34:21,146.76,-1.98%,+0.04,9,132084,买盘
10:34:24,146.76,-1.98%,--,18,264168,买盘
10:34:27,146.76,-1.98%,--,9,132084,卖盘
10:34:30,146.78,-1.96%,+0.02,7,102746,中性盘
10:34:33,146.76,-1.98%,-0.02,19,278844,卖盘
10:34:36,146.88,-1.90%,+0.12,1,14688,买盘
10:34:42,146.88,-1.90%,--,36,540518,买盘
10:34:45,146.88,-1.90%,--,15,220320,卖盘
10:34:48,146.95,-1.85%,+0.07,5,73475,中性盘
10:34:51,147.0,-1.82%,+0.05,3,44100,买盘
10:34:54,147.01,-1.81%,+0.01,22,332243,买盘
10:34:57,147.0,-1.82%,-0.01,3,49980,卖盘
10:35:00,147.0,-1.82%,--,1,14700,买盘
10:35:06,147.01,-1.81%,+0.01,6,88206,买盘
10:35:09,147.02,-1.80%,+0.01,10,149960,买盘
10:35:12,147.02,-1.80%,--,1,14702,买盘
10:35:15,147.02,-1.80%,--,8,117616,中性盘
10:35:18,147.04,-1.79%,+0.02,13,197034,买盘
10:35:21,147.05,-1.78%,+0.01,2,29410,买盘
10:35:30,147.05,-1.78%,--,4,58820,买盘
10:35:33,147.02,-1.80%,-0.03,4,58808,卖盘
10:35:36,147.02,-1.80%,--,4,58808,买盘
10:35:39,147.02,-1.80%,--,6,88212,买盘
10:35:42,147.02,-1.80%,--,5,73510,买盘
10:35:45,147.02,-1.80%,--,43,632186,买盘
10:35:48,147.03,-1.80%,+0.01,17,249951,中性盘
10:35:51,147.2,-1.68%,+0.17,39,579968,买盘
10:35:54,147.14,-1.72%,-0.06,3,44142,中性盘
10:35:57,147.27,-1.64%,+0.13,2,29454,买盘
10:36:03,147.3,-1.62%,+0.03,13,191490,买盘
10:36:09,147.38,-1.56%,+0.08,2,29476,买盘
10:36:12,147.4,-1.55%,+0.02,4,58960,买盘
10:36:15,147.48,-1.50%,+0.08,4,58992,买盘
10:36:18,147.48,-1.50%,--,13,203522,卖盘
10:36:21,147.5,-1.48%,+0.02,3,44250,中性盘
10:36:24,147.54,-1.46%,+0.04,11,162294,中性盘
10:36:33,147.47,-1.50%,-0.07,14,206458,卖盘
10:36:36,147.48,-1.50%,+0.01,6,88488,买盘
10:36:39,147.48,-1.50%,--,13,191724,中性盘
10:36:39,147.48,-1.50%,--,13,191724,买盘
10:36:48,147.48,-1.50%,--,8,117984,买盘
10:37:00,147.47,-1.50%,-0.01,1,14747,中性盘
10:37:03,147.48,-1.50%,+0.01,7,103236,买盘
10:37:09,147.48,-1.50%,--,1,14748,买盘
10:37:12,147.48,-1.50%,--,9,132732,买盘
10:37:18,147.48,-1.50%,--,4,58992,买盘
10:37:21,147.47,-1.50%,-0.01,2,29494,中性盘
10:37:24,147.45,-1.52%,-0.02,2,29490,卖盘
10:37:27,147.44,-1.52%,-0.01,3,44232,卖盘
10:37:30,147.31,-1.61%,-0.13,65,957515,卖盘
10:37:33,147.32,-1.60%,+0.01,12,176784,买盘
10:37:36,147.32,-1.60%,--,9,132588,买盘
10:37:39,147.31,-1.61%,-0.01,1,14731,买盘
10:37:42,147.16,-1.71%,-0.15,8,117728,卖盘
10:37:48,147.15,-1.72%,-0.01,4,58860,卖盘
10:37:51,147.14,-1.72%,-0.01,8,117712,卖盘
10:37:54,147.29,-1.62%,+0.15,2,29458,买盘
10:38:03,147.14,-1.72%,-0.15,4,58856,买盘
10:38:12,147.13,-1.73%,-0.01,13,191269,中性盘
10:38:15,147.01,-1.81%,-0.12,4,58804,中性盘
10:38:18,147.12,-1.74%,+0.11,3,44136,买盘
10:38:21,146.98,-1.83%,-0.14,6,88188,卖盘
10:38:27,146.88,-1.90%,-0.1,12,176256,卖盘
10:38:30,146.89,-1.89%,+0.01,14,205646,中性盘
10:38:33,146.88,-1.90%,-0.01,15,223258,卖盘
10:38:36,146.88,-1.90%,--,5,73440,买盘
10:38:45,146.63,-2.06%,-0.25,2,29326,中性盘
10:39:00,146.64,-2.06%,+0.01,3,43992,中性盘
10:39:03,146.64,-2.06%,--,1,14664,卖盘
10:39:06,146.87,-1.90%,+0.23,8,117496,买盘
10:39:09,146.82,-1.94%,-0.05,2,29364,卖盘
10:39:12,146.64,-2.06%,-0.18,6,87984,卖盘
10:39:15,146.82,-1.94%,+0.18,6,88092,买盘
10:39:18,146.82,-1.94%,--,7,102774,买盘
10:39:21,146.64,-2.06%,-0.18,1,14664,卖盘
10:39:24,146.82,-1.94%,+0.18,4,58728,买盘
10:39:27,146.63,-2.06%,-0.19,11,161293,卖盘
10:39:33,146.62,-2.07%,-0.01,25,366550,卖盘
10:39:36,146.63,-2.06%,+0.01,4,58652,买盘
10:39:39,146.59,-2.09%,-0.04,10,146590,卖盘
10:39:42,146.63,-2.06%,+0.04,3,43989,买盘
10:39:45,146.57,-2.10%,-0.06,1,14657,中性盘
10:39:48,146.59,-2.09%,+0.02,3,43977,买盘
10:39:51,146.56,-2.11%,-0.03,1,14656,买盘
10:39:54,146.56,-2.11%,--,2,29312,卖盘
10:40:03,146.56,-2.11%,--,4,58624,中性盘
10:40:06,146.5,-2.15%,-0.06,1,14650,卖盘
10:40:09,146.5,-2.15%,--,4,58600,卖盘
10:40:12,146.56,-2.11%,+0.06,1,14656,买盘
10:40:15,146.51,-2.14%,-0.05,4,58604,卖盘
10:40:18,146.43,-2.20%,-0.08,5,73215,卖盘
10:40:21,146.51,-2.14%,+0.08,3,43953,买盘
10:40:24,146.43,-2.20%,-0.08,3,43929,中性盘
10:40:24,146.43,-2.20%,--,3,43929,中性盘
10:40:27,146.51,-2.14%,+0.08,1,14651,买盘
10:40:30,146.42,-2.20%,-0.09,2,29284,中性盘
10:40:33,146.4,-2.22%,-0.02,14,204960,卖盘
10:40:36,146.36,-2.24%,-0.04,6,87816,卖盘
10:40:39,146.36,-2.24%,--,3,43908,买盘
10:40:42,146.36,-2.24%,--,6,87816,买盘
10:40:45,146.35,-2.25%,-0.01,4,58540,卖盘
10:40:48,146.36,-2.24%,+0.01,8,117088,买盘
10:40:51,146.35,-2.25%,-0.01,2,29270,卖盘
10:40:54,146.36,-2.24%,+0.01,5,73180,买盘
10:40:57,146.35,-2.25%,-0.01,3,43905,卖盘
10:41:00,146.35,-2.25%,--,24,351240,卖盘
10:41:03,146.34,-2.26%,-0.01,4,58536,中性盘
10:41:06,146.3,-2.28%,-0.04,13,190190,卖盘
10:41:09,146.27,-2.30%,-0.03,12,175524,卖盘
10:41:12,146.29,-2.29%,+0.02,5,73145,买盘
10:41:15,146.2,-2.35%,-0.09,8,116960,卖盘
10:41:18,146.17,-2.37%,-0.03,1,16956,卖盘
10:41:21,146.2,-2.35%,+0.03,6,87720,买盘
10:41:24,146.13,-2.40%,-0.07,7,102291,卖盘
10:41:27,146.13,-2.40%,--,5,73065,卖盘
10:41:30,146.17,-2.37%,+0.04,2,29234,中性盘
10:41:33,146.17,-2.37%,--,2,29234,买盘
10:41:39,146.1,-2.42%,-0.07,6,87660,买盘
10:41:51,146.07,-2.44%,-0.03,4,58428,卖盘
10:41:54,146.07,-2.44%,--,12,175284,中性盘
10:41:57,146.07,-2.44%,--,1,14607,中性盘
10:42:00,146.06,-2.44%,-0.01,4,58424,卖盘
10:42:03,146.17,-2.37%,+0.11,34,496978,买盘
10:42:06,146.17,-2.37%,--,15,219255,卖盘
10:42:09,146.1,-2.42%,-0.07,3,43830,卖盘
10:42:15,146.1,-2.42%,--,27,394470,卖盘
10:42:21,146.2,-2.35%,+0.1,3,43860,买盘
10:42:24,146.11,-2.41%,-0.09,2,29222,中性盘
10:42:27,146.2,-2.35%,+0.09,9,131580,买盘
10:42:30,146.2,-2.35%,--,1,14620,卖盘
10:42:33,146.17,-2.37%,-0.03,3,43851,卖盘
10:42:36,146.19,-2.36%,+0.02,5,73095,中性盘
10:42:39,146.19,-2.36%,--,1,14619,买盘
10:42:42,146.17,-2.37%,-0.02,2,29234,卖盘
10:42:45,146.17,-2.37%,--,2,29234,卖盘
10:42:48,146.17,-2.37%,--,5,73085,卖盘
10:42:51,146.19,-2.36%,+0.02,3,43857,买盘
10:43:00,146.19,-2.36%,--,9,131571,买盘
10:43:03,146.19,-2.36%,--,5,73095,买盘
10:43:06,146.19,-2.36%,--,2,29238,买盘
10:43:09,146.18,-2.36%,-0.01,1,14618,卖盘
10:43:12,146.19,-2.36%,+0.01,1,14619,买盘
10:43:15,146.19,-2.36%,--,3,43857,买盘
10:43:18,146.23,-2.33%,+0.04,27,394821,买盘
10:43:21,146.19,-2.36%,-0.04,11,169580,卖盘
10:43:24,146.28,-2.30%,+0.09,19,277932,买盘
10:43:33,146.28,-2.30%,--,4,58512,买盘
10:43:36,146.28,-2.30%,--,24,351072,买盘
10:43:39,146.2,-2.35%,-0.08,1,14620,卖盘
10:43:42,146.28,-2.30%,+0.08,1,14628,买盘
10:43:54,146.21,-2.34%,-0.07,3,52636,卖盘
10:44:12,146.21,-2.34%,-0.07,2,29242,卖盘
10:44:12,146.21,-2.34%,--,2,29242,中性盘
10:44:12,146.21,-2.34%,--,2,29242,卖盘
10:44:18,146.28,-2.30%,+0.07,2,29256,买盘
10:44:27,146.21,-2.34%,-0.07,9,131589,卖盘
10:44:33,146.28,-2.30%,--,2,29256,买盘
10:44:36,146.21,-2.34%,-0.07,15,219315,卖盘
10:44:39,146.28,-2.30%,+0.07,1,14628,买盘
10:44:54,146.22,-2.34%,-0.06,3,46790,卖盘
10:44:57,146.28,-2.30%,+0.06,2,29256,买盘
10:45:00,146.28,-2.30%,--,1,14628,买盘
10:45:03,146.22,-2.34%,-0.06,4,58488,卖盘
10:45:06,146.28,-2.30%,+0.06,1,14628,买盘
10:45:12,146.23,-2.33%,-0.05,2,29246,卖盘
10:45:18,146.23,-2.33%,-0.05,4,58492,卖盘
10:45:21,146.28,-2.30%,+0.05,3,43884,买盘
10:45:24,146.4,-2.22%,+0.12,45,667584,买盘
10:45:27,146.28,-2.30%,-0.12,34,497352,卖盘
10:45:30,146.4,-2.22%,+0.12,7,102480,中性盘
10:45:33,146.63,-2.06%,+0.23,2,29326,买盘
10:45:36,146.27,-2.30%,-0.36,26,380302,卖盘
10:45:39,146.62,-2.07%,+0.35,4,58648,买盘
10:45:45,146.62,-2.07%,--,4,58648,买盘
10:45:48,146.62,-2.07%,--,5,73310,买盘
10:45:51,146.62,-2.07%,--,2,29324,买盘
10:45:57,146.41,-2.21%,-0.21,2,29282,卖盘
10:46:06,146.61,-2.08%,+0.2,1,14661,买盘
10:46:09,146.61,-2.08%,--,3,43983,买盘
10:46:12,146.6,-2.08%,-0.01,2,29320,买盘
10:46:15,146.58,-2.10%,-0.02,3,43974,中性盘
10:46:18,146.58,-2.10%,--,3,43974,买盘
10:46:21,146.28,-2.30%,-0.3,56,819168,卖盘
10:46:24,146.24,-2.32%,-0.04,5,73120,卖盘
10:46:27,146.28,-2.30%,+0.04,20,292560,买盘
10:46:30,146.24,-2.32%,-0.04,6,87744,中性盘
10:46:33,146.24,-2.32%,--,4,58496,买盘
10:46:36,146.21,-2.34%,-0.03,36,529280,卖盘
10:46:39,146.21,-2.34%,--,7,102347,买盘
10:46:42,146.2,-2.35%,-0.01,4,58480,中性盘
10:46:45,146.13,-2.40%,-0.07,2,29226,中性盘
10:46:51,146.12,-2.40%,-0.01,18,269591,卖盘
10:47:00,146.12,-2.40%,--,2,29224,卖盘
10:47:15,146.12,-2.40%,--,12,175344,卖盘
10:47:21,146.13,-2.40%,+0.01,1,14613,中性盘
10:47:24,146.13,-2.40%,--,3,43839,卖盘
10:47:27,146.12,-2.40%,-0.01,5,73060,卖盘
10:47:36,146.1,-2.42%,-0.02,114,1673576,卖盘
10:47:39,146.1,-2.42%,--,5,73050,买盘
10:47:42,146.1,-2.42%,--,6,87660,买盘
10:47:45,146.1,-2.42%,--,1,14610,买盘
10:47:48,146.1,-2.42%,--,4,58440,买盘
10:47:51,146.1,-2.42%,--,11,160710,买盘
10:47:54,146.07,-2.44%,-0.03,1,14607,卖盘
10:47:57,146.1,-2.42%,+0.03,3,43830,买盘
10:48:03,146.1,-2.42%,--,35,517925,买盘
10:48:06,146.1,-2.42%,--,9,131490,卖盘
10:48:09,146.13,-2.40%,+0.03,2,29226,买盘
10:48:18,146.1,-2.42%,-0.03,1,14610,卖盘
10:48:27,146.11,-2.41%,+0.01,11,160721,卖盘
10:48:36,146.1,-2.42%,-0.03,41,599010,卖盘
10:48:39,146.1,-2.42%,--,4,61362,卖盘
10:48:48,146.11,-2.41%,--,3,43833,卖盘
10:48:54,146.11,-2.41%,--,2,29222,卖盘
10:48:57,146.11,-2.41%,--,4,58444,卖盘
10:49:12,146.11,-2.41%,-0.02,3,43833,卖盘
10:49:18,146.12,-2.40%,+0.01,2,29224,中性盘
10:49:21,146.13,-2.40%,+0.01,1,14613,买盘
10:49:24,146.13,-2.40%,--,3,43839,买盘
10:49:27,146.13,-2.40%,--,2,29226,买盘
10:49:30,146.11,-2.41%,-0.02,7,102277,卖盘
10:49:33,146.13,-2.40%,+0.02,1,14613,买盘
10:49:36,146.11,-2.41%,-0.02,17,248387,卖盘
10:49:42,146.13,-2.40%,+0.02,3,43839,买盘
10:49:48,146.12,-2.40%,-0.01,2,29224,中性盘
10:49:54,146.1,-2.42%,-0.02,25,365250,卖盘
10:49:57,146.11,-2.41%,+0.01,5,78169,买盘
10:50:03,146.03,-2.46%,-0.08,12,175236,卖盘
10:50:09,146.03,-2.46%,--,3,43809,卖盘
10:50:12,146.11,-2.41%,+0.08,1,14611,买盘
10:50:15,146.1,-2.42%,-0.01,2,29220,卖盘
10:50:21,146.1,-2.42%,--,3,43830,中性盘
10:50:30,146.1,-2.42%,--,2,29220,卖盘
10:50:33,146.11,-2.41%,+0.01,2,29222,买盘
10:50:36,146.11,-2.41%,--,65,949715,买盘
10:50:39,146.11,-2.41%,--,30,438330,卖盘
10:50:42,146.1,-2.42%,-0.01,4,58440,卖盘
10:50:45,146.11,-2.41%,+0.01,3,43833,卖盘
10:50:48,146.11,-2.41%,--,1,14611,卖盘
10:50:51,146.11,-2.41%,--,5,73055,卖盘
10:50:54,146.13,-2.40%,+0.02,15,219195,买盘
10:50:57,146.13,-2.40%,--,14,204582,买盘
10:51:00,146.13,-2.40%,--,6,87678,卖盘
10:51:06,146.13,-2.40%,--,6,87678,买盘
10:51:09,146.11,-2.41%,-0.02,19,277609,卖盘
10:51:12,146.12,-2.40%,+0.01,9,131508,买盘
10:51:15,146.11,-2.41%,-0.01,6,87666,卖盘
10:51:21,146.11,-2.41%,+0.01,2,29222,卖盘
10:51:27,146.1,-2.42%,--,5,73050,卖盘
10:51:36,146.11,-2.41%,+0.01,4,58444,买盘
10:51:42,146.11,-2.41%,--,4,58444,买盘
10:51:42,146.11,-2.41%,--,4,58444,中性盘
10:51:45,146.11,-2.41%,--,3,43833,买盘
10:51:51,146.11,-2.41%,--,1,14611,买盘
10:51:54,146.1,-2.42%,-0.01,5,73050,卖盘
10:51:57,146.11,-2.41%,+0.01,1,14611,买盘
10:52:00,146.11,-2.41%,--,2,29222,买盘
10:52:06,146.1,-2.42%,-0.01,1,14610,卖盘
10:52:09,146.1,-2.42%,--,3,43830,卖盘
10:52:12,146.1,-2.42%,--,1,23376,卖盘
10:52:24,146.1,-2.42%,--,1,14610,卖盘
10:52:30,146.11,-2.41%,+0.01,13,189943,买盘
10:52:33,146.19,-2.36%,+0.08,52,760188,买盘
10:52:36,146.1,-2.42%,-0.09,12,175320,卖盘
10:52:39,146.18,-2.36%,+0.08,4,58472,中性盘
10:52:42,146.18,-2.36%,--,1,14618,中性盘
10:52:51,146.21,-2.34%,+0.03,1,14621,买盘
10:53:03,146.21,-2.34%,--,2,29242,买盘
10:53:09,146.21,-2.34%,--,9,131589,买盘
10:53:18,146.18,-2.36%,-0.03,4,67243,卖盘
10:53:24,146.21,-2.34%,+0.03,3,43863,买盘
10:53:27,146.21,-2.34%,--,3,43863,买盘
10:53:30,146.22,-2.34%,+0.01,11,160842,买盘
10:53:36,146.18,-2.36%,-0.04,13,190034,卖盘
10:53:39,146.18,-2.36%,--,21,306978,卖盘
10:53:42,146.22,-2.34%,+0.04,3,43866,买盘
10:53:45,146.18,-2.36%,-0.04,4,58472,卖盘
10:53:48,146.22,-2.34%,+0.04,5,73110,买盘
10:53:51,146.22,-2.34%,--,11,163766,买盘
10:53:54,146.19,-2.36%,-0.03,2,40933,卖盘
10:53:57,146.27,-2.30%,+0.08,4,58508,买盘
10:54:00,146.27,-2.30%,--,4,58508,买盘
10:54:03,146.49,-2.16%,+0.22,6,87894,买盘
10:54:06,146.34,-2.26%,-0.15,1,14634,卖盘
10:54:09,146.54,-2.12%,+0.2,2,29308,中性盘
10:54:15,146.56,-2.11%,+0.02,2,29312,买盘
10:54:27,146.34,-2.26%,-0.22,1,14634,卖盘
10:54:30,146.56,-2.11%,+0.22,9,131904,买盘
10:54:36,146.35,-2.25%,-0.21,1,14635,中性盘
10:54:39,146.56,-2.11%,+0.21,32,468992,买盘
10:54:42,146.54,-2.12%,-0.02,4,58616,中性盘
10:54:45,146.34,-2.26%,-0.2,3,43902,卖盘
10:54:51,146.54,-2.12%,+0.2,1,14654,买盘
10:55:00,146.54,-2.12%,--,3,43962,买盘
10:55:06,146.54,-2.12%,--,4,58616,买盘
10:55:09,146.54,-2.12%,--,2,29308,买盘
10:55:12,146.54,-2.12%,--,1,14654,买盘
10:55:15,146.56,-2.11%,+0.02,5,73280,买盘
10:55:18,146.56,-2.11%,--,3,43968,买盘
10:55:24,146.56,-2.11%,--,4,58624,买盘
10:55:27,146.56,-2.11%,--,13,190528,买盘
10:55:30,146.56,-2.11%,--,1,14656,中性盘
10:55:30,146.56,-2.11%,--,1,14656,卖盘
10:55:33,146.77,-1.97%,+0.21,4,58708,买盘
10:55:39,146.56,-2.11%,-0.21,24,351744,卖盘
10:55:45,146.56,-2.11%,--,15,219840,买盘
10:55:48,146.56,-2.11%,--,2,29312,买盘
10:55:51,146.56,-2.11%,--,16,234496,买盘
10:55:54,146.56,-2.11%,--,8,117248,买盘
10:55:57,146.56,-2.11%,--,83,1216448,买盘
10:56:00,146.77,-1.97%,+0.21,7,102739,买盘
10:56:03,146.81,-1.94%,+0.04,13,190853,买盘
10:56:06,146.56,-2.11%,-0.25,2,29312,卖盘
10:56:09,146.81,-1.94%,+0.25,1,14681,买盘
10:56:15,146.66,-2.04%,-0.15,2,29332,中性盘
10:56:18,146.81,-1.94%,+0.15,1,14681,买盘
10:56:21,146.81,-1.94%,--,1,14681,中性盘
10:56:24,146.88,-1.90%,+0.07,4,58752,买盘
10:56:39,146.67,-2.04%,-0.21,12,176004,卖盘
10:56:42,146.67,-2.04%,--,5,73335,买盘
10:56:45,146.67,-2.04%,--,15,220005,买盘
10:56:48,146.67,-2.04%,--,2,29334,买盘
10:57:00,146.67,-2.04%,--,1,14667,买盘
10:57:03,146.67,-2.04%,--,17,249339,买盘
10:57:06,146.67,-2.04%,--,2,29334,卖盘
10:57:09,146.88,-1.90%,+0.21,7,102816,买盘
10:57:12,146.67,-2.04%,-0.21,1,14667,卖盘
10:57:15,146.88,-1.90%,+0.21,2,29376,买盘
10:57:24,146.88,-1.90%,--,2,29376,买盘
10:57:30,146.88,-1.90%,--,1,14688,买盘
10:57:36,146.88,-1.90%,--,3,44064,买盘
10:57:39,146.82,-1.94%,-0.06,12,176184,卖盘
10:57:45,146.8,-1.95%,-0.02,6,88080,卖盘
10:57:54,146.83,-1.93%,+0.01,2,29366,卖盘
10:57:57,146.83,-1.93%,--,7,102781,卖盘
10:58:00,146.88,-1.90%,+0.05,1,14688,买盘
10:58:03,146.83,-1.93%,-0.05,3,44049,卖盘
10:58:06,146.9,-1.88%,+0.07,1,14690,卖盘
10:58:12,146.98,-1.83%,+0.08,1,14698,买盘
10:58:15,146.98,-1.83%,--,1,14698,买盘
10:58:18,146.98,-1.83%,--,4,58792,买盘
10:58:21,146.97,-1.84%,-0.01,1,14697,中性盘
10:58:24,146.98,-1.83%,+0.01,2,29396,买盘
10:58:27,146.95,-1.85%,-0.03,1,14695,中性盘
10:58:30,146.95,-1.85%,--,2,29390,买盘
10:58:36,146.95,-1.85%,--,1,14695,买盘
10:58:42,146.95,-1.85%,--,13,191035,买盘
10:58:48,146.95,-1.85%,--,9,132255,买盘
10:58:54,146.93,-1.86%,-0.02,1,14693,卖盘
10:58:57,146.95,-1.85%,+0.02,1,14695,买盘
10:59:00,146.97,-1.84%,+0.02,13,191061,买盘
10:59:06,146.97,-1.84%,--,8,117576,买盘
10:59:15,146.97,-1.84%,--,2,29394,买盘
10:59:15,146.97,-1.84%,--,2,29394,中性盘
10:59:18,146.97,-1.84%,--,4,58788,买盘
10:59:21,146.97,-1.84%,--,18,264546,买盘
10:59:24,146.97,-1.84%,--,2,29394,卖盘
10:59:27,147.05,-1.78%,+0.08,17,249985,买盘
10:59:30,147.1,-1.75%,+0.05,5,73550,买盘
10:59:33,147.0,-1.82%,-0.1,2,29400,中性盘
10:59:36,147.05,-1.78%,+0.05,3,44115,中性盘
10:59:39,146.97,-1.84%,-0.08,21,308637,卖盘
10:59:42,147.1,-1.75%,+0.13,7,102970,买盘
10:59:48,147.05,-1.78%,-0.05,1,14705,卖盘
10:59:51,147.1,-1.75%,+0.05,1,14710,买盘
10:59:54,147.1,-1.75%,--,21,308910,买盘
11:00:00,147.09,-1.76%,-0.01,4,58836,中性盘
11:00:06,147.09,-1.76%,--,6,88254,买盘
11:00:12,147.05,-1.78%,-0.04,3,44115,卖盘
11:00:15,147.09,-1.76%,+0.04,8,117672,买盘
11:00:18,147.09,-1.76%,--,3,44127,买盘
11:00:21,147.09,-1.76%,--,1,14709,买盘
11:00:24,147.06,-1.78%,-0.03,1,14706,卖盘
11:00:27,147.1,-1.75%,+0.04,10,155926,买盘
11:00:30,147.2,-1.68%,+0.1,11,161920,买盘
11:00:33,147.26,-1.64%,+0.06,5,73630,买盘
11:00:36,147.29,-1.62%,+0.03,7,103103,买盘
11:00:39,147.28,-1.63%,-0.01,2,29456,中性盘
11:00:42,147.19,-1.69%,-0.09,26,382694,卖盘
11:00:45,147.2,-1.68%,+0.01,2,29440,买盘
11:00:48,147.26,-1.64%,+0.06,10,147260,中性盘
11:00:51,147.33,-1.60%,+0.07,4,58932,买盘
11:00:54,147.25,-1.65%,-0.08,5,73625,卖盘
11:00:57,147.26,-1.64%,+0.01,5,73630,中性盘
11:01:00,147.33,-1.60%,+0.07,5,73665,买盘
11:01:03,147.29,-1.62%,-0.04,7,103103,卖盘
11:01:06,147.38,-1.56%,+0.09,2,29476,买盘
11:01:12,147.33,-1.60%,-0.05,3,44199,卖盘
11:01:15,147.33,-1.60%,--,2,29466,买盘
11:01:18,147.34,-1.59%,+0.01,6,88404,买盘
11:01:21,147.34,-1.59%,--,5,73670,买盘
11:01:24,147.33,-1.60%,-0.01,1,14733,中性盘
11:01:27,147.33,-1.60%,--,6,88398,中性盘
11:01:30,147.33,-1.60%,--,1,14733,卖盘
11:01:33,147.26,-1.64%,-0.07,2,29452,卖盘
11:01:36,147.37,-1.57%,+0.11,6,88422,买盘
11:01:39,147.33,-1.60%,-0.04,5,73665,卖盘
11:01:42,147.28,-1.63%,-0.05,36,530208,中性盘
11:01:45,147.26,-1.64%,-0.02,12,176712,中性盘
11:01:48,147.28,-1.63%,+0.02,4,58912,中性盘
11:01:51,147.28,-1.63%,--,3,44184,买盘
11:01:54,147.28,-1.63%,--,5,73640,卖盘
11:01:57,147.28,-1.63%,--,6,88368,卖盘
11:02:06,147.28,-1.63%,-0.02,1,14728,卖盘
11:02:09,147.33,-1.60%,+0.05,9,132597,买盘
11:02:24,147.28,-1.63%,-0.02,3,44184,卖盘
11:02:30,147.28,-1.63%,--,30,441840,卖盘
11:02:33,147.24,-1.66%,-0.04,3,44172,中性盘
11:02:36,147.11,-1.74%,-0.13,1,14711,卖盘
11:02:39,147.11,-1.74%,--,2,29422,中性盘
11:02:42,147.05,-1.78%,-0.06,9,132345,卖盘
11:02:45,147.05,-1.78%,--,5,73525,买盘
11:02:57,147.05,-1.78%,--,12,176460,买盘
11:03:00,147.01,-1.81%,-0.04,12,176412,卖盘
11:03:03,147.05,-1.78%,+0.04,8,117640,买盘
11:03:03,147.05,-1.78%,--,8,117640,中性盘
11:03:03,147.05,-1.78%,--,8,117640,买盘
11:03:06,147.05,-1.78%,--,3,44115,买盘
11:03:12,147.05,-1.78%,--,7,102935,买盘
11:03:15,147.05,-1.78%,--,2,29410,买盘
11:03:18,147.02,-1.80%,-0.03,5,73510,卖盘
11:03:21,147.04,-1.79%,+0.02,6,88224,中性盘
11:03:24,147.04,-1.79%,--,2,29408,卖盘
11:03:27,147.04,-1.79%,--,3,44112,卖盘
11:03:30,147.06,-1.78%,+0.02,8,117648,买盘
11:03:33,147.06,-1.78%,--,2,29412,卖盘
11:03:39,147.11,-1.74%,+0.05,1,14711,卖盘
11:03:42,147.1,-1.75%,-0.01,7,102970,卖盘
11:03:45,147.1,-1.75%,--,5,73550,买盘
11:03:51,147.07,-1.77%,-0.03,1,14707,卖盘
11:03:54,147.07,-1.77%,--,11,161777,卖盘
11:03:57,147.07,-1.77%,--,3,44121,买盘
11:04:00,147.07,-1.77%,--,12,176484,卖盘
11:04:03,147.04,-1.79%,-0.03,7,102928,卖盘
11:04:06,147.02,-1.80%,-0.02,4,58808,卖盘
11:04:09,147.01,-1.81%,-0.01,3,44103,中性盘
11:04:12,147.01,-1.81%,--,5,73505,中性盘
11:04:15,146.96,-1.84%,-0.05,7,102872,卖盘
11:04:18,146.92,-1.87%,-0.04,2,29384,卖盘
11:04:21,147.0,-1.82%,+0.08,4,58800,买盘
11:04:27,146.94,-1.86%,-0.06,2,29388,中性盘
11:04:30,147.0,-1.82%,+0.06,3,44100,买盘
11:04:33,147.0,-1.82%,--,3,44100,买盘
11:04:39,146.96,-1.84%,-0.04,2,29392,中性盘
11:04:42,146.93,-1.86%,-0.03,7,102851,卖盘
