成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:24,143.63,-2.05%,-0.02,5,71815,卖盘
13:29:30,143.61,-2.06%,-0.02,2,28722,卖盘
13:29:33,143.61,-2.06%,--,1,14361,卖盘
13:29:36,143.64,-2.04%,+0.03,2,28728,买盘
13:29:45,143.64,-2.04%,--,3,43092,买盘
13:29:51,143.62,-2.05%,-0.02,2,37341,卖盘
13:30:03,143.64,-2.04%,+0.02,1,14364,买盘
13:30:09,143.81,-1.92%,+0.17,27,388287,买盘
13:30:12,143.91,-1.86%,+0.1,5,71955,买盘
13:30:15,143.95,-1.83%,+0.04,2,28790,买盘
13:30:18,143.95,-1.83%,--,4,57580,买盘
13:30:21,143.84,-1.90%,-0.11,32,460288,卖盘
13:30:24,143.95,-1.83%,+0.11,15,215925,卖盘
13:30:27,143.95,-1.83%,--,4,57580,卖盘
13:30:57,143.88,-1.88%,-0.07,4,57552,中性盘
13:30:57,143.88,-1.88%,--,4,57552,中性盘
13:30:57,143.88,-1.88%,--,4,57552,卖盘
13:31:00,144.2,-1.66%,+0.32,2,28840,买盘
13:31:06,144.25,-1.62%,+0.05,2,28850,买盘
13:31:09,143.89,-1.87%,-0.36,2,28778,卖盘
13:31:18,144.2,-1.66%,+0.31,1,14420,中性盘
13:31:27,144.19,-1.66%,-0.01,1,14419,中性盘
13:31:30,143.89,-1.87%,-0.3,5,71945,卖盘
13:31:48,143.89,-1.87%,--,1,14389,卖盘
13:31:57,144.16,-1.68%,+0.27,2,28832,买盘
13:32:03,144.19,-1.66%,+0.03,2,28838,买盘
13:32:21,143.96,-1.82%,-0.24,1,14396,中性盘
13:32:24,144.15,-1.69%,+0.19,1,14415,买盘
13:32:42,144.15,-1.69%,--,2,28830,买盘
13:32:54,144.2,-1.66%,+0.05,1,14420,买盘
13:33:00,144.15,-1.69%,-0.05,3,43245,卖盘
13:33:03,144.31,-1.58%,+0.16,1,14431,买盘
13:33:15,144.29,-1.60%,-0.02,2,28858,中性盘
13:33:21,144.3,-1.59%,+0.01,1,14430,买盘
13:33:24,144.2,-1.66%,-0.1,2,28840,卖盘
13:33:27,144.28,-1.60%,+0.08,1,14428,买盘
13:33:36,144.21,-1.65%,-0.09,3,43263,中性盘
13:33:39,144.29,-1.60%,+0.08,3,43287,买盘
13:33:45,144.21,-1.65%,-0.08,1,14421,中性盘
13:33:48,144.21,-1.65%,--,1,14421,买盘
13:33:51,144.22,-1.64%,+0.01,1,14422,卖盘
13:33:57,144.27,-1.61%,+0.05,2,28854,中性盘
13:34:03,144.27,-1.61%,--,1,14427,中性盘
13:34:06,144.3,-1.59%,+0.03,3,43290,买盘
13:34:09,144.29,-1.60%,-0.01,3,43287,中性盘
13:34:12,144.3,-1.59%,+0.01,2,28860,买盘
13:34:15,144.31,-1.58%,+0.01,2,28862,买盘
13:34:18,144.36,-1.55%,+0.05,5,72180,买盘
13:34:21,144.32,-1.58%,-0.04,1,14432,中性盘
13:34:24,144.35,-1.55%,+0.03,1,14435,买盘
13:34:27,144.36,-1.55%,+0.01,7,101052,买盘
13:34:33,144.36,-1.55%,--,2,28872,买盘
13:34:36,144.31,-1.58%,-0.05,2,28862,卖盘
13:34:39,144.36,-1.55%,+0.05,2,28872,买盘
13:34:51,144.35,-1.55%,-0.01,3,43305,中性盘
13:34:54,144.4,-1.52%,+0.05,13,187720,买盘
13:34:57,144.38,-1.53%,-0.02,2,28876,中性盘
13:35:03,144.5,-1.45%,+0.07,7,101150,买盘
13:35:09,144.51,-1.45%,+0.01,4,57804,买盘
13:35:12,144.6,-1.38%,+0.09,4,57840,买盘
13:35:15,144.64,-1.36%,+0.04,1,14464,买盘
13:35:21,144.65,-1.35%,+0.01,2,28930,中性盘
13:35:24,144.64,-1.36%,-0.01,4,57856,中性盘
13:35:27,144.64,-1.36%,--,2,28928,买盘
13:35:33,144.73,-1.30%,+0.09,5,72365,买盘
13:35:39,144.67,-1.34%,-0.06,1,14467,中性盘
13:35:45,144.7,-1.32%,+0.03,6,86820,买盘
13:35:48,144.7,-1.32%,--,2,28940,买盘
13:35:51,144.73,-1.30%,+0.03,11,159203,买盘
13:35:54,144.48,-1.47%,-0.25,2,28896,卖盘
13:35:57,144.45,-1.49%,-0.03,8,115560,卖盘
13:36:03,144.44,-1.49%,-0.01,5,72220,卖盘
13:36:06,144.43,-1.50%,-0.01,7,101101,卖盘
13:36:09,144.47,-1.47%,+0.04,2,28894,买盘
13:36:12,144.47,-1.47%,--,2,28894,卖盘
13:36:15,144.47,-1.47%,--,1,14447,中性盘
13:36:24,144.48,-1.47%,+0.01,1,14448,中性盘
13:36:27,144.5,-1.45%,+0.02,5,72250,买盘
13:36:27,144.5,-1.45%,--,5,72250,中性盘
13:36:36,144.54,-1.43%,+0.04,6,86724,中性盘
13:36:39,144.61,-1.38%,+0.07,1,14461,买盘
13:36:57,144.45,-1.49%,-0.16,2,28890,卖盘
13:37:00,144.45,-1.49%,--,2,28890,卖盘
13:37:06,144.58,-1.40%,+0.13,2,28916,买盘
13:37:09,144.47,-1.47%,-0.11,5,72235,卖盘
13:37:12,144.57,-1.40%,+0.1,1,14457,中性盘
13:37:18,144.54,-1.43%,-0.03,1,14454,买盘
13:37:24,144.54,-1.43%,--,2,28908,卖盘
13:37:27,144.54,-1.43%,--,6,86724,中性盘
13:37:30,144.53,-1.43%,-0.01,1,14453,中性盘
13:37:36,144.53,-1.43%,--,1,14453,买盘
13:37:39,144.53,-1.43%,--,2,28906,买盘
13:37:42,144.53,-1.43%,--,1,14453,中性盘
13:37:45,144.45,-1.49%,-0.08,6,86670,卖盘
13:37:48,144.45,-1.49%,--,11,158895,买盘
13:37:57,144.44,-1.49%,-0.01,1,14444,卖盘
13:38:00,144.44,-1.49%,--,2,28888,卖盘
13:38:06,144.44,-1.49%,--,7,101108,卖盘
13:38:18,144.37,-1.54%,-0.07,2,28874,卖盘
13:38:27,144.36,-1.55%,-0.01,2,28872,卖盘
13:38:30,144.45,-1.49%,+0.09,8,115560,买盘
13:38:36,144.37,-1.54%,-0.08,4,57748,卖盘
13:38:39,144.44,-1.49%,+0.07,1,14444,卖盘
13:38:42,144.37,-1.54%,-0.07,1,14437,买盘
13:38:51,144.36,-1.55%,-0.01,24,346464,卖盘
13:38:57,144.35,-1.55%,-0.01,2,28870,中性盘
13:39:00,144.3,-1.59%,-0.05,8,115440,卖盘
13:39:03,144.32,-1.58%,+0.02,4,57728,买盘
13:39:12,144.3,-1.59%,-0.02,2,28860,中性盘
13:39:15,144.29,-1.60%,-0.01,4,57716,卖盘
13:39:18,144.3,-1.59%,+0.01,4,57720,买盘
13:39:33,144.28,-1.60%,-0.02,1,14428,中性盘
13:39:39,144.24,-1.63%,--,2,28848,卖盘
13:39:48,144.09,-1.73%,-0.15,1,14409,中性盘
13:39:57,144.24,-1.63%,+0.15,6,86544,买盘
13:40:06,144.24,-1.63%,--,4,57696,卖盘
13:40:12,144.25,-1.62%,+0.01,2,28850,卖盘
13:40:18,144.22,-1.64%,-0.03,1,14422,中性盘
13:40:24,144.2,-1.66%,-0.02,2,28840,卖盘
13:40:33,144.12,-1.71%,-0.08,3,43236,中性盘
13:40:39,144.2,-1.66%,+0.08,3,43260,买盘
13:40:48,144.19,-1.66%,-0.01,2,28838,中性盘
13:40:51,144.2,-1.66%,+0.01,2,28840,买盘
13:40:54,144.13,-1.70%,-0.07,8,115304,卖盘
13:40:57,144.2,-1.66%,+0.07,2,28840,买盘
13:41:00,144.2,-1.66%,--,4,57680,买盘
13:41:03,144.13,-1.70%,-0.07,2,28826,卖盘
13:41:06,144.13,-1.70%,--,4,63417,卖盘
13:41:15,144.2,-1.66%,+0.07,1,14420,买盘
13:41:18,144.13,-1.70%,-0.07,1,14413,卖盘
13:41:30,144.2,-1.66%,+0.07,4,57680,买盘
13:41:33,144.13,-1.70%,-0.07,5,74948,卖盘
13:41:39,144.21,-1.65%,+0.08,1,14421,中性盘
13:41:57,144.25,-1.62%,+0.04,7,100975,买盘
13:42:00,144.24,-1.63%,-0.01,1,14424,买盘
13:42:03,144.28,-1.60%,+0.04,2,28856,买盘
13:42:03,144.28,-1.60%,--,2,28856,中性盘
13:42:09,144.28,-1.60%,--,1,14428,买盘
13:42:12,144.24,-1.63%,-0.04,1,14424,卖盘
13:42:18,144.3,-1.59%,+0.06,1,14430,买盘
13:42:24,144.3,-1.59%,--,2,28860,中性盘
13:42:27,144.29,-1.60%,-0.01,2,28858,买盘
13:42:33,144.28,-1.60%,-0.01,5,72140,卖盘
13:42:39,144.28,-1.60%,--,41,591548,卖盘
13:42:42,144.3,-1.59%,+0.02,1,14430,买盘
13:42:48,144.31,-1.58%,+0.01,4,57724,卖盘
13:42:51,144.43,-1.50%,+0.12,26,375518,买盘
13:42:54,144.45,-1.49%,+0.02,3,56624,买盘
13:43:00,144.56,-1.41%,+0.11,1,14456,买盘
13:43:03,144.56,-1.41%,--,12,173472,中性盘
13:43:06,144.45,-1.49%,-0.11,1,14445,卖盘
13:43:09,144.58,-1.40%,+0.13,8,115664,买盘
13:43:12,144.59,-1.39%,+0.01,7,101213,中性盘
13:43:15,144.75,-1.28%,+0.16,29,419775,买盘
13:43:18,144.72,-1.30%,-0.03,5,72360,卖盘
13:43:21,144.8,-1.25%,+0.08,1,14480,中性盘
13:43:24,144.75,-1.28%,-0.05,13,188175,卖盘
13:43:27,144.8,-1.25%,+0.05,5,72400,中性盘
13:43:33,144.95,-1.15%,+0.15,5,72475,买盘
13:43:36,144.79,-1.25%,-0.16,1,14479,中性盘
13:43:39,144.79,-1.25%,--,3,43437,买盘
13:43:42,144.95,-1.15%,+0.16,9,130455,买盘
13:43:51,144.98,-1.13%,+0.03,18,260964,买盘
13:43:57,144.98,-1.13%,--,3,43494,买盘
13:44:00,144.82,-1.23%,-0.16,5,72410,中性盘
13:44:12,144.9,-1.18%,+0.08,7,101430,中性盘
13:44:15,144.81,-1.24%,-0.09,4,57924,中性盘
13:44:24,144.81,-1.24%,--,10,144810,卖盘
13:44:27,144.81,-1.24%,--,8,115848,买盘
13:44:30,144.81,-1.24%,--,7,101367,买盘
13:44:36,144.8,-1.25%,-0.01,6,86880,卖盘
13:44:39,144.8,-1.25%,--,5,72400,中性盘
13:44:42,144.81,-1.24%,+0.01,8,115848,买盘
13:44:45,144.82,-1.23%,+0.01,2,28964,中性盘
13:44:48,144.82,-1.23%,--,7,101374,卖盘
13:44:51,144.89,-1.19%,+0.07,1,14489,中性盘
13:44:54,144.9,-1.18%,+0.01,2,28980,买盘
13:44:57,144.92,-1.17%,+0.02,2,28984,买盘
13:45:00,144.9,-1.18%,-0.02,25,362250,卖盘
13:45:03,144.94,-1.15%,+0.04,5,72470,买盘
13:45:06,144.9,-1.18%,-0.04,6,86940,卖盘
13:45:12,144.94,-1.15%,+0.04,22,318868,买盘
13:45:15,144.92,-1.17%,-0.02,2,28984,中性盘
13:45:21,144.92,-1.17%,--,5,72460,买盘
13:45:24,144.9,-1.18%,-0.02,1,14490,卖盘
13:45:30,144.91,-1.17%,+0.01,2,28982,买盘
13:45:33,144.91,-1.17%,--,1,14491,买盘
13:45:39,144.89,-1.19%,-0.02,11,159379,卖盘
13:45:42,144.82,-1.23%,-0.07,8,115856,卖盘
13:45:45,144.81,-1.24%,-0.01,1,14481,卖盘
13:45:54,144.81,-1.24%,--,1,14481,卖盘
13:46:00,144.9,-1.18%,+0.09,5,72450,买盘
13:46:03,144.82,-1.23%,-0.08,1,14482,中性盘
13:46:06,144.81,-1.24%,-0.01,6,86886,卖盘
13:46:21,144.8,-1.25%,-0.01,5,72400,卖盘
13:46:24,144.79,-1.25%,-0.01,1,14479,卖盘
13:46:27,144.78,-1.26%,-0.01,1,14478,中性盘
13:46:30,144.8,-1.25%,+0.02,10,144800,买盘
13:46:36,144.72,-1.30%,-0.08,1,14472,卖盘
13:46:48,144.72,-1.30%,--,8,115776,卖盘
13:46:51,144.72,-1.30%,--,7,101304,中性盘
13:46:57,144.72,-1.30%,--,3,43416,中性盘
13:47:00,144.59,-1.39%,-0.13,1,14459,卖盘
13:47:03,144.72,-1.30%,+0.13,1,14472,买盘
13:47:12,144.72,-1.30%,--,4,57888,买盘
13:47:30,144.72,-1.30%,--,1,14472,买盘
13:47:33,144.77,-1.27%,+0.05,15,217155,买盘
13:47:36,144.73,-1.30%,-0.04,1,14473,卖盘
13:47:36,144.73,-1.30%,-0.01,1,14473,中性盘
13:47:42,144.72,-1.30%,-0.01,1,14472,卖盘
13:47:57,144.72,-1.30%,--,1,14472,卖盘
13:48:03,144.88,-1.19%,+0.16,1,14488,中性盘
13:48:18,144.88,-1.19%,--,1,14488,买盘
13:48:36,144.73,-1.30%,-0.15,2,28946,卖盘
13:48:39,144.85,-1.21%,+0.12,1,14485,中性盘
13:48:51,144.88,-1.19%,+0.03,2,28976,买盘
13:48:54,144.75,-1.28%,-0.13,2,28950,卖盘
13:49:00,144.88,-1.19%,+0.13,12,173856,买盘
13:49:03,144.76,-1.28%,-0.12,1,14476,卖盘
13:49:06,144.76,-1.28%,--,1,14476,卖盘
13:49:09,144.76,-1.28%,--,1,14476,中性盘
13:49:12,144.75,-1.28%,-0.01,1,14475,卖盘
13:49:15,144.68,-1.33%,-0.07,21,303828,卖盘
13:49:18,144.68,-1.33%,--,2,28936,买盘
13:49:21,144.53,-1.43%,-0.15,2,28906,卖盘
13:49:24,144.53,-1.43%,--,1,14453,卖盘
13:49:27,144.67,-1.34%,+0.14,9,130203,买盘
13:49:30,144.53,-1.43%,-0.14,16,231248,买盘
13:49:33,144.53,-1.43%,--,5,72265,卖盘
13:49:42,144.67,-1.34%,+0.14,1,14467,中性盘
13:49:48,144.5,-1.45%,-0.17,4,57800,卖盘
13:49:54,144.5,-1.45%,--,1,14450,卖盘
13:50:12,144.51,-1.45%,+0.01,1,14451,中性盘
13:50:42,144.51,-1.45%,--,1,14451,卖盘
13:50:45,144.49,-1.46%,-0.02,6,86694,卖盘
13:50:48,144.3,-1.59%,-0.19,2,28860,卖盘
13:51:00,144.34,-1.56%,+0.04,1,14434,卖盘
13:51:03,144.46,-1.48%,+0.12,1,14446,买盘
13:51:06,144.45,-1.49%,-0.01,1,14445,买盘
13:51:30,144.45,-1.49%,+0.11,1,14445,买盘
13:51:36,144.45,-1.49%,--,1,14445,中性盘
13:51:39,144.34,-1.56%,-0.11,1,14434,卖盘
13:51:45,144.35,-1.55%,+0.01,1,14435,中性盘
13:51:54,144.35,-1.55%,--,1,14435,卖盘
13:51:57,144.35,-1.55%,--,2,28870,卖盘
13:52:03,144.45,-1.49%,+0.1,1,14445,买盘
13:52:15,144.35,-1.55%,-0.1,8,115480,卖盘
13:52:21,144.45,-1.49%,+0.1,2,28890,买盘
13:52:27,144.3,-1.59%,-0.15,8,115440,卖盘
13:52:45,144.39,-1.53%,+0.09,1,14439,中性盘
13:52:54,144.3,-1.59%,-0.09,6,86580,卖盘
13:53:00,144.39,-1.53%,+0.09,5,80858,买盘
13:53:06,144.39,-1.53%,--,3,43317,卖盘
13:53:12,144.39,-1.53%,--,1,14439,卖盘
13:53:27,144.39,-1.53%,--,4,63532,卖盘
13:53:30,144.37,-1.54%,-0.02,3,43311,卖盘
13:53:33,144.39,-1.53%,+0.02,1,14439,买盘
13:53:36,144.42,-1.51%,+0.03,2,28884,买盘
13:53:39,144.28,-1.60%,-0.14,3,43284,卖盘
13:53:48,144.27,-1.61%,-0.01,0,8656,卖盘
13:53:51,144.27,-1.61%,--,5,72135,卖盘
13:54:03,144.27,-1.61%,--,1,20198,卖盘
13:54:06,144.27,-1.61%,--,3,43281,买盘
13:54:12,144.22,-1.64%,-0.05,1,14422,卖盘
13:54:24,144.27,-1.61%,+0.05,4,57708,买盘
13:54:57,144.27,-1.61%,--,1,14427,买盘
13:55:12,144.27,-1.61%,--,1,24814,买盘
13:55:42,144.28,-1.60%,+0.01,2,28856,中性盘
13:55:57,144.4,-1.52%,+0.12,1,14440,买盘
13:56:24,144.45,-1.49%,+0.05,18,260010,买盘
13:57:03,144.45,-1.49%,+0.01,4,57780,买盘
13:57:06,144.45,-1.49%,--,3,43335,买盘
13:57:27,144.45,-1.49%,--,1,14445,买盘
13:57:54,144.43,-1.50%,-0.02,3,43329,中性盘
13:58:09,144.45,-1.49%,+0.02,3,43335,买盘
13:58:21,144.37,-1.54%,-0.08,5,72185,中性盘
13:58:39,144.36,-1.55%,-0.01,1,14436,卖盘
13:58:48,144.44,-1.49%,+0.08,2,28888,买盘
13:58:48,144.44,-1.49%,--,2,28888,中性盘
13:59:15,144.35,-1.55%,-0.08,2,28870,卖盘
13:59:18,144.43,-1.50%,+0.08,1,14443,买盘
14:00:00,144.43,-1.50%,--,4,57772,买盘
14:00:12,144.36,-1.55%,-0.08,3,43308,中性盘
14:00:24,144.37,-1.54%,+0.01,1,14437,中性盘
14:00:27,144.38,-1.53%,+0.01,2,28876,卖盘
14:00:30,144.36,-1.55%,-0.02,1,14436,中性盘
14:00:42,144.38,-1.53%,+0.02,6,86628,中性盘
14:00:45,144.43,-1.50%,+0.05,4,57772,买盘
14:00:48,144.44,-1.49%,+0.01,8,115552,买盘
14:01:00,144.44,-1.49%,--,2,28888,买盘
14:01:03,144.43,-1.50%,-0.01,1,14443,卖盘
14:01:09,144.45,-1.49%,+0.02,18,260010,买盘
14:01:15,144.45,-1.49%,--,8,115560,买盘
14:01:21,144.41,-1.51%,-0.04,1,14441,中性盘
14:01:24,144.4,-1.52%,-0.01,4,57760,卖盘
14:01:30,144.41,-1.51%,+0.01,1,14441,中性盘
14:01:33,144.45,-1.49%,+0.04,2,28890,买盘
14:01:45,144.35,-1.55%,-0.1,26,375310,卖盘
14:01:48,144.39,-1.53%,+0.04,11,158829,买盘
14:02:03,144.31,-1.58%,--,3,43293,卖盘
14:02:09,144.31,-1.58%,--,2,28862,卖盘
14:02:27,144.4,-1.52%,+0.09,1,14440,买盘
14:02:33,144.34,-1.56%,-0.06,2,28868,卖盘
14:02:54,144.37,-1.54%,+0.03,1,14437,中性盘
14:03:03,144.4,-1.52%,+0.03,1,14440,买盘
14:03:24,144.39,-1.53%,-0.01,1,14439,中性盘
14:03:30,144.4,-1.52%,+0.01,1,14440,买盘
14:03:45,144.39,-1.53%,-0.01,2,28878,卖盘
14:03:48,144.39,-1.53%,--,2,28878,卖盘
14:03:54,144.39,-1.53%,--,1,14439,中性盘
14:04:00,144.39,-1.53%,--,1,14439,买盘
14:04:03,144.38,-1.53%,-0.01,4,57752,中性盘
14:04:06,144.4,-1.52%,+0.02,2,28880,买盘
14:04:09,144.39,-1.53%,-0.01,4,57756,中性盘
14:04:12,144.4,-1.52%,-0.02,2,28880,中性盘
14:04:30,144.39,-1.53%,-0.01,14,202146,卖盘
14:04:39,144.45,-1.49%,+0.06,1,14445,买盘
14:04:54,144.42,-1.51%,-0.03,1,14442,中性盘
14:05:00,144.45,-1.49%,+0.03,1,14445,买盘
14:05:06,144.44,-1.49%,-0.01,1,14444,买盘
14:05:24,144.44,-1.49%,--,1,14444,中性盘
14:05:36,144.45,-1.49%,+0.01,9,130005,买盘
14:05:39,144.45,-1.49%,--,2,28890,买盘
14:05:42,144.45,-1.49%,--,7,101115,买盘
14:05:51,144.45,-1.49%,--,5,72225,买盘
14:05:57,144.41,-1.51%,-0.04,1,14441,卖盘
14:06:03,144.44,-1.49%,+0.03,2,28888,买盘
14:06:24,144.44,-1.49%,--,4,57776,中性盘
14:06:30,144.44,-1.49%,--,5,72220,卖盘
14:06:33,144.45,-1.49%,+0.01,3,47957,买盘
14:06:39,144.45,-1.49%,--,12,173340,买盘
14:06:42,144.46,-1.48%,+0.01,1,14446,买盘
14:06:45,144.46,-1.48%,--,5,72230,买盘
14:06:51,144.46,-1.48%,--,3,43338,买盘
14:07:00,144.46,-1.48%,--,2,28892,买盘
14:07:30,144.5,-1.45%,--,2,28900,买盘
14:07:33,144.46,-1.48%,-0.04,3,43338,卖盘
14:07:39,144.5,-1.45%,+0.04,2,28900,买盘
14:07:42,144.51,-1.45%,+0.01,6,92486,买盘
14:07:45,144.55,-1.42%,+0.04,1,14455,买盘
14:07:48,144.5,-1.45%,-0.05,10,144500,卖盘
14:07:51,144.56,-1.41%,+0.06,1,14456,买盘
14:07:54,144.56,-1.41%,--,1,14456,中性盘
14:08:09,144.5,-1.45%,-0.06,1,14450,卖盘
14:08:21,144.58,-1.40%,+0.08,1,14458,买盘
14:08:24,144.52,-1.44%,-0.06,3,43356,卖盘
14:08:27,144.52,-1.44%,--,3,43356,卖盘
14:08:48,144.52,-1.44%,--,2,28904,中性盘
14:08:51,144.49,-1.46%,-0.03,44,644425,卖盘
14:08:54,144.5,-1.45%,+0.01,2,28900,买盘
14:08:57,144.39,-1.53%,-0.11,61,880779,卖盘
14:09:00,144.31,-1.58%,-0.08,1,14431,卖盘
14:09:03,144.29,-1.60%,-0.02,3,43287,卖盘
14:09:12,144.28,-1.60%,-0.01,2,28856,卖盘
14:09:15,144.27,-1.61%,-0.01,1,18467,卖盘
14:09:18,144.28,-1.60%,+0.01,29,418412,买盘
14:09:21,144.29,-1.60%,+0.01,7,101003,买盘
14:09:54,144.29,-1.60%,--,1,14429,卖盘
14:09:54,144.29,-1.60%,--,1,14429,中性盘
14:10:00,144.29,-1.60%,--,2,28858,卖盘
14:10:09,144.28,-1.60%,-0.01,1,14428,卖盘
14:10:12,144.28,-1.60%,--,2,28856,卖盘
14:10:33,144.3,-1.59%,--,1,14430,中性盘
14:10:36,144.28,-1.60%,-0.02,1,14428,卖盘
14:10:42,144.3,-1.59%,+0.02,2,28860,买盘
14:10:54,144.3,-1.59%,--,9,129870,买盘
14:10:57,144.3,-1.59%,--,2,28860,买盘
14:11:03,144.31,-1.58%,+0.01,1,14431,买盘
14:11:06,144.32,-1.58%,+0.01,1,14432,买盘
14:11:09,144.32,-1.58%,--,2,28864,买盘
14:11:15,144.32,-1.58%,--,1,14432,买盘
14:11:42,144.39,-1.53%,+0.07,1,14439,买盘
14:12:00,144.39,-1.53%,--,3,54868,中性盘
14:12:03,144.4,-1.52%,+0.01,1,17328,买盘
14:12:06,144.4,-1.52%,--,1,14440,买盘
14:12:09,144.39,-1.53%,-0.01,2,28878,买盘
14:12:12,144.4,-1.52%,+0.01,2,28880,买盘
14:12:24,144.38,-1.53%,-0.02,1,17326,卖盘
14:12:48,144.38,-1.53%,--,1,14438,卖盘
14:12:54,144.4,-1.52%,--,2,28880,买盘
14:13:18,144.4,-1.52%,+0.02,1,14440,买盘
14:13:21,144.38,-1.53%,-0.02,1,14438,卖盘
14:13:24,144.44,-1.49%,+0.06,1,14444,买盘
14:13:42,144.47,-1.47%,+0.03,1,14447,中性盘
14:13:45,144.51,-1.45%,+0.04,3,43353,买盘
14:13:51,144.48,-1.47%,-0.03,1,14448,卖盘
14:14:03,144.48,-1.47%,--,2,37565,卖盘
14:14:06,144.48,-1.47%,--,1,14448,卖盘
14:14:09,144.45,-1.49%,-0.03,6,92448,卖盘
14:14:15,144.4,-1.52%,-0.05,1,14440,卖盘
14:14:18,144.45,-1.49%,+0.05,2,28890,买盘
14:14:36,144.47,-1.47%,+0.02,1,14447,买盘
14:14:42,144.47,-1.47%,--,1,14447,买盘
14:14:48,144.45,-1.49%,-0.02,3,43335,卖盘
14:14:51,144.4,-1.52%,-0.05,1,14440,中性盘
14:14:54,144.43,-1.50%,+0.03,1,14443,中性盘
14:14:57,144.38,-1.53%,-0.05,1,14438,卖盘
14:15:00,144.43,-1.50%,+0.05,1,14443,买盘
14:15:03,144.45,-1.49%,+0.02,2,28890,买盘
14:15:06,144.43,-1.50%,-0.02,2,28886,买盘
14:15:09,144.42,-1.51%,-0.01,2,28884,中性盘
14:15:12,144.42,-1.51%,--,1,14442,卖盘
14:15:27,144.43,-1.50%,+0.01,1,14443,买盘
14:15:27,144.43,-1.50%,-0.01,1,14443,中性盘
14:15:33,144.42,-1.51%,-0.01,1,14442,卖盘
14:15:42,144.38,-1.53%,-0.04,6,86628,卖盘
14:15:54,144.45,-1.49%,+0.07,1,14445,买盘
14:15:57,144.43,-1.50%,-0.02,1,14443,卖盘
14:16:09,144.42,-1.51%,-0.01,4,57768,卖盘
14:16:48,144.43,-1.50%,--,2,28886,买盘
14:16:54,144.42,-1.51%,-0.01,3,43326,卖盘
14:16:57,144.43,-1.50%,+0.01,1,14443,中性盘
14:17:18,144.43,-1.50%,--,1,14443,买盘
14:17:30,144.38,-1.53%,-0.05,5,72190,卖盘
14:17:45,144.4,-1.52%,+0.02,1,14440,中性盘
14:18:03,144.4,-1.52%,--,1,14440,中性盘
14:18:06,144.41,-1.51%,+0.01,1,14441,买盘
14:18:21,144.41,-1.51%,-0.02,1,14441,卖盘
14:18:42,144.41,-1.51%,--,1,14441,卖盘
14:18:48,144.43,-1.50%,+0.02,2,28886,买盘
14:18:51,144.43,-1.50%,--,5,75104,买盘
14:19:42,144.44,-1.49%,+0.01,1,14444,买盘
14:19:57,144.44,-1.49%,--,1,14444,买盘
14:20:06,144.44,-1.49%,--,3,43332,买盘
14:20:12,144.43,-1.50%,-0.01,5,72215,卖盘
14:20:18,144.44,-1.49%,+0.01,5,72220,买盘
14:20:21,144.44,-1.49%,--,1,14444,卖盘
14:20:24,144.48,-1.47%,+0.04,3,43344,买盘
14:20:39,144.48,-1.47%,--,3,43344,买盘
14:20:42,144.48,-1.47%,--,1,14448,买盘
14:20:45,144.45,-1.49%,-0.03,1,14445,卖盘
14:20:48,144.48,-1.47%,+0.03,1,14448,买盘
14:20:57,144.48,-1.47%,--,0,5779,买盘
14:21:00,144.5,-1.45%,+0.02,1,14450,买盘
14:21:03,144.5,-1.45%,--,1,14450,买盘
14:32:12,144.13,-1.70%,--,2,28826,中性盘
14:32:27,144.17,-1.68%,+0.04,5,72085,买盘
14:32:36,144.13,-1.70%,-0.04,1,14413,卖盘
14:32:42,144.03,-1.77%,-0.1,1,14403,卖盘
14:32:54,144.09,-1.73%,+0.06,2,28818,中性盘
14:33:03,144.09,-1.73%,+0.06,2,28818,买盘
14:33:06,144.03,-1.77%,-0.06,1,14403,卖盘
14:33:09,144.03,-1.77%,--,1,14403,卖盘
14:33:18,144.09,-1.73%,+0.06,1,14409,买盘
14:33:21,144.15,-1.69%,+0.06,12,172980,买盘
14:33:27,144.17,-1.68%,+0.02,2,28834,买盘
14:33:42,144.13,-1.70%,-0.06,2,28826,卖盘
14:33:45,144.17,-1.68%,+0.04,1,14417,买盘
14:33:48,144.19,-1.66%,+0.02,1,14419,买盘
14:33:51,144.2,-1.66%,+0.01,5,72100,买盘
14:33:54,144.2,-1.66%,--,2,28840,买盘
14:33:57,144.18,-1.67%,-0.02,1,14418,买盘
14:34:03,144.18,-1.67%,+0.01,1,14418,买盘
14:34:12,144.17,-1.68%,-0.01,2,28834,买盘
14:34:15,144.17,-1.68%,--,3,43251,买盘
14:34:21,144.17,-1.68%,--,1,14417,中性盘
14:34:27,144.06,-1.75%,-0.11,7,100842,卖盘
14:34:48,144.17,-1.68%,+0.11,7,109569,买盘
14:35:12,144.04,-1.77%,-0.13,1,14404,卖盘
14:35:18,144.16,-1.68%,+0.12,1,14416,买盘
14:35:21,144.16,-1.68%,--,1,14416,买盘
14:35:33,144.16,-1.68%,--,1,14416,中性盘
14:35:36,144.04,-1.77%,-0.12,1,14404,卖盘
14:35:42,144.04,-1.77%,--,1,14404,卖盘
14:35:48,144.17,-1.68%,+0.13,2,28834,买盘
14:35:57,144.05,-1.76%,-0.12,2,28810,卖盘
14:36:00,144.16,-1.68%,+0.11,2,28832,中性盘
14:36:03,144.16,-1.68%,--,3,43248,买盘
14:36:15,144.17,-1.68%,+0.01,3,43251,买盘
14:36:42,144.16,-1.68%,-0.01,2,28832,卖盘
