成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:51,148.82,-0.24%,+0.19,7,104174,中性盘
10:22:54,148.74,-0.29%,-0.08,3,44622,中性盘
10:23:03,148.7,-0.32%,-0.04,14,208180,卖盘
10:23:15,148.68,-0.34%,-0.02,8,118944,卖盘
10:23:18,148.81,-0.25%,+0.13,1,14881,中性盘
10:23:21,148.7,-0.32%,-0.11,4,59480,卖盘
10:23:27,148.71,-0.32%,+0.01,2,29742,中性盘
10:23:33,148.71,-0.32%,--,1,14871,卖盘
10:23:39,148.86,-0.21%,+0.15,11,163746,买盘
10:23:42,148.86,-0.21%,--,2,29772,卖盘
10:23:45,148.7,-0.32%,-0.16,12,178440,卖盘
10:23:51,148.94,-0.16%,+0.24,12,178728,买盘
10:23:57,148.7,-0.32%,-0.24,1,14870,卖盘
10:24:06,148.72,-0.31%,+0.02,2,29744,中性盘
10:24:09,148.72,-0.31%,--,3,44616,中性盘
10:24:12,148.68,-0.34%,-0.04,75,1115100,卖盘
10:24:15,148.5,-0.46%,-0.18,6,89100,卖盘
10:24:18,148.5,-0.46%,--,5,74250,卖盘
10:24:21,148.5,-0.46%,--,6,89100,卖盘
10:24:24,148.62,-0.38%,+0.12,23,341826,中性盘
10:24:27,148.52,-0.44%,-0.1,2,29704,中性盘
10:24:30,148.51,-0.45%,-0.01,3,44553,卖盘
10:24:33,148.48,-0.47%,-0.03,12,178176,卖盘
10:24:36,148.48,-0.47%,--,2,29696,卖盘
10:24:39,148.45,-0.49%,-0.03,10,148450,中性盘
10:24:42,148.5,-0.46%,+0.05,7,103950,卖盘
10:24:45,148.31,-0.58%,-0.19,29,430099,卖盘
10:24:48,148.47,-0.48%,+0.16,2,29694,中性盘
10:24:57,148.46,-0.48%,-0.01,6,89076,买盘
10:25:00,148.31,-0.58%,-0.15,11,163141,卖盘
10:25:03,148.48,-0.47%,+0.17,4,59392,卖盘
10:25:03,148.48,-0.47%,--,4,59392,中性盘
10:25:09,148.5,-0.46%,+0.02,1,14850,买盘
10:25:12,148.4,-0.52%,-0.1,4,59360,卖盘
10:25:15,148.5,-0.46%,+0.1,4,59400,买盘
10:25:24,148.49,-0.46%,-0.01,9,133641,中性盘
10:25:27,148.4,-0.52%,-0.09,5,74200,卖盘
10:25:30,148.57,-0.41%,+0.17,24,356568,买盘
10:25:33,148.5,-0.46%,-0.07,1,14850,卖盘
10:25:39,148.61,-0.38%,+0.11,14,208054,买盘
10:25:42,148.5,-0.46%,-0.11,4,71280,卖盘
10:25:51,148.5,-0.46%,--,1,14850,卖盘
10:25:57,148.5,-0.46%,--,2,29700,卖盘
10:26:06,148.5,-0.46%,--,9,133650,卖盘
10:26:09,148.5,-0.46%,--,11,166320,卖盘
10:26:12,148.41,-0.52%,-0.09,2,29682,卖盘
10:26:18,148.4,-0.52%,-0.01,1,14840,卖盘
10:26:21,148.39,-0.53%,-0.01,1,14839,中性盘
10:26:24,148.33,-0.57%,-0.06,5,74165,卖盘
10:26:27,148.4,-0.52%,+0.07,13,192920,买盘
10:26:30,148.32,-0.58%,-0.08,2,29664,卖盘
10:26:33,148.37,-0.54%,+0.05,3,44511,中性盘
10:26:42,148.31,-0.58%,-0.06,4,59324,卖盘
10:26:48,148.33,-0.57%,+0.02,8,118664,卖盘
10:26:51,148.45,-0.49%,+0.12,2,29690,买盘
10:26:54,148.36,-0.55%,-0.09,7,103852,中性盘
10:26:57,148.37,-0.54%,+0.01,2,29674,卖盘
10:27:00,148.34,-0.56%,-0.03,2,29668,卖盘
10:27:06,148.44,-0.50%,+0.1,1,14844,中性盘
10:27:09,148.5,-0.46%,+0.06,12,178200,买盘
10:27:12,148.43,-0.50%,-0.07,3,44529,卖盘
10:27:21,148.44,-0.50%,+0.01,7,103908,卖盘
10:27:27,148.44,-0.50%,--,8,118752,买盘
10:27:36,148.44,-0.50%,--,1,14844,买盘
10:27:39,148.44,-0.50%,--,2,29688,买盘
10:27:45,148.44,-0.50%,--,4,59376,卖盘
10:27:48,148.44,-0.50%,--,1,14844,卖盘
10:27:54,148.51,-0.45%,+0.07,1,14851,买盘
10:28:06,148.51,-0.45%,--,1,14851,买盘
10:28:09,148.51,-0.45%,--,6,89106,买盘
10:28:12,148.51,-0.45%,--,2,29702,卖盘
10:28:15,148.42,-0.51%,-0.09,9,133578,卖盘
10:28:18,148.43,-0.50%,+0.01,5,74215,中性盘
10:28:21,148.44,-0.50%,+0.01,3,44532,买盘
10:28:24,148.39,-0.53%,-0.05,6,89034,卖盘
10:28:27,148.36,-0.55%,-0.03,21,311556,卖盘
10:28:30,148.29,-0.60%,-0.07,32,474528,卖盘
10:28:33,148.27,-0.61%,-0.02,4,59308,买盘
10:28:39,148.21,-0.65%,-0.06,10,160067,卖盘
10:28:42,148.21,-0.65%,--,9,136353,卖盘
10:28:45,148.21,-0.65%,--,4,59284,买盘
10:28:48,148.21,-0.65%,--,6,88926,买盘
10:28:51,148.15,-0.69%,-0.06,1,14815,中性盘
10:28:54,148.2,-0.66%,+0.05,1,14820,中性盘
10:28:57,148.2,-0.66%,--,7,103740,中性盘
10:29:00,148.19,-0.66%,-0.01,8,118552,买盘
10:29:03,148.06,-0.75%,-0.13,1,14806,卖盘
10:29:06,148.05,-0.76%,-0.01,3,44415,卖盘
10:29:09,148.22,-0.64%,+0.17,1,14822,买盘
10:29:12,148.21,-0.65%,-0.01,1,26678,买盘
10:29:15,148.06,-0.75%,-0.15,3,44418,卖盘
10:29:21,148.16,-0.68%,+0.1,1,14816,中性盘
10:29:24,148.07,-0.74%,-0.09,1,14807,卖盘
10:29:27,148.06,-0.75%,-0.01,3,44418,卖盘
10:29:30,148.06,-0.75%,--,0,2961,卖盘
10:29:33,148.05,-0.76%,-0.01,2,29610,卖盘
10:29:39,148.05,-0.76%,--,5,74025,卖盘
10:29:42,148.06,-0.75%,+0.01,3,44418,买盘
10:29:45,148.03,-0.77%,-0.03,1,14803,卖盘
10:29:45,148.03,-0.77%,--,1,14803,中性盘
10:29:48,148.04,-0.76%,+0.01,1,14804,买盘
10:29:51,148.03,-0.77%,-0.01,6,88818,卖盘
10:29:57,148.02,-0.78%,-0.01,3,44406,卖盘
10:30:00,148.03,-0.77%,+0.01,1,14803,买盘
10:30:03,148.03,-0.77%,--,7,103621,买盘
10:30:06,148.02,-0.78%,-0.01,5,74010,卖盘
10:30:09,148.0,-0.79%,-0.02,66,976800,卖盘
10:30:12,147.91,-0.85%,-0.09,5,73955,卖盘
10:30:15,148.03,-0.77%,+0.12,52,781598,买盘
10:30:18,148.06,-0.75%,+0.03,1,14806,中性盘
10:30:21,148.09,-0.73%,+0.03,10,148090,中性盘
10:30:24,148.08,-0.74%,-0.01,6,88848,卖盘
10:30:27,148.28,-0.60%,+0.2,2,29656,买盘
10:30:30,148.38,-0.54%,+0.1,7,103866,买盘
10:30:33,148.31,-0.58%,-0.07,1,14831,卖盘
10:30:36,148.38,-0.54%,+0.07,2,29676,中性盘
10:30:39,148.38,-0.54%,--,1,14838,卖盘
10:30:45,148.51,-0.45%,+0.13,2,29702,买盘
10:30:54,148.51,-0.45%,--,3,44553,中性盘
10:30:57,148.58,-0.40%,+0.07,2,29716,买盘
10:31:00,148.28,-0.60%,-0.3,15,222420,中性盘
10:31:03,148.58,-0.40%,+0.3,1,14858,中性盘
10:31:06,148.41,-0.52%,-0.17,2,29682,卖盘
10:31:09,148.51,-0.45%,+0.1,4,59404,中性盘
10:31:12,148.57,-0.41%,+0.06,3,44571,买盘
10:31:15,148.58,-0.40%,+0.01,14,208012,买盘
10:31:18,148.41,-0.52%,-0.17,6,89046,卖盘
10:31:21,148.41,-0.52%,--,10,148410,卖盘
10:31:27,148.41,-0.52%,--,2,29682,卖盘
10:31:30,148.0,-0.79%,-0.41,150,2220000,卖盘
10:31:33,148.34,-0.56%,+0.34,6,89004,中性盘
10:31:36,148.01,-0.78%,-0.33,24,355224,卖盘
10:31:39,148.01,-0.78%,--,1,14801,卖盘
10:31:42,148.01,-0.78%,--,4,59204,卖盘
10:31:48,148.05,-0.76%,+0.04,2,29610,中性盘
10:31:51,148.36,-0.55%,+0.31,8,118688,买盘
10:31:54,148.36,-0.55%,--,1,14836,卖盘
10:31:57,148.36,-0.55%,--,3,44508,卖盘
10:32:00,148.44,-0.50%,+0.08,1,14844,买盘
10:32:06,148.44,-0.50%,--,1,14844,中性盘
10:32:12,148.55,-0.42%,+0.11,1,14855,中性盘
10:32:15,148.58,-0.40%,+0.03,8,118864,买盘
10:32:18,148.44,-0.50%,-0.14,1,14844,卖盘
10:32:21,148.55,-0.42%,+0.11,1,14855,卖盘
10:32:24,148.59,-0.40%,+0.04,3,44577,买盘
10:32:30,148.55,-0.42%,-0.04,3,44565,卖盘
10:32:33,148.55,-0.42%,--,9,133695,买盘
10:32:36,148.55,-0.42%,--,3,44565,买盘
10:32:39,148.55,-0.42%,--,6,89130,买盘
10:32:45,148.44,-0.50%,-0.11,1,14844,卖盘
10:32:51,148.55,-0.42%,+0.11,4,59420,买盘
10:33:00,148.25,-0.62%,-0.3,4,59300,卖盘
10:33:06,148.25,-0.62%,--,4,59300,卖盘
10:33:09,148.55,-0.42%,+0.3,1,14855,买盘
10:33:15,148.26,-0.62%,-0.29,2,29652,卖盘
10:33:18,148.5,-0.46%,+0.24,9,133650,中性盘
10:33:24,148.26,-0.62%,-0.24,2,29652,卖盘
10:33:30,148.33,-0.57%,+0.07,3,44499,中性盘
10:33:48,148.4,-0.52%,+0.07,1,14840,中性盘
10:33:57,148.4,-0.52%,--,2,29680,卖盘
10:34:03,148.33,-0.57%,-0.07,18,266994,卖盘
10:34:06,148.59,-0.40%,+0.26,1,14859,买盘
10:34:09,148.36,-0.55%,-0.23,4,59344,卖盘
10:34:12,148.59,-0.40%,+0.23,16,237744,买盘
10:34:15,148.59,-0.40%,--,1,14859,买盘
10:34:18,148.3,-0.59%,-0.29,3,44490,卖盘
10:34:21,148.59,-0.40%,+0.29,5,74295,买盘
13:13:42,147.33,-1.24%,-0.02,1,14733,中性盘
13:13:54,147.31,-1.25%,-0.02,1,14731,中性盘
13:14:12,147.31,-1.25%,--,2,29462,中性盘
13:14:15,147.3,-1.26%,-0.01,3,44190,卖盘
13:14:18,147.31,-1.25%,+0.01,1,14731,买盘
13:14:21,147.28,-1.27%,-0.03,2,29456,卖盘
13:14:24,147.31,-1.25%,+0.03,181,2666311,买盘
13:14:30,146.86,-1.56%,-0.45,54,793044,卖盘
13:14:33,147.3,-1.26%,+0.44,2,29460,买盘
13:14:36,146.91,-1.52%,-0.39,11,161601,卖盘
13:14:39,147.3,-1.26%,+0.39,4,58920,买盘
13:14:42,146.94,-1.50%,-0.36,2,29388,中性盘
13:14:45,147.0,-1.46%,+0.06,2,29400,中性盘
13:15:00,147.0,-1.46%,--,1,14700,卖盘
13:15:06,147.0,-1.46%,--,4,58800,卖盘
13:15:09,147.3,-1.26%,+0.3,1,14730,买盘
13:15:12,147.01,-1.45%,-0.29,1,14701,卖盘
13:15:15,147.3,-1.26%,+0.29,5,73650,买盘
13:15:21,147.02,-1.45%,-0.28,1,14702,中性盘
13:15:24,147.3,-1.26%,+0.28,2,29460,买盘
13:15:27,147.02,-1.45%,-0.28,23,338146,卖盘
13:15:30,147.05,-1.43%,+0.03,2,29410,中性盘
13:15:33,147.03,-1.44%,-0.02,10,147030,卖盘
13:15:39,147.05,-1.43%,+0.02,2,29410,中性盘
13:15:45,147.3,-1.26%,+0.25,2,29460,买盘
13:15:54,147.3,-1.26%,+0.26,1,14730,买盘
13:15:57,147.3,-1.26%,--,1,14730,买盘
13:16:00,147.3,-1.26%,--,2,29460,买盘
13:16:06,147.04,-1.43%,-0.26,2,29408,卖盘
13:16:09,147.3,-1.26%,+0.26,5,73650,买盘
13:16:12,147.04,-1.43%,-0.26,1,14704,卖盘
13:16:18,147.04,-1.43%,--,5,73520,卖盘
13:16:24,147.04,-1.43%,--,6,88224,卖盘
13:16:30,147.05,-1.43%,+0.01,3,44115,中性盘
13:16:36,147.05,-1.43%,--,1,14705,中性盘
13:16:51,147.06,-1.42%,+0.01,4,58824,中性盘
13:16:54,147.22,-1.31%,+0.16,1,14722,买盘
13:17:00,147.06,-1.42%,-0.16,2,29412,卖盘
13:17:06,147.18,-1.34%,+0.12,37,544566,买盘
13:17:09,147.06,-1.42%,-0.12,4,58824,中性盘
13:17:12,147.03,-1.44%,-0.03,14,205842,卖盘
13:17:18,147.03,-1.44%,--,2,29406,卖盘
13:17:21,147.18,-1.34%,+0.15,5,73590,买盘
13:17:24,147.03,-1.44%,-0.15,1,14703,中性盘
13:17:27,147.07,-1.41%,+0.04,2,29414,中性盘
13:17:30,147.07,-1.41%,--,1,14707,买盘
13:17:39,147.03,-1.44%,-0.04,8,117624,卖盘
13:17:42,147.07,-1.41%,+0.04,1,14707,买盘
13:17:45,147.01,-1.45%,-0.06,3,44103,卖盘
13:17:48,147.01,-1.45%,--,6,88206,卖盘
13:17:54,147.0,-1.46%,-0.01,11,161700,卖盘
13:17:57,146.96,-1.49%,-0.04,1,14696,买盘
13:18:00,146.94,-1.50%,-0.02,5,73470,卖盘
13:18:03,146.96,-1.49%,+0.02,5,73480,买盘
13:18:09,146.92,-1.51%,-0.04,1,14692,卖盘
13:18:15,146.92,-1.51%,--,1,14692,卖盘
13:18:18,146.92,-1.51%,--,2,29384,中性盘
13:18:21,146.91,-1.52%,-0.01,1,14691,卖盘
13:22:57,146.86,-1.56%,-0.01,3,44058,中性盘
13:23:03,146.85,-1.56%,-0.01,7,102795,卖盘
13:23:06,146.88,-1.54%,+0.03,3,44064,买盘
13:23:09,146.82,-1.58%,-0.06,1,14682,卖盘
13:23:18,146.82,-1.58%,--,1,14682,卖盘
13:23:21,146.82,-1.58%,--,2,29364,卖盘
13:23:27,146.81,-1.59%,-0.01,1,14681,卖盘
13:23:30,146.82,-1.58%,+0.01,4,58728,买盘
13:23:33,146.83,-1.58%,+0.01,2,29366,卖盘
13:23:39,146.82,-1.58%,-0.01,5,73410,买盘
13:23:54,146.82,-1.58%,--,1,14682,中性盘
13:23:57,146.86,-1.56%,+0.04,3,44058,买盘
13:24:00,146.81,-1.59%,-0.05,3,44043,卖盘
13:24:06,146.81,-1.59%,--,1,14681,卖盘
13:24:09,146.86,-1.56%,+0.05,3,44058,买盘
13:24:12,146.86,-1.56%,--,3,44058,买盘
13:24:15,146.86,-1.56%,--,1,14686,买盘
13:24:21,146.81,-1.59%,-0.05,11,161491,卖盘
13:24:27,146.86,-1.56%,+0.05,11,161546,买盘
13:24:30,146.81,-1.59%,-0.05,2,29362,卖盘
13:24:33,146.8,-1.60%,-0.01,3,44040,卖盘
13:24:36,146.8,-1.60%,--,32,469760,卖盘
13:24:39,146.77,-1.62%,-0.03,8,117416,卖盘
13:24:42,146.66,-1.69%,-0.11,4,58664,卖盘
13:24:45,146.66,-1.69%,--,6,87996,卖盘
13:24:51,146.6,-1.73%,-0.06,4,58640,卖盘
13:24:57,146.56,-1.76%,-0.04,5,73280,卖盘
13:25:00,146.69,-1.67%,+0.13,4,58676,买盘
13:25:03,146.53,-1.78%,-0.16,3,43959,卖盘
13:25:06,146.56,-1.76%,+0.03,5,73280,买盘
13:25:09,146.53,-1.78%,-0.03,1,14653,卖盘
13:25:15,146.53,-1.78%,--,1,14653,卖盘
13:25:18,146.56,-1.76%,+0.03,1,14656,买盘
13:25:21,146.53,-1.78%,-0.03,6,87918,卖盘
13:25:24,146.53,-1.78%,--,12,175836,买盘
13:25:27,146.57,-1.75%,+0.04,26,381082,买盘
13:25:30,146.53,-1.78%,-0.04,18,263754,卖盘
13:25:33,146.53,-1.78%,--,7,102571,卖盘
13:25:36,146.54,-1.77%,+0.01,8,117232,中性盘
13:25:42,146.58,-1.74%,+0.04,2,29316,中性盘
13:25:45,146.8,-1.60%,+0.22,2,29360,买盘
13:25:57,146.6,-1.73%,-0.2,3,43980,卖盘
13:26:00,146.8,-1.60%,+0.2,3,44040,买盘
13:26:06,146.8,-1.60%,--,6,88080,买盘
13:26:09,146.8,-1.60%,--,1,14680,买盘
13:26:12,146.6,-1.73%,-0.2,1,14660,卖盘
13:26:18,146.79,-1.60%,+0.19,3,44037,中性盘
13:26:30,146.75,-1.63%,--,1,14675,卖盘
13:26:36,146.79,-1.60%,+0.04,6,88074,买盘
13:26:39,146.75,-1.63%,-0.04,1,14675,中性盘
13:26:42,146.75,-1.63%,--,4,58700,买盘
13:26:45,146.75,-1.63%,--,2,29350,买盘
13:26:48,146.62,-1.72%,-0.13,1,14662,中性盘
13:27:00,146.75,-1.63%,+0.13,1,14675,买盘
13:27:06,146.74,-1.64%,-0.01,1,14674,中性盘
13:27:12,146.63,-1.71%,-0.11,1,14663,中性盘
13:27:15,146.62,-1.72%,-0.01,3,43986,卖盘
13:27:18,146.62,-1.72%,--,1,14662,卖盘
13:27:27,146.63,-1.71%,+0.01,1,14663,中性盘
13:27:30,146.63,-1.71%,--,1,14663,卖盘
13:27:33,146.61,-1.72%,-0.02,1,14661,卖盘
13:27:33,146.61,-1.72%,-0.01,1,14661,中性盘
13:27:36,146.6,-1.73%,-0.01,15,219900,卖盘
13:27:39,146.61,-1.72%,+0.01,1,14661,中性盘
13:27:42,146.58,-1.74%,-0.03,4,58632,卖盘
13:27:45,146.56,-1.76%,-0.02,49,718144,卖盘
13:27:48,146.52,-1.78%,-0.04,4,58608,卖盘
13:27:51,146.5,-1.80%,-0.02,21,307650,卖盘
13:27:54,146.52,-1.78%,+0.02,7,102564,买盘
13:27:57,146.5,-1.80%,-0.02,5,73250,卖盘
13:28:00,146.33,-1.91%,-0.17,23,336559,卖盘
13:28:03,146.45,-1.83%,+0.12,3,43935,中性盘
13:28:06,146.31,-1.92%,-0.14,11,160941,卖盘
13:28:09,146.0,-2.13%,-0.31,62,905200,卖盘
13:28:12,146.33,-1.91%,+0.33,2,29266,买盘
13:28:15,146.31,-1.92%,-0.02,43,629133,买盘
13:28:18,146.1,-2.06%,-0.21,10,154866,卖盘
13:28:21,146.28,-1.94%,+0.18,13,190164,买盘
13:28:24,146.28,-1.94%,--,59,863052,买盘
13:28:27,146.14,-2.04%,-0.14,2,29228,中性盘
13:28:30,146.0,-2.13%,-0.14,60,876000,卖盘
13:28:33,146.26,-1.96%,+0.26,17,248642,买盘
13:28:36,146.26,-1.96%,--,23,336398,买盘
13:28:42,146.26,-1.96%,--,14,204764,买盘
13:28:45,146.12,-2.05%,-0.14,10,146120,卖盘
13:28:48,146.25,-1.96%,+0.13,4,58500,买盘
13:28:51,146.12,-2.05%,-0.13,3,43836,卖盘
13:28:54,146.25,-1.96%,+0.13,31,453375,买盘
13:28:57,146.12,-2.05%,-0.13,20,292240,卖盘
13:29:00,146.26,-1.96%,+0.14,21,307146,买盘
13:29:03,146.26,-1.96%,--,17,248642,买盘
13:29:06,146.12,-2.05%,-0.14,19,277628,卖盘
13:29:09,146.1,-2.06%,-0.02,14,204540,卖盘
13:29:12,146.12,-2.05%,+0.02,12,175344,买盘
13:29:15,146.15,-2.03%,+0.03,19,277685,卖盘
13:29:18,146.15,-2.03%,--,6,87690,卖盘
13:29:21,146.15,-2.03%,--,4,58460,卖盘
13:29:24,146.15,-2.03%,--,9,131535,卖盘
13:29:27,146.26,-1.96%,+0.11,3,43878,买盘
13:29:30,146.26,-1.96%,--,4,58504,买盘
13:29:33,146.26,-1.96%,--,5,73130,买盘
13:29:36,146.15,-2.03%,-0.11,6,87690,卖盘
13:29:45,146.23,-1.98%,+0.08,1,14623,买盘
13:30:06,146.23,-1.98%,--,9,131607,买盘
13:30:09,146.33,-1.91%,+0.1,1,25461,买盘
13:30:12,146.15,-2.03%,-0.18,11,160765,卖盘
13:30:15,146.18,-2.01%,+0.03,1,14618,中性盘
13:30:18,146.17,-2.02%,-0.01,2,29234,卖盘
13:30:24,146.4,-1.86%,+0.23,9,131760,买盘
13:30:27,146.49,-1.80%,+0.09,2,29298,买盘
13:30:30,146.32,-1.92%,-0.17,13,190216,中性盘
13:30:33,146.24,-1.97%,-0.08,5,73120,卖盘
13:30:36,146.32,-1.92%,+0.08,5,73160,买盘
13:30:39,146.24,-1.97%,-0.08,4,58496,中性盘
13:30:42,146.32,-1.92%,+0.08,3,43896,买盘
13:30:45,146.32,-1.92%,--,4,58528,买盘
13:30:48,146.32,-1.92%,--,9,131688,买盘
13:30:51,146.32,-1.92%,--,6,87792,买盘
13:30:54,146.19,-2.00%,-0.13,3,43857,中性盘
13:30:57,146.31,-1.92%,+0.12,2,29262,买盘
13:31:00,146.32,-1.92%,+0.01,1,14632,买盘
13:31:03,146.31,-1.92%,-0.01,1,14631,买盘
13:31:06,146.21,-1.99%,-0.1,9,131589,卖盘
13:31:12,146.21,-1.99%,--,10,146210,卖盘
13:31:18,146.21,-1.99%,--,2,29242,卖盘
13:31:21,146.21,-1.99%,--,1,14621,卖盘
13:31:24,146.32,-1.92%,+0.11,10,146320,买盘
13:31:27,146.32,-1.92%,--,2,29264,买盘
13:31:30,146.26,-1.96%,-0.06,5,73130,卖盘
13:31:33,146.29,-1.94%,+0.03,7,102403,买盘
13:31:36,146.32,-1.92%,+0.03,4,58528,买盘
13:31:39,146.22,-1.98%,-0.1,3,43866,卖盘
13:31:54,146.31,-1.92%,+0.09,3,43893,中性盘
13:32:03,146.31,-1.92%,+0.09,1,14631,买盘
13:32:06,146.22,-1.98%,-0.09,1,14622,卖盘
13:32:09,146.21,-1.99%,-0.01,30,438630,卖盘
13:32:12,146.21,-1.99%,--,2,29242,买盘
13:36:48,146.26,-1.96%,-0.06,3,43878,中性盘
13:36:51,146.2,-2.00%,-0.06,1,14620,卖盘
13:36:57,146.22,-1.98%,+0.02,3,43866,中性盘
13:37:09,146.25,-1.96%,+0.03,3,43875,中性盘
13:37:18,146.22,-1.98%,-0.03,2,29244,卖盘
13:37:21,146.22,-1.98%,--,1,14622,买盘
13:37:24,146.21,-1.99%,-0.01,3,43863,卖盘
13:37:27,146.2,-2.00%,-0.01,3,43860,卖盘
13:37:30,146.2,-2.00%,--,1,14620,卖盘
13:37:33,146.22,-1.98%,+0.02,8,116976,买盘
13:37:36,146.25,-1.96%,+0.03,16,234000,买盘
13:37:39,146.25,-1.96%,--,1,14625,卖盘
13:37:42,146.25,-1.96%,--,4,58500,卖盘
13:37:57,146.26,-1.96%,+0.01,12,175512,买盘
13:38:03,146.57,-1.75%,+0.31,3,43971,买盘
13:38:09,146.3,-1.93%,-0.27,5,73150,卖盘
13:38:12,146.57,-1.75%,+0.27,1,14657,买盘
13:38:15,146.51,-1.79%,-0.06,1,14651,卖盘
13:38:18,146.51,-1.79%,--,1,14651,中性盘
13:38:36,146.51,-1.79%,--,5,73255,买盘
13:38:39,146.47,-1.82%,-0.04,3,43941,卖盘
13:38:42,146.45,-1.83%,-0.02,3,43935,卖盘
13:38:51,146.4,-1.86%,+0.07,1,14640,中性盘
13:38:57,146.46,-1.82%,+0.06,6,87876,买盘
13:39:00,146.33,-1.91%,-0.13,2,29266,卖盘
13:39:03,146.45,-1.83%,+0.12,3,43935,买盘
13:39:09,146.33,-1.91%,-0.12,1,14633,卖盘
13:39:18,146.42,-1.85%,+0.09,1,14642,卖盘
13:39:21,146.4,-1.86%,-0.02,1,14640,买盘
13:39:27,146.4,-1.86%,--,3,43920,买盘
13:39:30,146.35,-1.90%,-0.05,1,14635,卖盘
13:39:33,146.36,-1.89%,+0.01,1,14636,卖盘
13:39:36,146.35,-1.90%,-0.01,5,73175,卖盘
13:39:42,146.39,-1.87%,+0.04,1,14639,中性盘
13:39:48,146.35,-1.90%,-0.04,1,14635,卖盘
13:39:51,146.4,-1.86%,+0.05,2,29280,买盘
13:39:54,146.39,-1.87%,-0.01,1,14639,中性盘
13:39:57,146.4,-1.86%,+0.01,3,43920,买盘
13:40:00,146.4,-1.86%,--,6,87840,买盘
13:40:03,146.39,-1.87%,-0.01,2,29278,卖盘
13:40:06,146.39,-1.87%,--,8,117112,中性盘
13:40:12,146.36,-1.89%,-0.03,2,29272,卖盘
13:40:15,146.4,-1.86%,+0.04,10,146400,买盘
13:40:18,146.4,-1.86%,--,12,175680,卖盘
13:40:21,146.39,-1.87%,-0.01,3,52700,卖盘
13:40:24,146.38,-1.88%,-0.01,20,292760,卖盘
13:40:27,146.5,-1.80%,+0.12,2,29300,买盘
13:40:30,146.33,-1.91%,-0.17,4,58532,卖盘
13:40:36,146.35,-1.90%,+0.02,1,14635,中性盘
13:40:57,146.43,-1.84%,+0.08,4,58572,买盘
13:41:03,146.42,-1.85%,-0.01,4,58568,中性盘
13:41:06,146.36,-1.89%,-0.06,6,87816,卖盘
13:41:12,146.35,-1.90%,-0.01,4,58540,卖盘
13:41:15,146.37,-1.88%,+0.02,2,29274,中性盘
13:41:18,146.32,-1.92%,-0.05,9,137541,卖盘
13:41:21,146.36,-1.89%,+0.04,5,73180,买盘
13:41:24,146.31,-1.92%,-0.05,3,43893,卖盘
13:41:27,146.32,-1.92%,+0.01,2,29264,中性盘
13:41:27,146.32,-1.92%,--,2,29264,中性盘
13:41:27,146.32,-1.92%,--,2,29264,卖盘
13:41:30,146.32,-1.92%,--,5,73160,卖盘
13:41:33,146.33,-1.91%,+0.01,5,73165,买盘
13:41:36,146.33,-1.91%,--,16,234128,买盘
13:41:39,146.33,-1.91%,--,3,43899,卖盘
13:41:42,146.31,-1.92%,-0.02,8,117048,卖盘
13:41:45,146.33,-1.91%,+0.02,2,29266,卖盘
13:41:51,146.33,-1.91%,--,1,14633,卖盘
13:42:03,146.37,-1.88%,+0.04,3,43911,中性盘
13:42:12,146.37,-1.88%,--,1,14637,中性盘
13:42:18,146.37,-1.88%,--,2,29274,中性盘
13:42:21,146.38,-1.88%,+0.01,2,29276,买盘
13:42:24,146.37,-1.88%,-0.01,2,29274,中性盘
13:42:27,146.35,-1.90%,-0.02,25,365875,卖盘
13:42:33,146.33,-1.91%,-0.02,11,160963,卖盘
13:42:36,146.35,-1.90%,+0.02,1,14635,买盘
13:42:39,146.35,-1.90%,--,39,570765,买盘
13:42:45,146.31,-1.92%,-0.04,11,160941,卖盘
13:42:51,146.32,-1.92%,+0.01,15,219480,卖盘
13:42:54,146.32,-1.92%,--,1,14632,卖盘
13:42:57,146.31,-1.92%,-0.01,5,73155,卖盘
13:43:18,146.35,-1.90%,+0.01,2,29270,买盘
13:43:24,146.31,-1.92%,-0.04,2,29262,卖盘
13:43:27,146.35,-1.90%,+0.04,3,43905,买盘
13:43:30,146.35,-1.90%,--,1,14635,中性盘
13:43:33,146.31,-1.92%,-0.04,5,73155,卖盘
13:43:36,146.34,-1.90%,+0.03,1,14634,中性盘
13:43:48,146.32,-1.92%,-0.02,1,14632,卖盘
13:43:57,146.35,-1.90%,+0.03,5,73175,买盘
13:44:00,146.34,-1.90%,-0.01,3,43902,中性盘
13:44:03,146.5,-1.80%,+0.16,1,14650,买盘
13:44:06,146.32,-1.92%,-0.18,1,14632,卖盘
13:44:27,146.5,-1.80%,+0.18,2,29300,买盘
13:44:30,146.38,-1.88%,-0.12,1,14638,卖盘
13:44:33,146.5,-1.80%,+0.12,1,14650,买盘
13:44:36,146.5,-1.80%,--,4,58600,买盘
13:44:48,146.5,-1.80%,--,1,14650,卖盘
13:44:54,146.47,-1.82%,-0.03,41,600527,卖盘
13:44:57,146.5,-1.80%,+0.03,4,58600,买盘
13:45:00,146.38,-1.88%,-0.12,17,248846,卖盘
13:45:06,146.38,-1.88%,--,12,175656,买盘
13:45:09,146.38,-1.88%,--,4,58552,买盘
13:45:12,146.38,-1.88%,--,2,29276,买盘
13:45:27,146.38,-1.88%,--,1,14638,买盘
13:45:30,146.38,-1.88%,--,3,43914,买盘
