成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:35:18,140.99,+0.71%,--,1,14099,卖盘
10:35:21,140.99,+0.71%,--,1,14099,买盘
10:35:24,141.0,+0.71%,+0.01,1,14100,中性盘
10:35:39,141.0,+0.71%,+0.01,6,84600,买盘
10:35:45,141.08,+0.77%,+0.08,4,56432,买盘
10:35:48,140.98,+0.70%,-0.1,1,14098,卖盘
10:35:51,140.91,+0.65%,-0.07,2,28182,卖盘
10:35:54,140.97,+0.69%,+0.06,1,14097,买盘
10:36:03,140.99,+0.71%,+0.02,2,28198,买盘
10:36:15,140.95,+0.68%,-0.04,2,28190,中性盘
10:36:18,140.9,+0.64%,-0.05,2,28180,卖盘
10:36:24,140.9,+0.64%,--,1,14090,卖盘
10:36:27,140.89,+0.64%,-0.01,6,84534,卖盘
10:36:36,140.72,+0.51%,-0.17,1,14072,卖盘
10:36:42,140.68,+0.49%,-0.04,6,84408,卖盘
10:36:48,140.72,+0.51%,+0.04,9,126648,买盘
10:36:54,140.65,+0.46%,-0.07,7,98455,卖盘
10:37:00,140.65,+0.46%,--,1,25317,买盘
10:37:03,140.53,+0.38%,-0.12,3,42159,卖盘
10:37:06,140.68,+0.49%,+0.15,1,14068,卖盘
10:37:09,140.68,+0.49%,--,3,42204,中性盘
10:37:15,140.53,+0.38%,-0.15,6,87129,卖盘
10:37:18,140.53,+0.38%,--,2,39348,买盘
10:37:21,140.54,+0.39%,+0.01,0,2811,卖盘
10:37:24,140.54,+0.39%,--,2,33730,买盘
10:37:27,140.54,+0.39%,--,16,233296,卖盘
10:37:30,140.54,+0.39%,--,15,216432,买盘
10:37:33,140.55,+0.39%,+0.01,1,14055,卖盘
10:37:39,140.52,+0.37%,-0.03,4,56208,卖盘
10:37:45,140.55,+0.39%,+0.03,1,14055,中性盘
10:37:51,140.68,+0.49%,+0.13,2,28136,买盘
10:38:03,140.55,+0.39%,-0.13,5,70275,卖盘
10:38:06,140.56,+0.40%,+0.01,8,112448,买盘
10:38:09,140.6,+0.43%,+0.04,1,14060,中性盘
10:38:18,140.87,+0.62%,+0.27,3,42261,买盘
10:38:24,140.6,+0.43%,-0.27,1,14060,卖盘
10:38:36,140.6,+0.43%,--,3,42180,卖盘
10:38:48,140.85,+0.61%,+0.25,3,42255,买盘
10:38:54,140.61,+0.44%,-0.24,1,14061,中性盘
10:38:57,140.85,+0.61%,+0.24,3,42255,买盘
10:39:12,140.83,+0.59%,-0.02,5,70415,中性盘
10:39:15,140.61,+0.44%,-0.22,2,28122,卖盘
10:39:42,140.83,+0.59%,+0.22,2,28166,中性盘
10:39:45,140.63,+0.45%,-0.2,2,28126,中性盘
10:39:48,140.6,+0.43%,-0.03,6,84360,卖盘
10:39:51,140.6,+0.43%,--,5,70300,买盘
10:39:57,140.6,+0.43%,--,2,28120,中性盘
10:40:06,140.82,+0.59%,+0.22,1,14082,买盘
10:40:09,140.6,+0.43%,-0.22,1,14060,卖盘
10:40:12,140.8,+0.57%,+0.2,2,28160,买盘
10:40:15,140.6,+0.43%,-0.2,6,84360,卖盘
10:40:21,140.55,+0.39%,-0.05,3,42165,卖盘
10:40:24,140.6,+0.43%,+0.05,25,351500,中性盘
10:40:24,140.6,+0.43%,-0.05,25,351500,中性盘
10:40:27,140.55,+0.39%,-0.05,1,14055,卖盘
10:40:30,140.55,+0.39%,--,1,14055,卖盘
10:40:33,140.75,+0.54%,+0.2,3,42225,买盘
10:40:36,140.55,+0.39%,-0.2,1,14055,卖盘
10:40:39,140.6,+0.43%,+0.05,1,14060,中性盘
10:40:42,140.55,+0.39%,-0.05,31,435705,卖盘
10:40:48,140.55,+0.39%,--,1,14055,中性盘
10:40:54,140.62,+0.44%,+0.07,1,14062,买盘
10:40:57,140.73,+0.52%,+0.11,8,112584,买盘
10:41:00,140.77,+0.55%,+0.04,2,28154,买盘
10:41:03,140.77,+0.55%,--,2,28154,买盘
10:41:12,140.79,+0.56%,+0.02,1,14079,卖盘
10:41:15,140.79,+0.56%,--,1,14079,中性盘
10:41:21,140.8,+0.57%,+0.01,1,14080,买盘
10:41:27,140.82,+0.59%,+0.02,2,28164,买盘
10:41:36,140.83,+0.59%,+0.01,2,28166,买盘
10:41:57,140.74,+0.53%,--,4,56296,卖盘
10:42:06,140.73,+0.52%,-0.01,73,1027329,卖盘
10:42:12,140.72,+0.51%,-0.01,3,42216,买盘
10:42:15,140.64,+0.46%,-0.08,3,42192,卖盘
10:42:18,140.69,+0.49%,+0.05,2,28138,买盘
10:42:24,140.6,+0.43%,-0.09,2,28120,中性盘
10:42:27,140.6,+0.43%,--,2,28120,买盘
10:42:30,140.63,+0.45%,+0.03,4,56252,卖盘
10:42:36,140.67,+0.48%,+0.04,1,14067,买盘
10:42:42,140.65,+0.46%,-0.02,3,42195,中性盘
10:42:45,140.52,+0.37%,-0.13,2,28104,卖盘
10:42:48,140.52,+0.37%,--,1,14052,卖盘
10:42:51,140.54,+0.39%,+0.02,1,14054,中性盘
10:43:03,140.54,+0.39%,--,1,14054,卖盘
10:43:06,140.64,+0.46%,+0.1,2,28128,中性盘
10:43:09,140.65,+0.46%,+0.01,4,56260,买盘
10:43:12,140.6,+0.43%,-0.05,1,14060,买盘
10:43:30,140.64,+0.46%,+0.04,2,28128,中性盘
10:43:36,140.65,+0.46%,+0.01,2,28130,买盘
10:43:57,140.64,+0.46%,-0.01,4,56256,中性盘
10:44:09,140.64,+0.46%,--,13,182832,买盘
10:44:12,140.64,+0.46%,--,6,84384,中性盘
10:44:15,140.52,+0.37%,-0.12,17,247315,卖盘
10:44:18,140.66,+0.47%,+0.14,2,28132,买盘
10:44:45,140.66,+0.47%,--,2,28132,买盘
10:45:03,140.55,+0.39%,-0.11,9,126495,卖盘
10:45:06,140.48,+0.34%,-0.07,18,252864,卖盘
10:45:06,140.48,+0.34%,--,18,252864,中性盘
10:45:09,140.55,+0.39%,+0.07,2,28110,买盘
10:45:12,140.48,+0.34%,-0.07,5,70240,卖盘
10:45:15,140.48,+0.34%,--,1,14048,中性盘
10:45:21,140.48,+0.34%,--,2,28096,卖盘
10:45:27,140.46,+0.33%,-0.02,1,14046,中性盘
10:45:33,140.45,+0.32%,-0.01,3,42135,中性盘
10:45:42,140.47,+0.34%,+0.02,5,70235,买盘
10:45:45,140.48,+0.34%,+0.01,3,42144,买盘
10:45:51,140.6,+0.43%,+0.12,3,42180,买盘
10:45:54,140.47,+0.34%,-0.13,3,42141,卖盘
10:45:57,140.5,+0.36%,+0.03,3,42150,买盘
10:46:03,140.4,+0.29%,-0.1,2,28080,卖盘
10:46:06,140.5,+0.36%,+0.1,1,14050,买盘
10:46:09,140.4,+0.29%,-0.1,1,14040,卖盘
10:46:12,140.47,+0.34%,+0.07,1,14047,买盘
10:46:15,140.45,+0.32%,-0.02,1,14045,中性盘
10:46:21,140.45,+0.32%,--,5,70225,卖盘
10:46:27,140.45,+0.32%,--,1,14045,卖盘
10:46:30,140.45,+0.32%,--,3,42135,卖盘
10:46:36,140.55,+0.39%,+0.1,4,56220,买盘
10:46:42,140.56,+0.40%,+0.01,2,28112,买盘
10:46:48,140.57,+0.41%,+0.01,2,28114,买盘
10:47:06,140.57,+0.41%,--,6,84342,买盘
10:47:09,140.56,+0.40%,-0.01,2,28112,买盘
10:47:15,140.58,+0.41%,+0.02,3,50609,买盘
10:47:24,140.64,+0.46%,+0.06,4,56256,买盘
10:47:27,140.64,+0.46%,--,0,2813,买盘
10:47:30,140.62,+0.44%,-0.02,1,14062,卖盘
10:47:33,140.63,+0.45%,+0.01,5,70315,卖盘
10:47:36,140.72,+0.51%,+0.09,8,112576,买盘
10:47:42,140.75,+0.54%,+0.03,1,14075,买盘
10:47:45,140.83,+0.59%,+0.08,5,70415,买盘
10:47:48,140.87,+0.62%,+0.04,4,56348,买盘
10:47:51,140.86,+0.61%,-0.01,2,28172,卖盘
10:47:54,140.87,+0.62%,+0.01,3,42261,中性盘
10:47:57,140.9,+0.64%,+0.03,2,28180,买盘
10:48:03,140.99,+0.71%,+0.09,2,28198,买盘
10:48:12,141.0,+0.71%,+0.01,15,211500,买盘
10:48:15,140.65,+0.46%,-0.35,62,872030,卖盘
10:48:18,140.75,+0.54%,+0.1,8,112600,买盘
10:48:27,140.75,+0.54%,--,29,408175,买盘
10:48:36,140.75,+0.54%,--,4,56300,买盘
10:48:39,140.75,+0.54%,--,5,70375,买盘
10:48:42,140.75,+0.54%,--,19,267425,买盘
10:48:45,140.75,+0.54%,--,22,309650,买盘
10:48:51,140.99,+0.71%,+0.24,3,42297,买盘
10:48:54,141.0,+0.71%,+0.01,3,42300,买盘
10:49:03,141.0,+0.71%,--,6,84600,中性盘
10:49:06,141.05,+0.75%,+0.05,4,56420,中性盘
10:49:09,141.0,+0.71%,-0.05,1,14100,卖盘
10:49:12,141.08,+0.77%,+0.08,5,70540,买盘
10:49:21,141.05,+0.75%,-0.03,1,14105,中性盘
10:49:24,141.09,+0.78%,+0.04,1,14109,买盘
10:49:30,141.09,+0.78%,--,1,14109,卖盘
10:49:36,141.11,+0.79%,+0.02,3,42333,中性盘
10:49:51,141.0,+0.71%,-0.11,1,14100,卖盘
10:49:57,140.99,+0.71%,-0.01,1,14099,买盘
10:50:24,140.96,+0.69%,-0.03,4,56384,中性盘
10:50:42,140.94,+0.67%,-0.02,2,28188,中性盘
10:50:48,140.95,+0.68%,+0.01,2,28190,买盘
10:50:54,140.95,+0.68%,--,4,56380,买盘
10:51:06,140.91,+0.65%,-0.04,3,42273,中性盘
10:51:09,140.93,+0.66%,+0.02,5,70465,买盘
10:51:12,140.89,+0.64%,-0.04,1,14089,中性盘
10:51:15,140.91,+0.65%,+0.02,1,14091,卖盘
10:51:18,140.9,+0.64%,-0.01,1,14090,中性盘
10:51:24,140.91,+0.65%,+0.01,1,14091,买盘
10:51:39,140.8,+0.57%,-0.11,4,56320,卖盘
10:51:51,140.8,+0.57%,--,3,42240,卖盘
10:51:54,140.76,+0.54%,-0.04,7,98532,卖盘
10:51:57,140.8,+0.57%,+0.04,3,42240,买盘
10:52:00,140.75,+0.54%,-0.05,2,28150,卖盘
10:52:03,140.75,+0.54%,--,1,14075,卖盘
10:52:06,140.8,+0.57%,+0.05,2,28160,买盘
10:52:09,140.85,+0.61%,+0.05,2,28170,中性盘
10:52:15,140.65,+0.46%,-0.2,1,14065,卖盘
10:52:18,140.65,+0.46%,--,2,28130,卖盘
10:52:21,140.65,+0.46%,--,4,56260,卖盘
10:52:27,140.56,+0.40%,-0.09,1,14056,卖盘
10:52:30,140.75,+0.54%,+0.19,1,14075,买盘
10:52:36,140.57,+0.41%,-0.18,1,14057,卖盘
10:52:51,140.75,+0.54%,+0.18,5,70375,买盘
10:53:09,140.58,+0.41%,-0.17,1,14058,中性盘
10:53:18,140.58,+0.41%,--,2,28116,卖盘
10:53:21,140.66,+0.47%,+0.08,1,14066,中性盘
10:53:33,140.66,+0.47%,--,1,14066,买盘
10:53:39,140.66,+0.47%,--,1,14066,中性盘
10:54:00,140.6,+0.43%,-0.06,1,14060,中性盘
10:54:12,140.72,+0.51%,+0.12,2,28144,买盘
10:54:18,140.6,+0.43%,-0.12,1,14060,卖盘
10:54:24,140.6,+0.43%,--,1,14060,卖盘
10:54:39,140.6,+0.43%,--,21,295260,卖盘
10:54:45,140.75,+0.54%,+0.15,7,98525,买盘
10:54:51,140.75,+0.54%,--,34,478550,买盘
10:54:57,140.75,+0.54%,--,7,98525,买盘
10:55:03,140.75,+0.54%,--,31,436325,买盘
10:55:09,140.75,+0.54%,--,12,168900,买盘
10:55:36,140.8,+0.57%,+0.05,1,14080,卖盘
10:55:45,140.85,+0.61%,+0.05,2,28170,买盘
10:55:48,140.73,+0.52%,-0.12,5,70365,卖盘
10:55:54,140.8,+0.57%,+0.07,3,42240,买盘
10:56:18,140.8,+0.57%,--,2,28160,买盘
10:56:39,140.63,+0.45%,-0.17,1,14063,卖盘
10:56:42,140.63,+0.45%,--,5,81565,卖盘
10:56:45,140.78,+0.56%,+0.15,1,14078,买盘
10:56:51,140.78,+0.56%,--,2,28156,买盘
10:56:54,140.78,+0.56%,--,1,14078,买盘
10:56:57,140.63,+0.45%,-0.15,1,14063,卖盘
10:57:00,140.78,+0.56%,+0.15,1,14078,中性盘
10:57:12,140.79,+0.56%,+0.01,1,14079,买盘
10:57:15,140.76,+0.54%,-0.03,1,14076,卖盘
10:57:18,140.76,+0.54%,--,1,14076,买盘
10:57:21,140.65,+0.46%,-0.11,1,14065,卖盘
10:57:24,140.65,+0.46%,--,1,14065,卖盘
10:57:36,140.64,+0.46%,-0.01,7,98448,卖盘
10:57:54,140.63,+0.45%,-0.01,2,28126,卖盘
10:57:57,140.59,+0.42%,-0.04,2,28118,卖盘
10:58:09,140.63,+0.45%,+0.04,1,14063,中性盘
10:58:12,140.63,+0.45%,--,5,70315,买盘
10:58:15,140.57,+0.41%,-0.06,2,28114,卖盘
10:58:21,140.62,+0.44%,+0.05,2,28124,中性盘
10:58:24,140.57,+0.41%,-0.05,2,28114,卖盘
10:58:33,140.64,+0.46%,+0.07,3,42192,买盘
10:58:36,140.64,+0.46%,--,2,28128,买盘
10:58:42,140.64,+0.46%,--,1,14064,买盘
10:58:45,140.78,+0.56%,+0.14,11,154858,买盘
10:58:51,140.57,+0.41%,-0.21,3,42171,卖盘
10:59:00,140.65,+0.46%,+0.08,1,14065,中性盘
10:59:03,140.64,+0.46%,-0.01,1,14064,卖盘
10:59:06,140.64,+0.46%,--,4,56256,卖盘
10:59:09,140.65,+0.46%,+0.01,1,14065,买盘
10:59:12,140.65,+0.46%,--,4,56260,买盘
10:59:15,140.78,+0.56%,+0.13,1,14078,买盘
10:59:15,140.78,+0.56%,-0.08,1,14078,中性盘
10:59:30,140.78,+0.56%,+0.08,1,14078,买盘
10:59:39,140.7,+0.50%,-0.08,3,42210,卖盘
10:59:42,140.78,+0.56%,+0.08,2,28156,买盘
10:59:45,140.77,+0.55%,-0.01,1,14077,买盘
10:59:51,140.78,+0.56%,+0.01,3,42234,买盘
11:00:06,140.7,+0.50%,-0.08,2,28140,卖盘
11:00:09,140.7,+0.50%,--,1,14070,卖盘
11:00:24,140.77,+0.55%,+0.07,6,84462,买盘
11:00:39,140.75,+0.54%,-0.02,1,14075,中性盘
11:00:42,140.75,+0.54%,--,3,42225,买盘
11:00:45,140.66,+0.47%,-0.09,1,14066,卖盘
11:00:48,140.75,+0.54%,+0.09,3,42225,买盘
11:01:03,140.76,+0.54%,+0.01,5,70380,买盘
11:01:09,140.75,+0.54%,-0.01,2,28150,中性盘
11:01:15,140.75,+0.54%,--,2,28150,买盘
11:01:18,140.74,+0.53%,-0.01,1,14074,中性盘
11:01:24,140.79,+0.56%,+0.05,1,14079,买盘
11:01:45,140.79,+0.56%,--,7,98553,买盘
11:01:57,140.66,+0.47%,-0.13,1,14066,卖盘
11:02:09,140.66,+0.47%,--,1,14066,卖盘
11:02:12,140.65,+0.46%,-0.01,4,56260,卖盘
11:02:18,140.7,+0.50%,+0.05,5,70350,买盘
11:02:24,140.7,+0.50%,--,3,42210,卖盘
11:02:30,140.7,+0.50%,--,2,28140,买盘
11:02:36,140.79,+0.56%,+0.09,2,28158,买盘
11:02:39,140.78,+0.56%,-0.01,2,28156,卖盘
11:02:42,140.8,+0.57%,+0.02,14,197120,买盘
11:02:45,140.8,+0.57%,--,4,56320,买盘
11:02:48,140.85,+0.61%,+0.05,18,253530,买盘
11:02:51,140.92,+0.66%,+0.07,2,28184,买盘
11:02:57,140.95,+0.68%,+0.03,1,14095,买盘
11:03:03,140.95,+0.68%,--,1,14095,买盘
11:03:06,140.95,+0.68%,--,37,521515,中性盘
11:03:09,140.99,+0.71%,+0.04,2,28198,卖盘
11:03:12,141.07,+0.76%,+0.08,29,417567,买盘
11:03:15,141.1,+0.79%,+0.03,13,183430,买盘
11:03:21,141.01,+0.72%,-0.09,2,28202,中性盘
11:03:24,141.13,+0.81%,+0.12,1,14113,买盘
11:03:27,141.15,+0.82%,+0.02,4,56460,买盘
11:03:33,141.13,+0.81%,-0.02,1,14113,中性盘
11:03:42,141.02,+0.73%,-0.11,2,28204,卖盘
11:03:45,141.13,+0.81%,+0.11,1,14113,买盘
11:03:48,141.13,+0.81%,--,10,141130,买盘
11:03:57,141.13,+0.81%,--,3,42339,买盘
11:03:57,141.13,+0.81%,--,3,42339,中性盘
11:04:03,141.13,+0.81%,--,1,14113,买盘
11:04:18,141.17,+0.84%,+0.04,14,197638,买盘
11:04:21,141.17,+0.84%,--,1,14117,买盘
11:04:42,141.2,+0.86%,+0.03,7,98840,买盘
11:04:45,141.19,+0.85%,-0.01,1,14119,卖盘
11:04:51,141.19,+0.85%,--,1,14119,卖盘
11:05:00,141.2,+0.86%,+0.01,2,28240,买盘
11:05:06,141.25,+0.89%,+0.05,1,14125,买盘
11:05:09,141.25,+0.89%,--,1,14125,买盘
11:05:21,141.2,+0.86%,-0.05,1,14120,卖盘
11:05:27,141.13,+0.81%,-0.07,5,70565,卖盘
11:05:30,141.1,+0.79%,-0.03,17,239870,卖盘
11:05:33,141.13,+0.81%,+0.03,1,14113,中性盘
11:05:42,141.11,+0.79%,-0.02,2,28222,中性盘
11:05:48,141.01,+0.72%,-0.1,1,14101,中性盘
11:05:54,141.0,+0.71%,-0.01,1,14100,卖盘
11:06:00,141.0,+0.71%,--,42,592200,卖盘
11:06:06,141.0,+0.71%,+0.04,11,155100,买盘
11:06:15,140.98,+0.70%,+0.18,2,28196,买盘
11:06:30,140.8,+0.57%,-0.18,3,42240,卖盘
11:06:36,140.81,+0.58%,+0.01,1,14081,中性盘
11:06:42,140.98,+0.70%,+0.17,1,14098,买盘
11:06:45,141.0,+0.71%,+0.02,2,28200,买盘
11:06:48,140.8,+0.57%,-0.2,2,28160,卖盘
11:06:54,140.8,+0.57%,--,2,28160,卖盘
11:07:06,140.98,+0.70%,+0.18,4,56392,买盘
11:07:12,140.98,+0.70%,--,8,112784,卖盘
11:07:15,140.98,+0.70%,--,5,70490,卖盘
11:07:21,140.98,+0.70%,--,2,28196,买盘
11:07:33,140.87,+0.62%,-0.11,2,28174,卖盘
11:07:42,140.88,+0.63%,+0.01,1,14088,卖盘
11:07:45,141.0,+0.71%,+0.12,7,98700,买盘
11:07:48,140.79,+0.56%,-0.21,3,42237,卖盘
11:07:57,140.6,+0.43%,-0.19,1,14060,卖盘
11:08:12,140.6,+0.43%,--,1,14060,中性盘
11:08:21,140.82,+0.59%,+0.22,1,14082,中性盘
11:08:39,140.56,+0.40%,-0.26,2,28112,卖盘
11:08:42,140.56,+0.40%,--,5,70280,卖盘
11:08:42,140.56,+0.40%,--,5,70280,中性盘
11:08:45,140.5,+0.36%,-0.06,1,14050,卖盘
11:08:54,140.85,+0.61%,+0.35,4,56340,买盘
11:08:57,140.85,+0.61%,--,2,28170,买盘
11:09:09,140.85,+0.61%,--,6,84510,买盘
11:09:24,140.53,+0.38%,-0.32,2,28106,卖盘
11:09:30,140.84,+0.60%,+0.31,3,42252,买盘
11:09:36,140.86,+0.61%,+0.02,2,28172,买盘
11:09:45,140.83,+0.59%,-0.03,1,14083,中性盘
11:09:48,140.54,+0.39%,-0.29,13,182702,卖盘
11:09:51,140.9,+0.64%,+0.36,1,14090,中性盘
11:09:54,140.92,+0.66%,+0.02,5,70460,买盘
11:10:03,140.55,+0.39%,-0.37,2,28110,卖盘
11:10:09,140.6,+0.43%,+0.05,17,239020,中性盘
11:10:15,140.9,+0.64%,+0.3,2,28180,买盘
11:10:27,140.9,+0.64%,--,28,394520,买盘
11:10:30,140.83,+0.59%,-0.07,1,14083,买盘
11:10:42,140.91,+0.65%,+0.08,6,84546,买盘
11:10:48,140.82,+0.59%,-0.09,18,253476,中性盘
11:10:51,140.85,+0.61%,+0.03,1,14085,卖盘
11:10:54,140.91,+0.65%,+0.06,4,56364,买盘
11:10:57,140.84,+0.60%,-0.07,2,28168,卖盘
11:11:00,140.84,+0.60%,--,5,70420,卖盘
11:11:06,140.9,+0.64%,+0.06,8,112720,中性盘
11:11:09,140.75,+0.54%,-0.15,1,14075,卖盘
11:11:12,140.75,+0.54%,--,1,14075,买盘
11:11:15,140.54,+0.39%,-0.21,5,70270,卖盘
11:11:18,140.8,+0.57%,+0.26,4,56320,买盘
11:11:27,140.54,+0.39%,-0.26,9,126486,卖盘
11:11:33,140.75,+0.54%,+0.21,5,70375,买盘
11:11:36,140.87,+0.62%,+0.12,1,14087,中性盘
11:11:45,140.75,+0.54%,-0.12,1,14075,中性盘
11:11:48,140.56,+0.40%,-0.19,4,56224,卖盘
11:11:51,140.89,+0.64%,+0.33,2,28178,买盘
11:12:06,140.9,+0.64%,+0.01,3,42270,买盘
11:12:09,140.6,+0.43%,-0.3,20,281200,卖盘
11:12:15,140.6,+0.43%,--,2,28120,卖盘
11:12:27,140.55,+0.39%,-0.05,7,98385,卖盘
11:12:33,140.8,+0.57%,+0.25,1,14080,中性盘
11:12:36,140.54,+0.39%,-0.26,2,28108,卖盘
11:12:48,140.51,+0.36%,-0.03,11,154561,卖盘
11:12:54,140.85,+0.61%,+0.34,14,197190,买盘
11:12:57,140.5,+0.36%,-0.35,2,28100,卖盘
11:13:09,140.5,+0.36%,-0.35,21,297860,卖盘
11:13:24,140.85,+0.61%,+0.35,1,14085,中性盘
11:13:24,140.85,+0.61%,--,1,14085,中性盘
11:13:24,140.85,+0.61%,--,1,14085,买盘
11:14:03,140.79,+0.56%,-0.06,2,28158,中性盘
11:14:06,140.52,+0.37%,-0.27,4,56208,卖盘
11:14:12,140.79,+0.56%,+0.27,5,70395,买盘
11:14:21,140.76,+0.54%,-0.03,1,14076,中性盘
11:14:24,140.79,+0.56%,+0.03,2,28158,买盘
11:14:51,140.52,+0.37%,-0.27,3,42156,卖盘
11:14:57,140.78,+0.56%,+0.26,2,28156,中性盘
11:15:09,140.51,+0.36%,-0.27,13,182663,卖盘
11:15:12,140.53,+0.38%,+0.02,43,604279,买盘
11:15:15,140.76,+0.54%,+0.23,9,126684,中性盘
11:15:21,140.79,+0.56%,+0.03,6,84474,买盘
11:15:27,140.79,+0.56%,--,4,56316,买盘
11:15:30,140.79,+0.56%,--,1,14079,买盘
11:15:33,140.8,+0.57%,+0.01,5,70400,买盘
11:15:36,140.9,+0.64%,+0.1,4,56360,买盘
11:15:39,140.76,+0.54%,-0.14,3,42228,卖盘
11:15:42,140.9,+0.64%,+0.14,1,14090,买盘
11:15:48,140.89,+0.64%,-0.01,2,28178,中性盘
11:15:57,140.91,+0.65%,+0.02,1,22546,买盘
11:16:00,140.84,+0.60%,-0.07,1,14084,卖盘
11:16:06,140.97,+0.69%,+0.13,1,14097,中性盘
11:16:09,140.95,+0.68%,-0.02,1,14095,中性盘
11:16:27,140.95,+0.68%,--,1,14095,中性盘
11:16:30,140.98,+0.70%,+0.03,6,84588,买盘
11:16:33,140.98,+0.70%,--,1,14098,买盘
11:16:36,140.99,+0.71%,+0.01,4,56396,买盘
11:16:45,141.0,+0.71%,--,3,42300,买盘
11:16:54,141.0,+0.71%,--,4,64860,买盘
11:17:00,141.02,+0.73%,+0.02,3,42306,买盘
11:17:03,141.02,+0.73%,--,0,2820,买盘
11:17:06,141.08,+0.77%,+0.06,3,42324,买盘
11:17:09,141.03,+0.74%,-0.05,1,14103,中性盘
11:17:12,141.09,+0.78%,+0.06,9,126981,买盘
11:17:18,141.09,+0.78%,--,2,28218,买盘
11:17:24,141.07,+0.76%,-0.02,1,14107,买盘
11:17:27,141.07,+0.76%,--,2,28214,买盘
11:17:33,141.0,+0.71%,-0.07,22,315840,卖盘
11:17:39,141.0,+0.71%,--,12,169200,买盘
11:17:51,140.99,+0.71%,-0.01,2,28198,卖盘
11:17:57,140.99,+0.71%,--,4,56396,卖盘
11:18:03,140.96,+0.69%,-0.03,2,28192,卖盘
11:18:03,140.96,+0.69%,--,2,28192,中性盘
11:18:09,141.0,+0.71%,+0.04,6,84600,买盘
11:18:36,141.0,+0.71%,+0.05,3,42300,买盘
11:18:42,140.95,+0.68%,-0.05,2,28190,卖盘
11:18:45,140.94,+0.67%,-0.01,1,14094,中性盘
11:18:51,140.95,+0.68%,+0.01,4,56380,买盘
11:18:54,140.93,+0.66%,-0.02,1,14093,中性盘
11:18:57,140.83,+0.59%,-0.1,7,98581,卖盘
11:19:06,140.94,+0.67%,+0.11,2,28188,买盘
11:19:15,140.83,+0.59%,-0.11,1,14083,卖盘
11:19:18,140.89,+0.64%,+0.06,3,42267,买盘
11:19:21,140.83,+0.59%,-0.06,1,14083,卖盘
11:19:24,140.83,+0.59%,--,1,14083,卖盘
11:19:30,140.73,+0.52%,-0.1,2,28146,卖盘
11:19:33,140.74,+0.53%,+0.01,2,28148,中性盘
11:19:54,140.8,+0.57%,+0.06,2,28160,中性盘
11:19:57,140.83,+0.59%,+0.03,1,14083,买盘
11:20:00,140.83,+0.59%,--,4,56332,买盘
11:20:06,140.74,+0.53%,-0.09,1,14074,卖盘
11:20:12,140.81,+0.58%,+0.07,2,28162,买盘
11:20:18,140.74,+0.53%,-0.07,2,28148,卖盘
11:20:21,140.74,+0.53%,--,1,14074,买盘
11:20:27,140.74,+0.53%,--,1,14074,中性盘
11:20:33,140.78,+0.56%,+0.04,1,14078,买盘
11:20:42,140.6,+0.43%,-0.18,1,14060,卖盘
11:20:51,141.0,+0.71%,+0.4,10,141000,买盘
11:20:54,140.8,+0.57%,-0.2,3,42240,中性盘
11:20:57,140.78,+0.56%,-0.02,1,14078,卖盘
11:21:06,140.99,+0.71%,+0.21,1,14099,买盘
11:21:18,140.99,+0.71%,--,2,28198,买盘
11:21:21,140.66,+0.47%,-0.33,1,14066,卖盘
11:21:36,141.0,+0.71%,+0.34,4,56400,买盘
11:21:39,141.0,+0.71%,--,2,28200,买盘
11:22:06,141.0,+0.71%,--,4,56400,中性盘
11:22:12,141.08,+0.77%,+0.08,1,14108,买盘
11:22:21,141.08,+0.77%,--,1,14108,买盘
11:22:24,141.07,+0.76%,-0.01,1,14107,中性盘
11:22:33,141.0,+0.71%,-0.08,2,28200,卖盘
11:22:36,141.07,+0.76%,+0.07,1,14107,中性盘
11:22:42,141.08,+0.77%,+0.01,2,28216,买盘
11:22:42,141.08,+0.77%,--,2,28216,中性盘
11:23:03,141.08,+0.77%,--,10,141080,买盘
11:23:06,141.08,+0.77%,--,1,14108,中性盘
11:23:09,141.07,+0.76%,-0.01,3,42321,卖盘
11:23:33,141.05,+0.75%,-0.02,1,14105,中性盘
11:23:36,141.0,+0.71%,-0.05,2,28200,卖盘
11:23:45,141.0,+0.71%,--,3,42300,卖盘
11:24:09,141.0,+0.71%,--,6,84600,卖盘
11:24:21,140.77,+0.55%,-0.23,2,28154,卖盘
11:24:30,140.98,+0.70%,+0.21,1,14098,中性盘
11:24:36,140.94,+0.67%,-0.04,1,14094,卖盘
11:24:39,140.94,+0.67%,--,2,28188,中性盘
11:24:42,140.77,+0.55%,-0.17,3,42231,中性盘
11:24:48,140.93,+0.66%,+0.16,5,70465,买盘
11:25:00,140.88,+0.63%,-0.05,3,42264,中性盘
11:25:06,140.71,+0.51%,-0.17,2,28142,卖盘
11:25:24,140.87,+0.62%,+0.16,1,14087,中性盘
11:25:27,141.0,+0.71%,+0.13,1,14100,买盘
11:25:42,141.0,+0.71%,--,1,14100,买盘
11:25:54,140.96,+0.69%,-0.04,1,14096,中性盘
11:25:57,140.71,+0.51%,-0.25,2,28142,卖盘
11:26:09,140.93,+0.66%,+0.22,2,28186,中性盘
11:26:12,140.71,+0.51%,-0.22,2,28142,卖盘
11:26:21,140.95,+0.68%,+0.24,2,28190,买盘
11:26:27,141.05,+0.75%,+0.1,5,70525,买盘
