成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:16:06,182.69,+5.54%,-0.01,5,91345,中性盘
10:16:09,182.69,+5.54%,--,66,1205754,中性盘
10:16:12,182.82,+5.62%,+0.13,30,548460,中性盘
10:16:15,182.3,+5.31%,-0.52,46,838580,卖盘
10:16:21,182.3,+5.31%,--,16,291680,买盘
10:16:27,182.3,+5.31%,--,2,36460,买盘
10:16:30,182.3,+5.31%,--,10,182300,买盘
10:16:33,182.13,+5.22%,-0.17,43,783159,卖盘
10:16:36,182.3,+5.31%,+0.17,5,91150,买盘
10:16:42,182.3,+5.31%,+0.17,12,218760,买盘
10:16:45,182.3,+5.31%,--,8,145840,买盘
10:16:48,182.3,+5.31%,--,12,218760,中性盘
10:16:48,182.3,+5.31%,--,12,218760,买盘
10:16:51,182.28,+5.30%,-0.02,9,164052,买盘
10:16:54,182.16,+5.23%,-0.12,9,163944,买盘
10:16:57,182.16,+5.23%,--,7,127512,买盘
10:17:00,181.99,+5.14%,-0.17,83,1510517,卖盘
10:17:03,182.2,+5.26%,+0.21,31,564820,买盘
10:17:06,181.89,+5.08%,-0.31,13,236457,卖盘
10:17:09,182.3,+5.31%,+0.41,15,273450,买盘
10:17:12,182.16,+5.23%,-0.14,7,127512,买盘
10:17:15,181.85,+5.05%,-0.31,3,54555,卖盘
10:17:18,182.3,+5.31%,+0.45,9,164070,买盘
10:17:21,182.08,+5.19%,-0.22,6,109248,卖盘
10:17:27,182.08,+5.19%,--,5,91040,买盘
10:17:30,182.3,+5.31%,+0.22,38,692740,买盘
10:17:33,181.89,+5.08%,-0.41,8,145512,卖盘
10:17:36,182.22,+5.27%,+0.33,3,54666,中性盘
10:17:39,182.22,+5.27%,--,6,109332,卖盘
10:17:42,182.16,+5.23%,-0.06,7,127512,中性盘
10:17:45,182.22,+5.27%,+0.06,1,18222,买盘
10:17:48,182.26,+5.29%,+0.04,18,328068,买盘
10:17:51,182.29,+5.31%,+0.03,4,72916,买盘
10:17:54,182.3,+5.31%,+0.01,19,346370,买盘
10:17:57,182.1,+5.20%,-0.2,2,36420,买盘
10:18:00,182.1,+5.20%,--,6,109260,卖盘
10:18:03,182.13,+5.22%,+0.03,4,72852,买盘
10:18:06,182.13,+5.22%,--,1,18213,买盘
10:18:09,182.13,+5.22%,--,8,145704,买盘
10:18:12,182.14,+5.22%,+0.01,1,18214,中性盘
10:18:15,182.25,+5.29%,+0.11,3,54675,买盘
10:18:18,182.27,+5.30%,+0.02,26,473902,中性盘
10:18:21,182.25,+5.29%,-0.02,24,437400,卖盘
10:18:24,182.3,+5.31%,+0.05,60,1104738,买盘
10:18:27,182.3,+5.31%,--,1,18230,卖盘
10:18:30,182.53,+5.45%,+0.23,6,109518,卖盘
10:18:33,182.52,+5.44%,-0.01,9,164268,卖盘
10:18:36,182.52,+5.44%,--,11,200772,买盘
10:18:39,182.3,+5.31%,-0.22,13,236990,中性盘
10:18:42,182.3,+5.31%,--,1,18230,买盘
10:18:45,182.35,+5.34%,+0.05,47,857045,买盘
10:18:48,182.53,+5.45%,+0.18,13,237289,买盘
10:18:51,182.3,+5.31%,-0.23,11,200530,中性盘
10:18:54,182.55,+5.46%,+0.25,8,146040,买盘
10:18:57,182.5,+5.43%,-0.05,13,237250,买盘
10:19:00,182.32,+5.33%,-0.18,20,364640,中性盘
10:19:03,182.5,+5.43%,+0.18,19,346750,买盘
10:19:06,182.3,+5.31%,-0.2,8,145840,卖盘
10:19:09,182.3,+5.31%,--,3,54690,买盘
10:19:12,182.3,+5.31%,--,18,328140,买盘
10:19:15,182.41,+5.38%,+0.11,9,164169,买盘
10:19:18,182.41,+5.38%,--,16,291856,买盘
10:19:21,182.13,+5.22%,-0.28,9,163917,卖盘
10:19:24,182.29,+5.31%,+0.16,5,91145,买盘
10:19:27,182.29,+5.31%,--,10,182290,买盘
10:19:30,182.41,+5.38%,+0.12,19,346579,买盘
10:19:33,182.46,+5.41%,+0.05,16,291936,卖盘
10:19:36,182.3,+5.31%,-0.16,23,422754,卖盘
10:19:39,182.54,+5.45%,+0.24,13,237302,买盘
10:19:42,182.51,+5.44%,-0.03,5,91255,买盘
10:19:45,182.3,+5.31%,-0.21,1,18230,卖盘
10:19:48,182.51,+5.44%,+0.21,9,164259,买盘
10:19:51,182.51,+5.44%,--,13,237263,卖盘
10:19:54,182.3,+5.31%,-0.21,6,109380,卖盘
10:19:57,182.69,+5.54%,+0.39,36,657684,中性盘
10:20:00,182.27,+5.30%,-0.42,9,178807,卖盘
10:20:03,182.13,+5.22%,-0.14,19,346047,卖盘
10:20:06,182.13,+5.22%,--,9,163917,买盘
10:20:09,182.08,+5.19%,-0.05,16,291328,卖盘
10:20:12,182.13,+5.22%,+0.05,11,200343,买盘
10:20:15,182.05,+5.17%,-0.08,2,36410,卖盘
10:20:15,182.05,+5.17%,--,2,36410,中性盘
10:20:18,182.05,+5.17%,--,23,418715,买盘
10:20:21,181.8,+5.03%,-0.25,2,36360,中性盘
10:20:24,182.05,+5.17%,+0.25,2,36410,买盘
10:20:30,182.0,+5.14%,-0.05,5,91000,中性盘
10:20:33,181.31,+4.74%,-0.69,1,18131,卖盘
10:20:36,181.8,+5.03%,+0.49,1,18180,买盘
10:20:39,181.82,+5.04%,+0.02,17,309094,中性盘
10:20:42,181.8,+5.03%,-0.02,11,199980,买盘
10:20:45,181.4,+4.79%,-0.4,8,145120,中性盘
10:20:48,181.5,+4.85%,+0.1,1,18150,中性盘
10:20:51,181.37,+4.78%,-0.13,8,145096,卖盘
10:20:54,181.8,+5.03%,+0.43,3,54540,买盘
10:20:57,181.8,+5.03%,--,2,36360,买盘
10:21:00,181.52,+4.86%,-0.28,5,90760,中性盘
10:21:03,181.85,+5.05%,+0.33,10,181850,买盘
10:21:06,181.66,+4.95%,-0.19,2,36332,中性盘
10:21:09,181.53,+4.87%,-0.13,9,163377,卖盘
10:21:12,181.71,+4.97%,+0.18,4,72684,中性盘
10:21:15,181.8,+5.03%,+0.09,11,199980,买盘
10:21:18,181.7,+4.97%,-0.1,5,90850,卖盘
10:21:21,181.8,+5.03%,+0.1,6,109080,买盘
10:21:24,181.71,+4.97%,-0.09,6,109026,买盘
10:21:27,181.8,+5.03%,+0.09,3,54540,买盘
10:21:30,181.7,+4.97%,-0.1,12,218040,中性盘
10:21:33,181.69,+4.96%,-0.01,8,145352,中性盘
10:21:36,181.66,+4.95%,-0.03,2,36332,中性盘
10:21:39,181.7,+4.97%,+0.04,15,272550,卖盘
10:21:42,181.59,+4.90%,-0.11,5,90795,卖盘
10:21:45,181.8,+5.03%,+0.21,7,127260,买盘
10:21:48,181.7,+4.97%,-0.1,4,72680,买盘
10:21:51,181.58,+4.90%,-0.12,11,199738,卖盘
10:21:54,181.65,+4.94%,+0.07,6,108990,买盘
10:21:57,181.7,+4.97%,+0.05,11,199870,买盘
10:22:00,181.7,+4.97%,--,6,109020,卖盘
10:22:03,181.71,+4.97%,+0.01,9,163539,买盘
10:22:06,181.71,+4.97%,--,11,199881,买盘
10:22:09,181.73,+4.99%,+0.02,16,290768,中性盘
10:22:12,181.76,+5.00%,+0.03,4,72704,中性盘
10:22:15,181.95,+5.11%,+0.19,11,205967,买盘
10:22:18,182.01,+5.15%,+0.06,31,564231,买盘
10:22:21,181.99,+5.14%,-0.02,37,673363,卖盘
10:22:24,182.03,+5.16%,+0.04,19,345857,卖盘
10:22:27,182.01,+5.15%,-0.02,21,382221,卖盘
10:22:30,182.04,+5.16%,+0.03,13,236652,卖盘
10:22:33,182.13,+5.22%,+0.09,4,72852,买盘
10:22:36,182.13,+5.22%,--,7,127491,买盘
10:22:39,182.13,+5.22%,--,33,601029,买盘
10:22:42,182.13,+5.22%,--,10,182130,卖盘
10:22:45,182.52,+5.44%,+0.39,8,146016,买盘
10:22:48,182.13,+5.22%,-0.39,5,91065,卖盘
10:22:51,182.14,+5.22%,+0.01,18,327852,中性盘
10:22:54,182.5,+5.43%,+0.36,20,365000,买盘
10:22:57,182.0,+5.14%,-0.5,4,72800,卖盘
10:23:00,182.5,+5.43%,+0.5,21,383250,买盘
10:23:03,182.43,+5.39%,-0.07,36,656748,中性盘
10:23:06,182.0,+5.14%,-0.43,19,345800,卖盘
10:23:09,182.14,+5.22%,+0.14,3,54642,卖盘
10:23:12,182.44,+5.40%,+0.3,6,109464,买盘
10:23:15,182.2,+5.26%,-0.24,3,54660,卖盘
10:23:18,182.2,+5.26%,--,11,200420,卖盘
10:23:21,182.2,+5.26%,--,6,109320,卖盘
10:23:24,182.49,+5.42%,+0.29,9,164241,买盘
10:23:27,182.45,+5.40%,-0.04,1,18245,中性盘
10:23:33,182.5,+5.43%,+0.05,28,511000,买盘
10:23:36,182.2,+5.26%,-0.3,1,18220,卖盘
10:23:39,182.5,+5.43%,+0.3,16,292000,买盘
10:23:42,182.49,+5.42%,-0.01,7,127743,中性盘
10:23:42,182.49,+5.42%,--,7,127743,中性盘
10:23:42,182.49,+5.42%,--,7,127743,买盘
10:23:45,182.21,+5.26%,-0.28,4,72884,中性盘
10:23:51,182.55,+5.46%,+0.34,25,456375,买盘
10:23:54,182.44,+5.40%,-0.11,3,54732,卖盘
10:23:57,182.44,+5.40%,--,23,419612,卖盘
10:24:00,182.44,+5.40%,--,11,200684,买盘
10:24:03,182.44,+5.40%,--,28,510832,买盘
10:24:06,182.44,+5.40%,--,3,54732,买盘
10:24:09,182.44,+5.40%,--,37,675028,买盘
10:24:12,182.6,+5.49%,+0.16,36,657360,买盘
10:24:15,182.6,+5.49%,--,1,32868,卖盘
10:24:18,182.74,+5.57%,+0.14,7,127918,买盘
10:24:21,182.69,+5.54%,-0.05,6,109614,卖盘
10:24:24,182.69,+5.54%,--,8,146152,卖盘
10:24:27,182.7,+5.55%,+0.01,16,292320,中性盘
10:24:30,182.75,+5.57%,+0.05,14,255850,买盘
10:24:33,182.75,+5.57%,--,3,65790,卖盘
10:24:36,182.88,+5.65%,+0.13,24,438912,买盘
10:24:39,182.86,+5.64%,-0.02,7,138974,卖盘
10:24:42,182.86,+5.64%,--,5,91430,卖盘
10:24:45,182.86,+5.64%,--,18,329148,卖盘
10:24:48,182.86,+5.64%,--,3,54858,卖盘
10:24:51,182.9,+5.66%,+0.04,19,347510,中性盘
10:24:54,183.0,+5.72%,+0.1,19,354288,买盘
10:24:57,183.0,+5.72%,--,11,201300,买盘
10:25:00,182.99,+5.71%,-0.01,13,237887,卖盘
10:25:03,183.0,+5.72%,+0.01,27,494100,买盘
10:25:06,182.99,+5.71%,-0.01,54,988146,卖盘
10:25:09,183.0,+5.72%,+0.01,13,237900,买盘
10:25:12,183.0,+5.72%,--,14,256200,买盘
10:25:15,183.3,+5.89%,+0.3,26,483912,买盘
10:25:18,183.2,+5.83%,-0.1,2,36640,中性盘
10:25:21,183.0,+5.72%,-0.2,19,347700,卖盘
10:25:24,183.39,+5.94%,+0.39,1,18339,买盘
10:25:27,183.17,+5.82%,-0.22,27,494559,卖盘
10:25:30,183.4,+5.95%,+0.23,23,421820,买盘
10:25:33,183.4,+5.95%,--,50,917000,买盘
10:25:36,183.5,+6.01%,+0.1,41,752350,买盘
10:25:39,183.4,+5.95%,-0.1,4,73360,卖盘
10:25:42,183.5,+6.01%,+0.1,58,1064300,买盘
10:25:45,183.5,+6.01%,--,31,579860,买盘
10:25:48,183.55,+6.04%,+0.05,10,183550,买盘
10:25:51,183.49,+6.00%,-0.06,12,227528,卖盘
10:25:54,183.49,+6.00%,--,8,146792,买盘
10:25:57,183.4,+5.95%,-0.09,81,1485540,卖盘
10:26:00,183.5,+6.01%,+0.1,57,1045950,买盘
10:26:03,183.6,+6.07%,+0.1,44,823262,买盘
10:26:06,183.5,+6.01%,-0.1,14,256900,卖盘
10:26:09,183.51,+6.01%,+0.01,13,238563,卖盘
10:26:12,183.5,+6.01%,-0.01,11,201850,卖盘
10:26:15,183.49,+6.00%,-0.01,11,201839,卖盘
10:26:18,183.59,+6.06%,+0.1,4,73436,买盘
10:26:21,183.54,+6.03%,-0.05,8,146832,买盘
10:26:24,183.55,+6.04%,+0.01,8,146840,买盘
10:26:27,183.6,+6.07%,+0.05,19,348840,买盘
10:26:30,183.6,+6.07%,--,4,73440,买盘
10:26:33,183.59,+6.06%,-0.01,8,157887,买盘
10:26:39,183.59,+6.06%,--,7,128513,买盘
10:26:42,183.63,+6.08%,+0.04,22,415004,买盘
10:26:45,183.55,+6.04%,-0.08,14,264312,卖盘
10:26:48,183.64,+6.09%,+0.09,12,231386,买盘
10:26:51,183.62,+6.08%,-0.02,4,73448,中性盘
10:26:54,183.66,+6.10%,+0.04,17,312222,买盘
10:26:57,183.68,+6.11%,+0.02,6,110208,买盘
10:27:00,183.66,+6.10%,-0.02,15,275490,卖盘
10:27:03,183.64,+6.09%,-0.02,15,275460,卖盘
10:27:06,183.64,+6.09%,--,33,606012,卖盘
10:27:09,183.64,+6.09%,--,9,165276,中性盘
10:27:09,183.64,+6.09%,--,9,165276,卖盘
10:27:12,183.61,+6.07%,-0.03,42,771162,卖盘
10:27:15,183.88,+6.23%,+0.27,159,2941344,买盘
10:27:18,183.56,+6.04%,-0.32,11,201916,中性盘
10:27:21,183.64,+6.09%,+0.08,59,1083476,买盘
10:27:24,183.35,+5.92%,-0.29,32,586720,买盘
10:27:27,183.33,+5.91%,-0.02,7,128331,卖盘
10:27:30,183.28,+5.88%,-0.05,1,18328,买盘
10:27:33,183.28,+5.88%,--,16,293248,买盘
10:27:36,183.2,+5.83%,-0.08,1,18320,卖盘
10:27:39,183.3,+5.89%,+0.1,19,348270,买盘
10:27:42,183.2,+5.83%,-0.1,8,146560,卖盘
10:27:45,183.28,+5.88%,+0.08,13,238264,卖盘
10:27:51,183.33,+5.91%,+0.05,11,201663,买盘
10:27:54,183.33,+5.91%,--,2,36666,买盘
10:27:57,183.32,+5.90%,-0.01,4,73328,中性盘
10:28:00,183.3,+5.89%,-0.02,5,91650,卖盘
10:28:03,183.28,+5.88%,-0.02,7,142592,卖盘
10:28:06,183.33,+5.91%,+0.05,35,641655,买盘
10:28:09,183.32,+5.90%,-0.01,19,348308,卖盘
10:28:12,183.28,+5.88%,-0.04,18,329904,卖盘
10:28:15,183.32,+5.90%,+0.04,10,183320,中性盘
10:28:18,183.28,+5.88%,-0.04,30,549840,卖盘
10:28:21,183.28,+5.88%,--,6,109968,卖盘
10:28:24,183.33,+5.91%,+0.05,21,384993,买盘
10:28:27,183.33,+5.91%,--,6,109998,买盘
10:28:30,183.28,+5.88%,-0.05,57,1048728,卖盘
10:28:33,183.17,+5.82%,-0.11,10,183170,卖盘
10:28:36,183.15,+5.81%,-0.02,15,274725,中性盘
10:28:39,183.28,+5.88%,+0.13,9,164952,买盘
10:28:42,183.0,+5.72%,-0.28,7,128100,卖盘
10:28:45,183.0,+5.72%,--,1,18300,卖盘
10:28:48,183.0,+5.72%,--,11,201300,卖盘
10:28:51,183.0,+5.72%,--,24,439200,卖盘
10:28:54,183.01,+5.73%,+0.01,3,54903,买盘
10:28:57,183.1,+5.78%,+0.09,11,201410,卖盘
10:29:00,183.1,+5.78%,--,12,219720,卖盘
10:29:03,183.1,+5.78%,--,10,183100,卖盘
10:29:06,183.0,+5.72%,-0.1,37,677100,卖盘
10:29:09,183.01,+5.73%,+0.01,11,201311,买盘
10:29:12,182.95,+5.69%,-0.06,39,713505,中性盘
10:29:15,182.75,+5.57%,-0.2,19,347225,卖盘
10:29:18,182.66,+5.52%,-0.09,4,73064,中性盘
10:29:21,182.95,+5.69%,+0.29,52,951340,买盘
10:29:24,182.76,+5.58%,-0.19,3,54828,买盘
10:29:27,182.25,+5.29%,-0.51,29,528525,卖盘
10:29:30,182.34,+5.34%,+0.09,6,109404,买盘
10:29:33,182.2,+5.26%,-0.14,2,36440,卖盘
10:29:45,182.2,+5.26%,+0.2,12,218640,买盘
10:29:48,182.2,+5.26%,--,1,18220,卖盘
10:29:51,182.0,+5.14%,-0.2,17,309400,卖盘
10:29:54,182.15,+5.23%,+0.15,2,36430,买盘
10:29:57,181.97,+5.12%,-0.18,3,54591,卖盘
10:30:00,181.92,+5.10%,-0.05,3,54576,买盘
10:30:03,181.95,+5.11%,+0.03,23,418485,中性盘
10:30:09,181.8,+5.03%,-0.15,67,1218060,卖盘
10:30:12,181.5,+4.85%,-0.3,40,726000,卖盘
10:30:15,181.46,+4.83%,-0.04,3,54438,中性盘
10:30:18,181.0,+4.56%,-0.46,56,1013600,卖盘
10:30:21,181.0,+4.56%,--,20,362000,卖盘
10:30:24,181.23,+4.70%,+0.23,26,471198,买盘
10:30:27,181.0,+4.56%,-0.23,56,1013600,卖盘
10:30:30,180.83,+4.47%,-0.17,3,54249,卖盘
10:30:33,180.83,+4.47%,--,19,343577,卖盘
10:30:36,180.93,+4.52%,+0.1,8,144744,中性盘
10:30:36,180.93,+4.52%,--,8,144744,中性盘
10:30:39,180.8,+4.45%,-0.13,9,162720,中性盘
10:30:42,180.98,+4.55%,+0.18,11,199078,买盘
10:30:45,180.62,+4.34%,-0.36,11,198682,卖盘
10:30:48,180.62,+4.34%,--,12,216744,卖盘
10:30:51,180.8,+4.45%,+0.18,10,180800,中性盘
10:30:54,180.98,+4.55%,+0.18,12,217176,买盘
10:30:57,180.9,+4.51%,-0.08,20,361800,中性盘
10:31:00,180.98,+4.55%,+0.08,5,90490,买盘
10:31:03,181.0,+4.56%,+0.02,76,1375600,买盘
10:31:06,180.88,+4.49%,-0.12,10,180880,卖盘
10:31:09,180.98,+4.55%,+0.1,19,343862,买盘
10:31:12,180.7,+4.39%,-0.28,10,180700,卖盘
10:31:15,180.71,+4.40%,+0.01,5,93969,卖盘
10:31:18,180.7,+4.39%,-0.01,31,560170,卖盘
10:31:21,180.95,+4.53%,+0.25,11,199045,买盘
10:31:24,180.72,+4.40%,-0.23,9,162648,卖盘
10:31:27,180.77,+4.43%,+0.05,20,365155,中性盘
10:31:30,180.86,+4.48%,+0.09,19,343634,买盘
10:31:33,180.82,+4.46%,-0.04,11,198902,卖盘
10:31:36,180.98,+4.55%,+0.16,1,18098,买盘
10:31:39,180.82,+4.46%,-0.16,10,180820,卖盘
10:31:42,180.88,+4.49%,+0.06,11,198968,买盘
10:31:45,181.0,+4.56%,+0.12,15,271500,买盘
10:31:48,180.83,+4.47%,-0.17,17,307411,卖盘
10:31:51,180.91,+4.51%,+0.08,17,307547,买盘
10:31:54,180.88,+4.49%,-0.03,3,54264,卖盘
10:31:57,180.91,+4.51%,+0.03,8,144728,买盘
10:32:00,180.91,+4.51%,--,3,54273,买盘
10:32:03,180.91,+4.51%,--,11,199001,买盘
10:32:06,181.0,+4.56%,+0.09,2,36200,买盘
10:32:09,181.18,+4.67%,+0.18,11,199298,买盘
10:32:12,180.98,+4.55%,-0.2,13,235274,卖盘
10:32:15,180.98,+4.55%,--,30,542940,卖盘
10:32:18,181.15,+4.65%,+0.17,9,163035,买盘
10:32:21,181.15,+4.65%,--,9,163035,买盘
10:32:24,181.0,+4.56%,-0.15,1,18100,中性盘
10:32:27,181.08,+4.61%,+0.08,4,72432,买盘
10:32:30,181.05,+4.59%,-0.03,10,181050,卖盘
10:32:33,180.99,+4.56%,-0.06,19,349673,卖盘
10:32:36,181.09,+4.62%,+0.1,3,54327,中性盘
10:32:39,181.17,+4.66%,+0.08,18,326106,买盘
10:32:42,181.08,+4.61%,-0.09,16,289728,中性盘
10:32:45,181.2,+4.68%,+0.12,10,181200,买盘
10:32:48,181.15,+4.65%,-0.05,4,72460,卖盘
10:32:51,181.3,+4.74%,+0.15,10,181300,买盘
10:32:54,181.3,+4.74%,--,2,36260,卖盘
10:32:57,181.45,+4.82%,+0.15,5,90725,买盘
10:33:00,181.47,+4.84%,+0.02,7,127029,买盘
10:33:03,181.43,+4.81%,-0.04,3,54429,买盘
10:33:06,181.79,+5.02%,+0.36,2,36358,中性盘
10:33:09,181.79,+5.02%,--,4,72716,卖盘
10:33:12,181.78,+5.01%,-0.01,7,127246,卖盘
10:33:15,181.78,+5.01%,--,8,145424,买盘
10:33:21,181.51,+4.86%,-0.27,62,1125362,卖盘
10:33:24,181.8,+5.03%,+0.29,9,178164,买盘
10:33:27,181.82,+5.04%,+0.02,1,18182,中性盘
10:33:30,181.9,+5.08%,+0.08,11,200090,买盘
10:33:33,181.83,+5.04%,-0.07,1,18183,中性盘
10:33:36,181.84,+5.05%,+0.01,5,90920,中性盘
10:33:39,181.9,+5.08%,+0.06,9,163710,中性盘
10:33:42,181.97,+5.12%,+0.07,37,673289,买盘
10:33:45,181.99,+5.14%,+0.02,6,109194,中性盘
10:33:54,182.2,+5.26%,+0.21,4,72880,买盘
10:34:00,182.2,+5.26%,--,4,72880,卖盘
10:34:03,182.2,+5.26%,--,17,309740,中性盘
10:34:03,182.2,+5.26%,--,17,309740,卖盘
10:34:06,181.98,+5.13%,-0.22,7,127386,卖盘
10:34:09,181.97,+5.12%,-0.01,10,181970,卖盘
10:34:12,181.93,+5.10%,-0.04,58,1055194,卖盘
10:34:15,182.2,+5.26%,+0.27,9,163980,买盘
10:34:18,181.89,+5.08%,-0.31,12,218268,卖盘
10:34:21,181.93,+5.10%,+0.04,2,36386,中性盘
10:34:24,181.99,+5.14%,+0.06,6,109194,买盘
10:34:33,181.99,+5.14%,-0.15,5,90995,买盘
10:34:36,182.14,+5.22%,+0.15,8,145712,买盘
10:34:39,182.2,+5.26%,+0.06,26,481008,买盘
10:34:42,182.0,+5.14%,-0.2,18,338520,卖盘
10:34:45,182.2,+5.26%,+0.2,7,127540,买盘
10:34:48,182.04,+5.16%,-0.16,13,236652,中性盘
10:34:51,181.92,+5.10%,-0.12,1,18192,卖盘
10:34:54,181.99,+5.14%,+0.07,17,309383,中性盘
10:34:57,182.0,+5.14%,+0.01,40,728000,买盘
10:35:03,182.0,+5.14%,+0.01,6,109200,卖盘
10:35:12,181.96,+5.12%,-0.04,1,18196,卖盘
10:35:15,181.95,+5.11%,-0.01,15,272925,卖盘
10:35:18,182.0,+5.14%,+0.05,4,72800,买盘
10:35:21,181.96,+5.12%,-0.04,5,90980,卖盘
10:35:24,182.0,+5.14%,+0.04,10,182000,买盘
10:35:30,181.96,+5.12%,-0.04,9,163764,卖盘
10:35:33,182.0,+5.14%,+0.04,9,163800,买盘
10:35:36,182.14,+5.22%,+0.14,11,200354,买盘
10:35:39,182.01,+5.15%,-0.13,27,491427,中性盘
10:35:42,182.01,+5.15%,--,8,145608,中性盘
10:35:45,182.14,+5.22%,+0.13,12,218568,买盘
10:35:51,182.0,+5.14%,-0.14,7,127400,中性盘
10:35:57,182.06,+5.18%,+0.06,7,127442,中性盘
10:36:00,182.06,+5.18%,--,1,18206,卖盘
10:36:03,182.06,+5.18%,--,7,127442,卖盘
10:36:06,182.49,+5.42%,+0.43,22,405128,买盘
10:36:09,182.5,+5.43%,+0.01,4,73000,卖盘
10:36:12,182.5,+5.43%,--,8,146000,卖盘
10:36:15,182.6,+5.49%,+0.1,31,580668,买盘
10:36:18,182.5,+5.43%,-0.1,9,164250,中性盘
10:36:21,182.5,+5.43%,--,10,182500,买盘
10:36:24,182.55,+5.46%,+0.05,4,85616,买盘
10:36:27,182.21,+5.26%,-0.34,13,242522,卖盘
10:36:30,182.6,+5.49%,+0.39,36,657360,买盘
10:36:33,182.6,+5.49%,--,11,200860,卖盘
10:36:36,182.6,+5.49%,--,7,127820,卖盘
10:36:39,182.55,+5.46%,-0.05,4,73020,买盘
10:36:42,182.5,+5.43%,-0.05,3,54750,卖盘
10:36:45,182.64,+5.51%,+0.14,33,602712,买盘
10:36:48,182.7,+5.55%,+0.06,16,292320,卖盘
10:36:51,182.55,+5.46%,-0.15,14,255570,卖盘
10:36:54,182.23,+5.27%,-0.32,11,207378,卖盘
10:36:57,182.5,+5.43%,+0.27,3,54750,中性盘
10:37:00,182.7,+5.55%,+0.2,82,1509467,买盘
10:37:03,182.55,+5.46%,-0.15,1,18255,中性盘
10:37:06,182.04,+5.16%,-0.51,21,382284,卖盘
10:37:09,182.59,+5.48%,+0.55,30,547770,买盘
10:37:12,182.0,+5.14%,-0.59,9,163800,卖盘
10:37:15,182.04,+5.16%,+0.04,5,91020,买盘
10:37:18,182.04,+5.16%,--,2,36408,买盘
10:37:21,182.04,+5.16%,--,15,273060,买盘
10:37:24,182.1,+5.20%,+0.06,3,54630,中性盘
10:37:27,182.1,+5.20%,--,13,236730,卖盘
10:37:27,182.1,+5.20%,--,13,236730,中性盘
10:37:39,182.56,+5.47%,+0.46,10,182560,买盘
10:37:42,182.54,+5.45%,-0.02,7,127778,中性盘
10:37:45,182.1,+5.20%,-0.44,8,145680,卖盘
10:37:48,182.38,+5.36%,+0.28,9,164142,中性盘
10:37:51,182.48,+5.42%,+0.1,3,54744,买盘
10:37:54,182.38,+5.36%,-0.1,12,218856,卖盘
10:37:57,182.57,+5.47%,+0.19,7,135102,买盘
10:38:00,182.57,+5.47%,--,16,299415,卖盘
10:38:03,182.52,+5.44%,-0.05,6,113162,卖盘
10:38:06,182.38,+5.36%,-0.14,4,72952,卖盘
10:38:09,182.38,+5.36%,--,11,200618,买盘
10:38:15,182.1,+5.20%,-0.28,14,254940,卖盘
10:38:21,182.37,+5.36%,+0.27,3,54711,中性盘
10:38:24,182.38,+5.36%,+0.01,4,72952,买盘
10:38:27,182.1,+5.20%,-0.28,4,80124,卖盘
10:38:30,182.11,+5.21%,+0.01,1,18211,卖盘
10:38:33,182.38,+5.36%,+0.27,17,327190,买盘
10:38:36,182.1,+5.20%,-0.28,1,18210,卖盘
10:38:39,182.52,+5.44%,+0.42,5,91260,买盘
10:38:42,182.37,+5.36%,-0.15,6,109422,卖盘
10:38:48,182.51,+5.44%,+0.14,12,233613,买盘
10:38:51,182.13,+5.22%,-0.38,13,240412,卖盘
10:38:54,182.51,+5.44%,+0.38,2,36502,中性盘
10:39:00,182.51,+5.44%,--,11,200761,买盘
10:39:03,182.51,+5.44%,--,5,91255,买盘
10:39:06,182.22,+5.27%,-0.29,1,18222,卖盘
10:39:09,182.51,+5.44%,+0.29,3,54753,买盘
10:39:12,182.5,+5.43%,-0.01,3,54750,中性盘
10:39:15,182.3,+5.31%,-0.2,16,291680,中性盘
10:39:21,182.0,+5.14%,-0.49,36,667212,卖盘
10:39:24,182.02,+5.15%,+0.02,5,91010,中性盘
10:39:27,181.8,+5.03%,-0.22,38,690840,卖盘
10:39:30,181.77,+5.01%,-0.03,8,149051,卖盘
10:39:33,181.77,+5.01%,--,1,18177,买盘
10:39:36,181.52,+4.86%,-0.25,1,18152,卖盘
10:39:39,181.49,+4.85%,-0.03,5,90745,卖盘
10:39:45,181.49,+4.85%,--,4,72596,买盘
10:39:48,181.5,+4.85%,+0.01,2,36300,买盘
10:39:51,181.01,+4.57%,-0.49,21,380121,卖盘
10:39:54,181.76,+5.00%,+0.75,2,36352,买盘
10:40:00,181.77,+5.01%,+0.01,22,410800,买盘
10:40:03,181.57,+4.89%,-0.2,1,18157,卖盘
10:40:06,181.57,+4.89%,--,16,290512,中性盘
10:40:09,182.02,+5.15%,+0.45,3,54606,买盘
10:40:12,182.01,+5.15%,-0.01,4,72804,中性盘
10:40:15,182.01,+5.15%,--,2,36402,买盘
10:40:21,182.04,+5.16%,+0.03,10,182040,买盘
10:40:24,182.05,+5.17%,+0.01,1,18205,买盘
10:40:27,182.12,+5.21%,+0.07,2,36424,买盘
10:40:30,182.05,+5.17%,-0.07,4,87384,中性盘
10:40:33,182.1,+5.20%,+0.05,3,54630,买盘
10:40:36,182.47,+5.41%,+0.37,7,127729,买盘
10:40:42,182.5,+5.43%,+0.03,7,127750,买盘
10:40:45,182.46,+5.41%,-0.04,9,164214,买盘
10:40:51,182.51,+5.44%,+0.05,13,237263,买盘
