成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:24,149.67,+1.48%,-0.15,3,44901,卖盘
10:18:27,149.65,+1.47%,-0.02,9,134685,卖盘
10:18:30,149.82,+1.59%,+0.17,2,29964,买盘
10:18:36,149.81,+1.58%,-0.01,1,14981,中性盘
10:18:39,149.84,+1.60%,+0.03,2,29968,买盘
10:18:42,149.84,+1.60%,--,2,29968,买盘
10:18:45,149.69,+1.50%,-0.15,1,14969,中性盘
10:18:48,149.84,+1.60%,+0.15,1,14984,买盘
10:18:51,149.75,+1.54%,-0.09,3,44925,卖盘
10:18:54,149.7,+1.51%,-0.05,5,74850,卖盘
10:18:57,149.7,+1.51%,--,2,29940,买盘
10:19:00,149.66,+1.48%,-0.04,19,284354,卖盘
10:19:03,149.67,+1.48%,+0.01,4,59868,买盘
10:19:06,149.65,+1.47%,-0.02,6,89790,卖盘
10:19:09,149.65,+1.47%,--,3,44895,卖盘
10:19:12,149.63,+1.46%,-0.02,2,29926,买盘
10:19:15,149.65,+1.47%,+0.02,1,14965,中性盘
10:19:18,149.69,+1.50%,+0.04,2,43410,买盘
10:19:21,149.65,+1.47%,-0.04,10,149650,卖盘
10:19:24,149.65,+1.47%,--,1,14965,卖盘
10:19:27,149.7,+1.51%,+0.05,1,14970,买盘
10:19:27,149.7,+1.51%,--,1,14970,中性盘
10:19:39,149.7,+1.51%,--,3,44910,买盘
10:19:42,149.76,+1.55%,+0.06,1,14976,中性盘
10:19:45,149.79,+1.57%,+0.03,1,14979,买盘
10:19:48,149.8,+1.57%,+0.01,9,134820,买盘
10:19:51,149.79,+1.57%,-0.01,2,29958,买盘
10:19:54,149.79,+1.57%,--,2,29958,中性盘
10:19:57,149.85,+1.61%,+0.06,2,29970,买盘
10:20:00,149.79,+1.57%,-0.06,14,209706,卖盘
10:20:03,149.74,+1.53%,-0.05,6,89844,卖盘
10:20:06,149.84,+1.60%,+0.1,2,29968,买盘
10:20:09,149.62,+1.45%,-0.22,60,899216,卖盘
10:20:15,149.56,+1.41%,-0.06,32,478592,卖盘
10:20:18,149.55,+1.40%,-0.01,3,44865,卖盘
10:20:21,149.43,+1.32%,-0.12,38,567834,卖盘
10:20:24,149.49,+1.36%,+0.06,8,119592,买盘
10:20:27,149.52,+1.38%,+0.03,19,284088,买盘
10:20:30,149.36,+1.27%,-0.16,6,89616,卖盘
10:20:33,149.38,+1.29%,+0.02,1,14938,中性盘
10:20:36,149.36,+1.27%,-0.02,8,119488,中性盘
10:20:42,149.38,+1.29%,+0.02,1,14938,买盘
10:20:45,149.36,+1.27%,-0.02,7,104552,卖盘
10:20:48,149.32,+1.25%,-0.04,4,59728,卖盘
10:20:51,149.34,+1.26%,+0.02,3,44802,中性盘
10:20:54,149.32,+1.25%,-0.02,2,29864,卖盘
10:20:57,149.28,+1.22%,-0.04,31,462768,卖盘
10:21:00,149.36,+1.27%,+0.08,33,492888,买盘
10:21:03,149.3,+1.23%,-0.06,19,283670,中性盘
10:21:06,149.32,+1.25%,+0.02,25,373300,中性盘
10:21:09,149.33,+1.25%,+0.01,1,14933,中性盘
10:21:12,149.38,+1.29%,+0.05,2,29876,买盘
10:21:18,149.36,+1.27%,-0.02,1,14936,卖盘
10:21:21,149.37,+1.28%,+0.01,4,59748,买盘
10:21:24,149.37,+1.28%,--,2,29874,卖盘
10:21:27,149.34,+1.26%,-0.03,2,29868,卖盘
10:21:30,149.33,+1.25%,-0.01,1,14933,中性盘
10:21:33,149.32,+1.25%,-0.01,1,14932,卖盘
10:21:36,149.26,+1.21%,-0.06,15,223890,卖盘
10:21:39,149.2,+1.17%,-0.06,8,119360,卖盘
10:21:45,149.25,+1.20%,+0.05,2,29850,买盘
10:21:48,149.16,+1.14%,-0.09,5,74580,卖盘
10:21:54,149.2,+1.17%,+0.04,2,29840,中性盘
10:21:57,149.16,+1.14%,-0.04,19,283404,卖盘
10:22:00,149.15,+1.13%,-0.01,2,29830,中性盘
10:22:06,149.11,+1.11%,-0.04,3,44733,卖盘
10:22:12,149.11,+1.11%,--,2,29822,卖盘
10:22:15,149.05,+1.06%,-0.06,27,402435,卖盘
10:22:18,148.99,+1.02%,-0.06,36,536364,卖盘
10:22:21,148.96,+1.00%,-0.03,14,208544,卖盘
10:22:24,148.96,+1.00%,--,3,44688,卖盘
10:22:27,149.0,+1.03%,+0.04,7,104300,买盘
10:22:33,148.91,+0.97%,-0.09,1,14891,买盘
10:22:36,148.97,+1.01%,+0.06,1,14897,中性盘
10:22:42,148.88,+0.95%,-0.09,10,148880,卖盘
10:22:45,148.97,+1.01%,+0.09,1,14897,买盘
10:22:48,148.96,+1.00%,-0.01,7,104272,买盘
10:22:51,148.95,+1.00%,-0.01,1,14895,中性盘
10:22:57,148.94,+0.99%,-0.01,1,14894,卖盘
10:23:00,148.9,+0.96%,-0.04,2,29780,卖盘
10:23:03,148.9,+0.96%,--,4,59560,买盘
10:23:06,148.9,+0.96%,--,10,148900,中性盘
10:23:09,148.86,+0.94%,-0.04,6,89316,中性盘
10:23:12,148.75,+0.86%,-0.11,12,178500,卖盘
10:23:15,148.8,+0.90%,+0.05,2,29760,买盘
10:23:18,148.86,+0.94%,+0.06,7,104202,买盘
10:23:21,148.87,+0.94%,+0.01,4,59548,买盘
10:23:21,148.87,+0.94%,-0.07,4,59548,中性盘
10:23:24,148.8,+0.90%,-0.07,1,14880,卖盘
10:23:27,148.8,+0.90%,--,1,14880,中性盘
10:23:30,148.85,+0.93%,+0.05,3,44655,买盘
10:23:33,148.75,+0.86%,-0.1,2,29750,卖盘
10:23:48,148.71,+0.83%,-0.04,18,267678,卖盘
10:23:51,148.79,+0.89%,+0.08,24,366023,买盘
10:23:54,148.62,+0.77%,-0.17,8,124841,卖盘
10:23:57,148.68,+0.81%,+0.06,2,38657,买盘
10:24:00,148.71,+0.83%,+0.03,1,14871,卖盘
10:24:06,148.63,+0.78%,-0.08,1,14863,中性盘
10:24:09,148.63,+0.78%,--,3,44589,卖盘
10:24:15,148.63,+0.78%,-0.07,7,104041,卖盘
10:24:18,148.7,+0.83%,+0.07,2,29740,买盘
10:24:21,148.64,+0.79%,-0.06,2,29728,卖盘
10:24:24,148.69,+0.82%,+0.05,1,14869,买盘
10:24:27,148.7,+0.83%,+0.01,1,14870,买盘
10:24:30,148.69,+0.82%,-0.01,1,14869,买盘
10:24:33,148.69,+0.82%,--,4,59476,买盘
10:24:39,148.65,+0.79%,-0.04,6,89190,卖盘
10:24:42,148.66,+0.80%,+0.01,4,59464,买盘
10:24:45,148.66,+0.80%,--,9,133794,买盘
10:24:48,148.64,+0.79%,-0.02,5,74320,卖盘
10:24:51,148.63,+0.78%,-0.01,2,29726,卖盘
10:24:54,148.63,+0.78%,--,9,133767,中性盘
10:24:57,148.65,+0.79%,+0.02,5,74325,买盘
10:25:00,148.6,+0.76%,-0.05,12,178320,卖盘
10:25:03,148.57,+0.74%,-0.03,9,133713,卖盘
10:25:06,148.53,+0.71%,-0.04,7,103971,卖盘
10:25:09,148.52,+0.71%,-0.01,6,89112,中性盘
10:25:12,148.48,+0.68%,-0.04,5,74240,卖盘
10:25:15,148.38,+0.61%,-0.1,8,118704,卖盘
10:25:18,148.42,+0.64%,+0.04,3,44526,中性盘
10:25:21,148.42,+0.64%,--,1,14842,中性盘
10:25:24,148.36,+0.60%,-0.06,3,44508,卖盘
10:25:27,148.36,+0.60%,--,3,44508,卖盘
10:25:30,148.36,+0.60%,--,4,59344,买盘
10:25:33,148.31,+0.56%,-0.05,3,44493,中性盘
10:25:36,148.3,+0.56%,-0.01,2,29660,中性盘
10:25:39,148.42,+0.64%,+0.12,17,252314,买盘
10:25:42,148.47,+0.67%,+0.05,3,44541,买盘
10:25:45,148.42,+0.64%,-0.05,8,130610,卖盘
10:25:48,148.43,+0.64%,+0.01,3,44529,中性盘
10:25:51,148.45,+0.66%,+0.02,1,14845,买盘
10:25:57,148.43,+0.64%,-0.02,5,74215,卖盘
10:26:00,148.47,+0.67%,+0.04,1,14847,买盘
10:26:03,148.43,+0.64%,-0.04,4,59372,卖盘
10:26:06,148.46,+0.66%,+0.03,1,14846,中性盘
10:26:09,148.42,+0.64%,-0.04,9,133578,卖盘
10:26:12,148.41,+0.63%,-0.01,6,89046,卖盘
10:26:15,148.4,+0.62%,-0.01,25,371000,卖盘
10:26:18,148.28,+0.54%,-0.12,28,415184,卖盘
10:26:21,148.26,+0.53%,-0.02,4,59304,卖盘
10:26:24,148.2,+0.49%,-0.06,1,14820,卖盘
10:26:27,148.2,+0.49%,--,6,91884,卖盘
10:26:30,148.2,+0.49%,--,1,26676,卖盘
10:26:33,148.21,+0.49%,+0.01,12,180816,买盘
10:26:39,148.15,+0.45%,-0.06,3,56297,卖盘
10:26:42,148.2,+0.49%,+0.05,4,59280,买盘
10:26:45,148.21,+0.49%,+0.01,8,118568,买盘
10:26:48,148.15,+0.45%,-0.06,3,44445,中性盘
10:26:51,148.1,+0.42%,-0.05,5,74050,卖盘
10:26:54,148.1,+0.42%,--,3,44430,买盘
10:26:57,148.09,+0.41%,-0.01,2,29618,中性盘
10:27:00,148.1,+0.42%,+0.01,4,59240,买盘
10:27:06,148.04,+0.38%,-0.06,2,29608,卖盘
10:27:09,148.04,+0.38%,--,1,14804,买盘
10:27:12,148.03,+0.37%,-0.01,7,103621,卖盘
10:27:15,148.02,+0.37%,-0.01,3,44406,卖盘
10:27:15,148.02,+0.37%,--,3,44406,中性盘
10:27:18,148.04,+0.38%,+0.02,8,118432,买盘
10:27:21,147.98,+0.34%,-0.06,118,1746164,卖盘
10:27:24,148.0,+0.35%,+0.02,5,74000,买盘
10:27:27,147.84,+0.24%,-0.16,17,251328,卖盘
10:27:30,147.98,+0.34%,+0.14,1,14798,买盘
10:27:36,147.97,+0.33%,-0.01,5,73985,买盘
10:27:39,147.97,+0.33%,--,5,73985,买盘
10:27:45,147.97,+0.33%,--,4,59188,卖盘
10:27:51,147.97,+0.33%,-0.01,2,29594,卖盘
10:27:54,147.98,+0.34%,+0.01,4,59192,买盘
10:27:57,147.97,+0.33%,-0.01,4,59188,卖盘
10:28:00,147.97,+0.33%,--,12,177564,卖盘
10:28:06,147.97,+0.33%,-0.01,2,29594,中性盘
10:28:09,147.97,+0.33%,--,4,59188,买盘
10:28:12,147.9,+0.28%,-0.07,15,221850,卖盘
10:28:15,147.98,+0.34%,+0.08,10,147980,买盘
10:28:18,147.91,+0.29%,-0.07,10,147910,中性盘
10:28:21,147.9,+0.28%,-0.01,3,44370,卖盘
10:28:24,147.95,+0.32%,+0.05,3,44385,中性盘
10:28:27,148.0,+0.35%,+0.05,7,103600,买盘
10:28:33,147.99,+0.35%,-0.01,5,73995,中性盘
10:28:36,148.01,+0.36%,+0.02,2,29602,买盘
10:28:39,148.01,+0.36%,--,3,44403,卖盘
10:28:42,148.01,+0.36%,--,7,103607,卖盘
10:28:57,148.02,+0.37%,--,38,562476,卖盘
10:29:00,148.02,+0.37%,--,4,59208,买盘
10:29:03,147.95,+0.32%,-0.07,4,59180,卖盘
10:29:06,147.96,+0.33%,+0.01,6,88776,买盘
10:29:09,147.95,+0.32%,-0.01,2,29590,买盘
10:29:12,148.02,+0.37%,+0.07,6,88812,买盘
10:29:18,147.91,+0.29%,-0.11,8,118328,卖盘
10:29:21,147.97,+0.33%,+0.06,1,14797,中性盘
10:29:24,147.95,+0.32%,-0.02,4,59180,卖盘
10:29:30,148.0,+0.35%,+0.05,1,14800,中性盘
10:29:36,147.92,+0.30%,-0.08,7,103544,卖盘
10:29:39,147.99,+0.35%,+0.07,11,162789,买盘
10:29:42,148.01,+0.36%,+0.02,3,44403,买盘
10:29:48,147.94,+0.31%,-0.07,1,14794,卖盘
10:29:54,147.95,+0.32%,-0.01,2,29590,卖盘
10:30:00,147.96,+0.33%,+0.01,4,59184,买盘
10:30:03,147.83,+0.24%,-0.13,44,650452,卖盘
10:30:06,147.89,+0.28%,+0.06,11,162679,买盘
10:30:09,147.7,+0.15%,-0.19,23,339710,卖盘
10:30:12,147.68,+0.14%,-0.02,9,132912,卖盘
10:30:15,147.65,+0.12%,-0.03,9,132885,卖盘
10:30:18,147.62,+0.09%,-0.03,14,206668,卖盘
10:30:21,147.58,+0.07%,-0.04,11,162338,卖盘
10:30:24,147.58,+0.07%,--,26,383708,卖盘
10:30:27,147.64,+0.11%,+0.06,6,88584,买盘
10:30:30,147.64,+0.11%,--,8,118112,中性盘
10:30:33,147.71,+0.16%,+0.07,3,44313,中性盘
10:30:36,147.64,+0.11%,-0.07,3,44292,卖盘
10:30:39,147.64,+0.11%,--,1,14764,中性盘
10:30:42,147.6,+0.08%,-0.04,3,44280,卖盘
10:30:45,147.59,+0.07%,-0.01,17,250903,卖盘
10:30:48,147.58,+0.07%,-0.01,8,118064,卖盘
10:30:54,147.52,+0.03%,-0.06,19,280288,卖盘
10:30:57,147.51,+0.02%,-0.01,13,191763,卖盘
10:31:00,147.48,0.00%,-0.03,19,280212,卖盘
10:31:06,147.46,-0.01%,-0.02,13,191698,卖盘
10:31:09,147.42,-0.04%,-0.04,3,44226,卖盘
10:46:39,147.48,0.00%,--,2,29496,中性盘
10:46:54,147.36,-0.08%,-0.12,13,191568,卖盘
10:47:00,147.47,-0.01%,+0.11,5,73735,中性盘
10:47:06,147.4,-0.05%,-0.07,4,58960,卖盘
10:47:21,147.44,-0.03%,+0.04,3,44232,买盘
10:47:24,147.43,-0.03%,-0.01,6,88458,中性盘
10:47:27,147.44,-0.03%,+0.01,1,14744,中性盘
10:47:30,147.49,+0.01%,+0.05,2,29498,买盘
10:47:33,147.41,-0.05%,-0.08,7,103187,卖盘
10:47:36,147.49,+0.01%,+0.08,2,29498,买盘
10:47:39,147.49,+0.01%,--,4,58996,中性盘
10:47:45,147.48,0.00%,-0.01,5,73740,卖盘
10:47:48,147.37,-0.07%,-0.11,4,58948,卖盘
10:47:51,147.46,-0.01%,+0.09,1,14746,中性盘
10:47:54,147.47,-0.01%,+0.01,1,14747,买盘
10:47:57,147.54,+0.04%,+0.07,2,29508,买盘
10:48:03,147.52,+0.03%,-0.02,3,44256,中性盘
10:48:06,147.52,+0.03%,--,1,14752,中性盘
10:48:15,147.57,+0.06%,+0.05,7,103299,中性盘
10:48:18,147.56,+0.05%,-0.01,1,14756,中性盘
10:48:21,147.52,+0.03%,-0.04,1,14752,卖盘
10:48:24,147.52,+0.03%,--,1,14752,卖盘
10:48:27,147.48,0.00%,-0.04,13,191724,卖盘
10:48:30,147.48,0.00%,--,2,29496,买盘
10:48:33,147.51,+0.02%,+0.03,3,44253,买盘
10:48:48,147.41,-0.05%,-0.1,4,58964,中性盘
10:48:51,147.41,-0.05%,--,4,58964,中性盘
10:48:54,147.42,-0.04%,+0.01,3,44226,中性盘
10:49:00,147.37,-0.07%,-0.05,8,117896,卖盘
10:49:03,147.48,0.00%,+0.11,44,648912,买盘
10:49:06,147.45,-0.02%,-0.03,3,44235,中性盘
10:49:09,147.36,-0.08%,-0.09,2,29472,卖盘
10:49:12,147.37,-0.07%,+0.01,8,117896,买盘
10:49:15,147.32,-0.11%,-0.05,12,176784,卖盘
10:49:18,147.32,-0.11%,--,1,14732,买盘
10:49:21,147.31,-0.12%,-0.01,9,132579,卖盘
10:49:27,147.3,-0.12%,-0.01,11,162030,卖盘
10:49:30,147.3,-0.12%,--,1,14730,卖盘
10:49:33,147.3,-0.12%,--,4,58920,卖盘
10:49:36,147.29,-0.13%,-0.01,1,14729,卖盘
10:49:39,147.3,-0.12%,+0.01,4,58920,中性盘
10:49:54,147.31,-0.12%,+0.01,5,73655,买盘
10:49:57,147.31,-0.12%,--,3,44193,买盘
10:50:00,147.3,-0.12%,-0.01,4,58920,卖盘
10:50:03,147.27,-0.14%,-0.03,4,58908,卖盘
10:50:06,147.24,-0.16%,-0.03,16,235584,卖盘
10:50:09,147.27,-0.14%,+0.03,5,73635,买盘
10:50:12,147.15,-0.22%,-0.12,8,117720,卖盘
10:50:15,147.26,-0.15%,+0.11,4,58904,买盘
10:50:18,147.25,-0.16%,-0.01,3,44175,买盘
10:50:27,147.24,-0.16%,-0.01,5,73620,买盘
10:50:33,147.28,-0.14%,+0.03,5,73640,买盘
10:50:36,147.28,-0.14%,--,4,58912,买盘
11:10:00,146.72,-0.52%,--,27,396144,中性盘
11:10:09,146.72,-0.52%,--,2,29344,卖盘
11:10:15,146.71,-0.52%,-0.01,8,117368,卖盘
11:10:18,146.71,-0.52%,--,12,176052,卖盘
11:10:21,146.71,-0.52%,--,1,14671,卖盘
11:10:24,146.71,-0.52%,--,2,29342,卖盘
11:10:39,146.66,-0.56%,-0.05,3,44145,买盘
11:10:45,146.72,-0.52%,+0.06,2,29344,买盘
11:10:48,146.72,-0.52%,--,1,14672,买盘
11:10:51,146.72,-0.52%,--,12,176064,卖盘
11:10:54,146.92,-0.38%,+0.2,2,29384,中性盘
11:10:57,146.72,-0.52%,-0.2,1,14672,卖盘
11:11:00,146.9,-0.39%,+0.18,2,29380,买盘
11:11:03,146.73,-0.51%,-0.17,1,14673,卖盘
11:11:06,146.74,-0.50%,+0.01,2,29348,中性盘
11:11:09,146.73,-0.51%,-0.01,8,117384,中性盘
11:11:12,146.59,-0.60%,-0.14,23,351669,卖盘
11:11:15,146.88,-0.41%,+0.29,18,264384,买盘
11:11:18,146.73,-0.51%,-0.15,4,58692,买盘
11:11:21,146.66,-0.56%,-0.07,1,14666,中性盘
11:11:24,146.72,-0.52%,+0.06,1,14672,买盘
11:11:30,146.83,-0.44%,+0.11,1,14683,买盘
11:11:39,146.72,-0.52%,-0.11,1,14672,中性盘
11:11:42,146.69,-0.54%,-0.03,1,14669,买盘
11:11:45,146.82,-0.45%,+0.13,2,29364,买盘
11:11:48,146.69,-0.54%,-0.13,3,44007,卖盘
11:11:51,146.7,-0.53%,+0.01,1,14670,卖盘
11:11:57,146.71,-0.52%,+0.01,1,14671,中性盘
11:12:06,146.71,-0.52%,--,1,14671,中性盘
11:12:09,146.8,-0.46%,+0.09,1,14680,买盘
11:12:15,146.8,-0.46%,--,2,29360,买盘
11:12:21,146.7,-0.53%,-0.1,2,29340,卖盘
11:12:36,146.7,-0.53%,--,4,58680,卖盘
11:12:39,146.68,-0.54%,-0.02,1,14668,卖盘
11:12:45,146.7,-0.53%,+0.02,2,29340,买盘
11:12:57,146.69,-0.54%,-0.01,1,14669,中性盘
11:13:03,146.68,-0.54%,-0.01,3,44004,卖盘
11:13:06,146.68,-0.54%,--,2,29336,中性盘
11:13:15,146.68,-0.54%,--,1,14668,中性盘
11:13:21,146.68,-0.54%,--,2,29483,买盘
11:13:24,146.68,-0.54%,--,1,14668,卖盘
11:13:27,146.68,-0.54%,--,7,117197,卖盘
11:13:33,146.67,-0.55%,-0.01,2,29334,中性盘
11:13:36,146.67,-0.55%,--,2,29334,买盘
11:13:42,146.67,-0.55%,--,4,58668,卖盘
11:13:42,146.67,-0.55%,--,4,58668,中性盘
11:13:57,146.68,-0.54%,+0.01,1,14668,买盘
11:14:00,146.68,-0.54%,--,1,14668,买盘
11:14:03,146.68,-0.54%,--,3,44004,买盘
11:14:06,146.64,-0.57%,-0.04,4,58656,中性盘
11:14:09,146.62,-0.58%,-0.02,2,29324,卖盘
11:14:15,146.65,-0.56%,+0.03,5,73325,中性盘
11:14:18,146.62,-0.58%,-0.03,1,14662,买盘
11:14:21,146.61,-0.59%,-0.01,3,43983,中性盘
11:14:27,146.62,-0.58%,+0.01,3,43986,卖盘
11:14:36,146.65,-0.56%,+0.03,1,14665,中性盘
11:14:51,146.63,-0.58%,+0.01,1,14663,卖盘
11:14:54,146.6,-0.60%,-0.03,3,43980,卖盘
11:15:09,146.66,-0.56%,+0.06,1,14666,中性盘
11:15:15,146.67,-0.55%,+0.01,3,44001,买盘
11:15:24,146.61,-0.59%,-0.06,2,29322,卖盘
11:15:27,146.66,-0.56%,+0.05,8,117328,买盘
11:15:33,146.66,-0.56%,--,5,73330,卖盘
11:15:36,146.67,-0.55%,+0.01,4,58668,中性盘
11:15:39,146.62,-0.58%,-0.05,3,43986,卖盘
11:15:42,146.61,-0.59%,-0.01,9,131949,卖盘
11:15:45,146.61,-0.59%,--,1,14661,卖盘
11:15:48,146.61,-0.59%,--,2,29322,卖盘
11:15:51,146.61,-0.59%,--,5,73305,卖盘
11:15:54,146.6,-0.60%,-0.01,1,14660,卖盘
11:16:00,146.6,-0.60%,--,1,14660,卖盘
11:16:06,146.62,-0.58%,+0.02,3,43986,中性盘
11:16:09,146.58,-0.61%,-0.04,13,190554,卖盘
11:16:12,146.57,-0.62%,-0.01,21,307797,卖盘
11:16:15,146.55,-0.63%,-0.02,14,205170,中性盘
11:16:18,146.54,-0.64%,-0.01,6,87924,中性盘
11:16:21,146.52,-0.65%,-0.02,1,14652,卖盘
11:16:24,146.58,-0.61%,+0.06,5,73290,买盘
11:16:27,146.52,-0.65%,-0.06,3,43956,卖盘
11:16:33,146.58,-0.61%,+0.06,2,29316,买盘
11:16:39,146.55,-0.63%,-0.03,1,14655,中性盘
11:16:45,146.55,-0.63%,--,2,29310,中性盘
11:16:51,146.51,-0.66%,-0.04,10,146510,卖盘
11:16:57,146.51,-0.66%,--,8,117208,卖盘
11:17:00,146.52,-0.65%,+0.01,3,43956,中性盘
11:17:12,146.52,-0.65%,--,9,131868,卖盘
11:17:15,146.52,-0.65%,--,1,14652,买盘
11:17:24,146.53,-0.64%,+0.01,1,14653,卖盘
11:17:27,146.54,-0.64%,+0.01,3,43962,买盘
11:17:45,146.59,-0.60%,+0.05,5,73295,买盘
11:17:45,146.59,-0.60%,--,5,73295,中性盘
11:17:54,146.59,-0.60%,--,1,14659,买盘
11:17:57,146.54,-0.64%,-0.05,1,14654,卖盘
11:18:06,146.54,-0.64%,--,1,14654,卖盘
11:18:15,146.58,-0.61%,+0.04,2,29316,买盘
11:18:18,146.54,-0.64%,-0.04,1,14654,卖盘
11:18:24,146.57,-0.62%,+0.03,2,29314,买盘
11:18:30,146.52,-0.65%,-0.05,9,131868,卖盘
11:18:36,146.56,-0.62%,+0.04,1,14656,中性盘
11:18:42,146.54,-0.64%,-0.02,4,58616,卖盘
11:18:45,146.56,-0.62%,+0.02,1,14656,中性盘
11:18:51,146.54,-0.64%,-0.02,3,43962,卖盘
11:19:03,146.54,-0.64%,--,2,29308,买盘
11:19:06,146.54,-0.64%,--,6,87924,买盘
11:19:09,146.53,-0.64%,-0.01,2,29306,卖盘
11:19:15,146.54,-0.64%,+0.01,1,14654,买盘
11:19:24,146.54,-0.64%,+0.01,2,29308,买盘
11:19:36,146.53,-0.64%,-0.01,1,14653,卖盘
11:19:39,146.52,-0.65%,-0.01,12,175824,卖盘
11:19:42,146.53,-0.64%,+0.01,3,43959,中性盘
11:19:45,146.51,-0.66%,-0.02,2,29302,卖盘
11:19:51,146.51,-0.66%,--,4,58604,卖盘
11:19:54,146.54,-0.64%,+0.03,4,58616,买盘
11:19:57,146.5,-0.66%,-0.04,74,1084100,卖盘
11:20:00,146.39,-0.74%,-0.11,19,278141,卖盘
11:20:03,146.47,-0.68%,+0.08,1,14647,买盘
11:20:06,146.36,-0.76%,-0.11,3,43908,卖盘
11:20:09,146.42,-0.72%,+0.06,1,14642,买盘
11:20:12,146.36,-0.76%,-0.06,1,14636,卖盘
11:20:15,146.36,-0.76%,--,7,102452,买盘
11:20:18,146.48,-0.68%,+0.12,5,73240,买盘
11:20:21,146.5,-0.66%,+0.02,1,14650,买盘
11:20:27,146.59,-0.60%,+0.09,6,88101,买盘
11:20:30,146.54,-0.64%,-0.05,2,29308,卖盘
11:20:33,146.54,-0.64%,--,4,58616,卖盘
11:20:39,146.57,-0.62%,+0.03,1,14657,中性盘
11:20:45,146.57,-0.62%,--,5,73285,买盘
11:20:48,146.57,-0.62%,--,1,14657,中性盘
11:20:51,146.59,-0.60%,+0.02,4,58636,买盘
11:20:54,146.6,-0.60%,+0.01,2,29320,卖盘
11:20:57,146.62,-0.58%,+0.02,2,29324,卖盘
11:21:03,146.65,-0.56%,+0.03,1,14665,买盘
11:21:06,146.6,-0.60%,-0.05,2,29320,卖盘
11:21:09,146.6,-0.60%,--,14,205240,卖盘
11:21:12,146.59,-0.60%,-0.01,7,102613,卖盘
11:21:15,146.59,-0.60%,--,4,58636,卖盘
11:21:18,146.57,-0.62%,-0.02,2,29314,卖盘
11:21:21,146.61,-0.59%,+0.04,7,102627,买盘
11:21:24,146.63,-0.58%,+0.02,2,29326,买盘
11:21:30,146.75,-0.49%,+0.12,3,44025,中性盘
11:21:33,146.77,-0.48%,+0.02,1,14677,买盘
11:21:36,146.77,-0.48%,--,2,29354,买盘
11:21:42,146.74,-0.50%,-0.03,1,14674,中性盘
11:29:24,146.63,-0.58%,--,10,146630,中性盘
11:29:30,146.63,-0.58%,--,17,249271,买盘
11:29:33,146.66,-0.56%,+0.03,2,29332,中性盘
11:29:39,146.66,-0.56%,--,5,73330,中性盘
11:29:42,146.63,-0.58%,-0.03,4,58652,卖盘
11:29:45,146.76,-0.49%,+0.13,1,14676,中性盘
11:29:48,146.63,-0.58%,-0.13,2,29326,卖盘
11:29:51,146.75,-0.49%,+0.12,1,14675,买盘
11:29:54,146.75,-0.49%,--,1,14675,中性盘
11:30:03,146.75,-0.49%,--,0,0,中性盘
13:00:03,146.63,-0.58%,-0.12,33,483879,卖盘
13:00:06,146.63,-0.58%,--,12,187686,买盘
13:00:09,146.63,-0.58%,--,6,91350,卖盘
13:00:12,146.76,-0.49%,+0.13,22,334613,买盘
13:00:15,146.83,-0.44%,+0.07,18,264294,买盘
13:00:18,146.82,-0.45%,-0.01,18,264276,卖盘
13:00:21,146.78,-0.47%,-0.04,12,176136,卖盘
13:00:24,146.82,-0.45%,+0.04,1,14682,买盘
13:00:27,146.77,-0.48%,-0.05,10,146770,卖盘
13:00:30,146.77,-0.48%,--,2,29354,中性盘
13:00:33,146.75,-0.49%,-0.02,2,29350,中性盘
13:00:39,146.7,-0.53%,-0.05,2,29340,中性盘
13:00:45,146.68,-0.54%,-0.02,7,102676,卖盘
13:00:48,146.71,-0.52%,+0.03,2,29342,卖盘
13:00:54,146.64,-0.57%,-0.07,6,87984,卖盘
13:00:57,146.77,-0.48%,+0.13,8,117416,买盘
13:01:00,146.71,-0.52%,-0.06,2,29342,卖盘
13:01:03,146.79,-0.47%,+0.08,6,88074,买盘
13:01:06,146.83,-0.44%,+0.04,10,146830,买盘
13:01:09,146.83,-0.44%,--,6,88098,卖盘
13:01:12,146.83,-0.44%,--,3,44049,中性盘
13:01:15,146.98,-0.34%,+0.15,3,44094,中性盘
13:01:18,146.83,-0.44%,-0.15,2,29366,卖盘
13:01:24,146.97,-0.35%,+0.14,1,14697,中性盘
13:01:30,146.94,-0.37%,-0.03,1,14694,中性盘
13:01:33,146.99,-0.33%,+0.05,17,249883,买盘
13:01:36,146.88,-0.41%,-0.11,1,14688,卖盘
13:01:39,146.88,-0.41%,--,4,58752,中性盘
13:01:42,146.83,-0.44%,-0.05,3,44049,卖盘
13:01:45,146.76,-0.49%,-0.07,13,190788,卖盘
13:01:48,146.73,-0.51%,-0.03,2,29346,卖盘
13:01:51,146.72,-0.52%,-0.01,3,44016,中性盘
13:01:54,146.73,-0.51%,+0.01,7,102711,买盘
13:02:00,146.71,-0.52%,-0.02,1,14671,中性盘
13:02:06,146.72,-0.52%,+0.01,6,88032,中性盘
13:02:09,146.63,-0.58%,-0.09,4,58652,卖盘
13:02:18,146.63,-0.58%,--,10,146630,卖盘
13:02:21,146.71,-0.52%,+0.08,3,44013,买盘
13:02:24,146.72,-0.52%,+0.01,3,44016,买盘
13:02:27,146.72,-0.52%,--,1,14672,中性盘
13:02:30,146.79,-0.47%,+0.07,6,88074,买盘
