成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:54,163.06,+3.40%,-0.05,3,48918,卖盘
10:17:57,163.19,+3.48%,+0.13,16,261104,买盘
10:18:00,163.19,+3.48%,--,6,97914,卖盘
10:18:03,163.19,+3.48%,--,6,97914,中性盘
10:18:06,163.11,+3.43%,-0.08,13,212043,卖盘
10:18:09,163.14,+3.45%,+0.03,3,48942,买盘
10:18:12,163.2,+3.49%,+0.06,8,130560,买盘
10:18:21,163.3,+3.55%,+0.1,9,146970,买盘
10:18:24,163.2,+3.49%,-0.1,4,65280,卖盘
10:18:33,163.3,+3.55%,+0.1,20,326600,买盘
10:18:36,163.21,+3.49%,-0.09,2,32642,中性盘
10:18:39,163.37,+3.60%,+0.16,2,32674,买盘
10:18:42,163.21,+3.49%,-0.16,5,81605,卖盘
10:18:45,163.51,+3.68%,+0.3,1,16351,中性盘
10:19:09,163.5,+3.68%,--,2,32700,买盘
10:19:12,163.28,+3.54%,-0.22,5,81640,卖盘
10:19:18,163.48,+3.67%,+0.2,3,49044,中性盘
10:19:24,163.3,+3.55%,-0.18,1,16330,中性盘
10:19:27,163.36,+3.59%,+0.06,1,16336,中性盘
10:19:30,163.48,+3.67%,+0.12,20,326960,买盘
10:19:33,163.32,+3.56%,-0.16,1,16332,卖盘
10:19:39,163.38,+3.60%,+0.06,14,228732,中性盘
10:19:42,163.3,+3.55%,-0.08,2,32660,卖盘
10:19:45,163.24,+3.51%,-0.06,10,163240,卖盘
10:19:48,163.24,+3.51%,--,6,97944,卖盘
10:19:51,163.29,+3.54%,+0.05,4,65316,中性盘
10:19:54,163.11,+3.43%,-0.18,21,342531,卖盘
10:19:57,163.16,+3.46%,+0.05,6,97896,买盘
10:20:00,163.01,+3.37%,-0.15,1,16301,卖盘
10:20:06,163.01,+3.37%,--,1,16301,卖盘
10:20:09,163.32,+3.56%,+0.31,41,669612,买盘
10:20:12,163.6,+3.74%,+0.28,24,392640,买盘
10:20:15,163.67,+3.79%,+0.07,24,392808,买盘
10:20:18,163.33,+3.57%,-0.34,5,81665,卖盘
10:20:21,163.49,+3.67%,+0.16,3,49047,中性盘
10:20:24,163.76,+3.84%,+0.27,14,229264,中性盘
10:20:27,163.87,+3.91%,+0.11,18,294966,买盘
10:20:33,164.0,+3.99%,+0.13,49,803600,买盘
10:20:36,163.33,+3.57%,-0.67,75,1224975,卖盘
10:20:39,164.04,+4.02%,+0.71,4,65616,买盘
10:20:42,164.0,+3.99%,-0.04,1,16400,卖盘
10:20:48,163.95,+3.96%,-0.05,1,16395,买盘
10:20:57,163.66,+3.78%,-0.29,6,98196,中性盘
10:21:00,164.05,+4.03%,+0.39,8,131240,买盘
10:21:03,163.94,+3.96%,-0.11,7,114758,卖盘
10:21:06,163.95,+3.96%,+0.01,1,16395,卖盘
10:21:12,163.72,+3.82%,-0.23,25,409300,卖盘
10:21:15,163.66,+3.78%,-0.06,8,130928,卖盘
10:21:18,163.66,+3.78%,--,2,32732,卖盘
10:21:24,163.87,+3.91%,+0.21,8,131096,买盘
10:21:27,163.79,+3.86%,-0.08,6,98274,中性盘
10:21:30,163.79,+3.86%,--,1,16379,买盘
10:21:33,163.8,+3.87%,+0.01,5,81900,买盘
10:21:36,163.65,+3.77%,-0.15,2,32730,卖盘
10:21:39,163.65,+3.77%,--,1,16365,卖盘
10:21:42,163.8,+3.87%,+0.15,8,131040,买盘
10:21:48,163.8,+3.87%,--,2,32760,卖盘
10:21:51,163.8,+3.87%,--,5,81900,卖盘
10:21:57,163.87,+3.91%,+0.07,6,98322,买盘
10:22:00,163.8,+3.87%,-0.07,14,229320,买盘
10:22:09,163.82,+3.88%,+0.02,1,16382,中性盘
10:22:12,163.8,+3.87%,-0.02,1,16380,卖盘
10:22:18,163.69,+3.80%,-0.11,1,16369,卖盘
10:22:27,163.66,+3.78%,-0.03,2,32732,卖盘
10:22:30,163.69,+3.80%,+0.03,1,16369,买盘
10:22:33,163.65,+3.77%,-0.04,7,114555,卖盘
10:22:36,163.64,+3.77%,-0.01,20,327280,卖盘
10:22:42,163.57,+3.72%,-0.07,10,163570,卖盘
10:22:48,163.57,+3.72%,--,9,147213,卖盘
10:22:54,163.5,+3.68%,-0.07,1,16350,卖盘
10:23:00,163.52,+3.69%,+0.02,9,147168,买盘
10:23:06,163.33,+3.57%,-0.19,13,212329,卖盘
10:23:09,163.57,+3.72%,+0.24,20,327140,买盘
10:23:09,163.57,+3.72%,--,20,327140,中性盘
10:23:12,163.63,+3.76%,+0.06,28,458164,买盘
10:23:15,163.69,+3.80%,+0.06,4,65476,买盘
10:23:18,163.69,+3.80%,--,1,16369,中性盘
10:23:21,163.7,+3.80%,+0.01,16,261920,买盘
10:23:24,163.58,+3.73%,-0.12,2,32716,卖盘
10:23:27,163.8,+3.87%,+0.22,4,65520,买盘
10:23:30,163.63,+3.76%,-0.17,1,16363,卖盘
10:23:33,163.8,+3.87%,+0.17,5,81900,买盘
10:23:36,163.72,+3.82%,-0.08,1,16372,卖盘
10:23:42,163.85,+3.90%,+0.13,5,81925,中性盘
10:23:45,163.59,+3.73%,-0.26,3,49077,卖盘
10:23:48,163.79,+3.86%,+0.2,1,16379,买盘
10:23:51,163.87,+3.91%,+0.08,26,426062,买盘
10:23:54,163.86,+3.91%,-0.01,6,98316,卖盘
10:23:57,163.88,+3.92%,+0.02,2,32776,买盘
10:24:00,163.86,+3.91%,-0.02,14,229404,卖盘
10:24:03,163.9,+3.93%,+0.04,9,147510,买盘
10:24:09,163.94,+3.96%,+0.04,7,114758,买盘
10:24:12,163.9,+3.93%,-0.04,4,65560,中性盘
10:24:15,163.98,+3.98%,+0.08,10,163980,中性盘
10:24:18,164.15,+4.09%,+0.17,43,705845,买盘
10:24:21,164.27,+4.17%,+0.12,43,706361,买盘
10:24:24,164.27,+4.17%,--,27,443529,买盘
10:24:27,164.4,+4.25%,+0.13,50,822000,买盘
10:24:30,164.41,+4.25%,+0.01,3,49323,买盘
10:24:33,164.34,+4.21%,-0.07,2,32868,卖盘
10:24:36,164.41,+4.25%,+0.07,2,32882,中性盘
10:24:39,164.46,+4.29%,+0.05,17,279582,买盘
10:24:42,164.58,+4.36%,+0.12,255,4196790,买盘
10:24:45,164.62,+4.39%,+0.04,47,773714,买盘
10:24:48,164.66,+4.41%,+0.04,6,98796,买盘
10:24:51,164.66,+4.41%,--,5,82330,买盘
10:24:54,164.69,+4.43%,+0.03,18,296442,买盘
10:24:57,164.7,+4.44%,+0.01,3,49410,卖盘
10:25:00,164.7,+4.44%,--,2,32940,卖盘
10:25:03,164.98,+4.62%,+0.28,27,445446,买盘
10:25:06,164.87,+4.55%,-0.11,3,49461,中性盘
10:25:09,165.0,+4.63%,+0.13,60,990000,买盘
10:25:12,165.32,+4.83%,+0.32,406,6725218,买盘
10:25:15,165.06,+4.67%,-0.26,56,924336,卖盘
10:25:18,165.3,+4.82%,+0.24,4,66120,中性盘
10:25:21,165.4,+4.88%,+0.1,18,297720,买盘
10:25:24,165.43,+4.90%,+0.03,7,115801,买盘
10:25:27,165.5,+4.95%,+0.07,67,1108850,买盘
10:25:30,165.49,+4.94%,-0.01,20,330980,中性盘
10:25:33,165.55,+4.98%,+0.06,16,264880,买盘
10:25:36,165.5,+4.95%,-0.05,16,264800,中性盘
10:25:39,165.58,+5.00%,+0.08,12,198696,买盘
10:25:42,165.58,+5.00%,--,11,182138,买盘
10:25:45,165.54,+4.97%,-0.04,115,1903710,卖盘
10:25:48,165.7,+5.07%,+0.16,41,679370,买盘
10:25:51,165.81,+5.14%,+0.11,32,530592,买盘
10:25:54,165.8,+5.14%,-0.01,10,165800,卖盘
10:25:57,165.7,+5.07%,-0.1,32,530240,卖盘
10:26:00,165.7,+5.07%,--,18,298260,卖盘
10:26:03,165.86,+5.17%,+0.16,32,530752,买盘
10:26:06,165.6,+5.01%,-0.26,131,2169360,卖盘
10:26:09,165.7,+5.07%,+0.1,20,331400,买盘
10:26:12,166.0,+5.26%,+0.3,264,4382400,买盘
10:26:15,166.04,+5.29%,+0.04,61,1012844,买盘
10:26:18,166.16,+5.36%,+0.12,28,465248,买盘
10:26:21,166.2,+5.39%,+0.04,6,99720,买盘
10:26:24,166.2,+5.39%,--,8,132960,买盘
10:26:27,166.5,+5.58%,+0.3,37,616050,买盘
10:26:30,166.5,+5.58%,--,20,333000,卖盘
10:26:33,166.6,+5.64%,+0.1,32,533120,买盘
10:26:36,166.6,+5.64%,--,5,83300,卖盘
10:26:39,166.45,+5.55%,-0.15,16,266320,卖盘
10:26:42,166.36,+5.49%,-0.09,124,2062864,卖盘
10:26:45,166.2,+5.39%,-0.16,195,3240900,卖盘
10:26:48,166.05,+5.29%,-0.15,23,381915,卖盘
10:26:51,166.17,+5.37%,+0.12,22,365574,买盘
10:26:54,166.2,+5.39%,+0.03,22,365640,买盘
10:26:57,166.16,+5.36%,-0.04,87,1445592,中性盘
10:27:00,166.17,+5.37%,+0.01,16,265872,中性盘
10:27:03,165.9,+5.20%,-0.27,82,1360380,卖盘
10:27:06,165.58,+5.00%,-0.32,25,413950,卖盘
10:27:09,165.43,+4.90%,-0.15,17,281231,卖盘
10:27:12,165.54,+4.97%,+0.11,19,314526,中性盘
10:27:15,165.35,+4.85%,-0.19,88,1455080,买盘
10:27:18,165.01,+4.64%,-0.34,6,99006,卖盘
10:27:18,165.01,+4.64%,-0.03,6,99006,中性盘
10:27:21,164.98,+4.62%,-0.03,4,65992,卖盘
10:27:24,164.99,+4.62%,+0.01,11,181489,中性盘
10:27:27,165.0,+4.63%,+0.01,5,82500,中性盘
10:27:30,165.01,+4.64%,+0.01,2,33002,买盘
10:27:33,164.82,+4.51%,-0.19,7,115374,卖盘
10:27:39,165.01,+4.64%,+0.19,2,33002,买盘
10:27:42,165.01,+4.64%,--,2,33002,卖盘
10:27:45,164.99,+4.62%,-0.02,9,148491,卖盘
10:27:48,165.01,+4.64%,+0.02,3,49503,中性盘
10:27:51,165.3,+4.82%,+0.29,30,505818,买盘
10:27:54,165.0,+4.63%,-0.3,64,1056000,卖盘
10:27:57,165.02,+4.64%,+0.02,13,214526,中性盘
10:28:00,165.03,+4.65%,+0.01,4,66012,卖盘
10:28:09,165.03,+4.65%,--,3,49509,卖盘
10:28:12,165.06,+4.67%,+0.03,8,132048,中性盘
10:28:15,165.0,+4.63%,-0.06,61,1006500,卖盘
10:28:18,164.97,+4.61%,-0.03,52,864443,卖盘
10:28:24,164.97,+4.61%,--,2,32994,买盘
10:28:27,164.97,+4.61%,--,13,214461,买盘
10:28:30,164.78,+4.49%,-0.19,5,82390,卖盘
10:28:36,164.97,+4.61%,+0.19,5,82485,买盘
10:28:42,164.92,+4.58%,-0.05,10,164920,卖盘
10:28:45,164.78,+4.49%,-0.14,5,82390,卖盘
10:28:48,164.79,+4.50%,+0.01,15,247185,中性盘
10:28:51,164.77,+4.48%,-0.02,1,16477,卖盘
10:28:54,164.66,+4.41%,-0.11,7,115262,卖盘
10:28:57,164.62,+4.39%,-0.04,2,32924,卖盘
10:29:00,164.61,+4.38%,-0.01,1,16461,中性盘
10:29:03,164.45,+4.28%,-0.16,3,49335,卖盘
10:29:06,164.4,+4.25%,-0.05,7,115080,卖盘
10:29:09,164.45,+4.28%,+0.05,51,838695,买盘
10:29:12,164.52,+4.32%,+0.07,4,65808,中性盘
10:29:15,164.52,+4.32%,--,11,180972,买盘
10:29:18,164.45,+4.28%,-0.07,56,932760,中性盘
10:29:27,164.74,+4.46%,+0.29,1,16474,买盘
10:29:30,164.49,+4.31%,-0.25,1,16449,卖盘
10:29:33,164.45,+4.28%,-0.04,2,32890,卖盘
10:29:36,164.24,+4.15%,-0.21,33,546591,卖盘
10:29:39,164.45,+4.28%,+0.21,32,526240,买盘
10:29:42,164.33,+4.20%,-0.12,3,49299,中性盘
10:29:45,164.1,+4.06%,-0.23,1,16410,卖盘
10:29:48,164.33,+4.20%,+0.23,9,147897,买盘
10:29:51,164.05,+4.03%,-0.28,3,49215,中性盘
10:29:54,164.1,+4.06%,+0.05,1,16410,卖盘
10:30:06,164.27,+4.17%,+0.17,9,147843,买盘
10:30:09,164.27,+4.17%,--,4,65708,卖盘
10:30:12,164.1,+4.06%,-0.17,6,98460,卖盘
10:30:15,164.1,+4.06%,--,2,32820,卖盘
10:30:18,164.1,+4.06%,--,4,65640,卖盘
10:30:21,164.1,+4.06%,--,14,229740,卖盘
10:30:24,164.0,+3.99%,-0.1,71,1164400,卖盘
10:30:27,163.9,+3.93%,-0.1,4,65560,卖盘
10:30:30,163.85,+3.90%,-0.05,3,49155,卖盘
10:30:33,163.9,+3.93%,+0.05,1,16390,买盘
10:30:36,164.05,+4.03%,+0.15,5,82025,买盘
10:30:39,164.18,+4.11%,+0.13,22,361196,买盘
10:30:42,164.16,+4.10%,-0.02,11,180576,卖盘
10:30:45,164.11,+4.06%,-0.05,2,32822,卖盘
10:30:48,164.04,+4.02%,-0.07,1,16404,卖盘
10:30:51,164.04,+4.02%,--,2,32808,卖盘
10:30:54,164.23,+4.14%,+0.19,18,295614,买盘
10:30:57,164.05,+4.03%,-0.18,11,180455,卖盘
10:31:00,164.26,+4.16%,+0.21,7,114982,买盘
10:31:03,164.27,+4.17%,+0.01,10,164270,买盘
10:31:06,164.28,+4.17%,+0.01,7,114996,卖盘
10:31:09,164.24,+4.15%,-0.04,12,197088,卖盘
10:31:15,164.19,+4.12%,-0.05,2,32838,卖盘
10:31:18,164.44,+4.27%,+0.25,7,115108,买盘
10:31:21,164.3,+4.19%,-0.14,3,49290,中性盘
10:31:24,164.28,+4.17%,-0.02,1,16428,卖盘
10:31:24,164.28,+4.17%,--,1,16428,中性盘
10:31:30,164.45,+4.28%,+0.17,8,131560,买盘
10:31:33,164.45,+4.28%,--,8,131560,买盘
10:31:39,164.68,+4.43%,+0.23,6,98808,中性盘
10:31:45,164.69,+4.43%,+0.01,11,181159,买盘
10:31:48,164.45,+4.28%,-0.24,6,98670,卖盘
10:31:51,164.45,+4.28%,--,29,476905,买盘
10:31:54,164.4,+4.25%,-0.05,5,82200,买盘
10:31:57,164.41,+4.25%,+0.01,4,65764,买盘
10:32:00,164.41,+4.25%,--,5,82205,买盘
10:32:03,164.27,+4.17%,-0.14,1,16427,卖盘
10:32:06,164.27,+4.17%,--,2,32854,卖盘
10:32:09,164.28,+4.17%,+0.01,1,16428,卖盘
10:32:12,164.33,+4.20%,+0.05,4,65732,卖盘
10:32:15,164.33,+4.20%,--,2,32866,卖盘
10:32:18,164.33,+4.20%,--,1,16433,卖盘
10:32:21,164.41,+4.25%,+0.08,14,230174,买盘
10:32:24,164.41,+4.25%,--,16,263056,卖盘
10:32:27,164.41,+4.25%,--,2,32882,卖盘
10:32:30,164.4,+4.25%,-0.01,20,328800,卖盘
10:32:33,164.41,+4.25%,+0.01,32,526112,买盘
10:32:36,164.26,+4.16%,-0.15,1,16426,卖盘
10:32:39,164.0,+3.99%,-0.26,15,246000,卖盘
10:32:45,164.14,+4.08%,+0.14,3,49242,买盘
10:32:48,164.14,+4.08%,--,4,65656,买盘
10:32:51,164.0,+3.99%,-0.14,14,229600,卖盘
10:32:54,164.0,+3.99%,--,2,32800,中性盘
10:32:57,163.9,+3.93%,-0.1,1,16390,卖盘
10:33:00,164.0,+3.99%,+0.1,3,49200,买盘
10:33:03,163.81,+3.87%,-0.19,14,229334,卖盘
10:33:06,163.88,+3.92%,+0.07,1,16388,中性盘
10:33:09,163.89,+3.93%,+0.01,5,81945,买盘
10:33:12,163.65,+3.77%,-0.24,4,65460,卖盘
10:33:15,163.89,+3.93%,+0.24,19,311391,买盘
10:33:18,163.8,+3.87%,-0.09,7,114660,中性盘
10:33:21,163.79,+3.86%,-0.01,1,16379,买盘
10:33:24,163.9,+3.93%,+0.11,6,98340,买盘
10:33:27,163.9,+3.93%,--,5,81950,卖盘
10:33:30,163.8,+3.87%,-0.1,1,16380,卖盘
10:33:33,163.8,+3.87%,--,1,16380,卖盘
10:33:36,163.99,+3.99%,+0.19,37,606763,买盘
10:33:42,163.8,+3.87%,-0.19,13,212940,卖盘
10:33:45,163.85,+3.90%,+0.05,3,49155,买盘
10:33:54,163.86,+3.91%,+0.01,2,32772,中性盘
10:34:00,163.8,+3.87%,-0.06,9,147420,卖盘
10:34:03,163.86,+3.91%,+0.06,2,32772,买盘
10:34:06,163.8,+3.87%,-0.06,1,16380,卖盘
10:34:09,163.81,+3.87%,+0.01,2,32762,中性盘
10:34:12,163.81,+3.87%,--,8,131048,卖盘
10:34:18,163.81,+3.87%,--,7,114667,中性盘
10:34:24,163.81,+3.87%,--,1,16381,卖盘
10:34:27,163.89,+3.93%,+0.08,4,65556,买盘
10:34:33,163.85,+3.90%,-0.04,3,49155,中性盘
10:34:42,163.8,+3.87%,-0.05,23,376740,卖盘
10:34:48,163.6,+3.74%,-0.2,10,163600,卖盘
10:34:57,163.79,+3.86%,+0.19,1,16379,中性盘
10:35:00,163.6,+3.74%,-0.19,1,16360,卖盘
10:35:03,163.6,+3.74%,--,3,49080,卖盘
10:35:06,163.6,+3.74%,--,22,359920,中性盘
10:35:12,163.59,+3.73%,--,8,130872,中性盘
10:35:18,163.51,+3.68%,-0.08,6,98106,卖盘
10:35:24,163.54,+3.70%,+0.03,41,670514,中性盘
10:35:27,163.58,+3.73%,+0.04,3,49074,中性盘
10:35:33,163.54,+3.70%,-0.04,6,98124,卖盘
10:35:36,163.53,+3.70%,-0.01,1,16353,卖盘
10:35:36,163.53,+3.70%,--,1,16353,中性盘
10:35:42,163.53,+3.70%,--,3,49059,卖盘
10:35:45,163.51,+3.68%,-0.02,4,65404,卖盘
10:36:00,163.51,+3.68%,-0.02,7,114457,卖盘
10:36:03,163.51,+3.68%,--,12,196212,卖盘
10:36:06,163.31,+3.56%,-0.2,149,2433319,卖盘
10:36:09,163.31,+3.56%,--,8,130648,卖盘
10:36:15,163.26,+3.53%,-0.05,7,114282,卖盘
10:36:18,163.46,+3.65%,+0.2,5,81730,买盘
10:36:21,163.25,+3.52%,-0.21,2,32650,卖盘
10:36:24,163.46,+3.65%,+0.21,6,98076,中性盘
10:36:30,163.3,+3.55%,-0.16,1,16330,卖盘
10:36:36,163.3,+3.55%,--,6,97980,卖盘
10:36:39,163.3,+3.55%,--,7,114310,卖盘
10:36:42,163.52,+3.69%,+0.22,94,1537088,买盘
10:36:45,163.51,+3.68%,-0.01,3,49053,卖盘
10:36:48,163.55,+3.71%,+0.04,1,16355,中性盘
10:36:51,163.55,+3.71%,--,2,32710,卖盘
10:36:54,163.71,+3.81%,+0.16,1,16371,买盘
10:37:00,163.69,+3.80%,-0.02,1,16369,卖盘
10:37:03,163.67,+3.79%,-0.02,1,16367,买盘
10:37:09,163.66,+3.78%,-0.01,1,16366,买盘
10:37:12,163.55,+3.71%,-0.11,4,65420,卖盘
10:37:15,163.66,+3.78%,+0.11,5,81830,买盘
10:37:18,163.56,+3.72%,-0.1,3,49068,中性盘
10:37:21,163.65,+3.77%,+0.09,5,81825,买盘
10:37:24,163.52,+3.69%,-0.13,1,16352,卖盘
10:37:30,163.65,+3.77%,+0.13,4,65460,买盘
10:37:33,163.65,+3.77%,--,1,16365,买盘
10:37:36,163.65,+3.77%,--,2,32730,中性盘
10:37:42,163.66,+3.78%,+0.01,13,212758,买盘
10:37:45,163.66,+3.78%,--,17,278222,买盘
10:37:48,163.64,+3.77%,-0.02,4,65456,中性盘
10:37:51,163.3,+3.55%,-0.34,11,179630,卖盘
10:37:57,163.09,+3.42%,-0.21,9,146781,卖盘
10:38:00,163.3,+3.55%,+0.21,5,81650,买盘
10:38:03,163.25,+3.52%,-0.05,2,32650,卖盘
10:38:09,163.09,+3.42%,-0.16,2,32618,卖盘
10:38:12,163.09,+3.42%,--,2,32618,卖盘
10:38:18,163.09,+3.42%,--,4,65236,买盘
10:38:24,163.09,+3.42%,--,12,195708,买盘
10:38:27,163.1,+3.42%,+0.01,8,130480,买盘
10:38:30,163.09,+3.42%,-0.01,3,48927,卖盘
10:38:33,163.09,+3.42%,--,1,16309,卖盘
10:38:42,163.09,+3.42%,--,5,81545,卖盘
10:38:51,163.09,+3.42%,--,13,225064,卖盘
10:38:57,163.11,+3.43%,+0.02,12,205519,中性盘
10:39:00,163.13,+3.44%,+0.02,5,81565,中性盘
10:39:03,163.13,+3.44%,--,7,114191,卖盘
10:39:06,163.11,+3.43%,-0.02,8,130488,卖盘
10:39:12,163.11,+3.43%,--,2,32622,卖盘
10:39:15,163.06,+3.40%,-0.05,15,254374,卖盘
10:39:21,163.05,+3.39%,-0.01,4,65220,卖盘
10:39:24,163.04,+3.39%,-0.01,2,32608,卖盘
10:39:27,163.03,+3.38%,-0.01,11,179333,卖盘
10:39:30,163.03,+3.38%,--,2,32606,买盘
10:39:33,163.02,+3.37%,-0.01,8,130416,卖盘
10:39:36,162.9,+3.30%,-0.12,83,1352070,卖盘
10:39:39,162.95,+3.33%,+0.05,5,81475,中性盘
10:39:42,162.88,+3.28%,-0.07,10,162880,卖盘
10:39:42,162.88,+3.28%,--,10,162880,中性盘
10:39:48,162.88,+3.28%,--,6,97728,中性盘
10:39:51,162.68,+3.16%,-0.2,3,48804,卖盘
10:39:54,162.64,+3.13%,-0.04,9,146376,卖盘
10:39:57,162.78,+3.22%,+0.14,1,16278,买盘
10:40:00,162.7,+3.17%,-0.08,9,146430,卖盘
10:40:03,162.88,+3.28%,+0.18,16,260608,买盘
10:40:09,162.88,+3.28%,--,24,390912,卖盘
10:40:12,162.84,+3.26%,-0.04,14,227976,卖盘
10:40:15,162.88,+3.28%,+0.04,9,146592,买盘
10:40:18,162.66,+3.15%,-0.22,2,32532,卖盘
10:40:21,162.78,+3.22%,+0.12,1,16278,中性盘
10:40:24,162.7,+3.17%,-0.08,2,32540,卖盘
10:40:33,162.85,+3.27%,+0.15,1,16285,买盘
10:40:36,162.65,+3.14%,-0.2,10,162650,卖盘
10:40:39,162.85,+3.27%,+0.2,4,65140,买盘
10:40:42,162.65,+3.14%,-0.2,13,211445,卖盘
10:40:45,162.85,+3.27%,+0.2,6,97710,买盘
10:40:48,162.89,+3.29%,+0.04,10,162890,买盘
10:40:51,162.84,+3.26%,-0.05,2,32568,中性盘
10:40:54,162.89,+3.29%,+0.05,21,342069,买盘
10:40:57,162.84,+3.26%,-0.05,1,16284,中性盘
10:41:00,162.84,+3.26%,--,1,16284,卖盘
10:41:03,162.7,+3.17%,-0.14,2,32540,卖盘
10:41:06,162.85,+3.27%,+0.15,9,146565,卖盘
10:41:12,163.03,+3.38%,+0.18,35,570605,买盘
10:41:15,163.03,+3.38%,--,16,260848,卖盘
10:41:18,163.03,+3.38%,--,4,65212,卖盘
10:41:24,162.71,+3.18%,-0.32,2,32542,卖盘
10:41:27,162.69,+3.16%,-0.02,20,325380,卖盘
10:41:30,162.66,+3.15%,-0.03,1,16266,卖盘
10:41:33,162.7,+3.17%,+0.04,2,32540,中性盘
10:41:42,162.7,+3.17%,--,5,81350,卖盘
10:41:48,162.71,+3.18%,+0.01,2,32542,中性盘
10:41:51,162.71,+3.18%,--,2,32542,卖盘
10:42:00,162.98,+3.35%,+0.27,6,97788,买盘
10:42:12,162.8,+3.23%,-0.18,8,130240,中性盘
10:42:18,162.72,+3.18%,-0.08,2,32544,卖盘
10:42:24,162.72,+3.18%,--,7,113904,卖盘
10:42:30,162.7,+3.17%,-0.02,14,227780,卖盘
10:42:33,162.72,+3.18%,+0.02,1,16272,买盘
10:42:36,162.72,+3.18%,--,1,16272,买盘
10:42:39,162.68,+3.16%,-0.04,1,16268,卖盘
10:42:45,162.72,+3.18%,+0.04,7,113904,买盘
10:42:48,162.98,+3.35%,+0.26,23,381373,买盘
10:42:51,163.04,+3.39%,+0.06,5,81520,买盘
10:42:57,162.75,+3.20%,-0.29,2,32550,卖盘
10:43:09,162.75,+3.20%,--,3,48825,中性盘
10:43:12,162.75,+3.20%,--,5,81375,卖盘
10:43:15,162.73,+3.19%,-0.02,2,32546,中性盘
10:43:18,162.73,+3.19%,--,2,32546,买盘
10:43:21,162.75,+3.20%,+0.02,3,48825,卖盘
10:43:42,162.8,+3.23%,+0.05,7,113960,中性盘
10:43:48,162.8,+3.23%,--,3,48840,卖盘
10:43:54,162.99,+3.35%,+0.19,7,114093,买盘
10:43:54,162.99,+3.35%,-0.18,7,114093,中性盘
10:43:57,162.81,+3.24%,-0.18,1,16281,卖盘
10:44:00,162.99,+3.35%,+0.18,4,65196,买盘
10:44:03,162.81,+3.24%,-0.18,3,48843,卖盘
10:44:06,162.99,+3.35%,+0.18,1,16299,卖盘
10:44:09,162.99,+3.35%,--,5,81495,中性盘
10:44:12,162.82,+3.25%,-0.17,10,162820,卖盘
10:44:15,162.8,+3.23%,-0.02,7,113960,卖盘
10:44:18,162.82,+3.25%,+0.02,4,65128,买盘
10:44:21,162.81,+3.24%,-0.01,1,16281,中性盘
10:44:27,162.82,+3.25%,+0.01,1,16282,买盘
10:44:30,162.82,+3.25%,--,1,16282,买盘
10:44:36,162.82,+3.25%,--,2,32564,买盘
10:44:39,162.82,+3.25%,--,9,146538,买盘
10:44:42,162.81,+3.24%,-0.01,10,162810,卖盘
10:44:45,162.82,+3.25%,+0.01,8,130256,买盘
10:44:48,162.82,+3.25%,--,6,97692,买盘
10:44:51,162.77,+3.21%,-0.05,1,16277,卖盘
10:44:57,162.8,+3.23%,+0.03,1,16280,买盘
10:45:00,162.71,+3.18%,-0.09,5,81355,卖盘
10:45:06,162.71,+3.18%,--,4,65084,卖盘
10:45:09,162.68,+3.16%,-0.03,17,276556,卖盘
10:45:12,162.68,+3.16%,--,5,81340,卖盘
10:45:15,162.65,+3.14%,-0.03,20,325300,卖盘
10:45:18,162.62,+3.12%,-0.03,5,81310,卖盘
10:45:21,162.62,+3.12%,--,2,32524,卖盘
10:45:24,162.6,+3.11%,-0.02,5,81300,卖盘
10:45:27,162.61,+3.11%,+0.01,8,130088,买盘
10:45:30,162.61,+3.11%,--,10,162610,买盘
10:45:33,162.62,+3.12%,+0.01,3,48786,买盘
10:45:36,162.66,+3.15%,+0.04,11,178926,买盘
10:45:39,162.72,+3.18%,+0.06,8,130176,买盘
10:45:45,162.71,+3.18%,-0.01,1,16271,卖盘
10:45:51,162.69,+3.16%,-0.02,3,48807,卖盘
10:45:57,162.69,+3.16%,--,1,16269,卖盘
10:46:00,162.69,+3.16%,--,2,32538,卖盘
10:46:03,162.69,+3.16%,--,4,65076,中性盘
10:46:06,162.78,+3.22%,+0.09,25,406950,买盘
10:46:12,162.69,+3.16%,-0.09,1,16269,中性盘
10:46:15,162.69,+3.16%,--,2,32538,中性盘
10:46:18,162.65,+3.14%,-0.04,2,32530,卖盘
10:46:21,162.79,+3.23%,+0.14,30,488370,买盘
10:46:24,162.65,+3.14%,-0.14,1,16265,卖盘
10:46:27,162.63,+3.13%,-0.02,2,32526,卖盘
10:46:33,162.62,+3.12%,-0.01,1,16262,卖盘
10:46:36,162.63,+3.13%,+0.01,1,16263,中性盘
10:46:39,162.73,+3.19%,+0.1,1,16273,买盘
10:46:51,162.62,+3.12%,-0.11,2,32524,卖盘
10:47:00,162.73,+3.19%,+0.11,7,113911,买盘
10:47:03,162.66,+3.15%,-0.07,2,32532,中性盘
10:47:09,162.74,+3.20%,+0.08,6,97644,买盘
10:47:12,162.8,+3.23%,+0.06,1,16280,买盘
10:47:15,162.74,+3.20%,-0.06,1,16274,卖盘
10:47:21,162.98,+3.35%,+0.24,3,48894,买盘
10:47:27,162.74,+3.20%,-0.24,3,48822,中性盘
10:47:30,162.65,+3.14%,-0.09,1,16265,卖盘
10:47:33,162.64,+3.13%,-0.01,1,16264,卖盘
10:47:36,162.64,+3.13%,--,5,81320,卖盘
