成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:02:24,157.63,-1.36%,-0.3,5,78815,卖盘
13:02:30,157.93,-1.17%,+0.3,1,15793,买盘
13:02:33,157.95,-1.16%,+0.02,4,63180,买盘
13:02:42,157.96,-1.15%,+0.01,1,15796,买盘
13:02:45,157.75,-1.28%,-0.21,3,47325,卖盘
13:02:54,157.69,-1.32%,-0.06,2,31538,卖盘
13:03:12,157.95,-1.16%,+0.06,1,15795,买盘
13:03:15,157.71,-1.31%,-0.24,1,15771,卖盘
13:03:24,157.72,-1.30%,+0.01,1,15772,卖盘
13:03:27,157.95,-1.16%,+0.23,1,15795,买盘
13:03:36,157.72,-1.30%,-0.23,2,31544,卖盘
13:04:03,157.72,-1.30%,--,4,63088,卖盘
13:04:06,157.65,-1.35%,-0.07,32,504480,卖盘
13:04:09,157.73,-1.30%,+0.08,2,31546,卖盘
13:04:12,157.72,-1.30%,-0.01,3,47316,卖盘
13:04:21,157.63,-1.36%,-0.09,2,31526,卖盘
13:04:39,157.64,-1.35%,+0.01,3,47292,买盘
13:04:45,157.63,-1.36%,-0.01,3,47289,卖盘
13:05:00,157.6,-1.38%,-0.03,10,157600,卖盘
13:05:03,157.6,-1.38%,--,3,47280,买盘
13:05:06,157.64,-1.35%,+0.04,1,15764,卖盘
13:05:09,157.64,-1.35%,--,3,47292,买盘
13:05:24,157.71,-1.31%,+0.07,301,4747071,买盘
13:05:27,157.64,-1.35%,-0.07,5,78820,买盘
13:05:30,157.32,-1.55%,-0.32,7,110124,卖盘
13:05:33,157.56,-1.40%,+0.24,1,15756,中性盘
13:05:36,157.32,-1.55%,-0.24,1,15732,卖盘
13:05:39,157.31,-1.56%,-0.01,5,78655,卖盘
13:06:00,157.32,-1.55%,+0.01,1,15732,中性盘
13:06:00,157.32,-1.55%,--,1,15732,中性盘
13:06:06,157.56,-1.40%,+0.24,1,15756,买盘
13:06:18,157.48,-1.45%,-0.08,1,15748,中性盘
13:06:21,157.55,-1.41%,+0.07,2,31510,买盘
13:06:27,157.53,-1.42%,-0.02,1,15753,中性盘
13:06:36,157.55,-1.41%,+0.02,3,47265,买盘
13:06:42,157.48,-1.45%,-0.07,1,15748,中性盘
13:06:48,157.48,-1.45%,--,2,31496,卖盘
13:06:54,157.48,-1.45%,--,3,47244,卖盘
13:06:57,157.48,-1.45%,--,1,15748,卖盘
13:07:12,157.48,-1.45%,--,4,62992,买盘
13:07:18,157.48,-1.45%,--,2,31496,买盘
13:07:21,157.64,-1.35%,+0.16,23,362572,买盘
13:07:24,157.64,-1.35%,--,17,267988,卖盘
13:07:27,157.63,-1.36%,-0.01,12,189156,买盘
13:07:30,157.63,-1.36%,--,1,15763,买盘
13:07:33,157.61,-1.37%,-0.02,2,31522,卖盘
13:07:36,157.58,-1.39%,-0.03,7,110306,卖盘
13:07:39,157.49,-1.45%,-0.09,1,15749,卖盘
13:07:42,157.47,-1.46%,-0.02,10,157470,卖盘
13:07:45,157.48,-1.45%,+0.01,7,110236,买盘
13:07:51,157.25,-1.60%,-0.23,4,62900,卖盘
13:07:54,157.27,-1.58%,+0.02,4,62908,卖盘
13:07:57,157.27,-1.58%,--,6,94362,卖盘
13:08:03,157.3,-1.56%,+0.03,1,15730,中性盘
13:08:06,157.32,-1.55%,+0.02,3,47196,买盘
13:08:21,157.32,-1.55%,--,5,78660,卖盘
13:08:24,157.32,-1.55%,--,2,31464,卖盘
13:08:30,157.32,-1.55%,--,7,110124,卖盘
13:08:33,157.49,-1.45%,+0.17,3,47247,买盘
13:08:36,157.49,-1.45%,--,1,15749,买盘
13:08:39,157.33,-1.55%,-0.16,2,31466,中性盘
13:08:45,157.33,-1.55%,--,1,15733,买盘
13:08:48,157.34,-1.54%,+0.01,3,47202,中性盘
13:09:00,157.33,-1.55%,-0.01,1,15733,卖盘
13:09:06,157.33,-1.55%,--,2,31466,中性盘
13:09:12,157.57,-1.40%,+0.24,3,47271,买盘
13:09:15,157.31,-1.56%,-0.26,1,15731,卖盘
13:09:27,157.31,-1.56%,--,9,141579,卖盘
13:09:33,157.31,-1.56%,--,2,31462,卖盘
13:09:36,157.31,-1.56%,--,1,15731,卖盘
13:09:42,157.3,-1.56%,-0.01,10,157300,卖盘
13:09:48,157.3,-1.56%,--,5,78650,卖盘
13:09:57,157.3,-1.56%,--,7,110110,卖盘
13:10:00,157.28,-1.58%,-0.02,3,47184,卖盘
13:10:03,157.3,-1.56%,+0.02,2,31460,买盘
13:10:06,157.23,-1.61%,-0.07,2,31446,卖盘
13:10:12,157.24,-1.60%,+0.01,3,47172,中性盘
13:10:15,157.29,-1.57%,+0.05,1,15729,买盘
13:10:18,157.3,-1.56%,+0.01,11,173030,买盘
13:10:24,157.3,-1.56%,--,1,15730,卖盘
13:10:39,157.51,-1.43%,+0.21,3,47253,中性盘
13:10:42,157.43,-1.48%,-0.08,4,62972,中性盘
13:10:45,157.25,-1.60%,-0.18,7,110075,卖盘
13:10:48,157.25,-1.60%,--,1,15725,买盘
13:10:51,157.3,-1.56%,+0.05,1,15730,买盘
13:10:54,157.3,-1.56%,--,3,47190,卖盘
13:11:00,157.3,-1.56%,--,1,15730,中性盘
13:11:03,157.26,-1.59%,-0.04,2,31452,卖盘
13:11:06,157.39,-1.51%,+0.13,2,31478,买盘
13:11:12,157.39,-1.51%,--,1,15739,买盘
13:11:15,157.39,-1.51%,--,3,47217,买盘
13:11:27,157.54,-1.41%,+0.15,2,31508,中性盘
13:11:30,157.3,-1.56%,-0.24,1,15730,卖盘
13:11:33,157.26,-1.59%,-0.04,6,94356,卖盘
13:11:39,157.26,-1.59%,--,4,62904,卖盘
13:11:42,157.55,-1.41%,+0.29,33,519915,买盘
13:11:45,157.5,-1.44%,-0.05,3,47250,中性盘
13:23:06,158.16,-1.03%,-0.08,1,15816,中性盘
13:23:12,158.08,-1.08%,-0.08,9,142272,卖盘
13:23:24,158.16,-1.03%,+0.08,13,205608,买盘
13:23:39,158.15,-1.03%,-0.01,4,63260,中性盘
13:23:45,158.08,-1.08%,-0.07,1,15808,卖盘
13:24:00,158.13,-1.05%,+0.05,1,15813,中性盘
13:24:06,158.17,-1.02%,+0.04,5,79085,买盘
13:24:21,158.17,-1.02%,--,2,31634,买盘
13:24:33,158.12,-1.05%,-0.05,8,126496,卖盘
13:24:51,158.15,-1.03%,+0.03,1,15815,中性盘
13:24:57,158.17,-1.02%,+0.02,2,31634,买盘
13:25:09,158.2,-1.00%,+0.03,2,31640,买盘
13:25:18,158.21,-0.99%,+0.04,3,47463,买盘
13:25:27,158.2,-1.00%,-0.01,1,15820,买盘
13:25:33,158.21,-0.99%,+0.01,1,15821,中性盘
13:26:00,158.21,-0.99%,+0.01,9,142389,买盘
13:26:09,158.22,-0.99%,+0.01,2,31644,买盘
13:26:24,158.21,-0.99%,-0.01,1,15821,中性盘
13:26:27,158.21,-0.99%,--,3,47463,买盘
13:26:42,158.22,-0.99%,+0.01,1,15822,买盘
13:26:48,158.22,-0.99%,--,7,110754,买盘
13:27:06,158.21,-0.99%,-0.01,3,47463,卖盘
13:27:30,158.21,-0.99%,--,4,63284,中性盘
13:27:33,158.21,-0.99%,--,5,79105,卖盘
13:27:36,158.22,-0.99%,+0.01,4,63288,买盘
13:27:39,158.22,-0.99%,--,2,31644,买盘
13:27:54,158.22,-0.99%,--,1,15822,买盘
13:28:03,158.22,-0.99%,--,4,63288,买盘
13:28:09,158.23,-0.98%,+0.01,1,15823,买盘
13:28:15,158.23,-0.98%,--,1,15823,买盘
13:28:18,158.24,-0.98%,+0.01,2,31648,买盘
13:28:27,158.48,-0.83%,+0.24,3,47544,买盘
13:28:51,158.48,-0.83%,--,2,31696,买盘
13:28:51,158.48,-0.83%,-0.23,2,31696,中性盘
13:29:00,158.25,-0.97%,-0.23,1,15825,卖盘
13:29:03,158.19,-1.01%,-0.06,20,316380,卖盘
13:29:06,158.16,-1.03%,-0.03,13,205608,卖盘
13:29:09,158.14,-1.04%,-0.02,2,31628,卖盘
13:29:30,158.09,-1.07%,-0.04,20,316180,卖盘
13:29:33,158.08,-1.08%,-0.01,19,300352,卖盘
13:29:36,158.08,-1.08%,--,3,47424,卖盘
13:29:39,158.04,-1.10%,-0.04,1,15804,卖盘
13:29:45,158.02,-1.11%,-0.02,1,15802,卖盘
13:29:48,158.0,-1.13%,-0.02,277,4376600,卖盘
13:29:51,158.0,-1.13%,--,32,505600,买盘
13:29:54,158.0,-1.13%,--,15,237000,买盘
13:29:57,158.0,-1.13%,--,8,126400,卖盘
13:30:00,158.0,-1.13%,--,18,284400,卖盘
13:30:03,158.01,-1.12%,+0.01,39,616397,买盘
13:30:06,158.03,-1.11%,+0.02,15,237045,买盘
13:30:09,158.09,-1.07%,+0.06,2,31618,买盘
13:30:12,158.14,-1.04%,+0.05,5,79070,买盘
13:30:15,158.24,-0.98%,+0.1,3,47472,买盘
13:30:21,158.25,-0.97%,+0.01,1,15825,买盘
13:30:24,158.15,-1.03%,-0.1,5,79075,卖盘
13:30:27,158.16,-1.03%,+0.01,1,15816,卖盘
13:30:30,158.16,-1.03%,--,2,31632,买盘
13:30:36,158.2,-1.00%,+0.04,1,15820,卖盘
13:30:42,158.0,-1.13%,-0.2,19,300200,卖盘
13:30:57,158.01,-1.12%,+0.01,5,79005,卖盘
13:31:03,158.01,-1.12%,--,2,31602,卖盘
13:31:06,158.1,-1.06%,+0.09,1,15810,买盘
13:31:33,158.03,-1.11%,-0.07,2,31606,中性盘
13:31:39,158.09,-1.07%,+0.06,3,47427,买盘
13:31:42,158.04,-1.10%,-0.05,1,15804,中性盘
13:31:45,158.03,-1.11%,-0.01,1,15803,卖盘
13:31:57,158.02,-1.11%,-0.01,6,94812,卖盘
13:32:00,158.08,-1.08%,+0.06,1,15808,买盘
13:32:27,158.03,-1.11%,-0.05,1,15803,卖盘
13:32:30,158.1,-1.06%,+0.07,3,47430,买盘
13:32:36,158.03,-1.11%,-0.07,5,79015,买盘
13:32:42,158.02,-1.11%,-0.01,8,126416,卖盘
13:32:51,158.02,-1.11%,--,1,15802,买盘
13:32:54,158.01,-1.12%,-0.01,1,15801,卖盘
13:33:00,158.03,-1.11%,+0.02,3,47409,买盘
13:33:03,158.03,-1.11%,--,2,31606,买盘
13:33:18,158.03,-1.11%,--,1,15803,买盘
13:33:30,158.01,-1.12%,-0.02,1,15801,卖盘
13:33:51,158.03,-1.11%,+0.02,8,126424,买盘
13:33:54,158.06,-1.09%,+0.03,9,142254,卖盘
13:34:00,158.3,-0.94%,+0.24,4,63320,买盘
13:34:06,158.39,-0.88%,+0.09,4,63356,买盘
13:34:27,158.39,-0.88%,--,1,15839,买盘
13:34:33,158.39,-0.88%,--,1,15839,中性盘
13:34:33,158.39,-0.88%,-0.01,1,15839,中性盘
13:34:36,158.38,-0.89%,-0.01,3,47514,中性盘
13:34:39,158.38,-0.89%,--,3,47514,买盘
13:34:57,158.38,-0.89%,--,1,15838,中性盘
13:35:18,158.37,-0.89%,-0.01,1,15837,中性盘
13:35:27,158.37,-0.89%,--,1,15837,买盘
13:35:36,158.37,-0.89%,--,1,15837,中性盘
13:36:03,158.38,-0.89%,--,1,15838,买盘
13:36:12,158.21,-0.99%,-0.17,3,47463,卖盘
13:36:30,158.37,-0.89%,+0.16,3,47511,买盘
13:36:54,158.2,-1.00%,-0.17,3,47460,卖盘
13:37:00,158.17,-1.02%,-0.03,4,63268,卖盘
13:37:12,158.19,-1.01%,+0.02,1,15819,中性盘
13:37:18,158.17,-1.02%,-0.02,1,15817,卖盘
13:37:21,158.19,-1.01%,+0.02,1,15819,买盘
13:37:30,158.2,-1.00%,--,3,47460,买盘
13:37:39,158.3,-0.94%,+0.1,8,126640,买盘
13:37:45,158.2,-1.00%,-0.1,2,31640,中性盘
13:38:12,158.29,-0.94%,+0.09,4,63316,中性盘
13:38:39,158.17,-1.02%,-0.12,17,268889,卖盘
13:38:57,158.29,-0.94%,+0.12,1,15829,中性盘
13:39:06,158.33,-0.92%,+0.04,2,31666,买盘
13:39:30,158.26,-0.96%,-0.07,1,15826,中性盘
13:39:39,158.26,-0.96%,--,1,15826,卖盘
13:39:45,158.26,-0.96%,--,5,79130,卖盘
13:39:51,158.24,-0.98%,-0.02,2,31648,卖盘
13:40:03,158.26,-0.96%,+0.02,2,31652,买盘
13:40:09,158.24,-0.98%,-0.02,1,15824,卖盘
13:40:18,158.24,-0.98%,--,1,15824,卖盘
13:40:30,158.24,-0.98%,--,1,15824,中性盘
13:40:33,158.23,-0.98%,-0.01,5,79115,卖盘
13:40:39,158.23,-0.98%,--,1,15823,卖盘
13:40:45,158.23,-0.98%,--,2,31646,卖盘
13:41:00,158.23,-0.98%,--,3,47469,卖盘
13:41:09,158.18,-1.01%,-0.05,4,63272,卖盘
13:41:18,158.25,-0.97%,+0.07,1,15825,买盘
13:41:27,158.18,-1.01%,-0.07,12,189816,卖盘
13:42:00,158.3,-0.94%,+0.12,11,174130,买盘
13:42:06,158.34,-0.91%,+0.04,5,79170,买盘
13:42:15,158.32,-0.93%,-0.02,2,31664,中性盘
13:42:24,158.32,-0.93%,--,4,63328,买盘
13:42:33,158.35,-0.91%,+0.03,1,15835,买盘
13:42:45,158.35,-0.91%,--,1,15835,买盘
13:42:48,158.35,-0.91%,--,12,190020,买盘
13:42:54,158.35,-0.91%,--,2,31670,买盘
13:42:57,158.36,-0.90%,+0.01,2,31672,买盘
13:43:03,158.36,-0.90%,--,0,12669,买盘
13:43:06,158.38,-0.89%,+0.02,2,31676,买盘
13:43:12,158.48,-0.83%,+0.1,1,15848,买盘
13:43:15,158.48,-0.83%,--,1,15848,买盘
13:43:18,158.48,-0.83%,--,3,47544,买盘
13:43:24,158.48,-0.83%,--,4,63392,买盘
13:43:27,158.42,-0.86%,-0.06,1,15842,卖盘
13:43:30,158.48,-0.83%,+0.06,3,47544,买盘
13:43:33,158.48,-0.83%,--,1,15848,卖盘
13:43:36,158.48,-0.83%,--,6,95088,卖盘
13:43:48,158.47,-0.83%,-0.01,6,95082,买盘
13:43:51,158.49,-0.82%,+0.02,4,63396,买盘
13:43:54,158.49,-0.82%,--,1,15849,买盘
13:43:57,158.49,-0.82%,--,2,31698,买盘
13:44:03,158.5,-0.81%,+0.01,4,63400,买盘
13:44:06,158.67,-0.71%,+0.17,25,396675,买盘
13:44:09,158.5,-0.81%,-0.17,3,47550,中性盘
13:44:15,158.5,-0.81%,--,4,63400,中性盘
13:44:18,158.42,-0.86%,-0.08,6,95052,卖盘
13:44:21,158.5,-0.81%,+0.08,8,126800,买盘
13:44:24,158.41,-0.87%,-0.09,5,79205,中性盘
13:44:27,158.68,-0.70%,+0.27,1,15868,买盘
13:44:36,158.67,-0.71%,-0.01,1,15867,中性盘
13:44:45,158.4,-0.88%,-0.27,1,15840,中性盘
13:45:12,158.65,-0.72%,+0.25,1,15865,中性盘
13:45:27,158.65,-0.72%,--,3,47595,买盘
13:45:30,158.65,-0.72%,--,5,79325,买盘
13:45:33,158.4,-0.88%,-0.25,1,15840,卖盘
13:45:36,158.65,-0.72%,+0.25,4,63460,买盘
13:45:39,158.66,-0.71%,+0.01,3,47598,买盘
13:45:45,158.4,-0.88%,-0.26,1,15840,卖盘
13:45:48,158.4,-0.88%,--,1,15840,卖盘
13:45:57,158.4,-0.88%,--,2,44669,卖盘
13:45:57,158.4,-0.88%,--,2,44669,中性盘
13:46:00,158.4,-0.88%,--,8,126720,卖盘
13:46:03,158.38,-0.89%,-0.02,16,256259,卖盘
13:46:06,158.38,-0.89%,--,1,15838,卖盘
13:46:09,158.4,-0.88%,+0.02,7,110880,买盘
13:46:12,158.42,-0.86%,+0.02,1,15842,卖盘
13:46:27,158.42,-0.86%,--,1,15842,卖盘
13:46:33,158.55,-0.78%,+0.13,3,47565,买盘
13:46:39,158.54,-0.79%,-0.01,4,63416,买盘
13:46:54,158.43,-0.86%,-0.11,1,15843,中性盘
13:47:06,158.42,-0.86%,-0.01,1,15842,卖盘
13:47:15,158.42,-0.86%,-0.1,5,79210,卖盘
13:47:33,158.41,-0.87%,-0.01,1,15841,买盘
13:47:39,158.38,-0.89%,-0.03,8,126704,卖盘
13:47:45,158.38,-0.89%,--,5,79190,买盘
13:47:54,158.36,-0.90%,-0.02,1,15836,卖盘
13:48:00,158.36,-0.90%,--,2,31672,卖盘
13:48:27,158.36,-0.90%,--,2,31672,中性盘
13:48:30,158.35,-0.91%,-0.01,7,110845,卖盘
13:48:51,158.35,-0.91%,--,1,15835,卖盘
13:48:57,158.35,-0.91%,--,2,31670,卖盘
13:49:00,158.32,-0.93%,-0.03,2,31664,卖盘
13:49:03,158.36,-0.90%,+0.04,5,79180,买盘
13:49:12,158.36,-0.90%,--,5,79180,买盘
13:49:24,158.36,-0.90%,--,1,15836,卖盘
13:49:27,158.36,-0.90%,--,2,31672,买盘
13:49:36,158.36,-0.90%,--,13,205868,买盘
13:49:39,158.36,-0.90%,--,11,174196,卖盘
13:49:42,158.42,-0.86%,+0.06,18,285156,买盘
13:49:45,158.52,-0.80%,+0.1,1,15852,买盘
13:49:48,158.43,-0.86%,-0.09,3,47529,卖盘
13:50:03,158.44,-0.85%,+0.01,1,15844,中性盘
13:50:06,158.44,-0.85%,--,1,15844,中性盘
13:50:18,158.44,-0.85%,--,1,15844,买盘
13:50:24,158.44,-0.85%,--,5,79220,买盘
13:50:27,158.52,-0.80%,+0.08,3,47556,买盘
13:50:42,158.52,-0.80%,--,8,126816,中性盘
13:50:45,158.52,-0.80%,--,1,15852,买盘
13:50:54,158.43,-0.86%,-0.09,1,15843,卖盘
13:50:57,158.43,-0.86%,--,1,15843,卖盘
13:51:00,158.52,-0.80%,+0.09,11,174372,买盘
13:51:03,158.32,-0.93%,-0.2,194,3071408,卖盘
13:51:06,158.25,-0.97%,-0.07,4,63300,卖盘
13:51:09,158.24,-0.98%,-0.01,1,15824,卖盘
13:51:12,158.24,-0.98%,--,5,79120,中性盘
13:51:24,158.24,-0.98%,--,1,15824,买盘
13:51:27,158.21,-0.99%,-0.03,6,94926,卖盘
13:51:39,158.19,-1.01%,-0.02,1,15819,卖盘
13:51:39,158.19,-1.01%,--,1,15819,中性盘
13:51:42,158.24,-0.98%,+0.05,3,47472,买盘
13:51:51,158.27,-0.96%,+0.03,4,63308,中性盘
13:52:36,158.27,-0.96%,--,5,79135,买盘
13:52:42,158.27,-0.96%,--,1,15827,买盘
13:52:51,158.27,-0.96%,--,3,47481,买盘
13:52:57,158.28,-0.95%,+0.01,2,31656,买盘
13:53:03,158.36,-0.90%,+0.08,1,15836,买盘
13:53:18,158.29,-0.94%,-0.07,3,47487,中性盘
13:53:21,158.37,-0.89%,+0.08,4,63348,买盘
13:53:27,158.43,-0.86%,+0.06,1,15843,买盘
13:53:36,158.37,-0.89%,-0.06,3,47511,卖盘
13:53:39,158.37,-0.89%,--,2,31674,买盘
13:53:51,158.42,-0.86%,+0.05,1,15842,中性盘
13:54:00,158.42,-0.86%,--,3,47526,买盘
13:54:09,158.31,-0.93%,-0.11,5,79155,卖盘
13:54:21,158.41,-0.87%,+0.1,1,15841,中性盘
13:54:27,158.31,-0.93%,-0.1,1,15831,卖盘
13:54:39,158.31,-0.93%,--,3,47493,卖盘
13:54:51,158.31,-0.93%,--,2,31662,买盘
13:55:00,158.3,-0.94%,-0.01,3,47490,卖盘
13:55:03,158.31,-0.93%,+0.01,1,15831,买盘
13:55:09,158.31,-0.93%,--,3,47493,买盘
13:55:21,158.31,-0.93%,--,4,63324,买盘
13:55:24,158.3,-0.94%,-0.01,4,63320,卖盘
13:55:54,158.27,-0.96%,-0.03,5,79135,卖盘
13:56:00,158.25,-0.97%,-0.02,1,15825,卖盘
13:56:06,158.25,-0.97%,--,1,15825,卖盘
13:56:24,158.21,-0.99%,-0.04,1,15821,卖盘
13:56:42,158.21,-0.99%,--,1,15821,卖盘
13:56:45,158.2,-1.00%,-0.01,4,63280,卖盘
13:56:54,158.2,-1.00%,--,8,126560,卖盘
13:57:06,158.18,-1.01%,--,2,31636,卖盘
13:57:09,158.14,-1.04%,-0.04,6,94884,卖盘
13:57:12,158.18,-1.01%,+0.04,5,79090,买盘
13:57:15,158.14,-1.04%,-0.04,3,47442,卖盘
13:57:21,158.14,-1.04%,--,1,15814,卖盘
13:57:21,158.14,-1.04%,-0.01,1,15814,中性盘
13:57:30,158.13,-1.05%,-0.01,1,15813,卖盘
13:57:36,158.13,-1.05%,--,1,15813,卖盘
13:57:39,158.13,-1.05%,--,5,79065,卖盘
13:57:45,158.12,-1.05%,-0.01,1,15812,卖盘
13:57:54,158.11,-1.06%,-0.01,1,15811,中性盘
13:58:00,158.08,-1.08%,-0.03,6,94848,卖盘
13:58:03,158.09,-1.07%,+0.01,1,15809,中性盘
13:58:12,158.08,-1.08%,-0.01,5,79040,卖盘
13:58:15,158.08,-1.08%,--,3,47424,买盘
13:58:21,158.02,-1.11%,-0.06,7,110614,卖盘
13:58:33,158.01,-1.12%,-0.01,5,79005,卖盘
13:58:39,158.0,-1.13%,-0.01,15,237000,卖盘
13:58:42,158.0,-1.13%,--,26,410800,卖盘
13:58:48,158.0,-1.13%,--,18,287718,卖盘
13:58:54,158.06,-1.09%,+0.06,6,94836,买盘
13:59:03,158.0,-1.13%,-0.06,8,126400,卖盘
13:59:06,158.07,-1.08%,+0.07,13,205491,买盘
13:59:12,158.0,-1.13%,-0.07,3,47400,卖盘
13:59:21,158.02,-1.11%,+0.02,1,15802,中性盘
13:59:33,158.0,-1.13%,-0.02,12,189600,卖盘
13:59:39,158.08,-1.08%,+0.08,22,347776,买盘
13:59:48,158.08,-1.08%,--,9,142272,买盘
13:59:57,158.08,-1.08%,--,4,63232,买盘
14:00:00,158.08,-1.08%,--,1,15808,买盘
14:00:03,158.08,-1.08%,--,2,31616,买盘
14:00:06,158.09,-1.07%,+0.01,1,15809,买盘
14:00:12,158.18,-1.01%,+0.09,1,15818,买盘
14:00:21,158.21,-0.99%,+0.03,18,284778,买盘
14:00:24,158.27,-0.96%,+0.06,15,237405,买盘
14:00:27,158.21,-0.99%,-0.06,9,142389,中性盘
14:00:30,158.31,-0.93%,+0.1,3,47493,买盘
14:00:33,158.38,-0.89%,+0.07,2,31676,买盘
14:00:39,158.42,-0.86%,+0.04,2,31684,买盘
14:00:45,158.42,-0.86%,--,1,15842,买盘
14:00:48,158.4,-0.88%,-0.02,4,63360,卖盘
14:00:51,158.31,-0.93%,-0.09,6,94986,卖盘
14:00:54,158.26,-0.96%,-0.05,3,47478,卖盘
14:00:57,158.31,-0.93%,+0.05,1,15831,买盘
14:01:00,158.22,-0.99%,-0.09,1,15822,卖盘
14:01:03,158.31,-0.93%,+0.09,2,31662,买盘
14:01:06,158.19,-1.01%,-0.12,2,31638,卖盘
14:01:09,158.18,-1.01%,-0.01,1,15818,卖盘
14:01:36,158.18,-1.01%,-0.02,1,15818,卖盘
14:01:39,158.2,-1.00%,+0.02,3,47460,买盘
14:01:54,158.17,-1.02%,-0.03,1,15817,卖盘
14:02:00,158.16,-1.03%,-0.01,3,47448,卖盘
14:02:12,158.16,-1.03%,--,8,126528,卖盘
14:02:30,158.16,-1.03%,--,2,31632,卖盘
14:02:36,158.0,-1.13%,-0.16,34,537200,卖盘
14:02:54,158.01,-1.12%,+0.01,1,15801,卖盘
14:03:03,158.19,-1.01%,+0.18,3,47457,买盘
14:03:03,158.19,-1.01%,-0.16,3,47457,中性盘
14:03:15,158.03,-1.11%,-0.16,1,15803,中性盘
14:03:36,158.18,-1.01%,+0.15,2,31636,中性盘
14:03:42,158.18,-1.01%,--,1,15818,中性盘
14:03:45,158.03,-1.11%,-0.15,1,15803,卖盘
14:03:48,158.19,-1.01%,+0.16,1,15819,买盘
14:03:54,158.02,-1.11%,-0.17,2,31604,卖盘
14:04:00,158.19,-1.01%,+0.17,1,15819,买盘
14:04:03,158.19,-1.01%,--,4,63276,买盘
14:04:09,158.03,-1.11%,-0.16,5,79015,中性盘
14:04:12,158.02,-1.11%,-0.01,3,47406,卖盘
14:04:15,158.02,-1.11%,--,1,15802,卖盘
14:04:18,158.19,-1.01%,+0.17,4,63276,买盘
14:04:21,158.19,-1.01%,--,2,31638,卖盘
14:04:24,158.18,-1.01%,-0.01,2,31636,中性盘
14:04:27,158.19,-1.01%,+0.01,2,31638,买盘
14:04:30,158.19,-1.01%,--,1,15819,买盘
14:04:33,158.01,-1.12%,-0.18,7,110607,卖盘
14:04:39,158.15,-1.03%,+0.14,3,47445,中性盘
14:04:42,158.01,-1.12%,-0.14,1,15801,卖盘
14:04:48,158.01,-1.12%,--,1,15801,中性盘
14:05:03,158.1,-1.06%,+0.09,4,63240,中性盘
14:05:24,158.1,-1.06%,--,7,110670,买盘
14:05:30,158.15,-1.03%,+0.05,2,31630,买盘
14:05:33,158.1,-1.06%,-0.05,2,31620,卖盘
14:05:36,158.19,-1.01%,+0.09,3,47457,买盘
14:05:39,158.2,-1.00%,+0.01,4,63280,买盘
14:05:45,158.19,-1.01%,-0.01,3,47457,卖盘
14:05:57,158.19,-1.01%,--,6,94914,买盘
14:06:06,158.17,-1.02%,-0.02,3,47451,中性盘
14:06:12,158.18,-1.01%,+0.01,6,94908,买盘
14:06:18,158.19,-1.01%,+0.01,4,63276,买盘
14:06:21,158.17,-1.02%,-0.02,2,31634,卖盘
14:06:24,158.19,-1.01%,+0.02,4,63276,买盘
14:06:30,158.18,-1.01%,-0.01,4,63272,卖盘
14:06:45,158.16,-1.03%,-0.02,11,173976,中性盘
14:06:48,158.18,-1.01%,+0.02,1,15818,买盘
14:06:51,158.14,-1.04%,-0.04,2,31628,卖盘
14:06:54,158.18,-1.01%,+0.04,1,15818,买盘
14:06:57,158.19,-1.01%,+0.01,1,15819,买盘
14:07:06,158.15,-1.03%,-0.05,2,31630,卖盘
14:07:09,158.15,-1.03%,--,2,31630,买盘
14:07:15,158.14,-1.04%,-0.01,6,94884,卖盘
14:07:18,158.0,-1.13%,-0.14,49,786682,卖盘
14:07:21,158.0,-1.13%,--,10,161318,买盘
14:07:27,158.05,-1.10%,+0.05,2,31610,卖盘
14:07:30,158.0,-1.13%,-0.05,10,158000,卖盘
14:07:42,158.0,-1.13%,--,3,47400,买盘
14:07:45,158.0,-1.13%,--,8,126400,买盘
14:08:09,158.12,-1.05%,+0.12,5,79060,买盘
14:08:15,158.19,-1.01%,+0.07,1,15819,买盘
14:08:18,158.2,-1.00%,+0.01,2,39866,买盘
14:08:24,158.2,-1.00%,--,0,7594,卖盘
14:08:27,158.2,-1.00%,--,4,71506,买盘
14:08:30,158.23,-0.98%,+0.03,1,15823,中性盘
14:08:45,158.3,-0.94%,+0.01,2,31660,买盘
14:08:45,158.3,-0.94%,-0.01,2,31660,中性盘
14:08:48,158.29,-0.94%,-0.01,1,15829,买盘
14:08:51,158.24,-0.98%,-0.05,5,79120,卖盘
14:08:54,158.31,-0.93%,+0.07,3,47493,买盘
14:09:03,158.3,-0.94%,-0.01,10,158300,卖盘
14:09:09,158.3,-0.94%,--,2,31660,买盘
14:09:57,158.21,-0.99%,-0.09,2,31642,卖盘
14:10:03,158.3,-0.94%,+0.09,2,31660,买盘
14:10:48,158.3,-0.94%,--,1,15830,买盘
14:10:51,158.3,-0.94%,--,3,47490,买盘
14:11:00,158.3,-0.94%,--,4,63320,买盘
14:11:06,158.37,-0.89%,+0.07,2,31674,中性盘
14:11:12,158.32,-0.93%,-0.05,1,15832,卖盘
14:11:18,158.37,-0.89%,+0.05,1,15837,买盘
14:11:27,158.37,-0.89%,--,4,63348,买盘
14:11:39,158.27,-0.96%,-0.1,1,15827,卖盘
14:11:45,158.37,-0.89%,+0.1,10,158370,买盘
14:11:51,158.37,-0.89%,--,4,69049,买盘
