成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:19:57,165.31,+1.45%,+0.11,7,115717,买盘
14:20:00,165.31,+1.45%,--,12,198372,买盘
14:20:03,165.3,+1.45%,-0.01,5,82650,买盘
14:20:06,165.19,+1.38%,-0.11,3,49557,卖盘
14:20:09,165.04,+1.29%,-0.15,30,495120,卖盘
14:20:12,165.01,+1.27%,-0.03,1,16501,卖盘
14:20:15,164.89,+1.20%,-0.12,9,148401,卖盘
14:20:18,165.01,+1.27%,+0.12,1,19801,买盘
14:20:21,164.87,+1.18%,-0.14,4,79138,卖盘
14:20:24,164.92,+1.22%,+0.05,8,131936,买盘
14:20:27,164.87,+1.18%,-0.05,4,65948,卖盘
14:20:30,164.83,+1.16%,-0.04,11,184610,卖盘
14:20:30,164.83,+1.16%,-0.19,11,184610,中性盘
14:20:36,164.64,+1.04%,-0.19,0,13171,卖盘
14:20:39,164.64,+1.04%,--,6,98784,买盘
14:20:42,164.63,+1.04%,-0.01,4,65852,中性盘
14:20:45,164.6,+1.02%,-0.03,7,115220,中性盘
14:20:48,164.65,+1.05%,+0.05,1,16465,中性盘
14:20:51,164.65,+1.05%,--,2,32930,卖盘
14:20:54,164.68,+1.07%,+0.03,2,32936,买盘
14:20:57,164.65,+1.05%,-0.03,5,82325,买盘
14:21:00,164.6,+1.02%,-0.05,18,296280,卖盘
14:21:06,164.6,+1.02%,--,9,148140,卖盘
14:21:09,164.6,+1.02%,--,8,131680,卖盘
14:21:12,164.67,+1.06%,+0.07,2,32934,中性盘
14:21:18,164.86,+1.18%,+0.19,4,65944,买盘
14:21:27,164.84,+1.17%,-0.02,1,16484,中性盘
14:21:30,164.86,+1.18%,+0.02,6,98916,买盘
14:21:33,164.77,+1.12%,-0.09,3,49431,中性盘
14:21:36,164.64,+1.04%,-0.13,9,148176,卖盘
14:21:39,164.63,+1.04%,-0.01,1,16463,卖盘
14:21:42,164.66,+1.06%,+0.03,1,16466,卖盘
14:21:45,164.66,+1.06%,--,1,16466,卖盘
14:21:51,164.86,+1.18%,+0.2,14,230804,买盘
14:21:54,164.66,+1.06%,-0.2,3,49398,卖盘
14:22:00,164.67,+1.06%,+0.01,6,98802,中性盘
14:22:03,164.86,+1.18%,+0.19,6,98916,买盘
14:22:06,164.85,+1.17%,-0.01,3,49455,中性盘
14:22:09,164.67,+1.06%,-0.18,16,263472,卖盘
14:22:15,164.66,+1.06%,-0.01,47,773902,卖盘
14:22:18,164.62,+1.03%,-0.04,5,82310,卖盘
14:22:21,164.61,+1.02%,-0.01,9,148149,卖盘
14:22:24,164.61,+1.02%,--,4,65844,买盘
14:22:33,164.62,+1.03%,+0.01,8,131696,中性盘
14:22:36,164.62,+1.03%,--,7,115234,卖盘
14:22:42,164.61,+1.02%,-0.01,6,98766,卖盘
14:22:45,164.63,+1.04%,+0.02,2,32926,买盘
14:22:48,164.63,+1.04%,--,1,16463,中性盘
14:22:54,164.62,+1.03%,-0.01,6,98772,卖盘
14:22:57,164.64,+1.04%,+0.02,2,32928,买盘
14:23:00,164.63,+1.04%,-0.01,15,246945,卖盘
14:23:03,164.68,+1.07%,+0.05,6,98808,买盘
14:23:06,164.63,+1.04%,-0.05,2,32926,卖盘
14:23:09,164.69,+1.07%,+0.06,12,197628,买盘
14:23:15,164.63,+1.04%,-0.06,7,115241,卖盘
14:23:18,164.69,+1.07%,+0.06,3,62582,中性盘
14:23:21,164.72,+1.09%,+0.03,3,49416,买盘
14:23:24,164.72,+1.09%,--,1,16472,买盘
14:23:27,164.75,+1.11%,+0.03,14,230650,买盘
14:23:33,164.76,+1.12%,+0.01,1,16476,中性盘
14:23:36,165.0,+1.26%,+0.24,10,165000,买盘
14:23:45,164.76,+1.12%,-0.24,1,16476,卖盘
14:23:48,164.81,+1.15%,+0.05,2,32962,买盘
14:23:51,164.76,+1.12%,-0.05,5,82380,卖盘
14:23:54,164.81,+1.15%,+0.05,4,65924,买盘
14:23:57,164.81,+1.15%,--,2,32962,买盘
14:24:00,164.81,+1.15%,--,1,16481,买盘
14:24:06,164.82,+1.15%,+0.01,3,49446,卖盘
14:24:12,164.83,+1.16%,+0.01,16,263728,卖盘
14:24:15,164.77,+1.12%,-0.06,72,1186344,卖盘
14:24:18,164.83,+1.16%,+0.06,14,230762,买盘
14:24:21,164.76,+1.12%,-0.07,6,98856,卖盘
14:24:27,164.76,+1.12%,--,5,82380,买盘
14:24:27,164.76,+1.12%,-0.06,5,82380,中性盘
14:24:33,164.7,+1.08%,-0.06,2,32940,卖盘
14:24:36,164.76,+1.12%,+0.06,2,32952,买盘
14:24:42,164.76,+1.12%,--,3,49428,中性盘
14:24:45,164.8,+1.14%,+0.04,6,98880,买盘
14:24:48,164.8,+1.14%,--,1,16480,买盘
14:24:51,164.7,+1.08%,-0.1,8,131760,卖盘
14:24:54,164.71,+1.09%,+0.01,5,82355,买盘
14:24:57,164.69,+1.07%,-0.02,2,32938,卖盘
14:25:00,164.7,+1.08%,+0.01,2,32940,卖盘
14:25:06,164.7,+1.08%,--,2,32940,卖盘
14:25:09,164.69,+1.07%,-0.01,20,329380,卖盘
14:25:12,164.65,+1.05%,-0.04,9,148185,卖盘
14:25:15,164.69,+1.07%,+0.04,2,32938,买盘
14:25:18,164.67,+1.06%,-0.02,22,362274,中性盘
14:25:21,164.63,+1.04%,-0.04,9,148167,卖盘
14:25:24,164.65,+1.05%,+0.02,9,148185,买盘
14:25:30,164.65,+1.05%,--,2,32930,买盘
14:25:33,164.63,+1.04%,-0.02,10,164630,卖盘
14:25:39,164.63,+1.04%,--,5,82315,卖盘
14:25:42,164.62,+1.03%,-0.01,4,65848,卖盘
14:25:45,164.6,+1.02%,-0.02,14,230440,卖盘
14:25:48,164.6,+1.02%,--,6,98760,卖盘
14:25:51,164.6,+1.02%,--,23,378580,卖盘
14:25:54,164.61,+1.02%,+0.01,16,263376,买盘
14:25:57,164.63,+1.04%,+0.02,14,230482,买盘
14:26:03,164.63,+1.04%,--,2,32926,卖盘
14:26:06,164.6,+1.02%,-0.03,17,279820,卖盘
14:26:09,164.6,+1.02%,--,2,32920,买盘
14:26:15,164.63,+1.04%,+0.03,1,16463,卖盘
14:26:18,164.63,+1.04%,--,10,164630,卖盘
14:26:21,164.63,+1.04%,--,1,16463,卖盘
14:26:24,164.63,+1.04%,--,5,82315,中性盘
14:26:30,164.6,+1.02%,-0.03,6,98760,卖盘
14:26:33,164.59,+1.01%,-0.01,1,16459,卖盘
14:26:36,164.63,+1.04%,+0.04,5,82315,买盘
14:26:42,164.57,+1.00%,-0.06,6,98742,卖盘
14:26:45,164.56,+0.99%,-0.01,5,82280,卖盘
14:26:48,164.56,+0.99%,--,6,98736,买盘
14:26:54,164.54,+0.98%,-0.02,4,65816,卖盘
14:26:57,164.56,+0.99%,+0.02,1,16456,买盘
14:27:00,164.51,+0.96%,-0.05,5,82255,卖盘
14:27:03,164.51,+0.96%,--,3,49353,卖盘
14:27:06,164.5,+0.96%,-0.01,17,295442,卖盘
14:27:09,164.5,+0.96%,--,1,17108,卖盘
14:27:12,164.5,+0.96%,--,1,16450,买盘
14:27:15,164.49,+0.95%,-0.01,3,65138,卖盘
14:27:18,164.48,+0.95%,-0.01,1,16448,卖盘
14:27:21,164.48,+0.95%,--,6,98688,卖盘
14:27:24,164.48,+0.95%,--,7,115136,卖盘
14:27:27,164.47,+0.94%,-0.01,14,230916,卖盘
14:27:30,164.47,+0.94%,--,1,16447,买盘
14:27:36,164.47,+0.94%,+0.02,1,16447,买盘
14:27:39,164.45,+0.93%,-0.02,1,16445,卖盘
14:27:45,164.47,+0.94%,+0.02,3,49341,买盘
14:27:48,164.42,+0.91%,-0.05,8,131536,卖盘
14:27:51,164.45,+0.93%,+0.03,4,65780,买盘
14:28:00,164.42,+0.91%,-0.03,8,131536,卖盘
14:28:03,164.41,+0.90%,-0.01,2,32882,卖盘
14:28:06,164.39,+0.89%,-0.02,4,65756,卖盘
14:28:09,164.39,+0.89%,--,3,49317,卖盘
14:28:12,164.41,+0.90%,+0.02,8,131528,中性盘
14:28:15,164.38,+0.88%,-0.03,7,115066,卖盘
14:28:24,164.39,+0.89%,+0.01,10,164390,买盘
14:32:21,164.34,+0.86%,-0.01,2,32868,中性盘
14:32:24,164.33,+0.85%,-0.01,8,131464,卖盘
14:32:27,164.33,+0.85%,--,2,32866,卖盘
14:32:30,164.33,+0.85%,--,6,98598,卖盘
14:32:33,164.34,+0.86%,+0.01,13,213642,买盘
14:32:36,164.33,+0.85%,-0.01,3,49299,卖盘
14:32:39,164.33,+0.85%,--,17,279361,卖盘
14:32:42,164.33,+0.85%,--,36,598161,卖盘
14:32:45,164.23,+0.79%,-0.1,15,246345,卖盘
14:32:48,164.3,+0.83%,+0.07,8,131440,买盘
14:32:54,164.11,+0.72%,-0.19,4,65644,卖盘
14:33:00,164.1,+0.71%,-0.01,3,49230,卖盘
14:33:03,164.13,+0.73%,+0.03,4,65652,中性盘
14:33:06,164.06,+0.69%,-0.07,8,131248,卖盘
14:33:09,164.06,+0.69%,--,8,131248,卖盘
14:33:15,164.04,+0.68%,-0.02,4,65616,卖盘
14:33:18,164.0,+0.65%,-0.04,26,426400,卖盘
14:33:21,164.01,+0.66%,+0.01,1,16401,买盘
14:33:24,164.01,+0.66%,--,5,82005,买盘
14:33:27,164.0,+0.65%,-0.01,8,131200,卖盘
14:33:30,164.0,+0.65%,--,30,492000,卖盘
14:33:33,163.8,+0.53%,-0.2,1,16380,卖盘
14:33:42,163.78,+0.52%,-0.02,2,32756,卖盘
14:33:45,163.79,+0.52%,+0.01,14,229306,买盘
14:33:48,163.73,+0.48%,-0.06,2,32746,卖盘
14:33:51,163.72,+0.48%,-0.01,5,81860,买盘
14:33:54,163.73,+0.48%,+0.01,11,180103,买盘
14:33:57,163.69,+0.46%,-0.04,9,147321,中性盘
14:34:00,163.66,+0.44%,-0.03,7,114562,卖盘
14:34:03,163.65,+0.44%,-0.01,12,196380,卖盘
14:34:06,163.66,+0.44%,+0.01,5,81830,买盘
14:34:09,163.7,+0.47%,+0.04,13,212810,买盘
14:34:12,163.66,+0.44%,-0.04,5,81830,卖盘
14:34:15,163.7,+0.47%,+0.04,1,16370,买盘
14:34:18,163.66,+0.44%,-0.04,8,130928,买盘
14:34:27,163.64,+0.43%,-0.02,4,65456,中性盘
14:34:30,163.66,+0.44%,+0.02,9,147294,买盘
14:34:33,163.59,+0.40%,-0.07,10,163590,卖盘
14:34:36,163.64,+0.43%,+0.05,6,98184,卖盘
14:34:39,163.61,+0.41%,-0.03,7,114527,卖盘
14:34:42,163.64,+0.43%,+0.03,1,16364,买盘
14:34:45,163.64,+0.43%,--,7,114548,买盘
14:34:48,163.64,+0.43%,--,1,16364,中性盘
14:34:51,163.66,+0.44%,+0.02,29,474614,买盘
14:34:54,163.64,+0.43%,-0.02,2,32728,中性盘
14:34:57,163.64,+0.43%,--,13,212732,买盘
14:35:03,163.64,+0.43%,+0.03,8,130912,买盘
14:35:06,163.64,+0.43%,--,10,163640,买盘
14:35:12,163.64,+0.43%,--,2,32728,买盘
14:35:15,163.62,+0.42%,-0.02,42,687204,卖盘
14:35:18,163.61,+0.41%,-0.01,18,304315,卖盘
14:35:21,163.68,+0.45%,+0.07,32,523776,买盘
14:35:27,163.65,+0.44%,-0.03,1,16365,卖盘
14:35:30,163.68,+0.45%,+0.03,1,16368,买盘
14:35:39,163.71,+0.47%,+0.03,10,163710,中性盘
14:35:42,163.68,+0.45%,-0.03,8,130944,中性盘
14:35:45,163.72,+0.48%,+0.04,6,98232,买盘
14:35:48,163.66,+0.44%,-0.06,2,32732,卖盘
14:35:51,163.8,+0.53%,+0.14,20,327600,买盘
14:35:54,163.76,+0.50%,-0.04,7,114632,中性盘
14:36:00,164.0,+0.65%,+0.24,1,16400,买盘
14:36:06,164.0,+0.65%,--,1,16400,买盘
14:36:09,163.77,+0.51%,-0.23,8,131016,卖盘
14:36:12,164.0,+0.65%,+0.23,1,16400,中性盘
14:36:18,164.0,+0.65%,--,5,82000,卖盘
14:36:18,164.0,+0.65%,--,5,82000,中性盘
14:36:21,164.01,+0.66%,+0.01,6,98406,中性盘
14:36:24,164.03,+0.67%,+0.02,2,32806,买盘
14:36:27,164.02,+0.66%,-0.01,3,49206,中性盘
14:36:36,164.03,+0.67%,+0.01,4,65612,买盘
14:36:39,164.02,+0.66%,-0.01,20,328040,卖盘
14:36:42,164.03,+0.67%,+0.01,18,295254,卖盘
14:36:45,164.0,+0.65%,-0.03,1,16400,卖盘
14:36:48,164.02,+0.66%,+0.02,1,16402,买盘
14:36:51,164.03,+0.67%,+0.01,1,16403,买盘
14:36:54,163.78,+0.52%,-0.25,8,131024,卖盘
14:36:57,163.78,+0.52%,--,2,32756,卖盘
14:37:06,164.04,+0.68%,+0.26,1,16404,中性盘
14:37:09,163.77,+0.51%,-0.27,12,196524,卖盘
14:37:12,163.77,+0.51%,--,9,147393,卖盘
14:37:15,163.77,+0.51%,--,2,32754,买盘
14:37:18,163.74,+0.49%,-0.03,1,16374,卖盘
14:37:24,163.73,+0.48%,-0.01,2,32746,中性盘
14:37:27,163.74,+0.49%,+0.01,5,81870,卖盘
14:37:30,163.69,+0.46%,-0.05,19,311011,卖盘
14:37:33,163.71,+0.47%,+0.02,19,311049,中性盘
14:37:39,163.71,+0.47%,--,1,16371,买盘
14:37:42,163.73,+0.48%,+0.02,1,16373,买盘
14:37:48,163.71,+0.47%,+0.01,1,16371,中性盘
14:37:54,163.69,+0.46%,-0.01,6,98214,卖盘
14:37:57,163.69,+0.46%,--,10,163690,卖盘
14:38:00,163.71,+0.47%,+0.02,7,114597,买盘
14:38:03,163.7,+0.47%,-0.01,4,65480,卖盘
14:38:06,163.73,+0.48%,+0.03,6,98238,买盘
14:38:09,163.7,+0.47%,-0.03,5,81850,卖盘
14:38:21,163.72,+0.48%,+0.02,6,98232,中性盘
14:38:24,163.7,+0.47%,-0.02,15,245550,卖盘
14:38:27,163.72,+0.48%,+0.02,2,32744,买盘
14:38:30,163.7,+0.47%,-0.02,17,278290,卖盘
14:38:33,163.69,+0.46%,-0.01,5,81845,卖盘
14:38:36,163.68,+0.45%,-0.01,12,196416,卖盘
14:38:39,163.7,+0.47%,+0.02,3,49110,买盘
14:38:45,163.69,+0.46%,+0.01,2,32738,卖盘
14:38:54,163.68,+0.45%,-0.02,1,16368,卖盘
14:38:57,163.69,+0.46%,+0.01,4,65476,买盘
14:39:00,163.68,+0.45%,-0.01,26,425568,卖盘
14:39:03,163.7,+0.47%,+0.02,84,1375080,买盘
14:39:06,163.68,+0.45%,-0.02,7,114576,卖盘
14:39:09,163.68,+0.45%,--,1,16368,卖盘
14:39:15,163.7,+0.47%,+0.01,1,16370,买盘
14:39:18,163.73,+0.48%,+0.03,5,81865,买盘
14:39:21,163.73,+0.48%,--,6,98238,买盘
14:39:24,163.7,+0.47%,-0.03,1,16370,卖盘
14:39:33,163.73,+0.48%,+0.03,9,147357,买盘
14:39:36,163.73,+0.48%,--,1,16373,中性盘
14:39:39,163.7,+0.47%,-0.03,12,196440,卖盘
14:39:54,163.69,+0.46%,-0.01,7,114583,卖盘
14:39:57,163.7,+0.47%,+0.01,3,49110,买盘
14:40:03,163.69,+0.46%,-0.01,16,261904,卖盘
14:40:06,163.68,+0.45%,-0.01,9,147312,卖盘
14:40:09,163.68,+0.45%,--,8,130944,卖盘
14:40:15,163.68,+0.45%,--,6,98208,卖盘
14:40:15,163.68,+0.45%,--,6,98208,中性盘
14:40:18,163.68,+0.45%,--,9,147312,卖盘
14:40:24,163.69,+0.46%,+0.01,1,16369,买盘
14:40:30,163.68,+0.45%,--,24,392832,卖盘
14:40:33,163.69,+0.46%,+0.01,22,360118,中性盘
14:40:36,163.69,+0.46%,--,9,147321,买盘
14:40:42,163.69,+0.46%,--,1,16369,中性盘
14:40:45,163.7,+0.47%,+0.01,4,65480,买盘
14:40:48,163.68,+0.45%,-0.02,12,196416,卖盘
14:40:54,163.7,+0.47%,+0.02,6,98220,买盘
14:41:00,163.68,+0.45%,-0.02,8,130944,卖盘
14:41:06,163.68,+0.45%,--,22,360096,卖盘
14:41:09,163.69,+0.46%,+0.01,2,32738,买盘
14:41:15,163.68,+0.45%,-0.01,2,32736,卖盘
14:41:21,163.65,+0.44%,-0.03,8,130920,卖盘
14:41:27,163.6,+0.41%,-0.05,29,474440,卖盘
14:41:42,163.58,+0.39%,-0.02,6,98148,卖盘
14:41:48,163.56,+0.38%,-0.02,3,49068,卖盘
14:42:00,163.54,+0.37%,-0.01,7,114478,卖盘
14:42:03,163.5,+0.34%,-0.04,11,179850,卖盘
14:42:09,163.5,+0.34%,--,11,179850,卖盘
14:42:12,163.5,+0.34%,--,3,49050,卖盘
14:42:15,163.5,+0.34%,--,9,147150,卖盘
14:42:18,163.5,+0.34%,--,7,114450,卖盘
14:42:24,163.51,+0.35%,+0.01,9,147159,买盘
14:42:30,163.5,+0.34%,-0.01,6,98100,卖盘
14:42:36,163.46,+0.32%,-0.04,7,114422,卖盘
14:42:39,163.46,+0.32%,--,1,16346,买盘
14:42:42,163.48,+0.33%,+0.02,8,130784,中性盘
14:42:45,163.5,+0.34%,+0.02,9,147150,买盘
14:42:48,163.4,+0.28%,-0.1,12,196080,卖盘
14:42:51,163.4,+0.28%,--,4,65360,中性盘
14:42:54,163.45,+0.31%,+0.05,13,212485,买盘
14:42:57,163.39,+0.28%,-0.06,7,114373,卖盘
14:43:00,163.4,+0.28%,+0.01,1,16340,中性盘
14:43:03,163.38,+0.27%,-0.02,1,16338,卖盘
14:43:06,163.38,+0.27%,--,6,98028,卖盘
14:43:09,163.45,+0.31%,+0.07,1,16345,买盘
14:43:12,163.39,+0.28%,-0.06,32,522848,中性盘
14:43:15,163.38,+0.27%,-0.01,8,130704,卖盘
14:43:18,163.38,+0.27%,--,13,212394,卖盘
14:43:21,163.37,+0.26%,-0.01,4,65348,卖盘
14:43:24,163.38,+0.27%,+0.01,6,98028,卖盘
14:43:30,163.38,+0.27%,--,19,310422,卖盘
14:43:33,163.37,+0.26%,-0.01,23,385553,卖盘
14:43:36,163.21,+0.17%,-0.16,501,8176821,卖盘
14:43:42,163.22,+0.17%,+0.01,7,114254,卖盘
14:43:45,163.38,+0.27%,+0.16,1,16338,卖盘
14:43:48,163.51,+0.35%,+0.13,4,65404,买盘
14:44:00,163.51,+0.35%,--,13,212563,买盘
14:44:03,163.37,+0.26%,-0.14,8,130696,卖盘
14:44:09,163.58,+0.39%,+0.21,41,670678,买盘
14:44:12,163.47,+0.33%,-0.11,1,16347,中性盘
14:44:12,163.47,+0.33%,-0.06,1,16347,中性盘
14:44:15,163.41,+0.29%,-0.06,7,114387,中性盘
14:44:18,163.4,+0.28%,-0.01,4,65360,卖盘
14:44:21,163.47,+0.33%,+0.07,1,16347,买盘
14:44:24,163.41,+0.29%,-0.06,3,49023,卖盘
14:44:27,163.47,+0.33%,+0.06,2,32694,买盘
14:44:30,163.43,+0.30%,-0.04,9,147087,卖盘
14:44:36,163.47,+0.33%,+0.04,5,81735,买盘
14:44:42,163.54,+0.37%,+0.07,15,245310,买盘
14:44:45,163.54,+0.37%,--,51,834054,中性盘
14:44:51,163.49,+0.34%,-0.05,6,98094,中性盘
14:44:54,163.5,+0.34%,+0.01,20,336810,中性盘
14:44:57,163.54,+0.37%,+0.04,1,16354,中性盘
14:45:00,163.61,+0.41%,+0.07,3,49083,中性盘
14:45:03,163.64,+0.43%,+0.03,5,81820,买盘
14:45:06,163.64,+0.43%,--,1,16364,买盘
14:45:09,163.65,+0.44%,+0.01,22,360030,买盘
14:45:12,163.62,+0.42%,-0.03,1,19634,中性盘
14:45:15,163.67,+0.45%,+0.05,1,16367,买盘
14:45:18,163.64,+0.43%,-0.03,8,130912,卖盘
14:45:21,163.67,+0.45%,+0.03,16,261872,买盘
14:45:24,163.67,+0.45%,--,2,32734,买盘
14:45:27,163.64,+0.43%,-0.03,1,16364,卖盘
14:45:36,163.77,+0.51%,+0.1,15,245655,买盘
14:45:39,163.78,+0.52%,+0.01,3,49134,卖盘
14:45:42,163.92,+0.60%,+0.14,2,32784,买盘
14:45:54,163.79,+0.52%,-0.13,3,49137,中性盘
14:45:57,163.95,+0.62%,+0.16,1,16395,买盘
14:46:00,163.95,+0.62%,--,2,32790,买盘
14:46:03,163.95,+0.62%,--,18,295110,买盘
14:46:06,163.79,+0.52%,-0.16,61,999119,卖盘
14:46:09,163.78,+0.52%,-0.01,7,114646,卖盘
14:46:12,163.87,+0.57%,+0.09,15,245805,买盘
14:46:15,163.95,+0.62%,+0.08,5,81975,买盘
14:46:24,163.86,+0.56%,-0.09,1,16386,买盘
14:46:30,163.8,+0.53%,-0.06,22,360360,卖盘
14:46:33,163.8,+0.53%,--,5,81900,卖盘
14:46:39,163.86,+0.56%,+0.06,17,278562,买盘
14:46:42,163.8,+0.53%,-0.06,1,16380,卖盘
14:46:45,163.8,+0.53%,--,2,32760,卖盘
14:46:48,163.79,+0.52%,-0.01,12,196548,卖盘
14:46:51,163.79,+0.52%,--,2,32758,买盘
14:46:54,163.78,+0.52%,-0.01,13,212914,卖盘
14:47:00,163.77,+0.51%,-0.01,5,81885,卖盘
14:47:03,163.73,+0.48%,-0.04,1,16373,卖盘
14:47:06,163.79,+0.52%,+0.06,41,671539,买盘
14:47:09,163.73,+0.48%,-0.06,2,32746,买盘
14:47:12,163.7,+0.47%,-0.03,4,65480,卖盘
14:47:21,163.66,+0.44%,-0.04,4,65464,卖盘
14:47:24,163.65,+0.44%,-0.01,19,310935,卖盘
14:47:27,163.65,+0.44%,--,2,32730,买盘
14:47:30,163.64,+0.43%,-0.01,6,98184,卖盘
14:47:36,163.62,+0.42%,-0.02,4,65448,卖盘
14:47:45,163.61,+0.41%,--,9,147249,买盘
14:47:48,163.62,+0.42%,+0.01,3,49086,买盘
14:47:51,163.62,+0.42%,--,2,32724,卖盘
14:47:57,163.59,+0.40%,-0.03,3,49077,卖盘
14:48:00,163.61,+0.41%,+0.02,2,32722,买盘
14:48:03,163.61,+0.41%,--,6,98166,买盘
14:48:06,163.6,+0.41%,-0.01,2,32720,卖盘
14:48:09,163.58,+0.39%,-0.02,1,16358,卖盘
14:48:09,163.58,+0.39%,--,1,16358,中性盘
14:48:12,163.59,+0.40%,+0.01,3,49077,买盘
14:48:18,163.6,+0.41%,--,4,65440,卖盘
14:48:21,163.61,+0.41%,+0.01,9,147249,中性盘
14:48:24,163.61,+0.41%,--,4,65444,卖盘
14:48:27,163.62,+0.42%,+0.01,11,179982,中性盘
14:48:30,163.61,+0.41%,-0.01,4,65444,卖盘
14:48:33,163.62,+0.42%,+0.01,6,98172,卖盘
14:48:36,163.65,+0.44%,+0.03,2,32730,买盘
14:48:39,163.65,+0.44%,--,5,81825,买盘
14:48:45,163.63,+0.42%,-0.02,3,49089,卖盘
14:48:48,163.64,+0.43%,+0.01,7,114548,卖盘
14:48:51,163.65,+0.44%,+0.01,17,278205,买盘
14:48:57,163.65,+0.44%,--,4,65460,卖盘
14:49:00,163.68,+0.45%,+0.03,3,49104,买盘
14:49:03,163.67,+0.45%,-0.01,5,81835,中性盘
14:49:06,163.65,+0.44%,-0.02,6,98190,卖盘
14:49:09,163.65,+0.44%,--,1,16365,卖盘
14:49:12,163.64,+0.43%,-0.01,9,147276,卖盘
14:49:18,163.64,+0.43%,--,6,98184,卖盘
14:49:21,163.65,+0.44%,+0.01,18,294570,买盘
14:49:24,163.64,+0.43%,-0.01,5,81820,卖盘
14:49:27,163.63,+0.42%,-0.01,25,409075,卖盘
14:49:30,163.63,+0.42%,--,9,147267,卖盘
14:49:39,163.64,+0.43%,+0.01,17,278188,买盘
14:49:51,163.61,+0.41%,-0.03,10,163610,卖盘
14:49:54,163.6,+0.41%,-0.01,8,130880,卖盘
14:49:57,163.62,+0.42%,+0.02,3,49086,中性盘
14:50:06,163.59,+0.40%,-0.03,10,163590,卖盘
14:50:09,163.59,+0.40%,--,12,196308,卖盘
14:50:12,163.61,+0.41%,+0.02,9,147249,买盘
14:50:15,163.6,+0.41%,-0.01,7,114520,卖盘
14:50:18,163.6,+0.41%,--,1,16360,买盘
14:50:21,163.6,+0.41%,--,14,229040,买盘
14:50:27,163.58,+0.39%,-0.02,5,81790,卖盘
14:50:33,163.58,+0.39%,--,8,130864,买盘
14:50:36,163.56,+0.38%,-0.02,4,65424,卖盘
14:50:42,163.55,+0.37%,-0.01,1,16355,卖盘
14:50:45,163.55,+0.37%,--,7,114485,卖盘
14:50:48,163.52,+0.36%,-0.03,3,49056,卖盘
14:50:51,163.51,+0.35%,-0.01,5,81755,卖盘
14:50:54,163.5,+0.34%,-0.01,9,147150,卖盘
14:50:57,163.5,+0.34%,--,1,22890,卖盘
14:51:00,163.5,+0.34%,--,2,32700,买盘
14:51:06,163.48,+0.33%,-0.02,2,32696,卖盘
14:51:09,163.59,+0.40%,+0.11,21,350083,买盘
14:51:12,163.53,+0.36%,-0.06,15,245295,卖盘
14:51:15,163.55,+0.37%,+0.02,7,114485,中性盘
14:51:18,163.61,+0.41%,+0.06,25,418842,买盘
14:51:21,163.6,+0.41%,-0.01,4,65440,卖盘
14:51:24,163.6,+0.41%,--,5,81800,卖盘
14:51:27,163.6,+0.41%,--,6,104704,卖盘
14:51:30,163.52,+0.36%,-0.08,6,107923,卖盘
14:51:36,163.6,+0.41%,+0.08,13,219224,买盘
14:51:39,163.55,+0.37%,-0.05,1,16355,买盘
14:51:42,163.52,+0.36%,-0.03,6,98112,卖盘
14:51:45,163.55,+0.37%,+0.03,13,212615,买盘
14:51:48,163.55,+0.37%,--,5,81775,卖盘
14:51:51,163.58,+0.39%,+0.03,12,196296,买盘
14:51:57,163.58,+0.39%,--,1,16358,买盘
14:52:00,163.58,+0.39%,--,7,114506,买盘
14:52:03,163.57,+0.39%,-0.01,32,523424,卖盘
14:52:03,163.57,+0.39%,--,32,523424,中性盘
14:52:09,163.61,+0.41%,+0.04,4,65444,中性盘
14:52:15,163.6,+0.41%,-0.01,1,16360,中性盘
14:52:21,163.61,+0.41%,+0.01,15,245415,买盘
14:52:24,163.6,+0.41%,-0.01,40,654400,卖盘
14:52:27,163.64,+0.43%,+0.04,3,49092,买盘
14:52:30,163.61,+0.41%,-0.03,9,147249,卖盘
14:52:36,163.64,+0.43%,+0.03,2,32728,中性盘
14:52:39,163.67,+0.45%,+0.03,1,16367,买盘
14:52:42,163.62,+0.42%,-0.05,3,49086,卖盘
14:52:45,163.67,+0.45%,+0.05,4,65468,买盘
14:52:48,163.67,+0.45%,--,28,458276,买盘
14:52:51,163.62,+0.42%,-0.05,3,49086,中性盘
14:52:54,163.61,+0.41%,-0.01,6,98166,卖盘
14:52:57,163.67,+0.45%,+0.06,15,245505,买盘
14:53:00,163.59,+0.40%,-0.08,14,229026,卖盘
14:53:03,163.61,+0.41%,+0.02,1,16361,买盘
14:53:06,163.6,+0.41%,-0.01,0,13088,卖盘
14:53:09,163.61,+0.41%,+0.01,6,98166,买盘
14:53:12,163.61,+0.41%,--,7,114527,买盘
14:53:15,163.6,+0.41%,-0.01,1,19632,卖盘
14:53:18,163.6,+0.41%,--,8,130880,买盘
14:53:21,163.61,+0.41%,+0.01,9,160338,买盘
14:53:27,163.6,+0.41%,-0.01,3,52352,卖盘
14:53:30,163.6,+0.41%,--,18,294480,买盘
14:53:33,163.6,+0.41%,--,1,29448,买盘
14:53:36,163.6,+0.41%,--,7,114520,卖盘
14:53:39,163.6,+0.41%,--,5,85072,卖盘
14:53:42,163.59,+0.40%,-0.01,4,65436,卖盘
14:53:45,163.6,+0.41%,+0.01,5,81800,买盘
14:53:51,163.58,+0.39%,-0.02,11,193024,卖盘
