成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:29:33,160.76,-1.81%,+0.34,13,208988,买盘
10:29:36,160.82,-1.78%,+0.06,21,337722,买盘
10:29:39,160.79,-1.80%,-0.03,8,128632,中性盘
10:29:42,160.87,-1.75%,+0.08,8,128696,买盘
10:29:45,160.78,-1.80%,-0.09,4,64312,买盘
10:29:48,160.47,-1.99%,-0.31,5,80235,中性盘
10:29:51,160.46,-2.00%,-0.01,5,80230,中性盘
10:29:54,160.47,-1.99%,+0.01,1,16047,中性盘
10:29:57,160.42,-2.02%,-0.05,10,160420,卖盘
10:30:00,160.42,-2.02%,--,1,16042,买盘
10:30:03,160.42,-2.02%,--,5,80210,中性盘
10:30:09,160.4,-2.03%,-0.02,3,48120,中性盘
10:30:12,160.36,-2.06%,-0.04,2,32072,卖盘
10:30:15,160.39,-2.04%,+0.03,4,64156,买盘
10:30:18,160.35,-2.06%,-0.04,6,96210,卖盘
10:30:21,160.53,-1.95%,+0.18,20,321060,买盘
10:30:24,160.78,-1.80%,+0.25,9,144702,买盘
10:30:27,160.87,-1.75%,+0.09,34,546958,买盘
10:30:30,160.87,-1.75%,--,7,112609,卖盘
10:30:33,160.97,-1.69%,+0.1,24,386328,买盘
10:30:36,160.97,-1.69%,--,10,160970,买盘
10:30:39,160.99,-1.67%,+0.02,30,482970,买盘
10:30:42,160.96,-1.69%,-0.03,20,321920,卖盘
10:30:45,161.0,-1.67%,+0.04,11,177100,买盘
10:30:48,161.0,-1.67%,--,28,450800,买盘
10:30:51,161.09,-1.61%,+0.09,9,144981,买盘
10:30:54,161.02,-1.66%,-0.07,13,209326,中性盘
10:30:57,161.22,-1.53%,+0.2,13,209586,买盘
10:31:00,161.23,-1.53%,+0.01,12,193476,买盘
10:31:03,161.22,-1.53%,-0.01,7,112854,买盘
10:31:06,161.11,-1.60%,-0.11,3,48333,卖盘
10:31:09,161.09,-1.61%,-0.02,16,257744,卖盘
10:31:09,161.09,-1.61%,--,16,257744,中性盘
10:31:09,161.09,-1.61%,--,16,257744,买盘
10:31:12,161.09,-1.61%,--,15,241635,买盘
10:31:18,161.09,-1.61%,--,12,193308,买盘
10:31:21,161.04,-1.64%,-0.05,2,32208,卖盘
10:31:24,161.01,-1.66%,-0.03,14,225414,卖盘
10:31:27,161.02,-1.66%,+0.01,1,16102,卖盘
10:31:30,161.01,-1.66%,-0.01,2,32202,卖盘
10:31:33,161.01,-1.66%,--,7,112707,买盘
10:31:36,161.05,-1.64%,+0.04,16,257680,买盘
10:31:39,161.05,-1.64%,--,1,16105,卖盘
10:31:42,161.0,-1.67%,-0.05,2,32200,卖盘
10:31:45,161.07,-1.62%,+0.07,9,144963,买盘
10:31:48,160.97,-1.69%,-0.1,13,209261,卖盘
10:31:51,161.01,-1.66%,+0.04,4,64404,卖盘
10:31:54,161.07,-1.62%,+0.06,12,193284,买盘
10:32:00,161.0,-1.67%,-0.07,10,161000,中性盘
10:32:03,161.09,-1.61%,+0.09,11,177199,买盘
10:32:06,161.06,-1.63%,-0.03,22,354332,卖盘
10:32:09,161.26,-1.51%,+0.2,10,161260,买盘
10:32:12,161.19,-1.55%,-0.07,5,80595,卖盘
10:32:15,161.19,-1.55%,--,13,209547,卖盘
10:32:18,161.5,-1.36%,+0.31,14,226100,买盘
10:32:21,161.26,-1.51%,-0.24,23,370898,中性盘
10:32:24,161.5,-1.36%,+0.24,8,129200,买盘
10:32:27,161.29,-1.49%,-0.21,61,983869,中性盘
10:32:33,161.29,-1.49%,--,11,177419,买盘
10:32:36,160.92,-1.72%,-0.37,29,466668,卖盘
10:32:39,161.49,-1.37%,+0.57,41,662109,买盘
10:32:42,161.33,-1.47%,-0.16,30,483990,卖盘
10:32:45,161.5,-1.36%,+0.17,18,290700,买盘
10:32:48,161.59,-1.31%,+0.09,72,1163448,买盘
10:32:51,161.5,-1.36%,-0.09,15,242250,中性盘
10:32:54,161.7,-1.24%,+0.2,11,177870,买盘
10:32:57,161.84,-1.15%,+0.14,59,954856,买盘
10:33:00,161.77,-1.20%,-0.07,8,129416,中性盘
10:33:03,161.76,-1.20%,-0.01,11,177936,买盘
10:33:06,161.61,-1.29%,-0.15,11,177771,卖盘
10:33:09,161.67,-1.26%,+0.06,13,210171,买盘
10:33:12,161.42,-1.41%,-0.25,14,226149,卖盘
10:33:15,161.12,-1.59%,-0.3,9,160959,卖盘
10:33:21,161.54,-1.34%,+0.42,12,193848,买盘
10:33:24,161.18,-1.56%,-0.36,3,48354,中性盘
10:33:27,161.17,-1.56%,-0.01,7,112819,卖盘
10:33:30,161.18,-1.56%,+0.01,1,16118,中性盘
10:33:33,161.54,-1.34%,+0.36,6,96924,买盘
10:33:36,161.27,-1.50%,-0.27,3,48381,中性盘
10:33:39,161.39,-1.43%,+0.12,32,516448,买盘
10:33:45,161.39,-1.43%,--,13,209807,买盘
10:33:48,161.31,-1.48%,-0.08,4,64524,中性盘
10:33:51,161.39,-1.43%,+0.08,19,306641,买盘
10:33:54,161.17,-1.56%,-0.22,4,64468,中性盘
10:33:57,161.52,-1.35%,+0.35,8,129216,买盘
10:34:00,161.48,-1.37%,-0.04,3,48444,中性盘
10:34:03,161.16,-1.57%,-0.32,21,338436,卖盘
10:34:06,161.2,-1.55%,+0.04,3,48360,中性盘
10:34:09,161.46,-1.39%,+0.26,5,80730,买盘
10:34:12,161.2,-1.55%,-0.26,4,64480,中性盘
10:34:15,161.19,-1.55%,-0.01,3,48357,卖盘
10:34:18,161.39,-1.43%,+0.2,2,32278,买盘
10:34:21,161.17,-1.56%,-0.22,4,64468,卖盘
10:34:27,161.16,-1.57%,-0.01,9,145044,卖盘
10:34:30,161.1,-1.61%,-0.06,4,64440,卖盘
10:34:33,161.19,-1.55%,+0.09,7,112833,买盘
10:34:36,161.17,-1.56%,-0.02,11,177287,卖盘
10:34:42,161.13,-1.59%,-0.04,10,161130,买盘
10:34:45,161.13,-1.59%,--,14,225582,买盘
10:34:48,161.08,-1.62%,-0.05,1,16108,卖盘
10:34:51,161.19,-1.55%,+0.11,10,161190,买盘
10:34:54,161.13,-1.59%,-0.06,3,48339,卖盘
10:34:57,161.12,-1.59%,-0.01,1,16112,中性盘
10:35:03,161.08,-1.62%,-0.04,4,64432,买盘
10:35:03,161.08,-1.62%,--,4,64432,中性盘
10:35:03,161.08,-1.62%,--,4,64432,卖盘
10:35:06,161.04,-1.64%,-0.04,2,32208,卖盘
10:35:12,161.01,-1.66%,-0.03,2,32202,卖盘
10:35:18,160.88,-1.74%,-0.13,2,32176,卖盘
10:35:24,160.6,-1.91%,-0.28,7,112420,卖盘
10:35:27,160.6,-1.91%,--,9,144540,卖盘
10:35:30,160.59,-1.92%,-0.01,5,80295,卖盘
10:35:33,160.6,-1.91%,+0.01,12,192720,中性盘
10:35:39,160.6,-1.91%,--,8,128480,卖盘
10:35:42,160.59,-1.92%,-0.01,7,112413,中性盘
10:35:45,160.67,-1.87%,+0.08,4,64268,卖盘
10:35:48,160.66,-1.88%,-0.01,3,48198,卖盘
10:35:51,160.58,-1.92%,-0.08,4,64232,中性盘
10:35:57,160.67,-1.87%,+0.09,7,112469,买盘
10:36:00,160.67,-1.87%,--,1,16067,卖盘
10:36:03,160.8,-1.79%,+0.13,25,402000,买盘
10:36:06,160.78,-1.80%,-0.02,6,96468,卖盘
10:36:09,161.0,-1.67%,+0.22,55,885500,买盘
10:36:21,160.87,-1.75%,-0.13,5,80435,卖盘
10:36:30,160.87,-1.75%,--,1,16087,卖盘
10:36:36,160.84,-1.77%,-0.03,3,48252,卖盘
10:36:45,160.84,-1.77%,--,1,16084,卖盘
10:36:48,160.84,-1.77%,--,1,16084,买盘
10:36:51,160.8,-1.79%,-0.04,5,80400,卖盘
10:36:54,160.8,-1.79%,--,2,32160,卖盘
10:36:57,160.75,-1.82%,-0.05,2,32150,卖盘
10:37:00,160.84,-1.77%,+0.09,5,80420,买盘
10:37:06,160.59,-1.92%,-0.25,2,32118,卖盘
10:37:09,160.57,-1.93%,-0.02,3,48171,中性盘
10:37:12,160.59,-1.92%,+0.02,32,513888,买盘
10:37:15,160.56,-1.94%,-0.03,1,16056,中性盘
10:37:21,160.48,-1.98%,-0.08,4,64192,卖盘
10:37:24,160.55,-1.94%,+0.07,5,80275,买盘
10:37:27,160.55,-1.94%,--,3,48165,买盘
10:37:33,160.29,-2.10%,-0.26,4,64116,卖盘
10:37:36,160.66,-1.88%,+0.37,30,481980,买盘
10:37:39,160.66,-1.88%,--,2,32132,卖盘
10:37:42,160.6,-1.91%,-0.06,11,176660,卖盘
10:37:45,160.76,-1.81%,+0.16,1,16076,中性盘
10:37:51,160.63,-1.89%,-0.13,14,224882,卖盘
10:37:57,160.6,-1.91%,-0.03,2,32120,卖盘
10:38:03,160.6,-1.91%,--,1,16060,卖盘
10:38:09,160.63,-1.89%,+0.03,1,16063,买盘
10:38:12,160.61,-1.91%,-0.02,1,16061,卖盘
10:38:15,160.61,-1.91%,--,5,80305,卖盘
10:38:21,160.61,-1.91%,+0.01,5,80305,买盘
10:38:27,160.6,-1.91%,-0.01,13,208780,卖盘
10:38:30,160.61,-1.91%,+0.01,12,192732,买盘
10:38:39,160.67,-1.87%,+0.07,2,32134,买盘
10:38:45,161.06,-1.63%,+0.39,69,1111314,买盘
10:38:48,161.06,-1.63%,--,4,64424,买盘
10:38:51,160.75,-1.82%,-0.31,6,96450,卖盘
10:38:54,161.02,-1.66%,+0.27,1,16102,买盘
10:38:54,161.02,-1.66%,--,1,16102,中性盘
10:38:57,161.02,-1.66%,--,3,48306,买盘
10:39:00,160.81,-1.78%,-0.21,3,48243,中性盘
10:39:03,161.07,-1.62%,+0.26,3,48321,买盘
10:39:06,160.86,-1.75%,-0.21,3,48258,中性盘
10:39:15,160.9,-1.73%,+0.04,7,112630,中性盘
10:39:18,161.25,-1.51%,+0.35,2,32250,买盘
10:39:21,160.9,-1.73%,-0.35,3,48270,卖盘
10:39:27,161.0,-1.67%,+0.1,2,32200,中性盘
10:39:36,160.98,-1.68%,-0.02,4,64392,卖盘
10:39:39,161.0,-1.67%,+0.02,2,32200,买盘
10:39:45,160.84,-1.77%,-0.16,5,80420,卖盘
10:39:48,161.0,-1.67%,+0.16,1,16100,买盘
10:39:51,161.0,-1.67%,--,21,338100,买盘
10:39:54,161.0,-1.67%,--,4,64400,买盘
10:39:57,161.0,-1.67%,--,1,16100,买盘
10:40:03,161.0,-1.67%,--,1,16100,卖盘
10:40:06,160.97,-1.69%,-0.03,2,32194,卖盘
10:40:09,161.0,-1.67%,+0.03,3,48300,买盘
10:40:12,161.07,-1.62%,+0.07,2,32214,买盘
10:40:15,161.0,-1.67%,-0.07,4,64400,卖盘
10:40:18,160.88,-1.74%,-0.12,19,305672,卖盘
10:40:21,160.97,-1.69%,+0.09,4,64388,买盘
10:40:24,160.79,-1.80%,-0.18,9,144711,卖盘
10:40:27,160.81,-1.78%,+0.02,1,16081,中性盘
10:40:36,160.79,-1.80%,-0.02,4,64316,卖盘
10:40:39,160.79,-1.80%,--,2,32158,卖盘
10:40:42,160.79,-1.80%,--,1,16079,买盘
10:40:45,160.79,-1.80%,--,7,112553,买盘
10:40:48,160.68,-1.86%,-0.11,6,96408,卖盘
10:40:51,160.71,-1.84%,+0.03,5,80355,中性盘
10:41:03,160.79,-1.80%,+0.08,23,369817,买盘
10:41:06,160.74,-1.83%,-0.05,6,96444,卖盘
10:41:09,160.79,-1.80%,+0.05,5,80395,买盘
10:41:15,160.73,-1.83%,-0.06,8,128584,卖盘
10:41:18,160.75,-1.82%,+0.02,21,337575,中性盘
10:41:21,160.79,-1.80%,+0.04,2,32158,买盘
10:41:24,160.69,-1.86%,-0.1,2,32138,中性盘
10:41:45,160.68,-1.86%,--,10,160680,卖盘
10:41:48,160.73,-1.83%,+0.05,8,128584,买盘
10:41:51,160.68,-1.86%,-0.05,3,48204,卖盘
10:41:57,160.68,-1.86%,--,8,128544,卖盘
10:42:06,160.61,-1.91%,-0.07,2,32122,卖盘
10:42:09,160.6,-1.91%,-0.01,1,16060,卖盘
10:42:15,160.6,-1.91%,--,5,80300,卖盘
10:42:18,160.6,-1.91%,--,6,96360,卖盘
10:42:21,160.6,-1.91%,--,10,160600,卖盘
10:42:24,160.6,-1.91%,--,31,497860,卖盘
10:42:30,160.5,-1.97%,-0.1,2,32100,卖盘
10:42:36,160.44,-2.01%,-0.06,3,48132,卖盘
10:42:42,160.29,-2.10%,-0.15,10,160290,卖盘
10:42:45,160.44,-2.01%,+0.15,2,32088,卖盘
10:42:45,160.44,-2.01%,--,2,32088,中性盘
10:42:51,160.46,-2.00%,+0.02,13,208598,买盘
10:42:54,160.44,-2.01%,-0.02,6,96264,卖盘
10:42:57,160.5,-1.97%,+0.06,1,16050,中性盘
10:43:03,160.52,-1.96%,+0.02,7,112364,买盘
10:43:06,160.48,-1.98%,-0.04,1,16048,买盘
10:43:09,160.57,-1.93%,+0.09,8,128456,买盘
10:43:12,160.55,-1.94%,-0.02,1,16055,卖盘
10:43:15,160.55,-1.94%,--,4,64220,卖盘
10:43:18,160.54,-1.95%,-0.01,2,32108,卖盘
10:43:24,160.52,-1.96%,-0.02,2,32104,卖盘
10:43:27,160.34,-2.07%,-0.18,2,32068,卖盘
10:43:30,160.54,-1.95%,+0.2,8,128432,买盘
10:43:36,160.54,-1.95%,--,4,64216,卖盘
10:43:39,160.54,-1.95%,--,2,32108,卖盘
10:43:42,160.54,-1.95%,--,15,240810,卖盘
10:43:45,160.5,-1.97%,-0.04,2,32100,买盘
10:43:51,160.34,-2.07%,-0.16,5,80170,卖盘
10:43:57,160.32,-2.08%,-0.02,2,32064,卖盘
10:44:06,160.4,-2.03%,+0.08,2,32080,中性盘
10:44:12,160.31,-2.09%,-0.09,1,16031,卖盘
10:44:15,160.33,-2.08%,+0.02,22,352726,中性盘
10:44:18,160.34,-2.07%,+0.01,2,32068,中性盘
10:44:21,160.4,-2.03%,+0.06,4,64160,买盘
10:44:30,160.4,-2.03%,+0.07,1,16040,买盘
10:44:36,160.4,-2.03%,--,2,32080,卖盘
10:44:45,160.33,-2.08%,-0.07,2,32066,卖盘
10:44:51,160.32,-2.08%,-0.01,11,176352,卖盘
10:44:57,160.33,-2.08%,+0.01,1,16033,买盘
10:45:00,160.33,-2.08%,--,2,32066,卖盘
10:45:03,160.32,-2.08%,-0.01,1,16032,卖盘
10:45:06,160.32,-2.08%,--,4,64128,卖盘
10:45:09,160.32,-2.08%,--,2,32064,卖盘
10:45:12,160.32,-2.08%,--,7,112224,卖盘
10:45:15,160.26,-2.12%,-0.06,4,64104,卖盘
10:45:18,160.32,-2.08%,+0.06,12,192384,买盘
10:45:21,160.31,-2.09%,-0.01,1,16031,买盘
10:45:24,160.26,-2.12%,-0.05,1,16026,买盘
10:45:27,160.32,-2.08%,+0.06,11,176352,买盘
10:45:33,160.2,-2.16%,-0.12,3,48060,卖盘
10:45:36,160.19,-2.16%,-0.01,8,128152,卖盘
10:45:42,160.11,-2.21%,-0.08,6,96066,卖盘
10:45:45,160.2,-2.16%,+0.09,3,48060,买盘
10:45:48,160.22,-2.14%,+0.02,6,96132,买盘
10:45:51,160.11,-2.21%,-0.11,16,256176,卖盘
10:45:57,160.22,-2.14%,+0.11,1,16022,买盘
10:46:00,160.33,-2.08%,+0.11,6,96198,买盘
10:46:03,160.33,-2.08%,--,7,112231,卖盘
10:46:06,160.33,-2.08%,--,9,144297,卖盘
10:46:09,160.33,-2.08%,--,4,64132,中性盘
10:46:12,160.33,-2.08%,--,1,16033,买盘
10:46:18,160.34,-2.07%,+0.01,4,64136,买盘
10:46:21,160.21,-2.15%,-0.13,4,64084,卖盘
10:46:27,160.34,-2.07%,+0.13,2,32068,买盘
10:46:30,160.21,-2.15%,-0.13,1,16021,中性盘
10:46:36,160.21,-2.15%,--,4,64084,卖盘
10:46:39,160.21,-2.15%,--,1,16021,卖盘
10:46:45,160.21,-2.15%,--,5,80105,卖盘
10:46:48,160.21,-2.15%,--,1,16021,买盘
10:46:51,160.18,-2.17%,-0.03,5,80090,卖盘
10:46:54,160.26,-2.12%,+0.08,4,64104,中性盘
10:46:57,160.32,-2.08%,+0.06,2,32064,买盘
10:47:03,160.16,-2.18%,-0.16,1,16016,中性盘
10:47:09,160.16,-2.18%,--,3,48048,卖盘
10:47:18,160.15,-2.19%,-0.01,1,16015,卖盘
10:47:21,160.14,-2.19%,-0.01,3,48042,卖盘
10:47:27,160.3,-2.09%,+0.16,4,64120,买盘
10:47:36,160.17,-2.17%,-0.13,3,48051,中性盘
10:47:39,160.17,-2.17%,--,3,48051,卖盘
10:47:42,160.16,-2.18%,-0.01,6,96096,卖盘
10:47:45,160.3,-2.09%,+0.14,1,16030,买盘
10:47:48,160.3,-2.09%,--,4,64120,买盘
10:47:51,160.24,-2.13%,-0.06,3,48072,中性盘
10:47:57,160.24,-2.13%,--,1,16024,买盘
10:48:00,160.15,-2.19%,-0.09,3,57654,卖盘
10:48:06,160.15,-2.19%,--,4,64060,卖盘
10:48:09,160.2,-2.16%,+0.05,3,48060,买盘
10:48:12,160.15,-2.19%,-0.05,5,80075,卖盘
10:48:15,160.12,-2.20%,-0.03,3,48036,卖盘
10:48:18,160.12,-2.20%,--,1,16012,卖盘
10:48:21,160.13,-2.20%,+0.01,6,96078,中性盘
10:48:24,160.25,-2.13%,+0.12,1,16025,买盘
10:48:30,160.25,-2.13%,--,5,80125,买盘
10:48:42,160.28,-2.11%,+0.03,1,16028,买盘
10:48:45,160.29,-2.10%,+0.01,4,64116,买盘
10:48:48,160.44,-2.01%,+0.15,15,240660,买盘
10:48:51,160.3,-2.09%,-0.14,4,64120,卖盘
10:48:54,160.49,-1.98%,+0.19,2,32098,买盘
10:48:57,160.29,-2.10%,-0.2,1,16029,卖盘
10:49:00,160.47,-1.99%,+0.18,1,16047,买盘
10:49:03,160.29,-2.10%,-0.18,2,32058,卖盘
10:49:06,160.29,-2.10%,--,4,64116,卖盘
10:49:15,160.45,-2.00%,+0.16,3,48135,中性盘
10:49:18,160.29,-2.10%,-0.16,1,16029,卖盘
10:49:21,160.28,-2.11%,-0.01,7,112196,卖盘
10:49:27,160.29,-2.10%,+0.01,7,112203,买盘
10:49:36,160.28,-2.11%,-0.01,7,112196,中性盘
10:49:39,160.28,-2.11%,--,2,32056,买盘
10:49:42,160.29,-2.10%,+0.01,1,16029,买盘
10:49:45,160.29,-2.10%,--,1,16029,卖盘
10:49:48,160.35,-2.06%,+0.06,4,64140,买盘
10:49:51,160.36,-2.06%,+0.01,5,80180,买盘
10:49:54,160.5,-1.97%,+0.14,50,802500,买盘
10:49:57,160.5,-1.97%,--,8,128400,卖盘
10:50:03,160.6,-1.91%,+0.1,1,16060,中性盘
10:50:06,160.6,-1.91%,--,2,32120,中性盘
10:50:09,160.69,-1.86%,+0.09,5,80345,买盘
10:50:12,160.62,-1.90%,-0.07,1,16062,中性盘
10:50:18,160.66,-1.88%,+0.04,1,16066,买盘
10:50:21,160.62,-1.90%,-0.04,5,80310,卖盘
10:50:27,160.59,-1.92%,-0.03,3,48177,中性盘
10:50:30,160.66,-1.88%,+0.07,3,48198,买盘
10:50:36,160.59,-1.92%,-0.07,3,48177,卖盘
10:50:36,160.59,-1.92%,--,3,48177,中性盘
10:50:36,160.59,-1.92%,--,3,48177,买盘
10:50:42,160.55,-1.94%,-0.04,1,16055,卖盘
10:50:45,160.51,-1.97%,-0.04,4,64204,卖盘
10:50:48,160.55,-1.94%,+0.04,1,16055,买盘
10:50:51,160.5,-1.97%,-0.05,3,48150,卖盘
10:51:03,160.5,-1.97%,--,2,32100,卖盘
10:51:06,160.47,-1.99%,-0.03,2,32094,卖盘
10:51:09,160.55,-1.94%,+0.08,16,256880,买盘
10:51:12,160.6,-1.91%,+0.05,12,192720,买盘
10:51:15,160.61,-1.91%,+0.01,1,16061,中性盘
10:51:18,160.65,-1.88%,+0.04,3,48195,买盘
10:51:21,160.61,-1.91%,-0.04,5,80305,卖盘
10:51:24,160.6,-1.91%,-0.01,2,32120,卖盘
10:51:27,160.66,-1.88%,+0.06,3,48198,买盘
10:51:30,160.66,-1.88%,--,3,48198,中性盘
10:51:36,160.65,-1.88%,-0.01,2,41769,中性盘
10:51:39,160.65,-1.88%,--,2,38556,卖盘
10:51:48,160.6,-1.91%,-0.05,2,32120,买盘
10:51:51,160.53,-1.95%,-0.07,3,48159,卖盘
10:51:57,160.53,-1.95%,--,2,32106,卖盘
10:52:06,160.52,-1.96%,-0.01,7,112364,卖盘
10:52:09,160.65,-1.88%,+0.13,1,16065,买盘
10:52:15,160.6,-1.91%,-0.05,2,32120,中性盘
10:52:24,160.68,-1.86%,+0.03,3,48204,买盘
10:52:27,160.55,-1.94%,-0.13,1,16055,卖盘
10:52:33,160.55,-1.94%,--,3,48165,卖盘
10:52:36,160.68,-1.86%,+0.13,2,32136,买盘
10:52:39,160.54,-1.95%,-0.14,2,32108,卖盘
10:52:42,160.53,-1.95%,-0.01,2,32106,卖盘
10:52:54,160.66,-1.88%,+0.13,2,32132,买盘
10:52:57,160.6,-1.91%,-0.06,2,32120,卖盘
10:53:00,160.65,-1.88%,+0.05,2,32130,买盘
10:53:03,160.65,-1.88%,--,1,16065,中性盘
10:53:15,160.6,-1.91%,-0.05,4,64240,卖盘
10:53:27,160.6,-1.91%,--,1,16060,买盘
10:53:33,160.57,-1.93%,-0.03,3,48171,卖盘
10:53:39,160.6,-1.91%,+0.03,1,16060,买盘
10:53:51,160.56,-1.94%,-0.04,3,48168,买盘
10:53:54,160.56,-1.94%,--,76,1220256,卖盘
10:54:06,160.57,-1.93%,+0.01,2,32114,中性盘
10:54:09,160.59,-1.92%,+0.02,5,80295,买盘
10:54:12,160.56,-1.94%,-0.03,3,48329,卖盘
10:54:24,160.56,-1.94%,--,2,32112,卖盘
10:54:27,160.57,-1.93%,+0.01,5,80285,买盘
10:54:27,160.57,-1.93%,--,5,80285,中性盘
10:54:36,160.57,-1.93%,-0.01,4,64228,卖盘
10:54:42,160.57,-1.93%,--,1,16057,卖盘
10:54:45,160.56,-1.94%,-0.01,3,57802,卖盘
10:54:57,160.56,-1.94%,-0.01,7,112392,卖盘
10:55:00,160.57,-1.93%,+0.01,3,48171,买盘
10:55:03,160.59,-1.92%,+0.02,10,160590,买盘
10:55:12,160.56,-1.94%,-0.03,30,481680,卖盘
10:55:18,160.56,-1.94%,--,8,128448,卖盘
10:55:21,160.56,-1.94%,--,1,16056,卖盘
10:55:24,160.59,-1.92%,+0.03,3,48177,买盘
10:55:27,160.56,-1.94%,-0.03,5,80280,卖盘
10:55:33,160.56,-1.94%,--,4,64224,卖盘
10:55:36,160.65,-1.88%,+0.09,18,289170,买盘
10:55:39,160.66,-1.88%,+0.01,10,160660,买盘
10:55:45,160.72,-1.84%,+0.04,5,90003,买盘
10:55:48,160.67,-1.87%,-0.05,5,80335,卖盘
10:55:51,160.97,-1.69%,+0.3,2,32194,中性盘
10:56:03,160.73,-1.83%,-0.24,2,32146,卖盘
10:56:21,160.96,-1.69%,+0.23,4,64384,中性盘
10:56:39,160.56,-1.94%,-0.4,52,834912,卖盘
10:56:42,160.72,-1.84%,+0.16,3,48216,中性盘
10:56:45,160.93,-1.71%,+0.21,2,32186,买盘
10:56:48,160.92,-1.72%,-0.01,1,16092,买盘
10:56:57,160.79,-1.80%,-0.13,1,16079,卖盘
10:57:03,160.57,-1.93%,-0.22,2,32114,卖盘
10:57:06,160.9,-1.73%,+0.33,1,16090,买盘
10:57:12,160.6,-1.91%,-0.3,2,32120,中性盘
10:57:18,160.89,-1.73%,+0.29,1,16089,买盘
10:57:21,160.61,-1.91%,-0.28,1,16061,卖盘
10:57:27,160.61,-1.91%,--,2,32122,中性盘
10:57:45,160.88,-1.74%,+0.27,3,48264,买盘
10:57:48,160.86,-1.75%,-0.02,1,16086,中性盘
10:57:51,160.86,-1.75%,--,1,16086,买盘
10:58:00,160.86,-1.75%,--,2,32172,买盘
10:58:03,160.6,-1.91%,-0.26,3,48180,卖盘
10:58:06,160.86,-1.75%,+0.26,2,32172,买盘
10:58:15,160.83,-1.77%,-0.03,1,16083,买盘
10:58:21,160.61,-1.91%,-0.22,1,16061,卖盘
11:02:15,161.15,-1.58%,--,3,48345,中性盘
11:02:21,161.17,-1.56%,+0.02,2,32234,买盘
11:02:24,161.0,-1.67%,-0.17,38,611800,卖盘
11:02:30,161.01,-1.66%,+0.01,14,225414,买盘
11:02:33,161.01,-1.66%,--,2,32202,卖盘
11:02:36,161.05,-1.64%,+0.04,2,32210,买盘
11:02:42,161.01,-1.66%,-0.04,1,16101,卖盘
11:02:45,161.05,-1.64%,+0.04,1,16105,买盘
11:02:57,161.05,-1.64%,+0.05,4,64420,买盘
11:03:03,161.05,-1.64%,--,1,16105,中性盘
11:03:09,161.0,-1.67%,-0.05,3,48300,卖盘
11:03:18,161.0,-1.67%,--,8,128800,卖盘
11:03:24,160.98,-1.68%,-0.02,1,16098,卖盘
11:03:30,160.9,-1.73%,-0.08,2,32180,卖盘
11:03:33,160.89,-1.73%,-0.01,11,176979,卖盘
11:03:36,160.88,-1.74%,-0.01,3,48264,卖盘
11:03:39,160.8,-1.79%,-0.08,4,64320,卖盘
11:03:42,160.75,-1.82%,-0.05,1,16075,卖盘
11:03:45,160.75,-1.82%,--,1,16075,卖盘
11:03:48,160.6,-1.91%,-0.15,11,176660,卖盘
11:03:54,160.62,-1.90%,+0.02,1,16062,中性盘
11:03:57,160.6,-1.91%,-0.02,2,32120,卖盘
11:04:12,160.64,-1.89%,+0.04,7,112448,中性盘
11:04:21,160.64,-1.89%,--,1,16064,中性盘
11:04:24,160.57,-1.93%,-0.07,7,112399,卖盘
11:04:39,160.58,-1.92%,+0.01,2,32116,中性盘
11:04:42,160.57,-1.93%,-0.01,3,48171,卖盘
11:04:45,160.58,-1.92%,+0.01,1,16058,买盘
11:04:48,160.56,-1.94%,-0.02,3,48168,卖盘
11:04:57,160.56,-1.94%,-0.01,1,16056,卖盘
11:05:00,160.57,-1.93%,+0.01,1,16057,买盘
11:05:03,160.56,-1.94%,-0.01,5,80280,卖盘
11:05:09,160.56,-1.94%,--,5,80280,卖盘
11:05:12,160.56,-1.94%,--,7,118654,卖盘
11:05:15,160.52,-1.96%,-0.04,1,16052,卖盘
11:05:24,160.51,-1.97%,-0.01,5,80255,买盘
11:05:30,160.53,-1.95%,+0.02,3,48159,卖盘
11:05:33,160.63,-1.89%,+0.1,1,16063,买盘
11:05:36,160.65,-1.88%,+0.02,6,106190,买盘
11:05:39,160.71,-1.84%,+0.06,4,64284,卖盘
11:05:42,160.75,-1.82%,+0.04,2,32150,中性盘
11:05:45,160.77,-1.81%,+0.02,4,64308,买盘
11:05:48,160.79,-1.80%,+0.02,9,144711,买盘
11:05:57,160.86,-1.75%,+0.07,1,16086,中性盘
11:06:06,160.71,-1.84%,-0.15,13,208923,卖盘
11:06:09,160.7,-1.85%,-0.01,1,16070,买盘
11:06:09,160.7,-1.85%,--,1,16070,中性盘
11:06:15,160.7,-1.85%,--,2,32140,买盘
11:06:18,160.65,-1.88%,-0.05,0,6265,卖盘
11:06:21,160.71,-1.84%,+0.06,40,652643,买盘
11:06:33,160.7,-1.85%,-0.01,4,64280,卖盘
11:06:36,160.7,-1.85%,--,9,150897,卖盘
11:06:39,160.7,-1.85%,--,1,16070,买盘
11:06:45,160.58,-1.92%,-0.12,3,48174,卖盘
11:06:48,160.7,-1.85%,+0.12,4,64280,买盘
11:06:57,160.7,-1.85%,+0.12,6,106223,买盘
11:07:03,160.7,-1.85%,--,1,16070,卖盘
11:07:09,160.93,-1.71%,+0.23,1,16093,中性盘
11:07:12,160.72,-1.84%,-0.21,6,96432,中性盘
