成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:18,144.4,-0.41%,+0.02,1,14440,买盘
10:57:24,144.38,-0.43%,-0.02,2,28876,卖盘
10:57:27,144.4,-0.41%,+0.02,2,28880,中性盘
10:57:33,144.4,-0.41%,--,3,43320,中性盘
10:57:36,144.4,-0.41%,--,8,115520,中性盘
10:57:39,144.4,-0.41%,--,4,57760,买盘
10:57:42,144.39,-0.42%,-0.01,1,14439,中性盘
10:57:45,144.41,-0.41%,+0.02,9,129969,买盘
10:57:48,144.51,-0.34%,+0.1,2,28902,买盘
10:57:51,144.41,-0.41%,-0.1,2,28882,卖盘
10:57:51,144.41,-0.41%,--,2,28882,中性盘
10:58:15,144.42,-0.40%,+0.01,1,14442,中性盘
10:58:18,144.51,-0.34%,+0.09,1,14451,买盘
10:58:21,144.41,-0.41%,-0.1,8,115528,卖盘
10:58:27,144.41,-0.41%,--,3,43323,卖盘
10:58:33,144.41,-0.41%,--,7,101087,卖盘
10:58:39,144.41,-0.41%,--,7,101087,买盘
10:58:45,144.41,-0.41%,--,17,251273,买盘
10:58:48,144.5,-0.34%,+0.09,1,14450,买盘
10:59:00,144.41,-0.41%,-0.09,1,14441,卖盘
10:59:03,144.44,-0.39%,+0.03,1,14444,卖盘
10:59:06,144.44,-0.39%,--,3,43332,中性盘
10:59:09,144.41,-0.41%,-0.03,1,14441,卖盘
10:59:12,144.42,-0.40%,+0.01,5,72210,中性盘
10:59:18,144.42,-0.40%,--,1,14442,卖盘
10:59:24,144.42,-0.40%,--,2,37549,卖盘
10:59:30,144.41,-0.41%,-0.01,1,20217,卖盘
10:59:42,144.41,-0.41%,--,5,72205,卖盘
10:59:45,144.41,-0.41%,--,1,14441,卖盘
10:59:48,144.41,-0.41%,--,0,8665,卖盘
10:59:51,144.3,-0.48%,-0.11,32,461760,卖盘
10:59:54,144.38,-0.43%,+0.08,4,57752,买盘
10:59:57,144.42,-0.40%,+0.04,27,395711,买盘
11:00:00,144.44,-0.39%,+0.02,7,101108,买盘
11:00:03,144.5,-0.34%,+0.06,3,43350,买盘
11:00:06,144.42,-0.40%,-0.08,6,86652,卖盘
11:00:18,144.44,-0.39%,+0.02,4,57776,中性盘
11:00:21,144.51,-0.34%,+0.07,11,158961,买盘
11:00:24,144.52,-0.33%,+0.01,5,72260,买盘
11:00:27,144.59,-0.28%,+0.07,1,14459,卖盘
11:00:36,144.75,-0.17%,+0.16,1,14475,中性盘
11:00:39,144.61,-0.27%,-0.14,1,14461,中性盘
11:00:42,144.75,-0.17%,+0.14,10,144750,买盘
11:00:45,144.61,-0.27%,-0.14,1,14461,卖盘
11:00:48,144.61,-0.27%,--,2,28922,卖盘
11:00:51,144.73,-0.19%,+0.12,3,43419,中性盘
11:00:54,144.73,-0.19%,--,2,28946,买盘
11:00:57,144.75,-0.17%,+0.02,5,72375,买盘
11:01:06,144.77,-0.16%,+0.02,3,43431,买盘
11:01:09,144.78,-0.15%,+0.01,3,43434,买盘
11:01:12,144.79,-0.14%,+0.01,4,57916,买盘
11:01:15,144.76,-0.17%,-0.03,6,86856,卖盘
11:01:18,144.74,-0.18%,-0.02,0,11579,卖盘
11:01:21,144.78,-0.15%,+0.04,2,28956,中性盘
11:01:24,144.72,-0.19%,-0.06,5,72360,卖盘
11:01:27,144.77,-0.16%,+0.05,17,246109,买盘
11:01:36,144.77,-0.16%,--,1,14477,买盘
11:01:45,144.72,-0.19%,-0.05,7,101304,卖盘
11:01:54,144.68,-0.22%,-0.04,2,28936,中性盘
11:01:57,144.74,-0.18%,+0.06,2,28948,买盘
11:02:03,144.74,-0.18%,--,1,14474,买盘
11:02:12,144.66,-0.23%,-0.08,3,43398,卖盘
11:02:12,144.66,-0.23%,--,3,43398,中性盘
11:02:15,144.65,-0.24%,-0.01,14,202510,中性盘
11:02:18,144.61,-0.27%,-0.04,1,14461,卖盘
11:02:21,144.65,-0.24%,+0.04,31,448415,买盘
11:02:24,144.6,-0.28%,-0.05,3,43380,中性盘
11:02:27,144.69,-0.21%,+0.09,29,419601,买盘
11:02:36,144.64,-0.25%,-0.05,4,57856,中性盘
11:02:39,144.69,-0.21%,+0.05,2,28938,买盘
11:02:42,144.6,-0.28%,-0.09,1,14460,卖盘
11:02:45,144.59,-0.28%,-0.01,1,14459,卖盘
11:03:06,144.61,-0.27%,+0.02,1,14461,中性盘
11:03:09,144.61,-0.27%,--,4,57844,卖盘
11:03:12,144.61,-0.27%,--,1,14461,中性盘
11:03:18,144.6,-0.28%,--,3,43380,卖盘
11:03:21,144.61,-0.27%,+0.01,3,43383,买盘
11:03:27,144.65,-0.24%,+0.03,22,318230,中性盘
11:03:30,144.69,-0.21%,+0.04,1,14469,买盘
11:03:33,144.69,-0.21%,--,3,43407,买盘
11:03:36,144.88,-0.08%,+0.19,92,1332896,买盘
11:03:39,144.9,-0.07%,+0.02,5,72450,买盘
11:03:42,144.91,-0.06%,+0.01,3,43473,买盘
11:03:45,144.77,-0.16%,-0.14,1,14477,卖盘
11:03:48,144.9,-0.07%,+0.13,2,28980,卖盘
11:03:57,144.89,-0.08%,-0.01,1,14489,中性盘
11:04:00,144.92,-0.06%,+0.03,2,28984,卖盘
11:04:03,144.94,-0.04%,+0.02,1,14494,买盘
11:04:06,144.92,-0.06%,-0.02,6,86952,卖盘
11:04:09,144.94,-0.04%,+0.02,3,43482,买盘
11:04:18,144.95,-0.03%,+0.01,3,43485,中性盘
11:04:21,144.96,-0.03%,+0.01,1,14496,卖盘
11:04:24,144.96,-0.03%,--,4,57984,卖盘
11:04:27,144.94,-0.04%,-0.02,24,347856,卖盘
11:04:30,144.97,-0.02%,+0.03,20,289940,中性盘
11:04:33,144.92,-0.06%,-0.05,1,14492,中性盘
11:04:36,144.97,-0.02%,+0.05,2,28994,买盘
11:04:51,144.95,-0.03%,-0.02,2,28990,中性盘
11:04:57,144.85,-0.10%,-0.1,1,14485,卖盘
11:05:00,144.85,-0.10%,--,1,14485,卖盘
11:05:09,144.99,-0.01%,+0.13,13,188487,买盘
11:05:15,144.85,-0.10%,-0.14,1,14485,卖盘
11:05:24,145.0,0.00%,+0.15,3,43500,买盘
11:05:30,144.98,-0.01%,-0.02,2,28996,卖盘
11:05:33,144.98,-0.01%,--,8,115984,卖盘
11:05:36,145.0,0.00%,+0.02,2,29000,买盘
11:05:45,144.98,-0.01%,-0.02,5,72490,卖盘
11:05:48,144.98,-0.01%,--,1,14498,中性盘
11:05:51,144.89,-0.08%,-0.09,2,28978,中性盘
11:05:54,144.98,-0.01%,+0.09,7,101486,买盘
11:05:57,144.99,-0.01%,+0.01,2,28998,卖盘
11:06:00,144.99,-0.01%,--,3,43497,卖盘
11:06:03,144.99,-0.01%,--,1,14499,卖盘
11:06:06,145.0,0.00%,+0.01,4,58000,买盘
11:06:09,144.91,-0.06%,-0.09,2,28982,中性盘
11:06:12,144.88,-0.08%,-0.03,4,57952,卖盘
11:06:15,144.85,-0.10%,-0.03,5,72425,卖盘
11:06:18,144.86,-0.10%,+0.01,1,14486,中性盘
11:06:18,144.86,-0.10%,--,1,14486,中性盘
11:06:27,144.86,-0.10%,--,1,14486,买盘
11:06:30,144.8,-0.14%,-0.06,1,14480,卖盘
11:06:39,144.85,-0.10%,+0.05,1,14485,买盘
11:06:42,144.9,-0.07%,+0.05,1,14490,买盘
11:06:45,144.84,-0.11%,-0.06,2,28968,中性盘
11:06:51,144.9,-0.07%,+0.06,1,14490,卖盘
11:06:54,144.99,-0.01%,+0.09,3,43497,买盘
11:07:03,144.9,-0.07%,-0.09,1,14490,卖盘
11:07:15,144.98,-0.01%,+0.08,1,14498,买盘
11:07:18,144.9,-0.07%,-0.08,7,101430,卖盘
11:07:21,144.9,-0.07%,--,3,43470,买盘
11:07:24,144.79,-0.14%,-0.11,1,14479,卖盘
11:07:27,144.82,-0.12%,+0.03,3,43446,卖盘
11:07:30,144.91,-0.06%,+0.09,11,159401,买盘
11:07:39,144.78,-0.15%,-0.13,6,86868,卖盘
11:07:45,144.76,-0.17%,-0.02,2,28952,卖盘
11:07:51,144.79,-0.14%,+0.03,1,14479,中性盘
11:07:54,144.71,-0.20%,-0.08,1,14471,卖盘
11:07:57,144.71,-0.20%,--,1,14471,中性盘
11:08:03,144.78,-0.15%,+0.07,2,28956,买盘
11:08:06,144.75,-0.17%,-0.03,2,28950,买盘
11:08:12,144.8,-0.14%,+0.05,4,57920,买盘
11:08:18,144.73,-0.19%,-0.07,18,260514,卖盘
11:08:24,144.91,-0.06%,+0.18,1,14491,中性盘
11:08:27,144.77,-0.16%,-0.14,5,72385,卖盘
11:08:33,144.99,-0.01%,+0.22,1,14499,买盘
11:08:42,145.0,0.00%,+0.01,1,14500,买盘
11:08:45,144.99,-0.01%,-0.01,2,28998,中性盘
11:08:48,145.0,0.00%,+0.01,12,174000,买盘
11:08:51,145.0,0.00%,--,4,60900,买盘
11:08:57,145.19,+0.13%,+0.21,1,14519,买盘
11:09:03,145.19,+0.13%,--,5,72595,中性盘
11:09:06,145.0,0.00%,-0.19,1,14500,卖盘
11:09:09,145.0,0.00%,--,4,58000,卖盘
11:09:12,145.19,+0.13%,+0.19,2,29038,买盘
11:09:15,145.26,+0.18%,+0.07,4,58104,买盘
11:09:18,145.08,+0.06%,-0.18,2,29016,买盘
11:09:24,145.22,+0.15%,+0.14,11,159742,卖盘
11:09:27,145.26,+0.18%,+0.04,8,116208,买盘
11:09:33,145.23,+0.16%,-0.03,2,29046,中性盘
11:09:36,145.26,+0.18%,+0.03,6,87156,买盘
11:09:39,145.08,+0.06%,-0.18,3,43524,卖盘
11:09:42,145.15,+0.10%,+0.07,6,87090,买盘
11:09:45,145.08,+0.06%,-0.07,1,14508,卖盘
11:09:57,145.0,0.00%,-0.08,104,1508000,卖盘
11:10:03,145.22,+0.15%,+0.22,5,72610,中性盘
11:10:09,145.0,0.00%,-0.22,1,14500,卖盘
11:10:27,145.01,+0.01%,+0.01,1,14501,卖盘
11:10:36,145.0,0.00%,-0.01,4,58000,卖盘
11:10:36,145.0,0.00%,--,4,58000,中性盘
11:10:42,145.14,+0.10%,+0.14,2,29028,中性盘
11:10:48,145.01,+0.01%,-0.13,2,29002,卖盘
11:10:54,145.14,+0.10%,+0.13,1,14514,买盘
11:11:00,145.01,+0.01%,-0.13,5,72505,卖盘
11:11:06,145.14,+0.10%,+0.13,2,29028,买盘
11:11:12,144.98,-0.01%,-0.16,12,173976,卖盘
11:11:15,145.01,+0.01%,+0.03,2,29002,买盘
11:11:24,145.02,+0.01%,+0.01,3,43506,中性盘
11:11:27,144.96,-0.03%,-0.06,2,28992,卖盘
11:11:42,145.02,+0.01%,+0.06,2,29004,买盘
11:11:45,144.88,-0.08%,-0.14,1,14488,卖盘
11:12:12,144.87,-0.09%,-0.01,1,14487,中性盘
11:12:15,144.87,-0.09%,--,2,28974,买盘
11:12:18,144.88,-0.08%,+0.01,5,72440,卖盘
11:12:24,144.88,-0.08%,--,2,28976,卖盘
11:12:27,144.75,-0.17%,-0.13,1,14475,卖盘
11:12:39,144.98,-0.01%,--,4,57992,买盘
11:12:42,144.98,-0.01%,--,1,14498,买盘
11:12:45,144.75,-0.17%,-0.23,1,14475,卖盘
11:12:48,144.98,-0.01%,+0.23,2,28996,买盘
11:13:06,144.76,-0.17%,-0.22,1,14476,中性盘
11:13:21,144.85,-0.10%,+0.09,1,14485,卖盘
11:13:30,144.84,-0.11%,+0.08,2,28968,买盘
11:13:33,144.77,-0.16%,-0.07,1,14477,卖盘
11:13:36,144.76,-0.17%,-0.01,5,72380,卖盘
11:13:39,144.63,-0.26%,-0.13,13,188019,卖盘
11:13:45,144.55,-0.31%,-0.08,6,86730,卖盘
11:13:54,144.6,-0.28%,+0.05,1,14460,卖盘
11:14:06,144.6,-0.28%,--,3,43380,中性盘
11:14:12,144.63,-0.26%,+0.03,5,72315,买盘
11:14:15,144.6,-0.28%,-0.03,1,14460,卖盘
11:14:30,144.6,-0.28%,+0.05,5,72300,买盘
11:14:36,144.51,-0.34%,-0.09,15,216765,卖盘
11:14:39,144.56,-0.30%,+0.05,25,361400,买盘
11:14:42,144.56,-0.30%,--,1,14456,卖盘
11:14:45,144.55,-0.31%,-0.01,10,144550,卖盘
11:14:45,144.55,-0.31%,--,10,144550,中性盘
11:14:57,144.55,-0.31%,--,2,28910,卖盘
11:15:03,144.55,-0.31%,-0.04,4,60711,卖盘
11:15:06,144.5,-0.34%,-0.05,5,83810,卖盘
11:15:39,144.57,-0.30%,+0.07,1,14457,中性盘
11:15:42,144.53,-0.32%,-0.04,1,14453,中性盘
11:15:45,144.52,-0.33%,-0.01,3,43356,卖盘
11:15:54,144.54,-0.32%,+0.02,5,72270,中性盘
11:16:06,144.53,-0.32%,-0.01,2,28906,卖盘
11:16:09,144.54,-0.32%,+0.01,1,14454,中性盘
11:16:12,144.54,-0.32%,--,1,14454,买盘
11:16:15,144.61,-0.27%,+0.07,16,231376,买盘
11:16:18,144.54,-0.32%,-0.07,6,86724,卖盘
11:16:21,144.55,-0.31%,+0.01,2,28910,中性盘
11:16:27,144.53,-0.32%,-0.02,1,14453,卖盘
11:16:33,144.55,-0.31%,+0.02,2,40474,中性盘
11:16:48,144.61,-0.27%,+0.06,7,101227,买盘
11:16:51,144.61,-0.27%,--,1,14461,买盘
11:16:57,144.63,-0.26%,+0.02,1,14463,买盘
11:17:06,144.62,-0.26%,-0.01,1,14462,卖盘
11:17:09,144.63,-0.26%,+0.01,4,57852,买盘
11:17:15,144.63,-0.26%,--,1,14463,买盘
11:17:27,144.55,-0.31%,-0.08,1,14455,卖盘
11:17:33,144.62,-0.26%,+0.07,2,28924,买盘
11:17:36,144.56,-0.30%,-0.06,1,14456,卖盘
11:17:45,144.6,-0.28%,+0.04,1,14460,中性盘
11:18:03,144.55,-0.31%,-0.05,19,274645,卖盘
11:18:12,144.6,-0.28%,+0.05,1,14460,中性盘
11:18:21,144.6,-0.28%,--,1,14460,中性盘
11:18:27,144.55,-0.31%,-0.05,1,14455,卖盘
11:18:42,144.59,-0.28%,+0.04,1,14459,买盘
11:18:45,144.59,-0.28%,--,2,28918,中性盘
11:18:51,144.55,-0.31%,-0.04,1,14455,卖盘
11:18:51,144.55,-0.31%,--,1,14455,中性盘
11:19:12,144.59,-0.28%,+0.04,2,28918,买盘
11:19:15,144.58,-0.29%,-0.01,1,14458,买盘
11:19:18,144.58,-0.29%,--,3,43374,中性盘
11:19:24,144.61,-0.27%,+0.03,4,57844,买盘
11:19:33,144.59,-0.28%,-0.03,1,14459,中性盘
11:19:42,144.61,-0.27%,+0.02,1,14461,买盘
11:19:45,144.6,-0.28%,-0.01,1,14460,卖盘
11:19:51,144.61,-0.27%,+0.01,2,28922,买盘
11:19:54,144.63,-0.26%,+0.02,5,72315,买盘
11:19:57,144.61,-0.27%,-0.02,3,43383,卖盘
11:20:03,144.62,-0.26%,+0.01,1,14462,中性盘
11:20:06,144.61,-0.27%,-0.01,1,14461,卖盘
11:20:15,144.61,-0.27%,--,3,43383,卖盘
11:20:18,144.62,-0.26%,+0.01,5,72310,买盘
11:20:24,144.63,-0.26%,+0.01,6,86778,买盘
11:20:42,144.78,-0.15%,+0.15,3,43434,买盘
11:20:45,144.63,-0.26%,-0.15,1,14463,卖盘
11:20:51,144.63,-0.26%,--,1,14463,卖盘
11:20:57,144.63,-0.26%,--,9,130167,卖盘
11:21:00,144.78,-0.15%,+0.15,5,72390,买盘
11:21:06,144.64,-0.25%,-0.14,1,14464,中性盘
11:21:09,144.84,-0.11%,+0.2,78,1129752,买盘
11:21:12,144.78,-0.15%,-0.06,2,28956,中性盘
11:21:15,144.84,-0.11%,+0.06,4,57936,买盘
11:21:18,144.78,-0.15%,-0.06,1,14478,卖盘
11:21:21,144.78,-0.15%,--,1,14478,中性盘
11:21:33,144.85,-0.10%,+0.07,1,14485,买盘
11:22:00,144.76,-0.17%,--,1,23162,卖盘
11:22:03,144.85,-0.10%,+0.09,6,86910,买盘
11:22:06,144.76,-0.17%,-0.09,1,14476,卖盘
11:22:09,144.85,-0.10%,+0.09,2,28970,买盘
11:22:15,144.85,-0.10%,--,1,14485,买盘
11:22:27,144.94,-0.04%,+0.09,2,28988,中性盘
11:22:33,144.95,-0.03%,+0.01,6,86970,买盘
11:22:39,144.95,-0.03%,--,1,14495,卖盘
11:22:42,144.92,-0.06%,-0.03,1,14492,买盘
11:22:45,144.97,-0.02%,+0.05,5,72485,买盘
11:22:48,144.97,-0.02%,--,1,14497,买盘
11:22:51,144.85,-0.10%,-0.12,1,14485,卖盘
11:22:54,144.95,-0.03%,+0.1,1,14495,买盘
11:23:00,144.98,-0.01%,+0.03,5,72490,买盘
11:23:06,144.98,-0.01%,--,2,28996,中性盘
11:23:12,144.94,-0.04%,-0.04,2,28988,中性盘
11:23:15,144.99,-0.01%,+0.05,6,86994,买盘
11:23:18,144.98,-0.01%,-0.01,2,28996,中性盘
13:05:54,145.02,+0.01%,--,1,14502,中性盘
13:06:00,145.03,+0.02%,+0.01,1,14503,卖盘
13:06:03,145.07,+0.05%,+0.04,3,43521,买盘
13:06:06,145.07,+0.05%,--,7,101549,买盘
13:06:09,145.07,+0.05%,--,6,87042,买盘
13:06:12,145.08,+0.06%,+0.01,62,899496,买盘
13:06:18,145.09,+0.06%,+0.01,4,58036,卖盘
13:06:24,145.05,+0.03%,-0.04,7,101535,卖盘
13:06:27,145.07,+0.05%,+0.02,1,14507,买盘
13:06:30,145.05,+0.03%,-0.02,2,29010,卖盘
13:06:33,144.9,-0.07%,-0.15,124,1796760,卖盘
13:06:36,145.03,+0.02%,+0.13,75,1087725,买盘
13:06:39,144.93,-0.05%,-0.1,2,28986,中性盘
13:06:42,144.9,-0.07%,-0.03,3,43470,卖盘
13:06:45,144.9,-0.07%,--,2,28980,中性盘
13:06:48,144.9,-0.07%,--,1,14490,买盘
13:06:51,144.77,-0.16%,-0.13,2,28954,卖盘
13:06:54,144.9,-0.07%,+0.13,1,14490,买盘
13:06:57,144.8,-0.14%,-0.1,9,130320,卖盘
13:07:00,144.61,-0.27%,-0.19,24,347064,卖盘
13:07:03,144.81,-0.13%,+0.2,1,14481,卖盘
13:07:06,144.61,-0.27%,-0.2,3,43383,卖盘
13:07:09,144.74,-0.18%,+0.13,2,28948,买盘
13:07:21,144.62,-0.26%,-0.12,2,28924,卖盘
13:07:33,144.62,-0.26%,--,1,14462,卖盘
13:07:39,144.62,-0.26%,--,30,433860,卖盘
13:07:45,144.63,-0.26%,+0.01,1,14463,卖盘
13:07:48,144.62,-0.26%,-0.01,3,43386,卖盘
13:07:57,144.7,-0.21%,+0.08,2,28940,中性盘
13:08:03,144.7,-0.21%,--,7,101290,买盘
13:08:06,144.61,-0.27%,-0.09,1,14461,卖盘
13:08:09,144.62,-0.26%,+0.01,1,14462,卖盘
13:08:12,144.6,-0.28%,-0.02,10,150384,卖盘
13:08:18,144.6,-0.28%,--,2,28920,卖盘
13:08:24,144.73,-0.19%,+0.13,32,471820,买盘
13:08:27,144.7,-0.21%,-0.03,5,72350,卖盘
13:08:30,144.6,-0.28%,-0.1,246,3557160,卖盘
13:08:33,144.59,-0.28%,-0.01,5,72295,卖盘
13:08:36,144.59,-0.28%,--,3,43377,卖盘
13:08:45,144.56,-0.30%,-0.03,4,57824,卖盘
13:08:51,144.6,-0.28%,+0.04,3,43380,中性盘
13:08:57,144.56,-0.30%,-0.04,4,57824,卖盘
13:09:03,144.55,-0.31%,-0.01,5,72275,卖盘
13:09:06,144.52,-0.33%,-0.03,7,101164,卖盘
13:09:12,144.5,-0.34%,-0.02,4,60690,卖盘
13:09:18,144.55,-0.31%,+0.05,2,40474,买盘
13:09:21,144.5,-0.34%,-0.05,15,216750,卖盘
13:09:24,144.5,-0.34%,--,1,14450,卖盘
13:09:33,144.54,-0.32%,+0.04,1,14454,买盘
13:09:39,144.54,-0.32%,--,4,57816,买盘
13:09:42,144.54,-0.32%,--,7,101178,中性盘
13:09:48,144.61,-0.27%,+0.07,4,57844,中性盘
13:09:57,144.65,-0.24%,+0.04,3,43395,买盘
13:10:03,144.65,-0.24%,--,3,43395,买盘
13:10:06,144.7,-0.21%,+0.05,6,86820,买盘
13:10:09,144.81,-0.13%,+0.11,3,43443,买盘
13:10:12,144.8,-0.14%,-0.01,1,14480,中性盘
13:10:12,144.8,-0.14%,--,1,14480,中性盘
13:10:15,144.81,-0.13%,+0.01,1,14481,买盘
13:10:18,144.99,-0.01%,+0.18,1,14499,买盘
13:10:21,145.03,+0.02%,+0.04,5,72515,买盘
13:10:24,144.82,-0.12%,-0.21,5,72410,卖盘
13:10:27,144.82,-0.12%,--,4,57928,卖盘
13:10:30,144.83,-0.12%,+0.01,10,144830,中性盘
13:10:33,145.17,+0.12%,+0.34,3,43551,买盘
13:10:36,145.17,+0.12%,--,9,130653,买盘
13:10:39,145.17,+0.12%,--,1,14517,买盘
13:10:45,144.86,-0.10%,-0.31,1,14486,卖盘
13:10:51,145.16,+0.11%,+0.3,1,14516,中性盘
13:10:54,145.19,+0.13%,+0.03,1,14519,买盘
13:10:57,145.18,+0.12%,-0.01,3,43554,中性盘
13:11:00,145.21,+0.14%,+0.03,2,29042,买盘
13:11:03,145.19,+0.13%,-0.02,5,72595,卖盘
13:11:06,145.19,+0.13%,--,6,87114,卖盘
13:11:09,144.87,-0.09%,-0.32,8,115896,卖盘
13:11:21,144.91,-0.06%,+0.04,1,14491,卖盘
13:11:24,144.92,-0.06%,+0.01,1,14492,卖盘
13:11:30,145.19,+0.13%,+0.27,5,72595,买盘
13:11:36,145.19,+0.13%,--,3,43557,买盘
13:11:45,145.16,+0.11%,-0.03,3,43548,中性盘
13:11:54,145.01,+0.01%,-0.15,1,14501,中性盘
13:11:57,145.01,+0.01%,--,3,43503,卖盘
13:12:00,145.01,+0.01%,--,2,29002,卖盘
13:12:03,145.14,+0.10%,+0.13,4,58056,买盘
13:12:09,145.14,+0.10%,--,2,29028,买盘
13:12:12,145.13,+0.09%,-0.01,1,14513,买盘
13:12:15,145.01,+0.01%,-0.12,2,29002,卖盘
13:12:24,145.01,+0.01%,--,1,14501,卖盘
13:12:27,145.13,+0.09%,+0.12,2,29026,买盘
13:12:33,145.12,+0.08%,-0.01,1,14512,买盘
13:12:42,145.01,+0.01%,-0.11,1,14501,卖盘
13:12:45,145.02,+0.01%,+0.01,1,14502,中性盘
13:12:48,145.01,+0.01%,-0.01,1,14501,卖盘
13:12:51,145.0,0.00%,-0.01,6,87000,卖盘
13:12:54,145.0,0.00%,--,13,188500,买盘
13:12:57,144.97,-0.02%,-0.03,1,14497,中性盘
13:13:03,144.97,-0.02%,--,3,43491,买盘
13:13:06,145.01,+0.01%,+0.04,7,101507,买盘
13:13:09,144.97,-0.02%,-0.04,2,28994,卖盘
13:13:27,145.1,+0.07%,+0.13,2,29020,中性盘
13:13:30,145.1,+0.07%,--,2,29020,买盘
13:13:33,145.1,+0.07%,--,4,58040,买盘
13:13:36,145.0,0.00%,-0.1,2,29000,卖盘
13:13:42,145.0,0.00%,--,1,14500,卖盘
13:13:45,144.98,-0.01%,-0.02,3,43494,卖盘
13:13:48,144.97,-0.02%,-0.01,3,43491,卖盘
13:13:54,144.97,-0.02%,--,1,14497,卖盘
13:14:12,144.97,-0.02%,--,3,43491,中性盘
13:14:18,144.98,-0.01%,+0.01,1,14498,中性盘
13:14:24,144.91,-0.06%,-0.07,38,550658,卖盘
13:14:24,144.91,-0.06%,--,38,550658,中性盘
13:14:27,144.92,-0.06%,+0.01,4,57968,卖盘
13:14:30,144.91,-0.06%,-0.01,2,28982,卖盘
13:14:33,144.83,-0.12%,-0.08,4,57932,卖盘
13:14:36,144.83,-0.12%,--,2,28966,卖盘
13:14:39,144.91,-0.06%,+0.08,1,14491,买盘
13:14:42,144.83,-0.12%,-0.08,1,14483,卖盘
13:14:45,144.81,-0.13%,-0.02,1,14481,卖盘
13:14:57,144.71,-0.20%,-0.1,1,14471,中性盘
13:15:00,144.81,-0.13%,+0.1,2,28962,买盘
13:15:03,144.89,-0.08%,+0.08,1,14489,买盘
13:15:06,144.72,-0.19%,-0.17,1,14472,中性盘
13:15:09,144.81,-0.13%,+0.09,1,14481,买盘
13:15:12,144.87,-0.09%,+0.06,3,43461,买盘
13:15:15,144.87,-0.09%,--,9,130383,中性盘
13:15:18,144.93,-0.05%,+0.06,1,14493,买盘
13:15:21,144.98,-0.01%,+0.05,3,43494,买盘
13:15:24,144.93,-0.05%,-0.05,4,57972,卖盘
13:15:27,144.93,-0.05%,--,1,14493,卖盘
13:15:30,144.99,-0.01%,+0.06,8,115992,买盘
13:15:36,144.99,-0.01%,--,3,43497,中性盘
13:15:39,145.0,0.00%,+0.01,2,29000,卖盘
13:15:42,145.1,+0.07%,+0.1,2,29020,买盘
13:15:45,145.12,+0.08%,+0.02,6,87072,买盘
13:15:48,145.11,+0.08%,-0.01,35,507885,中性盘
13:15:51,145.12,+0.08%,+0.01,2,29024,买盘
13:15:54,145.07,+0.05%,-0.05,2,29014,中性盘
13:16:06,145.3,+0.21%,+0.23,8,116240,买盘
13:16:09,145.47,+0.32%,+0.17,11,165836,买盘
13:16:15,145.5,+0.34%,+0.03,2,29100,买盘
13:16:18,145.48,+0.33%,-0.02,2,29096,买盘
13:16:21,145.49,+0.34%,+0.01,3,43647,买盘
13:16:24,145.34,+0.23%,-0.15,1,14534,卖盘
13:16:30,145.47,+0.32%,+0.13,6,87282,买盘
13:16:33,145.49,+0.34%,+0.02,4,58196,买盘
13:16:36,145.52,+0.36%,+0.03,30,436560,买盘
13:16:39,145.99,+0.68%,+0.47,23,335777,买盘
13:16:42,145.99,+0.68%,--,11,160589,买盘
13:16:45,146.0,+0.69%,+0.01,1,14600,买盘
13:16:48,146.0,+0.69%,--,4,58400,买盘
13:16:51,145.99,+0.68%,-0.01,3,43797,买盘
13:16:54,145.98,+0.68%,-0.01,2,29196,中性盘
13:17:00,145.88,+0.61%,-0.1,2,29176,中性盘
13:17:03,145.85,+0.59%,-0.03,2,29170,买盘
13:17:06,145.77,+0.53%,-0.08,1,14577,卖盘
13:17:15,145.83,+0.57%,+0.06,5,72915,买盘
13:17:21,145.87,+0.60%,+0.04,5,72935,中性盘
13:17:24,145.86,+0.59%,-0.01,3,43758,卖盘
13:17:27,145.97,+0.67%,+0.11,1,14597,中性盘
13:17:33,145.98,+0.68%,+0.01,1,14598,买盘
13:17:39,145.99,+0.68%,+0.01,12,175188,买盘
13:17:42,146.03,+0.71%,+0.04,26,380846,买盘
13:17:45,146.04,+0.72%,+0.01,1,14604,中性盘
13:17:51,146.29,+0.89%,+0.26,6,87774,买盘
13:17:54,146.0,+0.69%,-0.29,26,379600,卖盘
13:17:57,145.98,+0.68%,-0.02,1,14598,卖盘
13:18:00,146.33,+0.92%,+0.35,10,146330,买盘
13:18:06,146.29,+0.89%,-0.04,3,43887,买盘
13:18:09,146.01,+0.70%,-0.28,3,43803,卖盘
13:18:15,146.04,+0.72%,+0.03,5,73020,卖盘
13:18:18,146.04,+0.72%,--,2,29208,卖盘
13:18:21,146.04,+0.72%,--,5,73020,卖盘
13:18:24,146.04,+0.72%,--,9,131436,卖盘
13:18:30,146.28,+0.88%,+0.2,19,277932,买盘
13:18:33,146.08,+0.74%,-0.2,1,14608,卖盘
13:18:36,146.31,+0.90%,+0.23,2,29262,买盘
13:18:39,146.26,+0.87%,-0.05,8,117008,买盘
13:18:39,146.26,+0.87%,--,8,117008,中性盘
13:18:42,146.5,+1.03%,+0.24,100,1465000,买盘
13:18:45,146.25,+0.86%,-0.25,2,29250,中性盘
13:18:48,146.31,+0.90%,+0.06,2,29262,买盘
13:18:51,146.32,+0.91%,+0.01,3,43896,卖盘
