成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:51,142.64,+0.73%,--,6,85584,卖盘
10:43:54,142.58,+0.69%,-0.06,1,14258,买盘
10:43:57,142.6,+0.71%,+0.02,10,142600,买盘
10:44:00,142.69,+0.77%,+0.09,15,214035,买盘
10:44:06,142.79,+0.84%,+0.1,7,99953,买盘
10:44:09,142.77,+0.83%,-0.02,2,28554,中性盘
10:44:12,142.77,+0.83%,--,1,14277,卖盘
10:44:15,142.77,+0.83%,--,3,42831,卖盘
10:44:18,142.8,+0.85%,+0.03,7,99960,买盘
10:44:21,142.79,+0.84%,-0.01,2,28558,买盘
10:44:24,142.6,+0.71%,-0.19,2,28520,卖盘
10:44:33,142.77,+0.83%,+0.17,5,71385,买盘
10:44:36,142.65,+0.74%,-0.12,2,28530,卖盘
10:44:39,142.76,+0.82%,+0.11,9,128484,买盘
10:44:42,142.7,+0.78%,-0.06,1,14270,中性盘
10:44:54,142.65,+0.74%,-0.05,3,42795,卖盘
10:44:57,142.63,+0.73%,-0.02,1,14263,中性盘
10:45:06,142.52,+0.65%,-0.11,1,14252,卖盘
10:45:09,142.39,+0.56%,-0.13,101,1438139,卖盘
10:45:12,142.3,+0.49%,-0.09,8,113840,卖盘
10:45:15,142.3,+0.49%,--,23,327290,卖盘
10:45:21,142.3,+0.49%,--,5,71150,卖盘
10:45:24,142.3,+0.49%,--,13,184990,卖盘
10:45:27,142.39,+0.56%,+0.09,20,284780,买盘
10:45:30,142.37,+0.54%,-0.02,4,56948,买盘
10:45:42,142.37,+0.54%,--,2,28474,卖盘
10:45:48,142.37,+0.54%,--,1,14237,卖盘
10:45:51,142.37,+0.54%,--,4,56948,卖盘
10:45:54,142.34,+0.52%,-0.03,8,113872,卖盘
10:45:57,142.36,+0.54%,+0.02,1,14236,买盘
10:46:00,142.36,+0.54%,--,1,14236,买盘
10:46:09,142.38,+0.55%,+0.02,1,14238,买盘
10:46:18,142.35,+0.53%,-0.03,1,14235,中性盘
10:46:27,142.35,+0.53%,--,1,14235,买盘
10:46:39,142.34,+0.52%,-0.01,1,14234,中性盘
10:46:42,142.35,+0.53%,+0.01,1,14235,买盘
10:51:21,141.93,+0.23%,--,1,14193,中性盘
10:51:33,141.98,+0.27%,+0.05,6,85188,中性盘
10:51:39,141.92,+0.23%,-0.06,3,42576,卖盘
10:51:51,141.93,+0.23%,+0.01,2,28386,中性盘
10:52:03,141.93,+0.23%,--,2,28386,卖盘
10:52:06,141.98,+0.27%,+0.05,1,14198,买盘
10:52:15,141.98,+0.27%,--,1,14198,买盘
10:52:18,141.99,+0.28%,+0.01,4,56796,买盘
10:52:24,142.0,+0.28%,+0.01,2,28400,买盘
10:52:30,142.12,+0.37%,+0.12,1,14212,买盘
10:52:33,142.12,+0.37%,--,2,28424,买盘
10:52:45,142.11,+0.36%,-0.01,1,14211,买盘
10:52:48,142.11,+0.36%,--,6,85266,买盘
10:53:03,142.1,+0.35%,-0.01,1,14210,买盘
10:53:06,142.1,+0.35%,--,1,14210,买盘
10:53:09,142.04,+0.31%,-0.06,1,14204,卖盘
10:53:12,142.11,+0.36%,+0.07,2,28422,买盘
10:53:18,142.12,+0.37%,+0.01,3,42636,买盘
10:53:21,142.1,+0.35%,-0.02,3,42630,卖盘
10:53:27,142.11,+0.36%,+0.01,2,28422,买盘
10:53:36,142.12,+0.37%,+0.01,2,28424,买盘
10:53:48,142.12,+0.37%,--,1,14212,买盘
10:53:51,142.11,+0.36%,-0.01,3,42633,卖盘
10:53:54,142.11,+0.36%,--,1,14211,卖盘
10:54:00,142.11,+0.36%,--,6,85266,卖盘
10:54:06,142.11,+0.36%,--,10,142110,卖盘
10:54:09,142.1,+0.35%,-0.01,8,113680,中性盘
10:54:15,142.0,+0.28%,-0.1,13,184600,卖盘
10:54:18,142.03,+0.30%,+0.03,7,99421,中性盘
10:54:24,142.03,+0.30%,--,2,28406,买盘
10:54:27,142.0,+0.28%,-0.03,2,28400,卖盘
10:55:36,142.0,+0.28%,-0.03,6,85200,卖盘
10:55:39,142.03,+0.30%,+0.03,1,14203,买盘
10:55:42,142.03,+0.30%,--,3,42609,买盘
10:56:06,142.03,+0.30%,--,1,14203,买盘
10:56:12,142.0,+0.28%,-0.03,13,184600,卖盘
10:56:18,141.99,+0.28%,-0.01,2,28398,买盘
10:56:18,141.99,+0.28%,-0.09,2,28398,中性盘
10:56:30,141.9,+0.21%,-0.09,1,14190,卖盘
10:56:36,141.9,+0.21%,--,7,99330,卖盘
10:57:03,141.9,+0.21%,--,2,28380,卖盘
10:57:09,141.95,+0.25%,+0.05,2,28390,买盘
10:57:12,141.9,+0.21%,-0.05,6,85140,卖盘
10:57:15,141.89,+0.20%,-0.01,4,56756,卖盘
10:57:18,141.88,+0.20%,-0.01,1,14188,买盘
10:57:39,141.84,+0.17%,--,1,14184,卖盘
10:57:51,141.88,+0.20%,+0.04,1,14188,买盘
10:57:57,141.88,+0.20%,--,1,14188,买盘
10:58:03,141.88,+0.20%,--,4,56752,买盘
10:58:06,141.84,+0.17%,-0.04,1,14184,卖盘
10:58:09,141.84,+0.17%,--,10,141840,卖盘
10:58:12,141.87,+0.19%,+0.03,2,28374,买盘
10:58:24,141.87,+0.19%,--,1,14187,买盘
10:58:27,141.88,+0.20%,+0.01,7,99316,买盘
10:58:33,141.94,+0.24%,+0.06,3,42582,买盘
10:58:39,141.97,+0.26%,+0.03,2,28394,买盘
10:58:54,141.97,+0.26%,--,2,28394,买盘
10:58:57,141.97,+0.26%,--,1,14197,买盘
10:59:06,142.0,+0.28%,+0.03,2,28400,买盘
10:59:18,141.99,+0.28%,-0.01,4,56796,中性盘
10:59:24,141.99,+0.28%,--,5,70995,卖盘
10:59:42,141.96,+0.25%,-0.03,23,326508,卖盘
10:59:45,141.97,+0.26%,+0.01,6,85182,买盘
10:59:48,142.0,+0.28%,+0.03,4,56800,买盘
11:00:06,142.0,+0.28%,--,4,56800,买盘
11:00:45,142.0,+0.28%,--,2,28400,卖盘
11:00:51,142.0,+0.28%,--,19,269800,卖盘
11:00:57,141.89,+0.20%,-0.11,9,127701,卖盘
11:10:42,141.31,-0.20%,--,10,141310,中性盘
11:10:48,141.48,-0.08%,+0.17,2,28296,买盘
11:11:21,141.5,-0.07%,+0.02,7,99050,买盘
11:11:27,141.49,-0.08%,-0.01,4,56596,卖盘
11:11:36,141.77,+0.12%,+0.28,1,14177,买盘
11:11:42,141.74,+0.10%,-0.03,1,14174,中性盘
11:11:45,141.6,0.00%,-0.14,2,28320,卖盘
11:11:51,141.84,+0.17%,+0.24,3,42552,买盘
11:11:54,141.85,+0.18%,+0.01,3,42555,买盘
11:12:27,141.61,+0.01%,-0.24,4,56644,中性盘
11:12:33,141.77,+0.12%,+0.16,4,56708,买盘
11:12:39,141.62,+0.01%,-0.15,6,84972,中性盘
11:12:45,141.8,+0.14%,+0.18,2,28360,买盘
11:12:54,141.61,+0.01%,-0.19,1,14161,卖盘
11:13:06,141.61,+0.01%,--,1,14161,卖盘
11:13:09,141.61,+0.01%,--,2,28322,卖盘
11:13:18,141.61,+0.01%,--,4,56644,卖盘
11:13:39,141.61,+0.01%,--,5,70805,卖盘
11:13:48,141.8,+0.14%,+0.19,3,42540,买盘
11:13:51,141.65,+0.04%,-0.15,1,22664,卖盘
11:14:09,141.65,+0.04%,--,4,56660,卖盘
11:14:51,141.66,+0.04%,+0.01,2,28332,中性盘
11:14:54,141.71,+0.08%,+0.05,2,28342,中性盘
11:14:57,141.76,+0.11%,+0.05,1,14176,买盘
11:15:00,141.66,+0.04%,-0.1,2,28332,卖盘
11:15:12,141.76,+0.11%,+0.1,3,42528,买盘
11:15:18,141.78,+0.13%,+0.02,6,85068,买盘
11:25:06,141.89,+0.20%,--,4,56756,中性盘
11:25:09,141.89,+0.20%,--,1,14189,中性盘
11:25:12,141.95,+0.25%,+0.06,2,28390,中性盘
11:25:27,141.96,+0.25%,+0.01,1,14196,中性盘
11:26:00,141.96,+0.25%,--,1,14196,买盘
11:26:03,141.96,+0.25%,--,2,28392,买盘
11:26:09,141.83,+0.16%,-0.13,1,14183,卖盘
11:26:12,141.83,+0.16%,--,2,28366,卖盘
11:26:45,141.83,+0.16%,--,1,14183,卖盘
11:27:06,141.94,+0.24%,+0.11,1,14194,中性盘
11:27:12,141.95,+0.25%,+0.01,2,28390,买盘
11:27:18,141.97,+0.26%,+0.02,69,979593,买盘
11:27:21,141.88,+0.20%,-0.09,6,85128,中性盘
11:27:24,142.02,+0.30%,+0.14,34,482868,买盘
11:27:33,142.0,+0.28%,-0.02,22,312400,中性盘
11:27:36,142.0,+0.28%,--,1,14200,中性盘
11:27:39,142.0,+0.28%,--,3,42600,卖盘
11:27:54,142.0,+0.28%,--,2,28400,中性盘
11:28:00,142.0,+0.28%,--,3,42600,买盘
11:28:06,142.0,+0.28%,--,7,99400,卖盘
11:28:12,142.0,+0.28%,--,1,14200,卖盘
11:28:39,142.03,+0.30%,+0.03,3,42609,买盘
11:28:48,142.0,+0.28%,-0.03,12,170400,卖盘
11:28:51,142.0,+0.28%,--,1,14200,买盘
11:28:54,141.94,+0.24%,-0.06,2,28388,卖盘
11:29:06,141.98,+0.27%,+0.04,3,42594,中性盘
11:29:09,141.94,+0.24%,-0.04,2,28388,卖盘
11:29:33,142.0,+0.28%,+0.06,1,14200,买盘
11:29:36,142.0,+0.28%,--,2,28400,买盘
11:29:42,141.95,+0.25%,-0.05,11,156145,中性盘
11:29:45,141.94,+0.24%,-0.01,3,42582,中性盘
11:29:48,141.94,+0.24%,--,5,70970,买盘
11:29:51,141.91,+0.22%,-0.03,2,28382,中性盘
13:04:45,141.41,-0.13%,--,3,42423,中性盘
13:04:45,141.41,-0.13%,--,3,42423,买盘
13:04:48,141.4,-0.14%,-0.01,5,70700,卖盘
13:04:51,141.4,-0.14%,--,2,28280,卖盘
13:04:54,141.4,-0.14%,--,1,14140,中性盘
13:05:03,141.4,-0.14%,--,1,14140,买盘
13:05:12,141.33,-0.19%,-0.07,1,14133,卖盘
13:05:18,141.37,-0.16%,+0.04,5,70685,中性盘
13:05:21,141.38,-0.16%,+0.01,1,14138,买盘
13:05:24,141.38,-0.16%,--,1,14138,买盘
13:05:30,141.36,-0.17%,-0.02,29,409944,中性盘
13:05:36,141.36,-0.17%,--,4,56544,买盘
13:05:42,141.36,-0.17%,--,6,84816,买盘
13:05:45,141.36,-0.17%,--,8,113088,买盘
13:05:48,141.36,-0.17%,--,2,28272,买盘
13:06:24,141.35,-0.18%,-0.01,1,14135,中性盘
13:06:36,141.36,-0.17%,+0.01,3,42408,买盘
13:07:15,141.36,-0.17%,--,1,14136,买盘
13:07:30,141.35,-0.18%,-0.01,6,87637,卖盘
13:07:33,141.35,-0.18%,--,4,56540,卖盘
13:07:36,141.3,-0.21%,-0.05,30,435204,卖盘
13:07:39,141.31,-0.20%,+0.01,2,28262,买盘
13:07:42,141.2,-0.28%,-0.11,7,98840,卖盘
13:07:45,141.31,-0.20%,+0.11,7,98917,买盘
13:07:48,141.3,-0.21%,-0.01,1,14130,买盘
13:07:51,141.3,-0.21%,--,7,98910,买盘
13:07:54,141.3,-0.21%,--,6,84780,买盘
13:07:57,141.3,-0.21%,--,1,14130,买盘
13:08:03,141.3,-0.21%,--,2,28260,买盘
13:08:12,141.28,-0.23%,-0.02,1,14128,中性盘
13:08:45,141.25,-0.25%,-0.03,2,28250,中性盘
13:08:48,141.26,-0.24%,+0.01,6,84756,买盘
13:08:51,141.2,-0.28%,-0.06,8,112960,卖盘
13:09:00,141.2,-0.28%,--,2,28240,卖盘
13:09:09,141.2,-0.28%,--,12,169440,卖盘
13:09:12,141.2,-0.28%,--,2,28240,买盘
13:09:15,141.2,-0.28%,--,1,14120,买盘
13:09:30,141.1,-0.35%,-0.1,1,14110,卖盘
13:09:33,141.1,-0.35%,--,4,56440,卖盘
13:14:21,140.61,-0.70%,--,2,28122,中性盘
13:14:21,140.61,-0.70%,--,2,28122,买盘
13:14:24,140.59,-0.71%,-0.02,4,56236,卖盘
13:14:27,140.6,-0.71%,+0.01,2,28120,买盘
13:14:30,140.59,-0.71%,-0.01,8,112472,卖盘
13:14:33,140.54,-0.75%,-0.05,14,196756,卖盘
13:14:36,140.59,-0.71%,+0.05,8,112472,买盘
13:14:45,140.51,-0.77%,-0.08,2,28102,卖盘
13:14:48,140.51,-0.77%,--,5,70255,买盘
13:15:09,140.5,-0.78%,-0.01,2,28100,卖盘
13:15:18,140.5,-0.78%,-0.01,2,30910,卖盘
13:15:24,140.5,-0.78%,--,3,42150,卖盘
13:15:30,140.5,-0.78%,-0.01,5,70250,卖盘
13:15:33,140.51,-0.77%,+0.01,3,42153,买盘
13:15:39,140.5,-0.78%,-0.01,4,56200,卖盘
13:15:42,140.5,-0.78%,--,4,61820,卖盘
13:15:51,140.5,-0.78%,--,1,14050,卖盘
13:15:54,140.51,-0.77%,+0.01,4,56204,买盘
13:15:57,140.51,-0.77%,--,1,14051,买盘
13:16:03,140.5,-0.78%,-0.01,9,126450,卖盘
13:16:09,140.5,-0.78%,--,8,112400,卖盘
13:16:12,140.5,-0.78%,--,2,28100,卖盘
13:16:15,140.51,-0.77%,+0.01,2,28102,买盘
13:16:18,140.49,-0.78%,-0.02,3,47767,卖盘
13:16:24,140.49,-0.78%,--,2,28098,卖盘
13:16:27,140.45,-0.81%,-0.04,2,28090,卖盘
13:16:30,140.48,-0.79%,+0.03,11,154528,买盘
13:16:33,140.45,-0.81%,-0.03,1,14045,卖盘
13:16:36,140.4,-0.85%,-0.05,8,112320,卖盘
13:16:39,140.32,-0.90%,-0.08,2,28064,卖盘
13:16:45,140.26,-0.95%,-0.06,16,224416,卖盘
13:16:51,140.22,-0.97%,-0.04,3,42066,中性盘
13:16:54,140.21,-0.98%,-0.01,3,42063,卖盘
13:17:00,140.21,-0.98%,--,7,98147,买盘
13:17:03,140.2,-0.99%,-0.01,7,98140,卖盘
13:17:06,140.21,-0.98%,+0.01,266,3729586,中性盘
13:17:21,140.21,-0.98%,--,18,252378,中性盘
13:17:27,140.21,-0.98%,--,43,602903,买盘
13:17:30,140.21,-0.98%,--,45,630945,买盘
13:17:33,140.2,-0.99%,-0.01,9,129545,卖盘
13:17:36,140.21,-0.98%,+0.01,10,140210,卖盘
13:17:39,140.21,-0.98%,--,2,28042,买盘
13:17:42,140.0,-1.13%,-0.21,105,1470000,卖盘
13:17:45,140.21,-0.98%,+0.21,14,196294,买盘
13:17:48,140.21,-0.98%,--,5,70105,买盘
13:17:51,140.21,-0.98%,--,37,518777,买盘
13:17:54,140.2,-0.99%,-0.01,1,14020,卖盘
13:17:57,140.21,-0.98%,+0.01,1,14021,买盘
13:18:03,140.2,-0.99%,-0.01,4,56080,卖盘
13:18:09,140.19,-1.00%,-0.01,5,70095,卖盘
13:18:12,140.07,-1.08%,-0.12,5,70035,卖盘
13:18:15,140.08,-1.07%,+0.01,1,14008,卖盘
13:18:18,140.19,-1.00%,+0.11,1,14019,买盘
13:18:21,140.07,-1.08%,-0.12,3,42021,卖盘
13:18:27,140.01,-1.12%,-0.06,2,28002,卖盘
13:18:30,140.06,-1.09%,+0.05,16,224096,中性盘
13:18:33,140.01,-1.12%,-0.05,4,56004,卖盘
13:18:36,140.01,-1.12%,--,13,182013,买盘
13:18:39,140.0,-1.13%,-0.01,23,322000,卖盘
13:18:45,140.0,-1.13%,--,10,140000,卖盘
13:18:48,140.01,-1.12%,+0.01,24,336024,买盘
13:18:51,140.01,-1.12%,--,27,378027,中性盘
13:18:57,140.01,-1.12%,--,16,224016,买盘
13:19:00,140.01,-1.12%,--,7,98007,中性盘
13:19:03,140.01,-1.12%,--,11,154011,卖盘
13:19:09,140.0,-1.13%,--,2,28000,中性盘
13:19:18,140.01,-1.12%,--,5,70005,买盘
13:19:21,140.01,-1.12%,--,27,378027,买盘
13:19:27,140.0,-1.13%,--,5,80640,卖盘
13:19:30,139.44,-1.53%,-0.56,86,1204762,卖盘
13:19:33,139.86,-1.23%,+0.42,16,223776,买盘
13:19:36,139.86,-1.23%,--,1,13986,中性盘
13:19:51,139.86,-1.23%,--,16,223776,中性盘
13:20:00,139.94,-1.17%,+0.08,26,363844,买盘
13:20:03,139.86,-1.23%,-0.08,24,335664,卖盘
13:20:06,139.94,-1.17%,+0.08,11,153934,买盘
13:20:09,140.0,-1.13%,+0.06,24,336000,买盘
13:20:12,140.0,-1.13%,--,8,112000,买盘
13:20:15,140.0,-1.13%,--,1,14000,买盘
13:20:21,139.97,-1.15%,-0.03,1,13997,中性盘
13:20:30,139.97,-1.15%,--,7,97979,买盘
13:20:39,139.97,-1.15%,--,5,69985,买盘
13:20:42,139.97,-1.15%,--,6,83982,买盘
13:20:48,139.97,-1.15%,--,3,41991,买盘
13:20:51,140.01,-1.12%,+0.04,34,476034,买盘
13:21:03,140.01,-1.12%,--,6,84006,中性盘
13:21:18,140.0,-1.13%,-0.01,3,42000,卖盘
13:21:21,140.0,-1.13%,--,4,64400,卖盘
13:21:24,140.0,-1.13%,--,4,56000,卖盘
13:21:30,140.0,-1.13%,-0.01,5,70000,卖盘
13:21:33,140.01,-1.12%,+0.01,1,14001,买盘
13:21:39,140.0,-1.13%,-0.01,4,56000,卖盘
13:21:48,140.01,-1.12%,--,1,14001,买盘
13:21:51,140.0,-1.13%,-0.01,2,28000,卖盘
13:21:54,140.01,-1.12%,+0.01,5,70005,买盘
13:21:57,140.0,-1.13%,-0.01,1,14000,卖盘
13:22:00,140.0,-1.13%,--,3,42000,卖盘
13:22:03,140.01,-1.12%,+0.01,7,103607,买盘
13:22:06,140.0,-1.13%,-0.01,10,140000,买盘
13:22:09,139.98,-1.14%,-0.02,4,55992,卖盘
13:22:12,140.0,-1.13%,+0.02,15,210000,买盘
13:22:15,139.99,-1.14%,-0.01,1,13999,卖盘
13:22:18,139.99,-1.14%,--,2,27998,卖盘
13:22:21,139.99,-1.14%,--,19,265981,买盘
13:22:24,139.96,-1.16%,-0.03,12,167952,卖盘
13:22:27,139.97,-1.15%,+0.01,7,97979,中性盘
13:22:33,139.91,-1.19%,-0.06,1,13991,卖盘
13:22:36,139.96,-1.16%,+0.05,3,41988,中性盘
13:22:39,139.91,-1.19%,-0.05,2,27982,卖盘
13:22:42,139.91,-1.19%,--,3,41973,卖盘
13:22:45,139.91,-1.19%,--,4,55964,中性盘
13:22:57,139.9,-1.20%,--,1,13990,中性盘
13:23:00,139.9,-1.20%,--,6,83940,中性盘
13:23:03,139.9,-1.20%,--,5,69950,卖盘
13:23:06,139.9,-1.20%,--,6,83940,买盘
13:23:09,139.89,-1.21%,-0.01,4,55956,中性盘
13:23:18,139.88,-1.21%,--,3,41964,卖盘
13:23:21,139.87,-1.22%,-0.01,4,55948,卖盘
13:23:24,139.87,-1.22%,--,2,27974,卖盘
13:23:27,139.88,-1.21%,+0.01,7,97916,买盘
13:23:30,139.88,-1.21%,--,2,27976,买盘
13:23:36,139.82,-1.26%,-0.06,1,13982,卖盘
13:23:39,139.87,-1.22%,+0.05,1,13987,买盘
13:23:45,139.84,-1.24%,-0.03,1,13984,中性盘
13:23:51,139.84,-1.24%,-0.01,4,55936,卖盘
13:23:54,139.85,-1.24%,+0.01,4,55940,买盘
13:23:57,139.85,-1.24%,--,4,55940,买盘
13:23:57,139.85,-1.24%,-0.02,4,55940,中性盘
13:24:03,139.83,-1.25%,-0.02,5,69915,卖盘
13:24:06,139.84,-1.24%,+0.01,3,41952,买盘
13:24:09,139.83,-1.25%,-0.01,3,41949,卖盘
13:24:27,139.83,-1.25%,+0.01,4,55932,买盘
13:24:39,139.82,-1.26%,-0.01,15,209730,买盘
13:24:48,139.81,-1.26%,-0.01,7,97867,买盘
13:25:09,139.86,-1.23%,+0.04,32,456923,买盘
13:25:12,139.86,-1.23%,--,1,13986,卖盘
13:25:21,139.86,-1.23%,--,4,55944,中性盘
13:25:30,139.83,-1.25%,-0.03,2,27966,卖盘
13:25:36,139.84,-1.24%,+0.01,1,13984,中性盘
13:25:42,139.86,-1.23%,+0.02,8,111888,买盘
13:25:45,139.86,-1.23%,--,28,391608,买盘
13:25:51,139.86,-1.23%,--,2,27972,中性盘
13:26:00,139.86,-1.23%,--,12,167832,买盘
13:26:03,139.86,-1.23%,--,3,41958,买盘
13:26:06,139.86,-1.23%,--,6,83916,买盘
13:26:09,139.86,-1.23%,--,1,13986,买盘
13:26:12,139.85,-1.24%,-0.01,5,78316,卖盘
13:26:15,139.86,-1.23%,+0.01,1,13986,买盘
13:26:18,139.84,-1.24%,-0.02,24,341210,卖盘
13:26:21,139.85,-1.24%,+0.01,2,27970,买盘
13:26:24,139.84,-1.24%,-0.01,2,27968,中性盘
13:26:30,139.83,-1.25%,-0.01,5,69915,卖盘
13:26:33,139.82,-1.26%,-0.01,5,69910,卖盘
13:26:36,139.83,-1.25%,+0.01,8,111864,买盘
13:26:39,139.82,-1.26%,-0.01,2,27964,卖盘
13:26:45,139.84,-1.24%,+0.02,11,158439,买盘
13:27:09,139.83,-1.25%,-0.01,3,41949,中性盘
13:27:18,139.82,-1.26%,-0.01,8,111856,卖盘
13:27:24,139.83,-1.25%,+0.01,1,13983,买盘
13:27:36,139.82,-1.26%,-0.01,1,13982,卖盘
13:27:39,139.82,-1.26%,--,3,41946,卖盘
13:27:42,139.83,-1.25%,+0.01,11,153813,买盘
13:27:45,139.82,-1.26%,-0.01,6,83892,卖盘
13:27:48,139.82,-1.26%,--,20,285233,中性盘
13:27:54,139.81,-1.26%,-0.01,1,13981,中性盘
13:28:00,139.8,-1.27%,--,5,69900,卖盘
13:28:03,139.8,-1.27%,--,4,55920,卖盘
13:28:06,139.79,-1.28%,-0.01,12,176135,卖盘
13:28:12,139.78,-1.29%,-0.01,1,13978,中性盘
13:28:18,139.77,-1.29%,-0.01,3,41931,中性盘
13:28:21,139.75,-1.31%,-0.02,4,55900,中性盘
13:28:24,139.74,-1.31%,-0.01,1,13974,卖盘
13:28:27,139.73,-1.32%,-0.01,1,13973,卖盘
13:28:30,139.73,-1.32%,--,3,41919,卖盘
13:28:33,139.7,-1.34%,-0.03,6,83820,卖盘
13:28:39,139.69,-1.35%,-0.01,5,69845,卖盘
13:28:42,139.7,-1.34%,+0.01,3,41910,买盘
13:28:45,139.69,-1.35%,-0.01,2,27938,卖盘
13:28:45,139.69,-1.35%,-0.01,2,27938,中性盘
13:28:57,139.68,-1.36%,--,2,27936,买盘
13:29:00,139.66,-1.37%,-0.02,3,41898,卖盘
13:29:03,139.66,-1.37%,--,13,181558,卖盘
13:29:06,139.66,-1.37%,--,4,55864,买盘
13:29:09,139.65,-1.38%,-0.01,12,167580,卖盘
13:29:12,139.64,-1.38%,-0.01,24,335136,卖盘
13:29:15,139.66,-1.37%,+0.02,9,125694,买盘
13:29:18,139.64,-1.38%,-0.02,5,69820,卖盘
13:29:21,139.59,-1.42%,-0.05,52,725868,卖盘
13:29:24,139.51,-1.48%,-0.08,2,27902,卖盘
13:29:30,139.58,-1.43%,+0.07,2,27916,买盘
13:29:36,139.51,-1.48%,-0.07,8,111608,中性盘
13:29:39,139.51,-1.48%,--,1,13951,中性盘
13:29:42,139.57,-1.43%,+0.06,2,27914,买盘
13:29:45,139.5,-1.48%,-0.07,1,13950,卖盘
13:29:48,139.56,-1.44%,+0.06,1,13956,买盘
13:29:51,139.51,-1.48%,-0.05,1,13951,卖盘
13:29:54,139.52,-1.47%,+0.01,1,13952,中性盘
13:30:00,139.51,-1.48%,-0.01,4,63617,卖盘
13:30:06,139.53,-1.46%,+0.02,6,83718,中性盘
13:30:09,139.51,-1.48%,-0.02,7,97657,卖盘
13:30:15,139.52,-1.47%,--,1,13952,买盘
13:30:18,139.52,-1.47%,--,8,111616,买盘
13:30:21,139.5,-1.48%,-0.02,32,446400,卖盘
13:30:24,139.5,-1.48%,--,2,27900,买盘
13:30:27,139.5,-1.48%,--,5,69750,买盘
13:30:30,139.49,-1.49%,-0.01,3,41847,卖盘
13:30:33,139.48,-1.50%,-0.01,12,167376,卖盘
13:30:39,139.49,-1.49%,+0.01,6,83694,卖盘
13:30:45,139.49,-1.49%,--,3,41847,卖盘
13:30:51,139.49,-1.49%,--,4,55796,卖盘
13:30:54,139.49,-1.49%,--,1,13949,买盘
13:30:57,139.5,-1.48%,+0.01,3,41850,买盘
13:31:00,139.5,-1.48%,--,1,13950,买盘
13:31:06,139.48,-1.50%,--,4,55792,卖盘
13:31:09,139.46,-1.51%,-0.02,8,111568,卖盘
13:31:12,139.51,-1.48%,+0.05,11,153461,买盘
13:31:18,139.49,-1.49%,-0.02,4,55796,卖盘
13:31:27,139.49,-1.49%,--,13,192496,卖盘
13:31:30,139.49,-1.49%,--,2,27898,卖盘
13:31:33,139.48,-1.50%,-0.01,3,41844,卖盘
13:31:36,139.5,-1.48%,+0.02,1,13950,买盘
13:31:39,139.47,-1.50%,-0.03,4,55788,卖盘
13:31:42,139.48,-1.50%,+0.01,1,13948,中性盘
13:31:45,139.5,-1.48%,+0.02,14,195300,买盘
13:31:51,139.46,-1.51%,-0.04,1,13946,卖盘
13:31:54,139.47,-1.50%,+0.01,1,13947,买盘
13:31:57,139.66,-1.37%,+0.19,60,844105,买盘
13:32:00,139.68,-1.36%,+0.02,25,349200,买盘
13:32:03,139.72,-1.33%,+0.04,6,83832,买盘
13:32:06,139.71,-1.33%,-0.01,2,27942,卖盘
13:32:09,139.72,-1.33%,+0.01,2,27944,买盘
13:32:12,139.73,-1.32%,+0.01,17,237541,买盘
13:32:15,139.73,-1.32%,--,2,27946,买盘
13:32:18,139.77,-1.29%,+0.04,9,125793,买盘
13:32:30,139.73,-1.32%,-0.04,5,69865,卖盘
13:32:33,139.77,-1.29%,+0.04,1,13977,买盘
13:32:36,139.77,-1.29%,--,4,55908,买盘
13:32:39,139.77,-1.29%,--,1,13977,买盘
13:32:45,139.78,-1.29%,+0.01,7,97846,买盘
13:32:57,139.8,-1.27%,+0.02,9,125820,买盘
13:33:06,139.81,-1.26%,+0.01,5,69905,买盘
13:33:15,139.82,-1.26%,+0.01,5,69910,买盘
13:33:18,139.83,-1.25%,+0.01,15,209745,买盘
13:33:33,139.83,-1.25%,--,4,55932,买盘
13:33:33,139.83,-1.25%,--,4,55932,中性盘
13:33:39,139.86,-1.23%,+0.03,5,69930,买盘
13:33:45,139.86,-1.23%,--,2,27972,买盘
13:33:48,139.88,-1.21%,+0.02,3,41964,买盘
13:33:54,139.86,-1.23%,-0.02,3,41958,中性盘
13:34:03,139.88,-1.21%,+0.02,4,55952,买盘
13:34:09,139.88,-1.21%,--,1,23360,买盘
13:34:24,139.94,-1.17%,+0.05,2,27988,买盘
13:34:27,139.96,-1.16%,+0.02,2,27992,买盘
13:34:30,139.97,-1.15%,+0.01,3,41991,买盘
13:34:36,140.0,-1.13%,+0.03,5,70000,买盘
13:34:39,140.0,-1.13%,--,2,28000,买盘
13:34:48,140.0,-1.13%,--,3,42000,买盘
13:34:54,140.01,-1.12%,+0.01,2,28002,买盘
13:34:57,140.01,-1.12%,--,3,42003,买盘
13:35:00,140.01,-1.12%,--,6,84006,买盘
13:35:03,140.01,-1.12%,--,2,28002,买盘
13:35:09,140.03,-1.11%,+0.02,2,28006,中性盘
13:35:12,140.06,-1.09%,+0.03,2,28012,买盘
13:35:15,140.06,-1.09%,--,4,56024,买盘
13:35:18,140.05,-1.09%,-0.01,3,42015,卖盘
13:35:21,140.2,-0.99%,+0.15,2,28040,买盘
13:35:33,140.2,-0.99%,--,3,42060,卖盘
13:35:36,140.2,-0.99%,--,4,56080,卖盘
13:35:39,140.13,-1.04%,-0.07,1,14013,买盘
13:35:42,140.12,-1.05%,-0.01,2,28024,卖盘
13:35:45,140.19,-1.00%,+0.07,2,28038,买盘
