成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:36:39,20.88,+0.05%,-0.01,4,8352,卖盘
10:36:42,20.88,+0.05%,--,4,8352,卖盘
10:36:48,20.88,+0.05%,--,3,6264,卖盘
10:36:51,20.88,+0.05%,--,70,146160,卖盘
10:36:57,20.88,+0.05%,--,10,20880,卖盘
10:37:09,20.88,+0.05%,--,85,177480,买盘
10:37:12,20.87,0.00%,-0.01,2,4174,卖盘
10:37:33,20.87,0.00%,--,18,37566,卖盘
10:37:39,20.87,0.00%,-0.01,7,14609,卖盘
10:37:39,20.87,0.00%,--,7,14609,中性盘
10:37:48,20.87,0.00%,--,30,62610,卖盘
10:37:54,20.87,0.00%,--,55,114785,卖盘
10:38:09,20.86,-0.05%,-0.01,33,68838,卖盘
10:38:18,20.87,0.00%,+0.01,1,2087,买盘
10:38:21,20.87,0.00%,--,39,81393,买盘
10:38:27,20.87,0.00%,--,5,10435,买盘
10:38:30,20.86,-0.05%,-0.01,1,2086,卖盘
10:38:33,20.87,0.00%,+0.01,5,10435,买盘
10:38:39,20.87,0.00%,--,11,22957,买盘
10:38:45,20.86,-0.05%,-0.01,84,175224,卖盘
10:38:48,20.85,-0.10%,-0.01,12,25020,卖盘
10:38:51,20.85,-0.10%,--,1,2085,卖盘
10:38:54,20.85,-0.10%,--,36,75060,卖盘
10:38:57,20.85,-0.10%,--,61,127185,卖盘
10:39:00,20.86,-0.05%,+0.01,56,116816,买盘
10:39:03,20.87,0.00%,+0.01,104,217048,买盘
10:39:06,20.87,0.00%,--,13,27131,卖盘
10:39:12,20.87,0.00%,--,28,58436,卖盘
10:39:15,20.86,-0.05%,-0.01,12,25032,卖盘
10:39:18,20.86,-0.05%,--,16,33376,卖盘
10:39:21,20.87,0.00%,+0.01,3,6261,买盘
10:39:27,20.87,0.00%,--,113,235831,买盘
10:39:33,20.87,0.00%,--,25,52175,卖盘
10:39:39,20.87,0.00%,--,29,60523,卖盘
10:39:42,20.85,-0.10%,-0.02,283,590305,卖盘
10:39:45,20.87,0.00%,+0.02,34,70958,卖盘
10:39:54,20.88,+0.05%,--,8,16704,买盘
10:39:57,20.87,0.00%,-0.01,64,133568,卖盘
10:40:03,20.88,+0.05%,+0.01,23,48024,中性盘
10:40:09,20.88,+0.05%,--,43,89784,买盘
10:40:12,20.89,+0.10%,+0.01,14,29246,中性盘
10:40:15,20.92,+0.24%,+0.03,5,10460,买盘
10:40:18,20.93,+0.29%,+0.01,39,81627,买盘
10:40:21,20.9,+0.14%,-0.03,14,29260,买盘
10:40:27,20.89,+0.10%,-0.01,25,52225,卖盘
10:40:30,20.91,+0.19%,+0.02,14,29274,买盘
10:40:33,20.89,+0.10%,-0.02,2,4178,买盘
10:40:39,20.88,+0.05%,-0.01,28,58464,卖盘
10:40:45,20.87,0.00%,-0.01,17,35479,卖盘
10:40:48,20.87,0.00%,--,46,96002,卖盘
10:41:00,20.88,+0.05%,+0.01,1,2088,买盘
10:41:03,20.87,0.00%,-0.01,76,158612,卖盘
10:41:06,20.87,0.00%,--,5,10435,中性盘
10:41:15,20.87,0.00%,--,10,20870,买盘
10:41:18,20.87,0.00%,--,8,16696,买盘
10:41:21,20.87,0.00%,--,6,12522,买盘
10:41:24,20.87,0.00%,--,1,2087,卖盘
10:41:33,20.87,0.00%,--,3,6261,中性盘
10:41:33,20.87,0.00%,--,3,6261,卖盘
10:41:36,20.87,0.00%,--,2,4174,卖盘
10:41:39,20.87,0.00%,--,10,20870,卖盘
10:41:45,20.88,+0.05%,+0.01,2,4176,买盘
10:41:51,20.88,+0.05%,--,12,25056,买盘
10:41:57,20.87,0.00%,-0.01,1,2087,卖盘
10:42:03,20.87,0.00%,--,20,41740,卖盘
10:42:06,20.88,+0.05%,+0.01,42,87696,买盘
10:42:09,20.88,+0.05%,--,55,114840,买盘
10:42:15,20.91,+0.19%,+0.01,70,146370,买盘
10:42:24,20.91,+0.19%,+0.01,23,48093,买盘
10:42:27,20.9,+0.14%,-0.01,37,77330,卖盘
10:42:33,20.9,+0.14%,--,25,52250,卖盘
10:42:36,20.93,+0.29%,+0.03,26,54418,买盘
10:42:39,20.91,+0.19%,-0.02,62,129642,卖盘
10:42:45,20.91,+0.19%,--,3,6273,买盘
10:42:48,20.9,+0.14%,-0.01,30,62700,卖盘
10:42:51,20.91,+0.19%,+0.01,51,106641,买盘
10:42:54,20.91,+0.19%,--,1,2091,买盘
10:43:00,20.91,+0.19%,--,5,10455,买盘
10:43:03,20.91,+0.19%,--,10,20910,买盘
10:43:06,20.91,+0.19%,--,86,179826,买盘
10:43:09,20.92,+0.24%,+0.01,9,18828,买盘
10:43:12,20.91,+0.19%,-0.01,4,8364,卖盘
10:43:21,20.92,+0.24%,+0.01,125,261500,卖盘
10:43:27,20.91,+0.19%,--,56,117096,卖盘
10:43:30,20.91,+0.19%,--,12,25092,卖盘
10:43:36,20.91,+0.19%,--,16,33456,卖盘
10:43:39,20.9,+0.14%,-0.01,56,117040,卖盘
10:43:42,20.91,+0.19%,+0.01,171,357561,买盘
10:43:45,20.91,+0.19%,--,16,33456,中性盘
10:43:54,20.9,+0.14%,--,5,10450,卖盘
10:44:03,20.9,+0.14%,--,10,20900,买盘
10:44:06,20.9,+0.14%,--,1,2090,买盘
10:44:09,20.9,+0.14%,--,13,27170,买盘
10:44:15,20.89,+0.10%,-0.01,16,33424,卖盘
10:44:18,20.9,+0.14%,+0.01,14,29260,买盘
10:44:21,20.9,+0.14%,--,16,33440,买盘
10:44:27,20.89,+0.10%,-0.01,30,62670,卖盘
10:44:36,20.9,+0.14%,+0.01,7,14630,买盘
10:44:48,20.9,+0.14%,--,24,50160,卖盘
10:44:51,20.91,+0.19%,+0.01,5,10455,买盘
10:44:57,20.89,+0.10%,-0.02,19,39691,卖盘
10:45:03,20.9,+0.14%,+0.01,74,154660,买盘
10:45:09,20.9,+0.14%,--,20,41800,买盘
10:45:12,20.88,+0.05%,-0.02,32,66816,卖盘
10:45:15,20.9,+0.14%,+0.02,13,27170,买盘
10:45:21,20.9,+0.14%,--,2,4180,中性盘
10:45:24,20.91,+0.19%,+0.01,8,16728,中性盘
10:45:33,20.9,+0.14%,--,17,35530,买盘
10:45:51,20.89,+0.10%,-0.01,9,18801,卖盘
10:45:54,20.89,+0.10%,--,12,25068,卖盘
10:45:57,20.9,+0.14%,+0.01,96,200640,中性盘
10:46:06,20.9,+0.14%,--,38,79420,卖盘
10:46:18,20.92,+0.24%,+0.02,60,125520,买盘
10:46:21,20.9,+0.14%,-0.02,4,8360,卖盘
10:46:27,20.93,+0.29%,+0.03,45,94185,买盘
10:46:30,20.92,+0.24%,-0.01,10,20920,买盘
10:46:33,20.89,+0.10%,-0.03,22,45958,卖盘
10:46:36,20.91,+0.19%,+0.02,19,39729,买盘
10:46:39,20.91,+0.19%,--,23,48093,买盘
10:46:54,20.92,+0.24%,+0.02,6,12552,买盘
10:46:57,20.91,+0.19%,-0.01,14,29274,卖盘
10:47:00,20.9,+0.14%,-0.01,22,45980,卖盘
10:47:06,20.89,+0.10%,-0.01,4,8356,卖盘
10:47:09,20.91,+0.19%,+0.02,18,37638,买盘
10:47:12,20.9,+0.14%,-0.01,3,6270,卖盘
10:47:15,20.91,+0.19%,+0.01,7,14637,买盘
10:47:18,20.9,+0.14%,-0.01,11,22990,卖盘
10:47:24,20.9,+0.14%,--,42,87780,卖盘
10:47:30,20.9,+0.14%,+0.01,47,98230,买盘
10:47:33,20.9,+0.14%,--,34,71060,买盘
10:47:36,20.9,+0.14%,--,7,14630,买盘
10:47:39,20.89,+0.10%,-0.01,3,6267,卖盘
10:47:42,20.89,+0.10%,--,3,6267,卖盘
10:47:45,20.9,+0.14%,+0.01,8,16720,买盘
10:47:48,20.9,+0.14%,--,117,244530,买盘
10:47:51,20.89,+0.10%,-0.01,6,12534,卖盘
10:47:54,20.89,+0.10%,--,2,4178,卖盘
10:47:57,20.9,+0.14%,+0.01,5,10450,买盘
10:48:00,20.89,+0.10%,-0.01,18,37602,卖盘
10:48:03,20.89,+0.10%,--,28,58492,卖盘
10:48:06,20.9,+0.14%,+0.01,16,33440,买盘
10:48:09,20.9,+0.14%,--,68,142120,买盘
10:48:12,20.91,+0.19%,+0.01,76,158916,买盘
10:48:15,20.91,+0.19%,--,16,33456,买盘
10:48:21,20.92,+0.24%,+0.01,77,161084,买盘
10:48:24,20.92,+0.24%,--,13,27196,买盘
10:48:27,20.92,+0.24%,--,5,10460,买盘
10:48:30,20.92,+0.24%,--,18,37656,买盘
10:48:33,20.9,+0.14%,-0.02,3,6270,卖盘
10:48:36,20.9,+0.14%,--,12,25080,卖盘
10:48:39,20.91,+0.19%,+0.01,2,4182,卖盘
10:48:42,20.91,+0.19%,--,2,4182,卖盘
10:48:48,20.9,+0.14%,-0.01,7,14630,卖盘
10:48:51,20.92,+0.24%,+0.02,8,16736,买盘
10:48:54,20.91,+0.19%,-0.01,3,6273,卖盘
10:49:00,20.91,+0.19%,--,6,12546,卖盘
10:49:03,20.91,+0.19%,--,5,10455,卖盘
10:49:12,20.92,+0.24%,+0.01,18,37656,买盘
10:49:12,20.92,+0.24%,-0.01,18,37656,中性盘
10:49:15,20.91,+0.19%,-0.01,37,77367,卖盘
10:49:18,20.92,+0.24%,+0.01,3,6276,中性盘
10:49:21,20.93,+0.29%,+0.01,13,27209,买盘
10:49:24,20.92,+0.24%,-0.01,8,16736,卖盘
10:49:27,20.92,+0.24%,--,61,127612,卖盘
10:49:33,20.93,+0.29%,+0.01,14,29302,买盘
10:49:36,20.93,+0.29%,--,31,64883,买盘
10:49:42,20.94,+0.34%,+0.01,38,79572,买盘
10:49:45,20.94,+0.34%,--,106,221964,买盘
10:49:48,20.95,+0.38%,+0.01,21,43995,买盘
10:49:51,20.96,+0.43%,+0.01,4,8384,中性盘
10:49:54,20.95,+0.38%,-0.01,49,102655,卖盘
10:49:57,20.95,+0.38%,--,186,389670,卖盘
10:50:03,20.95,+0.38%,--,53,111035,卖盘
10:50:06,20.94,+0.34%,-0.01,254,531876,卖盘
10:50:09,20.93,+0.29%,-0.01,36,75348,卖盘
10:50:12,20.95,+0.38%,+0.02,13,27235,买盘
10:50:15,20.94,+0.34%,-0.01,195,408330,中性盘
10:50:18,20.92,+0.24%,-0.02,97,202924,卖盘
10:50:24,20.92,+0.24%,--,2,4184,卖盘
10:50:39,20.94,+0.34%,+0.02,78,163332,买盘
10:50:42,20.92,+0.24%,-0.02,13,27196,卖盘
10:50:51,20.91,+0.19%,-0.01,36,75276,卖盘
10:50:54,20.91,+0.19%,--,11,23001,卖盘
10:50:57,20.91,+0.19%,--,1,2091,卖盘
10:51:00,20.93,+0.29%,+0.02,8,16744,买盘
10:51:03,20.9,+0.14%,-0.03,18,37620,卖盘
10:51:06,20.9,+0.14%,--,8,16720,卖盘
10:51:15,20.9,+0.14%,--,11,22990,卖盘
10:51:21,20.92,+0.24%,+0.02,3,6276,买盘
10:51:24,20.92,+0.24%,--,7,14644,买盘
10:51:30,20.91,+0.19%,-0.01,5,10455,卖盘
10:51:33,20.92,+0.24%,+0.01,11,23012,买盘
10:51:36,20.92,+0.24%,--,40,83680,买盘
10:51:45,20.92,+0.24%,-0.01,6,12552,卖盘
10:51:51,20.93,+0.29%,+0.01,12,25116,买盘
10:51:54,20.93,+0.29%,--,30,62790,买盘
10:51:57,20.93,+0.29%,--,10,20930,卖盘
10:52:03,20.93,+0.29%,+0.01,49,102557,买盘
10:52:06,20.93,+0.29%,--,49,102557,买盘
10:52:18,20.91,+0.19%,--,48,100368,卖盘
10:52:21,20.9,+0.14%,-0.01,4,8360,卖盘
10:52:24,20.89,+0.10%,-0.01,40,83560,卖盘
10:52:30,20.93,+0.29%,+0.04,8,16744,买盘
10:52:33,20.89,+0.10%,-0.04,4,8356,卖盘
10:52:36,20.93,+0.29%,+0.04,11,23023,买盘
10:52:39,20.89,+0.10%,-0.04,3,6267,卖盘
10:52:42,20.9,+0.14%,+0.01,12,25080,卖盘
10:52:45,20.89,+0.10%,-0.01,14,29246,卖盘
10:52:51,20.93,+0.29%,+0.04,13,27209,买盘
10:52:54,20.92,+0.24%,-0.01,37,77404,卖盘
10:53:00,20.93,+0.29%,-0.03,11,23023,中性盘
10:53:03,20.9,+0.14%,-0.03,106,221540,卖盘
10:53:06,20.93,+0.29%,+0.03,8,16744,买盘
10:53:09,20.93,+0.29%,--,10,20930,买盘
10:53:12,20.93,+0.29%,--,15,31395,买盘
10:53:18,20.93,+0.29%,+0.02,9,18837,买盘
10:53:21,20.91,+0.19%,-0.02,4,8364,卖盘
10:53:24,20.93,+0.29%,+0.02,18,37674,买盘
10:53:27,20.94,+0.34%,+0.01,33,69102,买盘
10:53:30,20.93,+0.29%,-0.01,3,6279,中性盘
10:53:36,20.92,+0.24%,--,10,20920,卖盘
10:53:42,20.92,+0.24%,--,12,25104,卖盘
10:53:57,20.91,+0.19%,-0.01,58,121278,卖盘
10:54:00,20.91,+0.19%,--,9,18819,卖盘
10:54:03,20.9,+0.14%,-0.01,78,163020,卖盘
10:54:09,20.92,+0.24%,+0.02,16,33472,买盘
10:54:12,20.9,+0.14%,-0.02,6,12540,卖盘
10:54:18,20.9,+0.14%,--,9,18810,卖盘
10:54:21,20.92,+0.24%,+0.02,4,8368,买盘
10:54:27,20.9,+0.14%,-0.02,14,29260,卖盘
10:54:42,20.9,+0.14%,--,15,31350,卖盘
10:54:48,20.9,+0.14%,--,10,20900,卖盘
10:54:54,20.9,+0.14%,--,13,27170,卖盘
10:54:57,20.9,+0.14%,--,85,177650,卖盘
10:55:06,20.91,+0.19%,+0.01,7,14637,卖盘
10:55:12,20.91,+0.19%,--,7,14637,卖盘
10:55:15,20.93,+0.29%,+0.02,11,23023,买盘
10:55:18,20.91,+0.19%,-0.02,3,6273,卖盘
10:55:24,20.91,+0.19%,--,13,27183,卖盘
10:55:27,20.91,+0.19%,--,14,29274,卖盘
10:55:30,20.91,+0.19%,--,3,6273,卖盘
10:55:33,20.91,+0.19%,--,23,48093,卖盘
10:55:39,20.92,+0.24%,+0.01,4,8368,中性盘
10:55:42,20.93,+0.29%,+0.01,7,14651,买盘
10:55:45,20.93,+0.29%,--,5,10465,买盘
10:55:48,20.92,+0.24%,-0.01,7,14644,卖盘
10:55:54,20.92,+0.24%,-0.01,39,81588,卖盘
10:55:57,20.92,+0.24%,--,6,12552,卖盘
10:56:00,20.93,+0.29%,+0.01,83,173719,买盘
10:56:03,20.93,+0.29%,--,39,81627,买盘
10:56:06,20.93,+0.29%,--,64,133952,买盘
10:56:09,20.92,+0.24%,-0.01,14,29288,卖盘
10:56:12,20.93,+0.29%,+0.01,16,33488,买盘
10:56:15,20.93,+0.29%,--,22,46046,卖盘
10:56:18,20.92,+0.24%,-0.01,4,8368,卖盘
10:56:21,20.93,+0.29%,+0.01,22,46046,买盘
10:56:24,20.92,+0.24%,-0.01,3,6276,卖盘
10:56:27,20.93,+0.29%,+0.01,8,16744,买盘
10:56:30,20.93,+0.29%,--,6,12558,卖盘
10:56:33,20.93,+0.29%,--,3,6279,卖盘
10:56:36,20.94,+0.34%,+0.01,99,207306,买盘
10:56:39,20.94,+0.34%,--,9,18846,买盘
10:56:42,20.92,+0.24%,-0.02,3,6276,卖盘
10:56:48,20.92,+0.24%,--,4,8368,卖盘
10:56:51,20.92,+0.24%,--,3,6276,中性盘
10:56:54,20.92,+0.24%,--,3,6276,卖盘
10:56:57,20.92,+0.24%,--,7,14644,卖盘
10:57:00,20.93,+0.29%,+0.01,3,6279,卖盘
10:57:03,20.93,+0.29%,--,13,27209,卖盘
10:57:06,20.94,+0.34%,+0.01,10,20940,买盘
10:57:09,20.93,+0.29%,-0.01,3,6279,卖盘
10:57:12,20.94,+0.34%,+0.01,4,8376,买盘
10:57:18,20.94,+0.34%,--,4,8376,卖盘
10:57:21,20.95,+0.38%,+0.01,24,50280,买盘
10:57:24,20.95,+0.38%,--,13,27235,买盘
10:57:27,20.95,+0.38%,--,108,226260,买盘
10:57:30,20.95,+0.38%,--,29,60755,卖盘
10:57:36,20.96,+0.43%,+0.01,35,73360,买盘
10:57:39,20.95,+0.38%,-0.01,32,67040,卖盘
10:57:42,20.95,+0.38%,--,63,131985,卖盘
10:57:45,20.95,+0.38%,--,26,54470,买盘
10:57:48,20.96,+0.43%,+0.01,9,18864,买盘
10:57:51,20.94,+0.34%,-0.02,19,39786,卖盘
10:57:54,20.95,+0.38%,+0.01,13,27235,买盘
10:57:57,20.94,+0.34%,-0.01,4,8376,卖盘
10:58:00,20.96,+0.43%,+0.02,5,10480,买盘
10:58:03,20.96,+0.43%,--,50,104800,卖盘
10:58:06,20.96,+0.43%,--,4,8384,卖盘
10:58:09,20.97,+0.48%,+0.01,44,92268,买盘
10:58:12,20.95,+0.38%,-0.02,18,37710,卖盘
10:58:15,20.97,+0.48%,+0.02,43,90171,买盘
10:58:18,20.95,+0.38%,-0.02,3,6285,卖盘
10:58:21,20.95,+0.38%,--,5,10475,卖盘
10:58:27,20.98,+0.53%,+0.03,33,69234,买盘
10:58:36,20.96,+0.43%,-0.02,4,8384,卖盘
10:58:39,20.97,+0.48%,+0.01,9,18873,卖盘
10:58:42,20.98,+0.53%,+0.01,8,16784,买盘
10:58:45,20.96,+0.43%,-0.02,16,33536,卖盘
10:58:48,20.98,+0.53%,+0.02,21,44058,买盘
10:58:54,20.96,+0.43%,-0.02,59,123664,卖盘
10:58:57,20.98,+0.53%,+0.02,18,37764,买盘
10:59:00,20.98,+0.53%,--,26,54548,买盘
10:59:03,20.96,+0.43%,-0.02,3,6288,卖盘
10:59:06,20.98,+0.53%,+0.02,17,35666,买盘
10:59:09,20.98,+0.53%,--,18,37764,卖盘
10:59:12,21.0,+0.62%,+0.02,159,333900,买盘
10:59:15,21.04,+0.81%,+0.04,176,370304,买盘
10:59:18,21.01,+0.67%,-0.03,4,8404,卖盘
10:59:21,21.01,+0.67%,--,3,6303,卖盘
10:59:24,21.01,+0.67%,--,27,56727,卖盘
10:59:27,21.0,+0.62%,-0.01,24,50400,卖盘
10:59:33,21.0,+0.62%,--,66,138600,卖盘
10:59:36,21.03,+0.77%,+0.03,21,44163,买盘
10:59:39,21.0,+0.62%,-0.03,3,6300,卖盘
10:59:48,21.03,+0.77%,+0.03,23,48369,买盘
10:59:51,21.05,+0.86%,+0.02,361,759905,买盘
10:59:54,21.03,+0.77%,-0.02,27,56781,中性盘
10:59:57,21.05,+0.86%,+0.02,3,6315,中性盘
11:00:03,21.06,+0.91%,+0.01,17,35802,买盘
11:00:06,21.05,+0.86%,-0.01,84,176820,卖盘
11:00:09,21.05,+0.86%,--,9,18945,买盘
11:00:12,21.04,+0.81%,-0.01,16,33664,卖盘
11:00:15,21.06,+0.91%,+0.02,22,46332,买盘
11:00:18,21.03,+0.77%,-0.03,97,203991,卖盘
11:00:24,21.02,+0.72%,-0.02,1,2102,中性盘
11:00:27,21.01,+0.67%,-0.01,4,8404,卖盘
11:00:33,21.01,+0.67%,--,32,67232,卖盘
11:00:36,21.02,+0.72%,+0.01,10,21020,中性盘
11:00:39,21.03,+0.77%,+0.01,1,2103,买盘
11:00:42,21.01,+0.67%,-0.02,5,10505,卖盘
11:00:42,21.01,+0.67%,--,5,10505,中性盘
11:00:45,21.03,+0.77%,+0.02,19,39957,买盘
11:00:48,21.03,+0.77%,--,1,2103,买盘
11:00:51,21.03,+0.77%,--,4,8412,买盘
11:01:00,21.03,+0.77%,--,15,31545,买盘
11:01:03,21.03,+0.77%,--,63,132489,买盘
11:01:09,21.04,+0.81%,+0.01,7,14728,买盘
11:01:18,21.05,+0.86%,+0.01,3,6315,买盘
11:01:24,21.03,+0.77%,-0.02,20,42060,卖盘
11:01:27,21.04,+0.81%,+0.01,32,67328,买盘
11:01:30,21.03,+0.77%,-0.01,6,12618,买盘
11:01:33,21.03,+0.77%,--,158,332274,卖盘
11:01:36,21.03,+0.77%,--,44,92532,卖盘
11:01:39,21.04,+0.81%,+0.01,59,124136,卖盘
11:01:42,21.05,+0.86%,+0.01,4,8420,买盘
11:01:45,21.08,+1.01%,+0.03,228,480624,买盘
11:01:48,21.08,+1.01%,--,141,297228,买盘
11:01:54,21.1,+1.10%,+0.02,171,360810,买盘
11:01:57,21.09,+1.05%,-0.01,5,10545,中性盘
11:02:03,21.09,+1.05%,--,3,6327,中性盘
11:02:06,21.1,+1.10%,+0.01,1,2110,买盘
11:02:09,21.1,+1.10%,--,73,154030,卖盘
11:02:12,21.1,+1.10%,--,10,21100,卖盘
11:02:15,21.09,+1.05%,-0.01,10,21090,卖盘
11:02:24,21.1,+1.10%,+0.01,13,27430,买盘
11:02:27,21.1,+1.10%,--,28,59080,买盘
11:02:30,21.1,+1.10%,--,63,132930,卖盘
11:02:33,21.1,+1.10%,--,6,12660,买盘
11:02:36,21.1,+1.10%,--,35,73850,买盘
11:02:39,21.09,+1.05%,-0.01,5,10545,卖盘
11:02:42,21.08,+1.01%,-0.01,18,37944,卖盘
11:02:45,21.08,+1.01%,--,10,21080,中性盘
11:02:48,21.09,+1.05%,+0.01,5,10545,买盘
11:02:51,21.09,+1.05%,--,27,56943,买盘
11:02:54,21.11,+1.15%,+0.02,74,156214,买盘
11:03:00,21.11,+1.15%,--,6,12666,买盘
11:03:03,21.09,+1.05%,-0.02,83,175047,卖盘
11:03:06,21.08,+1.01%,-0.01,11,23188,卖盘
11:03:09,21.07,+0.96%,-0.01,7,14749,卖盘
11:03:21,21.08,+1.01%,+0.01,15,31620,卖盘
11:03:24,21.11,+1.15%,+0.03,29,61219,买盘
11:03:27,21.07,+0.96%,-0.04,4,8428,卖盘
11:03:30,21.07,+0.96%,--,20,42140,卖盘
11:03:33,21.07,+0.96%,--,3,6321,中性盘
11:03:36,21.07,+0.96%,--,6,12642,卖盘
11:03:42,21.12,+1.20%,+0.05,367,775104,买盘
11:03:45,21.09,+1.05%,-0.03,106,223554,卖盘
11:03:48,21.16,+1.39%,+0.07,132,279312,买盘
11:03:51,21.13,+1.25%,-0.03,22,46486,中性盘
11:03:54,21.15,+1.34%,+0.02,1,2115,中性盘
11:03:57,21.17,+1.44%,+0.02,22,46574,买盘
11:04:00,21.15,+1.34%,-0.02,13,27495,卖盘
11:04:03,21.17,+1.44%,+0.02,42,88914,买盘
11:04:06,21.14,+1.29%,-0.03,9,19026,卖盘
11:04:09,21.14,+1.29%,--,9,19026,卖盘
11:04:12,21.15,+1.34%,+0.01,19,40185,中性盘
11:04:15,21.16,+1.39%,+0.01,38,80408,买盘
11:04:18,21.15,+1.34%,-0.01,12,25380,中性盘
11:04:21,21.16,+1.39%,+0.01,42,88872,买盘
11:04:24,21.15,+1.34%,-0.01,8,16920,中性盘
11:04:27,21.15,+1.34%,--,46,97290,买盘
11:04:30,21.14,+1.29%,-0.01,5,10570,卖盘
11:04:30,21.14,+1.29%,--,5,10570,中性盘
11:04:33,21.14,+1.29%,--,18,38052,卖盘
11:04:36,21.15,+1.34%,+0.01,2,4230,买盘
11:04:48,21.15,+1.34%,--,35,74025,卖盘
11:04:51,21.15,+1.34%,--,24,50760,卖盘
11:04:57,21.15,+1.34%,--,73,154395,买盘
11:05:00,21.14,+1.29%,-0.01,11,23254,卖盘
11:05:03,21.15,+1.34%,+0.01,16,33840,中性盘
11:05:06,21.15,+1.34%,--,16,33840,卖盘
11:05:09,21.15,+1.34%,--,21,44415,卖盘
11:05:12,21.15,+1.34%,--,79,167085,买盘
11:05:15,21.15,+1.34%,--,11,23265,买盘
11:05:18,21.15,+1.34%,--,15,31725,卖盘
11:05:21,21.17,+1.44%,+0.02,3,6351,买盘
11:05:24,21.16,+1.39%,-0.01,16,33856,卖盘
11:05:30,21.16,+1.39%,--,1,2116,中性盘
11:05:33,21.16,+1.39%,--,23,48668,买盘
11:05:36,21.16,+1.39%,--,11,23276,买盘
11:05:42,21.15,+1.34%,-0.01,27,57105,卖盘
11:05:48,21.16,+1.39%,+0.01,59,124844,买盘
11:05:51,21.17,+1.44%,+0.01,63,133371,买盘
11:05:57,21.18,+1.49%,+0.01,37,78366,买盘
11:06:00,21.17,+1.44%,-0.01,1,2117,卖盘
11:06:03,21.17,+1.44%,--,84,177828,卖盘
11:06:06,21.18,+1.49%,+0.01,10,21180,卖盘
11:06:09,21.18,+1.49%,--,17,36006,买盘
11:06:12,21.19,+1.53%,+0.01,199,421681,买盘
11:06:15,21.2,+1.58%,+0.01,225,477000,买盘
11:06:18,21.19,+1.53%,-0.01,1,2119,买盘
11:06:21,21.19,+1.53%,--,779,1650701,买盘
11:06:24,21.2,+1.58%,+0.01,437,926440,买盘
11:06:27,21.19,+1.53%,-0.01,38,80522,卖盘
11:06:30,21.2,+1.58%,+0.01,504,1068480,买盘
11:06:33,21.2,+1.58%,--,55,116600,买盘
11:06:36,21.21,+1.63%,+0.01,1085,2301285,买盘
11:06:39,21.24,+1.77%,+0.03,8,16992,买盘
11:06:42,21.25,+1.82%,+0.01,69,146625,买盘
11:06:48,21.24,+1.77%,-0.01,4,8496,中性盘
11:06:51,21.26,+1.87%,+0.02,79,167954,买盘
11:06:54,21.26,+1.87%,--,32,68032,买盘
11:06:57,21.27,+1.92%,+0.01,196,416892,买盘
11:07:00,21.27,+1.92%,--,32,68064,买盘
11:07:03,21.26,+1.87%,-0.01,105,223230,卖盘
11:07:06,21.26,+1.87%,--,16,34016,卖盘
11:07:09,21.26,+1.87%,--,5,10630,卖盘
11:07:12,21.26,+1.87%,--,46,97796,卖盘
11:07:21,21.2,+1.58%,-0.06,355,752600,卖盘
11:07:27,21.18,+1.49%,-0.02,52,110136,卖盘
11:07:30,21.22,+1.68%,+0.04,37,78514,买盘
11:07:39,21.18,+1.49%,-0.04,9,19062,卖盘
11:07:42,21.18,+1.49%,--,1,2118,卖盘
11:07:48,21.18,+1.49%,--,25,52950,卖盘
11:07:54,21.18,+1.49%,--,4,8472,卖盘
11:08:00,21.19,+1.53%,+0.01,10,21190,买盘
11:08:03,21.18,+1.49%,-0.01,22,46596,卖盘
11:08:06,21.18,+1.49%,--,2,4236,买盘
11:08:12,21.18,+1.49%,--,61,129198,买盘
11:08:15,21.18,+1.49%,--,5,10590,买盘
11:08:18,21.17,+1.44%,-0.01,4,8468,买盘
11:08:21,21.17,+1.44%,--,3,6351,中性盘
11:08:21,21.17,+1.44%,--,3,6351,买盘
11:08:24,21.16,+1.39%,-0.01,2,4232,卖盘
11:08:27,21.17,+1.44%,+0.01,13,27521,买盘
11:08:30,21.16,+1.39%,-0.01,10,21160,卖盘
11:08:33,21.17,+1.44%,+0.01,7,14819,买盘
11:08:36,21.17,+1.44%,--,30,63510,买盘
11:08:39,21.16,+1.39%,-0.01,25,52900,卖盘
11:08:51,21.17,+1.44%,+0.01,1,2117,中性盘
11:08:54,21.17,+1.44%,--,8,16936,卖盘
11:08:57,21.18,+1.49%,+0.01,52,110136,买盘
11:09:03,21.18,+1.49%,--,10,21180,买盘
11:09:06,21.17,+1.44%,-0.01,73,154541,卖盘
11:09:15,21.2,+1.58%,+0.03,37,78440,买盘
11:09:21,21.2,+1.58%,--,25,53000,买盘
11:09:24,21.19,+1.53%,-0.01,6,12714,卖盘
11:09:27,21.19,+1.53%,--,9,19071,买盘
11:09:30,21.2,+1.58%,+0.01,1,2120,卖盘
11:09:36,21.2,+1.58%,--,4,8480,买盘
11:09:42,21.21,+1.63%,+0.01,13,27573,买盘
11:09:51,21.2,+1.58%,-0.01,6,12720,买盘
11:09:54,21.19,+1.53%,-0.01,4,8476,卖盘
11:09:57,21.2,+1.58%,+0.01,3,6360,买盘
11:10:03,21.21,+1.63%,+0.01,4,8484,买盘
11:10:15,21.2,+1.58%,-0.01,51,108120,中性盘
11:10:18,21.2,+1.58%,--,34,72080,买盘
