成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:18,21.28,+2.41%,--,125,266000,卖盘
10:23:21,21.29,+2.45%,+0.01,343,730247,买盘
10:23:27,21.29,+2.45%,+0.02,183,389607,买盘
10:23:30,21.3,+2.50%,+0.01,37,78810,买盘
10:23:33,21.29,+2.45%,-0.01,505,1075145,卖盘
10:23:36,21.3,+2.50%,+0.01,320,681600,买盘
10:23:39,21.3,+2.50%,--,2741,5838330,买盘
10:23:42,21.3,+2.50%,--,65,138450,卖盘
10:23:45,21.34,+2.69%,+0.04,578,1233452,买盘
10:23:48,21.35,+2.74%,+0.01,83,177205,买盘
10:23:51,21.35,+2.74%,--,14,29890,买盘
10:23:54,21.35,+2.74%,--,161,343735,买盘
10:24:00,21.36,+2.79%,+0.01,104,222144,买盘
10:24:03,21.36,+2.79%,--,103,220008,卖盘
10:24:06,21.37,+2.84%,+0.01,247,527839,买盘
10:24:09,21.37,+2.84%,--,198,423126,买盘
10:24:12,21.33,+2.65%,-0.04,677,1444041,卖盘
10:24:15,21.32,+2.60%,-0.01,412,878384,卖盘
10:24:18,21.31,+2.55%,-0.01,168,358008,中性盘
10:24:21,21.34,+2.69%,+0.03,112,239008,买盘
10:24:24,21.32,+2.60%,-0.02,68,144976,中性盘
10:24:27,21.32,+2.60%,--,125,266500,卖盘
10:24:30,21.32,+2.60%,--,353,752596,卖盘
10:24:33,21.32,+2.60%,--,111,236652,中性盘
10:24:36,21.31,+2.55%,-0.01,28,59668,卖盘
10:24:42,21.31,+2.55%,+0.01,48,102288,买盘
10:24:45,21.32,+2.60%,+0.01,17,36244,买盘
10:24:48,21.32,+2.60%,--,56,119392,买盘
10:24:51,21.32,+2.60%,--,92,196144,买盘
10:24:54,21.31,+2.55%,-0.01,76,161956,卖盘
10:24:57,21.31,+2.55%,--,16,34096,买盘
10:25:00,21.3,+2.50%,-0.01,129,274770,卖盘
10:25:03,21.3,+2.50%,--,190,404700,卖盘
10:25:06,21.31,+2.55%,+0.01,106,225886,中性盘
10:25:15,21.31,+2.55%,--,57,121467,卖盘
10:25:18,21.31,+2.55%,--,29,61799,卖盘
10:25:21,21.3,+2.50%,-0.01,314,668820,卖盘
10:25:24,21.31,+2.55%,+0.01,108,230148,买盘
10:25:27,21.31,+2.55%,--,210,447510,买盘
10:25:30,21.31,+2.55%,--,159,338829,买盘
10:25:33,21.3,+2.50%,-0.01,6,12780,买盘
10:25:36,21.3,+2.50%,--,16,34080,买盘
10:25:42,21.28,+2.41%,-0.02,215,457520,卖盘
10:25:45,21.29,+2.45%,+0.01,109,232061,买盘
10:25:48,21.28,+2.41%,-0.01,116,246848,卖盘
10:25:51,21.26,+2.31%,-0.02,27,57402,卖盘
10:25:54,21.25,+2.26%,-0.01,49,104125,卖盘
10:25:57,21.23,+2.17%,-0.02,134,284482,卖盘
10:26:00,21.23,+2.17%,--,14,29722,卖盘
10:26:03,21.21,+2.07%,-0.02,168,356328,卖盘
10:26:06,21.23,+2.17%,+0.02,3,6369,买盘
10:26:09,21.2,+2.02%,-0.03,181,383720,卖盘
10:26:12,21.2,+2.02%,--,184,390080,卖盘
10:26:15,21.2,+2.02%,--,32,67840,中性盘
10:26:18,21.19,+1.97%,-0.01,8,16952,卖盘
10:26:21,21.2,+2.02%,+0.01,9,19080,买盘
10:26:27,21.2,+2.02%,--,465,985800,买盘
10:26:30,21.22,+2.12%,+0.02,28,59416,买盘
10:26:33,21.23,+2.17%,+0.01,8,16984,买盘
10:26:36,21.21,+2.07%,-0.02,125,265125,卖盘
10:26:39,21.23,+2.17%,+0.02,17,36091,买盘
10:26:45,21.23,+2.17%,--,26,55198,卖盘
10:26:51,21.23,+2.17%,+0.01,211,447953,中性盘
10:26:57,21.23,+2.17%,--,40,84920,买盘
10:27:00,21.23,+2.17%,--,6,12738,卖盘
10:27:06,21.21,+2.07%,-0.02,178,377538,卖盘
10:27:09,21.21,+2.07%,--,12,25452,卖盘
10:27:12,21.23,+2.17%,+0.02,1,2123,买盘
10:27:15,21.22,+2.12%,-0.01,79,167638,中性盘
10:27:18,21.23,+2.17%,+0.01,23,48871,买盘
10:27:21,21.24,+2.21%,+0.01,101,214524,买盘
10:27:27,21.23,+2.17%,-0.01,40,84920,中性盘
10:27:33,21.22,+2.12%,-0.02,9,19522,卖盘
10:27:36,21.24,+2.21%,+0.02,38,80712,买盘
10:27:39,21.24,+2.21%,--,53,112572,买盘
10:27:42,21.22,+2.12%,-0.02,88,186736,卖盘
10:27:45,21.25,+2.26%,+0.03,84,178500,买盘
10:27:48,21.22,+2.12%,-0.03,8,16976,卖盘
10:27:54,21.22,+2.12%,--,91,193102,卖盘
10:28:03,21.22,+2.12%,-0.01,45,95490,卖盘
10:28:06,21.25,+2.26%,+0.03,5,10625,买盘
10:28:27,21.25,+2.26%,+0.01,53,112625,买盘
10:28:30,21.25,+2.26%,--,27,57375,卖盘
10:28:33,21.25,+2.26%,--,7,14875,卖盘
10:28:36,21.25,+2.26%,--,97,206125,卖盘
10:28:39,21.26,+2.31%,+0.01,63,133938,买盘
10:28:42,21.26,+2.31%,--,65,138190,买盘
10:28:45,21.26,+2.31%,--,16,34016,买盘
10:28:54,21.26,+2.31%,--,29,61654,买盘
10:28:57,21.24,+2.21%,-0.02,5,10620,卖盘
10:29:00,21.23,+2.17%,-0.01,174,369402,卖盘
10:29:03,21.22,+2.12%,-0.01,181,384082,卖盘
10:29:03,21.22,+2.12%,--,181,384082,中性盘
10:29:06,21.24,+2.21%,+0.02,24,50976,买盘
10:29:12,21.24,+2.21%,--,172,365328,买盘
10:29:15,21.24,+2.21%,--,108,229392,买盘
10:29:27,21.23,+2.17%,--,41,87043,卖盘
10:29:36,21.23,+2.17%,--,21,44583,卖盘
10:29:45,21.23,+2.17%,-0.01,3,6369,中性盘
10:29:51,21.22,+2.12%,-0.01,82,175702,卖盘
10:30:00,21.19,+1.97%,-0.03,732,1553185,卖盘
10:30:03,21.18,+1.92%,-0.01,110,232980,卖盘
10:30:06,21.17,+1.88%,-0.01,121,256157,卖盘
10:30:09,21.17,+1.88%,--,38,80446,买盘
10:30:12,21.15,+1.78%,-0.02,74,156510,卖盘
10:30:15,21.15,+1.78%,--,15,31725,卖盘
10:30:18,21.15,+1.78%,--,70,148050,卖盘
10:30:21,21.15,+1.78%,--,99,209385,卖盘
10:30:24,21.15,+1.78%,--,18,38070,卖盘
10:30:27,21.18,+1.92%,+0.03,35,74130,买盘
10:30:30,21.15,+1.78%,-0.03,1,2115,卖盘
10:30:36,21.18,+1.92%,+0.03,5,10590,买盘
10:30:48,21.18,+1.92%,+0.01,7,14826,买盘
10:30:51,21.17,+1.88%,-0.01,62,131254,卖盘
10:30:54,21.16,+1.83%,-0.01,14,29624,卖盘
10:30:57,21.16,+1.83%,--,8,16928,卖盘
10:31:00,21.18,+1.92%,+0.02,251,531618,买盘
10:31:03,21.17,+1.88%,-0.01,308,652036,卖盘
10:31:06,21.18,+1.92%,+0.01,21,44478,买盘
10:31:09,21.16,+1.83%,-0.02,16,33856,卖盘
10:31:12,21.17,+1.88%,+0.01,43,91031,中性盘
10:31:15,21.19,+1.97%,+0.02,6,12714,买盘
10:31:30,21.18,+1.92%,-0.01,33,69894,卖盘
10:31:45,21.18,+1.92%,--,4,8472,卖盘
10:31:48,21.18,+1.92%,--,31,65658,买盘
10:32:00,21.19,+1.97%,+0.01,38,80522,买盘
10:32:03,21.19,+1.97%,--,26,55094,买盘
10:32:06,21.18,+1.92%,-0.01,2,4236,卖盘
10:32:12,21.16,+1.83%,-0.02,61,129076,卖盘
10:32:15,21.16,+1.83%,--,11,23276,买盘
10:32:27,21.17,+1.88%,+0.01,114,241338,买盘
10:32:30,21.16,+1.83%,-0.01,15,31740,卖盘
10:32:36,21.15,+1.78%,-0.01,30,63450,卖盘
10:32:39,21.16,+1.83%,+0.01,6,12696,买盘
10:32:42,21.15,+1.78%,-0.01,154,325710,卖盘
10:32:45,21.16,+1.83%,+0.01,2,4232,买盘
10:32:48,21.15,+1.78%,-0.01,16,33840,卖盘
10:32:48,21.15,+1.78%,--,16,33840,中性盘
10:32:51,21.16,+1.83%,+0.01,15,31740,买盘
10:32:57,21.15,+1.78%,-0.01,5,10575,卖盘
10:33:00,21.13,+1.68%,-0.02,201,424713,卖盘
10:33:09,21.16,+1.83%,+0.03,6,12696,买盘
10:33:12,21.16,+1.83%,--,1,2116,买盘
10:33:15,21.16,+1.83%,--,5,10580,买盘
10:33:18,21.16,+1.83%,--,7,14812,买盘
10:33:21,21.16,+1.83%,--,1,2116,卖盘
10:33:24,21.17,+1.88%,+0.01,35,74095,买盘
10:33:27,21.16,+1.83%,-0.01,47,99452,卖盘
10:33:30,21.17,+1.88%,+0.01,2,4234,买盘
10:33:33,21.17,+1.88%,--,2,4234,买盘
10:33:36,21.18,+1.92%,+0.01,5,10590,买盘
10:33:42,21.17,+1.88%,-0.01,3,6351,卖盘
10:34:03,21.18,+1.92%,-0.02,3,6354,卖盘
10:34:06,21.2,+2.02%,+0.02,15,31800,买盘
10:34:15,21.2,+2.02%,--,17,36040,卖盘
10:34:21,21.22,+2.12%,+0.02,19,40318,买盘
10:34:27,21.21,+2.07%,-0.01,30,63630,卖盘
10:34:33,21.22,+2.12%,+0.01,12,25464,中性盘
10:34:39,21.24,+2.21%,+0.01,106,225144,买盘
10:34:42,21.22,+2.12%,-0.02,4,8488,卖盘
10:34:45,21.24,+2.21%,+0.02,30,63720,买盘
10:34:51,21.23,+2.17%,-0.01,23,48829,中性盘
10:34:54,21.23,+2.17%,--,45,95535,买盘
10:34:57,21.22,+2.12%,-0.01,47,99734,卖盘
10:35:00,21.22,+2.12%,--,73,154906,卖盘
10:35:06,21.24,+2.21%,+0.02,76,161424,买盘
10:35:09,21.25,+2.26%,+0.01,76,161500,买盘
10:35:24,21.27,+2.36%,+0.02,118,250986,买盘
10:35:30,21.27,+2.36%,+0.01,86,182922,买盘
10:35:33,21.26,+2.31%,-0.01,73,155198,中性盘
10:35:36,21.3,+2.50%,+0.04,520,1107600,买盘
10:35:39,21.28,+2.41%,-0.02,6,12768,买盘
10:35:42,21.3,+2.50%,+0.02,179,381270,买盘
10:35:45,21.3,+2.50%,--,173,368490,卖盘
10:35:48,21.3,+2.50%,--,180,383400,买盘
10:35:54,21.3,+2.50%,--,94,200220,买盘
10:35:57,21.32,+2.60%,+0.02,272,579904,买盘
10:36:00,21.3,+2.50%,-0.02,4,8520,中性盘
10:36:06,21.31,+2.55%,--,29,61799,中性盘
10:36:09,21.3,+2.50%,-0.01,76,161880,卖盘
10:36:12,21.3,+2.50%,--,292,621960,卖盘
10:36:15,21.31,+2.55%,+0.01,32,68192,卖盘
10:36:18,21.3,+2.50%,-0.01,36,76680,卖盘
10:36:21,21.3,+2.50%,--,148,315240,买盘
10:36:24,21.3,+2.50%,--,71,151230,买盘
10:36:27,21.29,+2.45%,-0.01,24,51096,中性盘
10:36:30,21.3,+2.50%,+0.01,55,117150,买盘
10:36:33,21.3,+2.50%,--,8,17040,卖盘
10:36:36,21.3,+2.50%,--,43,91590,中性盘
10:36:36,21.3,+2.50%,--,43,91590,卖盘
10:36:39,21.31,+2.55%,+0.01,107,228017,买盘
10:36:42,21.31,+2.55%,--,74,157694,买盘
10:36:48,21.31,+2.55%,-0.01,9,19179,卖盘
10:36:51,21.32,+2.60%,+0.01,19,40508,买盘
10:36:54,21.32,+2.60%,--,19,40508,买盘
10:36:57,21.32,+2.60%,--,168,358176,买盘
10:37:00,21.32,+2.60%,--,25,53300,卖盘
10:37:03,21.32,+2.60%,--,121,257972,卖盘
10:37:06,21.32,+2.60%,--,90,191880,卖盘
10:37:09,21.33,+2.65%,+0.01,45,95985,买盘
10:37:15,21.32,+2.60%,--,60,127920,买盘
10:37:18,21.34,+2.69%,+0.02,200,426800,买盘
10:37:21,21.32,+2.60%,-0.02,5,10660,买盘
10:37:24,21.3,+2.50%,-0.02,12,25560,卖盘
10:37:30,21.31,+2.55%,+0.01,33,70323,中性盘
10:37:33,21.31,+2.55%,--,20,42620,买盘
10:37:42,21.31,+2.55%,+0.01,14,29834,买盘
10:37:45,21.31,+2.55%,--,6,12786,卖盘
10:37:51,21.31,+2.55%,--,49,104419,买盘
10:37:54,21.3,+2.50%,-0.01,42,89460,卖盘
10:37:57,21.31,+2.55%,+0.01,5,10655,买盘
10:38:00,21.31,+2.55%,--,5,10655,买盘
10:38:03,21.31,+2.55%,--,25,53275,买盘
10:38:06,21.3,+2.50%,-0.01,35,74550,卖盘
10:38:09,21.31,+2.55%,+0.01,50,106550,买盘
10:38:15,21.32,+2.60%,+0.02,73,155636,买盘
10:38:18,21.31,+2.55%,-0.01,14,29834,买盘
10:38:21,21.32,+2.60%,+0.01,60,127920,买盘
10:38:24,21.3,+2.50%,-0.02,13,27690,卖盘
10:38:30,21.32,+2.60%,+0.02,55,117260,买盘
10:38:33,21.3,+2.50%,-0.02,43,91590,卖盘
10:38:36,21.31,+2.55%,+0.01,9,19179,中性盘
10:38:39,21.32,+2.60%,+0.01,92,196144,买盘
10:38:42,21.32,+2.60%,--,9,19188,卖盘
10:38:45,21.33,+2.65%,+0.01,78,166374,买盘
10:38:48,21.3,+2.50%,-0.03,52,110760,卖盘
10:38:51,21.3,+2.50%,--,29,61770,卖盘
10:38:54,21.31,+2.55%,+0.01,28,59668,中性盘
10:38:57,21.31,+2.55%,--,38,80978,卖盘
10:39:00,21.3,+2.50%,-0.01,54,115020,卖盘
10:39:03,21.3,+2.50%,--,74,157620,卖盘
10:39:06,21.31,+2.55%,+0.01,61,129991,买盘
10:39:09,21.31,+2.55%,--,52,110812,买盘
10:39:12,21.3,+2.50%,-0.01,47,100110,卖盘
10:39:15,21.3,+2.50%,--,156,332280,卖盘
10:39:24,21.29,+2.45%,-0.01,39,83031,卖盘
10:39:27,21.29,+2.45%,--,13,27677,卖盘
10:39:30,21.29,+2.45%,--,9,19161,卖盘
10:39:33,21.29,+2.45%,--,66,140514,卖盘
10:39:36,21.29,+2.45%,--,20,42580,买盘
10:39:42,21.29,+2.45%,--,56,119224,买盘
10:39:48,21.27,+2.36%,-0.02,22,46794,卖盘
10:39:51,21.31,+2.55%,+0.04,498,1061238,买盘
10:39:54,21.31,+2.55%,--,119,253589,买盘
10:39:57,21.3,+2.50%,-0.01,6,12780,卖盘
10:40:00,21.33,+2.65%,+0.03,231,492723,买盘
10:40:03,21.33,+2.65%,--,57,121581,买盘
10:40:06,21.32,+2.60%,-0.01,123,262236,卖盘
10:40:09,21.33,+2.65%,+0.01,7,14931,中性盘
10:40:12,21.32,+2.60%,-0.01,46,98072,卖盘
10:40:15,21.34,+2.69%,+0.02,160,341440,买盘
10:40:21,21.34,+2.69%,--,17,36278,中性盘
10:40:24,21.34,+2.69%,--,43,91762,买盘
10:40:33,21.33,+2.65%,--,85,181305,中性盘
10:40:39,21.33,+2.65%,--,26,55458,买盘
10:40:42,21.34,+2.69%,+0.01,84,179256,买盘
10:40:45,21.33,+2.65%,-0.01,17,36261,卖盘
10:40:48,21.34,+2.69%,+0.01,39,83226,买盘
10:40:51,21.33,+2.65%,-0.01,18,38394,卖盘
10:40:54,21.33,+2.65%,--,114,243162,买盘
10:40:57,21.33,+2.65%,--,33,70389,买盘
10:41:03,21.34,+2.69%,+0.01,18,38412,买盘
10:41:12,21.33,+2.65%,-0.01,87,185571,卖盘
10:41:18,21.34,+2.69%,+0.01,27,57618,买盘
10:41:21,21.34,+2.69%,--,54,115236,买盘
10:41:24,21.33,+2.65%,-0.01,4,8617,卖盘
10:41:27,21.34,+2.69%,+0.01,202,433117,买盘
10:41:30,21.33,+2.65%,-0.01,2,4266,卖盘
10:41:33,21.34,+2.69%,+0.01,115,245410,买盘
10:41:39,21.35,+2.74%,+0.01,39,83265,买盘
10:41:42,21.35,+2.74%,--,449,958615,买盘
10:41:51,21.35,+2.74%,--,219,467565,买盘
10:41:54,21.35,+2.74%,--,98,209230,买盘
10:41:57,21.35,+2.74%,--,63,134505,买盘
10:42:00,21.35,+2.74%,--,19,40565,买盘
10:42:03,21.35,+2.74%,--,43,91805,买盘
10:42:06,21.36,+2.79%,+0.01,92,196512,买盘
10:42:09,21.35,+2.74%,-0.01,13,27755,卖盘
10:42:12,21.36,+2.79%,+0.01,150,320400,买盘
10:42:15,21.36,+2.79%,--,55,117480,买盘
10:42:18,21.36,+2.79%,--,15,32040,卖盘
10:42:21,21.35,+2.74%,-0.01,201,429135,卖盘
10:42:24,21.35,+2.74%,--,198,422730,卖盘
10:42:27,21.36,+2.79%,+0.01,23,49128,买盘
10:42:30,21.36,+2.79%,--,120,256320,买盘
10:42:33,21.36,+2.79%,--,17,36312,卖盘
10:42:36,21.35,+2.74%,-0.01,67,143045,卖盘
10:42:42,21.35,+2.74%,--,9,19215,卖盘
10:42:45,21.36,+2.79%,+0.01,67,143112,买盘
10:42:48,21.35,+2.74%,-0.01,37,78995,卖盘
10:42:57,21.35,+2.74%,+0.01,50,106750,买盘
10:43:00,21.34,+2.69%,-0.01,23,49082,卖盘
10:43:03,21.35,+2.74%,+0.01,28,59780,买盘
10:43:09,21.35,+2.74%,--,32,68320,买盘
10:43:12,21.35,+2.74%,--,61,130235,买盘
10:43:15,21.35,+2.74%,--,7,14945,卖盘
10:43:18,21.35,+2.74%,--,29,61915,卖盘
10:43:21,21.34,+2.69%,-0.01,109,232606,卖盘
10:43:24,21.35,+2.74%,+0.01,2,4270,中性盘
10:43:27,21.35,+2.74%,--,28,59780,买盘
10:43:30,21.35,+2.74%,--,27,57645,买盘
10:43:33,21.34,+2.69%,-0.01,170,362780,卖盘
10:43:36,21.34,+2.69%,--,32,68288,买盘
10:43:39,21.34,+2.69%,--,5,10670,买盘
10:43:42,21.34,+2.69%,--,36,76824,买盘
10:43:45,21.35,+2.74%,+0.01,18,38430,买盘
10:43:48,21.33,+2.65%,-0.02,65,138645,卖盘
10:43:51,21.35,+2.74%,+0.02,60,128100,买盘
10:43:54,21.33,+2.65%,-0.02,30,63990,卖盘
10:44:00,21.33,+2.65%,--,284,605772,卖盘
10:44:09,21.33,+2.65%,--,52,110916,中性盘
10:44:09,21.33,+2.65%,--,52,110916,卖盘
10:44:12,21.34,+2.69%,+0.01,4,8536,买盘
10:44:15,21.34,+2.69%,--,29,61886,买盘
10:44:18,21.34,+2.69%,--,11,23474,买盘
10:44:21,21.34,+2.69%,--,50,106700,买盘
10:44:24,21.35,+2.74%,+0.01,64,136640,买盘
10:44:27,21.35,+2.74%,--,596,1272460,买盘
10:44:30,21.35,+2.74%,--,16,34160,买盘
10:44:33,21.36,+2.79%,+0.01,226,482736,买盘
10:44:36,21.35,+2.74%,-0.01,63,134505,卖盘
10:44:39,21.36,+2.79%,+0.01,376,803136,买盘
10:44:42,21.35,+2.74%,-0.01,5,10675,卖盘
10:44:45,21.36,+2.79%,+0.01,9,19224,买盘
10:44:48,21.35,+2.74%,-0.01,23,49105,卖盘
10:44:51,21.36,+2.79%,+0.01,13,27768,买盘
10:44:54,21.35,+2.74%,-0.01,46,98210,卖盘
10:44:57,21.35,+2.74%,--,59,125965,卖盘
10:45:00,21.36,+2.79%,+0.01,110,234960,买盘
10:45:09,21.35,+2.74%,-0.01,6,12810,中性盘
10:45:12,21.35,+2.74%,--,54,115290,买盘
10:45:15,21.35,+2.74%,--,35,74725,卖盘
10:45:18,21.35,+2.74%,--,125,266875,卖盘
10:45:21,21.34,+2.69%,-0.01,28,59752,卖盘
10:45:24,21.34,+2.69%,--,6,12804,卖盘
10:45:27,21.35,+2.74%,+0.01,9,19215,买盘
10:45:30,21.34,+2.69%,-0.01,21,44814,卖盘
10:45:33,21.34,+2.69%,--,39,83226,卖盘
10:45:36,21.34,+2.69%,--,57,121638,卖盘
10:45:39,21.34,+2.69%,--,1,2134,卖盘
10:45:42,21.34,+2.69%,--,53,113102,卖盘
10:45:45,21.34,+2.69%,--,66,140844,卖盘
10:45:48,21.33,+2.65%,-0.01,598,1275534,卖盘
10:45:51,21.32,+2.60%,-0.01,45,95940,卖盘
10:45:57,21.31,+2.55%,-0.01,33,70323,卖盘
10:46:00,21.31,+2.55%,--,10,21310,卖盘
10:46:03,21.31,+2.55%,--,3,6393,卖盘
10:46:06,21.31,+2.55%,--,23,49013,卖盘
10:46:15,21.3,+2.50%,-0.01,9,19170,卖盘
10:46:18,21.3,+2.50%,--,5,10650,卖盘
10:46:21,21.3,+2.50%,--,48,102240,卖盘
10:46:24,21.3,+2.50%,--,30,63900,卖盘
10:46:30,21.31,+2.55%,+0.01,8,17048,买盘
10:46:33,21.3,+2.50%,-0.01,3,6390,买盘
10:46:36,21.3,+2.50%,--,27,57510,卖盘
10:46:39,21.3,+2.50%,--,10,21300,卖盘
10:46:42,21.31,+2.55%,+0.01,17,36227,买盘
10:46:45,21.31,+2.55%,--,4,8524,买盘
10:46:48,21.3,+2.50%,-0.01,10,21300,卖盘
10:46:51,21.29,+2.45%,-0.01,18,38322,卖盘
10:46:57,21.29,+2.45%,--,343,730247,卖盘
10:47:00,21.27,+2.36%,-0.02,27,57429,卖盘
10:47:06,21.26,+2.31%,-0.01,10,21260,卖盘
10:47:15,21.26,+2.31%,-0.01,48,102048,卖盘
10:47:18,21.26,+2.31%,--,3,6378,买盘
10:47:21,21.25,+2.26%,-0.01,8,17000,卖盘
10:47:24,21.26,+2.31%,+0.01,21,44646,买盘
10:47:30,21.26,+2.31%,--,20,42520,卖盘
10:47:48,21.27,+2.36%,+0.01,10,21270,买盘
10:47:51,21.26,+2.31%,-0.01,41,87166,卖盘
10:47:54,21.26,+2.31%,--,13,27638,卖盘
10:47:54,21.26,+2.31%,--,13,27638,中性盘
10:48:03,21.26,+2.31%,--,24,51024,卖盘
10:48:06,21.26,+2.31%,--,81,172206,买盘
10:48:15,21.25,+2.26%,-0.01,7,14875,卖盘
10:48:18,21.25,+2.26%,--,20,42500,卖盘
10:48:21,21.27,+2.36%,+0.02,95,202065,买盘
10:48:30,21.28,+2.41%,--,25,53200,买盘
10:48:39,21.26,+2.31%,-0.02,24,51024,卖盘
10:48:42,21.28,+2.41%,+0.02,10,21280,买盘
10:48:45,21.28,+2.41%,--,5,10640,卖盘
10:48:57,21.27,+2.36%,-0.01,20,42540,卖盘
10:49:00,21.26,+2.31%,-0.01,24,51024,卖盘
10:49:03,21.27,+2.36%,+0.01,13,27651,买盘
10:49:09,21.27,+2.36%,--,30,63810,买盘
10:49:12,21.26,+2.31%,-0.01,2,4252,卖盘
10:49:21,21.26,+2.31%,+0.01,27,57402,买盘
10:49:24,21.25,+2.26%,-0.01,4,8500,卖盘
10:49:27,21.25,+2.26%,--,10,21250,卖盘
10:49:30,21.25,+2.26%,--,3,6375,卖盘
10:49:39,21.26,+2.31%,--,1,2126,卖盘
10:49:42,21.26,+2.31%,--,16,34016,卖盘
10:49:45,21.26,+2.31%,--,5,10630,卖盘
10:49:57,21.28,+2.41%,+0.01,128,272384,买盘
10:50:03,21.28,+2.41%,--,87,185136,买盘
10:50:06,21.26,+2.31%,-0.02,75,159450,卖盘
10:50:09,21.25,+2.26%,-0.01,123,261375,卖盘
10:50:12,21.25,+2.26%,--,51,108375,卖盘
10:50:15,21.26,+2.31%,+0.01,2,4252,买盘
10:50:18,21.26,+2.31%,--,258,548508,买盘
10:50:21,21.24,+2.21%,-0.02,1,2124,中性盘
10:50:27,21.23,+2.17%,--,163,346049,卖盘
10:50:39,21.22,+2.12%,--,9,19098,卖盘
10:50:57,21.22,+2.12%,--,4,8488,卖盘
10:51:00,21.26,+2.31%,+0.04,48,102048,买盘
10:51:03,21.23,+2.17%,-0.03,36,76428,卖盘
10:51:09,21.24,+2.21%,+0.01,1,2124,买盘
10:51:18,21.25,+2.26%,+0.01,25,53125,买盘
10:51:21,21.24,+2.21%,-0.01,9,19116,卖盘
10:51:24,21.24,+2.21%,--,14,29736,卖盘
10:51:30,21.25,+2.26%,+0.01,79,167875,卖盘
10:51:36,21.24,+2.21%,-0.01,72,152928,卖盘
10:51:36,21.24,+2.21%,--,72,152928,中性盘
10:52:03,21.25,+2.26%,+0.01,28,59500,买盘
10:52:06,21.25,+2.26%,--,102,216750,卖盘
10:52:09,21.24,+2.21%,-0.01,27,57348,卖盘
10:52:12,21.27,+2.36%,+0.03,251,533877,买盘
10:52:15,21.25,+2.26%,-0.02,9,19125,中性盘
10:52:18,21.25,+2.26%,--,122,259250,买盘
10:52:21,21.24,+2.21%,-0.01,7,14868,中性盘
10:52:24,21.23,+2.17%,-0.01,58,123134,卖盘
10:52:42,21.22,+2.12%,-0.01,10,21220,卖盘
10:53:33,21.23,+2.17%,+0.01,175,371525,买盘
10:53:39,21.23,+2.17%,+0.01,19,40337,买盘
10:53:45,21.23,+2.17%,--,36,76428,卖盘
10:53:51,21.23,+2.17%,--,33,70059,买盘
10:54:03,21.24,+2.21%,--,323,686052,买盘
10:54:06,21.24,+2.21%,--,160,339840,买盘
10:54:18,21.28,+2.41%,+0.03,22,46816,买盘
10:54:21,21.26,+2.31%,-0.02,18,38268,卖盘
10:54:24,21.26,+2.31%,--,44,93544,卖盘
10:54:33,21.28,+2.41%,+0.02,65,138320,买盘
10:54:42,21.28,+2.41%,--,20,42560,卖盘
10:54:45,21.3,+2.50%,+0.02,19,40470,买盘
10:54:57,21.3,+2.50%,+0.01,5,10650,买盘
10:55:03,21.3,+2.50%,--,30,63900,买盘
10:55:06,21.3,+2.50%,--,36,76680,卖盘
10:55:12,21.3,+2.50%,--,10,21300,买盘
10:55:24,21.3,+2.50%,--,5,10650,中性盘
10:55:27,21.29,+2.45%,-0.01,15,31935,卖盘
10:55:27,21.29,+2.45%,--,15,31935,中性盘
10:55:30,21.29,+2.45%,--,12,25548,买盘
10:55:36,21.28,+2.41%,-0.01,60,127680,卖盘
10:55:39,21.29,+2.45%,+0.01,47,100063,买盘
10:55:54,21.28,+2.41%,-0.01,105,223440,卖盘
10:55:57,21.28,+2.41%,--,51,108528,卖盘
10:56:00,21.28,+2.41%,--,9,19152,卖盘
10:56:03,21.28,+2.41%,--,14,29792,卖盘
10:56:06,21.28,+2.41%,--,82,174496,买盘
10:56:15,21.28,+2.41%,--,2,4256,卖盘
10:56:18,21.28,+2.41%,--,47,100016,卖盘
10:56:21,21.26,+2.31%,-0.02,224,476224,卖盘
10:56:24,21.25,+2.26%,-0.01,111,235875,卖盘
10:56:33,21.25,+2.26%,--,25,53125,卖盘
10:56:48,21.23,+2.17%,-0.02,40,84920,卖盘
10:56:51,21.25,+2.26%,+0.02,8,17000,买盘
10:57:00,21.23,+2.17%,-0.02,12,25476,卖盘
10:57:06,21.24,+2.21%,+0.01,54,114696,中性盘
10:57:24,21.24,+2.21%,-0.01,2,4248,卖盘
10:57:33,21.24,+2.21%,--,12,25488,卖盘
10:57:36,21.24,+2.21%,--,5,10620,卖盘
10:57:57,21.25,+2.26%,--,56,119000,买盘
10:58:09,21.24,+2.21%,--,89,189036,卖盘
10:58:18,21.24,+2.21%,--,57,121068,买盘
10:58:27,21.23,+2.17%,-0.01,27,57321,卖盘
10:58:42,21.22,+2.12%,-0.01,382,810604,卖盘
10:58:45,21.22,+2.12%,--,170,360740,卖盘
10:58:51,21.22,+2.12%,--,3,6366,中性盘
10:58:54,21.21,+2.07%,-0.01,189,400869,卖盘
10:59:06,21.2,+2.02%,--,35,74200,卖盘
10:59:12,21.2,+2.02%,--,23,48760,卖盘
11:03:00,21.24,+2.21%,--,10,21240,中性盘
11:03:24,21.24,+2.21%,+0.01,13,27612,买盘
11:03:30,21.23,+2.17%,--,22,46706,卖盘
11:03:42,21.23,+2.17%,--,58,123134,卖盘
11:03:48,21.23,+2.17%,--,27,57321,卖盘
11:04:03,21.24,+2.21%,--,99,210276,买盘
