成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:48,21.71,-1.23%,--,25,54275,卖盘
10:26:57,21.71,-1.23%,--,11,23881,卖盘
10:27:00,21.75,-1.05%,+0.04,93,202275,买盘
10:27:03,21.71,-1.23%,-0.04,5,10855,卖盘
10:27:06,21.71,-1.23%,--,70,151970,卖盘
10:27:09,21.71,-1.23%,--,14,30394,中性盘
10:27:12,21.71,-1.23%,--,115,249665,卖盘
10:27:18,21.71,-1.23%,--,123,267033,卖盘
10:27:21,21.71,-1.23%,--,8,17368,买盘
10:27:24,21.73,-1.14%,+0.02,83,180359,买盘
10:27:27,21.72,-1.18%,-0.01,19,41268,中性盘
10:27:30,21.71,-1.23%,-0.01,10,21710,卖盘
10:27:33,21.72,-1.18%,+0.01,26,56472,买盘
10:27:36,21.71,-1.23%,-0.01,51,110721,卖盘
10:27:39,21.7,-1.27%,-0.01,48,104160,卖盘
10:27:42,21.71,-1.23%,+0.01,268,581828,买盘
10:27:45,21.72,-1.18%,+0.01,7,15204,买盘
10:27:51,21.72,-1.18%,+0.01,24,52128,买盘
10:27:54,21.71,-1.23%,-0.01,27,58617,卖盘
10:27:57,21.71,-1.23%,--,13,28223,中性盘
10:28:00,21.7,-1.27%,-0.01,133,288610,卖盘
10:28:03,21.71,-1.23%,+0.01,15,32565,卖盘
10:28:06,21.74,-1.09%,+0.03,209,454366,买盘
10:28:09,21.71,-1.23%,-0.03,61,132431,卖盘
10:28:15,21.74,-1.09%,+0.03,2,4348,中性盘
10:28:18,21.74,-1.09%,--,8,17392,买盘
10:28:21,21.71,-1.23%,-0.03,129,280059,卖盘
10:28:27,21.74,-1.09%,+0.03,205,445670,中性盘
10:28:33,21.75,-1.05%,+0.01,59,128325,买盘
10:28:36,21.73,-1.14%,-0.02,37,80401,卖盘
10:28:39,21.74,-1.09%,+0.01,2,4348,中性盘
10:28:42,21.73,-1.14%,-0.01,49,106477,卖盘
10:28:48,21.73,-1.14%,--,61,132553,卖盘
10:28:51,21.73,-1.14%,--,17,36941,卖盘
10:28:54,21.73,-1.14%,--,8,17384,卖盘
10:29:00,21.73,-1.14%,+0.01,10,21730,卖盘
10:29:03,21.73,-1.14%,--,103,223819,卖盘
10:29:09,21.75,-1.05%,+0.02,108,234900,买盘
10:29:12,21.75,-1.05%,--,119,258825,卖盘
10:29:15,21.72,-1.18%,-0.03,103,223716,卖盘
10:29:21,21.75,-1.05%,+0.03,4,8700,买盘
10:29:24,21.75,-1.05%,--,37,80475,买盘
10:29:27,21.78,-0.91%,+0.03,285,620730,买盘
10:29:30,21.77,-0.96%,-0.01,9,19593,卖盘
10:29:33,21.8,-0.82%,+0.03,558,1216440,买盘
10:29:42,21.8,-0.82%,--,2,4360,买盘
10:29:45,21.78,-0.91%,-0.02,85,185130,卖盘
10:29:48,21.78,-0.91%,--,188,409464,卖盘
10:29:54,21.78,-0.91%,--,24,52272,买盘
10:29:57,21.77,-0.96%,-0.01,8,17416,卖盘
10:30:00,21.78,-0.91%,+0.01,10,21780,买盘
10:30:06,21.77,-0.96%,-0.01,14,30478,卖盘
10:30:09,21.76,-1.00%,-0.01,9,19584,卖盘
10:30:15,21.75,-1.05%,-0.01,14,30450,卖盘
10:30:18,21.76,-1.00%,+0.01,3,6528,买盘
10:30:21,21.76,-1.00%,--,13,28288,买盘
10:30:24,21.77,-0.96%,+0.01,98,213346,买盘
10:30:27,21.78,-0.91%,+0.01,48,104544,买盘
10:30:30,21.76,-1.00%,-0.02,4,8704,卖盘
10:30:33,21.79,-0.86%,+0.03,17,37043,买盘
10:30:39,21.78,-0.91%,-0.01,1,2178,卖盘
10:30:42,21.76,-1.00%,-0.02,21,45696,卖盘
10:30:45,21.78,-0.91%,+0.02,3,6534,买盘
10:30:48,21.78,-0.91%,--,80,174240,买盘
10:30:48,21.78,-0.91%,--,80,174240,中性盘
10:30:54,21.78,-0.91%,--,5,10890,卖盘
10:30:57,21.78,-0.91%,--,35,76230,买盘
10:31:00,21.78,-0.91%,--,45,98010,买盘
10:31:03,21.78,-0.91%,--,44,95832,卖盘
10:31:09,21.78,-0.91%,--,4,8712,中性盘
10:31:15,21.77,-0.96%,-0.01,21,45717,卖盘
10:31:18,21.78,-0.91%,+0.01,5,10890,买盘
10:31:24,21.78,-0.91%,+0.01,7,15246,买盘
10:31:27,21.77,-0.96%,-0.01,3,6531,卖盘
10:31:30,21.76,-1.00%,-0.01,67,145792,卖盘
10:31:33,21.76,-1.00%,--,15,32640,卖盘
10:31:36,21.77,-0.96%,+0.01,6,13062,买盘
10:31:42,21.76,-1.00%,--,229,498304,卖盘
10:31:45,21.75,-1.05%,-0.01,18,39150,卖盘
10:31:48,21.73,-1.14%,-0.02,24,52152,卖盘
10:31:51,21.75,-1.05%,+0.02,11,23925,买盘
10:31:54,21.74,-1.09%,-0.01,1,2174,买盘
10:32:00,21.72,-1.18%,-0.02,62,134664,卖盘
10:32:03,21.73,-1.14%,+0.01,10,21730,中性盘
10:32:06,21.72,-1.18%,-0.01,46,99912,卖盘
10:32:09,21.72,-1.18%,--,10,21720,卖盘
10:32:12,21.73,-1.14%,+0.01,3,6519,中性盘
10:32:18,21.75,-1.05%,+0.02,216,469800,买盘
10:32:21,21.73,-1.14%,-0.02,11,23903,卖盘
10:32:24,21.74,-1.09%,+0.01,3,6522,卖盘
10:32:27,21.74,-1.09%,--,22,47828,买盘
10:32:30,21.74,-1.09%,--,6,13044,卖盘
10:32:33,21.75,-1.05%,+0.01,52,113100,买盘
10:32:36,21.75,-1.05%,--,62,134850,中性盘
10:32:54,21.75,-1.05%,--,6,13050,卖盘
10:32:57,21.75,-1.05%,--,21,45675,卖盘
10:33:06,21.73,-1.14%,-0.02,21,45633,卖盘
10:33:09,21.75,-1.05%,+0.02,135,293625,买盘
10:33:12,21.73,-1.14%,-0.02,33,71709,卖盘
10:33:15,21.72,-1.18%,-0.01,4,8688,卖盘
10:33:18,21.73,-1.14%,+0.01,22,47806,中性盘
10:33:21,21.72,-1.18%,-0.01,15,32580,卖盘
10:33:24,21.73,-1.14%,+0.01,31,67363,买盘
10:33:27,21.72,-1.18%,-0.01,134,291048,卖盘
10:33:33,21.72,-1.18%,-0.01,31,67332,卖盘
10:33:36,21.73,-1.14%,+0.01,9,19557,卖盘
10:33:39,21.72,-1.18%,-0.01,19,41268,卖盘
10:33:45,21.73,-1.14%,+0.01,12,26076,中性盘
10:33:51,21.72,-1.18%,-0.01,45,97740,卖盘
10:33:54,21.77,-0.96%,+0.05,181,394037,买盘
10:33:57,21.73,-1.14%,-0.04,31,67363,卖盘
10:34:03,21.73,-1.14%,--,137,297701,卖盘
10:34:09,21.72,-1.18%,-0.01,35,76020,卖盘
10:34:15,21.78,-0.91%,+0.06,51,111078,买盘
10:34:24,21.73,-1.14%,-0.05,5,10865,中性盘
10:34:27,21.72,-1.18%,-0.01,64,139008,卖盘
10:34:27,21.72,-1.18%,--,64,139008,中性盘
10:34:30,21.73,-1.14%,+0.01,2,4346,中性盘
10:34:33,21.71,-1.23%,-0.02,25,54275,卖盘
10:34:39,21.72,-1.18%,+0.01,4,8688,中性盘
10:34:45,21.74,-1.09%,+0.02,3,6522,中性盘
10:34:48,21.73,-1.14%,-0.01,70,152110,卖盘
10:34:51,21.73,-1.14%,--,6,13038,卖盘
10:35:00,21.73,-1.14%,--,16,34768,卖盘
10:35:06,21.73,-1.14%,-0.01,97,210781,卖盘
10:35:09,21.73,-1.14%,--,22,47806,买盘
10:35:12,21.72,-1.18%,-0.01,10,21720,卖盘
10:35:15,21.71,-1.23%,-0.01,34,73814,卖盘
10:35:24,21.72,-1.18%,--,7,15204,买盘
10:35:27,21.73,-1.14%,+0.01,30,65190,买盘
10:35:30,21.71,-1.23%,-0.02,42,91182,卖盘
10:35:33,21.71,-1.23%,--,2,4342,卖盘
10:35:36,21.73,-1.14%,+0.02,5,10865,买盘
10:35:39,21.71,-1.23%,-0.02,68,147628,卖盘
10:35:45,21.72,-1.18%,+0.01,27,58644,中性盘
10:35:48,21.72,-1.18%,--,45,97740,卖盘
10:36:00,21.72,-1.18%,--,32,69504,买盘
10:36:03,21.73,-1.14%,+0.01,88,191224,买盘
10:36:06,21.73,-1.14%,--,33,71709,卖盘
10:36:09,21.73,-1.14%,--,3,6519,卖盘
10:36:12,21.73,-1.14%,--,1,2173,卖盘
10:36:15,21.76,-1.00%,+0.03,79,171904,买盘
10:36:18,21.73,-1.14%,-0.03,82,178186,卖盘
10:36:21,21.74,-1.09%,+0.01,1,2174,卖盘
10:36:24,21.77,-0.96%,+0.03,16,34832,买盘
10:36:27,21.74,-1.09%,-0.03,6,13044,卖盘
10:36:30,21.76,-1.00%,+0.02,9,19584,卖盘
10:36:39,21.77,-0.96%,+0.01,13,28301,买盘
10:36:42,21.74,-1.09%,-0.03,97,210878,卖盘
10:36:45,21.78,-0.91%,+0.04,9,19602,买盘
10:36:54,21.78,-0.91%,--,6,13068,买盘
10:37:00,21.76,-1.00%,-0.02,22,47872,卖盘
10:37:03,21.78,-0.91%,+0.02,17,37026,买盘
10:37:06,21.77,-0.96%,-0.01,111,241647,卖盘
10:37:09,21.79,-0.86%,+0.02,141,307239,买盘
10:37:12,21.75,-1.05%,-0.04,103,224025,卖盘
10:37:15,21.78,-0.91%,+0.03,7,15246,中性盘
10:37:18,21.79,-0.86%,+0.01,60,130740,卖盘
10:37:21,21.8,-0.82%,+0.01,6,13080,买盘
10:37:24,21.78,-0.91%,-0.02,19,41382,卖盘
10:37:36,21.79,-0.86%,+0.01,10,21790,买盘
10:37:39,21.77,-0.96%,-0.02,13,28301,卖盘
10:37:42,21.79,-0.86%,+0.02,153,333387,买盘
10:37:45,21.8,-0.82%,+0.01,19,41420,买盘
10:37:48,21.79,-0.86%,-0.01,89,193931,卖盘
10:38:00,21.79,-0.86%,--,64,139456,卖盘
10:38:03,21.81,-0.77%,+0.02,184,401304,买盘
10:38:06,21.8,-0.82%,-0.01,5,10900,卖盘
10:38:09,21.79,-0.86%,-0.01,11,23969,卖盘
10:38:12,21.8,-0.82%,+0.01,3,6540,买盘
10:38:24,21.8,-0.82%,+0.01,11,23980,买盘
10:38:27,21.79,-0.86%,-0.01,9,19611,卖盘
10:38:30,21.8,-0.82%,+0.01,7,15260,买盘
10:38:36,21.79,-0.86%,-0.01,20,43580,卖盘
10:38:39,21.79,-0.86%,--,9,19611,卖盘
10:38:45,21.79,-0.86%,-0.01,13,28327,卖盘
10:38:48,21.8,-0.82%,+0.01,17,37060,买盘
10:38:54,21.8,-0.82%,--,84,183120,买盘
10:38:57,21.79,-0.86%,-0.01,214,466306,卖盘
10:39:00,21.82,-0.73%,+0.03,15,32730,买盘
10:39:03,21.81,-0.77%,-0.01,8,17448,中性盘
10:39:06,21.79,-0.86%,-0.02,27,58833,卖盘
10:39:09,21.8,-0.82%,+0.01,1,2180,中性盘
10:39:15,21.79,-0.86%,-0.01,29,63191,卖盘
10:39:18,21.79,-0.86%,--,25,54475,卖盘
10:39:24,21.81,-0.77%,+0.02,17,37077,买盘
10:39:30,21.8,-0.82%,-0.01,12,26160,中性盘
10:39:33,21.8,-0.82%,--,11,23980,卖盘
10:39:39,21.8,-0.82%,--,170,370600,卖盘
10:39:45,21.8,-0.82%,--,46,100280,卖盘
10:39:48,21.8,-0.82%,--,69,150420,卖盘
10:39:57,21.8,-0.82%,+0.01,23,50140,买盘
10:40:06,21.78,-0.91%,-0.02,25,54450,卖盘
10:40:09,21.8,-0.82%,+0.02,41,89380,买盘
10:40:12,21.8,-0.82%,--,60,130800,买盘
10:40:15,21.77,-0.96%,-0.03,71,154567,卖盘
10:40:18,21.77,-0.96%,--,57,124089,卖盘
10:40:33,21.78,-0.91%,+0.01,17,37026,买盘
10:40:36,21.78,-0.91%,--,49,106722,买盘
10:40:39,21.78,-0.91%,--,19,41382,卖盘
10:40:42,21.78,-0.91%,--,24,52272,卖盘
10:40:48,21.76,-1.00%,-0.02,30,65280,卖盘
10:40:51,21.79,-0.86%,+0.03,58,126382,买盘
10:40:57,21.79,-0.86%,--,42,91518,卖盘
10:41:00,21.76,-1.00%,-0.03,36,78336,卖盘
10:41:03,21.76,-1.00%,--,7,15232,卖盘
10:41:12,21.79,-0.86%,+0.03,5,10895,买盘
10:41:21,21.77,-0.96%,+0.01,5,10885,买盘
10:41:24,21.76,-1.00%,-0.01,63,137088,卖盘
10:41:27,21.75,-1.05%,-0.01,42,91350,卖盘
10:41:33,21.76,-1.00%,+0.01,14,30464,中性盘
10:41:39,21.76,-1.00%,-0.01,54,117504,卖盘
10:41:42,21.77,-0.96%,+0.01,70,152390,买盘
10:41:45,21.76,-1.00%,-0.01,103,224128,卖盘
10:41:48,21.75,-1.05%,-0.01,44,95700,卖盘
10:41:48,21.75,-1.05%,--,44,95700,中性盘
10:41:48,21.75,-1.05%,--,44,95700,卖盘
10:41:51,21.75,-1.05%,--,27,58725,卖盘
10:41:57,21.75,-1.05%,--,87,189225,卖盘
10:42:00,21.75,-1.05%,--,45,97875,买盘
10:42:09,21.81,-0.77%,+0.05,849,1851669,买盘
10:42:12,21.81,-0.77%,--,17,37077,买盘
10:42:15,21.79,-0.86%,-0.02,2,4358,卖盘
10:42:21,21.81,-0.77%,+0.02,11,23991,买盘
10:42:24,21.81,-0.77%,--,115,250815,买盘
10:42:27,21.81,-0.77%,--,18,39258,卖盘
10:42:30,21.79,-0.86%,-0.02,404,880316,卖盘
10:42:42,21.81,-0.77%,+0.02,15,32715,中性盘
10:42:45,21.79,-0.86%,-0.02,13,28327,卖盘
10:42:48,21.77,-0.96%,-0.02,58,126266,卖盘
10:42:51,21.79,-0.86%,+0.02,6,13074,买盘
10:42:54,21.79,-0.86%,--,1,2179,买盘
10:43:00,21.79,-0.86%,--,7,15253,买盘
10:43:03,21.78,-0.91%,-0.01,1,2178,买盘
10:43:12,21.75,-1.05%,-0.03,299,650325,卖盘
10:43:15,21.75,-1.05%,--,10,21750,卖盘
10:43:27,21.75,-1.05%,--,357,776475,卖盘
10:43:39,21.74,-1.09%,--,7,15218,买盘
10:43:42,21.74,-1.09%,--,14,30436,买盘
10:43:45,21.74,-1.09%,--,20,43480,买盘
10:43:51,21.74,-1.09%,--,106,230444,买盘
10:43:57,21.72,-1.18%,-0.02,43,93396,卖盘
10:44:00,21.74,-1.09%,+0.02,2,4348,买盘
10:44:03,21.75,-1.05%,+0.01,106,230550,买盘
10:44:12,21.75,-1.05%,--,345,750375,买盘
10:44:18,21.74,-1.09%,-0.01,30,65220,卖盘
10:44:21,21.78,-0.91%,+0.04,114,248292,买盘
10:44:24,21.79,-0.86%,+0.01,154,335566,买盘
10:44:27,21.79,-0.86%,--,301,655879,买盘
10:44:30,21.79,-0.86%,--,4,8716,卖盘
10:44:33,21.76,-1.00%,-0.03,1,2176,卖盘
10:44:42,21.79,-0.86%,+0.03,1,2179,买盘
10:44:45,21.8,-0.82%,+0.01,106,231080,买盘
10:44:48,21.8,-0.82%,--,39,85020,买盘
10:44:54,21.8,-0.82%,--,3,6540,买盘
10:44:57,21.76,-1.00%,-0.04,1,2176,卖盘
10:45:00,21.8,-0.82%,+0.04,25,54500,买盘
10:45:03,21.8,-0.82%,--,54,117720,买盘
10:45:06,21.8,-0.82%,--,27,58860,买盘
10:45:12,21.8,-0.82%,--,20,43600,买盘
10:45:18,21.8,-0.82%,--,57,124260,买盘
10:45:21,21.8,-0.82%,--,133,289940,买盘
10:45:24,21.77,-0.96%,-0.03,1,2177,卖盘
10:45:27,21.8,-0.82%,+0.03,8,17440,买盘
10:45:27,21.8,-0.82%,--,8,17440,中性盘
10:45:33,21.8,-0.82%,--,7,15260,买盘
10:45:39,21.8,-0.82%,--,36,78480,买盘
10:45:45,21.8,-0.82%,--,75,163500,买盘
10:45:48,21.8,-0.82%,--,6,13080,买盘
10:45:51,21.81,-0.77%,+0.01,125,272625,买盘
10:45:54,21.81,-0.77%,--,4,8724,买盘
10:45:57,21.79,-0.86%,-0.02,30,65370,中性盘
10:46:12,21.79,-0.86%,--,10,21790,中性盘
10:46:18,21.78,-0.91%,-0.01,6,13068,卖盘
10:46:21,21.78,-0.91%,--,27,58806,卖盘
10:46:30,21.8,-0.82%,+0.02,563,1227340,买盘
10:46:33,21.79,-0.86%,-0.01,10,21790,卖盘
10:46:36,21.81,-0.77%,+0.02,44,95964,买盘
10:46:39,21.8,-0.82%,-0.01,6,13080,买盘
10:46:45,21.78,-0.91%,-0.02,5,10890,卖盘
10:46:48,21.78,-0.91%,--,33,71874,买盘
10:46:54,21.77,-0.96%,-0.01,10,21770,卖盘
10:46:57,21.78,-0.91%,+0.01,14,30492,买盘
10:47:06,21.78,-0.91%,--,7,15246,中性盘
10:47:09,21.78,-0.91%,--,37,80586,卖盘
10:47:15,21.78,-0.91%,--,7,15246,买盘
10:47:21,21.76,-1.00%,-0.02,3,6528,卖盘
10:47:33,21.76,-1.00%,--,61,132736,卖盘
10:47:39,21.75,-1.05%,-0.01,4,8700,卖盘
10:47:51,21.77,-0.96%,+0.01,31,67487,买盘
10:47:54,21.74,-1.09%,-0.03,3,6522,卖盘
10:47:57,21.77,-0.96%,+0.03,7,15239,买盘
10:48:00,21.78,-0.91%,+0.01,47,102366,买盘
10:48:03,21.74,-1.09%,-0.04,13,28262,卖盘
10:48:09,21.74,-1.09%,--,50,108700,卖盘
10:48:12,21.75,-1.05%,+0.01,16,34800,卖盘
10:48:18,21.74,-1.09%,-0.01,60,130440,卖盘
10:48:24,21.75,-1.05%,+0.01,5,10875,中性盘
10:48:27,21.77,-0.96%,+0.02,74,161098,买盘
10:48:33,21.78,-0.91%,+0.01,2,4356,买盘
10:48:36,21.77,-0.96%,-0.01,4,8708,卖盘
10:48:39,21.75,-1.05%,-0.02,72,156600,卖盘
10:48:42,21.78,-0.91%,+0.03,15,32670,买盘
10:48:45,21.77,-0.96%,-0.01,30,65310,卖盘
10:48:57,21.77,-0.96%,--,11,23947,卖盘
10:49:03,21.77,-0.96%,--,21,45717,卖盘
10:49:06,21.78,-0.91%,--,9,19602,中性盘
10:49:12,21.78,-0.91%,--,37,80586,买盘
10:49:18,21.77,-0.96%,-0.01,18,39186,卖盘
10:49:21,21.79,-0.86%,+0.02,2,4358,买盘
10:49:24,21.8,-0.82%,+0.01,4,8720,买盘
10:49:27,21.81,-0.77%,+0.01,208,453648,买盘
10:49:30,21.76,-1.00%,-0.05,42,91392,卖盘
10:49:36,21.76,-1.00%,--,20,43520,卖盘
10:49:39,21.79,-0.86%,+0.03,12,26148,买盘
10:49:42,21.79,-0.86%,--,6,13074,卖盘
10:49:48,21.77,-0.96%,-0.02,8,17416,卖盘
10:49:51,21.8,-0.82%,+0.03,83,180940,买盘
10:49:57,21.76,-1.00%,-0.04,146,317696,卖盘
10:50:00,21.76,-1.00%,--,19,41344,卖盘
10:50:12,21.77,-0.96%,--,30,65310,卖盘
10:50:18,21.76,-1.00%,-0.01,134,291584,卖盘
10:50:21,21.78,-0.91%,+0.02,18,39204,卖盘
10:50:24,21.78,-0.91%,--,14,30492,买盘
10:50:27,21.76,-1.00%,-0.02,12,26112,卖盘
10:50:30,21.77,-0.96%,+0.01,21,45717,卖盘
10:50:36,21.78,-0.91%,+0.01,1,2178,卖盘
10:50:39,21.78,-0.91%,--,14,30492,卖盘
10:50:42,21.79,-0.86%,+0.01,6,13074,买盘
10:50:51,21.77,-0.96%,-0.02,62,134974,卖盘
10:50:54,21.8,-0.82%,+0.03,65,141700,买盘
10:51:00,21.81,-0.77%,+0.03,21,45801,买盘
10:51:03,21.76,-1.00%,-0.05,219,476544,卖盘
10:51:06,21.79,-0.86%,+0.03,25,54475,中性盘
10:51:09,21.77,-0.96%,-0.02,68,148036,卖盘
10:51:12,21.79,-0.86%,+0.02,2,4358,中性盘
10:51:15,21.79,-0.86%,--,2,4358,买盘
10:51:21,21.78,-0.91%,-0.01,7,15246,卖盘
10:51:24,21.79,-0.86%,+0.01,21,45759,买盘
10:51:27,21.8,-0.82%,+0.01,69,150420,卖盘
10:51:30,21.79,-0.86%,-0.01,23,50117,中性盘
10:51:33,21.79,-0.86%,--,2,4358,卖盘
10:51:36,21.78,-0.91%,-0.01,11,23958,卖盘
10:51:39,21.79,-0.86%,+0.01,3,6537,中性盘
10:52:00,21.78,-0.91%,--,13,28314,卖盘
10:52:09,21.79,-0.86%,+0.01,20,43580,中性盘
10:52:12,21.81,-0.77%,+0.02,21,45801,买盘
10:52:15,21.8,-0.82%,-0.01,1,2180,买盘
10:52:18,21.79,-0.86%,-0.01,43,93697,卖盘
10:52:21,21.8,-0.82%,+0.01,10,21800,中性盘
10:52:24,21.79,-0.86%,-0.01,34,74086,卖盘
10:52:27,21.79,-0.86%,--,18,39222,买盘
10:52:30,21.78,-0.91%,-0.01,26,56628,卖盘
10:52:33,21.78,-0.91%,--,8,17424,卖盘
10:52:39,21.78,-0.91%,--,16,34848,卖盘
10:52:42,21.78,-0.91%,--,1,2178,卖盘
10:52:45,21.78,-0.91%,--,6,13068,卖盘
10:52:45,21.78,-0.91%,-0.02,6,13068,中性盘
10:52:48,21.76,-1.00%,-0.02,42,91392,卖盘
10:53:00,21.75,-1.05%,-0.03,95,206625,卖盘
10:53:03,21.76,-1.00%,+0.01,6,13056,中性盘
10:53:06,21.78,-0.91%,+0.02,96,209088,买盘
10:53:09,21.78,-0.91%,--,10,21780,卖盘
10:53:15,21.78,-0.91%,--,49,106722,卖盘
10:53:18,21.8,-0.82%,+0.02,140,305200,买盘
10:53:21,21.8,-0.82%,--,10,21800,卖盘
10:53:27,21.8,-0.82%,--,4,8720,卖盘
10:53:30,21.81,-0.77%,+0.01,128,279168,买盘
10:53:39,21.81,-0.77%,--,3,6543,买盘
10:53:45,21.8,-0.82%,-0.01,131,285580,卖盘
10:53:51,21.8,-0.82%,--,21,45780,卖盘
10:53:54,21.8,-0.82%,--,1,2180,卖盘
10:54:00,21.8,-0.82%,--,35,76300,卖盘
10:54:03,21.8,-0.82%,--,27,58860,卖盘
10:54:06,21.8,-0.82%,--,79,172220,卖盘
10:54:09,21.76,-1.00%,-0.04,33,71808,卖盘
10:54:12,21.8,-0.82%,+0.04,12,26160,买盘
10:54:18,21.76,-1.00%,-0.04,55,119680,卖盘
10:54:30,21.76,-1.00%,--,58,126208,买盘
10:54:36,21.76,-1.00%,--,21,45696,卖盘
10:54:39,21.76,-1.00%,--,11,23936,卖盘
10:54:48,21.77,-0.96%,--,56,121912,买盘
10:54:51,21.76,-1.00%,-0.01,10,21760,卖盘
10:54:57,21.76,-1.00%,--,48,104448,卖盘
10:55:03,21.76,-1.00%,--,73,158848,卖盘
10:55:06,21.78,-0.91%,+0.02,112,243936,买盘
10:55:09,21.75,-1.05%,-0.03,42,91350,卖盘
10:55:15,21.77,-0.96%,+0.02,23,50071,中性盘
10:55:18,21.76,-1.00%,-0.01,51,110976,中性盘
10:55:21,21.77,-0.96%,+0.01,2,4354,买盘
10:55:24,21.8,-0.82%,+0.03,246,536280,买盘
10:55:27,21.76,-1.00%,-0.04,3,6528,卖盘
10:55:33,21.76,-1.00%,--,10,21760,卖盘
10:55:36,21.76,-1.00%,--,71,154496,卖盘
10:55:39,21.77,-0.96%,+0.01,1,2177,中性盘
10:56:00,21.77,-0.96%,--,43,93611,卖盘
10:56:06,21.76,-1.00%,-0.01,115,250240,卖盘
10:56:09,21.77,-0.96%,+0.01,342,744534,买盘
10:56:12,21.77,-0.96%,--,4,8708,卖盘
10:56:15,21.77,-0.96%,--,7,15239,卖盘
10:56:18,21.75,-1.05%,-0.02,34,73950,卖盘
10:56:21,21.75,-1.05%,--,4,8700,卖盘
10:56:21,21.75,-1.05%,--,4,8700,中性盘
10:56:27,21.77,-0.96%,+0.02,32,69664,买盘
10:56:30,21.75,-1.05%,-0.02,3,6525,卖盘
10:56:33,21.75,-1.05%,--,15,32625,卖盘
10:56:39,21.73,-1.14%,-0.02,46,99958,卖盘
10:56:45,21.73,-1.14%,--,41,89093,卖盘
10:56:48,21.75,-1.05%,+0.02,9,19575,买盘
10:56:51,21.75,-1.05%,--,9,19575,买盘
10:56:54,21.75,-1.05%,--,21,45675,买盘
10:56:57,21.74,-1.09%,-0.01,43,93482,中性盘
10:57:03,21.73,-1.14%,-0.01,1,2173,卖盘
10:57:06,21.73,-1.14%,--,60,130380,卖盘
10:57:09,21.72,-1.18%,-0.01,70,152040,卖盘
10:57:12,21.73,-1.14%,+0.01,6,13038,买盘
10:57:15,21.73,-1.14%,--,2,4346,卖盘
10:57:18,21.74,-1.09%,+0.01,23,50002,买盘
10:57:27,21.72,-1.18%,-0.02,238,516936,卖盘
10:57:30,21.72,-1.18%,--,34,73848,买盘
10:57:36,21.72,-1.18%,--,127,275844,卖盘
10:57:39,21.74,-1.09%,+0.02,3,6522,买盘
10:57:45,21.73,-1.14%,+0.01,30,65190,卖盘
10:57:51,21.73,-1.14%,-0.01,18,39114,卖盘
10:57:54,21.73,-1.14%,--,9,19557,卖盘
10:57:57,21.73,-1.14%,--,26,56498,买盘
10:58:00,21.72,-1.18%,-0.01,7,15204,卖盘
10:58:03,21.72,-1.18%,--,11,23892,卖盘
10:58:06,21.72,-1.18%,--,23,49956,卖盘
10:58:09,21.71,-1.23%,-0.01,402,872742,卖盘
10:58:12,21.73,-1.14%,+0.02,48,104304,买盘
10:58:15,21.73,-1.14%,--,15,32595,买盘
10:58:18,21.71,-1.23%,-0.02,149,323479,卖盘
10:58:21,21.73,-1.14%,+0.02,2,4346,买盘
10:58:24,21.73,-1.14%,--,2,4346,买盘
10:58:33,21.73,-1.14%,+0.02,4,8692,买盘
10:58:36,21.74,-1.09%,+0.01,175,380450,买盘
10:58:42,21.76,-1.00%,+0.03,198,430848,买盘
10:58:45,21.76,-1.00%,--,6,13056,买盘
10:58:51,21.75,-1.05%,-0.01,37,80475,卖盘
10:59:03,21.75,-1.05%,--,3,6525,买盘
10:59:06,21.75,-1.05%,--,11,23925,买盘
10:59:09,21.74,-1.09%,-0.01,40,86960,卖盘
10:59:21,21.74,-1.09%,--,30,65220,买盘
10:59:24,21.73,-1.14%,-0.01,10,21730,卖盘
10:59:27,21.74,-1.09%,+0.01,12,26088,买盘
10:59:36,21.73,-1.14%,--,31,67363,卖盘
10:59:39,21.73,-1.14%,--,84,182532,买盘
10:59:48,21.74,-1.09%,--,34,73916,买盘
10:59:54,21.72,-1.18%,-0.02,12,26064,卖盘
10:59:57,21.77,-0.96%,+0.05,575,1251775,买盘
11:00:03,21.79,-0.86%,+0.02,149,324671,买盘
11:00:03,21.79,-0.86%,-0.02,149,324671,中性盘
11:00:06,21.77,-0.96%,-0.02,1,2177,中性盘
11:00:09,21.79,-0.86%,+0.02,37,80623,买盘
11:00:12,21.8,-0.82%,+0.01,103,224540,买盘
11:00:15,21.78,-0.91%,-0.02,43,93654,卖盘
11:00:18,21.78,-0.91%,--,9,19602,卖盘
11:00:24,21.77,-0.96%,-0.01,1,2177,卖盘
11:00:30,21.77,-0.96%,--,20,43540,卖盘
11:00:33,21.76,-1.00%,-0.01,2,4352,卖盘
11:00:42,21.76,-1.00%,--,2,4352,卖盘
11:00:51,21.77,-0.96%,+0.01,19,41363,买盘
11:01:00,21.76,-1.00%,-0.01,11,23936,卖盘
11:01:03,21.76,-1.00%,--,14,30464,卖盘
11:01:15,21.76,-1.00%,--,66,143616,卖盘
11:01:24,21.78,-0.91%,+0.04,600,1306800,买盘
11:01:27,21.77,-0.96%,-0.01,17,37009,卖盘
11:01:39,21.77,-0.96%,--,1,2177,卖盘
11:01:51,21.76,-1.00%,-0.01,8,17408,卖盘
11:02:27,21.75,-1.05%,-0.01,1,2175,卖盘
11:02:45,21.76,-1.00%,+0.01,18,39168,买盘
