成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:32:42,20.9,+0.19%,+0.01,15,31350,买盘
10:32:45,20.9,+0.19%,--,12,25080,买盘
10:32:54,20.9,+0.19%,--,6,12540,卖盘
10:32:57,20.9,+0.19%,--,10,20900,卖盘
10:33:00,20.9,+0.19%,--,15,31350,买盘
10:33:06,20.89,+0.14%,-0.01,3,6267,卖盘
10:33:09,20.9,+0.19%,+0.01,52,108680,买盘
10:33:12,20.89,+0.14%,-0.01,25,52225,卖盘
10:33:15,20.89,+0.14%,--,14,29246,买盘
10:33:21,20.89,+0.14%,--,52,108628,中性盘
10:33:24,20.89,+0.14%,--,44,91916,卖盘
10:33:27,20.89,+0.14%,--,7,14623,买盘
10:33:30,20.89,+0.14%,--,23,48047,买盘
10:33:36,20.89,+0.14%,--,1,2089,卖盘
10:33:39,20.88,+0.10%,-0.01,69,144072,卖盘
10:33:42,20.89,+0.14%,+0.01,7,14623,买盘
10:33:45,20.88,+0.10%,-0.01,7,14616,卖盘
10:33:45,20.88,+0.10%,--,7,14616,中性盘
10:33:51,20.89,+0.14%,+0.01,5,10445,卖盘
10:33:54,20.89,+0.14%,--,6,12534,卖盘
10:34:00,20.9,+0.19%,+0.01,30,62700,买盘
10:34:06,20.9,+0.19%,--,20,41800,买盘
10:34:09,20.9,+0.19%,--,16,33440,买盘
10:34:12,20.9,+0.19%,--,1,2090,买盘
10:34:18,20.9,+0.19%,--,18,37620,买盘
10:34:21,20.89,+0.14%,-0.01,20,41780,卖盘
10:34:30,20.89,+0.14%,--,5,10445,卖盘
10:34:33,20.9,+0.19%,+0.01,5,10450,买盘
10:34:36,20.91,+0.24%,+0.01,70,146370,买盘
10:34:39,20.88,+0.10%,-0.03,316,659808,卖盘
10:34:42,20.91,+0.24%,+0.03,1,2091,买盘
10:34:45,20.9,+0.19%,-0.01,11,22990,卖盘
10:34:51,20.91,+0.24%,+0.01,12,25092,买盘
10:35:00,20.91,+0.24%,--,16,33456,买盘
10:35:15,20.92,+0.29%,+0.01,105,219660,买盘
10:35:18,20.92,+0.29%,--,68,142256,买盘
10:35:27,20.92,+0.29%,--,5,10460,卖盘
10:35:30,20.93,+0.34%,+0.01,20,41860,买盘
10:35:39,20.92,+0.29%,-0.01,1,2092,卖盘
10:35:42,20.93,+0.34%,+0.01,12,25116,买盘
10:35:57,20.91,+0.24%,-0.01,57,119187,卖盘
10:36:00,20.91,+0.24%,--,7,14637,中性盘
10:36:12,20.92,+0.29%,+0.01,10,20920,买盘
10:36:27,20.92,+0.29%,-0.01,4,8368,卖盘
10:36:30,20.93,+0.34%,+0.01,5,10465,买盘
10:36:36,20.92,+0.29%,-0.01,40,83680,卖盘
10:36:51,20.92,+0.29%,--,1,2092,卖盘
10:36:54,20.91,+0.24%,-0.01,33,69003,卖盘
10:37:09,20.9,+0.19%,-0.01,44,91960,卖盘
10:37:15,20.91,+0.24%,+0.01,33,69003,买盘
10:37:18,20.9,+0.19%,-0.01,27,56430,卖盘
10:37:21,20.9,+0.19%,--,18,37620,卖盘
10:37:24,20.9,+0.19%,--,2,4180,买盘
10:37:27,20.89,+0.14%,-0.01,21,43869,卖盘
10:37:30,20.9,+0.19%,+0.01,22,45980,买盘
10:37:33,20.9,+0.19%,--,6,12540,买盘
10:37:39,20.9,+0.19%,--,21,43890,卖盘
10:37:54,20.91,+0.24%,+0.01,4,8364,买盘
10:37:54,20.91,+0.24%,--,4,8364,中性盘
10:38:06,20.91,+0.24%,--,43,89913,买盘
10:38:09,20.91,+0.24%,--,2,4182,买盘
10:38:15,20.9,+0.19%,-0.01,64,133760,卖盘
10:38:18,20.92,+0.29%,+0.02,13,27196,买盘
10:38:21,20.9,+0.19%,-0.02,45,94050,卖盘
10:38:30,20.92,+0.29%,+0.02,32,66944,买盘
10:38:33,20.9,+0.19%,-0.02,26,54340,卖盘
10:38:42,20.9,+0.19%,--,60,125400,卖盘
10:38:45,20.91,+0.24%,+0.01,44,92004,卖盘
10:38:48,20.91,+0.24%,--,34,71094,卖盘
10:38:57,20.91,+0.24%,--,7,14637,卖盘
10:39:09,20.92,+0.29%,--,55,115060,买盘
10:39:12,20.92,+0.29%,--,40,83680,买盘
10:39:24,20.92,+0.29%,+0.01,1,2092,买盘
10:39:27,20.92,+0.29%,--,13,27196,买盘
10:39:42,20.92,+0.29%,--,100,209200,买盘
10:40:00,20.92,+0.29%,--,50,104600,买盘
10:40:09,20.92,+0.29%,--,80,167360,买盘
10:40:24,20.92,+0.29%,--,48,100416,买盘
10:40:33,20.92,+0.29%,--,31,64852,买盘
10:40:39,20.92,+0.29%,--,8,16736,买盘
10:40:42,20.92,+0.29%,--,47,98324,买盘
10:40:45,20.92,+0.29%,--,27,56484,买盘
10:40:51,20.92,+0.29%,--,42,87864,卖盘
10:40:54,20.93,+0.34%,+0.01,13,27209,买盘
10:40:57,20.92,+0.29%,-0.01,3,6276,卖盘
10:41:15,20.92,+0.29%,-0.01,13,27196,卖盘
10:41:18,20.91,+0.24%,-0.01,11,23001,卖盘
10:41:21,20.92,+0.29%,+0.01,40,83680,买盘
10:41:33,20.91,+0.24%,-0.01,1,2091,卖盘
10:41:42,20.91,+0.24%,-0.01,7,14637,卖盘
10:41:54,20.91,+0.24%,--,20,41820,卖盘
10:42:06,20.91,+0.24%,-0.01,16,33456,卖盘
10:42:15,20.92,+0.29%,--,204,426768,买盘
10:42:21,20.92,+0.29%,--,15,31380,卖盘
10:42:21,20.92,+0.29%,--,15,31380,中性盘
10:42:27,20.93,+0.34%,+0.01,10,20930,买盘
10:42:30,20.93,+0.34%,--,85,177905,买盘
10:42:33,20.92,+0.29%,-0.01,226,472792,卖盘
10:42:36,20.94,+0.38%,+0.02,5,10470,买盘
10:42:54,20.92,+0.29%,-0.01,51,106692,卖盘
10:43:03,20.93,+0.34%,--,7,14651,买盘
10:43:06,20.93,+0.34%,--,23,48139,买盘
10:43:15,20.93,+0.34%,--,8,16744,买盘
10:43:27,20.93,+0.34%,--,12,25116,买盘
10:43:30,20.93,+0.34%,--,47,98371,买盘
10:43:33,20.93,+0.34%,--,15,31395,卖盘
10:43:39,20.93,+0.34%,--,17,35581,卖盘
10:43:45,20.94,+0.38%,+0.01,1,2094,买盘
10:43:57,20.95,+0.43%,+0.01,50,104750,买盘
10:44:09,20.97,+0.53%,+0.02,21,44037,买盘
10:44:15,20.97,+0.53%,--,35,73395,买盘
10:44:18,20.97,+0.53%,--,36,75492,卖盘
10:44:21,20.96,+0.48%,-0.01,19,39824,卖盘
10:44:24,20.96,+0.48%,--,24,50304,买盘
10:44:30,20.95,+0.43%,-0.01,40,83800,卖盘
10:44:33,20.96,+0.48%,+0.01,27,56592,买盘
10:44:39,20.95,+0.43%,-0.02,1,2095,中性盘
10:44:42,20.95,+0.43%,--,11,23045,卖盘
10:44:45,20.95,+0.43%,--,8,16760,卖盘
10:44:54,20.94,+0.38%,-0.01,5,10470,卖盘
10:45:00,20.94,+0.38%,--,13,27222,卖盘
10:45:03,20.95,+0.43%,+0.01,62,129890,中性盘
10:45:12,20.95,+0.43%,--,2,4190,卖盘
10:45:33,20.96,+0.48%,--,2,4192,中性盘
10:45:45,20.96,+0.48%,-0.01,11,23056,卖盘
10:45:48,20.95,+0.43%,-0.01,8,16760,卖盘
10:45:51,20.96,+0.48%,+0.01,31,64976,买盘
10:45:57,20.96,+0.48%,--,31,64976,买盘
10:46:03,20.96,+0.48%,--,21,44016,买盘
10:46:21,20.96,+0.48%,+0.01,7,14672,买盘
10:46:24,20.97,+0.53%,+0.01,41,85977,买盘
10:46:33,20.96,+0.48%,-0.01,5,10480,中性盘
10:46:36,20.96,+0.48%,--,46,96416,卖盘
10:46:39,20.95,+0.43%,-0.01,21,43995,卖盘
10:46:39,20.95,+0.43%,--,21,43995,中性盘
10:46:42,20.96,+0.48%,+0.01,23,48208,买盘
10:46:45,20.97,+0.53%,+0.01,31,65007,买盘
10:46:51,20.97,+0.53%,--,26,54522,买盘
10:47:03,20.98,+0.58%,+0.01,16,33568,买盘
10:47:09,20.98,+0.58%,--,36,75528,买盘
10:47:27,20.98,+0.58%,+0.01,9,18882,买盘
10:47:30,20.98,+0.58%,--,23,48254,买盘
10:47:33,20.98,+0.58%,--,31,65038,买盘
10:47:42,20.99,+0.62%,--,18,37782,买盘
10:47:45,20.98,+0.58%,-0.01,54,113292,卖盘
10:47:48,20.98,+0.58%,--,17,35666,买盘
10:47:54,20.98,+0.58%,--,13,27274,买盘
10:48:03,20.98,+0.58%,--,37,77626,买盘
10:48:09,20.98,+0.58%,--,7,14686,买盘
10:48:12,20.98,+0.58%,--,10,20980,买盘
10:48:39,20.97,+0.53%,--,3,6291,买盘
10:48:42,20.97,+0.53%,--,50,104850,买盘
10:48:45,20.97,+0.53%,--,22,46134,买盘
10:48:57,20.95,+0.43%,-0.02,152,318440,卖盘
10:49:00,20.95,+0.43%,--,53,111035,卖盘
10:49:03,20.94,+0.38%,-0.01,30,62820,卖盘
10:49:06,20.93,+0.34%,-0.01,201,420693,卖盘
10:49:09,20.93,+0.34%,--,127,265811,卖盘
10:49:12,20.92,+0.29%,-0.01,12,25104,卖盘
10:49:21,20.94,+0.38%,+0.01,38,79572,买盘
10:49:27,20.93,+0.34%,-0.01,19,39767,卖盘
10:49:36,20.93,+0.34%,--,60,125580,卖盘
10:49:45,20.93,+0.34%,--,15,31395,买盘
10:49:48,20.93,+0.34%,--,1,2093,买盘
10:49:54,20.93,+0.34%,--,3,6279,买盘
10:50:06,20.92,+0.29%,-0.01,316,661072,卖盘
10:50:27,20.95,+0.43%,+0.03,5,10475,买盘
10:50:30,20.93,+0.34%,-0.02,1,2093,卖盘
10:50:45,20.95,+0.43%,+0.02,5,10475,买盘
10:50:57,20.95,+0.43%,--,9,18855,中性盘
10:50:57,20.95,+0.43%,--,9,18855,买盘
10:51:45,20.96,+0.48%,+0.02,74,155104,买盘
10:51:48,20.96,+0.48%,--,29,60784,卖盘
10:51:54,20.96,+0.48%,--,21,44016,卖盘
10:52:09,20.96,+0.48%,--,4,8384,卖盘
10:52:30,20.96,+0.48%,-0.01,65,136240,卖盘
10:52:33,20.96,+0.48%,--,30,62880,买盘
10:52:39,20.95,+0.43%,-0.01,19,39805,中性盘
10:52:42,20.96,+0.48%,+0.01,2,4192,买盘
10:52:45,20.95,+0.43%,-0.01,30,62850,卖盘
10:52:57,20.93,+0.34%,-0.01,79,165347,卖盘
10:53:00,20.94,+0.38%,+0.01,16,33504,买盘
10:53:12,20.94,+0.38%,+0.01,2,4188,买盘
10:54:09,20.95,+0.43%,+0.01,14,29330,买盘
10:54:12,20.95,+0.43%,--,34,71230,买盘
10:54:15,20.95,+0.43%,--,39,81705,买盘
10:54:21,20.95,+0.43%,--,20,41900,买盘
10:54:24,20.94,+0.38%,-0.01,3,6282,卖盘
10:55:18,20.95,+0.43%,--,2,4190,买盘
10:55:45,20.94,+0.38%,--,143,299442,卖盘
10:55:57,20.93,+0.34%,--,11,23023,卖盘
10:56:09,20.94,+0.38%,+0.01,47,98418,买盘
10:56:12,20.94,+0.38%,--,58,121452,买盘
10:56:15,20.93,+0.34%,-0.01,136,284648,卖盘
10:56:21,20.93,+0.34%,+0.01,3,6279,买盘
10:56:33,20.93,+0.34%,--,74,154882,买盘
10:56:36,20.94,+0.38%,+0.01,3,6282,买盘
10:56:42,20.94,+0.38%,--,12,25128,买盘
10:56:48,20.95,+0.43%,+0.01,43,90085,买盘
10:56:51,20.94,+0.38%,-0.01,11,23034,卖盘
10:57:09,20.94,+0.38%,-0.01,27,56538,卖盘
10:57:30,20.95,+0.43%,+0.01,32,67040,买盘
10:58:03,20.95,+0.43%,+0.01,12,25140,买盘
10:58:06,20.95,+0.43%,--,52,108940,卖盘
10:58:09,20.95,+0.43%,--,19,39805,卖盘
10:58:12,20.95,+0.43%,--,63,131985,卖盘
10:58:30,20.96,+0.48%,+0.01,40,83840,买盘
10:58:51,20.97,+0.53%,+0.01,7,14679,买盘
10:58:54,20.96,+0.48%,-0.01,2,4192,中性盘
10:58:57,20.96,+0.48%,--,1,2096,卖盘
10:59:00,20.97,+0.53%,+0.01,29,60813,买盘
10:59:03,20.95,+0.43%,-0.02,7,14665,卖盘
10:59:09,20.97,+0.53%,+0.02,8,16776,买盘
10:59:12,20.95,+0.43%,-0.02,3,6285,卖盘
10:59:18,20.97,+0.53%,+0.02,4,8388,买盘
10:59:33,20.97,+0.53%,+0.01,4,8388,买盘
10:59:33,20.97,+0.53%,--,4,8388,中性盘
10:59:36,20.95,+0.43%,-0.02,6,12570,卖盘
10:59:42,20.96,+0.48%,--,1,2096,买盘
11:00:12,20.96,+0.48%,--,9,18864,买盘
11:00:24,20.95,+0.43%,--,3,6285,卖盘
11:00:45,20.95,+0.43%,--,6,12570,卖盘
11:00:51,20.96,+0.48%,+0.01,12,25152,买盘
11:01:06,20.95,+0.43%,--,50,104750,卖盘
11:01:09,20.95,+0.43%,--,49,102655,卖盘
11:01:12,20.95,+0.43%,--,103,215785,卖盘
11:01:15,20.94,+0.38%,-0.01,2,4188,卖盘
11:01:30,20.94,+0.38%,--,38,79572,卖盘
11:01:36,20.94,+0.38%,--,95,198930,卖盘
11:01:48,20.94,+0.38%,-0.01,7,14658,卖盘
11:02:03,20.94,+0.38%,-0.01,18,37692,卖盘
11:02:12,20.94,+0.38%,-0.01,28,58632,卖盘
11:02:30,20.95,+0.43%,--,4,8380,买盘
11:02:42,20.94,+0.38%,-0.01,19,39786,卖盘
11:03:30,20.95,+0.43%,+0.01,25,52375,买盘
11:03:39,20.95,+0.43%,--,14,29330,买盘
11:03:39,20.95,+0.43%,--,14,29330,中性盘
11:03:57,20.95,+0.43%,-0.01,20,41900,卖盘
11:04:18,20.96,+0.48%,+0.01,3,6288,买盘
11:04:30,20.96,+0.48%,--,25,52400,买盘
11:04:36,20.96,+0.48%,--,3,6288,买盘
11:04:48,20.96,+0.48%,--,49,102704,买盘
11:04:54,20.97,+0.53%,+0.01,16,33552,买盘
11:05:15,20.97,+0.53%,--,30,62910,买盘
11:05:18,20.97,+0.53%,--,8,16776,买盘
11:05:21,20.96,+0.48%,-0.01,7,14672,卖盘
11:05:30,20.96,+0.48%,-0.01,9,18864,卖盘
11:05:36,20.97,+0.53%,+0.01,13,27261,买盘
11:05:42,20.97,+0.53%,--,13,27261,买盘
11:05:57,20.96,+0.48%,-0.01,28,58688,卖盘
11:06:09,20.97,+0.53%,--,16,33552,买盘
11:06:12,20.97,+0.53%,--,20,41940,买盘
11:06:15,20.97,+0.53%,--,17,35649,卖盘
11:06:18,20.97,+0.53%,--,4,8388,卖盘
11:06:24,20.98,+0.58%,+0.01,7,14686,买盘
11:06:33,20.97,+0.53%,-0.01,1,2097,中性盘
11:06:39,20.97,+0.53%,--,13,27261,卖盘
11:06:42,20.98,+0.58%,+0.01,33,69234,买盘
11:06:51,20.98,+0.58%,--,206,432188,买盘
11:07:27,21.0,+0.67%,--,59,123900,买盘
11:07:30,21.0,+0.67%,--,36,75600,卖盘
11:07:36,21.0,+0.67%,--,7,14700,中性盘
11:07:42,20.99,+0.62%,-0.01,140,293860,卖盘
11:07:45,20.99,+0.62%,--,262,549938,买盘
11:08:03,20.98,+0.58%,--,47,98606,卖盘
11:08:09,20.96,+0.48%,-0.01,8,16768,卖盘
11:08:09,20.96,+0.48%,--,8,16768,中性盘
11:08:21,20.98,+0.58%,+0.02,11,23078,买盘
11:08:27,20.96,+0.48%,-0.02,39,81744,卖盘
11:08:30,20.93,+0.34%,-0.03,271,567203,卖盘
11:08:33,20.93,+0.34%,--,29,60697,买盘
11:08:48,20.96,+0.48%,+0.03,11,23056,买盘
11:09:03,20.95,+0.43%,-0.01,2,4190,中性盘
11:09:06,20.96,+0.48%,+0.01,5,10480,买盘
11:09:15,20.93,+0.34%,-0.03,33,69069,卖盘
11:09:21,20.93,+0.34%,--,12,25116,卖盘
11:09:27,20.93,+0.34%,--,4,8372,卖盘
11:10:12,20.94,+0.38%,+0.01,8,16752,中性盘
11:10:24,20.95,+0.43%,+0.01,100,209500,买盘
11:10:30,20.93,+0.34%,-0.02,12,25116,卖盘
11:10:33,20.95,+0.43%,+0.02,9,18855,买盘
11:10:45,20.93,+0.34%,-0.02,6,12558,卖盘
11:10:48,20.93,+0.34%,--,3,6279,卖盘
11:10:51,20.94,+0.38%,+0.01,6,12564,卖盘
11:10:57,20.94,+0.38%,--,6,12564,卖盘
11:11:00,20.94,+0.38%,--,11,23034,卖盘
11:11:03,20.92,+0.29%,-0.02,314,656888,卖盘
11:11:06,20.92,+0.29%,--,306,640152,卖盘
11:11:09,20.91,+0.24%,-0.01,247,516477,卖盘
11:11:12,20.91,+0.24%,--,4,8364,卖盘
11:11:15,20.91,+0.24%,--,74,154734,卖盘
11:11:24,20.9,+0.19%,-0.01,15,31350,卖盘
11:11:30,20.91,+0.24%,+0.01,192,401472,买盘
11:11:33,20.9,+0.19%,-0.01,247,516230,卖盘
11:11:36,20.9,+0.19%,--,25,52250,卖盘
11:11:39,20.91,+0.24%,+0.01,1,2091,买盘
11:11:42,20.91,+0.24%,--,15,31365,买盘
11:12:00,20.9,+0.19%,-0.01,72,150480,卖盘
11:12:03,20.9,+0.19%,--,4,8360,卖盘
11:12:06,20.91,+0.24%,+0.01,9,18819,买盘
11:12:09,20.91,+0.24%,--,12,25092,买盘
11:12:15,20.9,+0.19%,-0.02,50,104500,卖盘
11:12:27,20.91,+0.24%,+0.01,3,6273,中性盘
11:12:27,20.91,+0.24%,--,3,6273,中性盘
11:12:33,20.91,+0.24%,--,10,20910,卖盘
11:12:36,20.92,+0.29%,+0.01,8,16736,买盘
11:12:42,20.91,+0.24%,-0.01,8,16728,卖盘
11:12:54,20.92,+0.29%,+0.01,6,12552,买盘
11:13:06,20.93,+0.34%,+0.01,8,16744,买盘
11:13:33,20.94,+0.38%,+0.01,15,31410,买盘
11:13:36,20.94,+0.38%,--,15,31410,卖盘
11:13:39,20.95,+0.43%,+0.01,40,83800,买盘
11:13:42,20.96,+0.48%,+0.01,26,54496,买盘
11:13:51,20.96,+0.48%,-0.01,40,83840,卖盘
11:13:57,20.97,+0.53%,+0.01,17,35649,中性盘
11:14:00,20.99,+0.62%,+0.02,30,62970,买盘
11:14:09,20.99,+0.62%,--,1,2099,中性盘
11:14:12,21.0,+0.67%,+0.01,31,65100,买盘
11:14:15,21.0,+0.67%,--,179,375900,中性盘
11:14:18,20.99,+0.62%,-0.01,15,31485,卖盘
11:14:21,20.98,+0.58%,-0.01,30,62940,买盘
11:14:33,21.0,+0.67%,+0.02,102,214200,买盘
11:14:39,20.98,+0.58%,-0.02,14,29372,买盘
11:14:42,20.98,+0.58%,--,91,190918,卖盘
11:15:00,20.98,+0.58%,+0.01,6,12588,中性盘
11:15:03,20.94,+0.38%,-0.04,90,188460,卖盘
11:15:12,20.98,+0.58%,+0.04,65,136370,买盘
11:15:15,20.94,+0.38%,-0.04,6,12564,卖盘
11:15:21,20.96,+0.48%,+0.02,9,18864,中性盘
11:15:33,20.94,+0.38%,-0.02,150,314100,卖盘
11:15:36,20.96,+0.48%,+0.02,16,33536,中性盘
11:15:39,20.94,+0.38%,-0.02,18,37692,卖盘
11:15:48,20.93,+0.34%,-0.01,7,14651,卖盘
11:15:54,20.93,+0.34%,--,9,18837,卖盘
11:15:57,20.93,+0.34%,--,1,2093,卖盘
11:16:03,20.93,+0.34%,--,25,52325,买盘
11:16:21,20.92,+0.29%,-0.01,11,23012,卖盘
11:16:33,20.92,+0.29%,--,26,54392,卖盘
11:16:45,20.92,+0.29%,--,16,33472,中性盘
11:16:48,20.92,+0.29%,--,23,48116,买盘
11:16:51,20.92,+0.29%,--,3,6276,买盘
11:17:00,20.92,+0.29%,--,19,39748,卖盘
11:17:03,20.92,+0.29%,--,12,25104,卖盘
11:17:12,20.92,+0.29%,--,59,123428,卖盘
11:17:18,20.92,+0.29%,--,18,37656,买盘
11:17:21,20.92,+0.29%,--,31,64852,卖盘
11:17:24,20.92,+0.29%,--,15,31380,买盘
11:17:27,20.92,+0.29%,--,20,41840,买盘
11:17:33,20.92,+0.29%,--,53,110876,卖盘
11:17:39,20.92,+0.29%,--,44,92048,买盘
11:17:45,20.91,+0.24%,-0.01,10,20910,卖盘
11:17:54,20.92,+0.29%,+0.01,3,6276,买盘
11:18:18,20.91,+0.24%,--,21,43911,卖盘
11:18:33,20.92,+0.29%,+0.01,16,33472,买盘
11:18:36,20.91,+0.24%,-0.01,55,115005,卖盘
11:18:45,20.92,+0.29%,+0.01,104,217568,买盘
11:18:48,20.92,+0.29%,--,10,20920,买盘
11:18:51,20.92,+0.29%,--,11,23012,买盘
11:18:57,20.91,+0.24%,--,27,56457,卖盘
11:19:03,20.92,+0.29%,+0.01,5,10460,买盘
11:19:12,20.92,+0.29%,--,9,18828,买盘
11:19:15,20.91,+0.24%,-0.01,5,10455,卖盘
11:19:21,20.92,+0.29%,+0.01,193,403756,买盘
11:19:24,20.93,+0.34%,+0.01,1,2093,买盘
11:19:33,20.93,+0.34%,--,33,69069,买盘
11:19:36,20.93,+0.34%,--,42,87906,卖盘
11:19:45,20.93,+0.34%,--,18,37674,买盘
11:19:57,20.93,+0.34%,--,72,151952,卖盘
11:20:03,20.93,+0.34%,--,43,89999,卖盘
11:20:09,20.94,+0.38%,+0.01,10,20940,买盘
11:20:15,20.94,+0.38%,--,9,18846,中性盘
11:20:21,20.95,+0.43%,--,25,52375,买盘
11:20:33,20.95,+0.43%,+0.01,8,16760,买盘
11:20:36,20.94,+0.38%,-0.01,4,8376,卖盘
11:20:42,20.94,+0.38%,--,1,2094,卖盘
11:20:57,20.95,+0.43%,+0.01,7,14665,买盘
11:21:00,20.95,+0.43%,--,3,6285,中性盘
11:21:06,20.95,+0.43%,--,7,14665,买盘
11:21:21,20.94,+0.38%,-0.01,73,152862,卖盘
11:21:33,20.93,+0.34%,-0.01,1,2093,卖盘
11:21:45,20.93,+0.34%,--,5,10465,卖盘
11:22:00,20.94,+0.38%,+0.01,43,90042,买盘
11:22:48,20.94,+0.38%,-0.01,60,125640,卖盘
11:22:51,20.94,+0.38%,--,9,18846,卖盘
11:22:54,20.95,+0.43%,+0.01,23,48185,买盘
11:23:06,20.94,+0.38%,-0.01,1,2094,中性盘
11:23:24,20.94,+0.38%,+0.01,4,8376,卖盘
11:23:27,20.94,+0.38%,--,2,4188,卖盘
11:23:36,20.93,+0.34%,--,23,48139,卖盘
11:23:39,20.95,+0.43%,+0.02,130,272350,买盘
11:23:45,20.93,+0.34%,-0.02,4,8372,卖盘
11:23:48,20.93,+0.34%,--,20,41860,卖盘
11:24:00,20.93,+0.34%,--,34,71162,卖盘
11:24:21,20.94,+0.38%,--,23,48162,买盘
11:24:24,20.94,+0.38%,--,8,16752,卖盘
11:24:42,20.94,+0.38%,-0.01,20,41880,卖盘
11:24:57,20.94,+0.38%,--,4,8376,卖盘
11:25:06,20.94,+0.38%,--,7,14658,卖盘
11:25:15,20.94,+0.38%,+0.01,7,14658,中性盘
11:25:15,20.94,+0.38%,-0.02,7,14658,中性盘
11:25:24,20.92,+0.29%,-0.02,199,417145,卖盘
11:25:27,20.91,+0.24%,-0.01,6,12546,卖盘
11:25:30,20.91,+0.24%,--,9,18819,卖盘
11:25:39,20.91,+0.24%,--,23,48093,卖盘
11:25:42,20.92,+0.29%,+0.01,205,428860,买盘
11:25:45,20.91,+0.24%,-0.01,9,18819,卖盘
11:25:48,20.91,+0.24%,--,12,25092,卖盘
11:25:51,20.91,+0.24%,--,11,23001,卖盘
11:25:54,20.91,+0.24%,--,5,10455,卖盘
11:26:03,20.92,+0.29%,+0.01,7,14644,买盘
11:26:06,20.92,+0.29%,--,5,10460,买盘
11:26:15,20.92,+0.29%,--,16,33472,买盘
11:26:21,20.92,+0.29%,--,7,14644,买盘
11:26:24,20.92,+0.29%,--,35,74475,买盘
11:26:33,20.92,+0.29%,--,6,12552,卖盘
11:26:36,20.93,+0.34%,+0.01,2,4186,买盘
11:26:39,20.92,+0.29%,-0.01,55,115060,卖盘
11:26:42,20.92,+0.29%,--,6,12552,买盘
11:26:45,20.92,+0.29%,--,4,8368,买盘
11:26:48,20.92,+0.29%,--,2,4184,买盘
11:26:51,20.92,+0.29%,--,12,25104,买盘
11:26:54,20.91,+0.24%,-0.01,26,54366,卖盘
11:26:57,20.91,+0.24%,--,32,66912,卖盘
11:27:00,20.91,+0.24%,--,33,69003,卖盘
11:27:03,20.91,+0.24%,--,1,2091,卖盘
11:27:12,20.91,+0.24%,--,2,4182,卖盘
11:27:15,20.91,+0.24%,--,3,6273,卖盘
11:27:27,20.91,+0.24%,--,123,257193,卖盘
11:27:42,20.93,+0.34%,+0.02,27,56511,买盘
11:27:51,20.93,+0.34%,--,11,23023,买盘
11:28:00,20.92,+0.29%,-0.01,7,14644,卖盘
11:28:03,20.92,+0.29%,--,13,27196,卖盘
11:28:06,20.93,+0.34%,+0.01,4,8372,买盘
11:28:21,20.92,+0.29%,-0.01,10,20920,卖盘
11:28:24,20.92,+0.29%,--,16,33472,卖盘
11:28:27,20.92,+0.29%,--,1,2092,买盘
11:28:30,20.91,+0.24%,-0.01,3,6273,卖盘
11:28:33,20.91,+0.24%,--,30,62730,卖盘
11:28:36,20.91,+0.24%,--,65,135915,卖盘
11:28:39,20.91,+0.24%,--,26,54366,卖盘
11:28:42,20.91,+0.24%,--,55,115005,卖盘
11:28:48,20.91,+0.24%,--,13,27183,买盘
11:29:00,20.91,+0.24%,--,29,60639,买盘
11:29:03,20.93,+0.34%,+0.02,1,2093,买盘
11:29:06,20.93,+0.34%,--,4,8372,买盘
11:29:09,20.94,+0.38%,+0.01,11,23034,卖盘
11:29:24,20.95,+0.43%,--,11,23045,买盘
11:29:30,20.95,+0.43%,--,1,2095,卖盘
11:29:33,20.95,+0.43%,--,44,92180,卖盘
11:29:36,20.95,+0.43%,--,1,2095,买盘
11:29:36,20.95,+0.43%,-0.01,1,2095,中性盘
11:29:42,20.96,+0.48%,+0.02,23,48208,买盘
11:29:45,20.94,+0.38%,-0.02,17,35598,中性盘
11:29:48,20.92,+0.29%,-0.02,1,2092,卖盘
11:29:51,20.94,+0.38%,+0.02,10,20940,买盘
11:29:54,20.93,+0.34%,-0.01,34,71162,卖盘
11:29:57,20.92,+0.29%,-0.01,2,4184,卖盘
11:30:00,20.93,+0.34%,+0.01,11,23023,买盘
13:00:00,20.96,+0.48%,+0.03,39,81744,买盘
13:00:03,20.95,+0.43%,-0.01,18,37710,中性盘
13:00:06,20.95,+0.43%,--,27,56565,买盘
13:00:09,20.94,+0.38%,-0.01,12,25128,卖盘
13:00:12,20.96,+0.48%,+0.02,102,213792,买盘
13:00:15,20.94,+0.38%,-0.02,26,54444,卖盘
13:00:18,20.93,+0.34%,-0.01,57,119301,卖盘
13:00:24,20.97,+0.53%,+0.04,10,20970,买盘
13:00:27,20.94,+0.38%,-0.03,3,6282,卖盘
13:00:30,20.97,+0.53%,+0.03,3,6291,买盘
13:00:33,20.97,+0.53%,--,34,71298,买盘
13:00:39,20.97,+0.53%,--,23,48231,买盘
13:00:42,20.97,+0.53%,--,33,69201,买盘
13:00:48,20.97,+0.53%,--,59,123723,买盘
13:01:12,20.95,+0.43%,-0.02,2,4190,卖盘
13:01:18,20.94,+0.38%,--,3,6282,卖盘
13:01:30,20.94,+0.38%,--,7,14658,买盘
13:01:45,20.94,+0.38%,--,49,102606,卖盘
13:01:54,20.93,+0.34%,-0.01,6,12558,卖盘
13:02:00,20.93,+0.34%,--,6,12558,卖盘
13:02:09,20.94,+0.38%,+0.01,8,16752,买盘
13:02:15,20.94,+0.38%,--,31,64914,买盘
13:02:18,20.93,+0.34%,-0.01,16,33488,卖盘
