成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:17:06,21.23,-1.71%,--,66,140118,买盘
11:17:09,21.23,-1.71%,--,9,19107,买盘
11:17:12,21.23,-1.71%,--,30,63690,买盘
11:17:15,21.23,-1.71%,--,19,40337,买盘
11:17:21,21.23,-1.71%,--,23,48829,卖盘
11:17:24,21.22,-1.76%,-0.01,257,545354,卖盘
11:17:33,21.22,-1.76%,--,1,2122,买盘
11:17:36,21.22,-1.76%,--,3,6366,买盘
11:17:42,21.21,-1.81%,-0.01,16,33936,卖盘
11:17:48,21.21,-1.81%,--,30,63630,卖盘
11:17:51,21.21,-1.81%,--,5,10605,卖盘
11:18:00,21.21,-1.81%,-0.03,66,139986,卖盘
11:18:18,21.24,-1.67%,+0.03,1,2124,买盘
11:18:21,21.22,-1.76%,-0.02,30,63660,卖盘
11:18:27,21.24,-1.67%,+0.02,17,36108,买盘
11:18:30,21.24,-1.67%,--,5,10620,中性盘
11:18:51,21.25,-1.62%,+0.01,13,27625,买盘
11:19:12,21.25,-1.62%,+0.01,73,155125,买盘
11:19:24,21.24,-1.67%,--,12,25488,卖盘
11:19:30,21.24,-1.67%,--,1,2124,卖盘
11:19:33,21.24,-1.67%,--,26,55224,卖盘
11:19:36,21.25,-1.62%,+0.01,4,8500,买盘
11:19:42,21.24,-1.67%,-0.01,2,4248,卖盘
11:19:45,21.22,-1.76%,-0.02,80,169760,卖盘
11:19:48,21.23,-1.71%,+0.01,9,19107,中性盘
11:19:51,21.23,-1.71%,--,13,27599,卖盘
11:19:54,21.23,-1.71%,--,18,38214,卖盘
11:20:00,21.23,-1.71%,--,15,31845,卖盘
11:20:18,21.24,-1.67%,+0.01,39,82836,买盘
11:20:21,21.23,-1.71%,-0.01,43,91289,卖盘
11:20:30,21.24,-1.67%,+0.01,38,80712,买盘
11:20:36,21.24,-1.67%,--,9,19116,买盘
11:20:51,21.23,-1.71%,-0.01,3,6369,卖盘
11:20:54,21.23,-1.71%,--,75,159225,卖盘
11:21:06,21.23,-1.71%,-0.01,49,104027,卖盘
11:21:12,21.24,-1.67%,+0.01,6,12744,买盘
11:21:18,21.23,-1.71%,--,9,19107,卖盘
11:21:21,21.23,-1.71%,--,64,135872,卖盘
11:21:24,21.24,-1.67%,+0.01,14,29736,买盘
11:21:30,21.24,-1.67%,--,16,33984,买盘
11:21:33,21.24,-1.67%,--,22,46728,买盘
11:21:39,21.24,-1.67%,--,55,116820,买盘
11:21:42,21.25,-1.62%,+0.01,207,439875,买盘
11:21:48,21.25,-1.62%,--,9,19125,卖盘
11:22:00,21.25,-1.62%,-0.01,5,10625,中性盘
11:22:09,21.25,-1.62%,--,2,4250,卖盘
11:22:09,21.25,-1.62%,--,2,4250,中性盘
11:22:39,21.26,-1.57%,+0.02,5,10630,买盘
11:22:48,21.24,-1.67%,-0.02,1,2124,卖盘
11:22:51,21.25,-1.62%,+0.01,66,140250,买盘
11:22:54,21.26,-1.57%,+0.01,23,48898,买盘
11:22:57,21.26,-1.57%,--,23,48898,买盘
11:23:00,21.26,-1.57%,--,15,31890,买盘
11:23:06,21.25,-1.62%,--,5,10625,买盘
11:23:09,21.24,-1.67%,-0.01,39,82836,卖盘
11:23:15,21.24,-1.67%,--,66,140184,卖盘
11:23:18,21.25,-1.62%,+0.01,18,38250,买盘
11:23:24,21.24,-1.67%,-0.01,42,89208,卖盘
11:23:33,21.23,-1.71%,-0.01,108,229284,卖盘
11:23:36,21.23,-1.71%,--,1,2123,买盘
11:23:39,21.23,-1.71%,--,13,27599,买盘
11:23:45,21.24,-1.67%,+0.01,49,104076,买盘
11:23:51,21.23,-1.71%,-0.01,50,106150,卖盘
11:23:54,21.23,-1.71%,--,40,84920,卖盘
11:24:00,21.23,-1.71%,--,4,8492,买盘
11:24:03,21.23,-1.71%,--,28,59444,买盘
11:24:06,21.23,-1.71%,--,23,48829,买盘
11:24:09,21.24,-1.67%,+0.01,66,140184,买盘
11:24:12,21.24,-1.67%,--,7,14868,买盘
11:24:15,21.22,-1.76%,-0.02,273,579306,卖盘
11:24:21,21.25,-1.62%,+0.03,48,102000,买盘
11:24:24,21.24,-1.67%,-0.01,18,38232,卖盘
11:24:30,21.25,-1.62%,+0.01,1,2125,中性盘
11:24:33,21.26,-1.57%,+0.01,3,6378,买盘
11:24:36,21.24,-1.67%,-0.02,10,21240,卖盘
11:24:45,21.27,-1.53%,+0.03,6,12762,买盘
11:24:48,21.29,-1.44%,+0.02,19,40451,买盘
11:24:57,21.29,-1.44%,--,4,8516,买盘
11:25:09,21.29,-1.44%,--,43,91547,买盘
11:25:12,21.3,-1.39%,+0.01,15,31950,买盘
11:25:15,21.28,-1.48%,-0.02,30,63840,卖盘
11:25:18,21.29,-1.44%,+0.01,1,2129,中性盘
11:25:24,21.3,-1.39%,+0.01,56,119280,买盘
11:25:30,21.3,-1.39%,--,2,4260,买盘
11:25:39,21.29,-1.44%,-0.01,1,2129,中性盘
11:25:39,21.29,-1.44%,--,1,2129,中性盘
11:25:45,21.3,-1.39%,+0.01,30,63900,买盘
11:25:48,21.29,-1.44%,-0.01,13,27677,中性盘
11:25:51,21.28,-1.48%,-0.01,4,8512,卖盘
11:25:54,21.28,-1.48%,--,9,19152,卖盘
11:26:00,21.29,-1.44%,+0.01,1,2129,买盘
11:26:06,21.28,-1.48%,-0.01,34,72352,卖盘
11:26:09,21.28,-1.48%,--,51,108528,卖盘
11:26:12,21.28,-1.48%,--,5,10640,买盘
11:26:18,21.29,-1.44%,+0.01,28,59612,买盘
11:26:21,21.29,-1.44%,--,23,48967,买盘
11:26:27,21.3,-1.39%,+0.01,21,44730,买盘
11:26:33,21.28,-1.48%,-0.02,2,4256,卖盘
11:26:36,21.28,-1.48%,--,7,14896,卖盘
11:26:39,21.28,-1.48%,--,25,53200,卖盘
11:26:42,21.28,-1.48%,--,10,21280,卖盘
11:26:45,21.28,-1.48%,--,2,4256,中性盘
11:27:00,21.28,-1.48%,--,1,2128,中性盘
11:27:09,21.3,-1.39%,+0.02,7,14910,买盘
11:27:12,21.3,-1.39%,--,1,2130,买盘
11:27:15,21.29,-1.44%,-0.01,10,21290,中性盘
11:27:18,21.3,-1.39%,+0.01,1,2130,买盘
11:27:24,21.3,-1.39%,--,4,8520,买盘
11:27:30,21.27,-1.53%,-0.03,82,174414,卖盘
11:27:36,21.29,-1.44%,+0.02,2,4258,中性盘
11:27:45,21.29,-1.44%,--,2,4258,买盘
11:27:48,21.26,-1.57%,-0.03,39,82914,卖盘
11:27:57,21.28,-1.48%,+0.02,2,4256,中性盘
11:28:00,21.28,-1.48%,--,2,4256,买盘
11:28:03,21.3,-1.39%,+0.02,37,78810,买盘
11:28:06,21.28,-1.48%,-0.02,6,12768,中性盘
11:28:18,21.29,-1.44%,+0.01,11,23419,中性盘
11:28:21,21.26,-1.57%,-0.03,1,2126,卖盘
11:28:27,21.27,-1.53%,+0.01,2,4254,卖盘
11:28:30,21.29,-1.44%,+0.02,24,51096,买盘
11:28:33,21.29,-1.44%,--,17,36193,卖盘
11:28:36,21.29,-1.44%,--,10,21290,卖盘
11:28:45,21.29,-1.44%,--,18,38322,中性盘
11:28:48,21.27,-1.53%,-0.02,7,14889,卖盘
11:28:51,21.27,-1.53%,--,2,4254,卖盘
11:28:57,21.28,-1.48%,+0.01,1,2128,中性盘
11:29:00,21.27,-1.53%,-0.01,3,6381,卖盘
11:29:03,21.27,-1.53%,--,10,21270,卖盘
11:29:06,21.27,-1.53%,--,11,23397,卖盘
11:29:09,21.27,-1.53%,--,12,25524,买盘
11:29:12,21.27,-1.53%,--,1,2127,买盘
11:29:15,21.27,-1.53%,--,10,21270,买盘
11:29:15,21.27,-1.53%,--,10,21270,中性盘
11:29:18,21.27,-1.53%,--,9,19143,买盘
11:29:21,21.29,-1.44%,+0.02,6,12774,买盘
11:29:30,21.26,-1.57%,-0.03,36,76536,卖盘
11:29:33,21.21,-1.81%,-0.05,520,1102920,卖盘
11:29:42,21.23,-1.71%,+0.02,3,6369,卖盘
11:29:48,21.23,-1.71%,--,33,70059,卖盘
11:30:00,21.23,-1.71%,--,0,0,卖盘
13:00:00,21.24,-1.67%,+0.01,1551,3294324,卖盘
13:00:03,21.27,-1.53%,+0.03,185,393495,买盘
13:00:06,21.27,-1.53%,--,94,199938,买盘
13:00:09,21.29,-1.44%,+0.02,21,44709,卖盘
13:00:12,21.3,-1.39%,+0.01,40,85200,买盘
13:00:15,21.29,-1.44%,-0.01,5,10645,卖盘
13:00:18,21.26,-1.57%,-0.03,41,87166,卖盘
13:00:21,21.28,-1.48%,+0.02,22,46816,卖盘
13:00:24,21.28,-1.48%,--,17,36176,买盘
13:00:33,21.28,-1.48%,--,56,119168,买盘
13:00:36,21.27,-1.53%,-0.01,75,159525,卖盘
13:00:42,21.27,-1.53%,--,23,48921,买盘
13:00:45,21.26,-1.57%,-0.01,16,34016,卖盘
13:00:57,21.26,-1.57%,--,20,42520,买盘
13:01:00,21.26,-1.57%,--,4,8504,买盘
13:01:06,21.26,-1.57%,--,22,46772,买盘
13:01:12,21.26,-1.57%,--,6,12756,买盘
13:01:15,21.25,-1.62%,-0.01,39,82875,卖盘
13:01:21,21.24,-1.67%,--,51,108324,卖盘
13:01:27,21.24,-1.67%,--,10,21240,卖盘
13:01:33,21.24,-1.67%,--,62,131688,卖盘
13:01:36,21.25,-1.62%,+0.01,16,34000,买盘
13:01:39,21.24,-1.67%,-0.01,15,31860,中性盘
13:01:45,21.23,-1.71%,-0.01,53,112519,卖盘
13:01:48,21.25,-1.62%,+0.02,68,144500,买盘
13:01:51,21.25,-1.62%,--,38,80750,买盘
13:01:54,21.23,-1.71%,-0.02,25,53075,卖盘
13:01:57,21.26,-1.57%,+0.03,53,112678,买盘
13:02:00,21.26,-1.57%,--,8,17008,买盘
13:02:09,21.26,-1.57%,--,26,55276,买盘
13:02:12,21.26,-1.57%,--,40,85040,买盘
13:02:21,21.25,-1.62%,-0.01,7,14875,卖盘
13:02:27,21.26,-1.57%,--,52,110552,买盘
13:02:30,21.26,-1.57%,--,5,10630,买盘
13:02:36,21.25,-1.62%,-0.01,1,2125,卖盘
13:02:39,21.26,-1.57%,+0.01,51,108426,买盘
13:02:42,21.26,-1.57%,--,11,23386,买盘
13:02:45,21.26,-1.57%,--,1,2126,买盘
13:02:48,21.26,-1.57%,--,25,53150,卖盘
13:02:48,21.26,-1.57%,--,25,53150,中性盘
13:02:54,21.26,-1.57%,--,41,87166,买盘
13:02:57,21.26,-1.57%,--,2,4252,买盘
13:03:00,21.27,-1.53%,+0.01,38,80826,买盘
13:03:03,21.28,-1.48%,+0.01,210,446880,买盘
13:03:09,21.28,-1.48%,--,3,6384,买盘
13:03:18,21.28,-1.48%,--,9,19152,买盘
13:03:21,21.28,-1.48%,--,43,91504,买盘
13:03:24,21.28,-1.48%,--,11,23408,买盘
13:03:27,21.28,-1.48%,--,31,65968,买盘
13:03:30,21.27,-1.53%,-0.01,10,21270,卖盘
13:03:33,21.28,-1.48%,+0.01,25,53200,买盘
13:03:42,21.27,-1.53%,-0.01,15,31905,卖盘
13:03:45,21.27,-1.53%,--,8,17016,卖盘
13:03:48,21.27,-1.53%,--,189,402003,卖盘
13:03:51,21.27,-1.53%,--,5,10635,卖盘
13:03:54,21.28,-1.48%,+0.01,21,44688,买盘
13:03:57,21.27,-1.53%,-0.01,27,57429,卖盘
13:04:00,21.27,-1.53%,--,1,2127,卖盘
13:04:03,21.27,-1.53%,--,125,265875,卖盘
13:04:06,21.27,-1.53%,--,93,197811,卖盘
13:04:09,21.27,-1.53%,--,6,12762,买盘
13:04:12,21.27,-1.53%,--,22,46794,买盘
13:04:15,21.26,-1.57%,-0.01,1,2126,卖盘
13:04:18,21.27,-1.53%,+0.01,1,2127,买盘
13:04:21,21.25,-1.62%,-0.02,27,57375,卖盘
13:04:24,21.25,-1.62%,--,15,31875,卖盘
13:04:30,21.27,-1.53%,+0.02,5,10635,买盘
13:04:36,21.26,-1.57%,-0.01,32,68032,卖盘
13:04:51,21.25,-1.62%,-0.01,26,55250,卖盘
13:04:54,21.25,-1.62%,--,1,2125,买盘
13:05:09,21.25,-1.62%,-0.01,3,6375,卖盘
13:05:12,21.25,-1.62%,--,6,12750,卖盘
13:05:27,21.24,-1.67%,-0.01,21,44604,卖盘
13:05:30,21.23,-1.71%,-0.01,80,169840,卖盘
13:05:33,21.23,-1.71%,--,3,6369,买盘
13:05:39,21.25,-1.62%,+0.02,50,106250,买盘
13:05:45,21.25,-1.62%,--,31,65875,卖盘
13:05:54,21.25,-1.62%,--,3,6375,买盘
13:06:00,21.24,-1.67%,-0.01,45,95580,卖盘
13:06:06,21.25,-1.62%,--,10,21250,中性盘
13:06:24,21.25,-1.62%,--,30,63750,买盘
13:06:27,21.25,-1.62%,--,4,8500,买盘
13:06:33,21.26,-1.57%,+0.01,12,25512,买盘
13:06:36,21.25,-1.62%,-0.01,4,8500,卖盘
13:06:39,21.26,-1.57%,+0.01,30,63780,买盘
13:06:42,21.25,-1.62%,-0.01,11,23375,卖盘
13:06:45,21.25,-1.62%,--,1,2125,卖盘
13:06:48,21.25,-1.62%,--,5,10625,卖盘
13:06:51,21.25,-1.62%,--,13,27625,卖盘
13:06:54,21.26,-1.57%,+0.01,56,119056,买盘
13:07:00,21.26,-1.57%,--,57,121182,卖盘
13:07:03,21.25,-1.62%,-0.01,9,19125,卖盘
13:07:06,21.26,-1.57%,+0.01,1,2126,买盘
13:07:09,21.26,-1.57%,--,14,29764,买盘
13:07:24,21.26,-1.57%,+0.01,9,19134,买盘
13:07:30,21.26,-1.57%,--,13,27638,买盘
13:07:36,21.27,-1.53%,+0.01,26,55302,买盘
13:07:39,21.25,-1.62%,-0.02,108,229500,卖盘
13:07:42,21.26,-1.57%,+0.01,4,8504,中性盘
13:07:48,21.26,-1.57%,--,7,14882,中性盘
13:07:54,21.26,-1.57%,--,19,40394,买盘
13:07:57,21.25,-1.62%,-0.01,10,21250,卖盘
13:08:03,21.26,-1.57%,+0.01,36,76536,买盘
13:08:09,21.25,-1.62%,-0.01,6,12750,卖盘
13:08:12,21.27,-1.53%,+0.02,14,29778,买盘
13:08:15,21.26,-1.57%,-0.01,8,17008,卖盘
13:08:18,21.26,-1.57%,--,3,6378,卖盘
13:08:21,21.28,-1.48%,+0.02,114,242592,买盘
13:08:24,21.27,-1.53%,-0.01,1,2127,卖盘
13:08:30,21.27,-1.53%,--,4,8508,卖盘
13:08:33,21.3,-1.39%,+0.03,115,244950,买盘
13:08:39,21.3,-1.39%,--,5,10650,买盘
13:08:42,21.29,-1.44%,-0.01,27,57483,卖盘
13:08:45,21.3,-1.39%,+0.01,2,4260,买盘
13:08:48,21.3,-1.39%,--,20,42600,卖盘
13:08:54,21.31,-1.34%,+0.01,5,10655,买盘
13:08:57,21.31,-1.34%,--,15,31965,买盘
13:09:00,21.31,-1.34%,--,11,23441,卖盘
13:09:03,21.3,-1.39%,-0.01,17,36210,买盘
13:09:12,21.3,-1.39%,--,21,44730,买盘
13:09:15,21.28,-1.48%,-0.02,15,31920,卖盘
13:09:21,21.28,-1.48%,--,1,2128,卖盘
13:09:24,21.28,-1.48%,--,47,100016,买盘
13:09:27,21.27,-1.53%,-0.01,14,29778,卖盘
13:09:30,21.27,-1.53%,--,33,70191,卖盘
13:09:33,21.26,-1.57%,-0.01,18,38268,卖盘
13:09:36,21.27,-1.53%,+0.01,56,119112,卖盘
13:09:39,21.26,-1.57%,-0.01,28,59528,卖盘
13:09:42,21.26,-1.57%,--,27,57402,卖盘
13:09:48,21.25,-1.62%,-0.01,22,46750,卖盘
13:09:51,21.27,-1.53%,+0.02,7,14889,卖盘
13:09:54,21.26,-1.57%,-0.01,46,97796,卖盘
13:09:54,21.26,-1.57%,--,46,97796,中性盘
13:09:57,21.26,-1.57%,--,16,34016,卖盘
13:10:03,21.26,-1.57%,--,9,19134,卖盘
13:10:06,21.25,-1.62%,-0.01,37,78625,卖盘
13:10:18,21.26,-1.57%,+0.01,5,10630,中性盘
13:10:21,21.26,-1.57%,--,5,10630,卖盘
13:10:24,21.27,-1.53%,+0.01,9,19143,买盘
13:10:27,21.26,-1.57%,-0.01,110,233860,卖盘
13:10:33,21.26,-1.57%,--,54,114804,卖盘
13:10:36,21.26,-1.57%,--,6,12756,卖盘
13:10:42,21.26,-1.57%,--,15,31890,中性盘
13:10:45,21.26,-1.57%,--,10,21260,卖盘
13:10:48,21.26,-1.57%,--,66,140316,卖盘
13:10:51,21.26,-1.57%,--,12,25512,卖盘
13:10:54,21.26,-1.57%,--,3,6378,买盘
13:11:00,21.25,-1.62%,-0.01,2,4250,卖盘
13:11:03,21.26,-1.57%,+0.01,10,21260,买盘
13:11:12,21.24,-1.67%,-0.02,79,167796,卖盘
13:11:21,21.24,-1.67%,--,13,27612,卖盘
13:11:30,21.24,-1.67%,--,4,8496,卖盘
13:11:33,21.24,-1.67%,--,2,4248,卖盘
13:11:36,21.24,-1.67%,--,21,44604,买盘
13:11:39,21.24,-1.67%,--,11,23364,买盘
13:11:48,21.24,-1.67%,--,44,93456,卖盘
13:11:51,21.24,-1.67%,--,5,10620,卖盘
13:11:54,21.24,-1.67%,--,17,36108,卖盘
13:12:00,21.24,-1.67%,-0.01,11,23364,卖盘
13:12:06,21.24,-1.67%,-0.01,20,42480,卖盘
13:12:21,21.25,-1.62%,+0.01,3,6375,中性盘
13:12:30,21.24,-1.67%,-0.01,57,121068,卖盘
13:12:36,21.23,-1.71%,-0.01,1,2123,卖盘
13:12:45,21.24,-1.67%,+0.01,2,4248,买盘
13:12:48,21.23,-1.71%,-0.01,13,27599,卖盘
13:12:57,21.23,-1.71%,--,14,29722,卖盘
13:13:03,21.24,-1.67%,+0.01,5,10620,买盘
13:13:06,21.23,-1.71%,-0.01,2,4246,卖盘
13:13:09,21.24,-1.67%,+0.01,1,2124,买盘
13:13:12,21.23,-1.71%,-0.01,28,59444,卖盘
13:13:15,21.24,-1.67%,+0.01,30,63720,买盘
13:13:18,21.24,-1.67%,--,3,6372,买盘
13:13:21,21.24,-1.67%,--,4,8496,买盘
13:13:24,21.24,-1.67%,--,6,12744,买盘
13:13:27,21.24,-1.67%,-0.01,1,2124,中性盘
13:13:30,21.23,-1.71%,-0.01,11,23353,卖盘
13:13:33,21.23,-1.71%,--,12,25476,卖盘
13:13:36,21.24,-1.67%,+0.01,127,269748,买盘
13:13:51,21.24,-1.67%,+0.01,60,127440,买盘
13:13:54,21.25,-1.62%,+0.01,12,25500,买盘
13:13:57,21.24,-1.67%,-0.01,6,12744,卖盘
13:14:09,21.25,-1.62%,+0.01,5,10625,买盘
13:14:15,21.24,-1.67%,-0.01,1,2124,卖盘
13:14:21,21.25,-1.62%,+0.01,3,6375,买盘
13:14:27,21.24,-1.67%,-0.01,12,25488,卖盘
13:14:30,21.25,-1.62%,+0.01,10,21250,买盘
13:14:33,21.25,-1.62%,--,14,29750,买盘
13:14:36,21.24,-1.67%,-0.01,4,8496,卖盘
13:14:39,21.24,-1.67%,--,6,12744,卖盘
13:14:42,21.24,-1.67%,--,42,89208,卖盘
13:14:45,21.24,-1.67%,--,29,61596,卖盘
13:14:48,21.25,-1.62%,+0.01,7,14875,买盘
13:14:54,21.25,-1.62%,--,10,21250,买盘
13:14:57,21.25,-1.62%,--,12,25500,买盘
13:15:00,21.25,-1.62%,--,2,4250,买盘
13:15:03,21.25,-1.62%,--,6,12750,买盘
13:15:06,21.24,-1.67%,-0.01,3,6372,卖盘
13:15:09,21.24,-1.67%,--,100,212400,卖盘
13:15:15,21.24,-1.67%,--,153,324972,卖盘
13:15:18,21.24,-1.67%,--,10,21240,买盘
13:15:21,21.24,-1.67%,--,1,2124,买盘
13:15:24,21.23,-1.71%,-0.01,5,10615,卖盘
13:15:27,21.23,-1.71%,--,24,50952,卖盘
13:15:30,21.23,-1.71%,--,53,112519,卖盘
13:15:33,21.22,-1.76%,-0.01,13,27586,卖盘
13:15:36,21.23,-1.71%,+0.01,5,10615,买盘
13:15:39,21.22,-1.76%,-0.01,11,23342,卖盘
13:15:42,21.21,-1.81%,-0.01,246,521766,卖盘
13:15:48,21.22,-1.76%,+0.01,20,42440,买盘
13:15:51,21.22,-1.76%,--,112,237664,买盘
13:15:54,21.22,-1.76%,--,35,74270,卖盘
13:15:57,21.21,-1.81%,-0.01,685,1452885,卖盘
13:16:03,21.2,-1.85%,--,329,699536,卖盘
13:16:09,21.2,-1.85%,--,40,84800,卖盘
13:16:12,21.21,-1.81%,+0.01,19,40299,买盘
13:16:15,21.2,-1.85%,-0.01,54,114480,卖盘
13:16:18,21.21,-1.81%,+0.01,10,21210,买盘
13:16:21,21.21,-1.81%,--,16,33936,买盘
13:16:27,21.21,-1.81%,--,13,27573,买盘
13:16:30,21.21,-1.81%,--,4,8484,买盘
13:16:36,21.2,-1.85%,-0.01,263,557560,卖盘
13:16:42,21.2,-1.85%,--,150,318000,卖盘
13:16:45,21.21,-1.81%,+0.01,4,8484,中性盘
13:16:48,21.22,-1.76%,+0.01,8,16976,买盘
13:16:51,21.2,-1.85%,-0.02,68,144160,卖盘
13:16:54,21.2,-1.85%,--,15,31800,卖盘
13:16:57,21.21,-1.81%,+0.01,10,21210,中性盘
13:17:00,21.21,-1.81%,-0.01,8,16968,中性盘
13:17:03,21.2,-1.85%,-0.01,72,152640,卖盘
13:17:06,21.2,-1.85%,--,10,21200,卖盘
13:17:09,21.21,-1.81%,+0.01,93,197253,买盘
13:17:12,21.21,-1.81%,--,23,48783,卖盘
13:17:18,21.21,-1.81%,--,10,21210,卖盘
13:17:21,21.21,-1.81%,--,160,339360,卖盘
13:17:24,21.21,-1.81%,--,37,78477,卖盘
13:17:30,21.2,-1.85%,--,5,10600,卖盘
13:17:33,21.2,-1.85%,--,12,25440,卖盘
13:17:42,21.2,-1.85%,-0.01,196,415520,卖盘
13:17:45,21.2,-1.85%,--,94,199280,卖盘
13:17:48,21.2,-1.85%,--,16,33920,卖盘
13:17:51,21.21,-1.81%,+0.01,101,214221,买盘
13:17:54,21.2,-1.85%,-0.01,15,31800,卖盘
13:17:57,21.18,-1.94%,-0.02,762,1613980,卖盘
13:18:00,21.18,-1.94%,--,207,438426,卖盘
13:18:03,21.18,-1.94%,--,19,40242,卖盘
13:18:06,21.19,-1.90%,+0.01,135,286065,买盘
13:18:09,21.17,-1.99%,-0.02,73,154541,卖盘
13:18:18,21.17,-1.99%,-0.01,176,372592,卖盘
13:18:21,21.16,-2.04%,-0.01,37,78292,卖盘
13:18:24,21.16,-2.04%,--,92,194672,卖盘
13:18:27,21.18,-1.94%,+0.02,66,139788,买盘
13:18:30,21.16,-2.04%,-0.02,6,12696,卖盘
13:18:33,21.17,-1.99%,+0.01,45,95265,买盘
13:18:42,21.17,-1.99%,--,24,50808,卖盘
13:18:45,21.16,-2.04%,-0.01,16,33856,卖盘
13:18:48,21.16,-2.04%,--,129,272964,卖盘
13:18:51,21.16,-2.04%,--,59,124844,买盘
13:18:54,21.17,-1.99%,+0.01,42,88914,买盘
13:18:57,21.17,-1.99%,--,12,25404,卖盘
13:19:00,21.16,-2.04%,-0.01,33,69828,卖盘
13:19:03,21.17,-1.99%,+0.01,10,22588,买盘
13:19:06,21.16,-2.04%,-0.01,119,251804,卖盘
13:19:09,21.15,-2.08%,-0.01,49,103635,卖盘
13:19:12,21.16,-2.04%,+0.01,70,148120,卖盘
13:19:15,21.16,-2.04%,--,71,150236,卖盘
13:19:18,21.18,-1.94%,+0.02,155,328290,买盘
13:19:21,21.17,-1.99%,-0.01,250,529250,卖盘
13:19:27,21.19,-1.90%,+0.02,4,8476,买盘
13:19:30,21.17,-1.99%,-0.02,16,33872,卖盘
13:19:33,21.19,-1.90%,+0.02,6,12714,买盘
13:19:39,21.17,-1.99%,-0.02,10,21170,卖盘
13:19:45,21.19,-1.90%,+0.02,8,16952,买盘
13:19:51,21.17,-1.99%,-0.02,23,48691,卖盘
13:19:54,21.17,-1.99%,--,26,55042,卖盘
13:19:57,21.17,-1.99%,--,16,33872,卖盘
13:20:00,21.17,-1.99%,--,22,46574,卖盘
13:20:03,21.17,-1.99%,--,10,21170,卖盘
13:20:06,21.15,-2.08%,-0.02,380,803700,卖盘
13:20:15,21.16,-2.04%,+0.01,45,95220,买盘
13:20:21,21.15,-2.08%,--,100,212198,卖盘
13:20:24,21.15,-2.08%,--,4,8460,买盘
13:20:30,21.14,-2.13%,-0.01,60,126840,卖盘
13:20:33,21.14,-2.13%,--,7,14798,买盘
13:24:06,21.14,-2.13%,--,10,21140,中性盘
13:24:09,21.15,-2.08%,+0.01,176,372240,买盘
13:24:12,21.14,-2.13%,-0.01,80,169120,卖盘
13:24:15,21.16,-2.04%,+0.02,13,27508,买盘
13:24:21,21.16,-2.04%,--,11,23276,买盘
13:24:24,21.16,-2.04%,--,4,8464,买盘
13:24:27,21.16,-2.04%,--,1,2116,买盘
13:24:30,21.15,-2.08%,-0.01,80,169200,卖盘
13:24:33,21.15,-2.08%,--,32,67680,卖盘
13:24:36,21.15,-2.08%,--,18,38070,买盘
13:24:45,21.15,-2.08%,--,96,203040,买盘
13:24:51,21.14,-2.13%,-0.01,6,12684,卖盘
13:24:57,21.14,-2.13%,--,26,54964,卖盘
13:25:00,21.14,-2.13%,--,16,33824,卖盘
13:25:03,21.14,-2.13%,--,32,67648,卖盘
13:25:09,21.13,-2.18%,-0.01,4,8452,卖盘
13:25:12,21.14,-2.13%,+0.01,4,8456,买盘
13:25:15,21.13,-2.18%,-0.01,6,12678,卖盘
13:25:18,21.14,-2.13%,+0.01,5,10570,买盘
13:25:21,21.13,-2.18%,-0.01,219,462747,卖盘
13:25:24,21.13,-2.18%,--,17,35921,卖盘
13:25:30,21.14,-2.13%,+0.01,86,181804,买盘
13:25:33,21.15,-2.08%,+0.01,120,253800,买盘
13:25:36,21.14,-2.13%,-0.01,64,135296,卖盘
13:25:39,21.14,-2.13%,--,1,2114,卖盘
13:25:42,21.16,-2.04%,+0.02,1,2116,买盘
13:25:48,21.14,-2.13%,-0.02,21,44394,卖盘
13:25:57,21.14,-2.13%,-0.01,56,118384,卖盘
13:26:09,21.15,-2.08%,--,20,42300,卖盘
13:26:12,21.14,-2.13%,-0.01,98,207172,卖盘
13:26:18,21.15,-2.08%,--,12,25380,买盘
13:26:21,21.15,-2.08%,--,3,6345,卖盘
13:26:27,21.14,-2.13%,-0.01,89,188146,卖盘
13:26:30,21.15,-2.08%,+0.01,3,6345,买盘
13:26:39,21.15,-2.08%,+0.01,13,27495,买盘
13:26:42,21.15,-2.08%,--,23,48645,买盘
13:26:45,21.14,-2.13%,-0.01,163,344582,卖盘
13:26:48,21.15,-2.08%,+0.01,3,6345,中性盘
13:26:51,21.16,-2.04%,+0.01,36,76176,买盘
13:26:54,21.15,-2.08%,-0.01,24,50760,卖盘
13:27:00,21.16,-2.04%,+0.01,47,99452,买盘
13:27:03,21.15,-2.08%,-0.01,3,6345,卖盘
13:27:06,21.15,-2.08%,--,5,10575,卖盘
13:27:09,21.16,-2.04%,+0.01,158,334328,买盘
13:27:12,21.16,-2.04%,--,195,412620,卖盘
13:27:15,21.17,-1.99%,+0.01,3,6351,买盘
13:27:18,21.18,-1.94%,+0.01,40,84720,买盘
13:27:21,21.17,-1.99%,-0.01,6,12702,卖盘
13:27:33,21.17,-1.99%,-0.01,21,44457,卖盘
13:27:36,21.17,-1.99%,--,24,50808,买盘
13:27:39,21.17,-1.99%,--,30,63510,卖盘
13:31:12,21.12,-2.22%,--,7,14784,中性盘
13:31:15,21.12,-2.22%,--,22,46464,卖盘
13:31:18,21.12,-2.22%,--,49,103488,卖盘
13:31:21,21.12,-2.22%,--,57,120384,买盘
