成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:45:06,20.58,-0.19%,+0.01,103,211974,买盘
10:45:09,20.58,-0.19%,--,18,37044,卖盘
10:45:12,20.59,-0.15%,+0.01,4,8236,买盘
10:45:15,20.58,-0.19%,--,10,20580,中性盘
10:45:15,20.58,-0.19%,--,10,20580,卖盘
10:45:24,20.58,-0.19%,--,13,26754,卖盘
10:45:27,20.57,-0.24%,-0.01,4,8228,卖盘
10:45:42,20.57,-0.24%,--,15,30855,买盘
10:45:54,20.58,-0.19%,--,43,88494,买盘
10:45:57,20.58,-0.19%,--,32,65856,买盘
10:46:00,20.58,-0.19%,--,8,16464,买盘
10:46:12,20.57,-0.24%,-0.01,56,115192,卖盘
10:46:24,20.56,-0.29%,-0.02,118,242608,卖盘
10:46:27,20.56,-0.29%,--,13,26728,卖盘
10:46:33,20.56,-0.29%,--,63,129528,卖盘
10:46:39,20.56,-0.29%,--,294,604464,卖盘
10:46:42,20.56,-0.29%,--,20,41120,买盘
10:46:51,20.55,-0.34%,--,80,164400,卖盘
10:46:54,20.55,-0.34%,--,24,49320,卖盘
10:46:57,20.55,-0.34%,--,25,53040,卖盘
10:47:06,20.54,-0.39%,-0.01,5,10270,卖盘
10:47:09,20.54,-0.39%,--,61,125294,卖盘
10:47:12,20.54,-0.39%,--,11,22594,卖盘
10:47:15,20.53,-0.44%,-0.01,13,26689,卖盘
10:47:24,20.53,-0.44%,--,8,16424,卖盘
10:47:27,20.54,-0.39%,+0.01,13,26702,买盘
10:47:36,20.54,-0.39%,--,5,10270,买盘
10:47:39,20.54,-0.39%,--,17,34918,买盘
10:47:42,20.54,-0.39%,--,25,51350,买盘
10:47:45,20.54,-0.39%,--,10,20930,卖盘
10:47:51,20.54,-0.39%,--,5,10270,卖盘
10:48:06,20.54,-0.39%,--,6,12324,卖盘
10:48:24,20.54,-0.39%,-0.01,44,90376,卖盘
10:48:33,20.55,-0.34%,+0.01,2,4110,买盘
10:48:39,20.54,-0.39%,-0.01,13,26702,卖盘
10:48:45,20.55,-0.34%,+0.01,14,28770,买盘
10:48:54,20.54,-0.39%,-0.01,10,20540,卖盘
10:49:03,20.54,-0.39%,--,39,80106,卖盘
10:49:06,20.55,-0.34%,+0.01,90,184950,买盘
10:49:12,20.55,-0.34%,--,11,22605,卖盘
10:49:15,20.55,-0.34%,--,7,14385,卖盘
10:49:24,20.56,-0.29%,--,17,34952,买盘
10:49:27,20.56,-0.29%,--,1,2056,中性盘
10:49:39,20.56,-0.29%,--,27,55512,买盘
10:49:42,20.56,-0.29%,--,159,326904,中性盘
10:49:45,20.55,-0.34%,-0.01,6,12330,卖盘
10:49:48,20.55,-0.34%,--,12,24660,卖盘
10:49:51,20.55,-0.34%,--,3,6165,卖盘
10:49:57,20.55,-0.34%,--,5,10275,买盘
10:50:03,20.54,-0.39%,-0.01,11,22594,卖盘
10:50:06,20.53,-0.44%,-0.01,308,633987,卖盘
10:50:09,20.53,-0.44%,--,95,195035,卖盘
10:50:12,20.53,-0.44%,--,1,2053,中性盘
10:50:18,20.53,-0.44%,--,20,41060,卖盘
10:50:24,20.52,-0.48%,-0.01,15,30780,卖盘
10:50:27,20.51,-0.53%,-0.01,173,354823,卖盘
10:50:36,20.53,-0.44%,+0.02,8,16424,买盘
10:50:42,20.52,-0.48%,-0.01,11,22572,卖盘
10:50:48,20.53,-0.44%,--,52,106756,买盘
10:50:51,20.53,-0.44%,--,1,2053,买盘
10:50:57,20.53,-0.44%,+0.01,6,12318,买盘
10:51:03,20.53,-0.44%,--,68,139604,买盘
10:51:06,20.53,-0.44%,--,14,28742,买盘
10:51:09,20.53,-0.44%,--,9,18477,买盘
10:51:15,20.52,-0.48%,-0.01,5,10260,卖盘
10:51:24,20.52,-0.48%,-0.01,21,43092,卖盘
10:51:30,20.52,-0.48%,--,21,43092,卖盘
10:51:42,20.51,-0.53%,-0.01,28,57428,卖盘
10:52:21,20.5,-0.58%,--,18,36900,卖盘
10:52:42,20.5,-0.58%,--,9,18450,卖盘
10:52:51,20.51,-0.53%,+0.01,310,635810,买盘
10:52:54,20.51,-0.53%,--,29,59479,买盘
10:52:57,20.52,-0.48%,+0.01,7,14364,买盘
10:53:03,20.53,-0.44%,+0.01,50,102650,买盘
10:53:06,20.54,-0.39%,+0.01,50,102700,买盘
10:53:15,20.53,-0.44%,-0.01,20,41060,卖盘
10:53:18,20.51,-0.53%,-0.02,15,30765,卖盘
10:53:27,20.51,-0.53%,--,28,57428,卖盘
10:53:36,20.51,-0.53%,--,6,12306,卖盘
10:54:00,20.51,-0.53%,--,22,45122,买盘
10:54:27,20.5,-0.58%,--,37,75850,卖盘
10:54:45,20.5,-0.58%,-0.01,29,59450,卖盘
10:54:57,20.5,-0.58%,--,86,176300,卖盘
10:55:03,20.5,-0.58%,--,18,36900,买盘
10:55:06,20.48,-0.68%,-0.02,71,145408,卖盘
10:55:09,20.48,-0.68%,--,27,55296,卖盘
10:55:18,20.48,-0.68%,--,56,114688,卖盘
10:55:21,20.48,-0.68%,--,46,94208,买盘
10:55:24,20.46,-0.78%,-0.02,2,4092,卖盘
10:55:27,20.46,-0.78%,--,13,26598,卖盘
10:55:42,20.46,-0.78%,+0.01,10,20460,买盘
10:55:51,20.46,-0.78%,--,12,24552,卖盘
10:56:00,20.46,-0.78%,--,33,67518,卖盘
10:56:09,20.47,-0.73%,--,3,6141,买盘
10:56:12,20.46,-0.78%,-0.01,101,206646,卖盘
10:56:36,20.46,-0.78%,--,40,81840,卖盘
10:56:42,20.45,-0.82%,--,49,100205,卖盘
10:56:45,20.45,-0.82%,--,6,12270,买盘
10:56:54,20.44,-0.87%,-0.01,2,4088,中性盘
10:57:03,20.44,-0.87%,+0.01,16,32704,中性盘
10:57:06,20.44,-0.87%,--,27,55188,卖盘
10:57:15,20.45,-0.82%,+0.01,37,75665,买盘
10:57:21,20.46,-0.78%,+0.01,31,63426,买盘
10:57:27,20.47,-0.73%,+0.02,9,18423,买盘
10:57:36,20.47,-0.73%,--,16,32752,买盘
10:57:48,20.46,-0.78%,-0.01,12,24552,卖盘
10:57:48,20.46,-0.78%,--,12,24552,中性盘
10:57:57,20.47,-0.73%,+0.01,21,42987,买盘
10:58:15,20.47,-0.73%,--,8,16376,买盘
10:58:30,20.46,-0.78%,--,8,16368,卖盘
10:58:42,20.47,-0.73%,+0.01,3,6141,中性盘
10:58:48,20.48,-0.68%,+0.02,16,32768,买盘
10:58:57,20.47,-0.73%,-0.01,1,2047,买盘
10:59:15,20.48,-0.68%,+0.01,12,24576,买盘
10:59:27,20.48,-0.68%,--,2,4096,买盘
10:59:30,20.47,-0.73%,-0.01,31,63457,卖盘
10:59:39,20.47,-0.73%,--,11,22517,卖盘
10:59:42,20.47,-0.73%,--,5,10235,买盘
10:59:57,20.46,-0.78%,--,84,171864,卖盘
11:00:00,20.45,-0.82%,-0.01,19,38855,卖盘
11:00:03,20.45,-0.82%,--,43,87935,卖盘
11:00:21,20.47,-0.73%,+0.01,29,59363,买盘
11:00:27,20.49,-0.63%,+0.02,12,24588,买盘
11:00:33,20.48,-0.68%,-0.01,31,63488,卖盘
11:00:51,20.48,-0.68%,--,7,14336,买盘
11:01:00,20.47,-0.73%,-0.01,22,45034,卖盘
11:01:06,20.47,-0.73%,--,24,49128,卖盘
11:01:09,20.47,-0.73%,--,21,42987,卖盘
11:01:18,20.48,-0.68%,+0.01,10,20480,买盘
11:01:24,20.47,-0.73%,-0.01,5,10235,卖盘
11:01:36,20.48,-0.68%,--,4,8192,卖盘
11:01:54,20.49,-0.63%,+0.01,23,47127,买盘
11:02:06,20.47,-0.73%,-0.02,58,118726,卖盘
11:02:09,20.49,-0.63%,+0.02,20,40980,买盘
11:02:09,20.49,-0.63%,--,20,40980,中性盘
11:02:15,20.47,-0.73%,-0.02,50,102350,卖盘
11:02:18,20.47,-0.73%,--,2,4094,卖盘
11:02:39,20.46,-0.78%,--,20,40920,卖盘
11:02:48,20.46,-0.78%,--,6,12276,卖盘
11:03:03,20.45,-0.82%,-0.01,74,151330,卖盘
11:03:30,20.45,-0.82%,--,112,229040,卖盘
11:03:33,20.45,-0.82%,--,2,4090,买盘
11:03:36,20.45,-0.82%,--,45,92025,买盘
11:03:42,20.45,-0.82%,--,21,42945,卖盘
11:04:45,20.46,-0.78%,+0.01,2,4092,买盘
11:05:03,20.45,-0.82%,--,32,65440,卖盘
11:05:12,20.44,-0.87%,-0.01,11,22484,卖盘
11:05:21,20.45,-0.82%,+0.01,11,22495,买盘
11:05:24,20.44,-0.87%,-0.01,61,124684,卖盘
11:05:36,20.44,-0.87%,-0.01,4,8176,卖盘
11:05:42,20.45,-0.82%,+0.01,1,2045,买盘
11:06:00,20.45,-0.82%,--,130,265850,买盘
11:06:03,20.44,-0.87%,-0.01,14,28616,卖盘
11:06:06,20.45,-0.82%,+0.01,12,24540,买盘
11:06:09,20.45,-0.82%,--,19,38855,买盘
11:06:15,20.45,-0.82%,--,19,38855,卖盘
11:06:21,20.45,-0.82%,--,1,2045,中性盘
11:06:24,20.46,-0.78%,+0.01,49,100254,买盘
11:06:27,20.46,-0.78%,--,100,204600,卖盘
11:06:48,20.47,-0.73%,+0.01,15,30705,买盘
11:06:51,20.46,-0.78%,-0.01,15,30690,卖盘
11:06:57,20.46,-0.78%,-0.01,26,53196,卖盘
11:07:00,20.46,-0.78%,--,30,61380,卖盘
11:07:06,20.47,-0.73%,+0.01,16,32752,买盘
11:07:09,20.46,-0.78%,-0.01,30,61380,卖盘
11:07:12,20.47,-0.73%,+0.01,4,8188,买盘
11:07:33,20.47,-0.73%,--,32,65504,买盘
11:07:36,20.48,-0.68%,+0.01,1,2048,买盘
11:08:09,20.48,-0.68%,--,21,43008,买盘
11:08:33,20.48,-0.68%,--,8,16384,买盘
11:09:09,20.47,-0.73%,-0.01,3,6141,卖盘
11:09:15,20.46,-0.78%,-0.01,81,165726,卖盘
11:09:24,20.45,-0.82%,-0.01,169,345605,卖盘
11:09:39,20.45,-0.82%,--,51,104295,卖盘
11:09:42,20.46,-0.78%,+0.01,98,200508,买盘
11:10:33,20.45,-0.82%,--,204,417180,卖盘
11:10:33,20.45,-0.82%,--,204,417180,中性盘
11:11:06,20.46,-0.78%,+0.01,41,83886,买盘
11:11:12,20.47,-0.73%,+0.01,2,4094,买盘
11:11:15,20.46,-0.78%,-0.01,13,26598,卖盘
11:11:36,20.46,-0.78%,--,55,112530,卖盘
11:11:42,20.46,-0.78%,--,49,100254,买盘
11:11:54,20.46,-0.78%,+0.01,12,24552,买盘
11:12:27,20.46,-0.78%,-0.01,11,22506,卖盘
11:13:33,20.45,-0.82%,--,207,423315,卖盘
11:13:39,20.45,-0.82%,--,5,10225,卖盘
11:13:45,20.45,-0.82%,--,52,106340,卖盘
11:13:51,20.45,-0.82%,--,34,69530,卖盘
11:13:54,20.45,-0.82%,--,24,49080,卖盘
11:14:03,20.45,-0.82%,--,3,6135,卖盘
11:14:09,20.46,-0.78%,+0.01,7,14322,买盘
11:14:18,20.46,-0.78%,--,26,53196,买盘
11:14:48,20.46,-0.78%,-0.01,20,40920,中性盘
11:14:51,20.45,-0.82%,-0.01,7,14315,卖盘
11:15:00,20.45,-0.82%,-0.01,1,2045,卖盘
11:15:03,20.46,-0.78%,+0.01,30,61380,买盘
11:15:06,20.46,-0.78%,--,3,6138,买盘
11:15:09,20.46,-0.78%,--,22,45012,买盘
11:15:27,20.45,-0.82%,--,2,4090,卖盘
11:15:39,20.45,-0.82%,--,20,40900,卖盘
11:15:51,20.46,-0.78%,+0.01,4,8184,买盘
11:16:06,20.46,-0.78%,--,24,49104,买盘
11:16:09,20.45,-0.82%,-0.01,8,16360,卖盘
11:16:18,20.45,-0.82%,--,30,61350,卖盘
11:16:30,20.46,-0.78%,+0.01,21,42966,买盘
11:16:36,20.46,-0.78%,--,32,65472,买盘
11:16:39,20.46,-0.78%,--,1,2046,买盘
11:17:06,20.46,-0.78%,--,56,114576,买盘
11:17:09,20.46,-0.78%,--,23,47058,买盘
11:17:12,20.46,-0.78%,--,9,18414,买盘
11:17:15,20.45,-0.82%,-0.01,6,12270,卖盘
11:17:18,20.46,-0.78%,+0.01,22,45012,买盘
11:17:24,20.46,-0.78%,--,38,77748,买盘
11:17:30,20.47,-0.73%,+0.01,57,116679,买盘
11:17:33,20.47,-0.73%,--,12,24564,买盘
11:17:36,20.47,-0.73%,--,13,26611,买盘
11:17:39,20.47,-0.73%,--,1,2047,买盘
11:17:42,20.48,-0.68%,+0.01,55,112640,买盘
11:17:51,20.48,-0.68%,--,1,2048,买盘
11:17:54,20.5,-0.58%,+0.02,357,731850,买盘
11:18:06,20.51,-0.53%,--,13,26663,买盘
11:18:24,20.51,-0.53%,--,14,28714,卖盘
11:18:27,20.5,-0.58%,-0.01,3,6150,卖盘
11:18:42,20.5,-0.58%,--,37,75850,中性盘
11:18:48,20.5,-0.58%,--,3,6150,买盘
11:18:51,20.5,-0.58%,--,4,8200,卖盘
11:18:54,20.5,-0.58%,--,1,2050,买盘
11:18:57,20.5,-0.58%,--,4,8200,买盘
11:19:00,20.49,-0.63%,-0.01,40,81960,卖盘
11:19:00,20.49,-0.63%,--,40,81960,中性盘
11:19:18,20.49,-0.63%,--,9,18441,卖盘
11:19:21,20.49,-0.63%,--,4,8196,卖盘
11:19:24,20.48,-0.68%,-0.01,33,67584,卖盘
11:19:27,20.47,-0.73%,-0.01,137,280439,卖盘
11:19:36,20.46,-0.78%,-0.01,5,10230,卖盘
11:19:39,20.46,-0.78%,--,4,8184,卖盘
11:19:45,20.47,-0.73%,+0.01,3,6141,买盘
11:19:48,20.47,-0.73%,--,4,8188,买盘
11:19:57,20.47,-0.73%,--,46,94162,买盘
11:20:06,20.47,-0.73%,--,2,4094,买盘
11:20:12,20.45,-0.82%,-0.02,81,165645,卖盘
11:20:24,20.46,-0.78%,+0.01,7,14322,中性盘
11:20:33,20.45,-0.82%,-0.01,10,20450,卖盘
11:20:36,20.45,-0.82%,--,10,20450,卖盘
11:20:39,20.45,-0.82%,--,6,12270,卖盘
11:20:45,20.45,-0.82%,--,35,71575,卖盘
11:20:51,20.46,-0.78%,+0.01,20,40920,买盘
11:21:45,20.46,-0.78%,--,15,30690,卖盘
11:21:57,20.47,-0.73%,+0.01,236,483092,买盘
11:22:00,20.45,-0.82%,-0.02,54,110430,卖盘
11:22:09,20.46,-0.78%,+0.01,27,55242,中性盘
11:22:18,20.46,-0.78%,--,21,42966,买盘
11:22:21,20.46,-0.78%,--,41,83886,买盘
11:22:30,20.46,-0.78%,--,3,6138,卖盘
11:22:42,20.47,-0.73%,+0.01,10,20470,买盘
11:22:45,20.45,-0.82%,-0.02,413,844585,卖盘
11:22:54,20.45,-0.82%,--,1,2045,买盘
11:22:57,20.45,-0.82%,--,103,210635,买盘
11:23:09,20.48,-0.68%,+0.03,34,69632,买盘
11:23:15,20.48,-0.68%,--,5,10240,中性盘
11:23:21,20.48,-0.68%,--,34,69632,买盘
11:23:24,20.48,-0.68%,--,9,18432,买盘
11:23:30,20.48,-0.68%,--,48,98304,卖盘
11:23:33,20.48,-0.68%,--,18,36864,卖盘
11:23:42,20.48,-0.68%,--,5,10240,卖盘
11:23:54,20.48,-0.68%,-0.02,1,2048,卖盘
11:23:57,20.48,-0.68%,--,38,77824,卖盘
11:24:03,20.49,-0.63%,+0.01,4,8196,买盘
11:24:15,20.49,-0.63%,--,25,51225,买盘
11:24:24,20.47,-0.73%,-0.02,61,124867,卖盘
11:24:36,20.48,-0.68%,+0.01,50,102400,买盘
11:24:39,20.48,-0.68%,--,3,6144,买盘
11:24:45,20.48,-0.68%,--,17,34816,卖盘
11:24:48,20.49,-0.63%,+0.01,15,30735,买盘
11:25:03,20.49,-0.63%,--,3,6147,买盘
11:25:18,20.48,-0.68%,--,4,8192,买盘
11:25:27,20.48,-0.68%,--,5,10240,买盘
11:25:54,20.47,-0.73%,--,8,16376,卖盘
11:26:00,20.48,-0.68%,+0.01,5,10240,买盘
11:26:15,20.47,-0.73%,-0.01,2,4094,卖盘
11:26:18,20.47,-0.73%,--,5,10235,卖盘
11:26:27,20.47,-0.73%,--,60,122820,卖盘
11:26:30,20.48,-0.68%,+0.01,2,4096,买盘
11:26:36,20.49,-0.63%,+0.01,17,34833,买盘
11:26:48,20.49,-0.63%,--,51,104499,买盘
11:26:51,20.48,-0.68%,-0.01,2,4096,卖盘
11:26:54,20.49,-0.63%,+0.01,2,4098,买盘
11:27:24,20.49,-0.63%,--,1,2049,买盘
11:27:30,20.48,-0.68%,--,6,12288,中性盘
11:27:30,20.48,-0.68%,--,6,12288,卖盘
11:27:33,20.49,-0.63%,+0.01,5,10245,买盘
11:27:45,20.48,-0.68%,-0.01,1,2048,卖盘
11:28:12,20.48,-0.68%,--,3,6144,卖盘
11:28:15,20.49,-0.63%,+0.01,20,40980,买盘
11:28:18,20.49,-0.63%,--,17,34833,买盘
11:28:30,20.48,-0.68%,-0.01,9,18432,卖盘
11:28:48,20.49,-0.63%,--,20,40980,买盘
11:28:51,20.48,-0.68%,-0.01,8,16384,卖盘
11:28:54,20.48,-0.68%,--,2,4096,卖盘
11:28:57,20.49,-0.63%,+0.01,7,14343,买盘
11:29:00,20.48,-0.68%,-0.01,3,6144,卖盘
11:29:24,20.49,-0.63%,+0.01,10,20490,买盘
11:29:27,20.48,-0.68%,-0.01,6,12288,卖盘
11:29:33,20.49,-0.63%,+0.01,3,6147,买盘
11:29:36,20.49,-0.63%,--,5,10245,买盘
11:29:39,20.48,-0.68%,-0.01,11,22528,卖盘
11:29:54,20.48,-0.68%,--,1,2048,卖盘
11:30:00,20.48,-0.68%,--,0,0,卖盘
13:00:00,20.48,-0.68%,--,318,651264,卖盘
13:00:03,20.48,-0.68%,--,187,382976,卖盘
13:00:06,20.49,-0.63%,+0.01,46,94254,买盘
13:00:09,20.48,-0.68%,-0.01,13,26624,卖盘
13:00:15,20.48,-0.68%,--,31,63488,卖盘
13:00:18,20.46,-0.78%,-0.02,93,190278,卖盘
13:00:21,20.46,-0.78%,--,10,20460,卖盘
13:00:27,20.46,-0.78%,--,11,22506,卖盘
13:00:30,20.46,-0.78%,--,174,356004,卖盘
13:00:33,20.45,-0.82%,-0.01,52,106340,卖盘
13:00:42,20.47,-0.73%,+0.02,72,147384,买盘
13:00:45,20.49,-0.63%,+0.02,133,272517,买盘
13:00:48,20.48,-0.68%,-0.01,1,2048,中性盘
13:00:51,20.48,-0.68%,--,8,16384,卖盘
13:00:54,20.47,-0.73%,-0.01,9,18423,卖盘
13:01:00,20.48,-0.68%,+0.01,20,40960,买盘
13:01:06,20.48,-0.68%,--,6,12288,买盘
13:01:09,20.44,-0.87%,-0.04,225,459900,卖盘
13:01:12,20.48,-0.68%,+0.04,1,2048,买盘
13:01:33,20.45,-0.82%,-0.03,10,20450,卖盘
13:01:39,20.48,-0.68%,+0.03,5,10240,买盘
13:01:42,20.45,-0.82%,-0.03,17,34765,卖盘
13:01:42,20.45,-0.82%,--,17,34765,中性盘
13:01:48,20.48,-0.68%,+0.03,24,49152,买盘
13:01:57,20.45,-0.82%,-0.03,29,59305,卖盘
13:02:00,20.45,-0.82%,--,20,40900,买盘
13:02:06,20.44,-0.87%,-0.01,144,294336,卖盘
13:02:18,20.44,-0.87%,--,28,57232,买盘
13:02:24,20.44,-0.87%,--,8,16352,卖盘
13:02:36,20.44,-0.87%,--,6,12264,买盘
13:02:48,20.44,-0.87%,+0.01,14,28616,买盘
13:02:57,20.44,-0.87%,--,14,28616,买盘
13:03:06,20.43,-0.92%,-0.01,9,18387,卖盘
13:03:12,20.44,-0.87%,+0.01,12,24528,买盘
13:03:36,20.44,-0.87%,--,13,26572,买盘
13:03:39,20.43,-0.92%,-0.01,10,20430,卖盘
13:03:48,20.43,-0.92%,-0.01,44,89892,卖盘
13:04:09,20.45,-0.82%,+0.02,3,6135,买盘
13:04:27,20.44,-0.87%,--,40,81760,买盘
13:04:36,20.43,-0.92%,-0.01,81,165483,卖盘
13:04:39,20.44,-0.87%,+0.01,17,34748,买盘
13:05:09,20.44,-0.87%,--,9,18396,买盘
13:05:12,20.43,-0.92%,-0.01,7,14301,卖盘
13:05:18,20.44,-0.87%,+0.01,3,6132,买盘
13:05:24,20.43,-0.92%,-0.01,26,53118,卖盘
13:05:30,20.44,-0.87%,--,25,51100,买盘
13:05:45,20.44,-0.87%,--,26,53144,买盘
13:05:54,20.43,-0.92%,--,3,6129,中性盘
13:06:00,20.44,-0.87%,--,15,30660,买盘
13:06:06,20.44,-0.87%,--,30,61320,买盘
13:06:09,20.44,-0.87%,--,27,55188,买盘
13:06:12,20.44,-0.87%,--,5,10220,买盘
13:06:18,20.44,-0.87%,--,8,16352,买盘
13:06:21,20.44,-0.87%,--,53,108332,买盘
13:06:30,20.44,-0.87%,+0.01,4,8176,买盘
13:06:36,20.44,-0.87%,+0.01,25,51100,买盘
13:06:57,20.43,-0.92%,--,48,98064,卖盘
13:07:03,20.43,-0.92%,--,85,173655,卖盘
13:07:09,20.44,-0.87%,+0.01,1,2044,买盘
13:07:15,20.44,-0.87%,--,3,6132,买盘
13:07:21,20.43,-0.92%,-0.01,54,110322,卖盘
13:07:33,20.44,-0.87%,--,56,114464,买盘
13:07:36,20.44,-0.87%,--,11,22484,买盘
13:07:39,20.43,-0.92%,-0.01,5,10215,卖盘
13:08:00,20.43,-0.92%,--,51,104193,卖盘
13:08:03,20.44,-0.87%,+0.01,9,18396,买盘
13:08:09,20.43,-0.92%,-0.01,16,32688,卖盘
13:08:18,20.44,-0.87%,+0.01,15,30660,买盘
13:08:24,20.43,-0.92%,-0.01,145,296235,卖盘
13:08:27,20.43,-0.92%,--,31,63333,买盘
13:08:36,20.42,-0.97%,--,11,22462,卖盘
13:08:48,20.42,-0.97%,--,54,110268,卖盘
13:08:51,20.43,-0.92%,+0.01,7,14301,买盘
13:08:54,20.42,-0.97%,-0.01,10,20420,卖盘
13:09:03,20.42,-0.97%,--,13,26546,卖盘
13:09:06,20.42,-0.97%,--,48,98016,卖盘
13:09:09,20.42,-0.97%,--,32,65344,卖盘
13:09:15,20.42,-0.97%,-0.01,35,71470,卖盘
13:09:21,20.41,-1.02%,-0.01,176,359216,卖盘
13:09:24,20.4,-1.07%,-0.01,131,267240,卖盘
13:09:27,20.42,-0.97%,+0.02,58,118436,买盘
13:09:36,20.42,-0.97%,--,8,16336,卖盘
13:09:51,20.41,-1.02%,-0.01,23,46943,卖盘
13:09:54,20.42,-0.97%,+0.01,7,14294,卖盘
13:10:00,20.43,-0.92%,+0.01,3,6129,买盘
13:10:03,20.42,-0.97%,-0.01,2,4084,卖盘
13:10:06,20.44,-0.87%,+0.02,45,91980,买盘
13:10:06,20.44,-0.87%,--,45,91980,中性盘
13:10:12,20.44,-0.87%,--,1,2044,买盘
13:10:15,20.43,-0.92%,-0.01,51,104193,卖盘
13:10:18,20.42,-0.97%,-0.01,21,42882,卖盘
13:10:21,20.44,-0.87%,+0.02,14,28616,买盘
13:10:30,20.43,-0.92%,--,8,16344,买盘
13:10:45,20.43,-0.92%,-0.01,23,46989,卖盘
13:11:00,20.44,-0.87%,+0.01,5,10220,买盘
13:11:06,20.44,-0.87%,--,1,2044,卖盘
13:11:12,20.43,-0.92%,-0.01,2,4086,卖盘
13:11:15,20.44,-0.87%,+0.01,6,12264,买盘
13:11:18,20.44,-0.87%,--,4,8176,买盘
13:11:24,20.45,-0.82%,+0.01,4,8180,买盘
13:11:27,20.43,-0.92%,-0.02,122,249246,卖盘
13:11:30,20.42,-0.97%,-0.01,3,6126,卖盘
13:11:33,20.42,-0.97%,--,406,829052,卖盘
13:11:42,20.41,-1.02%,-0.01,51,104091,卖盘
13:11:57,20.42,-0.97%,--,21,42882,买盘
13:12:00,20.42,-0.97%,--,22,44924,买盘
13:12:03,20.42,-0.97%,--,32,65344,买盘
13:12:12,20.4,-1.07%,-0.02,262,534480,卖盘
13:12:15,20.42,-0.97%,+0.02,1,2042,买盘
13:12:18,20.4,-1.07%,-0.02,3,6120,卖盘
13:12:24,20.41,-1.02%,+0.01,2,4082,中性盘
13:12:27,20.4,-1.07%,-0.01,260,531624,卖盘
13:12:30,20.4,-1.07%,--,87,178296,卖盘
13:12:33,20.4,-1.07%,--,9,18360,买盘
13:12:36,20.39,-1.12%,-0.01,21,42819,卖盘
13:12:42,20.39,-1.12%,--,47,95833,卖盘
13:12:45,20.39,-1.12%,--,25,50975,卖盘
13:12:48,20.39,-1.12%,--,40,81560,卖盘
13:12:51,20.39,-1.12%,--,14,28546,卖盘
13:12:54,20.38,-1.16%,-0.01,29,59102,卖盘
13:12:57,20.39,-1.12%,+0.01,62,126418,买盘
13:13:03,20.39,-1.12%,--,23,46897,卖盘
13:13:06,20.39,-1.12%,--,20,40780,卖盘
13:13:15,20.39,-1.12%,--,12,24468,卖盘
13:13:18,20.39,-1.12%,--,37,75443,卖盘
13:13:21,20.39,-1.12%,--,72,146808,买盘
13:13:24,20.38,-1.16%,-0.01,60,122280,卖盘
13:13:36,20.39,-1.12%,+0.01,4,8156,卖盘
13:13:42,20.4,-1.07%,+0.01,24,48960,买盘
13:13:51,20.39,-1.12%,--,140,285460,卖盘
13:13:57,20.39,-1.12%,--,21,42819,卖盘
13:14:00,20.4,-1.07%,+0.01,11,22440,买盘
13:14:09,20.39,-1.12%,--,22,44858,卖盘
13:14:12,20.4,-1.07%,+0.01,10,20400,买盘
13:14:15,20.4,-1.07%,--,1,2040,买盘
13:14:18,20.4,-1.07%,--,18,36720,买盘
13:14:18,20.4,-1.07%,--,18,36720,中性盘
13:14:24,20.4,-1.07%,--,2,4080,卖盘
13:14:27,20.41,-1.02%,+0.01,27,55107,买盘
13:14:30,20.41,-1.02%,--,16,32656,卖盘
13:14:33,20.42,-0.97%,+0.01,5,10210,买盘
13:14:36,20.42,-0.97%,--,3,6126,买盘
13:14:42,20.41,-1.02%,-0.01,2,4082,卖盘
13:14:51,20.4,-1.07%,-0.01,45,91800,卖盘
13:14:54,20.41,-1.02%,+0.01,93,189813,买盘
13:14:57,20.4,-1.07%,-0.01,2,4080,卖盘
13:15:00,20.42,-0.97%,+0.02,20,40840,买盘
13:15:03,20.42,-0.97%,--,121,247082,买盘
13:15:06,20.41,-1.02%,-0.01,3,6123,中性盘
13:15:15,20.42,-0.97%,+0.01,20,40840,中性盘
13:15:24,20.43,-0.92%,+0.01,45,91935,买盘
13:15:30,20.42,-0.97%,-0.01,77,157234,卖盘
13:15:33,20.42,-0.97%,--,28,57176,买盘
13:15:42,20.41,-1.02%,-0.01,8,16328,卖盘
13:15:57,20.42,-0.97%,+0.01,1,2042,买盘
13:16:09,20.41,-1.02%,--,9,18369,卖盘
13:16:18,20.41,-1.02%,--,8,16328,卖盘
13:16:36,20.41,-1.02%,--,50,102050,卖盘
13:16:42,20.41,-1.02%,--,64,130624,卖盘
13:16:45,20.42,-0.97%,+0.01,4,8168,卖盘
13:16:51,20.42,-0.97%,--,6,12252,买盘
13:16:54,20.42,-0.97%,--,12,24504,买盘
13:16:57,20.42,-0.97%,--,4,8168,中性盘
13:17:03,20.41,-1.02%,-0.01,9,18369,卖盘
13:17:18,20.42,-0.97%,+0.01,10,20420,中性盘
13:17:27,20.43,-0.92%,+0.01,11,22473,买盘
13:17:30,20.41,-1.02%,-0.02,50,102050,卖盘
13:17:36,20.41,-1.02%,--,18,36738,卖盘
13:17:39,20.42,-0.97%,+0.01,31,63302,买盘
13:17:54,20.42,-0.97%,--,4,8168,卖盘
13:17:57,20.41,-1.02%,-0.01,34,69394,卖盘
13:18:00,20.42,-0.97%,+0.01,3,6126,买盘
13:18:03,20.41,-1.02%,-0.01,14,28574,卖盘
