成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:23:51,21.23,+1.68%,+0.01,13,27599,买盘
10:23:57,21.22,+1.63%,-0.01,12,25464,卖盘
10:24:03,21.22,+1.63%,--,14,29708,卖盘
10:24:12,21.22,+1.63%,+0.01,44,93368,买盘
10:24:15,21.22,+1.63%,--,20,42440,卖盘
10:24:18,21.22,+1.63%,--,36,76392,卖盘
10:24:21,21.22,+1.63%,--,31,65782,卖盘
10:24:24,21.23,+1.68%,+0.01,4,8492,买盘
10:24:36,21.22,+1.63%,--,7,14854,卖盘
10:24:39,21.22,+1.63%,--,16,33952,卖盘
10:24:42,21.22,+1.63%,--,61,129442,卖盘
10:24:45,21.22,+1.63%,--,21,44562,卖盘
10:24:51,21.22,+1.63%,--,11,23342,卖盘
10:24:57,21.22,+1.63%,-0.01,1,2122,卖盘
10:25:00,21.22,+1.63%,--,6,12732,卖盘
10:25:09,21.22,+1.63%,+0.01,3,6366,买盘
10:25:12,21.22,+1.63%,--,11,23342,买盘
10:25:21,21.22,+1.63%,--,99,210078,卖盘
10:25:24,21.22,+1.63%,--,22,46684,买盘
10:25:27,21.22,+1.63%,--,106,224932,买盘
10:25:30,21.21,+1.58%,-0.01,171,362691,卖盘
10:25:45,21.22,+1.63%,+0.01,4,8488,买盘
10:25:48,21.21,+1.58%,-0.01,3,6363,卖盘
10:25:54,21.21,+1.58%,--,3,6363,卖盘
10:25:57,21.22,+1.63%,+0.01,87,184614,买盘
10:26:00,21.21,+1.58%,-0.01,109,231189,卖盘
10:26:03,21.21,+1.58%,--,83,176043,买盘
10:26:06,21.21,+1.58%,--,16,33936,买盘
10:26:09,21.21,+1.58%,--,72,152712,买盘
10:26:15,21.21,+1.58%,--,20,42420,中性盘
10:26:18,21.21,+1.58%,--,3,6363,买盘
10:26:21,21.2,+1.53%,-0.01,22,46640,卖盘
10:26:24,21.21,+1.58%,+0.01,27,57267,买盘
10:26:27,21.21,+1.58%,--,49,103929,买盘
10:26:33,21.21,+1.58%,--,10,21210,买盘
10:26:36,21.2,+1.53%,-0.01,5,10600,卖盘
10:26:39,21.21,+1.58%,+0.01,4,8484,买盘
10:26:42,21.2,+1.53%,-0.01,49,103880,卖盘
10:26:45,21.21,+1.58%,+0.01,5,10605,买盘
10:26:48,21.21,+1.58%,--,12,25452,买盘
10:26:54,21.21,+1.58%,--,20,42420,买盘
10:26:57,21.21,+1.58%,--,185,392385,买盘
10:27:00,21.21,+1.58%,--,21,44541,卖盘
10:27:03,21.21,+1.58%,--,5,10605,卖盘
10:27:06,21.21,+1.58%,--,8,16968,卖盘
10:27:12,21.21,+1.58%,--,1,2121,卖盘
10:27:15,21.21,+1.58%,--,4,8484,卖盘
10:27:18,21.21,+1.58%,--,25,53025,卖盘
10:27:21,21.22,+1.63%,+0.01,25,53050,买盘
10:27:24,21.2,+1.53%,-0.02,19,40280,卖盘
10:27:30,21.21,+1.58%,+0.01,3,6363,中性盘
10:27:33,21.2,+1.53%,-0.01,21,44520,卖盘
10:27:36,21.22,+1.63%,+0.02,50,106100,买盘
10:27:39,21.22,+1.63%,--,24,50928,买盘
10:27:42,21.2,+1.53%,-0.02,24,50880,卖盘
10:27:57,21.2,+1.53%,--,72,152640,卖盘
10:28:03,21.2,+1.53%,--,60,127200,卖盘
10:28:06,21.2,+1.53%,--,28,59360,卖盘
10:28:09,21.2,+1.53%,--,11,23320,买盘
10:28:12,21.2,+1.53%,--,114,241680,买盘
10:28:15,21.2,+1.53%,--,7,14840,卖盘
10:28:33,21.2,+1.53%,--,32,67840,买盘
10:28:36,21.19,+1.48%,-0.01,1,2119,卖盘
10:28:39,21.2,+1.53%,+0.01,3,6360,买盘
10:28:45,21.2,+1.53%,--,31,65720,买盘
10:28:48,21.2,+1.53%,--,10,21200,买盘
10:28:51,21.2,+1.53%,--,47,99640,买盘
10:28:57,21.2,+1.53%,--,7,14840,买盘
10:29:03,21.2,+1.53%,--,1,2120,买盘
10:29:06,21.19,+1.48%,-0.01,72,152568,卖盘
10:29:09,21.21,+1.58%,+0.02,12,25452,买盘
10:29:12,21.23,+1.68%,+0.02,61,129503,买盘
10:29:15,21.24,+1.72%,+0.01,34,72216,买盘
10:29:18,21.25,+1.77%,+0.01,1,2125,买盘
10:29:21,21.25,+1.77%,--,40,85000,买盘
10:29:24,21.24,+1.72%,-0.01,242,514008,卖盘
10:29:27,21.25,+1.77%,+0.01,23,48875,买盘
10:29:33,21.2,+1.53%,-0.05,10,21200,卖盘
10:29:39,21.25,+1.77%,+0.05,1,2125,买盘
10:29:51,21.25,+1.77%,--,47,99875,买盘
10:29:54,21.25,+1.77%,--,16,34000,买盘
10:29:57,21.25,+1.77%,--,1,2125,买盘
10:30:03,21.24,+1.72%,-0.01,110,233640,卖盘
10:30:03,21.24,+1.72%,--,110,233640,中性盘
10:30:06,21.24,+1.72%,--,21,44604,买盘
10:30:09,21.24,+1.72%,--,3,6372,买盘
10:30:12,21.24,+1.72%,--,18,38232,卖盘
10:30:15,21.24,+1.72%,--,1,2124,卖盘
10:30:21,21.25,+1.77%,+0.01,43,91375,买盘
10:30:24,21.26,+1.82%,+0.01,139,295514,买盘
10:30:30,21.26,+1.82%,+0.01,22,46772,买盘
10:30:33,21.25,+1.77%,-0.01,11,23375,卖盘
10:30:36,21.27,+1.87%,+0.02,42,89334,买盘
10:30:39,21.25,+1.77%,-0.02,2,4250,卖盘
10:30:42,21.26,+1.82%,+0.01,5,10630,买盘
10:30:45,21.26,+1.82%,--,12,25512,买盘
10:30:51,21.26,+1.82%,--,48,102048,买盘
10:30:54,21.29,+1.96%,+0.03,340,723860,买盘
10:30:57,21.25,+1.77%,-0.04,30,63750,卖盘
10:31:00,21.27,+1.87%,+0.02,22,46794,中性盘
10:31:03,21.27,+1.87%,--,6,12762,中性盘
10:31:21,21.27,+1.87%,--,53,112731,买盘
10:31:30,21.27,+1.87%,+0.01,29,61683,买盘
10:31:33,21.27,+1.87%,--,16,34032,买盘
10:31:42,21.26,+1.82%,-0.01,9,19134,卖盘
10:31:45,21.28,+1.92%,+0.02,12,25536,中性盘
10:31:48,21.29,+1.96%,+0.01,27,57483,买盘
10:31:51,21.29,+1.96%,--,47,100063,买盘
10:31:54,21.29,+1.96%,--,13,27677,买盘
10:32:00,21.29,+1.96%,--,9,19161,买盘
10:32:06,21.28,+1.92%,-0.01,43,91504,卖盘
10:32:18,21.28,+1.92%,--,2,4256,卖盘
10:32:21,21.28,+1.92%,--,48,102144,买盘
10:32:27,21.28,+1.92%,--,63,134064,卖盘
10:32:30,21.28,+1.92%,--,7,14896,买盘
10:32:33,21.28,+1.92%,--,4,8512,买盘
10:32:36,21.28,+1.92%,--,49,104272,买盘
10:32:39,21.27,+1.87%,-0.01,4,8508,卖盘
10:32:51,21.28,+1.92%,+0.01,80,170240,买盘
10:32:54,21.28,+1.92%,--,29,61712,买盘
10:33:12,21.28,+1.92%,+0.01,12,25536,买盘
10:33:15,21.28,+1.92%,--,6,12768,买盘
10:33:27,21.29,+1.96%,+0.01,3,6387,买盘
10:33:33,21.28,+1.92%,-0.01,10,21280,卖盘
10:33:42,21.27,+1.87%,-0.01,1,2127,卖盘
10:33:45,21.29,+1.96%,+0.02,45,95805,买盘
10:33:54,21.27,+1.87%,-0.02,48,102096,卖盘
10:33:54,21.27,+1.87%,--,48,102096,中性盘
10:33:54,21.27,+1.87%,--,48,102096,卖盘
10:34:00,21.28,+1.92%,+0.01,10,21280,卖盘
10:34:03,21.29,+1.96%,+0.01,1,2129,买盘
10:34:15,21.29,+1.96%,--,355,755795,买盘
10:34:18,21.32,+2.11%,+0.03,752,1603264,买盘
10:34:21,21.33,+2.16%,+0.01,71,151443,买盘
10:34:24,21.33,+2.16%,--,9,19197,买盘
10:34:27,21.33,+2.16%,--,1,2133,买盘
10:34:30,21.31,+2.06%,-0.02,7,14917,卖盘
10:34:36,21.32,+2.11%,-0.01,13,27716,卖盘
10:34:42,21.32,+2.11%,--,1,2132,中性盘
10:34:45,21.33,+2.16%,+0.01,46,98118,买盘
10:34:48,21.32,+2.11%,-0.01,1,2132,卖盘
10:34:51,21.33,+2.16%,+0.01,52,110916,买盘
10:34:54,21.34,+2.20%,+0.01,35,74690,买盘
10:34:57,21.32,+2.11%,-0.02,7,14924,卖盘
10:35:00,21.31,+2.06%,-0.01,11,23441,卖盘
10:35:03,21.33,+2.16%,+0.02,95,202635,买盘
10:35:06,21.3,+2.01%,-0.03,10,21300,卖盘
10:35:09,21.3,+2.01%,--,12,25560,买盘
10:35:18,21.3,+2.01%,+0.01,16,34080,买盘
10:35:24,21.3,+2.01%,--,77,164010,买盘
10:35:27,21.28,+1.92%,-0.02,5,10640,卖盘
10:35:33,21.3,+2.01%,+0.02,6,12780,买盘
10:35:36,21.3,+2.01%,--,22,46860,买盘
10:35:42,21.3,+2.01%,--,15,31950,买盘
10:35:51,21.31,+2.06%,+0.01,17,36227,买盘
10:36:03,21.3,+2.01%,-0.01,108,230040,卖盘
10:36:09,21.3,+2.01%,--,4,8520,中性盘
10:36:15,21.29,+1.96%,-0.01,3,6387,卖盘
10:36:18,21.31,+2.06%,+0.02,30,63930,买盘
10:36:21,21.31,+2.06%,--,64,136384,买盘
10:36:30,21.28,+1.92%,-0.03,5,10640,卖盘
10:36:33,21.29,+1.96%,+0.01,6,12774,中性盘
10:36:39,21.3,+2.01%,--,46,97980,卖盘
10:36:42,21.3,+2.01%,--,10,21300,卖盘
10:36:45,21.3,+2.01%,--,57,121410,买盘
10:36:54,21.3,+2.01%,--,29,61770,卖盘
10:37:03,21.31,+2.06%,--,26,55406,买盘
10:37:06,21.28,+1.92%,-0.03,4,8512,卖盘
10:37:09,21.31,+2.06%,+0.03,16,34096,买盘
10:37:12,21.29,+1.96%,-0.02,8,17032,买盘
10:37:21,21.31,+2.06%,+0.02,46,98026,买盘
10:37:24,21.29,+1.96%,-0.02,3,6387,卖盘
10:37:30,21.28,+1.92%,-0.01,5,10640,卖盘
10:37:33,21.28,+1.92%,--,7,14896,卖盘
10:37:36,21.31,+2.06%,+0.03,1,2131,买盘
10:37:39,21.28,+1.92%,-0.03,20,42560,卖盘
10:37:39,21.28,+1.92%,--,20,42560,中性盘
10:37:51,21.3,+2.01%,+0.02,47,100110,买盘
10:37:57,21.3,+2.01%,--,47,100110,买盘
10:38:00,21.3,+2.01%,--,10,21300,买盘
10:38:06,21.28,+1.92%,-0.02,214,455392,卖盘
10:38:09,21.3,+2.01%,+0.02,7,14910,买盘
10:38:21,21.3,+2.01%,--,79,168270,买盘
10:38:24,21.28,+1.92%,-0.02,1,2128,卖盘
10:38:30,21.29,+1.96%,+0.01,14,29806,中性盘
10:38:54,21.29,+1.96%,--,25,53225,买盘
10:38:57,21.3,+2.01%,+0.01,2,4260,买盘
10:39:06,21.31,+2.06%,+0.01,118,251458,买盘
10:39:09,21.32,+2.11%,+0.01,39,83148,买盘
10:39:12,21.33,+2.16%,+0.01,108,230364,买盘
10:39:15,21.31,+2.06%,-0.02,10,21310,卖盘
10:39:18,21.32,+2.11%,+0.01,146,311272,中性盘
10:39:21,21.33,+2.16%,+0.01,5,10665,买盘
10:39:27,21.33,+2.16%,--,21,44793,卖盘
10:39:30,21.34,+2.20%,+0.01,23,49082,买盘
10:39:33,21.33,+2.16%,-0.01,6,12798,卖盘
10:39:36,21.32,+2.11%,-0.01,40,85280,卖盘
10:39:39,21.34,+2.20%,+0.02,214,456676,买盘
10:39:42,21.33,+2.16%,-0.01,2,4266,中性盘
10:39:45,21.33,+2.16%,--,28,59724,买盘
10:39:54,21.33,+2.16%,--,105,223965,买盘
10:39:57,21.33,+2.16%,--,54,115182,卖盘
10:40:00,21.33,+2.16%,--,45,95985,买盘
10:40:03,21.33,+2.16%,--,13,27729,买盘
10:40:12,21.32,+2.11%,-0.01,58,123656,卖盘
10:40:18,21.32,+2.11%,--,5,10660,买盘
10:40:21,21.31,+2.06%,-0.01,12,25572,卖盘
10:40:24,21.32,+2.11%,+0.01,48,102336,买盘
10:40:27,21.31,+2.06%,-0.01,10,21310,卖盘
10:40:36,21.31,+2.06%,--,23,49013,买盘
10:40:42,21.31,+2.06%,--,5,10655,买盘
10:40:45,21.31,+2.06%,--,14,29834,买盘
10:41:03,21.32,+2.11%,+0.01,5,10660,买盘
10:41:12,21.31,+2.06%,-0.01,20,42620,卖盘
10:41:15,21.32,+2.11%,+0.01,62,132184,买盘
10:41:21,21.33,+2.16%,+0.01,14,29862,买盘
10:41:24,21.33,+2.16%,--,78,166374,买盘
10:41:30,21.33,+2.16%,--,5,10665,买盘
10:41:30,21.33,+2.16%,--,5,10665,中性盘
10:41:36,21.33,+2.16%,--,88,187704,买盘
10:41:39,21.32,+2.11%,-0.01,111,236652,卖盘
10:41:42,21.33,+2.16%,+0.01,70,149310,买盘
10:41:45,21.33,+2.16%,--,10,21330,卖盘
10:41:48,21.34,+2.20%,+0.01,11,23474,买盘
10:41:51,21.34,+2.20%,--,4,8536,买盘
10:41:54,21.34,+2.20%,--,1,2134,买盘
10:41:57,21.33,+2.16%,-0.01,812,1731996,卖盘
10:42:12,21.35,+2.25%,+0.01,129,275415,买盘
10:42:15,21.35,+2.25%,--,7,14945,买盘
10:42:18,21.35,+2.25%,--,3,6405,买盘
10:42:27,21.34,+2.20%,-0.01,20,42680,卖盘
10:42:30,21.34,+2.20%,--,63,134442,卖盘
10:42:39,21.34,+2.20%,--,55,117370,卖盘
10:42:45,21.35,+2.25%,+0.01,118,251930,买盘
10:42:48,21.34,+2.20%,-0.01,1,2134,卖盘
10:42:51,21.35,+2.25%,+0.01,14,29890,买盘
10:42:57,21.35,+2.25%,--,18,38430,买盘
10:43:00,21.34,+2.20%,-0.01,12,25608,卖盘
10:43:03,21.35,+2.25%,+0.01,2,4270,买盘
10:43:12,21.35,+2.25%,--,8,17080,买盘
10:43:15,21.35,+2.25%,--,148,315980,买盘
10:43:18,21.34,+2.20%,-0.01,42,89628,卖盘
10:43:21,21.34,+2.20%,--,87,185658,卖盘
10:43:24,21.34,+2.20%,--,25,53350,买盘
10:43:33,21.33,+2.16%,-0.01,4,8532,卖盘
10:43:39,21.32,+2.11%,-0.01,89,189748,卖盘
10:43:42,21.33,+2.16%,+0.01,13,27729,买盘
10:43:45,21.35,+2.25%,+0.02,421,898835,买盘
10:43:51,21.35,+2.25%,--,22,46970,卖盘
10:43:54,21.36,+2.30%,+0.01,5,10680,买盘
10:43:57,21.35,+2.25%,-0.01,28,59780,卖盘
10:44:03,21.35,+2.25%,--,552,1178520,买盘
10:44:06,21.35,+2.25%,--,53,113155,卖盘
10:44:09,21.35,+2.25%,--,32,68320,卖盘
10:44:15,21.35,+2.25%,--,22,46970,买盘
10:44:18,21.37,+2.35%,+0.02,144,307728,买盘
10:44:21,21.38,+2.39%,+0.01,507,1083966,买盘
10:44:24,21.39,+2.44%,+0.01,185,395715,买盘
10:44:27,21.4,+2.49%,+0.01,30,64200,买盘
10:44:30,21.4,+2.49%,--,27,57780,买盘
10:44:33,21.4,+2.49%,--,93,199020,买盘
10:44:36,21.41,+2.54%,+0.01,236,505276,买盘
10:44:39,21.42,+2.59%,+0.01,312,668304,买盘
10:44:42,21.42,+2.59%,--,36,77112,买盘
10:44:45,21.42,+2.59%,--,179,383418,卖盘
10:44:48,21.41,+2.54%,-0.01,11,23551,卖盘
10:44:51,21.42,+2.59%,+0.01,14,29988,买盘
10:44:57,21.43,+2.63%,+0.01,46,98578,买盘
10:45:00,21.42,+2.59%,-0.01,43,92106,卖盘
10:45:06,21.43,+2.63%,+0.01,4,8572,买盘
10:45:12,21.42,+2.59%,-0.01,90,192780,卖盘
10:45:15,21.42,+2.59%,--,129,276318,买盘
10:45:21,21.42,+2.59%,--,18,38556,买盘
10:45:21,21.42,+2.59%,--,18,38556,中性盘
10:45:24,21.42,+2.59%,--,24,51408,卖盘
10:45:30,21.41,+2.54%,-0.01,153,327573,卖盘
10:45:33,21.44,+2.68%,+0.03,404,866176,买盘
10:45:36,21.41,+2.54%,-0.03,48,102768,卖盘
10:45:42,21.41,+2.54%,-0.02,74,158434,卖盘
10:45:45,21.43,+2.63%,+0.02,164,351452,买盘
10:45:48,21.42,+2.59%,-0.01,4,8568,买盘
10:45:54,21.42,+2.59%,--,13,27846,买盘
10:46:00,21.42,+2.59%,-0.01,11,23562,卖盘
10:46:03,21.41,+2.54%,-0.01,45,96345,卖盘
10:46:06,21.42,+2.59%,+0.01,35,74970,卖盘
10:46:09,21.42,+2.59%,--,10,21420,卖盘
10:46:12,21.42,+2.59%,--,51,109242,卖盘
10:46:15,21.43,+2.63%,+0.01,135,289305,买盘
10:46:18,21.41,+2.54%,-0.02,13,28775,卖盘
10:46:21,21.44,+2.68%,+0.03,393,842592,买盘
10:46:24,21.43,+2.63%,-0.01,54,115722,卖盘
10:46:27,21.43,+2.63%,--,1,2143,卖盘
10:46:30,21.43,+2.63%,--,25,53575,卖盘
10:46:33,21.48,+2.87%,+0.05,1867,4010316,买盘
10:46:36,21.5,+2.97%,+0.02,235,505250,买盘
10:46:39,21.51,+3.02%,+0.01,2385,5130135,买盘
10:46:42,21.53,+3.11%,+0.02,1456,3134768,买盘
10:46:45,21.53,+3.11%,--,193,415529,买盘
10:46:48,21.52,+3.07%,-0.01,60,129120,中性盘
10:46:51,21.51,+3.02%,-0.01,70,150570,卖盘
10:46:54,21.53,+3.11%,+0.02,392,843976,买盘
10:46:57,21.53,+3.11%,--,9,19377,买盘
10:47:00,21.53,+3.11%,--,252,542556,买盘
10:47:03,21.54,+3.16%,+0.01,1574,3390396,买盘
10:47:06,21.52,+3.07%,-0.02,372,800544,卖盘
10:47:09,21.52,+3.07%,--,43,92536,卖盘
10:47:12,21.53,+3.11%,+0.01,552,1188456,买盘
10:47:15,21.53,+3.11%,--,129,277737,买盘
10:47:18,21.53,+3.11%,--,31,66743,卖盘
10:47:21,21.53,+3.11%,--,1149,2473797,卖盘
10:47:24,21.53,+3.11%,--,50,107650,卖盘
10:47:27,21.54,+3.16%,+0.01,146,314484,卖盘
10:47:30,21.55,+3.21%,+0.01,383,825365,中性盘
10:47:33,21.52,+3.07%,-0.03,618,1329936,卖盘
10:47:36,21.52,+3.07%,--,36,77472,买盘
10:47:39,21.52,+3.07%,--,2,4304,中性盘
10:47:42,21.52,+3.07%,--,149,320648,买盘
10:47:45,21.5,+2.97%,-0.02,158,339700,中性盘
10:47:48,21.5,+2.97%,--,165,354750,中性盘
10:47:51,21.52,+3.07%,+0.02,3,6456,买盘
10:47:54,21.49,+2.92%,-0.03,17,36533,卖盘
10:47:57,21.49,+2.92%,--,305,655445,卖盘
10:48:03,21.51,+3.02%,+0.02,92,197892,买盘
10:48:06,21.49,+2.92%,-0.02,7,15043,买盘
10:48:09,21.47,+2.83%,-0.02,15,32205,卖盘
10:48:12,21.49,+2.92%,+0.02,22,47278,买盘
10:48:18,21.47,+2.83%,-0.02,11,23617,卖盘
10:48:21,21.47,+2.83%,--,70,150290,卖盘
10:48:24,21.46,+2.78%,-0.01,38,81548,卖盘
10:48:27,21.44,+2.68%,-0.02,100,214400,卖盘
10:48:30,21.48,+2.87%,+0.04,95,204060,买盘
10:48:33,21.47,+2.83%,-0.01,50,107350,买盘
10:48:36,21.45,+2.73%,-0.02,10,21450,卖盘
10:48:39,21.44,+2.68%,-0.01,159,340896,卖盘
10:48:42,21.43,+2.63%,-0.01,3,6429,卖盘
10:48:48,21.43,+2.63%,--,32,68576,卖盘
10:48:54,21.43,+2.63%,-0.01,278,595754,卖盘
10:48:57,21.43,+2.63%,--,15,32145,卖盘
10:49:00,21.44,+2.68%,+0.01,2,4288,买盘
10:49:03,21.44,+2.68%,--,54,115776,买盘
10:49:06,21.45,+2.73%,+0.01,15,32175,买盘
10:49:09,21.45,+2.73%,--,28,60060,买盘
10:49:09,21.45,+2.73%,--,28,60060,中性盘
10:49:15,21.46,+2.78%,+0.01,6,12876,买盘
10:49:21,21.46,+2.78%,--,32,68672,买盘
10:49:24,21.46,+2.78%,--,59,126614,买盘
10:49:30,21.46,+2.78%,--,11,23606,卖盘
10:49:33,21.47,+2.83%,+0.01,59,126673,买盘
10:49:39,21.48,+2.87%,+0.01,36,77328,买盘
10:49:42,21.48,+2.87%,--,48,103104,买盘
10:49:45,21.47,+2.83%,-0.01,38,81586,卖盘
10:49:48,21.48,+2.87%,+0.01,53,113844,买盘
10:49:51,21.47,+2.83%,-0.01,8,17176,卖盘
10:49:54,21.48,+2.87%,+0.01,41,88068,买盘
10:49:57,21.48,+2.87%,--,146,313608,卖盘
10:50:00,21.45,+2.73%,-0.03,10,21450,卖盘
10:50:03,21.45,+2.73%,--,147,315315,卖盘
10:50:06,21.46,+2.78%,+0.01,128,274688,中性盘
10:50:09,21.46,+2.78%,--,21,45066,买盘
10:50:12,21.46,+2.78%,--,10,21460,买盘
10:50:21,21.44,+2.68%,-0.02,82,175808,卖盘
10:50:24,21.45,+2.73%,+0.01,87,186615,买盘
10:50:27,21.44,+2.68%,-0.01,23,49312,卖盘
10:50:30,21.45,+2.73%,+0.01,43,92235,买盘
10:50:33,21.45,+2.73%,--,91,195195,买盘
10:50:36,21.45,+2.73%,--,3,6435,买盘
10:50:39,21.43,+2.63%,-0.02,20,42860,卖盘
10:50:48,21.43,+2.63%,--,12,25716,卖盘
10:50:51,21.44,+2.68%,+0.01,43,92192,买盘
10:50:54,21.43,+2.63%,-0.01,9,19287,卖盘
10:50:57,21.43,+2.63%,--,30,64290,卖盘
10:51:03,21.44,+2.68%,+0.01,26,55744,买盘
10:51:06,21.42,+2.59%,-0.02,241,516222,卖盘
10:51:09,21.43,+2.63%,+0.01,2,4286,买盘
10:51:12,21.42,+2.59%,-0.01,10,21420,卖盘
10:51:18,21.42,+2.59%,--,28,59976,卖盘
10:51:27,21.41,+2.54%,-0.01,13,27833,卖盘
10:51:30,21.41,+2.54%,--,54,115614,卖盘
10:51:33,21.41,+2.54%,--,101,216241,买盘
10:51:42,21.4,+2.49%,-0.01,8,17120,卖盘
10:51:45,21.4,+2.49%,--,1,2140,卖盘
10:51:57,21.4,+2.49%,-0.01,131,280340,卖盘
10:52:06,21.4,+2.49%,-0.01,1,2140,中性盘
10:52:09,21.41,+2.54%,+0.01,13,27833,买盘
10:52:15,21.41,+2.54%,+0.01,9,19269,买盘
10:52:18,21.41,+2.54%,--,74,158434,买盘
10:52:27,21.41,+2.54%,--,1,2141,卖盘
10:52:30,21.42,+2.59%,+0.01,53,113526,买盘
10:52:33,21.43,+2.63%,+0.01,13,27859,买盘
10:52:54,21.43,+2.63%,--,48,102864,买盘
10:52:57,21.43,+2.63%,--,91,195013,买盘
10:52:57,21.43,+2.63%,--,91,195013,中性盘
10:53:03,21.43,+2.63%,--,92,197156,买盘
10:53:06,21.41,+2.54%,-0.02,5,10705,卖盘
10:53:09,21.43,+2.63%,+0.02,4,8572,中性盘
10:53:15,21.43,+2.63%,--,141,302163,买盘
10:53:18,21.43,+2.63%,--,42,90006,买盘
10:53:21,21.43,+2.63%,--,98,210014,卖盘
10:53:24,21.43,+2.63%,--,81,173583,买盘
10:53:30,21.41,+2.54%,-0.02,2,4282,卖盘
10:53:33,21.43,+2.63%,+0.02,92,197156,买盘
10:53:39,21.41,+2.54%,-0.02,3,6423,卖盘
10:53:48,21.41,+2.54%,--,12,25692,卖盘
10:54:00,21.41,+2.54%,--,33,70653,卖盘
10:54:03,21.4,+2.49%,-0.01,173,370220,卖盘
10:54:15,21.41,+2.54%,+0.01,4,8564,买盘
10:54:18,21.4,+2.49%,-0.01,7,14980,卖盘
10:54:21,21.4,+2.49%,--,3,6420,卖盘
10:54:33,21.41,+2.54%,+0.01,92,196972,买盘
10:54:36,21.41,+2.54%,--,16,34256,买盘
10:54:45,21.41,+2.54%,+0.01,3,6423,卖盘
10:54:48,21.42,+2.59%,+0.01,20,42840,买盘
10:54:51,21.41,+2.54%,-0.01,24,51384,卖盘
10:55:00,21.41,+2.54%,--,1,2141,买盘
10:55:03,21.39,+2.44%,-0.02,343,733677,卖盘
10:55:06,21.4,+2.49%,+0.01,5,10700,买盘
10:55:15,21.4,+2.49%,--,50,107000,买盘
10:55:27,21.4,+2.49%,--,7,14980,卖盘
10:55:33,21.41,+2.54%,+0.01,6,12846,买盘
10:55:36,21.41,+2.54%,--,31,66371,卖盘
10:55:42,21.41,+2.54%,--,2,4282,卖盘
10:55:48,21.42,+2.59%,+0.01,11,23562,买盘
10:55:51,21.42,+2.59%,--,16,34272,买盘
10:56:03,21.42,+2.59%,--,46,98532,买盘
10:56:09,21.42,+2.59%,-0.01,4,8568,卖盘
10:56:12,21.42,+2.59%,--,89,190638,卖盘
10:56:18,21.41,+2.54%,-0.01,90,192690,卖盘
10:56:27,21.4,+2.49%,-0.01,32,68480,卖盘
10:56:33,21.41,+2.54%,+0.01,99,211959,买盘
10:56:39,21.4,+2.49%,--,80,171200,卖盘
10:56:51,21.39,+2.44%,--,68,145452,卖盘
10:56:51,21.39,+2.44%,--,68,145452,中性盘
10:57:00,21.39,+2.44%,--,2,4278,买盘
10:57:03,21.39,+2.44%,--,114,243846,买盘
10:57:18,21.39,+2.44%,--,20,42780,卖盘
10:57:27,21.39,+2.44%,--,4,8556,卖盘
10:57:33,21.4,+2.49%,+0.01,98,209720,买盘
10:57:51,21.4,+2.49%,-0.01,1,2140,买盘
10:57:57,21.38,+2.39%,-0.02,22,47036,卖盘
10:58:15,21.39,+2.44%,--,41,87699,卖盘
10:58:21,21.39,+2.44%,--,2,4278,卖盘
10:58:27,21.39,+2.44%,--,8,17112,买盘
10:58:33,21.41,+2.54%,+0.02,889,1903349,买盘
10:58:36,21.41,+2.54%,--,14,29974,买盘
10:58:42,21.4,+2.49%,-0.01,12,25680,卖盘
10:58:45,21.41,+2.54%,+0.01,7,14987,买盘
10:58:51,21.4,+2.49%,-0.01,17,36380,卖盘
10:58:57,21.41,+2.54%,+0.01,8,17128,买盘
10:59:03,21.41,+2.54%,--,4,8564,买盘
10:59:12,21.42,+2.59%,+0.01,24,51408,买盘
10:59:33,21.42,+2.59%,--,97,207774,买盘
10:59:39,21.42,+2.59%,+0.01,19,40698,买盘
10:59:51,21.41,+2.54%,--,51,109191,卖盘
10:59:54,21.42,+2.59%,+0.01,10,21420,买盘
11:00:00,21.4,+2.49%,-0.02,114,243960,卖盘
11:00:03,21.42,+2.59%,+0.02,111,237762,买盘
11:00:12,21.4,+2.49%,-0.02,55,117700,中性盘
11:00:15,21.41,+2.54%,+0.01,22,47102,买盘
11:00:18,21.39,+2.44%,-0.02,17,36363,卖盘
11:00:27,21.38,+2.39%,-0.01,26,55588,卖盘
11:00:30,21.38,+2.39%,--,51,109038,买盘
11:00:33,21.39,+2.44%,+0.01,26,55614,买盘
11:00:39,21.38,+2.39%,-0.01,75,160350,卖盘
11:00:42,21.39,+2.44%,+0.01,21,44919,买盘
11:00:42,21.39,+2.44%,--,21,44919,中性盘
11:00:42,21.39,+2.44%,--,21,44919,买盘
11:00:45,21.38,+2.39%,-0.01,32,68416,卖盘
11:00:48,21.37,+2.35%,-0.01,5,10685,卖盘
11:00:57,21.39,+2.44%,+0.02,49,104811,买盘
11:01:00,21.39,+2.44%,--,3,6417,买盘
11:01:15,21.39,+2.44%,--,32,68448,卖盘
11:01:18,21.39,+2.44%,--,1,2139,卖盘
11:01:21,21.39,+2.44%,--,72,154008,卖盘
11:01:24,21.39,+2.44%,--,72,154008,买盘
11:01:27,21.4,+2.49%,+0.01,32,68480,买盘
11:01:30,21.39,+2.44%,-0.01,44,94116,中性盘
11:01:33,21.4,+2.49%,+0.01,38,81320,买盘
11:01:39,21.42,+2.59%,+0.02,2,4284,买盘
