成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:58:03,22.07,-0.76%,--,20,44140,卖盘
10:58:06,22.09,-0.67%,+0.02,25,55225,买盘
10:58:09,22.09,-0.67%,--,54,119286,买盘
10:58:12,22.08,-0.72%,-0.01,470,1037760,卖盘
10:58:15,22.1,-0.63%,+0.02,1,2210,买盘
10:58:21,22.1,-0.63%,--,70,154700,买盘
10:58:24,22.1,-0.63%,--,4,8840,买盘
10:58:30,22.1,-0.63%,--,45,99450,卖盘
10:58:33,22.1,-0.63%,--,7,15470,买盘
10:58:36,22.1,-0.63%,--,10,22100,买盘
10:58:42,22.09,-0.67%,-0.01,1,2209,卖盘
10:58:45,22.09,-0.67%,--,101,223109,卖盘
10:58:48,22.09,-0.67%,--,66,145794,买盘
10:58:57,22.09,-0.67%,+0.01,7,15463,买盘
10:59:00,22.08,-0.72%,-0.01,2,4416,卖盘
10:59:03,22.09,-0.67%,+0.01,33,72897,买盘
10:59:06,22.15,-0.40%,+0.06,1048,2321320,买盘
10:59:09,22.11,-0.58%,-0.04,200,442200,卖盘
10:59:12,22.15,-0.40%,+0.04,11,24365,买盘
10:59:15,22.15,-0.40%,--,8,17720,买盘
10:59:18,22.15,-0.40%,--,12,26580,买盘
10:59:21,22.16,-0.36%,+0.01,10,22160,买盘
10:59:24,22.15,-0.40%,-0.01,29,64235,中性盘
10:59:27,22.15,-0.40%,--,115,254725,买盘
10:59:30,22.15,-0.40%,--,5,11075,买盘
10:59:33,22.11,-0.58%,-0.04,2,4422,卖盘
10:59:36,22.13,-0.49%,+0.02,14,30982,卖盘
10:59:42,22.14,-0.45%,+0.01,54,119556,买盘
10:59:45,22.16,-0.36%,+0.02,265,587240,买盘
10:59:48,22.16,-0.36%,--,5,11080,卖盘
10:59:54,22.16,-0.36%,--,118,261488,卖盘
10:59:57,22.17,-0.31%,+0.01,131,290427,买盘
11:00:00,22.17,-0.31%,--,209,463353,卖盘
11:00:03,22.17,-0.31%,--,123,272691,买盘
11:00:06,22.15,-0.40%,-0.02,5,11075,卖盘
11:00:09,22.14,-0.45%,-0.01,1,2214,卖盘
11:00:12,22.14,-0.45%,--,17,37638,卖盘
11:00:15,22.15,-0.40%,+0.01,21,46515,买盘
11:00:18,22.15,-0.40%,--,25,55375,卖盘
11:00:21,22.15,-0.40%,--,20,44300,卖盘
11:00:24,22.14,-0.45%,-0.01,8,17712,卖盘
11:00:27,22.14,-0.45%,--,9,19926,卖盘
11:00:30,22.14,-0.45%,--,21,46494,卖盘
11:00:33,22.12,-0.54%,-0.02,20,44240,卖盘
11:00:36,22.13,-0.49%,+0.01,1,2213,买盘
11:00:39,22.13,-0.49%,--,26,57538,买盘
11:00:42,22.1,-0.63%,-0.03,68,150280,卖盘
11:00:45,22.09,-0.67%,-0.01,2,4418,卖盘
11:00:48,22.08,-0.72%,-0.01,13,28704,卖盘
11:00:51,22.07,-0.76%,-0.01,1,2207,卖盘
11:00:51,22.07,-0.76%,--,1,2207,中性盘
11:00:54,22.07,-0.76%,--,66,145662,卖盘
11:01:03,22.09,-0.67%,+0.02,16,35344,买盘
11:01:06,22.1,-0.63%,+0.01,6,13260,中性盘
11:01:09,22.11,-0.58%,+0.01,8,17688,买盘
11:01:12,22.1,-0.63%,-0.01,29,64090,卖盘
11:01:15,22.09,-0.67%,-0.01,6,13254,卖盘
11:01:18,22.09,-0.67%,--,1,2209,卖盘
11:01:24,22.1,-0.63%,+0.01,372,822120,中性盘
11:01:27,22.13,-0.49%,+0.03,418,925034,买盘
11:01:30,22.11,-0.58%,-0.02,17,37587,卖盘
11:01:39,22.13,-0.49%,+0.02,16,35408,买盘
11:01:42,22.13,-0.49%,--,10,22130,买盘
11:01:45,22.13,-0.49%,--,7,15491,买盘
11:01:51,22.14,-0.45%,+0.01,30,66420,买盘
11:02:00,22.14,-0.45%,--,20,44280,买盘
11:02:03,22.13,-0.49%,-0.01,2,4426,卖盘
11:02:09,22.11,-0.58%,-0.02,205,453255,卖盘
11:02:12,22.1,-0.63%,-0.01,25,55250,卖盘
11:02:15,22.13,-0.49%,+0.03,91,201383,买盘
11:02:18,22.1,-0.63%,-0.03,9,19890,卖盘
11:02:24,22.11,-0.58%,+0.01,3,6633,买盘
11:02:27,22.11,-0.58%,--,1,2211,中性盘
11:02:30,22.1,-0.63%,-0.01,37,81770,卖盘
11:02:33,22.11,-0.58%,+0.01,1,2211,卖盘
11:02:42,22.11,-0.58%,--,6,13266,卖盘
11:02:45,22.11,-0.58%,--,3,6633,卖盘
11:02:51,22.12,-0.54%,+0.01,5,11060,买盘
11:02:54,22.12,-0.54%,--,8,17696,卖盘
11:02:57,22.11,-0.58%,-0.01,9,19899,卖盘
11:03:03,22.1,-0.63%,-0.01,1,2210,卖盘
11:03:06,22.11,-0.58%,+0.01,50,110550,买盘
11:03:12,22.11,-0.58%,--,39,86229,中性盘
11:03:15,22.11,-0.58%,--,14,30954,卖盘
11:03:18,22.11,-0.58%,--,41,90651,卖盘
11:03:24,22.11,-0.58%,--,220,486420,卖盘
11:03:27,22.12,-0.54%,+0.01,4,8848,买盘
11:03:30,22.12,-0.54%,--,6,13272,买盘
11:03:33,22.1,-0.63%,-0.02,266,587860,卖盘
11:03:36,22.09,-0.67%,-0.01,173,382157,卖盘
11:03:42,22.07,-0.76%,-0.02,38,83866,卖盘
11:03:45,22.08,-0.72%,+0.01,3,6624,中性盘
11:03:57,22.09,-0.67%,+0.01,2,4418,买盘
11:04:00,22.09,-0.67%,--,5,11045,买盘
11:04:03,22.09,-0.67%,--,1,2209,中性盘
11:04:06,22.1,-0.63%,+0.01,4,8840,买盘
11:04:12,22.1,-0.63%,--,47,103870,买盘
11:04:21,22.1,-0.63%,+0.01,20,44200,买盘
11:04:24,22.08,-0.72%,-0.02,17,37536,卖盘
11:04:24,22.08,-0.72%,--,17,37536,中性盘
11:04:27,22.08,-0.72%,--,16,35328,卖盘
11:04:33,22.09,-0.67%,+0.01,10,22090,买盘
11:04:36,22.08,-0.72%,-0.01,110,242880,卖盘
11:04:42,22.08,-0.72%,--,1,2208,卖盘
11:04:45,22.08,-0.72%,--,22,48576,卖盘
11:04:48,22.09,-0.67%,+0.01,4,8836,买盘
11:04:51,22.08,-0.72%,-0.01,98,216384,卖盘
11:05:00,22.08,-0.72%,--,51,112608,卖盘
11:05:03,22.07,-0.76%,-0.01,2,4414,卖盘
11:05:06,22.08,-0.72%,+0.01,22,48576,买盘
11:05:09,22.07,-0.76%,-0.01,27,59589,卖盘
11:05:15,22.06,-0.81%,-0.01,34,75004,卖盘
11:05:24,22.06,-0.81%,--,1,2206,卖盘
11:05:36,22.04,-0.90%,-0.02,179,394516,卖盘
11:05:39,22.05,-0.85%,+0.01,2,4410,买盘
11:05:42,22.04,-0.90%,-0.01,2,4408,卖盘
11:05:45,22.06,-0.81%,+0.02,517,1140502,买盘
11:05:48,22.06,-0.81%,--,23,50738,卖盘
11:05:51,22.07,-0.76%,+0.01,9,19863,买盘
11:05:54,22.05,-0.85%,-0.02,45,99225,卖盘
11:05:57,22.04,-0.90%,-0.01,62,136648,卖盘
11:06:03,22.05,-0.85%,+0.01,1,2205,卖盘
11:06:09,22.05,-0.85%,--,1,2205,卖盘
11:06:12,22.06,-0.81%,+0.01,161,355166,买盘
11:06:15,22.06,-0.81%,--,5,11030,买盘
11:06:21,22.05,-0.85%,-0.01,21,46305,买盘
11:06:24,22.05,-0.85%,--,53,116865,买盘
11:06:27,22.07,-0.76%,+0.02,7,15449,买盘
11:06:33,22.05,-0.85%,-0.02,37,81585,卖盘
11:06:42,22.05,-0.85%,-0.01,2,4410,卖盘
11:06:48,22.05,-0.85%,--,14,30870,卖盘
11:06:51,22.05,-0.85%,--,15,33075,卖盘
11:06:57,22.05,-0.85%,--,117,257985,卖盘
11:07:03,22.08,-0.72%,+0.03,277,611616,买盘
11:07:06,22.08,-0.72%,--,5,11040,卖盘
11:07:09,22.08,-0.72%,--,15,33120,卖盘
11:07:12,22.1,-0.63%,+0.02,13,28730,买盘
11:07:15,22.09,-0.67%,-0.01,1,2209,中性盘
11:07:18,22.1,-0.63%,+0.01,2,4420,买盘
11:07:24,22.08,-0.72%,-0.02,2,4416,卖盘
11:07:27,22.08,-0.72%,--,48,105984,卖盘
11:07:30,22.07,-0.76%,-0.01,6,13242,卖盘
11:07:39,22.08,-0.72%,+0.01,1,2208,中性盘
11:07:42,22.07,-0.76%,-0.01,29,64003,卖盘
11:07:45,22.08,-0.72%,+0.01,5,11040,中性盘
11:07:48,22.09,-0.67%,+0.01,8,17672,中性盘
11:07:51,22.07,-0.76%,-0.02,6,13242,卖盘
11:07:54,22.09,-0.67%,+0.02,8,17672,买盘
11:07:54,22.09,-0.67%,--,8,17672,中性盘
11:08:00,22.09,-0.67%,--,12,26508,买盘
11:08:03,22.08,-0.72%,-0.01,15,33120,卖盘
11:08:09,22.08,-0.72%,--,18,39744,卖盘
11:08:12,22.07,-0.76%,-0.01,36,79452,卖盘
11:08:15,22.07,-0.76%,--,14,30898,卖盘
11:08:18,22.07,-0.76%,--,1,2207,卖盘
11:08:24,22.08,-0.72%,+0.01,58,128064,买盘
11:08:30,22.07,-0.76%,-0.01,7,15449,中性盘
11:08:33,22.07,-0.76%,--,3,6621,卖盘
11:08:39,22.08,-0.72%,+0.01,12,26496,买盘
11:08:42,22.07,-0.76%,-0.01,30,66210,卖盘
11:08:45,22.08,-0.72%,+0.01,2,4416,买盘
11:08:48,22.07,-0.76%,-0.01,43,94901,卖盘
11:08:54,22.07,-0.76%,--,93,205251,买盘
11:09:00,22.07,-0.76%,--,15,33105,卖盘
11:09:03,22.08,-0.72%,+0.01,3,6624,卖盘
11:09:06,22.08,-0.72%,--,3,6624,中性盘
11:09:09,22.06,-0.81%,-0.02,20,44120,卖盘
11:09:15,22.08,-0.72%,+0.02,7,15456,买盘
11:09:18,22.07,-0.76%,-0.01,3,6621,卖盘
11:09:21,22.08,-0.72%,+0.01,366,808128,买盘
11:09:24,22.04,-0.90%,-0.04,88,193952,卖盘
11:09:27,22.04,-0.90%,--,16,35264,中性盘
11:09:30,22.08,-0.72%,+0.04,1,2208,卖盘
11:09:36,22.06,-0.81%,-0.02,63,138978,卖盘
11:09:39,22.04,-0.90%,-0.02,51,112404,卖盘
11:09:45,22.04,-0.90%,--,32,70528,卖盘
11:09:51,22.04,-0.90%,--,4,8816,卖盘
11:09:57,22.05,-0.85%,+0.01,16,35280,买盘
11:10:00,22.06,-0.81%,+0.01,14,30884,买盘
11:10:03,22.04,-0.90%,-0.02,3,6612,卖盘
11:10:06,22.05,-0.85%,+0.01,31,68355,买盘
11:10:09,22.06,-0.81%,+0.01,8,17648,卖盘
11:10:12,22.04,-0.90%,-0.02,132,290928,卖盘
11:10:15,22.04,-0.90%,--,23,50692,卖盘
11:10:18,22.06,-0.81%,+0.02,72,158832,买盘
11:10:21,22.03,-0.94%,-0.03,30,66090,卖盘
11:10:24,22.02,-0.99%,-0.01,27,59454,卖盘
11:10:36,22.02,-0.99%,+0.01,5,11010,中性盘
11:10:39,22.01,-1.03%,-0.01,9,19809,卖盘
11:10:45,22.04,-0.90%,+0.03,7,15428,买盘
11:10:48,22.01,-1.03%,-0.03,32,70432,卖盘
11:10:54,22.01,-1.03%,--,13,28613,卖盘
11:11:00,22.02,-0.99%,+0.01,2,4404,中性盘
11:11:06,22.01,-1.03%,-0.01,44,96844,卖盘
11:11:12,22.02,-0.99%,+0.01,322,709044,买盘
11:11:15,22.0,-1.08%,-0.02,62,136400,卖盘
11:11:18,22.01,-1.03%,+0.01,64,140864,卖盘
11:11:30,22.01,-1.03%,+0.01,31,68231,卖盘
11:11:30,22.01,-1.03%,--,31,68231,中性盘
11:11:33,22.04,-0.90%,+0.03,8,17632,买盘
11:11:36,22.01,-1.03%,-0.03,4,9706,卖盘
11:11:42,22.03,-0.94%,--,53,116759,买盘
11:11:45,22.01,-1.03%,-0.02,22,48422,中性盘
11:11:48,22.06,-0.81%,+0.05,250,551500,买盘
11:11:51,22.01,-1.03%,-0.05,134,294934,卖盘
11:11:54,22.01,-1.03%,--,34,74834,卖盘
11:12:03,22.01,-1.03%,--,86,189286,卖盘
11:12:06,22.01,-1.03%,--,15,33015,卖盘
11:12:09,22.01,-1.03%,--,17,37417,卖盘
11:12:18,22.04,-0.90%,+0.03,8,17632,中性盘
11:12:24,22.03,-0.94%,-0.01,1,2203,中性盘
11:12:27,22.05,-0.85%,+0.02,4,8820,买盘
11:12:30,22.05,-0.85%,--,13,28665,买盘
11:12:33,22.03,-0.94%,-0.02,10,22030,卖盘
11:12:36,22.03,-0.94%,--,30,66090,卖盘
11:12:39,22.05,-0.85%,+0.02,12,26460,买盘
11:12:42,22.03,-0.94%,-0.02,2,4406,卖盘
11:12:45,22.03,-0.94%,--,13,28639,卖盘
11:12:51,22.02,-0.99%,-0.01,30,66060,卖盘
11:13:00,22.02,-0.99%,--,31,68262,卖盘
11:13:06,22.03,-0.94%,+0.01,5,11015,卖盘
11:13:09,22.04,-0.90%,+0.01,94,207176,买盘
11:13:12,22.05,-0.85%,+0.01,44,97020,买盘
11:13:15,22.06,-0.81%,+0.01,96,211776,买盘
11:13:18,22.03,-0.94%,-0.03,54,118962,卖盘
11:13:21,22.02,-0.99%,-0.01,20,44040,卖盘
11:13:27,22.03,-0.94%,+0.01,6,13218,中性盘
11:13:36,22.04,-0.90%,+0.02,60,132240,买盘
11:13:39,22.04,-0.90%,--,20,44080,中性盘
11:13:42,22.05,-0.85%,+0.01,91,200655,买盘
11:13:45,22.01,-1.03%,-0.04,18,39618,卖盘
11:13:51,22.01,-1.03%,-0.01,7,15407,卖盘
11:13:54,22.03,-0.94%,+0.02,3,6609,买盘
11:13:57,22.04,-0.90%,+0.01,6,13224,买盘
11:14:03,22.04,-0.90%,--,18,39672,卖盘
11:14:06,22.04,-0.90%,--,13,28652,买盘
11:14:15,22.02,-0.99%,-0.02,14,30828,中性盘
11:14:21,22.02,-0.99%,--,4,8808,卖盘
11:14:24,22.02,-0.99%,--,1,2202,卖盘
11:14:30,22.02,-0.99%,+0.01,2,4404,卖盘
11:14:36,22.01,-1.03%,-0.01,445,979445,卖盘
11:14:39,22.01,-1.03%,--,217,477617,买盘
11:14:42,22.01,-1.03%,--,107,235507,买盘
11:14:48,22.0,-1.08%,--,61,134200,卖盘
11:14:51,22.0,-1.08%,--,66,145200,卖盘
11:15:00,22.0,-1.08%,-0.01,22,48400,卖盘
11:15:03,22.0,-1.08%,--,421,926200,卖盘
11:15:03,22.0,-1.08%,--,421,926200,中性盘
11:15:06,22.0,-1.08%,--,42,92400,买盘
11:15:09,21.99,-1.12%,-0.01,72,158328,卖盘
11:15:12,21.98,-1.17%,-0.01,80,175840,卖盘
11:15:15,22.01,-1.03%,+0.03,149,327949,买盘
11:15:18,22.0,-1.08%,-0.01,36,79200,卖盘
11:15:21,22.02,-0.99%,+0.02,8,17616,买盘
11:15:24,22.0,-1.08%,-0.02,15,33000,卖盘
11:15:33,22.01,-1.03%,--,12,26412,卖盘
11:15:39,22.0,-1.08%,-0.01,46,101200,卖盘
11:15:45,22.02,-0.99%,+0.03,1,2202,买盘
11:15:51,21.99,-1.12%,-0.03,17,37383,卖盘
11:15:57,22.02,-0.99%,+0.03,10,22020,买盘
11:16:00,22.02,-0.99%,--,40,88080,买盘
11:16:03,21.99,-1.12%,-0.03,1,2199,卖盘
11:16:09,22.0,-1.08%,+0.01,15,33000,中性盘
11:16:12,22.02,-0.99%,+0.02,28,61656,买盘
11:16:15,22.0,-1.08%,-0.02,2,4400,卖盘
11:16:24,22.02,-0.99%,+0.02,23,50646,买盘
11:16:27,22.0,-1.08%,-0.02,70,154000,卖盘
11:16:30,21.99,-1.12%,-0.01,52,114348,卖盘
11:16:39,21.99,-1.12%,-0.01,29,63771,卖盘
11:16:42,21.98,-1.17%,-0.01,104,228592,卖盘
11:17:03,21.98,-1.17%,-0.01,14,30772,中性盘
11:17:09,21.98,-1.17%,--,108,237384,中性盘
11:17:12,21.97,-1.21%,-0.01,51,113409,卖盘
11:17:15,22.0,-1.08%,+0.03,34,74800,买盘
11:17:24,21.98,-1.17%,--,42,92316,卖盘
11:17:27,21.98,-1.17%,--,34,74732,卖盘
11:17:30,21.99,-1.12%,+0.01,2,4398,卖盘
11:17:33,22.0,-1.08%,+0.01,64,140800,中性盘
11:17:36,21.98,-1.17%,-0.02,19,41762,卖盘
11:17:42,21.99,-1.12%,+0.01,22,48378,买盘
11:18:03,22.0,-1.08%,+0.01,21,46200,买盘
11:18:06,21.99,-1.12%,-0.01,61,134139,卖盘
11:18:27,21.98,-1.17%,-0.01,92,202216,卖盘
11:18:30,21.99,-1.12%,+0.01,5,10995,中性盘
11:18:33,21.98,-1.17%,-0.01,22,48356,买盘
11:18:33,21.98,-1.17%,--,22,48356,中性盘
11:18:54,21.98,-1.17%,--,49,107702,卖盘
11:19:24,21.98,-1.17%,--,10,21980,卖盘
11:19:30,21.99,-1.12%,+0.01,81,178119,买盘
11:19:33,21.98,-1.17%,-0.01,51,112098,卖盘
11:19:42,21.98,-1.17%,-0.01,15,32970,卖盘
11:19:51,22.0,-1.08%,+0.02,44,96800,买盘
11:19:54,22.0,-1.08%,--,37,81400,买盘
11:19:57,21.99,-1.12%,-0.01,124,272676,卖盘
11:20:03,22.0,-1.08%,+0.01,88,193600,买盘
11:20:06,22.0,-1.08%,--,45,99000,买盘
11:20:12,21.98,-1.17%,-0.02,78,171444,卖盘
11:20:18,22.0,-1.08%,+0.02,97,213400,买盘
11:20:21,22.0,-1.08%,--,30,66000,买盘
11:20:24,22.0,-1.08%,--,142,312400,买盘
11:20:27,21.99,-1.12%,-0.01,35,76965,卖盘
11:20:30,22.0,-1.08%,+0.01,2,4400,买盘
11:20:36,21.99,-1.12%,-0.01,76,167124,卖盘
11:20:42,21.98,-1.17%,--,12,26376,买盘
11:20:45,21.97,-1.21%,-0.01,50,109850,卖盘
11:20:48,22.0,-1.08%,+0.03,119,261800,买盘
11:20:51,21.97,-1.21%,-0.03,73,160381,卖盘
11:21:03,21.98,-1.17%,--,34,74732,买盘
11:21:06,22.0,-1.08%,+0.02,81,178200,买盘
11:21:09,21.98,-1.17%,-0.02,31,68138,卖盘
11:21:18,21.99,-1.12%,--,5,10995,中性盘
11:21:39,21.98,-1.17%,-0.01,3,6594,中性盘
11:21:57,21.99,-1.12%,+0.01,104,228696,买盘
11:22:00,21.98,-1.17%,-0.01,54,118692,卖盘
11:22:03,21.99,-1.12%,+0.01,27,59373,买盘
11:22:06,22.0,-1.08%,+0.01,119,261800,买盘
11:22:09,21.99,-1.12%,-0.01,27,59373,卖盘
11:22:09,21.99,-1.12%,--,27,59373,中性盘
11:22:24,21.98,-1.17%,-0.01,28,61544,卖盘
11:22:27,21.98,-1.17%,--,11,24178,卖盘
11:22:33,21.99,-1.12%,+0.01,46,101154,买盘
11:22:39,21.98,-1.17%,-0.01,60,131880,卖盘
11:22:51,21.99,-1.12%,+0.01,26,57174,买盘
11:22:54,21.99,-1.12%,--,14,30786,买盘
11:23:03,21.99,-1.12%,--,78,171522,卖盘
11:23:09,22.0,-1.08%,+0.02,14,30800,买盘
11:23:12,21.99,-1.12%,-0.01,18,39582,中性盘
11:23:36,21.99,-1.12%,--,49,107751,卖盘
11:23:54,21.98,-1.17%,--,367,806666,卖盘
11:24:00,21.98,-1.17%,--,141,309918,买盘
11:24:18,21.97,-1.21%,--,38,83486,卖盘
11:24:21,21.97,-1.21%,--,127,279019,卖盘
11:24:33,21.96,-1.26%,--,23,50508,卖盘
11:24:48,21.96,-1.26%,--,28,61488,卖盘
11:24:54,21.96,-1.26%,--,64,140544,卖盘
11:25:06,21.96,-1.26%,--,91,199836,卖盘
11:25:12,21.95,-1.30%,--,23,50485,卖盘
11:25:15,21.95,-1.30%,--,17,37315,卖盘
11:25:18,21.95,-1.30%,--,37,81215,卖盘
11:25:24,21.96,-1.26%,+0.01,15,32940,买盘
11:25:27,21.96,-1.26%,--,33,72468,买盘
11:25:30,21.95,-1.30%,-0.01,128,280960,卖盘
11:25:33,21.94,-1.35%,-0.01,14,30716,卖盘
11:25:36,21.95,-1.30%,+0.01,3,6585,中性盘
11:25:39,21.96,-1.26%,+0.01,33,72468,买盘
11:25:42,21.96,-1.26%,--,42,92232,买盘
11:25:42,21.96,-1.26%,--,42,92232,中性盘
11:25:45,21.97,-1.21%,+0.01,146,320762,买盘
11:25:48,21.96,-1.26%,-0.01,34,74664,卖盘
11:25:54,21.97,-1.21%,+0.01,94,206518,买盘
11:26:00,21.97,-1.21%,--,58,127426,买盘
11:26:06,21.96,-1.26%,--,82,180072,卖盘
11:26:09,21.98,-1.17%,+0.02,70,153860,买盘
11:26:15,21.97,-1.21%,-0.01,52,114244,卖盘
11:26:21,21.97,-1.21%,--,23,50531,中性盘
11:26:24,21.99,-1.12%,+0.02,43,94557,买盘
11:26:30,21.99,-1.12%,+0.01,49,107751,买盘
11:26:33,21.98,-1.17%,-0.01,17,37366,卖盘
11:26:42,21.99,-1.12%,--,17,37383,买盘
11:26:51,22.0,-1.08%,+0.01,76,167200,买盘
11:27:00,22.0,-1.08%,--,45,99000,卖盘
11:27:06,22.0,-1.08%,--,49,107800,卖盘
11:27:18,22.0,-1.08%,--,11,24200,卖盘
11:27:21,22.01,-1.03%,+0.01,53,116653,买盘
11:27:27,22.0,-1.08%,--,30,66000,卖盘
11:27:39,22.01,-1.03%,+0.01,12,26412,中性盘
11:27:42,22.01,-1.03%,--,21,46221,卖盘
11:28:00,22.0,-1.08%,--,83,182600,卖盘
11:28:12,22.0,-1.08%,+0.02,2,4400,买盘
11:28:15,21.99,-1.12%,-0.01,2,4398,买盘
11:28:18,21.97,-1.21%,-0.02,48,105456,卖盘
11:28:21,21.98,-1.17%,+0.01,3,6594,中性盘
11:28:27,21.97,-1.21%,--,19,41743,卖盘
11:28:30,21.99,-1.12%,+0.02,8,17592,买盘
11:28:39,21.99,-1.12%,-0.01,60,131940,卖盘
11:28:42,21.97,-1.21%,-0.02,1,2197,卖盘
11:29:00,21.98,-1.17%,+0.01,42,92316,中性盘
11:29:03,21.97,-1.21%,-0.01,127,279019,卖盘
11:29:15,22.0,-1.08%,+0.02,12,26400,买盘
11:29:15,22.0,-1.08%,--,12,26400,中性盘
11:29:24,21.99,-1.12%,-0.01,2,4398,中性盘
11:29:27,22.0,-1.08%,+0.01,17,37400,买盘
11:29:30,21.98,-1.17%,-0.02,25,54950,卖盘
11:29:45,21.99,-1.12%,+0.01,20,43980,中性盘
11:30:00,21.99,-1.12%,--,0,0,买盘
13:00:00,21.99,-1.12%,--,215,472785,买盘
13:00:03,21.98,-1.17%,-0.01,821,1805173,卖盘
13:00:09,21.97,-1.21%,-0.01,23,50531,卖盘
13:00:12,21.97,-1.21%,--,22,48334,买盘
13:00:15,21.97,-1.21%,--,46,101062,买盘
13:00:30,21.96,-1.26%,-0.02,5,10980,卖盘
13:00:33,21.97,-1.21%,+0.01,22,48334,中性盘
13:00:42,21.96,-1.26%,-0.02,10,21960,卖盘
13:00:45,21.96,-1.26%,--,84,184464,卖盘
13:00:48,21.96,-1.26%,--,41,90036,买盘
13:00:51,21.96,-1.26%,--,1,2196,买盘
13:00:54,21.95,-1.30%,-0.01,5,10975,卖盘
13:00:57,21.95,-1.30%,--,62,136090,卖盘
13:01:03,21.96,-1.26%,+0.01,117,256932,买盘
13:01:15,21.97,-1.21%,+0.01,21,46137,买盘
13:01:24,21.98,-1.17%,+0.02,24,52752,买盘
13:01:27,21.97,-1.21%,-0.01,27,59319,卖盘
13:01:33,21.96,-1.26%,-0.02,49,109229,卖盘
13:01:39,21.97,-1.21%,+0.01,6,13182,卖盘
13:01:51,21.95,-1.30%,-0.03,277,608015,卖盘
13:01:54,21.97,-1.21%,+0.02,11,24167,中性盘
13:01:57,21.95,-1.30%,-0.02,36,79020,卖盘
13:02:00,21.97,-1.21%,+0.02,30,65910,买盘
13:02:03,21.97,-1.21%,--,17,37349,卖盘
13:02:06,21.97,-1.21%,--,25,54925,卖盘
13:02:09,21.98,-1.17%,+0.01,13,28574,卖盘
13:02:18,21.99,-1.12%,+0.01,19,41781,买盘
13:02:39,21.98,-1.17%,-0.01,20,43960,卖盘
13:02:42,21.97,-1.21%,-0.01,14,30758,卖盘
13:02:45,21.98,-1.17%,+0.01,10,21980,卖盘
13:02:51,21.98,-1.17%,--,6,13188,卖盘
13:02:51,21.98,-1.17%,--,6,13188,中性盘
13:02:57,21.98,-1.17%,-0.01,5,10990,买盘
13:03:00,22.0,-1.08%,+0.02,80,176000,买盘
13:03:06,22.03,-0.94%,+0.04,366,806298,买盘
13:03:09,22.02,-0.99%,-0.01,189,416178,卖盘
13:03:12,21.99,-1.12%,-0.03,10,21990,卖盘
13:03:15,22.02,-0.99%,+0.03,4,8808,买盘
13:03:18,22.02,-0.99%,--,15,33030,买盘
13:03:21,22.0,-1.08%,-0.02,12,26400,卖盘
13:03:24,22.03,-0.94%,+0.03,34,74902,买盘
13:03:27,22.0,-1.08%,-0.03,453,996600,卖盘
13:03:30,22.03,-0.94%,+0.03,31,68293,买盘
13:03:36,22.03,-0.94%,--,6,13218,卖盘
13:03:39,22.03,-0.94%,--,17,37451,卖盘
13:03:42,22.03,-0.94%,--,91,200473,卖盘
13:03:45,22.02,-0.99%,-0.01,32,70464,卖盘
13:03:48,22.03,-0.94%,+0.01,72,158616,买盘
13:03:51,22.02,-0.99%,-0.01,28,61656,卖盘
13:03:54,22.02,-0.99%,--,9,19818,卖盘
13:03:57,22.03,-0.94%,+0.01,2,4406,买盘
13:04:03,22.01,-1.03%,-0.02,5,11005,卖盘
13:04:18,22.03,-0.94%,+0.01,6,13218,买盘
13:04:30,22.03,-0.94%,+0.01,7,15421,买盘
13:04:36,22.03,-0.94%,+0.01,10,22030,买盘
13:04:42,22.02,-0.99%,-0.01,16,35232,卖盘
13:04:45,22.03,-0.94%,+0.01,68,149804,买盘
13:04:48,22.04,-0.90%,+0.01,39,85956,买盘
13:04:57,22.04,-0.90%,--,26,57304,买盘
13:05:00,22.03,-0.94%,-0.01,6,13218,卖盘
13:05:03,22.04,-0.90%,+0.01,18,39672,买盘
13:05:06,22.04,-0.90%,--,37,81548,卖盘
13:05:09,22.06,-0.81%,+0.02,7,15442,买盘
13:05:15,22.06,-0.81%,--,16,35296,卖盘
13:05:18,22.06,-0.81%,--,6,13236,卖盘
13:05:21,22.06,-0.81%,--,42,92652,卖盘
13:05:24,22.06,-0.81%,--,43,94858,卖盘
13:05:27,22.06,-0.81%,--,27,59562,买盘
13:05:30,22.06,-0.81%,--,7,15442,买盘
13:05:33,22.05,-0.85%,-0.01,34,74970,中性盘
13:05:36,22.05,-0.85%,--,9,19845,中性盘
13:05:42,22.04,-0.90%,-0.01,24,52896,卖盘
13:05:45,22.06,-0.81%,+0.02,38,83828,买盘
13:05:48,22.05,-0.85%,-0.01,26,57330,买盘
13:05:51,22.06,-0.81%,+0.01,9,19854,买盘
13:05:54,22.06,-0.81%,--,6,13236,买盘
13:05:57,22.06,-0.81%,--,12,26472,买盘
13:06:00,22.04,-0.90%,-0.02,296,652384,卖盘
13:06:03,22.04,-0.90%,--,16,35264,卖盘
13:06:09,22.04,-0.90%,--,166,365864,卖盘
13:06:12,22.03,-0.94%,-0.01,9,19827,卖盘
13:06:21,22.03,-0.94%,--,40,88120,卖盘
13:06:24,22.04,-0.90%,+0.01,15,33060,买盘
13:06:24,22.04,-0.90%,--,15,33060,中性盘
13:06:27,22.03,-0.94%,-0.01,251,552953,卖盘
13:06:33,22.02,-0.99%,-0.01,22,48444,卖盘
13:06:36,22.02,-0.99%,--,67,147534,卖盘
