成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:39,20.08,-1.13%,--,13,26104,卖盘
10:30:42,20.09,-1.08%,+0.01,3,6027,中性盘
10:30:45,20.1,-1.03%,+0.01,55,110550,买盘
10:30:48,20.1,-1.03%,--,96,192960,买盘
10:30:54,20.11,-0.98%,+0.01,23,46253,买盘
10:30:57,20.12,-0.94%,+0.01,106,213272,买盘
10:31:06,20.12,-0.94%,-0.02,2,4024,卖盘
10:31:30,20.14,-0.84%,+0.03,106,213484,买盘
10:31:33,20.11,-0.98%,-0.03,10,20110,卖盘
10:31:36,20.14,-0.84%,+0.03,73,147022,买盘
10:31:48,20.13,-0.89%,-0.01,59,118767,中性盘
10:31:51,20.14,-0.84%,+0.01,50,100700,买盘
10:32:12,20.15,-0.79%,--,20,40300,买盘
10:32:15,20.14,-0.84%,-0.01,73,147022,卖盘
10:32:15,20.14,-0.84%,--,73,147022,中性盘
10:32:18,20.15,-0.79%,+0.01,91,183365,买盘
10:32:21,20.14,-0.84%,-0.01,8,16112,卖盘
10:32:33,20.1,-1.03%,-0.04,150,301500,卖盘
10:32:36,20.14,-0.84%,+0.04,50,100700,买盘
10:32:42,20.14,-0.84%,--,93,187302,卖盘
10:32:45,20.15,-0.79%,+0.01,2,4030,买盘
10:32:48,20.13,-0.89%,-0.02,3,6039,买盘
10:32:51,20.14,-0.84%,+0.01,17,34238,卖盘
10:32:57,20.14,-0.84%,--,20,40280,中性盘
10:33:00,20.14,-0.84%,--,42,84588,买盘
10:33:03,20.14,-0.84%,--,25,50350,卖盘
10:33:06,20.14,-0.84%,--,6,12084,卖盘
10:33:18,20.13,-0.89%,-0.01,13,26169,卖盘
10:33:30,20.13,-0.89%,--,4,8052,卖盘
10:33:54,20.13,-0.89%,--,7,14091,买盘
10:33:57,20.12,-0.94%,-0.01,25,50300,卖盘
10:34:03,20.11,-0.98%,-0.01,12,24132,卖盘
10:34:06,20.13,-0.89%,+0.02,138,277794,买盘
10:34:12,20.11,-0.98%,-0.01,5,10055,卖盘
10:34:27,20.11,-0.98%,-0.01,37,74407,卖盘
10:34:33,20.12,-0.94%,+0.01,15,30180,买盘
10:34:36,20.11,-0.98%,-0.01,4,8044,卖盘
10:34:45,20.11,-0.98%,-0.01,30,60330,卖盘
10:34:57,20.1,-1.03%,-0.01,123,247230,卖盘
10:35:00,20.1,-1.03%,--,100,201000,卖盘
10:35:03,20.1,-1.03%,--,34,68340,卖盘
10:35:06,20.1,-1.03%,--,30,60300,卖盘
10:35:09,20.11,-0.98%,+0.01,289,581179,买盘
10:35:18,20.1,-1.03%,-0.01,18,36180,卖盘
10:35:24,20.1,-1.03%,--,115,231150,卖盘
10:35:27,20.12,-0.94%,+0.02,49,98588,买盘
10:36:00,20.12,-0.94%,+0.01,36,72432,买盘
10:36:06,20.13,-0.89%,+0.02,73,146949,买盘
10:36:09,20.14,-0.84%,+0.01,93,187302,买盘
10:36:12,20.14,-0.84%,--,110,221540,卖盘
10:36:15,20.15,-0.79%,+0.01,7,14105,买盘
10:36:18,20.15,-0.79%,--,2,4030,买盘
10:36:33,20.15,-0.79%,--,14,28210,买盘
10:36:36,20.14,-0.84%,-0.01,11,22154,卖盘
10:36:54,20.13,-0.89%,-0.01,7,14091,买盘
10:37:03,20.11,-0.98%,-0.02,5,10055,卖盘
10:37:03,20.11,-0.98%,--,5,10055,中性盘
10:37:12,20.11,-0.98%,--,9,18099,卖盘
10:37:18,20.12,-0.94%,+0.01,129,259548,中性盘
10:37:33,20.14,-0.84%,+0.02,14,28196,买盘
10:37:42,20.12,-0.94%,-0.02,36,72432,卖盘
10:37:51,20.13,-0.89%,+0.01,79,159027,买盘
10:37:54,20.13,-0.89%,--,430,865590,卖盘
10:38:09,20.12,-0.94%,-0.01,69,138828,卖盘
10:38:12,20.13,-0.89%,+0.01,14,28182,买盘
10:38:33,20.12,-0.94%,--,23,46276,卖盘
10:38:36,20.12,-0.94%,--,86,173032,卖盘
10:38:45,20.13,-0.89%,+0.01,75,150975,买盘
10:38:54,20.12,-0.94%,-0.01,8,16096,中性盘
10:39:03,20.15,-0.79%,+0.02,340,685100,买盘
10:39:06,20.16,-0.74%,+0.01,40,80640,买盘
10:39:18,20.14,-0.84%,-0.01,4,8056,卖盘
10:39:39,20.14,-0.84%,-0.01,2,4028,中性盘
10:39:42,20.13,-0.89%,-0.01,19,38247,卖盘
10:39:45,20.13,-0.89%,--,14,28182,买盘
10:39:51,20.14,-0.84%,+0.01,6,12084,买盘
10:40:06,20.13,-0.89%,-0.01,1,2013,中性盘
10:40:36,20.12,-0.94%,-0.01,55,110660,卖盘
10:41:00,20.12,-0.94%,--,40,80480,卖盘
10:41:09,20.12,-0.94%,--,28,56336,卖盘
10:41:15,20.11,-0.98%,-0.01,107,215177,卖盘
10:41:18,20.1,-1.03%,-0.01,33,66330,卖盘
10:41:30,20.09,-1.08%,-0.02,7,14063,卖盘
10:41:45,20.09,-1.08%,--,20,40180,卖盘
10:41:51,20.11,-0.98%,+0.02,1,2011,买盘
10:41:51,20.11,-0.98%,--,1,2011,中性盘
10:42:18,20.09,-1.08%,--,22,44198,买盘
10:42:21,20.1,-1.03%,+0.01,22,44220,买盘
10:42:24,20.08,-1.13%,-0.02,45,90360,卖盘
10:42:30,20.08,-1.13%,--,19,38152,卖盘
10:42:45,20.09,-1.08%,--,3,6027,买盘
10:42:48,20.09,-1.08%,--,29,58261,买盘
10:42:51,20.09,-1.08%,--,17,34153,买盘
10:43:06,20.08,-1.13%,--,2,4016,卖盘
10:43:09,20.09,-1.08%,+0.01,104,208936,买盘
10:43:12,20.1,-1.03%,+0.01,123,247230,买盘
10:43:15,20.07,-1.18%,-0.03,148,297036,卖盘
10:43:24,20.11,-0.98%,+0.04,2,4022,买盘
10:43:27,20.07,-1.18%,-0.04,26,52182,卖盘
10:43:33,20.07,-1.18%,--,30,60210,卖盘
10:43:36,20.07,-1.18%,--,31,62217,卖盘
10:43:45,20.08,-1.13%,+0.01,14,28112,卖盘
10:43:57,20.08,-1.13%,--,20,40160,买盘
10:44:03,20.09,-1.08%,+0.01,1,2009,中性盘
10:44:09,20.09,-1.08%,--,28,56252,买盘
10:44:12,20.09,-1.08%,--,40,80360,中性盘
10:44:15,20.11,-0.98%,+0.02,18,36198,买盘
10:44:24,20.11,-0.98%,--,4,8044,中性盘
10:44:33,20.1,-1.03%,-0.01,30,60300,卖盘
10:44:57,20.08,-1.13%,-0.02,50,100400,卖盘
10:45:03,20.11,-0.98%,+0.03,10,20110,买盘
10:45:09,20.1,-1.03%,-0.01,1,2010,中性盘
10:45:12,20.09,-1.08%,-0.01,2,4018,卖盘
10:45:15,20.11,-0.98%,+0.02,5,10055,买盘
10:45:27,20.09,-1.08%,-0.02,10,20090,卖盘
10:45:45,20.09,-1.08%,-0.01,8,16072,卖盘
10:45:48,20.09,-1.08%,--,8,16072,买盘
10:45:51,20.09,-1.08%,--,27,54243,卖盘
10:45:54,20.1,-1.03%,+0.01,15,30150,买盘
10:46:03,20.09,-1.08%,-0.01,3,6027,卖盘
10:46:09,20.08,-1.13%,-0.01,5,10040,卖盘
10:46:12,20.09,-1.08%,+0.01,20,40180,买盘
10:46:24,20.08,-1.13%,-0.01,34,68272,卖盘
10:46:27,20.09,-1.08%,+0.01,1,2009,买盘
10:46:39,20.08,-1.13%,-0.01,1,2008,卖盘
10:46:39,20.08,-1.13%,--,1,2008,中性盘
10:46:51,20.09,-1.08%,+0.01,16,32144,买盘
10:46:54,20.08,-1.13%,-0.01,2,4016,卖盘
10:47:00,20.08,-1.13%,--,30,60240,卖盘
10:47:21,20.08,-1.13%,--,4,8032,买盘
10:47:24,20.07,-1.18%,-0.01,49,98343,卖盘
10:47:30,20.07,-1.18%,--,32,64224,买盘
10:47:45,20.05,-1.28%,-0.02,50,100250,卖盘
10:47:51,20.05,-1.28%,--,160,320800,卖盘
10:47:54,20.09,-1.08%,+0.04,5,10045,买盘
10:47:57,20.05,-1.28%,-0.04,20,40100,卖盘
10:48:00,20.08,-1.13%,+0.03,4,8032,买盘
10:48:18,20.06,-1.23%,-0.02,27,54162,卖盘
10:48:21,20.09,-1.08%,+0.03,2,4018,买盘
10:48:24,20.06,-1.23%,-0.03,6,12036,卖盘
10:48:30,20.09,-1.08%,+0.03,42,84378,买盘
10:48:33,20.09,-1.08%,--,10,20090,买盘
10:48:36,20.1,-1.03%,+0.01,119,239190,买盘
10:48:39,20.1,-1.03%,--,33,66330,买盘
10:48:42,20.1,-1.03%,--,11,22110,买盘
10:48:54,20.09,-1.08%,-0.02,200,401800,卖盘
10:49:06,20.11,-0.98%,+0.02,61,122671,买盘
10:49:21,20.12,-0.94%,+0.01,50,100600,买盘
10:49:33,20.1,-1.03%,-0.02,2,4020,卖盘
10:49:39,20.12,-0.94%,+0.02,1,2012,买盘
10:49:42,20.11,-0.98%,-0.01,37,74407,中性盘
10:49:57,20.11,-0.98%,--,49,98539,卖盘
10:50:15,20.11,-0.98%,-0.01,257,516827,卖盘
10:50:18,20.09,-1.08%,-0.02,42,84378,卖盘
10:50:48,20.1,-1.03%,+0.01,4,8040,中性盘
10:50:51,20.1,-1.03%,--,2,4020,卖盘
10:51:09,20.12,-0.94%,+0.02,55,110660,买盘
10:51:15,20.1,-1.03%,-0.02,10,20100,卖盘
10:51:18,20.1,-1.03%,--,3,6030,卖盘
10:51:27,20.11,-0.98%,+0.01,2,4022,中性盘
10:51:36,20.11,-0.98%,--,3,6033,卖盘
10:51:48,20.1,-1.03%,-0.01,17,34170,卖盘
10:52:06,20.1,-1.03%,-0.01,8,16080,卖盘
10:52:27,20.11,-0.98%,+0.01,4,8044,买盘
10:52:33,20.1,-1.03%,-0.01,39,78390,卖盘
10:52:45,20.09,-1.08%,-0.01,4,8036,卖盘
10:52:48,20.09,-1.08%,--,11,22099,卖盘
10:52:54,20.09,-1.08%,--,5,10045,买盘
10:52:57,20.08,-1.13%,-0.01,7,14056,卖盘
10:53:00,20.09,-1.08%,+0.01,40,80360,买盘
10:53:09,20.07,-1.18%,-0.02,10,20070,卖盘
10:53:15,20.07,-1.18%,--,1,2007,卖盘
10:53:24,20.07,-1.18%,--,20,40140,卖盘
10:53:27,20.07,-1.18%,--,44,88308,卖盘
10:53:33,20.07,-1.18%,--,18,36126,卖盘
10:53:42,20.08,-1.13%,+0.01,3,6024,中性盘
10:53:45,20.07,-1.18%,-0.01,12,24084,卖盘
10:53:57,20.07,-1.18%,--,5,10035,卖盘
10:54:06,20.07,-1.18%,--,14,28098,中性盘
10:54:09,20.08,-1.13%,+0.01,40,80320,买盘
10:54:15,20.08,-1.13%,--,16,32128,买盘
10:54:27,20.08,-1.13%,--,127,255016,买盘
10:54:30,20.09,-1.08%,+0.01,46,92414,买盘
10:54:45,20.09,-1.08%,--,35,70315,买盘
10:54:54,20.09,-1.08%,--,1,2009,中性盘
10:55:09,20.1,-1.03%,+0.01,2,4020,中性盘
10:55:18,20.1,-1.03%,--,41,82410,卖盘
10:55:30,20.1,-1.03%,-0.01,2,4020,中性盘
10:55:33,20.11,-0.98%,+0.01,50,100550,买盘
10:55:36,20.1,-1.03%,-0.01,4,8040,中性盘
10:55:54,20.11,-0.98%,+0.01,12,24132,买盘
10:55:57,20.12,-0.94%,+0.01,26,52312,买盘
10:56:06,20.12,-0.94%,--,5,10060,中性盘
10:56:21,20.12,-0.94%,--,24,48288,买盘
10:56:30,20.11,-0.98%,-0.01,2,4022,卖盘
10:56:33,20.11,-0.98%,--,10,20110,卖盘
10:56:36,20.12,-0.94%,+0.01,10,20120,买盘
10:56:39,20.12,-0.94%,--,33,66396,买盘
10:56:48,20.11,-0.98%,-0.01,52,104572,卖盘
10:56:54,20.13,-0.89%,+0.02,1,2013,买盘
10:57:30,20.11,-0.98%,-0.01,39,78429,卖盘
10:57:33,20.11,-0.98%,--,18,36198,卖盘
10:57:36,20.11,-0.98%,--,29,58319,卖盘
10:57:54,20.12,-0.94%,-0.01,2,4024,卖盘
10:58:03,20.12,-0.94%,--,12,24144,卖盘
10:58:09,20.12,-0.94%,-0.01,11,22132,卖盘
10:58:21,20.12,-0.94%,--,24,48288,卖盘
10:58:27,20.13,-0.89%,+0.01,20,40260,买盘
10:58:33,20.12,-0.94%,-0.01,27,54324,卖盘
10:58:39,20.12,-0.94%,--,14,28168,卖盘
10:58:48,20.11,-0.98%,-0.01,6,12066,卖盘
10:59:00,20.11,-0.98%,--,26,52286,卖盘
10:59:06,20.12,-0.94%,+0.01,19,38228,买盘
10:59:24,20.09,-1.08%,-0.03,40,80360,卖盘
10:59:27,20.09,-1.08%,--,24,48216,买盘
10:59:30,20.09,-1.08%,--,7,14063,买盘
11:00:00,20.12,-0.94%,+0.03,5,10060,买盘
11:00:09,20.12,-0.94%,--,36,72432,买盘
11:00:15,20.13,-0.89%,+0.01,48,96624,买盘
11:00:18,20.11,-0.98%,-0.02,62,124682,卖盘
11:00:21,20.13,-0.89%,+0.02,13,26169,买盘
11:00:33,20.13,-0.89%,--,21,42273,买盘
11:00:36,20.13,-0.89%,--,93,188014,买盘
11:00:48,20.13,-0.89%,--,1,2013,卖盘
11:00:54,20.13,-0.89%,--,12,24156,卖盘
11:00:57,20.14,-0.84%,+0.01,15,30210,买盘
11:01:00,20.14,-0.84%,--,18,36252,买盘
11:01:03,20.14,-0.84%,-0.01,1,2014,中性盘
11:01:21,20.13,-0.89%,--,3,6039,卖盘
11:01:24,20.14,-0.84%,+0.01,5,10070,买盘
11:01:54,20.14,-0.84%,--,65,130910,买盘
11:01:57,20.15,-0.79%,+0.01,62,124930,买盘
11:02:00,20.15,-0.79%,--,32,64883,买盘
11:02:12,20.17,-0.69%,+0.02,14,28238,买盘
11:02:15,20.17,-0.69%,--,38,76646,卖盘
11:02:30,20.16,-0.74%,-0.01,43,86688,卖盘
11:02:39,20.17,-0.69%,+0.01,9,18153,买盘
11:02:42,20.17,-0.69%,--,11,22187,买盘
11:02:51,20.18,-0.64%,+0.01,5,10090,买盘
11:02:54,20.18,-0.64%,--,4,8072,买盘
11:02:57,20.18,-0.64%,--,2,4036,买盘
11:03:00,20.17,-0.69%,-0.01,6,12102,卖盘
11:03:03,20.18,-0.64%,+0.01,10,20180,买盘
11:03:06,20.18,-0.64%,--,202,407636,买盘
11:03:09,20.19,-0.59%,+0.01,8,16152,中性盘
11:03:12,20.2,-0.54%,+0.01,11,22220,中性盘
11:03:18,20.2,-0.54%,--,5,10100,中性盘
11:03:21,20.21,-0.49%,+0.01,8,16168,买盘
11:03:24,20.19,-0.59%,-0.02,24,48456,卖盘
11:03:39,20.19,-0.59%,--,10,20190,卖盘
11:03:42,20.2,-0.54%,+0.01,31,62620,买盘
11:03:45,20.19,-0.59%,-0.01,15,30285,买盘
11:03:54,20.19,-0.59%,--,2,4038,买盘
11:03:57,20.19,-0.59%,--,3,6057,买盘
11:04:03,20.19,-0.59%,--,127,256413,买盘
11:04:06,20.19,-0.59%,--,1,2019,卖盘
11:04:09,20.19,-0.59%,--,4,8076,卖盘
11:04:27,20.19,-0.59%,-0.01,18,36342,卖盘
11:04:42,20.2,-0.54%,+0.01,20,40400,买盘
11:04:51,20.2,-0.54%,--,22,44440,买盘
11:05:03,20.21,-0.49%,+0.01,29,58609,买盘
11:05:09,20.21,-0.49%,--,4,8084,买盘
11:05:12,20.2,-0.54%,-0.01,3,6060,卖盘
11:05:15,20.21,-0.49%,+0.01,15,30315,买盘
11:05:18,20.2,-0.54%,-0.01,4,8080,卖盘
11:05:21,20.2,-0.54%,--,5,10100,卖盘
11:05:24,20.21,-0.49%,+0.01,27,54567,买盘
11:05:30,20.21,-0.49%,--,16,32336,买盘
11:05:33,20.19,-0.59%,-0.02,88,177672,卖盘
11:05:36,20.19,-0.59%,--,3,6057,卖盘
11:05:42,20.2,-0.54%,+0.01,15,30300,买盘
11:05:45,20.2,-0.54%,--,38,76760,卖盘
11:05:48,20.19,-0.59%,-0.01,3,6057,卖盘
11:05:51,20.19,-0.59%,--,1,2019,中性盘
11:05:54,20.21,-0.49%,+0.02,1,2021,买盘
11:06:06,20.2,-0.54%,-0.01,5,10100,买盘
11:06:09,20.2,-0.54%,--,2,4040,买盘
11:06:12,20.2,-0.54%,--,70,141400,买盘
11:06:15,20.21,-0.49%,+0.01,13,26273,买盘
11:06:18,20.21,-0.49%,--,12,24252,买盘
11:06:21,20.21,-0.49%,--,6,12126,买盘
11:06:24,20.21,-0.49%,--,19,38399,买盘
11:06:27,20.22,-0.44%,+0.01,71,143562,买盘
11:06:30,20.2,-0.54%,-0.02,10,20200,卖盘
11:06:33,20.2,-0.54%,--,3,6060,买盘
11:06:45,20.2,-0.54%,--,10,20200,卖盘
11:06:57,20.21,-0.49%,+0.01,2,4042,买盘
11:07:06,20.2,-0.54%,-0.01,30,60600,卖盘
11:07:12,20.2,-0.54%,--,25,50500,卖盘
11:07:24,20.19,-0.59%,-0.01,4,8076,卖盘
11:07:42,20.19,-0.59%,--,2,4038,卖盘
11:07:54,20.19,-0.59%,--,66,133254,卖盘
11:08:09,20.19,-0.59%,--,1,2019,买盘
11:08:12,20.18,-0.64%,-0.01,5,10090,卖盘
11:08:24,20.18,-0.64%,--,1,2018,卖盘
11:08:27,20.18,-0.64%,--,5,10090,卖盘
11:08:30,20.18,-0.64%,--,60,121080,卖盘
11:08:33,20.19,-0.59%,+0.01,5,10095,买盘
11:08:39,20.19,-0.59%,--,22,44418,买盘
11:08:45,20.2,-0.54%,+0.01,9,18180,买盘
11:08:54,20.2,-0.54%,--,17,34340,买盘
11:09:06,20.19,-0.59%,-0.01,5,10095,卖盘
11:09:09,20.2,-0.54%,+0.01,5,10100,买盘
11:09:12,20.2,-0.54%,--,8,16160,买盘
11:09:15,20.21,-0.49%,+0.01,7,14147,买盘
11:09:18,20.21,-0.49%,--,2,4042,买盘
11:09:21,20.21,-0.49%,--,5,10105,买盘
11:09:24,20.21,-0.49%,--,10,20210,买盘
11:09:27,20.21,-0.49%,--,34,68714,买盘
11:09:30,20.22,-0.44%,+0.01,10,20220,买盘
11:09:36,20.21,-0.49%,-0.01,10,20210,卖盘
11:09:45,20.21,-0.49%,--,3,6063,卖盘
11:09:48,20.21,-0.49%,--,8,16168,卖盘
11:09:54,20.22,-0.44%,+0.01,52,105144,买盘
11:10:03,20.22,-0.44%,--,1,2022,买盘
11:10:09,20.22,-0.44%,--,55,111210,买盘
11:10:12,20.22,-0.44%,--,67,135474,买盘
11:10:15,20.22,-0.44%,--,9,18198,买盘
11:10:24,20.19,-0.59%,-0.03,66,133254,卖盘
11:10:27,20.19,-0.59%,--,100,201900,买盘
11:10:30,20.19,-0.59%,--,35,70665,买盘
11:10:33,20.19,-0.59%,--,19,38361,买盘
11:10:36,20.22,-0.44%,+0.03,1,2022,买盘
11:10:36,20.22,-0.44%,-0.02,1,2022,中性盘
11:10:48,20.2,-0.54%,-0.02,1,2020,中性盘
11:11:03,20.19,-0.59%,-0.01,12,24228,卖盘
11:11:09,20.22,-0.44%,+0.03,3,6066,买盘
11:11:12,20.22,-0.44%,--,20,40440,买盘
11:11:15,20.22,-0.44%,--,12,24264,买盘
11:11:18,20.22,-0.44%,--,14,28308,买盘
11:11:21,20.21,-0.49%,-0.01,215,434515,卖盘
11:11:33,20.21,-0.49%,-0.01,9,18189,卖盘
11:11:39,20.2,-0.54%,-0.01,50,101000,卖盘
11:11:48,20.21,-0.49%,+0.01,30,60630,买盘
11:11:51,20.21,-0.49%,--,10,20210,卖盘
11:11:54,20.22,-0.44%,+0.01,5,10110,买盘
11:12:00,20.21,-0.49%,-0.01,5,10105,卖盘
11:12:15,20.21,-0.49%,--,2,4042,卖盘
11:12:18,20.2,-0.54%,-0.01,76,153520,卖盘
11:12:24,20.22,-0.44%,+0.02,30,60660,买盘
11:12:30,20.22,-0.44%,--,159,321498,买盘
11:12:51,20.2,-0.54%,-0.02,44,88880,卖盘
11:13:06,20.2,-0.54%,--,11,22422,买盘
11:13:27,20.19,-0.59%,-0.01,0,1817,卖盘
11:13:30,20.19,-0.59%,--,49,98931,卖盘
11:13:39,20.18,-0.64%,-0.01,87,175566,卖盘
11:13:45,20.17,-0.69%,-0.01,5,10085,卖盘
11:13:51,20.17,-0.69%,--,3,6051,卖盘
11:14:06,20.17,-0.69%,--,22,44374,卖盘
11:14:21,20.16,-0.74%,-0.01,2,4032,卖盘
11:14:33,20.17,-0.69%,+0.01,4,8068,买盘
11:14:48,20.16,-0.74%,-0.01,25,50803,卖盘
11:14:57,20.16,-0.74%,--,20,40320,卖盘
11:15:00,20.18,-0.64%,+0.02,11,22198,买盘
11:15:03,20.16,-0.74%,-0.02,4,8064,卖盘
11:15:06,20.16,-0.74%,--,5,10080,卖盘
11:15:09,20.17,-0.69%,+0.01,1,2017,中性盘
11:15:15,20.15,-0.79%,-0.02,248,501332,卖盘
11:15:18,20.1,-1.03%,-0.05,55,110550,卖盘
11:15:21,20.12,-0.94%,+0.02,7,14084,卖盘
11:15:24,20.13,-0.89%,+0.01,1,2013,卖盘
11:15:24,20.13,-0.89%,--,1,2013,中性盘
11:15:45,20.13,-0.89%,--,18,36234,卖盘
11:15:48,20.14,-0.84%,+0.01,3,6042,卖盘
11:16:03,20.14,-0.84%,--,9,18126,卖盘
11:16:12,20.14,-0.84%,+0.01,31,62434,买盘
11:16:15,20.14,-0.84%,--,19,38266,卖盘
11:16:30,20.14,-0.84%,--,1,2014,卖盘
11:16:36,20.15,-0.79%,+0.01,5,10075,买盘
11:16:42,20.14,-0.84%,--,15,30210,卖盘
11:16:57,20.14,-0.84%,+0.01,4,8056,买盘
11:17:15,20.14,-0.84%,+0.01,10,20140,中性盘
11:17:18,20.14,-0.84%,--,234,471276,中性盘
11:17:21,20.13,-0.89%,-0.01,43,86559,卖盘
11:17:24,20.16,-0.74%,+0.03,54,108864,买盘
11:17:27,20.16,-0.74%,--,87,175392,买盘
11:17:30,20.15,-0.79%,-0.01,11,22165,卖盘
11:17:33,20.16,-0.74%,+0.01,2,5443,买盘
11:17:51,20.18,-0.64%,+0.03,7,14126,买盘
11:17:57,20.16,-0.74%,-0.02,13,26208,中性盘
11:18:00,20.15,-0.79%,-0.01,2,4030,卖盘
11:18:15,20.15,-0.79%,--,42,85235,卖盘
11:18:18,20.13,-0.89%,-0.02,12,24156,卖盘
11:18:21,20.14,-0.84%,+0.01,1035,2084490,中性盘
11:18:24,20.14,-0.84%,--,46,92644,买盘
11:18:27,20.14,-0.84%,--,6,12084,买盘
11:18:42,20.15,-0.79%,+0.01,1,2015,买盘
11:18:45,20.15,-0.79%,--,8,17531,买盘
11:19:00,20.14,-0.84%,-0.01,85,171794,卖盘
11:19:06,20.15,-0.79%,+0.01,16,33651,买盘
11:19:30,20.15,-0.79%,--,6,12090,卖盘
11:19:42,20.14,-0.84%,-0.01,3,6042,卖盘
11:19:45,20.14,-0.84%,--,14,28196,卖盘
11:20:03,20.15,-0.79%,+0.01,13,26195,买盘
11:20:15,20.14,-0.84%,+0.02,7,14098,买盘
11:20:15,20.14,-0.84%,--,7,14098,中性盘
11:20:21,20.14,-0.84%,--,53,106742,买盘
11:20:33,20.11,-0.98%,-0.03,85,170935,卖盘
11:20:36,20.11,-0.98%,--,15,30165,买盘
11:20:45,20.12,-0.94%,+0.01,3,6036,卖盘
11:21:00,20.13,-0.89%,+0.01,50,100650,买盘
11:21:06,20.15,-0.79%,+0.02,11,22165,买盘
11:21:21,20.14,-0.84%,-0.01,6,12084,卖盘
11:21:27,20.13,-0.89%,-0.01,2,4026,卖盘
11:21:33,20.13,-0.89%,-0.01,24,48312,卖盘
11:21:39,20.12,-0.94%,-0.01,440,885280,卖盘
11:21:42,20.12,-0.94%,--,167,336004,中性盘
11:21:48,20.13,-0.89%,+0.01,54,108702,买盘
11:22:06,20.12,-0.94%,-0.01,13,26156,卖盘
11:22:09,20.15,-0.79%,+0.03,5,10075,买盘
11:22:18,20.12,-0.94%,-0.03,5,10060,卖盘
11:22:21,20.12,-0.94%,--,30,60360,卖盘
11:23:06,20.15,-0.79%,+0.03,12,24180,买盘
11:23:12,20.15,-0.79%,--,64,128960,买盘
11:23:24,20.12,-0.94%,-0.03,6,12072,卖盘
11:23:42,20.13,-0.89%,+0.01,26,52338,中性盘
11:23:45,20.12,-0.94%,-0.01,9,18108,卖盘
11:24:12,20.13,-0.89%,+0.01,1,2013,中性盘
11:24:18,20.12,-0.94%,-0.01,48,96576,卖盘
11:24:21,20.17,-0.69%,+0.05,128,258176,买盘
11:24:36,20.14,-0.84%,-0.03,4,8056,买盘
11:24:54,20.14,-0.84%,--,20,40280,买盘
11:24:57,20.14,-0.84%,--,36,72504,卖盘
11:25:00,20.16,-0.74%,+0.02,12,24192,买盘
11:25:00,20.16,-0.74%,--,12,24192,中性盘
11:25:06,20.16,-0.74%,--,5,10080,买盘
11:25:12,20.13,-0.89%,-0.03,50,100650,卖盘
11:25:15,20.16,-0.74%,+0.03,110,221760,买盘
11:25:18,20.16,-0.74%,--,277,558432,买盘
11:25:21,20.16,-0.74%,--,10,20160,买盘
11:25:27,20.17,-0.69%,--,2,4034,买盘
11:25:30,20.16,-0.74%,-0.01,10,20160,中性盘
11:25:48,20.14,-0.84%,-0.02,60,120840,卖盘
11:25:51,20.16,-0.74%,+0.02,1,2016,买盘
11:26:06,20.17,-0.69%,+0.01,106,213802,买盘
11:26:21,20.16,-0.74%,-0.01,5,10080,买盘
11:26:24,20.16,-0.74%,--,1,2016,买盘
11:26:30,20.16,-0.74%,--,7,14112,买盘
11:26:33,20.17,-0.69%,+0.01,6,12102,买盘
11:26:36,20.18,-0.64%,+0.01,167,337006,买盘
11:26:39,20.17,-0.69%,-0.01,2,4034,买盘
11:27:03,20.15,-0.79%,-0.02,0,101,卖盘
11:27:06,20.15,-0.79%,--,2,4030,卖盘
11:27:12,20.15,-0.79%,--,23,46345,卖盘
11:27:15,20.15,-0.79%,--,12,26094,卖盘
11:27:18,20.15,-0.79%,--,33,66495,买盘
11:27:21,20.14,-0.84%,-0.01,10,20140,卖盘
11:27:27,20.14,-0.84%,--,3,6042,卖盘
11:27:33,20.14,-0.84%,--,31,62434,卖盘
11:27:39,20.15,-0.79%,+0.01,6,12090,买盘
11:27:45,20.15,-0.79%,--,22,44330,买盘
11:27:48,20.17,-0.69%,+0.02,7,14119,买盘
11:28:18,20.16,-0.74%,-0.01,4,8064,中性盘
11:28:24,20.17,-0.69%,+0.01,3,6051,买盘
11:28:33,20.17,-0.69%,--,5,10085,买盘
11:28:42,20.17,-0.69%,--,1,2017,买盘
11:28:45,20.17,-0.69%,--,20,40340,买盘
11:28:48,20.16,-0.74%,-0.01,47,94752,中性盘
11:28:51,20.17,-0.69%,+0.01,48,96816,买盘
11:28:54,20.18,-0.64%,+0.01,19,38342,买盘
11:28:57,20.17,-0.69%,-0.01,22,44374,卖盘
11:29:03,20.16,-0.74%,-0.01,54,108864,卖盘
11:29:06,20.16,-0.74%,--,23,46368,买盘
11:29:12,20.16,-0.74%,--,36,72576,卖盘
11:29:18,20.17,-0.69%,+0.01,8,16136,买盘
11:29:21,20.17,-0.69%,--,28,56476,买盘
11:29:24,20.17,-0.69%,--,19,38323,买盘
11:29:27,20.17,-0.69%,--,53,106901,买盘
11:29:30,20.17,-0.69%,--,32,64544,买盘
11:29:33,20.18,-0.64%,+0.01,39,78702,买盘
11:29:36,20.16,-0.74%,-0.02,5,10080,卖盘
11:29:39,20.16,-0.74%,--,12,24192,卖盘
11:29:42,20.17,-0.69%,+0.01,13,26221,买盘
11:29:45,20.17,-0.69%,--,1,2017,卖盘
11:29:51,20.17,-0.69%,--,4,8068,卖盘
11:29:54,20.16,-0.74%,-0.01,30,60480,卖盘
