成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:44:57,20.24,+1.81%,+0.01,160,323840,买盘
10:45:00,20.25,+1.86%,+0.01,59,119475,买盘
10:45:03,20.24,+1.81%,-0.01,160,323840,买盘
10:45:06,20.24,+1.81%,--,31,62744,中性盘
10:45:09,20.25,+1.86%,+0.01,45,91125,买盘
10:45:09,20.25,+1.86%,-0.03,45,91125,中性盘
10:45:18,20.22,+1.71%,-0.03,5,10110,卖盘
10:45:24,20.25,+1.86%,+0.03,8,16200,买盘
10:45:27,20.22,+1.71%,-0.03,16,32352,卖盘
10:45:45,20.22,+1.71%,--,58,117276,卖盘
10:45:51,20.23,+1.76%,+0.01,14,28322,中性盘
10:46:03,20.22,+1.71%,--,48,97056,卖盘
10:46:06,20.22,+1.71%,--,3,6066,中性盘
10:46:09,20.22,+1.71%,--,107,216354,中性盘
10:46:12,20.22,+1.71%,--,10,20220,中性盘
10:46:21,20.22,+1.71%,-0.02,2,4044,中性盘
10:46:27,20.23,+1.76%,+0.01,56,113288,中性盘
10:46:30,20.24,+1.81%,+0.01,22,44528,买盘
10:46:48,20.23,+1.76%,-0.01,5,10115,中性盘
10:47:00,20.22,+1.71%,-0.01,15,30330,卖盘
10:47:30,20.22,+1.71%,+0.01,1,2022,买盘
10:47:33,20.23,+1.76%,+0.01,120,242760,买盘
10:47:45,20.24,+1.81%,--,16,32384,买盘
10:47:51,20.24,+1.81%,--,5,10120,买盘
10:47:57,20.22,+1.71%,-0.02,1,2022,卖盘
10:48:03,20.24,+1.81%,+0.02,207,418968,买盘
10:48:06,20.24,+1.81%,--,59,119416,买盘
10:48:09,20.25,+1.86%,+0.01,8,16200,买盘
10:48:18,20.25,+1.86%,--,1,2025,买盘
10:48:21,20.25,+1.86%,--,237,479925,买盘
10:48:24,20.25,+1.86%,--,298,603450,买盘
10:48:27,20.26,+1.91%,+0.01,8,16208,买盘
10:48:30,20.26,+1.91%,--,229,463954,买盘
10:48:33,20.26,+1.91%,--,33,66858,买盘
10:48:36,20.26,+1.91%,--,58,117508,买盘
10:48:42,20.27,+1.96%,+0.01,150,304050,买盘
10:48:45,20.27,+1.96%,--,19,38513,买盘
10:48:48,20.27,+1.96%,--,21,42567,买盘
10:49:00,20.27,+1.96%,--,165,334455,买盘
10:49:03,20.25,+1.86%,-0.02,2,4050,卖盘
10:49:06,20.26,+1.91%,+0.01,80,162080,买盘
10:49:18,20.25,+1.86%,-0.02,5,10125,卖盘
10:49:30,20.27,+1.96%,+0.02,11,22297,买盘
10:49:33,20.26,+1.91%,-0.01,1,2026,中性盘
10:50:21,20.27,+1.96%,+0.01,312,632424,买盘
10:50:24,20.28,+2.01%,+0.01,85,172380,买盘
10:50:27,20.28,+2.01%,--,107,216996,买盘
10:50:30,20.28,+2.01%,--,110,223080,买盘
10:50:36,20.29,+2.06%,--,13,26377,买盘
10:50:39,20.28,+2.01%,-0.01,81,164268,中性盘
10:50:42,20.29,+2.06%,+0.01,9,18261,买盘
10:50:45,20.29,+2.06%,--,43,87247,买盘
10:50:48,20.29,+2.06%,--,38,77102,买盘
10:50:54,20.28,+2.01%,-0.01,32,64896,卖盘
10:51:03,20.29,+2.06%,+0.01,8,16232,买盘
10:51:06,20.29,+2.06%,--,17,34493,买盘
10:51:12,20.3,+2.11%,+0.01,282,572460,买盘
10:51:15,20.29,+2.06%,-0.01,46,93334,买盘
10:51:18,20.29,+2.06%,--,23,46667,买盘
10:51:21,20.29,+2.06%,--,6,12174,买盘
10:51:24,20.29,+2.06%,--,9,18261,买盘
10:51:27,20.29,+2.06%,--,58,117682,买盘
10:51:36,20.29,+2.06%,--,15,30435,买盘
10:51:39,20.29,+2.06%,--,8,16232,买盘
10:51:42,20.3,+2.11%,+0.01,157,318710,买盘
10:51:45,20.3,+2.11%,--,25,50750,买盘
10:51:48,20.3,+2.11%,--,79,160370,买盘
10:51:51,20.3,+2.11%,--,14,28420,买盘
10:51:54,20.3,+2.11%,--,146,296380,买盘
10:51:57,20.3,+2.11%,--,1,2030,买盘
10:52:00,20.3,+2.11%,--,27,54810,买盘
10:52:03,20.3,+2.11%,--,11,22330,买盘
10:52:06,20.3,+2.11%,--,308,625240,买盘
10:52:09,20.32,+2.21%,+0.02,142,288544,买盘
10:52:12,20.31,+2.16%,-0.01,18,36558,中性盘
10:52:15,20.33,+2.26%,+0.02,96,195168,买盘
10:52:18,20.34,+2.31%,+0.01,78,158652,买盘
10:52:21,20.34,+2.31%,--,24,48816,买盘
10:52:24,20.34,+2.31%,--,157,319338,买盘
10:52:27,20.34,+2.31%,--,16,32544,买盘
10:52:30,20.35,+2.36%,+0.01,41,83435,买盘
10:52:33,20.34,+2.31%,-0.01,33,67122,买盘
10:52:36,20.31,+2.16%,-0.03,10,20310,卖盘
10:52:39,20.34,+2.31%,+0.03,25,50850,买盘
10:52:42,20.31,+2.16%,-0.03,9,18279,卖盘
10:52:45,20.31,+2.16%,--,31,62961,卖盘
10:52:51,20.33,+2.26%,+0.02,12,24396,买盘
10:52:54,20.32,+2.21%,-0.01,43,87376,中性盘
10:52:57,20.33,+2.26%,+0.01,61,124013,买盘
10:53:00,20.33,+2.26%,--,2,4066,中性盘
10:53:03,20.33,+2.26%,--,20,40660,买盘
10:53:06,20.33,+2.26%,--,13,26429,中性盘
10:53:09,20.34,+2.31%,+0.01,50,101700,买盘
10:53:12,20.34,+2.31%,--,71,144414,买盘
10:53:15,20.35,+2.36%,+0.01,36,73260,买盘
10:53:18,20.35,+2.36%,--,18,36630,买盘
10:53:21,20.34,+2.31%,-0.01,59,120006,中性盘
10:53:24,20.35,+2.36%,+0.01,23,46805,买盘
10:53:30,20.34,+2.31%,-0.01,38,77292,卖盘
10:53:33,20.34,+2.31%,--,44,89496,卖盘
10:53:36,20.35,+2.36%,+0.01,178,362230,买盘
10:53:39,20.33,+2.26%,-0.02,222,451326,卖盘
10:53:42,20.3,+2.11%,-0.03,400,812000,卖盘
10:53:45,20.36,+2.41%,+0.06,323,657628,买盘
10:53:48,20.35,+2.36%,-0.01,15,30525,卖盘
10:53:51,20.38,+2.52%,+0.03,198,403524,买盘
10:53:57,20.35,+2.36%,-0.03,1,2035,卖盘
10:54:00,20.35,+2.36%,--,9,18315,卖盘
10:54:03,20.35,+2.36%,--,163,331705,卖盘
10:54:03,20.35,+2.36%,--,163,331705,中性盘
10:54:12,20.36,+2.41%,+0.01,22,44792,中性盘
10:54:15,20.36,+2.41%,--,5,10180,买盘
10:54:21,20.36,+2.41%,--,6,12216,买盘
10:54:24,20.35,+2.36%,-0.01,61,124135,中性盘
10:54:27,20.36,+2.41%,+0.01,50,101800,买盘
10:54:30,20.35,+2.36%,-0.01,32,65120,中性盘
10:54:33,20.35,+2.36%,--,47,95645,卖盘
10:54:36,20.36,+2.41%,+0.01,32,65152,买盘
10:54:39,20.35,+2.36%,-0.01,23,46805,卖盘
10:54:42,20.35,+2.36%,--,62,126170,卖盘
10:54:45,20.36,+2.41%,+0.01,35,71260,买盘
10:54:48,20.36,+2.41%,--,17,34612,卖盘
10:54:51,20.36,+2.41%,--,55,111980,卖盘
10:54:54,20.35,+2.36%,-0.01,4,8140,卖盘
10:54:57,20.36,+2.41%,+0.01,18,36648,买盘
10:55:00,20.35,+2.36%,-0.01,130,264550,卖盘
10:55:09,20.35,+2.36%,--,6,12210,买盘
10:55:12,20.34,+2.31%,-0.01,77,156618,卖盘
10:55:15,20.35,+2.36%,+0.01,146,297110,买盘
10:55:18,20.35,+2.36%,--,1,2035,买盘
10:55:21,20.35,+2.36%,--,56,113960,买盘
10:55:24,20.36,+2.41%,+0.01,176,358336,买盘
10:55:27,20.36,+2.41%,--,16,32576,卖盘
10:55:30,20.39,+2.57%,+0.03,1080,2202120,买盘
10:55:33,20.39,+2.57%,--,340,693260,买盘
10:55:36,20.38,+2.52%,-0.01,282,574716,卖盘
10:55:39,20.38,+2.52%,--,49,99862,卖盘
10:55:42,20.39,+2.57%,+0.01,417,850263,买盘
10:55:45,20.4,+2.62%,+0.01,36,73440,买盘
10:55:48,20.4,+2.62%,--,36,73440,买盘
10:55:51,20.39,+2.57%,-0.01,5,10195,中性盘
10:55:54,20.4,+2.62%,+0.01,390,795600,买盘
10:55:57,20.39,+2.57%,-0.01,68,138652,卖盘
10:56:00,20.39,+2.57%,--,26,53014,买盘
10:56:03,20.39,+2.57%,--,21,42819,买盘
10:56:06,20.37,+2.46%,-0.02,200,407400,卖盘
10:56:09,20.38,+2.52%,+0.01,36,73368,买盘
10:56:12,20.37,+2.46%,-0.01,42,85554,卖盘
10:56:18,20.37,+2.46%,--,10,20370,卖盘
10:56:21,20.37,+2.46%,--,6,12222,卖盘
10:56:24,20.37,+2.46%,--,11,22407,卖盘
10:56:27,20.38,+2.52%,+0.01,8,16304,买盘
10:56:33,20.37,+2.46%,-0.01,16,32592,卖盘
10:56:36,20.37,+2.46%,--,78,158886,卖盘
10:56:39,20.37,+2.46%,--,249,507213,卖盘
10:56:42,20.37,+2.46%,--,28,57036,卖盘
10:56:45,20.37,+2.46%,--,21,42777,卖盘
10:56:48,20.37,+2.46%,--,15,30555,买盘
10:56:51,20.37,+2.46%,--,4,8148,买盘
10:56:54,20.35,+2.36%,-0.02,267,543345,卖盘
10:57:00,20.35,+2.36%,--,14,28490,卖盘
10:57:03,20.35,+2.36%,--,3,6105,买盘
10:57:06,20.34,+2.31%,-0.01,9,18306,卖盘
10:57:21,20.34,+2.31%,-0.01,2,4068,卖盘
10:57:24,20.34,+2.31%,--,8,16272,卖盘
10:57:30,20.34,+2.31%,--,20,40680,卖盘
10:57:33,20.34,+2.31%,--,39,79326,卖盘
10:57:42,20.35,+2.36%,+0.01,13,26455,买盘
10:57:51,20.34,+2.31%,-0.01,62,126108,卖盘
10:57:54,20.35,+2.36%,+0.01,3,6105,买盘
10:57:57,20.34,+2.31%,-0.01,11,22374,卖盘
10:58:00,20.34,+2.31%,--,2,4068,买盘
10:58:03,20.35,+2.36%,+0.01,14,28490,买盘
10:58:09,20.34,+2.31%,-0.01,5,10170,卖盘
10:58:18,20.34,+2.31%,--,15,30510,卖盘
10:58:30,20.34,+2.31%,--,30,61020,卖盘
10:58:30,20.34,+2.31%,--,30,61020,中性盘
10:58:33,20.34,+2.31%,--,2,4068,卖盘
10:58:45,20.35,+2.36%,+0.01,19,38665,买盘
10:58:48,20.35,+2.36%,--,50,101750,买盘
10:58:51,20.34,+2.31%,-0.01,6,12204,买盘
10:58:57,20.33,+2.26%,-0.01,82,166706,卖盘
10:59:00,20.33,+2.26%,--,10,20330,卖盘
10:59:03,20.33,+2.26%,--,3,6099,卖盘
10:59:06,20.34,+2.31%,+0.01,25,50850,买盘
10:59:09,20.34,+2.31%,--,4,8136,买盘
10:59:21,20.34,+2.31%,+0.01,15,30510,买盘
10:59:27,20.33,+2.26%,-0.01,2,4066,卖盘
10:59:51,20.34,+2.31%,--,38,77292,买盘
11:00:00,20.34,+2.31%,--,1,2034,卖盘
11:00:03,20.34,+2.31%,--,191,388494,卖盘
11:00:06,20.34,+2.31%,--,10,20340,买盘
11:00:12,20.33,+2.26%,-0.01,63,128079,卖盘
11:00:21,20.32,+2.21%,-0.01,22,44704,卖盘
11:00:24,20.32,+2.21%,--,2,4064,卖盘
11:00:27,20.32,+2.21%,--,10,20320,卖盘
11:00:30,20.31,+2.16%,-0.01,768,1559808,卖盘
11:00:36,20.31,+2.16%,--,62,125922,买盘
11:00:39,20.31,+2.16%,--,11,22341,卖盘
11:00:42,20.33,+2.26%,+0.02,49,99617,买盘
11:00:45,20.33,+2.26%,--,50,101650,买盘
11:00:48,20.33,+2.26%,--,15,30495,买盘
11:00:51,20.34,+2.31%,+0.01,140,284760,买盘
11:00:54,20.34,+2.31%,--,21,42714,买盘
11:00:57,20.34,+2.31%,--,22,44748,买盘
11:01:00,20.34,+2.31%,--,76,154584,买盘
11:01:03,20.34,+2.31%,--,78,158652,卖盘
11:01:06,20.35,+2.36%,+0.01,131,266585,买盘
11:01:09,20.35,+2.36%,--,76,154660,卖盘
11:01:12,20.37,+2.46%,+0.02,99,201663,买盘
11:01:15,20.37,+2.46%,--,167,340179,买盘
11:01:21,20.37,+2.46%,--,14,28518,买盘
11:01:24,20.37,+2.46%,--,158,321846,买盘
11:01:27,20.37,+2.46%,--,134,272958,买盘
11:01:30,20.37,+2.46%,--,26,52962,买盘
11:01:33,20.37,+2.46%,--,21,42777,买盘
11:01:36,20.37,+2.46%,--,28,57036,买盘
11:01:39,20.37,+2.46%,--,9,18333,买盘
11:01:42,20.34,+2.31%,-0.03,6,12204,卖盘
11:01:45,20.37,+2.46%,+0.03,2,4074,买盘
11:01:48,20.34,+2.31%,-0.03,50,101700,卖盘
11:01:54,20.36,+2.41%,+0.02,8,16288,买盘
11:02:00,20.34,+2.31%,-0.02,1,2034,卖盘
11:02:03,20.34,+2.31%,--,5,10170,卖盘
11:02:06,20.35,+2.36%,+0.01,6,12210,买盘
11:02:15,20.34,+2.31%,-0.01,7,14238,卖盘
11:02:18,20.35,+2.36%,+0.01,1,2035,买盘
11:02:21,20.34,+2.31%,-0.01,10,20340,卖盘
11:02:24,20.34,+2.31%,--,76,154584,卖盘
11:02:30,20.33,+2.26%,--,19,38627,卖盘
11:02:36,20.34,+2.31%,+0.01,9,18306,买盘
11:02:39,20.33,+2.26%,-0.01,5,10165,卖盘
11:02:42,20.33,+2.26%,--,2,4066,卖盘
11:02:45,20.33,+2.26%,--,1,2033,卖盘
11:02:48,20.33,+2.26%,--,21,42693,卖盘
11:02:51,20.33,+2.26%,--,11,22363,卖盘
11:02:54,20.3,+2.11%,-0.03,167,339010,卖盘
11:02:57,20.29,+2.06%,-0.01,56,113624,卖盘
11:03:00,20.3,+2.11%,+0.01,54,109620,买盘
11:03:00,20.3,+2.11%,--,54,109620,中性盘
11:03:00,20.3,+2.11%,--,54,109620,买盘
11:03:03,20.34,+2.31%,+0.04,907,1844838,买盘
11:03:06,20.32,+2.21%,-0.02,16,32512,卖盘
11:03:09,20.34,+2.31%,+0.02,165,335610,买盘
11:03:12,20.34,+2.31%,--,5,10170,买盘
11:03:15,20.34,+2.31%,--,1,2034,买盘
11:03:18,20.33,+2.26%,-0.01,35,71155,卖盘
11:03:21,20.33,+2.26%,--,1,2033,买盘
11:03:24,20.33,+2.26%,--,3,6099,买盘
11:03:27,20.32,+2.21%,-0.01,1,2032,卖盘
11:03:30,20.33,+2.26%,+0.01,3,6099,买盘
11:03:39,20.33,+2.26%,--,2,4066,买盘
11:03:42,20.33,+2.26%,--,10,20330,买盘
11:03:51,20.32,+2.21%,-0.01,27,54864,卖盘
11:04:00,20.32,+2.21%,--,1,2032,卖盘
11:04:03,20.32,+2.21%,--,82,166624,卖盘
11:04:12,20.31,+2.16%,-0.01,79,160449,卖盘
11:04:15,20.31,+2.16%,--,1,2031,买盘
11:04:21,20.31,+2.16%,--,17,34527,买盘
11:04:27,20.31,+2.16%,--,16,32496,买盘
11:04:42,20.3,+2.11%,-0.01,11,22330,卖盘
11:04:45,20.3,+2.11%,--,54,109620,卖盘
11:04:48,20.3,+2.11%,--,3,6090,卖盘
11:04:54,20.3,+2.11%,--,6,12180,卖盘
11:04:57,20.29,+2.06%,-0.01,31,62899,卖盘
11:05:24,20.29,+2.06%,--,25,50725,卖盘
11:05:27,20.29,+2.06%,--,12,24348,卖盘
11:05:51,20.29,+2.06%,-0.01,39,79131,卖盘
11:05:57,20.3,+2.11%,+0.01,1,2030,买盘
11:06:00,20.29,+2.06%,-0.01,1,2029,卖盘
11:06:03,20.3,+2.11%,+0.01,6,12180,买盘
11:06:12,20.29,+2.06%,-0.01,8,16232,卖盘
11:06:15,20.3,+2.11%,+0.01,7,14210,买盘
11:06:27,20.29,+2.06%,-0.01,3,6087,卖盘
11:06:30,20.29,+2.06%,--,40,81160,卖盘
11:06:45,20.29,+2.06%,--,23,46667,卖盘
11:07:12,20.3,+2.11%,+0.01,2,4060,买盘
11:07:15,20.29,+2.06%,-0.01,2,4058,卖盘
11:07:18,20.29,+2.06%,--,88,178552,卖盘
11:07:24,20.29,+2.06%,--,32,64928,买盘
11:07:27,20.29,+2.06%,--,3,6087,中性盘
11:07:30,20.3,+2.11%,+0.01,61,123830,买盘
11:07:36,20.29,+2.06%,-0.01,1,2029,中性盘
11:07:39,20.29,+2.06%,--,5,10145,买盘
11:07:51,20.28,+2.01%,-0.01,36,73008,卖盘
11:07:54,20.28,+2.01%,--,10,20280,卖盘
11:07:57,20.28,+2.01%,--,14,28392,卖盘
11:08:03,20.29,+2.06%,+0.01,10,20290,买盘
11:08:06,20.28,+2.01%,-0.01,50,101400,卖盘
11:08:09,20.29,+2.06%,+0.01,3,6087,买盘
11:08:21,20.29,+2.06%,--,68,137972,买盘
11:08:24,20.29,+2.06%,--,1,2029,买盘
11:08:30,20.28,+2.01%,-0.01,7,14196,卖盘
11:08:39,20.3,+2.11%,+0.02,5,10150,买盘
11:08:51,20.29,+2.06%,-0.01,11,22319,中性盘
11:09:00,20.29,+2.06%,--,10,20290,卖盘
11:09:18,20.29,+2.06%,--,4,8116,中性盘
11:09:42,20.29,+2.06%,--,4,8116,卖盘
11:09:45,20.29,+2.06%,--,5,10145,卖盘
11:09:48,20.29,+2.06%,--,89,180581,卖盘
11:09:51,20.27,+1.96%,-0.02,164,332428,卖盘
11:09:54,20.27,+1.96%,--,144,291888,卖盘
11:09:57,20.27,+1.96%,--,8,16216,买盘
11:10:00,20.25,+1.86%,-0.02,159,321975,卖盘
11:10:18,20.25,+1.86%,--,50,101250,卖盘
11:10:42,20.26,+1.91%,--,4,8104,买盘
11:10:51,20.25,+1.86%,-0.01,19,38475,卖盘
11:10:54,20.23,+1.76%,-0.02,383,774809,卖盘
11:10:57,20.22,+1.71%,-0.01,16,32352,卖盘
11:11:00,20.22,+1.71%,--,62,125364,买盘
11:11:06,20.22,+1.71%,--,6,12132,卖盘
11:11:09,20.24,+1.81%,+0.02,11,22264,买盘
11:11:15,20.22,+1.71%,-0.02,28,56616,卖盘
11:11:21,20.22,+1.71%,--,32,64704,卖盘
11:11:30,20.23,+1.76%,--,26,52598,买盘
11:11:48,20.22,+1.71%,-0.01,13,26286,卖盘
11:11:54,20.21,+1.66%,-0.02,226,456746,卖盘
11:11:54,20.21,+1.66%,--,226,456746,中性盘
11:11:54,20.21,+1.66%,--,226,456746,卖盘
11:11:57,20.21,+1.66%,--,53,107113,卖盘
11:12:00,20.21,+1.66%,--,46,92966,卖盘
11:12:18,20.22,+1.71%,+0.01,24,48528,买盘
11:12:21,20.22,+1.71%,--,55,111210,买盘
11:12:42,20.22,+1.71%,--,36,72792,买盘
11:12:51,20.23,+1.76%,+0.01,3,6069,买盘
11:12:57,20.24,+1.81%,--,70,141680,买盘
11:13:03,20.24,+1.81%,--,1,2024,买盘
11:13:12,20.23,+1.76%,-0.01,23,46529,卖盘
11:13:15,20.24,+1.81%,+0.01,15,30360,买盘
11:13:18,20.24,+1.81%,--,2,4048,卖盘
11:13:54,20.25,+1.86%,+0.01,11,22275,买盘
11:14:06,20.25,+1.86%,+0.01,19,38475,买盘
11:14:24,20.24,+1.81%,-0.01,5,10120,卖盘
11:14:30,20.24,+1.81%,--,32,64768,卖盘
11:14:33,20.24,+1.81%,--,5,10120,卖盘
11:14:36,20.23,+1.76%,-0.01,368,744464,卖盘
11:14:39,20.22,+1.71%,-0.01,184,372048,卖盘
11:14:45,20.22,+1.71%,--,57,115254,卖盘
11:14:48,20.22,+1.71%,--,19,38418,卖盘
11:14:51,20.22,+1.71%,--,2,4044,卖盘
11:14:54,20.22,+1.71%,--,37,74814,卖盘
11:15:00,20.23,+1.76%,+0.01,25,50575,买盘
11:15:03,20.23,+1.76%,--,30,60690,买盘
11:15:06,20.23,+1.76%,--,10,20230,买盘
11:15:12,20.24,+1.81%,+0.01,14,28336,买盘
11:15:15,20.22,+1.71%,-0.02,3,6066,卖盘
11:15:18,20.23,+1.76%,+0.01,4,8092,买盘
11:15:21,20.22,+1.71%,-0.01,6,12132,卖盘
11:15:42,20.22,+1.71%,--,1,2022,卖盘
11:15:57,20.23,+1.76%,+0.01,10,20230,买盘
11:16:03,20.22,+1.71%,--,4,8088,卖盘
11:16:15,20.22,+1.71%,--,100,202200,卖盘
11:16:21,20.23,+1.76%,+0.01,12,24276,买盘
11:16:21,20.23,+1.76%,--,12,24276,中性盘
11:16:36,20.23,+1.76%,--,33,66759,买盘
11:16:51,20.23,+1.76%,--,14,28322,卖盘
11:16:54,20.23,+1.76%,--,12,24276,买盘
11:16:57,20.23,+1.76%,--,2,4046,卖盘
11:17:00,20.22,+1.71%,-0.01,124,250728,卖盘
11:17:06,20.22,+1.71%,--,138,279036,卖盘
11:17:09,20.22,+1.71%,--,38,76836,卖盘
11:17:15,20.23,+1.76%,+0.01,8,16184,买盘
11:17:21,20.22,+1.71%,--,3,6066,卖盘
11:17:30,20.22,+1.71%,--,26,52572,卖盘
11:18:00,20.22,+1.71%,+0.01,51,103122,买盘
11:18:12,20.21,+1.66%,--,100,202100,卖盘
11:18:15,20.22,+1.71%,+0.01,3,6066,买盘
11:18:36,20.21,+1.66%,-0.01,91,183911,卖盘
11:18:42,20.21,+1.66%,--,41,82861,卖盘
11:19:03,20.21,+1.66%,--,40,80840,卖盘
11:19:24,20.21,+1.66%,--,3,6063,买盘
11:19:36,20.21,+1.66%,--,6,12126,买盘
11:19:39,20.21,+1.66%,--,51,103071,买盘
11:19:42,20.22,+1.71%,+0.01,33,66726,买盘
11:19:45,20.21,+1.66%,-0.01,2,4042,卖盘
11:19:54,20.21,+1.66%,--,14,28294,卖盘
11:20:12,20.21,+1.66%,--,56,113176,卖盘
11:20:18,20.21,+1.66%,--,2,4042,卖盘
11:20:27,20.22,+1.71%,+0.01,10,20220,买盘
11:20:36,20.22,+1.71%,--,1,2022,中性盘
11:21:12,20.21,+1.66%,-0.01,74,149554,卖盘
11:21:15,20.21,+1.66%,--,13,26273,买盘
11:21:30,20.21,+1.66%,-0.01,14,28294,卖盘
11:21:33,20.21,+1.66%,--,14,28294,买盘
11:22:06,20.19,+1.56%,-0.02,706,1425414,卖盘
11:22:18,20.18,+1.51%,-0.01,8,16144,卖盘
11:22:30,20.18,+1.51%,--,20,40360,卖盘
11:22:33,20.18,+1.51%,--,18,36324,卖盘
11:22:36,20.18,+1.51%,--,12,24216,卖盘
11:22:42,20.19,+1.56%,+0.01,8,16152,买盘
11:22:45,20.18,+1.51%,-0.01,111,223998,卖盘
11:22:48,20.18,+1.51%,--,36,72648,卖盘
11:22:57,20.18,+1.51%,--,124,250232,卖盘
11:23:09,20.19,+1.56%,+0.01,154,310926,买盘
11:23:12,20.2,+1.61%,+0.01,30,60600,买盘
11:23:15,20.2,+1.61%,--,2,4040,中性盘
11:23:18,20.21,+1.66%,+0.01,4,8084,买盘
11:23:21,20.21,+1.66%,--,94,189974,买盘
11:23:24,20.21,+1.66%,--,19,38399,买盘
11:23:27,20.21,+1.66%,--,9,18189,买盘
11:23:36,20.21,+1.66%,--,1,2021,中性盘
11:23:51,20.22,+1.71%,+0.01,8,16176,买盘
11:23:57,20.22,+1.71%,--,100,202200,买盘
11:24:00,20.2,+1.61%,-0.02,4,8080,卖盘
11:24:06,20.21,+1.66%,+0.01,2,4042,中性盘
11:24:33,20.21,+1.66%,--,1,2021,买盘
11:24:45,20.21,+1.66%,--,15,30315,买盘
11:25:00,20.21,+1.66%,--,6,12126,卖盘
11:25:03,20.21,+1.66%,--,8,16168,买盘
11:25:03,20.21,+1.66%,-0.01,8,16168,中性盘
11:25:21,20.2,+1.61%,--,44,88880,卖盘
11:26:09,20.2,+1.61%,--,9,18180,卖盘
11:26:18,20.2,+1.61%,-0.01,29,58580,卖盘
11:26:21,20.21,+1.66%,+0.01,3,6063,买盘
11:26:30,20.2,+1.61%,-0.01,7,14140,卖盘
11:26:33,20.21,+1.66%,+0.01,5,10105,买盘
11:26:48,20.2,+1.61%,--,8,16160,卖盘
11:26:57,20.21,+1.66%,+0.01,28,56588,买盘
11:27:06,20.21,+1.66%,--,61,123281,买盘
11:27:45,20.21,+1.66%,-0.01,17,34357,卖盘
11:27:48,20.21,+1.66%,--,3,6063,卖盘
11:27:54,20.22,+1.71%,+0.01,23,46506,买盘
11:28:06,20.22,+1.71%,+0.01,32,64704,买盘
11:28:12,20.21,+1.66%,-0.01,1,2021,卖盘
11:28:15,20.21,+1.66%,--,18,36378,卖盘
11:28:21,20.22,+1.71%,+0.01,14,28308,买盘
11:28:24,20.22,+1.71%,--,43,86946,买盘
11:28:27,20.21,+1.66%,-0.01,50,101050,卖盘
11:28:30,20.21,+1.66%,--,4,8084,买盘
11:28:51,20.19,+1.56%,-0.01,97,195843,卖盘
11:28:54,20.2,+1.61%,+0.01,4,8080,买盘
11:28:57,20.2,+1.61%,--,5,10100,买盘
11:29:06,20.2,+1.61%,--,62,125240,买盘
11:29:36,20.2,+1.61%,-0.01,8,16160,中性盘
11:29:45,20.19,+1.56%,-0.01,22,44418,卖盘
13:00:00,20.19,+1.56%,+0.01,105,211995,买盘
13:00:03,20.18,+1.51%,-0.01,39,78702,卖盘
13:00:06,20.2,+1.61%,+0.02,190,383800,买盘
13:00:09,20.17,+1.46%,-0.03,24,48408,卖盘
13:00:12,20.18,+1.51%,+0.01,6,12108,卖盘
13:00:39,20.18,+1.51%,--,2,4036,卖盘
13:00:51,20.19,+1.56%,+0.01,17,34323,买盘
13:00:54,20.19,+1.56%,--,20,40380,买盘
13:01:36,20.2,+1.61%,+0.01,24,48480,买盘
13:01:39,20.2,+1.61%,--,55,111100,买盘
13:01:42,20.2,+1.61%,--,37,74740,买盘
13:01:45,20.2,+1.61%,--,7,14140,买盘
13:01:57,20.2,+1.61%,--,4,8080,买盘
13:02:00,20.2,+1.61%,--,10,20200,买盘
13:02:03,20.2,+1.61%,--,1,2020,买盘
13:02:06,20.19,+1.56%,-0.01,40,80760,卖盘
13:02:12,20.2,+1.61%,+0.01,86,173720,买盘
13:02:15,20.21,+1.66%,+0.01,31,62651,买盘
13:02:18,20.21,+1.66%,--,392,792232,买盘
13:02:21,20.26,+1.91%,+0.05,128,259328,买盘
13:02:24,20.25,+1.86%,-0.01,5,10125,中性盘
13:02:27,20.25,+1.86%,--,68,137700,买盘
13:02:33,20.21,+1.66%,-0.04,59,119239,卖盘
13:02:36,20.25,+1.86%,+0.04,19,38475,买盘
13:02:48,20.31,+2.16%,+0.04,145,294495,买盘
13:02:51,20.26,+1.91%,-0.05,38,76988,中性盘
13:02:54,20.25,+1.86%,-0.01,22,44550,卖盘
13:02:57,20.27,+1.96%,+0.02,8,16216,买盘
13:03:03,20.24,+1.81%,-0.03,7,14168,卖盘
13:03:06,20.26,+1.91%,+0.02,2,4052,买盘
13:03:09,20.24,+1.81%,-0.02,5,10120,卖盘
13:03:18,20.23,+1.76%,-0.01,43,86989,卖盘
13:03:33,20.21,+1.66%,-0.02,6,12126,卖盘
13:03:45,20.22,+1.71%,+0.01,3,6066,中性盘
13:03:48,20.22,+1.71%,--,26,52572,买盘
13:03:51,20.23,+1.76%,+0.01,16,32368,买盘
13:03:54,20.21,+1.66%,-0.02,22,44462,卖盘
13:03:57,20.23,+1.76%,+0.02,9,18207,买盘
13:04:00,20.2,+1.61%,-0.03,1,2020,卖盘
13:04:06,20.2,+1.61%,--,5,10100,卖盘
13:04:09,20.22,+1.71%,+0.02,29,58638,买盘
13:04:09,20.22,+1.71%,--,29,58638,中性盘
13:04:12,20.22,+1.71%,--,9,18198,买盘
13:04:18,20.24,+1.81%,+0.02,9,18216,买盘
13:04:24,20.24,+1.81%,--,13,26312,买盘
13:04:27,20.21,+1.66%,-0.03,2,4042,卖盘
