成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:32:00,20.45,-0.24%,+0.01,31,63395,买盘
10:32:03,20.44,-0.29%,-0.01,22,44968,卖盘
10:32:06,20.42,-0.39%,-0.02,4,8168,卖盘
10:32:12,20.43,-0.34%,+0.01,1,2043,中性盘
10:32:15,20.41,-0.44%,-0.02,32,65312,卖盘
10:32:18,20.42,-0.39%,+0.01,1,2042,中性盘
10:32:21,20.41,-0.44%,-0.01,40,81640,卖盘
10:32:24,20.44,-0.29%,+0.03,13,26572,买盘
10:32:27,20.43,-0.34%,-0.01,9,18387,卖盘
10:32:30,20.43,-0.34%,--,3,6129,卖盘
10:32:33,20.44,-0.29%,+0.01,134,273896,买盘
10:32:36,20.44,-0.29%,--,45,91980,卖盘
10:32:39,20.45,-0.24%,+0.01,1,2045,中性盘
10:32:42,20.47,-0.15%,+0.02,37,75739,买盘
10:32:45,20.47,-0.15%,--,69,141243,买盘
10:32:48,20.47,-0.15%,--,59,120773,卖盘
10:32:51,20.48,-0.10%,+0.01,9,18432,买盘
10:32:54,20.47,-0.15%,-0.01,21,42987,卖盘
10:32:57,20.47,-0.15%,--,66,135102,卖盘
10:33:00,20.48,-0.10%,+0.01,53,108544,买盘
10:33:03,20.48,-0.10%,--,1,2048,卖盘
10:33:06,20.49,-0.05%,+0.01,330,676170,买盘
10:33:09,20.48,-0.10%,-0.01,13,26624,卖盘
10:33:12,20.49,-0.05%,+0.01,63,129087,买盘
10:33:15,20.48,-0.10%,-0.01,4,8192,卖盘
10:33:18,20.48,-0.10%,--,11,22528,卖盘
10:33:21,20.48,-0.10%,--,8,16384,卖盘
10:33:24,20.48,-0.10%,--,30,61440,卖盘
10:33:27,20.45,-0.24%,-0.03,46,94070,卖盘
10:33:33,20.47,-0.15%,+0.02,7,14329,买盘
10:33:36,20.45,-0.24%,-0.02,18,36810,卖盘
10:33:39,20.47,-0.15%,+0.02,10,20470,买盘
10:33:48,20.45,-0.24%,--,35,71575,卖盘
10:33:51,20.45,-0.24%,--,7,14315,卖盘
10:33:54,20.45,-0.24%,--,1,2045,中性盘
10:33:57,20.46,-0.20%,+0.01,1,2046,中性盘
10:34:00,20.46,-0.20%,--,352,720192,卖盘
10:34:06,20.46,-0.20%,--,2,4092,卖盘
10:34:12,20.46,-0.20%,--,6,12276,买盘
10:34:15,20.45,-0.24%,-0.01,1,2045,卖盘
10:34:18,20.46,-0.20%,+0.01,6,12276,买盘
10:34:21,20.45,-0.24%,-0.01,38,77710,卖盘
10:34:27,20.45,-0.24%,-0.01,41,83845,卖盘
10:34:30,20.45,-0.24%,--,4,8180,中性盘
10:34:33,20.44,-0.29%,-0.01,14,28616,卖盘
10:34:36,20.45,-0.24%,+0.01,52,106340,买盘
10:34:42,20.43,-0.34%,-0.02,4,8172,卖盘
10:34:48,20.44,-0.29%,+0.01,7,14308,卖盘
10:34:51,20.44,-0.29%,--,34,69496,卖盘
10:34:57,20.43,-0.34%,-0.01,1,2043,卖盘
10:35:03,20.43,-0.34%,--,2,4086,卖盘
10:35:09,20.43,-0.34%,--,13,26559,卖盘
10:35:12,20.43,-0.34%,--,11,22473,卖盘
10:35:15,20.43,-0.34%,--,1,2043,卖盘
10:35:18,20.45,-0.24%,+0.02,28,57260,买盘
10:35:21,20.45,-0.24%,--,4,8180,买盘
10:35:24,20.44,-0.29%,-0.01,1,2044,卖盘
10:35:27,20.44,-0.29%,--,40,81760,卖盘
10:35:30,20.44,-0.29%,--,43,87892,买盘
10:35:33,20.43,-0.34%,-0.01,49,100107,卖盘
10:35:36,20.44,-0.29%,+0.01,1,2044,买盘
10:35:39,20.43,-0.34%,-0.01,23,46989,卖盘
10:35:42,20.44,-0.29%,+0.01,114,233016,买盘
10:35:45,20.45,-0.24%,+0.01,416,850720,买盘
10:35:48,20.45,-0.24%,--,48,98160,买盘
10:35:51,20.44,-0.29%,-0.01,5,10220,卖盘
10:35:54,20.46,-0.20%,+0.02,115,235290,买盘
10:35:57,20.46,-0.20%,--,1,2046,买盘
10:36:00,20.45,-0.24%,-0.01,20,40900,卖盘
10:36:03,20.45,-0.24%,--,1,2045,卖盘
10:36:09,20.45,-0.24%,--,156,319020,卖盘
10:36:12,20.46,-0.20%,+0.01,3,6138,卖盘
10:36:21,20.46,-0.20%,-0.01,16,32736,卖盘
10:36:27,20.44,-0.29%,-0.02,6,12264,卖盘
10:36:39,20.46,-0.20%,+0.02,11,22506,买盘
10:36:51,20.46,-0.20%,--,19,38874,买盘
10:36:54,20.46,-0.20%,--,58,118668,买盘
10:36:57,20.46,-0.20%,--,6,12276,卖盘
10:37:00,20.45,-0.24%,-0.01,24,49080,卖盘
10:37:03,20.45,-0.24%,--,38,77710,卖盘
10:37:06,20.46,-0.20%,+0.01,2,4092,买盘
10:37:09,20.46,-0.20%,--,9,18414,买盘
10:37:18,20.47,-0.15%,+0.01,10,20470,买盘
10:37:24,20.46,-0.20%,-0.01,5,10230,卖盘
10:37:27,20.47,-0.15%,+0.01,3,6141,买盘
10:37:33,20.46,-0.20%,-0.01,13,26598,卖盘
10:37:36,20.47,-0.15%,+0.01,46,94162,买盘
10:37:42,20.47,-0.15%,--,3,6141,买盘
10:37:42,20.47,-0.15%,-0.01,3,6141,中性盘
10:37:45,20.46,-0.20%,-0.01,6,12276,卖盘
10:37:48,20.46,-0.20%,--,1,2046,卖盘
10:37:51,20.47,-0.15%,+0.01,5,10235,买盘
10:37:54,20.47,-0.15%,--,1,2047,买盘
10:37:57,20.47,-0.15%,--,40,81880,买盘
10:38:00,20.47,-0.15%,--,45,92115,买盘
10:38:03,20.48,-0.10%,+0.01,306,626688,买盘
10:38:06,20.47,-0.15%,-0.01,25,51175,中性盘
10:38:09,20.46,-0.20%,-0.01,1,2046,卖盘
10:38:12,20.48,-0.10%,+0.02,11,22528,买盘
10:38:18,20.47,-0.15%,-0.01,29,59363,中性盘
10:38:21,20.46,-0.20%,-0.01,72,147312,卖盘
10:38:24,20.46,-0.20%,--,5,10230,卖盘
10:38:27,20.46,-0.20%,--,4,8184,卖盘
10:38:30,20.48,-0.10%,+0.02,164,335872,买盘
10:38:33,20.47,-0.15%,-0.01,16,32752,买盘
10:38:42,20.48,-0.10%,+0.01,8,16384,中性盘
10:38:45,20.48,-0.10%,--,18,36864,卖盘
10:38:48,20.49,-0.05%,+0.01,10,20490,买盘
10:38:51,20.48,-0.10%,-0.01,5,10240,中性盘
10:38:54,20.49,-0.05%,+0.01,48,98352,买盘
10:39:03,20.48,-0.10%,-0.01,61,124928,买盘
10:39:06,20.49,-0.05%,+0.01,3,6147,买盘
10:39:09,20.48,-0.10%,-0.01,41,83968,卖盘
10:39:18,20.48,-0.10%,--,10,20480,买盘
10:39:21,20.48,-0.10%,--,12,24576,买盘
10:39:24,20.48,-0.10%,--,15,30720,买盘
10:39:30,20.48,-0.10%,--,32,65536,买盘
10:39:33,20.48,-0.10%,--,1,2048,买盘
10:39:36,20.48,-0.10%,--,6,12288,卖盘
10:39:39,20.48,-0.10%,--,10,20480,卖盘
10:39:42,20.49,-0.05%,+0.01,106,217194,买盘
10:39:45,20.49,-0.05%,--,32,65568,买盘
10:39:48,20.5,0.00%,+0.01,43,88150,买盘
10:39:51,20.5,0.00%,--,68,139400,买盘
10:39:54,20.5,0.00%,--,166,340300,买盘
10:39:57,20.52,+0.10%,+0.02,418,857736,买盘
10:40:00,20.53,+0.15%,+0.01,66,135498,买盘
10:40:03,20.51,+0.05%,-0.02,7,14357,卖盘
10:40:06,20.53,+0.15%,+0.02,20,41060,买盘
10:40:09,20.53,+0.15%,--,8,16424,买盘
10:40:12,20.53,+0.15%,--,2,4106,买盘
10:40:15,20.52,+0.10%,-0.01,14,28728,卖盘
10:40:18,20.53,+0.15%,+0.01,22,45166,买盘
10:40:21,20.54,+0.20%,+0.01,15,30810,买盘
10:40:27,20.55,+0.24%,+0.01,81,166455,买盘
10:40:33,20.54,+0.20%,-0.01,6,12324,买盘
10:40:39,20.53,+0.15%,-0.01,37,75961,卖盘
10:40:42,20.52,+0.10%,-0.01,45,92340,卖盘
10:40:45,20.53,+0.15%,+0.01,10,20530,买盘
10:40:48,20.53,+0.15%,--,12,24636,买盘
10:40:51,20.52,+0.10%,-0.01,2,4104,卖盘
10:40:54,20.52,+0.10%,--,15,30780,卖盘
10:40:57,20.53,+0.15%,+0.01,16,32848,买盘
10:41:00,20.51,+0.05%,-0.02,3,6153,卖盘
10:41:03,20.51,+0.05%,--,8,16408,卖盘
10:41:06,20.52,+0.10%,+0.01,51,104652,买盘
10:41:12,20.52,+0.10%,--,31,63612,买盘
10:41:15,20.52,+0.10%,--,2,4104,卖盘
10:41:18,20.52,+0.10%,--,48,98496,卖盘
10:41:24,20.52,+0.10%,--,10,20520,买盘
10:41:27,20.52,+0.10%,--,86,176472,买盘
10:41:30,20.52,+0.10%,--,5,10260,买盘
10:41:30,20.52,+0.10%,-0.01,5,10260,中性盘
10:41:36,20.51,+0.05%,-0.01,38,77938,卖盘
10:41:39,20.51,+0.05%,--,5,10255,卖盘
10:41:42,20.49,-0.05%,-0.02,119,243831,卖盘
10:41:45,20.48,-0.10%,-0.01,6,12288,卖盘
10:41:51,20.47,-0.15%,-0.01,52,106444,卖盘
10:41:54,20.47,-0.15%,--,6,12282,卖盘
10:41:57,20.47,-0.15%,--,1,2047,卖盘
10:42:00,20.47,-0.15%,--,7,14329,卖盘
10:42:06,20.47,-0.15%,--,3,6141,卖盘
10:42:09,20.49,-0.05%,+0.02,11,22539,买盘
10:42:18,20.49,-0.05%,--,2,4098,买盘
10:42:21,20.5,0.00%,+0.01,15,30750,买盘
10:42:24,20.49,-0.05%,-0.01,8,16392,卖盘
10:42:27,20.5,0.00%,+0.01,5,10250,买盘
10:42:30,20.5,0.00%,--,165,338250,买盘
10:42:48,20.51,+0.05%,+0.01,20,41020,买盘
10:42:54,20.51,+0.05%,--,41,84091,买盘
10:42:57,20.51,+0.05%,--,29,59479,卖盘
10:43:00,20.52,+0.10%,+0.01,20,41040,买盘
10:43:03,20.52,+0.10%,--,1,2052,买盘
10:43:06,20.51,+0.05%,-0.01,9,18459,卖盘
10:43:09,20.52,+0.10%,+0.01,31,63612,买盘
10:43:12,20.52,+0.10%,--,2,4104,买盘
10:43:18,20.53,+0.15%,+0.01,70,143710,买盘
10:43:21,20.52,+0.10%,-0.01,71,145692,卖盘
10:43:27,20.55,+0.24%,+0.03,124,254820,买盘
10:43:30,20.55,+0.24%,--,12,24660,买盘
10:43:36,20.55,+0.24%,--,1,2055,买盘
10:43:39,20.54,+0.20%,-0.01,39,80106,中性盘
10:43:42,20.55,+0.24%,+0.01,64,131520,买盘
10:43:45,20.55,+0.24%,--,7,14385,买盘
10:43:48,20.55,+0.24%,--,62,127410,买盘
10:43:51,20.55,+0.24%,--,5,10275,买盘
10:43:54,20.55,+0.24%,--,21,43155,买盘
10:44:00,20.55,+0.24%,--,34,69870,买盘
10:44:03,20.55,+0.24%,--,32,65760,买盘
10:44:06,20.55,+0.24%,--,20,41100,买盘
10:44:09,20.55,+0.24%,--,31,63705,买盘
10:44:12,20.54,+0.20%,-0.01,112,230048,卖盘
10:44:15,20.55,+0.24%,+0.01,32,65760,买盘
10:44:18,20.54,+0.20%,-0.01,12,24648,卖盘
10:44:21,20.55,+0.24%,+0.01,5,10275,买盘
10:44:24,20.56,+0.29%,+0.01,208,427648,买盘
10:44:27,20.55,+0.24%,-0.01,27,55485,卖盘
10:44:30,20.57,+0.34%,+0.02,139,285923,买盘
10:44:33,20.56,+0.29%,-0.01,10,20560,卖盘
10:44:36,20.57,+0.34%,+0.01,66,135762,卖盘
10:44:39,20.57,+0.34%,--,108,222156,买盘
10:44:42,20.57,+0.34%,--,34,69938,卖盘
10:44:45,20.57,+0.34%,--,6,12342,卖盘
10:44:48,20.59,+0.44%,+0.02,105,216195,买盘
10:44:54,20.58,+0.39%,-0.01,38,78204,卖盘
10:44:57,20.58,+0.39%,--,18,37044,买盘
10:45:00,20.58,+0.39%,--,14,28812,买盘
10:45:03,20.59,+0.44%,+0.01,18,37062,买盘
10:45:06,20.58,+0.39%,-0.01,20,41160,卖盘
10:45:09,20.59,+0.44%,+0.01,189,389151,买盘
10:45:12,20.62,+0.59%,+0.03,711,1466082,买盘
10:45:15,20.62,+0.59%,--,83,171146,买盘
10:45:18,20.61,+0.54%,-0.01,35,72135,卖盘
10:45:21,20.63,+0.63%,+0.02,56,115528,买盘
10:45:24,20.63,+0.63%,--,23,47449,中性盘
10:45:27,20.63,+0.63%,--,129,266127,买盘
10:45:30,20.62,+0.59%,-0.01,34,70108,买盘
10:45:33,20.62,+0.59%,--,32,65984,买盘
10:45:36,20.62,+0.59%,--,109,224758,买盘
10:45:39,20.62,+0.59%,--,13,26806,买盘
10:45:42,20.62,+0.59%,--,97,200014,买盘
10:45:45,20.62,+0.59%,--,89,183518,买盘
10:45:48,20.62,+0.59%,--,71,146402,买盘
10:45:57,20.6,+0.49%,-0.02,16,32960,卖盘
10:46:00,20.58,+0.39%,-0.02,185,380730,卖盘
10:46:03,20.6,+0.49%,+0.02,25,51500,买盘
10:46:06,20.58,+0.39%,-0.02,71,146118,卖盘
10:46:09,20.59,+0.44%,+0.01,71,146189,买盘
10:46:12,20.59,+0.44%,--,46,94714,买盘
10:46:15,20.58,+0.39%,-0.01,28,57624,卖盘
10:46:18,20.59,+0.44%,+0.01,10,20590,买盘
10:46:21,20.61,+0.54%,+0.02,293,603873,买盘
10:46:24,20.58,+0.39%,-0.03,29,59682,卖盘
10:46:27,20.58,+0.39%,--,15,30870,买盘
10:46:30,20.61,+0.54%,+0.03,64,131904,买盘
10:46:33,20.58,+0.39%,-0.03,21,43218,买盘
10:46:36,20.58,+0.39%,--,1,2058,买盘
10:46:39,20.58,+0.39%,--,29,59682,买盘
10:46:42,20.58,+0.39%,--,369,759402,中性盘
10:46:45,20.57,+0.34%,-0.01,13,26741,买盘
10:46:48,20.56,+0.29%,-0.01,5,10280,卖盘
10:46:51,20.56,+0.29%,--,20,41120,卖盘
10:46:54,20.56,+0.29%,--,8,16448,卖盘
10:46:57,20.57,+0.34%,+0.01,5,10285,买盘
10:47:00,20.56,+0.29%,-0.01,1,2056,卖盘
10:47:03,20.58,+0.39%,+0.02,39,80262,买盘
10:47:06,20.57,+0.34%,-0.01,525,1079925,卖盘
10:47:09,20.57,+0.34%,--,51,104907,买盘
10:47:12,20.55,+0.24%,-0.02,14,28770,卖盘
10:47:24,20.57,+0.34%,+0.02,49,100793,中性盘
10:47:27,20.58,+0.39%,+0.01,40,82320,买盘
10:47:30,20.58,+0.39%,--,5,10290,买盘
10:47:33,20.59,+0.44%,+0.01,81,166779,买盘
10:47:39,20.59,+0.44%,--,15,30885,买盘
10:47:42,20.59,+0.44%,--,4,8236,买盘
10:47:57,20.58,+0.39%,-0.01,4,8232,卖盘
10:48:00,20.6,+0.49%,+0.02,241,496460,买盘
10:48:03,20.6,+0.49%,--,114,234840,买盘
10:48:06,20.61,+0.54%,+0.01,169,348309,买盘
10:48:09,20.6,+0.49%,-0.01,197,405820,买盘
10:48:12,20.6,+0.49%,--,20,41200,中性盘
10:48:21,20.6,+0.49%,--,8,16480,买盘
10:48:24,20.59,+0.44%,-0.01,5,10295,买盘
10:48:27,20.6,+0.49%,+0.01,19,39140,买盘
10:48:33,20.59,+0.44%,--,6,12354,买盘
10:48:39,20.58,+0.39%,-0.01,51,104958,卖盘
10:48:42,20.58,+0.39%,--,22,45276,卖盘
10:48:45,20.59,+0.44%,+0.01,11,22649,买盘
10:48:48,20.59,+0.44%,--,155,319145,买盘
10:48:51,20.59,+0.44%,--,1,2059,买盘
10:48:57,20.59,+0.44%,--,7,14413,中性盘
10:49:00,20.59,+0.44%,--,10,20590,买盘
10:49:03,20.58,+0.39%,-0.01,3,6174,卖盘
10:49:06,20.59,+0.44%,+0.01,3,6177,买盘
10:49:09,20.59,+0.44%,--,53,109127,买盘
10:49:12,20.59,+0.44%,--,7,14413,买盘
10:49:12,20.59,+0.44%,-0.01,7,14413,中性盘
10:49:15,20.58,+0.39%,-0.01,12,24696,卖盘
10:49:18,20.59,+0.44%,+0.01,48,98832,买盘
10:49:21,20.59,+0.44%,--,3,6177,买盘
10:49:24,20.58,+0.39%,-0.01,15,30870,卖盘
10:49:30,20.58,+0.39%,--,10,20580,卖盘
10:49:33,20.57,+0.34%,-0.01,71,146047,卖盘
10:49:39,20.58,+0.39%,--,35,72030,买盘
10:49:42,20.58,+0.39%,--,52,107016,卖盘
10:49:54,20.59,+0.44%,--,14,28826,买盘
10:49:57,20.59,+0.44%,--,26,53534,买盘
10:50:00,20.58,+0.39%,-0.01,6,12348,卖盘
10:50:03,20.59,+0.44%,+0.01,129,265611,买盘
10:50:06,20.58,+0.39%,-0.01,136,279888,卖盘
10:50:09,20.59,+0.44%,+0.01,4,8236,买盘
10:50:12,20.59,+0.44%,--,5,10295,买盘
10:50:15,20.59,+0.44%,--,72,148248,中性盘
10:50:21,20.61,+0.54%,+0.01,235,484335,买盘
10:50:24,20.61,+0.54%,--,3,6183,买盘
10:50:30,20.62,+0.59%,+0.01,66,136092,买盘
10:50:36,20.62,+0.59%,--,185,381470,买盘
10:50:39,20.62,+0.59%,--,181,373222,买盘
10:50:42,20.63,+0.63%,+0.01,276,569388,买盘
10:50:45,20.64,+0.68%,+0.01,81,167184,买盘
10:50:48,20.63,+0.63%,-0.01,25,51575,卖盘
10:50:51,20.64,+0.68%,+0.01,33,68112,买盘
10:50:57,20.63,+0.63%,-0.01,59,121717,卖盘
10:51:00,20.64,+0.68%,+0.01,60,123840,买盘
10:51:03,20.63,+0.63%,-0.01,29,59827,卖盘
10:51:06,20.63,+0.63%,--,29,59827,卖盘
10:51:09,20.63,+0.63%,--,103,212489,中性盘
10:51:12,20.62,+0.59%,-0.01,37,76294,卖盘
10:51:15,20.63,+0.63%,+0.01,31,63953,买盘
10:51:18,20.63,+0.63%,--,25,51575,中性盘
10:51:21,20.62,+0.59%,-0.01,3,6186,卖盘
10:51:24,20.62,+0.59%,--,7,14434,买盘
10:51:27,20.58,+0.39%,-0.04,81,166698,卖盘
10:51:39,20.58,+0.39%,--,35,72030,卖盘
10:51:42,20.58,+0.39%,--,23,47334,卖盘
10:51:45,20.6,+0.49%,+0.02,4,8240,买盘
10:51:48,20.58,+0.39%,-0.02,1,2058,卖盘
10:51:54,20.59,+0.44%,+0.01,5,10295,买盘
10:51:57,20.59,+0.44%,--,2,4118,卖盘
10:52:03,20.6,+0.49%,+0.01,15,30900,买盘
10:52:09,20.59,+0.44%,-0.01,53,109127,卖盘
10:52:12,20.63,+0.63%,+0.04,72,148536,买盘
10:52:18,20.61,+0.54%,-0.02,16,32976,中性盘
10:52:24,20.6,+0.49%,-0.01,2,4120,卖盘
10:52:27,20.61,+0.54%,+0.01,135,278235,买盘
10:52:30,20.59,+0.44%,-0.02,7,14413,卖盘
10:52:33,20.6,+0.49%,+0.01,5,10300,买盘
10:52:42,20.58,+0.39%,-0.02,321,660618,卖盘
10:52:48,20.58,+0.39%,--,11,22638,买盘
10:52:54,20.58,+0.39%,--,4,8232,卖盘
10:52:57,20.58,+0.39%,--,159,327222,卖盘
10:53:00,20.58,+0.39%,--,56,115248,买盘
10:53:03,20.57,+0.34%,-0.01,1,2057,卖盘
10:53:03,20.57,+0.34%,--,1,2057,中性盘
10:53:06,20.57,+0.34%,--,33,67881,卖盘
10:53:12,20.57,+0.34%,--,7,14399,买盘
10:53:15,20.57,+0.34%,--,13,26741,买盘
10:53:18,20.56,+0.29%,-0.01,16,32896,卖盘
10:53:21,20.56,+0.29%,--,12,24672,卖盘
10:53:24,20.57,+0.34%,+0.01,2,4114,买盘
10:53:30,20.56,+0.29%,-0.01,12,24672,卖盘
10:53:33,20.55,+0.24%,-0.01,14,28770,卖盘
10:53:42,20.56,+0.29%,+0.01,26,53456,买盘
10:53:48,20.55,+0.24%,-0.01,4,8220,卖盘
10:53:51,20.55,+0.24%,--,25,51375,卖盘
10:53:57,20.55,+0.24%,--,4,8220,卖盘
10:54:00,20.55,+0.24%,--,10,20550,买盘
10:54:06,20.56,+0.29%,+0.01,5,10280,买盘
10:54:12,20.56,+0.29%,--,9,18504,买盘
10:54:15,20.54,+0.20%,-0.02,34,69836,卖盘
10:54:18,20.54,+0.20%,--,128,262912,卖盘
10:54:21,20.55,+0.24%,+0.01,21,43155,买盘
10:54:27,20.56,+0.29%,+0.01,9,18504,买盘
10:54:30,20.56,+0.29%,--,18,37008,买盘
10:54:33,20.56,+0.29%,--,8,16448,买盘
10:54:36,20.57,+0.34%,+0.01,6,12342,买盘
10:54:39,20.56,+0.29%,-0.01,2,4112,卖盘
10:54:42,20.57,+0.34%,+0.01,1,2057,买盘
10:54:45,20.57,+0.34%,--,35,71995,买盘
10:54:48,20.57,+0.34%,--,1,2057,卖盘
10:54:54,20.58,+0.39%,+0.01,3,6174,买盘
10:55:00,20.57,+0.34%,-0.01,169,347633,卖盘
10:55:06,20.58,+0.39%,+0.01,286,588588,买盘
10:55:09,20.58,+0.39%,--,5,10290,卖盘
10:55:12,20.6,+0.49%,+0.02,20,41200,买盘
10:55:21,20.6,+0.49%,--,4,8240,买盘
10:55:24,20.6,+0.49%,--,5,10300,买盘
10:55:27,20.6,+0.49%,--,10,20600,买盘
10:55:30,20.6,+0.49%,--,7,14420,买盘
10:55:33,20.59,+0.44%,-0.01,18,37062,买盘
10:55:39,20.59,+0.44%,--,13,26767,买盘
10:55:42,20.6,+0.49%,+0.01,28,57680,买盘
10:55:45,20.58,+0.39%,-0.02,82,168756,卖盘
10:55:48,20.61,+0.54%,+0.03,48,98928,买盘
10:55:51,20.58,+0.39%,-0.03,10,20580,中性盘
10:56:09,20.61,+0.54%,+0.03,200,412200,买盘
10:56:12,20.6,+0.49%,-0.01,3,6180,卖盘
10:56:18,20.61,+0.54%,+0.01,10,20610,买盘
10:56:24,20.62,+0.59%,+0.01,101,208262,买盘
10:56:27,20.62,+0.59%,--,3,6186,卖盘
10:56:30,20.63,+0.63%,+0.01,51,105213,买盘
10:56:36,20.63,+0.63%,--,110,226930,买盘
10:56:48,20.64,+0.68%,+0.01,1,2064,买盘
10:56:51,20.63,+0.63%,-0.01,41,84583,卖盘
10:56:51,20.63,+0.63%,--,41,84583,中性盘
10:56:54,20.63,+0.63%,--,163,336269,卖盘
10:56:57,20.63,+0.63%,--,15,30945,买盘
10:57:00,20.63,+0.63%,--,134,276442,买盘
10:57:09,20.63,+0.63%,--,12,24756,买盘
10:57:12,20.63,+0.63%,--,28,57764,买盘
10:57:15,20.62,+0.59%,-0.01,50,103100,卖盘
10:57:18,20.63,+0.63%,+0.01,241,497183,买盘
10:57:21,20.64,+0.68%,+0.01,14,28896,买盘
10:57:24,20.62,+0.59%,-0.02,20,41240,卖盘
10:57:27,20.64,+0.68%,+0.02,30,61920,买盘
10:57:33,20.63,+0.63%,-0.01,23,47449,卖盘
10:57:36,20.62,+0.59%,-0.01,116,239192,卖盘
10:57:39,20.63,+0.63%,+0.01,71,146473,买盘
10:57:42,20.63,+0.63%,--,23,47449,买盘
10:57:51,20.62,+0.59%,-0.01,4,8248,卖盘
10:57:54,20.63,+0.63%,+0.01,93,191859,买盘
10:57:57,20.63,+0.63%,--,4,8252,买盘
10:58:00,20.63,+0.63%,--,23,47449,卖盘
10:58:03,20.62,+0.59%,-0.01,31,63922,卖盘
10:58:06,20.63,+0.63%,+0.01,81,167103,中性盘
10:58:09,20.6,+0.49%,-0.03,4,8240,卖盘
10:58:15,20.62,+0.59%,+0.02,15,30930,中性盘
10:58:30,20.61,+0.54%,-0.01,22,45342,卖盘
10:58:33,20.62,+0.59%,+0.01,1,2062,中性盘
10:58:36,20.63,+0.63%,+0.01,61,125843,买盘
10:58:54,20.62,+0.59%,-0.01,83,171146,卖盘
10:58:57,20.62,+0.59%,--,8,16496,买盘
10:59:03,20.62,+0.59%,--,19,39178,买盘
10:59:06,20.62,+0.59%,--,58,119596,买盘
10:59:09,20.62,+0.59%,--,3,6186,买盘
10:59:12,20.63,+0.63%,+0.01,129,266127,买盘
10:59:15,20.61,+0.54%,-0.02,16,32976,卖盘
10:59:18,20.63,+0.63%,+0.02,3,6189,买盘
10:59:21,20.62,+0.59%,-0.01,1,2062,中性盘
10:59:24,20.62,+0.59%,--,17,35054,卖盘
10:59:30,20.62,+0.59%,--,35,72170,卖盘
10:59:36,20.62,+0.59%,--,158,325796,卖盘
10:59:42,20.63,+0.63%,+0.01,11,22693,买盘
10:59:45,20.63,+0.63%,--,55,113465,买盘
10:59:48,20.64,+0.68%,+0.01,3,6192,买盘
10:59:54,20.64,+0.68%,--,29,59856,买盘
11:00:00,20.63,+0.63%,-0.01,17,35071,卖盘
11:00:03,20.64,+0.68%,+0.01,62,127968,买盘
11:00:06,20.64,+0.68%,--,5,10320,买盘
11:00:09,20.63,+0.63%,-0.01,35,72205,卖盘
11:00:12,20.62,+0.59%,-0.01,2,4124,卖盘
11:00:15,20.62,+0.59%,--,1,2062,卖盘
11:00:18,20.62,+0.59%,--,58,119596,卖盘
11:00:21,20.63,+0.63%,+0.01,5,10315,买盘
11:00:24,20.62,+0.59%,-0.01,16,32992,买盘
11:00:27,20.61,+0.54%,-0.01,14,28854,卖盘
11:00:30,20.62,+0.59%,+0.01,12,24744,买盘
11:00:33,20.61,+0.54%,-0.01,7,14427,卖盘
11:00:36,20.63,+0.63%,+0.02,39,80457,买盘
11:00:39,20.62,+0.59%,-0.01,38,78356,卖盘
11:00:42,20.62,+0.59%,--,21,43302,中性盘
11:00:45,20.63,+0.63%,+0.01,100,206300,买盘
11:00:48,20.62,+0.59%,-0.01,12,24744,卖盘
11:00:54,20.62,+0.59%,--,41,84542,买盘
11:01:00,20.63,+0.63%,+0.01,152,313576,买盘
11:01:03,20.64,+0.68%,+0.01,494,1020380,买盘
11:01:06,20.64,+0.68%,--,11,22704,卖盘
11:01:09,20.64,+0.68%,--,51,106564,卖盘
11:01:15,20.64,+0.68%,--,31,63984,买盘
11:01:18,20.64,+0.68%,--,13,26832,买盘
11:01:21,20.64,+0.68%,--,10,20640,买盘
11:01:24,20.63,+0.63%,-0.01,15,30945,中性盘
11:01:27,20.64,+0.68%,+0.01,25,51600,买盘
11:01:30,20.64,+0.68%,--,3,6192,买盘
11:01:33,20.63,+0.63%,-0.01,4,8252,卖盘
11:01:36,20.63,+0.63%,--,18,37134,卖盘
11:01:39,20.63,+0.63%,--,1,2063,买盘
11:01:45,20.63,+0.63%,--,76,156788,买盘
11:01:48,20.64,+0.68%,+0.01,10,20640,买盘
11:01:51,20.63,+0.63%,-0.01,11,22693,买盘
11:01:57,20.63,+0.63%,--,20,41260,买盘
11:02:03,20.63,+0.63%,--,24,49512,买盘
11:02:09,20.62,+0.59%,-0.01,46,94852,卖盘
11:02:12,20.63,+0.63%,+0.01,42,86646,买盘
11:02:15,20.62,+0.59%,-0.01,39,80418,卖盘
11:02:18,20.63,+0.63%,+0.01,10,20630,买盘
11:02:21,20.62,+0.59%,-0.01,66,136092,卖盘
11:02:24,20.62,+0.59%,--,19,39178,卖盘
11:02:27,20.63,+0.63%,+0.01,17,35071,买盘
11:02:30,20.62,+0.59%,-0.01,40,82480,买盘
11:02:33,20.62,+0.59%,--,11,22682,卖盘
11:02:36,20.63,+0.63%,+0.01,14,28882,买盘
11:02:39,20.62,+0.59%,-0.01,11,22682,买盘
11:02:42,20.62,+0.59%,--,5,10310,卖盘
11:02:48,20.62,+0.59%,--,23,47426,中性盘
11:02:51,20.63,+0.63%,+0.01,24,49512,买盘
11:02:54,20.61,+0.54%,-0.02,6,12366,卖盘
11:03:00,20.61,+0.54%,--,10,20610,卖盘
