成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:19:12,21.0,+0.77%,+0.02,9,18900,买盘
10:19:15,20.98,+0.67%,-0.02,12,25176,中性盘
10:19:18,20.94,+0.48%,-0.04,201,420894,卖盘
10:19:21,20.99,+0.72%,+0.05,58,121742,买盘
10:19:24,21.0,+0.77%,+0.01,12,25200,买盘
10:19:27,20.98,+0.67%,-0.02,19,39862,卖盘
10:19:36,20.98,+0.67%,--,90,188820,中性盘
10:19:39,20.96,+0.58%,-0.02,4,8384,卖盘
10:19:42,20.92,+0.38%,-0.04,346,723832,卖盘
10:19:45,20.95,+0.53%,+0.03,16,33520,买盘
10:19:48,20.92,+0.38%,-0.03,51,106692,卖盘
10:19:51,20.95,+0.53%,+0.03,45,94275,买盘
10:19:54,20.91,+0.34%,-0.04,6,12546,买盘
10:19:57,20.94,+0.48%,+0.03,48,100512,买盘
10:20:00,20.9,+0.29%,-0.04,121,252890,卖盘
10:20:03,20.94,+0.48%,+0.04,158,330852,买盘
10:20:09,20.91,+0.34%,-0.03,25,52275,中性盘
10:20:12,20.91,+0.34%,--,2,4182,中性盘
10:20:15,20.93,+0.43%,+0.02,91,190463,买盘
10:20:21,20.93,+0.43%,--,26,54418,买盘
10:20:24,20.92,+0.38%,-0.01,63,131796,卖盘
10:20:27,20.94,+0.48%,+0.02,13,27222,买盘
10:20:30,20.94,+0.48%,--,57,119358,买盘
10:20:33,20.93,+0.43%,-0.01,192,401856,卖盘
10:20:36,20.92,+0.38%,-0.01,8,16736,卖盘
10:20:39,20.9,+0.29%,-0.02,9,18810,卖盘
10:20:42,20.89,+0.24%,-0.01,99,206811,卖盘
10:20:45,20.9,+0.29%,+0.01,430,898700,买盘
10:20:48,20.87,+0.14%,-0.03,28,58436,卖盘
10:20:51,20.88,+0.19%,+0.01,28,58464,中性盘
10:20:57,20.89,+0.24%,+0.01,1,2089,买盘
10:21:00,20.86,+0.10%,-0.03,20,41720,卖盘
10:21:03,20.88,+0.19%,+0.02,2,4176,买盘
10:21:06,20.88,+0.19%,--,48,100224,买盘
10:21:09,20.88,+0.19%,--,21,43848,买盘
10:21:12,20.9,+0.29%,+0.02,238,497420,买盘
10:21:15,20.93,+0.43%,+0.03,61,127673,买盘
10:21:18,20.94,+0.48%,+0.01,21,43974,买盘
10:21:21,20.95,+0.53%,+0.01,15,31425,买盘
10:21:24,20.94,+0.48%,-0.01,76,159144,卖盘
10:21:27,20.95,+0.53%,+0.01,111,232545,买盘
10:21:30,20.94,+0.48%,-0.01,15,31410,中性盘
10:21:33,20.95,+0.53%,+0.01,9,18855,买盘
10:21:36,20.94,+0.48%,-0.01,55,115170,卖盘
10:21:39,20.95,+0.53%,+0.01,120,251400,买盘
10:21:42,20.94,+0.48%,-0.01,4,8376,中性盘
10:21:45,20.95,+0.53%,+0.01,123,257685,买盘
10:21:48,20.91,+0.34%,-0.04,51,106641,卖盘
10:21:48,20.91,+0.34%,--,51,106641,中性盘
10:21:48,20.91,+0.34%,--,51,106641,买盘
10:21:51,20.91,+0.34%,--,77,161007,买盘
10:21:57,20.91,+0.34%,--,12,25092,卖盘
10:22:00,20.92,+0.38%,+0.01,10,20920,买盘
10:22:03,20.92,+0.38%,--,107,223844,买盘
10:22:09,20.94,+0.48%,+0.02,11,23034,买盘
10:22:12,20.94,+0.48%,--,9,18846,买盘
10:22:15,20.94,+0.48%,--,15,31410,卖盘
10:22:21,20.94,+0.48%,-0.01,46,96324,卖盘
10:22:24,20.94,+0.48%,--,39,81666,买盘
10:22:27,20.95,+0.53%,+0.01,43,90085,买盘
10:22:30,20.95,+0.53%,--,68,142460,买盘
10:22:33,20.95,+0.53%,--,143,299585,买盘
10:22:36,20.95,+0.53%,--,489,1024455,买盘
10:22:39,20.97,+0.62%,+0.02,17,35649,买盘
10:22:42,20.98,+0.67%,+0.01,38,79724,买盘
10:22:45,20.99,+0.72%,+0.01,11,23089,买盘
10:22:48,20.99,+0.72%,--,22,46178,买盘
10:22:51,21.0,+0.77%,+0.01,241,506100,买盘
10:22:54,21.0,+0.77%,--,34,71400,买盘
10:22:57,21.02,+0.86%,+0.02,760,1597520,买盘
10:23:00,21.02,+0.86%,--,44,92488,买盘
10:23:03,21.02,+0.86%,--,334,702068,买盘
10:23:06,21.02,+0.86%,--,12,25224,中性盘
10:23:09,21.04,+0.96%,+0.02,103,216712,买盘
10:23:12,21.04,+0.96%,--,234,492336,买盘
10:23:15,21.03,+0.91%,-0.01,496,1043088,卖盘
10:23:18,21.05,+1.01%,+0.02,19,39995,中性盘
10:23:24,21.05,+1.01%,--,150,315750,买盘
10:23:27,21.03,+0.91%,-0.02,195,410085,卖盘
10:23:30,21.05,+1.01%,+0.02,221,465205,买盘
10:23:33,21.04,+0.96%,-0.01,30,63120,买盘
10:23:36,21.03,+0.91%,-0.01,44,92532,中性盘
10:23:39,21.04,+0.96%,+0.01,169,355576,买盘
10:23:45,21.04,+0.96%,--,132,277728,买盘
10:23:48,21.02,+0.86%,-0.02,149,313198,卖盘
10:23:51,21.05,+1.01%,+0.03,21,44205,买盘
10:23:54,21.02,+0.86%,-0.03,43,90386,买盘
10:23:57,21.02,+0.86%,--,16,33632,买盘
10:24:00,21.02,+0.86%,--,54,113508,买盘
10:24:03,21.01,+0.82%,-0.01,20,42020,卖盘
10:24:09,21.02,+0.86%,--,69,145038,买盘
10:24:12,21.0,+0.77%,-0.02,24,50400,卖盘
10:24:15,21.02,+0.86%,+0.02,8,16816,买盘
10:24:18,21.02,+0.86%,--,100,210200,买盘
10:24:21,21.01,+0.82%,-0.01,57,119757,中性盘
10:24:24,21.01,+0.82%,--,66,138666,卖盘
10:24:27,21.02,+0.86%,+0.01,45,94590,买盘
10:24:30,21.0,+0.77%,-0.02,158,331800,卖盘
10:24:36,21.0,+0.77%,--,36,75600,买盘
10:24:39,20.99,+0.72%,-0.01,87,182613,卖盘
10:24:45,21.02,+0.86%,+0.03,258,542316,买盘
10:24:48,21.02,+0.86%,--,68,142936,买盘
10:24:51,21.02,+0.86%,--,4,8408,买盘
10:24:57,21.02,+0.86%,--,71,149242,买盘
10:25:00,21.02,+0.86%,--,29,60958,卖盘
10:25:03,21.02,+0.86%,--,15,31530,卖盘
10:25:06,21.03,+0.91%,+0.01,81,170343,买盘
10:25:09,21.01,+0.82%,-0.02,92,193292,卖盘
10:25:12,21.03,+0.91%,+0.02,24,50472,中性盘
10:25:18,21.04,+0.96%,+0.01,25,52600,买盘
10:25:21,21.04,+0.96%,--,173,363992,卖盘
10:25:21,21.04,+0.96%,--,173,363992,中性盘
10:25:21,21.04,+0.96%,--,173,363992,买盘
10:25:24,21.05,+1.01%,+0.01,311,654655,买盘
10:25:27,21.02,+0.86%,-0.03,7,14714,卖盘
10:25:30,21.01,+0.82%,-0.01,100,210100,中性盘
10:25:33,21.01,+0.82%,--,151,317251,买盘
10:25:36,21.01,+0.82%,--,37,77737,买盘
10:25:39,21.0,+0.77%,-0.01,7,14700,卖盘
10:25:42,21.01,+0.82%,+0.01,32,67232,买盘
10:25:45,21.0,+0.77%,-0.01,36,75600,卖盘
10:25:48,21.0,+0.77%,--,44,92400,买盘
10:25:54,21.0,+0.77%,--,8,16800,买盘
10:25:57,20.98,+0.67%,-0.02,41,86018,卖盘
10:26:00,20.99,+0.72%,+0.01,28,58772,买盘
10:26:03,20.98,+0.67%,-0.01,57,120446,卖盘
10:26:06,21.0,+0.77%,+0.02,92,193200,买盘
10:26:09,21.04,+0.96%,+0.04,219,460776,买盘
10:26:12,21.0,+0.77%,-0.04,12,25200,卖盘
10:26:15,21.04,+0.96%,+0.04,12,25248,买盘
10:26:21,21.02,+0.86%,-0.02,13,27326,中性盘
10:26:24,21.04,+0.96%,+0.02,17,35768,买盘
10:26:27,21.03,+0.91%,-0.01,25,52575,中性盘
10:26:30,21.04,+0.96%,+0.01,57,119928,买盘
10:26:33,21.04,+0.96%,--,103,216712,买盘
10:26:39,21.05,+1.01%,--,35,73675,买盘
10:26:42,21.05,+1.01%,--,44,92620,买盘
10:26:45,21.05,+1.01%,--,42,88410,买盘
10:26:48,21.04,+0.96%,-0.01,324,681696,卖盘
10:26:51,21.05,+1.01%,+0.01,81,170505,买盘
10:26:54,21.05,+1.01%,--,71,149455,买盘
10:26:57,21.06,+1.06%,+0.01,562,1183572,买盘
10:27:03,21.08,+1.15%,+0.01,2,4216,买盘
10:27:06,21.09,+1.20%,+0.01,135,284715,买盘
10:27:09,21.07,+1.10%,-0.02,127,267589,卖盘
10:27:12,21.08,+1.15%,+0.01,96,202368,买盘
10:27:15,21.06,+1.06%,-0.02,39,82134,卖盘
10:27:18,21.09,+1.20%,+0.03,186,392274,买盘
10:27:21,21.08,+1.15%,-0.01,169,356252,买盘
10:27:24,21.07,+1.10%,-0.01,98,206486,中性盘
10:27:27,21.08,+1.15%,+0.01,47,99076,中性盘
10:27:30,21.06,+1.06%,-0.02,1604,3378024,卖盘
10:27:33,21.01,+0.82%,-0.05,34,71434,卖盘
10:27:36,21.01,+0.82%,--,54,113454,卖盘
10:27:39,21.03,+0.91%,+0.02,44,92532,买盘
10:27:42,21.0,+0.77%,-0.03,33,69300,卖盘
10:27:45,21.02,+0.86%,+0.02,6,12612,买盘
10:27:57,21.02,+0.86%,--,29,60958,买盘
10:28:03,21.02,+0.86%,--,80,168160,买盘
10:28:06,21.03,+0.91%,+0.01,54,113562,买盘
10:28:09,21.03,+0.91%,--,2,4206,买盘
10:28:12,21.04,+0.96%,+0.01,72,151488,买盘
10:28:15,21.02,+0.86%,-0.02,131,275362,卖盘
10:28:21,21.01,+0.82%,-0.01,13,27313,卖盘
10:28:27,21.02,+0.86%,+0.01,22,46244,买盘
10:28:30,21.01,+0.82%,-0.01,53,111353,卖盘
10:28:36,21.01,+0.82%,--,22,46222,买盘
10:28:39,21.02,+0.86%,+0.01,95,199690,买盘
10:28:45,21.02,+0.86%,--,22,46244,买盘
10:28:48,21.02,+0.86%,--,7,14714,买盘
10:28:51,21.02,+0.86%,--,19,39938,买盘
10:28:54,21.02,+0.86%,--,17,35734,中性盘
10:28:54,21.02,+0.86%,--,17,35734,买盘
10:28:57,21.02,+0.86%,--,24,50448,买盘
10:29:00,21.01,+0.82%,-0.01,181,380281,卖盘
10:29:03,21.01,+0.82%,--,186,390786,买盘
10:29:06,21.01,+0.82%,--,7,14707,买盘
10:29:12,21.0,+0.77%,--,61,128100,卖盘
10:29:15,21.0,+0.77%,--,134,281400,买盘
10:29:18,20.99,+0.72%,-0.01,10,20990,中性盘
10:29:21,20.97,+0.62%,-0.02,213,447898,卖盘
10:29:24,20.96,+0.58%,-0.01,1,2096,卖盘
10:29:27,20.95,+0.53%,-0.01,9,18855,卖盘
10:29:30,20.95,+0.53%,--,88,184360,卖盘
10:29:33,20.96,+0.58%,+0.01,18,37728,买盘
10:29:36,20.96,+0.58%,--,23,48208,买盘
10:29:39,20.97,+0.62%,+0.01,34,71298,买盘
10:29:45,21.0,+0.77%,+0.03,50,105000,买盘
10:29:48,20.97,+0.62%,-0.03,292,612324,卖盘
10:29:51,21.0,+0.77%,+0.03,179,375900,买盘
10:29:57,21.01,+0.82%,+0.01,3,6303,买盘
10:30:00,21.0,+0.77%,-0.01,18,37800,卖盘
10:30:03,21.0,+0.77%,--,18,37800,买盘
10:30:06,21.01,+0.82%,+0.01,75,157575,买盘
10:30:09,20.99,+0.72%,-0.02,343,719957,卖盘
10:30:12,21.0,+0.77%,+0.01,321,674100,买盘
10:30:15,21.01,+0.82%,+0.01,8,16808,卖盘
10:30:18,21.01,+0.82%,--,1,2101,卖盘
10:30:21,21.01,+0.82%,--,88,184888,卖盘
10:30:24,21.01,+0.82%,--,40,84040,卖盘
10:30:30,21.01,+0.82%,--,69,144969,卖盘
10:30:33,21.03,+0.91%,+0.02,38,79914,买盘
10:30:39,21.03,+0.91%,--,18,37854,卖盘
10:30:42,21.03,+0.91%,--,82,172446,卖盘
10:30:45,21.05,+1.01%,+0.02,26,54730,买盘
10:30:48,21.05,+1.01%,--,32,67360,买盘
10:30:51,21.06,+1.06%,+0.01,43,90558,买盘
10:30:54,21.05,+1.01%,-0.01,8,16840,卖盘
10:30:57,21.06,+1.06%,+0.01,50,105300,买盘
10:31:00,21.05,+1.01%,-0.01,108,227340,卖盘
10:31:03,21.06,+1.06%,+0.01,63,132678,中性盘
10:31:06,21.07,+1.10%,+0.01,43,90601,买盘
10:31:09,21.07,+1.10%,--,89,187523,买盘
10:31:12,21.04,+0.96%,-0.03,42,88368,卖盘
10:31:15,21.03,+0.91%,-0.01,369,776007,卖盘
10:31:18,21.01,+0.82%,-0.02,30,63030,卖盘
10:31:21,21.02,+0.86%,+0.01,3,6306,买盘
10:31:24,21.03,+0.91%,+0.01,3,6309,买盘
10:31:27,21.02,+0.86%,-0.01,111,233322,买盘
10:31:30,21.01,+0.82%,-0.01,20,42020,中性盘
10:31:33,21.01,+0.82%,--,53,111353,买盘
10:31:39,21.01,+0.82%,--,24,50424,卖盘
10:31:42,21.02,+0.86%,+0.01,18,37836,买盘
10:31:45,21.02,+0.86%,--,81,170262,卖盘
10:31:48,21.03,+0.91%,+0.01,35,73605,买盘
10:31:51,21.02,+0.86%,-0.01,19,39938,卖盘
10:31:54,21.03,+0.91%,+0.01,43,90429,买盘
10:31:57,21.04,+0.96%,+0.01,19,39976,买盘
10:32:03,21.04,+0.96%,--,21,44184,买盘
10:32:09,21.04,+0.96%,--,30,63120,买盘
10:32:12,21.03,+0.91%,-0.01,22,46266,卖盘
10:32:15,21.04,+0.96%,+0.01,49,103096,买盘
10:32:18,21.04,+0.96%,--,22,46288,买盘
10:32:21,21.04,+0.96%,--,3,6312,买盘
10:32:24,21.03,+0.91%,-0.01,35,73605,卖盘
10:32:27,21.03,+0.91%,--,8,16824,中性盘
10:32:33,21.03,+0.91%,--,15,31545,买盘
10:32:39,21.02,+0.86%,--,11,23122,卖盘
10:32:42,21.02,+0.86%,--,23,48346,卖盘
10:32:45,21.03,+0.91%,+0.01,11,23133,买盘
10:32:48,21.02,+0.86%,-0.01,341,716782,卖盘
10:32:54,21.02,+0.86%,--,35,73570,买盘
10:32:57,21.0,+0.77%,-0.02,93,195300,卖盘
10:33:00,21.02,+0.86%,+0.02,1,2102,买盘
10:33:03,21.02,+0.86%,--,9,18918,买盘
10:33:06,21.0,+0.77%,-0.02,45,94500,卖盘
10:33:09,21.02,+0.86%,+0.02,200,420400,买盘
10:33:12,20.99,+0.72%,-0.03,10,20990,卖盘
10:33:15,21.01,+0.82%,+0.02,16,33616,买盘
10:33:18,21.01,+0.82%,--,14,29414,买盘
10:33:21,21.02,+0.86%,+0.01,20,42040,买盘
10:33:24,21.02,+0.86%,--,2,4204,买盘
10:33:27,21.01,+0.82%,-0.01,26,54626,卖盘
10:33:30,21.01,+0.82%,--,12,25212,卖盘
10:33:33,21.02,+0.86%,+0.01,21,44142,买盘
10:33:36,21.02,+0.86%,--,13,27326,买盘
10:33:39,21.02,+0.86%,--,15,31530,买盘
10:33:42,21.02,+0.86%,--,27,56754,卖盘
10:33:48,21.02,+0.86%,--,36,75672,卖盘
10:33:51,21.03,+0.91%,+0.01,80,168240,买盘
10:33:54,21.03,+0.91%,--,20,42060,买盘
10:33:57,21.03,+0.91%,--,8,16824,买盘
10:34:00,21.04,+0.96%,+0.01,1,2104,买盘
10:34:03,21.05,+1.01%,+0.01,90,189450,买盘
10:34:09,21.05,+1.01%,+0.01,100,210500,买盘
10:34:15,21.04,+0.96%,-0.01,4,8416,买盘
10:34:18,21.04,+0.96%,--,1,2104,买盘
10:34:21,21.02,+0.86%,-0.02,244,512888,卖盘
10:34:24,21.03,+0.91%,+0.01,2,4206,卖盘
10:34:30,21.01,+0.82%,-0.02,136,285799,卖盘
10:34:33,21.04,+0.96%,+0.03,4,8416,中性盘
10:34:36,21.01,+0.82%,-0.03,14,29414,卖盘
10:34:39,21.01,+0.82%,--,3,6303,卖盘
10:34:42,21.01,+0.82%,--,13,27313,卖盘
10:34:45,21.01,+0.82%,--,11,23111,卖盘
10:34:48,21.01,+0.82%,--,70,147070,卖盘
10:34:51,21.01,+0.82%,--,101,212201,卖盘
10:34:54,21.01,+0.82%,--,103,218441,卖盘
10:34:57,21.01,+0.82%,--,120,252120,买盘
10:35:00,21.01,+0.82%,--,21,44121,买盘
10:35:03,21.0,+0.77%,-0.01,15,31500,卖盘
10:35:06,21.01,+0.82%,+0.01,22,46285,买盘
10:35:09,21.0,+0.77%,-0.01,466,980070,卖盘
10:35:12,21.0,+0.77%,--,113,237300,卖盘
10:35:15,20.99,+0.72%,-0.01,50,105517,卖盘
10:35:18,21.03,+0.91%,+0.04,86,180858,买盘
10:35:21,21.0,+0.77%,-0.03,70,147000,买盘
10:35:24,21.0,+0.77%,--,10,21000,卖盘
10:35:30,21.01,+0.82%,+0.01,32,67232,中性盘
10:35:33,21.0,+0.77%,-0.01,20,42000,卖盘
10:35:36,21.01,+0.82%,+0.01,25,52525,中性盘
10:35:39,21.01,+0.82%,--,7,14707,卖盘
10:35:42,21.0,+0.77%,-0.01,22,46200,卖盘
10:35:45,21.0,+0.77%,--,27,56700,卖盘
10:35:48,21.02,+0.86%,+0.02,3,6306,买盘
10:35:54,21.0,+0.77%,-0.02,105,220500,卖盘
10:35:57,21.01,+0.82%,+0.01,11,23111,买盘
10:35:57,21.01,+0.82%,-0.01,11,23111,中性盘
10:36:03,21.0,+0.77%,-0.01,27,56700,卖盘
10:36:06,21.0,+0.77%,--,11,23100,卖盘
10:36:12,21.01,+0.82%,+0.01,36,75636,买盘
10:36:15,21.0,+0.77%,-0.01,1,2100,卖盘
10:36:18,21.0,+0.77%,--,22,46200,卖盘
10:36:21,20.99,+0.72%,-0.01,74,155326,卖盘
10:36:24,20.99,+0.72%,--,4,8396,卖盘
10:36:30,21.01,+0.82%,+0.01,84,176484,买盘
10:36:33,20.99,+0.72%,-0.02,12,25188,卖盘
10:36:36,21.0,+0.77%,+0.01,1,2100,买盘
10:36:39,21.0,+0.77%,--,11,23100,买盘
10:36:42,21.0,+0.77%,--,9,18900,买盘
10:36:45,20.99,+0.72%,-0.01,30,62970,卖盘
10:36:48,21.0,+0.77%,+0.01,11,23100,买盘
10:36:51,21.0,+0.77%,--,3,6300,买盘
10:37:00,20.99,+0.72%,-0.01,23,48277,卖盘
10:37:03,21.0,+0.77%,+0.01,10,21000,买盘
10:37:09,20.98,+0.67%,-0.02,236,495128,卖盘
10:37:12,20.97,+0.62%,-0.01,55,115335,卖盘
10:37:15,20.97,+0.62%,--,3,6291,卖盘
10:37:18,20.97,+0.62%,--,28,58716,卖盘
10:37:21,20.99,+0.72%,+0.02,157,329543,买盘
10:37:24,20.98,+0.67%,-0.01,6,12588,中性盘
10:37:27,20.97,+0.62%,-0.01,15,31455,卖盘
10:37:30,20.97,+0.62%,--,5,10485,卖盘
10:37:33,20.97,+0.62%,--,30,62910,卖盘
10:37:36,20.97,+0.62%,--,37,77589,卖盘
10:37:39,20.97,+0.62%,--,2,4194,卖盘
10:37:42,20.97,+0.62%,--,51,106947,卖盘
10:37:48,20.97,+0.62%,-0.01,28,58716,卖盘
10:37:51,20.97,+0.62%,--,15,31455,买盘
10:37:54,20.95,+0.53%,-0.02,26,54470,卖盘
10:37:57,20.97,+0.62%,+0.02,10,20970,买盘
10:38:00,20.96,+0.58%,-0.01,2,4192,买盘
10:38:03,20.96,+0.58%,--,89,186670,买盘
10:38:06,20.97,+0.62%,+0.01,445,933165,买盘
10:38:09,20.99,+0.72%,+0.02,1223,2567077,买盘
10:38:12,20.99,+0.72%,--,27,56673,买盘
10:38:15,20.99,+0.72%,--,50,104950,买盘
10:38:18,20.99,+0.72%,--,6,12594,买盘
10:38:21,20.99,+0.72%,--,9,18891,买盘
10:38:24,20.99,+0.72%,--,70,146930,买盘
10:38:27,20.98,+0.67%,-0.01,200,419600,卖盘
10:38:33,20.99,+0.72%,+0.01,16,33584,买盘
10:38:36,21.0,+0.77%,+0.01,6,12600,买盘
10:38:39,20.99,+0.72%,-0.01,31,65069,卖盘
10:38:42,20.99,+0.72%,--,30,62970,买盘
10:38:45,20.99,+0.72%,--,13,27287,买盘
10:38:48,20.99,+0.72%,--,20,41980,卖盘
10:38:54,21.0,+0.77%,+0.01,30,63000,买盘
10:38:57,21.0,+0.77%,--,20,42000,买盘
10:39:00,21.0,+0.77%,--,39,83160,买盘
10:39:09,21.01,+0.82%,+0.01,21,44121,买盘
10:39:15,21.0,+0.77%,--,13,27300,卖盘
10:39:18,21.01,+0.82%,+0.01,5,10505,买盘
10:39:21,21.0,+0.77%,-0.01,52,109200,卖盘
10:39:24,21.01,+0.82%,+0.01,4,8404,买盘
10:39:27,21.0,+0.77%,-0.01,5,10500,卖盘
10:39:30,20.99,+0.72%,-0.01,118,247682,卖盘
10:39:33,21.01,+0.82%,+0.02,4,8404,买盘
10:39:33,21.01,+0.82%,--,4,8404,中性盘
10:39:33,21.01,+0.82%,--,4,8404,买盘
10:39:36,20.99,+0.72%,-0.02,18,38622,卖盘
10:39:39,20.97,+0.62%,-0.02,11,23067,卖盘
10:39:45,20.98,+0.67%,+0.01,1,2098,买盘
10:39:48,20.96,+0.58%,-0.02,33,69168,卖盘
10:39:51,20.99,+0.72%,+0.03,1,2099,买盘
10:40:03,20.97,+0.62%,-0.01,13,27261,买盘
10:40:06,20.96,+0.58%,-0.01,5,10480,卖盘
10:40:09,20.96,+0.58%,--,1,2096,卖盘
10:40:12,20.97,+0.62%,+0.01,21,44037,买盘
10:40:15,20.95,+0.53%,-0.02,21,43995,卖盘
10:40:21,20.95,+0.53%,--,5,10475,卖盘
10:40:24,20.95,+0.53%,--,20,41900,卖盘
10:40:27,20.95,+0.53%,--,82,171790,卖盘
10:40:30,20.94,+0.48%,-0.01,13,27222,卖盘
10:40:33,20.94,+0.48%,--,5,10470,卖盘
10:40:36,20.94,+0.48%,--,6,12564,卖盘
10:40:39,20.95,+0.53%,+0.01,2,4190,买盘
10:40:45,20.94,+0.48%,-0.01,10,20940,卖盘
10:40:48,20.94,+0.48%,--,23,50130,卖盘
10:40:51,20.94,+0.48%,--,1,2094,买盘
10:40:57,20.93,+0.43%,-0.01,37,77441,卖盘
10:41:00,20.93,+0.43%,--,83,173719,卖盘
10:41:03,20.93,+0.43%,--,25,52325,买盘
10:41:06,20.93,+0.43%,--,36,75348,买盘
10:41:15,20.93,+0.43%,--,10,20930,卖盘
10:41:21,20.94,+0.48%,+0.01,8,16752,买盘
10:41:24,20.96,+0.58%,+0.02,113,236848,买盘
10:41:27,20.96,+0.58%,--,38,79648,买盘
10:41:36,20.99,+0.72%,+0.03,42,88158,买盘
10:41:39,20.98,+0.67%,-0.01,26,54548,卖盘
10:41:45,20.99,+0.72%,--,1,3358,买盘
10:41:48,20.99,+0.72%,--,13,27287,卖盘
10:41:54,21.0,+0.77%,+0.02,19,39900,买盘
10:41:57,20.98,+0.67%,-0.02,2,4196,卖盘
10:42:00,20.98,+0.67%,--,18,37764,卖盘
10:42:03,20.98,+0.67%,--,74,155378,卖盘
10:42:06,20.98,+0.67%,--,26,55261,卖盘
10:42:12,20.99,+0.72%,+0.01,20,41980,买盘
10:42:15,20.98,+0.67%,-0.01,10,20980,卖盘
10:42:18,20.99,+0.72%,+0.01,31,65069,买盘
10:42:21,20.98,+0.67%,-0.01,54,113292,卖盘
10:42:24,20.98,+0.67%,--,34,71332,卖盘
10:42:27,20.98,+0.67%,--,40,83920,买盘
10:42:30,20.97,+0.62%,-0.01,26,54522,卖盘
10:42:39,20.98,+0.67%,--,35,73430,买盘
10:42:57,20.97,+0.62%,+0.01,21,44037,卖盘
10:43:03,20.97,+0.62%,--,10,20970,买盘
10:43:06,20.96,+0.58%,-0.01,13,27248,卖盘
10:43:06,20.96,+0.58%,--,13,27248,中性盘
10:43:06,20.96,+0.58%,--,13,27248,卖盘
10:43:09,20.98,+0.67%,+0.02,22,46156,买盘
10:43:15,20.98,+0.67%,--,10,20980,买盘
10:43:21,20.98,+0.67%,--,11,23078,买盘
10:43:24,20.99,+0.72%,+0.01,7,14693,买盘
10:43:27,20.96,+0.58%,-0.03,35,73360,卖盘
10:43:30,20.96,+0.58%,--,2,4192,卖盘
10:43:39,20.97,+0.62%,+0.01,1,2097,中性盘
10:43:45,20.98,+0.67%,+0.01,4,8392,买盘
10:43:48,20.97,+0.62%,-0.01,7,14679,卖盘
10:43:51,20.98,+0.67%,+0.01,3,6294,买盘
10:43:57,20.97,+0.62%,-0.01,2,4194,卖盘
10:44:00,20.98,+0.67%,+0.01,15,31470,买盘
10:44:03,20.97,+0.62%,-0.01,17,35649,卖盘
10:44:06,20.98,+0.67%,+0.01,11,23078,买盘
10:44:09,20.98,+0.67%,--,58,121684,买盘
10:44:12,20.96,+0.58%,-0.02,14,29344,卖盘
10:44:24,20.97,+0.62%,+0.01,10,20970,中性盘
10:44:27,20.98,+0.67%,+0.01,42,88116,买盘
10:44:30,20.97,+0.62%,-0.01,23,48231,卖盘
10:44:33,20.97,+0.62%,--,10,20970,卖盘
10:44:36,20.96,+0.58%,-0.01,11,23056,卖盘
10:44:45,20.96,+0.58%,--,51,106896,卖盘
10:44:48,20.97,+0.62%,+0.01,67,140499,买盘
10:44:51,20.97,+0.62%,--,14,29358,卖盘
10:44:54,20.94,+0.48%,-0.03,277,580038,卖盘
10:45:00,20.94,+0.48%,--,15,31410,买盘
10:45:03,20.93,+0.43%,-0.01,5,10465,卖盘
10:45:15,20.93,+0.43%,-0.01,8,16744,卖盘
10:45:18,20.93,+0.43%,--,25,52325,卖盘
10:45:21,20.93,+0.43%,--,30,62790,买盘
10:45:24,20.93,+0.43%,--,14,29302,买盘
10:45:27,20.93,+0.43%,--,5,10465,卖盘
10:45:30,20.93,+0.43%,--,33,69069,卖盘
10:45:33,20.94,+0.48%,+0.01,29,60726,买盘
10:45:36,20.93,+0.43%,-0.01,60,125580,卖盘
10:45:39,20.92,+0.38%,-0.01,5,10460,卖盘
10:45:42,20.93,+0.43%,+0.01,10,20930,买盘
10:45:45,20.93,+0.43%,--,21,43953,买盘
10:45:48,20.92,+0.38%,-0.01,4,8368,卖盘
10:45:51,20.93,+0.43%,+0.01,12,25116,买盘
10:45:54,20.92,+0.38%,-0.01,17,35564,卖盘
10:46:00,20.92,+0.38%,--,5,10460,卖盘
10:46:03,20.93,+0.43%,+0.01,7,14651,买盘
10:46:12,20.93,+0.43%,--,29,60697,买盘
10:46:15,20.93,+0.43%,--,17,35581,卖盘
10:46:18,20.94,+0.48%,+0.01,24,50256,买盘
10:46:21,20.94,+0.48%,--,10,20940,买盘
10:46:24,20.94,+0.48%,--,24,50256,买盘
10:46:27,20.94,+0.48%,--,14,29316,买盘
10:46:30,20.94,+0.48%,--,2,4188,买盘
10:46:33,20.93,+0.43%,-0.01,30,62790,卖盘
10:46:36,20.94,+0.48%,+0.01,26,54444,买盘
10:46:39,20.93,+0.43%,-0.01,36,75348,卖盘
10:46:39,20.93,+0.43%,--,36,75348,中性盘
10:46:42,20.94,+0.48%,+0.01,30,62820,买盘
10:46:45,20.93,+0.43%,-0.01,10,20930,卖盘
10:46:51,20.93,+0.43%,--,1,2093,卖盘
10:46:54,20.93,+0.43%,--,4,8372,卖盘
10:46:57,20.94,+0.48%,+0.01,90,188460,买盘
10:47:00,20.94,+0.48%,--,20,41880,卖盘
10:47:03,20.94,+0.48%,--,9,18846,卖盘
10:47:06,20.96,+0.58%,+0.02,17,35632,买盘
10:47:09,20.96,+0.58%,--,71,148816,买盘
10:47:12,20.95,+0.53%,-0.01,18,37710,中性盘
10:47:15,20.96,+0.58%,+0.01,33,69168,买盘
10:47:18,20.96,+0.58%,--,9,18864,买盘
