成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:00,21.4,+0.47%,--,7,14980,买盘
10:34:03,21.4,+0.47%,--,4,8560,买盘
10:34:06,21.4,+0.47%,--,245,524300,买盘
10:34:09,21.4,+0.47%,--,250,535000,卖盘
10:34:12,21.4,+0.47%,--,22,47080,卖盘
10:34:15,21.4,+0.47%,--,63,134820,卖盘
10:34:18,21.4,+0.47%,--,1,2140,买盘
10:34:21,21.4,+0.47%,--,16,34240,买盘
10:34:24,21.4,+0.47%,--,8,17120,买盘
10:34:27,21.39,+0.42%,-0.01,2,4278,卖盘
10:34:30,21.4,+0.47%,+0.01,25,53500,买盘
10:34:33,21.4,+0.47%,--,2,4280,卖盘
10:34:39,21.41,+0.52%,+0.01,39,83499,买盘
10:34:42,21.4,+0.47%,-0.01,20,42800,中性盘
10:34:45,21.39,+0.42%,-0.01,210,449190,卖盘
10:34:54,21.39,+0.42%,+0.01,11,23529,买盘
10:35:03,21.39,+0.42%,+0.01,226,483414,买盘
10:35:18,21.38,+0.38%,--,1,2138,卖盘
10:35:24,21.39,+0.42%,+0.01,114,243846,买盘
10:35:30,21.39,+0.42%,-0.01,50,106950,卖盘
10:35:36,21.39,+0.42%,-0.01,10,21390,卖盘
10:35:39,21.4,+0.47%,+0.01,34,72760,买盘
10:35:42,21.4,+0.47%,--,5,10700,买盘
10:35:48,21.39,+0.42%,-0.01,35,74865,卖盘
10:35:51,21.39,+0.42%,--,104,222456,卖盘
10:35:54,21.38,+0.38%,-0.01,9,19242,卖盘
10:36:03,21.38,+0.38%,-0.01,8,17104,卖盘
10:36:06,21.38,+0.38%,--,126,269388,卖盘
10:36:06,21.38,+0.38%,-0.01,126,269388,中性盘
10:36:09,21.37,+0.33%,-0.01,103,220111,卖盘
10:36:12,21.36,+0.28%,-0.01,19,40584,卖盘
10:36:18,21.36,+0.28%,--,7,14952,卖盘
10:36:27,21.36,+0.28%,--,4,8544,卖盘
10:36:30,21.37,+0.33%,+0.01,5,10685,买盘
10:36:33,21.36,+0.28%,-0.01,1,2136,卖盘
10:36:36,21.36,+0.28%,--,66,140976,卖盘
10:36:39,21.36,+0.28%,--,11,23496,买盘
10:36:42,21.36,+0.28%,--,38,81168,买盘
10:36:45,21.36,+0.28%,--,11,23496,卖盘
10:36:48,21.36,+0.28%,--,29,61944,卖盘
10:36:51,21.35,+0.23%,-0.01,9,19215,卖盘
10:36:57,21.35,+0.23%,--,3,6405,卖盘
10:37:03,21.34,+0.19%,-0.01,7,14938,卖盘
10:37:12,21.34,+0.19%,--,45,96030,卖盘
10:37:15,21.33,+0.14%,-0.01,65,138645,卖盘
10:37:36,21.32,+0.09%,--,66,140712,卖盘
10:37:39,21.32,+0.09%,--,14,29848,卖盘
10:37:42,21.32,+0.09%,--,23,49036,卖盘
10:38:00,21.32,+0.09%,+0.01,117,249444,买盘
10:38:15,21.32,+0.09%,--,6,12792,卖盘
10:38:18,21.33,+0.14%,+0.01,26,55458,买盘
10:38:45,21.32,+0.09%,--,16,34112,卖盘
10:38:48,21.33,+0.14%,+0.01,55,117315,买盘
10:38:51,21.33,+0.14%,--,6,12798,买盘
10:38:57,21.32,+0.09%,-0.01,8,17056,卖盘
10:39:00,21.32,+0.09%,--,29,61828,卖盘
10:39:18,21.34,+0.19%,+0.01,35,74690,买盘
10:39:36,21.33,+0.14%,--,40,85320,买盘
10:39:39,21.32,+0.09%,-0.01,40,85280,卖盘
10:39:42,21.32,+0.09%,--,9,19188,买盘
10:39:48,21.32,+0.09%,--,16,34112,买盘
10:39:51,21.31,+0.05%,-0.01,44,93764,卖盘
10:40:00,21.32,+0.09%,+0.01,12,25584,买盘
10:40:03,21.32,+0.09%,--,5,10660,买盘
10:40:03,21.32,+0.09%,-0.01,5,10660,中性盘
10:40:06,21.31,+0.05%,-0.01,53,112943,卖盘
10:40:15,21.31,+0.05%,--,97,206707,卖盘
10:40:21,21.31,+0.05%,+0.01,1,2131,买盘
10:40:27,21.3,0.00%,-0.01,2,4260,卖盘
10:40:30,21.31,+0.05%,+0.01,80,170480,买盘
10:40:33,21.3,0.00%,-0.01,17,36210,卖盘
10:40:36,21.3,0.00%,--,2,4260,卖盘
10:40:39,21.31,+0.05%,+0.01,24,51144,买盘
10:40:45,21.31,+0.05%,--,14,29834,卖盘
10:40:48,21.31,+0.05%,--,4,8524,卖盘
10:40:54,21.32,+0.09%,+0.01,50,106600,买盘
10:41:00,21.3,0.00%,-0.02,6,12780,卖盘
10:41:03,21.3,0.00%,--,12,25560,卖盘
10:41:06,21.3,0.00%,--,58,123540,卖盘
10:41:15,21.3,0.00%,--,59,125670,卖盘
10:41:18,21.3,0.00%,--,73,155490,卖盘
10:41:21,21.3,0.00%,--,46,97980,卖盘
10:41:24,21.3,0.00%,--,15,31950,卖盘
10:41:36,21.29,-0.05%,-0.01,69,146901,卖盘
10:41:42,21.28,-0.09%,-0.01,135,287280,卖盘
10:41:54,21.28,-0.09%,--,21,44688,买盘
10:42:00,21.28,-0.09%,+0.01,2,4256,买盘
10:42:03,21.3,0.00%,+0.02,332,707160,买盘
10:42:06,21.3,0.00%,--,17,36210,买盘
10:42:12,21.3,0.00%,--,11,23430,买盘
10:42:18,21.3,0.00%,--,23,48990,卖盘
10:42:24,21.3,0.00%,-0.01,5,10650,卖盘
10:42:27,21.3,0.00%,--,33,70290,卖盘
10:42:33,21.31,+0.05%,+0.01,4,8524,买盘
10:42:51,21.3,0.00%,--,120,255600,卖盘
10:42:54,21.3,0.00%,--,55,117150,卖盘
10:43:00,21.3,0.00%,--,10,21300,卖盘
10:43:18,21.31,+0.05%,+0.01,143,304733,买盘
10:43:21,21.31,+0.05%,--,28,59668,卖盘
10:43:27,21.32,+0.09%,+0.01,9,19188,买盘
10:43:36,21.33,+0.14%,+0.01,10,21330,买盘
10:43:39,21.33,+0.14%,--,15,31995,买盘
10:43:42,21.33,+0.14%,--,2,4266,买盘
10:43:45,21.32,+0.09%,-0.01,20,42640,卖盘
10:43:51,21.33,+0.14%,+0.01,25,53325,买盘
10:43:57,21.33,+0.14%,--,14,29862,买盘
10:44:12,21.33,+0.14%,+0.01,6,12798,买盘
10:44:21,21.32,+0.09%,-0.01,94,200408,卖盘
10:44:33,21.33,+0.14%,+0.01,3,6399,卖盘
10:44:57,21.33,+0.14%,--,11,23463,中性盘
10:45:00,21.33,+0.14%,--,1,2133,买盘
10:45:03,21.33,+0.14%,--,11,23463,买盘
10:45:12,21.35,+0.23%,+0.02,81,172935,买盘
10:45:15,21.32,+0.09%,-0.03,24,51168,卖盘
10:45:21,21.32,+0.09%,--,52,110864,卖盘
10:45:24,21.32,+0.09%,--,57,121524,买盘
10:45:27,21.32,+0.09%,--,2,4264,买盘
10:45:30,21.33,+0.14%,+0.01,38,81054,买盘
10:45:36,21.34,+0.19%,+0.01,2,4268,买盘
10:45:39,21.33,+0.14%,-0.01,309,659097,卖盘
10:45:42,21.32,+0.09%,-0.01,1,2132,买盘
10:45:45,21.32,+0.09%,--,3,6396,买盘
10:45:51,21.31,+0.05%,--,20,42620,卖盘
10:46:03,21.32,+0.09%,--,49,104468,买盘
10:46:12,21.33,+0.14%,+0.01,2,4266,买盘
10:46:15,21.33,+0.14%,--,34,72522,买盘
10:46:18,21.34,+0.19%,+0.01,3,6402,买盘
10:46:21,21.34,+0.19%,--,9,19206,买盘
10:46:24,21.33,+0.14%,-0.01,11,23463,卖盘
10:46:30,21.35,+0.23%,+0.02,9,19215,买盘
10:46:36,21.35,+0.23%,--,7,14945,卖盘
10:46:39,21.36,+0.28%,+0.01,1,2136,买盘
10:46:54,21.36,+0.28%,--,2,4272,买盘
10:46:57,21.36,+0.28%,--,45,96120,买盘
10:47:00,21.36,+0.28%,--,13,27768,买盘
10:47:06,21.36,+0.28%,--,10,21360,买盘
10:47:09,21.37,+0.33%,+0.01,29,61973,买盘
10:47:12,21.37,+0.33%,--,16,34192,买盘
10:47:15,21.37,+0.33%,--,12,25644,买盘
10:47:18,21.36,+0.28%,-0.01,63,134568,卖盘
10:47:24,21.35,+0.23%,-0.01,20,42700,卖盘
10:47:27,21.34,+0.19%,-0.01,61,130174,卖盘
10:47:39,21.35,+0.23%,+0.01,11,23485,买盘
10:47:45,21.35,+0.23%,--,10,21350,买盘
10:47:48,21.34,+0.19%,-0.01,77,164318,卖盘
10:47:54,21.35,+0.23%,+0.02,163,348005,买盘
10:47:57,21.35,+0.23%,--,10,21350,中性盘
10:48:03,21.35,+0.23%,--,22,46970,卖盘
10:48:09,21.35,+0.23%,--,4,8540,卖盘
10:48:18,21.35,+0.23%,--,6,12810,卖盘
10:48:24,21.35,+0.23%,--,12,25620,卖盘
10:48:30,21.35,+0.23%,--,16,34160,卖盘
10:48:39,21.36,+0.28%,+0.01,16,34176,买盘
10:48:42,21.33,+0.14%,-0.03,12,25596,卖盘
10:49:06,21.34,+0.19%,--,4,8536,中性盘
10:49:12,21.33,+0.14%,-0.02,33,70389,卖盘
10:49:15,21.33,+0.14%,--,1,2133,卖盘
10:49:24,21.33,+0.14%,--,23,49059,卖盘
10:49:27,21.33,+0.14%,--,29,61857,卖盘
10:49:30,21.34,+0.19%,+0.01,12,25608,买盘
10:49:42,21.34,+0.19%,+0.01,16,34144,买盘
10:50:00,21.33,+0.14%,--,3,6399,卖盘
10:50:06,21.33,+0.14%,-0.01,1,2133,卖盘
10:50:09,21.32,+0.09%,-0.01,88,187616,卖盘
10:50:15,21.31,+0.05%,-0.01,18,38358,卖盘
10:50:18,21.31,+0.05%,--,5,10655,卖盘
10:50:24,21.31,+0.05%,--,92,196052,卖盘
10:50:27,21.31,+0.05%,--,1,2131,买盘
10:50:33,21.31,+0.05%,+0.01,16,34096,买盘
10:50:39,21.31,+0.05%,--,10,21310,卖盘
10:50:42,21.31,+0.05%,--,23,49013,卖盘
10:50:48,21.3,0.00%,-0.01,18,38340,卖盘
10:50:54,21.31,+0.05%,+0.01,5,10655,买盘
10:51:00,21.3,0.00%,-0.01,1,2130,卖盘
10:51:06,21.3,0.00%,--,8,17040,卖盘
10:51:09,21.3,0.00%,--,20,42600,卖盘
10:51:12,21.31,+0.05%,+0.01,10,21310,买盘
10:51:15,21.3,0.00%,-0.01,116,247080,卖盘
10:51:18,21.3,0.00%,--,9,19170,卖盘
10:51:30,21.3,0.00%,--,22,46860,卖盘
10:51:39,21.31,+0.05%,+0.01,7,14917,买盘
10:51:45,21.31,+0.05%,--,2,4262,卖盘
10:51:51,21.31,+0.05%,--,9,19179,卖盘
10:51:54,21.31,+0.05%,--,49,104419,卖盘
10:51:57,21.31,+0.05%,--,15,31965,中性盘
10:52:03,21.3,0.00%,-0.01,30,63900,卖盘
10:52:09,21.3,0.00%,--,21,44730,卖盘
10:52:15,21.3,0.00%,--,49,104370,卖盘
10:52:21,21.3,0.00%,--,7,14910,卖盘
10:52:24,21.3,0.00%,--,4,8520,卖盘
10:52:33,21.3,0.00%,--,30,63900,卖盘
10:52:36,21.3,0.00%,--,13,27690,卖盘
10:52:39,21.3,0.00%,--,163,347190,卖盘
10:52:48,21.29,-0.05%,-0.01,82,174578,卖盘
10:52:54,21.29,-0.05%,--,4,8516,卖盘
10:52:57,21.29,-0.05%,--,18,38322,卖盘
10:53:00,21.29,-0.05%,--,11,23419,卖盘
10:53:21,21.29,-0.05%,--,50,106450,卖盘
10:53:27,21.29,-0.05%,--,3,6387,卖盘
10:53:36,21.29,-0.05%,--,1,2129,卖盘
10:53:39,21.3,0.00%,+0.01,18,38340,买盘
10:53:42,21.29,-0.05%,-0.01,48,102192,卖盘
10:53:45,21.3,0.00%,+0.01,46,97980,买盘
10:53:51,21.29,-0.05%,-0.01,51,108579,卖盘
10:53:54,21.3,0.00%,+0.01,14,29820,买盘
10:54:03,21.3,0.00%,--,43,91590,买盘
10:54:06,21.3,0.00%,--,1,2130,买盘
10:54:18,21.3,0.00%,--,5,10650,买盘
10:54:21,21.29,-0.05%,-0.01,9,19161,卖盘
10:54:24,21.29,-0.05%,--,2,4258,卖盘
10:54:27,21.29,-0.05%,--,5,10645,卖盘
10:54:30,21.29,-0.05%,--,6,12774,卖盘
10:54:33,21.29,-0.05%,--,22,46838,卖盘
10:54:39,21.29,-0.05%,--,7,14903,卖盘
10:54:42,21.29,-0.05%,--,14,29806,卖盘
10:54:51,21.29,-0.05%,--,26,55354,卖盘
10:54:54,21.29,-0.05%,--,1,2129,中性盘
10:55:06,21.29,-0.05%,--,10,21290,卖盘
10:55:09,21.29,-0.05%,--,8,17032,卖盘
10:55:12,21.3,0.00%,+0.01,1,2130,买盘
10:55:15,21.29,-0.05%,-0.01,22,46838,卖盘
10:55:18,21.29,-0.05%,--,1,2129,买盘
10:55:21,21.29,-0.05%,--,3,6387,买盘
10:55:27,21.29,-0.05%,--,16,34064,买盘
10:55:30,21.28,-0.09%,-0.01,125,266000,卖盘
10:55:33,21.28,-0.09%,--,16,34048,卖盘
10:55:36,21.28,-0.09%,--,17,36176,卖盘
10:55:42,21.28,-0.09%,--,36,76608,卖盘
10:55:45,21.28,-0.09%,--,8,17024,卖盘
10:55:48,21.28,-0.09%,--,37,78736,卖盘
10:55:51,21.28,-0.09%,--,193,410704,卖盘
10:55:54,21.28,-0.09%,--,4,8512,卖盘
10:55:54,21.28,-0.09%,--,4,8512,中性盘
10:55:54,21.28,-0.09%,--,4,8512,买盘
10:55:57,21.27,-0.14%,-0.01,43,91461,卖盘
10:56:18,21.27,-0.14%,--,102,216954,卖盘
10:56:21,21.27,-0.14%,--,109,231843,买盘
10:56:27,21.26,-0.19%,-0.01,62,131812,卖盘
10:56:30,21.27,-0.14%,+0.01,83,176541,买盘
10:56:33,21.25,-0.23%,-0.02,2,4250,卖盘
10:56:36,21.26,-0.19%,+0.01,13,27638,买盘
10:56:51,21.26,-0.19%,+0.01,9,19134,买盘
10:56:54,21.25,-0.23%,-0.01,15,31875,卖盘
10:56:57,21.26,-0.19%,+0.01,33,70158,买盘
10:57:03,21.25,-0.23%,-0.01,16,34000,卖盘
10:57:09,21.26,-0.19%,+0.01,2,4252,买盘
10:57:12,21.25,-0.23%,-0.01,20,42500,卖盘
10:57:24,21.26,-0.19%,+0.01,10,21260,买盘
10:57:27,21.26,-0.19%,--,10,21260,买盘
10:57:30,21.26,-0.19%,--,11,23386,买盘
10:57:33,21.26,-0.19%,--,5,10630,买盘
10:57:36,21.26,-0.19%,--,14,29764,买盘
10:57:39,21.26,-0.19%,--,1,2126,买盘
10:57:42,21.26,-0.19%,--,6,12756,卖盘
10:57:45,21.26,-0.19%,--,2,4252,买盘
10:57:48,21.27,-0.14%,+0.01,6,12762,买盘
10:57:57,21.26,-0.19%,-0.01,9,19134,卖盘
10:58:00,21.27,-0.14%,+0.01,3,6381,买盘
10:58:03,21.26,-0.19%,-0.01,100,212600,卖盘
10:58:12,21.27,-0.14%,+0.01,7,14889,买盘
10:58:15,21.27,-0.14%,--,123,261621,卖盘
10:58:30,21.27,-0.14%,--,118,250986,买盘
10:58:33,21.26,-0.19%,-0.01,36,76536,买盘
10:58:36,21.26,-0.19%,--,53,112678,买盘
10:58:45,21.26,-0.19%,--,56,119056,卖盘
10:58:54,21.25,-0.23%,--,31,65875,卖盘
10:58:57,21.26,-0.19%,+0.01,59,125434,买盘
10:59:00,21.25,-0.23%,-0.01,3,6375,卖盘
10:59:03,21.25,-0.23%,--,16,34000,卖盘
10:59:09,21.26,-0.19%,+0.01,51,108426,买盘
10:59:12,21.25,-0.23%,-0.01,4,8500,卖盘
10:59:21,21.26,-0.19%,+0.01,75,159450,买盘
10:59:24,21.25,-0.23%,-0.01,17,36125,卖盘
10:59:30,21.25,-0.23%,--,76,161500,卖盘
10:59:33,21.25,-0.23%,--,66,140250,卖盘
10:59:36,21.25,-0.23%,--,92,195500,卖盘
10:59:48,21.26,-0.19%,+0.01,26,55276,买盘
10:59:51,21.25,-0.23%,-0.01,6,12750,卖盘
10:59:51,21.25,-0.23%,--,6,12750,中性盘
10:59:57,21.25,-0.23%,--,3,6375,卖盘
11:00:00,21.25,-0.23%,--,122,259250,卖盘
11:00:03,21.25,-0.23%,--,8,17000,卖盘
11:00:06,21.24,-0.28%,-0.01,77,163548,卖盘
11:00:09,21.23,-0.33%,-0.01,78,165594,卖盘
11:00:12,21.23,-0.33%,--,111,235653,卖盘
11:00:15,21.25,-0.23%,+0.02,129,274125,买盘
11:00:18,21.23,-0.33%,-0.02,11,23353,卖盘
11:00:21,21.23,-0.33%,--,50,106150,卖盘
11:00:24,21.25,-0.23%,+0.02,20,42500,买盘
11:00:27,21.25,-0.23%,--,5,10625,买盘
11:00:36,21.24,-0.28%,-0.01,10,21240,中性盘
11:00:39,21.24,-0.28%,--,13,27612,卖盘
11:00:42,21.24,-0.28%,--,74,157176,卖盘
11:00:51,21.23,-0.33%,-0.01,26,55198,卖盘
11:00:54,21.23,-0.33%,--,20,42460,卖盘
11:00:57,21.25,-0.23%,+0.02,24,51000,买盘
11:01:00,21.25,-0.23%,--,45,95625,买盘
11:01:03,21.22,-0.38%,-0.03,50,106100,卖盘
11:01:06,21.25,-0.23%,+0.03,11,23375,买盘
11:01:09,21.23,-0.33%,-0.02,76,161348,买盘
11:01:15,21.23,-0.33%,--,25,53075,买盘
11:01:18,21.23,-0.33%,--,22,46706,买盘
11:01:27,21.23,-0.33%,--,78,165594,卖盘
11:01:30,21.23,-0.33%,--,505,1072115,买盘
11:01:33,21.26,-0.19%,+0.03,9,19134,买盘
11:01:36,21.23,-0.33%,-0.03,7,14861,卖盘
11:01:39,21.27,-0.14%,+0.04,205,436035,买盘
11:01:42,21.31,+0.05%,+0.04,539,1148609,买盘
11:01:45,21.31,+0.05%,--,2,4262,买盘
11:01:51,21.32,+0.09%,+0.01,360,767520,买盘
11:02:06,21.33,+0.14%,+0.01,80,170640,买盘
11:02:09,21.32,+0.09%,-0.01,14,29848,卖盘
11:02:15,21.38,+0.38%,+0.06,463,989894,买盘
11:02:18,21.32,+0.09%,-0.06,131,279292,卖盘
11:02:21,21.37,+0.33%,+0.05,7,14959,中性盘
11:02:27,21.34,+0.19%,-0.03,39,83226,卖盘
11:02:30,21.37,+0.33%,+0.03,808,1726696,买盘
11:02:33,21.38,+0.38%,+0.01,28,59864,买盘
11:02:36,21.37,+0.33%,-0.01,1,2137,中性盘
11:02:39,21.37,+0.33%,--,12,25644,中性盘
11:02:42,21.35,+0.23%,-0.02,20,42700,卖盘
11:02:48,21.35,+0.23%,--,231,493185,买盘
11:02:54,21.37,+0.33%,+0.02,61,130357,买盘
11:02:57,21.38,+0.38%,+0.01,69,147522,买盘
11:03:00,21.38,+0.38%,--,5,10690,买盘
11:03:03,21.38,+0.38%,--,13,27794,买盘
11:03:06,21.38,+0.38%,--,1,2138,买盘
11:03:09,21.37,+0.33%,-0.01,1,2137,卖盘
11:03:12,21.36,+0.28%,-0.01,40,85440,卖盘
11:03:18,21.36,+0.28%,--,1,2136,买盘
11:03:21,21.35,+0.23%,-0.01,3,6405,卖盘
11:03:27,21.35,+0.23%,--,208,444080,卖盘
11:03:30,21.34,+0.19%,-0.01,120,256080,卖盘
11:03:33,21.35,+0.23%,+0.01,6,12810,买盘
11:03:42,21.35,+0.23%,--,5,10675,买盘
11:03:48,21.34,+0.19%,+0.01,29,61886,买盘
11:03:48,21.34,+0.19%,--,29,61886,中性盘
11:03:48,21.34,+0.19%,--,29,61886,买盘
11:04:03,21.34,+0.19%,--,42,89628,买盘
11:04:09,21.34,+0.19%,--,16,34144,卖盘
11:04:15,21.33,+0.14%,-0.01,21,44793,卖盘
11:04:27,21.35,+0.23%,+0.01,94,200690,买盘
11:04:30,21.4,+0.47%,+0.05,1268,2713520,买盘
11:04:36,21.39,+0.42%,-0.01,9,19251,卖盘
11:04:42,21.4,+0.47%,+0.01,1,2140,买盘
11:04:45,21.39,+0.42%,-0.01,44,94116,卖盘
11:04:48,21.39,+0.42%,--,81,173259,买盘
11:04:51,21.39,+0.42%,--,9,19251,买盘
11:04:54,21.39,+0.42%,--,3,6417,买盘
11:04:57,21.39,+0.42%,--,40,85560,买盘
11:05:00,21.4,+0.47%,+0.01,77,164780,买盘
11:05:03,21.4,+0.47%,--,20,42800,买盘
11:05:06,21.39,+0.42%,-0.01,30,64170,卖盘
11:05:09,21.39,+0.42%,--,1,2139,卖盘
11:05:12,21.39,+0.42%,--,14,29946,卖盘
11:05:15,21.43,+0.61%,+0.04,921,1973703,买盘
11:05:18,21.41,+0.52%,-0.02,65,139165,卖盘
11:05:21,21.42,+0.56%,+0.01,1,2142,中性盘
11:05:24,21.43,+0.61%,+0.01,3,6429,买盘
11:05:30,21.43,+0.61%,--,288,617184,买盘
11:05:33,21.41,+0.52%,-0.02,15,32115,卖盘
11:05:36,21.43,+0.61%,+0.02,225,482175,买盘
11:05:39,21.43,+0.61%,--,11,23573,买盘
11:05:42,21.43,+0.61%,--,75,160725,买盘
11:05:45,21.42,+0.56%,-0.01,6,12852,中性盘
11:05:48,21.41,+0.52%,-0.01,121,259061,卖盘
11:05:51,21.42,+0.56%,+0.01,12,25704,卖盘
11:05:54,21.43,+0.61%,+0.01,5,10715,买盘
11:06:00,21.42,+0.56%,-0.01,19,40698,买盘
11:06:06,21.42,+0.56%,--,4,8568,买盘
11:06:09,21.42,+0.56%,--,3,6426,买盘
11:06:12,21.41,+0.52%,-0.01,7,14987,卖盘
11:06:15,21.42,+0.56%,+0.01,12,25704,买盘
11:06:18,21.41,+0.52%,-0.01,38,81358,卖盘
11:06:21,21.41,+0.52%,--,68,145588,卖盘
11:06:30,21.4,+0.47%,-0.01,18,38520,卖盘
11:06:33,21.4,+0.47%,--,333,712620,卖盘
11:06:36,21.39,+0.42%,-0.01,5,10695,卖盘
11:06:39,21.39,+0.42%,--,52,111228,卖盘
11:06:42,21.39,+0.42%,--,60,128340,卖盘
11:06:45,21.39,+0.42%,--,70,149730,卖盘
11:06:48,21.39,+0.42%,--,18,38502,买盘
11:06:51,21.39,+0.42%,--,21,44919,买盘
11:07:03,21.39,+0.42%,+0.01,48,102672,买盘
11:07:06,21.38,+0.38%,-0.01,29,62002,卖盘
11:07:09,21.38,+0.38%,--,117,250146,卖盘
11:07:15,21.39,+0.42%,+0.01,14,29946,买盘
11:07:18,21.39,+0.42%,--,178,380742,买盘
11:07:24,21.39,+0.42%,--,30,64170,买盘
11:07:27,21.39,+0.42%,--,5,10695,买盘
11:07:30,21.38,+0.38%,-0.01,24,51312,卖盘
11:07:33,21.39,+0.42%,+0.01,5,10695,买盘
11:07:36,21.39,+0.42%,--,104,222456,买盘
11:07:39,21.39,+0.42%,--,50,106950,买盘
11:07:42,21.38,+0.38%,--,1,2138,中性盘
11:07:54,21.38,+0.38%,--,10,21380,卖盘
11:07:57,21.38,+0.38%,--,24,51312,卖盘
11:08:00,21.38,+0.38%,--,31,66278,卖盘
11:08:03,21.39,+0.42%,+0.01,2,4278,买盘
11:08:06,21.39,+0.42%,--,10,21390,买盘
11:08:15,21.39,+0.42%,+0.01,83,177537,买盘
11:08:27,21.38,+0.38%,-0.01,6,12828,卖盘
11:08:30,21.39,+0.42%,+0.01,9,19251,买盘
11:08:33,21.38,+0.38%,-0.01,3,6414,卖盘
11:08:39,21.38,+0.38%,--,16,34208,卖盘
11:08:42,21.38,+0.38%,--,4,8552,卖盘
11:08:45,21.38,+0.38%,--,11,23518,卖盘
11:08:51,21.38,+0.38%,--,3,6414,卖盘
11:08:54,21.38,+0.38%,--,35,74830,卖盘
11:09:06,21.38,+0.38%,--,83,177454,卖盘
11:09:09,21.39,+0.42%,+0.01,43,91977,买盘
11:09:12,21.37,+0.33%,-0.02,6,12822,卖盘
11:09:15,21.38,+0.38%,+0.01,10,21380,买盘
11:09:21,21.39,+0.42%,+0.01,10,21390,买盘
11:09:27,21.38,+0.38%,-0.01,1,2138,卖盘
11:09:33,21.37,+0.33%,-0.01,63,134631,卖盘
11:09:36,21.37,+0.33%,--,9,19233,买盘
11:09:39,21.37,+0.33%,--,34,72658,买盘
11:09:45,21.37,+0.33%,--,24,51288,买盘
11:09:48,21.36,+0.28%,-0.01,21,44856,卖盘
11:09:51,21.37,+0.33%,+0.01,4,8548,买盘
11:09:54,21.36,+0.28%,-0.01,23,49128,卖盘
11:10:12,21.36,+0.28%,--,1,2136,卖盘
11:10:21,21.37,+0.33%,+0.01,2,4274,买盘
11:10:24,21.36,+0.28%,-0.01,122,260592,卖盘
11:10:27,21.36,+0.28%,--,6,12816,买盘
11:10:36,21.33,+0.14%,-0.02,13,27729,卖盘
11:10:42,21.35,+0.23%,+0.02,12,25620,买盘
11:10:54,21.35,+0.23%,--,10,21350,卖盘
11:10:57,21.35,+0.23%,--,2,4270,卖盘
11:11:03,21.36,+0.28%,+0.01,139,296904,买盘
11:11:09,21.35,+0.23%,-0.01,11,23485,卖盘
11:11:12,21.35,+0.23%,--,13,27755,卖盘
11:11:30,21.36,+0.28%,+0.01,5,10680,买盘
11:11:39,21.36,+0.28%,--,99,211464,买盘
11:11:39,21.36,+0.28%,--,99,211464,中性盘
11:11:48,21.36,+0.28%,--,8,17088,买盘
11:11:51,21.36,+0.28%,--,9,19224,买盘
11:11:54,21.35,+0.23%,-0.01,2,4270,卖盘
11:11:57,21.36,+0.28%,+0.01,11,23496,买盘
11:12:00,21.36,+0.28%,--,20,42720,买盘
11:12:03,21.35,+0.23%,-0.01,51,108885,卖盘
11:12:06,21.36,+0.28%,+0.01,39,83304,买盘
11:12:15,21.36,+0.28%,--,3,6408,卖盘
11:12:24,21.36,+0.28%,--,15,32040,卖盘
11:12:30,21.36,+0.28%,--,10,21360,卖盘
11:12:33,21.36,+0.28%,--,20,42720,卖盘
11:12:39,21.36,+0.28%,--,81,173016,卖盘
11:12:48,21.34,+0.19%,-0.02,13,27742,卖盘
11:12:51,21.34,+0.19%,--,4,8536,卖盘
11:12:54,21.34,+0.19%,--,3,6402,卖盘
11:13:15,21.35,+0.23%,+0.01,57,121695,中性盘
11:13:18,21.34,+0.19%,-0.01,17,36278,卖盘
11:13:21,21.35,+0.23%,+0.01,2,4270,中性盘
11:13:33,21.34,+0.19%,-0.01,20,42680,卖盘
11:13:36,21.34,+0.19%,--,1,2134,卖盘
11:13:42,21.35,+0.23%,+0.01,2,4270,买盘
11:13:45,21.35,+0.23%,--,3,6405,买盘
11:13:48,21.34,+0.19%,-0.01,12,25608,卖盘
11:14:00,21.33,+0.14%,-0.01,13,27729,卖盘
11:14:03,21.35,+0.23%,+0.02,26,55510,买盘
11:14:09,21.35,+0.23%,--,53,113155,买盘
11:14:12,21.34,+0.19%,-0.01,8,17072,卖盘
11:14:18,21.34,+0.19%,--,5,10670,卖盘
11:14:21,21.34,+0.19%,--,6,12804,卖盘
11:14:24,21.34,+0.19%,--,9,19206,卖盘
11:14:27,21.34,+0.19%,--,25,53350,卖盘
11:14:39,21.34,+0.19%,--,33,70422,买盘
11:14:42,21.33,+0.14%,-0.01,6,12798,卖盘
11:14:45,21.34,+0.19%,+0.01,25,53350,买盘
11:14:51,21.34,+0.19%,--,34,72556,卖盘
11:14:54,21.32,+0.09%,-0.02,3,6396,卖盘
11:14:57,21.32,+0.09%,--,18,38376,卖盘
11:15:00,21.32,+0.09%,--,20,42640,卖盘
11:15:09,21.32,+0.09%,--,11,23452,卖盘
11:15:12,21.32,+0.09%,--,12,25584,卖盘
11:15:15,21.32,+0.09%,--,106,225992,卖盘
11:15:18,21.33,+0.14%,+0.01,4,8532,买盘
11:15:21,21.32,+0.09%,-0.01,3,6396,卖盘
11:15:30,21.32,+0.09%,--,3,6396,中性盘
11:16:00,21.32,+0.09%,--,24,51168,卖盘
11:16:03,21.32,+0.09%,--,33,70356,卖盘
