成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:33,21.84,+1.39%,--,103,224952,买盘
10:25:36,21.84,+1.39%,--,106,231504,买盘
10:25:39,21.83,+1.35%,-0.01,56,122248,买盘
10:25:42,21.83,+1.35%,--,49,106967,买盘
10:25:45,21.83,+1.35%,--,39,85137,买盘
10:25:54,21.83,+1.35%,--,49,106967,卖盘
10:25:57,21.82,+1.30%,-0.01,61,133102,卖盘
10:26:00,21.82,+1.30%,--,74,161468,卖盘
10:26:03,21.8,+1.21%,-0.02,72,156960,卖盘
10:26:06,21.8,+1.21%,--,59,128620,卖盘
10:26:09,21.8,+1.21%,--,89,194020,卖盘
10:26:12,21.8,+1.21%,--,54,117720,卖盘
10:26:15,21.82,+1.30%,+0.02,17,37094,买盘
10:26:15,21.82,+1.30%,--,17,37094,中性盘
10:26:15,21.82,+1.30%,--,17,37094,买盘
10:26:18,21.82,+1.30%,--,24,52368,买盘
10:26:24,21.82,+1.30%,-0.01,15,32730,买盘
10:26:27,21.82,+1.30%,--,12,26184,卖盘
10:26:30,21.83,+1.35%,+0.01,10,21830,买盘
10:26:33,21.83,+1.35%,--,50,109150,买盘
10:26:36,21.83,+1.35%,--,24,52392,买盘
10:26:39,21.82,+1.30%,-0.01,316,689512,卖盘
10:26:42,21.81,+1.25%,-0.01,155,338055,卖盘
10:26:45,21.85,+1.44%,+0.04,77,168245,买盘
10:26:48,21.85,+1.44%,--,31,67735,买盘
10:26:51,21.85,+1.44%,--,33,72105,买盘
10:26:54,21.86,+1.49%,+0.01,68,148648,买盘
10:26:57,21.85,+1.44%,-0.01,79,172615,卖盘
10:27:00,21.86,+1.49%,+0.01,40,87440,买盘
10:27:03,21.85,+1.44%,-0.01,61,133285,卖盘
10:27:06,21.85,+1.44%,--,62,135470,买盘
10:27:09,21.85,+1.44%,--,41,89585,买盘
10:27:12,21.84,+1.39%,-0.01,68,148512,卖盘
10:27:15,21.86,+1.49%,+0.02,32,69952,买盘
10:27:21,21.85,+1.44%,-0.01,14,30590,卖盘
10:27:27,21.86,+1.49%,--,77,168322,买盘
10:27:30,21.86,+1.49%,--,155,338830,买盘
10:27:33,21.86,+1.49%,--,273,596778,买盘
10:27:36,21.87,+1.53%,+0.01,106,231822,买盘
10:27:39,21.87,+1.53%,--,105,229635,买盘
10:27:42,21.89,+1.62%,+0.02,497,1087933,买盘
10:27:48,21.89,+1.62%,--,73,159797,买盘
10:27:54,21.9,+1.67%,+0.01,365,799350,买盘
10:27:57,21.9,+1.67%,--,82,179580,卖盘
10:28:00,21.91,+1.72%,+0.01,126,276066,买盘
10:28:03,21.91,+1.72%,--,31,67921,买盘
10:28:06,21.9,+1.67%,-0.01,356,779640,卖盘
10:28:09,21.92,+1.76%,+0.02,11,24112,买盘
10:28:12,21.91,+1.72%,-0.01,99,216909,卖盘
10:28:15,21.91,+1.72%,--,14,30674,买盘
10:28:18,21.91,+1.72%,--,86,188426,买盘
10:28:21,21.91,+1.72%,--,5,10955,买盘
10:28:27,21.91,+1.72%,--,26,56966,买盘
10:28:30,21.91,+1.72%,--,134,293594,买盘
10:28:33,21.9,+1.67%,-0.01,185,405150,卖盘
10:28:36,21.91,+1.72%,+0.01,189,414099,买盘
10:28:39,21.91,+1.72%,--,106,233407,卖盘
10:28:42,21.91,+1.72%,--,40,88670,卖盘
10:28:45,21.91,+1.72%,--,16,35056,买盘
10:28:48,21.89,+1.62%,-0.02,39,85371,卖盘
10:28:51,21.88,+1.58%,-0.01,23,50324,卖盘
10:28:54,21.91,+1.72%,+0.03,146,319886,买盘
10:28:57,21.91,+1.72%,--,38,83258,卖盘
10:29:00,21.92,+1.76%,+0.01,7,15344,买盘
10:29:03,21.91,+1.72%,-0.01,159,348369,卖盘
10:29:06,21.91,+1.72%,--,275,602525,卖盘
10:29:09,21.91,+1.72%,--,3,6573,卖盘
10:29:12,21.91,+1.72%,--,10,21910,卖盘
10:29:15,21.91,+1.72%,--,19,41629,卖盘
10:29:18,21.92,+1.76%,+0.01,69,151248,买盘
10:29:21,21.91,+1.72%,-0.01,22,48202,卖盘
10:29:24,21.9,+1.67%,-0.01,150,328500,卖盘
10:29:27,21.9,+1.67%,--,15,32850,卖盘
10:29:30,21.9,+1.67%,--,67,146730,卖盘
10:29:33,21.88,+1.58%,-0.02,74,161912,卖盘
10:29:36,21.88,+1.58%,--,63,137844,卖盘
10:29:39,21.88,+1.58%,--,32,70016,中性盘
10:29:39,21.88,+1.58%,--,32,70016,卖盘
10:29:42,21.88,+1.58%,--,71,155348,卖盘
10:29:45,21.89,+1.62%,+0.01,8,17512,中性盘
10:29:48,21.9,+1.67%,+0.01,51,111690,买盘
10:29:51,21.9,+1.67%,--,23,50370,卖盘
10:29:54,21.9,+1.67%,--,9,19710,卖盘
10:29:57,21.91,+1.72%,+0.01,72,157752,买盘
10:30:03,21.91,+1.72%,--,219,479829,卖盘
10:30:06,21.92,+1.76%,+0.01,1,2192,买盘
10:30:09,21.9,+1.67%,-0.02,113,247470,卖盘
10:30:12,21.9,+1.67%,--,39,85410,卖盘
10:30:15,21.9,+1.67%,--,147,321930,卖盘
10:30:18,21.89,+1.62%,-0.01,3,6567,卖盘
10:30:21,21.9,+1.67%,+0.01,3,6570,买盘
10:30:24,21.9,+1.67%,--,13,28470,买盘
10:30:27,21.9,+1.67%,--,159,348210,买盘
10:30:30,21.89,+1.62%,-0.01,44,96316,卖盘
10:30:33,21.89,+1.62%,--,22,48158,卖盘
10:30:36,21.89,+1.62%,--,105,229845,卖盘
10:30:39,21.89,+1.62%,--,50,109450,卖盘
10:30:42,21.89,+1.62%,--,4,8756,买盘
10:30:45,21.88,+1.58%,-0.01,8,17504,卖盘
10:30:48,21.87,+1.53%,-0.01,168,367416,卖盘
10:30:51,21.87,+1.53%,--,26,56862,卖盘
10:30:54,21.86,+1.49%,-0.01,39,85254,卖盘
10:30:57,21.86,+1.49%,--,42,91812,卖盘
10:31:00,21.82,+1.30%,-0.04,30,65460,卖盘
10:31:03,21.85,+1.44%,+0.03,49,107065,买盘
10:31:06,21.85,+1.44%,--,61,133285,买盘
10:31:09,21.85,+1.44%,--,22,48070,卖盘
10:31:12,21.83,+1.35%,-0.02,18,39294,卖盘
10:31:15,21.85,+1.44%,+0.02,75,163875,买盘
10:31:18,21.84,+1.39%,-0.01,6,13104,买盘
10:31:21,21.85,+1.44%,+0.01,9,19665,买盘
10:31:24,21.84,+1.39%,-0.01,1,2184,买盘
10:31:27,21.85,+1.44%,+0.01,18,39330,买盘
10:31:30,21.83,+1.35%,-0.02,28,61124,卖盘
10:31:33,21.82,+1.30%,-0.01,48,104736,卖盘
10:31:36,21.84,+1.39%,+0.02,61,133224,中性盘
10:31:39,21.82,+1.30%,-0.02,37,80734,卖盘
10:31:42,21.82,+1.30%,--,50,109100,卖盘
10:31:45,21.83,+1.35%,+0.01,35,76405,买盘
10:31:48,21.82,+1.30%,-0.01,35,76370,卖盘
10:31:51,21.83,+1.35%,+0.01,6,13098,中性盘
10:31:54,21.83,+1.35%,--,26,56758,卖盘
10:32:00,21.81,+1.25%,-0.02,225,490725,卖盘
10:32:03,21.84,+1.39%,+0.03,48,104832,买盘
10:32:06,21.83,+1.35%,-0.01,9,19647,买盘
10:32:09,21.83,+1.35%,--,11,24013,买盘
10:32:12,21.81,+1.25%,-0.02,5,10905,卖盘
10:32:15,21.81,+1.25%,--,1,2181,卖盘
10:32:18,21.81,+1.25%,--,23,50163,买盘
10:32:21,21.82,+1.30%,+0.01,3,6546,买盘
10:32:27,21.82,+1.30%,--,33,72006,买盘
10:32:30,21.82,+1.30%,--,37,80734,卖盘
10:32:33,21.82,+1.30%,--,3,6546,卖盘
10:32:36,21.81,+1.25%,-0.01,128,279168,卖盘
10:32:42,21.8,+1.21%,-0.01,5,10900,卖盘
10:32:45,21.81,+1.25%,+0.01,14,30534,买盘
10:32:48,21.81,+1.25%,--,3,6543,买盘
10:32:51,21.81,+1.25%,--,38,82878,买盘
10:32:54,21.8,+1.21%,-0.01,2,4360,卖盘
10:33:00,21.81,+1.25%,+0.01,8,17448,买盘
10:33:03,21.81,+1.25%,--,39,85059,买盘
10:33:03,21.81,+1.25%,--,39,85059,中性盘
10:33:03,21.81,+1.25%,--,39,85059,卖盘
10:33:09,21.82,+1.30%,+0.01,19,41458,买盘
10:33:12,21.82,+1.30%,--,38,82916,买盘
10:33:21,21.82,+1.30%,--,2,4364,卖盘
10:33:27,21.82,+1.30%,-0.01,23,50186,卖盘
10:33:30,21.82,+1.30%,--,9,19638,买盘
10:33:33,21.82,+1.30%,--,13,28366,买盘
10:33:36,21.81,+1.25%,-0.01,26,56706,卖盘
10:33:42,21.82,+1.30%,--,63,137466,买盘
10:33:45,21.82,+1.30%,--,1,2182,卖盘
10:33:54,21.83,+1.35%,+0.01,6,13098,买盘
10:33:57,21.83,+1.35%,--,32,69856,买盘
10:34:06,21.84,+1.39%,--,23,50232,买盘
10:34:18,21.85,+1.44%,--,16,34960,买盘
10:34:27,21.86,+1.49%,+0.01,22,48092,买盘
10:34:39,21.88,+1.58%,+0.02,94,205672,买盘
10:34:42,21.85,+1.44%,-0.03,148,323380,卖盘
10:34:45,21.85,+1.44%,--,149,325565,卖盘
10:34:48,21.83,+1.35%,-0.02,26,56758,卖盘
10:34:54,21.85,+1.44%,+0.02,25,54625,买盘
10:34:57,21.85,+1.44%,--,42,91770,买盘
10:35:03,21.85,+1.44%,--,97,211945,买盘
10:35:06,21.86,+1.49%,+0.01,5,10930,买盘
10:35:09,21.85,+1.44%,-0.01,16,34960,卖盘
10:35:12,21.85,+1.44%,--,16,34960,卖盘
10:35:24,21.85,+1.44%,--,25,54625,卖盘
10:35:30,21.85,+1.44%,--,8,17480,卖盘
10:35:33,21.85,+1.44%,--,27,58995,卖盘
10:35:39,21.87,+1.53%,+0.02,42,91854,买盘
10:35:42,21.86,+1.49%,-0.01,2,4372,卖盘
10:35:48,21.88,+1.58%,+0.02,5,10940,买盘
10:35:54,21.88,+1.58%,--,18,39384,买盘
10:35:57,21.88,+1.58%,--,16,35008,买盘
10:36:00,21.88,+1.58%,--,8,17504,买盘
10:36:03,21.89,+1.62%,+0.01,50,109450,买盘
10:36:06,21.88,+1.58%,-0.01,39,85332,卖盘
10:36:09,21.86,+1.49%,-0.02,267,583662,卖盘
10:36:12,21.86,+1.49%,--,178,389108,买盘
10:36:15,21.85,+1.44%,-0.01,42,91770,买盘
10:36:18,21.86,+1.49%,+0.01,27,59022,买盘
10:36:21,21.85,+1.44%,-0.01,14,30590,中性盘
10:36:27,21.85,+1.44%,--,98,214130,买盘
10:36:27,21.85,+1.44%,--,98,214130,中性盘
10:36:33,21.86,+1.49%,+0.01,67,146462,买盘
10:36:36,21.82,+1.30%,-0.04,23,50186,卖盘
10:36:39,21.85,+1.44%,+0.03,3,6555,买盘
10:36:42,21.85,+1.44%,--,7,15295,买盘
10:36:45,21.89,+1.62%,+0.04,129,282381,买盘
10:36:48,21.86,+1.49%,-0.03,6,13116,卖盘
10:36:51,21.88,+1.58%,+0.02,30,65640,买盘
10:37:06,21.87,+1.53%,-0.01,10,21870,中性盘
10:37:18,21.85,+1.44%,--,116,253460,卖盘
10:37:27,21.85,+1.44%,--,200,437000,卖盘
10:37:30,21.83,+1.35%,-0.02,116,253228,卖盘
10:37:33,21.84,+1.39%,+0.01,48,104832,买盘
10:37:42,21.83,+1.35%,-0.01,6,13098,中性盘
10:37:48,21.82,+1.30%,-0.01,87,189834,卖盘
10:37:51,21.82,+1.30%,--,39,85098,卖盘
10:37:54,21.83,+1.35%,+0.01,11,24013,买盘
10:37:57,21.82,+1.30%,-0.01,1,2182,卖盘
10:38:00,21.83,+1.35%,+0.01,14,30562,买盘
10:38:03,21.82,+1.30%,-0.01,27,58914,买盘
10:38:06,21.82,+1.30%,--,15,32730,卖盘
10:38:09,21.82,+1.30%,--,143,312026,卖盘
10:38:12,21.81,+1.25%,-0.01,51,111231,卖盘
10:38:15,21.83,+1.35%,+0.02,3,6549,买盘
10:38:18,21.84,+1.39%,+0.01,15,32760,买盘
10:38:36,21.83,+1.35%,-0.01,23,50209,中性盘
10:38:54,21.81,+1.25%,-0.02,230,501630,卖盘
10:38:57,21.82,+1.30%,+0.01,117,255294,买盘
10:39:00,21.85,+1.44%,+0.03,47,102695,买盘
10:39:03,21.85,+1.44%,--,22,48070,买盘
10:39:09,21.85,+1.44%,--,6,13110,买盘
10:39:12,21.85,+1.44%,--,5,10925,卖盘
10:39:15,21.85,+1.44%,--,2,4370,卖盘
10:39:18,21.86,+1.49%,+0.01,39,85254,买盘
10:39:21,21.86,+1.49%,--,73,159578,买盘
10:39:24,21.87,+1.53%,+0.01,22,48114,买盘
10:39:30,21.86,+1.49%,-0.01,22,48092,卖盘
10:39:33,21.87,+1.53%,+0.01,3,6561,买盘
10:39:36,21.86,+1.49%,-0.01,1,2186,卖盘
10:39:39,21.87,+1.53%,+0.01,116,253692,买盘
10:39:42,21.88,+1.58%,+0.01,54,118152,买盘
10:39:45,21.86,+1.49%,-0.02,11,24046,卖盘
10:39:48,21.86,+1.49%,--,24,52464,卖盘
10:39:51,21.87,+1.53%,+0.01,37,80919,买盘
10:39:51,21.87,+1.53%,--,37,80919,中性盘
10:39:51,21.87,+1.53%,--,37,80919,卖盘
10:39:54,21.87,+1.53%,--,98,214326,卖盘
10:39:57,21.87,+1.53%,--,66,144342,卖盘
10:40:00,21.87,+1.53%,--,178,389286,卖盘
10:40:03,21.86,+1.49%,-0.01,210,459060,卖盘
10:40:06,21.85,+1.44%,-0.01,118,257830,卖盘
10:40:12,21.85,+1.44%,--,18,39330,卖盘
10:40:15,21.87,+1.53%,+0.02,30,65610,买盘
10:40:18,21.85,+1.44%,-0.02,55,120175,卖盘
10:40:24,21.87,+1.53%,+0.02,137,299619,买盘
10:40:27,21.87,+1.53%,--,30,65610,买盘
10:40:30,21.87,+1.53%,--,115,251505,买盘
10:40:33,21.86,+1.49%,-0.01,13,28418,卖盘
10:40:42,21.87,+1.53%,--,45,98415,买盘
10:40:51,21.91,+1.72%,+0.04,1882,4123462,买盘
10:40:54,21.91,+1.72%,--,99,216909,买盘
10:40:57,21.91,+1.72%,--,28,61348,买盘
10:41:00,21.92,+1.76%,+0.01,24,52608,买盘
10:41:03,21.92,+1.76%,--,101,221392,买盘
10:41:06,21.92,+1.76%,--,81,177552,买盘
10:41:09,21.91,+1.72%,-0.01,19,41629,卖盘
10:41:12,21.91,+1.72%,--,15,32865,卖盘
10:41:15,21.92,+1.76%,+0.01,80,175360,买盘
10:41:18,21.92,+1.76%,--,121,265232,买盘
10:41:21,21.92,+1.76%,--,49,107408,买盘
10:41:24,21.93,+1.81%,+0.01,84,185374,买盘
10:41:27,21.92,+1.76%,-0.01,35,76720,卖盘
10:41:33,21.93,+1.81%,+0.01,51,111843,买盘
10:41:36,21.93,+1.81%,--,332,728076,买盘
10:41:39,21.93,+1.81%,--,153,335529,买盘
10:41:42,21.93,+1.81%,--,78,171054,卖盘
10:41:45,21.93,+1.81%,--,34,74562,卖盘
10:41:48,21.93,+1.81%,--,89,195177,卖盘
10:41:51,21.93,+1.81%,--,147,322371,卖盘
10:41:57,21.94,+1.86%,+0.01,151,331294,买盘
10:42:00,21.94,+1.86%,--,13,28522,中性盘
10:42:03,21.93,+1.81%,-0.01,73,160089,买盘
10:42:06,21.94,+1.86%,+0.01,21,46074,买盘
10:42:09,21.92,+1.76%,-0.02,10,21920,卖盘
10:42:12,21.92,+1.76%,--,161,352912,卖盘
10:42:15,21.94,+1.86%,+0.02,113,247922,买盘
10:42:18,21.94,+1.86%,--,63,138222,买盘
10:42:21,21.94,+1.86%,--,76,166744,卖盘
10:42:24,21.95,+1.90%,+0.01,33,72435,买盘
10:42:27,21.94,+1.86%,-0.01,13,28522,卖盘
10:42:30,21.95,+1.90%,+0.01,153,335835,买盘
10:42:33,21.94,+1.86%,-0.01,20,43880,卖盘
10:42:36,21.95,+1.90%,+0.01,69,151455,买盘
10:42:39,21.94,+1.86%,-0.01,139,304966,卖盘
10:42:42,21.94,+1.86%,--,22,48268,卖盘
10:42:45,21.94,+1.86%,--,34,74596,卖盘
10:42:48,21.95,+1.90%,+0.01,11,24145,买盘
10:42:51,21.95,+1.90%,--,153,335835,买盘
10:42:54,21.97,+2.00%,+0.02,1195,2625591,买盘
10:42:57,21.97,+2.00%,--,228,500916,买盘
10:43:00,21.98,+2.04%,+0.01,630,1384740,买盘
10:43:03,21.97,+2.00%,-0.01,651,1430247,卖盘
10:43:06,21.99,+2.09%,+0.02,604,1328196,买盘
10:43:09,21.99,+2.09%,--,446,980754,买盘
10:43:12,22.0,+2.14%,+0.01,241,530200,买盘
10:43:15,21.98,+2.04%,-0.02,327,718746,卖盘
10:43:15,21.98,+2.04%,--,327,718746,中性盘
10:43:15,21.98,+2.04%,--,327,718746,卖盘
10:43:18,21.99,+2.09%,+0.01,314,690486,卖盘
10:43:21,22.0,+2.14%,+0.01,126,277200,买盘
10:43:24,22.0,+2.14%,--,250,550000,买盘
10:43:27,21.99,+2.09%,-0.01,27,59373,中性盘
10:43:30,21.99,+2.09%,--,196,431004,买盘
10:43:33,22.0,+2.14%,+0.01,120,264000,买盘
10:43:36,21.99,+2.09%,-0.01,380,835620,卖盘
10:43:39,22.03,+2.27%,+0.04,1233,2716299,买盘
10:43:42,22.03,+2.27%,--,413,909839,卖盘
10:43:45,22.03,+2.27%,--,61,134383,卖盘
10:43:48,22.03,+2.27%,--,176,387728,卖盘
10:43:51,22.05,+2.37%,+0.02,167,368235,买盘
10:43:54,22.05,+2.37%,--,88,194040,买盘
10:43:57,22.05,+2.37%,--,226,498330,买盘
10:44:00,22.07,+2.46%,+0.02,74,163318,买盘
10:44:03,22.07,+2.46%,--,43,94901,买盘
10:44:06,22.02,+2.23%,-0.05,601,1323402,卖盘
10:44:09,22.07,+2.46%,+0.05,564,1244748,买盘
10:44:12,22.02,+2.23%,-0.05,114,251028,中性盘
10:44:15,22.03,+2.27%,+0.01,71,156413,买盘
10:44:18,22.05,+2.37%,+0.02,192,423360,买盘
10:44:21,22.04,+2.32%,-0.01,68,149872,买盘
10:44:24,22.04,+2.32%,--,65,143260,卖盘
10:44:27,22.04,+2.32%,--,89,196156,卖盘
10:44:30,22.04,+2.32%,--,37,81548,中性盘
10:44:33,22.03,+2.27%,-0.01,204,449412,卖盘
10:44:36,22.05,+2.37%,+0.02,28,61740,买盘
10:44:39,22.05,+2.37%,--,260,573300,买盘
10:44:42,22.04,+2.32%,-0.01,233,513532,卖盘
10:44:45,22.05,+2.37%,+0.01,170,374850,买盘
10:44:48,22.06,+2.41%,+0.01,194,427964,买盘
10:44:51,22.05,+2.37%,-0.01,269,593145,买盘
10:44:54,22.05,+2.37%,--,66,145530,买盘
10:44:57,22.05,+2.37%,--,109,240345,买盘
10:45:00,22.05,+2.37%,--,72,158760,卖盘
10:45:03,22.05,+2.37%,--,45,99225,卖盘
10:45:09,22.07,+2.46%,+0.02,179,395053,买盘
10:45:12,22.06,+2.41%,-0.01,73,161038,卖盘
10:45:15,22.07,+2.46%,+0.01,204,450228,买盘
10:45:18,22.07,+2.46%,--,230,507610,买盘
10:45:21,22.07,+2.46%,--,37,81659,买盘
10:45:24,22.07,+2.46%,--,122,269254,买盘
10:45:27,22.06,+2.41%,-0.01,315,694890,卖盘
10:45:30,22.05,+2.37%,-0.01,97,213885,卖盘
10:45:33,22.06,+2.41%,+0.01,248,547088,买盘
10:45:36,22.05,+2.37%,-0.01,61,134505,买盘
10:45:39,22.05,+2.37%,--,127,280035,买盘
10:45:42,22.02,+2.23%,-0.03,84,184968,卖盘
10:45:48,22.02,+2.23%,-0.01,16,35232,卖盘
10:45:51,22.03,+2.27%,+0.01,67,147601,买盘
10:45:54,22.03,+2.27%,--,297,654291,卖盘
10:45:57,22.03,+2.27%,--,113,248939,买盘
10:46:00,22.01,+2.18%,-0.02,117,257517,卖盘
10:46:03,22.02,+2.23%,+0.01,178,391956,买盘
10:46:06,21.99,+2.09%,-0.03,335,736665,卖盘
10:46:09,21.99,+2.09%,--,23,50577,卖盘
10:46:12,22.01,+2.18%,+0.02,23,50623,买盘
10:46:15,21.99,+2.09%,-0.02,22,48378,卖盘
10:46:18,22.0,+2.14%,+0.01,18,39600,买盘
10:46:21,21.98,+2.04%,-0.02,73,160454,卖盘
10:46:24,22.0,+2.14%,+0.02,17,37400,买盘
10:46:27,21.98,+2.04%,-0.02,114,250572,卖盘
10:46:30,21.98,+2.04%,--,36,79128,卖盘
10:46:33,21.99,+2.09%,+0.01,39,85761,买盘
10:46:36,21.98,+2.04%,-0.01,147,323106,卖盘
10:46:39,21.98,+2.04%,--,22,48356,卖盘
10:46:39,21.98,+2.04%,--,22,48356,中性盘
10:46:42,22.0,+2.14%,+0.02,65,143000,买盘
10:46:45,22.0,+2.14%,--,331,728200,卖盘
10:46:48,21.99,+2.09%,-0.01,21,46179,卖盘
10:46:51,21.99,+2.09%,--,129,283671,卖盘
10:46:54,22.0,+2.14%,+0.01,41,90200,买盘
10:46:57,22.0,+2.14%,--,12,26400,买盘
10:47:00,22.0,+2.14%,--,35,77000,买盘
10:47:03,21.99,+2.09%,-0.01,5,10995,中性盘
10:47:06,21.97,+2.00%,-0.02,254,558038,卖盘
10:47:09,21.96,+1.95%,-0.01,70,153720,卖盘
10:47:12,21.97,+2.00%,+0.01,3,6591,买盘
10:47:15,21.95,+1.90%,-0.02,75,164625,卖盘
10:47:18,21.95,+1.90%,--,26,57070,卖盘
10:47:21,21.95,+1.90%,--,24,52680,卖盘
10:47:24,21.95,+1.90%,--,3,6585,买盘
10:47:27,21.95,+1.90%,--,72,158040,买盘
10:47:30,21.94,+1.86%,-0.01,15,32910,卖盘
10:47:33,21.96,+1.95%,+0.02,30,65880,买盘
10:47:36,21.96,+1.95%,--,6,13176,买盘
10:47:39,21.96,+1.95%,--,8,17568,买盘
10:47:42,21.97,+2.00%,+0.01,10,21970,买盘
10:47:48,21.96,+1.95%,-0.01,132,289872,卖盘
10:47:51,21.97,+2.00%,+0.01,67,147199,买盘
10:47:54,21.97,+2.00%,--,35,76895,卖盘
10:48:03,21.98,+2.04%,+0.01,25,54950,买盘
10:48:06,21.95,+1.90%,-0.03,157,344615,卖盘
10:48:09,21.95,+1.90%,--,12,26340,中性盘
10:48:12,21.95,+1.90%,--,11,24145,买盘
10:48:18,21.96,+1.95%,+0.01,4,8784,买盘
10:48:21,21.95,+1.90%,-0.01,42,92190,卖盘
10:48:24,21.96,+1.95%,+0.01,8,17568,买盘
10:48:27,21.95,+1.90%,-0.01,45,98775,卖盘
10:48:30,21.95,+1.90%,--,6,13170,买盘
10:48:33,21.94,+1.86%,-0.01,89,195266,卖盘
10:48:36,21.93,+1.81%,-0.01,47,103071,卖盘
10:48:42,21.95,+1.90%,+0.02,6,13170,买盘
10:48:45,21.95,+1.90%,--,56,122920,买盘
10:48:51,21.93,+1.81%,-0.02,7,15351,卖盘
10:48:54,21.95,+1.90%,+0.02,15,32925,买盘
10:49:00,21.95,+1.90%,--,7,15365,买盘
10:49:03,21.95,+1.90%,--,5,10975,买盘
10:49:09,21.94,+1.86%,-0.01,12,26328,中性盘
10:49:12,21.94,+1.86%,--,10,21940,买盘
10:49:15,21.94,+1.86%,--,20,43880,中性盘
10:49:18,21.93,+1.81%,-0.01,23,50439,卖盘
10:49:24,21.92,+1.76%,-0.01,371,813232,卖盘
10:49:27,21.92,+1.76%,--,35,76720,买盘
10:49:33,21.91,+1.72%,--,18,39438,卖盘
10:49:45,21.91,+1.72%,--,7,15337,卖盘
10:49:48,21.92,+1.76%,+0.01,15,32880,买盘
10:50:00,21.92,+1.76%,--,3,6576,买盘
10:50:03,21.92,+1.76%,--,126,276192,买盘
10:50:03,21.92,+1.76%,--,126,276192,中性盘
10:50:06,21.92,+1.76%,--,25,54800,买盘
10:50:09,21.92,+1.76%,--,44,96448,买盘
10:50:12,21.93,+1.81%,+0.01,92,201756,买盘
10:50:15,21.92,+1.76%,-0.01,103,225776,卖盘
10:50:21,21.94,+1.86%,+0.02,50,109700,买盘
10:50:24,21.94,+1.86%,--,172,377368,中性盘
10:50:30,21.93,+1.81%,-0.01,35,76755,卖盘
10:50:33,21.94,+1.86%,+0.01,7,15358,中性盘
10:50:36,21.95,+1.90%,+0.01,55,120725,买盘
10:50:39,21.92,+1.76%,-0.03,142,311264,卖盘
10:50:42,21.91,+1.72%,-0.01,127,278257,卖盘
10:50:45,21.9,+1.67%,-0.01,280,613200,卖盘
10:50:48,21.89,+1.62%,-0.01,96,210144,卖盘
10:50:54,21.88,+1.58%,-0.01,38,83144,卖盘
10:50:57,21.88,+1.58%,--,79,172852,卖盘
10:51:03,21.89,+1.62%,+0.01,32,70048,买盘
10:51:06,21.89,+1.62%,--,82,179498,买盘
10:51:12,21.91,+1.72%,+0.01,219,479829,买盘
10:51:15,21.91,+1.72%,--,64,140224,买盘
10:51:18,21.92,+1.76%,+0.01,26,56992,买盘
10:51:21,21.93,+1.81%,+0.01,41,89913,买盘
10:51:24,21.93,+1.81%,--,5,10965,中性盘
10:51:27,21.93,+1.81%,--,36,78948,中性盘
10:51:30,21.94,+1.86%,+0.01,143,313742,买盘
10:51:33,21.91,+1.72%,-0.03,90,197190,卖盘
10:51:36,21.9,+1.67%,-0.01,198,433620,卖盘
10:51:39,21.9,+1.67%,--,6,13140,买盘
10:51:42,21.89,+1.62%,-0.01,34,74426,卖盘
10:51:45,21.9,+1.67%,+0.01,360,788400,买盘
10:51:51,21.89,+1.62%,-0.01,22,48158,卖盘
10:51:54,21.9,+1.67%,+0.01,4,8760,买盘
10:52:03,21.89,+1.62%,-0.01,50,109450,卖盘
10:52:06,21.9,+1.67%,+0.01,114,249660,买盘
10:52:12,21.89,+1.62%,-0.01,1,2189,中性盘
10:52:15,21.89,+1.62%,--,56,122584,买盘
10:52:18,21.9,+1.67%,+0.01,5,10950,买盘
10:52:24,21.89,+1.62%,-0.01,75,164175,卖盘
10:52:30,21.89,+1.62%,-0.01,64,140096,卖盘
10:52:33,21.89,+1.62%,--,43,94127,买盘
10:52:36,21.87,+1.53%,-0.02,366,800442,卖盘
10:52:39,21.88,+1.58%,+0.01,50,109400,买盘
10:52:42,21.87,+1.53%,-0.01,9,19683,买盘
10:52:45,21.87,+1.53%,--,22,48114,买盘
10:52:48,21.86,+1.49%,-0.01,98,214228,卖盘
10:52:51,21.85,+1.44%,-0.01,12,26220,卖盘
10:52:54,21.82,+1.30%,-0.03,358,781156,卖盘
10:52:57,21.85,+1.44%,+0.03,189,412965,买盘
10:53:00,21.85,+1.44%,--,101,220685,买盘
10:53:03,21.85,+1.44%,--,37,80845,买盘
10:53:06,21.82,+1.30%,-0.03,24,52368,卖盘
10:53:09,21.86,+1.49%,+0.04,3,6558,买盘
10:53:15,21.83,+1.35%,-0.03,7,15281,中性盘
10:53:18,21.86,+1.49%,+0.03,2,4372,买盘
10:53:21,21.84,+1.39%,-0.02,13,28392,中性盘
10:53:27,21.83,+1.35%,--,15,32745,中性盘
10:53:30,21.83,+1.35%,--,69,150627,卖盘
10:53:36,21.83,+1.35%,--,5,10915,买盘
10:53:39,21.82,+1.30%,-0.01,14,30548,卖盘
10:53:42,21.83,+1.35%,+0.01,1,2183,买盘
10:53:48,21.83,+1.35%,--,26,56758,买盘
10:54:00,21.84,+1.39%,--,9,19656,买盘
10:54:03,21.84,+1.39%,--,17,37128,买盘
10:54:06,21.84,+1.39%,--,59,128856,卖盘
10:54:09,21.85,+1.44%,+0.01,22,48070,买盘
10:54:12,21.85,+1.44%,--,25,54625,买盘
10:54:15,21.85,+1.44%,--,69,150765,卖盘
