成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:27,20.8,-1.70%,--,6,12480,卖盘
10:25:30,20.81,-1.65%,+0.01,8,16648,买盘
10:25:36,20.8,-1.70%,-0.01,1,2080,卖盘
10:25:39,20.81,-1.65%,+0.01,11,22891,买盘
10:25:42,20.81,-1.65%,--,3,6243,买盘
10:25:45,20.81,-1.65%,--,203,422443,买盘
10:25:51,20.81,-1.65%,--,39,81159,买盘
10:25:54,20.8,-1.70%,-0.01,98,203840,卖盘
10:25:57,20.8,-1.70%,--,4,8320,买盘
10:26:03,20.8,-1.70%,--,5,10400,买盘
10:26:06,20.8,-1.70%,--,20,41600,买盘
10:26:09,20.8,-1.70%,--,142,295360,买盘
10:26:12,20.79,-1.75%,-0.01,17,35343,卖盘
10:26:15,20.79,-1.75%,--,53,110187,卖盘
10:26:21,20.79,-1.75%,--,12,24948,卖盘
10:26:24,20.8,-1.70%,+0.01,3,6240,买盘
10:26:27,20.8,-1.70%,--,11,22880,买盘
10:26:30,20.79,-1.75%,-0.01,37,76923,卖盘
10:26:33,20.79,-1.75%,--,6,12474,买盘
10:26:36,20.79,-1.75%,--,29,60291,买盘
10:26:39,20.79,-1.75%,--,87,180873,买盘
10:26:45,20.79,-1.75%,+0.01,56,116424,中性盘
10:26:48,20.78,-1.80%,-0.01,44,91432,卖盘
10:26:51,20.79,-1.75%,+0.01,16,33264,买盘
10:26:54,20.79,-1.75%,--,12,24948,买盘
10:27:00,20.79,-1.75%,--,3,6237,卖盘
10:27:03,20.8,-1.70%,+0.01,15,31200,买盘
10:27:15,20.79,-1.75%,-0.01,72,149688,卖盘
10:27:18,20.8,-1.70%,+0.01,130,270400,买盘
10:27:21,20.79,-1.75%,-0.01,20,41580,卖盘
10:27:24,20.79,-1.75%,--,1,2079,买盘
10:27:27,20.79,-1.75%,--,10,20790,卖盘
10:27:33,20.79,-1.75%,--,13,27027,卖盘
10:27:36,20.79,-1.75%,--,22,45738,卖盘
10:27:39,20.79,-1.75%,--,1,2079,卖盘
10:27:42,20.79,-1.75%,--,19,39501,卖盘
10:27:45,20.78,-1.80%,-0.01,50,103900,卖盘
10:27:48,20.79,-1.75%,+0.01,16,33264,卖盘
10:27:51,20.78,-1.80%,-0.01,6,12468,卖盘
10:27:54,20.78,-1.80%,--,274,569372,卖盘
10:27:57,20.8,-1.70%,+0.02,60,124800,买盘
10:28:00,20.79,-1.75%,-0.01,7,14553,卖盘
10:28:03,20.8,-1.70%,+0.01,4,8320,买盘
10:28:06,20.8,-1.70%,--,17,35360,买盘
10:28:09,20.79,-1.75%,-0.01,24,49896,买盘
10:28:18,20.78,-1.80%,--,47,97666,卖盘
10:28:21,20.79,-1.75%,+0.01,1,2079,买盘
10:28:30,20.79,-1.75%,--,69,143451,买盘
10:28:33,20.78,-1.80%,-0.01,2,4156,卖盘
10:28:36,20.79,-1.75%,+0.01,5,10395,买盘
10:28:39,20.78,-1.80%,-0.01,17,35326,卖盘
10:28:48,20.79,-1.75%,+0.01,88,182952,买盘
10:28:54,20.78,-1.80%,-0.01,488,1014064,卖盘
10:28:57,20.8,-1.70%,+0.02,3,6240,中性盘
10:29:00,20.79,-1.75%,-0.01,163,338877,卖盘
10:29:03,20.8,-1.70%,+0.01,5,10400,中性盘
10:29:06,20.81,-1.65%,+0.01,1,2081,买盘
10:29:09,20.8,-1.70%,-0.01,6,12480,卖盘
10:29:15,20.78,-1.80%,-0.02,487,1011986,卖盘
10:29:15,20.78,-1.80%,--,487,1011986,中性盘
10:29:15,20.78,-1.80%,--,487,1011986,卖盘
10:29:18,20.8,-1.70%,+0.02,7,14560,买盘
10:29:24,20.8,-1.70%,--,11,22880,卖盘
10:29:27,20.8,-1.70%,--,16,33280,卖盘
10:29:33,20.8,-1.70%,--,53,110240,卖盘
10:29:48,20.81,-1.65%,+0.01,5,10405,中性盘
10:29:51,20.81,-1.65%,--,103,214343,卖盘
10:29:54,20.81,-1.65%,--,25,52025,卖盘
10:30:00,20.8,-1.70%,-0.01,7,14560,卖盘
10:30:03,20.81,-1.65%,+0.01,10,20810,买盘
10:30:06,20.8,-1.70%,-0.01,114,237120,卖盘
10:30:12,20.8,-1.70%,--,27,56160,买盘
10:30:15,20.79,-1.75%,-0.01,10,20790,卖盘
10:30:21,20.8,-1.70%,+0.01,53,110240,买盘
10:30:24,20.8,-1.70%,--,10,20800,卖盘
10:30:27,20.8,-1.70%,--,3,6240,卖盘
10:30:30,20.8,-1.70%,--,25,52000,卖盘
10:30:33,20.81,-1.65%,+0.01,4,8324,买盘
10:30:39,20.79,-1.75%,-0.02,3,6237,卖盘
10:30:42,20.79,-1.75%,--,27,56133,卖盘
10:30:48,20.8,-1.70%,+0.01,20,41600,买盘
10:30:54,20.81,-1.65%,+0.01,41,85321,买盘
10:30:57,20.81,-1.65%,--,38,79078,买盘
10:31:00,20.81,-1.65%,--,16,33296,买盘
10:31:03,20.8,-1.70%,-0.01,29,60320,卖盘
10:31:12,20.8,-1.70%,--,16,33280,买盘
10:31:18,20.81,-1.65%,+0.01,16,33296,买盘
10:31:21,20.84,-1.51%,+0.03,551,1148284,买盘
10:31:24,20.82,-1.61%,-0.02,96,199872,卖盘
10:31:42,20.83,-1.56%,+0.01,4,8332,买盘
10:31:45,20.83,-1.56%,--,13,27079,卖盘
10:31:48,20.84,-1.51%,+0.01,7,14588,买盘
10:31:51,20.82,-1.61%,-0.02,9,18738,卖盘
10:31:57,20.83,-1.56%,+0.01,8,16664,卖盘
10:32:03,20.84,-1.51%,+0.01,5,10420,买盘
10:32:09,20.84,-1.51%,+0.01,30,62520,买盘
10:32:12,20.84,-1.51%,--,34,70856,买盘
10:32:15,20.83,-1.56%,-0.01,7,14581,卖盘
10:32:18,20.83,-1.56%,--,26,54158,卖盘
10:32:21,20.83,-1.56%,--,24,49992,卖盘
10:32:24,20.83,-1.56%,--,404,841532,卖盘
10:32:27,20.83,-1.56%,--,16,33328,买盘
10:32:42,20.81,-1.65%,-0.02,8,16648,卖盘
10:32:45,20.82,-1.61%,+0.01,63,131166,买盘
10:32:48,20.82,-1.61%,--,16,33312,中性盘
10:32:54,20.82,-1.61%,--,64,133248,中性盘
10:33:03,20.83,-1.56%,+0.01,10,20830,买盘
10:33:06,20.83,-1.56%,--,13,27079,买盘
10:33:12,20.83,-1.56%,--,3,6249,买盘
10:33:15,20.83,-1.56%,--,5,10415,中性盘
10:33:18,20.83,-1.56%,--,7,14581,买盘
10:33:33,20.82,-1.61%,-0.01,9,18738,卖盘
10:33:39,20.83,-1.56%,--,11,22913,买盘
10:33:57,20.82,-1.61%,-0.01,139,289398,卖盘
10:34:00,20.83,-1.56%,+0.01,51,106233,买盘
10:34:06,20.82,-1.61%,-0.01,25,52050,卖盘
10:34:09,20.82,-1.61%,--,38,79116,卖盘
10:34:15,20.81,-1.65%,--,3,6243,卖盘
10:34:18,20.81,-1.65%,--,63,131103,卖盘
10:34:21,20.81,-1.65%,--,9,18729,卖盘
10:34:24,20.81,-1.65%,--,105,218505,卖盘
10:34:27,20.81,-1.65%,--,44,91564,卖盘
10:34:33,20.82,-1.61%,+0.01,22,45804,买盘
10:34:39,20.81,-1.65%,-0.01,20,41620,卖盘
10:34:48,20.81,-1.65%,--,5,10405,卖盘
10:34:54,20.82,-1.61%,+0.01,32,66624,买盘
10:35:03,20.81,-1.65%,-0.01,15,31215,卖盘
10:35:06,20.81,-1.65%,--,6,12486,卖盘
10:35:12,20.82,-1.61%,+0.01,2,4164,买盘
10:35:18,20.81,-1.65%,-0.01,21,43701,卖盘
10:35:27,20.82,-1.61%,--,11,22902,买盘
10:35:36,20.81,-1.65%,-0.01,26,54106,卖盘
10:35:39,20.82,-1.61%,+0.01,20,41640,买盘
10:35:42,20.82,-1.61%,--,6,12492,买盘
10:35:51,20.81,-1.65%,-0.01,4,8324,卖盘
10:35:54,20.81,-1.65%,--,7,14567,卖盘
10:35:57,20.82,-1.61%,+0.01,5,10410,买盘
10:36:00,20.82,-1.61%,--,20,41640,买盘
10:36:03,20.82,-1.61%,--,9,18738,买盘
10:36:06,20.82,-1.61%,--,7,14574,买盘
10:36:09,20.82,-1.61%,--,34,70788,买盘
10:36:12,20.81,-1.65%,-0.01,32,66592,卖盘
10:36:15,20.81,-1.65%,--,23,47863,卖盘
10:36:18,20.82,-1.61%,+0.01,1,2082,买盘
10:36:30,20.81,-1.65%,-0.01,3,6243,卖盘
10:36:36,20.81,-1.65%,--,10,20810,卖盘
10:36:45,20.82,-1.61%,+0.01,20,41640,中性盘
10:36:48,20.82,-1.61%,--,5,10410,卖盘
10:37:00,20.82,-1.61%,--,2,4164,卖盘
10:37:03,20.83,-1.56%,+0.01,25,52075,买盘
10:37:06,20.83,-1.56%,--,25,52075,买盘
10:37:06,20.83,-1.56%,--,25,52075,中性盘
10:37:18,20.83,-1.56%,--,32,66656,买盘
10:37:21,20.83,-1.56%,--,40,83320,买盘
10:37:30,20.83,-1.56%,--,8,16664,买盘
10:37:33,20.83,-1.56%,--,43,89569,买盘
10:37:36,20.83,-1.56%,--,6,12498,买盘
10:37:39,20.83,-1.56%,--,4,8332,买盘
10:37:45,20.82,-1.61%,-0.01,2,4164,卖盘
10:37:54,20.82,-1.61%,-0.01,37,77034,卖盘
10:37:57,20.82,-1.61%,--,3,6246,卖盘
10:38:00,20.83,-1.56%,+0.01,5,10415,买盘
10:38:03,20.83,-1.56%,--,72,149976,买盘
10:38:09,20.83,-1.56%,--,29,60407,买盘
10:38:12,20.83,-1.56%,--,28,58324,买盘
10:38:18,20.83,-1.56%,--,5,10415,买盘
10:38:21,20.83,-1.56%,--,17,35411,买盘
10:38:24,20.82,-1.61%,-0.01,12,24984,卖盘
10:38:27,20.83,-1.56%,+0.01,53,110399,买盘
10:38:30,20.83,-1.56%,--,10,20830,买盘
10:38:36,20.83,-1.56%,--,20,41660,买盘
10:38:39,20.82,-1.61%,-0.01,50,104100,卖盘
10:38:45,20.83,-1.56%,+0.01,2,4166,买盘
10:38:48,20.82,-1.61%,-0.01,15,31230,卖盘
10:38:51,20.82,-1.61%,--,12,24984,卖盘
10:38:54,20.82,-1.61%,--,1,2082,卖盘
10:39:00,20.82,-1.61%,--,4,8328,卖盘
10:39:03,20.83,-1.56%,+0.01,110,229130,买盘
10:39:06,20.83,-1.56%,--,2,4166,买盘
10:39:09,20.83,-1.56%,--,74,154142,买盘
10:39:12,20.83,-1.56%,--,4,8332,卖盘
10:39:15,20.84,-1.51%,+0.01,22,45848,买盘
10:39:21,20.84,-1.51%,--,10,20840,中性盘
10:39:24,20.84,-1.51%,--,11,22924,卖盘
10:39:27,20.84,-1.51%,--,65,135460,卖盘
10:39:30,20.83,-1.56%,-0.01,13,27079,卖盘
10:39:33,20.83,-1.56%,--,6,12498,卖盘
10:39:36,20.84,-1.51%,+0.01,21,43764,买盘
10:39:45,20.84,-1.51%,--,35,72940,买盘
10:39:48,20.84,-1.51%,--,1,2084,买盘
10:40:06,20.83,-1.56%,-0.01,8,16664,卖盘
10:40:09,20.83,-1.56%,--,1,2083,卖盘
10:40:12,20.82,-1.61%,-0.01,530,1103460,卖盘
10:40:15,20.8,-1.70%,-0.02,135,280800,卖盘
10:40:18,20.82,-1.61%,+0.02,16,33312,买盘
10:40:21,20.82,-1.61%,--,5,10410,买盘
10:40:27,20.8,-1.70%,-0.02,23,47840,卖盘
10:40:33,20.8,-1.70%,--,18,37440,卖盘
10:40:39,20.81,-1.65%,+0.01,69,143589,买盘
10:40:42,20.8,-1.70%,-0.01,16,33280,卖盘
10:40:54,20.81,-1.65%,+0.01,2,4162,买盘
10:40:57,20.8,-1.70%,-0.01,201,418080,卖盘
10:41:00,20.8,-1.70%,--,77,160160,卖盘
10:41:03,20.8,-1.70%,--,1,2080,卖盘
10:41:06,20.8,-1.70%,--,97,201760,卖盘
10:41:12,20.8,-1.70%,--,26,54080,卖盘
10:41:15,20.8,-1.70%,--,32,66560,卖盘
10:41:18,20.8,-1.70%,--,5,10400,中性盘
10:41:27,20.8,-1.70%,--,12,24960,卖盘
10:41:30,20.81,-1.65%,+0.01,73,151913,买盘
10:41:33,20.8,-1.70%,-0.01,38,79040,卖盘
10:41:36,20.8,-1.70%,--,40,83200,卖盘
10:41:42,20.81,-1.65%,+0.01,5,10405,买盘
10:41:45,20.8,-1.70%,-0.01,11,22880,卖盘
10:41:48,20.8,-1.70%,--,5,10400,卖盘
10:41:54,20.81,-1.65%,+0.01,44,91564,买盘
10:41:57,20.8,-1.70%,-0.01,24,49920,卖盘
10:42:03,20.81,-1.65%,+0.01,3,6243,买盘
10:42:06,20.81,-1.65%,--,10,20810,买盘
10:42:09,20.81,-1.65%,--,2,4162,买盘
10:42:12,20.8,-1.70%,-0.01,23,47840,卖盘
10:42:21,20.8,-1.70%,--,20,41600,卖盘
10:42:24,20.8,-1.70%,--,60,124800,卖盘
10:42:27,20.8,-1.70%,--,51,106080,卖盘
10:42:33,20.8,-1.70%,--,69,143520,卖盘
10:42:36,20.8,-1.70%,--,35,72800,卖盘
10:42:39,20.8,-1.70%,--,28,58240,卖盘
10:42:42,20.81,-1.65%,+0.01,37,76997,买盘
10:42:45,20.8,-1.70%,-0.01,40,83200,卖盘
10:42:48,20.8,-1.70%,--,24,49920,卖盘
10:42:54,20.8,-1.70%,--,8,16640,卖盘
10:42:57,20.8,-1.70%,--,116,241280,卖盘
10:43:00,20.8,-1.70%,--,39,81120,卖盘
10:43:06,20.8,-1.70%,--,1,2080,买盘
10:43:09,20.8,-1.70%,--,39,81120,买盘
10:43:12,20.79,-1.75%,-0.01,13,27027,卖盘
10:43:15,20.79,-1.75%,--,16,33264,卖盘
10:43:18,20.8,-1.70%,+0.01,41,85280,买盘
10:43:21,20.79,-1.75%,-0.01,301,625779,卖盘
10:43:24,20.78,-1.80%,-0.01,16,33248,卖盘
10:43:27,20.78,-1.80%,--,10,20780,卖盘
10:43:30,20.78,-1.80%,--,186,386508,卖盘
10:43:33,20.78,-1.80%,--,57,118446,卖盘
10:43:36,20.78,-1.80%,--,165,342870,卖盘
10:43:39,20.78,-1.80%,--,36,74808,卖盘
10:43:45,20.77,-1.84%,-0.01,965,2004305,卖盘
10:43:48,20.75,-1.94%,-0.02,1707,3542025,卖盘
10:43:51,20.75,-1.94%,--,196,406700,卖盘
10:43:54,20.74,-1.98%,-0.01,34,70516,卖盘
10:43:57,20.72,-2.08%,-0.02,56,116032,卖盘
10:44:00,20.73,-2.03%,+0.01,21,43533,买盘
10:44:03,20.72,-2.08%,-0.01,20,41440,卖盘
10:44:06,20.72,-2.08%,--,90,186480,买盘
10:44:09,20.71,-2.13%,-0.01,66,136686,卖盘
10:44:12,20.72,-2.08%,+0.01,57,118104,中性盘
10:44:15,20.74,-1.98%,+0.02,33,68442,买盘
10:44:18,20.74,-1.98%,--,31,64294,买盘
10:44:21,20.71,-2.13%,-0.03,49,101479,卖盘
10:44:24,20.72,-2.08%,+0.01,13,26936,卖盘
10:44:27,20.72,-2.08%,--,40,82880,卖盘
10:44:30,20.73,-2.03%,+0.01,13,26949,买盘
10:44:33,20.74,-1.98%,+0.01,2,4148,买盘
10:44:36,20.73,-2.03%,-0.01,27,55971,卖盘
10:44:39,20.74,-1.98%,+0.01,228,472872,买盘
10:44:42,20.74,-1.98%,--,2,4148,卖盘
10:44:48,20.74,-1.98%,--,104,215696,卖盘
10:44:54,20.75,-1.94%,+0.01,13,26975,中性盘
10:45:03,20.74,-1.98%,-0.01,1,2074,卖盘
10:45:06,20.75,-1.94%,+0.01,8,16600,买盘
10:45:09,20.75,-1.94%,--,73,151475,买盘
10:45:12,20.75,-1.94%,--,14,29050,买盘
10:45:15,20.74,-1.98%,-0.01,42,87108,卖盘
10:45:15,20.74,-1.98%,--,42,87108,中性盘
10:45:24,20.76,-1.89%,+0.02,33,68508,买盘
10:45:27,20.75,-1.94%,-0.01,26,53950,卖盘
10:45:30,20.75,-1.94%,--,4,8300,买盘
10:45:33,20.75,-1.94%,--,1,2075,买盘
10:45:36,20.74,-1.98%,-0.01,44,91256,卖盘
10:45:39,20.75,-1.94%,+0.01,14,29050,买盘
10:45:42,20.74,-1.98%,-0.01,161,333914,卖盘
10:45:45,20.74,-1.98%,--,32,66368,卖盘
10:45:48,20.74,-1.98%,--,68,141032,买盘
10:45:51,20.73,-2.03%,-0.01,25,51825,卖盘
10:45:54,20.73,-2.03%,--,10,20730,卖盘
10:45:57,20.73,-2.03%,--,5,10365,卖盘
10:46:00,20.73,-2.03%,--,120,248760,卖盘
10:46:03,20.73,-2.03%,--,15,31095,卖盘
10:46:06,20.74,-1.98%,+0.01,32,66368,买盘
10:46:09,20.73,-2.03%,-0.01,26,53898,卖盘
10:46:15,20.73,-2.03%,-0.01,42,87066,卖盘
10:46:18,20.72,-2.08%,-0.01,97,200984,卖盘
10:46:21,20.72,-2.08%,--,152,314944,卖盘
10:46:24,20.72,-2.08%,--,6,12432,卖盘
10:46:27,20.73,-2.03%,+0.01,10,20730,买盘
10:46:30,20.73,-2.03%,--,5,10365,买盘
10:46:36,20.73,-2.03%,--,11,22803,买盘
10:46:39,20.73,-2.03%,--,14,29022,买盘
10:46:42,20.72,-2.08%,-0.01,115,238280,卖盘
10:46:45,20.72,-2.08%,--,17,35224,买盘
10:46:48,20.72,-2.08%,--,20,41440,买盘
10:46:51,20.71,-2.13%,-0.01,94,194674,卖盘
10:46:54,20.71,-2.13%,--,324,671004,卖盘
10:46:57,20.71,-2.13%,--,8,16568,卖盘
10:47:03,20.71,-2.13%,--,15,31065,买盘
10:47:06,20.7,-2.17%,-0.01,329,681030,卖盘
10:47:09,20.7,-2.17%,--,68,140760,卖盘
10:47:15,20.71,-2.13%,--,83,171893,买盘
10:47:18,20.71,-2.13%,--,4,8284,买盘
10:47:21,20.72,-2.08%,+0.01,93,192696,买盘
10:47:24,20.71,-2.13%,-0.01,16,33136,卖盘
10:47:27,20.71,-2.13%,--,10,20710,卖盘
10:47:30,20.72,-2.08%,+0.01,27,55944,买盘
10:47:33,20.72,-2.08%,--,4,8288,买盘
10:47:36,20.71,-2.13%,-0.01,148,306508,卖盘
10:47:39,20.72,-2.08%,+0.01,381,789432,卖盘
10:47:42,20.72,-2.08%,--,46,95312,买盘
10:47:48,20.72,-2.08%,--,48,99456,卖盘
10:47:51,20.72,-2.08%,--,34,70448,卖盘
10:47:54,20.72,-2.08%,--,25,51800,卖盘
10:48:00,20.72,-2.08%,--,71,147112,买盘
10:48:03,20.72,-2.08%,--,23,47656,买盘
10:48:06,20.71,-2.13%,-0.01,3,6213,卖盘
10:48:09,20.71,-2.13%,--,5,10355,卖盘
10:48:12,20.72,-2.08%,+0.01,300,621600,买盘
10:48:15,20.73,-2.03%,+0.01,47,97431,买盘
10:48:18,20.72,-2.08%,-0.01,31,64232,卖盘
10:48:21,20.73,-2.03%,+0.01,693,1436589,买盘
10:48:24,20.74,-1.98%,+0.01,8,16592,买盘
10:48:27,20.73,-2.03%,-0.01,8,16584,卖盘
10:48:30,20.76,-1.89%,+0.03,339,703764,买盘
10:48:33,20.76,-1.89%,--,21,43596,买盘
10:48:36,20.75,-1.94%,-0.01,1,2075,中性盘
10:48:39,20.73,-2.03%,-0.02,34,70482,卖盘
10:48:48,20.75,-1.94%,+0.02,6,12450,买盘
10:48:54,20.75,-1.94%,--,24,49800,买盘
10:48:57,20.75,-1.94%,--,55,114125,买盘
10:49:00,20.75,-1.94%,--,28,58100,买盘
10:49:03,20.75,-1.94%,--,20,41500,买盘
10:49:06,20.75,-1.94%,--,10,20750,买盘
10:49:15,20.75,-1.94%,--,33,68475,中性盘
10:49:18,20.76,-1.89%,+0.01,9,18684,买盘
10:49:18,20.76,-1.89%,--,9,18684,中性盘
10:49:27,20.76,-1.89%,--,20,41520,买盘
10:49:30,20.76,-1.89%,--,29,60204,买盘
10:49:36,20.75,-1.94%,-0.01,4,8300,卖盘
10:49:39,20.75,-1.94%,--,69,143175,卖盘
10:49:48,20.75,-1.94%,--,16,33200,买盘
10:49:51,20.75,-1.94%,--,6,12450,买盘
10:49:54,20.75,-1.94%,--,12,24900,买盘
10:50:00,20.74,-1.98%,-0.01,187,387838,卖盘
10:50:03,20.75,-1.94%,+0.01,5,10375,买盘
10:50:06,20.74,-1.98%,-0.01,24,49776,买盘
10:50:09,20.75,-1.94%,+0.01,1,2075,买盘
10:50:12,20.74,-1.98%,-0.01,26,53924,卖盘
10:50:15,20.74,-1.98%,--,8,16592,买盘
10:50:18,20.74,-1.98%,--,44,91256,买盘
10:50:21,20.74,-1.98%,--,7,14518,卖盘
10:50:27,20.74,-1.98%,--,75,155550,卖盘
10:50:30,20.73,-2.03%,-0.01,111,230103,卖盘
10:50:36,20.73,-2.03%,--,85,176205,卖盘
10:50:39,20.74,-1.98%,+0.01,10,20740,买盘
10:50:42,20.73,-2.03%,-0.01,38,78774,卖盘
10:50:45,20.73,-2.03%,--,48,99504,卖盘
10:50:48,20.73,-2.03%,--,1,2073,卖盘
10:50:51,20.73,-2.03%,--,19,39387,卖盘
10:50:54,20.73,-2.03%,--,7,14511,卖盘
10:50:57,20.73,-2.03%,--,11,22803,卖盘
10:51:00,20.71,-2.13%,-0.02,277,573667,卖盘
10:51:03,20.73,-2.03%,+0.02,3,6219,买盘
10:51:06,20.71,-2.13%,-0.02,3,6213,卖盘
10:51:09,20.72,-2.08%,+0.01,1,2072,买盘
10:51:15,20.71,-2.13%,-0.01,108,223668,卖盘
10:51:18,20.71,-2.13%,--,24,49704,买盘
10:51:21,20.72,-2.08%,+0.01,6,12432,买盘
10:51:24,20.7,-2.17%,-0.02,6,12420,卖盘
10:51:27,20.72,-2.08%,+0.02,10,20720,买盘
10:51:30,20.71,-2.13%,-0.01,24,49704,卖盘
10:51:33,20.71,-2.13%,--,2,4142,买盘
10:51:36,20.7,-2.17%,-0.01,57,117990,卖盘
10:51:39,20.71,-2.13%,+0.01,15,31065,买盘
10:51:42,20.7,-2.17%,-0.01,141,291870,卖盘
10:51:45,20.7,-2.17%,--,16,33120,卖盘
10:51:48,20.7,-2.17%,--,114,235980,卖盘
10:51:51,20.71,-2.13%,+0.01,94,194674,买盘
10:51:54,20.7,-2.17%,-0.01,43,89010,卖盘
10:51:57,20.69,-2.22%,-0.01,204,422076,卖盘
10:52:00,20.69,-2.22%,--,22,45518,卖盘
10:52:03,20.69,-2.22%,--,202,417938,卖盘
10:52:06,20.69,-2.22%,--,66,136554,卖盘
10:52:09,20.7,-2.17%,+0.01,21,43470,中性盘
10:52:12,20.69,-2.22%,-0.01,55,113795,卖盘
10:52:15,20.71,-2.13%,+0.02,9,18639,买盘
10:52:18,20.69,-2.22%,-0.02,105,217245,卖盘
10:52:21,20.68,-2.27%,-0.01,34,70312,卖盘
10:52:24,20.68,-2.27%,--,54,111672,卖盘
10:52:27,20.68,-2.27%,--,304,628672,卖盘
10:52:30,20.68,-2.27%,--,42,86856,卖盘
10:52:33,20.68,-2.27%,--,5,10340,卖盘
10:52:39,20.68,-2.27%,--,130,268840,卖盘
10:52:42,20.68,-2.27%,--,23,47564,买盘
10:52:45,20.68,-2.27%,--,10,20680,买盘
10:52:48,20.68,-2.27%,--,13,26884,买盘
10:52:51,20.67,-2.32%,-0.01,69,142623,卖盘
10:52:54,20.68,-2.27%,+0.01,212,438416,买盘
10:52:57,20.67,-2.32%,-0.01,32,66144,卖盘
10:53:00,20.67,-2.32%,--,12,24804,卖盘
10:53:03,20.67,-2.32%,--,43,88881,卖盘
10:53:06,20.67,-2.32%,--,18,37206,买盘
10:53:12,20.67,-2.32%,--,152,314184,卖盘
10:53:15,20.67,-2.32%,--,4,8268,卖盘
10:53:18,20.67,-2.32%,--,200,413400,卖盘
10:53:21,20.67,-2.32%,--,40,82680,中性盘
10:53:21,20.67,-2.32%,--,40,82680,卖盘
10:53:24,20.66,-2.36%,-0.01,222,458652,卖盘
10:53:30,20.66,-2.36%,--,240,495840,卖盘
10:53:33,20.66,-2.36%,--,52,107432,卖盘
10:53:36,20.66,-2.36%,--,114,235524,卖盘
10:53:39,20.66,-2.36%,--,33,68178,买盘
10:53:45,20.65,-2.41%,-0.01,49,101185,卖盘
10:53:48,20.65,-2.41%,--,36,74340,卖盘
10:53:51,20.65,-2.41%,--,15,30975,卖盘
10:53:54,20.68,-2.27%,+0.03,9,18612,买盘
10:53:57,20.65,-2.41%,-0.03,392,809480,卖盘
10:54:00,20.66,-2.36%,+0.01,82,169412,中性盘
10:54:03,20.65,-2.41%,-0.01,5,10325,卖盘
10:54:06,20.65,-2.41%,--,61,125965,卖盘
10:54:09,20.64,-2.46%,-0.01,30,61920,卖盘
10:54:12,20.65,-2.41%,+0.01,19,39235,中性盘
10:54:15,20.64,-2.46%,-0.01,4,8256,卖盘
10:54:18,20.65,-2.41%,+0.01,65,134225,买盘
10:54:21,20.65,-2.41%,--,39,80535,卖盘
10:54:27,20.67,-2.32%,+0.02,46,95082,买盘
10:54:30,20.65,-2.41%,-0.02,5,10325,中性盘
10:54:33,20.67,-2.32%,+0.02,21,43407,买盘
10:54:36,20.64,-2.46%,-0.03,99,204336,卖盘
10:54:42,20.65,-2.41%,+0.01,27,55755,卖盘
10:54:45,20.66,-2.36%,+0.01,1,2066,买盘
10:54:48,20.65,-2.41%,-0.01,161,332465,卖盘
10:54:51,20.66,-2.36%,+0.01,13,26858,买盘
10:54:54,20.66,-2.36%,--,34,70244,中性盘
10:55:00,20.65,-2.41%,-0.01,151,311815,卖盘
10:55:06,20.66,-2.36%,+0.01,50,103300,中性盘
10:55:09,20.66,-2.36%,--,9,18594,买盘
10:55:18,20.66,-2.36%,--,17,35122,中性盘
10:55:21,20.66,-2.36%,--,6,12396,中性盘
10:55:27,20.67,-2.32%,+0.01,39,80613,买盘
10:55:30,20.66,-2.36%,-0.01,61,126026,卖盘
10:55:36,20.66,-2.36%,--,5,10330,卖盘
10:55:39,20.67,-2.32%,+0.01,1,2067,买盘
10:55:42,20.67,-2.32%,--,25,51675,买盘
10:55:45,20.67,-2.32%,--,2,4134,买盘
10:55:51,20.66,-2.36%,-0.01,122,252052,卖盘
10:55:54,20.67,-2.32%,+0.01,9,18603,买盘
10:55:57,20.67,-2.32%,--,2,4134,卖盘
10:56:00,20.67,-2.32%,--,24,49608,卖盘
10:56:03,20.66,-2.36%,-0.01,372,768552,卖盘
10:56:06,20.68,-2.27%,+0.02,42,86856,买盘
10:56:09,20.66,-2.36%,-0.02,81,167346,卖盘
10:56:18,20.66,-2.36%,--,18,37188,卖盘
10:56:21,20.67,-2.32%,+0.01,24,49608,买盘
10:56:27,20.67,-2.32%,--,5,10335,买盘
10:56:30,20.66,-2.36%,-0.01,3,6198,卖盘
10:56:33,20.67,-2.32%,+0.01,112,231504,买盘
10:56:36,20.66,-2.36%,-0.01,15,30990,卖盘
10:56:39,20.66,-2.36%,--,10,20660,卖盘
10:56:42,20.66,-2.36%,--,57,117762,卖盘
10:56:45,20.65,-2.41%,-0.01,51,105315,卖盘
10:56:54,20.65,-2.41%,--,25,51625,卖盘
10:56:57,20.66,-2.36%,+0.01,10,20660,买盘
10:57:00,20.65,-2.41%,-0.01,1,2065,卖盘
10:57:03,20.65,-2.41%,--,127,262255,卖盘
10:57:06,20.65,-2.41%,--,14,28910,卖盘
10:57:12,20.65,-2.41%,--,171,353115,卖盘
10:57:18,20.65,-2.41%,--,99,204435,买盘
10:57:21,20.64,-2.46%,-0.01,7,14448,卖盘
10:57:21,20.64,-2.46%,--,7,14448,中性盘
10:57:24,20.64,-2.46%,--,103,212592,卖盘
10:57:27,20.64,-2.46%,--,1,2064,买盘
10:57:30,20.63,-2.50%,-0.01,15,30945,卖盘
10:57:33,20.63,-2.50%,--,155,319765,卖盘
