成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:04:42,20.32,-0.93%,-0.01,59,119888,卖盘
11:04:45,20.33,-0.88%,+0.01,11,22363,买盘
11:04:51,20.32,-0.93%,-0.01,21,42672,卖盘
11:05:21,20.32,-0.93%,--,31,62992,卖盘
11:05:27,20.32,-0.93%,--,54,109728,买盘
11:05:33,20.33,-0.88%,+0.01,1,2033,买盘
11:05:36,20.34,-0.83%,+0.01,100,203400,买盘
11:05:39,20.34,-0.83%,--,109,221706,买盘
11:05:51,20.34,-0.83%,--,5,10170,卖盘
11:06:03,20.36,-0.73%,+0.02,22,44792,买盘
11:06:21,20.36,-0.73%,-0.01,110,223960,卖盘
11:06:24,20.35,-0.78%,-0.01,8,16280,卖盘
11:06:30,20.36,-0.73%,+0.01,10,20360,买盘
11:06:36,20.35,-0.78%,-0.01,9,18315,中性盘
11:06:57,20.36,-0.73%,+0.02,6,12216,买盘
11:07:18,20.34,-0.83%,-0.02,5,10170,中性盘
11:07:21,20.35,-0.78%,+0.01,19,38665,买盘
11:07:48,20.35,-0.78%,--,31,63085,买盘
11:07:57,20.34,-0.83%,--,9,18306,卖盘
11:08:00,20.35,-0.78%,+0.01,10,20350,买盘
11:08:03,20.33,-0.88%,-0.02,1,2033,卖盘
11:08:06,20.34,-0.83%,+0.01,12,24408,买盘
11:08:24,20.32,-0.93%,-0.01,133,270256,卖盘
11:08:42,20.33,-0.88%,+0.01,2,4066,中性盘
11:08:48,20.34,-0.83%,+0.01,6,12204,买盘
11:08:57,20.33,-0.88%,-0.01,5,10165,中性盘
11:09:00,20.32,-0.93%,-0.01,2,4064,卖盘
11:09:09,20.32,-0.93%,--,63,128016,卖盘
11:09:12,20.32,-0.93%,--,17,34544,买盘
11:09:39,20.32,-0.93%,--,4,8128,卖盘
11:09:42,20.32,-0.93%,--,84,170688,卖盘
11:09:57,20.31,-0.98%,-0.01,6,12186,卖盘
11:10:06,20.32,-0.93%,+0.01,5,10160,买盘
11:10:09,20.32,-0.93%,--,14,28448,买盘
11:10:21,20.31,-0.98%,-0.01,19,38589,卖盘
11:10:30,20.32,-0.93%,+0.01,3,6096,买盘
11:10:45,20.31,-0.98%,--,25,50775,卖盘
11:10:48,20.32,-0.93%,+0.01,1,2032,买盘
11:11:00,20.32,-0.93%,--,12,24384,买盘
11:11:03,20.31,-0.98%,-0.01,3,6093,卖盘
11:11:06,20.32,-0.93%,+0.01,25,50800,买盘
11:11:09,20.32,-0.93%,--,56,113792,买盘
11:11:12,20.32,-0.93%,--,15,30480,买盘
11:11:15,20.32,-0.93%,--,186,377952,买盘
11:11:18,20.32,-0.93%,--,44,89408,卖盘
11:11:18,20.32,-0.93%,--,44,89408,中性盘
11:11:21,20.33,-0.88%,+0.01,7,14231,买盘
11:11:24,20.34,-0.83%,+0.01,4,8136,买盘
11:11:27,20.33,-0.88%,-0.01,2,4066,卖盘
11:11:33,20.33,-0.88%,--,8,16264,买盘
11:11:36,20.34,-0.83%,+0.01,3,6102,买盘
11:11:57,20.33,-0.88%,-0.01,8,16264,中性盘
11:12:12,20.33,-0.88%,--,9,18297,买盘
11:12:30,20.32,-0.93%,-0.01,26,52832,卖盘
11:12:33,20.33,-0.88%,+0.01,6,12198,买盘
11:12:57,20.32,-0.93%,--,155,314960,卖盘
11:13:03,20.32,-0.93%,--,22,44704,卖盘
11:13:09,20.32,-0.93%,--,14,28448,卖盘
11:13:15,20.32,-0.93%,--,2,4064,卖盘
11:13:30,20.32,-0.93%,--,6,12192,卖盘
11:13:39,20.32,-0.93%,--,61,123952,卖盘
11:13:42,20.31,-0.98%,-0.01,2,4062,卖盘
11:13:45,20.31,-0.98%,--,97,197007,卖盘
11:13:54,20.31,-0.98%,--,1,2031,卖盘
11:13:57,20.31,-0.98%,--,15,30465,卖盘
11:14:18,20.31,-0.98%,--,108,219348,卖盘
11:14:42,20.31,-0.98%,--,93,188883,卖盘
11:14:45,20.31,-0.98%,--,25,50775,买盘
11:14:51,20.3,-1.02%,-0.01,52,105560,卖盘
11:14:54,20.3,-1.02%,--,1,2030,卖盘
11:14:57,20.3,-1.02%,--,44,89320,卖盘
11:15:12,20.3,-1.02%,-0.01,385,781550,卖盘
11:15:18,20.28,-1.12%,-0.02,247,500916,卖盘
11:15:21,20.28,-1.12%,--,152,308256,卖盘
11:15:24,20.28,-1.12%,--,63,127764,卖盘
11:15:30,20.28,-1.12%,--,11,22308,卖盘
11:15:33,20.28,-1.12%,--,23,46644,卖盘
11:15:36,20.28,-1.12%,--,51,103428,卖盘
11:15:45,20.28,-1.12%,--,132,267696,卖盘
11:15:48,20.25,-1.27%,-0.03,397,803925,卖盘
11:15:54,20.25,-1.27%,--,52,105300,卖盘
11:15:54,20.25,-1.27%,--,52,105300,中性盘
11:16:00,20.25,-1.27%,--,39,78975,卖盘
11:16:06,20.25,-1.27%,--,15,30375,卖盘
11:16:18,20.26,-1.22%,+0.01,33,66858,买盘
11:16:21,20.25,-1.27%,-0.01,31,62775,卖盘
11:16:24,20.28,-1.12%,+0.03,11,22308,买盘
11:16:27,20.26,-1.22%,-0.02,3,6078,买盘
11:16:33,20.25,-1.27%,-0.01,22,44550,卖盘
11:16:36,20.26,-1.22%,+0.01,2,4052,买盘
11:16:39,20.26,-1.22%,--,4,8104,中性盘
11:16:42,20.26,-1.22%,--,3,6078,买盘
11:16:45,20.26,-1.22%,--,16,32416,买盘
11:16:48,20.25,-1.27%,-0.01,13,26325,卖盘
11:16:51,20.25,-1.27%,--,83,168075,卖盘
11:16:54,20.28,-1.12%,+0.03,23,46644,买盘
11:16:57,20.25,-1.27%,-0.03,5,10125,卖盘
11:17:00,20.28,-1.12%,+0.03,3,6084,买盘
11:17:03,20.28,-1.12%,--,2,4056,买盘
11:17:09,20.27,-1.17%,-0.01,36,72972,中性盘
11:17:12,20.25,-1.27%,-0.02,62,125550,卖盘
11:17:15,20.27,-1.17%,+0.02,67,135809,买盘
11:17:18,20.27,-1.17%,--,11,22297,买盘
11:17:24,20.26,-1.22%,-0.01,10,20260,卖盘
11:17:30,20.26,-1.22%,--,8,16208,买盘
11:17:36,20.26,-1.22%,--,13,26338,卖盘
11:17:45,20.26,-1.22%,--,34,68884,卖盘
11:17:57,20.27,-1.17%,+0.01,2,4054,买盘
11:18:03,20.27,-1.17%,--,90,182430,买盘
11:18:06,20.27,-1.17%,--,6,12162,中性盘
11:18:21,20.28,-1.12%,+0.01,4,8112,买盘
11:18:27,20.27,-1.17%,-0.01,78,158106,卖盘
11:18:36,20.27,-1.17%,--,41,83107,买盘
11:18:48,20.28,-1.12%,+0.01,1,2028,买盘
11:18:51,20.28,-1.12%,--,1,2028,买盘
11:18:54,20.28,-1.12%,--,10,20280,买盘
11:18:57,20.28,-1.12%,--,71,143988,买盘
11:19:06,20.29,-1.07%,--,2,4058,卖盘
11:19:09,20.3,-1.02%,+0.01,17,34510,买盘
11:19:12,20.3,-1.02%,--,1,2030,中性盘
11:19:15,20.3,-1.02%,--,2,4060,买盘
11:19:18,20.29,-1.07%,-0.01,3,6087,卖盘
11:19:21,20.3,-1.02%,+0.01,55,111650,买盘
11:19:30,20.3,-1.02%,--,5,10150,买盘
11:19:36,20.29,-1.07%,-0.01,3,6087,中性盘
11:19:42,20.29,-1.07%,--,4,8116,买盘
11:19:51,20.28,-1.12%,-0.01,6,12168,卖盘
11:19:54,20.29,-1.07%,+0.01,197,399713,买盘
11:19:57,20.3,-1.02%,+0.01,34,69020,买盘
11:20:00,20.27,-1.17%,-0.03,10,20270,卖盘
11:20:03,20.29,-1.07%,+0.02,1,2029,中性盘
11:20:24,20.28,-1.12%,-0.01,1,2028,中性盘
11:20:33,20.28,-1.12%,--,9,18252,中性盘
11:20:54,20.27,-1.17%,-0.01,15,30405,卖盘
11:21:06,20.28,-1.12%,+0.01,31,62868,买盘
11:21:09,20.3,-1.02%,+0.02,35,71050,买盘
11:21:21,20.27,-1.17%,--,3,6081,卖盘
11:21:36,20.27,-1.17%,--,10,20270,卖盘
11:21:48,20.28,-1.12%,+0.01,3,6084,买盘
11:21:57,20.27,-1.17%,-0.01,10,20270,卖盘
11:22:03,20.28,-1.12%,+0.01,34,68952,买盘
11:22:12,20.27,-1.17%,--,23,46621,卖盘
11:22:15,20.27,-1.17%,--,37,74999,买盘
11:22:27,20.29,-1.07%,+0.02,5,10145,中性盘
11:22:39,20.28,-1.12%,-0.01,8,16224,买盘
11:22:48,20.26,-1.22%,-0.02,39,79014,卖盘
11:22:57,20.28,-1.12%,+0.02,5,10140,中性盘
11:23:03,20.28,-1.12%,--,3,6084,卖盘
11:23:27,20.28,-1.12%,--,7,14196,卖盘
11:23:48,20.31,-0.98%,+0.03,37,75147,买盘
11:24:09,20.31,-0.98%,--,10,20310,买盘
11:24:12,20.3,-1.02%,-0.01,3,6090,中性盘
11:24:15,20.29,-1.07%,-0.01,13,26377,卖盘
11:24:21,20.26,-1.22%,-0.03,68,137768,卖盘
11:24:30,20.3,-1.02%,+0.04,5,10150,买盘
11:24:33,20.27,-1.17%,-0.03,1,2027,卖盘
11:24:39,20.3,-1.02%,+0.03,7,14210,买盘
11:24:48,20.27,-1.17%,-0.03,27,54729,卖盘
11:24:51,20.3,-1.02%,+0.03,5,10150,买盘
11:24:54,20.27,-1.17%,-0.03,15,30405,卖盘
11:25:06,20.3,-1.02%,+0.03,2,4060,买盘
11:25:09,20.27,-1.17%,-0.03,11,22297,卖盘
11:25:09,20.27,-1.17%,--,11,22297,中性盘
11:25:15,20.27,-1.17%,--,24,48648,卖盘
11:25:30,20.28,-1.12%,+0.01,2,4056,中性盘
11:25:33,20.28,-1.12%,--,15,30420,卖盘
11:25:36,20.27,-1.17%,-0.01,8,16216,卖盘
11:25:45,20.28,-1.12%,+0.01,10,20280,卖盘
11:25:54,20.28,-1.12%,--,14,28392,卖盘
11:26:00,20.27,-1.17%,-0.01,105,212835,卖盘
11:26:15,20.26,-1.22%,-0.01,3,6078,卖盘
11:26:24,20.26,-1.22%,--,6,12156,卖盘
11:26:27,20.26,-1.22%,--,7,14182,卖盘
11:26:30,20.26,-1.22%,--,5,10130,卖盘
11:26:45,20.26,-1.22%,--,50,101300,卖盘
11:26:54,20.26,-1.22%,--,51,103326,买盘
11:27:00,20.26,-1.22%,--,10,20260,买盘
11:27:03,20.25,-1.27%,-0.01,52,105300,卖盘
11:27:21,20.25,-1.27%,+0.01,147,297675,买盘
11:27:27,20.25,-1.27%,--,13,26325,卖盘
11:27:36,20.25,-1.27%,--,10,20250,卖盘
11:27:51,20.25,-1.27%,--,49,99225,买盘
11:28:00,20.26,-1.22%,--,5,10130,买盘
11:28:03,20.26,-1.22%,--,9,18234,买盘
11:28:15,20.25,-1.27%,--,19,38475,卖盘
11:28:21,20.26,-1.22%,+0.01,13,26338,买盘
11:28:24,20.25,-1.27%,-0.01,21,42525,卖盘
11:28:27,20.25,-1.27%,--,2,4050,卖盘
11:28:30,20.25,-1.27%,--,3,6075,卖盘
11:28:33,20.25,-1.27%,--,8,16200,卖盘
11:28:36,20.25,-1.27%,--,5,10125,买盘
11:28:54,20.24,-1.32%,--,213,431112,卖盘
11:29:00,20.24,-1.32%,--,526,1064624,卖盘
11:29:03,20.25,-1.27%,+0.01,40,81000,买盘
11:29:15,20.22,-1.41%,-0.03,51,103122,卖盘
11:29:18,20.25,-1.27%,+0.03,13,26325,买盘
11:29:24,20.23,-1.37%,-0.02,1,2023,卖盘
11:29:27,20.25,-1.27%,+0.02,5,10125,买盘
11:29:30,20.23,-1.37%,-0.02,109,220507,卖盘
11:29:33,20.25,-1.27%,+0.02,7,14175,买盘
11:29:36,20.25,-1.27%,--,6,12150,买盘
11:29:39,20.23,-1.37%,-0.02,6,12138,买盘
11:29:42,20.22,-1.41%,-0.01,115,232530,卖盘
11:29:51,20.23,-1.37%,+0.01,2,4046,中性盘
11:30:00,20.23,-1.37%,--,0,0,中性盘
13:00:00,20.21,-1.46%,-0.02,512,1034752,卖盘
13:00:03,20.21,-1.46%,--,121,244541,买盘
13:00:06,20.22,-1.41%,+0.01,19,38418,买盘
13:00:15,20.22,-1.41%,--,119,240618,买盘
13:00:21,20.24,-1.32%,+0.02,120,242880,买盘
13:00:27,20.25,-1.27%,+0.01,5,10125,买盘
13:00:36,20.25,-1.27%,--,7,14175,买盘
13:00:39,20.24,-1.32%,-0.01,2,4048,卖盘
13:00:45,20.24,-1.32%,--,16,32384,买盘
13:00:51,20.25,-1.27%,+0.01,28,56700,买盘
13:01:03,20.25,-1.27%,--,4,8100,买盘
13:01:09,20.25,-1.27%,--,56,113400,买盘
13:01:18,20.25,-1.27%,--,27,55080,卖盘
13:01:30,20.24,-1.32%,-0.02,11,23883,卖盘
13:01:33,20.25,-1.27%,+0.01,12,24300,买盘
13:01:36,20.23,-1.37%,-0.02,9,18207,卖盘
13:01:48,20.22,-1.41%,-0.01,11,22242,卖盘
13:01:57,20.22,-1.41%,--,17,34374,买盘
13:02:00,20.23,-1.37%,+0.01,13,26299,买盘
13:02:03,20.23,-1.37%,--,22,44506,买盘
13:02:18,20.21,-1.46%,-0.02,75,151575,卖盘
13:02:21,20.23,-1.37%,+0.02,4,8092,买盘
13:02:24,20.22,-1.41%,-0.01,3,6066,中性盘
13:02:33,20.22,-1.41%,--,20,40440,买盘
13:02:36,20.22,-1.41%,--,11,22242,买盘
13:02:42,20.22,-1.41%,--,2,4044,买盘
13:02:45,20.22,-1.41%,--,64,129408,买盘
13:02:57,20.23,-1.37%,+0.01,1,2023,买盘
13:03:06,20.23,-1.37%,--,30,60690,买盘
13:03:09,20.25,-1.27%,+0.02,2,4050,买盘
13:03:15,20.23,-1.37%,-0.02,7,14161,卖盘
13:03:18,20.25,-1.27%,+0.02,11,22275,买盘
13:03:42,20.24,-1.32%,--,8,16192,买盘
13:04:00,20.24,-1.32%,--,20,40480,买盘
13:04:12,20.23,-1.37%,-0.01,34,68782,卖盘
13:04:21,20.23,-1.37%,--,5,10115,中性盘
13:04:27,20.23,-1.37%,--,10,20230,买盘
13:04:30,20.23,-1.37%,--,5,10115,买盘
13:04:48,20.23,-1.37%,--,12,24276,买盘
13:04:51,20.23,-1.37%,--,11,22253,买盘
13:05:09,20.23,-1.37%,--,2,4046,中性盘
13:05:57,20.24,-1.32%,--,24,48576,买盘
13:06:03,20.24,-1.32%,--,43,87032,买盘
13:06:06,20.23,-1.37%,-0.01,195,394485,卖盘
13:06:09,20.22,-1.41%,-0.01,41,82902,卖盘
13:06:12,20.22,-1.41%,--,13,26286,卖盘
13:06:36,20.22,-1.41%,--,123,248706,卖盘
13:06:51,20.22,-1.41%,--,3,6066,买盘
13:06:54,20.21,-1.46%,-0.01,10,20210,卖盘
13:06:57,20.22,-1.41%,+0.01,39,78858,买盘
13:07:00,20.21,-1.46%,-0.01,176,355696,卖盘
13:07:21,20.22,-1.41%,+0.01,47,95034,买盘
13:07:24,20.2,-1.51%,-0.02,59,119180,卖盘
13:07:30,20.22,-1.41%,+0.02,4,8088,买盘
13:07:33,20.21,-1.46%,-0.01,2,4042,卖盘
13:07:51,20.22,-1.41%,+0.01,96,194112,买盘
13:08:00,20.21,-1.46%,-0.01,9,18189,中性盘
13:08:12,20.21,-1.46%,--,14,28294,买盘
13:08:21,20.21,-1.46%,--,21,42441,买盘
13:08:27,20.22,-1.41%,+0.01,13,26286,买盘
13:08:33,20.22,-1.41%,--,12,24264,买盘
13:08:36,20.21,-1.46%,-0.01,12,24252,卖盘
13:08:51,20.22,-1.41%,+0.01,1,2022,买盘
13:08:57,20.22,-1.41%,+0.01,21,42462,买盘
13:09:00,20.21,-1.46%,-0.01,19,38399,卖盘
13:09:00,20.21,-1.46%,--,19,38399,中性盘
13:09:33,20.22,-1.41%,+0.01,6,12132,买盘
13:09:39,20.22,-1.41%,--,1,2022,买盘
13:09:51,20.22,-1.41%,--,16,32352,买盘
13:10:03,20.22,-1.41%,--,10,20220,买盘
13:10:15,20.21,-1.46%,-0.01,185,373885,卖盘
13:10:21,20.21,-1.46%,--,10,20210,卖盘
13:10:24,20.21,-1.46%,--,53,108588,卖盘
13:10:30,20.21,-1.46%,--,13,26819,卖盘
13:10:39,20.2,-1.51%,-0.01,31,62620,卖盘
13:10:54,20.2,-1.51%,--,33,66660,卖盘
13:11:00,20.2,-1.51%,--,8,16160,卖盘
13:11:06,20.2,-1.51%,--,13,26260,卖盘
13:11:15,20.2,-1.51%,--,41,82820,卖盘
13:11:30,20.2,-1.51%,--,2,4040,卖盘
13:11:33,20.2,-1.51%,--,15,30300,卖盘
13:11:36,20.2,-1.51%,--,103,208060,卖盘
13:11:39,20.2,-1.51%,--,49,98980,卖盘
13:11:42,20.2,-1.51%,--,70,141400,卖盘
13:11:45,20.2,-1.51%,--,112,226240,卖盘
13:11:48,20.2,-1.51%,--,91,183820,卖盘
13:11:51,20.21,-1.46%,+0.01,18,36378,买盘
13:11:54,20.21,-1.46%,--,12,24252,买盘
13:11:57,20.2,-1.51%,-0.01,200,404000,卖盘
13:12:03,20.2,-1.51%,--,1,2020,卖盘
13:12:06,20.21,-1.46%,+0.01,1,2021,买盘
13:12:09,20.21,-1.46%,--,106,214226,买盘
13:12:12,20.2,-1.51%,-0.01,37,74740,卖盘
13:12:15,20.21,-1.46%,+0.01,32,64672,买盘
13:12:18,20.2,-1.51%,-0.01,14,28280,卖盘
13:12:21,20.21,-1.46%,+0.01,20,40420,买盘
13:12:42,20.2,-1.51%,-0.01,1,2020,卖盘
13:12:48,20.2,-1.51%,--,10,20200,卖盘
13:12:51,20.2,-1.51%,--,99,199980,卖盘
13:12:54,20.2,-1.51%,--,7,14140,卖盘
13:12:57,20.2,-1.51%,--,5,10100,卖盘
13:13:03,20.2,-1.51%,--,30,60600,卖盘
13:13:06,20.21,-1.46%,+0.01,7,14147,买盘
13:13:15,20.2,-1.51%,-0.01,10,20200,卖盘
13:13:24,20.21,-1.46%,+0.01,58,117218,买盘
13:13:39,20.21,-1.46%,--,15,30315,买盘
13:13:39,20.21,-1.46%,--,15,30315,中性盘
13:13:48,20.21,-1.46%,--,8,16168,买盘
13:13:54,20.21,-1.46%,--,33,66693,买盘
13:14:33,20.2,-1.51%,-0.01,19,38380,卖盘
13:14:39,20.21,-1.46%,+0.01,3,6063,买盘
13:14:42,20.21,-1.46%,--,40,80840,买盘
13:14:45,20.21,-1.46%,--,13,26273,买盘
13:14:48,20.2,-1.51%,-0.01,25,50500,卖盘
13:14:51,20.21,-1.46%,+0.01,21,42441,买盘
13:14:57,20.21,-1.46%,--,66,133386,买盘
13:15:03,20.21,-1.46%,--,20,40420,买盘
13:15:09,20.2,-1.51%,-0.01,21,42420,卖盘
13:15:15,20.21,-1.46%,+0.01,8,16168,买盘
13:15:18,20.21,-1.46%,--,158,319318,买盘
13:15:24,20.2,-1.51%,-0.01,3,6060,卖盘
13:15:27,20.21,-1.46%,+0.01,5,10105,买盘
13:15:33,20.21,-1.46%,--,50,101050,买盘
13:15:42,20.21,-1.46%,--,91,183911,买盘
13:15:51,20.21,-1.46%,--,39,78819,买盘
13:15:54,20.21,-1.46%,--,4,8084,买盘
13:16:00,20.21,-1.46%,--,5,10105,买盘
13:16:03,20.21,-1.46%,--,2,4042,买盘
13:16:06,20.2,-1.51%,-0.01,124,250480,卖盘
13:16:09,20.2,-1.51%,--,9,18180,卖盘
13:16:12,20.21,-1.46%,+0.01,72,146987,买盘
13:16:15,20.2,-1.51%,-0.01,162,327785,卖盘
13:16:18,20.2,-1.51%,--,561,1133220,卖盘
13:16:21,20.21,-1.46%,+0.01,12,24252,中性盘
13:16:24,20.25,-1.27%,+0.04,373,755325,买盘
13:16:33,20.21,-1.46%,-0.04,51,103071,卖盘
13:16:36,20.25,-1.27%,+0.04,111,224775,买盘
13:16:39,20.21,-1.46%,-0.04,34,68714,卖盘
13:16:45,20.24,-1.32%,+0.03,8,16192,买盘
13:16:54,20.22,-1.41%,-0.02,33,66726,卖盘
13:16:57,20.25,-1.27%,+0.03,129,261225,买盘
13:17:00,20.24,-1.32%,-0.01,12,24288,中性盘
13:17:15,20.26,-1.22%,+0.01,128,259328,买盘
13:17:36,20.28,-1.12%,+0.04,115,233220,买盘
13:17:48,20.28,-1.12%,--,26,53134,买盘
13:17:57,20.28,-1.12%,--,120,244982,卖盘
13:18:00,20.27,-1.17%,-0.01,57,115944,卖盘
13:18:06,20.27,-1.17%,--,6,12162,卖盘
13:18:09,20.27,-1.17%,--,3,7703,卖盘
13:18:15,20.3,-1.02%,+0.03,104,211120,买盘
13:18:15,20.3,-1.02%,-0.03,104,211120,中性盘
13:18:21,20.27,-1.17%,-0.03,3,6081,中性盘
13:18:27,20.27,-1.17%,--,15,30405,卖盘
13:18:30,20.26,-1.22%,-0.01,22,44572,卖盘
13:18:36,20.29,-1.07%,+0.03,105,213045,买盘
13:18:39,20.27,-1.17%,-0.02,4,8108,买盘
13:18:42,20.27,-1.17%,--,17,34459,卖盘
13:18:48,20.27,-1.17%,-0.01,1,2027,买盘
13:18:51,20.27,-1.17%,--,3,6081,买盘
13:18:57,20.26,-1.22%,-0.01,174,352524,卖盘
13:19:00,20.26,-1.22%,--,1,2026,中性盘
13:19:09,20.25,-1.27%,-0.01,25,50625,卖盘
13:19:15,20.26,-1.22%,+0.01,5,10130,买盘
13:19:18,20.25,-1.27%,-0.01,20,40500,卖盘
13:19:21,20.25,-1.27%,--,35,70875,卖盘
13:19:24,20.25,-1.27%,--,55,111375,卖盘
13:19:27,20.23,-1.37%,-0.02,24,48552,卖盘
13:19:33,20.23,-1.37%,--,9,18207,卖盘
13:19:39,20.21,-1.46%,-0.01,179,361759,卖盘
13:19:42,20.21,-1.46%,--,9,18189,卖盘
13:19:45,20.22,-1.41%,+0.01,7,14154,买盘
13:19:48,20.2,-1.51%,-0.02,210,424200,卖盘
13:19:54,20.21,-1.46%,+0.01,27,54567,中性盘
13:20:00,20.21,-1.46%,--,3,6063,买盘
13:20:03,20.21,-1.46%,--,1,2021,买盘
13:20:06,20.2,-1.51%,-0.01,59,119180,卖盘
13:20:12,20.2,-1.51%,--,6,12120,卖盘
13:20:15,20.21,-1.46%,+0.01,2,4042,买盘
13:20:18,20.22,-1.41%,+0.01,36,72792,买盘
13:20:30,20.22,-1.41%,+0.01,4,8088,买盘
13:20:36,20.21,-1.46%,-0.01,13,26273,卖盘
13:20:39,20.23,-1.37%,+0.02,115,232645,买盘
13:20:42,20.22,-1.41%,-0.01,3,6066,卖盘
13:20:48,20.23,-1.37%,--,2,4046,买盘
13:21:00,20.24,-1.32%,+0.01,217,439208,买盘
13:21:15,20.24,-1.32%,-0.01,2,4048,中性盘
13:21:18,20.25,-1.27%,+0.01,20,40500,买盘
13:21:33,20.22,-1.41%,-0.01,5,10110,卖盘
13:21:36,20.22,-1.41%,--,17,34374,卖盘
13:21:45,20.24,-1.32%,+0.02,4,8096,买盘
13:21:48,20.25,-1.27%,+0.01,100,202500,买盘
13:21:51,20.24,-1.32%,-0.01,4,8096,中性盘
13:21:57,20.25,-1.27%,--,1,2025,买盘
13:22:00,20.25,-1.27%,--,15,30375,买盘
13:22:03,20.24,-1.32%,-0.01,3,6072,卖盘
13:22:06,20.25,-1.27%,+0.01,7,14175,中性盘
13:22:15,20.25,-1.27%,--,51,103275,中性盘
13:22:33,20.24,-1.32%,--,60,121440,卖盘
13:22:36,20.24,-1.32%,--,84,170016,买盘
13:22:42,20.23,-1.37%,-0.01,16,32368,卖盘
13:22:48,20.25,-1.27%,+0.02,50,101250,买盘
13:22:48,20.25,-1.27%,-0.02,50,101250,中性盘
13:22:57,20.23,-1.37%,-0.02,5,10115,卖盘
13:23:15,20.23,-1.37%,-0.01,35,70805,卖盘
13:23:18,20.24,-1.32%,+0.01,4,8096,卖盘
13:23:27,20.24,-1.32%,+0.01,17,34408,买盘
13:23:33,20.23,-1.37%,-0.01,30,60690,卖盘
13:23:36,20.24,-1.32%,+0.01,9,18216,买盘
13:24:06,20.23,-1.37%,--,15,30345,卖盘
13:24:09,20.24,-1.32%,+0.01,69,139656,买盘
13:24:27,20.24,-1.32%,+0.01,12,24288,买盘
13:24:33,20.24,-1.32%,--,10,20240,买盘
13:24:39,20.24,-1.32%,--,29,58696,买盘
13:24:45,20.24,-1.32%,--,4,8096,卖盘
13:24:54,20.24,-1.32%,-0.01,79,159896,卖盘
13:25:03,20.24,-1.32%,--,28,56672,卖盘
13:25:06,20.25,-1.27%,+0.01,61,123525,买盘
13:25:09,20.24,-1.32%,-0.01,39,78936,卖盘
13:25:21,20.25,-1.27%,+0.01,3,6075,买盘
13:25:27,20.24,-1.32%,--,20,40480,卖盘
13:25:33,20.24,-1.32%,--,46,93104,卖盘
13:25:48,20.23,-1.37%,--,4,8092,卖盘
13:25:51,20.24,-1.32%,+0.01,13,26312,买盘
13:25:54,20.24,-1.32%,--,50,101200,买盘
13:25:57,20.23,-1.37%,-0.01,82,165886,卖盘
13:26:03,20.24,-1.32%,+0.02,78,157872,买盘
13:26:15,20.24,-1.32%,--,17,34408,卖盘
13:26:24,20.25,-1.27%,+0.01,1,2025,买盘
13:26:27,20.24,-1.32%,-0.01,35,70840,卖盘
13:26:30,20.24,-1.32%,--,13,26312,买盘
13:26:33,20.24,-1.32%,--,7,14168,买盘
13:26:45,20.23,-1.37%,-0.01,10,20230,卖盘
13:26:51,20.23,-1.37%,--,1,2023,卖盘
13:26:57,20.23,-1.37%,--,58,117334,卖盘
13:27:00,20.22,-1.41%,-0.01,8,16176,卖盘
13:27:03,20.23,-1.37%,+0.01,17,34391,买盘
13:27:06,20.23,-1.37%,--,15,30345,买盘
13:27:12,20.22,-1.41%,-0.01,350,707700,卖盘
13:27:18,20.22,-1.41%,--,10,20220,卖盘
13:27:24,20.22,-1.41%,--,2,4044,卖盘
13:27:30,20.22,-1.41%,--,5,10110,卖盘
13:27:30,20.22,-1.41%,--,5,10110,中性盘
13:27:33,20.23,-1.37%,+0.01,117,236691,买盘
13:27:36,20.23,-1.37%,--,43,86989,卖盘
13:27:39,20.23,-1.37%,--,17,34391,卖盘
13:27:45,20.24,-1.32%,+0.01,5,10120,买盘
13:27:48,20.22,-1.41%,-0.02,56,113232,卖盘
13:27:51,20.23,-1.37%,+0.01,63,127449,卖盘
13:27:57,20.22,-1.41%,-0.01,14,28308,卖盘
13:28:03,20.24,-1.32%,+0.02,19,38456,买盘
13:28:12,20.23,-1.37%,-0.01,7,14161,卖盘
13:28:21,20.23,-1.37%,--,15,30345,中性盘
13:28:30,20.22,-1.41%,-0.01,90,181980,卖盘
13:28:36,20.24,-1.32%,+0.02,7,14168,买盘
13:28:39,20.22,-1.41%,-0.02,30,60660,卖盘
13:28:42,20.23,-1.37%,+0.01,8,16184,中性盘
13:29:03,20.23,-1.37%,--,12,24276,卖盘
13:29:24,20.23,-1.37%,--,7,14161,卖盘
13:29:33,20.23,-1.37%,--,151,305473,卖盘
13:29:36,20.23,-1.37%,--,59,119357,卖盘
13:29:39,20.24,-1.32%,+0.01,3,6072,买盘
13:29:42,20.23,-1.37%,-0.01,1,2023,中性盘
13:30:06,20.23,-1.37%,--,7,14161,买盘
13:30:09,20.23,-1.37%,--,42,84966,买盘
13:30:12,20.22,-1.41%,-0.01,10,20220,卖盘
13:30:15,20.23,-1.37%,+0.01,10,20230,买盘
13:30:18,20.23,-1.37%,--,9,18207,买盘
13:30:21,20.23,-1.37%,--,3,6069,买盘
13:30:24,20.23,-1.37%,--,1,2023,买盘
13:30:30,20.22,-1.41%,-0.01,100,202200,卖盘
13:30:33,20.22,-1.41%,--,1,2022,卖盘
13:30:36,20.22,-1.41%,--,95,192090,卖盘
13:30:39,20.23,-1.37%,+0.01,54,109242,买盘
