成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:43:45,20.99,+0.48%,--,56,117544,买盘
10:43:51,20.95,+0.29%,-0.04,1,2095,卖盘
10:43:54,20.99,+0.48%,+0.04,4,8396,买盘
10:44:03,20.99,+0.48%,--,13,27287,买盘
10:44:12,20.99,+0.48%,--,19,39881,买盘
10:44:15,20.97,+0.38%,-0.02,5,10485,卖盘
10:44:15,20.97,+0.38%,--,5,10485,中性盘
10:44:18,20.98,+0.43%,+0.01,6,12588,买盘
10:44:24,20.98,+0.43%,--,10,20980,买盘
10:44:27,20.97,+0.38%,-0.01,36,75492,卖盘
10:44:30,20.98,+0.43%,+0.01,10,21819,买盘
10:44:42,20.98,+0.43%,--,22,46156,买盘
10:44:45,20.98,+0.43%,--,26,54548,买盘
10:44:48,20.97,+0.38%,-0.01,4,8388,卖盘
10:44:51,20.98,+0.43%,+0.01,11,23078,买盘
10:44:54,20.98,+0.43%,--,4,8392,买盘
10:44:57,20.99,+0.48%,+0.01,158,331642,买盘
10:45:00,20.99,+0.48%,--,26,54574,买盘
10:45:03,20.98,+0.43%,-0.01,29,60842,卖盘
10:45:09,20.98,+0.43%,--,6,12588,买盘
10:45:15,20.97,+0.38%,-0.01,12,25164,卖盘
10:45:30,20.98,+0.43%,--,5,10490,中性盘
10:45:33,20.98,+0.43%,--,8,16784,中性盘
10:45:36,20.98,+0.43%,--,21,44058,买盘
10:45:42,20.97,+0.38%,--,5,10485,卖盘
10:45:45,20.99,+0.48%,+0.02,30,62970,买盘
10:45:54,20.98,+0.43%,--,1,2098,卖盘
10:46:00,20.98,+0.43%,--,60,125880,卖盘
10:46:12,20.95,+0.29%,-0.03,294,615930,卖盘
10:46:15,20.98,+0.43%,+0.03,2,4196,买盘
10:46:21,20.97,+0.38%,-0.01,17,35649,买盘
10:46:27,20.96,+0.34%,-0.01,6,12576,卖盘
10:46:30,20.97,+0.38%,+0.01,13,27261,买盘
10:46:33,20.96,+0.34%,-0.01,4,8384,卖盘
10:46:36,20.96,+0.34%,--,5,10480,卖盘
10:46:45,20.96,+0.34%,-0.01,10,20960,卖盘
10:46:48,20.98,+0.43%,+0.02,13,27274,买盘
10:47:03,20.98,+0.43%,--,45,94410,买盘
10:47:06,20.98,+0.43%,--,17,35666,买盘
10:47:09,20.96,+0.34%,-0.02,10,20960,卖盘
10:47:15,20.97,+0.38%,+0.01,1,2097,中性盘
10:47:21,20.98,+0.43%,+0.01,10,20980,买盘
10:47:24,20.97,+0.38%,-0.01,18,37746,卖盘
10:47:27,20.98,+0.43%,+0.01,38,79724,买盘
10:47:30,20.98,+0.43%,--,76,159448,买盘
10:47:33,20.98,+0.43%,--,3,6294,卖盘
10:47:36,20.98,+0.43%,--,23,48254,卖盘
10:47:39,20.97,+0.38%,-0.01,1,2097,卖盘
10:47:45,20.96,+0.34%,-0.02,36,75456,卖盘
10:47:48,20.99,+0.48%,+0.03,55,115445,买盘
10:47:51,20.97,+0.38%,-0.02,111,232767,卖盘
10:47:51,20.97,+0.38%,--,111,232767,中性盘
10:47:54,20.98,+0.43%,+0.01,1,2098,卖盘
10:48:00,20.98,+0.43%,--,1,2098,中性盘
10:48:03,20.98,+0.43%,--,3,6294,中性盘
10:48:06,20.99,+0.48%,+0.01,10,20990,买盘
10:48:12,20.97,+0.38%,-0.02,51,106947,卖盘
10:48:18,20.97,+0.38%,-0.02,10,20970,卖盘
10:48:24,20.98,+0.43%,+0.01,83,174134,买盘
10:48:27,20.98,+0.43%,--,2,4196,中性盘
10:48:33,20.97,+0.38%,-0.02,6,12582,卖盘
10:48:39,20.99,+0.48%,+0.02,5,10495,买盘
10:48:42,20.98,+0.43%,-0.01,13,27274,卖盘
10:48:48,20.99,+0.48%,+0.01,1,2099,中性盘
10:48:51,20.99,+0.48%,--,2,4198,中性盘
10:48:54,21.0,+0.53%,+0.01,79,165900,买盘
10:48:57,21.0,+0.53%,--,328,688800,买盘
10:49:00,21.01,+0.57%,+0.01,10,21010,买盘
10:49:06,21.02,+0.62%,+0.01,86,180772,买盘
10:49:12,21.02,+0.62%,--,1,2102,卖盘
10:49:18,21.03,+0.67%,+0.01,15,31545,买盘
10:49:21,21.02,+0.62%,-0.01,50,105100,卖盘
10:49:24,21.03,+0.67%,+0.01,43,90429,卖盘
10:49:27,21.03,+0.67%,--,1,2103,卖盘
10:49:30,21.03,+0.67%,--,119,250257,卖盘
10:49:33,21.03,+0.67%,--,503,1057809,买盘
10:49:36,21.03,+0.67%,--,6,12618,中性盘
10:49:45,21.04,+0.72%,+0.01,12,25248,买盘
10:49:48,21.04,+0.72%,--,4,8416,卖盘
10:49:51,21.04,+0.72%,--,13,27352,卖盘
10:49:54,21.05,+0.77%,+0.01,20,42100,买盘
10:49:57,21.05,+0.77%,--,7,14735,卖盘
10:50:00,21.05,+0.77%,--,66,138930,买盘
10:50:03,21.04,+0.72%,-0.01,116,244064,中性盘
10:50:06,21.03,+0.67%,-0.01,6,12618,卖盘
10:50:15,21.03,+0.67%,--,22,46266,买盘
10:50:18,21.03,+0.67%,--,26,54678,买盘
10:50:21,21.03,+0.67%,--,103,216609,中性盘
10:50:24,21.05,+0.77%,+0.02,23,48415,买盘
10:50:27,21.02,+0.62%,-0.03,1,2102,卖盘
10:50:33,21.02,+0.62%,--,13,27326,卖盘
10:50:36,21.06,+0.81%,+0.04,36,75816,买盘
10:50:39,21.05,+0.77%,-0.01,49,103145,中性盘
10:50:42,21.05,+0.77%,--,5,10525,买盘
10:50:45,21.05,+0.77%,--,10,21050,买盘
10:50:48,21.05,+0.77%,--,15,31575,买盘
10:50:51,21.05,+0.77%,--,13,27365,买盘
10:50:54,21.06,+0.81%,+0.01,120,252720,买盘
10:50:57,21.08,+0.91%,+0.02,48,101184,买盘
10:51:00,21.07,+0.86%,-0.01,4,8428,卖盘
10:51:03,21.08,+0.91%,+0.01,66,139128,买盘
10:51:06,21.08,+0.91%,--,7,14756,买盘
10:51:09,21.09,+0.96%,+0.01,109,229881,买盘
10:51:12,21.09,+0.96%,--,119,250971,买盘
10:51:15,21.08,+0.91%,-0.01,2,4216,卖盘
10:51:18,21.09,+0.96%,+0.01,9,18981,买盘
10:51:21,21.09,+0.96%,--,53,111777,买盘
10:51:24,21.08,+0.91%,-0.01,38,80104,卖盘
10:51:27,21.1,+1.01%,+0.02,50,105500,买盘
10:51:27,21.1,+1.01%,-0.01,50,105500,中性盘
10:51:30,21.09,+0.96%,-0.01,7,14763,卖盘
10:51:33,21.09,+0.96%,--,10,21090,卖盘
10:51:36,21.1,+1.01%,+0.01,81,170910,买盘
10:51:39,21.09,+0.96%,-0.01,1,2109,卖盘
10:51:42,21.11,+1.05%,+0.02,686,1448146,买盘
10:51:45,21.1,+1.01%,-0.01,81,170910,卖盘
10:51:48,21.13,+1.15%,+0.03,113,238769,买盘
10:51:51,21.13,+1.15%,--,72,152136,买盘
10:51:54,21.13,+1.15%,--,2,4226,买盘
10:51:57,21.13,+1.15%,--,137,289481,买盘
10:52:03,21.14,+1.20%,+0.01,21,44394,买盘
10:52:06,21.14,+1.20%,--,39,82446,买盘
10:52:09,21.13,+1.15%,-0.01,118,249334,卖盘
10:52:12,21.13,+1.15%,--,41,86633,买盘
10:52:15,21.14,+1.20%,+0.01,11,23254,买盘
10:52:18,21.12,+1.10%,-0.02,19,40128,卖盘
10:52:21,21.13,+1.15%,+0.01,137,289481,买盘
10:52:24,21.11,+1.05%,-0.02,1,2111,卖盘
10:52:30,21.13,+1.15%,+0.02,17,35921,买盘
10:52:36,21.13,+1.15%,--,71,150023,买盘
10:52:39,21.13,+1.15%,--,62,131006,买盘
10:52:42,21.11,+1.05%,-0.02,5,10555,卖盘
10:52:45,21.12,+1.10%,+0.01,3,6336,中性盘
10:52:48,21.13,+1.15%,+0.01,28,59164,买盘
10:52:51,21.11,+1.05%,-0.02,25,52775,卖盘
10:52:54,21.15,+1.24%,+0.04,442,934830,买盘
10:52:57,21.15,+1.24%,--,106,224190,买盘
10:53:00,21.15,+1.24%,--,38,80370,买盘
10:53:09,21.15,+1.24%,+0.01,94,198810,买盘
10:53:15,21.14,+1.20%,-0.02,30,63420,卖盘
10:53:21,21.15,+1.24%,+0.01,81,171315,买盘
10:53:27,21.15,+1.24%,--,11,23265,卖盘
10:53:39,21.15,+1.24%,--,43,90945,买盘
10:53:42,21.15,+1.24%,--,32,67680,卖盘
10:53:45,21.16,+1.29%,+0.01,23,48668,买盘
10:53:48,21.16,+1.29%,--,13,27508,买盘
10:53:54,21.15,+1.24%,--,26,54990,中性盘
10:53:57,21.16,+1.29%,+0.01,46,97336,买盘
10:54:00,21.15,+1.24%,-0.01,24,50760,卖盘
10:54:03,21.15,+1.24%,--,111,234765,买盘
10:54:06,21.16,+1.29%,+0.01,355,751180,买盘
10:54:09,21.17,+1.34%,+0.01,116,245572,买盘
10:54:12,21.18,+1.39%,+0.01,1,2118,买盘
10:54:18,21.16,+1.29%,-0.01,29,61364,卖盘
10:54:21,21.16,+1.29%,--,34,71944,买盘
10:54:24,21.15,+1.24%,-0.01,54,114210,卖盘
10:54:30,21.16,+1.29%,+0.01,25,52900,中性盘
10:54:39,21.15,+1.24%,-0.01,8,16920,卖盘
10:54:42,21.17,+1.34%,+0.02,25,52925,买盘
10:54:48,21.17,+1.34%,+0.01,18,38106,买盘
10:54:51,21.17,+1.34%,--,143,302731,买盘
10:54:54,21.17,+1.34%,--,22,46574,买盘
10:54:57,21.18,+1.39%,+0.01,104,220272,买盘
10:55:00,21.17,+1.34%,-0.01,27,57159,中性盘
10:55:03,21.17,+1.34%,--,4,8468,买盘
10:55:03,21.17,+1.34%,--,4,8468,中性盘
10:55:06,21.19,+1.44%,+0.02,331,701389,买盘
10:55:09,21.18,+1.39%,-0.01,141,298638,卖盘
10:55:15,21.19,+1.44%,-0.01,7,14833,卖盘
10:55:18,21.18,+1.39%,-0.01,97,205446,卖盘
10:55:21,21.2,+1.48%,+0.02,422,894640,买盘
10:55:24,21.2,+1.48%,--,19,40280,买盘
10:55:27,21.18,+1.39%,-0.02,1,2118,卖盘
10:55:30,21.18,+1.39%,--,66,139788,卖盘
10:55:33,21.19,+1.44%,+0.01,1,2119,买盘
10:55:36,21.19,+1.44%,--,209,442871,买盘
10:55:39,21.19,+1.44%,--,31,65689,中性盘
10:55:45,21.19,+1.44%,--,47,99593,买盘
10:56:00,21.2,+1.48%,--,32,67840,买盘
10:56:03,21.19,+1.44%,-0.01,6,12714,卖盘
10:56:06,21.2,+1.48%,+0.01,110,233200,买盘
10:56:12,21.2,+1.48%,-0.01,19,40280,卖盘
10:56:15,21.2,+1.48%,--,24,50880,买盘
10:56:27,21.21,+1.53%,+0.01,23,48783,买盘
10:56:33,21.2,+1.48%,--,85,180200,买盘
10:56:42,21.19,+1.44%,-0.02,49,103831,卖盘
10:56:45,21.18,+1.39%,-0.01,100,211800,卖盘
10:56:54,21.17,+1.34%,-0.01,136,287912,卖盘
10:56:57,21.18,+1.39%,+0.01,17,36006,买盘
10:57:00,21.18,+1.39%,--,15,31770,买盘
10:57:03,21.17,+1.34%,-0.01,52,110084,卖盘
10:57:06,21.17,+1.34%,--,44,93148,买盘
10:57:09,21.16,+1.29%,-0.01,262,554392,卖盘
10:57:15,21.15,+1.24%,-0.01,9,19035,卖盘
10:57:18,21.15,+1.24%,--,85,179775,卖盘
10:57:21,21.15,+1.24%,--,25,52875,买盘
10:57:24,21.15,+1.24%,--,4,8460,买盘
10:57:27,21.14,+1.20%,-0.01,16,33824,卖盘
10:57:33,21.14,+1.20%,--,11,23254,卖盘
10:57:36,21.15,+1.24%,+0.01,6,12690,买盘
10:57:39,21.15,+1.24%,--,14,29610,买盘
10:57:45,21.15,+1.24%,--,22,46530,买盘
10:57:48,21.14,+1.20%,-0.01,18,38052,卖盘
10:57:54,21.14,+1.20%,--,2,4228,中性盘
10:57:57,21.13,+1.15%,-0.01,14,29582,卖盘
10:58:03,21.14,+1.20%,--,39,82446,卖盘
10:58:06,21.14,+1.20%,--,22,46508,买盘
10:58:12,21.14,+1.20%,--,17,35938,买盘
10:58:21,21.15,+1.24%,+0.01,13,27495,买盘
10:58:33,21.14,+1.20%,-0.01,124,262136,卖盘
10:58:39,21.14,+1.20%,--,14,29596,买盘
10:58:39,21.14,+1.20%,--,14,29596,中性盘
10:58:42,21.14,+1.20%,--,6,12684,买盘
10:58:51,21.14,+1.20%,+0.01,3,6342,买盘
10:58:54,21.13,+1.15%,-0.01,28,59164,卖盘
10:59:03,21.15,+1.24%,+0.01,100,211500,买盘
10:59:06,21.17,+1.34%,+0.02,132,279444,买盘
10:59:09,21.17,+1.34%,--,64,135488,买盘
10:59:12,21.18,+1.39%,+0.01,4,8472,买盘
10:59:18,21.17,+1.34%,--,11,23287,买盘
10:59:24,21.18,+1.39%,--,73,154614,买盘
10:59:27,21.19,+1.44%,+0.01,45,95355,买盘
10:59:30,21.17,+1.34%,-0.02,14,29638,卖盘
10:59:36,21.18,+1.39%,+0.02,19,40242,买盘
10:59:39,21.19,+1.44%,+0.01,14,29666,买盘
10:59:42,21.18,+1.39%,-0.01,137,290166,买盘
10:59:45,21.18,+1.39%,--,72,152496,卖盘
10:59:48,21.18,+1.39%,--,98,207564,买盘
10:59:57,21.18,+1.39%,--,62,131316,买盘
11:00:00,21.18,+1.39%,--,36,76248,卖盘
11:00:03,21.17,+1.34%,-0.01,35,74095,中性盘
11:00:06,21.15,+1.24%,-0.02,14,29610,卖盘
11:00:12,21.15,+1.24%,--,123,260145,卖盘
11:00:18,21.14,+1.20%,-0.01,7,14798,卖盘
11:00:21,21.14,+1.20%,--,7,14798,卖盘
11:00:24,21.15,+1.24%,+0.01,85,179775,买盘
11:00:27,21.14,+1.20%,-0.01,71,150094,卖盘
11:00:30,21.14,+1.20%,--,123,260022,卖盘
11:00:33,21.15,+1.24%,+0.01,15,31725,卖盘
11:00:36,21.15,+1.24%,--,18,38070,卖盘
11:00:39,21.15,+1.24%,--,32,67680,中性盘
11:00:42,21.18,+1.39%,+0.03,99,209682,买盘
11:00:45,21.18,+1.39%,--,50,105900,买盘
11:00:48,21.18,+1.39%,--,30,63540,买盘
11:00:51,21.18,+1.39%,--,29,61422,买盘
11:00:54,21.18,+1.39%,--,24,50832,卖盘
11:00:57,21.17,+1.34%,-0.01,9,19053,卖盘
11:01:00,21.17,+1.34%,--,22,46574,卖盘
11:01:03,21.17,+1.34%,--,18,38106,卖盘
11:01:06,21.17,+1.34%,--,17,35989,卖盘
11:01:09,21.17,+1.34%,--,18,38106,买盘
11:01:15,21.17,+1.34%,+0.01,28,59276,买盘
11:01:18,21.17,+1.34%,--,16,33872,买盘
11:01:21,21.16,+1.29%,-0.01,104,220064,卖盘
11:01:36,21.15,+1.24%,--,37,78255,卖盘
11:01:39,21.16,+1.29%,+0.01,10,21160,买盘
11:01:42,21.16,+1.29%,--,60,126960,买盘
11:01:45,21.15,+1.24%,-0.01,49,103635,卖盘
11:02:00,21.15,+1.24%,--,46,97290,买盘
11:02:03,21.15,+1.24%,--,6,12690,卖盘
11:02:06,21.15,+1.24%,--,47,99405,卖盘
11:02:09,21.14,+1.20%,-0.01,21,44394,卖盘
11:02:12,21.14,+1.20%,--,139,293846,卖盘
11:02:12,21.14,+1.20%,--,139,293846,中性盘
11:02:18,21.15,+1.24%,+0.01,41,86715,买盘
11:02:21,21.15,+1.24%,--,55,116325,买盘
11:02:24,21.16,+1.29%,+0.01,54,114264,买盘
11:02:30,21.15,+1.24%,-0.01,7,14805,卖盘
11:02:36,21.15,+1.24%,-0.01,70,148050,卖盘
11:02:39,21.15,+1.24%,--,71,150165,卖盘
11:02:42,21.16,+1.29%,+0.01,4,8464,中性盘
11:02:51,21.15,+1.24%,-0.01,22,46530,卖盘
11:02:57,21.16,+1.29%,+0.01,22,46552,买盘
11:03:00,21.15,+1.24%,-0.01,5,10575,卖盘
11:03:12,21.15,+1.24%,--,23,48645,买盘
11:03:18,21.14,+1.20%,-0.01,32,67648,卖盘
11:03:27,21.15,+1.24%,+0.01,37,78255,买盘
11:03:30,21.15,+1.24%,--,32,67680,买盘
11:03:33,21.13,+1.15%,-0.02,320,676160,卖盘
11:03:36,21.15,+1.24%,+0.02,236,499140,买盘
11:03:39,21.14,+1.20%,-0.01,36,76104,中性盘
11:03:45,21.14,+1.20%,--,14,29596,卖盘
11:03:48,21.17,+1.34%,+0.03,516,1092372,买盘
11:03:51,21.16,+1.29%,-0.01,63,133308,卖盘
11:03:57,21.18,+1.39%,+0.02,28,59304,买盘
11:04:03,21.19,+1.44%,+0.01,222,470418,买盘
11:04:06,21.2,+1.48%,+0.01,663,1405560,买盘
11:04:09,21.2,+1.48%,--,278,589360,买盘
11:04:12,21.2,+1.48%,--,49,103880,买盘
11:04:15,21.22,+1.58%,+0.02,78,165516,买盘
11:04:18,21.22,+1.58%,--,69,146418,买盘
11:04:21,21.23,+1.63%,+0.01,36,76428,买盘
11:04:24,21.23,+1.63%,--,115,244145,买盘
11:04:27,21.23,+1.63%,--,47,99781,买盘
11:04:30,21.24,+1.68%,+0.01,104,220896,买盘
11:04:33,21.25,+1.72%,+0.01,167,354875,买盘
11:04:36,21.25,+1.72%,--,237,503625,买盘
11:04:39,21.24,+1.68%,-0.01,74,157176,卖盘
11:04:42,21.25,+1.72%,+0.01,125,265625,买盘
11:04:45,21.25,+1.72%,--,407,864875,买盘
11:04:48,21.24,+1.68%,-0.01,18,38232,买盘
11:04:51,21.24,+1.68%,--,23,48852,买盘
11:04:54,21.25,+1.72%,+0.01,41,87125,买盘
11:04:57,21.25,+1.72%,--,90,191250,买盘
11:05:00,21.25,+1.72%,--,116,246500,买盘
11:05:03,21.26,+1.77%,+0.01,159,339629,买盘
11:05:06,21.26,+1.77%,--,183,389058,买盘
11:05:09,21.26,+1.77%,--,85,180710,卖盘
11:05:12,21.27,+1.82%,+0.01,103,219081,买盘
11:05:15,21.26,+1.77%,-0.01,313,665438,卖盘
11:05:18,21.24,+1.68%,-0.02,280,595251,卖盘
11:05:21,21.24,+1.68%,--,16,33984,买盘
11:05:27,21.24,+1.68%,--,135,286740,买盘
11:05:30,21.24,+1.68%,--,48,101952,买盘
11:05:33,21.22,+1.58%,-0.02,59,125198,卖盘
11:05:51,21.21,+1.53%,--,12,25452,中性盘
11:05:54,21.21,+1.53%,--,14,29694,卖盘
11:05:57,21.21,+1.53%,--,3,6363,卖盘
11:06:03,21.2,+1.48%,--,31,65720,卖盘
11:06:06,21.18,+1.39%,-0.02,106,224508,卖盘
11:06:09,21.2,+1.48%,+0.02,13,27560,买盘
11:06:18,21.18,+1.39%,-0.01,46,97428,卖盘
11:06:21,21.2,+1.48%,+0.02,25,53000,买盘
11:06:24,21.18,+1.39%,-0.02,22,46596,卖盘
11:06:30,21.19,+1.44%,+0.01,38,80522,买盘
11:06:36,21.19,+1.44%,--,4,8476,卖盘
11:06:45,21.2,+1.48%,+0.01,23,48760,买盘
11:06:57,21.2,+1.48%,+0.01,42,89040,买盘
11:07:03,21.19,+1.44%,-0.01,64,135616,卖盘
11:07:06,21.2,+1.48%,+0.01,1,2120,买盘
11:07:18,21.2,+1.48%,+0.01,50,106000,买盘
11:07:21,21.18,+1.39%,-0.02,759,1607562,卖盘
11:07:24,21.17,+1.34%,-0.01,13,27521,卖盘
11:07:30,21.16,+1.29%,-0.01,1,2116,卖盘
11:07:42,21.16,+1.29%,--,37,78292,买盘
11:07:45,21.15,+1.24%,-0.01,88,186120,卖盘
11:07:48,21.16,+1.29%,+0.01,40,84640,买盘
11:07:54,21.15,+1.24%,-0.01,101,213615,卖盘
11:07:57,21.17,+1.34%,+0.02,41,86797,买盘
11:08:00,21.17,+1.34%,--,10,21170,卖盘
11:08:06,21.17,+1.34%,--,110,232870,卖盘
11:08:09,21.16,+1.29%,-0.01,5,10580,卖盘
11:08:12,21.17,+1.34%,+0.01,44,93148,买盘
11:08:18,21.16,+1.29%,-0.01,49,103684,卖盘
11:08:21,21.17,+1.34%,+0.01,186,393762,买盘
11:08:24,21.17,+1.34%,--,11,23287,中性盘
11:08:27,21.18,+1.39%,+0.01,1,2118,卖盘
11:08:33,21.18,+1.39%,--,18,38124,买盘
11:08:45,21.19,+1.44%,+0.01,15,31785,买盘
11:08:51,21.18,+1.39%,--,3,6354,卖盘
11:09:06,21.19,+1.44%,+0.01,20,42380,买盘
11:09:09,21.19,+1.44%,--,50,105950,买盘
11:09:12,21.21,+1.53%,+0.02,222,472877,买盘
11:09:15,21.21,+1.53%,--,21,44541,买盘
11:09:21,21.21,+1.53%,-0.01,24,50904,卖盘
11:09:24,21.22,+1.58%,+0.01,32,67904,买盘
11:09:27,21.22,+1.58%,--,24,50928,买盘
11:09:27,21.22,+1.58%,--,24,50928,中性盘
11:09:30,21.24,+1.68%,+0.02,75,159300,买盘
11:09:33,21.23,+1.63%,-0.01,69,146487,卖盘
11:09:36,21.23,+1.63%,--,99,210177,卖盘
11:09:39,21.24,+1.68%,+0.01,118,250632,中性盘
11:09:42,21.23,+1.63%,-0.01,27,57321,卖盘
11:09:45,21.23,+1.63%,--,59,125257,卖盘
11:09:48,21.23,+1.63%,--,37,78551,卖盘
11:09:51,21.24,+1.68%,+0.01,33,70092,中性盘
11:09:54,21.23,+1.63%,-0.01,11,23353,卖盘
11:09:57,21.24,+1.68%,+0.01,21,44604,中性盘
11:10:03,21.24,+1.68%,--,6,12744,卖盘
11:10:06,21.24,+1.68%,--,1,2124,卖盘
11:10:09,21.23,+1.63%,-0.01,75,159225,买盘
11:10:12,21.23,+1.63%,--,1,2123,中性盘
11:10:15,21.22,+1.58%,-0.01,18,38196,卖盘
11:10:18,21.22,+1.58%,--,44,93368,买盘
11:10:21,21.22,+1.58%,--,27,57294,卖盘
11:10:24,21.22,+1.58%,--,16,33952,买盘
11:10:30,21.21,+1.53%,-0.01,77,163317,卖盘
11:10:36,21.22,+1.58%,+0.01,8,16976,卖盘
11:10:45,21.21,+1.53%,-0.01,5,10605,卖盘
11:10:48,21.23,+1.63%,+0.02,117,248391,买盘
11:10:54,21.21,+1.53%,-0.02,196,415716,卖盘
11:11:00,21.22,+1.58%,--,2,4244,卖盘
11:11:03,21.22,+1.58%,--,1,2122,卖盘
11:11:06,21.22,+1.58%,--,13,27586,卖盘
11:11:09,21.23,+1.63%,+0.01,196,416108,买盘
11:11:12,21.22,+1.58%,-0.01,32,67904,买盘
11:11:36,21.22,+1.58%,--,19,40318,买盘
11:11:39,21.21,+1.53%,-0.01,21,44541,卖盘
11:11:42,21.22,+1.58%,+0.01,4,8488,买盘
11:11:45,21.21,+1.53%,-0.01,3,6363,卖盘
11:11:51,21.21,+1.53%,--,27,57267,卖盘
11:11:57,21.22,+1.58%,+0.01,90,190980,买盘
11:12:03,21.21,+1.53%,-0.01,22,46662,卖盘
11:12:06,21.21,+1.53%,--,181,383901,卖盘
11:12:12,21.2,+1.48%,-0.01,68,144160,卖盘
11:12:21,21.2,+1.48%,--,60,127200,卖盘
11:12:30,21.19,+1.44%,-0.01,35,74165,卖盘
11:12:42,21.19,+1.44%,--,30,63570,卖盘
11:12:45,21.19,+1.44%,--,24,50856,卖盘
11:12:48,21.19,+1.44%,--,166,351754,卖盘
11:12:54,21.19,+1.44%,--,1,2119,买盘
11:13:00,21.18,+1.39%,-0.01,2,4236,卖盘
11:13:03,21.18,+1.39%,--,29,61422,卖盘
11:13:03,21.18,+1.39%,--,29,61422,中性盘
11:13:06,21.18,+1.39%,--,16,33888,卖盘
11:13:15,21.19,+1.44%,+0.01,35,74165,买盘
11:13:21,21.18,+1.39%,--,46,97428,买盘
11:13:24,21.17,+1.34%,-0.01,3,6351,卖盘
11:13:30,21.18,+1.39%,+0.01,102,216036,买盘
11:13:33,21.17,+1.34%,-0.01,74,156658,卖盘
11:13:39,21.17,+1.34%,-0.01,18,38106,卖盘
11:13:42,21.18,+1.39%,+0.01,57,120726,买盘
11:13:45,21.18,+1.39%,--,41,86838,买盘
11:13:48,21.18,+1.39%,--,17,36006,买盘
11:13:51,21.18,+1.39%,--,21,44478,卖盘
11:13:54,21.18,+1.39%,--,14,29652,中性盘
11:13:57,21.18,+1.39%,--,156,330408,买盘
11:14:00,21.2,+1.48%,+0.02,4,8480,买盘
11:14:03,21.19,+1.44%,-0.01,16,33904,中性盘
11:14:06,21.18,+1.39%,-0.01,42,88956,卖盘
11:14:09,21.18,+1.39%,--,9,19062,买盘
11:14:12,21.2,+1.48%,+0.02,8,16960,买盘
11:14:18,21.18,+1.39%,-0.01,45,95310,卖盘
11:14:21,21.19,+1.44%,+0.01,11,23309,买盘
11:14:27,21.18,+1.39%,-0.01,2,4236,中性盘
11:14:33,21.17,+1.34%,-0.01,42,88914,卖盘
11:14:39,21.17,+1.34%,--,107,226519,卖盘
11:14:54,21.17,+1.34%,--,6,12702,卖盘
11:14:57,21.17,+1.34%,--,29,61393,买盘
11:15:00,21.17,+1.34%,--,5,10585,卖盘
11:15:03,21.16,+1.29%,-0.01,69,146004,卖盘
11:15:06,21.15,+1.24%,-0.01,158,334170,卖盘
11:15:15,21.14,+1.20%,-0.01,24,50736,卖盘
11:15:21,21.14,+1.20%,--,70,147980,卖盘
11:15:24,21.17,+1.34%,+0.03,35,74095,买盘
11:15:27,21.15,+1.24%,-0.02,4,8460,卖盘
11:15:33,21.15,+1.24%,--,43,90945,卖盘
11:15:36,21.15,+1.24%,--,50,105750,卖盘
11:15:39,21.16,+1.29%,+0.01,24,50784,买盘
11:15:45,21.15,+1.24%,-0.01,42,88830,卖盘
11:15:48,21.15,+1.24%,--,18,38070,买盘
11:15:57,21.16,+1.29%,+0.01,2,4232,买盘
11:16:00,21.17,+1.34%,+0.01,75,158775,买盘
11:16:03,21.17,+1.34%,--,110,232870,买盘
11:16:06,21.19,+1.44%,+0.02,12,25428,买盘
11:16:12,21.2,+1.48%,+0.01,20,42400,买盘
11:16:18,21.2,+1.48%,--,57,120840,买盘
11:16:21,21.22,+1.58%,+0.02,390,827580,买盘
11:16:24,21.21,+1.53%,-0.01,88,186648,卖盘
11:16:27,21.22,+1.58%,+0.01,23,48806,买盘
11:16:33,21.22,+1.58%,+0.01,31,65782,买盘
11:16:36,21.23,+1.63%,+0.01,62,131626,买盘
11:16:39,21.23,+1.63%,--,108,229284,买盘
11:16:39,21.23,+1.63%,-0.03,108,229284,中性盘
11:16:45,21.2,+1.48%,-0.03,207,438840,卖盘
11:16:48,21.2,+1.48%,--,100,212000,卖盘
11:16:51,21.23,+1.63%,+0.03,3,6369,买盘
11:16:57,21.21,+1.53%,-0.02,4,8484,卖盘
11:17:06,21.21,+1.53%,+0.01,12,25452,买盘
11:17:18,21.21,+1.53%,+0.01,21,44541,买盘
11:17:24,21.2,+1.48%,-0.01,9,19080,买盘
11:17:39,21.21,+1.53%,+0.01,549,1164429,买盘
11:17:42,21.22,+1.58%,+0.01,9,19098,买盘
11:17:45,21.23,+1.63%,+0.01,30,63690,买盘
11:17:48,21.23,+1.63%,--,31,65813,买盘
11:17:54,21.23,+1.63%,--,4,8492,买盘
11:18:00,21.23,+1.63%,-0.01,36,76428,中性盘
11:18:03,21.22,+1.58%,-0.01,132,280104,卖盘
11:18:06,21.22,+1.58%,--,8,16976,卖盘
11:18:15,21.23,+1.63%,+0.01,131,278113,买盘
11:18:21,21.24,+1.68%,+0.01,12,25488,买盘
11:18:24,21.25,+1.72%,+0.01,66,140250,买盘
11:18:27,21.23,+1.63%,-0.02,20,42460,卖盘
11:18:33,21.23,+1.63%,--,1,2123,卖盘
11:18:42,21.23,+1.63%,--,10,21230,卖盘
11:18:45,21.24,+1.68%,+0.01,22,46728,买盘
11:18:48,21.25,+1.72%,+0.01,92,195500,买盘
