成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:08:51,20.96,-0.43%,+0.03,25,52400,买盘
13:08:54,20.94,-0.52%,-0.02,9,18846,卖盘
13:08:57,20.96,-0.43%,+0.02,101,211696,买盘
13:09:00,20.93,-0.57%,-0.03,31,64883,卖盘
13:09:03,20.94,-0.52%,+0.01,21,43974,中性盘
13:09:06,20.93,-0.57%,-0.01,67,140231,卖盘
13:09:12,20.93,-0.57%,--,20,41860,卖盘
13:09:24,20.95,-0.48%,--,31,64945,买盘
13:09:30,20.95,-0.48%,--,169,354055,买盘
13:09:33,20.92,-0.62%,-0.03,88,184096,卖盘
13:09:36,20.95,-0.48%,+0.03,2,4190,中性盘
13:09:39,20.92,-0.62%,-0.03,14,29288,卖盘
13:09:48,20.95,-0.48%,+0.03,185,387973,买盘
13:09:51,20.96,-0.43%,+0.01,42,88032,买盘
13:09:54,20.96,-0.43%,--,25,52400,买盘
13:09:57,20.93,-0.57%,-0.03,18,37674,卖盘
13:10:03,20.96,-0.43%,+0.03,70,146720,买盘
13:10:06,20.96,-0.43%,--,82,171872,买盘
13:10:12,20.93,-0.57%,-0.03,46,96278,卖盘
13:10:15,20.94,-0.52%,+0.01,11,23034,卖盘
13:10:18,20.94,-0.52%,--,14,29316,卖盘
13:10:21,20.96,-0.43%,+0.02,9,18864,买盘
13:10:24,20.96,-0.43%,--,13,27248,买盘
13:10:33,20.98,-0.33%,+0.02,2,4196,买盘
13:10:39,20.96,-0.43%,--,14,29344,卖盘
13:10:45,20.97,-0.38%,+0.01,11,23067,买盘
13:10:48,20.97,-0.38%,--,13,27261,买盘
13:10:51,20.98,-0.33%,+0.01,13,27274,买盘
13:10:54,20.96,-0.43%,-0.02,10,20960,卖盘
13:10:57,20.98,-0.33%,+0.02,1,2098,买盘
13:11:00,20.97,-0.38%,-0.01,2,4194,卖盘
13:11:03,20.95,-0.48%,-0.02,20,41900,卖盘
13:11:06,20.98,-0.33%,+0.03,13,27274,买盘
13:11:09,20.98,-0.33%,--,26,54548,卖盘
13:11:18,20.98,-0.33%,--,12,25176,卖盘
13:11:21,20.99,-0.29%,+0.01,50,104950,买盘
13:11:24,20.98,-0.33%,-0.01,26,54548,卖盘
13:11:39,20.98,-0.33%,--,4,8392,卖盘
13:11:42,20.98,-0.33%,--,11,23078,卖盘
13:11:48,20.98,-0.33%,--,48,100704,卖盘
13:11:51,21.0,-0.24%,+0.02,33,69300,买盘
13:11:54,20.96,-0.43%,-0.04,5,10480,卖盘
13:11:57,20.96,-0.43%,--,16,33536,卖盘
13:11:57,20.96,-0.43%,--,16,33536,中性盘
13:12:09,20.96,-0.43%,--,13,27248,卖盘
13:12:18,21.0,-0.24%,+0.04,30,63000,买盘
13:12:21,21.0,-0.24%,--,37,77700,买盘
13:12:24,20.99,-0.29%,-0.01,12,25188,中性盘
13:12:30,20.97,-0.38%,-0.02,12,25164,中性盘
13:12:33,20.99,-0.29%,+0.02,7,14693,买盘
13:12:42,20.99,-0.29%,--,40,83960,买盘
13:12:45,20.98,-0.33%,-0.01,17,35666,卖盘
13:12:48,20.98,-0.33%,--,5,10490,卖盘
13:12:51,20.99,-0.29%,+0.01,9,18891,买盘
13:12:57,20.99,-0.29%,--,14,29386,买盘
13:13:00,20.99,-0.29%,--,16,33584,买盘
13:13:06,20.99,-0.29%,--,99,209753,买盘
13:13:09,20.99,-0.29%,--,45,94455,卖盘
13:13:12,21.0,-0.24%,+0.01,67,140700,买盘
13:13:15,21.0,-0.24%,--,19,39900,买盘
13:13:18,20.98,-0.33%,-0.02,5,10490,卖盘
13:13:21,20.99,-0.29%,+0.01,13,27287,中性盘
13:13:24,20.99,-0.29%,--,31,65069,买盘
13:13:27,20.98,-0.33%,-0.01,10,20980,卖盘
13:13:39,21.0,-0.24%,+0.02,7,14700,买盘
13:13:51,21.0,-0.24%,--,9,18900,买盘
13:13:54,21.0,-0.24%,--,1,2100,买盘
13:14:06,21.0,-0.24%,--,14,29400,买盘
13:14:12,21.0,-0.24%,--,5,10500,买盘
13:14:15,20.99,-0.29%,-0.01,7,14693,卖盘
13:14:18,21.0,-0.24%,+0.01,1,2100,买盘
13:14:21,21.0,-0.24%,--,24,50400,买盘
13:14:24,20.98,-0.33%,-0.02,4,8392,卖盘
13:14:27,21.0,-0.24%,+0.02,27,56700,买盘
13:14:36,20.98,-0.33%,-0.02,8,16784,卖盘
13:14:48,20.98,-0.33%,-0.03,3,6294,卖盘
13:14:51,21.01,-0.19%,+0.03,10,21010,买盘
13:14:57,21.0,-0.24%,-0.01,12,25200,中性盘
13:15:00,21.0,-0.24%,--,2,4200,买盘
13:15:03,20.99,-0.29%,-0.01,21,44079,中性盘
13:15:06,20.97,-0.38%,-0.02,304,637635,卖盘
13:15:09,20.95,-0.48%,-0.02,12,25140,卖盘
13:15:15,20.96,-0.43%,+0.01,2,4192,中性盘
13:15:21,20.99,-0.29%,+0.03,11,23089,买盘
13:15:33,20.97,-0.38%,-0.02,4,8388,中性盘
13:15:36,20.97,-0.38%,--,6,12582,卖盘
13:15:39,20.95,-0.48%,-0.02,11,23045,卖盘
13:15:51,20.94,-0.52%,-0.01,126,263844,卖盘
13:15:54,20.88,-0.81%,-0.06,1839,3841523,卖盘
13:16:00,20.88,-0.81%,--,112,233856,买盘
13:16:03,20.9,-0.71%,+0.02,110,229900,买盘
13:16:06,20.8,-1.19%,-0.1,5130,10670400,卖盘
13:16:09,20.8,-1.19%,--,2207,4590560,买盘
13:16:09,20.8,-1.19%,--,2207,4590560,中性盘
13:16:12,20.81,-1.14%,+0.01,168,350003,买盘
13:16:15,20.82,-1.09%,+0.01,14,29148,卖盘
13:16:18,20.81,-1.14%,-0.01,98,203938,卖盘
13:16:24,20.81,-1.14%,-0.04,139,289259,卖盘
13:16:27,20.85,-0.95%,+0.04,23,47955,买盘
13:16:30,20.85,-0.95%,--,1,2085,买盘
13:16:33,20.85,-0.95%,--,282,588512,买盘
13:16:36,20.85,-0.95%,--,785,1636725,买盘
13:16:39,20.85,-0.95%,--,100,208500,买盘
13:16:42,20.84,-1.00%,-0.01,34,70856,买盘
13:16:51,20.84,-1.00%,--,31,64604,中性盘
13:16:57,20.83,-1.05%,-0.02,5,10415,卖盘
13:17:00,20.84,-1.00%,+0.01,10,20840,卖盘
13:17:03,20.84,-1.00%,--,53,110452,卖盘
13:17:09,20.85,-0.95%,--,16,33360,买盘
13:17:12,20.84,-1.00%,-0.01,115,239660,卖盘
13:17:15,20.84,-1.00%,--,3,6252,卖盘
13:17:21,20.86,-0.90%,+0.02,10,20860,买盘
13:17:24,20.86,-0.90%,--,19,39634,买盘
13:17:27,20.84,-1.00%,-0.02,4,8336,卖盘
13:17:33,20.85,-0.95%,+0.01,3,6255,中性盘
13:17:42,20.87,-0.86%,+0.02,1,2087,买盘
13:17:45,20.87,-0.86%,--,10,20870,买盘
13:17:51,20.88,-0.81%,+0.01,9,18792,中性盘
13:17:54,20.88,-0.81%,--,41,85608,买盘
13:18:06,20.92,-0.62%,+0.03,1,2092,买盘
13:18:09,20.92,-0.62%,--,30,62760,买盘
13:18:12,20.88,-0.81%,-0.04,337,703656,卖盘
13:18:21,20.88,-0.81%,-0.01,178,371664,卖盘
13:18:27,20.89,-0.76%,+0.01,33,68937,买盘
13:18:30,20.87,-0.86%,-0.02,92,192004,卖盘
13:18:36,20.89,-0.76%,+0.02,90,188010,买盘
13:18:45,20.89,-0.76%,+0.01,19,39691,买盘
13:18:48,20.89,-0.76%,--,4,8356,卖盘
13:18:57,20.88,-0.81%,-0.01,92,192096,卖盘
13:19:18,20.9,-0.71%,+0.02,12,25080,买盘
13:19:24,20.88,-0.81%,-0.03,5,10440,卖盘
13:19:27,20.88,-0.81%,--,6,12528,卖盘
13:19:42,20.91,-0.67%,+0.03,1,2091,买盘
13:19:51,20.9,-0.71%,-0.01,16,33440,中性盘
13:19:57,20.91,-0.67%,+0.01,2,4182,买盘
13:20:06,20.92,-0.62%,+0.02,37,77404,买盘
13:20:09,20.9,-0.71%,-0.02,17,35530,卖盘
13:20:18,20.9,-0.71%,--,6,12540,中性盘
13:20:24,20.89,-0.76%,-0.02,100,208900,卖盘
13:20:33,20.89,-0.76%,-0.03,30,62670,卖盘
13:20:36,20.89,-0.76%,--,25,52225,买盘
13:20:42,20.89,-0.76%,+0.01,90,188010,买盘
13:20:48,20.88,-0.81%,-0.01,6,12528,卖盘
13:20:54,20.89,-0.76%,--,90,188010,买盘
13:20:57,20.89,-0.76%,--,20,41780,买盘
13:21:09,20.88,-0.81%,--,121,252648,卖盘
13:21:12,20.87,-0.86%,-0.01,137,285919,卖盘
13:21:24,20.86,-0.90%,-0.01,66,137676,卖盘
13:21:30,20.85,-0.95%,-0.01,59,123015,卖盘
13:21:33,20.86,-0.90%,+0.01,3,6258,买盘
13:21:36,20.86,-0.90%,--,20,41720,买盘
13:21:39,20.85,-0.95%,-0.01,159,331515,卖盘
13:21:42,20.84,-1.00%,-0.01,411,856524,卖盘
13:21:51,20.85,-0.95%,+0.01,9,18765,中性盘
13:21:54,20.85,-0.95%,--,5,10425,买盘
13:21:57,20.85,-0.95%,--,2,4170,买盘
13:22:18,20.87,-0.86%,+0.01,4,8348,买盘
13:22:33,20.88,-0.81%,+0.01,5,10440,卖盘
13:22:39,20.89,-0.76%,+0.01,25,52225,买盘
13:23:33,20.91,-0.67%,--,7,14637,买盘
13:23:36,20.91,-0.67%,--,34,71094,卖盘
13:23:39,20.89,-0.76%,-0.02,70,146230,卖盘
13:23:54,20.89,-0.76%,-0.02,12,25068,卖盘
13:23:57,20.9,-0.71%,+0.01,8,16720,买盘
13:24:18,20.91,-0.67%,+0.01,11,23001,买盘
13:24:21,20.92,-0.62%,+0.01,11,23012,买盘
13:24:27,20.92,-0.62%,--,20,41840,中性盘
13:24:30,20.92,-0.62%,--,49,102508,买盘
13:24:51,20.93,-0.57%,--,29,60697,买盘
13:24:54,20.93,-0.57%,--,49,102557,买盘
13:25:00,20.93,-0.57%,--,45,94185,卖盘
13:25:03,20.92,-0.62%,-0.01,101,211292,卖盘
13:25:06,20.91,-0.67%,-0.01,6,12546,卖盘
13:25:12,20.92,-0.62%,+0.01,116,242672,买盘
13:25:15,20.92,-0.62%,--,51,106692,卖盘
13:25:18,20.92,-0.62%,--,90,188280,卖盘
13:25:21,20.92,-0.62%,--,121,253132,卖盘
13:25:27,20.92,-0.62%,--,20,41840,卖盘
13:25:33,20.91,-0.67%,-0.01,27,56457,卖盘
13:25:42,20.9,-0.71%,--,57,119130,卖盘
13:25:48,20.91,-0.67%,+0.01,6,12546,中性盘
13:26:03,20.92,-0.62%,+0.01,25,52300,买盘
13:26:21,20.93,-0.57%,+0.01,37,77441,买盘
13:26:27,20.91,-0.67%,-0.02,7,14637,卖盘
13:26:30,20.91,-0.67%,--,31,64821,卖盘
13:26:36,20.9,-0.71%,-0.01,103,215270,卖盘
13:26:42,20.91,-0.67%,--,16,33456,中性盘
13:26:45,20.9,-0.71%,-0.01,79,165110,卖盘
13:26:54,20.92,-0.62%,+0.01,15,31380,买盘
13:26:57,20.9,-0.71%,-0.02,148,309320,卖盘
13:27:06,20.9,-0.71%,--,21,43890,买盘
13:27:12,20.9,-0.71%,--,69,144210,买盘
13:27:15,20.9,-0.71%,--,43,89870,买盘
13:27:21,20.93,-0.57%,+0.03,9,18837,买盘
13:27:24,20.89,-0.76%,-0.04,80,167120,卖盘
13:27:27,20.91,-0.67%,+0.02,4,8364,卖盘
13:27:30,20.93,-0.57%,+0.02,8,16744,买盘
13:27:42,20.91,-0.67%,-0.02,4,8364,卖盘
13:27:48,20.92,-0.62%,+0.01,9,18828,买盘
13:27:51,20.94,-0.52%,+0.02,9,18846,买盘
13:27:57,20.93,-0.57%,-0.01,1,2093,中性盘
13:28:06,20.93,-0.57%,--,6,12558,买盘
13:28:09,20.93,-0.57%,--,3,6279,买盘
13:28:15,20.92,-0.62%,-0.01,33,69036,卖盘
13:28:18,20.93,-0.57%,+0.01,43,89999,买盘
13:28:21,20.95,-0.48%,+0.02,11,23045,买盘
13:28:33,20.94,-0.52%,--,1,2094,中性盘
13:28:57,20.94,-0.52%,--,8,16752,买盘
13:29:03,20.94,-0.52%,--,62,129828,买盘
13:29:06,20.92,-0.62%,-0.02,69,144348,卖盘
13:29:09,20.93,-0.57%,+0.01,20,41860,买盘
13:29:18,20.94,-0.52%,+0.01,10,20940,买盘
13:29:21,20.94,-0.52%,--,9,18846,买盘
13:29:27,20.93,-0.57%,-0.01,4,8372,卖盘
13:29:30,20.93,-0.57%,--,2,4186,买盘
13:29:33,20.94,-0.52%,+0.01,12,25128,买盘
13:29:36,20.95,-0.48%,+0.01,60,125700,买盘
13:29:39,20.92,-0.62%,-0.03,51,106692,卖盘
13:29:45,20.95,-0.48%,--,2,4190,买盘
13:29:48,20.93,-0.57%,-0.02,42,87906,卖盘
13:29:51,20.93,-0.57%,--,54,113022,卖盘
13:29:54,20.94,-0.52%,+0.01,34,71196,卖盘
13:29:57,20.95,-0.48%,+0.01,6,12570,买盘
13:30:03,20.95,-0.48%,--,60,125700,买盘
13:30:06,20.96,-0.43%,+0.01,15,31440,买盘
13:30:09,20.96,-0.43%,--,1,2096,买盘
13:30:12,20.96,-0.43%,--,2,4192,买盘
13:30:15,20.96,-0.43%,--,11,23056,买盘
13:30:18,20.95,-0.48%,-0.01,3,6285,卖盘
13:30:21,20.95,-0.48%,--,49,102655,卖盘
13:30:24,20.96,-0.43%,+0.01,30,62880,中性盘
13:30:33,20.95,-0.48%,--,10,20950,买盘
13:30:45,20.95,-0.48%,--,17,35615,中性盘
13:30:48,20.94,-0.52%,-0.01,44,92136,卖盘
13:30:51,20.96,-0.43%,+0.02,23,48208,买盘
13:30:54,20.95,-0.48%,-0.01,9,18855,中性盘
13:31:00,20.94,-0.52%,-0.01,11,23034,卖盘
13:31:09,20.93,-0.57%,-0.01,268,560924,卖盘
13:31:12,20.92,-0.62%,-0.01,3,6276,卖盘
13:31:18,20.94,-0.52%,+0.02,13,27222,买盘
13:31:21,20.94,-0.52%,--,11,23034,买盘
13:31:24,20.93,-0.57%,-0.01,5,10465,买盘
13:31:33,20.92,-0.62%,-0.01,1,2092,卖盘
13:31:36,20.92,-0.62%,--,6,12552,卖盘
13:31:42,20.92,-0.62%,--,23,48116,卖盘
13:31:51,20.94,-0.52%,+0.01,18,37692,买盘
13:31:54,20.92,-0.62%,-0.02,10,20920,卖盘
13:31:57,20.93,-0.57%,+0.01,17,35581,买盘
13:32:00,20.93,-0.57%,--,5,10465,买盘
13:32:03,20.93,-0.57%,--,1,2093,买盘
13:32:09,20.94,-0.52%,+0.01,14,29316,买盘
13:32:15,20.93,-0.57%,-0.01,6,12558,卖盘
13:32:18,20.94,-0.52%,+0.01,2,4188,买盘
13:32:21,20.92,-0.62%,-0.02,76,158992,卖盘
13:32:24,20.93,-0.57%,+0.01,12,25116,中性盘
13:32:27,20.92,-0.62%,-0.01,112,234304,卖盘
13:32:36,20.92,-0.62%,--,1,2092,卖盘
13:32:39,20.93,-0.57%,+0.01,1,2093,买盘
13:32:45,20.93,-0.57%,+0.01,23,48139,买盘
13:32:45,20.93,-0.57%,--,23,48139,中性盘
13:32:51,20.94,-0.52%,+0.01,17,35598,买盘
13:32:57,20.94,-0.52%,--,3,6282,买盘
13:33:03,20.92,-0.62%,-0.02,33,69036,卖盘
13:33:09,20.93,-0.57%,+0.01,5,10465,买盘
13:33:12,20.92,-0.62%,-0.01,30,62760,卖盘
13:33:15,20.92,-0.62%,--,98,205016,卖盘
13:33:21,20.91,-0.67%,-0.01,49,102459,卖盘
13:33:24,20.91,-0.67%,--,15,31365,买盘
13:33:27,20.91,-0.67%,--,53,110823,买盘
13:33:30,20.91,-0.67%,--,11,23001,买盘
13:33:33,20.9,-0.71%,-0.01,298,622820,卖盘
13:33:51,20.92,-0.62%,+0.02,15,31380,买盘
13:33:57,20.91,-0.67%,-0.01,171,357561,卖盘
13:34:30,20.9,-0.71%,-0.01,13,27170,卖盘
13:34:33,20.9,-0.71%,--,17,35530,卖盘
13:34:51,20.93,-0.57%,+0.03,10,20930,买盘
13:35:03,20.93,-0.57%,--,10,20930,买盘
13:35:06,20.92,-0.62%,-0.01,10,20920,卖盘
13:35:09,20.92,-0.62%,--,45,94140,卖盘
13:35:18,20.92,-0.62%,--,3,6276,卖盘
13:35:21,20.93,-0.57%,+0.01,22,46046,买盘
13:35:24,20.92,-0.62%,-0.01,15,31380,卖盘
13:35:27,20.92,-0.62%,--,8,16736,买盘
13:35:30,20.92,-0.62%,--,11,23012,卖盘
13:35:33,20.92,-0.62%,--,16,33472,买盘
13:35:39,20.92,-0.62%,--,20,41840,买盘
13:35:45,20.92,-0.62%,--,18,37656,买盘
13:35:48,20.93,-0.57%,+0.01,3,6279,买盘
13:35:51,20.93,-0.57%,--,9,18837,买盘
13:35:54,20.93,-0.57%,--,4,8372,买盘
13:35:57,20.92,-0.62%,-0.01,54,112968,卖盘
13:36:00,20.92,-0.62%,--,55,115060,买盘
13:36:03,20.95,-0.48%,+0.03,201,421095,买盘
13:36:06,20.95,-0.48%,--,1,2095,中性盘
13:36:09,20.92,-0.62%,-0.03,79,165268,卖盘
13:36:12,20.92,-0.62%,--,51,106692,买盘
13:36:15,20.92,-0.62%,--,6,12552,买盘
13:36:18,20.95,-0.48%,+0.03,41,85895,买盘
13:36:21,20.95,-0.48%,--,11,23045,买盘
13:36:30,20.92,-0.62%,-0.03,26,54392,卖盘
13:36:39,20.92,-0.62%,--,28,58576,卖盘
13:36:42,20.94,-0.52%,+0.02,11,23034,买盘
13:36:45,20.92,-0.62%,-0.02,3,6276,卖盘
13:36:51,20.92,-0.62%,--,59,123428,卖盘
13:36:51,20.92,-0.62%,--,59,123428,中性盘
13:37:06,20.92,-0.62%,--,35,73220,卖盘
13:37:09,20.92,-0.62%,--,9,18828,卖盘
13:37:12,20.91,-0.67%,-0.01,13,27183,卖盘
13:37:18,20.92,-0.62%,+0.01,1,2092,中性盘
13:37:30,20.93,-0.57%,--,12,25116,买盘
13:37:33,20.92,-0.62%,-0.01,7,14644,卖盘
13:37:39,20.92,-0.62%,--,8,16736,卖盘
13:37:42,20.92,-0.62%,--,5,10460,卖盘
13:37:45,20.92,-0.62%,--,11,23012,买盘
13:37:51,20.93,-0.57%,+0.01,167,349531,买盘
13:37:54,20.91,-0.67%,-0.02,42,87822,卖盘
13:38:00,20.92,-0.62%,+0.01,12,25104,中性盘
13:38:03,20.92,-0.62%,--,4,8368,卖盘
13:38:12,20.94,-0.52%,+0.02,41,85854,买盘
13:38:21,20.95,-0.48%,+0.01,20,41900,买盘
13:38:36,20.95,-0.48%,+0.03,35,73325,买盘
13:38:39,20.93,-0.57%,-0.02,12,25116,卖盘
13:38:42,20.95,-0.48%,+0.02,2,4190,买盘
13:38:45,20.95,-0.48%,--,3,6285,买盘
13:38:51,20.96,-0.43%,+0.01,26,54496,买盘
13:38:54,20.95,-0.48%,-0.01,29,60755,中性盘
13:38:57,20.95,-0.48%,--,29,60755,买盘
13:39:06,20.94,-0.52%,+0.01,31,64914,中性盘
13:39:24,20.95,-0.48%,--,5,10475,买盘
13:39:30,20.94,-0.52%,-0.01,1,2094,卖盘
13:39:33,20.95,-0.48%,+0.01,8,16760,买盘
13:39:42,20.95,-0.48%,--,4,8380,买盘
13:39:45,20.93,-0.57%,-0.02,5,10465,卖盘
13:39:54,20.95,-0.48%,--,13,27235,买盘
13:40:09,20.94,-0.52%,-0.01,1,2094,中性盘
13:40:12,20.93,-0.57%,-0.01,49,102557,卖盘
13:40:15,20.94,-0.52%,+0.01,41,85854,买盘
13:40:21,20.95,-0.48%,+0.01,11,23045,买盘
13:40:30,20.94,-0.52%,-0.01,10,20940,卖盘
13:40:33,20.94,-0.52%,--,3,6282,卖盘
13:40:36,20.94,-0.52%,--,4,8376,卖盘
13:40:54,20.95,-0.48%,--,68,142460,买盘
13:40:57,20.95,-0.48%,--,33,69135,买盘
13:41:00,20.94,-0.52%,-0.01,22,46068,卖盘
13:41:06,20.95,-0.48%,+0.01,26,54470,卖盘
13:41:06,20.95,-0.48%,--,26,54470,中性盘
13:41:06,20.95,-0.48%,--,26,54470,卖盘
13:41:09,20.95,-0.48%,--,5,10475,卖盘
13:41:15,20.96,-0.43%,+0.01,35,73360,买盘
13:41:21,20.96,-0.43%,--,10,20960,买盘
13:41:30,20.96,-0.43%,--,7,14672,买盘
13:41:33,20.95,-0.48%,-0.01,6,12570,卖盘
13:41:36,20.94,-0.52%,-0.01,62,129828,卖盘
13:41:39,20.94,-0.52%,--,55,115170,卖盘
13:41:42,20.93,-0.57%,-0.01,15,31395,卖盘
13:41:51,20.95,-0.48%,+0.02,9,18855,买盘
13:42:00,20.95,-0.48%,--,1,2095,买盘
13:42:03,20.95,-0.48%,--,6,12570,买盘
13:42:27,20.94,-0.52%,--,16,33504,买盘
13:42:30,20.93,-0.57%,-0.01,8,16744,卖盘
13:42:33,20.94,-0.52%,+0.01,11,23034,中性盘
13:42:48,20.93,-0.57%,-0.01,1,2093,卖盘
13:42:51,20.94,-0.52%,+0.01,9,18846,买盘
13:42:57,20.93,-0.57%,-0.01,30,62790,卖盘
13:43:00,20.93,-0.57%,--,5,10465,卖盘
13:43:06,20.93,-0.57%,--,3,6279,卖盘
13:43:09,20.95,-0.48%,+0.02,37,77515,买盘
13:43:12,20.93,-0.57%,-0.02,6,12558,卖盘
13:43:15,20.93,-0.57%,--,7,14651,卖盘
13:43:18,20.94,-0.52%,+0.01,20,41880,买盘
13:43:21,20.95,-0.48%,+0.01,26,54470,买盘
13:43:24,20.94,-0.52%,-0.01,20,41880,中性盘
13:43:30,20.94,-0.52%,--,1,2094,买盘
13:43:48,20.95,-0.48%,+0.01,1,2095,买盘
13:43:51,20.95,-0.48%,--,19,39805,买盘
13:43:57,20.92,-0.62%,-0.03,65,135980,卖盘
13:44:00,20.94,-0.52%,+0.02,41,85854,卖盘
13:44:03,20.93,-0.57%,-0.01,20,41860,卖盘
13:44:09,20.94,-0.52%,+0.01,8,16752,中性盘
13:44:12,20.94,-0.52%,--,12,25128,卖盘
13:44:18,20.94,-0.52%,--,6,12564,卖盘
13:44:21,20.95,-0.48%,+0.01,10,20950,买盘
13:44:24,20.95,-0.48%,--,15,31425,买盘
13:44:27,20.95,-0.48%,--,244,511180,买盘
13:44:30,20.93,-0.57%,-0.02,81,169533,卖盘
13:44:39,20.96,-0.43%,+0.03,109,228464,买盘
13:44:42,20.95,-0.48%,-0.01,39,81705,卖盘
13:44:45,20.97,-0.38%,+0.02,38,79686,买盘
13:44:48,20.96,-0.43%,-0.01,10,20960,卖盘
13:44:51,20.97,-0.38%,+0.01,9,18873,买盘
13:45:00,20.93,-0.57%,-0.04,414,866502,卖盘
13:45:03,20.97,-0.38%,+0.04,1034,2168298,买盘
13:45:06,20.95,-0.48%,-0.02,260,544700,买盘
13:45:09,20.93,-0.57%,-0.02,4,8372,买盘
13:45:12,20.91,-0.67%,-0.02,100,209100,卖盘
13:45:12,20.91,-0.67%,--,100,209100,中性盘
13:45:18,20.94,-0.52%,+0.03,17,35598,中性盘
13:45:21,20.95,-0.48%,+0.01,19,39805,买盘
13:45:24,20.94,-0.52%,-0.01,7,14658,卖盘
13:45:30,20.95,-0.48%,+0.01,2,4190,买盘
13:45:36,20.94,-0.52%,-0.01,5,10470,卖盘
13:45:39,20.96,-0.43%,+0.02,7,14672,买盘
13:45:42,20.94,-0.52%,-0.02,5,10470,卖盘
13:45:51,20.95,-0.48%,+0.01,33,69135,买盘
13:45:54,20.93,-0.57%,-0.02,7,14651,卖盘
13:45:57,20.93,-0.57%,--,8,16744,卖盘
13:46:03,20.96,-0.43%,+0.03,97,203312,买盘
13:46:06,20.96,-0.43%,--,31,64976,卖盘
13:46:09,20.96,-0.43%,--,3,6288,卖盘
13:46:18,20.96,-0.43%,--,10,20960,卖盘
13:46:21,20.96,-0.43%,--,48,100608,卖盘
13:46:24,20.96,-0.43%,--,9,18864,卖盘
13:46:27,20.95,-0.48%,-0.01,644,1349180,卖盘
13:46:30,20.92,-0.62%,-0.03,168,351456,卖盘
13:46:33,20.92,-0.62%,--,34,71128,卖盘
13:46:42,20.92,-0.62%,-0.01,21,43932,卖盘
13:46:51,20.96,-0.43%,+0.04,9,18864,买盘
13:47:00,20.93,-0.57%,-0.03,6,12558,卖盘
13:47:09,20.92,-0.62%,-0.01,61,127612,卖盘
13:47:12,20.92,-0.62%,--,35,73220,买盘
13:47:15,20.92,-0.62%,--,15,31380,卖盘
13:47:18,20.93,-0.57%,+0.01,10,20930,买盘
13:47:21,20.93,-0.57%,--,20,41860,买盘
13:47:24,20.93,-0.57%,--,24,50232,买盘
13:47:30,20.93,-0.57%,--,16,33488,买盘
13:47:33,20.92,-0.62%,-0.01,5,10460,卖盘
13:47:36,20.93,-0.57%,+0.01,2,4186,买盘
13:47:45,20.92,-0.62%,-0.01,2,4184,卖盘
13:47:48,20.95,-0.48%,+0.03,10,20950,买盘
13:47:51,20.96,-0.43%,+0.01,9,18864,买盘
13:48:03,20.93,-0.57%,-0.03,2,4186,卖盘
13:48:12,20.95,-0.48%,+0.02,1,2095,买盘
13:48:21,20.96,-0.43%,+0.01,12,25152,买盘
13:48:24,20.93,-0.57%,-0.03,3,6279,卖盘
13:48:33,20.95,-0.48%,+0.02,58,121510,买盘
13:48:36,20.93,-0.57%,-0.02,10,20930,卖盘
13:48:39,20.93,-0.57%,--,37,77441,卖盘
13:48:42,20.93,-0.57%,--,24,50232,卖盘
13:48:45,20.93,-0.57%,--,4,8372,卖盘
13:48:51,20.95,-0.48%,+0.02,165,345675,买盘
13:48:54,20.92,-0.62%,-0.03,44,92048,卖盘
13:48:57,20.92,-0.62%,--,13,27196,卖盘
13:49:00,20.93,-0.57%,+0.01,1,2093,中性盘
13:49:06,20.92,-0.62%,-0.01,28,58576,卖盘
13:49:09,20.92,-0.62%,--,3,6276,买盘
13:49:15,20.93,-0.57%,+0.01,47,98371,买盘
13:49:18,20.91,-0.67%,-0.02,9,18819,卖盘
13:49:21,20.95,-0.48%,+0.04,11,23045,买盘
13:49:24,20.92,-0.62%,-0.03,8,16736,卖盘
13:49:24,20.92,-0.62%,--,8,16736,中性盘
13:49:39,20.95,-0.48%,+0.03,1,2095,买盘
13:49:42,20.92,-0.62%,-0.03,17,35564,卖盘
13:49:51,20.95,-0.48%,+0.03,9,18855,买盘
13:49:54,20.94,-0.52%,-0.01,30,62820,中性盘
13:49:57,20.93,-0.57%,-0.01,9,18837,中性盘
13:50:00,20.92,-0.62%,-0.01,8,16736,卖盘
13:50:09,20.93,-0.57%,+0.01,15,31395,中性盘
13:50:12,20.94,-0.52%,+0.01,1,2094,买盘
13:50:18,20.93,-0.57%,-0.01,75,156975,卖盘
13:50:21,20.95,-0.48%,+0.02,134,280730,买盘
13:50:24,20.93,-0.57%,-0.02,44,92092,卖盘
13:50:27,20.93,-0.57%,--,12,25116,卖盘
13:50:30,20.94,-0.52%,+0.01,1,2094,中性盘
13:50:33,20.94,-0.52%,--,5,10470,卖盘
13:50:42,20.94,-0.52%,--,15,31410,买盘
13:50:51,20.95,-0.48%,+0.01,9,18855,买盘
13:50:54,20.95,-0.48%,--,40,83800,买盘
13:50:57,20.95,-0.48%,--,35,73325,买盘
13:51:00,20.93,-0.57%,-0.02,8,16744,卖盘
13:51:03,20.93,-0.57%,--,9,18837,卖盘
13:51:06,20.93,-0.57%,--,2,4186,卖盘
13:51:09,20.94,-0.52%,+0.01,33,69102,买盘
13:51:12,20.94,-0.52%,--,2,4188,卖盘
13:51:15,20.93,-0.57%,-0.01,22,46046,卖盘
