成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:03:45,20.62,-1.76%,-0.05,265,546430,卖盘
11:03:48,20.67,-1.52%,+0.05,2,4134,买盘
11:03:57,20.68,-1.48%,+0.01,29,59972,买盘
11:04:12,20.67,-1.52%,-0.02,20,41340,卖盘
11:04:15,20.69,-1.43%,+0.02,5,10345,买盘
11:04:21,20.68,-1.48%,-0.01,43,88924,卖盘
11:04:27,20.69,-1.43%,+0.01,38,78622,买盘
11:04:33,20.69,-1.43%,--,68,140692,卖盘
11:04:36,20.68,-1.48%,-0.01,2,4136,卖盘
11:04:39,20.69,-1.43%,+0.01,7,14483,买盘
11:04:51,20.69,-1.43%,--,15,31035,买盘
11:04:57,20.68,-1.48%,-0.01,4,8272,卖盘
11:05:03,20.68,-1.48%,-0.01,74,153032,卖盘
11:05:15,20.69,-1.43%,+0.01,2,4138,买盘
11:05:27,20.69,-1.43%,--,12,24828,买盘
11:05:30,20.69,-1.43%,--,7,14483,买盘
11:05:33,20.7,-1.38%,+0.01,56,115920,买盘
11:05:36,20.68,-1.48%,-0.02,14,28952,卖盘
11:05:45,20.7,-1.38%,+0.02,5,10350,买盘
11:05:51,20.7,-1.38%,--,16,33120,买盘
11:05:54,20.73,-1.24%,+0.03,173,358629,买盘
11:05:57,20.72,-1.29%,-0.01,40,82880,中性盘
11:06:00,20.75,-1.14%,+0.03,16,33200,买盘
11:06:03,20.75,-1.14%,--,282,585150,买盘
11:06:12,20.74,-1.19%,--,212,439688,买盘
11:06:15,20.72,-1.29%,-0.02,11,22792,卖盘
11:06:18,20.72,-1.29%,--,5,10360,中性盘
11:06:24,20.7,-1.38%,-0.02,122,252540,卖盘
11:06:27,20.71,-1.33%,+0.01,7,14497,买盘
11:06:33,20.69,-1.43%,-0.02,35,72415,卖盘
11:06:36,20.71,-1.33%,+0.02,126,260946,买盘
11:06:39,20.69,-1.43%,-0.02,39,80691,买盘
11:06:54,20.69,-1.43%,+0.02,28,57932,买盘
11:07:00,20.67,-1.52%,-0.02,18,37206,卖盘
11:07:06,20.67,-1.52%,--,3,6201,中性盘
11:07:12,20.66,-1.57%,-0.01,16,33056,卖盘
11:07:15,20.66,-1.57%,--,9,18594,买盘
11:07:18,20.65,-1.62%,-0.01,53,109445,卖盘
11:07:21,20.65,-1.62%,--,12,24780,卖盘
11:07:21,20.65,-1.62%,--,12,24780,中性盘
11:07:24,20.66,-1.57%,+0.01,20,41320,买盘
11:07:27,20.65,-1.62%,-0.01,7,14455,卖盘
11:07:33,20.65,-1.62%,--,40,82600,卖盘
11:07:45,20.66,-1.57%,--,16,33056,买盘
11:08:06,20.65,-1.62%,-0.01,65,134225,卖盘
11:08:09,20.66,-1.57%,+0.01,28,57848,买盘
11:08:12,20.64,-1.67%,-0.02,12,24768,卖盘
11:08:18,20.64,-1.67%,--,42,86688,卖盘
11:08:21,20.66,-1.57%,+0.02,5,10330,买盘
11:08:24,20.66,-1.57%,--,2,4132,买盘
11:08:27,20.66,-1.57%,--,36,74376,卖盘
11:08:33,20.65,-1.62%,-0.01,2,4130,中性盘
11:08:51,20.68,-1.48%,+0.02,31,64108,买盘
11:09:06,20.66,-1.57%,-0.02,32,66112,中性盘
11:09:12,20.65,-1.62%,-0.01,1,2065,卖盘
11:09:21,20.66,-1.57%,+0.01,2,4132,中性盘
11:09:36,20.65,-1.62%,+0.01,30,61950,买盘
11:09:39,20.64,-1.67%,-0.01,11,22704,卖盘
11:09:51,20.64,-1.67%,-0.01,10,20640,卖盘
11:10:00,20.64,-1.67%,-0.01,28,57792,卖盘
11:10:06,20.65,-1.62%,+0.01,60,123900,买盘
11:10:15,20.65,-1.62%,--,13,26845,买盘
11:10:30,20.64,-1.67%,-0.01,23,47472,卖盘
11:10:36,20.67,-1.52%,+0.02,139,287313,买盘
11:10:45,20.67,-1.52%,--,2,4134,买盘
11:10:51,20.68,-1.48%,+0.01,23,47564,买盘
11:10:57,20.66,-1.57%,-0.02,20,41320,卖盘
11:10:57,20.66,-1.57%,--,20,41320,中性盘
11:11:03,20.67,-1.52%,+0.01,25,51675,卖盘
11:11:09,20.68,-1.48%,+0.01,18,37224,买盘
11:11:15,20.68,-1.48%,--,40,82720,卖盘
11:11:21,20.69,-1.43%,+0.01,60,124140,买盘
11:11:27,20.67,-1.52%,-0.02,240,496080,卖盘
11:11:30,20.67,-1.52%,--,10,20670,卖盘
11:11:33,20.68,-1.48%,+0.01,13,26884,买盘
11:11:36,20.66,-1.57%,-0.02,2,4132,卖盘
11:11:42,20.67,-1.52%,+0.01,19,39273,买盘
11:11:45,20.68,-1.48%,+0.01,21,43428,买盘
11:11:51,20.68,-1.48%,+0.01,6,12408,买盘
11:11:57,20.67,-1.52%,-0.01,3,6201,卖盘
11:12:00,20.66,-1.57%,-0.01,55,113630,卖盘
11:12:03,20.66,-1.57%,--,114,235524,卖盘
11:12:12,20.66,-1.57%,--,14,28924,卖盘
11:12:33,20.65,-1.62%,--,5,10325,卖盘
11:12:51,20.65,-1.62%,+0.01,72,148680,买盘
11:12:54,20.65,-1.62%,--,44,90860,买盘
11:13:03,20.64,-1.67%,-0.01,42,86688,卖盘
11:13:06,20.65,-1.62%,+0.01,2,4130,买盘
11:13:09,20.66,-1.57%,+0.01,147,303702,买盘
11:13:12,20.66,-1.57%,--,104,214864,买盘
11:13:15,20.68,-1.48%,+0.02,9,18612,中性盘
11:13:21,20.68,-1.48%,--,4,8272,卖盘
11:13:39,20.7,-1.38%,+0.02,50,103500,买盘
11:13:51,20.69,-1.43%,-0.01,130,268970,卖盘
11:13:57,20.71,-1.33%,+0.01,48,99408,买盘
11:14:00,20.73,-1.24%,+0.02,28,58044,买盘
11:14:03,20.73,-1.24%,--,32,66336,买盘
11:14:06,20.73,-1.24%,--,19,39387,卖盘
11:14:12,20.73,-1.24%,--,11,22803,买盘
11:14:15,20.72,-1.29%,-0.01,1,2072,卖盘
11:14:24,20.72,-1.29%,--,36,74592,卖盘
11:14:36,20.71,-1.33%,--,23,47633,卖盘
11:14:36,20.71,-1.33%,-0.01,23,47633,中性盘
11:14:51,20.7,-1.38%,-0.01,14,28980,卖盘
11:14:57,20.7,-1.38%,--,11,22770,卖盘
11:15:00,20.7,-1.38%,--,31,64170,卖盘
11:15:09,20.69,-1.43%,-0.01,8,16552,卖盘
11:15:21,20.69,-1.43%,--,33,68277,买盘
11:15:27,20.69,-1.43%,--,18,37242,买盘
11:15:30,20.69,-1.43%,--,30,62070,买盘
11:15:42,20.64,-1.67%,-0.05,168,346752,卖盘
11:15:45,20.69,-1.43%,+0.05,7,14483,买盘
11:15:48,20.68,-1.48%,-0.01,7,14476,卖盘
11:15:54,20.69,-1.43%,+0.01,1,2069,买盘
11:15:57,20.68,-1.48%,-0.01,319,659692,卖盘
11:16:03,20.68,-1.48%,--,16,33088,买盘
11:16:06,20.65,-1.62%,-0.03,10,20650,卖盘
11:16:09,20.66,-1.57%,+0.01,33,68178,卖盘
11:16:18,20.65,-1.62%,--,13,26845,卖盘
11:16:21,20.65,-1.62%,--,1,2065,卖盘
11:16:33,20.66,-1.57%,--,102,210732,买盘
11:16:36,20.67,-1.52%,+0.01,14,28938,买盘
11:16:39,20.68,-1.48%,+0.01,3,6204,买盘
11:16:42,20.66,-1.57%,-0.02,63,130158,卖盘
11:16:45,20.67,-1.52%,+0.01,16,33072,中性盘
11:16:48,20.68,-1.48%,+0.01,204,421872,卖盘
11:17:00,20.67,-1.52%,-0.01,9,18603,中性盘
11:17:12,20.68,-1.48%,--,2,4136,买盘
11:17:15,20.66,-1.57%,-0.02,46,95036,卖盘
11:17:24,20.66,-1.57%,--,101,208666,卖盘
11:17:30,20.68,-1.48%,+0.02,146,301928,买盘
11:17:39,20.69,-1.43%,+0.01,13,26897,买盘
11:17:45,20.68,-1.48%,--,142,293656,卖盘
11:18:00,20.67,-1.52%,-0.01,14,28938,卖盘
11:18:03,20.68,-1.48%,+0.01,366,756888,买盘
11:18:06,20.69,-1.43%,+0.01,45,93105,买盘
11:18:12,20.66,-1.57%,-0.03,28,57848,卖盘
11:18:15,20.67,-1.52%,+0.01,1,2067,中性盘
11:18:18,20.68,-1.48%,+0.01,11,22748,买盘
11:18:21,20.68,-1.48%,--,1,2068,中性盘
11:18:21,20.68,-1.48%,--,1,2068,买盘
11:18:24,20.7,-1.38%,+0.02,161,333270,买盘
11:18:27,20.7,-1.38%,--,58,120060,买盘
11:18:30,20.7,-1.38%,--,498,1030860,买盘
11:18:33,20.7,-1.38%,--,109,225630,买盘
11:18:36,20.7,-1.38%,--,75,155250,买盘
11:18:39,20.7,-1.38%,--,53,111614,买盘
11:18:42,20.69,-1.43%,-0.01,49,101547,卖盘
11:18:45,20.69,-1.43%,--,2,6041,买盘
11:18:48,20.71,-1.33%,+0.02,1,2071,买盘
11:18:57,20.68,-1.48%,-0.03,38,78584,卖盘
11:19:03,20.68,-1.48%,--,2,4136,卖盘
11:19:09,20.68,-1.48%,--,1,2068,卖盘
11:19:15,20.68,-1.48%,--,33,68409,卖盘
11:19:18,20.66,-1.57%,-0.02,17,35122,卖盘
11:19:33,20.66,-1.57%,-0.01,10,20660,卖盘
11:19:36,20.66,-1.57%,--,1,2066,卖盘
11:19:39,20.66,-1.57%,--,11,22726,卖盘
11:19:42,20.66,-1.57%,--,11,22726,买盘
11:19:45,20.66,-1.57%,--,27,55782,买盘
11:19:48,20.67,-1.52%,+0.01,68,140556,买盘
11:19:51,20.65,-1.62%,-0.02,24,49560,卖盘
11:19:54,20.67,-1.52%,+0.02,21,43407,买盘
11:19:57,20.67,-1.52%,--,25,51675,卖盘
11:20:00,20.67,-1.52%,--,2,4134,卖盘
11:20:06,20.67,-1.52%,--,1,2067,买盘
11:20:12,20.66,-1.57%,-0.01,4,8264,卖盘
11:20:21,20.66,-1.57%,--,7,14462,买盘
11:20:30,20.65,-1.62%,-0.01,60,123900,卖盘
11:20:33,20.65,-1.62%,--,54,111510,买盘
11:20:54,20.64,-1.67%,-0.01,113,233232,卖盘
11:20:57,20.7,-1.38%,+0.06,89,184230,买盘
11:21:03,20.68,-1.48%,-0.02,10,20680,卖盘
11:21:06,20.69,-1.43%,+0.01,10,20690,卖盘
11:21:18,20.71,-1.33%,+0.02,40,82840,买盘
11:21:24,20.69,-1.43%,-0.02,7,14483,卖盘
11:21:27,20.7,-1.38%,+0.01,17,35190,中性盘
11:21:36,20.69,-1.43%,-0.01,22,45518,买盘
11:21:48,20.7,-1.38%,--,40,82800,买盘
11:21:54,20.67,-1.52%,-0.03,4,8268,卖盘
11:21:57,20.69,-1.43%,+0.02,10,20690,买盘
11:21:57,20.69,-1.43%,--,10,20690,中性盘
11:22:03,20.69,-1.43%,--,13,26897,买盘
11:22:09,20.67,-1.52%,-0.03,23,47541,卖盘
11:22:12,20.7,-1.38%,+0.03,3,6210,买盘
11:22:15,20.68,-1.48%,-0.02,3,6204,卖盘
11:22:18,20.69,-1.43%,+0.01,54,111726,买盘
11:22:21,20.7,-1.38%,+0.01,19,39330,买盘
11:22:30,20.68,-1.48%,-0.01,109,225412,卖盘
11:22:33,20.68,-1.48%,--,298,616264,买盘
11:22:36,20.7,-1.38%,+0.02,19,39330,买盘
11:22:42,20.68,-1.48%,-0.02,13,26884,卖盘
11:22:45,20.68,-1.48%,--,218,450824,卖盘
11:22:48,20.67,-1.52%,-0.01,1,2067,卖盘
11:22:51,20.67,-1.52%,--,14,28938,卖盘
11:22:54,20.68,-1.48%,+0.01,108,223344,买盘
11:23:00,20.69,-1.43%,+0.01,79,163451,买盘
11:23:06,20.69,-1.43%,--,27,55863,买盘
11:23:09,20.69,-1.43%,--,113,233797,买盘
11:23:12,20.7,-1.38%,+0.01,42,86940,买盘
11:23:15,20.7,-1.38%,--,2,4140,买盘
11:23:21,20.69,-1.43%,-0.01,25,51725,卖盘
11:23:24,20.7,-1.38%,+0.01,1,2070,买盘
11:23:30,20.69,-1.43%,-0.01,1,2069,卖盘
11:23:33,20.69,-1.43%,--,27,55863,卖盘
11:23:39,20.69,-1.43%,--,14,28966,卖盘
11:23:42,20.69,-1.43%,--,3,6207,卖盘
11:23:45,20.69,-1.43%,--,8,16552,买盘
11:23:57,20.69,-1.43%,--,2,4138,买盘
11:24:00,20.68,-1.48%,-0.01,3,6204,卖盘
11:24:03,20.68,-1.48%,--,36,74448,卖盘
11:24:12,20.68,-1.48%,--,21,43428,卖盘
11:24:21,20.68,-1.48%,+0.01,2,4136,买盘
11:24:24,20.68,-1.48%,--,65,134420,买盘
11:24:27,20.67,-1.52%,-0.01,133,274911,卖盘
11:24:33,20.67,-1.52%,--,5,10335,买盘
11:24:45,20.66,-1.57%,-0.01,1,2066,卖盘
11:24:51,20.66,-1.57%,--,13,26858,卖盘
11:24:57,20.65,-1.62%,-0.01,2,4130,卖盘
11:25:00,20.65,-1.62%,--,33,68145,卖盘
11:25:06,20.66,-1.57%,+0.01,288,595008,买盘
11:25:09,20.68,-1.48%,+0.02,239,494252,买盘
11:25:12,20.68,-1.48%,--,36,74448,买盘
11:25:15,20.68,-1.48%,--,11,22748,卖盘
11:25:18,20.68,-1.48%,--,3,6204,卖盘
11:25:24,20.68,-1.48%,--,8,16544,卖盘
11:25:27,20.69,-1.43%,+0.01,9,18621,买盘
11:25:30,20.68,-1.48%,-0.01,5,10340,卖盘
11:25:33,20.69,-1.43%,+0.01,5,10345,买盘
11:25:36,20.68,-1.48%,-0.01,13,26884,卖盘
11:25:39,20.68,-1.48%,--,56,115808,买盘
11:25:39,20.68,-1.48%,--,56,115808,中性盘
11:25:42,20.68,-1.48%,--,10,20680,买盘
11:25:45,20.68,-1.48%,--,211,436348,买盘
11:25:54,20.7,-1.38%,+0.01,18,37260,买盘
11:25:57,20.7,-1.38%,--,3,6210,买盘
11:26:00,20.69,-1.43%,-0.01,5,10345,卖盘
11:26:06,20.7,-1.38%,+0.01,31,64170,买盘
11:26:12,20.7,-1.38%,--,13,26910,买盘
11:26:15,20.7,-1.38%,--,1,2070,卖盘
11:26:27,20.69,-1.43%,-0.01,17,35173,卖盘
11:26:33,20.69,-1.43%,--,42,86898,买盘
11:26:36,20.69,-1.43%,--,4,8276,买盘
11:26:42,20.68,-1.48%,-0.01,1,2068,卖盘
11:26:54,20.68,-1.48%,--,13,26884,卖盘
11:26:57,20.68,-1.48%,--,6,12408,买盘
11:27:00,20.68,-1.48%,--,45,93060,买盘
11:27:03,20.65,-1.62%,-0.03,9,18585,卖盘
11:27:06,20.68,-1.48%,+0.03,87,179916,买盘
11:27:09,20.69,-1.43%,+0.01,70,144830,买盘
11:27:12,20.68,-1.48%,-0.01,17,35156,卖盘
11:27:21,20.69,-1.43%,+0.01,74,153106,买盘
11:27:24,20.7,-1.38%,+0.01,27,55890,买盘
11:27:33,20.69,-1.43%,-0.02,17,35173,卖盘
11:27:39,20.7,-1.38%,+0.01,4,8280,中性盘
11:27:42,20.7,-1.38%,--,52,107640,买盘
11:27:45,20.7,-1.38%,--,60,124200,卖盘
11:27:48,20.7,-1.38%,--,61,126270,买盘
11:27:57,20.69,-1.43%,-0.01,33,68277,卖盘
11:28:00,20.69,-1.43%,--,21,43449,卖盘
11:28:03,20.7,-1.38%,+0.01,7,14490,买盘
11:28:06,20.71,-1.33%,+0.01,39,80769,买盘
11:28:09,20.69,-1.43%,-0.02,147,304143,卖盘
11:28:12,20.7,-1.38%,+0.01,54,111780,买盘
11:28:15,20.73,-1.24%,+0.03,56,116088,买盘
11:28:18,20.72,-1.29%,-0.01,41,84952,中性盘
11:28:36,20.72,-1.29%,--,4,8288,买盘
11:28:39,20.71,-1.33%,-0.01,5,10355,卖盘
11:28:42,20.71,-1.33%,--,7,14497,买盘
11:28:48,20.71,-1.33%,--,22,45562,卖盘
11:28:51,20.71,-1.33%,--,18,37278,买盘
11:28:54,20.71,-1.33%,--,5,10355,买盘
11:28:57,20.71,-1.33%,--,3,6213,买盘
11:29:00,20.71,-1.33%,--,12,24852,买盘
11:29:03,20.71,-1.33%,--,26,53846,买盘
11:29:06,20.72,-1.29%,+0.01,7,14504,买盘
11:29:09,20.72,-1.29%,--,21,43512,买盘
11:29:18,20.72,-1.29%,--,18,37296,买盘
13:02:57,20.66,-1.57%,-0.01,25,51650,中性盘
13:03:00,20.65,-1.62%,-0.01,96,198240,卖盘
13:03:12,20.65,-1.62%,--,15,30975,卖盘
13:03:15,20.65,-1.62%,--,37,76405,卖盘
13:03:24,20.65,-1.62%,--,18,37170,中性盘
13:03:33,20.65,-1.62%,--,89,183785,卖盘
13:03:36,20.65,-1.62%,--,69,142485,买盘
13:03:39,20.65,-1.62%,--,25,51625,买盘
13:03:42,20.65,-1.62%,--,20,41300,买盘
13:03:48,20.65,-1.62%,+0.01,58,119770,买盘
13:03:54,20.65,-1.62%,--,21,43365,买盘
13:04:00,20.66,-1.57%,+0.01,129,266514,买盘
13:04:03,20.67,-1.52%,+0.01,310,640770,买盘
13:04:06,20.67,-1.52%,--,53,109551,买盘
13:04:09,20.67,-1.52%,--,22,45474,买盘
13:04:12,20.67,-1.52%,--,29,59943,买盘
13:04:15,20.67,-1.52%,--,62,128154,买盘
13:04:21,20.66,-1.57%,-0.01,8,16528,中性盘
13:04:24,20.66,-1.57%,--,3,6198,买盘
13:04:27,20.67,-1.52%,+0.01,24,49608,买盘
13:04:30,20.65,-1.62%,-0.02,11,22715,卖盘
13:04:36,20.65,-1.62%,--,28,57820,卖盘
13:04:39,20.66,-1.57%,+0.01,5,10330,中性盘
13:04:45,20.65,-1.62%,-0.01,23,47495,卖盘
13:04:51,20.64,-1.67%,-0.01,34,70176,卖盘
13:04:57,20.64,-1.67%,--,20,41280,卖盘
13:05:12,20.64,-1.67%,--,24,49536,卖盘
13:05:15,20.64,-1.67%,--,2,4128,卖盘
13:05:18,20.64,-1.67%,--,3,6192,卖盘
13:05:24,20.64,-1.67%,--,10,20640,卖盘
13:05:30,20.63,-1.72%,-0.01,90,185670,卖盘
13:05:33,20.63,-1.72%,--,11,22693,卖盘
13:05:36,20.64,-1.67%,+0.01,54,111456,买盘
13:05:39,20.62,-1.76%,-0.02,30,61860,卖盘
13:05:45,20.63,-1.72%,+0.01,12,24756,中性盘
13:05:48,20.64,-1.67%,+0.01,21,43344,买盘
13:05:54,20.64,-1.67%,--,77,158928,买盘
13:05:57,20.64,-1.67%,--,71,146544,买盘
13:06:00,20.65,-1.62%,+0.01,21,43365,买盘
13:06:03,20.64,-1.67%,-0.01,57,117648,卖盘
13:06:12,20.64,-1.67%,+0.01,5,10320,买盘
13:06:15,20.64,-1.67%,--,16,33024,买盘
13:06:27,20.64,-1.67%,+0.01,23,47472,买盘
13:06:30,20.64,-1.67%,--,30,61920,买盘
13:06:33,20.64,-1.67%,--,70,144480,买盘
13:06:36,20.64,-1.67%,--,26,53664,买盘
13:06:36,20.64,-1.67%,--,26,53664,中性盘
13:06:42,20.65,-1.62%,+0.01,152,313880,买盘
13:06:48,20.63,-1.72%,-0.02,46,94898,卖盘
13:06:51,20.66,-1.57%,+0.03,224,462784,买盘
13:06:54,20.64,-1.67%,-0.02,24,49536,卖盘
13:07:00,20.63,-1.72%,--,10,20630,卖盘
13:07:03,20.63,-1.72%,--,4,8252,卖盘
13:07:06,20.67,-1.52%,+0.04,6,12402,买盘
13:07:12,20.66,-1.57%,-0.01,1,2066,中性盘
13:07:15,20.66,-1.57%,--,28,57848,买盘
13:07:18,20.66,-1.57%,--,21,43386,买盘
13:07:33,20.66,-1.57%,--,1,2066,买盘
13:07:36,20.66,-1.57%,--,6,12396,买盘
13:07:45,20.66,-1.57%,--,20,41320,卖盘
13:07:48,20.66,-1.57%,--,3,6198,卖盘
13:07:54,20.65,-1.62%,-0.01,34,70210,卖盘
13:07:57,20.65,-1.62%,--,3,6195,卖盘
13:08:06,20.65,-1.62%,--,57,117705,卖盘
13:08:09,20.64,-1.67%,-0.01,7,14448,卖盘
13:08:15,20.64,-1.67%,--,9,18576,卖盘
13:08:24,20.64,-1.67%,-0.01,3,6192,卖盘
13:08:27,20.65,-1.62%,+0.01,10,20650,买盘
13:08:33,20.64,-1.67%,-0.01,178,367392,卖盘
13:08:36,20.65,-1.62%,+0.01,11,22715,买盘
13:08:42,20.65,-1.62%,--,15,30975,买盘
13:08:48,20.65,-1.62%,--,31,64015,中性盘
13:08:51,20.64,-1.67%,-0.01,21,44933,卖盘
13:08:57,20.64,-1.67%,--,27,56203,卖盘
13:09:00,20.65,-1.62%,+0.01,4,8260,买盘
13:09:09,20.64,-1.67%,-0.01,7,14448,中性盘
13:09:18,20.63,-1.72%,-0.01,5,10315,卖盘
13:09:21,20.64,-1.67%,+0.01,15,30960,买盘
13:09:27,20.63,-1.72%,-0.01,7,14441,卖盘
13:09:54,20.63,-1.72%,-0.01,68,140284,卖盘
13:09:57,20.64,-1.67%,+0.01,41,84624,买盘
13:10:00,20.63,-1.72%,-0.01,25,51575,卖盘
13:10:03,20.63,-1.72%,--,8,16504,卖盘
13:10:06,20.63,-1.72%,--,105,216615,卖盘
13:10:09,20.61,-1.81%,-0.02,559,1152099,卖盘
13:10:12,20.62,-1.76%,+0.01,10,20620,买盘
13:14:03,20.62,-1.76%,--,2,4124,买盘
13:14:09,20.61,-1.81%,-0.01,41,84501,卖盘
13:14:12,20.62,-1.76%,+0.01,14,28868,买盘
13:14:18,20.62,-1.76%,--,7,14434,买盘
13:14:21,20.62,-1.76%,--,14,28868,买盘
13:14:24,20.62,-1.76%,--,41,84542,买盘
13:14:33,20.63,-1.72%,+0.01,13,26819,买盘
13:14:36,20.62,-1.76%,-0.01,31,63922,卖盘
13:14:42,20.61,-1.81%,-0.01,93,191673,卖盘
13:15:00,20.62,-1.76%,+0.01,14,28868,中性盘
13:15:06,20.62,-1.76%,--,36,74232,买盘
13:15:09,20.63,-1.72%,+0.01,28,57764,买盘
13:15:15,20.62,-1.76%,-0.01,33,68046,卖盘
13:15:18,20.61,-1.81%,-0.01,20,41220,卖盘
13:15:21,20.62,-1.76%,+0.01,2,4124,买盘
13:15:24,20.6,-1.86%,-0.02,300,618000,卖盘
13:15:39,20.6,-1.86%,--,21,43260,卖盘
13:15:42,20.6,-1.86%,--,12,24720,买盘
13:15:45,20.6,-1.86%,--,396,815760,买盘
13:15:48,20.6,-1.86%,--,387,797220,卖盘
13:15:51,20.61,-1.81%,+0.01,60,123660,中性盘
13:15:54,20.62,-1.76%,+0.01,19,39178,中性盘
13:15:57,20.63,-1.72%,+0.01,175,361025,买盘
13:16:03,20.64,-1.67%,--,111,229104,买盘
13:16:06,20.64,-1.67%,--,373,769872,买盘
13:16:09,20.69,-1.43%,+0.05,706,1460714,买盘
13:16:12,20.63,-1.72%,-0.06,415,856145,卖盘
13:16:15,20.7,-1.38%,+0.07,24,49680,买盘
13:16:18,20.7,-1.38%,--,23,47610,买盘
13:16:21,20.67,-1.52%,-0.03,32,66144,卖盘
13:16:24,20.68,-1.48%,+0.01,4,8272,买盘
13:16:27,20.67,-1.52%,-0.01,20,41340,卖盘
13:16:30,20.68,-1.48%,+0.01,8,16544,买盘
13:16:33,20.67,-1.52%,-0.01,52,107484,卖盘
13:16:39,20.67,-1.52%,--,6,12402,买盘
13:16:45,20.67,-1.52%,--,3,6201,买盘
13:16:48,20.67,-1.52%,--,14,28938,买盘
13:16:54,20.7,-1.38%,+0.03,9,18630,买盘
13:16:57,20.68,-1.48%,-0.02,7,14476,买盘
13:17:09,20.67,-1.52%,-0.01,5,10335,卖盘
13:17:12,20.68,-1.48%,+0.01,15,31020,买盘
13:17:18,20.68,-1.48%,--,15,31020,卖盘
13:17:24,20.69,-1.43%,+0.01,4,8276,买盘
13:17:30,20.69,-1.43%,--,26,53794,买盘
13:17:33,20.68,-1.48%,-0.01,145,299860,卖盘
13:17:36,20.68,-1.48%,--,55,113740,中性盘
13:17:36,20.68,-1.48%,--,55,113740,买盘
13:17:39,20.68,-1.48%,--,33,68244,买盘
13:17:42,20.69,-1.43%,+0.01,30,62070,买盘
13:17:45,20.69,-1.43%,--,16,33104,买盘
13:17:48,20.72,-1.29%,+0.03,418,866096,买盘
13:17:51,20.73,-1.24%,+0.01,118,244614,买盘
13:17:54,20.74,-1.19%,+0.01,95,197030,买盘
13:17:57,20.73,-1.24%,-0.01,140,290220,中性盘
13:18:00,20.73,-1.24%,--,16,33168,中性盘
13:18:03,20.72,-1.29%,-0.01,133,275576,卖盘
13:18:06,20.74,-1.19%,+0.02,5,10370,买盘
13:18:12,20.74,-1.19%,--,7,14518,买盘
13:18:15,20.73,-1.24%,-0.01,10,20730,卖盘
13:18:18,20.73,-1.24%,--,1,2073,卖盘
13:18:21,20.74,-1.19%,+0.01,3,6222,买盘
13:18:24,20.74,-1.19%,--,12,24888,买盘
13:18:27,20.73,-1.24%,-0.01,14,29022,卖盘
13:18:33,20.69,-1.43%,-0.04,213,440697,卖盘
13:18:42,20.72,-1.29%,+0.03,146,302512,买盘
13:18:45,20.72,-1.29%,--,25,51800,卖盘
13:18:48,20.72,-1.29%,--,89,184408,卖盘
13:18:51,20.72,-1.29%,--,3,6216,买盘
13:18:54,20.71,-1.33%,-0.01,354,733134,卖盘
13:18:57,20.71,-1.33%,--,5,10355,卖盘
13:19:00,20.72,-1.29%,+0.01,65,134680,买盘
13:19:03,20.72,-1.29%,--,20,41440,卖盘
13:19:12,20.72,-1.29%,--,27,55944,卖盘
13:19:18,20.72,-1.29%,-0.01,8,16576,卖盘
13:19:21,20.72,-1.29%,--,19,39368,卖盘
13:19:24,20.72,-1.29%,--,7,14504,卖盘
13:19:30,20.71,-1.33%,-0.01,4,8284,卖盘
13:19:36,20.7,-1.38%,-0.02,7,14490,卖盘
13:19:42,20.71,-1.33%,+0.01,9,18639,买盘
13:19:51,20.7,-1.38%,-0.01,106,219420,卖盘
13:19:57,20.71,-1.33%,+0.01,10,20710,中性盘
13:20:00,20.71,-1.33%,--,1,2071,买盘
13:20:03,20.7,-1.38%,-0.01,13,26910,卖盘
13:20:06,20.71,-1.33%,+0.01,1,2071,买盘
13:20:09,20.7,-1.38%,-0.01,11,22770,卖盘
13:20:12,20.7,-1.38%,--,9,18630,卖盘
13:20:27,20.7,-1.38%,--,21,43470,卖盘
13:20:30,20.71,-1.33%,+0.01,36,74556,买盘
13:20:33,20.69,-1.43%,-0.02,78,161382,卖盘
13:20:36,20.69,-1.43%,--,29,60001,卖盘
13:20:54,20.69,-1.43%,--,1,2069,买盘
13:21:00,20.68,-1.48%,-0.01,28,57904,卖盘
13:21:03,20.68,-1.48%,--,14,28952,卖盘
13:21:06,20.68,-1.48%,--,10,20680,卖盘
13:21:09,20.69,-1.43%,+0.01,24,49656,买盘
13:21:12,20.67,-1.52%,-0.02,5,10335,卖盘
13:21:15,20.67,-1.52%,--,5,10335,卖盘
13:21:15,20.67,-1.52%,--,5,10335,中性盘
13:21:18,20.67,-1.52%,--,17,35139,卖盘
13:21:27,20.68,-1.48%,+0.01,20,41360,买盘
13:21:30,20.68,-1.48%,--,22,45496,卖盘
13:21:33,20.67,-1.52%,-0.01,23,47541,卖盘
13:21:36,20.67,-1.52%,--,26,53742,卖盘
13:21:39,20.67,-1.52%,--,11,22737,卖盘
13:21:42,20.66,-1.57%,-0.01,18,37188,卖盘
13:21:45,20.67,-1.52%,+0.01,4,8268,买盘
13:21:51,20.65,-1.62%,-0.02,54,111510,卖盘
13:21:54,20.65,-1.62%,--,175,361375,买盘
13:21:57,20.65,-1.62%,--,78,161070,买盘
13:22:00,20.67,-1.52%,+0.02,1,2067,买盘
13:22:03,20.67,-1.52%,--,41,84747,买盘
13:22:09,20.65,-1.62%,-0.02,1,2065,中性盘
13:22:27,20.66,-1.57%,--,4,8264,买盘
13:22:30,20.66,-1.57%,--,5,10330,买盘
