成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:48,21.51,-1.24%,--,3,6453,卖盘
10:34:51,21.52,-1.19%,+0.01,7,15064,中性盘
10:35:00,21.52,-1.19%,--,7,15064,卖盘
10:35:03,21.52,-1.19%,--,12,25824,卖盘
10:35:06,21.52,-1.19%,--,23,49496,买盘
10:35:09,21.53,-1.15%,+0.01,57,122721,买盘
10:35:12,21.53,-1.15%,--,213,458589,买盘
10:35:15,21.53,-1.15%,--,38,81814,卖盘
10:35:24,21.53,-1.15%,--,48,103344,卖盘
10:35:42,21.53,-1.15%,--,36,77508,卖盘
10:35:45,21.53,-1.15%,--,72,155016,买盘
10:35:51,21.53,-1.15%,--,17,36601,买盘
10:35:54,21.54,-1.10%,+0.01,5,10770,中性盘
10:36:03,21.54,-1.10%,-0.01,26,56004,卖盘
10:36:06,21.55,-1.06%,+0.01,161,346955,买盘
10:36:06,21.55,-1.06%,--,161,346955,中性盘
10:36:09,21.57,-0.96%,+0.02,135,291195,买盘
10:36:12,21.58,-0.92%,+0.01,104,224432,买盘
10:36:15,21.55,-1.06%,-0.03,23,49565,卖盘
10:36:18,21.59,-0.87%,+0.04,27,58293,买盘
10:36:21,21.6,-0.83%,+0.01,130,280800,买盘
10:36:24,21.6,-0.83%,--,108,233280,买盘
10:36:27,21.6,-0.83%,--,22,47520,中性盘
10:36:33,21.59,-0.87%,-0.01,64,138176,卖盘
10:36:36,21.6,-0.83%,+0.01,2,4320,中性盘
10:36:39,21.61,-0.78%,+0.01,16,34576,买盘
10:36:42,21.61,-0.78%,--,8,17288,买盘
10:36:51,21.61,-0.78%,--,18,38898,买盘
10:37:00,21.6,-0.83%,-0.01,13,28080,卖盘
10:37:06,21.62,-0.73%,+0.02,14,30268,买盘
10:37:09,21.61,-0.78%,-0.01,2,4322,卖盘
10:37:15,21.62,-0.73%,+0.01,111,239982,买盘
10:37:18,21.61,-0.78%,-0.01,1,2161,卖盘
10:37:24,21.61,-0.78%,--,3,6483,卖盘
10:37:30,21.62,-0.73%,+0.01,11,23782,买盘
10:37:33,21.62,-0.73%,--,21,45402,卖盘
10:37:42,21.63,-0.69%,+0.01,19,41097,买盘
10:37:45,21.62,-0.73%,-0.01,7,15134,卖盘
10:37:51,21.63,-0.69%,--,6,12978,卖盘
10:37:54,21.64,-0.64%,+0.01,53,114692,买盘
10:37:57,21.64,-0.64%,--,21,45444,卖盘
10:38:00,21.64,-0.64%,--,17,36788,卖盘
10:38:03,21.65,-0.60%,+0.01,33,71445,买盘
10:38:06,21.65,-0.60%,--,51,110415,买盘
10:38:09,21.66,-0.55%,+0.01,27,58482,买盘
10:38:12,21.65,-0.60%,-0.01,29,62785,卖盘
10:38:15,21.66,-0.55%,+0.01,8,17328,买盘
10:38:18,21.66,-0.55%,--,105,227430,买盘
10:38:21,21.66,-0.55%,--,107,231762,卖盘
10:38:24,21.67,-0.51%,+0.01,84,182028,买盘
10:38:27,21.66,-0.55%,-0.01,39,84474,中性盘
10:38:30,21.65,-0.60%,-0.01,27,58455,卖盘
10:38:33,21.66,-0.55%,+0.01,147,318402,中性盘
10:38:36,21.63,-0.69%,-0.03,41,88683,卖盘
10:38:39,21.63,-0.69%,--,78,168714,卖盘
10:38:42,21.62,-0.73%,-0.01,34,73508,卖盘
10:38:51,21.61,-0.78%,-0.01,133,287413,卖盘
10:38:54,21.6,-0.83%,-0.01,90,194400,卖盘
10:39:00,21.59,-0.87%,-0.01,7,15113,卖盘
10:39:09,21.59,-0.87%,--,23,49657,卖盘
10:39:12,21.6,-0.83%,+0.01,18,38880,买盘
10:39:21,21.59,-0.87%,-0.01,275,593725,卖盘
10:39:24,21.61,-0.78%,+0.02,243,525123,买盘
10:39:27,21.6,-0.83%,-0.01,49,105840,卖盘
10:39:30,21.6,-0.83%,--,17,36720,卖盘
10:39:42,21.64,-0.64%,+0.04,7,15148,买盘
10:39:51,21.65,-0.60%,+0.01,21,45465,买盘
10:39:54,21.65,-0.60%,--,37,80105,买盘
10:39:57,21.67,-0.51%,+0.02,62,134354,买盘
10:40:00,21.61,-0.78%,-0.06,39,84279,卖盘
10:40:03,21.61,-0.78%,--,7,15127,卖盘
10:40:03,21.61,-0.78%,--,7,15127,中性盘
10:40:06,21.66,-0.55%,+0.05,29,62814,买盘
10:40:09,21.66,-0.55%,--,49,106134,买盘
10:40:12,21.6,-0.83%,-0.06,19,41040,卖盘
10:40:18,21.64,-0.64%,+0.04,202,437128,买盘
10:40:21,21.6,-0.83%,-0.04,36,77760,卖盘
10:40:24,21.6,-0.83%,--,42,90720,卖盘
10:40:27,21.6,-0.83%,--,11,23760,卖盘
10:40:30,21.63,-0.69%,+0.03,126,272538,买盘
10:40:33,21.6,-0.83%,-0.03,22,47520,卖盘
10:40:36,21.63,-0.69%,+0.03,9,19467,买盘
10:40:39,21.6,-0.83%,-0.03,7,15120,卖盘
10:40:48,21.61,-0.78%,+0.01,3,6483,中性盘
10:40:51,21.62,-0.73%,+0.01,2,4324,卖盘
10:40:57,21.61,-0.78%,-0.02,105,226905,卖盘
10:41:00,21.61,-0.78%,--,19,41059,卖盘
10:41:03,21.62,-0.73%,+0.01,35,75670,卖盘
10:41:06,21.61,-0.78%,-0.01,11,23771,卖盘
10:41:12,21.6,-0.83%,-0.01,77,166320,卖盘
10:41:15,21.6,-0.83%,--,23,49680,卖盘
10:41:18,21.6,-0.83%,--,35,75600,卖盘
10:41:21,21.59,-0.87%,-0.01,53,114427,卖盘
10:41:36,21.61,-0.78%,+0.01,42,90762,买盘
10:41:42,21.59,-0.87%,-0.02,2,4318,卖盘
10:41:48,21.6,-0.83%,-0.01,2,4320,买盘
10:42:00,21.6,-0.83%,+0.01,13,28080,买盘
10:42:03,21.58,-0.92%,-0.02,6,12948,卖盘
10:42:15,21.59,-0.87%,+0.01,18,38862,买盘
10:42:21,21.59,-0.87%,--,101,218059,卖盘
10:42:24,21.6,-0.83%,+0.01,6,12960,买盘
10:42:30,21.6,-0.83%,--,131,282960,卖盘
10:42:36,21.61,-0.78%,+0.01,7,15127,中性盘
10:42:39,21.61,-0.78%,--,6,12966,卖盘
10:42:42,21.62,-0.73%,+0.01,113,244306,买盘
10:42:45,21.63,-0.69%,+0.01,5,10815,买盘
10:42:48,21.62,-0.73%,-0.01,27,58374,卖盘
10:42:51,21.63,-0.69%,+0.01,8,17304,买盘
10:42:54,21.64,-0.64%,+0.01,14,30296,买盘
10:42:57,21.63,-0.69%,-0.01,5,10815,卖盘
10:43:03,21.64,-0.64%,--,30,64920,买盘
10:43:06,21.65,-0.60%,+0.01,35,75775,买盘
10:43:09,21.64,-0.64%,-0.01,21,45444,中性盘
10:43:12,21.63,-0.69%,-0.01,6,12978,卖盘
10:43:21,21.63,-0.69%,--,29,62727,卖盘
10:43:24,21.6,-0.83%,-0.03,183,395280,卖盘
10:43:30,21.6,-0.83%,--,20,43200,买盘
10:43:39,21.55,-1.06%,-0.05,252,543060,卖盘
10:43:45,21.55,-1.06%,--,59,127145,卖盘
10:43:48,21.56,-1.01%,+0.01,10,21560,卖盘
10:43:51,21.59,-0.87%,+0.03,172,371348,买盘
10:44:00,21.58,-0.92%,-0.01,12,25896,卖盘
10:44:00,21.58,-0.92%,--,12,25896,中性盘
10:44:06,21.58,-0.92%,--,150,323700,买盘
10:44:12,21.58,-0.92%,--,127,274066,卖盘
10:44:24,21.58,-0.92%,--,80,172640,买盘
10:44:27,21.58,-0.92%,--,8,17264,卖盘
10:44:30,21.58,-0.92%,--,5,10790,卖盘
10:44:33,21.58,-0.92%,--,92,198536,卖盘
10:44:42,21.58,-0.92%,--,100,215800,卖盘
10:44:48,21.59,-0.87%,+0.01,36,77724,中性盘
10:44:57,21.58,-0.92%,--,42,90636,卖盘
10:45:03,21.55,-1.06%,-0.03,409,881395,卖盘
10:45:09,21.55,-1.06%,+0.01,9,19395,买盘
10:45:12,21.52,-1.19%,-0.03,20,43040,卖盘
10:45:15,21.51,-1.24%,-0.01,31,66681,卖盘
10:45:24,21.51,-1.24%,--,8,17208,卖盘
10:45:27,21.5,-1.29%,-0.01,214,460100,卖盘
10:45:30,21.52,-1.19%,+0.02,2,4304,中性盘
10:45:33,21.52,-1.19%,--,43,92536,卖盘
10:45:36,21.52,-1.19%,--,145,312040,卖盘
10:45:42,21.51,-1.24%,-0.01,120,258120,卖盘
10:45:54,21.52,-1.19%,--,25,53800,买盘
10:45:57,21.52,-1.19%,--,109,234568,买盘
10:46:00,21.54,-1.10%,+0.02,4,8616,买盘
10:46:03,21.54,-1.10%,--,34,73236,买盘
10:46:06,21.53,-1.15%,-0.01,3,6459,中性盘
10:46:09,21.54,-1.10%,+0.01,6,12924,买盘
10:46:15,21.52,-1.19%,-0.02,56,120512,卖盘
10:46:18,21.54,-1.10%,+0.02,3,6462,买盘
10:46:27,21.53,-1.15%,-0.01,30,64590,卖盘
10:46:30,21.54,-1.10%,+0.01,2,4308,买盘
10:46:33,21.53,-1.15%,-0.01,12,25836,卖盘
10:46:39,21.53,-1.15%,--,7,15071,买盘
10:46:48,21.54,-1.10%,+0.01,410,883140,买盘
10:46:51,21.54,-1.10%,--,253,544962,卖盘
10:46:54,21.52,-1.19%,-0.02,4,8608,买盘
10:47:06,21.52,-1.19%,--,16,34432,买盘
10:47:09,21.52,-1.19%,--,17,36584,买盘
10:47:21,21.53,-1.15%,+0.01,4,8612,卖盘
10:47:30,21.53,-1.15%,--,102,219606,卖盘
10:47:33,21.55,-1.06%,+0.02,7,15085,买盘
10:47:36,21.57,-0.96%,+0.02,3,6471,买盘
10:47:45,21.51,-1.24%,-0.06,186,400086,卖盘
10:47:48,21.54,-1.10%,+0.03,1,2154,卖盘
10:47:51,21.56,-1.01%,+0.02,56,120736,买盘
10:47:57,21.56,-1.01%,-0.02,6,12936,中性盘
10:48:00,21.54,-1.10%,-0.02,10,21540,卖盘
10:48:03,21.54,-1.10%,--,6,12924,卖盘
10:48:06,21.55,-1.06%,+0.01,4,8620,中性盘
10:48:12,21.54,-1.10%,--,61,131394,卖盘
10:48:18,21.55,-1.06%,+0.01,4,8620,买盘
10:48:21,21.52,-1.19%,-0.03,37,79624,卖盘
10:48:24,21.52,-1.19%,--,17,36584,卖盘
10:48:33,21.54,-1.10%,+0.01,44,94776,买盘
10:48:39,21.54,-1.10%,--,21,45234,卖盘
10:49:18,21.57,-0.96%,+0.01,14,30198,买盘
10:49:24,21.58,-0.92%,+0.01,192,414336,买盘
10:49:39,21.57,-0.96%,-0.01,19,40983,卖盘
10:50:18,21.57,-0.96%,--,16,34512,买盘
10:50:21,21.57,-0.96%,--,13,28041,卖盘
10:50:24,21.57,-0.96%,--,90,194130,卖盘
10:50:36,21.56,-1.01%,-0.01,11,23716,卖盘
10:50:39,21.58,-0.92%,+0.02,33,71214,买盘
10:50:42,21.57,-0.96%,-0.01,23,49611,卖盘
10:50:51,21.59,-0.87%,+0.02,109,235331,买盘
10:50:54,21.58,-0.92%,-0.01,83,179114,中性盘
10:51:06,21.58,-0.92%,-0.01,9,19422,买盘
10:51:12,21.57,-0.96%,--,32,69024,卖盘
10:51:15,21.57,-0.96%,--,128,276096,卖盘
10:51:18,21.56,-1.01%,-0.01,9,19404,卖盘
10:51:24,21.57,-0.96%,+0.02,7,15099,买盘
10:51:30,21.55,-1.06%,-0.01,15,32325,卖盘
10:51:36,21.55,-1.06%,-0.01,13,28015,中性盘
10:51:51,21.55,-1.06%,+0.01,5,10775,卖盘
10:51:54,21.55,-1.06%,--,18,38790,中性盘
10:52:09,21.55,-1.06%,-0.01,3,6465,卖盘
10:52:18,21.56,-1.01%,+0.01,2,4312,买盘
10:52:24,21.56,-1.01%,+0.01,46,99176,买盘
10:52:27,21.57,-0.96%,+0.01,26,56082,买盘
10:52:33,21.59,-0.87%,+0.01,50,107950,买盘
10:52:42,21.62,-0.73%,+0.03,155,335110,买盘
10:52:45,21.6,-0.83%,-0.02,14,30240,中性盘
10:52:48,21.63,-0.69%,+0.03,14,30282,买盘
10:52:51,21.63,-0.69%,--,38,82194,买盘
10:52:57,21.63,-0.69%,--,27,58401,买盘
10:53:09,21.62,-0.73%,-0.01,5,10810,卖盘
10:53:12,21.6,-0.83%,-0.02,44,95040,卖盘
10:53:15,21.62,-0.73%,+0.02,57,123234,买盘
10:53:18,21.6,-0.83%,-0.02,10,21600,卖盘
10:53:21,21.6,-0.83%,--,40,86400,卖盘
10:53:30,21.6,-0.83%,--,10,21600,买盘
10:53:51,21.59,-0.87%,-0.01,133,287147,卖盘
10:54:06,21.59,-0.87%,--,49,105791,卖盘
10:54:09,21.6,-0.83%,+0.01,11,23760,买盘
10:54:30,21.6,-0.83%,+0.01,303,654480,买盘
10:54:33,21.58,-0.92%,-0.02,7,15106,中性盘
10:54:54,21.59,-0.87%,--,12,25908,买盘
10:55:21,21.6,-0.83%,--,4,8640,买盘
10:55:24,21.6,-0.83%,--,12,25920,买盘
10:55:36,21.62,-0.73%,+0.02,63,136206,买盘
10:55:39,21.6,-0.83%,-0.02,50,108000,卖盘
10:55:48,21.6,-0.83%,--,30,64800,卖盘
10:55:51,21.6,-0.83%,--,63,136080,卖盘
10:55:51,21.6,-0.83%,-0.01,63,136080,中性盘
10:56:06,21.59,-0.87%,--,40,86360,卖盘
10:56:09,21.59,-0.87%,--,115,248285,买盘
10:56:15,21.59,-0.87%,--,60,129540,买盘
10:56:18,21.57,-0.96%,-0.02,64,138048,卖盘
10:56:57,21.55,-1.06%,--,2,4310,卖盘
10:57:00,21.57,-0.96%,+0.02,12,25884,买盘
10:57:24,21.58,-0.92%,--,8,17264,买盘
10:57:30,21.58,-0.92%,--,151,325858,买盘
10:57:39,21.58,-0.92%,-0.01,122,263276,卖盘
10:57:42,21.58,-0.92%,--,24,51792,卖盘
10:57:45,21.59,-0.87%,+0.01,78,168402,买盘
10:57:54,21.59,-0.87%,--,18,38862,卖盘
10:57:57,21.59,-0.87%,--,19,41021,卖盘
10:58:00,21.6,-0.83%,+0.01,21,45360,买盘
10:58:03,21.59,-0.87%,-0.01,14,30226,卖盘
10:58:27,21.59,-0.87%,--,2,4318,买盘
10:58:30,21.59,-0.87%,--,14,30226,买盘
10:58:48,21.59,-0.87%,--,19,41021,买盘
10:59:15,21.59,-0.87%,-0.01,8,17272,卖盘
10:59:21,21.58,-0.92%,-0.01,28,60424,卖盘
10:59:36,21.58,-0.92%,--,14,30212,卖盘
10:59:42,21.58,-0.92%,--,15,32370,卖盘
10:59:42,21.58,-0.92%,--,15,32370,中性盘
11:00:15,21.6,-0.83%,+0.02,45,97200,买盘
11:00:39,21.57,-0.96%,--,19,40983,卖盘
11:00:48,21.58,-0.92%,+0.01,1,2158,中性盘
11:01:12,21.58,-0.92%,--,46,99268,卖盘
11:01:15,21.58,-0.92%,--,2,4316,卖盘
11:01:24,21.59,-0.87%,+0.01,100,215900,买盘
11:02:00,21.58,-0.92%,--,18,38844,卖盘
11:02:06,21.58,-0.92%,--,25,53950,卖盘
11:02:09,21.57,-0.96%,-0.01,43,92751,卖盘
11:02:12,21.58,-0.92%,+0.01,13,28054,买盘
11:02:24,21.57,-0.96%,--,14,30198,卖盘
11:02:27,21.56,-1.01%,-0.01,109,235004,卖盘
11:02:39,21.56,-1.01%,--,12,25872,卖盘
11:02:42,21.57,-0.96%,+0.01,98,211386,买盘
11:02:45,21.58,-0.92%,+0.01,82,176956,买盘
11:03:00,21.58,-0.92%,-0.01,3,6474,卖盘
11:03:03,21.59,-0.87%,+0.01,58,125222,买盘
11:03:15,21.6,-0.83%,--,9,19440,买盘
11:03:18,21.6,-0.83%,--,17,36720,买盘
11:03:21,21.6,-0.83%,--,1,2160,买盘
11:03:24,21.61,-0.78%,+0.01,197,425717,买盘
11:03:27,21.62,-0.73%,+0.01,13,28106,买盘
11:03:33,21.62,-0.73%,--,23,49726,买盘
11:03:39,21.62,-0.73%,--,18,38916,卖盘
11:03:39,21.62,-0.73%,--,18,38916,中性盘
11:03:48,21.63,-0.69%,+0.01,50,108150,买盘
11:03:57,21.63,-0.69%,--,1,2163,买盘
11:04:03,21.63,-0.69%,--,9,19467,买盘
11:04:12,21.62,-0.73%,-0.01,36,77832,卖盘
11:04:18,21.62,-0.73%,--,32,69184,卖盘
11:04:24,21.63,-0.69%,+0.01,13,28119,买盘
11:04:33,21.62,-0.73%,-0.01,1,2162,买盘
11:04:48,21.62,-0.73%,--,24,51888,买盘
11:04:57,21.62,-0.73%,--,66,142692,卖盘
11:05:06,21.62,-0.73%,--,10,21620,卖盘
11:05:09,21.61,-0.78%,-0.01,22,47542,卖盘
11:05:24,21.62,-0.73%,--,86,185932,买盘
11:05:36,21.61,-0.78%,-0.01,10,21610,卖盘
11:05:39,21.6,-0.83%,-0.01,12,25920,卖盘
11:05:42,21.6,-0.83%,--,7,15120,卖盘
11:05:48,21.6,-0.83%,--,14,30240,卖盘
11:05:51,21.6,-0.83%,--,26,56160,买盘
11:06:00,21.6,-0.83%,+0.01,4,8640,买盘
11:06:12,21.61,-0.78%,+0.01,7,15127,买盘
11:06:15,21.6,-0.83%,-0.01,1,2160,卖盘
11:06:21,21.59,-0.87%,-0.01,4,8636,卖盘
11:06:27,21.59,-0.87%,--,29,62611,卖盘
11:06:33,21.59,-0.87%,--,21,45339,卖盘
11:06:45,21.58,-0.92%,--,13,28054,卖盘
11:07:00,21.59,-0.87%,--,15,32385,中性盘
11:07:03,21.6,-0.83%,+0.01,19,41040,买盘
11:07:06,21.6,-0.83%,--,5,10800,买盘
11:07:09,21.58,-0.92%,-0.02,17,36686,卖盘
11:07:24,21.59,-0.87%,+0.01,5,10795,中性盘
11:07:33,21.59,-0.87%,--,17,36703,买盘
11:07:33,21.59,-0.87%,-0.01,17,36703,中性盘
11:07:48,21.58,-0.92%,-0.01,20,43160,卖盘
11:07:54,21.59,-0.87%,+0.01,8,17272,中性盘
11:08:09,21.58,-0.92%,-0.01,26,56108,卖盘
11:08:12,21.56,-1.01%,-0.02,233,502348,卖盘
11:08:18,21.6,-0.83%,+0.04,63,136080,买盘
11:08:21,21.6,-0.83%,--,37,79920,卖盘
11:08:24,21.56,-1.01%,-0.04,179,385924,卖盘
11:08:27,21.6,-0.83%,+0.04,4,8640,买盘
11:08:51,21.58,-0.92%,-0.02,1,2158,中性盘
11:08:57,21.58,-0.92%,-0.01,46,99268,卖盘
11:09:03,21.59,-0.87%,+0.01,74,159766,买盘
11:09:12,21.6,-0.83%,+0.01,93,200880,中性盘
11:09:36,21.6,-0.83%,+0.01,10,21600,中性盘
11:09:48,21.61,-0.78%,+0.01,3,6483,买盘
11:09:54,21.59,-0.87%,-0.02,4,8636,卖盘
11:10:06,21.59,-0.87%,--,14,30226,卖盘
11:10:18,21.59,-0.87%,--,7,15113,卖盘
11:10:30,21.59,-0.87%,--,24,51816,卖盘
11:10:36,21.59,-0.87%,--,56,120904,卖盘
11:10:45,21.59,-0.87%,--,37,79883,卖盘
11:11:24,21.58,-0.92%,--,39,84162,卖盘
11:11:33,21.59,-0.87%,+0.01,17,36703,买盘
11:11:51,21.59,-0.87%,--,36,77724,买盘
11:12:15,21.58,-0.92%,--,10,21580,卖盘
11:12:24,21.57,-0.96%,--,59,127263,卖盘
11:12:33,21.57,-0.96%,--,2,4314,卖盘
11:12:57,21.57,-0.96%,--,14,30198,中性盘
11:13:15,21.57,-0.96%,+0.01,2,4314,中性盘
11:13:33,21.57,-0.96%,+0.01,3,6471,买盘
11:13:39,21.57,-0.96%,--,24,51768,买盘
11:13:45,21.55,-1.06%,-0.01,187,402985,卖盘
11:13:51,21.59,-0.87%,+0.04,632,1364488,买盘
11:13:54,21.6,-0.83%,+0.01,68,146880,买盘
11:14:15,21.59,-0.87%,--,8,17272,卖盘
11:14:33,21.58,-0.92%,+0.01,33,71214,中性盘
11:14:42,21.59,-0.87%,+0.01,24,51816,买盘
11:14:57,21.59,-0.87%,--,4,8636,中性盘
11:15:06,21.58,-0.92%,-0.01,9,19422,卖盘
11:15:21,21.59,-0.87%,+0.01,32,69088,买盘
11:15:24,21.58,-0.92%,-0.01,47,101426,卖盘
11:15:33,21.59,-0.87%,-0.01,2,4318,中性盘
11:15:42,21.6,-0.83%,+0.02,46,99360,买盘
11:15:48,21.59,-0.87%,-0.01,31,66929,卖盘
11:15:57,21.59,-0.87%,--,31,66929,卖盘
11:16:00,21.59,-0.87%,--,54,116586,卖盘
11:16:12,21.6,-0.83%,+0.01,12,25920,买盘
11:16:18,21.6,-0.83%,--,8,17280,卖盘
11:16:21,21.6,-0.83%,--,10,21600,卖盘
11:16:27,21.6,-0.83%,--,3,6480,卖盘
11:16:45,21.61,-0.78%,+0.01,20,43220,中性盘
11:16:48,21.62,-0.73%,+0.01,63,136206,买盘
11:16:51,21.61,-0.78%,-0.01,14,30254,卖盘
11:16:54,21.6,-0.83%,-0.01,10,21600,卖盘
11:17:03,21.6,-0.83%,--,18,38880,卖盘
11:17:06,21.63,-0.69%,+0.03,20,43260,买盘
11:17:18,21.63,-0.69%,--,133,287679,买盘
11:17:21,21.64,-0.64%,+0.01,83,179612,买盘
11:17:24,21.64,-0.64%,--,1,2164,卖盘
11:17:39,21.62,-0.73%,-0.03,4,8648,卖盘
11:17:48,21.64,-0.64%,+0.02,5,10820,中性盘
11:18:06,21.64,-0.64%,-0.01,72,155808,卖盘
11:18:09,21.64,-0.64%,--,10,21640,卖盘
11:18:15,21.64,-0.64%,--,19,41116,买盘
11:18:18,21.64,-0.64%,--,2,4328,中性盘
11:18:24,21.64,-0.64%,--,14,30296,买盘
11:18:27,21.64,-0.64%,--,27,58428,卖盘
11:18:36,21.64,-0.64%,--,4,8656,买盘
11:18:45,21.64,-0.64%,+0.01,70,151480,买盘
11:18:48,21.64,-0.64%,--,18,38952,卖盘
11:18:51,21.65,-0.60%,+0.01,3,6495,买盘
11:18:57,21.64,-0.64%,-0.01,4,8656,卖盘
11:19:00,21.65,-0.60%,+0.01,2,4330,买盘
11:19:12,21.64,-0.64%,-0.01,10,21640,卖盘
11:19:15,21.65,-0.60%,+0.01,1,2165,买盘
11:19:18,21.65,-0.60%,--,25,54125,买盘
11:19:24,21.64,-0.64%,-0.01,1,2164,卖盘
11:19:33,21.64,-0.64%,--,8,17312,卖盘
11:19:33,21.64,-0.64%,--,8,17312,中性盘
11:19:36,21.64,-0.64%,--,30,64920,卖盘
11:19:45,21.64,-0.64%,--,35,75740,买盘
11:19:51,21.64,-0.64%,--,5,10820,买盘
11:20:06,21.64,-0.64%,--,3,6492,买盘
11:20:09,21.63,-0.69%,-0.01,14,30282,卖盘
11:20:15,21.63,-0.69%,--,3,6489,卖盘
11:20:18,21.63,-0.69%,--,28,60564,卖盘
11:20:21,21.63,-0.69%,--,19,41097,卖盘
11:20:30,21.61,-0.78%,-0.01,12,25932,卖盘
11:20:39,21.62,-0.73%,+0.01,2,4324,买盘
11:20:45,21.63,-0.69%,+0.01,49,105987,买盘
11:20:51,21.63,-0.69%,--,13,28119,买盘
11:20:54,21.62,-0.73%,-0.01,3,6486,卖盘
11:21:06,21.62,-0.73%,--,12,25944,卖盘
11:21:18,21.62,-0.73%,--,7,15134,卖盘
11:21:24,21.62,-0.73%,--,45,97290,卖盘
11:21:33,21.61,-0.78%,-0.01,43,92923,卖盘
11:22:06,21.62,-0.73%,+0.01,3,6486,买盘
11:22:09,21.6,-0.83%,-0.02,2,4320,卖盘
11:22:24,21.6,-0.83%,--,1,2160,中性盘
11:22:27,21.6,-0.83%,--,2,4320,中性盘
11:22:36,21.6,-0.83%,--,1,2160,卖盘
11:22:42,21.6,-0.83%,--,2,4320,卖盘
11:22:48,21.62,-0.73%,+0.02,3,6486,买盘
11:22:57,21.61,-0.78%,-0.01,46,99406,卖盘
11:23:00,21.63,-0.69%,+0.02,67,144921,买盘
11:23:18,21.64,-0.64%,--,2,4328,买盘
11:23:24,21.63,-0.69%,-0.01,1,2163,卖盘
11:23:27,21.64,-0.64%,+0.01,2,4328,买盘
11:23:30,21.63,-0.69%,-0.01,16,34608,卖盘
11:23:30,21.63,-0.69%,--,16,34608,中性盘
11:23:39,21.63,-0.69%,--,2,4326,买盘
11:23:42,21.62,-0.73%,-0.01,1,2162,卖盘
11:23:45,21.62,-0.73%,--,5,10810,卖盘
11:23:48,21.63,-0.69%,+0.01,2,4326,买盘
11:23:51,21.61,-0.78%,-0.02,10,21610,卖盘
11:23:57,21.61,-0.78%,--,172,371692,买盘
11:24:03,21.62,-0.73%,+0.01,15,32430,买盘
11:24:18,21.62,-0.73%,--,14,30268,买盘
11:24:24,21.6,-0.83%,-0.02,1,2160,卖盘
11:24:33,21.6,-0.83%,--,6,12960,卖盘
11:24:36,21.6,-0.83%,--,12,25920,卖盘
11:24:42,21.61,-0.78%,--,37,79957,买盘
11:24:45,21.6,-0.83%,-0.01,186,401760,卖盘
11:24:51,21.6,-0.83%,--,67,144720,卖盘
11:24:57,21.61,-0.78%,+0.01,1,2161,中性盘
11:25:06,21.63,-0.69%,--,20,43260,卖盘
11:25:15,21.63,-0.69%,--,15,32445,买盘
11:25:18,21.61,-0.78%,-0.02,15,32415,卖盘
11:25:30,21.62,-0.73%,+0.01,1,2162,中性盘
11:25:33,21.62,-0.73%,--,1,2162,卖盘
11:25:42,21.61,-0.78%,-0.01,28,60508,卖盘
11:25:48,21.62,-0.73%,+0.01,1,2162,卖盘
11:25:57,21.64,-0.64%,--,111,240204,买盘
11:26:00,21.63,-0.69%,-0.01,1,2163,中性盘
11:26:03,21.64,-0.64%,+0.01,94,203416,买盘
11:26:06,21.63,-0.69%,-0.01,3,6489,卖盘
11:26:27,21.62,-0.73%,-0.01,5,10810,中性盘
11:26:36,21.63,-0.69%,+0.02,28,60564,买盘
11:26:39,21.61,-0.78%,-0.02,20,43220,卖盘
11:26:42,21.61,-0.78%,--,8,17288,卖盘
11:26:45,21.61,-0.78%,--,5,10805,卖盘
11:27:00,21.63,-0.69%,+0.02,58,125454,买盘
11:27:15,21.61,-0.78%,-0.02,1,2161,卖盘
11:27:21,21.61,-0.78%,--,47,101567,卖盘
11:27:30,21.61,-0.78%,--,1,2161,中性盘
11:27:30,21.61,-0.78%,--,1,2161,卖盘
11:27:36,21.61,-0.78%,--,2,4322,卖盘
11:27:45,21.63,-0.69%,+0.02,1,2163,买盘
11:27:48,21.63,-0.69%,--,10,21630,买盘
11:27:51,21.62,-0.73%,-0.01,4,8648,卖盘
11:27:54,21.62,-0.73%,--,3,6486,卖盘
11:27:57,21.62,-0.73%,--,6,12972,卖盘
11:28:00,21.63,-0.69%,+0.01,33,71379,买盘
11:28:06,21.62,-0.73%,-0.01,35,75670,卖盘
11:28:09,21.62,-0.73%,--,31,67022,买盘
11:28:12,21.62,-0.73%,--,16,34592,买盘
11:28:15,21.62,-0.73%,--,2,4324,买盘
11:28:18,21.62,-0.73%,--,1,2162,买盘
11:28:27,21.63,-0.69%,+0.01,28,60564,买盘
11:28:33,21.63,-0.69%,--,6,12978,买盘
11:28:39,21.62,-0.73%,-0.01,2,4324,卖盘
11:28:48,21.63,-0.69%,+0.01,10,21630,买盘
11:29:03,21.64,-0.64%,+0.01,69,149316,买盘
11:29:06,21.64,-0.64%,--,6,12984,买盘
11:29:09,21.62,-0.73%,-0.02,45,97290,卖盘
11:29:12,21.62,-0.73%,--,17,36754,卖盘
11:29:15,21.62,-0.73%,--,10,21620,买盘
11:29:36,21.62,-0.73%,--,15,32430,卖盘
11:29:39,21.62,-0.73%,--,4,8648,买盘
11:29:45,21.62,-0.73%,--,9,19458,买盘
11:29:51,21.64,-0.64%,+0.02,3,6492,买盘
11:30:00,21.61,-0.78%,-0.03,5,10805,卖盘
13:00:00,21.58,-0.92%,-0.03,212,457496,卖盘
