成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:20:09,21.68,+2.07%,+0.02,53,114904,买盘
10:20:12,21.68,+2.07%,--,10,21680,卖盘
10:20:15,21.68,+2.07%,--,13,28184,卖盘
10:20:18,21.69,+2.12%,+0.01,16,34704,买盘
10:20:21,21.69,+2.12%,--,19,41211,买盘
10:20:24,21.68,+2.07%,-0.01,11,23848,卖盘
10:20:27,21.69,+2.12%,+0.01,56,121464,买盘
10:20:30,21.71,+2.21%,+0.02,5,10855,买盘
10:20:36,21.71,+2.21%,+0.01,35,75985,买盘
10:20:39,21.71,+2.21%,--,36,78156,买盘
10:20:42,21.72,+2.26%,+0.01,31,67332,买盘
10:20:48,21.72,+2.26%,--,43,93396,买盘
10:20:51,21.71,+2.21%,-0.01,20,43420,卖盘
10:20:54,21.7,+2.17%,-0.01,17,36890,卖盘
10:20:57,21.71,+2.21%,+0.01,19,41249,买盘
10:21:00,21.71,+2.21%,--,2,4342,买盘
10:21:03,21.71,+2.21%,--,34,73814,买盘
10:21:09,21.71,+2.21%,--,20,43420,买盘
10:21:12,21.7,+2.17%,-0.01,4,8680,卖盘
10:21:15,21.71,+2.21%,+0.01,14,30394,买盘
10:21:18,21.71,+2.21%,--,71,154141,买盘
10:21:21,21.7,+2.17%,-0.01,5,10850,卖盘
10:21:24,21.71,+2.21%,+0.01,7,15197,买盘
10:21:27,21.71,+2.21%,--,81,175851,买盘
10:21:30,21.71,+2.21%,--,98,212758,买盘
10:21:30,21.71,+2.21%,--,98,212758,中性盘
10:21:33,21.71,+2.21%,--,5,10855,卖盘
10:21:36,21.71,+2.21%,--,13,28223,卖盘
10:21:39,21.71,+2.21%,--,16,34736,卖盘
10:21:42,21.71,+2.21%,--,103,223613,卖盘
10:21:45,21.72,+2.26%,+0.01,20,43440,买盘
10:21:48,21.71,+2.21%,-0.01,36,78156,卖盘
10:21:51,21.74,+2.35%,+0.03,482,1047868,买盘
10:21:54,21.74,+2.35%,--,471,1023954,买盘
10:21:57,21.74,+2.35%,--,20,43480,卖盘
10:22:09,21.74,+2.35%,--,47,102178,买盘
10:22:15,21.73,+2.31%,-0.01,17,36941,中性盘
10:22:18,21.75,+2.40%,+0.02,44,95700,买盘
10:22:21,21.72,+2.26%,-0.03,25,54300,卖盘
10:22:27,21.72,+2.26%,+0.01,3,6516,买盘
10:22:30,21.72,+2.26%,--,5,10860,买盘
10:22:33,21.71,+2.21%,-0.01,164,356044,卖盘
10:22:36,21.71,+2.21%,--,1,2171,卖盘
10:22:39,21.71,+2.21%,--,3,6513,买盘
10:22:42,21.72,+2.26%,+0.01,2,4344,买盘
10:22:48,21.71,+2.21%,-0.01,16,34736,卖盘
10:22:51,21.72,+2.26%,+0.01,8,17376,买盘
10:22:57,21.72,+2.26%,--,34,73848,买盘
10:23:03,21.73,+2.31%,+0.01,2,4346,买盘
10:23:06,21.74,+2.35%,+0.01,17,36958,买盘
10:23:09,21.72,+2.26%,-0.02,6,13032,卖盘
10:23:12,21.73,+2.31%,+0.01,29,63017,买盘
10:23:36,21.73,+2.31%,--,72,156456,买盘
10:23:39,21.72,+2.26%,-0.01,1,2172,卖盘
10:23:42,21.74,+2.35%,+0.02,34,73916,买盘
10:23:45,21.73,+2.31%,-0.01,41,89093,卖盘
10:23:54,21.72,+2.26%,-0.01,11,23892,卖盘
10:23:57,21.72,+2.26%,--,3,6516,卖盘
10:24:03,21.73,+2.31%,--,39,84747,买盘
10:24:06,21.73,+2.31%,--,21,45633,卖盘
10:24:09,21.74,+2.35%,+0.01,26,56524,买盘
10:24:21,21.74,+2.35%,--,4,8696,买盘
10:24:27,21.75,+2.40%,+0.01,257,558975,买盘
10:24:30,21.77,+2.50%,+0.02,237,515949,买盘
10:24:33,21.77,+2.50%,--,20,43540,买盘
10:24:36,21.76,+2.45%,-0.01,12,26112,卖盘
10:24:39,21.77,+2.50%,+0.01,20,43540,买盘
10:24:42,21.77,+2.50%,--,19,41363,买盘
10:24:45,21.76,+2.45%,-0.01,20,43520,中性盘
10:24:48,21.77,+2.50%,+0.01,129,280833,买盘
10:24:51,21.79,+2.59%,+0.02,154,335566,买盘
10:24:54,21.79,+2.59%,--,74,161246,买盘
10:24:57,21.8,+2.64%,+0.01,141,307380,买盘
10:25:00,21.8,+2.64%,--,246,536280,买盘
10:25:03,21.82,+2.73%,+0.02,24,52368,买盘
10:25:06,21.85,+2.87%,+0.03,467,1020395,买盘
10:25:09,21.81,+2.68%,-0.04,66,143946,中性盘
10:25:12,21.84,+2.82%,+0.03,35,76440,买盘
10:25:18,21.79,+2.59%,-0.05,35,76265,卖盘
10:25:18,21.79,+2.59%,--,35,76265,中性盘
10:25:21,21.81,+2.68%,+0.02,150,327150,买盘
10:25:24,21.8,+2.64%,-0.01,57,124260,中性盘
10:25:27,21.8,+2.64%,--,30,65400,中性盘
10:25:30,21.78,+2.54%,-0.02,13,28314,卖盘
10:25:33,21.81,+2.68%,+0.03,38,82878,买盘
10:25:39,21.8,+2.64%,-0.01,52,113360,中性盘
10:25:42,21.77,+2.50%,-0.03,295,642215,卖盘
10:25:45,21.77,+2.50%,--,27,58779,买盘
10:25:48,21.77,+2.50%,--,18,39186,买盘
10:25:51,21.76,+2.45%,-0.01,7,15232,卖盘
10:25:54,21.76,+2.45%,--,12,26112,卖盘
10:26:00,21.76,+2.45%,-0.01,11,23936,卖盘
10:26:03,21.76,+2.45%,--,46,101815,卖盘
10:26:15,21.77,+2.50%,--,86,187222,买盘
10:26:18,21.78,+2.54%,+0.01,84,182952,买盘
10:26:21,21.77,+2.50%,-0.01,11,23947,卖盘
10:26:24,21.78,+2.54%,+0.01,14,30492,买盘
10:26:27,21.74,+2.35%,-0.04,292,635265,卖盘
10:26:30,21.76,+2.45%,+0.02,7,15232,买盘
10:26:33,21.75,+2.40%,-0.01,49,106575,中性盘
10:26:36,21.76,+2.45%,+0.01,15,32640,买盘
10:26:39,21.76,+2.45%,--,5,10880,买盘
10:26:42,21.74,+2.35%,-0.02,8,17392,卖盘
10:26:45,21.76,+2.45%,+0.02,3,6528,买盘
10:26:48,21.73,+2.31%,-0.03,26,56498,卖盘
10:26:51,21.74,+2.35%,+0.01,15,32610,买盘
10:27:03,21.74,+2.35%,--,158,343492,买盘
10:27:12,21.74,+2.35%,--,11,23914,买盘
10:27:15,21.73,+2.31%,-0.01,20,43460,买盘
10:27:30,21.73,+2.31%,-0.01,7,15211,卖盘
10:27:39,21.75,+2.40%,+0.01,56,121800,买盘
10:27:45,21.73,+2.31%,--,4,8692,卖盘
10:27:57,21.74,+2.35%,--,85,184790,买盘
10:28:03,21.74,+2.35%,--,21,45654,卖盘
10:28:06,21.75,+2.40%,+0.01,292,635100,买盘
10:28:09,21.75,+2.40%,--,80,174000,买盘
10:28:24,21.74,+2.35%,-0.01,5,10870,中性盘
10:28:33,21.75,+2.40%,+0.01,4,8700,买盘
10:28:36,21.75,+2.40%,--,16,34800,买盘
10:28:42,21.74,+2.35%,-0.01,18,39132,卖盘
10:28:45,21.75,+2.40%,+0.01,121,263175,买盘
10:28:51,21.76,+2.45%,+0.01,34,73984,买盘
10:29:03,21.75,+2.40%,-0.01,22,47850,卖盘
10:29:03,21.75,+2.40%,--,22,47850,中性盘
10:29:06,21.76,+2.45%,+0.01,15,32640,卖盘
10:29:09,21.74,+2.35%,-0.02,274,595676,卖盘
10:29:15,21.73,+2.31%,-0.01,63,136899,卖盘
10:29:24,21.73,+2.31%,--,5,10865,买盘
10:29:45,21.72,+2.26%,-0.02,35,76020,卖盘
10:29:51,21.74,+2.35%,+0.02,10,21740,买盘
10:29:54,21.75,+2.40%,+0.01,115,250125,买盘
10:29:57,21.76,+2.45%,+0.01,73,158848,买盘
10:30:00,21.77,+2.50%,+0.01,477,1038429,买盘
10:30:03,21.77,+2.50%,--,12,26124,买盘
10:30:06,21.77,+2.50%,--,10,21770,买盘
10:30:09,21.76,+2.45%,-0.01,18,39168,卖盘
10:30:15,21.78,+2.54%,+0.02,15,32670,买盘
10:30:21,21.78,+2.54%,-0.01,19,41382,卖盘
10:30:33,21.8,+2.64%,+0.02,19,41420,买盘
10:30:48,21.8,+2.64%,--,107,233260,买盘
10:30:51,21.8,+2.64%,--,59,128620,卖盘
10:31:00,21.81,+2.68%,--,328,715368,卖盘
10:31:03,21.81,+2.68%,--,61,133041,中性盘
10:31:09,21.79,+2.59%,-0.01,20,43580,卖盘
10:31:15,21.77,+2.50%,-0.03,224,487648,卖盘
10:31:18,21.8,+2.64%,+0.03,35,76300,买盘
10:31:21,21.77,+2.50%,-0.03,7,15239,中性盘
10:31:24,21.8,+2.64%,+0.03,12,26160,买盘
10:31:30,21.77,+2.50%,-0.03,7,15239,买盘
10:31:45,21.77,+2.50%,--,113,246001,卖盘
10:31:51,21.76,+2.45%,-0.01,24,52224,卖盘
10:31:54,21.76,+2.45%,--,13,28288,买盘
10:31:57,21.75,+2.40%,-0.01,9,19575,卖盘
10:32:00,21.77,+2.50%,+0.02,84,182868,买盘
10:32:06,21.76,+2.45%,-0.01,46,100096,卖盘
10:32:09,21.77,+2.50%,+0.01,51,111027,买盘
10:32:12,21.77,+2.50%,--,143,311311,买盘
10:32:15,21.77,+2.50%,--,46,100142,买盘
10:32:18,21.79,+2.59%,+0.02,8,17432,买盘
10:32:27,21.8,+2.64%,--,264,575520,买盘
10:32:33,21.8,+2.64%,--,29,63220,卖盘
10:32:36,21.8,+2.64%,--,37,80660,卖盘
10:32:39,21.81,+2.68%,+0.01,74,161394,买盘
10:32:48,21.8,+2.64%,--,36,78480,中性盘
10:32:54,21.8,+2.64%,--,39,85020,卖盘
10:33:03,21.81,+2.68%,+0.01,56,122136,买盘
10:33:06,21.82,+2.73%,+0.01,120,261840,买盘
10:33:12,21.82,+2.73%,--,24,52368,卖盘
10:33:18,21.82,+2.73%,--,22,48004,卖盘
10:33:24,21.82,+2.73%,--,95,207290,卖盘
10:33:30,21.81,+2.68%,--,61,133041,买盘
10:33:33,21.81,+2.68%,--,86,187566,买盘
10:33:39,21.82,+2.73%,+0.01,288,628416,买盘
10:33:48,21.82,+2.73%,--,16,34912,卖盘
10:33:54,21.82,+2.73%,--,119,259658,卖盘
10:33:57,21.83,+2.78%,+0.01,71,154993,买盘
10:34:00,21.82,+2.73%,-0.01,5,10910,卖盘
10:34:03,21.83,+2.78%,+0.01,99,216117,买盘
10:34:12,21.83,+2.78%,--,27,58941,买盘
10:34:24,21.82,+2.73%,--,67,146194,卖盘
10:34:27,21.82,+2.73%,--,6,13092,中性盘
10:34:36,21.81,+2.68%,-0.01,46,100326,卖盘
10:34:45,21.81,+2.68%,-0.01,41,89421,买盘
10:34:51,21.82,+2.73%,+0.01,182,397124,买盘
10:34:54,21.82,+2.73%,--,35,76370,卖盘
10:35:06,21.81,+2.68%,-0.01,14,30534,中性盘
10:35:12,21.81,+2.68%,--,34,74154,买盘
10:35:15,21.81,+2.68%,--,59,128679,卖盘
10:35:24,21.81,+2.68%,-0.01,26,56706,卖盘
10:35:27,21.82,+2.73%,+0.01,45,98190,买盘
10:35:33,21.82,+2.73%,+0.01,151,329482,买盘
10:35:36,21.8,+2.64%,-0.02,12,26160,卖盘
10:35:42,21.81,+2.68%,+0.01,104,226824,买盘
10:35:45,21.81,+2.68%,--,24,52344,买盘
10:35:57,21.8,+2.64%,-0.01,163,355340,卖盘
10:36:00,21.8,+2.64%,--,33,71940,卖盘
10:36:03,21.8,+2.64%,--,112,244160,卖盘
10:36:06,21.78,+2.54%,-0.02,16,34848,卖盘
10:36:09,21.79,+2.59%,+0.01,5,10895,中性盘
10:36:33,21.78,+2.54%,--,31,67518,买盘
10:36:36,21.78,+2.54%,--,3,6534,中性盘
10:36:42,21.78,+2.54%,--,10,21780,买盘
10:36:45,21.76,+2.45%,-0.02,298,648448,卖盘
10:36:48,21.78,+2.54%,+0.02,1032,2247696,买盘
10:36:51,21.8,+2.64%,+0.02,27,58860,买盘
10:36:54,21.77,+2.50%,-0.03,96,208992,卖盘
10:36:57,21.79,+2.59%,+0.02,28,61012,买盘
10:37:03,21.77,+2.50%,-0.02,32,69664,卖盘
10:37:06,21.78,+2.54%,+0.01,2,4356,卖盘
10:37:12,21.76,+2.45%,-0.01,94,204544,卖盘
10:37:18,21.77,+2.50%,+0.01,55,119735,买盘
10:37:21,21.77,+2.50%,--,34,74018,买盘
10:37:27,21.78,+2.54%,+0.01,16,34848,买盘
10:37:30,21.78,+2.54%,--,49,106722,买盘
10:37:33,21.78,+2.54%,--,108,235224,卖盘
10:37:45,21.78,+2.54%,+0.01,2,4356,买盘
10:37:51,21.79,+2.59%,+0.02,131,285449,买盘
10:38:06,21.78,+2.54%,--,12,26136,卖盘
10:38:09,21.78,+2.54%,--,17,37026,卖盘
10:38:15,21.77,+2.50%,-0.01,70,152390,卖盘
10:38:21,21.78,+2.54%,--,70,152460,买盘
10:38:24,21.77,+2.50%,-0.01,38,82726,卖盘
10:38:30,21.78,+2.54%,+0.01,218,474804,买盘
10:38:33,21.77,+2.50%,-0.01,65,141505,买盘
10:38:39,21.77,+2.50%,--,1,2177,买盘
10:38:42,21.75,+2.40%,-0.02,14,30450,卖盘
10:38:45,21.75,+2.40%,--,24,52200,卖盘
10:38:48,21.77,+2.50%,+0.02,67,145859,买盘
10:38:51,21.77,+2.50%,--,35,76195,卖盘
10:38:54,21.78,+2.54%,+0.01,8,17424,买盘
10:39:00,21.77,+2.50%,--,21,45717,卖盘
10:39:03,21.77,+2.50%,--,112,243824,卖盘
10:39:09,21.78,+2.54%,+0.01,11,23958,买盘
10:39:12,21.77,+2.50%,-0.01,28,60956,卖盘
10:39:18,21.77,+2.50%,--,10,21770,卖盘
10:39:24,21.77,+2.50%,--,7,15239,买盘
10:39:27,21.76,+2.45%,-0.01,2,4352,卖盘
10:39:33,21.78,+2.54%,+0.02,76,165528,买盘
10:39:36,21.8,+2.64%,+0.02,607,1323260,买盘
10:39:42,21.8,+2.64%,+0.01,4,8720,买盘
10:39:54,21.8,+2.64%,--,162,353160,买盘
10:40:03,21.79,+2.59%,-0.01,2,4358,中性盘
10:40:12,21.78,+2.54%,-0.02,8,17424,卖盘
10:40:15,21.8,+2.64%,+0.02,16,34880,买盘
10:40:18,21.78,+2.54%,--,22,47916,中性盘
10:40:24,21.78,+2.54%,--,28,60984,中性盘
10:40:30,21.78,+2.54%,--,29,63162,卖盘
10:40:33,21.78,+2.54%,--,18,39204,买盘
10:40:51,21.77,+2.50%,-0.01,221,481117,卖盘
10:40:54,21.77,+2.50%,--,32,69664,卖盘
10:41:00,21.77,+2.50%,--,92,200284,卖盘
10:41:03,21.77,+2.50%,--,71,154567,买盘
10:41:06,21.78,+2.54%,+0.01,95,206910,买盘
10:41:21,21.77,+2.50%,-0.01,18,39186,卖盘
10:41:24,21.77,+2.50%,--,379,825083,卖盘
10:41:33,21.77,+2.50%,--,6,13062,卖盘
10:41:36,21.77,+2.50%,--,57,124089,卖盘
10:41:39,21.77,+2.50%,--,37,80549,卖盘
10:41:54,21.77,+2.50%,--,39,84903,中性盘
10:42:00,21.77,+2.50%,--,200,435400,卖盘
10:42:03,21.77,+2.50%,--,7,15239,卖盘
10:42:09,21.77,+2.50%,--,20,43540,卖盘
10:42:12,21.77,+2.50%,--,69,150213,卖盘
10:42:18,21.76,+2.45%,-0.01,81,176256,卖盘
10:42:21,21.76,+2.45%,--,84,182784,卖盘
10:42:30,21.76,+2.45%,+0.01,7,15232,买盘
10:42:39,21.76,+2.45%,--,8,17408,卖盘
10:42:42,21.77,+2.50%,+0.01,4,8708,买盘
10:42:45,21.79,+2.59%,+0.02,107,233153,买盘
10:42:48,21.82,+2.73%,+0.03,1174,2561668,买盘
10:42:51,21.82,+2.73%,--,261,569502,买盘
10:42:54,21.82,+2.73%,--,39,85098,卖盘
10:42:57,21.82,+2.73%,--,14,30548,卖盘
10:43:09,21.83,+2.78%,+0.01,25,54575,买盘
10:43:12,21.82,+2.73%,-0.01,118,257476,卖盘
10:43:15,21.83,+2.78%,+0.01,72,157176,买盘
10:43:18,21.83,+2.78%,--,9,19647,买盘
10:43:21,21.82,+2.73%,-0.01,40,87280,卖盘
10:43:24,21.83,+2.78%,+0.01,27,58941,买盘
10:43:27,21.82,+2.73%,-0.01,4,8728,买盘
10:43:39,21.81,+2.68%,--,16,34896,买盘
10:43:42,21.81,+2.68%,--,13,28353,买盘
10:43:45,21.8,+2.64%,-0.01,11,23980,中性盘
10:43:51,21.79,+2.59%,-0.02,23,50117,卖盘
10:44:00,21.79,+2.59%,--,16,34864,卖盘
10:44:03,21.8,+2.64%,+0.01,128,279040,买盘
10:44:06,21.8,+2.64%,--,22,47960,买盘
10:44:12,21.81,+2.68%,--,6,13086,买盘
10:44:36,21.81,+2.68%,--,40,87240,买盘
10:44:45,21.79,+2.59%,-0.01,469,1021951,卖盘
10:45:00,21.79,+2.59%,--,46,100234,卖盘
10:45:06,21.8,+2.64%,+0.01,50,109000,买盘
10:45:12,21.75,+2.40%,-0.04,122,265350,卖盘
10:45:18,21.75,+2.40%,--,176,382800,卖盘
10:45:24,21.75,+2.40%,--,13,28275,卖盘
10:45:27,21.75,+2.40%,--,28,60900,卖盘
10:45:33,21.76,+2.45%,+0.01,397,863872,买盘
10:45:36,21.76,+2.45%,--,5,10880,卖盘
10:45:42,21.75,+2.40%,-0.01,14,30450,卖盘
10:45:51,21.76,+2.45%,+0.02,87,189312,买盘
10:45:54,21.75,+2.40%,-0.01,13,28275,卖盘
10:45:57,21.75,+2.40%,--,39,84825,卖盘
10:46:03,21.78,+2.54%,+0.03,3,6534,买盘
10:46:09,21.75,+2.40%,-0.02,243,528525,卖盘
10:46:12,21.77,+2.50%,+0.02,23,50071,买盘
10:46:21,21.78,+2.54%,+0.01,31,67518,买盘
10:46:36,21.75,+2.40%,-0.01,12,26100,卖盘
10:46:42,21.75,+2.40%,--,61,132675,卖盘
10:46:45,21.75,+2.40%,--,1,2175,卖盘
10:46:48,21.75,+2.40%,--,35,76125,卖盘
10:46:51,21.75,+2.40%,--,89,193575,卖盘
10:46:54,21.75,+2.40%,--,11,23925,卖盘
10:47:06,21.75,+2.40%,+0.01,150,326250,买盘
10:47:12,21.74,+2.35%,-0.01,374,813076,卖盘
10:47:18,21.74,+2.35%,--,15,32610,卖盘
10:47:24,21.77,+2.50%,+0.03,408,888216,买盘
10:47:27,21.78,+2.54%,+0.01,23,50094,买盘
10:47:33,21.77,+2.50%,--,15,32655,卖盘
10:47:54,21.77,+2.50%,-0.01,3,6531,卖盘
10:47:57,21.78,+2.54%,+0.01,24,52272,买盘
10:48:03,21.77,+2.50%,-0.01,4,8708,卖盘
10:48:06,21.78,+2.54%,+0.01,100,217800,买盘
10:48:09,21.78,+2.54%,--,26,56628,买盘
10:48:24,21.79,+2.59%,--,57,124203,买盘
10:48:45,21.77,+2.50%,-0.02,103,224231,卖盘
10:48:54,21.8,+2.64%,+0.03,204,444720,买盘
10:49:03,21.79,+2.59%,-0.01,15,32685,中性盘
10:49:27,21.79,+2.59%,--,18,39222,卖盘
10:49:36,21.8,+2.64%,+0.02,12,26160,买盘
10:49:39,21.78,+2.54%,-0.02,5,10890,卖盘
10:49:48,21.79,+2.59%,+0.01,42,91518,中性盘
10:49:54,21.78,+2.54%,--,3,6534,卖盘
10:50:00,21.78,+2.54%,--,11,23958,卖盘
10:50:03,21.8,+2.64%,+0.02,8,17440,买盘
10:50:12,21.8,+2.64%,--,207,451260,买盘
10:50:15,21.78,+2.54%,-0.02,20,43560,卖盘
10:50:18,21.79,+2.59%,+0.01,7,15253,中性盘
10:50:30,21.78,+2.54%,-0.01,24,52272,卖盘
10:50:33,21.81,+2.68%,+0.03,226,492906,买盘
10:50:39,21.8,+2.64%,-0.01,196,427280,卖盘
10:50:42,21.81,+2.68%,+0.01,32,69792,买盘
10:50:45,21.84,+2.82%,+0.03,431,941304,买盘
10:50:48,21.84,+2.82%,--,47,102648,买盘
10:50:51,21.83,+2.78%,-0.01,29,63307,卖盘
10:50:54,21.84,+2.82%,+0.01,26,56784,买盘
10:50:57,21.83,+2.78%,-0.01,82,179006,卖盘
10:51:00,21.84,+2.82%,+0.01,1,2184,买盘
10:51:06,21.84,+2.82%,--,64,139776,买盘
10:51:12,21.85,+2.87%,+0.01,19,41515,买盘
10:51:18,21.84,+2.82%,--,4,8736,买盘
10:51:21,21.84,+2.82%,--,20,43680,买盘
10:51:27,21.85,+2.87%,+0.01,226,493810,买盘
10:51:30,21.84,+2.82%,-0.01,65,141960,卖盘
10:51:33,21.85,+2.87%,+0.01,14,30590,买盘
10:51:36,21.85,+2.87%,--,12,26220,买盘
10:51:39,21.85,+2.87%,--,25,54625,买盘
10:51:39,21.85,+2.87%,--,25,54625,中性盘
10:51:42,21.86,+2.92%,+0.01,14,30604,买盘
10:51:45,21.86,+2.92%,--,216,472176,买盘
10:51:48,21.87,+2.97%,+0.01,127,277749,买盘
10:51:54,21.87,+2.97%,--,300,656100,卖盘
10:52:00,21.86,+2.92%,-0.01,73,159578,卖盘
10:52:03,21.88,+3.01%,+0.02,88,192544,买盘
10:52:06,21.87,+2.97%,-0.01,45,98415,买盘
10:52:09,21.85,+2.87%,-0.02,55,120175,卖盘
10:52:12,21.85,+2.87%,--,2,4370,中性盘
10:52:15,21.86,+2.92%,+0.01,51,111486,买盘
10:52:18,21.84,+2.82%,-0.02,7,15288,中性盘
10:52:27,21.83,+2.78%,-0.01,57,124431,卖盘
10:52:30,21.83,+2.78%,--,61,133163,卖盘
10:52:33,21.84,+2.82%,+0.01,21,45864,卖盘
10:52:36,21.84,+2.82%,--,33,72072,买盘
10:52:42,21.84,+2.82%,--,16,34944,中性盘
10:52:45,21.82,+2.73%,-0.02,2,4364,卖盘
10:52:48,21.83,+2.78%,+0.01,2,4366,中性盘
10:52:54,21.84,+2.82%,+0.01,8,17472,买盘
10:52:57,21.82,+2.73%,-0.02,13,28366,卖盘
10:53:03,21.83,+2.78%,+0.01,47,102601,买盘
10:53:12,21.83,+2.78%,--,18,39294,买盘
10:53:18,21.83,+2.78%,--,5,10915,买盘
10:53:27,21.82,+2.73%,-0.01,49,106918,卖盘
10:53:39,21.82,+2.73%,+0.01,5,10910,中性盘
10:53:42,21.83,+2.78%,+0.01,69,150627,买盘
10:53:45,21.84,+2.82%,+0.01,25,54600,买盘
10:53:48,21.82,+2.73%,-0.02,28,61096,卖盘
10:53:51,21.86,+2.92%,+0.04,336,736507,买盘
10:53:57,21.86,+2.92%,--,35,76510,卖盘
10:54:00,21.86,+2.92%,--,10,21860,卖盘
10:54:06,21.86,+2.92%,--,14,30604,卖盘
10:54:09,21.87,+2.97%,+0.01,2,4374,买盘
10:54:15,21.87,+2.97%,--,39,85468,买盘
10:54:18,21.86,+2.92%,-0.01,53,115858,中性盘
10:54:21,21.86,+2.92%,--,87,190182,买盘
10:54:24,21.86,+2.92%,--,16,34976,买盘
10:54:27,21.86,+2.92%,--,19,41534,买盘
10:54:30,21.86,+2.92%,--,20,43720,买盘
10:54:33,21.86,+2.92%,--,28,61208,买盘
10:54:39,21.86,+2.92%,--,33,72138,买盘
10:54:42,21.86,+2.92%,--,7,15302,买盘
10:54:51,21.86,+2.92%,--,43,93998,买盘
10:54:54,21.85,+2.87%,-0.01,11,24035,卖盘
10:55:00,21.85,+2.87%,--,2,4370,卖盘
10:55:03,21.86,+2.92%,+0.01,137,299482,买盘
10:55:06,21.85,+2.87%,-0.01,5,10925,卖盘
10:55:18,21.85,+2.87%,--,10,21850,买盘
10:55:21,21.84,+2.82%,-0.01,11,24024,卖盘
10:55:27,21.85,+2.87%,+0.01,18,39330,买盘
10:55:27,21.85,+2.87%,--,18,39330,中性盘
10:55:27,21.85,+2.87%,--,18,39330,买盘
10:55:30,21.84,+2.82%,-0.01,2,4368,卖盘
10:55:33,21.84,+2.82%,--,87,190008,卖盘
10:55:36,21.84,+2.82%,--,18,39312,买盘
10:55:42,21.83,+2.78%,--,6,13098,卖盘
10:55:45,21.84,+2.82%,+0.01,15,32760,买盘
10:55:48,21.83,+2.78%,-0.01,2,4366,卖盘
10:55:51,21.83,+2.78%,--,1,2183,卖盘
10:55:54,21.83,+2.78%,--,40,87320,卖盘
10:56:06,21.83,+2.78%,+0.01,34,74222,买盘
10:56:09,21.82,+2.73%,-0.01,31,67642,卖盘
10:56:15,21.82,+2.73%,--,2,4364,卖盘
10:56:24,21.82,+2.73%,--,40,87280,卖盘
10:56:30,21.82,+2.73%,--,6,13092,卖盘
10:56:36,21.82,+2.73%,--,57,124374,卖盘
10:56:39,21.83,+2.78%,+0.01,20,43660,买盘
10:56:42,21.81,+2.68%,-0.02,2,4362,卖盘
10:56:45,21.82,+2.73%,+0.01,20,43640,中性盘
10:57:03,21.82,+2.73%,--,7,15274,卖盘
10:57:06,21.83,+2.78%,+0.01,22,48026,买盘
10:57:09,21.81,+2.68%,-0.02,3,6543,卖盘
10:57:21,21.82,+2.73%,+0.01,14,30548,买盘
10:57:30,21.82,+2.73%,+0.01,37,80734,买盘
10:57:48,21.81,+2.68%,--,14,30534,卖盘
10:57:51,21.81,+2.68%,--,47,102507,卖盘
10:58:00,21.81,+2.68%,--,20,43620,卖盘
10:58:03,21.82,+2.73%,+0.01,97,211654,买盘
10:58:06,21.82,+2.73%,--,18,39276,卖盘
10:58:12,21.83,+2.78%,--,8,17464,买盘
10:58:15,21.83,+2.78%,--,43,93869,买盘
10:58:18,21.82,+2.73%,-0.01,169,368758,卖盘
10:58:21,21.83,+2.78%,+0.01,50,109150,买盘
10:58:27,21.84,+2.82%,+0.01,253,552552,买盘
10:58:33,21.86,+2.92%,+0.02,128,279808,买盘
10:58:36,21.86,+2.92%,--,12,26232,买盘
10:58:39,21.86,+2.92%,--,17,37162,买盘
10:58:42,21.85,+2.87%,-0.01,24,52440,卖盘
10:58:45,21.86,+2.92%,+0.01,3,6558,买盘
10:58:51,21.85,+2.87%,-0.01,88,192280,卖盘
10:59:00,21.86,+2.92%,+0.01,2,4372,买盘
10:59:06,21.85,+2.87%,-0.01,147,321195,卖盘
10:59:06,21.85,+2.87%,--,147,321195,中性盘
10:59:15,21.86,+2.92%,+0.01,50,109300,买盘
10:59:21,21.86,+2.92%,--,10,21860,买盘
10:59:24,21.85,+2.87%,-0.01,51,111435,卖盘
10:59:30,21.84,+2.82%,-0.01,43,93912,卖盘
10:59:36,21.85,+2.87%,+0.01,4,8740,买盘
10:59:45,21.85,+2.87%,--,1,2185,买盘
10:59:48,21.84,+2.82%,-0.01,5,10920,中性盘
10:59:57,21.84,+2.82%,+0.01,6,13104,买盘
11:00:03,21.83,+2.78%,--,17,37111,卖盘
11:00:06,21.83,+2.78%,--,43,93869,卖盘
11:00:12,21.82,+2.73%,--,8,17456,卖盘
11:00:24,21.83,+2.78%,--,14,30562,买盘
11:00:27,21.83,+2.78%,--,69,150627,卖盘
11:00:30,21.82,+2.73%,-0.01,59,128738,卖盘
11:00:51,21.81,+2.68%,--,27,58887,卖盘
11:00:54,21.8,+2.64%,-0.01,548,1194640,卖盘
11:00:57,21.8,+2.64%,--,17,37060,买盘
11:01:15,21.81,+2.68%,+0.01,374,815694,买盘
11:01:24,21.82,+2.73%,+0.02,23,50186,买盘
11:01:36,21.81,+2.68%,-0.01,15,32715,卖盘
11:01:42,21.82,+2.73%,+0.01,26,56732,买盘
11:01:45,21.8,+2.64%,-0.02,53,115540,卖盘
11:02:03,21.8,+2.64%,-0.02,1,2180,卖盘
11:02:12,21.8,+2.64%,--,13,28340,中性盘
11:02:18,21.79,+2.59%,-0.01,91,198289,卖盘
11:02:21,21.81,+2.68%,+0.02,30,65430,买盘
11:02:30,21.8,+2.64%,--,30,65400,买盘
