成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:27,20.75,+2.57%,-0.01,204,423300,卖盘
10:47:30,20.77,+2.67%,+0.02,39,81003,买盘
10:47:33,20.77,+2.67%,--,31,64387,卖盘
10:47:36,20.77,+2.67%,--,68,141236,卖盘
10:47:39,20.78,+2.72%,+0.01,299,621322,买盘
10:47:42,20.77,+2.67%,-0.01,46,95542,中性盘
10:47:45,20.74,+2.52%,-0.03,582,1207068,卖盘
10:47:48,20.75,+2.57%,+0.01,93,192975,买盘
10:47:51,20.71,+2.37%,-0.04,5,10355,卖盘
10:47:54,20.72,+2.42%,+0.01,35,72520,卖盘
10:47:57,20.72,+2.42%,--,13,26936,买盘
10:48:00,20.72,+2.42%,--,133,275576,买盘
10:48:03,20.72,+2.42%,--,58,120176,买盘
10:48:06,20.72,+2.42%,--,42,87024,买盘
10:48:09,20.72,+2.42%,--,38,78736,买盘
10:48:12,20.71,+2.37%,-0.01,89,184319,卖盘
10:48:15,20.71,+2.37%,--,110,227810,卖盘
10:48:18,20.7,+2.32%,-0.01,65,134550,卖盘
10:48:21,20.7,+2.32%,--,12,24840,卖盘
10:48:24,20.7,+2.32%,--,245,507150,卖盘
10:48:27,20.7,+2.32%,--,15,31050,卖盘
10:48:30,20.7,+2.32%,--,281,581670,卖盘
10:48:33,20.7,+2.32%,--,88,182160,买盘
10:48:36,20.7,+2.32%,--,3,6210,买盘
10:48:39,20.7,+2.32%,--,6,12420,买盘
10:48:42,20.69,+2.27%,-0.01,36,74484,卖盘
10:48:45,20.69,+2.27%,--,22,45518,卖盘
10:48:48,20.69,+2.27%,--,5,10345,卖盘
10:48:51,20.69,+2.27%,--,99,204831,卖盘
10:48:54,20.69,+2.27%,--,64,132416,卖盘
10:48:57,20.68,+2.22%,-0.01,10,20680,卖盘
10:49:00,20.69,+2.27%,+0.01,2,4138,买盘
10:49:03,20.68,+2.22%,-0.01,59,122012,卖盘
10:49:06,20.68,+2.22%,--,78,161304,卖盘
10:49:09,20.68,+2.22%,--,25,51700,卖盘
10:49:12,20.68,+2.22%,--,186,384648,卖盘
10:49:18,20.67,+2.17%,--,34,70278,卖盘
10:49:21,20.67,+2.17%,--,35,72345,卖盘
10:49:24,20.67,+2.17%,--,2,4134,买盘
10:49:27,20.67,+2.17%,--,5,10335,买盘
10:49:30,20.66,+2.13%,-0.01,13,26858,卖盘
10:49:33,20.67,+2.17%,+0.01,222,458874,买盘
10:49:36,20.66,+2.13%,-0.01,11,22726,卖盘
10:49:36,20.66,+2.13%,--,11,22726,中性盘
10:49:39,20.66,+2.13%,--,5,10330,卖盘
10:49:42,20.66,+2.13%,--,59,121894,卖盘
10:49:45,20.66,+2.13%,--,22,45452,卖盘
10:50:00,20.66,+2.13%,--,1,2066,买盘
10:50:03,20.66,+2.13%,--,3,6198,买盘
10:50:06,20.66,+2.13%,--,10,20660,买盘
10:50:09,20.65,+2.08%,-0.01,51,105315,卖盘
10:50:12,20.65,+2.08%,--,44,90860,卖盘
10:50:15,20.65,+2.08%,--,45,92925,卖盘
10:50:18,20.65,+2.08%,--,5,10325,卖盘
10:50:21,20.65,+2.08%,--,2,4130,卖盘
10:50:33,20.65,+2.08%,--,30,61950,卖盘
10:50:36,20.64,+2.03%,-0.01,38,78432,卖盘
10:50:39,20.64,+2.03%,--,10,20640,买盘
10:50:42,20.64,+2.03%,--,48,99072,买盘
10:50:45,20.65,+2.08%,+0.01,133,274645,买盘
10:50:48,20.65,+2.08%,--,74,152810,卖盘
10:50:51,20.65,+2.08%,--,9,18585,卖盘
10:50:57,20.65,+2.08%,--,18,37170,卖盘
10:51:00,20.66,+2.13%,+0.01,3,6198,买盘
10:51:03,20.63,+1.98%,-0.03,228,470364,卖盘
10:51:06,20.62,+1.93%,-0.01,29,59798,卖盘
10:51:09,20.62,+1.93%,--,18,37116,买盘
10:51:12,20.62,+1.93%,--,4,8248,卖盘
10:51:18,20.62,+1.93%,--,29,59798,卖盘
10:51:21,20.63,+1.98%,+0.01,8,16504,买盘
10:51:30,20.62,+1.93%,--,34,70108,卖盘
10:51:33,20.62,+1.93%,--,22,45364,买盘
10:51:36,20.62,+1.93%,--,23,47426,卖盘
10:51:42,20.63,+1.98%,+0.01,21,43323,买盘
10:51:45,20.62,+1.93%,-0.01,2,4124,卖盘
10:51:48,20.62,+1.93%,--,5,10310,卖盘
10:51:54,20.62,+1.93%,--,10,20620,卖盘
10:51:57,20.62,+1.93%,--,57,117534,卖盘
10:52:03,20.62,+1.93%,--,36,74232,卖盘
10:52:06,20.62,+1.93%,--,58,119596,买盘
10:52:24,20.62,+1.93%,--,8,16496,买盘
10:52:30,20.62,+1.93%,--,44,90728,卖盘
10:52:33,20.62,+1.93%,--,1,2062,买盘
10:52:36,20.62,+1.93%,--,29,59798,买盘
10:52:39,20.63,+1.98%,+0.01,4,8252,买盘
10:52:42,20.62,+1.93%,-0.01,6,12372,卖盘
10:52:54,20.62,+1.93%,--,2,4124,买盘
10:53:03,20.61,+1.88%,-0.01,1,2061,卖盘
10:53:12,20.61,+1.88%,--,5,10305,卖盘
10:53:15,20.62,+1.93%,+0.01,52,107224,买盘
10:53:27,20.62,+1.93%,+0.01,4,8248,买盘
10:53:33,20.62,+1.93%,--,27,55674,买盘
10:53:42,20.62,+1.93%,--,8,16496,卖盘
10:53:48,20.62,+1.93%,--,233,480446,买盘
10:53:54,20.62,+1.93%,--,41,84542,卖盘
10:53:57,20.62,+1.93%,--,21,43302,买盘
10:54:00,20.62,+1.93%,--,10,20620,买盘
10:54:03,20.62,+1.93%,--,13,26806,卖盘
10:54:03,20.62,+1.93%,--,13,26806,中性盘
10:54:06,20.62,+1.93%,--,38,78356,买盘
10:54:09,20.61,+1.88%,-0.01,5,10305,卖盘
10:54:15,20.62,+1.93%,+0.01,10,20620,买盘
10:54:18,20.62,+1.93%,--,32,65984,买盘
10:54:21,20.63,+1.98%,+0.01,18,37134,买盘
10:54:24,20.62,+1.93%,-0.01,1,2062,卖盘
10:54:27,20.63,+1.98%,+0.01,7,14441,买盘
10:54:30,20.63,+1.98%,--,16,33008,买盘
10:54:33,20.63,+1.98%,--,20,41260,买盘
10:54:36,20.63,+1.98%,--,69,142347,买盘
10:54:39,20.64,+2.03%,+0.01,14,28896,买盘
10:54:51,20.64,+2.03%,--,12,24768,买盘
10:54:57,20.64,+2.03%,--,60,123840,买盘
10:55:00,20.65,+2.08%,+0.01,1,2065,买盘
10:55:06,20.64,+2.03%,-0.01,75,154800,卖盘
10:55:09,20.65,+2.08%,+0.01,10,20650,买盘
10:55:12,20.64,+2.03%,-0.01,7,14448,卖盘
10:55:15,20.64,+2.03%,--,16,33024,卖盘
10:55:18,20.65,+2.08%,+0.01,43,88795,买盘
10:55:24,20.64,+2.03%,-0.01,15,30960,中性盘
10:55:27,20.64,+2.03%,--,5,10320,买盘
10:55:30,20.65,+2.08%,+0.01,132,272580,买盘
10:55:36,20.64,+2.03%,-0.01,3,6192,买盘
10:55:39,20.63,+1.98%,-0.01,38,78394,卖盘
10:55:42,20.63,+1.98%,--,4,8252,卖盘
10:55:45,20.62,+1.93%,-0.01,184,379408,卖盘
10:55:48,20.61,+1.88%,-0.01,708,1459188,卖盘
10:55:51,20.6,+1.83%,-0.01,43,88580,卖盘
10:55:54,20.61,+1.88%,+0.01,18,37098,买盘
10:55:57,20.6,+1.83%,-0.01,57,117420,卖盘
10:56:03,20.6,+1.83%,--,26,53560,卖盘
10:56:06,20.6,+1.83%,--,17,35020,卖盘
10:56:09,20.59,+1.78%,-0.01,12,24708,卖盘
10:56:12,20.6,+1.83%,+0.01,6,12360,买盘
10:56:18,20.59,+1.78%,-0.01,11,22649,卖盘
10:56:21,20.6,+1.83%,+0.01,18,37080,买盘
10:56:24,20.6,+1.83%,--,3,6180,卖盘
10:56:27,20.61,+1.88%,+0.01,14,28854,买盘
10:56:33,20.61,+1.88%,--,4,8244,买盘
10:56:42,20.62,+1.93%,+0.01,5,10310,买盘
10:56:45,20.61,+1.88%,-0.01,2,4122,卖盘
10:56:48,20.61,+1.88%,--,1,2061,买盘
10:56:51,20.61,+1.88%,--,20,41220,买盘
10:56:54,20.61,+1.88%,--,14,28854,买盘
10:56:57,20.61,+1.88%,--,3,6183,买盘
10:57:03,20.62,+1.93%,+0.01,2,4124,买盘
10:57:06,20.62,+1.93%,--,5,10310,买盘
10:57:09,20.62,+1.93%,--,6,12372,买盘
10:57:15,20.62,+1.93%,--,36,74232,买盘
10:57:18,20.66,+2.13%,+0.04,80,165280,买盘
10:57:21,20.62,+1.93%,-0.04,9,18558,卖盘
10:57:24,20.66,+2.13%,+0.04,8,16528,买盘
10:57:33,20.62,+1.93%,-0.04,144,296928,卖盘
10:57:36,20.65,+2.08%,+0.03,10,20650,中性盘
10:57:39,20.65,+2.08%,--,7,14455,买盘
10:57:42,20.65,+2.08%,--,5,10325,买盘
10:57:57,20.66,+2.13%,+0.01,22,45452,买盘
10:58:00,20.66,+2.13%,--,25,51650,买盘
10:58:03,20.66,+2.13%,--,12,24792,买盘
10:58:12,20.63,+1.98%,-0.03,11,22693,卖盘
10:58:18,20.66,+2.13%,+0.03,31,64046,买盘
10:58:21,20.66,+2.13%,--,52,107432,买盘
10:58:24,20.64,+2.03%,-0.02,4,8256,卖盘
10:58:27,20.68,+2.22%,+0.04,107,221276,买盘
10:58:30,20.66,+2.13%,-0.02,13,26858,买盘
10:58:30,20.66,+2.13%,--,13,26858,中性盘
10:58:33,20.68,+2.22%,+0.02,50,103400,买盘
10:58:36,20.66,+2.13%,-0.02,19,39254,卖盘
10:58:39,20.68,+2.22%,+0.02,12,24816,买盘
10:58:42,20.66,+2.13%,-0.02,10,20660,卖盘
10:58:45,20.67,+2.17%,+0.01,5,10335,买盘
10:58:48,20.65,+2.08%,-0.02,97,200305,卖盘
10:58:54,20.67,+2.17%,+0.02,15,31005,买盘
10:59:00,20.67,+2.17%,--,64,132288,买盘
10:59:03,20.68,+2.22%,+0.01,27,55836,买盘
10:59:06,20.67,+2.17%,-0.01,4,8268,买盘
10:59:09,20.66,+2.13%,-0.01,23,47518,中性盘
10:59:12,20.65,+2.08%,-0.01,101,208565,卖盘
10:59:15,20.66,+2.13%,+0.01,2,4132,买盘
10:59:18,20.67,+2.17%,+0.01,50,103350,买盘
10:59:21,20.66,+2.13%,-0.01,10,20660,卖盘
10:59:24,20.68,+2.22%,+0.02,21,43428,买盘
10:59:27,20.68,+2.22%,--,1,2068,买盘
10:59:30,20.68,+2.22%,--,6,12408,买盘
10:59:36,20.68,+2.22%,--,43,88924,买盘
10:59:39,20.68,+2.22%,--,3,6204,买盘
10:59:45,20.68,+2.22%,--,8,16544,买盘
10:59:48,20.68,+2.22%,--,14,28952,买盘
10:59:51,20.66,+2.13%,-0.02,1,2066,卖盘
10:59:54,20.66,+2.13%,--,1,2066,卖盘
10:59:57,20.66,+2.13%,--,2,4132,卖盘
11:00:00,20.68,+2.22%,+0.02,35,72380,买盘
11:00:03,20.67,+2.17%,-0.01,48,99216,中性盘
11:00:06,20.69,+2.27%,+0.02,83,171727,买盘
11:00:09,20.69,+2.27%,--,34,70346,买盘
11:00:21,20.68,+2.22%,-0.01,14,28952,中性盘
11:00:27,20.67,+2.17%,-0.01,45,93015,卖盘
11:00:30,20.66,+2.13%,-0.01,9,18594,卖盘
11:00:39,20.68,+2.22%,+0.02,11,22748,中性盘
11:00:42,20.67,+2.17%,-0.01,5,10335,卖盘
11:00:45,20.68,+2.22%,+0.01,15,31020,买盘
11:00:48,20.68,+2.22%,--,10,20680,卖盘
11:00:51,20.68,+2.22%,--,3,6204,卖盘
11:00:54,20.69,+2.27%,+0.01,36,74484,买盘
11:01:00,20.69,+2.27%,--,25,51725,买盘
11:01:03,20.69,+2.27%,--,49,101381,买盘
11:01:06,20.69,+2.27%,--,3,6207,买盘
11:01:09,20.69,+2.27%,--,8,16552,买盘
11:01:12,20.68,+2.22%,-0.01,3,6204,卖盘
11:01:15,20.69,+2.27%,+0.01,23,47587,买盘
11:01:18,20.68,+2.22%,-0.01,44,90992,卖盘
11:01:24,20.67,+2.17%,-0.01,33,68211,卖盘
11:01:27,20.68,+2.22%,+0.01,19,39292,买盘
11:01:30,20.67,+2.17%,-0.01,43,88881,卖盘
11:01:33,20.67,+2.17%,--,1,2067,卖盘
11:01:36,20.67,+2.17%,--,17,35139,卖盘
11:01:39,20.68,+2.22%,+0.01,9,18612,买盘
11:01:42,20.68,+2.22%,--,115,237820,买盘
11:01:45,20.67,+2.17%,-0.01,6,12402,卖盘
11:01:48,20.68,+2.22%,+0.01,12,24816,买盘
11:01:51,20.68,+2.22%,--,2,4136,买盘
11:01:54,20.67,+2.17%,-0.01,10,20670,卖盘
11:01:57,20.68,+2.22%,+0.01,6,12408,买盘
11:02:00,20.67,+2.17%,-0.01,42,86814,卖盘
11:02:03,20.66,+2.13%,-0.01,210,433860,卖盘
11:02:09,20.66,+2.13%,--,15,30990,卖盘
11:02:12,20.66,+2.13%,--,18,37188,卖盘
11:02:15,20.65,+2.08%,-0.01,6,12390,卖盘
11:02:18,20.66,+2.13%,+0.01,6,12396,买盘
11:02:21,20.65,+2.08%,-0.01,13,26845,卖盘
11:02:27,20.65,+2.08%,--,7,14455,卖盘
11:02:33,20.65,+2.08%,--,10,20650,卖盘
11:02:36,20.65,+2.08%,--,79,163135,卖盘
11:02:48,20.65,+2.08%,--,2,4130,买盘
11:02:54,20.64,+2.03%,-0.01,40,82560,卖盘
11:03:00,20.64,+2.03%,--,11,22704,卖盘
13:17:30,20.88,+3.21%,--,195,407160,中性盘
13:17:33,20.91,+3.36%,+0.03,176,368016,买盘
13:17:39,20.88,+3.21%,-0.03,7,14616,卖盘
13:17:42,20.9,+3.31%,+0.02,1,2090,买盘
13:17:45,20.9,+3.31%,--,33,68970,买盘
13:17:48,20.89,+3.26%,-0.01,40,83560,卖盘
13:17:51,20.91,+3.36%,+0.02,11,23001,中性盘
13:17:54,20.9,+3.31%,-0.01,27,56430,卖盘
13:17:57,20.9,+3.31%,--,41,85690,卖盘
13:18:03,20.9,+3.31%,--,16,33440,买盘
13:18:06,20.89,+3.26%,-0.01,65,135785,卖盘
13:18:12,20.9,+3.31%,+0.01,53,110770,中性盘
13:18:15,20.89,+3.26%,-0.01,20,41780,卖盘
13:18:18,20.89,+3.26%,--,38,79382,卖盘
13:18:21,20.91,+3.36%,+0.02,6,12546,买盘
13:18:24,20.91,+3.36%,--,18,37638,买盘
13:18:27,20.91,+3.36%,--,7,14637,卖盘
13:18:36,20.91,+3.36%,--,8,16728,卖盘
13:18:39,20.91,+3.36%,--,5,10455,卖盘
13:18:42,20.93,+3.46%,+0.02,34,71162,买盘
13:18:48,20.92,+3.41%,-0.01,2,4184,中性盘
13:18:54,20.92,+3.41%,+0.01,1,2092,买盘
13:19:00,20.92,+3.41%,--,39,81588,卖盘
13:19:03,20.93,+3.46%,+0.01,74,154882,买盘
13:19:06,20.92,+3.41%,-0.01,9,18828,卖盘
13:19:09,20.93,+3.46%,+0.01,25,52325,卖盘
13:19:12,20.93,+3.46%,--,35,73255,卖盘
13:19:15,20.93,+3.46%,--,13,27209,卖盘
13:19:18,20.94,+3.51%,+0.01,14,29316,买盘
13:19:24,20.94,+3.51%,--,2,4188,买盘
13:19:27,20.93,+3.46%,-0.01,50,104650,卖盘
13:19:30,20.94,+3.51%,+0.01,6,12564,买盘
13:19:33,20.94,+3.51%,--,50,104700,买盘
13:19:36,20.93,+3.46%,-0.01,1,2093,卖盘
13:19:39,20.92,+3.41%,-0.01,172,359824,卖盘
13:19:42,20.92,+3.41%,--,12,25104,买盘
13:19:45,20.92,+3.41%,--,11,23012,卖盘
13:19:48,20.92,+3.41%,--,127,265684,卖盘
13:19:57,20.94,+3.51%,+0.02,3,6282,中性盘
13:20:00,20.92,+3.41%,-0.02,1,2092,卖盘
13:20:03,20.92,+3.41%,--,2,4184,卖盘
13:20:06,20.92,+3.41%,--,23,48116,卖盘
13:20:09,20.92,+3.41%,--,23,48116,买盘
13:20:12,20.91,+3.36%,-0.01,172,359652,卖盘
13:20:15,20.91,+3.36%,--,4,8364,卖盘
13:20:21,20.91,+3.36%,--,15,31365,卖盘
13:20:24,20.92,+3.41%,+0.01,15,31380,买盘
13:20:27,20.92,+3.41%,--,36,75312,买盘
13:20:36,20.92,+3.41%,--,51,106692,卖盘
13:20:39,20.91,+3.36%,-0.01,8,16728,卖盘
13:20:42,20.92,+3.41%,+0.01,4,8368,买盘
13:20:45,20.91,+3.36%,-0.01,22,46002,卖盘
13:20:57,20.9,+3.31%,--,22,45980,卖盘
13:21:00,20.9,+3.31%,--,54,112860,卖盘
13:21:03,20.9,+3.31%,--,52,108680,卖盘
13:21:06,20.91,+3.36%,+0.01,91,190281,买盘
13:21:09,20.9,+3.31%,-0.01,75,156750,卖盘
13:21:12,20.9,+3.31%,--,42,87780,卖盘
13:21:15,20.89,+3.26%,-0.01,46,96094,卖盘
13:21:18,20.9,+3.31%,+0.01,26,54340,买盘
13:21:21,20.9,+3.31%,--,126,263340,买盘
13:21:24,20.9,+3.31%,--,6,12540,买盘
13:21:30,20.9,+3.31%,--,36,75240,卖盘
13:21:36,20.9,+3.31%,--,45,94050,卖盘
13:21:54,20.9,+3.31%,--,59,123310,买盘
13:22:00,20.9,+3.31%,--,209,436810,中性盘
13:22:00,20.9,+3.31%,--,209,436810,买盘
13:22:03,20.89,+3.26%,-0.01,11,22979,卖盘
13:22:06,20.89,+3.26%,--,14,29246,卖盘
13:22:09,20.89,+3.26%,--,92,192188,卖盘
13:22:18,20.89,+3.26%,--,116,242324,卖盘
13:22:24,20.89,+3.26%,--,534,1115526,卖盘
13:22:27,20.88,+3.21%,-0.01,25,52200,卖盘
13:22:30,20.88,+3.21%,--,170,354960,卖盘
13:22:54,20.88,+3.21%,--,20,41760,卖盘
13:22:57,20.88,+3.21%,--,123,256824,卖盘
13:23:00,20.89,+3.26%,+0.01,147,307083,买盘
13:23:27,20.88,+3.21%,--,19,39672,卖盘
13:23:33,20.89,+3.26%,+0.01,7,14623,买盘
13:23:54,20.88,+3.21%,-0.01,21,43848,卖盘
13:23:57,20.89,+3.26%,+0.01,2,4178,买盘
13:24:03,20.89,+3.26%,+0.01,97,202633,买盘
13:24:06,20.88,+3.21%,-0.01,50,104400,卖盘
13:24:09,20.87,+3.16%,-0.01,305,636535,卖盘
13:24:15,20.88,+3.21%,+0.01,167,348696,买盘
13:24:18,20.87,+3.16%,-0.01,12,25044,买盘
13:24:33,20.86,+3.11%,--,54,112644,卖盘
13:24:36,20.87,+3.16%,+0.01,1,2087,买盘
13:24:39,20.86,+3.11%,-0.01,15,31311,卖盘
13:24:54,20.87,+3.16%,+0.01,44,91828,买盘
13:24:57,20.87,+3.16%,--,38,79306,买盘
13:25:03,20.87,+3.16%,-0.01,5,10435,中性盘
13:25:06,20.87,+3.16%,--,29,60523,买盘
13:25:09,20.88,+3.21%,+0.01,26,54288,买盘
13:25:18,20.89,+3.26%,+0.01,165,344685,买盘
13:25:21,20.87,+3.16%,-0.02,194,404878,卖盘
13:25:24,20.9,+3.31%,+0.03,10,20900,买盘
13:25:36,20.89,+3.26%,-0.01,10,20890,卖盘
13:25:42,20.9,+3.31%,+0.01,52,108680,买盘
13:25:57,20.89,+3.26%,-0.01,14,29246,卖盘
13:26:00,20.88,+3.21%,-0.01,68,141984,卖盘
13:26:15,20.88,+3.21%,--,117,244296,买盘
13:30:54,20.94,+3.51%,--,5,10470,中性盘
13:30:54,20.94,+3.51%,--,5,10470,买盘
13:31:06,20.94,+3.51%,--,14,29316,买盘
13:31:09,20.95,+3.56%,+0.01,165,345675,买盘
13:31:12,20.94,+3.51%,-0.01,2,4188,中性盘
13:31:15,20.95,+3.56%,+0.01,13,27235,买盘
13:31:21,20.95,+3.56%,--,21,43995,买盘
13:31:24,20.96,+3.61%,+0.01,13,27248,买盘
13:31:27,20.96,+3.61%,--,23,48208,买盘
13:31:30,20.96,+3.61%,--,41,85936,买盘
13:31:33,20.96,+3.61%,--,33,69168,买盘
13:31:39,20.95,+3.56%,--,84,175980,卖盘
13:31:42,20.96,+3.61%,+0.01,105,220080,买盘
13:31:45,20.96,+3.61%,--,46,96416,买盘
13:31:48,20.95,+3.56%,-0.01,145,303775,卖盘
13:31:51,20.96,+3.61%,+0.01,1,2096,卖盘
13:32:06,20.96,+3.61%,--,13,27248,买盘
13:32:09,20.95,+3.56%,-0.01,15,31425,卖盘
13:32:12,20.95,+3.56%,--,18,37710,卖盘
13:32:15,20.95,+3.56%,--,3,6285,卖盘
13:32:18,20.95,+3.56%,--,10,20950,买盘
13:32:21,20.95,+3.56%,--,8,16760,卖盘
13:32:24,20.95,+3.56%,--,5,10475,买盘
13:32:27,20.94,+3.51%,-0.01,15,31410,卖盘
13:32:30,20.93,+3.46%,-0.01,12,25116,卖盘
13:32:33,20.95,+3.56%,+0.02,130,272350,买盘
13:32:36,20.93,+3.46%,-0.02,3,6279,卖盘
13:32:39,20.93,+3.46%,--,16,33488,卖盘
13:32:42,20.94,+3.51%,+0.01,1,2094,买盘
13:32:45,20.94,+3.51%,--,1,2094,买盘
13:32:48,20.96,+3.61%,+0.02,150,314400,买盘
13:32:51,20.96,+3.61%,--,67,140432,买盘
13:32:54,20.95,+3.56%,-0.01,38,79610,卖盘
13:32:57,20.95,+3.56%,--,10,20950,卖盘
13:33:00,20.96,+3.61%,+0.01,28,58688,买盘
13:33:03,20.95,+3.56%,-0.01,4,8380,卖盘
13:33:06,20.95,+3.56%,--,16,33520,买盘
13:33:15,20.95,+3.56%,--,2,4190,买盘
13:33:18,20.94,+3.51%,-0.01,27,56538,卖盘
13:33:27,20.93,+3.46%,-0.01,5,10465,卖盘
13:33:30,20.94,+3.51%,+0.01,244,510936,买盘
13:33:33,20.95,+3.56%,+0.01,60,125700,中性盘
13:33:36,20.97,+3.66%,+0.02,186,390042,买盘
13:33:39,20.98,+3.71%,+0.01,27,56646,买盘
13:33:42,20.98,+3.71%,--,1,2098,买盘
13:33:45,20.96,+3.61%,-0.02,4,8384,买盘
13:33:48,20.98,+3.71%,+0.02,40,83920,买盘
13:33:51,20.98,+3.71%,--,37,77626,买盘
13:33:54,20.94,+3.51%,-0.04,138,288972,卖盘
13:33:57,20.95,+3.56%,+0.01,14,29330,卖盘
13:34:00,21.0,+3.81%,+0.05,412,865200,买盘
13:34:03,20.98,+3.71%,-0.02,15,31470,中性盘
13:34:06,20.96,+3.61%,-0.02,72,150912,卖盘
13:34:12,20.98,+3.71%,+0.02,3,6294,买盘
13:34:21,20.97,+3.66%,-0.01,2,4194,中性盘
13:34:27,20.96,+3.61%,-0.01,88,184448,卖盘
13:34:30,20.96,+3.61%,--,3,6288,买盘
13:34:33,20.96,+3.61%,--,100,209600,买盘
13:34:39,20.96,+3.61%,--,96,201216,卖盘
13:34:48,20.96,+3.61%,--,4,8384,买盘
13:34:51,20.95,+3.56%,-0.01,3,6285,卖盘
13:35:00,20.96,+3.61%,+0.01,67,140432,买盘
13:35:03,20.96,+3.61%,--,9,18864,买盘
13:35:06,20.95,+3.56%,-0.01,1,2095,卖盘
13:35:09,20.95,+3.56%,--,7,14665,卖盘
13:35:12,20.95,+3.56%,--,175,366625,卖盘
13:35:18,20.95,+3.56%,--,3,6285,买盘
13:35:18,20.95,+3.56%,--,3,6285,中性盘
13:35:24,20.95,+3.56%,--,79,165505,买盘
13:35:27,20.97,+3.66%,+0.02,2278,4776966,买盘
13:35:30,20.99,+3.76%,+0.02,697,1463003,买盘
13:35:33,20.99,+3.76%,--,14,29386,买盘
13:35:36,20.99,+3.76%,--,11,23089,卖盘
13:35:39,21.0,+3.81%,+0.01,6,12600,买盘
13:35:42,21.0,+3.81%,--,13,27300,买盘
13:35:45,21.0,+3.81%,--,26,54600,买盘
13:35:48,21.0,+3.81%,--,204,428400,买盘
13:35:51,21.01,+3.86%,+0.01,1,2101,买盘
13:35:54,21.01,+3.86%,--,19,39919,买盘
13:35:57,21.01,+3.86%,--,55,115555,买盘
13:36:00,21.02,+3.91%,+0.01,96,201792,买盘
13:36:03,20.99,+3.76%,-0.03,140,293860,卖盘
13:36:06,20.99,+3.76%,--,20,41980,买盘
13:36:12,20.98,+3.71%,-0.01,31,65038,卖盘
13:36:15,20.98,+3.71%,--,1,2098,卖盘
13:36:21,20.98,+3.71%,--,19,39862,卖盘
13:36:24,20.98,+3.71%,--,853,1789594,中性盘
13:36:27,20.98,+3.71%,--,13,27274,卖盘
13:36:30,20.98,+3.71%,--,7,14686,买盘
13:36:33,20.97,+3.66%,-0.01,12,25164,卖盘
13:36:39,20.97,+3.66%,--,10,20970,卖盘
13:36:42,20.97,+3.66%,--,3,6291,卖盘
13:36:45,20.98,+3.71%,+0.01,41,86018,买盘
13:36:48,20.98,+3.71%,--,474,994452,买盘
13:36:51,20.98,+3.71%,--,36,75528,买盘
13:36:54,20.97,+3.66%,-0.01,11,23067,卖盘
13:37:00,20.97,+3.66%,--,80,167760,卖盘
13:37:03,20.97,+3.66%,--,12,25164,卖盘
13:37:06,20.97,+3.66%,--,37,77589,卖盘
13:37:09,20.97,+3.66%,--,2,4194,卖盘
13:37:12,20.97,+3.66%,--,22,46134,卖盘
13:37:15,20.97,+3.66%,--,5,10485,买盘
13:37:18,20.96,+3.61%,-0.01,6,12576,卖盘
13:37:24,20.97,+3.66%,+0.01,14,29358,买盘
13:37:27,20.97,+3.66%,--,1,2097,卖盘
13:37:30,20.97,+3.66%,--,7,14679,卖盘
13:37:36,20.97,+3.66%,--,30,62910,买盘
13:37:57,20.97,+3.66%,+0.01,31,65007,买盘
13:38:00,20.96,+3.61%,-0.01,135,282960,卖盘
13:38:09,20.95,+3.56%,-0.01,30,62850,卖盘
13:38:12,20.95,+3.56%,--,119,249305,卖盘
13:38:15,20.95,+3.56%,--,22,46090,卖盘
13:38:18,20.95,+3.56%,--,16,33520,卖盘
13:38:24,20.95,+3.56%,--,11,23045,卖盘
13:38:27,20.95,+3.56%,--,2,4190,卖盘
13:38:30,20.96,+3.61%,+0.01,143,299728,买盘
13:38:33,20.94,+3.51%,-0.02,10,20940,卖盘
13:38:39,20.95,+3.56%,+0.01,26,54470,买盘
13:38:45,20.94,+3.51%,-0.01,3,6282,卖盘
13:38:54,20.94,+3.51%,--,40,83760,卖盘
13:39:06,20.95,+3.56%,+0.01,2,4190,买盘
13:39:09,20.94,+3.51%,-0.01,19,39786,卖盘
13:39:18,20.94,+3.51%,--,23,48162,卖盘
13:39:21,20.94,+3.51%,--,5,10470,卖盘
13:39:30,20.95,+3.56%,+0.01,238,498610,买盘
13:39:33,20.96,+3.61%,+0.01,84,176064,买盘
13:39:36,20.96,+3.61%,--,90,188640,买盘
13:39:39,20.95,+3.56%,-0.01,6,12570,卖盘
13:39:45,20.95,+3.56%,--,14,29330,卖盘
13:39:45,20.95,+3.56%,-0.01,14,29330,中性盘
13:39:54,20.94,+3.51%,-0.01,6,12564,卖盘
13:40:03,20.94,+3.51%,--,38,79572,卖盘
13:40:06,20.94,+3.51%,--,1,2094,卖盘
13:40:15,20.94,+3.51%,--,6,12564,卖盘
13:40:18,20.94,+3.51%,--,9,18846,卖盘
13:40:21,20.94,+3.51%,--,3,6282,卖盘
13:40:27,20.94,+3.51%,--,20,41880,卖盘
13:40:30,20.94,+3.51%,--,12,25128,卖盘
13:40:36,20.94,+3.51%,--,2,4188,卖盘
13:40:39,20.95,+3.56%,+0.01,1,2095,买盘
13:40:42,20.95,+3.56%,--,105,219975,买盘
13:40:45,20.95,+3.56%,--,57,119415,买盘
13:40:48,20.94,+3.51%,-0.01,26,54444,卖盘
13:40:51,20.95,+3.56%,+0.01,37,77515,买盘
