成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:35:00,20.63,+0.24%,-0.01,45,92835,卖盘
10:35:00,20.63,+0.24%,--,45,92835,中性盘
10:35:00,20.63,+0.24%,--,45,92835,卖盘
10:35:06,20.65,+0.34%,+0.02,12,24780,买盘
10:35:21,20.64,+0.29%,--,8,16512,卖盘
10:35:24,20.64,+0.29%,--,10,20640,卖盘
10:35:27,20.64,+0.29%,--,2,4128,卖盘
10:35:30,20.63,+0.24%,-0.01,53,109339,卖盘
10:35:33,20.64,+0.29%,+0.01,22,45408,买盘
10:35:36,20.63,+0.24%,-0.01,57,117591,卖盘
10:35:42,20.64,+0.29%,+0.01,2,4128,中性盘
10:35:45,20.63,+0.24%,-0.01,20,41260,卖盘
10:35:48,20.64,+0.29%,+0.01,2,4128,卖盘
10:35:57,20.64,+0.29%,--,25,51600,买盘
10:36:09,20.65,+0.34%,+0.01,16,33040,买盘
10:36:15,20.64,+0.29%,-0.01,42,86688,卖盘
10:36:21,20.64,+0.29%,--,24,49536,买盘
10:36:24,20.64,+0.29%,--,35,72240,中性盘
10:36:30,20.64,+0.29%,--,12,24768,卖盘
10:36:33,20.64,+0.29%,--,1,2064,卖盘
10:36:36,20.64,+0.29%,--,25,51600,卖盘
10:36:42,20.63,+0.24%,-0.01,13,26819,卖盘
10:36:45,20.64,+0.29%,+0.01,103,212592,买盘
10:36:48,20.63,+0.24%,-0.01,36,74268,卖盘
10:36:51,20.63,+0.24%,--,27,55701,卖盘
10:36:54,20.63,+0.24%,--,81,167103,卖盘
10:36:57,20.63,+0.24%,--,15,30945,卖盘
10:37:00,20.64,+0.29%,+0.01,5,10320,买盘
10:37:03,20.63,+0.24%,-0.01,48,99024,卖盘
10:37:06,20.62,+0.19%,-0.01,41,84542,卖盘
10:37:09,20.63,+0.24%,+0.01,13,26819,买盘
10:37:12,20.63,+0.24%,--,10,20630,买盘
10:37:18,20.62,+0.19%,-0.01,60,123720,卖盘
10:37:24,20.63,+0.24%,+0.01,199,410537,买盘
10:37:27,20.61,+0.15%,-0.02,63,129843,卖盘
10:37:30,20.63,+0.24%,+0.02,16,33008,买盘
10:37:33,20.64,+0.29%,+0.01,6,12384,买盘
10:37:39,20.63,+0.24%,-0.01,7,14441,卖盘
10:37:42,20.61,+0.15%,-0.02,11,22671,卖盘
10:37:48,20.63,+0.24%,+0.02,23,47449,买盘
10:37:51,20.64,+0.29%,+0.01,55,113520,买盘
10:37:54,20.63,+0.24%,-0.01,61,125843,中性盘
10:37:57,20.62,+0.19%,-0.01,23,47426,卖盘
10:38:00,20.64,+0.29%,+0.02,1,2064,买盘
10:38:03,20.62,+0.19%,-0.02,10,20620,卖盘
10:38:09,20.63,+0.24%,+0.01,25,51575,卖盘
10:38:21,20.63,+0.24%,--,12,24756,买盘
10:38:24,20.62,+0.19%,-0.01,2,4124,卖盘
10:38:27,20.64,+0.29%,+0.02,10,20640,买盘
10:38:30,20.62,+0.19%,-0.02,56,115472,卖盘
10:38:36,20.64,+0.29%,+0.02,75,154800,买盘
10:38:39,20.63,+0.24%,-0.01,11,22693,卖盘
10:38:42,20.62,+0.19%,-0.01,5,10310,卖盘
10:38:45,20.63,+0.24%,+0.01,13,26819,卖盘
10:38:54,20.64,+0.29%,+0.01,1,2064,买盘
10:38:54,20.64,+0.29%,--,1,2064,中性盘
10:39:03,20.63,+0.24%,--,6,12378,卖盘
10:39:06,20.63,+0.24%,--,13,26819,卖盘
10:39:15,20.64,+0.29%,--,1,2064,买盘
10:39:21,20.64,+0.29%,--,20,41280,买盘
10:39:24,20.64,+0.29%,--,68,140352,买盘
10:39:27,20.65,+0.34%,+0.01,76,156940,买盘
10:39:30,20.65,+0.34%,--,10,20650,买盘
10:39:33,20.65,+0.34%,--,1,2065,买盘
10:39:36,20.66,+0.39%,+0.01,507,1047462,买盘
10:39:39,20.67,+0.44%,+0.01,44,90948,买盘
10:39:42,20.66,+0.39%,-0.01,18,37188,卖盘
10:39:45,20.67,+0.44%,+0.01,79,163293,买盘
10:39:48,20.68,+0.49%,+0.01,64,132352,买盘
10:40:03,20.68,+0.49%,--,2,4136,买盘
10:40:06,20.67,+0.44%,-0.01,40,82680,卖盘
10:40:09,20.68,+0.49%,+0.01,5,10340,买盘
10:40:12,20.68,+0.49%,--,10,20680,买盘
10:40:15,20.68,+0.49%,--,8,16544,卖盘
10:40:24,20.69,+0.53%,--,9,18621,买盘
10:40:30,20.7,+0.58%,+0.01,90,186300,买盘
10:40:39,20.69,+0.53%,-0.01,36,74484,卖盘
10:40:42,20.7,+0.58%,+0.01,14,28980,买盘
10:40:45,20.7,+0.58%,--,37,76590,买盘
10:40:48,20.7,+0.58%,--,19,39330,买盘
10:40:51,20.7,+0.58%,--,28,57960,买盘
10:40:54,20.69,+0.53%,-0.01,11,22759,卖盘
10:41:00,20.69,+0.53%,--,60,124140,卖盘
10:41:03,20.71,+0.63%,+0.02,9,18639,买盘
10:41:09,20.72,+0.68%,+0.01,1,2072,买盘
10:41:12,20.7,+0.58%,-0.02,11,22770,卖盘
10:41:15,20.71,+0.63%,+0.01,1,2071,卖盘
10:41:24,20.72,+0.68%,+0.01,3,6216,买盘
10:41:30,20.72,+0.68%,+0.01,40,82880,买盘
10:41:33,20.72,+0.68%,--,16,33152,买盘
10:41:39,20.71,+0.63%,-0.01,4,8284,卖盘
10:41:42,20.72,+0.68%,+0.01,10,20720,买盘
10:41:51,20.73,+0.73%,+0.01,23,47679,买盘
10:42:03,20.72,+0.68%,-0.01,52,107744,卖盘
10:42:06,20.7,+0.58%,-0.02,135,279450,卖盘
10:42:09,20.69,+0.53%,-0.01,8,16552,卖盘
10:42:12,20.69,+0.53%,--,65,134485,买盘
10:42:15,20.7,+0.58%,+0.01,89,184230,买盘
10:42:30,20.7,+0.58%,+0.01,4,8280,中性盘
10:42:33,20.7,+0.58%,--,21,43470,买盘
10:42:36,20.7,+0.58%,--,5,10350,买盘
10:42:39,20.72,+0.68%,+0.02,30,62160,买盘
10:42:42,20.69,+0.53%,-0.03,96,198624,卖盘
10:42:45,20.71,+0.63%,+0.02,26,53846,买盘
10:42:45,20.71,+0.63%,-0.01,26,53846,中性盘
10:42:48,20.7,+0.58%,-0.01,86,178020,卖盘
10:42:51,20.7,+0.58%,--,41,84870,卖盘
10:42:54,20.69,+0.53%,-0.01,12,24828,中性盘
10:42:57,20.69,+0.53%,--,13,26897,买盘
10:43:00,20.68,+0.49%,-0.01,19,39292,卖盘
10:43:09,20.69,+0.53%,+0.01,1,2069,卖盘
10:43:12,20.68,+0.49%,-0.01,30,62040,卖盘
10:43:15,20.69,+0.53%,+0.01,3,6207,买盘
10:43:18,20.68,+0.49%,-0.01,42,86856,卖盘
10:43:27,20.69,+0.53%,+0.01,1,2069,买盘
10:43:36,20.68,+0.49%,-0.01,32,66176,卖盘
10:43:39,20.67,+0.44%,-0.01,16,33072,卖盘
10:43:42,20.67,+0.44%,--,1,2067,卖盘
10:43:51,20.67,+0.44%,--,71,146757,买盘
10:43:54,20.65,+0.34%,-0.02,22,45430,卖盘
10:44:00,20.65,+0.34%,--,65,134225,卖盘
10:44:03,20.64,+0.29%,-0.01,24,49536,卖盘
10:44:15,20.65,+0.34%,+0.02,21,43365,买盘
10:44:18,20.64,+0.29%,-0.01,11,22704,卖盘
10:44:21,20.63,+0.24%,-0.01,50,103150,卖盘
10:44:24,20.63,+0.24%,--,105,216615,卖盘
10:44:30,20.63,+0.24%,--,12,24756,卖盘
10:44:33,20.64,+0.29%,+0.01,26,53664,买盘
10:44:39,20.65,+0.34%,+0.02,6,12390,买盘
10:44:48,20.64,+0.29%,-0.01,4,8256,卖盘
10:44:51,20.62,+0.19%,-0.02,354,729948,卖盘
10:44:54,20.65,+0.34%,+0.03,2,4130,买盘
10:45:00,20.64,+0.29%,-0.01,43,88752,买盘
10:45:03,20.64,+0.29%,--,10,20640,买盘
10:45:18,20.62,+0.19%,-0.02,70,144340,卖盘
10:45:21,20.63,+0.24%,+0.01,28,57764,买盘
10:45:24,20.63,+0.24%,--,4,8252,买盘
10:45:27,20.63,+0.24%,--,3,6189,买盘
10:45:30,20.61,+0.15%,-0.02,64,131904,卖盘
10:45:33,20.62,+0.19%,+0.01,24,49488,中性盘
10:45:36,20.62,+0.19%,--,34,70108,卖盘
10:45:42,20.62,+0.19%,--,23,47426,卖盘
10:45:45,20.63,+0.24%,+0.01,7,14441,买盘
10:45:54,20.63,+0.24%,--,118,243434,买盘
10:45:57,20.62,+0.19%,-0.01,22,45364,卖盘
10:46:03,20.62,+0.19%,--,18,37116,买盘
10:46:06,20.62,+0.19%,--,4,8248,买盘
10:46:09,20.61,+0.15%,-0.01,506,1042866,卖盘
10:46:12,20.61,+0.15%,--,14,28854,买盘
10:46:15,20.6,+0.10%,-0.01,80,164800,卖盘
10:46:18,20.6,+0.10%,--,20,41200,卖盘
10:46:21,20.6,+0.10%,--,54,111240,卖盘
10:46:33,20.6,+0.10%,--,27,55620,卖盘
10:46:36,20.6,+0.10%,--,15,30900,买盘
10:46:39,20.6,+0.10%,-0.01,61,125660,中性盘
10:46:45,20.59,+0.05%,--,79,162661,卖盘
10:46:48,20.58,0.00%,-0.01,564,1160712,卖盘
10:46:51,20.59,+0.05%,+0.01,85,175015,买盘
10:46:54,20.59,+0.05%,--,15,30885,卖盘
10:46:57,20.6,+0.10%,+0.01,14,28840,买盘
10:47:00,20.59,+0.05%,-0.01,28,57652,卖盘
10:47:15,20.6,+0.10%,+0.01,195,403286,中性盘
10:47:18,20.62,+0.19%,+0.02,47,96914,买盘
10:47:21,20.62,+0.19%,--,76,156712,买盘
10:47:24,20.64,+0.29%,+0.02,12,24768,买盘
10:47:27,20.64,+0.29%,--,201,414864,买盘
10:47:33,20.66,+0.39%,+0.02,3,6198,买盘
10:47:42,20.66,+0.39%,--,11,22726,买盘
10:47:45,20.65,+0.34%,-0.01,1,2065,买盘
10:47:51,20.65,+0.34%,--,44,90860,买盘
10:47:54,20.65,+0.34%,--,18,37170,买盘
10:47:57,20.62,+0.19%,-0.03,75,154650,卖盘
10:48:03,20.63,+0.24%,+0.01,11,22693,买盘
10:48:06,20.63,+0.24%,--,8,16504,卖盘
10:48:12,20.64,+0.29%,+0.01,3,6192,买盘
10:48:15,20.63,+0.24%,-0.01,9,18567,卖盘
10:48:18,20.64,+0.29%,+0.01,40,82560,买盘
10:48:21,20.64,+0.29%,--,24,49536,卖盘
10:48:24,20.64,+0.29%,--,60,123840,卖盘
10:48:30,20.65,+0.34%,+0.01,28,57820,买盘
10:48:33,20.64,+0.29%,-0.01,15,30960,卖盘
10:48:36,20.64,+0.29%,--,26,53664,卖盘
10:48:39,20.64,+0.29%,--,5,10320,买盘
10:48:42,20.63,+0.24%,-0.01,4,8252,卖盘
10:48:45,20.63,+0.24%,--,24,49512,卖盘
10:48:51,20.63,+0.24%,--,16,33008,买盘
10:49:06,20.62,+0.19%,-0.01,9,18558,卖盘
10:49:09,20.62,+0.19%,--,50,103100,卖盘
10:49:12,20.62,+0.19%,--,5,10310,卖盘
10:49:15,20.63,+0.24%,+0.01,37,76331,买盘
10:49:21,20.62,+0.19%,-0.01,2,4124,买盘
10:49:33,20.62,+0.19%,--,11,22682,买盘
10:49:39,20.61,+0.15%,-0.01,6,12366,卖盘
10:49:42,20.62,+0.19%,+0.01,5,10310,买盘
10:49:45,20.61,+0.15%,-0.01,7,14427,卖盘
10:49:48,20.61,+0.15%,--,16,32976,卖盘
10:49:51,20.62,+0.19%,+0.01,79,162898,买盘
10:49:54,20.62,+0.19%,--,16,32992,买盘
10:49:57,20.62,+0.19%,--,3,6186,买盘
10:50:00,20.61,+0.15%,-0.01,18,37098,卖盘
10:50:06,20.63,+0.24%,+0.02,8,16504,买盘
10:50:09,20.62,+0.19%,-0.01,8,16496,卖盘
10:50:12,20.63,+0.24%,+0.01,15,30945,买盘
10:50:15,20.63,+0.24%,--,7,14441,买盘
10:50:18,20.6,+0.10%,-0.03,53,109180,卖盘
10:50:21,20.62,+0.19%,+0.02,2,4124,买盘
10:50:24,20.62,+0.19%,--,20,41240,卖盘
10:50:27,20.6,+0.10%,-0.02,49,100940,卖盘
10:50:33,20.64,+0.29%,+0.04,16,33024,买盘
10:50:33,20.64,+0.29%,-0.04,16,33024,中性盘
10:50:39,20.6,+0.10%,-0.04,87,179220,卖盘
10:50:42,20.59,+0.05%,-0.01,13,26767,卖盘
10:50:45,20.59,+0.05%,--,21,43239,卖盘
10:50:48,20.58,0.00%,-0.01,11,22638,卖盘
10:50:54,20.58,0.00%,--,70,144060,卖盘
10:51:15,20.59,+0.05%,--,10,20590,买盘
10:51:18,20.59,+0.05%,--,5,10295,买盘
10:51:30,20.59,+0.05%,--,31,63829,卖盘
10:51:36,20.59,+0.05%,--,2,4118,卖盘
10:51:39,20.6,+0.10%,+0.01,21,43260,买盘
10:51:42,20.59,+0.05%,-0.01,51,105009,卖盘
10:51:45,20.6,+0.10%,+0.01,9,18540,买盘
10:52:00,20.59,+0.05%,--,14,28826,买盘
10:52:06,20.58,0.00%,-0.01,2,4116,卖盘
10:52:09,20.59,+0.05%,+0.01,35,72065,中性盘
10:52:15,20.59,+0.05%,--,19,39121,卖盘
10:52:21,20.59,+0.05%,--,23,47357,买盘
10:52:24,20.58,0.00%,-0.01,35,72030,卖盘
10:52:27,20.58,0.00%,--,10,20580,卖盘
10:52:39,20.59,+0.05%,--,11,22649,买盘
10:52:42,20.63,+0.24%,+0.04,5,10315,买盘
10:52:45,20.6,+0.10%,-0.03,12,24720,卖盘
10:52:48,20.62,+0.19%,+0.02,1,2062,买盘
10:52:54,20.62,+0.19%,+0.02,5,10310,买盘
10:53:00,20.58,0.00%,-0.04,64,131712,卖盘
10:53:03,20.62,+0.19%,+0.04,1,2062,买盘
10:53:09,20.63,+0.24%,+0.01,24,49512,买盘
10:53:15,20.58,0.00%,-0.05,17,34986,卖盘
10:53:18,20.6,+0.10%,+0.02,6,12360,买盘
10:53:24,20.59,+0.05%,--,26,53534,卖盘
10:53:27,20.59,+0.05%,--,17,35003,卖盘
10:53:30,20.59,+0.05%,--,10,20590,卖盘
10:53:45,20.59,+0.05%,--,9,18531,卖盘
10:53:51,20.6,+0.10%,+0.01,15,30900,买盘
10:54:15,20.59,+0.05%,--,302,621818,卖盘
10:54:18,20.65,+0.34%,+0.06,19,39235,买盘
10:54:21,20.59,+0.05%,-0.06,111,228549,卖盘
10:54:24,20.65,+0.34%,+0.06,17,35105,买盘
10:54:27,20.62,+0.19%,-0.03,2,4124,卖盘
10:54:27,20.62,+0.19%,--,2,4124,中性盘
10:54:27,20.62,+0.19%,--,2,4124,卖盘
10:54:36,20.65,+0.34%,+0.03,3,6195,买盘
10:54:45,20.65,+0.34%,--,23,47495,买盘
10:54:48,20.64,+0.29%,-0.01,2,4128,卖盘
10:54:51,20.65,+0.34%,+0.01,113,233345,买盘
10:54:54,20.65,+0.34%,--,91,187915,买盘
10:55:00,20.65,+0.34%,--,33,68145,买盘
10:55:15,20.65,+0.34%,--,26,53690,卖盘
10:55:27,20.66,+0.39%,--,49,101234,买盘
10:55:39,20.64,+0.29%,-0.02,5,10320,卖盘
10:55:54,20.65,+0.34%,+0.01,3,6195,中性盘
10:56:00,20.65,+0.34%,--,1,2065,中性盘
10:56:06,20.66,+0.39%,+0.01,83,171478,买盘
10:56:09,20.66,+0.39%,--,22,45452,买盘
10:56:15,20.64,+0.29%,-0.02,18,37152,卖盘
10:56:24,20.66,+0.39%,+0.01,20,41320,买盘
10:56:30,20.65,+0.34%,-0.01,1,2065,中性盘
10:56:39,20.65,+0.34%,--,60,123900,卖盘
10:56:51,20.66,+0.39%,--,53,109498,买盘
10:56:54,20.67,+0.44%,+0.01,54,111618,买盘
10:57:03,20.66,+0.39%,--,13,26858,卖盘
10:57:06,20.66,+0.39%,--,5,10330,卖盘
10:57:09,20.65,+0.34%,-0.01,29,59885,卖盘
10:57:12,20.66,+0.39%,+0.01,4,8264,买盘
10:57:18,20.66,+0.39%,--,8,16528,买盘
10:57:27,20.66,+0.39%,--,12,24792,买盘
10:57:30,20.66,+0.39%,--,33,68178,买盘
10:57:39,20.66,+0.39%,--,10,20660,买盘
10:57:42,20.65,+0.34%,-0.01,4,8260,卖盘
10:57:45,20.65,+0.34%,--,4,8260,卖盘
10:57:48,20.64,+0.29%,-0.01,47,97008,卖盘
10:57:51,20.65,+0.34%,+0.01,1,2065,买盘
10:57:54,20.66,+0.39%,+0.01,10,20660,买盘
10:57:57,20.65,+0.34%,-0.01,24,49560,卖盘
10:58:03,20.65,+0.34%,--,2,4130,中性盘
10:58:06,20.64,+0.29%,-0.01,87,179568,卖盘
10:58:09,20.64,+0.29%,--,2,4128,买盘
10:58:15,20.64,+0.29%,--,7,14448,买盘
10:58:18,20.63,+0.24%,-0.01,1,2063,卖盘
10:58:21,20.66,+0.39%,+0.03,28,57848,买盘
10:58:21,20.66,+0.39%,--,28,57848,中性盘
10:58:21,20.66,+0.39%,--,28,57848,买盘
10:58:24,20.66,+0.39%,--,3,6198,买盘
10:58:36,20.65,+0.34%,-0.01,10,20650,中性盘
10:58:54,20.66,+0.39%,--,2,4132,买盘
10:58:57,20.66,+0.39%,--,50,103300,买盘
10:59:06,20.66,+0.39%,--,6,12396,买盘
10:59:18,20.66,+0.39%,+0.01,1,2066,买盘
10:59:27,20.65,+0.34%,-0.01,8,16520,卖盘
10:59:33,20.66,+0.39%,+0.01,18,37188,买盘
10:59:39,20.65,+0.34%,-0.01,25,51625,卖盘
10:59:45,20.65,+0.34%,--,6,12390,卖盘
10:59:51,20.66,+0.39%,+0.01,2,4132,买盘
11:00:06,20.66,+0.39%,+0.01,11,22726,买盘
11:00:09,20.66,+0.39%,--,86,177676,买盘
11:00:12,20.66,+0.39%,--,14,28924,买盘
11:00:15,20.66,+0.39%,--,19,39254,买盘
11:00:21,20.65,+0.34%,-0.01,1,2065,卖盘
11:00:24,20.66,+0.39%,+0.01,3,6198,买盘
11:00:27,20.65,+0.34%,-0.01,9,18585,卖盘
11:00:30,20.67,+0.44%,+0.02,36,74412,买盘
11:00:33,20.67,+0.44%,--,19,39273,买盘
11:00:36,20.66,+0.39%,-0.01,386,797476,卖盘
11:00:39,20.66,+0.39%,--,57,117762,买盘
11:00:42,20.65,+0.34%,-0.01,120,247800,卖盘
11:00:45,20.67,+0.44%,+0.02,27,55809,买盘
11:00:51,20.67,+0.44%,--,4,8268,买盘
11:00:54,20.67,+0.44%,--,13,26871,买盘
11:00:57,20.67,+0.44%,--,3,6201,买盘
11:01:00,20.65,+0.34%,-0.02,29,59885,卖盘
11:01:03,20.67,+0.44%,+0.02,15,31005,买盘
11:01:06,20.67,+0.44%,--,17,35139,买盘
11:01:12,20.67,+0.44%,--,18,37206,买盘
11:01:24,20.67,+0.44%,--,10,20670,买盘
11:01:33,20.67,+0.44%,--,1,2067,买盘
11:01:36,20.66,+0.39%,-0.01,3,6198,卖盘
11:01:39,20.67,+0.44%,+0.01,11,22737,买盘
11:01:42,20.67,+0.44%,--,65,134355,买盘
11:01:51,20.66,+0.39%,-0.01,1,2066,卖盘
11:01:54,20.67,+0.44%,+0.01,13,26871,买盘
11:01:57,20.65,+0.34%,-0.02,14,28910,卖盘
11:02:03,20.65,+0.34%,--,13,26845,卖盘
11:02:06,20.65,+0.34%,--,14,28910,卖盘
11:02:09,20.64,+0.29%,-0.01,12,24768,卖盘
11:02:12,20.65,+0.34%,+0.01,7,14455,买盘
11:02:12,20.65,+0.34%,--,7,14455,中性盘
11:02:15,20.65,+0.34%,--,7,14455,买盘
11:02:18,20.65,+0.34%,--,4,8260,买盘
11:02:21,20.64,+0.29%,-0.01,1,2064,卖盘
11:02:24,20.65,+0.34%,+0.01,9,18585,买盘
11:02:30,20.64,+0.29%,-0.01,14,28896,卖盘
11:02:33,20.65,+0.34%,+0.01,1,2065,中性盘
11:02:36,20.65,+0.34%,--,10,20650,卖盘
11:02:39,20.64,+0.29%,-0.01,19,39216,卖盘
11:02:42,20.64,+0.29%,--,3,6192,卖盘
11:02:51,20.64,+0.29%,--,6,12384,卖盘
11:02:57,20.64,+0.29%,--,5,10320,卖盘
11:03:00,20.63,+0.24%,-0.01,19,39197,卖盘
11:03:03,20.63,+0.24%,--,5,10315,卖盘
11:03:09,20.63,+0.24%,--,1,2063,卖盘
11:03:12,20.64,+0.29%,+0.01,4,8256,买盘
11:03:15,20.63,+0.24%,-0.01,1,2063,中性盘
11:03:18,20.62,+0.19%,-0.01,49,101038,卖盘
11:03:21,20.62,+0.19%,--,8,16496,卖盘
11:03:24,20.63,+0.24%,+0.01,36,74268,买盘
11:03:27,20.62,+0.19%,-0.01,4,8248,卖盘
11:03:30,20.61,+0.15%,-0.01,10,20610,卖盘
11:03:33,20.63,+0.24%,+0.02,30,61890,买盘
11:03:36,20.61,+0.15%,-0.02,17,35037,卖盘
11:03:39,20.63,+0.24%,+0.02,5,10315,买盘
11:03:42,20.61,+0.15%,-0.02,2,4122,卖盘
11:03:48,20.61,+0.15%,--,20,41220,卖盘
11:03:51,20.61,+0.15%,--,16,32976,买盘
11:03:54,20.61,+0.15%,--,22,45342,买盘
11:03:57,20.61,+0.15%,--,10,20610,买盘
11:04:00,20.6,+0.10%,-0.01,11,22660,卖盘
11:04:03,20.61,+0.15%,+0.01,9,18549,中性盘
11:04:06,20.61,+0.15%,--,4,8244,买盘
11:04:09,20.6,+0.10%,-0.01,6,12360,卖盘
11:04:12,20.6,+0.10%,--,6,12360,卖盘
11:04:15,20.6,+0.10%,--,43,88580,卖盘
11:04:18,20.6,+0.10%,--,7,14420,卖盘
11:04:24,20.61,+0.15%,+0.01,16,32976,买盘
11:04:27,20.61,+0.15%,--,3,6183,买盘
11:04:30,20.59,+0.05%,-0.02,52,107068,卖盘
11:04:33,20.6,+0.10%,+0.01,7,14420,买盘
11:04:36,20.59,+0.05%,-0.01,6,12354,卖盘
11:04:45,20.59,+0.05%,--,1,2059,卖盘
11:04:48,20.59,+0.05%,--,24,49416,卖盘
11:04:51,20.59,+0.05%,--,3,6177,卖盘
11:04:54,20.6,+0.10%,+0.01,6,12360,买盘
11:05:00,20.6,+0.10%,--,2,4120,买盘
11:05:03,20.59,+0.05%,-0.01,12,24708,卖盘
11:05:06,20.61,+0.15%,+0.02,56,115416,买盘
11:05:09,20.6,+0.10%,-0.01,15,30900,中性盘
11:05:12,20.6,+0.10%,--,6,12360,买盘
11:05:15,20.61,+0.15%,+0.01,10,20610,买盘
11:05:18,20.6,+0.10%,-0.01,2,4120,卖盘
11:05:24,20.59,+0.05%,-0.01,300,617700,卖盘
11:05:27,20.6,+0.10%,+0.01,19,39140,买盘
11:05:30,20.59,+0.05%,-0.01,29,59711,卖盘
11:05:36,20.59,+0.05%,--,4,8236,中性盘
11:05:39,20.59,+0.05%,--,54,111186,卖盘
11:05:42,20.59,+0.05%,--,6,12354,卖盘
11:05:45,20.59,+0.05%,--,38,78242,卖盘
11:05:57,20.59,+0.05%,+0.01,1,2059,买盘
11:06:00,20.58,0.00%,-0.01,6,12348,卖盘
11:06:03,20.59,+0.05%,+0.01,53,109127,买盘
11:06:06,20.59,+0.05%,--,9,18531,买盘
11:06:06,20.59,+0.05%,--,9,18531,中性盘
11:06:09,20.6,+0.10%,+0.01,29,59740,买盘
11:06:12,20.59,+0.05%,-0.01,11,22649,卖盘
11:06:15,20.59,+0.05%,--,11,22649,卖盘
11:06:18,20.6,+0.10%,+0.01,16,32960,买盘
11:06:21,20.6,+0.10%,--,3,6180,卖盘
11:06:24,20.6,+0.10%,--,1,2060,卖盘
11:06:30,20.6,+0.10%,--,31,63860,卖盘
11:06:33,20.6,+0.10%,--,38,78280,买盘
11:06:36,20.6,+0.10%,--,14,28840,买盘
11:06:39,20.6,+0.10%,--,61,125660,买盘
11:06:42,20.62,+0.19%,+0.02,9,18558,买盘
11:06:45,20.6,+0.10%,-0.02,10,20600,卖盘
11:06:51,20.6,+0.10%,--,61,125660,卖盘
11:06:54,20.61,+0.15%,+0.01,1,2061,卖盘
11:06:57,20.64,+0.29%,+0.03,26,53664,买盘
11:07:03,20.64,+0.29%,--,3,6192,买盘
11:07:06,20.65,+0.34%,+0.01,6,12390,买盘
11:07:12,20.63,+0.24%,-0.02,15,30945,中性盘
11:07:15,20.62,+0.19%,-0.01,24,49488,卖盘
11:07:21,20.62,+0.19%,--,29,59798,卖盘
11:07:24,20.62,+0.19%,--,24,49488,买盘
11:07:27,20.62,+0.19%,--,31,63922,买盘
11:07:42,20.61,+0.15%,-0.01,3,6183,卖盘
11:07:45,20.61,+0.15%,--,35,72135,卖盘
11:07:48,20.61,+0.15%,--,5,10305,卖盘
11:07:51,20.6,+0.10%,-0.01,52,107120,卖盘
11:07:54,20.59,+0.05%,-0.01,2,4118,卖盘
11:07:57,20.6,+0.10%,+0.01,2,4120,买盘
11:08:00,20.59,+0.05%,-0.01,55,113245,卖盘
11:08:03,20.6,+0.10%,+0.01,3,6180,买盘
11:08:12,20.59,+0.05%,-0.01,72,148248,卖盘
11:08:15,20.59,+0.05%,--,13,26767,买盘
11:08:18,20.59,+0.05%,--,4,8236,买盘
11:08:24,20.58,0.00%,-0.01,51,104958,卖盘
11:08:36,20.58,0.00%,--,31,63798,卖盘
11:08:39,20.58,0.00%,--,28,57624,卖盘
11:08:45,20.58,0.00%,-0.01,21,43218,卖盘
11:08:48,20.59,+0.05%,+0.01,6,12354,买盘
11:08:57,20.59,+0.05%,--,17,35003,买盘
11:09:03,20.58,0.00%,-0.01,37,76146,卖盘
11:09:09,20.58,0.00%,--,53,109074,卖盘
11:09:15,20.58,0.00%,--,62,127596,卖盘
11:09:27,20.58,0.00%,--,56,115248,卖盘
11:09:33,20.59,+0.05%,+0.02,58,119422,买盘
11:09:36,20.57,-0.05%,-0.02,15,30855,卖盘
11:09:42,20.58,0.00%,+0.01,6,12348,中性盘
11:09:51,20.58,0.00%,--,95,195510,买盘
11:09:54,20.58,0.00%,--,6,12348,卖盘
11:10:00,20.59,+0.05%,+0.01,5,10295,买盘
11:10:00,20.59,+0.05%,--,5,10295,中性盘
11:10:06,20.59,+0.05%,--,32,65888,买盘
11:10:12,20.58,0.00%,-0.01,45,92610,卖盘
11:10:15,20.58,0.00%,--,8,16464,买盘
11:10:18,20.58,0.00%,--,31,63798,买盘
11:10:21,20.57,-0.05%,-0.01,32,65824,卖盘
11:10:30,20.57,-0.05%,--,2,4114,卖盘
11:10:33,20.57,-0.05%,--,1,2057,卖盘
11:10:39,20.57,-0.05%,--,45,92565,卖盘
11:10:45,20.57,-0.05%,--,7,14399,买盘
11:10:48,20.57,-0.05%,--,6,12342,买盘
11:10:54,20.58,0.00%,+0.01,10,20580,买盘
11:11:06,20.58,0.00%,--,1,2058,买盘
11:11:09,20.57,-0.05%,-0.01,1,2057,卖盘
11:11:15,20.57,-0.05%,-0.01,16,32912,卖盘
11:11:18,20.58,0.00%,+0.01,6,12348,买盘
11:11:21,20.57,-0.05%,-0.01,48,98736,卖盘
11:11:24,20.57,-0.05%,--,8,16456,买盘
11:11:30,20.57,-0.05%,--,32,65824,买盘
11:11:33,20.56,-0.10%,-0.01,4,8224,卖盘
11:11:42,20.56,-0.10%,--,41,84296,卖盘
11:11:45,20.57,-0.05%,+0.01,9,18513,买盘
11:12:03,20.56,-0.10%,-0.01,111,228216,卖盘
11:12:06,20.55,-0.15%,-0.01,134,275370,卖盘
11:12:09,20.55,-0.15%,--,6,12330,卖盘
11:12:12,20.55,-0.15%,--,44,90420,卖盘
11:12:15,20.55,-0.15%,--,42,86310,卖盘
11:12:21,20.59,+0.05%,+0.04,116,238844,买盘
11:12:24,20.58,0.00%,-0.01,6,12348,中性盘
