成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:39,20.39,-3.00%,-0.01,23,46897,卖盘
10:22:42,20.39,-3.00%,--,41,83599,买盘
10:22:45,20.38,-3.04%,-0.01,233,474854,卖盘
10:22:48,20.38,-3.04%,--,6,12228,买盘
10:22:51,20.38,-3.04%,--,99,201762,买盘
10:22:54,20.4,-2.95%,+0.02,9,18360,买盘
10:23:00,20.39,-3.00%,-0.01,45,91755,中性盘
10:23:06,20.4,-2.95%,+0.01,72,146880,买盘
10:23:09,20.4,-2.95%,--,47,95880,买盘
10:23:15,20.41,-2.90%,+0.01,11,22451,买盘
10:23:18,20.4,-2.95%,-0.01,50,102000,卖盘
10:23:24,20.4,-2.95%,-0.01,4,8160,卖盘
10:23:27,20.4,-2.95%,--,45,91800,买盘
10:23:30,20.41,-2.90%,+0.01,103,210223,买盘
10:23:33,20.43,-2.81%,+0.02,202,412686,买盘
10:23:45,20.45,-2.71%,+0.01,94,192230,买盘
10:23:48,20.45,-2.71%,--,6,12270,卖盘
10:23:51,20.45,-2.71%,--,60,122700,卖盘
10:23:54,20.44,-2.76%,-0.01,45,91980,中性盘
10:23:57,20.44,-2.76%,--,38,77672,中性盘
10:24:00,20.46,-2.66%,+0.02,204,417384,买盘
10:24:03,20.44,-2.76%,-0.02,65,132860,买盘
10:24:09,20.42,-2.85%,-0.02,270,551340,中性盘
10:24:12,20.42,-2.85%,--,37,75554,买盘
10:24:18,20.4,-2.95%,-0.02,31,63240,卖盘
10:24:21,20.4,-2.95%,--,53,108120,卖盘
10:24:24,20.41,-2.90%,+0.01,19,38779,中性盘
10:24:30,20.4,-2.95%,-0.02,585,1193400,卖盘
10:24:33,20.42,-2.85%,+0.02,11,22462,卖盘
10:24:36,20.42,-2.85%,--,50,102100,买盘
10:24:48,20.4,-2.95%,-0.01,256,522240,卖盘
10:24:54,20.39,-3.00%,-0.01,3,6117,卖盘
10:24:57,20.38,-3.04%,-0.01,44,89672,卖盘
10:25:06,20.37,-3.09%,-0.01,15,30555,卖盘
10:25:09,20.39,-3.00%,+0.02,91,185549,买盘
10:25:12,20.38,-3.04%,-0.01,8,16304,卖盘
10:25:18,20.39,-3.00%,+0.02,23,46897,买盘
10:25:21,20.38,-3.04%,-0.01,20,40760,卖盘
10:25:24,20.41,-2.90%,+0.03,124,253084,买盘
10:25:33,20.42,-2.85%,+0.01,29,59218,买盘
10:25:36,20.47,-2.62%,+0.05,394,806518,买盘
10:25:39,20.41,-2.90%,-0.06,33,67353,卖盘
10:25:42,20.41,-2.90%,--,103,210223,卖盘
10:25:48,20.42,-2.85%,--,1,2042,中性盘
10:25:51,20.44,-2.76%,+0.02,7,14308,中性盘
10:25:57,20.46,-2.66%,+0.02,11,22506,买盘
10:26:00,20.46,-2.66%,--,28,57288,卖盘
10:26:03,20.45,-2.71%,-0.01,5,10225,买盘
10:26:09,20.45,-2.71%,--,8,16360,买盘
10:26:12,20.45,-2.71%,--,16,32720,买盘
10:26:15,20.45,-2.71%,--,1,2045,中性盘
10:26:18,20.46,-2.66%,+0.01,4,8184,买盘
10:26:21,20.46,-2.66%,--,5,10230,卖盘
10:26:27,20.46,-2.66%,--,8,16368,买盘
10:26:36,20.46,-2.66%,--,20,40920,买盘
10:26:45,20.47,-2.62%,+0.01,3,6141,买盘
10:26:48,20.46,-2.66%,-0.01,33,67518,卖盘
10:26:51,20.46,-2.66%,--,42,85932,买盘
10:26:54,20.46,-2.66%,--,2,4092,买盘
10:26:57,20.46,-2.66%,--,41,83886,买盘
10:27:00,20.46,-2.66%,--,1,2046,卖盘
10:27:03,20.46,-2.66%,--,72,147312,卖盘
10:27:06,20.46,-2.66%,--,9,18414,买盘
10:27:12,20.46,-2.66%,--,13,26598,中性盘
10:27:15,20.44,-2.76%,-0.02,114,233016,卖盘
10:27:18,20.45,-2.71%,+0.01,58,118610,买盘
10:27:21,20.42,-2.85%,-0.03,9,18378,卖盘
10:27:24,20.45,-2.71%,+0.03,3,6135,买盘
10:27:27,20.41,-2.90%,-0.04,14,28574,卖盘
10:27:30,20.41,-2.90%,--,29,59189,卖盘
10:27:33,20.41,-2.90%,--,2,4082,中性盘
10:27:39,20.4,-2.95%,-0.01,8,16320,卖盘
10:27:45,20.4,-2.95%,--,82,167280,卖盘
10:27:48,20.4,-2.95%,--,27,55080,买盘
10:27:54,20.37,-3.09%,-0.01,24,48888,卖盘
10:27:57,20.39,-3.00%,+0.02,2,4078,中性盘
10:28:03,20.38,-3.04%,-0.01,3,6114,卖盘
10:28:09,20.39,-3.00%,+0.01,46,93794,买盘
10:28:12,20.4,-2.95%,+0.01,197,401880,买盘
10:28:15,20.38,-3.04%,-0.02,7,14266,中性盘
10:28:18,20.37,-3.09%,-0.01,136,277032,卖盘
10:28:27,20.37,-3.09%,--,13,26481,卖盘
10:28:30,20.37,-3.09%,--,10,20370,买盘
10:28:33,20.36,-3.14%,-0.01,354,720744,卖盘
10:28:42,20.35,-3.19%,-0.02,14,28490,卖盘
10:28:45,20.35,-3.19%,--,7,14245,卖盘
10:28:48,20.35,-3.19%,--,50,101750,卖盘
10:28:54,20.35,-3.19%,--,32,65120,卖盘
10:29:03,20.35,-3.19%,--,23,46805,买盘
10:29:09,20.35,-3.19%,--,7,14245,买盘
10:29:15,20.34,-3.24%,-0.01,22,44748,卖盘
10:29:27,20.34,-3.24%,--,10,20340,买盘
10:29:36,20.34,-3.24%,--,15,30510,买盘
10:29:39,20.33,-3.28%,-0.01,42,85386,卖盘
10:29:45,20.34,-3.24%,+0.01,3,6102,中性盘
10:29:48,20.34,-3.24%,--,12,24408,买盘
10:29:51,20.35,-3.19%,+0.01,30,61050,买盘
10:29:57,20.33,-3.28%,-0.02,12,24396,卖盘
10:30:06,20.35,-3.19%,+0.02,4,8140,买盘
10:30:09,20.34,-3.24%,-0.01,5,10170,中性盘
10:30:12,20.33,-3.28%,-0.01,15,30495,卖盘
10:30:15,20.32,-3.33%,-0.01,72,146304,卖盘
10:30:18,20.31,-3.38%,-0.01,15,30465,卖盘
10:30:18,20.31,-3.38%,--,15,30465,中性盘
10:30:27,20.31,-3.38%,--,21,42651,卖盘
10:30:30,20.31,-3.38%,--,9,18279,卖盘
10:30:33,20.31,-3.38%,--,63,127953,买盘
10:30:36,20.33,-3.28%,+0.02,78,158574,买盘
10:30:39,20.35,-3.19%,+0.02,7,14245,买盘
10:30:42,20.35,-3.19%,--,35,71225,买盘
10:30:45,20.35,-3.19%,--,78,158730,买盘
10:30:48,20.35,-3.19%,--,19,38665,买盘
10:30:51,20.35,-3.19%,--,4,8140,买盘
10:30:54,20.36,-3.14%,+0.01,35,71260,买盘
10:30:57,20.34,-3.24%,-0.02,19,38646,卖盘
10:31:00,20.36,-3.14%,+0.02,5,10180,买盘
10:31:03,20.36,-3.14%,--,11,22396,卖盘
10:31:06,20.4,-2.95%,+0.04,19,38760,买盘
10:31:12,20.38,-3.04%,-0.02,14,28532,卖盘
10:31:15,20.38,-3.04%,--,20,40760,买盘
10:31:21,20.39,-3.00%,+0.01,64,130496,买盘
10:31:24,20.4,-2.95%,+0.01,6,12240,买盘
10:31:27,20.36,-3.14%,-0.04,106,215816,卖盘
10:31:30,20.35,-3.19%,-0.01,22,44770,卖盘
10:31:33,20.37,-3.09%,+0.02,31,63147,买盘
10:31:42,20.37,-3.09%,--,15,30555,买盘
10:31:45,20.36,-3.14%,-0.01,20,40720,卖盘
10:31:48,20.37,-3.09%,+0.01,1,2037,买盘
10:31:54,20.36,-3.14%,-0.01,18,36648,卖盘
10:31:57,20.36,-3.14%,--,40,81440,卖盘
10:32:00,20.36,-3.14%,--,12,24432,中性盘
10:32:09,20.36,-3.14%,--,22,44792,买盘
10:32:12,20.35,-3.19%,-0.01,9,18315,卖盘
10:32:18,20.36,-3.14%,+0.01,4,8144,中性盘
10:32:21,20.33,-3.28%,-0.03,108,219564,卖盘
10:32:36,20.36,-3.14%,+0.01,30,61080,买盘
10:32:54,20.33,-3.28%,-0.02,65,132145,卖盘
10:33:03,20.35,-3.19%,+0.02,14,28490,买盘
10:33:06,20.35,-3.19%,--,46,93610,买盘
10:33:09,20.36,-3.14%,+0.01,15,30540,买盘
10:33:15,20.36,-3.14%,+0.01,31,63116,买盘
10:33:18,20.35,-3.19%,-0.01,6,12210,卖盘
10:33:24,20.36,-3.14%,--,15,30540,买盘
10:33:30,20.36,-3.14%,--,115,234140,买盘
10:33:33,20.36,-3.14%,--,30,61080,买盘
10:33:36,20.36,-3.14%,--,11,22396,买盘
10:33:39,20.35,-3.19%,-0.01,144,293040,卖盘
10:33:42,20.35,-3.19%,--,12,24420,买盘
10:33:45,20.36,-3.14%,+0.01,48,97728,买盘
10:33:48,20.36,-3.14%,--,5,10180,中性盘
10:33:51,20.36,-3.14%,--,40,81440,买盘
10:33:54,20.36,-3.14%,--,107,217852,卖盘
10:33:57,20.36,-3.14%,--,27,54972,卖盘
10:34:03,20.36,-3.14%,--,27,54972,买盘
10:34:06,20.36,-3.14%,--,35,71260,买盘
10:34:18,20.35,-3.19%,-0.01,41,83435,卖盘
10:34:24,20.36,-3.14%,--,2,4072,买盘
10:34:24,20.36,-3.14%,--,2,4072,中性盘
10:34:27,20.37,-3.09%,+0.01,146,297402,买盘
10:34:30,20.4,-2.95%,+0.03,135,275400,买盘
10:34:33,20.39,-3.00%,-0.01,212,432268,卖盘
10:34:36,20.43,-2.81%,+0.04,5,10215,买盘
10:34:51,20.42,-2.85%,-0.01,23,46966,中性盘
10:34:54,20.43,-2.81%,+0.01,26,53118,买盘
10:34:57,20.43,-2.81%,--,309,631287,卖盘
10:35:03,20.43,-2.81%,--,40,81720,买盘
10:35:09,20.44,-2.76%,+0.01,17,34748,买盘
10:35:15,20.43,-2.81%,--,19,38817,卖盘
10:35:18,20.43,-2.81%,--,9,18387,卖盘
10:35:21,20.44,-2.76%,+0.01,10,20440,买盘
10:35:33,20.45,-2.71%,--,14,28630,买盘
10:35:36,20.45,-2.71%,--,21,42945,买盘
10:35:45,20.44,-2.76%,--,10,20440,卖盘
10:35:48,20.44,-2.76%,--,43,87892,卖盘
10:35:51,20.43,-2.81%,-0.01,287,586341,卖盘
10:35:54,20.41,-2.90%,-0.02,4,8164,卖盘
10:35:57,20.43,-2.81%,+0.02,4,8172,买盘
10:36:00,20.4,-2.95%,-0.03,60,122400,卖盘
10:36:03,20.43,-2.81%,+0.03,2,4086,买盘
10:36:09,20.4,-2.95%,-0.03,21,42840,卖盘
10:36:12,20.4,-2.95%,--,36,73440,买盘
10:36:27,20.41,-2.90%,--,2,4082,卖盘
10:36:30,20.41,-2.90%,--,23,46943,卖盘
10:36:33,20.41,-2.90%,--,57,116337,卖盘
10:36:42,20.4,-2.95%,-0.01,10,20400,卖盘
10:36:45,20.39,-3.00%,-0.01,6,12234,卖盘
10:36:54,20.4,-2.95%,+0.01,63,128520,买盘
10:37:03,20.4,-2.95%,--,29,59160,买盘
10:37:21,20.41,-2.90%,--,9,18369,卖盘
10:37:24,20.42,-2.85%,+0.01,4,8168,买盘
10:37:36,20.42,-2.85%,--,8,16336,卖盘
10:37:42,20.43,-2.81%,--,22,44946,买盘
10:37:51,20.42,-2.85%,-0.01,30,61260,卖盘
10:37:54,20.44,-2.76%,+0.02,1,2044,买盘
10:37:57,20.44,-2.76%,--,6,12264,买盘
10:38:18,20.46,-2.66%,+0.02,222,454212,买盘
10:38:21,20.46,-2.66%,--,21,42966,买盘
10:38:24,20.45,-2.71%,-0.01,40,81800,卖盘
10:38:30,20.46,-2.66%,+0.01,22,45012,买盘
10:38:30,20.46,-2.66%,--,22,45012,中性盘
10:38:30,20.46,-2.66%,--,22,45012,买盘
10:38:36,20.46,-2.66%,--,18,36828,买盘
10:38:42,20.47,-2.62%,+0.01,4,8188,买盘
10:38:45,20.47,-2.62%,--,11,22517,买盘
10:38:48,20.48,-2.57%,+0.01,1,2048,买盘
10:38:54,20.47,-2.62%,-0.01,10,20470,卖盘
10:38:57,20.47,-2.62%,--,34,69598,卖盘
10:39:00,20.5,-2.47%,+0.03,279,571950,买盘
10:39:06,20.5,-2.47%,--,14,28700,买盘
10:39:09,20.5,-2.47%,--,41,84050,买盘
10:39:21,20.49,-2.52%,-0.01,42,86058,卖盘
10:39:27,20.48,-2.57%,-0.01,33,67584,卖盘
10:39:30,20.49,-2.52%,+0.01,100,204900,买盘
10:39:33,20.48,-2.57%,-0.01,59,120832,中性盘
10:39:36,20.48,-2.57%,--,30,61440,中性盘
10:39:42,20.46,-2.66%,-0.02,8,16368,卖盘
10:39:45,20.48,-2.57%,+0.02,151,309248,买盘
10:39:48,20.48,-2.57%,--,10,20480,买盘
10:39:54,20.48,-2.57%,--,36,73728,买盘
10:39:57,20.47,-2.62%,-0.01,15,30705,买盘
10:40:00,20.46,-2.66%,-0.01,7,14322,中性盘
10:40:03,20.47,-2.62%,+0.01,95,194465,买盘
10:40:06,20.45,-2.71%,-0.02,19,38855,卖盘
10:40:09,20.45,-2.71%,--,19,38855,卖盘
10:40:12,20.44,-2.76%,-0.01,3,6132,卖盘
10:40:18,20.45,-2.71%,+0.02,11,22495,买盘
10:40:21,20.43,-2.81%,-0.02,2,4086,卖盘
10:40:24,20.43,-2.81%,--,20,40860,卖盘
10:40:30,20.43,-2.81%,--,1,2043,卖盘
10:40:36,20.43,-2.81%,--,24,49032,卖盘
10:40:39,20.42,-2.85%,-0.01,34,69428,卖盘
10:40:42,20.42,-2.85%,--,4,8168,卖盘
10:40:45,20.42,-2.85%,--,9,18378,卖盘
10:40:51,20.42,-2.85%,--,12,24504,卖盘
10:41:00,20.41,-2.90%,-0.01,6,12246,卖盘
10:41:03,20.41,-2.90%,--,21,42861,卖盘
10:41:06,20.4,-2.95%,-0.01,23,46920,卖盘
10:41:15,20.39,-3.00%,-0.01,11,22429,卖盘
10:41:24,20.38,-3.04%,-0.01,39,79482,卖盘
10:41:27,20.41,-2.90%,+0.03,179,365339,买盘
10:41:33,20.42,-2.85%,+0.01,35,71470,买盘
10:41:39,20.42,-2.85%,--,4,8168,买盘
10:41:42,20.42,-2.85%,--,24,49008,卖盘
10:41:48,20.42,-2.85%,--,5,10210,买盘
10:41:51,20.41,-2.90%,-0.01,14,28574,卖盘
10:42:03,20.41,-2.90%,--,11,22451,卖盘
10:42:12,20.4,-2.95%,-0.01,101,206040,卖盘
10:42:15,20.41,-2.90%,+0.01,46,93886,中性盘
10:42:24,20.4,-2.95%,-0.01,41,83640,卖盘
10:42:45,20.4,-2.95%,--,17,34680,卖盘
10:42:48,20.4,-2.95%,--,22,44880,卖盘
10:42:51,20.4,-2.95%,--,6,12240,卖盘
10:42:57,20.4,-2.95%,--,39,79560,卖盘
10:43:03,20.4,-2.95%,--,7,14280,买盘
10:43:12,20.4,-2.95%,+0.01,102,208080,买盘
10:43:21,20.39,-3.00%,--,9,18351,卖盘
10:43:33,20.39,-3.00%,-0.01,8,16312,卖盘
10:43:36,20.39,-3.00%,--,7,14273,卖盘
10:43:39,20.4,-2.95%,+0.01,12,24480,买盘
10:43:48,20.41,-2.90%,+0.01,45,91845,买盘
10:43:51,20.43,-2.81%,+0.02,448,915264,买盘
10:43:54,20.43,-2.81%,--,18,36774,买盘
10:44:03,20.44,-2.76%,+0.01,14,28616,卖盘
10:44:15,20.45,-2.71%,+0.01,93,190185,买盘
10:44:18,20.47,-2.62%,+0.02,13,26611,买盘
10:44:21,20.45,-2.71%,-0.02,20,40900,卖盘
10:44:24,20.46,-2.66%,+0.01,3,6138,中性盘
10:44:30,20.46,-2.66%,--,10,20460,买盘
10:44:36,20.46,-2.66%,--,7,14322,买盘
10:44:39,20.46,-2.66%,--,1,2046,买盘
10:44:45,20.45,-2.71%,-0.01,13,26585,卖盘
10:44:48,20.46,-2.66%,+0.01,5,10230,卖盘
10:44:51,20.46,-2.66%,--,13,26598,卖盘
10:45:00,20.45,-2.71%,-0.01,1,2045,卖盘
10:45:03,20.45,-2.71%,--,34,69530,卖盘
10:45:06,20.46,-2.66%,+0.01,2,4092,买盘
10:45:09,20.45,-2.71%,-0.01,8,16360,卖盘
10:45:12,20.45,-2.71%,--,13,26585,买盘
10:45:15,20.45,-2.71%,--,3,6135,买盘
10:45:18,20.45,-2.71%,--,81,165645,买盘
10:45:24,20.45,-2.71%,--,50,102250,中性盘
10:45:30,20.45,-2.71%,--,24,49080,买盘
10:45:33,20.44,-2.76%,-0.01,8,16352,卖盘
10:45:39,20.45,-2.71%,+0.01,2,4090,买盘
10:45:42,20.44,-2.76%,-0.01,1,2044,卖盘
10:46:00,20.45,-2.71%,+0.01,22,44990,买盘
10:46:03,20.44,-2.76%,-0.01,43,87892,卖盘
10:46:21,20.45,-2.71%,--,10,20450,买盘
10:46:24,20.44,-2.76%,-0.01,12,24528,卖盘
10:46:27,20.45,-2.71%,+0.01,6,12270,买盘
10:46:33,20.45,-2.71%,-0.01,2,4090,中性盘
10:46:42,20.44,-2.76%,-0.01,9,18396,卖盘
10:46:45,20.44,-2.76%,--,35,71540,卖盘
10:47:06,20.44,-2.76%,--,43,87892,买盘
10:47:15,20.45,-2.71%,+0.01,12,24540,买盘
10:47:18,20.45,-2.71%,--,4,8180,买盘
10:47:21,20.45,-2.71%,--,1,2045,买盘
10:47:30,20.44,-2.76%,-0.01,6,12264,卖盘
10:47:33,20.45,-2.71%,+0.01,78,159510,买盘
10:47:36,20.43,-2.81%,-0.02,3,6129,卖盘
10:47:42,20.44,-2.76%,--,30,61320,卖盘
10:47:45,20.44,-2.76%,--,16,32704,卖盘
10:47:48,20.45,-2.71%,+0.01,14,28630,买盘
10:47:51,20.44,-2.76%,-0.01,20,40880,卖盘
10:47:54,20.44,-2.76%,--,15,30660,卖盘
10:48:00,20.44,-2.76%,--,35,71540,买盘
10:48:03,20.44,-2.76%,--,18,36792,卖盘
10:48:09,20.44,-2.76%,+0.01,3,6132,卖盘
10:48:12,20.44,-2.76%,--,22,44968,卖盘
10:48:21,20.43,-2.81%,-0.01,14,28602,卖盘
10:48:24,20.44,-2.76%,+0.01,11,22484,买盘
10:48:36,20.43,-2.81%,--,3,6129,卖盘
10:48:39,20.43,-2.81%,--,35,71505,卖盘
10:48:45,20.45,-2.71%,+0.02,5,10225,买盘
10:48:48,20.43,-2.81%,-0.02,9,18387,卖盘
10:48:51,20.42,-2.85%,-0.01,32,65344,卖盘
10:48:54,20.41,-2.90%,-0.01,156,318396,卖盘
10:49:06,20.4,-2.95%,--,62,126480,卖盘
10:49:09,20.39,-3.00%,-0.01,14,28546,卖盘
10:49:15,20.39,-3.00%,--,38,77482,卖盘
10:49:21,20.38,-3.04%,--,4,8580,卖盘
10:49:24,20.39,-3.00%,+0.01,3,6117,买盘
10:49:27,20.38,-3.04%,-0.01,13,28104,卖盘
10:49:33,20.38,-3.04%,--,7,14714,买盘
10:49:36,20.38,-3.04%,--,29,59102,卖盘
10:49:42,20.38,-3.04%,--,19,38722,卖盘
10:49:45,20.38,-3.04%,--,8,17894,卖盘
10:49:54,20.37,-3.09%,-0.01,38,77406,卖盘
10:49:57,20.38,-3.04%,+0.01,5,10190,买盘
10:50:06,20.36,-3.14%,-0.01,36,73296,中性盘
10:50:12,20.36,-3.14%,--,8,16288,卖盘
10:50:15,20.35,-3.19%,-0.01,20,40700,卖盘
10:50:33,20.34,-3.24%,--,19,38646,卖盘
10:50:39,20.33,-3.28%,-0.01,16,32528,卖盘
10:50:42,20.35,-3.19%,+0.02,50,101750,买盘
10:50:45,20.35,-3.19%,--,21,42735,中性盘
10:50:45,20.35,-3.19%,--,21,42735,卖盘
10:50:51,20.35,-3.19%,--,11,22385,卖盘
10:50:57,20.35,-3.19%,--,5,10175,卖盘
10:51:09,20.35,-3.19%,--,61,124135,卖盘
10:51:12,20.35,-3.19%,--,2,4070,卖盘
10:51:15,20.34,-3.24%,-0.01,17,34578,卖盘
10:51:18,20.34,-3.24%,--,73,148482,卖盘
10:51:24,20.32,-3.33%,-0.02,65,132080,卖盘
10:51:27,20.34,-3.24%,+0.02,45,91530,买盘
10:51:30,20.32,-3.33%,-0.02,62,125984,卖盘
10:51:39,20.32,-3.33%,--,342,694944,卖盘
10:51:42,20.31,-3.38%,-0.01,32,64992,卖盘
10:51:48,20.31,-3.38%,--,60,121860,买盘
10:51:51,20.3,-3.43%,-0.01,146,296380,卖盘
10:51:54,20.3,-3.43%,--,12,24360,卖盘
10:51:57,20.31,-3.38%,+0.01,7,14217,买盘
10:52:00,20.3,-3.43%,-0.01,13,26390,卖盘
10:52:03,20.3,-3.43%,--,8,16240,卖盘
10:52:06,20.32,-3.33%,+0.02,11,22352,买盘
10:52:09,20.3,-3.43%,-0.02,8,16240,卖盘
10:52:15,20.3,-3.43%,--,0,81,卖盘
10:52:21,20.3,-3.43%,--,13,26390,卖盘
10:52:24,20.3,-3.43%,--,4,8120,卖盘
10:52:30,20.34,-3.24%,+0.04,37,75258,买盘
10:52:33,20.34,-3.24%,--,37,75258,买盘
10:52:39,20.36,-3.14%,+0.02,19,38684,买盘
10:52:45,20.37,-3.09%,+0.02,6,12222,买盘
10:52:48,20.38,-3.04%,+0.01,6,12228,买盘
10:52:51,20.39,-3.00%,+0.01,1,2039,买盘
10:52:54,20.38,-3.04%,-0.01,9,18342,卖盘
10:53:00,20.41,-2.90%,+0.03,3,6123,买盘
10:53:03,20.38,-3.04%,-0.03,60,122280,卖盘
10:53:21,20.38,-3.04%,--,24,48912,买盘
10:53:24,20.37,-3.09%,-0.01,2,4074,卖盘
10:53:30,20.38,-3.04%,+0.01,77,156926,买盘
10:53:36,20.39,-3.00%,+0.01,5,10195,买盘
10:53:39,20.38,-3.04%,-0.01,70,142660,卖盘
10:53:51,20.39,-3.00%,+0.01,11,22429,买盘
10:53:57,20.41,-2.90%,+0.02,7,14287,买盘
10:54:03,20.4,-2.95%,-0.01,11,22440,中性盘
10:54:06,20.42,-2.85%,+0.02,9,18378,买盘
10:54:12,20.4,-2.95%,-0.02,29,59160,卖盘
10:54:24,20.41,-2.90%,--,15,30615,买盘
10:54:30,20.41,-2.90%,--,65,132665,卖盘
10:54:33,20.41,-2.90%,--,6,12246,卖盘
10:54:33,20.41,-2.90%,-0.01,6,12246,中性盘
10:54:51,20.4,-2.95%,-0.01,38,77520,卖盘
10:55:09,20.39,-3.00%,-0.01,21,42819,卖盘
10:55:15,20.39,-3.00%,--,3,6117,买盘
10:55:18,20.39,-3.00%,--,7,14273,买盘
10:55:21,20.4,-2.95%,+0.01,5,10200,买盘
10:55:24,20.38,-3.04%,-0.02,6,12228,卖盘
10:55:36,20.38,-3.04%,--,36,73368,卖盘
10:55:45,20.38,-3.04%,--,35,71330,买盘
10:55:48,20.4,-2.95%,+0.02,105,214200,买盘
10:55:51,20.38,-3.04%,-0.02,129,262902,卖盘
10:56:00,20.37,-3.09%,-0.01,4,8148,卖盘
10:56:03,20.38,-3.04%,+0.01,28,57064,买盘
10:56:06,20.4,-2.95%,+0.02,360,734400,买盘
10:56:09,20.4,-2.95%,--,65,132600,买盘
10:56:12,20.4,-2.95%,--,56,114791,买盘
10:56:15,20.4,-2.95%,--,13,26520,卖盘
10:56:21,20.38,-3.04%,-0.02,133,271054,卖盘
10:56:24,20.38,-3.04%,--,84,171192,买盘
10:56:30,20.38,-3.04%,--,2,4076,买盘
10:56:33,20.38,-3.04%,--,22,44836,买盘
10:56:36,20.37,-3.09%,-0.01,11,22407,卖盘
10:56:42,20.38,-3.04%,+0.01,1,2038,买盘
10:56:51,20.37,-3.09%,--,15,30555,卖盘
10:56:57,20.37,-3.09%,-0.01,3,6111,卖盘
10:57:00,20.38,-3.04%,+0.01,3,6114,买盘
10:57:06,20.38,-3.04%,--,52,105976,买盘
10:57:12,20.38,-3.04%,--,51,103938,卖盘
10:57:24,20.37,-3.09%,-0.01,7,14259,卖盘
10:57:33,20.37,-3.09%,--,26,52962,卖盘
10:57:39,20.37,-3.09%,--,3,6111,卖盘
10:57:57,20.38,-3.04%,+0.01,2,4076,买盘
10:58:00,20.37,-3.09%,-0.01,54,109998,卖盘
10:58:03,20.38,-3.04%,+0.01,9,18342,买盘
10:58:15,20.36,-3.14%,-0.02,50,101800,卖盘
10:58:18,20.38,-3.04%,+0.02,175,356650,买盘
10:58:24,20.38,-3.04%,--,13,26494,卖盘
10:58:27,20.4,-2.95%,+0.02,3,6120,买盘
10:58:42,20.4,-2.95%,--,12,24480,买盘
10:58:45,20.39,-3.00%,-0.01,13,26507,卖盘
10:58:51,20.41,-2.90%,+0.01,5,10205,买盘
10:58:51,20.41,-2.90%,-0.01,5,10205,中性盘
10:58:57,20.4,-2.95%,-0.01,13,26520,卖盘
10:59:00,20.41,-2.90%,+0.01,2,4082,买盘
10:59:06,20.41,-2.90%,+0.01,9,18369,买盘
10:59:15,20.4,-2.95%,-0.01,16,32640,卖盘
10:59:18,20.41,-2.90%,+0.01,15,30615,买盘
10:59:21,20.41,-2.90%,--,29,59189,买盘
10:59:24,20.42,-2.85%,+0.01,154,314468,买盘
10:59:33,20.42,-2.85%,--,16,32672,买盘
10:59:42,20.42,-2.85%,--,22,44924,买盘
10:59:48,20.45,-2.71%,+0.03,4,8180,买盘
10:59:51,20.41,-2.90%,-0.04,102,208182,卖盘
10:59:54,20.45,-2.71%,+0.04,5,10225,买盘
10:59:57,20.43,-2.81%,-0.02,3,6129,中性盘
11:00:00,20.45,-2.71%,+0.02,6,12270,买盘
11:00:06,20.42,-2.85%,-0.03,4,8168,卖盘
11:00:09,20.4,-2.95%,-0.02,55,112200,卖盘
11:00:12,20.4,-2.95%,--,11,22440,卖盘
11:00:18,20.4,-2.95%,--,15,30600,卖盘
11:00:21,20.4,-2.95%,--,16,32640,买盘
11:00:30,20.39,-3.00%,-0.01,26,53014,卖盘
11:00:33,20.39,-3.00%,--,40,81560,卖盘
11:00:36,20.39,-3.00%,--,20,40780,买盘
11:00:42,20.39,-3.00%,--,31,63209,买盘
11:00:57,20.39,-3.00%,--,48,97872,买盘
11:01:00,20.39,-3.00%,--,15,30585,买盘
11:01:03,20.39,-3.00%,--,6,12234,买盘
11:01:06,20.39,-3.00%,--,10,20390,买盘
11:01:09,20.38,-3.04%,-0.01,40,81520,卖盘
11:01:15,20.38,-3.04%,-0.01,33,67254,卖盘
11:01:18,20.38,-3.04%,--,16,32608,卖盘
11:01:21,20.39,-3.00%,+0.01,6,12234,买盘
11:01:27,20.38,-3.04%,-0.01,14,28532,卖盘
11:01:30,20.38,-3.04%,--,146,297548,卖盘
11:01:45,20.39,-3.00%,--,12,24468,买盘
11:01:51,20.38,-3.04%,-0.01,415,845770,卖盘
11:01:54,20.38,-3.04%,--,30,61140,买盘
11:01:57,20.35,-3.19%,-0.03,12,24420,卖盘
11:02:00,20.35,-3.19%,--,18,36630,卖盘
11:02:03,20.37,-3.09%,+0.02,7,14259,买盘
11:02:09,20.35,-3.19%,-0.02,5,10175,卖盘
11:02:15,20.37,-3.09%,+0.02,13,26481,卖盘
11:02:21,20.37,-3.09%,--,28,57036,卖盘
11:02:36,20.37,-3.09%,--,32,65184,买盘
11:02:39,20.37,-3.09%,--,2,4074,买盘
11:02:48,20.37,-3.09%,--,3,6111,买盘
11:02:51,20.37,-3.09%,--,1,2037,中性盘
11:03:03,20.37,-3.09%,--,18,36666,买盘
11:03:06,20.37,-3.09%,--,8,16296,买盘
11:03:12,20.37,-3.09%,--,1,2037,买盘
11:03:15,20.37,-3.09%,--,2,4074,卖盘
11:03:18,20.36,-3.14%,-0.01,6,12216,卖盘
11:03:24,20.39,-3.00%,+0.03,9,18351,买盘
11:04:00,20.39,-3.00%,-0.01,4,8156,卖盘
11:04:09,20.39,-3.00%,-0.01,28,57092,卖盘
