成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:03:15,20.34,-2.45%,-0.01,30,62688,卖盘
11:03:24,20.33,-2.49%,-0.01,16,32528,卖盘
11:03:27,20.33,-2.49%,--,10,20330,卖盘
11:03:30,20.33,-2.49%,--,1,2033,卖盘
11:03:42,20.34,-2.45%,+0.01,3,6102,买盘
11:03:48,20.33,-2.49%,-0.01,11,22363,卖盘
11:03:51,20.33,-2.49%,--,14,28462,卖盘
11:03:54,20.32,-2.54%,-0.01,8,16256,卖盘
11:04:00,20.33,-2.49%,--,2,4066,买盘
11:04:03,20.33,-2.49%,--,16,32528,卖盘
11:04:06,20.34,-2.45%,+0.01,22,44748,买盘
11:04:12,20.33,-2.49%,-0.01,5,10165,卖盘
11:04:15,20.32,-2.54%,-0.01,3,6096,卖盘
11:04:18,20.32,-2.54%,--,35,71120,卖盘
11:04:27,20.32,-2.54%,--,21,42672,卖盘
11:04:30,20.33,-2.49%,+0.01,85,172805,买盘
11:04:33,20.32,-2.54%,-0.01,70,142240,卖盘
11:04:36,20.33,-2.49%,+0.01,125,254125,买盘
11:04:39,20.32,-2.54%,-0.01,10,20320,卖盘
11:04:48,20.32,-2.54%,--,8,16256,卖盘
11:04:51,20.32,-2.54%,--,5,10160,卖盘
11:04:57,20.32,-2.54%,--,1,2032,卖盘
11:05:00,20.32,-2.54%,--,9,18288,卖盘
11:05:03,20.32,-2.54%,--,3,6096,卖盘
11:05:06,20.31,-2.59%,-0.01,40,81240,卖盘
11:05:09,20.31,-2.59%,--,1,2031,卖盘
11:05:21,20.32,-2.54%,+0.01,65,132080,买盘
11:05:27,20.32,-2.54%,--,9,18288,买盘
11:05:36,20.32,-2.54%,--,88,178816,买盘
11:05:39,20.33,-2.49%,+0.01,5,10165,买盘
11:05:42,20.33,-2.49%,--,10,20330,买盘
11:05:45,20.33,-2.49%,--,7,14231,买盘
11:05:54,20.33,-2.49%,--,11,22363,买盘
11:05:57,20.33,-2.49%,--,142,288686,买盘
11:06:00,20.33,-2.49%,--,9,18297,卖盘
11:06:15,20.34,-2.45%,--,7,14238,买盘
11:06:21,20.34,-2.45%,--,2,4068,买盘
11:06:36,20.33,-2.49%,--,22,44726,卖盘
11:06:36,20.33,-2.49%,--,22,44726,中性盘
11:06:45,20.34,-2.45%,+0.01,2,4068,买盘
11:07:00,20.34,-2.45%,--,31,63420,买盘
11:07:03,20.34,-2.45%,--,11,22374,卖盘
11:07:09,20.34,-2.45%,--,23,46782,卖盘
11:07:15,20.34,-2.45%,--,6,13872,卖盘
11:07:33,20.34,-2.45%,+0.01,8,16272,买盘
11:07:42,20.34,-2.45%,--,1,2034,买盘
11:07:45,20.34,-2.45%,--,9,18306,买盘
11:07:51,20.33,-2.49%,-0.01,8,16264,卖盘
11:08:09,20.33,-2.49%,--,11,22363,卖盘
11:08:12,20.34,-2.45%,+0.01,1,2034,买盘
11:08:27,20.34,-2.45%,--,5,10170,买盘
11:08:30,20.33,-2.49%,-0.01,1,2033,卖盘
11:08:33,20.34,-2.45%,+0.01,5,10170,买盘
11:08:36,20.34,-2.45%,--,8,16272,买盘
11:08:39,20.34,-2.45%,--,34,69522,买盘
11:08:48,20.34,-2.45%,--,9,18306,卖盘
11:08:51,20.34,-2.45%,--,5,10170,卖盘
11:08:54,20.34,-2.45%,--,12,24408,卖盘
11:08:57,20.34,-2.45%,--,10,20340,卖盘
11:09:06,20.34,-2.45%,--,60,123708,卖盘
11:09:09,20.34,-2.45%,--,6,12204,买盘
11:09:15,20.34,-2.45%,--,12,24408,买盘
11:09:18,20.34,-2.45%,--,1,2400,买盘
11:09:27,20.34,-2.45%,--,6,12204,卖盘
11:09:33,20.35,-2.40%,--,10,20350,买盘
11:09:36,20.34,-2.45%,-0.01,9,18306,卖盘
11:09:39,20.35,-2.40%,+0.01,1,2035,买盘
11:09:45,20.34,-2.45%,-0.01,5,10170,卖盘
11:09:48,20.35,-2.40%,+0.01,19,38665,买盘
11:10:18,20.34,-2.45%,-0.01,38,77292,卖盘
11:10:21,20.34,-2.45%,--,3,6102,卖盘
11:10:36,20.34,-2.45%,-0.01,8,16272,卖盘
11:10:42,20.35,-2.40%,+0.01,7,14245,买盘
11:10:45,20.35,-2.40%,--,11,22385,买盘
11:10:51,20.35,-2.40%,--,56,113960,买盘
11:11:06,20.36,-2.35%,+0.01,10,20360,买盘
11:11:09,20.36,-2.35%,--,6,12216,买盘
11:20:33,20.36,-2.35%,--,24,48864,中性盘
11:20:33,20.36,-2.35%,--,24,48864,买盘
11:20:42,20.36,-2.35%,--,29,59044,买盘
11:20:45,20.36,-2.35%,--,1,2036,中性盘
11:20:48,20.35,-2.40%,-0.01,32,65120,卖盘
11:21:00,20.36,-2.35%,+0.01,3,6108,中性盘
11:21:03,20.35,-2.40%,-0.01,21,42735,卖盘
11:21:15,20.36,-2.35%,+0.01,56,114016,买盘
11:21:18,20.35,-2.40%,-0.01,20,40700,卖盘
11:21:33,20.35,-2.40%,--,61,124135,卖盘
11:21:39,20.35,-2.40%,--,48,97680,买盘
11:21:42,20.36,-2.35%,+0.01,1,2036,买盘
11:21:45,20.35,-2.40%,-0.01,22,44770,卖盘
11:21:48,20.35,-2.40%,--,4,8140,卖盘
11:21:54,20.35,-2.40%,--,92,187220,卖盘
11:22:00,20.35,-2.40%,--,3,6105,买盘
11:22:03,20.35,-2.40%,--,9,18315,买盘
11:22:06,20.35,-2.40%,--,18,36630,买盘
11:22:24,20.35,-2.40%,-0.01,11,22385,卖盘
11:22:33,20.35,-2.40%,--,16,32560,卖盘
11:22:36,20.36,-2.35%,+0.01,5,10180,买盘
11:22:39,20.36,-2.35%,--,5,10180,买盘
11:22:45,20.35,-2.40%,-0.01,1,2035,卖盘
11:22:54,20.35,-2.40%,--,12,24420,卖盘
11:23:06,20.35,-2.40%,--,1,2035,卖盘
11:23:09,20.35,-2.40%,--,21,42735,卖盘
11:23:12,20.35,-2.40%,--,13,26455,卖盘
11:23:27,20.34,-2.45%,-0.01,3,6102,卖盘
11:23:51,20.34,-2.45%,--,25,50850,卖盘
11:23:57,20.35,-2.40%,+0.01,5,10175,买盘
11:24:00,20.35,-2.40%,--,5,10175,买盘
11:24:03,20.35,-2.40%,--,14,28490,买盘
11:24:06,20.35,-2.40%,--,2,4070,买盘
11:24:15,20.35,-2.40%,--,1,2035,买盘
11:24:18,20.34,-2.45%,-0.01,39,79326,卖盘
11:24:21,20.34,-2.45%,--,33,67122,卖盘
11:24:24,20.34,-2.45%,--,29,58986,卖盘
11:24:30,20.34,-2.45%,--,1,2034,卖盘
11:24:33,20.35,-2.40%,+0.01,3,6105,买盘
11:24:36,20.34,-2.45%,-0.01,2,4068,卖盘
11:24:39,20.36,-2.35%,+0.02,82,166952,买盘
11:24:42,20.36,-2.35%,--,37,75332,买盘
11:24:51,20.37,-2.30%,+0.01,4,8148,买盘
11:25:06,20.36,-2.35%,--,5,10180,卖盘
11:25:09,20.36,-2.35%,--,27,54972,卖盘
11:25:09,20.36,-2.35%,--,27,54972,中性盘
11:25:12,20.37,-2.30%,+0.01,39,79443,买盘
11:25:18,20.37,-2.30%,--,10,20370,买盘
11:25:33,20.36,-2.35%,--,17,34612,卖盘
11:25:36,20.37,-2.30%,+0.01,27,54999,买盘
11:25:42,20.37,-2.30%,--,3,6111,买盘
11:25:45,20.37,-2.30%,--,34,69258,买盘
11:25:48,20.36,-2.35%,-0.01,4,8144,卖盘
11:26:03,20.37,-2.30%,+0.01,2,4074,中性盘
11:26:18,20.37,-2.30%,--,4,8148,卖盘
11:26:27,20.38,-2.25%,--,15,30570,买盘
11:26:30,20.37,-2.30%,-0.01,9,18333,卖盘
11:26:36,20.38,-2.25%,+0.01,5,10190,买盘
11:26:39,20.37,-2.30%,-0.01,16,32592,卖盘
11:26:45,20.37,-2.30%,--,4,8148,买盘
11:26:54,20.38,-2.25%,+0.01,2,4076,买盘
11:27:00,20.38,-2.25%,--,10,20380,买盘
11:27:09,20.38,-2.25%,--,6,12228,买盘
11:27:12,20.38,-2.25%,--,1,2038,买盘
11:27:15,20.38,-2.25%,--,25,50950,买盘
11:27:30,20.39,-2.21%,+0.01,21,42819,买盘
11:27:36,20.39,-2.21%,+0.01,5,10195,买盘
11:27:45,20.39,-2.21%,--,3,6117,买盘
11:27:51,20.38,-2.25%,-0.01,50,101900,卖盘
11:27:54,20.39,-2.21%,+0.01,55,112145,买盘
11:27:57,20.39,-2.21%,--,9,18351,买盘
11:28:00,20.4,-2.16%,+0.01,22,44880,买盘
11:28:15,20.4,-2.16%,--,32,65280,买盘
11:28:24,20.4,-2.16%,--,5,10200,买盘
11:28:27,20.39,-2.21%,-0.01,14,28546,卖盘
11:28:33,20.4,-2.16%,+0.01,11,22440,买盘
11:28:45,20.4,-2.16%,--,49,99960,买盘
11:28:51,20.4,-2.16%,--,25,51000,买盘
11:28:54,20.39,-2.21%,-0.01,74,150886,卖盘
11:29:03,20.38,-2.25%,-0.01,65,132470,卖盘
11:29:06,20.39,-2.21%,+0.01,4,8156,买盘
11:29:09,20.39,-2.21%,--,12,24468,买盘
11:29:12,20.37,-2.30%,-0.02,38,77406,卖盘
11:29:18,20.38,-2.25%,+0.01,7,14266,中性盘
11:29:33,20.39,-2.21%,+0.01,10,20390,买盘
11:29:48,20.39,-2.21%,--,1,2039,中性盘
11:29:51,20.39,-2.21%,--,11,22429,买盘
11:30:00,20.39,-2.21%,--,0,0,买盘
13:00:00,20.39,-2.21%,--,71,144769,买盘
13:00:03,20.4,-2.16%,+0.01,48,97920,买盘
13:00:06,20.39,-2.21%,-0.01,13,26507,卖盘
13:00:09,20.39,-2.21%,--,72,146808,卖盘
13:00:12,20.38,-2.25%,-0.01,333,678654,卖盘
13:00:18,20.37,-2.30%,-0.01,11,22407,卖盘
13:00:21,20.38,-2.25%,+0.01,6,12228,买盘
13:00:24,20.38,-2.25%,--,26,52988,卖盘
13:00:27,20.37,-2.30%,-0.01,33,67221,卖盘
13:00:30,20.37,-2.30%,--,3,6111,卖盘
13:00:57,20.38,-2.25%,--,2,4076,买盘
13:01:00,20.37,-2.30%,-0.01,311,633507,卖盘
13:01:03,20.37,-2.30%,--,33,67221,卖盘
13:01:06,20.36,-2.35%,-0.01,9,18324,卖盘
13:01:09,20.37,-2.30%,+0.01,30,61110,买盘
13:01:12,20.37,-2.30%,--,11,22407,买盘
13:01:15,20.37,-2.30%,--,1,2037,买盘
13:01:18,20.36,-2.35%,-0.01,1,2036,卖盘
13:01:21,20.36,-2.35%,--,122,248392,卖盘
13:01:24,20.36,-2.35%,--,4,8144,买盘
13:01:33,20.36,-2.35%,--,1,2036,买盘
13:01:36,20.35,-2.40%,-0.01,3,6105,卖盘
13:01:42,20.37,-2.30%,+0.02,119,242403,买盘
13:01:45,20.37,-2.30%,--,2,4074,卖盘
13:01:48,20.37,-2.30%,--,5,10185,卖盘
13:01:51,20.37,-2.30%,--,1,2037,卖盘
13:01:57,20.38,-2.25%,+0.01,71,144698,买盘
13:02:03,20.38,-2.25%,--,6,12228,卖盘
13:02:06,20.38,-2.25%,--,2,4076,卖盘
13:02:12,20.37,-2.30%,--,6,12222,卖盘
13:02:15,20.38,-2.25%,+0.01,9,18342,买盘
13:02:18,20.37,-2.30%,-0.01,4,8148,卖盘
13:02:27,20.37,-2.30%,--,21,42777,卖盘
13:02:33,20.38,-2.25%,+0.01,14,28532,买盘
13:02:42,20.37,-2.30%,-0.01,3,6111,卖盘
13:02:51,20.38,-2.25%,+0.01,1,2038,买盘
13:03:00,20.38,-2.25%,--,8,16304,买盘
13:03:09,20.37,-2.30%,-0.02,164,334068,卖盘
13:03:18,20.37,-2.30%,--,25,50925,买盘
13:03:21,20.37,-2.30%,--,53,107961,买盘
13:03:24,20.36,-2.35%,-0.01,26,52936,中性盘
13:03:27,20.36,-2.35%,--,1,2036,卖盘
13:03:48,20.36,-2.35%,--,3,6108,卖盘
13:03:54,20.36,-2.35%,--,10,20360,卖盘
13:03:57,20.36,-2.35%,--,2,4072,卖盘
13:04:00,20.39,-2.21%,+0.03,1287,2624193,买盘
13:04:03,20.42,-2.06%,+0.03,47,95974,买盘
13:04:24,20.41,-2.11%,--,8,16328,中性盘
13:04:30,20.42,-2.06%,+0.01,105,214410,买盘
13:04:39,20.42,-2.06%,--,41,83722,买盘
13:04:51,20.42,-2.06%,+0.01,37,75554,买盘
13:05:00,20.42,-2.06%,--,39,79638,买盘
13:05:06,20.42,-2.06%,-0.01,26,53092,卖盘
13:05:09,20.43,-2.01%,+0.01,61,124623,买盘
13:05:12,20.44,-1.97%,+0.01,112,228928,买盘
13:05:18,20.45,-1.92%,+0.01,81,165645,买盘
13:05:24,20.45,-1.92%,--,3,6135,卖盘
13:05:30,20.44,-1.97%,-0.02,17,34748,卖盘
13:05:39,20.44,-1.97%,--,9,18396,买盘
13:05:42,20.46,-1.87%,+0.02,20,40920,买盘
13:05:48,20.45,-1.92%,-0.01,3,6135,买盘
13:05:51,20.45,-1.92%,--,43,87935,卖盘
13:05:54,20.46,-1.87%,+0.01,61,124806,买盘
13:06:00,20.47,-1.82%,+0.01,34,69598,买盘
13:06:06,20.44,-1.97%,-0.03,22,44968,卖盘
13:06:09,20.44,-1.97%,--,60,122640,卖盘
13:06:12,20.43,-2.01%,-0.01,33,67419,卖盘
13:06:21,20.44,-1.97%,--,15,30660,中性盘
13:06:33,20.44,-1.97%,--,43,87892,中性盘
13:06:39,20.44,-1.97%,--,17,34748,卖盘
13:06:42,20.44,-1.97%,--,137,280028,卖盘
13:06:57,20.45,-1.92%,+0.02,3,6135,买盘
13:07:06,20.43,-2.01%,-0.02,24,49032,卖盘
13:07:12,20.42,-2.06%,-0.01,350,714700,卖盘
13:07:27,20.45,-1.92%,+0.03,17,34765,买盘
13:07:42,20.45,-1.92%,--,6,12270,买盘
13:07:45,20.43,-2.01%,-0.02,12,24516,卖盘
13:07:51,20.43,-2.01%,--,100,204300,卖盘
13:07:57,20.45,-1.92%,+0.02,21,42945,买盘
13:08:12,20.46,-1.87%,+0.01,50,102300,买盘
13:08:18,20.46,-1.87%,--,5,10230,买盘
13:08:33,20.46,-1.87%,--,8,16368,买盘
13:08:48,20.46,-1.87%,--,64,130944,买盘
13:08:57,20.47,-1.82%,+0.01,4,8188,买盘
13:09:00,20.45,-1.92%,-0.02,44,89980,卖盘
13:32:03,20.43,-2.01%,--,4,8172,中性盘
13:32:15,20.43,-2.01%,--,175,357525,卖盘
13:32:24,20.43,-2.01%,+0.01,4,8172,买盘
13:32:30,20.44,-1.97%,+0.01,46,94024,买盘
13:32:33,20.45,-1.92%,+0.01,4,8180,买盘
13:32:45,20.46,-1.87%,--,1,2046,买盘
13:32:54,20.46,-1.87%,+0.01,5,10230,买盘
13:33:00,20.45,-1.92%,-0.01,8,16360,卖盘
13:33:03,20.46,-1.87%,+0.01,6,12276,买盘
13:33:15,20.46,-1.87%,--,6,12276,买盘
13:33:21,20.45,-1.92%,-0.01,9,18405,卖盘
13:33:30,20.45,-1.92%,--,21,42945,卖盘
13:33:33,20.45,-1.92%,--,82,167690,买盘
13:34:06,20.44,-1.97%,-0.01,4,8176,卖盘
13:34:27,20.44,-1.97%,-0.01,5,10220,卖盘
13:34:30,20.44,-1.97%,--,3,6132,卖盘
13:34:33,20.44,-1.97%,--,18,36792,卖盘
13:34:36,20.45,-1.92%,+0.01,70,143150,买盘
13:34:39,20.45,-1.92%,--,49,100205,买盘
13:34:42,20.44,-1.97%,-0.01,8,16352,卖盘
13:34:51,20.44,-1.97%,--,31,63364,卖盘
13:35:24,20.45,-1.92%,--,52,106340,买盘
13:35:30,20.44,-1.97%,-0.01,83,169652,卖盘
13:35:33,20.44,-1.97%,--,6,12264,买盘
13:35:36,20.44,-1.97%,--,106,216664,买盘
13:35:48,20.45,-1.92%,+0.01,5,10225,中性盘
13:35:54,20.45,-1.92%,--,5,10225,买盘
13:35:57,20.45,-1.92%,--,7,14315,买盘
13:36:03,20.45,-1.92%,--,10,20450,买盘
13:36:09,20.44,-1.97%,-0.01,11,22484,卖盘
13:36:09,20.44,-1.97%,--,11,22484,中性盘
13:37:09,20.44,-1.97%,--,10,20440,卖盘
13:37:12,20.44,-1.97%,--,6,12264,卖盘
13:37:33,20.44,-1.97%,--,58,118552,卖盘
13:37:48,20.43,-2.01%,--,90,183870,卖盘
13:37:51,20.43,-2.01%,--,21,42903,卖盘
13:38:03,20.43,-2.01%,--,7,14301,买盘
13:38:45,20.42,-2.06%,--,28,57176,卖盘
13:38:48,20.42,-2.06%,--,17,34714,卖盘
13:38:51,20.43,-2.01%,+0.01,27,55161,买盘
13:38:54,20.43,-2.01%,--,151,308493,买盘
13:39:03,20.42,-2.06%,-0.01,106,216452,买盘
13:39:30,20.43,-2.01%,+0.01,13,26559,中性盘
13:40:57,20.42,-2.06%,--,5,10210,卖盘
13:41:45,20.42,-2.06%,--,3,6126,卖盘
13:42:00,20.42,-2.06%,--,50,102100,卖盘
13:42:06,20.41,-2.11%,-0.01,106,216346,卖盘
13:42:15,20.43,-2.01%,+0.02,2,4086,买盘
13:42:21,20.42,-2.06%,--,1,2042,卖盘
13:43:00,20.42,-2.06%,-0.01,21,42882,卖盘
13:43:09,20.43,-2.01%,--,32,65376,买盘
13:44:24,20.42,-2.06%,-0.01,23,46966,卖盘
13:44:30,20.42,-2.06%,--,54,110268,卖盘
13:44:33,20.42,-2.06%,--,65,132730,买盘
13:44:54,20.4,-2.16%,-0.02,32,65280,卖盘
13:45:12,20.41,-2.11%,+0.01,3,6123,中性盘
13:45:27,20.41,-2.11%,--,421,859261,卖盘
13:45:42,20.4,-2.16%,-0.01,21,42840,卖盘
13:45:45,20.4,-2.16%,--,10,20400,卖盘
13:45:48,20.4,-2.16%,--,17,34680,卖盘
13:45:51,20.38,-2.25%,-0.02,310,631780,卖盘
13:45:54,20.38,-2.25%,--,163,332194,买盘
13:46:00,20.38,-2.25%,--,12,24456,卖盘
13:50:39,20.42,-2.06%,--,7,14294,中性盘
13:50:39,20.42,-2.06%,--,7,14294,买盘
13:51:03,20.4,-2.16%,-0.02,1,2040,卖盘
13:51:33,20.42,-2.06%,+0.01,50,102100,买盘
13:52:03,20.4,-2.16%,-0.02,42,85680,卖盘
13:52:33,20.41,-2.11%,--,7,14287,买盘
13:52:36,20.41,-2.11%,--,26,53066,买盘
13:52:45,20.41,-2.11%,--,7,14287,卖盘
13:53:45,20.41,-2.11%,--,13,26533,买盘
13:54:00,20.41,-2.11%,--,24,48984,买盘
13:54:12,20.4,-2.16%,-0.02,36,73440,卖盘
13:54:21,20.4,-2.16%,--,58,118320,卖盘
13:54:24,20.41,-2.11%,+0.01,52,106132,买盘
13:54:30,20.39,-2.21%,-0.02,9,18351,卖盘
13:54:45,20.39,-2.21%,--,7,14273,卖盘
13:55:15,20.39,-2.21%,--,13,26507,卖盘
13:55:15,20.39,-2.21%,--,13,26507,中性盘
13:56:03,20.39,-2.21%,-0.01,189,385371,卖盘
13:56:06,20.39,-2.21%,--,14,28546,买盘
13:56:12,20.39,-2.21%,--,41,83599,买盘
13:56:15,20.4,-2.16%,+0.01,1,2040,买盘
13:56:36,20.39,-2.21%,-0.02,3,6117,卖盘
13:56:39,20.41,-2.11%,+0.02,3,6123,买盘
13:57:00,20.4,-2.16%,-0.01,6,12240,中性盘
13:57:54,20.39,-2.21%,-0.01,10,20390,卖盘
13:57:57,20.4,-2.16%,+0.01,16,32640,买盘
13:58:27,20.39,-2.21%,-0.01,9,18351,卖盘
13:59:18,20.39,-2.21%,--,16,32624,卖盘
13:59:27,20.39,-2.21%,--,24,48936,卖盘
13:59:39,20.39,-2.21%,--,9,18351,卖盘
13:59:39,20.39,-2.21%,--,9,18351,中性盘
14:00:09,20.4,-2.16%,+0.01,3,6120,买盘
14:00:15,20.4,-2.16%,--,18,36720,买盘
14:00:21,20.4,-2.16%,--,2,4080,买盘
14:00:27,20.4,-2.16%,--,3,6120,买盘
14:00:45,20.39,-2.21%,--,5,10195,卖盘
14:00:57,20.39,-2.21%,--,79,161081,卖盘
14:01:03,20.38,-2.25%,-0.01,270,550260,卖盘
14:01:21,20.39,-2.21%,+0.01,8,16312,买盘
14:01:30,20.4,-2.16%,+0.01,7,14280,买盘
14:01:42,20.39,-2.21%,-0.01,15,30585,卖盘
14:01:48,20.39,-2.21%,--,1,2039,买盘
14:01:51,20.4,-2.16%,+0.01,52,106080,买盘
14:01:57,20.4,-2.16%,--,11,22440,卖盘
14:02:03,20.4,-2.16%,--,70,142800,卖盘
14:02:09,20.41,-2.11%,--,128,261248,买盘
14:02:12,20.42,-2.06%,+0.01,143,292006,买盘
14:02:51,20.43,-2.01%,--,114,232902,买盘
14:03:15,20.43,-2.01%,+0.01,5,10215,买盘
14:03:18,20.42,-2.06%,-0.01,14,28588,卖盘
14:03:21,20.43,-2.01%,+0.01,33,67419,买盘
14:04:12,20.44,-1.97%,--,105,214620,买盘
14:04:15,20.43,-2.01%,-0.01,10,20430,卖盘
14:04:21,20.44,-1.97%,+0.01,106,216664,买盘
14:04:27,20.44,-1.97%,--,25,51100,买盘
14:04:30,20.43,-2.01%,-0.01,50,102150,卖盘
14:04:30,20.43,-2.01%,--,50,102150,中性盘
14:04:33,20.44,-1.97%,+0.01,22,44968,买盘
14:04:51,20.44,-1.97%,--,7,14308,买盘
14:04:54,20.43,-2.01%,-0.01,11,22473,卖盘
14:04:57,20.44,-1.97%,+0.01,180,367920,买盘
14:05:15,20.45,-1.92%,+0.01,5,10225,买盘
14:05:18,20.44,-1.97%,-0.01,2,4088,卖盘
14:05:21,20.43,-2.01%,-0.01,7,14301,卖盘
14:05:33,20.44,-1.97%,+0.01,10,20440,买盘
14:05:45,20.44,-1.97%,--,10,20440,买盘
14:06:09,20.46,-1.87%,+0.01,38,77748,买盘
14:06:15,20.45,-1.92%,-0.01,4,8180,买盘
14:06:18,20.45,-1.92%,--,16,32720,卖盘
14:06:24,20.45,-1.92%,--,37,75665,中性盘
14:06:30,20.45,-1.92%,--,1,2045,中性盘
14:06:33,20.45,-1.92%,--,22,44990,卖盘
14:06:36,20.46,-1.87%,+0.01,124,253704,买盘
14:06:54,20.46,-1.87%,--,11,22506,买盘
14:07:00,20.45,-1.92%,-0.01,1,2045,卖盘
14:07:03,20.46,-1.87%,+0.01,4,8184,买盘
14:07:06,20.47,-1.82%,+0.01,14,28658,买盘
14:07:12,20.47,-1.82%,--,7,14329,中性盘
14:07:18,20.47,-1.82%,--,31,63457,买盘
14:07:21,20.47,-1.82%,--,21,42987,卖盘
14:07:24,20.47,-1.82%,--,3,6141,中性盘
14:07:27,20.46,-1.87%,-0.01,22,45012,卖盘
14:07:30,20.46,-1.87%,--,6,12276,中性盘
14:07:33,20.46,-1.87%,--,19,38874,买盘
14:07:36,20.45,-1.92%,-0.01,16,32720,卖盘
14:07:42,20.46,-1.87%,+0.01,13,26598,买盘
14:07:45,20.45,-1.92%,-0.01,3,6135,卖盘
14:07:51,20.45,-1.92%,--,14,28630,卖盘
14:07:54,20.45,-1.92%,--,32,65440,卖盘
14:08:15,20.46,-1.87%,--,9,18414,买盘
14:08:27,20.45,-1.92%,-0.01,82,167690,卖盘
14:08:36,20.46,-1.87%,+0.01,2,4092,买盘
14:08:45,20.45,-1.92%,-0.01,25,51125,卖盘
14:08:48,20.45,-1.92%,--,20,40900,卖盘
14:08:51,20.45,-1.92%,--,25,51125,卖盘
14:09:00,20.44,-1.97%,-0.01,6,12264,卖盘
14:09:06,20.45,-1.92%,+0.01,35,71575,买盘
14:09:09,20.45,-1.92%,--,10,20450,中性盘
14:09:12,20.44,-1.97%,-0.01,22,44968,卖盘
14:09:15,20.44,-1.97%,--,5,10220,买盘
14:09:18,20.44,-1.97%,--,4,8176,买盘
14:09:30,20.44,-1.97%,--,120,245280,买盘
14:09:57,20.46,-1.87%,+0.02,11,22506,买盘
14:10:06,20.45,-1.92%,-0.01,2,4090,卖盘
14:10:12,20.45,-1.92%,--,10,20450,卖盘
14:10:15,20.45,-1.92%,--,3,6135,买盘
14:10:45,20.45,-1.92%,--,30,61350,买盘
14:10:54,20.45,-1.92%,--,1,2045,买盘
14:11:12,20.45,-1.92%,--,17,34765,买盘
14:11:15,20.45,-1.92%,--,2,4090,卖盘
14:11:18,20.45,-1.92%,--,184,376280,卖盘
14:11:21,20.44,-1.97%,-0.01,16,32704,卖盘
14:11:30,20.45,-1.92%,+0.01,3,6135,买盘
14:11:54,20.44,-1.97%,-0.01,10,20440,卖盘
14:11:57,20.43,-2.01%,-0.01,87,177741,卖盘
14:12:24,20.44,-1.97%,--,20,40880,买盘
14:12:27,20.44,-1.97%,--,30,61320,卖盘
14:12:30,20.44,-1.97%,--,20,40880,卖盘
14:12:33,20.43,-2.01%,-0.01,54,110322,卖盘
14:12:39,20.44,-1.97%,+0.01,1,2044,中性盘
14:12:48,20.44,-1.97%,--,36,73584,卖盘
14:12:54,20.43,-2.01%,--,28,57204,卖盘
14:13:18,20.43,-2.01%,--,24,49032,卖盘
14:13:21,20.43,-2.01%,--,43,87849,卖盘
14:13:45,20.41,-2.11%,-0.01,7,14287,卖盘
14:18:18,20.44,-1.97%,--,8,16352,中性盘
14:18:33,20.45,-1.92%,--,2,4090,买盘
14:18:45,20.45,-1.92%,--,11,22495,买盘
14:18:48,20.45,-1.92%,--,20,40900,买盘
14:19:09,20.45,-1.92%,+0.01,25,51125,买盘
14:19:48,20.44,-1.97%,--,24,49056,卖盘
14:19:54,20.45,-1.92%,+0.01,1,2045,买盘
14:20:03,20.44,-1.97%,-0.01,1,2044,卖盘
14:20:06,20.43,-2.01%,-0.01,49,100107,卖盘
14:20:15,20.44,-1.97%,+0.01,128,261632,买盘
14:20:18,20.45,-1.92%,+0.01,13,26585,买盘
14:20:24,20.44,-1.97%,--,7,14308,卖盘
14:20:27,20.45,-1.92%,+0.01,2,4090,买盘
14:20:30,20.44,-1.97%,-0.01,3,6132,卖盘
14:20:45,20.44,-1.97%,--,44,89936,卖盘
14:20:48,20.44,-1.97%,--,5,10220,卖盘
14:20:51,20.44,-1.97%,--,1,2044,卖盘
14:20:54,20.44,-1.97%,--,14,28616,卖盘
14:20:57,20.44,-1.97%,--,2,4088,卖盘
14:21:00,20.44,-1.97%,--,4,8176,卖盘
14:21:03,20.43,-2.01%,-0.01,36,73548,卖盘
14:21:18,20.44,-1.97%,+0.01,11,22484,买盘
14:21:48,20.44,-1.97%,+0.01,12,24528,买盘
14:21:51,20.43,-2.01%,-0.01,5,10215,卖盘
14:22:00,20.43,-2.01%,-0.01,2,4086,卖盘
14:22:09,20.44,-1.97%,+0.01,15,30660,买盘
14:22:12,20.43,-2.01%,-0.01,32,65376,卖盘
14:22:57,20.43,-2.01%,--,1,2043,中性盘
14:23:15,20.43,-2.01%,--,25,51075,卖盘
14:23:30,20.43,-2.01%,--,51,104193,卖盘
14:23:42,20.43,-2.01%,--,22,44946,卖盘
14:23:48,20.43,-2.01%,--,9,18387,卖盘
14:24:12,20.43,-2.01%,--,2,4086,卖盘
14:24:15,20.44,-1.97%,+0.01,14,28616,买盘
14:24:18,20.43,-2.01%,-0.01,27,55161,卖盘
14:24:30,20.43,-2.01%,--,19,38817,卖盘
14:24:33,20.43,-2.01%,--,5,10215,卖盘
14:24:45,20.43,-2.01%,--,47,96021,卖盘
14:24:48,20.43,-2.01%,--,7,14301,卖盘
14:24:51,20.43,-2.01%,--,14,28602,卖盘
14:24:57,20.43,-2.01%,-0.01,6,12258,卖盘
14:25:00,20.44,-1.97%,+0.01,4,8176,买盘
14:25:03,20.44,-1.97%,--,14,28616,买盘
14:25:06,20.43,-2.01%,-0.01,3,6129,卖盘
14:25:09,20.43,-2.01%,--,11,22473,卖盘
