成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:17:33,22.35,+1.22%,--,25,55875,买盘
10:17:36,22.35,+1.22%,--,1,2235,中性盘
10:17:42,22.34,+1.18%,-0.01,7,15638,中性盘
10:17:45,22.33,+1.13%,-0.01,15,33495,卖盘
10:17:48,22.32,+1.09%,-0.01,32,71424,卖盘
10:17:51,22.32,+1.09%,--,23,51336,卖盘
10:17:54,22.33,+1.13%,+0.01,43,96019,买盘
10:17:57,22.32,+1.09%,-0.01,37,82584,卖盘
10:18:00,22.34,+1.18%,+0.02,24,53616,买盘
10:18:03,22.33,+1.13%,-0.01,71,158543,卖盘
10:18:06,22.33,+1.13%,--,55,122815,卖盘
10:18:09,22.32,+1.09%,-0.01,59,131688,卖盘
10:18:12,22.32,+1.09%,--,50,111600,卖盘
10:18:15,22.32,+1.09%,--,1,2232,卖盘
10:18:18,22.33,+1.13%,+0.01,14,31262,买盘
10:18:21,22.32,+1.09%,-0.01,29,64728,卖盘
10:18:24,22.33,+1.13%,+0.01,11,24563,买盘
10:18:27,22.33,+1.13%,--,84,187572,卖盘
10:18:30,22.32,+1.09%,-0.01,21,46872,卖盘
10:18:33,22.32,+1.09%,--,17,37944,卖盘
10:18:36,22.33,+1.13%,+0.01,9,20097,中性盘
10:18:42,22.32,+1.09%,--,47,104904,卖盘
10:18:45,22.32,+1.09%,--,88,196416,卖盘
10:18:48,22.32,+1.09%,--,60,133920,卖盘
10:18:51,22.33,+1.13%,+0.01,32,71456,买盘
10:18:54,22.32,+1.09%,-0.01,69,154008,卖盘
10:18:57,22.33,+1.13%,+0.01,76,169708,买盘
10:19:00,22.32,+1.09%,-0.01,24,53568,卖盘
10:19:03,22.33,+1.13%,+0.01,67,149611,中性盘
10:19:06,22.32,+1.09%,-0.01,49,109368,卖盘
10:19:09,22.31,+1.04%,-0.01,15,33465,卖盘
10:19:15,22.31,+1.04%,--,25,55775,卖盘
10:19:18,22.31,+1.04%,--,2,4462,卖盘
10:19:21,22.31,+1.04%,--,3,6693,卖盘
10:19:24,22.32,+1.09%,+0.01,17,37944,买盘
10:19:30,22.32,+1.09%,+0.01,33,73656,买盘
10:19:33,22.33,+1.13%,+0.01,3,6699,买盘
10:19:36,22.33,+1.13%,--,2,4466,卖盘
10:19:39,22.32,+1.09%,-0.01,62,138384,卖盘
10:19:42,22.31,+1.04%,-0.01,43,95933,卖盘
10:19:45,22.32,+1.09%,+0.01,6,13392,中性盘
10:19:48,22.32,+1.09%,--,4,8928,卖盘
10:19:51,22.32,+1.09%,--,19,42408,买盘
10:19:54,22.32,+1.09%,--,33,73656,买盘
10:19:57,22.31,+1.04%,-0.01,2,4462,卖盘
10:20:00,22.32,+1.09%,+0.01,76,169632,卖盘
10:20:03,22.31,+1.04%,-0.01,122,272182,卖盘
10:20:06,22.31,+1.04%,--,173,385963,卖盘
10:20:09,22.29,+0.95%,-0.02,77,171633,卖盘
10:20:12,22.3,+1.00%,+0.01,30,66900,买盘
10:20:15,22.3,+1.00%,--,42,93660,买盘
10:20:18,22.29,+0.95%,-0.01,49,109221,买盘
10:20:21,22.28,+0.91%,-0.01,9,20052,卖盘
10:20:30,22.28,+0.91%,--,2,4456,中性盘
10:20:33,22.29,+0.95%,+0.01,51,113679,买盘
10:20:36,22.29,+0.95%,--,10,22290,买盘
10:20:39,22.28,+0.91%,-0.01,28,62384,卖盘
10:20:42,22.28,+0.91%,--,2,4456,卖盘
10:20:48,22.29,+0.95%,+0.01,12,26748,买盘
10:20:51,22.28,+0.91%,-0.01,1,2228,卖盘
10:20:54,22.28,+0.91%,--,113,251764,卖盘
10:20:57,22.29,+0.95%,+0.01,25,55725,买盘
10:21:00,22.27,+0.86%,-0.02,35,77945,卖盘
10:21:03,22.27,+0.86%,--,5,11135,买盘
10:21:06,22.26,+0.82%,-0.01,7,15582,卖盘
10:21:09,22.27,+0.86%,+0.01,7,15589,买盘
10:21:12,22.27,+0.86%,--,125,278375,买盘
10:21:15,22.27,+0.86%,--,10,22270,卖盘
10:21:18,22.27,+0.86%,--,5,11135,卖盘
10:21:21,22.28,+0.91%,+0.01,51,113628,买盘
10:21:24,22.28,+0.91%,--,15,33420,买盘
10:21:27,22.27,+0.86%,-0.01,11,24497,卖盘
10:21:30,22.28,+0.91%,+0.01,100,222800,买盘
10:21:33,22.27,+0.86%,-0.01,68,151436,卖盘
10:21:36,22.29,+0.95%,+0.02,4,8916,买盘
10:21:39,22.29,+0.95%,--,39,86931,买盘
10:21:45,22.29,+0.95%,--,13,28977,买盘
10:21:48,22.29,+0.95%,--,13,28977,卖盘
10:21:51,22.29,+0.95%,--,17,37893,卖盘
10:21:54,22.29,+0.95%,--,4,8916,卖盘
10:21:57,22.31,+1.04%,+0.02,14,31234,买盘
10:22:00,22.3,+1.00%,-0.01,10,22300,卖盘
10:22:03,22.3,+1.00%,--,2,4460,卖盘
10:22:06,22.3,+1.00%,--,4,8920,卖盘
10:22:09,22.31,+1.04%,+0.01,58,129398,买盘
10:22:12,22.3,+1.00%,-0.01,35,78050,卖盘
10:22:15,22.29,+0.95%,-0.01,474,1056546,卖盘
10:22:21,22.29,+0.95%,--,17,37893,买盘
10:22:24,22.29,+0.95%,--,5,11145,买盘
10:22:27,22.28,+0.91%,-0.01,36,80208,卖盘
10:22:30,22.29,+0.95%,+0.01,10,22290,买盘
10:22:33,22.29,+0.95%,--,6,13374,买盘
10:22:36,22.29,+0.95%,--,43,95847,买盘
10:22:39,22.29,+0.95%,--,12,26748,卖盘
10:22:45,22.29,+0.95%,--,35,78015,卖盘
10:22:48,22.3,+1.00%,+0.01,24,53520,买盘
10:22:51,22.3,+1.00%,--,13,28990,买盘
10:22:57,22.3,+1.00%,--,40,89200,买盘
10:23:00,22.3,+1.00%,--,7,15610,卖盘
10:23:03,22.3,+1.00%,--,3,6690,卖盘
10:23:06,22.3,+1.00%,--,9,20070,买盘
10:23:09,22.31,+1.04%,+0.01,9,20079,买盘
10:23:15,22.31,+1.04%,--,8,17848,卖盘
10:23:18,22.3,+1.00%,-0.01,50,111500,卖盘
10:23:21,22.3,+1.00%,--,12,26760,卖盘
10:23:30,22.29,+0.95%,-0.01,124,276396,卖盘
10:23:33,22.29,+0.95%,--,3,6687,买盘
10:23:36,22.29,+0.95%,--,2,4458,买盘
10:23:39,22.3,+1.00%,+0.01,39,86970,买盘
10:23:42,22.29,+0.95%,-0.01,8,17832,卖盘
10:23:48,22.3,+1.00%,+0.01,5,11150,买盘
10:23:48,22.3,+1.00%,--,5,11150,中性盘
10:23:51,22.29,+0.95%,-0.01,26,57954,卖盘
10:23:54,22.29,+0.95%,--,23,51267,卖盘
10:23:57,22.3,+1.00%,+0.01,25,55750,买盘
10:24:00,22.29,+0.95%,-0.01,162,361098,卖盘
10:24:03,22.3,+1.00%,+0.01,2,4460,买盘
10:24:06,22.29,+0.95%,-0.01,20,44580,卖盘
10:24:12,22.3,+1.00%,+0.01,45,100350,买盘
10:24:15,22.3,+1.00%,--,2,4460,买盘
10:24:18,22.3,+1.00%,--,33,73590,买盘
10:24:21,22.29,+0.95%,-0.01,72,160488,卖盘
10:24:27,22.28,+0.91%,-0.01,39,86892,卖盘
10:24:30,22.3,+1.00%,+0.02,112,249760,买盘
10:24:33,22.3,+1.00%,--,5,11150,买盘
10:24:36,22.3,+1.00%,--,48,107040,买盘
10:24:39,22.31,+1.04%,+0.01,4,8924,买盘
10:24:48,22.31,+1.04%,+0.01,26,58006,买盘
10:24:51,22.31,+1.04%,--,32,71392,买盘
10:24:54,22.31,+1.04%,--,108,240948,买盘
10:25:03,22.31,+1.04%,--,24,53544,买盘
10:25:06,22.31,+1.04%,--,4,8924,买盘
10:25:09,22.31,+1.04%,--,25,55775,买盘
10:25:12,22.31,+1.04%,--,15,33465,买盘
10:25:15,22.31,+1.04%,--,22,49082,买盘
10:25:18,22.31,+1.04%,--,1,2231,卖盘
10:25:24,22.32,+1.09%,+0.01,29,66112,买盘
10:25:27,22.32,+1.09%,--,33,73656,卖盘
10:25:30,22.32,+1.09%,--,39,87048,卖盘
10:25:33,22.32,+1.09%,--,5,11160,买盘
10:25:39,22.32,+1.09%,--,11,24552,买盘
10:25:42,22.32,+1.09%,--,9,20088,买盘
10:25:45,22.33,+1.13%,+0.01,58,129514,买盘
10:25:48,22.33,+1.13%,--,22,49126,买盘
10:25:51,22.31,+1.04%,-0.02,149,333267,卖盘
10:25:54,22.3,+1.00%,-0.01,2,4460,卖盘
10:25:57,22.31,+1.04%,+0.01,27,60237,买盘
10:26:00,22.31,+1.04%,--,5,12538,买盘
10:26:03,22.31,+1.04%,--,6,13386,卖盘
10:26:06,22.3,+1.00%,-0.01,109,243070,卖盘
10:26:09,22.29,+0.95%,-0.01,409,912508,卖盘
10:26:12,22.28,+0.91%,-0.01,33,73524,卖盘
10:26:15,22.29,+0.95%,+0.01,13,28977,买盘
10:26:18,22.28,+0.91%,-0.01,5,11140,卖盘
10:26:21,22.28,+0.91%,--,81,180468,卖盘
10:26:24,22.28,+0.91%,--,270,601560,卖盘
10:26:27,22.27,+0.86%,-0.01,22,48994,卖盘
10:26:30,22.28,+0.91%,+0.01,19,42332,买盘
10:26:33,22.28,+0.91%,--,3,6684,买盘
10:26:36,22.28,+0.91%,--,138,307464,买盘
10:26:39,22.27,+0.86%,-0.01,67,149209,卖盘
10:26:42,22.27,+0.86%,--,29,64583,卖盘
10:26:45,22.26,+0.82%,-0.01,1,2226,卖盘
10:26:48,22.27,+0.86%,+0.01,31,69037,买盘
10:26:51,22.27,+0.86%,--,9,20043,卖盘
10:26:54,22.27,+0.86%,--,25,55675,买盘
10:26:57,22.27,+0.86%,--,9,20043,买盘
10:27:03,22.27,+0.86%,--,22,48994,卖盘
10:27:03,22.27,+0.86%,--,22,48994,中性盘
10:27:06,22.28,+0.91%,+0.01,43,95804,买盘
10:27:09,22.28,+0.91%,--,6,13368,卖盘
10:27:12,22.28,+0.91%,--,4,8912,卖盘
10:27:15,22.28,+0.91%,--,71,158188,卖盘
10:27:18,22.27,+0.86%,-0.01,10,22270,卖盘
10:27:21,22.28,+0.91%,+0.01,31,69068,买盘
10:27:27,22.27,+0.86%,-0.01,127,282829,卖盘
10:27:30,22.27,+0.86%,--,3,6681,卖盘
10:27:36,22.27,+0.86%,--,42,93534,卖盘
10:27:39,22.28,+0.91%,+0.01,78,173784,买盘
10:27:42,22.29,+0.95%,+0.01,40,89160,买盘
10:27:48,22.29,+0.95%,+0.01,74,164946,买盘
10:27:51,22.28,+0.91%,-0.01,2,4456,卖盘
10:27:54,22.28,+0.91%,--,28,62384,卖盘
10:27:57,22.28,+0.91%,--,22,49016,卖盘
10:28:00,22.29,+0.95%,+0.01,23,51267,买盘
10:28:03,22.28,+0.91%,-0.01,26,57928,卖盘
10:28:06,22.29,+0.95%,+0.01,2,4458,买盘
10:28:09,22.29,+0.95%,--,16,35664,卖盘
10:28:12,22.28,+0.91%,-0.01,7,15596,卖盘
10:28:15,22.29,+0.95%,+0.01,17,37893,买盘
10:28:18,22.29,+0.95%,--,7,15603,卖盘
10:28:21,22.29,+0.95%,--,1,2229,卖盘
10:28:24,22.3,+1.00%,+0.01,21,46830,买盘
10:28:27,22.3,+1.00%,--,41,91430,买盘
10:28:30,22.29,+0.95%,-0.01,2,4458,卖盘
10:28:33,22.29,+0.95%,--,31,69099,卖盘
10:28:36,22.29,+0.95%,--,54,120366,卖盘
10:28:39,22.29,+0.95%,--,16,35664,买盘
10:28:42,22.29,+0.95%,--,31,69099,买盘
10:28:48,22.29,+0.95%,--,36,80244,买盘
10:28:51,22.28,+0.91%,-0.01,31,69068,卖盘
10:28:54,22.29,+0.95%,+0.01,1,2229,买盘
10:29:00,22.29,+0.95%,--,4,8916,买盘
10:29:03,22.28,+0.91%,-0.01,6,13368,卖盘
10:29:06,22.28,+0.91%,--,41,91348,卖盘
10:29:09,22.29,+0.95%,+0.01,6,13374,买盘
10:29:12,22.28,+0.91%,-0.01,11,24508,卖盘
10:29:18,22.28,+0.91%,--,14,31192,卖盘
10:29:21,22.28,+0.91%,--,16,35648,卖盘
10:29:24,22.28,+0.91%,--,21,46788,卖盘
10:29:27,22.27,+0.86%,-0.01,86,191522,卖盘
10:29:30,22.27,+0.86%,--,25,55675,卖盘
10:29:33,22.29,+0.95%,+0.02,22,49038,买盘
10:29:36,22.28,+0.91%,-0.01,18,40104,中性盘
10:29:39,22.27,+0.86%,-0.01,109,242743,卖盘
10:29:42,22.27,+0.86%,--,1,2227,卖盘
10:29:45,22.28,+0.91%,+0.01,59,131452,买盘
10:29:48,22.27,+0.86%,-0.01,15,33405,卖盘
10:29:51,22.28,+0.91%,+0.01,3,6684,买盘
10:29:54,22.28,+0.91%,--,4,8912,买盘
10:29:57,22.28,+0.91%,--,6,13368,买盘
10:30:00,22.28,+0.91%,--,27,60156,买盘
10:30:03,22.28,+0.91%,--,5,11140,卖盘
10:30:06,22.27,+0.86%,-0.01,62,138074,卖盘
10:30:09,22.27,+0.86%,--,430,957610,卖盘
10:30:12,22.26,+0.82%,-0.01,306,681156,卖盘
10:30:15,22.26,+0.82%,--,104,231504,卖盘
10:30:18,22.26,+0.82%,--,70,155820,卖盘
10:30:18,22.26,+0.82%,--,70,155820,中性盘
10:30:21,22.27,+0.86%,+0.01,24,53448,买盘
10:30:24,22.26,+0.82%,-0.01,9,20034,卖盘
10:30:27,22.27,+0.86%,+0.01,161,358547,买盘
10:30:30,22.27,+0.86%,--,21,46767,买盘
10:30:33,22.26,+0.82%,-0.01,19,42294,卖盘
10:30:36,22.26,+0.82%,--,22,48972,卖盘
10:30:39,22.26,+0.82%,--,13,28938,卖盘
10:30:42,22.26,+0.82%,--,5,11130,卖盘
10:30:48,22.26,+0.82%,--,21,46746,卖盘
10:30:54,22.27,+0.86%,+0.01,9,20043,买盘
10:30:57,22.26,+0.82%,-0.01,51,113526,卖盘
10:31:00,22.26,+0.82%,--,18,40068,卖盘
10:31:03,22.26,+0.82%,--,1,2226,卖盘
10:31:06,22.26,+0.82%,--,6,13356,卖盘
10:31:09,22.26,+0.82%,--,80,178080,卖盘
10:31:12,22.27,+0.86%,+0.01,40,89080,买盘
10:31:15,22.27,+0.86%,--,7,15589,卖盘
10:31:18,22.27,+0.86%,--,242,538934,卖盘
10:31:21,22.26,+0.82%,-0.01,13,28938,卖盘
10:31:24,22.25,+0.77%,-0.01,3,6675,卖盘
10:31:27,22.25,+0.77%,--,1,2225,卖盘
10:31:30,22.25,+0.77%,--,3,6675,卖盘
10:31:33,22.25,+0.77%,--,44,97900,卖盘
10:31:36,22.25,+0.77%,--,61,135725,卖盘
10:31:39,22.26,+0.82%,+0.01,33,73458,买盘
10:31:42,22.25,+0.77%,-0.01,54,120150,卖盘
10:31:45,22.25,+0.77%,--,104,231400,卖盘
10:31:48,22.26,+0.82%,+0.01,2,4452,买盘
10:31:51,22.25,+0.77%,-0.01,44,97900,卖盘
10:31:54,22.26,+0.82%,+0.01,8,17808,买盘
10:31:57,22.26,+0.82%,--,81,180306,买盘
10:32:00,22.25,+0.77%,-0.01,2,4450,卖盘
10:32:03,22.26,+0.82%,+0.01,28,62328,买盘
10:32:06,22.25,+0.77%,-0.01,72,160200,卖盘
10:32:09,22.25,+0.77%,--,60,133500,卖盘
10:32:12,22.25,+0.77%,--,25,55625,卖盘
10:32:15,22.25,+0.77%,--,42,93450,卖盘
10:32:18,22.24,+0.72%,-0.01,66,146784,卖盘
10:32:21,22.24,+0.72%,--,134,298016,卖盘
10:32:24,22.25,+0.77%,+0.01,230,511750,买盘
10:32:27,22.25,+0.77%,--,87,193575,买盘
10:32:30,22.24,+0.72%,-0.01,15,33360,卖盘
10:32:33,22.26,+0.82%,+0.02,8,17808,买盘
10:32:36,22.25,+0.77%,-0.01,57,126825,中性盘
10:32:39,22.24,+0.72%,-0.01,27,60048,卖盘
10:32:42,22.24,+0.72%,--,18,40032,卖盘
10:32:45,22.24,+0.72%,--,16,35584,卖盘
10:32:48,22.25,+0.77%,+0.01,23,51175,买盘
10:32:51,22.24,+0.72%,-0.01,153,340272,卖盘
10:32:54,22.25,+0.77%,+0.01,19,42275,中性盘
10:32:57,22.25,+0.77%,--,51,113475,卖盘
10:33:00,22.25,+0.77%,--,16,35600,卖盘
10:33:03,22.25,+0.77%,--,12,26700,卖盘
10:33:06,22.26,+0.82%,+0.01,7,15582,买盘
10:33:09,22.25,+0.77%,-0.01,99,220275,卖盘
10:33:12,22.26,+0.82%,+0.01,12,26712,中性盘
10:33:15,22.25,+0.77%,-0.01,247,549575,卖盘
10:33:18,22.24,+0.72%,-0.01,296,658304,卖盘
10:33:21,22.23,+0.68%,-0.01,225,500175,卖盘
10:33:24,22.24,+0.72%,+0.01,230,511520,买盘
10:33:27,22.24,+0.72%,--,89,197936,买盘
10:33:30,22.24,+0.72%,--,58,128992,买盘
10:33:33,22.24,+0.72%,--,36,80064,卖盘
10:33:36,22.24,+0.72%,--,23,51152,中性盘
10:33:36,22.24,+0.72%,--,23,51152,买盘
10:33:39,22.23,+0.68%,-0.01,2,4446,卖盘
10:33:42,22.24,+0.72%,+0.01,218,484832,买盘
10:33:45,22.23,+0.68%,-0.01,67,148941,卖盘
10:33:48,22.23,+0.68%,--,17,37791,卖盘
10:33:51,22.23,+0.68%,--,317,704691,卖盘
10:33:54,22.23,+0.68%,--,53,117819,买盘
10:33:57,22.22,+0.63%,-0.01,22,48884,卖盘
10:34:00,22.22,+0.63%,--,8,17776,卖盘
10:34:03,22.22,+0.63%,--,26,57772,卖盘
10:34:06,22.23,+0.68%,+0.01,161,357903,买盘
10:34:09,22.22,+0.63%,-0.01,52,115544,卖盘
10:34:12,22.23,+0.68%,+0.01,76,168948,买盘
10:34:15,22.23,+0.68%,--,4,8892,卖盘
10:34:18,22.24,+0.72%,+0.01,3,6672,买盘
10:34:21,22.23,+0.68%,-0.01,10,22230,卖盘
10:34:24,22.23,+0.68%,--,3,6669,卖盘
10:34:27,22.24,+0.72%,+0.01,24,53376,买盘
10:34:30,22.24,+0.72%,--,20,44480,卖盘
10:34:36,22.24,+0.72%,--,7,15568,卖盘
10:34:39,22.25,+0.77%,+0.01,21,46725,买盘
10:34:45,22.25,+0.77%,--,51,113475,买盘
10:34:48,22.25,+0.77%,--,3,6675,买盘
10:34:51,22.25,+0.77%,--,7,15575,中性盘
10:34:54,22.26,+0.82%,+0.01,10,22260,买盘
10:35:00,22.25,+0.77%,-0.01,11,24475,卖盘
10:35:03,22.26,+0.82%,+0.01,5,11130,买盘
10:35:06,22.26,+0.82%,--,1,2226,买盘
10:35:09,22.26,+0.82%,--,10,22260,买盘
10:35:12,22.25,+0.77%,-0.01,21,46725,卖盘
10:35:18,22.26,+0.82%,+0.01,11,24486,买盘
10:35:21,22.25,+0.77%,-0.01,25,55625,卖盘
10:35:24,22.25,+0.77%,--,2,4450,卖盘
10:35:27,22.26,+0.82%,+0.01,27,60102,买盘
10:35:30,22.26,+0.82%,--,185,411810,买盘
10:35:33,22.25,+0.77%,-0.01,81,180225,卖盘
10:35:36,22.25,+0.77%,--,23,51175,买盘
10:35:39,22.25,+0.77%,--,56,124600,买盘
10:35:42,22.24,+0.72%,-0.01,19,42256,卖盘
10:35:45,22.24,+0.72%,--,8,17792,卖盘
10:35:48,22.24,+0.72%,--,51,113424,卖盘
10:35:51,22.24,+0.72%,--,4,8896,买盘
10:35:54,22.24,+0.72%,--,127,282448,买盘
10:35:57,22.24,+0.72%,--,21,46704,卖盘
10:36:00,22.24,+0.72%,--,12,26688,卖盘
10:36:03,22.25,+0.77%,+0.01,180,400500,买盘
10:36:06,22.24,+0.72%,-0.01,164,364736,卖盘
10:36:09,22.25,+0.77%,+0.01,2,4450,买盘
10:36:12,22.25,+0.77%,--,24,53400,买盘
10:36:15,22.25,+0.77%,--,16,35600,买盘
10:36:18,22.24,+0.72%,-0.01,107,237968,卖盘
10:36:21,22.25,+0.77%,+0.01,6,13350,买盘
10:36:24,22.24,+0.72%,-0.01,127,282448,卖盘
10:36:27,22.25,+0.77%,+0.01,62,137950,买盘
10:36:30,22.26,+0.82%,+0.01,30,66780,买盘
10:36:33,22.25,+0.77%,-0.01,20,44500,卖盘
10:36:36,22.25,+0.77%,--,9,20025,买盘
10:36:39,22.24,+0.72%,-0.01,64,142336,卖盘
10:36:42,22.25,+0.77%,+0.01,153,340425,买盘
10:36:45,22.24,+0.72%,-0.01,38,84512,卖盘
10:36:48,22.24,+0.72%,--,127,282448,卖盘
10:36:51,22.23,+0.68%,-0.01,274,609102,卖盘
10:36:51,22.23,+0.68%,--,274,609102,中性盘
10:36:54,22.23,+0.68%,--,95,211185,卖盘
10:36:57,22.23,+0.68%,--,157,349011,卖盘
10:37:00,22.23,+0.68%,--,486,1080378,卖盘
10:37:03,22.22,+0.63%,-0.01,313,695486,卖盘
10:37:06,22.22,+0.63%,--,1175,2610850,卖盘
10:37:09,22.22,+0.63%,--,15,33330,买盘
10:37:12,22.21,+0.59%,-0.01,19,42199,卖盘
10:37:15,22.21,+0.59%,--,667,1481407,卖盘
10:37:18,22.21,+0.59%,--,32,71072,买盘
10:37:21,22.21,+0.59%,--,18,39978,买盘
10:37:24,22.2,+0.54%,-0.01,169,375180,卖盘
10:37:27,22.2,+0.54%,--,188,417360,卖盘
10:37:30,22.2,+0.54%,--,10,22200,卖盘
10:37:33,22.2,+0.54%,--,1370,3041400,卖盘
10:37:36,22.2,+0.54%,--,9,19980,买盘
10:37:42,22.2,+0.54%,--,24,53280,买盘
10:37:45,22.19,+0.50%,-0.01,21,46599,卖盘
10:37:48,22.19,+0.50%,--,41,90979,卖盘
10:37:51,22.2,+0.54%,+0.01,78,173160,买盘
10:37:54,22.19,+0.50%,-0.01,43,95417,卖盘
10:37:57,22.19,+0.50%,--,9,19971,卖盘
10:38:00,22.19,+0.50%,--,42,93198,卖盘
10:38:03,22.18,+0.45%,-0.01,10,22180,卖盘
10:38:06,22.19,+0.50%,+0.01,61,135359,买盘
10:38:09,22.18,+0.45%,-0.01,36,79848,卖盘
10:38:12,22.19,+0.50%,+0.01,10,22190,买盘
10:38:15,22.18,+0.45%,-0.01,15,33270,卖盘
10:38:18,22.18,+0.45%,--,6,13308,卖盘
10:38:21,22.18,+0.45%,--,33,73194,卖盘
10:38:24,22.19,+0.50%,+0.01,21,46599,买盘
10:38:27,22.19,+0.50%,--,2,4438,卖盘
10:38:33,22.2,+0.54%,+0.01,10,22200,买盘
10:38:36,22.2,+0.54%,--,7,15540,买盘
10:38:39,22.2,+0.54%,--,84,186480,买盘
10:38:45,22.21,+0.59%,+0.01,48,106608,买盘
10:38:48,22.21,+0.59%,--,1,2221,买盘
10:38:51,22.2,+0.54%,-0.01,154,341880,卖盘
10:38:54,22.2,+0.54%,--,20,44400,买盘
10:38:57,22.19,+0.50%,-0.01,243,539217,卖盘
10:39:00,22.19,+0.50%,--,8,17752,买盘
10:39:03,22.19,+0.50%,--,5,11095,买盘
10:39:06,22.19,+0.50%,--,356,789964,买盘
10:39:09,22.17,+0.41%,-0.02,1479,3278943,卖盘
10:39:12,22.16,+0.36%,-0.01,528,1170048,卖盘
10:39:15,22.15,+0.32%,-0.01,516,1142940,卖盘
10:39:18,22.15,+0.32%,--,234,518310,卖盘
10:39:21,22.15,+0.32%,--,911,2017865,卖盘
10:39:24,22.14,+0.27%,-0.01,38,84132,中性盘
10:39:27,22.12,+0.18%,-0.02,45,99540,卖盘
10:39:30,22.11,+0.14%,-0.01,137,302907,卖盘
10:39:33,22.12,+0.18%,+0.01,12,26544,买盘
10:39:36,22.11,+0.14%,-0.01,55,121605,卖盘
10:39:39,22.12,+0.18%,+0.01,82,181384,买盘
10:39:42,22.12,+0.18%,--,117,258804,买盘
10:39:45,22.11,+0.14%,-0.01,86,190146,卖盘
10:39:48,22.13,+0.23%,+0.02,1,2213,买盘
10:39:51,22.12,+0.18%,-0.01,73,161476,卖盘
10:39:54,22.12,+0.18%,--,71,157052,卖盘
10:39:57,22.13,+0.23%,+0.01,22,48686,买盘
10:40:00,22.12,+0.18%,-0.01,152,336224,卖盘
10:40:03,22.12,+0.18%,--,474,1048488,卖盘
10:40:06,22.12,+0.18%,--,363,802956,买盘
10:40:06,22.12,+0.18%,--,363,802956,中性盘
10:40:09,22.12,+0.18%,--,141,311892,买盘
10:40:12,22.12,+0.18%,--,52,115024,买盘
10:40:15,22.12,+0.18%,--,61,134932,买盘
10:40:18,22.12,+0.18%,--,38,84056,买盘
10:40:21,22.12,+0.18%,--,169,373828,买盘
10:40:24,22.13,+0.23%,+0.01,46,101798,买盘
10:40:27,22.13,+0.23%,--,18,39834,买盘
10:40:33,22.12,+0.18%,--,62,137144,卖盘
10:40:36,22.14,+0.27%,+0.02,58,128412,买盘
10:40:45,22.14,+0.27%,+0.01,84,185976,买盘
10:40:48,22.14,+0.27%,--,89,197046,买盘
10:40:51,22.15,+0.32%,+0.01,70,155050,买盘
10:40:54,22.15,+0.32%,--,93,205995,卖盘
10:40:57,22.15,+0.32%,--,85,188275,卖盘
10:41:00,22.16,+0.36%,+0.01,77,170632,买盘
10:41:03,22.16,+0.36%,--,4,8864,买盘
10:41:06,22.16,+0.36%,--,43,95288,买盘
10:41:09,22.16,+0.36%,--,27,59832,买盘
10:41:12,22.16,+0.36%,--,15,33240,买盘
10:41:15,22.16,+0.36%,--,107,237112,卖盘
10:41:18,22.15,+0.32%,-0.01,264,584760,卖盘
10:41:21,22.16,+0.36%,+0.01,176,390016,买盘
10:41:24,22.14,+0.27%,-0.02,21,46494,买盘
10:41:27,22.14,+0.27%,--,271,599994,买盘
10:41:30,22.13,+0.23%,-0.01,36,79668,卖盘
10:41:33,22.14,+0.27%,+0.01,35,77490,买盘
10:41:36,22.14,+0.27%,--,125,276750,买盘
10:41:39,22.15,+0.32%,+0.01,6,13290,买盘
10:41:42,22.14,+0.27%,-0.01,28,61992,卖盘
10:41:45,22.14,+0.27%,--,52,115128,卖盘
10:41:48,22.13,+0.23%,-0.01,87,192531,卖盘
10:41:51,22.14,+0.27%,+0.01,89,197046,买盘
10:41:54,22.13,+0.23%,-0.01,37,81881,卖盘
10:41:57,22.14,+0.27%,+0.01,24,53136,买盘
10:42:00,22.13,+0.23%,-0.01,15,33195,卖盘
10:42:03,22.13,+0.23%,--,5,11065,卖盘
10:42:06,22.13,+0.23%,--,33,73029,卖盘
10:42:09,22.13,+0.23%,--,26,57538,卖盘
10:42:15,22.13,+0.23%,--,128,283264,卖盘
10:42:18,22.13,+0.23%,--,6,13278,买盘
10:42:21,22.12,+0.18%,-0.01,15,33180,卖盘
10:42:24,22.13,+0.23%,+0.01,4,8852,买盘
10:42:30,22.12,+0.18%,-0.01,19,42028,卖盘
10:42:33,22.12,+0.18%,--,26,57512,卖盘
10:42:36,22.13,+0.23%,+0.01,72,159336,买盘
10:42:39,22.1,+0.09%,-0.03,2536,5604560,卖盘
10:42:42,22.1,+0.09%,--,49,108290,买盘
10:42:48,22.08,0.00%,-0.02,271,598368,卖盘
10:42:51,22.08,0.00%,--,39,86112,卖盘
10:42:54,22.08,0.00%,--,38,83904,卖盘
10:42:57,22.09,+0.05%,+0.01,27,59643,买盘
10:43:00,22.08,0.00%,-0.01,42,92736,卖盘
10:43:03,22.09,+0.05%,+0.01,165,364485,买盘
10:43:06,22.09,+0.05%,--,17,37553,卖盘
10:43:12,22.1,+0.09%,--,17,37570,买盘
10:43:15,22.1,+0.09%,--,22,48620,中性盘
10:43:18,22.1,+0.09%,--,56,123760,卖盘
10:43:21,22.11,+0.14%,+0.01,52,114972,买盘
10:43:24,22.11,+0.14%,--,95,210045,卖盘
10:43:24,22.11,+0.14%,--,95,210045,中性盘
10:43:24,22.11,+0.14%,--,95,210045,买盘
