成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:36:33,35.37,-2.00%,--,4,14148,买盘
13:36:42,35.36,-2.02%,-0.01,4,14144,卖盘
13:36:45,35.37,-2.00%,+0.01,3,12804,买盘
13:36:48,35.39,-1.94%,+0.02,9,32063,买盘
13:36:51,35.39,-1.94%,--,2,7220,卖盘
13:36:55,35.37,-2.00%,-0.02,16,57476,卖盘
13:36:57,35.37,-2.00%,--,9,33566,卖盘
13:37:00,35.35,-2.05%,-0.02,7,24745,卖盘
13:37:03,35.34,-2.08%,-0.01,2,7174,卖盘
13:37:06,35.34,-2.08%,--,3,14030,卖盘
13:37:12,35.36,-2.02%,+0.02,25,88400,买盘
13:37:16,35.36,-2.02%,--,0,0,买盘
13:37:25,35.36,-2.02%,--,7,27475,买盘
13:37:28,35.36,-2.02%,--,3,10714,卖盘
13:37:39,35.34,-2.08%,-0.02,3,10602,卖盘
13:37:48,35.34,-2.08%,--,4,14136,买盘
13:38:03,35.33,-2.11%,-0.01,2,7066,卖盘
13:38:07,35.33,-2.11%,--,10,38368,卖盘
13:38:09,35.33,-2.11%,--,6,24378,卖盘
13:38:12,35.33,-2.11%,--,3,13072,卖盘
13:38:15,35.33,-2.11%,--,4,16923,卖盘
13:38:15,35.33,-2.11%,--,4,16923,中性盘
13:38:21,35.33,-2.11%,--,12,42396,卖盘
13:38:24,35.34,-2.08%,+0.01,21,76865,买盘
13:38:36,35.34,-2.08%,--,2,7068,买盘
13:38:40,35.36,-2.02%,+0.02,9,32602,买盘
13:38:42,35.33,-2.11%,-0.03,44,156159,卖盘
13:38:45,35.35,-2.05%,+0.02,15,53767,买盘
13:39:03,35.34,-2.08%,-0.01,2,7068,中性盘
13:39:21,35.35,-2.05%,+0.01,6,21210,买盘
13:39:24,35.35,-2.05%,--,0,0,买盘
13:39:48,35.35,-2.05%,+0.01,2,7070,买盘
13:39:51,35.35,-2.05%,--,4,17357,买盘
13:39:54,35.35,-2.05%,--,1,6752,买盘
13:39:57,35.35,-2.05%,--,12,43268,卖盘
13:40:06,35.35,-2.05%,--,5,20644,卖盘
13:40:09,35.35,-2.05%,--,6,21210,卖盘
13:40:12,35.34,-2.08%,-0.01,12,44705,卖盘
13:40:15,35.34,-2.08%,--,6,21204,卖盘
13:40:19,35.35,-2.05%,+0.01,10,35350,买盘
13:40:39,35.35,-2.05%,--,24,84840,买盘
13:40:43,35.35,-2.05%,--,7,25381,买盘
13:41:00,35.35,-2.05%,--,2,7070,买盘
13:41:12,35.34,-2.08%,-0.01,2,8906,卖盘
13:41:18,35.34,-2.08%,--,5,19508,卖盘
13:41:24,35.34,-2.08%,--,2,10284,卖盘
13:41:51,35.35,-2.05%,+0.01,9,34431,买盘
13:41:57,35.35,-2.05%,--,8,31143,卖盘
13:42:00,35.36,-2.02%,+0.01,2,7496,买盘
13:42:03,35.37,-2.00%,+0.01,10,35370,卖盘
13:42:09,35.35,-2.05%,-0.02,4,16827,卖盘
13:42:15,35.37,-2.00%,+0.02,9,32611,买盘
13:42:19,35.37,-2.00%,--,0,2759,卖盘
13:42:37,35.37,-2.00%,--,5,18357,买盘
13:42:40,35.37,-2.00%,--,0,2653,卖盘
13:42:42,35.36,-2.02%,-0.01,2,7072,卖盘
13:42:45,35.36,-2.02%,--,5,19059,卖盘
13:42:49,35.35,-2.05%,-0.01,22,78618,卖盘
13:42:57,35.34,-2.08%,--,0,0,卖盘
13:43:03,35.34,-2.08%,--,2,7068,卖盘
13:43:06,35.35,-2.05%,+0.01,5,17675,买盘
13:43:15,35.34,-2.08%,-0.01,2,7068,卖盘
13:43:55,35.35,-2.05%,+0.01,3,12443,买盘
13:43:57,35.41,-1.88%,+0.06,23,84170,买盘
13:44:00,35.4,-1.91%,-0.01,10,38126,卖盘
13:44:18,35.41,-1.88%,+0.01,0,2231,买盘
13:44:30,35.41,-1.88%,--,6,22556,卖盘
13:44:33,35.4,-1.91%,-0.01,1,5664,卖盘
13:44:45,35.4,-1.91%,--,0,0,买盘
13:45:00,35.39,-1.94%,-0.01,2,7078,买盘
13:45:13,35.4,-1.91%,+0.01,3,10620,买盘
13:45:18,35.39,-1.94%,-0.01,4,14156,卖盘
13:45:24,35.38,-1.97%,-0.01,7,26110,卖盘
13:45:34,35.39,-1.94%,+0.01,8,30612,买盘
13:45:42,35.41,-1.88%,+0.02,11,38986,买盘
13:45:58,35.41,-1.88%,--,6,22662,买盘
13:46:00,35.42,-1.86%,+0.01,6,21323,买盘
13:46:03,35.41,-1.88%,-0.01,25,89269,卖盘
13:46:06,35.41,-1.88%,--,0,0,买盘
13:46:12,35.39,-1.94%,-0.02,2,7078,卖盘
13:46:18,35.39,-1.94%,--,2,7078,卖盘
13:46:27,35.4,-1.91%,+0.01,4,16886,买盘
13:46:33,35.4,-1.91%,--,18,65348,买盘
13:46:36,35.39,-1.94%,-0.01,40,143683,卖盘
13:47:06,35.39,-1.94%,--,5,19429,卖盘
13:47:18,35.39,-1.94%,--,2,10405,卖盘
13:47:21,35.39,-1.94%,--,4,14156,买盘
13:47:27,35.39,-1.94%,--,6,24454,买盘
13:48:12,35.39,-1.94%,--,4,17129,买盘
13:48:24,35.39,-1.94%,--,7,25481,卖盘
13:48:46,35.39,-1.94%,--,14,53050,卖盘
13:49:09,35.41,-1.88%,+0.02,2,7082,卖盘
13:49:12,35.43,-1.83%,+0.02,13,49460,买盘
13:50:01,35.43,-1.83%,--,21,75643,买盘
13:50:09,35.43,-1.83%,--,22,81170,买盘
13:50:28,35.43,-1.83%,--,6,21364,买盘
13:50:30,35.4,-1.91%,-0.03,12,42940,卖盘
13:50:34,35.39,-1.94%,-0.01,7,28135,卖盘
13:50:36,35.39,-1.94%,--,0,0,中性盘
13:50:45,35.38,-1.97%,-0.01,10,35380,卖盘
13:51:06,35.39,-1.94%,+0.01,6,22579,买盘
13:51:09,35.39,-1.94%,--,2,9201,买盘
13:51:22,35.39,-1.94%,--,2,7078,买盘
13:51:25,35.39,-1.94%,--,7,27993,买盘
13:51:31,35.4,-1.91%,+0.01,4,14160,买盘
13:51:34,35.4,-1.91%,--,4,15080,卖盘
14:05:33,35.49,-1.66%,--,7,26653,中性盘
14:06:00,35.5,-1.63%,+0.01,14,50446,买盘
14:06:03,35.5,-1.63%,--,3,10650,买盘
14:06:07,35.5,-1.63%,--,11,41038,买盘
14:06:16,35.51,-1.61%,+0.01,2,8735,买盘
14:06:21,35.51,-1.61%,--,4,14204,买盘
14:06:49,35.49,-1.66%,-0.02,13,48905,卖盘
14:06:51,35.47,-1.72%,-0.02,15,54198,卖盘
14:07:18,35.45,-1.77%,-0.01,17,63278,卖盘
14:07:37,35.43,-1.83%,-0.02,12,42516,卖盘
14:07:40,35.42,-1.86%,-0.01,5,20579,卖盘
14:07:42,35.42,-1.86%,--,1,4250,买盘
14:07:51,35.43,-1.83%,+0.01,3,10629,买盘
14:07:55,35.4,-1.91%,-0.03,6,22621,卖盘
14:08:06,35.4,-1.91%,--,0,0,卖盘
14:08:10,35.43,-1.83%,+0.03,2,7086,买盘
14:08:24,35.45,-1.77%,+0.02,4,14180,买盘
14:08:28,35.45,-1.77%,--,6,21270,买盘
14:08:31,35.45,-1.77%,--,1,5849,买盘
14:08:45,35.45,-1.77%,--,0,1241,卖盘
14:09:39,35.45,-1.77%,--,3,12620,买盘
14:09:42,35.42,-1.86%,-0.03,31,110404,卖盘
14:10:10,35.41,-1.88%,-0.01,15,53115,卖盘
14:10:12,35.4,-1.91%,-0.01,17,63047,卖盘
14:10:15,35.38,-1.97%,-0.02,3,10791,卖盘
14:10:24,35.39,-1.94%,+0.01,18,63702,买盘
14:10:31,35.39,-1.94%,--,3,10865,卖盘
14:10:33,35.39,-1.94%,--,0,0,卖盘
14:11:06,35.4,-1.91%,+0.01,2,7080,买盘
14:11:10,35.4,-1.91%,--,2,7080,买盘
14:11:37,35.39,-1.94%,-0.01,2,7078,卖盘
14:11:39,35.39,-1.94%,--,8,29763,卖盘
14:11:45,35.4,-1.91%,+0.01,13,48781,买盘
14:11:49,35.41,-1.88%,+0.01,18,64694,买盘
14:11:51,35.41,-1.88%,--,13,49432,买盘
14:12:03,35.4,-1.91%,-0.01,3,11399,卖盘
14:12:07,35.4,-1.91%,--,0,1841,卖盘
14:12:18,35.4,-1.91%,--,2,7894,买盘
14:12:21,35.4,-1.91%,--,2,8248,买盘
14:12:21,35.4,-1.91%,--,2,8248,中性盘
14:12:33,35.41,-1.88%,+0.01,15,54177,买盘
14:12:37,35.42,-1.86%,+0.01,23,82883,买盘
14:12:40,35.42,-1.86%,--,3,11724,卖盘
14:12:42,35.42,-1.86%,--,6,21252,买盘
14:12:45,35.42,-1.86%,--,0,1417,买盘
14:13:06,35.44,-1.80%,+0.02,2,7088,卖盘
14:13:24,35.43,-1.83%,-0.01,5,19876,卖盘
14:13:30,35.41,-1.88%,-0.02,10,35410,卖盘
14:13:33,35.43,-1.83%,+0.02,2,7086,卖盘
14:14:00,35.43,-1.83%,--,6,21967,卖盘
14:14:25,35.43,-1.83%,--,1,6767,买盘
14:14:45,35.46,-1.75%,+0.03,5,19787,买盘
14:14:48,35.48,-1.69%,+0.02,11,39418,买盘
14:14:51,35.48,-1.69%,--,6,22281,买盘
14:15:03,35.47,-1.72%,-0.01,5,17735,卖盘
14:15:06,35.47,-1.72%,--,2,7165,卖盘
14:15:09,35.47,-1.72%,--,3,11563,买盘
14:16:00,35.48,-1.69%,+0.01,27,98102,买盘
14:16:03,35.48,-1.69%,--,9,32713,卖盘
14:16:07,35.48,-1.69%,--,6,24801,卖盘
14:16:09,35.48,-1.69%,--,37,133227,卖盘
14:17:19,35.43,-1.83%,-0.05,3,11834,卖盘
14:18:03,35.47,-1.72%,+0.04,5,17735,买盘
14:18:07,35.43,-1.83%,-0.04,38,135165,卖盘
14:18:31,35.43,-1.83%,--,38,135201,卖盘
14:18:34,35.43,-1.83%,--,60,212793,卖盘
14:18:39,35.43,-1.83%,--,6,24270,卖盘
14:18:42,35.43,-1.83%,--,10,35430,卖盘
14:18:51,35.43,-1.83%,--,49,176158,卖盘
14:18:55,35.43,-1.83%,--,4,14172,卖盘
14:18:57,35.43,-1.83%,--,1,5740,卖盘
14:19:03,35.43,-1.83%,--,0,0,买盘
14:19:03,35.43,-1.83%,--,0,0,中性盘
14:19:24,35.43,-1.83%,--,6,21258,买盘
14:19:27,35.43,-1.83%,--,13,46059,买盘
14:19:36,35.42,-1.86%,-0.01,2,7544,卖盘
14:19:54,35.42,-1.86%,--,7,27273,卖盘
14:20:33,35.41,-1.88%,-0.01,10,35906,卖盘
14:20:45,35.41,-1.88%,--,3,13881,卖盘
14:20:48,35.42,-1.86%,+0.01,16,59824,买盘
14:20:51,35.43,-1.83%,+0.01,2,7086,买盘
14:21:06,35.43,-1.83%,--,2,7086,买盘
14:21:10,35.43,-1.83%,--,4,16192,买盘
14:21:12,35.43,-1.83%,--,11,39611,买盘
14:21:21,35.44,-1.80%,+0.01,2,7088,买盘
14:21:31,35.42,-1.86%,-0.02,40,141680,卖盘
14:22:03,35.42,-1.86%,--,10,38360,卖盘
14:22:07,35.42,-1.86%,--,6,22456,买盘
14:22:18,35.42,-1.86%,--,18,64181,买盘
14:22:24,35.42,-1.86%,--,7,25042,卖盘
14:22:48,35.42,-1.86%,--,0,0,卖盘
14:23:04,35.44,-1.80%,+0.02,2,7088,中性盘
14:23:06,35.46,-1.75%,+0.02,8,28368,买盘
14:23:30,35.43,-1.83%,-0.03,16,56688,卖盘
14:23:33,35.46,-1.75%,+0.03,5,17730,买盘
14:23:36,35.43,-1.83%,-0.03,3,13145,卖盘
14:23:54,35.43,-1.83%,--,5,17821,卖盘
14:24:03,35.46,-1.75%,+0.03,45,160208,买盘
14:24:06,35.47,-1.72%,+0.01,5,17735,买盘
14:24:13,35.47,-1.72%,--,2,10464,卖盘
14:24:22,35.47,-1.72%,--,1,6243,卖盘
14:24:30,35.46,-1.75%,-0.01,6,24184,卖盘
14:25:33,35.46,-1.75%,--,4,14184,买盘
14:25:51,35.46,-1.75%,-0.03,2,7092,中性盘
14:26:03,35.43,-1.83%,-0.03,6,23419,卖盘
14:26:24,35.46,-1.75%,+0.03,2,8298,买盘
14:26:54,35.46,-1.75%,--,0,0,买盘
14:26:57,35.43,-1.83%,-0.03,3,13428,卖盘
14:27:04,35.43,-1.83%,--,7,28309,卖盘
14:27:36,35.44,-1.80%,+0.01,15,53160,卖盘
14:27:39,35.43,-1.83%,-0.01,8,30186,卖盘
14:27:42,35.43,-1.83%,--,4,15058,卖盘
14:27:51,35.45,-1.77%,+0.02,9,33323,买盘
14:28:07,35.44,-1.80%,+0.01,4,14176,卖盘
14:28:18,35.44,-1.80%,--,4,14176,卖盘
14:28:48,35.44,-1.80%,--,5,18571,卖盘
14:28:57,35.45,-1.77%,+0.01,9,34138,买盘
14:29:00,35.43,-1.83%,-0.02,10,38654,卖盘
14:29:15,35.5,-1.63%,+0.07,66,237105,买盘
14:29:18,35.5,-1.63%,--,17,60918,买盘
14:29:21,35.5,-1.63%,--,7,26412,买盘
14:29:27,35.5,-1.63%,+0.01,12,42600,买盘
14:29:33,35.49,-1.66%,-0.01,5,17887,卖盘
14:29:39,35.49,-1.66%,--,1,6104,卖盘
14:30:16,35.47,-1.72%,-0.02,2,10109,卖盘
14:30:30,35.5,-1.63%,+0.03,7,25028,买盘
14:31:07,35.48,-1.69%,-0.01,8,28384,卖盘
14:31:10,35.48,-1.69%,--,2,7096,中性盘
14:31:27,35.5,-1.63%,+0.02,56,202066,买盘
14:31:30,35.5,-1.63%,--,5,20803,买盘
14:31:33,35.5,-1.63%,--,14,51120,卖盘
14:31:36,35.49,-1.66%,-0.01,17,61256,卖盘
14:31:39,35.49,-1.66%,--,7,24843,买盘
14:31:42,35.51,-1.61%,+0.02,10,35652,买盘
14:31:45,35.51,-1.61%,--,10,35510,卖盘
14:31:52,35.51,-1.61%,--,0,0,卖盘
14:31:54,35.5,-1.63%,-0.01,2,9869,卖盘
14:32:04,35.5,-1.63%,--,0,0,卖盘
14:32:06,35.51,-1.61%,+0.01,2,7102,卖盘
14:32:24,35.52,-1.58%,+0.01,20,71040,买盘
14:32:28,35.5,-1.63%,-0.02,2,7100,卖盘
14:32:30,35.52,-1.58%,+0.02,9,33282,买盘
14:32:34,35.52,-1.58%,--,43,153908,买盘
14:32:37,35.55,-1.50%,+0.03,6,22468,买盘
14:32:39,35.55,-1.50%,--,0,0,买盘
14:32:42,35.54,-1.52%,-0.01,20,72182,卖盘
14:32:42,35.54,-1.52%,--,20,72182,中性盘
14:32:48,35.54,-1.52%,--,0,0,买盘
14:33:01,35.6,-1.36%,+0.06,32,114668,买盘
14:33:04,35.54,-1.52%,-0.06,5,21288,卖盘
14:33:30,35.58,-1.41%,+0.04,27,98201,买盘
14:33:39,35.58,-1.41%,--,0,0,买盘
14:33:43,35.52,-1.58%,-0.06,4,16197,卖盘
14:33:57,35.52,-1.58%,--,8,28416,卖盘
14:34:24,35.52,-1.58%,--,2,7104,卖盘
14:34:30,35.5,-1.63%,-0.02,4,15017,卖盘
14:34:33,35.49,-1.66%,-0.01,4,16503,买盘
14:34:49,35.49,-1.66%,--,2,8305,卖盘
14:35:00,35.49,-1.66%,--,3,12138,卖盘
14:35:03,35.49,-1.66%,--,2,7098,卖盘
14:35:07,35.49,-1.66%,--,8,29244,卖盘
14:35:15,35.5,-1.63%,+0.01,16,59889,买盘
14:35:24,35.49,-1.66%,-0.01,2,7098,卖盘
14:35:34,35.49,-1.66%,--,0,0,卖盘
14:35:42,35.46,-1.75%,-0.03,64,226944,卖盘
14:36:03,35.47,-1.72%,+0.01,4,15997,卖盘
14:36:10,35.45,-1.77%,-0.02,4,17229,卖盘
14:36:33,35.46,-1.75%,+0.01,7,25318,买盘
14:37:18,35.48,-1.69%,+0.02,2,7096,中性盘
14:37:31,35.47,-1.72%,-0.01,9,32100,买盘
14:37:33,35.46,-1.75%,-0.01,2,7092,卖盘
14:37:51,35.46,-1.75%,--,2,8794,卖盘
14:37:54,35.46,-1.75%,--,4,16489,卖盘
14:38:06,35.45,-1.77%,-0.01,16,60194,卖盘
14:38:19,35.45,-1.77%,--,0,2162,买盘
14:38:27,35.45,-1.77%,--,1,4928,卖盘
14:38:42,35.44,-1.80%,-0.01,4,14176,卖盘
14:38:45,35.44,-1.80%,--,0,0,买盘
14:39:03,35.44,-1.80%,--,28,101429,买盘
14:39:07,35.45,-1.77%,+0.01,2,7090,买盘
14:39:10,35.46,-1.75%,+0.01,3,10638,买盘
14:39:13,35.45,-1.77%,-0.01,2,9642,卖盘
14:39:18,35.46,-1.75%,+0.01,9,33474,买盘
14:39:21,35.46,-1.75%,--,0,0,中性盘
14:40:01,35.46,-1.75%,--,7,26808,卖盘
14:40:03,35.45,-1.77%,-0.01,2,7090,卖盘
14:40:13,35.45,-1.77%,--,2,7090,卖盘
14:40:15,35.45,-1.77%,--,7,24815,买盘
14:40:33,35.44,-1.80%,-0.01,2,7088,卖盘
14:40:36,35.45,-1.77%,+0.01,5,17725,买盘
14:40:40,35.46,-1.75%,+0.01,5,18191,买盘
14:40:48,35.46,-1.75%,--,6,23262,卖盘
14:40:52,35.48,-1.69%,+0.02,11,42079,买盘
14:41:00,35.48,-1.69%,--,1,4009,卖盘
14:41:04,35.48,-1.69%,--,6,22920,买盘
14:41:10,35.48,-1.69%,--,4,16463,卖盘
14:41:18,35.48,-1.69%,--,0,1348,卖盘
14:41:21,35.47,-1.72%,-0.01,1,3547,卖盘
14:41:28,35.47,-1.72%,--,6,22098,买盘
14:42:06,35.48,-1.69%,--,1,5570,买盘
14:42:10,35.48,-1.69%,--,0,0,卖盘
14:42:12,35.48,-1.69%,--,3,12170,卖盘
14:42:16,35.47,-1.72%,-0.01,2,7165,卖盘
14:42:18,35.47,-1.72%,--,0,2660,卖盘
14:42:30,35.47,-1.72%,--,1,5037,买盘
14:42:48,35.48,-1.69%,+0.01,2,7096,买盘
14:42:52,35.52,-1.58%,+0.04,157,559440,中性盘
14:42:54,35.52,-1.58%,--,4,14918,卖盘
14:43:03,35.52,-1.58%,--,6,21312,买盘
14:43:18,35.51,-1.61%,-0.01,2,7209,卖盘
14:43:24,35.51,-1.61%,--,3,11079,卖盘
14:43:28,35.5,-1.63%,-0.01,2,7952,卖盘
14:43:33,35.51,-1.61%,+0.01,53,191044,买盘
14:43:36,35.51,-1.61%,--,0,0,买盘
14:43:39,35.47,-1.72%,-0.04,4,14188,买盘
14:43:42,35.47,-1.72%,--,2,7874,买盘
14:43:48,35.47,-1.72%,--,0,0,卖盘
14:44:04,35.51,-1.61%,+0.04,8,28408,买盘
14:44:07,35.51,-1.61%,--,2,7102,买盘
14:44:13,35.5,-1.63%,-0.01,2,7100,卖盘
14:44:15,35.5,-1.63%,--,0,0,中性盘
14:44:18,35.49,-1.66%,-0.01,2,7098,中性盘
14:44:24,35.51,-1.61%,+0.02,2,7102,买盘
14:44:42,35.47,-1.72%,-0.04,16,56752,卖盘
14:44:45,35.51,-1.61%,+0.04,22,81602,买盘
14:44:48,35.51,-1.61%,--,2,7173,卖盘
14:44:51,35.43,-1.83%,-0.08,33,120072,卖盘
14:44:54,35.43,-1.83%,--,8,28344,卖盘
14:44:57,35.43,-1.83%,--,2,7086,卖盘
14:45:03,35.51,-1.61%,+0.08,4,14204,买盘
14:45:07,35.49,-1.66%,-0.02,6,21294,中性盘
14:45:15,35.49,-1.66%,--,2,7098,中性盘
14:45:19,35.49,-1.66%,--,0,0,中性盘
14:45:27,35.49,-1.66%,--,2,7098,买盘
14:45:54,35.49,-1.66%,--,4,14196,买盘
14:45:57,35.49,-1.66%,--,0,0,买盘
14:46:00,35.47,-1.72%,-0.02,3,13443,卖盘
14:46:04,35.47,-1.72%,--,14,49658,卖盘
14:46:07,35.49,-1.66%,+0.02,6,21294,买盘
14:46:09,35.45,-1.77%,-0.04,2,7090,卖盘
14:46:18,35.44,-1.80%,-0.01,3,13184,卖盘
14:46:24,35.43,-1.83%,-0.01,12,44075,卖盘
14:46:24,35.43,-1.83%,--,12,44075,中性盘
14:46:24,35.43,-1.83%,--,12,44075,卖盘
14:46:27,35.44,-1.80%,+0.01,1,5529,买盘
14:46:31,35.49,-1.66%,+0.05,6,21294,买盘
14:46:33,35.49,-1.66%,--,14,49686,卖盘
14:46:36,35.43,-1.83%,-0.06,46,163120,卖盘
14:46:48,35.43,-1.83%,--,1,4393,卖盘
14:46:52,35.41,-1.88%,-0.02,18,66181,卖盘
14:46:54,35.43,-1.83%,+0.02,18,63774,买盘
14:46:57,35.43,-1.83%,--,0,3224,买盘
14:47:03,35.41,-1.88%,-0.02,2,7082,卖盘
14:47:06,35.46,-1.75%,+0.05,9,34857,买盘
14:47:09,35.46,-1.75%,--,0,0,卖盘
14:47:12,35.47,-1.72%,+0.01,2,7094,卖盘
14:47:24,35.41,-1.88%,-0.06,16,56656,卖盘
14:47:33,35.41,-1.88%,--,0,779,卖盘
14:47:37,35.41,-1.88%,--,2,7117,卖盘
14:47:49,35.43,-1.83%,-0.01,2,7086,中性盘
14:48:01,35.44,-1.80%,+0.01,6,21370,买盘
14:48:04,35.44,-1.80%,--,12,42528,买盘
14:48:06,35.44,-1.80%,--,16,56704,卖盘
14:48:12,35.44,-1.80%,--,2,7088,买盘
14:48:33,35.41,-1.88%,--,7,24787,卖盘
14:48:40,35.41,-1.88%,--,30,107646,卖盘
14:48:42,35.41,-1.88%,--,8,29213,卖盘
14:48:51,35.44,-1.80%,+0.03,6,23001,买盘
14:48:54,35.44,-1.80%,--,4,14849,卖盘
14:49:04,35.44,-1.80%,+0.03,6,21264,买盘
14:49:06,35.45,-1.77%,+0.01,23,82882,买盘
14:49:13,35.45,-1.77%,--,4,15669,卖盘
14:49:15,35.45,-1.77%,--,8,28679,卖盘
14:49:21,35.45,-1.77%,--,2,7090,买盘
14:49:39,35.41,-1.88%,-0.04,2,7082,卖盘
14:49:46,35.45,-1.77%,+0.04,2,7125,买盘
14:49:48,35.45,-1.77%,--,1,3722,买盘
14:49:52,35.4,-1.91%,-0.05,30,106200,卖盘
14:49:54,35.4,-1.91%,--,4,16249,卖盘
14:50:00,35.42,-1.86%,+0.02,5,17710,卖盘
14:50:03,35.41,-1.88%,-0.01,34,120394,卖盘
14:50:07,35.41,-1.88%,--,8,29709,卖盘
14:50:09,35.41,-1.88%,--,7,24964,卖盘
14:50:13,35.46,-1.75%,+0.05,14,53155,买盘
14:50:15,35.46,-1.75%,--,2,7092,买盘
14:50:19,35.47,-1.72%,+0.01,53,189197,买盘
14:50:21,35.41,-1.88%,-0.06,6,22662,卖盘
14:50:30,35.41,-1.88%,-0.04,5,17705,卖盘
14:50:42,35.41,-1.88%,--,6,21246,卖盘
14:50:54,35.45,-1.77%,+0.04,2,7090,买盘
14:51:00,35.43,-1.83%,-0.02,2,7086,卖盘
14:51:03,35.43,-1.83%,--,10,35643,卖盘
14:51:07,35.42,-1.86%,-0.01,8,28513,卖盘
14:51:09,35.43,-1.83%,+0.01,34,123970,买盘
14:51:13,35.42,-1.86%,-0.01,9,32622,卖盘
14:51:18,35.43,-1.83%,+0.01,22,77946,买盘
14:51:21,35.45,-1.77%,+0.02,13,46829,买盘
14:51:24,35.42,-1.86%,-0.03,26,92092,卖盘
14:51:27,35.42,-1.86%,--,5,18489,卖盘
14:51:34,35.42,-1.86%,--,2,7084,卖盘
14:51:36,35.42,-1.86%,--,4,14168,卖盘
14:51:39,35.42,-1.86%,--,5,18596,卖盘
14:51:42,35.42,-1.86%,--,6,21252,卖盘
14:51:45,35.43,-1.83%,+0.01,9,34438,中性盘
14:51:48,35.41,-1.88%,-0.02,8,30169,卖盘
14:51:51,35.41,-1.88%,--,5,18130,卖盘
14:51:57,35.41,-1.88%,--,19,69899,卖盘
14:52:00,35.41,-1.88%,--,23,81726,卖盘
14:52:03,35.41,-1.88%,--,4,16678,卖盘
14:52:15,35.41,-1.88%,--,1,5878,卖盘
14:52:21,35.41,-1.88%,--,0,850,买盘
14:52:24,35.41,-1.88%,--,0,0,卖盘
14:52:27,35.42,-1.86%,+0.01,6,24617,买盘
14:52:30,35.42,-1.86%,--,57,204728,买盘
14:52:33,35.44,-1.80%,+0.02,58,207182,买盘
14:52:49,35.41,-1.88%,--,28,101768,卖盘
14:52:51,35.41,-1.88%,--,2,7082,买盘
14:53:01,35.4,-1.91%,-0.01,2,7080,卖盘
14:53:09,35.4,-1.91%,--,4,17098,卖盘
14:53:09,35.4,-1.91%,--,4,17098,中性盘
14:53:15,35.4,-1.91%,--,2,7080,卖盘
14:53:34,35.41,-1.88%,-0.03,2,7082,卖盘
14:53:39,35.41,-1.88%,--,8,28328,卖盘
14:53:45,35.41,-1.88%,--,2,7082,卖盘
14:53:54,35.44,-1.80%,+0.03,2,7088,买盘
14:54:01,35.4,-1.91%,-0.04,6,23187,卖盘
14:54:04,35.44,-1.80%,+0.04,20,71695,买盘
14:54:06,35.4,-1.91%,-0.04,3,14125,卖盘
14:54:09,35.4,-1.91%,--,5,21205,卖盘
14:54:13,35.4,-1.91%,--,14,52250,卖盘
14:54:15,35.4,-1.91%,--,30,106696,卖盘
14:54:19,35.4,-1.91%,--,3,14125,卖盘
14:54:21,35.44,-1.80%,+0.04,2,7088,买盘
14:54:25,35.4,-1.91%,-0.04,8,28320,卖盘
14:54:27,35.39,-1.94%,-0.01,5,21128,卖盘
14:54:31,35.39,-1.94%,--,0,71,买盘
14:54:33,35.44,-1.80%,+0.05,12,42528,买盘
14:54:37,35.38,-1.97%,-0.06,3,14117,卖盘
14:54:39,35.39,-1.94%,+0.01,2,7078,卖盘
14:54:45,35.37,-2.00%,-0.02,21,77248,卖盘
14:54:48,35.38,-1.97%,+0.01,3,14117,卖盘
14:54:51,35.38,-1.97%,--,6,21865,卖盘
14:54:54,35.37,-2.00%,-0.01,5,19454,卖盘
14:54:58,35.38,-1.97%,+0.01,11,40581,卖盘
14:55:01,35.36,-2.02%,-0.02,33,117395,卖盘
14:55:04,35.36,-2.02%,--,88,313431,卖盘
14:55:07,35.36,-2.02%,--,0,0,卖盘
14:55:10,35.39,-1.94%,+0.03,2,9874,卖盘
14:55:19,35.37,-2.00%,-0.02,51,183110,卖盘
14:55:21,35.43,-1.83%,+0.06,58,207407,买盘
14:55:25,35.43,-1.83%,--,2,8220,卖盘
14:55:28,35.43,-1.83%,--,22,80674,卖盘
14:55:30,35.44,-1.80%,+0.01,21,74885,买盘
14:55:34,35.44,-1.80%,--,3,13538,卖盘
14:55:43,35.44,-1.80%,--,103,367123,卖盘
14:55:45,35.45,-1.77%,+0.01,23,81748,买盘
14:55:54,35.45,-1.77%,--,9,35237,买盘
14:55:58,35.45,-1.77%,--,6,21660,卖盘
14:56:00,35.45,-1.77%,--,0,0,卖盘
14:56:04,35.44,-1.80%,-0.01,85,302410,卖盘
14:56:07,35.44,-1.80%,--,14,50821,卖盘
14:56:12,35.44,-1.80%,--,9,33243,卖盘
14:56:19,35.45,-1.77%,+0.01,8,29424,买盘
14:56:21,35.43,-1.83%,-0.02,6,21258,卖盘
14:56:31,35.43,-1.83%,--,2,10487,卖盘
14:56:37,35.43,-1.83%,--,49,173642,卖盘
14:56:39,35.43,-1.83%,--,0,0,卖盘
14:56:42,35.52,-1.58%,+0.09,9,32785,买盘
14:57:00,35.52,-1.58%,--,4,14208,买盘
14:57:03,35.52,-1.58%,--,0,0,中性盘
14:57:51,35.52,-1.58%,--,0,0,卖盘
15:00:00,35.52,-1.58%,--,0,0,买盘
15:00:01,35.47,-1.72%,-0.05,368,1306431,卖盘
15:00:01,35.47,-1.72%,--,0,0,买盘
