成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:15:41,31.38,+0.32%,--,5,18577,卖盘
13:15:47,31.38,+0.32%,--,30,94768,卖盘
13:15:50,31.38,+0.32%,--,10,33482,卖盘
13:15:50,31.38,+0.32%,--,10,33482,中性盘
13:16:35,31.36,+0.26%,-0.02,2,6366,卖盘
13:16:53,31.31,+0.10%,-0.05,2,6262,卖盘
13:17:17,31.34,+0.19%,+0.03,2,6268,买盘
13:17:50,31.32,+0.13%,-0.02,2,6264,卖盘
13:18:05,31.31,+0.10%,--,5,17221,卖盘
13:18:20,31.3,+0.06%,--,4,12520,卖盘
13:18:32,31.31,+0.10%,+0.01,2,6262,买盘
13:18:47,31.3,+0.06%,-0.01,4,12520,卖盘
13:18:50,31.3,+0.06%,--,4,13428,卖盘
13:18:59,31.31,+0.10%,+0.01,1,6074,买盘
13:19:02,31.31,+0.10%,--,0,188,卖盘
13:19:05,31.31,+0.10%,--,1,6074,买盘
13:19:41,31.31,+0.10%,-0.02,4,12524,卖盘
13:19:53,31.33,+0.16%,+0.02,3,9399,买盘
13:19:56,31.33,+0.16%,--,3,12219,卖盘
13:19:59,31.32,+0.13%,-0.01,1,3445,买盘
13:20:29,31.34,+0.19%,+0.02,3,9402,买盘
13:20:41,31.36,+0.26%,+0.02,4,15460,买盘
13:20:44,31.38,+0.32%,+0.02,4,12552,买盘
13:20:50,31.37,+0.29%,-0.01,2,6274,买盘
13:21:08,31.36,+0.26%,-0.01,4,14206,卖盘
13:21:41,31.36,+0.26%,--,3,10976,卖盘
13:21:44,31.37,+0.29%,+0.01,2,6274,买盘
13:22:14,31.35,+0.22%,-0.02,2,6270,卖盘
13:22:32,31.35,+0.22%,--,59,186877,卖盘
13:22:35,31.35,+0.22%,--,89,280927,卖盘
13:22:38,31.35,+0.22%,--,2,6489,卖盘
13:22:59,31.3,+0.06%,-0.05,4,12520,卖盘
13:23:14,31.3,+0.06%,--,0,0,卖盘
13:23:20,31.34,+0.19%,+0.04,11,35414,买盘
13:23:23,31.31,+0.10%,-0.03,4,12524,卖盘
13:23:23,31.31,+0.10%,--,4,12524,中性盘
13:24:11,31.32,+0.13%,+0.01,5,15660,卖盘
13:24:14,31.34,+0.19%,+0.02,2,6268,买盘
13:24:17,31.34,+0.19%,--,2,7835,买盘
13:24:20,31.32,+0.13%,-0.02,30,93960,卖盘
13:24:32,31.32,+0.13%,--,4,12528,卖盘
13:24:38,31.32,+0.13%,--,0,0,卖盘
13:24:44,31.37,+0.29%,+0.05,30,97027,买盘
13:24:47,31.38,+0.32%,+0.01,25,78450,买盘
13:24:50,31.4,+0.38%,+0.02,2,6280,买盘
13:24:53,31.4,+0.38%,--,2,6280,买盘
13:25:02,31.4,+0.38%,--,13,43332,买盘
13:25:05,31.4,+0.38%,--,18,57148,买盘
13:25:17,31.4,+0.38%,--,0,0,卖盘
13:25:23,31.42,+0.45%,+0.02,4,12568,买盘
13:25:26,31.41,+0.42%,-0.01,10,31410,卖盘
13:25:32,31.41,+0.42%,--,0,1351,卖盘
13:25:41,31.35,+0.22%,-0.06,102,321432,卖盘
13:25:47,31.35,+0.22%,--,0,0,买盘
13:25:53,31.34,+0.19%,-0.01,5,15670,买盘
13:25:59,31.35,+0.22%,+0.01,29,93893,买盘
13:26:02,31.35,+0.22%,--,11,36993,买盘
13:27:11,31.36,+0.26%,+0.01,2,7087,卖盘
13:27:17,31.36,+0.26%,--,0,2321,卖盘
13:27:26,31.36,+0.26%,--,6,18816,买盘
13:27:29,31.36,+0.26%,--,1,4955,买盘
13:27:38,31.36,+0.26%,--,3,10412,卖盘
13:27:56,31.36,+0.26%,--,9,28224,买盘
13:28:11,31.36,+0.26%,+0.01,0,2132,买盘
13:29:20,31.36,+0.26%,--,10,31360,卖盘
13:29:23,31.36,+0.26%,--,24,76863,卖盘
13:29:38,31.36,+0.26%,--,5,17499,买盘
13:30:02,31.36,+0.26%,--,0,0,卖盘
13:30:05,31.36,+0.26%,--,8,26405,卖盘
13:30:08,31.35,+0.22%,-0.01,6,18810,卖盘
13:30:17,31.36,+0.26%,+0.01,4,12544,买盘
13:30:20,31.35,+0.22%,-0.01,20,65804,卖盘
13:30:32,31.35,+0.22%,--,33,104490,卖盘
13:30:35,31.35,+0.22%,--,2,6270,卖盘
13:30:53,31.35,+0.22%,--,4,12540,中性盘
13:31:17,31.35,+0.22%,--,6,21663,卖盘
13:31:20,31.33,+0.16%,-0.02,6,18798,买盘
13:31:23,31.33,+0.16%,--,2,6266,卖盘
13:31:26,31.36,+0.26%,+0.03,23,75170,买盘
13:31:29,31.36,+0.26%,--,0,0,买盘
13:31:53,31.35,+0.22%,-0.01,2,6301,卖盘
13:32:02,31.35,+0.22%,--,3,10941,买盘
13:33:05,31.36,+0.26%,+0.01,4,13359,买盘
13:33:17,31.36,+0.26%,--,5,16088,卖盘
13:33:44,31.35,+0.22%,-0.01,3,11944,卖盘
13:34:02,31.34,+0.19%,-0.01,4,12536,卖盘
13:34:50,31.35,+0.22%,+0.01,7,24108,买盘
13:34:53,31.35,+0.22%,--,3,9907,卖盘
13:35:02,31.36,+0.26%,+0.01,10,31360,买盘
13:35:05,31.36,+0.26%,--,0,2728,买盘
13:35:11,31.39,+0.35%,+0.03,5,15695,买盘
13:35:41,31.39,+0.35%,--,0,0,买盘
13:36:08,31.37,+0.29%,-0.02,9,28233,卖盘
13:36:20,31.37,+0.29%,--,0,0,买盘
13:36:47,31.35,+0.22%,-0.01,4,12540,卖盘
13:37:05,31.35,+0.22%,--,4,12540,卖盘
13:37:14,31.35,+0.22%,--,0,282,卖盘
13:37:20,31.34,+0.19%,-0.01,10,31340,卖盘
13:37:35,31.34,+0.19%,--,2,7835,卖盘
13:38:02,31.32,+0.13%,-0.02,4,12528,卖盘
13:38:11,31.33,+0.16%,+0.01,6,18798,买盘
13:38:14,31.34,+0.19%,+0.01,37,116428,买盘
13:38:17,31.35,+0.22%,+0.01,13,43294,买盘
13:38:20,31.35,+0.22%,--,21,67246,买盘
13:38:20,31.35,+0.22%,--,21,67246,中性盘
13:38:20,31.35,+0.22%,--,21,67246,卖盘
13:38:29,31.35,+0.22%,--,0,0,卖盘
13:38:56,31.38,+0.32%,+0.03,2,6276,买盘
13:39:05,31.36,+0.26%,-0.02,4,12544,卖盘
13:39:17,31.38,+0.32%,+0.02,9,28242,买盘
13:39:23,31.38,+0.32%,--,1,3138,卖盘
13:40:02,31.38,+0.32%,--,52,166283,买盘
13:40:23,31.38,+0.32%,--,4,12552,卖盘
13:40:26,31.38,+0.32%,--,30,94140,卖盘
13:40:29,31.38,+0.32%,--,0,1004,卖盘
13:40:32,31.38,+0.32%,--,0,0,买盘
13:40:38,31.37,+0.29%,-0.01,2,6713,卖盘
13:41:02,31.36,+0.26%,-0.01,4,12544,卖盘
13:41:05,31.36,+0.26%,--,3,9972,卖盘
13:41:08,31.36,+0.26%,--,2,6272,卖盘
13:41:14,31.36,+0.26%,--,4,12544,卖盘
13:41:17,31.36,+0.26%,--,2,8844,卖盘
13:41:29,31.35,+0.22%,-0.01,3,9405,卖盘
13:41:41,31.35,+0.22%,--,15,48593,卖盘
13:41:50,31.34,+0.19%,-0.01,5,15670,卖盘
13:42:08,31.34,+0.19%,--,8,25448,卖盘
13:42:20,31.33,+0.16%,-0.01,4,12532,卖盘
13:42:23,31.33,+0.16%,--,5,15665,卖盘
13:42:32,31.34,+0.19%,+0.01,3,11721,买盘
13:43:05,31.34,+0.19%,--,4,12536,卖盘
13:43:23,31.34,+0.19%,--,2,7083,卖盘
13:43:26,31.33,+0.16%,-0.01,6,19174,卖盘
13:43:41,31.32,+0.13%,-0.01,0,1629,卖盘
13:43:50,31.31,+0.10%,-0.01,7,23420,卖盘
13:43:53,31.34,+0.19%,+0.03,2,6362,买盘
13:43:59,31.34,+0.19%,--,0,0,买盘
13:44:20,31.32,+0.13%,-0.02,5,15660,卖盘
13:44:35,31.31,+0.10%,-0.01,3,9393,卖盘
13:44:47,31.32,+0.13%,+0.01,5,15660,买盘
13:44:53,31.32,+0.13%,--,2,6264,买盘
13:44:59,31.31,+0.10%,--,3,9393,卖盘
13:45:05,31.32,+0.13%,+0.01,2,6264,买盘
13:45:08,31.31,+0.10%,-0.01,6,20101,卖盘
13:45:14,31.31,+0.10%,--,21,67035,买盘
13:45:17,31.31,+0.10%,--,6,18786,卖盘
13:45:23,31.31,+0.10%,--,2,6262,卖盘
13:45:26,31.3,+0.06%,-0.01,2,6260,卖盘
13:45:29,31.3,+0.06%,--,3,9922,卖盘
13:45:32,31.31,+0.10%,+0.01,2,8861,买盘
13:45:35,31.31,+0.10%,--,2,6262,买盘
13:52:50,31.33,+0.16%,--,0,846,中性盘
13:53:47,31.33,+0.16%,--,4,12532,卖盘
13:54:11,31.33,+0.16%,--,1,4574,卖盘
13:54:26,31.32,+0.13%,-0.01,3,10461,卖盘
13:54:44,31.31,+0.10%,-0.01,4,12524,卖盘
13:55:02,31.31,+0.10%,--,15,49251,卖盘
13:55:26,31.3,+0.06%,-0.01,14,44540,卖盘
13:55:29,31.27,-0.03%,-0.03,270,844290,卖盘
13:55:32,31.3,+0.06%,+0.03,5,16620,买盘
13:55:35,31.27,-0.03%,-0.03,12,37524,卖盘
13:55:44,31.29,+0.03%,+0.02,2,6258,买盘
13:55:53,31.27,-0.03%,--,5,15635,卖盘
13:56:05,31.27,-0.03%,--,4,12508,卖盘
13:56:11,31.3,+0.06%,+0.03,2,6260,买盘
13:56:17,31.3,+0.06%,--,0,0,买盘
13:56:32,31.28,0.00%,-0.02,4,12512,卖盘
13:57:05,31.28,0.00%,-0.01,3,9384,卖盘
13:57:29,31.26,-0.06%,-0.02,66,208879,卖盘
13:58:08,31.26,-0.06%,--,25,78150,卖盘
13:58:11,31.26,-0.06%,--,3,11379,卖盘
13:58:14,31.29,+0.03%,+0.03,2,6978,买盘
13:58:17,31.26,-0.06%,-0.03,30,93780,卖盘
13:58:29,31.26,-0.06%,--,6,20069,卖盘
13:58:53,31.28,0.00%,+0.02,4,12512,卖盘
13:58:59,31.28,0.00%,--,9,29309,卖盘
13:59:02,31.28,0.00%,--,2,6256,卖盘
13:59:23,31.28,0.00%,--,6,21145,卖盘
13:59:38,31.26,-0.06%,-0.02,4,12504,卖盘
13:59:50,31.29,+0.03%,+0.03,51,161988,买盘
14:00:05,31.3,+0.06%,+0.01,12,39501,买盘
14:00:08,31.3,+0.06%,--,10,31488,买盘
14:00:11,31.3,+0.06%,--,17,53523,买盘
14:00:14,31.34,+0.19%,+0.04,7,24696,买盘
14:00:17,31.31,+0.10%,-0.03,3,10551,卖盘
14:00:20,31.31,+0.10%,--,0,0,卖盘
14:00:20,31.31,+0.10%,--,0,0,中性盘
14:00:59,31.31,+0.10%,--,4,12524,卖盘
14:01:02,31.31,+0.10%,--,1,4947,卖盘
14:01:08,31.31,+0.10%,--,0,0,买盘
14:01:23,31.29,+0.03%,-0.02,4,12516,卖盘
14:01:41,31.29,+0.03%,--,6,18774,卖盘
14:01:44,31.28,0.00%,-0.01,14,46420,卖盘
14:02:02,31.28,0.00%,--,17,53176,卖盘
14:02:05,31.28,0.00%,--,2,6569,卖盘
14:02:08,31.28,0.00%,--,18,59119,卖盘
14:02:26,31.26,-0.06%,--,2,6283,卖盘
14:02:32,31.28,0.00%,+0.02,12,37536,买盘
14:02:56,31.28,0.00%,--,0,2940,买盘
14:03:38,31.28,0.00%,--,3,9384,卖盘
14:03:47,31.28,0.00%,--,1,3128,卖盘
14:03:53,31.28,0.00%,--,16,51894,卖盘
14:03:56,31.28,0.00%,--,0,0,买盘
14:04:14,31.26,-0.06%,-0.02,3,9378,卖盘
14:04:26,31.25,-0.10%,-0.01,30,93750,卖盘
14:04:29,31.24,-0.13%,-0.01,4,12496,卖盘
14:04:35,31.23,-0.16%,-0.01,30,93690,卖盘
14:05:05,31.25,-0.10%,+0.02,21,65625,买盘
14:05:08,31.28,0.00%,+0.03,48,150519,买盘
14:05:11,31.28,0.00%,--,8,25399,买盘
14:05:32,31.28,0.00%,--,5,15640,卖盘
14:06:17,31.29,+0.03%,--,14,44150,卖盘
14:06:26,31.29,+0.03%,-0.01,2,6321,卖盘
14:06:29,31.28,0.00%,-0.01,21,66126,卖盘
14:06:47,31.29,+0.03%,--,45,143308,买盘
14:06:56,31.29,+0.03%,--,0,0,卖盘
14:06:59,31.3,+0.06%,+0.01,2,6260,卖盘
14:07:11,31.29,+0.03%,-0.01,5,16803,买盘
14:07:35,31.28,0.00%,-0.01,6,18924,卖盘
14:07:41,31.28,0.00%,--,3,12356,买盘
14:07:44,31.29,+0.03%,+0.01,3,9387,买盘
14:07:47,31.28,0.00%,--,4,12512,中性盘
14:08:08,31.29,+0.03%,+0.01,2,6258,买盘
14:08:17,31.29,+0.03%,+0.01,4,12516,买盘
14:08:38,31.25,-0.10%,-0.04,10,31250,卖盘
14:08:47,31.25,-0.10%,--,0,0,卖盘
14:08:59,31.26,-0.06%,+0.01,4,12504,卖盘
14:09:14,31.26,-0.06%,--,0,0,卖盘
14:09:20,31.26,-0.06%,--,3,9378,卖盘
14:09:32,31.29,+0.03%,+0.03,2,6258,买盘
14:09:35,31.29,+0.03%,--,2,6258,买盘
14:09:38,31.28,0.00%,-0.01,4,12512,卖盘
14:09:56,31.28,0.00%,--,4,12512,卖盘
14:10:05,31.28,0.00%,--,0,0,卖盘
14:10:08,31.29,+0.03%,+0.01,6,18774,买盘
14:10:32,31.29,+0.03%,--,3,9387,买盘
14:10:44,31.29,+0.03%,--,0,0,买盘
14:10:47,31.27,-0.03%,-0.02,4,12508,卖盘
14:10:50,31.27,-0.03%,--,0,0,中性盘
14:10:56,31.26,-0.06%,-0.01,2,6252,卖盘
14:10:59,31.27,-0.03%,+0.01,6,18762,买盘
14:11:08,31.27,-0.03%,--,0,0,卖盘
14:11:17,31.28,0.00%,+0.01,2,6256,卖盘
14:11:41,31.27,-0.03%,-0.01,4,12508,卖盘
14:11:47,31.28,0.00%,+0.01,0,219,买盘
14:11:50,31.28,0.00%,--,1,6037,卖盘
14:12:02,31.27,-0.03%,-0.01,19,62259,卖盘
14:12:05,31.27,-0.03%,--,12,37837,卖盘
14:12:17,31.27,-0.03%,--,2,6254,买盘
14:12:26,31.26,-0.06%,-0.01,7,21882,卖盘
14:12:38,31.26,-0.06%,--,2,6252,卖盘
14:12:41,31.26,-0.06%,--,7,22445,卖盘
14:12:44,31.25,-0.10%,-0.01,10,32844,卖盘
14:12:47,31.24,-0.13%,-0.01,6,18744,卖盘
14:13:05,31.25,-0.10%,+0.01,3,9375,买盘
14:13:08,31.24,-0.13%,-0.01,9,28741,卖盘
14:13:14,31.23,-0.16%,-0.01,4,12492,卖盘
14:13:17,31.23,-0.16%,--,2,6246,卖盘
14:13:32,31.23,-0.16%,--,4,12492,卖盘
14:13:35,31.25,-0.10%,+0.02,3,10219,买盘
14:13:59,31.23,-0.16%,-0.02,9,30387,卖盘
14:14:14,31.23,-0.16%,--,3,9369,卖盘
14:14:23,31.23,-0.16%,--,0,0,卖盘
14:14:26,31.23,-0.16%,--,11,35727,卖盘
14:14:29,31.22,-0.19%,-0.01,35,109489,卖盘
14:14:32,31.23,-0.16%,+0.01,2,6433,买盘
14:14:35,31.23,-0.16%,--,2,6246,买盘
14:14:41,31.22,-0.19%,-0.01,2,7867,卖盘
14:14:47,31.22,-0.19%,--,1,6057,买盘
14:14:56,31.22,-0.19%,--,10,32625,卖盘
14:15:02,31.22,-0.19%,--,10,33218,买盘
14:15:20,31.21,-0.22%,-0.01,8,27714,卖盘
14:15:20,31.21,-0.22%,--,8,27714,中性盘
14:15:32,31.22,-0.19%,+0.01,0,500,买盘
14:15:35,31.21,-0.22%,-0.01,2,6242,卖盘
14:15:38,31.21,-0.22%,--,0,0,卖盘
14:15:47,31.21,-0.22%,--,11,36672,卖盘
14:15:50,31.21,-0.22%,--,3,9363,卖盘
14:16:05,31.21,-0.22%,--,4,12484,卖盘
14:16:08,31.21,-0.22%,--,8,25655,卖盘
14:16:11,31.21,-0.22%,--,3,10018,卖盘
14:16:17,31.21,-0.22%,--,6,20848,卖盘
14:16:26,31.21,-0.22%,--,10,31210,卖盘
14:16:29,31.21,-0.22%,--,4,12859,卖盘
14:16:32,31.2,-0.26%,-0.01,5,15600,卖盘
14:16:35,31.2,-0.26%,--,4,12480,卖盘
14:16:47,31.2,-0.26%,--,4,13603,卖盘
14:16:53,31.19,-0.29%,-0.01,2,6238,中性盘
14:17:53,31.18,-0.32%,--,15,46770,卖盘
14:18:05,31.18,-0.32%,--,2,6236,卖盘
14:18:26,31.19,-0.29%,+0.01,2,6238,买盘
14:18:35,31.18,-0.32%,-0.01,5,15590,卖盘
14:18:50,31.18,-0.32%,--,2,8824,卖盘
14:19:05,31.17,-0.35%,-0.01,2,6234,卖盘
14:19:08,31.18,-0.32%,+0.01,3,9884,买盘
14:19:11,31.19,-0.29%,+0.01,3,9357,买盘
14:19:29,31.2,-0.26%,+0.01,37,117437,买盘
14:20:08,31.2,-0.26%,--,1,4836,卖盘
14:20:20,31.17,-0.35%,-0.03,20,62340,卖盘
14:20:44,31.2,-0.26%,+0.03,29,92383,买盘
14:21:29,31.22,-0.19%,+0.02,4,12488,卖盘
14:21:32,31.24,-0.13%,+0.02,2,6248,买盘
14:21:47,31.22,-0.19%,-0.02,4,12738,卖盘
14:21:53,31.22,-0.19%,--,0,2872,买盘
14:21:56,31.21,-0.22%,-0.01,12,37702,卖盘
14:21:59,31.21,-0.22%,--,2,6960,买盘
14:22:02,31.2,-0.26%,-0.01,4,12480,卖盘
14:22:05,31.2,-0.26%,--,3,9360,卖盘
14:22:32,31.2,-0.26%,+0.01,2,6302,买盘
14:22:53,31.2,-0.26%,--,0,2902,买盘
14:22:53,31.2,-0.26%,--,0,2902,中性盘
14:22:53,31.2,-0.26%,--,0,2902,卖盘
14:23:20,31.21,-0.22%,+0.01,10,33551,买盘
14:23:35,31.19,-0.29%,-0.02,10,31190,卖盘
14:24:08,31.2,-0.26%,--,8,25334,买盘
14:24:11,31.2,-0.26%,--,6,18938,买盘
14:24:41,31.19,-0.29%,--,0,0,卖盘
14:24:50,31.2,-0.26%,+0.01,4,12480,卖盘
14:24:53,31.2,-0.26%,--,2,6240,卖盘
14:24:59,31.2,-0.26%,--,0,406,卖盘
14:25:14,31.2,-0.26%,--,2,6240,买盘
14:25:56,31.19,-0.29%,-0.01,4,12476,卖盘
14:26:11,31.19,-0.29%,--,3,9357,卖盘
14:26:47,31.19,-0.29%,-0.01,5,18340,卖盘
14:27:05,31.19,-0.29%,+0.01,2,6456,买盘
14:27:08,31.19,-0.29%,--,1,3275,买盘
14:27:11,31.2,-0.26%,+0.01,2,6240,买盘
14:27:29,31.19,-0.29%,--,0,468,卖盘
14:27:41,31.2,-0.26%,+0.02,6,20062,买盘
14:27:53,31.2,-0.26%,--,3,9360,买盘
14:28:17,31.2,-0.26%,+0.01,3,10265,买盘
14:28:29,31.2,-0.26%,--,0,905,买盘
14:28:32,31.2,-0.26%,--,1,5335,卖盘
14:28:35,31.19,-0.29%,-0.01,4,12476,买盘
14:28:50,31.18,-0.32%,-0.01,10,33207,卖盘
14:28:53,31.18,-0.32%,--,2,7577,卖盘
14:29:08,31.18,-0.32%,--,3,9978,卖盘
14:29:11,31.18,-0.32%,--,5,18147,卖盘
14:29:20,31.18,-0.32%,--,8,27750,卖盘
14:29:41,31.17,-0.35%,-0.01,17,52989,卖盘
14:29:53,31.17,-0.35%,--,7,23907,买盘
14:29:56,31.16,-0.38%,-0.01,2,7260,卖盘
14:30:05,31.15,-0.42%,-0.01,2,6323,中性盘
14:30:14,31.14,-0.45%,-0.01,2,6882,卖盘
14:30:14,31.14,-0.45%,--,2,6882,中性盘
14:30:20,31.15,-0.42%,+0.01,4,15482,买盘
14:30:38,31.15,-0.42%,-0.01,4,13083,买盘
14:30:53,31.14,-0.45%,-0.01,1,3114,卖盘
14:30:56,31.15,-0.42%,+0.01,1,5607,买盘
14:30:59,31.14,-0.45%,-0.01,4,12456,卖盘
14:31:11,31.16,-0.38%,+0.02,17,54810,买盘
14:31:14,31.17,-0.35%,+0.01,43,135122,买盘
14:31:17,31.17,-0.35%,--,28,90237,买盘
14:31:20,31.18,-0.32%,+0.01,3,9978,买盘
14:31:59,31.17,-0.35%,-0.01,2,9289,卖盘
14:32:17,31.15,-0.42%,-0.02,2,6230,卖盘
14:32:32,31.16,-0.38%,+0.01,6,18696,买盘
14:32:47,31.17,-0.35%,+0.01,2,6234,买盘
14:32:50,31.17,-0.35%,--,2,6234,买盘
14:33:11,31.16,-0.38%,-0.01,4,12464,卖盘
14:33:20,31.16,-0.38%,--,0,0,中性盘
14:33:26,31.16,-0.38%,--,0,0,卖盘
14:34:05,31.16,-0.38%,+0.01,5,15580,卖盘
14:34:11,31.15,-0.42%,-0.01,4,12460,卖盘
14:35:05,31.16,-0.38%,+0.01,18,56711,买盘
14:35:20,31.17,-0.35%,+0.01,3,9850,买盘
14:35:23,31.17,-0.35%,--,1,5798,买盘
14:36:02,31.18,-0.32%,-0.02,4,12472,卖盘
14:36:20,31.17,-0.35%,-0.01,5,18328,卖盘
14:36:23,31.17,-0.35%,--,4,12468,卖盘
14:36:32,31.17,-0.35%,--,5,15585,卖盘
14:36:47,31.17,-0.35%,--,38,120877,卖盘
14:36:50,31.17,-0.35%,--,16,51368,卖盘
14:36:53,31.16,-0.38%,-0.01,2,6232,卖盘
14:36:56,31.17,-0.35%,+0.01,2,6296,买盘
14:36:59,31.15,-0.42%,-0.02,5,15575,卖盘
14:37:11,31.15,-0.42%,--,16,51771,卖盘
14:37:23,31.14,-0.45%,--,0,0,中性盘
14:37:26,31.13,-0.48%,-0.01,1,5230,卖盘
14:37:35,31.13,-0.48%,--,4,12452,卖盘
14:37:44,31.13,-0.48%,--,4,13230,中性盘
14:37:44,31.13,-0.48%,--,4,13230,卖盘
14:37:47,31.13,-0.48%,--,2,6226,卖盘
14:37:50,31.13,-0.48%,--,13,41465,卖盘
14:37:53,31.13,-0.48%,--,16,49808,买盘
14:37:56,31.13,-0.48%,--,17,53668,买盘
14:37:59,31.16,-0.38%,+0.03,8,27265,买盘
14:38:08,31.15,-0.42%,-0.01,10,31150,卖盘
14:38:11,31.14,-0.45%,-0.01,2,8813,卖盘
14:38:14,31.14,-0.45%,--,4,13764,卖盘
14:38:20,31.14,-0.45%,--,2,6228,买盘
14:38:23,31.14,-0.45%,--,8,26718,买盘
14:39:38,31.15,-0.42%,+0.01,4,12460,卖盘
14:39:44,31.16,-0.38%,+0.01,7,22061,买盘
14:39:47,31.17,-0.35%,+0.01,4,12468,买盘
14:39:50,31.17,-0.35%,--,6,20666,买盘
14:39:53,31.2,-0.26%,+0.03,2,6240,买盘
14:40:02,31.2,-0.26%,--,0,0,买盘
14:40:20,31.19,-0.29%,-0.01,2,6238,买盘
14:41:02,31.2,-0.26%,+0.01,56,176436,买盘
14:41:05,31.23,-0.16%,+0.03,9,29512,买盘
14:41:08,31.23,-0.16%,--,0,156,买盘
14:41:11,31.23,-0.16%,--,1,6090,卖盘
14:41:17,31.19,-0.29%,-0.01,2,6238,卖盘
14:41:23,31.19,-0.29%,--,22,68618,卖盘
14:41:26,31.19,-0.29%,--,7,22582,卖盘
14:41:29,31.22,-0.19%,+0.03,2,6494,买盘
14:41:53,31.19,-0.29%,-0.03,2,6238,卖盘
14:41:56,31.19,-0.29%,--,17,54146,卖盘
14:42:02,31.19,-0.29%,--,10,31190,卖盘
14:42:05,31.22,-0.19%,+0.03,4,12488,买盘
14:42:08,31.22,-0.19%,--,14,44707,买盘
14:42:14,31.22,-0.19%,--,0,0,买盘
14:42:23,31.2,-0.26%,-0.02,9,28704,卖盘
14:42:26,31.2,-0.26%,--,0,2496,卖盘
14:42:35,31.19,-0.29%,-0.01,3,9357,卖盘
14:42:56,31.19,-0.29%,--,4,12476,卖盘
14:43:05,31.19,-0.29%,--,12,37428,卖盘
14:43:08,31.19,-0.29%,--,7,21833,卖盘
14:43:11,31.17,-0.35%,-0.02,7,21819,卖盘
14:43:29,31.17,-0.35%,--,0,0,卖盘
14:43:44,31.18,-0.32%,+0.01,5,15590,卖盘
14:43:53,31.18,-0.32%,--,2,6236,买盘
14:44:05,31.18,-0.32%,--,7,24570,买盘
14:44:23,31.19,-0.29%,+0.01,5,15595,买盘
14:44:29,31.19,-0.29%,--,0,0,中性盘
14:44:50,31.19,-0.29%,--,8,24952,买盘
14:44:53,31.19,-0.29%,--,14,43666,买盘
14:44:59,31.18,-0.32%,-0.01,4,13158,卖盘
14:45:05,31.18,-0.32%,--,7,24258,买盘
14:45:05,31.18,-0.32%,--,7,24258,中性盘
14:45:14,31.19,-0.29%,+0.01,6,18714,买盘
14:45:17,31.2,-0.26%,+0.01,138,430560,买盘
14:45:20,31.2,-0.26%,--,4,12480,买盘
14:45:23,31.21,-0.22%,+0.01,2,6242,买盘
14:45:26,31.2,-0.26%,-0.01,4,12480,中性盘
14:45:29,31.21,-0.22%,+0.01,7,22534,买盘
14:45:35,31.21,-0.22%,--,2,6242,买盘
14:45:41,31.2,-0.26%,-0.01,0,967,卖盘
14:46:05,31.24,-0.13%,+0.04,24,74976,买盘
14:46:08,31.24,-0.13%,--,4,12496,买盘
14:46:14,31.24,-0.13%,--,0,0,买盘
14:46:17,31.23,-0.16%,-0.01,2,6246,买盘
14:46:44,31.2,-0.26%,-0.03,4,12480,卖盘
14:46:56,31.2,-0.26%,--,0,0,卖盘
14:46:59,31.21,-0.22%,+0.01,8,24968,卖盘
14:47:11,31.21,-0.22%,--,1,3745,卖盘
14:47:14,31.2,-0.26%,-0.01,8,24960,卖盘
14:47:17,31.2,-0.26%,--,0,2153,卖盘
14:47:20,31.19,-0.29%,-0.01,6,18714,卖盘
14:47:29,31.19,-0.29%,--,2,6238,卖盘
14:47:38,31.18,-0.32%,-0.01,4,12472,卖盘
14:47:53,31.19,-0.29%,+0.01,4,12476,卖盘
14:47:59,31.19,-0.29%,--,2,6363,卖盘
14:48:08,31.18,-0.32%,-0.01,2,6236,卖盘
14:48:14,31.18,-0.32%,--,4,12472,卖盘
14:48:20,31.18,-0.32%,--,6,20080,卖盘
14:48:41,31.21,-0.22%,+0.03,29,91882,买盘
14:48:44,31.18,-0.32%,-0.03,29,92043,卖盘
14:48:47,31.19,-0.29%,+0.01,6,21708,卖盘
14:48:50,31.19,-0.29%,--,4,14129,卖盘
14:48:56,31.19,-0.29%,--,4,14846,卖盘
14:48:59,31.19,-0.29%,--,1,4024,卖盘
14:49:08,31.18,-0.32%,-0.01,3,9354,卖盘
14:49:11,31.23,-0.16%,+0.05,14,43722,买盘
14:49:44,31.18,-0.32%,-0.05,4,12472,卖盘
14:50:02,31.18,-0.32%,--,10,31180,卖盘
14:50:05,31.18,-0.32%,--,0,0,卖盘
14:50:08,31.18,-0.32%,--,12,37728,卖盘
14:50:11,31.17,-0.35%,-0.01,4,13310,卖盘
14:50:14,31.18,-0.32%,+0.01,16,50418,买盘
14:50:17,31.21,-0.22%,+0.03,2,7147,买盘
14:50:20,31.18,-0.32%,-0.03,2,6236,卖盘
14:50:26,31.21,-0.22%,+0.03,2,6242,买盘
14:50:32,31.14,-0.45%,-0.07,86,268084,卖盘
14:50:35,31.17,-0.35%,+0.03,18,59161,买盘
14:50:38,31.14,-0.45%,-0.03,6,18684,卖盘
14:50:41,31.16,-0.38%,+0.02,2,6232,买盘
14:50:47,31.14,-0.45%,-0.02,2,6228,卖盘
14:50:50,31.15,-0.42%,+0.01,11,34545,买盘
14:50:53,31.14,-0.45%,-0.01,1,4827,买盘
14:50:59,31.16,-0.38%,+0.02,2,8164,买盘
