成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:40,35.05,+1.54%,+0.02,2,7501,买盘
14:41:46,35.05,+1.54%,--,25,90639,卖盘
14:41:58,35.03,+1.48%,-0.02,5,18566,卖盘
14:42:07,35.03,+1.48%,--,23,83021,卖盘
14:42:10,35.03,+1.48%,--,6,23820,买盘
14:42:37,35.03,+1.48%,--,4,15238,买盘
14:42:40,35.03,+1.48%,--,0,0,卖盘
14:43:16,35.04,+1.51%,+0.01,2,7008,卖盘
14:43:19,35.03,+1.48%,-0.01,11,39093,卖盘
14:43:22,35.03,+1.48%,--,7,26237,卖盘
14:43:28,35.02,+1.45%,-0.01,6,23218,卖盘
14:43:34,35.01,+1.42%,-0.01,12,42012,卖盘
14:43:52,34.97,+1.30%,-0.04,20,69940,卖盘
14:44:04,35.01,+1.42%,+0.04,2,7002,买盘
14:44:10,34.98,+1.33%,-0.03,2,8080,卖盘
14:44:43,35.02,+1.45%,+0.04,2,7004,买盘
14:44:52,35.02,+1.45%,--,25,90177,买盘
14:45:01,35.02,+1.45%,--,3,13168,卖盘
14:45:07,34.99,+1.36%,-0.02,14,48986,卖盘
14:45:10,34.99,+1.36%,--,13,48706,买盘
14:45:19,34.99,+1.36%,--,0,0,中性盘
14:45:25,34.97,+1.30%,-0.02,9,31753,卖盘
14:45:28,34.96,+1.27%,-0.01,7,24472,卖盘
14:45:58,34.96,+1.27%,--,0,0,卖盘
14:46:01,35.0,+1.39%,+0.04,10,35595,买盘
14:46:04,35.02,+1.45%,+0.02,6,21012,买盘
14:46:13,35.0,+1.39%,-0.02,2,7000,卖盘
14:46:22,35.0,+1.39%,--,2,7000,卖盘
14:46:22,35.0,+1.39%,--,2,7000,中性盘
14:46:34,35.02,+1.45%,+0.02,14,49028,买盘
14:46:46,35.02,+1.45%,--,0,0,买盘
14:47:13,35.01,+1.42%,--,0,0,中性盘
14:47:19,35.02,+1.45%,+0.01,2,7004,买盘
14:47:28,35.01,+1.42%,-0.01,2,7002,卖盘
14:47:49,35.01,+1.42%,--,2,7002,卖盘
14:47:52,35.02,+1.45%,+0.01,4,14008,买盘
14:48:04,35.01,+1.42%,-0.01,2,9978,中性盘
14:48:07,35.0,+1.39%,-0.01,4,14805,卖盘
14:48:10,35.02,+1.45%,+0.02,26,91052,买盘
14:48:19,35.02,+1.45%,--,4,14008,买盘
14:48:25,35.02,+1.45%,--,10,35020,买盘
14:48:28,35.02,+1.45%,--,12,42024,买盘
14:48:37,35.02,+1.45%,--,2,7004,买盘
14:48:40,35.02,+1.45%,--,4,14218,买盘
14:48:43,35.03,+1.48%,+0.01,6,21018,买盘
14:48:46,35.02,+1.45%,-0.01,6,21012,卖盘
14:48:52,35.04,+1.51%,+0.02,5,18011,买盘
14:49:13,35.04,+1.51%,--,6,21655,买盘
14:49:16,35.02,+1.45%,-0.02,4,14113,卖盘
14:49:22,35.04,+1.51%,+0.02,2,8760,买盘
14:49:25,35.04,+1.51%,--,2,7008,买盘
14:49:28,35.03,+1.48%,-0.01,2,7006,中性盘
14:49:31,35.02,+1.45%,-0.01,2,7004,卖盘
14:49:34,35.03,+1.48%,+0.01,2,7006,买盘
14:49:37,35.03,+1.48%,--,6,21018,买盘
14:49:55,35.03,+1.48%,--,0,0,中性盘
14:49:58,35.04,+1.51%,+0.01,11,38544,买盘
14:50:01,35.04,+1.51%,--,4,14016,买盘
14:50:04,35.04,+1.51%,--,57,201375,买盘
14:50:10,35.05,+1.54%,--,2,7010,买盘
14:50:16,35.04,+1.51%,-0.01,4,14226,卖盘
14:50:19,35.05,+1.54%,+0.01,2,7010,买盘
14:50:28,35.05,+1.54%,-0.01,4,14020,中性盘
14:50:40,35.06,+1.56%,+0.01,2,7012,买盘
14:50:43,35.04,+1.51%,-0.02,3,13911,卖盘
14:50:46,35.03,+1.48%,-0.01,2,7006,卖盘
14:50:49,35.03,+1.48%,--,2,7006,卖盘
14:50:52,35.04,+1.51%,+0.01,12,42048,买盘
14:50:55,35.04,+1.51%,--,0,0,买盘
14:50:58,35.02,+1.45%,-0.02,2,7004,卖盘
14:51:01,35.02,+1.45%,--,1,6899,卖盘
14:51:04,35.0,+1.39%,-0.02,5,17710,卖盘
14:51:07,35.0,+1.39%,--,9,34790,卖盘
14:51:10,34.99,+1.36%,-0.01,6,20994,卖盘
14:51:25,35.0,+1.39%,-0.01,2,7000,卖盘
14:51:28,34.99,+1.36%,-0.01,4,14031,卖盘
14:51:34,35.01,+1.42%,--,16,56016,买盘
14:52:22,35.01,+1.42%,--,4,14004,买盘
14:52:31,35.01,+1.42%,--,2,7002,买盘
14:52:34,35.0,+1.39%,-0.01,7,24500,卖盘
14:52:37,34.99,+1.36%,-0.01,4,13996,卖盘
14:52:40,35.01,+1.42%,+0.02,35,122535,买盘
14:52:43,34.99,+1.36%,-0.02,2,6998,卖盘
14:52:46,34.99,+1.36%,--,0,0,卖盘
14:52:49,35.01,+1.42%,+0.02,2,7002,买盘
14:52:52,35.01,+1.42%,--,0,0,买盘
14:52:55,34.98,+1.33%,-0.03,2,6996,卖盘
14:52:58,34.98,+1.33%,--,20,69960,卖盘
14:53:01,34.98,+1.33%,--,4,13992,买盘
14:53:01,34.98,+1.33%,--,4,13992,中性盘
14:53:13,34.98,+1.33%,--,7,27354,买盘
14:53:16,34.97,+1.30%,-0.01,2,6994,卖盘
14:53:25,34.98,+1.33%,+0.01,9,31587,买盘
14:53:28,34.98,+1.33%,--,0,0,卖盘
14:53:31,34.97,+1.30%,-0.01,4,14023,卖盘
14:53:37,34.97,+1.30%,--,2,6994,卖盘
14:53:43,34.99,+1.36%,+0.02,2,6998,买盘
14:53:49,34.99,+1.36%,--,10,38174,买盘
14:53:52,34.99,+1.36%,--,8,28027,卖盘
14:53:55,34.99,+1.36%,--,0,0,买盘
14:53:58,34.98,+1.33%,-0.01,2,6996,买盘
14:54:01,34.98,+1.33%,--,5,17595,买盘
14:54:04,34.98,+1.33%,--,1,6891,卖盘
14:54:07,34.97,+1.30%,-0.01,16,56477,卖盘
14:54:10,34.96,+1.27%,-0.01,27,94392,卖盘
14:54:16,34.96,+1.27%,--,2,6992,卖盘
14:54:19,34.98,+1.33%,+0.02,2,6996,买盘
14:54:22,34.98,+1.33%,--,1,6821,买盘
14:54:28,34.99,+1.36%,+0.01,4,13996,买盘
14:54:40,34.99,+1.36%,-0.01,2,6998,买盘
14:54:43,34.96,+1.27%,-0.03,40,139840,卖盘
14:54:49,34.96,+1.27%,--,7,25066,卖盘
14:54:52,34.96,+1.27%,--,6,20976,买盘
14:54:55,34.99,+1.36%,+0.03,2,10147,买盘
14:54:58,34.99,+1.36%,--,2,6998,买盘
14:55:04,35.0,+1.39%,+0.01,2,7000,买盘
14:55:07,34.9,+1.10%,-0.1,4,13960,卖盘
14:55:10,34.96,+1.27%,+0.06,2,6992,买盘
14:55:22,34.96,+1.27%,--,0,0,中性盘
14:55:25,34.91,+1.13%,-0.05,2,6982,卖盘
14:55:37,34.91,+1.13%,--,12,41892,卖盘
14:55:43,34.91,+1.13%,--,3,10473,卖盘
14:55:49,34.91,+1.13%,--,2,6982,卖盘
14:55:52,34.95,+1.25%,+0.04,2,6990,中性盘
14:55:55,34.91,+1.13%,-0.04,4,13964,卖盘
14:55:58,34.91,+1.13%,--,0,0,卖盘
14:56:01,34.91,+1.13%,--,5,19724,卖盘
14:56:04,34.94,+1.22%,+0.03,6,21768,买盘
14:56:07,34.92,+1.16%,-0.02,13,48155,卖盘
14:56:10,34.93,+1.19%,+0.01,4,14775,中性盘
14:56:13,34.93,+1.19%,--,27,94451,买盘
14:56:16,34.92,+1.16%,-0.01,12,44383,卖盘
14:56:19,34.92,+1.16%,--,1,5028,买盘
14:56:22,34.92,+1.16%,--,0,0,卖盘
14:56:25,34.94,+1.22%,+0.02,38,133750,买盘
14:56:37,34.94,+1.22%,--,30,104820,中性盘
14:56:46,34.95,+1.25%,+0.01,3,10485,买盘
14:56:49,34.93,+1.19%,-0.02,12,41916,卖盘
14:59:58,34.93,+1.19%,--,0,0,卖盘
15:00:00,35.03,+1.48%,+0.1,258,904615,卖盘
15:00:00,35.03,+1.48%,--,0,0,买盘
