成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:57,32.86,+2.37%,--,9,31381,买盘
10:42:59,32.89,+2.46%,+0.03,2,6644,买盘
10:43:08,32.87,+2.40%,-0.02,2,6574,卖盘
10:43:11,32.87,+2.40%,--,0,0,买盘
10:43:20,32.85,+2.34%,-0.02,0,1150,卖盘
10:43:32,32.82,+2.24%,-0.03,29,97410,卖盘
10:43:35,32.81,+2.21%,-0.01,2,6562,卖盘
10:43:41,32.81,+2.21%,--,6,19686,卖盘
10:43:44,32.81,+2.21%,--,4,13124,卖盘
10:43:51,32.82,+2.24%,+0.01,2,6564,买盘
10:44:05,32.82,+2.24%,--,8,28061,买盘
10:44:08,32.84,+2.31%,+0.02,2,6568,买盘
10:44:17,32.84,+2.31%,--,6,22922,买盘
10:44:26,32.84,+2.31%,--,0,0,买盘
10:44:32,32.84,+2.31%,--,33,108438,买盘
10:44:36,32.85,+2.34%,+0.01,5,18560,买盘
10:44:47,32.88,+2.43%,+0.03,20,65924,买盘
10:45:05,32.87,+2.40%,-0.01,10,35664,卖盘
10:45:29,32.85,+2.34%,-0.02,2,6570,卖盘
10:45:36,32.85,+2.34%,--,0,0,卖盘
10:45:41,32.86,+2.37%,+0.01,13,44755,卖盘
10:45:45,32.86,+2.37%,--,1,5619,买盘
10:45:47,32.86,+2.37%,--,8,28391,卖盘
10:45:54,32.86,+2.37%,--,19,64603,买盘
10:45:56,32.88,+2.43%,+0.02,13,43862,买盘
10:45:59,32.88,+2.43%,--,2,6576,买盘
10:46:14,32.88,+2.43%,--,2,9568,买盘
10:46:17,32.88,+2.43%,--,2,6576,卖盘
10:46:29,32.88,+2.43%,--,4,14237,卖盘
10:46:29,32.88,+2.43%,--,4,14237,中性盘
10:46:41,32.88,+2.43%,--,2,6642,买盘
10:46:44,32.88,+2.43%,--,0,0,买盘
10:46:50,32.87,+2.40%,-0.01,4,13148,卖盘
10:46:53,32.87,+2.40%,--,0,0,中性盘
10:46:56,32.86,+2.37%,-0.01,2,6572,卖盘
10:46:59,32.86,+2.37%,--,0,1084,卖盘
10:47:05,32.86,+2.37%,--,0,0,买盘
10:47:26,32.86,+2.37%,--,5,19519,卖盘
10:47:32,32.86,+2.37%,--,10,34864,卖盘
10:47:36,32.85,+2.34%,-0.01,98,324854,卖盘
10:47:38,32.84,+2.31%,-0.01,12,39966,卖盘
10:47:41,32.84,+2.31%,--,10,35796,卖盘
10:47:45,32.84,+2.31%,--,2,6831,卖盘
10:47:47,32.83,+2.27%,-0.01,2,6566,卖盘
10:47:50,32.83,+2.27%,--,0,0,中性盘
10:47:56,32.82,+2.24%,-0.01,2,6564,卖盘
10:47:59,32.82,+2.24%,--,6,19692,卖盘
10:48:02,32.81,+2.21%,-0.01,13,44720,卖盘
10:48:05,32.81,+2.21%,--,8,26248,卖盘
10:48:08,32.8,+2.18%,-0.01,12,39360,卖盘
10:48:11,32.8,+2.18%,--,55,180761,卖盘
10:48:14,32.79,+2.15%,-0.01,2,6558,卖盘
10:48:29,32.8,+2.18%,+0.01,4,13120,买盘
10:48:32,32.8,+2.18%,--,0,394,买盘
10:48:35,32.8,+2.18%,--,13,43001,卖盘
10:48:38,32.8,+2.18%,--,0,0,卖盘
10:48:41,32.8,+2.18%,--,6,19680,卖盘
10:48:53,32.81,+2.21%,+0.01,6,19686,买盘
10:49:20,32.81,+2.21%,--,3,10696,卖盘
10:49:23,32.8,+2.18%,-0.01,2,9053,卖盘
10:49:35,32.8,+2.18%,--,1,4067,买盘
10:49:44,32.81,+2.21%,+0.01,2,8990,买盘
10:49:47,32.82,+2.24%,+0.01,3,11487,买盘
10:49:51,32.82,+2.24%,--,1,4923,买盘
10:49:59,32.82,+2.24%,--,5,17231,卖盘
10:50:09,32.82,+2.24%,--,9,31474,买盘
10:50:11,32.82,+2.24%,--,0,0,卖盘
10:50:26,32.83,+2.27%,+0.01,2,6566,卖盘
10:50:32,32.83,+2.27%,--,3,12475,买盘
10:50:50,32.83,+2.27%,--,0,657,买盘
10:50:57,32.85,+2.34%,+0.02,7,22995,买盘
10:51:06,32.85,+2.34%,--,0,0,中性盘
10:51:11,32.86,+2.37%,+0.01,2,6572,买盘
10:51:15,32.87,+2.40%,+0.01,16,52592,买盘
10:51:17,32.87,+2.40%,--,6,19722,买盘
10:51:20,32.87,+2.40%,--,6,21234,买盘
10:51:35,32.87,+2.40%,--,21,70802,买盘
10:51:38,32.87,+2.40%,--,5,16435,买盘
10:51:41,32.87,+2.40%,--,7,24587,卖盘
10:51:44,32.88,+2.43%,+0.01,11,36990,买盘
10:52:11,32.88,+2.43%,--,12,39456,买盘
10:52:14,32.88,+2.43%,--,11,36957,买盘
10:52:17,32.88,+2.43%,--,3,12626,买盘
10:52:20,32.89,+2.46%,+0.01,30,99065,买盘
10:52:23,32.9,+2.49%,+0.01,9,29610,买盘
10:52:26,32.9,+2.49%,--,6,19773,买盘
10:52:26,32.9,+2.49%,--,6,19773,中性盘
10:53:11,32.9,+2.49%,--,0,0,买盘
10:53:17,32.88,+2.43%,-0.02,27,89894,中性盘
10:53:20,32.82,+2.24%,-0.06,2,6564,卖盘
10:53:23,32.82,+2.24%,--,4,13128,买盘
10:53:26,32.81,+2.21%,-0.01,16,52496,卖盘
10:54:02,32.81,+2.21%,--,0,0,卖盘
10:54:06,32.83,+2.27%,+0.02,4,13657,卖盘
10:54:20,32.81,+2.21%,-0.02,105,345161,卖盘
10:54:23,32.79,+2.15%,-0.02,18,59022,卖盘
10:54:26,32.79,+2.15%,--,6,19674,卖盘
10:54:29,32.79,+2.15%,--,2,6558,卖盘
10:54:33,32.79,+2.15%,--,2,7181,卖盘
10:54:35,32.78,+2.12%,-0.01,6,19668,卖盘
10:54:38,32.75,+2.02%,-0.03,2,6550,卖盘
10:55:14,32.75,+2.02%,--,2,6550,买盘
10:55:17,32.72,+1.93%,-0.03,9,29448,卖盘
10:55:41,32.69,+1.84%,-0.03,14,46518,卖盘
10:55:44,32.69,+1.84%,--,0,2517,买盘
10:56:06,32.69,+1.84%,--,0,0,卖盘
10:56:11,32.68,+1.81%,-0.01,22,71896,卖盘
10:56:15,32.68,+1.81%,--,9,29575,买盘
10:56:20,32.68,+1.81%,--,5,16340,买盘
10:56:35,32.68,+1.81%,--,7,23530,买盘
10:56:38,32.68,+1.81%,--,5,18595,买盘
10:56:59,32.68,+1.81%,--,13,42680,买盘
10:57:05,32.7,+1.87%,+0.02,4,13080,卖盘
10:57:26,32.71,+1.90%,+0.01,2,6542,卖盘
10:57:56,32.73,+1.96%,+0.01,2,6546,卖盘
10:58:02,32.75,+2.02%,+0.02,6,19650,买盘
10:58:14,32.76,+2.06%,+0.01,2,7207,买盘
10:58:20,32.76,+2.06%,--,8,27944,中性盘
10:58:23,32.75,+2.02%,-0.01,6,20534,卖盘
10:58:26,32.75,+2.02%,--,18,58950,卖盘
10:58:53,32.78,+2.12%,+0.02,10,32780,买盘
10:59:08,32.78,+2.12%,-0.02,2,6556,中性盘
10:59:20,32.76,+2.06%,-0.02,4,16216,卖盘
10:59:27,32.78,+2.12%,+0.02,2,8654,买盘
11:00:11,32.76,+2.06%,-0.02,1,3276,卖盘
11:00:14,32.76,+2.06%,--,14,47142,卖盘
11:00:18,32.74,+1.99%,-0.02,6,19644,卖盘
11:00:21,32.74,+1.99%,--,17,55658,卖盘
11:00:26,32.72,+1.93%,-0.01,6,19632,卖盘
11:00:29,32.73,+1.96%,+0.01,7,22911,买盘
11:00:48,32.73,+1.96%,--,10,32730,买盘
11:00:50,32.74,+1.99%,+0.01,4,13096,买盘
11:00:53,32.72,+1.93%,-0.02,5,17963,卖盘
11:01:18,32.75,+2.02%,--,0,0,中性盘
11:01:38,32.73,+1.96%,-0.02,15,49128,卖盘
11:01:41,32.73,+1.96%,--,13,42549,买盘
11:01:56,32.73,+1.96%,--,2,6546,买盘
11:02:11,32.73,+1.96%,--,3,10146,买盘
11:02:14,32.74,+1.99%,+0.01,2,6548,卖盘
11:02:17,32.73,+1.96%,-0.01,14,45822,卖盘
11:03:15,32.73,+1.96%,--,13,42909,卖盘
11:03:17,32.7,+1.87%,-0.03,57,187404,卖盘
11:03:20,32.7,+1.87%,--,3,11707,卖盘
11:03:53,32.7,+1.87%,--,2,7913,买盘
11:03:56,32.7,+1.87%,--,0,0,卖盘
11:04:23,32.7,+1.87%,--,1,5167,卖盘
11:04:29,32.69,+1.84%,-0.01,21,68747,卖盘
11:04:32,32.68,+1.81%,-0.01,22,72484,卖盘
11:04:38,32.67,+1.78%,-0.01,40,133196,卖盘
11:04:44,32.66,+1.74%,--,2,6859,卖盘
11:05:32,32.66,+1.74%,--,29,95171,卖盘
11:05:35,32.65,+1.71%,-0.01,8,26120,卖盘
11:05:38,32.65,+1.71%,--,8,27132,卖盘
11:05:48,32.64,+1.68%,-0.01,2,6528,买盘
11:06:17,32.66,+1.74%,+0.01,7,23058,买盘
11:06:26,32.66,+1.74%,--,53,173425,买盘
11:06:29,32.66,+1.74%,--,1,5487,买盘
11:06:35,32.64,+1.68%,-0.02,63,205632,卖盘
11:07:11,32.63,+1.65%,-0.01,2,6526,卖盘
11:07:14,32.65,+1.71%,+0.02,2,6530,中性盘
11:07:50,32.67,+1.78%,+0.02,5,16335,买盘
11:07:53,32.67,+1.78%,--,3,12023,买盘
11:07:57,32.67,+1.78%,--,1,5587,买盘
11:08:08,32.68,+1.81%,+0.01,2,9118,买盘
11:09:08,32.71,+1.90%,+0.03,2,6542,卖盘
11:09:47,32.73,+1.96%,+0.01,4,13092,买盘
11:09:57,32.75,+2.02%,+0.02,5,16637,买盘
11:10:14,32.73,+1.96%,-0.02,0,164,卖盘
11:10:32,32.73,+1.96%,--,0,0,中性盘
11:10:35,32.73,+1.96%,--,38,124374,买盘
11:10:50,32.73,+1.96%,--,4,13092,卖盘
11:11:02,32.73,+1.96%,--,17,55641,卖盘
11:11:11,32.74,+1.99%,+0.01,9,29466,买盘
11:11:14,32.75,+2.02%,+0.01,5,16375,买盘
11:11:17,32.74,+1.99%,-0.01,2,6548,卖盘
11:11:42,32.75,+2.02%,+0.01,4,13100,卖盘
11:11:42,32.75,+2.02%,--,4,13100,中性盘
11:12:05,32.75,+2.02%,--,2,7369,买盘
11:12:20,32.75,+2.02%,--,4,15556,买盘
11:12:44,32.77,+2.09%,+0.02,4,13108,买盘
11:12:48,32.77,+2.09%,--,0,1901,卖盘
11:13:05,32.77,+2.09%,--,0,0,买盘
11:13:23,32.76,+2.06%,-0.01,2,6552,买盘
11:13:38,32.78,+2.12%,+0.02,2,6556,买盘
11:13:44,32.78,+2.12%,--,2,6556,买盘
11:14:08,32.76,+2.06%,-0.02,2,6552,卖盘
11:14:17,32.76,+2.06%,--,9,31253,卖盘
11:14:20,32.76,+2.06%,--,4,13104,卖盘
11:14:26,32.76,+2.06%,--,2,6552,卖盘
11:14:35,32.76,+2.06%,-0.02,69,228042,卖盘
11:14:38,32.75,+2.02%,-0.01,5,17194,卖盘
11:14:41,32.78,+2.12%,+0.03,5,16390,买盘
11:14:53,32.79,+2.15%,+0.01,23,76565,买盘
11:14:56,32.79,+2.15%,--,23,76335,卖盘
11:15:05,32.79,+2.15%,--,0,0,买盘
11:15:14,32.76,+2.06%,-0.03,2,6552,卖盘
11:15:44,32.76,+2.06%,--,8,26208,卖盘
11:16:11,32.76,+2.06%,--,12,41802,买盘
11:16:15,32.76,+2.06%,--,4,14185,买盘
11:16:17,32.76,+2.06%,--,4,13628,买盘
11:16:20,32.76,+2.06%,--,0,2457,买盘
11:16:27,32.77,+2.09%,+0.01,2,6554,买盘
11:16:29,32.77,+2.09%,--,2,6554,买盘
11:16:32,32.77,+2.09%,--,2,6783,买盘
11:16:38,32.77,+2.09%,--,3,9831,买盘
11:16:42,32.78,+2.12%,+0.01,2,6556,买盘
11:16:44,32.78,+2.12%,--,0,0,买盘
11:17:23,32.77,+2.09%,-0.01,5,16713,卖盘
11:17:26,32.79,+2.15%,+0.02,3,11870,买盘
11:17:30,32.76,+2.06%,-0.03,3,13038,卖盘
11:17:32,32.76,+2.06%,--,0,0,买盘
11:24:35,32.94,+2.62%,--,4,13176,买盘
11:24:44,32.9,+2.49%,-0.04,8,26320,卖盘
11:24:47,32.9,+2.49%,--,7,24346,卖盘
11:24:50,32.89,+2.46%,-0.01,2,6578,卖盘
11:25:05,32.89,+2.46%,--,2,6775,卖盘
11:25:23,32.9,+2.49%,+0.01,2,8751,买盘
11:25:35,32.91,+2.52%,+0.01,2,7043,买盘
11:25:47,32.91,+2.52%,--,0,0,卖盘
11:25:50,32.92,+2.55%,+0.01,4,13168,卖盘
11:25:59,32.92,+2.55%,--,0,0,买盘
11:26:05,32.94,+2.62%,+0.02,2,7082,买盘
11:26:14,32.94,+2.62%,--,0,0,中性盘
11:26:24,32.96,+2.68%,+0.02,39,131708,买盘
11:26:26,32.96,+2.68%,--,7,23072,卖盘
11:26:38,32.96,+2.68%,--,2,6592,卖盘
11:26:56,32.96,+2.68%,--,2,7812,卖盘
11:27:05,32.96,+2.68%,--,3,11964,买盘
11:27:20,32.96,+2.68%,--,17,56131,卖盘
11:27:23,32.96,+2.68%,--,17,56889,卖盘
11:27:26,32.93,+2.59%,-0.03,4,13172,卖盘
11:27:29,32.93,+2.59%,--,2,6586,卖盘
11:27:47,32.93,+2.59%,--,3,9879,买盘
11:28:00,32.93,+2.59%,--,1,3293,买盘
11:28:05,32.93,+2.59%,--,2,6685,卖盘
11:28:08,32.93,+2.59%,--,4,14489,卖盘
11:28:11,32.93,+2.59%,--,2,8463,卖盘
11:28:21,32.94,+2.62%,+0.01,18,61137,买盘
11:28:32,32.94,+2.62%,--,3,10508,卖盘
11:28:35,32.94,+2.62%,--,2,6588,卖盘
11:28:41,32.94,+2.62%,--,26,86468,卖盘
11:28:47,32.94,+2.62%,--,0,0,买盘
11:28:59,32.93,+2.59%,-0.01,6,19758,买盘
11:29:02,32.93,+2.59%,--,7,23051,卖盘
11:29:14,32.93,+2.59%,--,0,0,买盘
11:29:23,32.89,+2.46%,-0.04,17,56406,卖盘
11:29:26,32.89,+2.46%,--,2,8782,卖盘
11:29:30,32.88,+2.43%,-0.01,2,6576,卖盘
11:29:32,32.89,+2.46%,+0.01,2,8190,买盘
11:29:35,32.89,+2.46%,--,0,0,买盘
11:29:38,32.89,+2.46%,--,1,4966,买盘
11:29:50,32.89,+2.46%,--,0,0,卖盘
11:29:54,32.89,+2.46%,--,0,0,中性盘
11:29:59,32.9,+2.49%,+0.01,2,6580,买盘
13:00:02,32.9,+2.49%,--,0,2797,买盘
13:00:05,32.88,+2.43%,-0.02,12,39456,卖盘
13:00:08,32.91,+2.52%,+0.03,7,24024,中性盘
13:00:12,32.91,+2.52%,--,0,0,买盘
13:00:14,32.89,+2.46%,-0.02,8,26312,卖盘
13:00:35,32.9,+2.49%,+0.01,9,29742,买盘
13:13:05,32.8,+2.18%,--,1,3444,中性盘
13:13:20,32.8,+2.18%,--,10,32800,买盘
13:13:44,32.8,+2.18%,--,1,3870,买盘
13:13:48,32.8,+2.18%,--,1,5970,卖盘
13:14:02,32.8,+2.18%,--,0,0,买盘
13:14:15,32.75,+2.02%,-0.05,7,25054,卖盘
13:14:17,32.76,+2.06%,+0.01,2,7797,买盘
13:14:32,32.75,+2.02%,-0.01,7,22925,卖盘
13:14:35,32.75,+2.02%,--,5,18504,卖盘
13:14:54,32.75,+2.02%,--,0,0,买盘
13:14:56,32.73,+1.96%,-0.02,6,19638,买盘
13:14:59,32.74,+1.99%,+0.01,3,9986,买盘
13:15:05,32.73,+1.96%,-0.01,2,8444,卖盘
13:15:29,32.73,+1.96%,--,1,4648,卖盘
13:16:02,32.71,+1.90%,-0.02,0,33,卖盘
13:16:05,32.72,+1.93%,+0.01,8,26176,买盘
13:16:14,32.73,+1.96%,+0.01,4,13092,卖盘
13:16:26,32.73,+1.96%,--,23,75475,买盘
13:16:29,32.74,+1.99%,+0.01,7,23344,中性盘
13:16:38,32.74,+1.99%,--,2,9429,买盘
13:16:41,32.74,+1.99%,--,14,49077,买盘
13:16:59,32.72,+1.93%,-0.02,5,18192,卖盘
13:17:11,32.75,+2.02%,+0.03,2,6550,买盘
13:17:38,32.76,+2.06%,+0.01,4,13104,买盘
13:18:02,32.78,+2.12%,+0.02,6,19668,买盘
13:18:05,32.78,+2.12%,--,0,492,卖盘
13:19:20,32.75,+2.02%,-0.03,42,137779,卖盘
13:19:24,32.72,+1.93%,-0.03,2,6544,卖盘
13:19:26,32.72,+1.93%,--,0,0,卖盘
13:19:29,32.73,+1.96%,+0.01,28,91644,买盘
13:19:29,32.73,+1.96%,--,28,91644,中性盘
13:19:29,32.73,+1.96%,--,28,91644,卖盘
13:19:36,32.73,+1.96%,--,0,0,卖盘
13:19:56,32.73,+1.96%,--,2,6546,卖盘
13:19:59,32.73,+1.96%,--,4,15481,卖盘
13:20:02,32.72,+1.93%,-0.01,5,16524,卖盘
13:20:05,32.72,+1.93%,--,2,6544,卖盘
13:20:09,32.7,+1.87%,-0.02,53,174487,卖盘
13:20:11,32.69,+1.84%,-0.01,111,365442,卖盘
13:20:17,32.69,+1.84%,--,9,29421,卖盘
13:20:20,32.69,+1.84%,--,125,411632,卖盘
13:20:23,32.69,+1.84%,--,120,392770,卖盘
13:20:27,32.7,+1.87%,+0.01,2,6540,卖盘
13:20:41,32.71,+1.90%,+0.01,37,121027,买盘
13:20:44,32.72,+1.93%,+0.01,10,32720,买盘
13:20:47,32.71,+1.90%,-0.01,19,64995,卖盘
13:21:02,32.72,+1.93%,+0.01,7,24376,买盘
13:21:20,32.71,+1.90%,-0.01,10,32710,卖盘
13:21:36,32.71,+1.90%,--,5,16355,卖盘
13:21:42,32.72,+1.93%,+0.01,8,26307,买盘
13:22:03,32.71,+1.90%,-0.01,40,131756,卖盘
13:22:08,32.69,+1.84%,-0.02,2,6538,卖盘
13:22:17,32.69,+1.84%,--,3,10363,卖盘
13:22:39,32.69,+1.84%,--,10,33932,卖盘
13:22:41,32.69,+1.84%,--,3,10984,买盘
13:22:53,32.69,+1.84%,--,30,101274,买盘
13:22:56,32.69,+1.84%,--,46,152074,买盘
13:22:59,32.69,+1.84%,--,5,19287,卖盘
13:23:02,32.69,+1.84%,--,15,50996,中性盘
13:23:17,32.68,+1.81%,-0.01,107,350918,卖盘
13:23:21,32.69,+1.84%,+0.01,11,35959,买盘
13:24:09,32.69,+1.84%,--,7,22883,买盘
13:24:12,32.69,+1.84%,--,14,45766,买盘
13:24:14,32.7,+1.87%,+0.01,5,16350,中性盘
13:24:24,32.72,+1.93%,+0.02,56,184835,买盘
13:24:26,32.73,+1.96%,+0.01,6,19638,中性盘
13:24:29,32.73,+1.96%,--,2,9033,买盘
13:24:44,32.73,+1.96%,--,0,0,买盘
13:24:47,32.72,+1.93%,-0.01,3,9816,中性盘
13:25:18,32.74,+1.99%,+0.02,15,49863,买盘
13:25:41,32.74,+1.99%,--,0,0,卖盘
13:25:41,32.74,+1.99%,--,0,0,中性盘
13:25:47,32.76,+2.06%,+0.02,3,9828,买盘
13:25:53,32.76,+2.06%,--,0,0,卖盘
13:25:56,32.76,+2.06%,--,0,0,中性盘
13:26:20,32.75,+2.02%,-0.01,5,19061,卖盘
13:27:05,32.75,+2.02%,--,3,12805,卖盘
13:27:08,32.73,+1.96%,-0.02,40,132426,卖盘
13:27:11,32.73,+1.96%,--,7,22911,卖盘
13:27:14,32.71,+1.90%,-0.02,2,6542,卖盘
13:28:14,32.7,+1.87%,-0.01,2,6540,卖盘
13:28:39,32.7,+1.87%,--,0,1635,卖盘
13:28:41,32.7,+1.87%,--,14,46598,卖盘
13:28:45,32.7,+1.87%,--,12,39240,卖盘
13:28:47,32.7,+1.87%,--,2,8175,卖盘
13:29:59,32.69,+1.84%,--,16,54233,卖盘
13:30:02,32.68,+1.81%,-0.01,39,129347,卖盘
13:30:06,32.68,+1.81%,--,14,45752,卖盘
13:30:08,32.68,+1.81%,--,24,80001,卖盘
13:30:11,32.68,+1.81%,--,13,42517,卖盘
13:30:15,32.68,+1.81%,--,2,8137,卖盘
13:30:17,32.67,+1.78%,-0.01,4,14342,卖盘
13:30:38,32.67,+1.78%,--,43,140775,卖盘
13:31:14,32.68,+1.81%,+0.01,10,32680,买盘
13:31:14,32.68,+1.81%,--,10,32680,中性盘
13:32:32,32.68,+1.81%,--,9,32026,买盘
13:32:35,32.68,+1.81%,--,5,19379,买盘
13:32:38,32.68,+1.81%,--,7,23039,买盘
13:33:20,32.68,+1.81%,--,5,18072,买盘
13:33:44,32.7,+1.87%,+0.01,6,19620,买盘
13:34:05,32.7,+1.87%,--,12,39240,买盘
13:34:35,32.69,+1.84%,-0.01,2,6538,卖盘
13:34:38,32.69,+1.84%,--,18,58940,卖盘
13:34:41,32.69,+1.84%,--,1,6440,卖盘
13:34:47,32.67,+1.78%,-0.02,4,14734,卖盘
13:34:59,32.69,+1.84%,+0.02,20,68289,买盘
13:35:05,32.69,+1.84%,--,4,15855,卖盘
13:35:14,32.69,+1.84%,--,0,850,卖盘
13:35:47,32.67,+1.78%,-0.02,6,20321,卖盘
13:36:08,32.67,+1.78%,--,2,6534,卖盘
13:36:11,32.67,+1.78%,--,9,29599,卖盘
13:36:14,32.67,+1.78%,--,13,42471,卖盘
13:36:17,32.67,+1.78%,--,8,26136,卖盘
13:36:23,32.67,+1.78%,--,19,62073,卖盘
13:36:27,32.66,+1.74%,-0.01,6,20380,卖盘
13:36:29,32.66,+1.74%,--,5,16395,卖盘
13:36:32,32.66,+1.74%,--,4,13423,卖盘
13:36:35,32.67,+1.78%,+0.01,4,13068,买盘
13:36:47,32.66,+1.74%,-0.01,9,32039,卖盘
13:36:50,32.66,+1.74%,--,9,29394,卖盘
13:37:17,32.67,+1.78%,+0.01,21,70992,买盘
13:37:20,32.66,+1.74%,-0.01,10,33803,卖盘
13:37:23,32.66,+1.74%,--,2,7544,卖盘
13:37:38,32.66,+1.74%,--,3,9798,卖盘
13:37:47,32.66,+1.74%,--,17,57808,卖盘
13:37:50,32.66,+1.74%,--,3,12117,卖盘
13:38:17,32.65,+1.71%,-0.01,6,21712,卖盘
13:38:17,32.65,+1.71%,--,6,21712,中性盘
13:38:53,32.66,+1.74%,+0.01,4,13064,买盘
13:39:17,32.66,+1.74%,--,4,14730,买盘
13:39:42,32.66,+1.74%,--,20,67116,买盘
13:39:47,32.67,+1.78%,+0.01,2,7971,买盘
13:40:06,32.67,+1.78%,--,18,60995,买盘
13:40:14,32.67,+1.78%,--,2,7351,卖盘
13:40:35,32.67,+1.78%,--,2,6861,买盘
13:40:44,32.67,+1.78%,--,2,8135,买盘
13:41:06,32.68,+1.81%,+0.01,18,61929,买盘
13:41:08,32.68,+1.81%,--,6,21373,买盘
13:41:11,32.67,+1.78%,-0.01,32,106210,卖盘
13:41:14,32.68,+1.81%,+0.01,3,9804,中性盘
13:41:47,32.66,+1.74%,-0.02,12,42262,卖盘
13:42:02,32.67,+1.78%,+0.01,5,16531,买盘
13:42:23,32.66,+1.74%,-0.01,5,16330,卖盘
13:42:26,32.67,+1.78%,+0.01,10,32670,买盘
13:42:32,32.67,+1.78%,--,15,49266,买盘
13:42:44,32.68,+1.81%,+0.01,5,16340,买盘
13:43:17,32.68,+1.81%,--,10,32680,买盘
13:43:35,32.68,+1.81%,--,5,17320,买盘
13:43:41,32.68,+1.81%,--,4,13072,买盘
13:44:21,32.67,+1.78%,-0.01,2,7285,卖盘
13:44:29,32.67,+1.78%,--,2,7253,卖盘
13:44:29,32.67,+1.78%,--,2,7253,中性盘
13:45:06,32.68,+1.81%,--,10,33856,买盘
13:45:38,32.68,+1.81%,--,3,12745,卖盘
13:45:41,32.68,+1.81%,--,3,10980,卖盘
13:46:57,32.68,+1.81%,--,2,7386,买盘
13:46:59,32.69,+1.84%,+0.01,7,25302,买盘
13:47:17,32.67,+1.78%,-0.02,8,26136,卖盘
13:47:20,32.69,+1.84%,+0.02,27,89701,买盘
13:47:38,32.69,+1.84%,--,6,19614,卖盘
13:47:41,32.69,+1.84%,--,9,31415,卖盘
13:48:41,32.67,+1.78%,-0.01,6,21660,卖盘
13:49:11,32.67,+1.78%,-0.01,16,55343,卖盘
13:49:15,32.67,+1.78%,--,7,24274,卖盘
13:49:17,32.66,+1.74%,-0.01,18,61793,卖盘
13:49:20,32.66,+1.74%,--,102,335908,卖盘
13:49:23,32.66,+1.74%,--,40,133220,卖盘
13:49:26,32.66,+1.74%,--,11,39029,卖盘
13:49:35,32.66,+1.74%,--,4,14664,卖盘
13:49:41,32.65,+1.71%,--,6,19590,卖盘
13:49:44,32.65,+1.71%,--,2,9469,卖盘
13:49:50,32.65,+1.71%,--,8,27687,卖盘
13:49:53,32.65,+1.71%,--,6,19623,卖盘
13:50:02,32.65,+1.71%,--,10,34380,卖盘
13:50:05,32.65,+1.71%,--,16,52240,卖盘
13:50:08,32.65,+1.71%,--,4,14072,卖盘
13:50:20,32.65,+1.71%,--,4,15150,卖盘
13:50:50,32.65,+1.71%,--,5,17435,卖盘
13:57:08,32.68,+1.81%,--,5,16340,中性盘
13:57:14,32.68,+1.81%,--,4,15229,买盘
13:57:20,32.68,+1.81%,--,1,4379,买盘
13:57:47,32.68,+1.81%,--,0,2157,卖盘
13:57:56,32.68,+1.81%,--,3,9804,买盘
13:58:11,32.67,+1.78%,-0.01,8,26626,卖盘
13:58:14,32.67,+1.78%,--,8,26267,买盘
13:58:32,32.66,+1.74%,-0.01,13,45332,卖盘
13:58:50,32.65,+1.71%,-0.01,18,58901,买盘
13:58:53,32.66,+1.74%,+0.01,8,29263,买盘
13:58:56,32.66,+1.74%,--,54,178487,买盘
13:58:59,32.66,+1.74%,--,1,5977,买盘
13:59:03,32.67,+1.78%,+0.01,2,8266,买盘
13:59:08,32.65,+1.71%,-0.02,9,31279,卖盘
13:59:47,32.66,+1.74%,--,4,13064,中性盘
14:00:11,32.66,+1.74%,--,6,19596,卖盘
14:00:24,32.65,+1.71%,-0.01,3,12799,买盘
14:00:27,32.65,+1.71%,--,0,261,买盘
14:01:59,32.65,+1.71%,--,2,6530,买盘
14:02:33,32.64,+1.68%,-0.01,4,13056,卖盘
14:02:35,32.64,+1.68%,--,12,41061,卖盘
14:02:38,32.63,+1.65%,-0.01,4,13052,卖盘
14:02:45,32.63,+1.65%,--,4,13052,卖盘
14:03:17,32.63,+1.65%,--,5,16315,卖盘
14:03:23,32.63,+1.65%,--,2,6526,卖盘
14:16:12,32.68,+1.81%,--,15,50458,买盘
14:16:23,32.67,+1.78%,-0.01,2,6534,中性盘
14:16:29,32.68,+1.81%,+0.01,4,13072,买盘
14:16:33,32.66,+1.74%,-0.02,4,16003,卖盘
14:16:38,32.66,+1.74%,--,0,947,买盘
14:16:47,32.64,+1.68%,-0.01,2,6528,卖盘
14:16:56,32.65,+1.71%,+0.01,2,6530,卖盘
14:17:20,32.65,+1.71%,--,0,0,卖盘
14:17:57,32.66,+1.74%,--,0,0,买盘
14:18:59,32.67,+1.78%,--,2,6534,买盘
14:19:32,32.66,+1.74%,-0.01,12,39192,卖盘
14:20:17,32.68,+1.81%,--,6,19608,买盘
14:20:20,32.68,+1.81%,--,0,1569,卖盘
14:20:29,32.67,+1.78%,-0.01,2,6534,卖盘
14:20:53,32.67,+1.78%,--,5,18720,买盘
14:20:59,32.66,+1.74%,-0.01,3,9798,卖盘
14:21:08,32.67,+1.78%,+0.01,14,45738,买盘
14:21:12,32.66,+1.74%,-0.01,1,3397,卖盘
14:21:20,32.68,+1.81%,+0.02,17,56242,买盘
14:21:24,32.68,+1.81%,--,2,8268,买盘
14:21:26,32.68,+1.81%,--,3,11340,买盘
14:21:29,32.68,+1.81%,--,2,7778,卖盘
