成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:08:47,31.26,+1.17%,--,4,14505,买盘
11:08:50,31.26,+1.17%,--,2,6252,买盘
11:08:56,31.26,+1.17%,--,7,21882,卖盘
11:08:59,31.28,+1.23%,+0.02,12,37536,买盘
11:09:05,31.27,+1.20%,-0.01,5,16323,卖盘
11:09:08,31.31,+1.33%,+0.04,54,169074,买盘
11:09:14,31.32,+1.36%,+0.01,16,50112,买盘
11:09:20,31.32,+1.36%,--,8,25964,买盘
11:09:41,31.3,+1.29%,-0.02,12,37560,卖盘
11:09:47,31.3,+1.29%,--,0,0,卖盘
11:09:53,31.3,+1.29%,--,3,10892,卖盘
11:10:11,31.29,+1.26%,-0.01,18,57104,卖盘
11:10:14,31.28,+1.23%,-0.01,0,438,卖盘
11:10:26,31.28,+1.23%,--,11,35409,卖盘
11:10:56,31.27,+1.20%,-0.01,4,12508,卖盘
11:10:59,31.27,+1.20%,--,16,52283,卖盘
11:11:02,31.27,+1.20%,--,2,6254,卖盘
11:11:05,31.28,+1.23%,+0.01,4,14232,买盘
11:11:11,31.26,+1.17%,-0.02,4,12504,卖盘
11:11:17,31.26,+1.17%,--,0,0,卖盘
11:11:29,31.27,+1.20%,+0.01,137,431151,买盘
11:11:35,31.28,+1.23%,+0.01,22,71881,买盘
11:11:44,31.29,+1.26%,+0.01,2,6258,买盘
11:11:44,31.29,+1.26%,--,2,6258,中性盘
11:11:53,31.29,+1.26%,--,20,62799,买盘
11:11:56,31.29,+1.26%,--,27,86298,买盘
11:11:59,31.3,+1.29%,+0.01,4,12520,买盘
11:12:02,31.29,+1.26%,-0.01,6,19744,卖盘
11:12:11,31.28,+1.23%,-0.01,2,6256,卖盘
11:12:26,31.3,+1.29%,+0.02,4,12520,买盘
11:12:29,31.29,+1.26%,-0.01,2,6258,中性盘
11:13:02,31.3,+1.29%,+0.01,10,33209,买盘
11:13:05,31.3,+1.29%,--,0,0,买盘
11:13:08,31.29,+1.26%,-0.01,2,6258,卖盘
11:13:11,31.28,+1.23%,-0.01,39,121992,卖盘
11:13:17,31.28,+1.23%,--,15,46920,卖盘
11:13:20,31.31,+1.33%,+0.03,2,6262,中性盘
11:13:23,31.29,+1.26%,-0.02,42,133890,卖盘
11:13:56,31.29,+1.26%,--,6,18774,买盘
11:13:59,31.29,+1.26%,--,4,12516,买盘
11:14:17,31.29,+1.26%,--,27,86517,买盘
11:14:20,31.32,+1.36%,+0.03,27,87414,买盘
11:14:29,31.32,+1.36%,--,29,92958,买盘
11:14:35,31.33,+1.39%,+0.01,14,44583,买盘
11:14:38,31.34,+1.42%,+0.01,10,31340,买盘
11:14:50,31.33,+1.39%,-0.01,6,19111,卖盘
11:14:59,31.34,+1.42%,--,3,10499,买盘
11:15:11,31.34,+1.42%,--,6,18804,买盘
11:15:20,31.34,+1.42%,--,4,12661,买盘
11:15:26,31.35,+1.46%,+0.01,8,25080,买盘
11:15:35,31.34,+1.42%,-0.01,0,1536,卖盘
11:15:38,31.34,+1.42%,--,2,7302,买盘
11:15:41,31.37,+1.52%,+0.03,57,180628,买盘
11:15:44,31.37,+1.52%,--,17,53329,买盘
11:15:47,31.37,+1.52%,--,4,12548,买盘
11:15:50,31.38,+1.55%,+0.01,20,62760,买盘
11:15:53,31.35,+1.46%,-0.03,4,12665,卖盘
11:15:56,31.37,+1.52%,+0.02,5,16877,中性盘
11:15:59,31.37,+1.52%,--,2,6274,买盘
11:16:02,31.35,+1.46%,-0.02,8,25143,卖盘
11:16:05,31.36,+1.49%,+0.01,4,12544,买盘
11:16:17,31.37,+1.52%,+0.01,2,6274,买盘
11:16:44,31.38,+1.55%,--,20,62760,买盘
11:17:02,31.39,+1.59%,+0.01,20,63502,买盘
11:17:05,31.4,+1.62%,+0.01,11,37083,买盘
11:17:08,31.4,+1.62%,--,2,8290,卖盘
11:17:11,31.4,+1.62%,--,3,9420,卖盘
11:17:26,31.4,+1.62%,--,0,0,中性盘
11:17:38,31.4,+1.62%,--,3,9420,买盘
11:17:53,31.38,+1.55%,-0.02,3,12238,卖盘
11:17:53,31.38,+1.55%,--,3,12238,中性盘
11:18:08,31.38,+1.55%,--,25,81211,卖盘
11:18:56,31.36,+1.49%,--,1,3136,卖盘
11:18:59,31.37,+1.52%,+0.01,6,18822,买盘
11:19:14,31.38,+1.55%,+0.01,4,12552,买盘
11:19:59,31.38,+1.55%,--,7,24414,买盘
11:20:02,31.37,+1.52%,-0.01,4,12548,卖盘
11:20:08,31.37,+1.52%,--,0,0,卖盘
11:20:26,31.37,+1.52%,--,6,18822,卖盘
11:20:59,31.37,+1.52%,--,41,129182,卖盘
11:21:02,31.37,+1.52%,--,21,68198,卖盘
11:21:11,31.37,+1.52%,--,3,9976,买盘
11:21:20,31.36,+1.49%,-0.01,3,9408,卖盘
11:21:23,31.36,+1.49%,--,17,53312,卖盘
11:21:41,31.36,+1.49%,--,16,50176,卖盘
11:21:50,31.36,+1.49%,--,4,12544,卖盘
11:21:53,31.37,+1.52%,+0.01,48,151580,买盘
11:21:56,31.37,+1.52%,--,5,16061,卖盘
11:22:11,31.39,+1.59%,+0.02,95,300277,买盘
11:22:14,31.41,+1.65%,+0.02,6,21202,买盘
11:22:20,31.41,+1.65%,--,4,12564,买盘
11:22:29,31.4,+1.62%,-0.01,2,8164,卖盘
11:22:32,31.4,+1.62%,--,5,15857,卖盘
11:23:11,31.4,+1.62%,--,4,13879,卖盘
11:23:23,31.4,+1.62%,--,4,15166,卖盘
11:23:26,31.41,+1.65%,+0.01,10,31410,买盘
11:23:29,31.41,+1.65%,--,13,43660,买盘
11:23:44,31.41,+1.65%,--,12,40173,买盘
11:23:53,31.44,+1.75%,+0.03,89,281294,买盘
11:23:56,31.45,+1.78%,+0.01,5,17392,买盘
11:23:59,31.44,+1.75%,-0.01,8,25152,中性盘
11:24:05,31.45,+1.78%,+0.01,3,9435,买盘
11:24:17,31.45,+1.78%,--,4,12611,买盘
11:24:17,31.45,+1.78%,-0.01,4,12611,中性盘
11:24:32,31.44,+1.75%,-0.01,0,94,卖盘
11:24:35,31.45,+1.78%,+0.01,33,106616,买盘
11:24:47,31.45,+1.78%,--,30,96048,买盘
11:24:59,31.45,+1.78%,--,2,8775,卖盘
11:25:02,31.45,+1.78%,--,2,6290,卖盘
11:25:05,31.46,+1.81%,+0.01,6,19757,买盘
11:25:08,31.45,+1.78%,-0.01,2,8366,卖盘
11:25:11,31.45,+1.78%,--,36,113220,卖盘
11:25:14,31.45,+1.78%,--,65,206595,卖盘
11:25:17,31.45,+1.78%,--,56,177189,卖盘
11:25:20,31.43,+1.72%,-0.02,2,6286,卖盘
11:25:23,31.43,+1.72%,--,16,50288,卖盘
11:25:26,31.43,+1.72%,--,1,3143,卖盘
11:25:35,31.41,+1.65%,-0.02,4,14040,卖盘
11:26:05,31.41,+1.65%,--,5,17370,买盘
11:26:08,31.42,+1.68%,+0.01,2,6912,买盘
11:26:11,31.42,+1.68%,--,2,6284,买盘
11:26:14,31.45,+1.78%,+0.03,2,6384,买盘
11:26:44,31.42,+1.68%,-0.03,2,6284,买盘
11:26:50,31.42,+1.68%,--,10,31420,卖盘
11:27:08,31.43,+1.72%,+0.01,4,12572,买盘
11:27:11,31.41,+1.65%,-0.02,20,64610,卖盘
11:27:14,31.41,+1.65%,--,7,22050,卖盘
11:27:17,31.41,+1.65%,--,7,21987,卖盘
11:28:05,31.41,+1.65%,--,74,235449,卖盘
11:28:08,31.41,+1.65%,--,11,37032,中性盘
11:28:11,31.4,+1.62%,-0.01,20,64715,卖盘
11:28:20,31.42,+1.68%,+0.02,37,117197,买盘
11:28:29,31.42,+1.68%,--,15,49644,买盘
11:28:32,31.41,+1.65%,-0.01,4,13820,卖盘
11:29:02,31.41,+1.65%,--,2,6282,卖盘
11:29:20,31.41,+1.65%,--,4,12564,卖盘
11:29:26,31.42,+1.68%,+0.01,20,62840,买盘
11:29:32,31.41,+1.65%,-0.01,10,31410,卖盘
13:00:02,31.41,+1.65%,--,42,133681,卖盘
13:00:05,31.39,+1.59%,-0.02,58,182125,卖盘
13:00:08,31.4,+1.62%,+0.01,26,83587,买盘
13:00:11,31.4,+1.62%,--,49,156969,买盘
13:00:14,31.34,+1.42%,-0.06,207,649333,卖盘
13:00:17,31.32,+1.36%,-0.02,4,12528,中性盘
13:00:20,31.32,+1.36%,--,8,27750,卖盘
13:00:23,31.31,+1.33%,-0.01,3,10458,卖盘
13:00:26,31.37,+1.52%,+0.06,79,248231,买盘
13:00:29,31.33,+1.39%,-0.04,3,12219,卖盘
13:00:32,31.38,+1.55%,+0.05,2,6276,买盘
13:00:41,31.38,+1.55%,--,3,9414,买盘
13:00:47,31.38,+1.55%,--,9,29623,买盘
13:00:56,31.38,+1.55%,--,11,37436,买盘
13:01:02,31.37,+1.52%,-0.01,4,12548,买盘
13:01:05,31.37,+1.52%,--,1,3137,买盘
13:01:08,31.38,+1.55%,+0.01,14,44403,买盘
13:01:20,31.38,+1.55%,--,0,0,中性盘
13:01:23,31.38,+1.55%,--,5,15690,买盘
13:01:26,31.38,+1.55%,--,4,12552,卖盘
13:01:29,31.4,+1.62%,+0.02,3,11398,买盘
13:01:53,31.4,+1.62%,--,2,7442,买盘
13:01:56,31.41,+1.65%,+0.01,19,61250,买盘
13:01:59,31.42,+1.68%,+0.01,6,19072,卖盘
13:02:02,31.43,+1.72%,+0.01,2,6286,买盘
13:02:05,31.43,+1.72%,--,4,12572,买盘
13:02:08,31.46,+1.81%,+0.03,10,31743,买盘
13:02:11,31.44,+1.75%,-0.02,6,18864,卖盘
13:02:14,31.48,+1.88%,+0.04,46,147673,买盘
13:02:17,31.46,+1.81%,-0.02,7,22022,卖盘
13:02:20,31.48,+1.88%,+0.02,7,22414,买盘
13:02:41,31.48,+1.88%,--,22,70452,买盘
13:02:47,31.48,+1.88%,--,2,6296,卖盘
13:02:50,31.48,+1.88%,--,9,30945,卖盘
13:03:02,31.47,+1.84%,-0.01,4,12588,买盘
13:03:11,31.45,+1.78%,-0.02,2,7894,中性盘
13:03:29,31.46,+1.81%,+0.01,6,20040,买盘
13:04:08,31.46,+1.81%,--,4,14566,买盘
13:04:11,31.45,+1.78%,-0.01,19,59755,卖盘
13:04:17,31.46,+1.81%,+0.01,17,55055,买盘
13:04:20,31.47,+1.84%,+0.01,20,64891,买盘
13:04:23,31.49,+1.91%,+0.02,29,91541,买盘
13:04:26,31.5,+1.94%,+0.01,49,155043,买盘
13:04:29,31.54,+2.07%,+0.04,6,20406,买盘
13:04:32,31.54,+2.07%,--,3,11134,买盘
13:04:38,31.54,+2.07%,--,0,0,中性盘
13:04:47,31.55,+2.10%,+0.01,2,6310,买盘
13:04:50,31.55,+2.10%,--,4,13787,买盘
13:05:14,31.55,+2.10%,--,0,0,买盘
13:05:17,31.52,+2.01%,-0.03,3,9456,卖盘
13:05:23,31.52,+2.01%,--,0,0,卖盘
13:05:29,31.53,+2.04%,+0.01,3,12517,买盘
13:05:38,31.52,+2.01%,-0.01,3,9456,卖盘
13:05:41,31.52,+2.01%,--,9,29629,买盘
13:05:44,31.52,+2.01%,--,9,28368,买盘
13:05:53,31.52,+2.01%,--,2,6304,买盘
13:05:56,31.51,+1.97%,-0.01,22,70204,卖盘
13:05:59,31.51,+1.97%,--,0,2269,买盘
13:06:02,31.51,+1.97%,--,4,15408,卖盘
13:06:08,31.51,+1.97%,--,8,27004,卖盘
13:06:26,31.51,+1.97%,--,14,44114,买盘
13:06:29,31.51,+1.97%,--,2,6302,买盘
13:06:32,31.5,+1.94%,-0.01,27,86405,卖盘
13:06:35,31.51,+1.97%,+0.01,4,12636,中性盘
13:06:47,31.51,+1.97%,-0.01,4,12604,卖盘
13:06:50,31.52,+2.01%,+0.01,3,11946,买盘
13:06:50,31.52,+2.01%,--,3,11946,中性盘
13:07:02,31.52,+2.01%,--,12,40377,买盘
13:07:05,31.54,+2.07%,+0.02,6,21542,买盘
13:07:08,31.53,+2.04%,-0.01,2,6306,中性盘
13:07:29,31.53,+2.04%,--,5,18634,买盘
13:07:35,31.54,+2.07%,+0.01,14,44440,买盘
13:07:41,31.54,+2.07%,--,0,0,买盘
13:07:47,31.53,+2.04%,-0.01,6,18918,买盘
13:08:08,31.54,+2.07%,+0.01,3,10850,买盘
13:08:11,31.54,+2.07%,--,13,42926,买盘
13:08:26,31.53,+2.04%,-0.01,10,31530,卖盘
13:08:29,31.55,+2.10%,+0.02,15,48903,买盘
13:08:32,31.55,+2.10%,--,22,72092,买盘
13:08:38,31.58,+2.20%,+0.03,60,192164,买盘
13:08:41,31.59,+2.23%,+0.01,24,77269,买盘
13:08:44,31.59,+2.23%,--,11,35949,买盘
13:08:47,31.59,+2.23%,--,4,12636,买盘
13:08:50,31.58,+2.20%,-0.01,6,20938,买盘
13:09:23,31.57,+2.17%,-0.01,2,6314,卖盘
13:09:26,31.56,+2.14%,-0.01,10,31560,卖盘
13:09:29,31.58,+2.20%,+0.02,4,15064,买盘
13:09:32,31.56,+2.14%,-0.02,4,12624,卖盘
13:09:35,31.56,+2.14%,--,1,4797,卖盘
13:09:47,31.55,+2.10%,-0.01,10,31550,卖盘
13:09:50,31.56,+2.14%,+0.01,4,15086,买盘
13:09:59,31.56,+2.14%,--,3,9468,卖盘
13:10:05,31.56,+2.14%,--,2,6312,卖盘
13:10:11,31.58,+2.20%,+0.02,23,73455,买盘
13:10:14,31.57,+2.17%,-0.01,3,9471,卖盘
13:10:17,31.57,+2.17%,--,2,8082,卖盘
13:10:47,31.56,+2.14%,-0.01,11,34716,卖盘
13:10:50,31.55,+2.10%,-0.01,11,35336,卖盘
13:10:53,31.54,+2.07%,-0.01,7,22078,卖盘
13:10:56,31.54,+2.07%,--,3,12143,卖盘
13:10:59,31.51,+1.97%,-0.03,29,93018,卖盘
13:11:02,31.51,+1.97%,--,36,113814,卖盘
13:11:05,31.5,+1.94%,-0.01,13,43061,卖盘
13:11:29,31.5,+1.94%,--,3,11498,买盘
13:11:41,31.45,+1.78%,-0.05,4,12580,卖盘
13:11:44,31.49,+1.91%,+0.04,6,18894,买盘
13:12:08,31.47,+1.84%,-0.02,6,18882,买盘
13:12:11,31.46,+1.81%,-0.01,5,18845,卖盘
13:12:20,31.45,+1.78%,-0.01,38,121586,卖盘
13:12:23,31.45,+1.78%,--,6,20568,卖盘
13:12:26,31.43,+1.72%,-0.02,4,12572,卖盘
13:12:29,31.48,+1.88%,+0.05,44,139992,买盘
13:12:32,31.48,+1.88%,--,20,62960,卖盘
13:12:35,31.48,+1.88%,--,41,129320,卖盘
13:12:38,31.48,+1.88%,--,19,59812,买盘
13:12:50,31.47,+1.84%,-0.01,4,14413,买盘
13:13:29,31.48,+1.88%,+0.01,6,21249,买盘
13:13:38,31.45,+1.78%,-0.03,3,9435,卖盘
13:13:44,31.45,+1.78%,--,5,17895,卖盘
13:13:56,31.46,+1.81%,+0.01,20,64462,买盘
13:13:59,31.47,+1.84%,+0.01,34,106998,买盘
13:14:02,31.47,+1.84%,--,27,85252,卖盘
13:14:05,31.49,+1.91%,+0.02,2,6298,买盘
13:14:08,31.48,+1.88%,-0.01,3,12309,卖盘
13:14:11,31.49,+1.91%,+0.01,6,20909,买盘
13:14:23,31.47,+1.84%,-0.02,2,6294,卖盘
13:14:50,31.48,+1.88%,+0.01,3,10766,买盘
13:15:02,31.47,+1.84%,-0.01,1,3147,卖盘
13:15:11,31.47,+1.84%,--,15,50289,卖盘
13:15:17,31.46,+1.81%,-0.01,8,25168,卖盘
13:15:29,31.48,+1.88%,+0.02,3,11270,买盘
13:15:59,31.46,+1.81%,-0.02,6,18876,卖盘
13:16:11,31.47,+1.84%,+0.01,7,23225,买盘
13:16:47,31.46,+1.81%,-0.01,49,154154,卖盘
13:16:50,31.47,+1.84%,+0.01,4,14885,买盘
13:17:26,31.46,+1.81%,-0.01,29,93814,卖盘
13:17:32,31.46,+1.81%,--,3,11357,买盘
13:17:41,31.45,+1.78%,-0.01,10,31450,卖盘
13:17:56,31.45,+1.78%,--,6,18870,卖盘
13:17:59,31.45,+1.78%,--,12,37740,卖盘
13:18:02,31.4,+1.62%,-0.05,2,6280,卖盘
13:18:05,31.47,+1.84%,+0.07,54,171732,买盘
13:18:08,31.48,+1.88%,+0.01,10,34124,买盘
13:18:11,31.47,+1.84%,-0.01,8,26812,卖盘
13:18:14,31.48,+1.88%,+0.01,2,7713,卖盘
13:18:38,31.46,+1.81%,-0.02,4,12584,卖盘
13:18:50,31.48,+1.88%,+0.02,5,17440,买盘
13:19:08,31.47,+1.84%,-0.01,8,25176,卖盘
13:19:29,31.47,+1.84%,--,3,11707,中性盘
13:19:29,31.47,+1.84%,--,3,11707,买盘
13:19:32,31.46,+1.81%,-0.01,19,61127,卖盘
13:20:08,31.46,+1.81%,--,10,31460,卖盘
13:20:11,31.48,+1.88%,+0.02,20,64125,买盘
13:20:17,31.46,+1.81%,-0.02,2,6292,卖盘
13:20:26,31.46,+1.81%,--,4,12584,卖盘
13:20:47,31.46,+1.81%,--,2,6292,卖盘
13:20:50,31.46,+1.81%,--,19,62008,卖盘
13:21:11,31.45,+1.78%,-0.01,5,15725,卖盘
13:21:32,31.42,+1.68%,-0.03,8,27493,卖盘
13:22:05,31.41,+1.65%,-0.01,2,6282,卖盘
13:22:11,31.42,+1.68%,+0.01,5,17187,买盘
13:22:20,31.42,+1.68%,--,1,4807,买盘
13:22:29,31.42,+1.68%,--,0,251,卖盘
13:22:32,31.42,+1.68%,--,0,1728,卖盘
13:22:35,31.42,+1.68%,--,14,45653,卖盘
13:22:41,31.42,+1.68%,--,10,31766,卖盘
13:22:47,31.4,+1.62%,-0.02,16,52155,卖盘
13:22:50,31.42,+1.68%,+0.02,6,19795,买盘
13:23:32,31.41,+1.65%,-0.01,8,25536,买盘
13:23:35,31.42,+1.68%,+0.01,2,6284,买盘
13:23:44,31.42,+1.68%,--,1,4996,买盘
13:23:47,31.42,+1.68%,--,2,7572,卖盘
13:23:50,31.41,+1.65%,-0.01,5,15705,卖盘
13:23:56,31.41,+1.65%,--,3,9423,卖盘
13:24:05,31.41,+1.65%,--,11,36907,卖盘
13:24:11,31.43,+1.72%,+0.02,6,21278,买盘
13:24:26,31.43,+1.72%,--,27,85144,买盘
13:24:29,31.47,+1.84%,+0.04,10,31470,买盘
13:24:32,31.44,+1.75%,-0.03,6,18864,卖盘
13:24:47,31.47,+1.84%,+0.03,1,5287,买盘
13:24:50,31.48,+1.88%,+0.01,5,17031,买盘
13:25:05,31.48,+1.88%,--,17,54838,买盘
13:25:14,31.47,+1.84%,--,36,113292,卖盘
13:25:17,31.46,+1.81%,-0.01,88,279302,卖盘
13:25:20,31.47,+1.84%,+0.01,5,18599,买盘
13:25:32,31.47,+1.84%,--,5,17592,买盘
13:25:38,31.47,+1.84%,-0.04,0,0,中性盘
13:26:08,31.43,+1.72%,-0.04,8,27250,卖盘
13:26:11,31.43,+1.72%,--,3,12101,买盘
13:26:14,31.45,+1.78%,+0.02,4,12580,买盘
13:26:17,31.45,+1.78%,--,5,15725,卖盘
13:26:20,31.45,+1.78%,--,3,9435,卖盘
13:26:23,31.45,+1.78%,--,90,283050,卖盘
13:26:29,31.45,+1.78%,--,0,31,卖盘
13:26:32,31.4,+1.62%,-0.05,2,8509,卖盘
13:26:35,31.4,+1.62%,--,14,43960,卖盘
13:26:38,31.4,+1.62%,--,0,471,卖盘
13:26:44,31.4,+1.62%,--,30,94200,卖盘
13:26:47,31.4,+1.62%,--,16,50240,卖盘
13:26:50,31.45,+1.78%,+0.05,5,16889,买盘
13:26:56,31.41,+1.65%,-0.04,7,22113,卖盘
13:26:59,31.41,+1.65%,--,10,31410,卖盘
13:27:32,31.44,+1.75%,+0.03,3,11004,买盘
13:27:35,31.41,+1.65%,-0.03,0,3015,卖盘
13:27:41,31.38,+1.55%,-0.03,4,12552,卖盘
13:27:47,31.38,+1.55%,--,17,53346,卖盘
13:27:50,31.38,+1.55%,--,31,99192,卖盘
13:28:02,31.37,+1.52%,-0.01,3,9411,卖盘
13:28:11,31.38,+1.55%,--,6,21056,买盘
13:28:14,31.38,+1.55%,--,3,10763,买盘
13:28:23,31.38,+1.55%,--,5,16318,买盘
13:28:38,31.34,+1.42%,-0.02,32,100288,卖盘
13:28:41,31.34,+1.42%,--,2,7929,卖盘
13:28:44,31.34,+1.42%,--,6,18804,卖盘
13:28:47,31.34,+1.42%,--,5,18115,卖盘
13:28:53,31.36,+1.49%,+0.03,4,14865,买盘
13:29:11,31.34,+1.42%,-0.02,4,12536,卖盘
13:29:17,31.33,+1.39%,-0.01,147,462243,卖盘
13:29:20,31.34,+1.42%,+0.01,10,31340,卖盘
13:29:23,31.34,+1.42%,--,10,31340,卖盘
13:29:32,31.45,+1.78%,+0.11,8,27078,买盘
13:29:35,31.34,+1.42%,-0.11,10,31340,卖盘
13:30:08,31.4,+1.62%,+0.06,2,6280,卖盘
13:30:11,31.43,+1.72%,+0.03,3,12101,买盘
13:30:14,31.41,+1.65%,-0.02,2,6282,卖盘
13:30:26,31.41,+1.65%,--,0,0,中性盘
13:30:32,31.38,+1.55%,-0.03,25,78450,卖盘
13:30:35,31.42,+1.68%,+0.04,2,8578,买盘
13:30:50,31.41,+1.65%,-0.01,5,18029,买盘
13:30:53,31.4,+1.62%,-0.01,6,18934,卖盘
13:31:26,31.4,+1.62%,--,0,94,卖盘
13:31:29,31.4,+1.62%,--,13,43866,买盘
13:31:32,31.43,+1.72%,+0.03,15,48811,买盘
13:31:35,31.44,+1.75%,+0.01,4,13048,买盘
13:31:38,31.44,+1.75%,--,10,32635,买盘
13:31:41,31.44,+1.75%,--,2,6288,买盘
13:31:44,31.44,+1.75%,--,8,27101,买盘
13:31:50,31.44,+1.75%,--,5,16915,卖盘
13:31:59,31.44,+1.75%,--,0,0,买盘
13:32:02,31.44,+1.75%,--,0,0,中性盘
13:32:11,31.44,+1.75%,--,6,18958,买盘
13:32:41,31.43,+1.72%,-0.01,2,6286,卖盘
13:32:44,31.43,+1.72%,--,2,6286,卖盘
13:32:53,31.44,+1.75%,+0.01,3,12262,买盘
13:33:02,31.42,+1.68%,-0.02,6,18852,中性盘
13:33:11,31.45,+1.78%,+0.03,26,81990,买盘
13:33:32,31.45,+1.78%,--,6,19090,买盘
13:33:38,31.45,+1.78%,--,20,65385,买盘
13:33:41,31.45,+1.78%,--,26,81770,卖盘
13:34:11,31.46,+1.81%,+0.01,3,10287,买盘
13:34:50,31.45,+1.78%,-0.01,2,6290,卖盘
13:34:53,31.46,+1.81%,+0.01,3,10759,买盘
13:34:56,31.46,+1.81%,--,0,0,买盘
13:35:02,31.45,+1.78%,-0.01,2,6290,买盘
13:35:17,31.45,+1.78%,--,0,0,买盘
13:35:32,31.43,+1.72%,-0.02,5,17569,买盘
13:36:02,31.42,+1.68%,-0.01,10,31420,卖盘
13:36:05,31.42,+1.68%,--,7,24853,卖盘
13:36:14,31.43,+1.72%,+0.01,3,11692,买盘
13:36:20,31.43,+1.72%,--,1,4306,买盘
13:36:26,31.43,+1.72%,--,0,1980,卖盘
13:36:32,31.42,+1.68%,-0.01,4,12568,卖盘
13:36:38,31.42,+1.68%,--,4,12568,卖盘
13:36:53,31.43,+1.72%,+0.01,6,19424,买盘
13:37:32,31.42,+1.68%,-0.01,7,23848,买盘
13:37:41,31.42,+1.68%,--,3,10714,买盘
13:37:44,31.42,+1.68%,--,2,8138,卖盘
13:37:47,31.42,+1.68%,--,0,0,中性盘
13:38:08,31.41,+1.65%,-0.01,2,8858,卖盘
13:38:11,31.42,+1.68%,+0.01,5,18601,买盘
13:38:14,31.41,+1.65%,-0.01,35,112322,卖盘
13:38:17,31.41,+1.65%,--,22,69102,买盘
13:38:20,31.4,+1.62%,-0.01,2,6280,卖盘
13:38:20,31.4,+1.62%,--,2,6280,中性盘
13:38:20,31.4,+1.62%,--,2,6280,卖盘
13:38:38,31.4,+1.62%,--,4,12560,卖盘
13:38:44,31.4,+1.62%,--,8,25748,卖盘
13:38:53,31.41,+1.65%,+0.01,4,14292,买盘
13:39:05,31.4,+1.62%,-0.01,4,12560,卖盘
13:39:11,31.42,+1.68%,+0.02,36,115626,买盘
13:39:14,31.43,+1.72%,+0.01,12,37716,买盘
13:39:17,31.43,+1.72%,--,7,22598,买盘
13:39:20,31.44,+1.75%,+0.01,2,6351,中性盘
13:39:23,31.44,+1.75%,--,3,12513,买盘
13:39:32,31.45,+1.78%,+0.01,5,17046,买盘
13:39:41,31.45,+1.78%,--,2,6290,买盘
13:40:14,31.45,+1.78%,--,4,13429,买盘
13:40:17,31.45,+1.78%,--,1,4120,买盘
13:40:20,31.45,+1.78%,--,0,0,卖盘
13:40:23,31.46,+1.81%,+0.01,2,7267,买盘
13:40:32,31.46,+1.81%,--,0,0,卖盘
13:40:53,31.47,+1.84%,+0.01,5,18473,买盘
13:41:05,31.47,+1.84%,--,0,0,买盘
13:41:11,31.44,+1.75%,-0.03,20,62880,卖盘
13:41:32,31.45,+1.78%,+0.01,4,12769,买盘
13:41:53,31.44,+1.75%,-0.01,6,19933,卖盘
13:42:02,31.45,+1.78%,+0.01,2,6290,买盘
13:42:14,31.45,+1.78%,--,6,19971,买盘
13:42:47,31.45,+1.78%,--,11,36576,买盘
13:42:53,31.46,+1.81%,+0.01,4,13182,买盘
13:42:59,31.45,+1.78%,-0.01,9,31167,卖盘
13:43:05,31.47,+1.84%,+0.02,16,52177,买盘
13:43:08,31.5,+1.94%,+0.03,67,211743,买盘
13:43:11,31.5,+1.94%,--,2,6300,卖盘
13:43:20,31.5,+1.94%,--,2,8190,卖盘
13:43:32,31.5,+1.94%,--,15,48227,卖盘
13:43:35,31.54,+2.07%,+0.04,6,21037,买盘
13:43:44,31.54,+2.07%,--,10,31540,买盘
13:43:56,31.5,+1.94%,-0.04,10,31500,卖盘
13:44:08,31.5,+1.94%,--,10,34493,卖盘
13:44:14,31.51,+1.97%,+0.01,64,203744,中性盘
13:44:17,31.51,+1.97%,--,2,6302,卖盘
13:44:26,31.5,+1.94%,-0.01,10,31500,卖盘
13:44:29,31.5,+1.94%,--,0,0,卖盘
13:44:53,31.53,+2.04%,+0.03,6,20179,买盘
13:45:05,31.53,+2.04%,--,3,11351,买盘
13:45:08,31.53,+2.04%,--,2,7567,卖盘
13:45:14,31.53,+2.04%,--,2,6306,买盘
13:45:20,31.53,+2.04%,--,0,0,中性盘
13:45:32,31.58,+2.20%,+0.05,109,344506,买盘
13:45:35,31.58,+2.20%,--,2,6316,买盘
13:45:38,31.58,+2.20%,--,9,30948,买盘
13:45:41,31.59,+2.23%,+0.01,10,31590,买盘
13:45:44,31.59,+2.23%,--,2,6318,买盘
13:46:02,31.58,+2.20%,-0.01,22,69697,卖盘
13:46:08,31.58,+2.20%,--,4,13674,卖盘
13:46:11,31.59,+2.23%,+0.01,2,6318,买盘
13:46:14,31.59,+2.23%,--,5,17153,买盘
13:46:17,31.56,+2.14%,-0.03,12,37872,卖盘
13:46:20,31.56,+2.14%,--,0,600,买盘
13:46:29,31.56,+2.14%,--,0,0,卖盘
13:46:32,31.56,+2.14%,--,6,20766,卖盘
13:46:41,31.55,+2.10%,-0.01,6,19025,卖盘
13:46:44,31.55,+2.10%,--,13,42845,卖盘
13:46:47,31.56,+2.14%,+0.01,17,55198,买盘
13:46:50,31.55,+2.10%,-0.01,32,100960,卖盘
13:46:53,31.58,+2.20%,+0.03,6,20338,买盘
13:47:08,31.55,+2.10%,-0.03,18,57957,卖盘
13:47:11,31.55,+2.10%,--,0,0,卖盘
13:47:14,31.56,+2.14%,+0.01,2,6438,买盘
13:47:20,31.55,+2.10%,-0.01,2,6310,卖盘
13:47:29,31.56,+2.14%,+0.01,6,18936,买盘
