成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:03:35,30.16,-0.89%,+0.01,4,14537,买盘
13:03:38,30.17,-0.85%,+0.01,0,1086,买盘
13:03:53,30.17,-0.85%,--,5,17016,卖盘
13:04:50,30.15,-0.92%,-0.02,2,6362,卖盘
13:05:02,30.15,-0.92%,--,1,3558,卖盘
13:05:05,30.15,-0.92%,--,0,2141,卖盘
13:05:08,30.15,-0.92%,--,1,3889,买盘
13:05:08,30.15,-0.92%,--,1,3889,中性盘
13:05:29,30.16,-0.89%,--,6,18096,卖盘
13:06:08,30.19,-0.79%,+0.03,4,12076,中性盘
13:06:11,30.2,-0.76%,+0.01,10,30200,买盘
13:06:20,30.2,-0.76%,--,2,6040,买盘
13:06:44,30.2,-0.76%,--,21,65081,买盘
13:07:38,30.2,-0.76%,--,0,0,卖盘
13:07:41,30.21,-0.72%,+0.01,2,6646,卖盘
13:07:44,30.17,-0.85%,-0.04,14,42238,卖盘
13:08:02,30.17,-0.85%,--,32,99501,卖盘
13:08:05,30.17,-0.85%,--,6,18132,卖盘
13:08:08,30.17,-0.85%,--,8,24136,卖盘
13:08:20,30.19,-0.79%,+0.02,4,12076,买盘
13:09:02,30.17,-0.85%,-0.02,4,12068,卖盘
13:09:17,30.17,-0.85%,-0.02,2,6034,卖盘
13:09:23,30.19,-0.79%,+0.02,5,15095,买盘
13:09:29,30.17,-0.85%,-0.02,9,29024,卖盘
13:09:41,30.16,-0.89%,-0.01,2,6032,卖盘
13:09:44,30.17,-0.85%,+0.01,6,18102,买盘
13:09:47,30.16,-0.89%,-0.01,2,6032,买盘
13:10:44,30.14,-0.95%,-0.02,3,9042,卖盘
13:10:50,30.14,-0.95%,--,3,9976,卖盘
13:11:05,30.14,-0.95%,--,6,18084,卖盘
13:11:08,30.13,-0.99%,-0.01,3,9039,卖盘
13:11:17,30.12,-1.02%,-0.01,35,106263,卖盘
13:11:20,30.12,-1.02%,--,2,6024,买盘
13:11:23,30.12,-1.02%,--,35,108161,买盘
13:11:26,30.12,-1.02%,--,35,107077,买盘
13:11:29,30.12,-1.02%,--,1,3916,买盘
13:12:08,30.13,-0.99%,+0.01,5,15276,买盘
13:12:11,30.14,-0.95%,+0.01,12,37886,买盘
13:12:35,30.12,-1.02%,-0.02,6,18072,卖盘
13:12:47,30.12,-1.02%,--,0,0,卖盘
13:12:47,30.12,-1.02%,--,0,0,中性盘
13:13:53,30.13,-0.99%,+0.01,2,6026,卖盘
13:14:05,30.14,-0.95%,+0.01,2,6028,买盘
13:14:23,30.13,-0.99%,-0.01,2,6147,卖盘
13:14:56,30.13,-0.99%,--,2,7322,卖盘
13:14:59,30.13,-0.99%,--,11,34650,卖盘
13:15:02,30.13,-0.99%,--,3,9190,卖盘
13:15:32,30.13,-0.99%,--,2,6026,买盘
13:16:05,30.12,-1.02%,-0.01,12,36144,卖盘
13:16:08,30.12,-1.02%,--,10,32469,卖盘
13:16:17,30.13,-0.99%,+0.01,15,45195,买盘
13:16:20,30.13,-0.99%,--,8,26966,买盘
13:16:23,30.15,-0.92%,+0.02,2,6030,买盘
13:16:26,30.16,-0.89%,+0.01,4,12064,买盘
13:16:59,30.16,-0.89%,--,3,9048,买盘
13:17:17,30.16,-0.89%,--,3,9048,卖盘
13:17:35,30.17,-0.85%,+0.01,1,5431,买盘
13:17:38,30.16,-0.89%,-0.01,2,7208,卖盘
13:17:47,30.17,-0.85%,+0.01,2,6034,中性盘
13:17:50,30.18,-0.82%,+0.01,15,48228,买盘
13:18:02,30.23,-0.66%,+0.05,2,6046,买盘
13:18:23,30.23,-0.66%,--,2,6046,买盘
13:18:35,30.23,-0.66%,--,9,29988,买盘
13:19:05,30.23,-0.66%,--,5,15115,买盘
13:19:17,30.23,-0.66%,--,0,0,买盘
13:19:29,30.19,-0.79%,-0.04,2,6038,卖盘
13:20:17,30.19,-0.79%,--,0,0,卖盘
13:20:20,30.22,-0.69%,+0.03,2,6044,卖盘
13:20:23,30.19,-0.79%,-0.03,6,18114,卖盘
13:20:26,30.17,-0.85%,-0.02,34,104298,卖盘
13:20:26,30.17,-0.85%,--,34,104298,中性盘
13:20:29,30.17,-0.85%,--,0,0,卖盘
13:20:35,30.17,-0.85%,--,6,18102,卖盘
13:20:38,30.17,-0.85%,--,2,7241,卖盘
13:20:44,30.17,-0.85%,--,3,10861,买盘
13:21:02,30.17,-0.85%,--,4,12340,卖盘
13:21:05,30.17,-0.85%,--,4,12822,卖盘
13:21:08,30.18,-0.82%,+0.01,8,24929,买盘
13:21:17,30.18,-0.82%,--,5,17776,买盘
13:21:20,30.18,-0.82%,--,0,332,卖盘
13:21:44,30.18,-0.82%,--,2,6036,买盘
13:22:02,30.16,-0.89%,-0.02,6,20539,卖盘
13:22:14,30.16,-0.89%,--,2,6032,买盘
13:22:17,30.16,-0.89%,--,20,62130,买盘
13:22:41,30.16,-0.89%,--,2,8173,买盘
13:22:44,30.16,-0.89%,--,1,5218,买盘
13:23:05,30.16,-0.89%,--,0,2865,卖盘
13:23:08,30.16,-0.89%,--,0,0,买盘
13:23:20,30.16,-0.89%,--,0,0,中性盘
13:24:44,30.16,-0.89%,--,2,7057,卖盘
13:24:47,30.16,-0.89%,--,5,15080,卖盘
13:24:50,30.15,-0.92%,-0.01,4,12060,卖盘
13:25:17,30.15,-0.92%,--,0,0,卖盘
13:25:20,30.15,-0.92%,--,2,6784,卖盘
13:25:23,30.15,-0.92%,--,28,84420,卖盘
13:25:26,30.16,-0.89%,+0.01,8,24128,买盘
13:25:29,30.16,-0.89%,--,8,27114,买盘
13:26:11,30.15,-0.92%,-0.01,2,6030,卖盘
13:27:11,30.16,-0.89%,+0.01,2,7540,买盘
13:27:14,30.15,-0.92%,-0.01,33,101575,卖盘
13:27:17,30.15,-0.92%,--,6,19296,买盘
13:27:35,30.16,-0.89%,+0.01,0,1538,买盘
13:27:35,30.16,-0.89%,--,0,1538,中性盘
13:28:11,30.17,-0.85%,+0.01,2,6034,买盘
13:28:14,30.17,-0.85%,--,2,6034,买盘
13:28:17,30.17,-0.85%,--,6,18826,买盘
13:28:20,30.17,-0.85%,--,7,23412,买盘
13:28:32,30.18,-0.82%,+0.01,6,18108,买盘
13:28:35,30.19,-0.79%,+0.01,2,6038,买盘
13:28:41,30.19,-0.79%,--,8,25118,买盘
13:28:44,30.21,-0.72%,+0.02,9,27642,买盘
13:28:47,30.22,-0.69%,+0.01,4,12088,买盘
13:28:59,30.23,-0.66%,+0.01,12,36276,买盘
13:29:02,30.23,-0.66%,--,1,3023,买盘
13:29:08,30.24,-0.62%,+0.01,2,6048,买盘
13:29:11,30.23,-0.66%,-0.01,2,6046,卖盘
13:29:26,30.24,-0.62%,+0.01,1,3024,买盘
13:29:41,30.27,-0.53%,+0.03,7,22975,买盘
13:30:08,30.27,-0.53%,--,0,0,卖盘
13:30:11,30.33,-0.33%,+0.06,2,6066,买盘
13:30:17,30.33,-0.33%,--,37,112221,买盘
13:30:20,30.29,-0.46%,-0.04,2,6755,卖盘
13:30:23,30.33,-0.33%,+0.04,2,8492,买盘
13:30:26,30.33,-0.33%,--,2,6673,卖盘
13:30:32,30.3,-0.43%,-0.03,2,6060,中性盘
13:30:50,30.3,-0.43%,--,0,0,中性盘
13:31:11,30.29,-0.46%,-0.01,14,44163,卖盘
13:31:14,30.29,-0.46%,--,2,6209,卖盘
13:31:17,30.27,-0.53%,-0.02,5,16527,卖盘
13:31:20,30.27,-0.53%,--,19,60389,卖盘
13:31:23,30.25,-0.59%,-0.02,2,6050,买盘
13:31:41,30.24,-0.62%,-0.01,30,90720,卖盘
13:31:44,30.24,-0.62%,--,0,0,中性盘
13:31:50,30.24,-0.62%,--,0,0,卖盘
13:31:53,30.25,-0.59%,+0.01,4,12100,买盘
13:31:56,30.25,-0.59%,--,4,13582,卖盘
13:31:59,30.25,-0.59%,--,0,0,卖盘
13:32:14,30.28,-0.49%,+0.03,6,20712,买盘
13:32:17,30.26,-0.56%,-0.02,2,6052,卖盘
13:32:32,30.26,-0.56%,--,6,18156,买盘
13:32:35,30.26,-0.56%,--,1,4509,买盘
13:32:53,30.25,-0.59%,-0.01,71,214775,卖盘
13:32:56,30.28,-0.49%,+0.03,0,484,买盘
13:33:08,30.28,-0.49%,--,2,6056,卖盘
13:33:11,30.28,-0.49%,--,1,5572,卖盘
13:33:20,30.28,-0.49%,--,6,18168,买盘
13:33:26,30.28,-0.49%,--,2,6056,买盘
13:33:50,30.28,-0.49%,--,0,0,买盘
13:34:38,30.27,-0.53%,-0.01,2,6054,卖盘
13:34:41,30.26,-0.56%,-0.01,5,15705,卖盘
13:35:05,30.27,-0.53%,+0.01,30,92414,买盘
13:35:20,30.26,-0.56%,-0.01,12,36312,卖盘
13:35:23,30.27,-0.53%,+0.01,17,52307,买盘
13:35:29,30.27,-0.53%,--,11,35476,卖盘
13:35:38,30.27,-0.53%,--,3,9717,买盘
13:35:38,30.27,-0.53%,-0.01,3,9717,中性盘
13:35:47,30.26,-0.56%,-0.01,8,26478,卖盘
13:35:50,30.26,-0.56%,--,23,70597,卖盘
13:36:59,30.23,-0.66%,-0.03,13,39299,卖盘
13:37:02,30.23,-0.66%,--,23,69529,买盘
13:37:05,30.25,-0.59%,+0.02,262,794365,买盘
13:37:08,30.27,-0.53%,+0.02,12,36324,买盘
13:37:11,30.27,-0.53%,--,0,0,买盘
13:37:53,30.28,-0.49%,+0.01,2,6056,买盘
13:38:05,30.28,-0.49%,--,0,0,中性盘
13:38:08,30.26,-0.56%,-0.02,50,151300,卖盘
13:38:11,30.26,-0.56%,--,0,0,卖盘
13:38:14,30.26,-0.56%,--,6,18307,卖盘
13:38:20,30.26,-0.56%,--,4,12104,卖盘
13:38:23,30.26,-0.56%,--,0,0,买盘
13:38:35,30.25,-0.59%,-0.01,3,9166,卖盘
13:38:38,30.25,-0.59%,--,11,36179,卖盘
13:38:41,30.23,-0.66%,-0.02,3,9069,卖盘
13:38:44,30.23,-0.66%,--,4,12092,卖盘
13:38:47,30.23,-0.66%,--,47,144953,卖盘
13:38:53,30.21,-0.72%,-0.02,3,9063,卖盘
13:38:56,30.21,-0.72%,--,38,115825,卖盘
13:38:59,30.21,-0.72%,--,8,26162,卖盘
13:39:02,30.2,-0.76%,-0.01,2,6463,卖盘
13:39:11,30.2,-0.76%,--,2,6040,卖盘
13:39:17,30.2,-0.76%,--,4,12835,卖盘
13:39:20,30.19,-0.79%,-0.01,12,38070,卖盘
13:39:23,30.19,-0.79%,--,4,12076,卖盘
13:39:29,30.19,-0.79%,--,0,0,买盘
13:39:32,30.16,-0.89%,-0.03,23,72354,卖盘
13:39:35,30.16,-0.89%,--,4,12999,买盘
13:39:38,30.16,-0.89%,--,20,62853,买盘
13:39:41,30.16,-0.89%,--,2,8807,买盘
13:39:53,30.16,-0.89%,--,0,0,卖盘
13:40:29,30.17,-0.85%,+0.01,6,18102,卖盘
13:41:44,30.17,-0.85%,--,2,6034,卖盘
13:42:02,30.19,-0.79%,+0.02,2,6038,买盘
13:42:26,30.19,-0.79%,--,4,12076,买盘
13:42:29,30.19,-0.79%,--,2,6038,买盘
13:42:44,30.19,-0.79%,--,5,15095,买盘
13:42:50,30.19,-0.79%,--,12,36228,买盘
13:42:53,30.2,-0.76%,+0.01,2,6040,买盘
13:43:11,30.2,-0.76%,--,25,77010,买盘
13:43:17,30.15,-0.92%,-0.05,655,1975850,卖盘
13:43:20,30.15,-0.92%,--,2,6030,卖盘
13:43:20,30.15,-0.92%,--,2,6030,中性盘
13:43:35,30.15,-0.92%,--,4,12060,卖盘
13:43:38,30.15,-0.92%,--,3,11909,卖盘
13:43:44,30.13,-0.99%,-0.02,13,40977,卖盘
13:43:53,30.14,-0.95%,+0.01,3,11785,买盘
13:43:56,30.14,-0.95%,--,7,24022,卖盘
13:44:05,30.14,-0.95%,--,10,30140,卖盘
13:44:32,30.14,-0.95%,--,4,12056,卖盘
13:44:35,30.14,-0.95%,--,2,6028,卖盘
13:44:38,30.14,-0.95%,--,37,112844,卖盘
13:44:41,30.15,-0.92%,+0.01,44,132660,买盘
13:44:56,30.15,-0.92%,--,0,0,买盘
13:45:08,30.13,-0.99%,-0.02,14,42182,卖盘
13:45:11,30.13,-0.99%,--,12,36156,卖盘
13:45:14,30.12,-1.02%,-0.01,8,24367,卖盘
13:45:17,30.11,-1.05%,-0.01,49,148743,卖盘
13:45:20,30.11,-1.05%,--,21,63231,卖盘
13:45:38,30.1,-1.08%,-0.01,195,589238,卖盘
13:46:17,30.11,-1.05%,+0.01,2,6022,买盘
13:46:44,30.11,-1.05%,--,4,12044,买盘
13:46:50,30.11,-1.05%,--,4,12044,卖盘
13:46:53,30.11,-1.05%,--,2,6022,卖盘
13:46:59,30.11,-1.05%,--,6,20113,卖盘
13:47:05,30.11,-1.05%,--,2,6022,买盘
13:47:29,30.11,-1.05%,--,4,12616,买盘
13:47:38,30.11,-1.05%,--,3,9184,买盘
13:47:50,30.11,-1.05%,--,6,20926,卖盘
13:47:53,30.11,-1.05%,--,12,36132,买盘
13:48:11,30.11,-1.05%,--,0,0,买盘
13:48:14,30.1,-1.08%,-0.01,35,105501,卖盘
13:48:20,30.1,-1.08%,--,0,0,卖盘
13:48:23,30.1,-1.08%,--,3,9120,卖盘
13:48:32,30.1,-1.08%,--,5,15050,卖盘
13:48:38,30.1,-1.08%,--,6,18060,卖盘
13:48:50,30.09,-1.12%,-0.01,7,21514,卖盘
13:49:08,30.1,-1.08%,+0.01,2,6231,卖盘
13:49:26,30.09,-1.12%,-0.01,2,6800,卖盘
13:49:35,30.09,-1.12%,--,3,10832,卖盘
13:49:50,30.09,-1.12%,--,4,12036,卖盘
13:49:53,30.09,-1.12%,--,5,17031,卖盘
13:49:56,30.09,-1.12%,--,23,71073,卖盘
13:49:59,30.09,-1.12%,--,3,9027,买盘
13:50:02,30.08,-1.15%,-0.01,2,7580,卖盘
13:50:05,30.07,-1.18%,-0.01,32,96224,卖盘
13:50:11,30.09,-1.12%,+0.02,10,30090,买盘
13:50:50,30.07,-1.18%,-0.02,20,61644,卖盘
13:51:02,30.07,-1.18%,--,19,58817,卖盘
13:51:08,30.07,-1.18%,--,23,70123,卖盘
13:51:11,30.06,-1.22%,-0.01,53,161061,卖盘
13:51:23,30.07,-1.18%,+0.01,3,11427,买盘
13:51:29,30.07,-1.18%,--,28,86151,买盘
13:51:41,30.07,-1.18%,--,22,67898,卖盘
13:51:47,30.08,-1.15%,+0.01,29,88495,买盘
13:51:50,30.1,-1.08%,+0.02,25,75280,买盘
13:51:53,30.12,-1.02%,+0.02,17,51596,买盘
13:52:08,30.12,-1.02%,--,9,28373,买盘
13:52:53,30.12,-1.02%,--,10,30120,卖盘
13:52:56,30.12,-1.02%,--,4,12048,卖盘
13:53:17,30.12,-1.02%,--,12,36144,卖盘
13:53:20,30.12,-1.02%,--,3,11566,卖盘
13:53:23,30.09,-1.12%,-0.03,3,10351,买盘
13:53:50,30.1,-1.08%,+0.01,5,17639,卖盘
13:54:11,30.09,-1.12%,-0.01,31,94543,卖盘
13:55:17,30.09,-1.12%,--,3,10832,买盘
13:56:53,30.09,-1.12%,--,4,14985,买盘
13:57:23,30.09,-1.12%,--,2,6018,买盘
13:57:26,30.09,-1.12%,--,12,38696,买盘
13:58:14,30.09,-1.12%,--,5,16580,卖盘
13:58:17,30.09,-1.12%,--,2,6319,卖盘
13:58:23,30.08,-1.15%,-0.01,3,9024,卖盘
13:58:38,30.08,-1.15%,--,2,6016,中性盘
13:58:56,30.09,-1.12%,+0.01,10,30090,买盘
13:58:59,30.09,-1.12%,--,3,9027,卖盘
13:59:11,30.1,-1.08%,+0.01,2,6020,买盘
13:59:14,30.1,-1.08%,--,5,15110,买盘
13:59:17,30.1,-1.08%,--,2,6020,买盘
13:59:29,30.1,-1.08%,--,20,60200,买盘
13:59:35,30.1,-1.08%,--,10,30612,买盘
13:59:38,30.1,-1.08%,--,4,12040,买盘
13:59:50,30.1,-1.08%,--,5,16826,买盘
14:00:14,30.1,-1.08%,--,7,22756,买盘
14:01:35,30.1,-1.08%,+0.01,3,9030,买盘
14:02:11,30.1,-1.08%,--,40,122808,买盘
14:02:14,30.1,-1.08%,--,6,18481,买盘
14:02:41,30.1,-1.08%,--,2,6020,卖盘
14:02:44,30.09,-1.12%,-0.01,2,6018,卖盘
14:03:35,30.09,-1.12%,--,25,75255,卖盘
14:03:59,30.08,-1.15%,-0.01,2,6016,卖盘
14:05:08,30.08,-1.15%,--,17,51136,卖盘
14:05:47,30.08,-1.15%,--,20,60250,卖盘
14:05:50,30.08,-1.15%,--,1,5926,买盘
14:06:23,30.08,-1.15%,-0.01,3,11852,卖盘
14:06:23,30.08,-1.15%,--,3,11852,中性盘
14:06:26,30.08,-1.15%,--,2,6016,卖盘
14:06:29,30.08,-1.15%,--,2,6166,卖盘
14:06:47,30.08,-1.15%,--,5,15040,买盘
14:07:08,30.07,-1.18%,-0.01,30,90210,卖盘
14:07:14,30.07,-1.18%,--,11,33859,卖盘
14:07:23,30.08,-1.15%,+0.01,18,56911,买盘
14:07:59,30.09,-1.12%,+0.01,5,15045,买盘
14:08:02,30.1,-1.08%,+0.01,5,16405,买盘
14:08:17,30.1,-1.08%,--,6,18060,买盘
14:08:53,30.08,-1.15%,-0.02,17,51136,卖盘
14:09:11,30.1,-1.08%,+0.02,2,6020,买盘
14:09:23,30.08,-1.15%,-0.02,4,14799,卖盘
14:09:26,30.08,-1.15%,--,24,72342,卖盘
14:09:29,30.06,-1.22%,-0.02,5,15962,卖盘
14:10:02,30.07,-1.18%,+0.01,11,34460,买盘
14:10:08,30.07,-1.18%,--,2,7487,买盘
14:10:14,30.07,-1.18%,--,0,1534,卖盘
14:10:53,30.07,-1.18%,--,24,72168,买盘
14:11:05,30.06,-1.22%,-0.01,11,33938,卖盘
14:11:11,30.07,-1.18%,+0.01,10,30070,买盘
14:11:14,30.07,-1.18%,--,2,7728,买盘
14:11:35,30.07,-1.18%,--,18,54126,卖盘
14:11:38,30.06,-1.22%,-0.01,3,10731,卖盘
14:11:56,30.08,-1.15%,+0.02,7,23252,买盘
14:11:59,30.07,-1.18%,-0.01,4,12028,中性盘
14:12:05,30.05,-1.25%,-0.02,147,443147,卖盘
14:12:08,30.05,-1.25%,--,33,99345,卖盘
14:12:11,30.05,-1.25%,--,5,16317,卖盘
14:12:38,30.05,-1.25%,--,16,48080,卖盘
14:12:56,30.05,-1.25%,--,33,101509,卖盘
14:13:02,30.06,-1.22%,+0.01,51,154659,买盘
14:13:11,30.06,-1.22%,--,3,9018,买盘
14:13:56,30.06,-1.22%,--,19,59819,买盘
14:13:56,30.06,-1.22%,--,19,59819,中性盘
14:14:11,30.06,-1.22%,--,3,9018,卖盘
14:14:17,30.06,-1.22%,--,2,6764,卖盘
14:15:02,30.06,-1.22%,-0.01,3,10521,卖盘
14:15:26,30.06,-1.22%,--,2,7064,卖盘
14:15:29,30.06,-1.22%,--,6,18667,买盘
14:15:38,30.07,-1.18%,--,5,15035,买盘
14:15:47,30.07,-1.18%,--,0,0,买盘
14:16:38,30.05,-1.25%,-0.02,5,15025,卖盘
14:16:53,30.05,-1.25%,--,222,669334,卖盘
14:16:56,30.04,-1.28%,-0.01,4,12016,买盘
14:17:05,30.05,-1.25%,+0.01,5,18000,买盘
14:17:17,30.05,-1.25%,--,14,42100,卖盘
14:17:26,30.05,-1.25%,--,0,0,买盘
14:17:32,30.05,-1.25%,--,0,2975,买盘
14:17:35,30.05,-1.25%,--,2,7513,卖盘
14:18:11,30.05,-1.25%,--,8,24040,买盘
14:18:53,30.06,-1.22%,--,26,78847,买盘
14:19:14,30.07,-1.18%,+0.01,3,9021,买盘
14:19:23,30.06,-1.22%,-0.01,15,45090,卖盘
14:19:38,30.06,-1.22%,--,0,2315,卖盘
14:19:53,30.07,-1.18%,+0.01,18,55509,买盘
14:19:56,30.07,-1.18%,--,50,151162,卖盘
14:20:02,30.07,-1.18%,--,3,11427,卖盘
14:20:05,30.06,-1.22%,-0.01,2,8537,卖盘
14:20:47,30.07,-1.18%,+0.01,13,39091,买盘
14:21:08,30.05,-1.25%,-0.02,8,25092,卖盘
14:21:26,30.05,-1.25%,--,3,9015,卖盘
14:21:29,30.05,-1.25%,--,10,30050,卖盘
14:21:35,30.06,-1.22%,+0.01,3,9018,买盘
14:21:41,30.05,-1.25%,-0.01,20,60100,卖盘
14:21:41,30.05,-1.25%,--,20,60100,中性盘
14:21:44,30.05,-1.25%,--,0,1953,卖盘
14:23:08,30.05,-1.25%,--,5,16077,买盘
14:24:05,30.06,-1.22%,+0.01,9,27054,买盘
14:24:17,30.07,-1.18%,+0.01,4,12028,买盘
14:24:41,30.07,-1.18%,--,2,6615,买盘
14:25:02,30.07,-1.18%,--,2,6164,卖盘
14:25:05,30.07,-1.18%,--,9,29950,卖盘
14:25:26,30.06,-1.22%,-0.01,4,12024,卖盘
14:25:56,30.06,-1.22%,--,6,18036,买盘
14:26:05,30.07,-1.18%,+0.01,10,30190,买盘
14:26:08,30.08,-1.15%,+0.01,6,19763,买盘
14:26:47,30.08,-1.15%,--,16,50986,买盘
14:26:50,30.08,-1.15%,--,4,13476,买盘
14:26:53,30.09,-1.12%,+0.01,3,9027,买盘
14:26:59,30.09,-1.12%,--,5,15045,买盘
14:27:47,30.09,-1.12%,--,4,14895,卖盘
14:27:50,30.08,-1.15%,-0.01,3,9174,卖盘
14:27:53,30.08,-1.15%,--,4,12032,卖盘
14:28:23,30.08,-1.15%,--,0,0,中性盘
14:28:59,30.08,-1.15%,+0.01,12,36096,买盘
14:28:59,30.08,-1.15%,--,12,36096,中性盘
14:29:26,30.08,-1.15%,--,10,30080,买盘
14:29:41,30.08,-1.15%,--,2,6016,买盘
14:29:44,30.07,-1.18%,-0.01,16,49104,卖盘
14:29:47,30.06,-1.22%,-0.01,11,33066,卖盘
14:30:08,30.06,-1.22%,--,2,6403,卖盘
14:30:14,30.06,-1.22%,--,0,0,卖盘
14:30:17,30.06,-1.22%,--,5,16924,卖盘
14:30:20,30.06,-1.22%,--,0,1112,买盘
14:30:38,30.06,-1.22%,-0.01,14,42084,卖盘
14:30:41,30.06,-1.22%,--,8,24048,卖盘
14:30:47,30.07,-1.18%,+0.01,5,15035,买盘
14:30:56,30.06,-1.22%,-0.01,12,38176,卖盘
14:31:17,30.06,-1.22%,--,55,165931,卖盘
14:31:44,30.06,-1.22%,--,35,107795,买盘
14:31:47,30.06,-1.22%,--,2,8838,买盘
14:31:50,30.07,-1.18%,+0.01,3,10224,买盘
14:31:59,30.07,-1.18%,--,17,52923,买盘
14:32:02,30.08,-1.15%,+0.01,3,9415,买盘
14:32:05,30.08,-1.15%,--,1,3519,买盘
14:32:20,30.09,-1.12%,+0.01,2,6289,买盘
14:32:23,30.09,-1.12%,--,0,60,买盘
14:32:47,30.09,-1.12%,--,2,8967,卖盘
14:32:59,30.09,-1.12%,--,10,30090,买盘
14:33:02,30.09,-1.12%,--,0,0,买盘
14:33:05,30.08,-1.15%,-0.01,5,15040,卖盘
14:33:26,30.08,-1.15%,--,0,0,买盘
14:33:56,30.07,-1.18%,-0.01,14,42098,买盘
14:34:08,30.07,-1.18%,--,3,9983,卖盘
14:35:20,30.07,-1.18%,--,16,48864,卖盘
14:35:23,30.07,-1.18%,--,9,27063,卖盘
14:35:26,30.07,-1.18%,--,4,14794,卖盘
14:35:32,30.06,-1.22%,-0.01,6,18697,卖盘
14:35:47,30.06,-1.22%,--,15,45090,卖盘
14:35:50,30.06,-1.22%,--,60,181743,卖盘
14:35:56,30.06,-1.22%,--,17,51102,卖盘
14:35:59,30.06,-1.22%,--,3,9198,卖盘
14:36:11,30.06,-1.22%,--,0,1623,卖盘
14:36:47,30.05,-1.25%,-0.01,16,48080,卖盘
14:36:56,30.05,-1.25%,--,8,24701,卖盘
14:36:56,30.05,-1.25%,--,8,24701,中性盘
14:37:32,30.05,-1.25%,--,7,21846,卖盘
14:37:50,30.05,-1.25%,--,6,18030,卖盘
14:38:20,30.06,-1.22%,+0.01,10,30060,买盘
14:38:50,30.06,-1.22%,--,4,12024,买盘
14:39:05,30.05,-1.25%,-0.01,9,28758,卖盘
14:39:17,30.05,-1.25%,--,7,21816,卖盘
14:39:29,30.06,-1.22%,+0.01,4,12024,买盘
14:39:38,30.05,-1.25%,-0.01,8,24040,卖盘
14:40:02,30.05,-1.25%,--,8,24040,卖盘
14:40:05,30.05,-1.25%,--,0,2013,卖盘
14:40:23,30.06,-1.22%,+0.01,3,9920,买盘
14:41:05,30.05,-1.25%,-0.01,20,62234,卖盘
14:41:08,30.05,-1.25%,--,3,11720,卖盘
14:41:44,30.06,-1.22%,+0.01,12,38477,买盘
14:42:05,30.06,-1.22%,--,22,69018,买盘
14:42:38,30.06,-1.22%,--,17,54018,买盘
14:43:14,30.07,-1.18%,--,10,30070,买盘
14:43:17,30.07,-1.18%,--,13,41046,买盘
14:43:20,30.08,-1.15%,+0.01,5,15431,买盘
14:43:23,30.08,-1.15%,--,17,52550,买盘
14:43:35,30.09,-1.12%,+0.01,2,6018,买盘
14:43:53,30.09,-1.12%,--,2,7192,卖盘
14:43:56,30.09,-1.12%,--,2,6018,卖盘
14:44:02,30.09,-1.12%,--,0,0,卖盘
14:44:05,30.08,-1.15%,-0.01,4,14499,卖盘
14:44:08,30.08,-1.15%,--,13,39164,买盘
14:44:11,30.08,-1.15%,--,0,0,卖盘
14:44:20,30.07,-1.18%,-0.01,10,30070,卖盘
14:44:23,30.07,-1.18%,--,0,0,卖盘
14:44:53,30.07,-1.18%,--,0,0,中性盘
14:44:59,30.07,-1.18%,--,7,21320,买盘
14:45:20,30.06,-1.22%,-0.01,12,36072,卖盘
14:45:35,30.06,-1.22%,--,64,194218,卖盘
14:46:02,30.06,-1.22%,--,2,7305,卖盘
14:46:05,30.05,-1.25%,-0.01,6,18030,卖盘
14:46:08,30.06,-1.22%,+0.01,3,9830,买盘
14:46:20,30.06,-1.22%,--,2,7816,买盘
14:46:29,30.06,-1.22%,--,16,50110,买盘
14:46:32,30.06,-1.22%,--,3,10010,卖盘
14:46:35,30.06,-1.22%,--,0,2014,买盘
14:46:44,30.07,-1.18%,+0.01,4,13261,买盘
14:46:47,30.07,-1.18%,--,4,13351,买盘
14:46:50,30.06,-1.22%,-0.01,7,21282,卖盘
14:47:11,30.07,-1.18%,+0.01,31,95623,买盘
14:47:14,30.07,-1.18%,--,4,12028,卖盘
14:47:17,30.07,-1.18%,--,14,42098,卖盘
14:47:20,30.07,-1.18%,--,6,19966,卖盘
14:47:35,30.06,-1.22%,-0.01,30,91172,卖盘
14:47:47,30.07,-1.18%,+0.01,20,60140,买盘
14:47:56,30.06,-1.22%,-0.01,8,24048,卖盘
14:48:08,30.06,-1.22%,--,10,31142,卖盘
14:48:11,30.06,-1.22%,--,4,12024,卖盘
14:48:14,30.06,-1.22%,--,10,30060,卖盘
14:48:53,30.07,-1.18%,--,4,12028,买盘
14:48:59,30.07,-1.18%,--,10,32476,买盘
14:49:17,30.06,-1.22%,-0.01,28,85461,卖盘
14:49:35,30.06,-1.22%,--,6,20591,卖盘
14:49:41,30.06,-1.22%,--,6,18036,卖盘
14:49:47,30.06,-1.22%,--,3,9078,卖盘
14:49:50,30.06,-1.22%,--,24,74098,卖盘
14:49:53,30.06,-1.22%,--,11,33066,卖盘
14:49:56,30.06,-1.22%,--,10,30421,卖盘
14:49:59,30.06,-1.22%,--,2,6012,卖盘
14:50:02,30.06,-1.22%,--,53,160130,卖盘
14:50:05,30.05,-1.25%,-0.01,11,35880,卖盘
14:50:14,30.06,-1.22%,+0.01,12,37575,买盘
14:50:20,30.06,-1.22%,--,5,15030,买盘
