成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:18,31.43,+1.06%,+0.01,5,18544,买盘
13:16:27,31.42,+1.03%,-0.01,16,50272,卖盘
13:16:30,31.42,+1.03%,--,10,31420,卖盘
13:16:51,31.43,+1.06%,+0.01,9,29953,买盘
13:16:54,31.43,+1.06%,--,47,148758,买盘
13:16:57,31.42,+1.03%,-0.01,4,15364,卖盘
13:17:00,31.45,+1.13%,+0.03,3,11353,买盘
13:17:03,31.45,+1.13%,--,0,0,中性盘
13:17:36,31.46,+1.16%,+0.01,1,3303,卖盘
13:17:54,31.46,+1.16%,--,0,0,买盘
13:18:06,31.43,+1.06%,-0.03,3,9429,卖盘
13:18:12,31.41,+1.00%,-0.02,2,8229,卖盘
13:18:15,31.42,+1.03%,+0.01,12,40500,买盘
13:18:30,31.41,+1.00%,-0.01,9,29714,卖盘
13:18:45,31.42,+1.03%,+0.01,6,21648,买盘
13:18:57,31.43,+1.06%,+0.01,5,16406,买盘
13:19:27,31.45,+1.13%,+0.02,42,135078,买盘
13:19:30,31.42,+1.03%,-0.03,1,3142,卖盘
13:19:39,31.42,+1.03%,--,2,8389,卖盘
13:19:48,31.43,+1.06%,+0.01,2,6286,卖盘
13:20:18,31.45,+1.13%,+0.03,56,178196,买盘
13:20:39,31.39,+0.93%,-0.06,186,586145,卖盘
13:20:42,31.39,+0.93%,--,47,149291,买盘
13:20:45,31.39,+0.93%,--,40,125560,买盘
13:20:48,31.35,+0.80%,-0.04,269,845102,卖盘
13:20:51,31.33,+0.74%,-0.02,4,12532,卖盘
13:20:54,31.33,+0.74%,--,25,79892,买盘
13:21:03,31.35,+0.80%,+0.02,10,31350,买盘
13:21:06,31.35,+0.80%,--,8,25080,买盘
13:21:09,31.33,+0.74%,-0.02,22,70806,卖盘
13:21:18,31.33,+0.74%,--,47,149225,买盘
13:21:21,31.33,+0.74%,--,2,6266,买盘
13:21:54,31.31,+0.68%,-0.02,102,319362,卖盘
13:22:00,31.33,+0.74%,+0.02,7,24375,买盘
13:22:03,31.35,+0.80%,+0.02,4,12540,买盘
13:22:09,31.35,+0.80%,--,12,38404,买盘
13:23:00,31.36,+0.84%,+0.01,12,37632,卖盘
13:23:27,31.35,+0.80%,-0.01,15,47025,卖盘
13:23:42,31.38,+0.90%,+0.03,7,23943,买盘
13:24:57,31.33,+0.74%,-0.05,7,22620,卖盘
13:25:03,31.31,+0.68%,-0.02,7,22888,卖盘
13:25:06,31.31,+0.68%,--,0,0,卖盘
13:25:06,31.31,+0.68%,--,0,0,中性盘
13:25:12,31.32,+0.71%,+0.01,6,18792,买盘
13:25:15,31.32,+0.71%,--,42,131544,卖盘
13:25:18,31.33,+0.74%,+0.01,44,138040,买盘
13:25:21,31.32,+0.71%,-0.01,22,70125,卖盘
13:25:27,31.35,+0.80%,+0.03,30,94050,买盘
13:25:36,31.38,+0.90%,+0.03,44,138637,买盘
13:25:39,31.39,+0.93%,+0.01,3,10045,买盘
13:25:42,31.39,+0.93%,--,27,84784,买盘
13:25:54,31.38,+0.90%,-0.01,84,264502,卖盘
13:25:57,31.39,+0.93%,+0.01,23,72919,买盘
13:26:03,31.41,+1.00%,+0.02,2,7538,买盘
13:26:12,31.41,+1.00%,--,18,56538,买盘
13:26:21,31.41,+1.00%,--,0,0,买盘
13:26:30,31.41,+1.00%,--,36,113139,买盘
13:27:18,31.41,+1.00%,--,9,31379,卖盘
13:27:21,31.41,+1.00%,--,1,6251,卖盘
13:27:48,31.41,+1.00%,--,4,14103,买盘
13:28:09,31.4,+0.96%,-0.01,2,7316,卖盘
13:28:18,31.39,+0.93%,-0.01,9,30354,卖盘
13:28:21,31.39,+0.93%,--,0,973,卖盘
13:28:51,31.39,+0.93%,--,4,13655,买盘
13:28:54,31.39,+0.93%,--,2,7345,买盘
13:29:06,31.39,+0.93%,--,1,5211,卖盘
13:29:30,31.38,+0.90%,-0.01,16,50208,卖盘
13:29:45,31.36,+0.84%,-0.02,7,22673,买盘
13:29:48,31.36,+0.84%,--,4,12544,买盘
13:30:03,31.35,+0.80%,--,5,16490,卖盘
13:30:12,31.36,+0.84%,+0.01,20,62720,买盘
13:30:15,31.36,+0.84%,--,0,0,买盘
13:30:33,31.34,+0.77%,-0.01,4,12849,卖盘
13:30:57,31.34,+0.77%,--,1,4419,卖盘
13:31:00,31.3,+0.64%,-0.04,138,432660,卖盘
13:31:03,31.3,+0.64%,--,0,0,卖盘
13:31:15,31.31,+0.68%,+0.01,12,40233,买盘
13:31:18,31.35,+0.80%,+0.04,4,12540,买盘
13:31:30,31.31,+0.68%,-0.04,12,37572,卖盘
13:31:33,31.31,+0.68%,--,2,6293,卖盘
13:31:39,31.3,+0.64%,-0.01,59,187675,卖盘
13:31:45,31.34,+0.77%,+0.04,8,26326,买盘
13:31:51,31.34,+0.77%,--,0,0,买盘
13:32:06,31.29,+0.61%,-0.05,33,104102,卖盘
13:32:09,31.29,+0.61%,--,85,266121,卖盘
13:32:12,31.28,+0.58%,-0.01,3,11198,卖盘
13:32:15,31.28,+0.58%,--,19,61059,卖盘
13:32:18,31.28,+0.58%,--,54,171727,卖盘
13:32:21,31.28,+0.58%,--,9,30498,卖盘
13:32:24,31.28,+0.58%,--,28,87584,卖盘
13:32:30,31.28,+0.58%,--,12,37536,卖盘
13:32:33,31.28,+0.58%,--,4,14076,卖盘
13:32:42,31.28,+0.58%,--,0,500,卖盘
13:32:45,31.28,+0.58%,--,0,0,买盘
13:32:54,31.26,+0.51%,-0.02,4,14755,卖盘
13:32:54,31.26,+0.51%,--,4,14755,中性盘
13:33:15,31.27,+0.55%,+0.01,6,21451,买盘
13:33:18,31.29,+0.61%,+0.02,2,6258,买盘
13:33:21,31.34,+0.77%,+0.05,150,470539,买盘
13:33:24,31.32,+0.71%,-0.02,15,49548,中性盘
13:33:30,31.38,+0.90%,+0.06,30,94140,买盘
13:33:33,31.38,+0.90%,--,2,6276,买盘
13:33:51,31.35,+0.80%,-0.03,2,8841,卖盘
13:33:54,31.35,+0.80%,--,2,6709,卖盘
13:33:57,31.35,+0.80%,--,3,12195,卖盘
13:34:06,31.35,+0.80%,--,8,25425,买盘
13:34:09,31.35,+0.80%,--,5,18465,卖盘
13:34:12,31.35,+0.80%,--,2,6960,买盘
13:34:15,31.3,+0.64%,-0.05,17,54024,卖盘
13:34:18,31.3,+0.64%,--,5,16902,买盘
13:35:18,31.32,+0.71%,+0.02,9,28313,卖盘
13:35:30,31.32,+0.71%,--,6,18792,买盘
13:35:51,31.32,+0.71%,--,28,89137,卖盘
13:35:54,31.32,+0.71%,--,6,19387,买盘
13:36:09,31.32,+0.71%,--,10,31320,买盘
13:36:21,31.31,+0.68%,-0.01,2,6387,卖盘
13:36:45,31.31,+0.68%,--,11,35913,卖盘
13:36:51,31.31,+0.68%,--,2,6262,买盘
13:36:54,31.32,+0.71%,+0.01,17,53964,买盘
13:36:57,31.32,+0.71%,--,0,658,买盘
13:37:00,31.34,+0.77%,+0.02,2,6268,买盘
13:37:03,31.34,+0.77%,--,2,6268,买盘
13:37:06,31.35,+0.80%,+0.01,2,8903,买盘
13:37:51,31.32,+0.71%,-0.03,2,7517,卖盘
13:38:00,31.32,+0.71%,--,22,71785,卖盘
13:38:03,31.32,+0.71%,--,17,53964,买盘
13:38:27,31.32,+0.71%,--,0,0,卖盘
13:38:33,31.35,+0.80%,+0.03,2,6270,买盘
13:38:36,31.36,+0.84%,+0.01,2,6272,买盘
13:38:39,31.36,+0.84%,--,10,31360,卖盘
13:38:48,31.36,+0.84%,--,0,0,卖盘
13:38:51,31.37,+0.87%,+0.01,4,12548,买盘
13:40:06,31.38,+0.90%,+0.01,5,18640,买盘
13:40:42,31.39,+0.93%,+0.01,2,6812,买盘
13:40:54,31.39,+0.93%,--,4,12870,买盘
13:40:54,31.39,+0.93%,--,4,12870,中性盘
13:41:15,31.39,+0.93%,--,2,6278,买盘
13:41:18,31.38,+0.90%,-0.01,2,6558,卖盘
13:42:06,31.38,+0.90%,--,2,7092,卖盘
13:42:09,31.39,+0.93%,+0.01,6,19619,买盘
13:43:30,31.37,+0.87%,--,9,30398,卖盘
13:43:57,31.39,+0.93%,+0.02,10,31390,买盘
13:44:00,31.4,+0.96%,+0.01,4,14789,买盘
13:44:03,31.39,+0.93%,-0.01,26,84314,卖盘
13:44:06,31.39,+0.93%,--,4,13435,卖盘
13:44:21,31.39,+0.93%,--,2,9103,卖盘
13:44:27,31.39,+0.93%,--,10,32143,买盘
13:44:30,31.37,+0.87%,-0.02,4,12548,卖盘
13:45:03,31.39,+0.93%,+0.02,2,6278,买盘
13:45:18,31.4,+0.96%,--,6,21007,买盘
13:45:45,31.4,+0.96%,--,5,15700,买盘
13:46:18,31.38,+0.90%,-0.02,2,6590,卖盘
13:46:21,31.38,+0.90%,--,3,9414,卖盘
13:46:30,31.38,+0.90%,--,1,5962,卖盘
13:46:36,31.38,+0.90%,--,8,25355,买盘
13:46:39,31.38,+0.90%,--,4,14372,买盘
13:46:42,31.4,+0.96%,+0.02,9,31274,买盘
13:46:45,31.41,+1.00%,+0.01,3,11999,买盘
13:46:48,31.42,+1.03%,+0.01,10,31420,买盘
13:47:06,31.42,+1.03%,--,2,6284,卖盘
13:47:21,31.44,+1.09%,+0.02,7,24397,买盘
13:47:27,31.48,+1.22%,+0.04,36,114461,买盘
13:47:30,31.44,+1.09%,-0.04,12,37759,卖盘
13:47:33,31.44,+1.09%,--,5,15720,卖盘
13:47:42,31.48,+1.22%,+0.04,37,117389,买盘
13:47:45,31.48,+1.22%,--,36,116067,卖盘
13:47:48,31.49,+1.25%,+0.01,6,18894,卖盘
13:47:51,31.48,+1.22%,-0.01,2,7555,卖盘
13:48:03,31.49,+1.25%,+0.01,10,31490,买盘
13:48:06,31.48,+1.22%,-0.01,4,13410,卖盘
13:48:09,31.48,+1.22%,--,4,15520,卖盘
13:48:12,31.49,+1.25%,+0.01,76,240741,买盘
13:48:15,31.49,+1.25%,--,1,3212,卖盘
13:48:18,31.48,+1.22%,-0.01,3,9444,卖盘
13:48:21,31.48,+1.22%,--,93,294275,卖盘
13:48:24,31.48,+1.22%,--,2,7524,卖盘
13:48:27,31.48,+1.22%,--,5,17818,买盘
13:48:30,31.48,+1.22%,--,0,0,买盘
13:48:42,31.48,+1.22%,--,4,13536,买盘
13:48:45,31.45,+1.13%,-0.03,38,119604,卖盘
13:48:48,31.48,+1.22%,+0.03,2,7240,买盘
13:48:48,31.48,+1.22%,--,2,7240,中性盘
13:49:06,31.48,+1.22%,--,0,0,卖盘
13:49:12,31.48,+1.22%,--,0,0,中性盘
13:49:18,31.46,+1.16%,-0.02,12,39325,卖盘
13:49:27,31.44,+1.09%,-0.02,2,6288,卖盘
13:49:30,31.44,+1.09%,--,0,0,卖盘
13:49:36,31.44,+1.09%,--,1,5722,卖盘
13:50:15,31.44,+1.09%,--,0,0,中性盘
13:50:24,31.42,+1.03%,-0.02,13,42228,卖盘
13:50:27,31.42,+1.03%,--,2,6284,买盘
13:50:30,31.42,+1.03%,--,1,3331,买盘
13:50:33,31.45,+1.13%,+0.03,2,9246,卖盘
13:50:42,31.41,+1.00%,-0.04,2,6282,卖盘
13:51:39,31.45,+1.13%,+0.04,3,12360,买盘
13:51:54,31.41,+1.00%,-0.04,1,3141,卖盘
13:52:42,31.41,+1.00%,--,0,0,卖盘
13:53:06,31.42,+1.03%,--,1,5750,买盘
13:53:27,31.45,+1.13%,+0.03,3,11511,买盘
13:53:39,31.44,+1.09%,-0.01,2,6288,中性盘
13:53:45,31.44,+1.09%,--,4,12576,买盘
13:53:51,31.45,+1.13%,+0.01,2,6321,买盘
13:53:57,31.46,+1.16%,+0.01,5,18121,买盘
13:54:24,31.42,+1.03%,-0.01,6,18852,卖盘
13:54:33,31.42,+1.03%,--,4,12568,卖盘
13:54:45,31.42,+1.03%,--,0,0,中性盘
13:54:54,31.42,+1.03%,--,5,15710,卖盘
13:54:57,31.43,+1.06%,+0.01,2,6632,买盘
13:55:06,31.43,+1.06%,--,12,39130,买盘
13:55:09,31.45,+1.13%,+0.02,7,24531,买盘
13:55:51,31.44,+1.09%,-0.01,4,12576,卖盘
13:55:54,31.44,+1.09%,--,3,9809,卖盘
13:55:57,31.44,+1.09%,--,9,30057,卖盘
13:56:03,31.47,+1.19%,+0.03,22,71059,买盘
13:56:09,31.47,+1.19%,--,4,14224,卖盘
13:56:33,31.44,+1.09%,-0.03,2,8049,卖盘
13:56:33,31.44,+1.09%,--,2,8049,中性盘
13:56:48,31.44,+1.09%,--,0,1981,卖盘
13:56:54,31.48,+1.22%,+0.04,6,19234,买盘
13:57:09,31.47,+1.19%,-0.01,2,7930,卖盘
13:57:15,31.47,+1.19%,--,3,10952,卖盘
13:58:24,31.47,+1.19%,--,5,18851,买盘
13:58:27,31.47,+1.19%,--,7,22470,卖盘
13:58:30,31.47,+1.19%,--,1,5602,卖盘
13:58:36,31.47,+1.19%,--,5,16522,买盘
13:59:36,31.47,+1.19%,--,0,0,买盘
13:59:45,31.45,+1.13%,-0.02,14,46892,卖盘
14:00:06,31.45,+1.13%,--,7,22518,买盘
14:00:18,31.44,+1.09%,-0.01,27,87215,卖盘
14:00:30,31.44,+1.09%,--,0,1666,卖盘
14:00:33,31.43,+1.06%,-0.01,2,6475,卖盘
14:00:39,31.43,+1.06%,--,2,6286,卖盘
14:00:42,31.43,+1.06%,--,1,5375,卖盘
14:01:36,31.42,+1.03%,-0.01,9,28655,卖盘
14:01:39,31.42,+1.03%,--,22,71700,卖盘
14:01:42,31.41,+1.00%,-0.01,4,12564,卖盘
14:01:48,31.41,+1.00%,--,5,17213,卖盘
14:02:51,31.41,+1.00%,--,6,21924,卖盘
14:02:54,31.41,+1.00%,--,7,22804,卖盘
14:02:57,31.41,+1.00%,--,3,10994,卖盘
14:03:00,31.38,+0.90%,-0.03,10,31380,卖盘
14:03:21,31.37,+0.87%,-0.01,4,14054,卖盘
14:03:57,31.39,+0.93%,+0.02,2,7973,买盘
14:04:03,31.37,+0.87%,-0.02,11,34507,卖盘
14:04:24,31.38,+0.90%,+0.01,3,10857,买盘
14:04:27,31.38,+0.90%,--,3,11203,买盘
14:04:30,31.37,+0.87%,-0.01,2,6274,卖盘
14:04:33,31.37,+0.87%,--,0,0,中性盘
14:05:24,31.39,+0.93%,+0.02,10,33305,买盘
14:05:27,31.4,+0.96%,+0.01,4,12560,买盘
14:05:39,31.42,+1.03%,+0.02,19,60044,买盘
14:05:42,31.43,+1.06%,+0.01,4,14144,买盘
14:05:57,31.42,+1.03%,-0.01,2,7164,卖盘
14:06:48,31.43,+1.06%,--,5,17349,买盘
14:06:54,31.44,+1.09%,+0.01,5,18109,买盘
14:06:57,31.45,+1.13%,+0.01,8,25160,买盘
14:07:54,31.44,+1.09%,-0.01,10,31440,卖盘
14:07:57,31.44,+1.09%,--,0,2169,卖盘
14:08:03,31.43,+1.06%,-0.01,6,18858,卖盘
14:08:06,31.43,+1.06%,--,0,1509,卖盘
14:08:09,31.44,+1.09%,+0.01,2,6288,买盘
14:08:24,31.45,+1.13%,+0.01,5,15725,买盘
14:08:27,31.44,+1.09%,-0.01,2,6288,卖盘
14:09:09,31.44,+1.09%,--,2,6382,卖盘
14:09:24,31.45,+1.13%,+0.01,2,6290,买盘
14:09:45,31.45,+1.13%,--,2,6856,买盘
14:09:51,31.44,+1.09%,-0.01,4,12702,卖盘
14:10:00,31.45,+1.13%,+0.01,5,17832,买盘
14:10:03,31.45,+1.13%,--,10,34123,买盘
14:10:15,31.45,+1.13%,--,6,18870,买盘
14:10:18,31.45,+1.13%,--,5,16543,买盘
14:10:21,31.45,+1.13%,--,0,0,卖盘
14:10:24,31.47,+1.19%,+0.02,2,6294,买盘
14:10:30,31.47,+1.19%,--,0,0,中性盘
14:10:36,31.47,+1.19%,--,2,7930,买盘
14:10:39,31.47,+1.19%,--,12,37764,买盘
14:10:51,31.47,+1.19%,--,2,8623,买盘
14:11:30,31.45,+1.13%,-0.02,4,12580,卖盘
14:11:36,31.45,+1.13%,--,2,6290,买盘
14:12:09,31.45,+1.13%,--,18,56610,买盘
14:12:15,31.47,+1.19%,+0.02,13,43554,买盘
14:12:27,31.47,+1.19%,--,10,31470,买盘
14:12:30,31.47,+1.19%,--,2,6294,买盘
14:12:33,31.47,+1.19%,--,25,81602,买盘
14:12:33,31.47,+1.19%,--,25,81602,中性盘
14:12:42,31.47,+1.19%,--,9,31407,卖盘
14:13:36,31.45,+1.13%,-0.02,2,7454,卖盘
14:14:21,31.47,+1.19%,+0.02,7,22218,买盘
14:14:24,31.47,+1.19%,--,3,10889,买盘
14:14:27,31.47,+1.19%,--,4,12588,卖盘
14:14:57,31.45,+1.13%,-0.02,2,6290,卖盘
14:15:03,31.45,+1.13%,--,6,20914,卖盘
14:15:06,31.44,+1.09%,-0.01,9,29459,卖盘
14:15:09,31.44,+1.09%,--,3,11759,卖盘
14:15:12,31.43,+1.06%,-0.01,4,12572,买盘
14:15:15,31.44,+1.09%,+0.01,2,7986,买盘
14:15:27,31.43,+1.06%,-0.01,2,6286,中性盘
14:15:33,31.43,+1.06%,--,7,23195,买盘
14:15:36,31.44,+1.09%,+0.01,12,37728,买盘
14:15:42,31.44,+1.09%,--,2,6288,买盘
14:16:00,31.48,+1.22%,+0.04,6,21879,买盘
14:16:03,31.44,+1.09%,-0.04,2,6288,中性盘
14:16:06,31.47,+1.19%,+0.03,4,12588,中性盘
14:16:09,31.43,+1.06%,-0.04,2,6286,卖盘
14:16:15,31.43,+1.06%,--,0,0,中性盘
14:16:21,31.43,+1.06%,--,0,0,卖盘
14:16:24,31.48,+1.22%,+0.05,11,37587,买盘
14:17:00,31.44,+1.09%,-0.04,2,8803,中性盘
14:17:06,31.44,+1.09%,--,1,3773,买盘
14:17:09,31.48,+1.22%,+0.04,3,9444,买盘
14:17:21,31.42,+1.03%,-0.06,17,55582,卖盘
14:17:36,31.48,+1.22%,+0.06,6,21910,买盘
14:18:06,31.42,+1.03%,-0.06,2,6284,卖盘
14:19:30,31.44,+1.09%,+0.02,2,6288,买盘
14:19:33,31.44,+1.09%,--,2,9055,卖盘
14:19:36,31.47,+1.19%,+0.03,6,21525,买盘
14:20:06,31.44,+1.09%,-0.03,2,6288,卖盘
14:20:21,31.44,+1.09%,--,2,6477,卖盘
14:20:24,31.45,+1.13%,+0.01,2,6290,中性盘
14:20:27,31.45,+1.13%,--,3,9435,卖盘
14:20:27,31.45,+1.13%,-0.01,3,9435,中性盘
14:20:30,31.44,+1.09%,-0.01,0,346,卖盘
14:20:54,31.44,+1.09%,--,3,12230,买盘
14:20:57,31.42,+1.03%,-0.02,4,12914,卖盘
14:21:12,31.42,+1.03%,--,0,0,卖盘
14:21:15,31.44,+1.09%,+0.02,5,18550,买盘
14:21:18,31.44,+1.09%,--,4,12576,卖盘
14:21:21,31.44,+1.09%,--,0,252,卖盘
14:21:42,31.44,+1.09%,--,8,25152,买盘
14:21:45,31.44,+1.09%,--,1,6036,买盘
14:21:48,31.45,+1.13%,+0.01,3,9435,买盘
14:21:51,31.46,+1.16%,+0.01,4,13182,卖盘
14:21:54,31.46,+1.16%,--,7,23815,买盘
14:22:03,31.43,+1.06%,-0.03,2,6286,卖盘
14:22:06,31.43,+1.06%,--,4,12572,卖盘
14:22:09,31.43,+1.06%,--,9,29073,买盘
14:22:21,31.45,+1.13%,+0.02,15,49534,买盘
14:22:24,31.45,+1.13%,--,6,20128,买盘
14:22:33,31.45,+1.13%,--,4,12580,买盘
14:22:36,31.45,+1.13%,--,0,0,买盘
14:22:42,31.45,+1.13%,--,0,1887,买盘
14:22:45,31.45,+1.13%,--,9,29563,卖盘
14:22:48,31.46,+1.16%,+0.01,2,6292,买盘
14:23:00,31.44,+1.09%,-0.02,7,22071,卖盘
14:23:03,31.44,+1.09%,--,0,0,买盘
14:23:33,31.44,+1.09%,--,13,42161,买盘
14:23:39,31.44,+1.09%,--,3,9432,买盘
14:24:00,31.43,+1.06%,-0.01,6,20964,卖盘
14:24:03,31.43,+1.06%,--,5,17255,卖盘
14:24:06,31.43,+1.06%,--,11,35202,卖盘
14:24:09,31.42,+1.03%,-0.01,4,12568,卖盘
14:24:39,31.42,+1.03%,--,6,20140,卖盘
14:24:57,31.41,+1.00%,-0.01,19,59930,卖盘
14:25:03,31.41,+1.00%,--,2,6282,卖盘
14:25:06,31.41,+1.00%,--,47,147690,卖盘
14:25:09,31.41,+1.00%,--,1,5968,卖盘
14:25:12,31.39,+0.93%,-0.02,3,12211,卖盘
14:25:15,31.39,+0.93%,--,0,0,卖盘
14:25:18,31.39,+0.93%,--,3,11897,卖盘
14:25:21,31.4,+0.96%,+0.01,20,62800,买盘
14:25:39,31.4,+0.96%,--,3,11461,买盘
14:26:00,31.41,+1.00%,+0.01,6,18846,买盘
14:26:03,31.41,+1.00%,--,4,13632,买盘
14:26:12,31.41,+1.00%,--,3,10177,买盘
14:27:03,31.4,+0.96%,-0.01,8,26250,卖盘
14:27:06,31.4,+0.96%,--,9,29265,卖盘
14:27:09,31.39,+0.93%,-0.01,5,16229,卖盘
14:27:18,31.39,+0.93%,--,6,19933,卖盘
14:27:21,31.39,+0.93%,--,6,20969,卖盘
14:27:24,31.39,+0.93%,--,0,0,买盘
14:27:27,31.37,+0.87%,-0.02,2,6274,卖盘
14:27:33,31.38,+0.90%,+0.01,2,6935,买盘
14:27:39,31.38,+0.90%,--,14,44309,买盘
14:27:54,31.38,+0.90%,--,5,18106,卖盘
14:27:57,31.38,+0.90%,--,0,0,卖盘
14:28:00,31.4,+0.96%,+0.02,2,8227,买盘
14:28:21,31.4,+0.96%,--,2,6280,买盘
14:28:21,31.4,+0.96%,--,2,6280,中性盘
14:28:39,31.4,+0.96%,--,8,26345,买盘
14:28:42,31.41,+1.00%,+0.01,34,109338,买盘
14:28:45,31.43,+1.06%,+0.02,4,12572,买盘
14:28:48,31.4,+0.96%,-0.03,16,51245,卖盘
14:28:54,31.4,+0.96%,--,66,208779,买盘
14:28:57,31.4,+0.96%,--,34,107482,买盘
14:29:06,31.4,+0.96%,--,2,7442,卖盘
14:29:12,31.43,+1.06%,+0.03,43,136972,买盘
14:29:15,31.43,+1.06%,--,2,6286,买盘
14:29:18,31.43,+1.06%,--,0,0,买盘
14:29:45,31.4,+0.96%,-0.02,2,8823,卖盘
14:30:12,31.4,+0.96%,--,0,0,卖盘
14:30:27,31.42,+1.03%,+0.02,23,72580,买盘
14:30:30,31.42,+1.03%,--,17,53414,卖盘
14:31:15,31.43,+1.06%,+0.01,2,6286,买盘
14:31:51,31.42,+1.03%,-0.01,2,6284,卖盘
14:31:57,31.42,+1.03%,--,1,5970,卖盘
14:32:03,31.42,+1.03%,--,7,24476,买盘
14:32:06,31.41,+1.00%,-0.01,2,6376,卖盘
14:32:15,31.4,+0.96%,-0.01,4,13785,卖盘
14:32:45,31.4,+0.96%,--,11,36079,卖盘
14:32:48,31.41,+1.00%,+0.01,5,15705,买盘
14:33:06,31.41,+1.00%,--,2,8983,买盘
14:33:21,31.42,+1.03%,+0.01,2,6284,买盘
14:33:48,31.41,+1.00%,-0.01,13,42341,卖盘
14:33:57,31.41,+1.00%,--,3,10962,买盘
14:34:03,31.41,+1.00%,--,4,12564,卖盘
14:34:09,31.41,+1.00%,--,4,14166,卖盘
14:34:12,31.4,+0.96%,-0.01,5,18149,卖盘
14:34:15,31.4,+0.96%,--,2,6280,卖盘
14:34:24,31.41,+1.00%,+0.01,4,12564,买盘
14:34:33,31.4,+0.96%,-0.01,2,6280,卖盘
14:34:36,31.4,+0.96%,--,13,42641,卖盘
14:34:39,31.4,+0.96%,--,23,75046,卖盘
14:34:42,31.39,+0.93%,-0.01,20,62780,卖盘
14:34:45,31.38,+0.90%,-0.01,2,6276,卖盘
14:34:57,31.37,+0.87%,-0.01,3,9411,卖盘
14:35:06,31.37,+0.87%,--,3,12172,卖盘
14:35:09,31.37,+0.87%,--,10,32154,卖盘
14:35:45,31.4,+0.96%,+0.03,2,6280,买盘
14:36:15,31.4,+0.96%,--,0,0,中性盘
14:36:48,31.4,+0.96%,--,0,0,买盘
14:37:18,31.4,+0.96%,--,3,9420,买盘
14:37:24,31.39,+0.93%,-0.01,7,21973,卖盘
14:37:27,31.4,+0.96%,+0.01,2,6280,买盘
14:37:42,31.39,+0.93%,-0.01,3,9417,卖盘
14:37:45,31.39,+0.93%,--,2,6623,卖盘
14:37:48,31.38,+0.90%,-0.01,6,19738,卖盘
14:37:54,31.38,+0.90%,--,8,25104,买盘
14:37:57,31.37,+0.87%,-0.01,5,18226,卖盘
14:38:33,31.38,+0.90%,+0.01,1,5366,买盘
14:38:36,31.38,+0.90%,--,0,910,卖盘
14:38:39,31.37,+0.87%,-0.01,5,17724,卖盘
14:38:42,31.37,+0.87%,--,5,17661,卖盘
14:38:45,31.37,+0.87%,--,0,0,卖盘
14:38:48,31.39,+0.93%,+0.02,5,16731,买盘
14:40:09,31.38,+0.90%,-0.01,0,3075,卖盘
14:40:27,31.38,+0.90%,--,0,0,买盘
14:40:36,31.37,+0.87%,-0.01,6,19700,卖盘
14:40:45,31.35,+0.80%,-0.02,4,13700,卖盘
14:40:54,31.37,+0.87%,+0.02,12,37644,买盘
14:41:27,31.33,+0.74%,-0.04,37,115921,卖盘
14:41:30,31.33,+0.74%,--,0,0,卖盘
14:41:33,31.34,+0.77%,+0.01,2,8681,买盘
14:41:42,31.35,+0.80%,+0.01,2,6270,卖盘
14:41:54,31.35,+0.80%,--,48,150511,买盘
14:41:57,31.37,+0.87%,+0.02,4,15277,买盘
14:42:00,31.37,+0.87%,--,1,3545,卖盘
14:42:12,31.37,+0.87%,--,2,6274,买盘
14:42:15,31.35,+0.80%,-0.02,2,7148,卖盘
14:42:18,31.35,+0.80%,--,1,5361,卖盘
14:42:21,31.35,+0.80%,--,14,44078,买盘
14:43:00,31.34,+0.77%,-0.01,3,10718,卖盘
14:43:06,31.34,+0.77%,--,4,12849,买盘
14:43:42,31.34,+0.77%,--,0,0,中性盘
14:44:06,31.34,+0.77%,--,2,6268,卖盘
14:44:09,31.35,+0.80%,--,4,12540,中性盘
14:44:18,31.35,+0.80%,--,3,9593,买盘
14:44:21,31.35,+0.80%,--,0,1756,卖盘
14:44:24,31.35,+0.80%,--,0,0,买盘
14:44:30,31.34,+0.77%,-0.01,5,17112,买盘
14:44:33,31.34,+0.77%,--,6,20496,买盘
14:44:51,31.34,+0.77%,--,0,0,卖盘
14:45:03,31.35,+0.80%,+0.01,4,12540,买盘
14:45:06,31.35,+0.80%,--,2,6270,买盘
14:45:09,31.34,+0.77%,-0.01,6,18804,卖盘
14:45:21,31.34,+0.77%,--,13,41243,买盘
14:45:54,31.35,+0.80%,--,4,12540,买盘
14:45:57,31.35,+0.80%,--,6,18810,买盘
14:46:06,31.36,+0.84%,+0.01,12,37632,买盘
14:46:09,31.35,+0.80%,-0.01,20,64769,卖盘
14:46:12,31.35,+0.80%,--,16,50536,买盘
14:46:15,31.35,+0.80%,--,9,30159,买盘
14:46:18,31.37,+0.87%,+0.02,18,56466,买盘
14:46:21,31.37,+0.87%,--,0,0,买盘
14:46:45,31.34,+0.77%,-0.03,11,34474,卖盘
14:46:48,31.37,+0.87%,+0.03,4,12548,买盘
14:46:51,31.36,+0.84%,-0.01,2,6272,卖盘
14:47:08,31.35,+0.80%,-0.01,5,16521,卖盘
14:47:18,31.35,+0.80%,--,1,5674,卖盘
14:47:39,31.35,+0.80%,--,0,0,卖盘
14:47:42,31.36,+0.84%,+0.01,2,6272,卖盘
14:47:54,31.37,+0.87%,+0.01,2,6274,买盘
14:48:03,31.36,+0.84%,-0.01,4,12544,卖盘
14:48:06,31.36,+0.84%,--,4,12544,卖盘
