成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:44,35.45,+0.34%,+0.08,4,16201,买盘
13:58:47,35.37,+0.11%,-0.08,2,7605,卖盘
13:59:02,35.36,+0.08%,-0.01,4,16301,卖盘
13:59:05,35.37,+0.11%,+0.01,7,25254,买盘
13:59:08,35.36,+0.08%,-0.01,2,10113,卖盘
13:59:11,35.36,+0.08%,--,4,15735,卖盘
13:59:26,35.4,+0.20%,+0.04,12,42480,中性盘
13:59:41,35.36,+0.08%,-0.04,8,28288,卖盘
13:59:47,35.39,+0.17%,+0.03,4,14156,买盘
13:59:53,35.36,+0.08%,-0.03,6,21216,卖盘
14:00:05,35.36,+0.08%,--,0,0,卖盘
14:00:08,35.37,+0.11%,+0.01,6,21222,卖盘
14:00:14,35.36,+0.08%,-0.01,6,21216,卖盘
14:00:14,35.36,+0.08%,--,6,21216,中性盘
14:00:17,35.36,+0.08%,--,3,12447,卖盘
14:00:20,35.36,+0.08%,--,2,7072,卖盘
14:00:29,35.41,+0.23%,+0.05,6,21246,买盘
14:00:38,35.37,+0.11%,-0.04,41,146326,卖盘
14:00:41,35.37,+0.11%,--,4,16942,卖盘
14:00:44,35.35,+0.06%,-0.02,2,8060,卖盘
14:00:50,35.38,+0.14%,+0.03,6,23209,买盘
14:01:11,35.37,+0.11%,+0.01,6,23663,买盘
14:01:14,35.37,+0.11%,--,1,4633,卖盘
14:01:23,35.35,+0.06%,-0.02,9,33370,卖盘
14:01:32,35.38,+0.14%,+0.03,4,17230,买盘
14:01:35,35.38,+0.14%,--,3,11074,卖盘
14:01:44,35.33,0.00%,-0.02,92,326520,卖盘
14:01:53,35.33,0.00%,--,10,36991,买盘
14:02:14,35.33,0.00%,--,3,12648,买盘
14:02:35,35.35,+0.06%,+0.02,6,21210,买盘
14:02:44,35.35,+0.06%,--,2,7070,买盘
14:02:50,35.35,+0.06%,--,0,0,买盘
14:02:56,35.38,+0.14%,+0.03,4,16275,买盘
14:03:02,35.37,+0.11%,-0.01,2,7074,中性盘
14:03:05,35.37,+0.11%,--,0,0,中性盘
14:03:11,35.38,+0.14%,+0.01,14,51655,买盘
14:03:14,35.34,+0.03%,-0.04,8,28661,卖盘
14:03:17,35.39,+0.17%,+0.05,30,107302,买盘
14:03:20,35.38,+0.14%,-0.01,5,18291,卖盘
14:03:32,35.39,+0.17%,+0.01,2,8777,买盘
14:03:35,35.39,+0.17%,--,7,26613,卖盘
14:03:38,35.44,+0.31%,+0.05,8,28352,买盘
14:03:47,35.39,+0.17%,-0.05,3,10617,卖盘
14:03:53,35.43,+0.28%,+0.04,3,13641,买盘
14:03:59,35.43,+0.28%,--,16,56688,买盘
14:04:20,35.44,+0.31%,+0.01,6,21264,买盘
14:05:02,35.45,+0.34%,+0.01,8,30345,买盘
14:05:05,35.4,+0.20%,-0.05,2,7080,卖盘
14:05:23,35.44,+0.31%,+0.04,6,21264,买盘
14:05:44,35.43,+0.28%,-0.01,6,21258,买盘
14:05:56,35.38,+0.14%,-0.05,43,154009,卖盘
14:05:59,35.38,+0.14%,--,4,14541,买盘
14:06:05,35.38,+0.14%,--,6,24731,买盘
14:06:11,35.43,+0.28%,+0.05,10,35430,买盘
14:06:11,35.43,+0.28%,--,10,35430,中性盘
14:06:22,35.38,+0.14%,-0.05,2,7076,卖盘
14:06:26,35.42,+0.25%,+0.04,6,21252,买盘
14:06:47,35.44,+0.31%,+0.02,4,14176,买盘
14:06:50,35.39,+0.17%,-0.05,6,21234,中性盘
14:07:05,35.39,+0.17%,--,2,7078,中性盘
14:07:08,35.45,+0.34%,+0.06,10,37364,买盘
14:07:11,35.45,+0.34%,--,0,0,买盘
14:07:29,35.46,+0.37%,+0.01,4,14184,买盘
14:07:35,35.41,+0.23%,-0.05,2,7294,卖盘
14:07:38,35.41,+0.23%,--,1,6870,卖盘
14:07:50,35.41,+0.23%,--,10,35410,买盘
14:07:53,35.35,+0.06%,-0.06,49,175230,卖盘
14:07:56,35.35,+0.06%,--,0,1520,买盘
14:08:11,35.45,+0.34%,+0.1,6,21270,中性盘
14:08:17,35.38,+0.14%,-0.07,4,14152,卖盘
14:08:32,35.44,+0.31%,+0.06,6,22434,买盘
14:08:53,35.44,+0.31%,--,6,21264,买盘
14:09:08,35.39,+0.17%,-0.05,2,7078,卖盘
14:09:14,35.39,+0.17%,--,12,44379,买盘
14:09:35,35.39,+0.17%,--,4,14156,买盘
14:10:05,35.29,-0.11%,-0.1,33,118080,卖盘
14:10:08,35.29,-0.11%,--,88,312458,买盘
14:10:17,35.39,+0.17%,+0.1,6,21234,买盘
14:10:38,35.39,+0.17%,--,8,28312,买盘
14:10:44,35.35,+0.06%,-0.04,2,7070,卖盘
14:11:08,35.35,+0.06%,-0.02,2,7070,卖盘
14:11:14,35.34,+0.03%,-0.02,10,35340,卖盘
14:11:17,35.34,+0.03%,--,2,7068,卖盘
14:11:20,35.35,+0.06%,+0.01,55,195556,买盘
14:11:23,35.32,-0.03%,-0.03,2,9430,卖盘
14:11:29,35.34,+0.03%,+0.02,6,21734,买盘
14:11:32,35.35,+0.06%,+0.01,4,14953,卖盘
14:11:35,35.31,-0.06%,-0.04,6,23622,卖盘
14:11:41,35.34,+0.03%,+0.03,4,14136,买盘
14:11:56,35.38,+0.14%,+0.04,74,261812,买盘
14:11:59,35.38,+0.14%,--,87,307948,卖盘
14:12:02,35.38,+0.14%,--,14,49532,买盘
14:12:11,35.38,+0.14%,-0.03,0,0,中性盘
14:12:14,35.35,+0.06%,-0.03,8,28280,买盘
14:12:17,35.38,+0.14%,+0.03,59,209556,买盘
14:12:32,35.39,+0.17%,--,0,779,买盘
14:12:41,35.39,+0.17%,--,14,49546,卖盘
14:12:44,35.4,+0.20%,+0.01,4,14160,中性盘
14:12:59,35.43,+0.28%,+0.03,8,28344,买盘
14:13:05,35.42,+0.25%,-0.01,11,40131,卖盘
14:13:08,35.42,+0.25%,--,0,744,卖盘
14:13:26,35.44,+0.31%,+0.02,6,22469,买盘
14:13:29,35.44,+0.31%,--,4,14920,卖盘
14:13:41,35.4,+0.20%,-0.04,6,21240,卖盘
14:13:44,35.4,+0.20%,--,0,0,中性盘
14:13:47,35.42,+0.25%,+0.02,6,21252,买盘
14:14:05,35.42,+0.25%,--,0,0,买盘
14:14:08,35.42,+0.25%,--,9,33791,买盘
14:14:20,35.46,+0.37%,+0.04,112,397223,买盘
14:14:29,35.44,+0.31%,-0.02,4,14176,买盘
14:14:56,35.45,+0.34%,+0.01,8,28360,卖盘
14:15:05,35.48,+0.42%,+0.03,10,35480,买盘
14:15:08,35.43,+0.28%,-0.05,5,17715,卖盘
14:15:11,35.48,+0.42%,+0.05,25,89055,买盘
14:15:32,35.48,+0.42%,--,4,16143,买盘
14:15:53,35.48,+0.42%,--,6,21288,买盘
14:16:05,35.49,+0.45%,+0.01,93,333571,买盘
14:16:10,35.49,+0.45%,--,0,0,买盘
14:16:14,35.48,+0.42%,-0.01,8,28384,买盘
14:16:17,35.48,+0.42%,--,2,7096,买盘
14:16:35,35.46,+0.37%,-0.02,6,21276,买盘
14:16:38,35.46,+0.37%,--,18,63828,买盘
14:16:56,35.45,+0.34%,-0.01,6,21270,买盘
14:16:59,35.45,+0.34%,--,0,0,中性盘
14:17:02,35.45,+0.34%,--,10,35450,买盘
14:17:08,35.45,+0.34%,--,13,46085,卖盘
14:17:17,35.45,+0.34%,--,2,7090,买盘
14:17:38,35.46,+0.37%,+0.01,6,23191,买盘
14:17:59,35.46,+0.37%,--,2,7092,买盘
14:18:02,35.46,+0.37%,--,4,14184,买盘
14:18:11,35.46,+0.37%,--,0,0,中性盘
14:18:11,35.46,+0.37%,--,0,0,买盘
14:18:14,35.43,+0.28%,-0.03,2,7086,买盘
14:18:20,35.47,+0.40%,+0.04,8,28376,买盘
14:18:38,35.47,+0.40%,--,2,7094,买盘
14:18:41,35.48,+0.42%,+0.01,14,52049,买盘
14:18:44,35.47,+0.40%,-0.01,13,47282,卖盘
14:18:56,35.45,+0.34%,-0.02,4,14180,卖盘
14:18:59,35.45,+0.34%,--,2,7090,卖盘
14:19:05,35.46,+0.37%,+0.01,6,21276,买盘
14:19:17,35.43,+0.28%,-0.03,2,7086,卖盘
14:19:23,35.48,+0.42%,+0.05,4,14192,买盘
14:19:26,35.48,+0.42%,--,0,0,买盘
14:19:29,35.43,+0.28%,-0.05,2,7086,中性盘
14:19:32,35.4,+0.20%,-0.03,36,129812,卖盘
14:19:44,35.4,+0.20%,--,8,30267,买盘
14:20:02,35.4,+0.20%,--,8,31789,买盘
14:20:23,35.4,+0.20%,--,9,35329,买盘
14:20:26,35.4,+0.20%,--,10,35400,买盘
14:20:47,35.4,+0.20%,--,8,28320,买盘
14:20:53,35.39,+0.17%,-0.01,8,28312,卖盘
14:20:56,35.39,+0.17%,--,4,14156,卖盘
14:20:59,35.39,+0.17%,--,0,0,卖盘
14:21:02,35.39,+0.17%,--,0,0,中性盘
14:21:08,35.4,+0.20%,+0.01,6,21240,买盘
14:21:23,35.36,+0.08%,-0.04,10,35360,卖盘
14:21:26,35.37,+0.11%,+0.01,3,11142,卖盘
14:21:29,35.39,+0.17%,+0.02,6,21234,买盘
14:21:47,35.37,+0.11%,-0.02,2,9833,卖盘
14:21:50,35.37,+0.11%,--,8,30277,买盘
14:22:11,35.32,-0.03%,-0.05,86,303752,卖盘
14:22:26,35.35,+0.06%,+0.03,2,9085,买盘
14:22:29,35.36,+0.08%,+0.01,8,28288,买盘
14:22:32,35.36,+0.08%,--,8,28288,买盘
14:22:47,35.36,+0.08%,--,1,4561,买盘
14:22:53,35.37,+0.11%,+0.01,6,21222,买盘
14:23:17,35.37,+0.11%,--,2,10045,买盘
14:23:32,35.31,-0.06%,-0.06,60,211860,卖盘
14:23:35,35.36,+0.08%,+0.05,8,28288,中性盘
14:23:38,35.36,+0.08%,--,2,7072,买盘
14:23:47,35.33,0.00%,-0.03,8,28264,卖盘
14:23:50,35.33,0.00%,--,12,42396,买盘
14:23:59,35.33,0.00%,--,19,69141,买盘
14:24:02,35.33,0.00%,--,2,7066,买盘
14:24:08,35.27,-0.17%,-0.06,60,211620,卖盘
14:24:08,35.27,-0.17%,--,60,211620,中性盘
14:24:11,35.31,-0.06%,+0.04,2,7062,中性盘
14:24:14,35.3,-0.08%,-0.01,2,7060,中性盘
14:24:20,35.33,0.00%,+0.03,6,21198,买盘
14:24:41,35.35,+0.06%,+0.02,10,35350,买盘
14:24:50,35.29,-0.11%,-0.06,40,141160,卖盘
14:24:53,35.29,-0.11%,--,0,0,卖盘
14:24:56,35.28,-0.14%,-0.01,61,217113,卖盘
14:25:02,35.36,+0.08%,+0.08,6,21216,买盘
14:25:20,35.38,+0.14%,+0.02,4,14152,买盘
14:25:41,35.38,+0.14%,+0.01,26,92023,买盘
14:25:44,35.37,+0.11%,-0.01,13,47290,卖盘
14:25:50,35.28,-0.14%,-0.08,81,287920,卖盘
14:26:02,35.38,+0.14%,+0.1,6,23351,买盘
14:26:26,35.42,+0.25%,+0.04,8,28336,买盘
14:26:29,35.38,+0.14%,-0.04,2,7076,中性盘
14:26:32,35.38,+0.14%,--,4,14152,卖盘
14:26:44,35.37,+0.11%,-0.01,2,7074,买盘
14:26:47,35.37,+0.11%,--,4,14148,买盘
14:26:50,35.35,+0.06%,-0.02,4,14140,中性盘
14:27:08,35.38,+0.14%,+0.03,6,21228,买盘
14:27:44,35.35,+0.06%,-0.05,1,3535,卖盘
14:27:47,35.35,+0.06%,--,9,31815,买盘
14:27:50,35.4,+0.20%,+0.05,2,7080,买盘
14:27:59,35.4,+0.20%,--,0,0,买盘
14:28:05,35.38,+0.14%,-0.02,10,35380,买盘
14:28:11,35.38,+0.14%,--,4,16239,买盘
14:29:14,35.38,+0.14%,--,6,21228,买盘
14:29:26,35.37,+0.11%,-0.01,4,17154,卖盘
14:29:29,35.37,+0.11%,--,2,8170,卖盘
14:29:32,35.37,+0.11%,--,1,4032,卖盘
14:29:35,35.38,+0.14%,+0.01,8,28304,买盘
14:30:08,35.35,+0.06%,-0.03,8,28280,卖盘
14:30:08,35.35,+0.06%,--,8,28280,中性盘
14:30:08,35.35,+0.06%,--,8,28280,买盘
14:30:11,35.34,+0.03%,-0.01,3,10602,卖盘
14:30:14,35.33,0.00%,-0.01,28,100373,卖盘
14:30:17,35.32,-0.03%,-0.01,8,30163,卖盘
14:30:20,35.32,-0.03%,--,0,1342,买盘
14:30:38,35.36,+0.08%,+0.04,1,5304,买盘
14:30:41,35.36,+0.08%,--,2,8840,卖盘
14:30:59,35.38,+0.14%,+0.02,6,23386,买盘
14:31:02,35.37,+0.11%,-0.01,15,54434,卖盘
14:31:08,35.35,+0.06%,-0.02,2,7070,中性盘
14:31:11,35.38,+0.14%,+0.03,48,171664,买盘
14:31:14,35.38,+0.14%,--,1,5236,卖盘
14:31:20,35.38,+0.14%,--,8,28304,买盘
14:31:35,35.33,0.00%,-0.05,34,120122,卖盘
14:31:38,35.33,0.00%,--,16,56528,买盘
14:31:41,35.39,+0.17%,+0.06,4,14156,中性盘
14:32:02,35.39,+0.17%,--,2,7078,买盘
14:32:23,35.41,+0.23%,+0.02,12,44510,买盘
14:33:05,35.42,+0.25%,--,4,14168,买盘
14:33:08,35.41,+0.23%,-0.01,4,14164,买盘
14:33:11,35.41,+0.23%,--,0,0,中性盘
14:33:26,35.42,+0.25%,+0.01,6,21252,买盘
14:33:32,35.39,+0.17%,-0.03,19,67524,中性盘
14:33:47,35.38,+0.14%,-0.01,10,35380,买盘
14:33:50,35.36,+0.08%,-0.02,1,3536,卖盘
14:33:53,35.35,+0.06%,-0.01,4,15483,卖盘
14:34:17,35.35,+0.06%,-0.01,2,7070,卖盘
14:34:20,35.38,+0.14%,+0.03,32,113994,买盘
14:34:23,35.38,+0.14%,--,2,9694,卖盘
14:34:26,35.38,+0.14%,--,25,91245,卖盘
14:34:29,35.39,+0.17%,+0.01,6,23534,买盘
14:34:32,35.35,+0.06%,-0.04,18,63630,卖盘
14:34:38,35.35,+0.06%,--,0,0,中性盘
14:34:47,35.35,+0.06%,--,2,7070,中性盘
14:34:50,35.38,+0.14%,+0.03,4,14152,买盘
14:35:11,35.39,+0.17%,+0.01,10,37160,买盘
14:35:14,35.37,+0.11%,-0.02,2,8878,卖盘
14:35:20,35.37,+0.11%,--,6,21222,买盘
14:35:26,35.35,+0.06%,-0.02,13,47581,卖盘
14:35:29,35.35,+0.06%,--,10,35350,买盘
14:35:32,35.39,+0.17%,+0.04,6,21376,买盘
14:35:35,35.35,+0.06%,-0.04,6,21210,卖盘
14:35:53,35.35,+0.06%,--,4,14246,买盘
14:36:05,35.35,+0.06%,+0.01,2,7070,买盘
14:36:05,35.35,+0.06%,-0.01,2,7070,中性盘
14:36:11,35.34,+0.03%,-0.01,2,7068,卖盘
14:36:14,35.39,+0.17%,+0.05,4,14156,买盘
14:36:23,35.34,+0.03%,-0.05,6,21204,卖盘
14:36:35,35.37,+0.11%,+0.03,5,19206,买盘
14:36:38,35.37,+0.11%,--,3,10929,卖盘
14:36:56,35.37,+0.11%,--,8,28296,买盘
14:37:02,35.33,0.00%,-0.04,2,7066,卖盘
14:37:05,35.33,0.00%,--,8,28264,卖盘
14:37:11,35.34,+0.03%,+0.01,2,7068,中性盘
14:37:14,35.34,+0.03%,--,0,0,中性盘
14:37:17,35.36,+0.08%,+0.02,6,21216,买盘
14:37:38,35.36,+0.08%,--,6,23833,买盘
14:37:41,35.33,0.00%,-0.03,6,21198,卖盘
14:37:59,35.38,+0.14%,+0.05,8,28410,买盘
14:38:17,35.36,+0.08%,-0.02,4,16867,中性盘
14:38:20,35.37,+0.11%,+0.01,6,21505,中性盘
14:38:41,35.37,+0.11%,--,6,23486,买盘
14:38:53,35.37,+0.11%,--,2,7074,买盘
14:39:02,35.38,+0.14%,+0.01,8,28375,买盘
14:39:11,35.38,+0.14%,--,4,14152,买盘
14:39:17,35.35,+0.06%,-0.03,2,7070,中性盘
14:39:23,35.39,+0.17%,+0.04,4,14156,买盘
14:39:26,35.35,+0.06%,-0.04,14,49631,卖盘
14:39:29,35.33,0.00%,-0.02,2,7066,卖盘
14:39:41,35.33,0.00%,--,34,120511,卖盘
14:39:44,35.33,0.00%,--,15,56139,买盘
14:40:05,35.39,+0.17%,+0.06,8,28418,买盘
14:40:23,35.33,0.00%,-0.06,6,21198,卖盘
14:40:26,35.37,+0.11%,+0.04,3,11566,买盘
14:40:38,35.36,+0.08%,-0.01,2,7072,买盘
14:40:47,35.37,+0.11%,+0.01,8,30949,买盘
14:40:50,35.37,+0.11%,--,0,0,买盘
14:40:53,35.33,0.00%,-0.04,4,14132,卖盘
14:41:05,35.33,0.00%,--,0,0,卖盘
14:41:08,35.36,+0.08%,+0.03,4,14144,买盘
14:41:11,35.37,+0.11%,+0.01,4,14148,买盘
14:41:14,35.33,0.00%,-0.04,6,21198,卖盘
14:41:17,35.37,+0.11%,+0.04,4,14148,买盘
14:41:20,35.32,-0.03%,-0.05,2,7064,卖盘
14:41:29,35.36,+0.08%,+0.04,4,14427,中性盘
14:41:50,35.36,+0.08%,--,24,84864,买盘
14:42:05,35.36,+0.08%,--,0,0,中性盘
14:42:05,35.36,+0.08%,--,0,0,买盘
14:42:08,35.32,-0.03%,-0.04,2,7064,卖盘
14:42:11,35.34,+0.03%,+0.02,26,91884,买盘
14:42:14,35.33,0.00%,-0.01,2,7066,卖盘
14:42:32,35.34,+0.03%,+0.01,2,7598,买盘
14:42:50,35.32,-0.03%,-0.02,4,14269,卖盘
14:42:53,35.33,0.00%,+0.01,13,47272,买盘
14:42:56,35.33,0.00%,--,0,0,买盘
14:43:08,35.32,-0.03%,-0.01,2,7700,卖盘
14:43:14,35.34,+0.03%,+0.02,5,19119,买盘
14:43:17,35.34,+0.03%,--,5,18235,买盘
14:43:32,35.31,-0.06%,-0.03,2,7062,卖盘
14:43:35,35.34,+0.03%,+0.03,7,25975,买盘
14:43:44,35.32,-0.03%,-0.02,102,360264,中性盘
14:43:47,35.32,-0.03%,--,8,28256,买盘
14:43:50,35.32,-0.03%,--,6,21192,买盘
14:43:56,35.31,-0.06%,-0.01,10,35946,卖盘
14:44:08,35.31,-0.06%,--,0,0,卖盘
14:44:14,35.31,-0.06%,--,3,10593,卖盘
14:44:17,35.34,+0.03%,+0.03,9,32760,买盘
14:44:23,35.34,+0.03%,--,0,0,买盘
14:44:35,35.32,-0.03%,-0.02,2,7064,卖盘
14:44:53,35.32,-0.03%,--,0,0,卖盘
14:44:56,35.34,+0.03%,+0.02,14,50713,买盘
14:44:59,35.34,+0.03%,--,6,21204,买盘
14:45:05,35.33,0.00%,-0.01,37,132593,卖盘
14:45:08,35.33,0.00%,--,15,53596,卖盘
14:45:11,35.33,0.00%,--,2,7066,卖盘
14:45:17,35.33,0.00%,--,4,14132,卖盘
14:45:20,35.36,+0.08%,+0.03,171,608157,买盘
14:45:23,35.36,+0.08%,--,18,63648,买盘
14:45:35,35.36,+0.08%,--,54,190944,买盘
14:45:41,35.36,+0.08%,--,6,21216,买盘
14:45:47,35.36,+0.08%,--,0,1202,买盘
14:46:08,35.37,+0.11%,+0.01,11,38907,买盘
14:46:14,35.36,+0.08%,--,2,7072,中性盘
14:46:20,35.37,+0.11%,+0.01,7,28225,买盘
14:46:23,35.37,+0.11%,--,3,11566,卖盘
14:46:35,35.38,+0.14%,+0.01,4,14152,买盘
14:46:41,35.38,+0.14%,--,0,460,买盘
14:46:56,35.39,+0.17%,+0.01,37,131651,买盘
14:46:59,35.39,+0.17%,--,31,111408,卖盘
14:47:02,35.38,+0.14%,-0.01,4,16381,买盘
14:47:05,35.39,+0.17%,+0.01,24,87236,卖盘
14:47:14,35.39,+0.17%,--,2,7078,卖盘
14:47:29,35.39,+0.17%,--,0,2548,卖盘
14:47:32,35.36,+0.08%,-0.03,18,63648,卖盘
14:47:38,35.38,+0.14%,+0.02,2,7076,卖盘
14:47:53,35.39,+0.17%,+0.01,4,14156,买盘
14:47:56,35.39,+0.17%,--,1,4530,买盘
14:47:59,35.4,+0.20%,+0.01,2,7080,中性盘
14:48:02,35.38,+0.14%,-0.02,5,20308,卖盘
14:48:02,35.38,+0.14%,--,5,20308,中性盘
14:48:05,35.41,+0.23%,+0.03,18,64659,买盘
14:48:17,35.41,+0.23%,--,28,100529,买盘
14:48:23,35.42,+0.25%,+0.01,4,16329,买盘
14:48:26,35.4,+0.20%,-0.02,4,14160,卖盘
14:48:44,35.4,+0.20%,--,13,48144,卖盘
14:48:47,35.4,+0.20%,--,3,13417,卖盘
14:48:53,35.35,+0.06%,-0.05,3,13963,卖盘
14:48:59,35.35,+0.06%,--,0,0,卖盘
14:49:02,35.36,+0.08%,+0.01,2,7072,卖盘
14:49:05,35.44,+0.31%,+0.08,10,35901,买盘
14:49:08,35.44,+0.31%,--,2,7088,买盘
14:49:11,35.42,+0.25%,-0.02,1,6624,卖盘
14:49:20,35.42,+0.25%,+0.05,5,19268,买盘
14:49:26,35.37,+0.11%,-0.05,2,7074,卖盘
14:49:29,35.42,+0.25%,+0.05,2,7367,买盘
14:49:35,35.36,+0.08%,-0.06,2,7072,卖盘
14:49:38,35.4,+0.20%,+0.04,4,14160,中性盘
14:49:44,35.4,+0.20%,--,4,14160,买盘
14:49:50,35.4,+0.20%,--,2,7080,买盘
14:49:53,35.37,+0.11%,-0.03,4,14148,卖盘
14:49:56,35.37,+0.11%,--,2,7074,卖盘
14:50:02,35.37,+0.11%,--,6,21222,卖盘
14:50:05,35.4,+0.20%,+0.03,14,49560,买盘
14:50:14,35.4,+0.20%,+0.03,2,8602,买盘
14:50:17,35.37,+0.11%,-0.03,7,24759,卖盘
14:50:20,35.37,+0.11%,--,0,0,卖盘
14:50:23,35.38,+0.14%,+0.01,2,7076,卖盘
14:50:56,35.4,+0.20%,+0.03,2,7080,买盘
14:51:02,35.37,+0.11%,-0.03,2,7074,卖盘
14:51:05,35.37,+0.11%,--,62,220992,卖盘
14:51:08,35.36,+0.08%,-0.01,23,83167,卖盘
14:51:11,35.35,+0.06%,-0.01,16,58257,卖盘
14:51:14,35.35,+0.06%,--,45,161903,卖盘
14:51:17,35.35,+0.06%,--,8,29835,卖盘
14:51:20,35.36,+0.08%,+0.01,2,7072,买盘
14:51:26,35.36,+0.08%,--,4,14144,买盘
14:51:29,35.35,+0.06%,-0.01,3,12903,卖盘
14:51:32,35.35,+0.06%,--,10,35350,卖盘
14:51:38,35.35,+0.06%,--,2,7070,卖盘
14:51:47,35.39,+0.17%,+0.04,7,26613,买盘
14:51:50,35.39,+0.17%,--,0,0,买盘
14:51:53,35.36,+0.08%,-0.03,2,7072,卖盘
14:52:02,35.38,+0.14%,+0.02,0,1911,买盘
14:52:05,35.38,+0.14%,--,11,39590,卖盘
14:52:08,35.38,+0.14%,--,10,35875,买盘
14:52:14,35.36,+0.08%,-0.02,6,21216,卖盘
14:52:29,35.36,+0.08%,--,38,134368,卖盘
14:52:38,35.36,+0.08%,-0.02,2,7072,卖盘
14:52:44,35.37,+0.11%,+0.01,2,7074,买盘
14:52:50,35.36,+0.08%,-0.01,2,7072,卖盘
14:52:56,35.38,+0.14%,+0.02,2,7076,买盘
14:53:02,35.38,+0.14%,--,38,135258,买盘
14:53:08,35.38,+0.14%,--,2,7076,买盘
14:53:17,35.39,+0.17%,+0.02,72,255940,买盘
14:53:20,35.39,+0.17%,--,34,120326,买盘
14:53:23,35.38,+0.14%,-0.01,30,106140,卖盘
14:53:26,35.38,+0.14%,--,2,7076,卖盘
14:53:32,35.39,+0.17%,+0.01,2,7078,买盘
14:53:35,35.39,+0.17%,--,10,38575,买盘
14:53:38,35.4,+0.20%,+0.01,16,57560,买盘
14:53:44,35.41,+0.23%,+0.01,2,7082,买盘
14:53:47,35.44,+0.31%,+0.03,5,21158,买盘
14:53:50,35.44,+0.31%,--,5,19811,卖盘
14:53:53,35.44,+0.31%,--,0,0,买盘
14:53:56,35.43,+0.28%,-0.01,2,7086,买盘
14:53:59,35.43,+0.28%,--,0,0,买盘
14:54:02,35.41,+0.23%,-0.02,2,7082,卖盘
14:54:02,35.41,+0.23%,--,2,7082,中性盘
14:54:02,35.41,+0.23%,--,2,7082,卖盘
14:54:05,35.4,+0.20%,-0.01,39,138131,卖盘
14:54:08,35.4,+0.20%,--,19,67402,卖盘
14:54:14,35.41,+0.23%,+0.01,2,7082,中性盘
14:54:17,35.4,+0.20%,-0.01,4,16213,卖盘
14:54:20,35.42,+0.25%,+0.02,2,7084,买盘
14:54:26,35.4,+0.20%,-0.02,2,7080,卖盘
14:54:29,35.4,+0.20%,--,0,0,卖盘
14:54:32,35.4,+0.20%,--,4,15080,卖盘
14:54:38,35.4,+0.20%,--,2,7080,卖盘
14:54:41,35.4,+0.20%,--,5,20674,卖盘
14:54:44,35.41,+0.23%,+0.01,7,24787,买盘
14:54:50,35.4,+0.20%,-0.01,34,120360,卖盘
14:54:53,35.4,+0.20%,--,1,5345,卖盘
14:54:56,35.41,+0.23%,+0.01,18,63738,买盘
14:54:59,35.41,+0.23%,--,1,6161,买盘
14:55:02,35.41,+0.23%,--,0,0,卖盘
14:55:05,35.39,+0.17%,-0.02,70,247801,中性盘
14:55:08,35.38,+0.14%,-0.01,11,39979,卖盘
14:55:11,35.38,+0.14%,--,26,95349,卖盘
14:55:14,35.38,+0.14%,--,7,26535,卖盘
14:55:23,35.41,+0.23%,+0.03,2,7082,买盘
14:55:26,35.41,+0.23%,--,2,7082,买盘
14:55:35,35.4,+0.20%,-0.01,2,7080,买盘
14:55:47,35.38,+0.14%,-0.02,36,130588,卖盘
14:55:50,35.38,+0.14%,--,4,17301,买盘
14:55:53,35.37,+0.11%,-0.01,2,7074,卖盘
14:55:56,35.38,+0.14%,+0.01,20,72635,买盘
14:55:59,35.37,+0.11%,-0.01,1,5235,卖盘
14:56:02,35.38,+0.14%,+0.01,7,24766,买盘
14:56:05,35.37,+0.11%,-0.01,2,7498,卖盘
14:56:08,35.38,+0.14%,+0.01,38,136850,买盘
14:56:11,35.4,+0.20%,+0.02,2,7080,买盘
14:56:14,35.38,+0.14%,-0.02,19,68991,卖盘
14:56:17,35.39,+0.17%,+0.01,3,10617,中性盘
14:56:23,35.39,+0.17%,--,8,31816,卖盘
14:56:29,35.38,+0.14%,-0.01,15,53636,卖盘
14:56:35,35.38,+0.14%,--,13,48718,卖盘
14:56:41,35.39,+0.17%,+0.01,9,31851,买盘
14:56:50,35.38,+0.14%,-0.01,2,7076,卖盘
14:56:53,35.39,+0.17%,+0.01,20,70780,买盘
14:56:56,35.38,+0.14%,-0.01,22,77836,卖盘
14:56:59,35.38,+0.14%,--,5,17690,卖盘
14:57:02,35.38,+0.14%,--,0,0,买盘
14:57:35,35.38,+0.14%,--,0,0,中性盘
14:59:58,35.38,+0.14%,--,0,0,卖盘
15:00:01,35.41,+0.23%,+0.03,211,750055,卖盘
15:00:01,35.41,+0.23%,--,0,0,买盘
