成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:51,35.18,-0.82%,-0.05,2,7036,卖盘
13:53:06,35.25,-0.62%,+0.07,17,62851,买盘
13:53:24,35.25,-0.62%,--,14,52805,买盘
13:53:42,35.25,-0.62%,--,0,0,买盘
13:53:45,35.25,-0.62%,--,14,50478,买盘
13:53:48,35.24,-0.65%,-0.01,2,7224,中性盘
13:54:06,35.23,-0.68%,-0.01,13,45940,卖盘
13:54:15,35.23,-0.68%,--,0,0,卖盘
13:54:18,35.23,-0.68%,--,13,46081,买盘
13:54:36,35.23,-0.68%,--,6,23040,买盘
13:54:42,35.23,-0.68%,--,0,0,买盘
13:54:48,35.22,-0.70%,-0.01,17,62304,买盘
13:54:51,35.21,-0.73%,-0.01,11,39224,中性盘
13:54:57,35.19,-0.79%,-0.02,12,45254,卖盘
13:55:18,35.2,-0.76%,+0.01,19,67091,买盘
13:55:21,35.2,-0.76%,--,2,7040,卖盘
13:55:27,35.22,-0.70%,+0.02,25,88790,买盘
13:55:30,35.22,-0.70%,--,0,0,买盘
13:55:33,35.21,-0.73%,-0.01,2,7042,买盘
13:55:39,35.22,-0.70%,+0.01,13,46209,买盘
13:55:42,35.2,-0.76%,-0.02,2,7040,卖盘
13:55:54,35.2,-0.76%,--,2,7533,卖盘
13:55:57,35.19,-0.79%,-0.01,2,7038,买盘
13:56:00,35.2,-0.76%,+0.01,4,14080,买盘
13:56:45,35.13,-0.96%,-0.07,19,67625,卖盘
13:56:48,35.13,-0.96%,--,4,15422,卖盘
13:56:54,35.13,-0.96%,--,0,0,卖盘
13:56:57,35.2,-0.76%,+0.07,5,20346,买盘
13:57:00,35.2,-0.76%,--,4,17213,买盘
13:57:21,35.11,-1.01%,-0.09,20,70220,卖盘
13:57:45,35.11,-1.01%,--,0,0,卖盘
13:57:48,35.19,-0.79%,+0.08,15,55459,买盘
13:57:51,35.19,-0.79%,--,22,77946,买盘
13:57:54,35.2,-0.76%,+0.01,22,77968,买盘
13:57:57,35.19,-0.79%,-0.01,13,46029,中性盘
13:58:00,35.2,-0.76%,+0.01,16,59805,买盘
13:58:09,35.2,-0.76%,--,11,40691,买盘
13:58:12,35.2,-0.76%,--,2,7040,买盘
13:58:24,35.2,-0.76%,--,4,16826,买盘
13:58:39,35.2,-0.76%,--,0,0,买盘
13:58:45,35.19,-0.79%,-0.01,23,81641,买盘
13:58:45,35.19,-0.79%,--,23,81641,中性盘
13:58:45,35.19,-0.79%,--,23,81641,买盘
13:59:06,35.19,-0.79%,--,14,52503,买盘
13:59:09,35.18,-0.82%,-0.01,2,9921,买盘
13:59:12,35.19,-0.79%,+0.01,3,11190,买盘
13:59:15,35.19,-0.79%,--,4,14076,买盘
13:59:18,35.18,-0.82%,-0.01,2,7036,卖盘
13:59:27,35.18,-0.82%,--,2,8936,卖盘
13:59:33,35.15,-0.90%,-0.03,2,7030,卖盘
13:59:51,35.15,-0.90%,--,0,0,卖盘
14:00:03,35.15,-0.90%,--,3,12021,卖盘
14:00:06,35.15,-0.90%,--,0,1828,买盘
14:00:09,35.17,-0.85%,+0.02,8,31583,买盘
14:00:18,35.17,-0.85%,--,1,6612,卖盘
14:00:21,35.14,-0.93%,-0.03,5,18449,卖盘
14:00:30,35.14,-0.93%,--,0,0,卖盘
14:00:33,35.17,-0.85%,+0.03,2,7034,卖盘
14:00:42,35.14,-0.93%,-0.03,5,19749,卖盘
14:00:57,35.14,-0.93%,--,2,7028,买盘
14:01:09,35.11,-1.01%,-0.03,12,43115,卖盘
14:01:12,35.09,-1.07%,-0.02,7,27405,卖盘
14:01:30,35.09,-1.07%,--,6,21054,卖盘
14:02:03,35.09,-1.07%,--,0,2211,卖盘
14:02:06,35.09,-1.07%,--,0,0,买盘
14:02:30,35.08,-1.10%,-0.01,2,7016,买盘
14:02:36,35.08,-1.10%,--,4,14032,买盘
14:03:21,35.04,-1.21%,-0.04,15,54242,卖盘
14:03:39,35.08,-1.10%,+0.04,18,63881,买盘
14:03:57,35.04,-1.21%,-0.04,18,65805,卖盘
14:04:03,35.04,-1.21%,--,0,0,卖盘
14:04:15,35.04,-1.21%,--,5,17870,卖盘
14:04:18,35.03,-1.24%,-0.01,9,31527,卖盘
14:04:33,35.03,-1.24%,--,17,61688,卖盘
14:04:36,35.02,-1.27%,-0.01,26,91963,卖盘
14:04:51,35.02,-1.27%,--,21,74663,卖盘
14:04:54,35.01,-1.30%,-0.01,96,336691,卖盘
14:04:57,35.01,-1.30%,--,9,31509,卖盘
14:05:00,35.02,-1.27%,+0.01,2,9981,买盘
14:05:06,34.98,-1.38%,-0.04,544,1904451,卖盘
14:05:09,34.96,-1.44%,-0.02,69,243182,卖盘
14:05:12,34.95,-1.47%,-0.01,2,6990,卖盘
14:05:18,34.95,-1.47%,--,6,20970,卖盘
14:05:27,34.95,-1.47%,--,14,49280,卖盘
14:05:27,34.95,-1.47%,--,14,49280,中性盘
14:05:42,34.95,-1.47%,--,15,54347,卖盘
14:05:45,34.85,-1.75%,-0.1,25,90192,卖盘
14:05:48,34.95,-1.47%,+0.1,8,30616,买盘
14:05:51,34.95,-1.47%,--,32,114601,买盘
14:05:54,34.99,-1.35%,+0.04,8,28272,买盘
14:06:03,34.98,-1.38%,-0.01,4,13992,卖盘
14:06:21,34.9,-1.61%,-0.08,17,62017,卖盘
14:06:30,34.99,-1.35%,+0.09,15,54444,买盘
14:06:39,34.98,-1.38%,-0.01,6,21967,卖盘
14:06:51,34.98,-1.38%,--,2,6996,买盘
14:06:54,34.98,-1.38%,--,8,30433,买盘
14:06:57,34.97,-1.41%,-0.01,26,92076,卖盘
14:07:00,34.97,-1.41%,--,0,0,卖盘
14:07:06,34.99,-1.35%,+0.02,6,22813,卖盘
14:07:12,35.0,-1.33%,+0.01,4,14700,买盘
14:07:15,35.0,-1.33%,--,42,149415,买盘
14:07:24,35.0,-1.33%,--,6,21000,买盘
14:07:33,34.97,-1.41%,-0.03,18,66093,卖盘
14:07:36,34.95,-1.47%,-0.02,4,13980,卖盘
14:07:42,34.95,-1.47%,--,0,0,中性盘
14:07:51,34.9,-1.61%,-0.05,17,61319,卖盘
14:07:54,34.9,-1.61%,--,0,0,卖盘
14:08:00,35.0,-1.33%,+0.1,16,58975,买盘
14:08:03,35.0,-1.33%,--,1,4095,卖盘
14:08:06,34.91,-1.58%,-0.09,7,24437,卖盘
14:08:09,35.0,-1.33%,+0.09,4,15715,买盘
14:08:15,35.0,-1.33%,--,0,0,买盘
14:08:33,34.99,-1.35%,-0.01,2,6998,中性盘
14:08:36,34.99,-1.35%,--,3,11197,中性盘
14:08:39,34.99,-1.35%,--,2,6998,卖盘
14:08:42,34.99,-1.35%,--,2,9797,卖盘
14:08:45,34.98,-1.38%,-0.01,2,6996,买盘
14:09:03,34.98,-1.38%,--,0,0,中性盘
14:09:06,34.99,-1.35%,+0.01,8,28412,买盘
14:09:42,34.97,-1.41%,-0.02,4,13988,卖盘
14:09:45,34.96,-1.44%,-0.01,4,13984,卖盘
14:09:48,34.94,-1.49%,-0.02,4,17086,卖盘
14:09:54,34.97,-1.41%,+0.03,2,6994,买盘
14:09:57,34.97,-1.41%,--,2,6994,买盘
14:10:00,34.97,-1.41%,--,7,27032,买盘
14:10:06,34.97,-1.41%,--,4,14932,卖盘
14:10:12,34.94,-1.49%,-0.03,4,13976,卖盘
14:10:30,34.93,-1.52%,--,0,0,卖盘
14:10:33,34.95,-1.47%,+0.02,4,13980,卖盘
14:10:54,34.94,-1.49%,-0.01,2,6988,卖盘
14:10:57,34.94,-1.49%,--,0,0,中性盘
14:11:00,34.93,-1.52%,-0.01,2,7405,卖盘
14:11:09,34.96,-1.44%,+0.03,4,15347,买盘
14:11:45,34.94,-1.49%,-0.02,2,6988,中性盘
14:11:48,34.94,-1.49%,--,0,0,卖盘
14:11:54,34.95,-1.47%,+0.01,2,6990,卖盘
14:12:12,34.95,-1.47%,--,1,3495,卖盘
14:12:15,34.95,-1.47%,--,19,69376,买盘
14:12:18,34.95,-1.47%,--,6,24081,卖盘
14:12:18,34.95,-1.47%,--,6,24081,中性盘
14:12:24,34.95,-1.47%,--,3,10485,卖盘
14:12:39,34.95,-1.47%,--,7,24465,卖盘
14:12:42,34.95,-1.47%,--,2,6990,卖盘
14:12:48,34.98,-1.38%,+0.03,23,83287,买盘
14:13:09,34.98,-1.38%,--,0,0,买盘
14:13:12,34.95,-1.47%,-0.03,2,6990,卖盘
14:13:15,34.95,-1.47%,--,115,404092,卖盘
14:13:18,34.93,-1.52%,-0.02,4,13972,卖盘
14:13:39,34.92,-1.55%,-0.01,2,6984,卖盘
14:13:51,34.92,-1.55%,--,2,6984,卖盘
14:14:03,34.91,-1.58%,-0.01,12,41892,卖盘
14:14:06,34.9,-1.61%,-0.01,3,10505,卖盘
14:14:09,34.95,-1.47%,+0.05,2,6990,买盘
14:14:12,34.95,-1.47%,--,0,0,买盘
14:14:21,34.92,-1.55%,-0.03,6,22698,卖盘
14:14:48,34.9,-1.61%,-0.02,49,172720,卖盘
14:15:00,34.9,-1.61%,--,14,48860,买盘
14:15:03,34.9,-1.61%,--,20,71196,买盘
14:15:06,34.9,-1.61%,--,6,20940,卖盘
14:15:09,34.9,-1.61%,--,4,15496,卖盘
14:15:12,34.9,-1.61%,--,5,17450,卖盘
14:15:21,34.91,-1.58%,+0.01,1,3491,中性盘
14:15:33,34.91,-1.58%,--,0,0,卖盘
14:15:36,34.92,-1.55%,+0.01,2,6984,卖盘
14:15:42,34.92,-1.55%,--,2,9708,卖盘
14:15:48,34.92,-1.55%,--,13,48748,买盘
14:15:57,34.92,-1.55%,--,0,0,卖盘
14:16:00,34.94,-1.49%,+0.02,2,6988,卖盘
14:16:03,34.94,-1.49%,--,2,6988,卖盘
14:16:06,34.92,-1.55%,-0.02,12,42637,卖盘
14:16:09,34.91,-1.58%,-0.01,14,49642,卖盘
14:16:15,34.93,-1.52%,+0.02,2,6986,中性盘
14:16:30,34.93,-1.52%,--,0,0,中性盘
14:16:51,34.94,-1.49%,+0.01,5,17470,买盘
14:16:54,34.94,-1.49%,--,2,7058,买盘
14:16:57,34.93,-1.52%,-0.01,2,6986,卖盘
14:17:03,34.91,-1.58%,-0.02,6,20946,卖盘
14:17:21,34.91,-1.58%,--,2,6982,卖盘
14:17:27,34.9,-1.61%,-0.01,5,18706,卖盘
14:17:30,34.9,-1.61%,--,5,18672,卖盘
14:17:36,34.9,-1.61%,--,4,13960,买盘
14:17:57,34.9,-1.61%,--,2,6980,买盘
14:18:00,34.9,-1.61%,--,2,9249,买盘
14:18:03,34.9,-1.61%,--,3,11692,卖盘
14:18:15,34.89,-1.64%,-0.01,6,21422,卖盘
14:18:36,34.88,-1.66%,-0.01,4,13952,卖盘
14:18:39,34.85,-1.75%,-0.03,10,34850,卖盘
14:18:42,34.85,-1.75%,--,0,0,卖盘
14:19:00,34.85,-1.75%,--,4,13940,卖盘
14:19:03,34.85,-1.75%,--,4,13940,买盘
14:19:06,34.85,-1.75%,--,16,55760,卖盘
14:19:09,34.8,-1.89%,-0.05,10,34870,卖盘
14:19:09,34.8,-1.89%,--,10,34870,中性盘
14:19:12,34.85,-1.75%,+0.05,2,7528,买盘
14:19:15,34.85,-1.75%,--,9,31365,买盘
14:19:18,34.81,-1.86%,-0.04,3,10443,卖盘
14:19:21,34.85,-1.75%,+0.04,12,41820,买盘
14:19:24,34.85,-1.75%,--,4,16867,买盘
14:19:30,34.85,-1.75%,--,10,34850,卖盘
14:19:42,34.89,-1.64%,+0.04,3,10676,买盘
14:19:48,34.89,-1.64%,--,6,24214,卖盘
14:20:06,34.89,-1.64%,--,0,0,买盘
14:20:15,34.83,-1.80%,-0.06,10,34830,卖盘
14:20:18,34.83,-1.80%,--,3,12469,卖盘
14:20:54,34.82,-1.83%,-0.01,3,11456,卖盘
14:21:12,34.84,-1.78%,+0.02,10,34840,卖盘
14:21:27,34.81,-1.86%,-0.03,4,16187,卖盘
14:22:06,34.84,-1.78%,+0.03,6,20904,卖盘
14:22:09,34.82,-1.83%,-0.02,11,39904,卖盘
14:22:27,34.87,-1.69%,+0.05,9,31383,买盘
14:22:30,34.87,-1.69%,--,7,24688,卖盘
14:24:00,34.82,-1.83%,-0.05,17,59368,卖盘
14:24:18,34.82,-1.83%,--,0,70,卖盘
14:24:42,34.82,-1.83%,--,6,20892,卖盘
14:25:12,34.86,-1.72%,+0.04,2,7007,买盘
14:25:33,34.86,-1.72%,--,3,12828,买盘
14:25:33,34.86,-1.72%,--,3,12828,中性盘
14:26:03,34.86,-1.72%,--,0,0,买盘
14:26:12,34.82,-1.83%,-0.04,8,28761,卖盘
14:26:36,34.85,-1.75%,+0.03,0,2474,买盘
14:26:39,34.85,-1.75%,--,3,10455,卖盘
14:27:00,34.85,-1.75%,--,12,41820,卖盘
14:27:03,34.85,-1.75%,--,4,14951,卖盘
14:27:06,34.82,-1.83%,-0.03,2,6964,卖盘
14:27:09,34.85,-1.75%,+0.03,3,10455,买盘
14:27:30,34.82,-1.83%,-0.03,11,39173,卖盘
14:27:45,34.82,-1.83%,--,0,0,中性盘
14:27:54,34.85,-1.75%,+0.03,2,6970,买盘
14:27:57,34.85,-1.75%,--,2,6970,买盘
14:28:03,34.83,-1.80%,-0.02,6,20898,卖盘
14:29:06,34.83,-1.80%,--,12,41935,卖盘
14:29:15,34.82,-1.83%,--,2,6964,卖盘
14:29:30,34.81,-1.86%,-0.01,10,38256,卖盘
14:29:48,34.81,-1.86%,--,24,83857,卖盘
14:29:51,34.81,-1.86%,--,1,4734,卖盘
14:29:57,34.81,-1.86%,--,4,13924,买盘
14:30:03,34.8,-1.89%,-0.01,12,41760,卖盘
14:30:06,34.79,-1.92%,-0.01,146,508804,卖盘
14:30:09,34.78,-1.95%,-0.01,7,24868,卖盘
14:30:45,34.78,-1.95%,--,42,146076,卖盘
14:30:48,34.8,-1.89%,+0.02,8,29963,买盘
14:30:51,34.81,-1.86%,+0.01,23,80063,买盘
14:30:54,34.81,-1.86%,--,30,104465,买盘
14:31:03,34.84,-1.78%,+0.03,2,6968,中性盘
14:31:06,34.84,-1.78%,--,0,0,中性盘
14:31:15,34.82,-1.83%,-0.02,2,6964,卖盘
14:31:24,34.82,-1.83%,--,0,0,卖盘
14:31:27,34.83,-1.80%,+0.01,2,6966,卖盘
14:31:30,34.81,-1.86%,-0.02,12,43025,卖盘
14:31:39,34.81,-1.86%,--,2,6962,卖盘
14:31:48,34.81,-1.86%,--,0,0,卖盘
14:31:51,34.84,-1.78%,+0.03,2,6968,卖盘
14:32:03,34.83,-1.80%,-0.01,4,13932,卖盘
14:32:18,34.83,-1.80%,--,0,0,中性盘
14:32:21,34.82,-1.83%,-0.01,2,6964,卖盘
14:32:36,34.84,-1.78%,+0.02,3,10870,买盘
14:32:36,34.84,-1.78%,--,3,10870,中性盘
14:33:15,34.84,-1.78%,--,2,6968,买盘
14:33:21,34.78,-1.95%,-0.06,32,114252,卖盘
14:33:39,34.77,-1.97%,-0.01,21,76181,卖盘
14:33:42,34.81,-1.86%,+0.04,2,7554,买盘
14:33:45,34.78,-1.95%,-0.03,4,13912,卖盘
14:33:54,34.78,-1.95%,--,2,6956,卖盘
14:34:00,34.78,-1.95%,--,6,21598,卖盘
14:34:03,34.78,-1.95%,--,2,6956,买盘
14:34:06,34.77,-1.97%,-0.01,6,20862,卖盘
14:34:30,34.78,-1.95%,+0.01,3,10434,买盘
14:34:36,34.78,-1.95%,--,56,195951,买盘
14:34:39,34.79,-1.92%,+0.01,4,13916,中性盘
14:34:48,34.81,-1.86%,+0.02,3,13054,买盘
14:34:54,34.77,-1.97%,-0.04,5,20445,卖盘
14:35:00,34.77,-1.97%,--,12,41724,卖盘
14:35:45,34.77,-1.97%,--,12,42419,卖盘
14:35:51,34.77,-1.97%,--,9,33831,卖盘
14:37:06,34.77,-1.97%,--,0,0,卖盘
14:37:18,34.79,-1.92%,+0.02,10,34790,卖盘
14:37:21,34.82,-1.83%,+0.03,22,78798,买盘
14:37:24,34.77,-1.97%,-0.05,4,14916,卖盘
14:37:27,34.77,-1.97%,--,11,40298,卖盘
14:37:33,34.78,-1.95%,+0.01,2,7339,卖盘
14:37:45,34.78,-1.95%,--,2,10051,卖盘
14:37:48,34.78,-1.95%,--,5,19929,买盘
14:37:51,34.82,-1.83%,+0.04,2,7138,买盘
14:37:54,34.78,-1.95%,-0.04,4,14782,卖盘
14:38:03,34.77,-1.97%,-0.01,13,45340,卖盘
14:38:06,34.77,-1.97%,--,24,86543,卖盘
14:38:09,34.76,-2.00%,-0.01,9,32779,卖盘
14:38:15,34.76,-2.00%,--,12,42720,卖盘
14:38:18,34.77,-1.97%,+0.01,4,14290,买盘
14:38:21,34.76,-2.00%,-0.01,17,59961,卖盘
14:38:24,34.76,-2.00%,--,6,24054,买盘
14:38:27,34.76,-2.00%,--,4,13904,卖盘
14:38:30,34.77,-1.97%,+0.01,2,6954,中性盘
14:38:33,34.76,-2.00%,-0.01,5,17519,卖盘
14:38:36,34.76,-2.00%,--,1,3546,卖盘
14:38:42,34.73,-2.09%,+0.01,22,76406,中性盘
14:38:48,34.73,-2.09%,--,2,6946,卖盘
14:38:54,34.72,-2.11%,-0.01,6,21040,卖盘
14:38:57,34.72,-2.11%,--,3,12708,卖盘
14:39:00,34.72,-2.11%,--,2,6944,卖盘
14:39:03,34.7,-2.17%,-0.02,2,10341,卖盘
14:39:33,34.76,-2.00%,+0.06,2,7126,买盘
14:39:33,34.76,-2.00%,-0.04,2,7126,中性盘
14:39:36,34.72,-2.11%,-0.04,2,6944,卖盘
14:39:45,34.72,-2.11%,--,2,10347,卖盘
14:39:48,34.7,-2.17%,-0.02,10,34700,卖盘
14:39:51,34.7,-2.17%,--,4,17107,卖盘
14:39:54,34.7,-2.17%,--,4,13880,卖盘
14:39:57,34.69,-2.20%,-0.01,11,38645,卖盘
14:40:00,34.7,-2.17%,+0.01,2,6940,卖盘
14:40:03,34.79,-1.92%,+0.09,2,6993,买盘
14:40:06,34.79,-1.92%,--,0,0,买盘
14:40:09,34.76,-2.00%,-0.03,40,139770,中性盘
14:40:12,34.76,-2.00%,--,18,65766,卖盘
14:40:15,34.76,-2.00%,--,2,7995,卖盘
14:40:18,34.74,-2.06%,-0.02,29,102657,卖盘
14:40:24,34.69,-2.20%,-0.05,10,35106,卖盘
14:40:27,34.77,-1.97%,+0.08,8,27816,买盘
14:40:30,34.77,-1.97%,--,0,0,买盘
14:40:39,34.77,-1.97%,--,2,6954,买盘
14:40:54,34.71,-2.14%,-0.06,2,9649,卖盘
14:41:00,34.7,-2.17%,-0.01,2,6940,卖盘
14:41:03,34.7,-2.17%,--,0,0,卖盘
14:41:06,34.71,-2.14%,+0.01,14,49878,买盘
14:41:12,34.71,-2.14%,--,5,18639,卖盘
14:41:18,34.75,-2.03%,+0.04,2,6950,买盘
14:41:24,34.75,-2.03%,--,0,0,卖盘
14:41:27,34.75,-2.03%,--,12,41700,卖盘
14:41:30,34.72,-2.11%,-0.03,5,18610,中性盘
14:41:45,34.72,-2.11%,--,50,173600,卖盘
14:41:48,34.71,-2.14%,-0.01,17,60500,卖盘
14:41:51,34.71,-2.14%,--,12,43214,卖盘
14:41:57,34.71,-2.14%,--,13,46893,卖盘
14:42:00,34.71,-2.14%,--,0,0,卖盘
14:42:09,34.76,-2.00%,+0.05,16,55651,买盘
14:42:15,34.71,-2.14%,-0.05,14,49982,卖盘
14:42:24,34.71,-2.14%,--,2,6942,卖盘
14:42:33,34.71,-2.14%,--,12,41652,卖盘
14:42:36,34.71,-2.14%,--,7,25894,卖盘
14:42:45,34.68,-2.23%,-0.03,167,581514,卖盘
14:42:48,34.71,-2.14%,+0.03,5,18188,买盘
14:43:00,34.69,-2.20%,-0.02,2,10372,卖盘
14:43:03,34.75,-2.03%,+0.06,2,9765,买盘
14:43:06,34.71,-2.14%,-0.04,2,6942,卖盘
14:43:15,34.69,-2.20%,-0.02,6,21577,卖盘
14:43:24,34.69,-2.20%,--,3,12072,卖盘
14:43:27,34.69,-2.20%,--,4,14362,卖盘
14:43:36,34.75,-2.03%,+0.06,306,1064080,买盘
14:43:39,34.72,-2.11%,-0.03,8,27776,中性盘
14:43:42,34.73,-2.09%,+0.01,47,165940,买盘
14:43:45,34.62,-2.40%,-0.11,10,36074,卖盘
14:43:48,34.66,-2.28%,+0.04,48,167893,中性盘
14:43:51,34.64,-2.34%,-0.02,9,33532,卖盘
14:43:57,34.64,-2.34%,--,33,116113,卖盘
14:44:03,34.65,-2.31%,+0.01,2,6930,卖盘
14:44:09,34.65,-2.31%,--,9,31185,卖盘
14:44:12,34.64,-2.34%,-0.01,2,6928,卖盘
14:44:15,34.64,-2.34%,--,4,15588,卖盘
14:44:18,34.65,-2.31%,+0.01,13,46778,买盘
14:44:21,34.73,-2.09%,+0.08,2,7154,买盘
14:44:24,34.65,-2.31%,-0.08,10,35516,卖盘
14:44:27,34.64,-2.34%,-0.01,25,87050,卖盘
14:44:30,34.64,-2.34%,--,0,0,卖盘
14:44:33,34.64,-2.34%,--,37,129034,卖盘
14:44:39,34.65,-2.31%,+0.01,18,62370,中性盘
14:44:42,34.65,-2.31%,--,0,0,卖盘
14:44:45,34.72,-2.11%,+0.07,6,20832,买盘
14:44:48,34.66,-2.28%,-0.06,11,38126,卖盘
14:44:51,34.66,-2.28%,--,2,6932,卖盘
14:44:54,34.66,-2.28%,--,10,34660,卖盘
14:45:00,34.66,-2.28%,--,19,69043,卖盘
14:45:03,34.71,-2.14%,+0.05,4,13884,买盘
14:45:06,34.67,-2.26%,-0.04,12,41604,中性盘
14:45:09,34.65,-2.31%,-0.02,16,57450,卖盘
14:45:12,34.71,-2.14%,+0.06,15,53974,买盘
14:45:15,34.71,-2.14%,--,9,31725,卖盘
14:45:18,34.72,-2.11%,+0.01,3,12812,买盘
14:45:21,34.66,-2.28%,-0.06,18,65646,卖盘
14:45:24,34.67,-2.26%,+0.01,0,1699,中性盘
14:45:27,34.66,-2.28%,-0.01,3,12027,卖盘
14:45:33,34.68,-2.23%,+0.02,2,8497,中性盘
14:45:36,34.67,-2.26%,-0.01,2,6934,卖盘
14:45:39,34.67,-2.26%,--,14,50722,买盘
14:45:51,34.66,-2.28%,-0.01,8,30050,卖盘
14:45:54,34.66,-2.28%,--,18,62388,卖盘
14:45:57,34.66,-2.28%,--,6,20796,卖盘
14:46:00,34.66,-2.28%,--,11,40275,卖盘
14:46:03,34.69,-2.20%,+0.03,16,55504,中性盘
14:46:06,34.7,-2.17%,+0.01,16,57116,买盘
14:46:09,34.7,-2.17%,--,17,59198,买盘
14:46:12,34.7,-2.17%,--,0,1006,买盘
14:46:15,34.7,-2.17%,--,9,33694,卖盘
14:46:21,34.66,-2.28%,-0.04,0,2392,卖盘
14:46:21,34.66,-2.28%,-0.01,0,2392,中性盘
14:46:24,34.65,-2.31%,-0.01,17,58905,卖盘
14:46:27,34.66,-2.28%,+0.01,14,50500,卖盘
14:46:30,34.65,-2.31%,-0.01,6,20790,卖盘
14:46:33,34.65,-2.31%,--,10,37214,卖盘
14:46:36,34.65,-2.31%,--,4,14830,卖盘
14:46:51,34.64,-2.34%,-0.01,25,89683,卖盘
14:46:54,34.64,-2.34%,--,14,49050,卖盘
14:47:03,34.64,-2.34%,--,10,36476,卖盘
14:47:06,34.7,-2.17%,+0.06,24,86681,买盘
14:47:09,34.64,-2.34%,-0.06,20,71947,卖盘
14:47:12,34.68,-2.23%,+0.04,6,20981,卖盘
14:47:15,34.64,-2.34%,-0.04,60,211062,卖盘
14:47:21,34.64,-2.34%,--,1,4365,卖盘
14:47:24,34.64,-2.34%,--,23,82824,卖盘
14:47:36,34.64,-2.34%,--,25,86635,卖盘
14:47:39,34.64,-2.34%,--,41,142128,卖盘
14:47:42,34.64,-2.34%,--,24,85388,买盘
14:47:45,34.63,-2.37%,-0.01,31,110158,卖盘
14:47:48,34.61,-2.42%,-0.02,6,20766,卖盘
14:47:51,34.61,-2.42%,--,8,27688,卖盘
14:47:54,34.61,-2.42%,--,0,0,卖盘
14:47:57,34.7,-2.17%,+0.09,32,111422,买盘
14:48:00,34.63,-2.37%,-0.07,2,6926,中性盘
14:48:03,34.61,-2.42%,-0.02,17,59252,卖盘
14:48:06,34.7,-2.17%,+0.09,2,6940,买盘
14:48:09,34.64,-2.34%,-0.06,2,6928,卖盘
14:48:12,34.64,-2.34%,--,10,37931,卖盘
14:48:15,34.7,-2.17%,+0.06,2,6940,买盘
14:48:18,34.62,-2.40%,-0.08,12,44868,卖盘
14:48:21,34.64,-2.34%,+0.02,28,96992,买盘
14:48:24,34.62,-2.40%,-0.02,20,69552,卖盘
14:48:27,34.62,-2.40%,--,0,623,买盘
14:48:33,34.62,-2.40%,--,21,74675,卖盘
14:48:36,34.61,-2.42%,-0.01,14,48454,卖盘
14:48:42,34.61,-2.42%,--,15,53853,卖盘
14:48:45,34.6,-2.45%,-0.01,22,77089,卖盘
14:48:48,34.6,-2.45%,--,22,76120,卖盘
14:48:51,34.6,-2.45%,--,24,83109,卖盘
14:48:54,34.6,-2.45%,--,25,88334,卖盘
14:48:57,34.6,-2.45%,--,23,80341,买盘
14:49:00,34.63,-2.37%,+0.03,120,415872,卖盘
14:49:03,34.62,-2.40%,-0.01,6,21534,中性盘
14:49:06,34.62,-2.40%,--,10,36213,买盘
14:49:09,34.57,-2.54%,-0.05,6,23819,卖盘
14:49:12,34.58,-2.51%,+0.01,6,20748,卖盘
14:49:15,34.58,-2.51%,--,58,202086,卖盘
14:49:18,34.58,-2.51%,--,9,31122,买盘
14:49:21,34.61,-2.42%,+0.03,59,204303,买盘
14:49:24,34.56,-2.57%,-0.05,23,81216,卖盘
14:49:27,34.56,-2.57%,--,42,146984,卖盘
14:49:30,34.61,-2.42%,+0.05,2,6922,买盘
14:49:33,34.56,-2.57%,-0.05,16,56160,卖盘
14:49:36,34.56,-2.57%,--,21,74166,卖盘
14:49:42,34.6,-2.45%,+0.04,2,6920,买盘
14:49:45,34.6,-2.45%,--,114,394682,买盘
14:49:48,34.6,-2.45%,--,4,14013,买盘
14:49:51,34.51,-2.71%,-0.09,289,997339,卖盘
14:49:54,34.6,-2.45%,+0.09,2,6920,买盘
14:50:00,34.54,-2.62%,-0.06,25,89148,卖盘
14:50:06,34.6,-2.45%,--,18,62280,买盘
14:50:09,34.59,-2.48%,-0.01,12,42061,买盘
14:50:12,34.54,-2.62%,-0.05,4,16752,卖盘
14:50:24,34.6,-2.45%,--,143,496925,买盘
14:50:27,34.6,-2.45%,--,0,0,卖盘
14:50:30,34.6,-2.45%,--,53,186252,买盘
14:50:33,34.64,-2.34%,+0.04,2,7170,中性盘
14:50:36,34.56,-2.57%,-0.08,62,214929,卖盘
14:50:39,34.55,-2.59%,-0.01,21,75630,卖盘
14:50:42,34.6,-2.45%,+0.05,10,34600,买盘
14:50:45,34.54,-2.62%,-0.06,3,10984,卖盘
14:50:48,34.6,-2.45%,+0.06,2,6920,买盘
14:50:51,34.5,-2.73%,-0.1,233,806403,卖盘
14:50:54,34.5,-2.73%,--,37,128547,买盘
14:50:57,34.44,-2.90%,-0.06,50,173405,卖盘
14:51:00,34.56,-2.57%,+0.12,4,13824,买盘
14:51:03,34.55,-2.59%,-0.01,16,57802,中性盘
14:51:06,34.55,-2.59%,--,29,101750,买盘
14:51:09,34.55,-2.59%,--,17,61534,卖盘
14:51:12,34.49,-2.76%,-0.06,25,86880,卖盘
14:51:15,34.5,-2.73%,+0.01,15,51923,中性盘
14:51:18,34.5,-2.73%,--,150,517500,买盘
14:51:21,34.49,-2.76%,-0.01,37,128234,卖盘
14:51:24,34.48,-2.79%,-0.01,52,180675,卖盘
