成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:04:43,35.79,+1.27%,--,2,7731,卖盘
13:04:46,35.8,+1.30%,+0.01,38,138546,买盘
13:05:01,35.8,+1.30%,--,25,91684,买盘
13:05:10,35.78,+1.25%,-0.02,1,4651,卖盘
13:05:13,35.78,+1.25%,--,2,9661,卖盘
13:05:16,35.8,+1.30%,+0.02,14,52662,买盘
13:05:19,35.78,+1.25%,-0.02,30,108163,中性盘
13:05:34,35.75,+1.16%,-0.03,31,112648,卖盘
13:05:37,35.81,+1.33%,+0.06,2,10600,买盘
13:05:43,35.75,+1.16%,-0.06,5,17875,卖盘
13:05:46,35.75,+1.16%,--,5,17875,买盘
13:05:49,35.81,+1.33%,+0.06,27,96830,买盘
13:06:04,35.8,+1.30%,-0.01,5,19762,买盘
13:06:07,35.81,+1.33%,+0.01,16,57654,买盘
13:06:19,35.79,+1.27%,-0.02,2,7158,中性盘
13:06:22,35.8,+1.30%,+0.01,24,88104,买盘
13:06:31,35.79,+1.27%,-0.01,2,7158,买盘
13:06:34,35.78,+1.25%,-0.01,3,10734,卖盘
13:06:37,35.8,+1.30%,+0.02,32,115133,买盘
13:06:55,35.78,+1.25%,-0.02,38,139363,卖盘
13:06:58,35.8,+1.30%,+0.02,2,7160,买盘
13:07:04,35.78,+1.25%,-0.02,2,7156,买盘
13:07:07,35.78,+1.25%,--,5,17890,买盘
13:07:10,35.82,+1.36%,+0.04,78,279862,买盘
13:07:13,35.85,+1.44%,+0.03,301,1079336,买盘
13:07:16,35.84,+1.41%,-0.01,87,313313,中性盘
13:07:19,35.86,+1.47%,+0.02,73,261850,买盘
13:07:22,35.87,+1.50%,+0.01,38,137346,买盘
13:07:25,35.88,+1.53%,+0.01,153,551189,买盘
13:07:25,35.88,+1.53%,--,153,551189,中性盘
13:07:28,35.88,+1.53%,--,50,181050,买盘
13:07:31,35.88,+1.53%,--,50,179400,买盘
13:07:34,35.88,+1.53%,--,123,441826,买盘
13:07:37,35.9,+1.58%,+0.02,87,313299,买盘
13:07:40,35.91,+1.61%,+0.01,38,136458,买盘
13:07:43,35.93,+1.67%,+0.02,8,31115,买盘
13:07:49,35.94,+1.70%,+0.01,17,64153,买盘
13:07:58,35.96,+1.75%,+0.02,62,224462,买盘
13:08:01,35.96,+1.75%,--,2,7192,买盘
13:08:07,35.96,+1.75%,--,10,35960,买盘
13:08:10,35.92,+1.64%,-0.04,14,50288,卖盘
13:08:13,35.97,+1.78%,+0.05,56,201936,买盘
13:08:16,35.97,+1.78%,--,8,29711,买盘
13:08:22,35.97,+1.78%,--,2,7194,买盘
13:08:25,35.97,+1.78%,--,31,114133,买盘
13:08:28,35.98,+1.81%,+0.01,66,240742,买盘
13:08:31,36.03,+1.95%,+0.05,311,1121938,买盘
13:08:34,36.02,+1.92%,-0.01,22,79244,卖盘
13:08:37,36.02,+1.92%,--,0,0,卖盘
13:08:40,36.03,+1.95%,+0.01,6,21618,卖盘
13:08:43,36.03,+1.95%,--,48,175790,买盘
13:08:46,36.03,+1.95%,--,7,25221,卖盘
13:08:49,36.05,+2.01%,+0.02,25,90125,买盘
13:08:52,36.0,+1.87%,-0.05,16,57924,买盘
13:09:07,36.0,+1.87%,--,2,7200,买盘
13:09:13,36.0,+1.87%,--,26,93600,买盘
13:09:28,36.0,+1.87%,--,0,0,买盘
13:09:31,35.94,+1.70%,-0.06,20,71880,卖盘
13:09:34,35.94,+1.70%,--,2,10279,买盘
13:09:40,35.91,+1.61%,-0.03,10,35910,卖盘
13:09:43,35.89,+1.56%,-0.02,56,204537,卖盘
13:09:46,35.86,+1.47%,-0.03,4,14344,卖盘
13:09:49,35.88,+1.53%,+0.02,2,7176,买盘
13:09:52,35.77,+1.22%,-0.11,5,17885,卖盘
13:10:04,35.77,+1.22%,--,0,0,卖盘
13:10:07,35.87,+1.50%,+0.1,4,16859,买盘
13:10:13,35.8,+1.30%,-0.07,5,17900,中性盘
13:10:16,35.8,+1.30%,--,0,0,中性盘
13:10:19,35.82,+1.36%,+0.02,8,28656,中性盘
13:10:22,35.8,+1.30%,-0.02,4,14320,中性盘
13:10:25,35.84,+1.41%,+0.04,31,112860,买盘
13:10:34,35.84,+1.41%,--,8,31360,买盘
13:10:37,35.85,+1.44%,+0.01,10,36244,买盘
13:10:52,35.84,+1.41%,-0.01,15,54656,买盘
13:11:01,35.85,+1.44%,+0.01,14,51875,买盘
13:11:04,35.85,+1.44%,--,2,10002,卖盘
13:11:07,35.86,+1.47%,+0.01,10,36362,买盘
13:11:10,35.85,+1.44%,-0.01,5,18893,买盘
13:11:16,35.8,+1.30%,-0.05,22,82268,卖盘
13:11:19,35.79,+1.27%,-0.01,2,7158,卖盘
13:11:34,35.79,+1.27%,--,1,3579,卖盘
13:11:40,35.84,+1.41%,+0.05,17,62290,买盘
13:11:46,35.8,+1.30%,-0.04,3,10740,卖盘
13:11:55,35.8,+1.30%,--,10,38879,卖盘
13:11:58,35.8,+1.30%,--,9,34440,买盘
13:12:04,35.78,+1.25%,-0.02,4,15851,卖盘
13:12:07,35.78,+1.25%,--,5,19929,卖盘
13:12:13,35.8,+1.30%,+0.02,11,40919,买盘
13:12:22,35.8,+1.30%,--,43,154692,卖盘
13:12:28,35.8,+1.30%,--,60,217843,买盘
13:12:31,35.8,+1.30%,--,92,332081,买盘
13:12:37,35.81,+1.33%,+0.01,2,7162,卖盘
13:12:40,35.8,+1.30%,-0.01,2,7160,卖盘
13:12:43,35.8,+1.30%,--,13,47113,卖盘
13:12:46,35.81,+1.33%,+0.01,12,44010,买盘
13:12:58,35.81,+1.33%,--,0,0,买盘
13:13:01,35.81,+1.33%,--,9,33196,买盘
13:13:04,35.72,+1.08%,-0.09,15,56330,卖盘
13:13:16,35.82,+1.36%,+0.1,8,28656,买盘
13:13:34,35.72,+1.08%,-0.1,16,57831,卖盘
13:13:49,35.85,+1.44%,+0.13,12,44382,买盘
13:14:01,35.85,+1.44%,--,0,0,中性盘
13:14:04,35.86,+1.47%,+0.01,56,202107,买盘
13:14:07,35.86,+1.47%,--,4,14344,买盘
13:14:19,35.87,+1.50%,+0.01,5,17935,买盘
13:14:22,35.87,+1.50%,--,8,30920,买盘
13:14:25,35.85,+1.44%,-0.02,22,82276,卖盘
13:14:31,35.93,+1.67%,+0.08,10,35930,买盘
13:14:34,35.93,+1.67%,--,0,0,买盘
13:14:37,35.94,+1.70%,+0.01,14,50352,买盘
13:14:46,35.96,+1.75%,+0.02,23,85585,买盘
13:14:49,35.87,+1.50%,-0.09,8,28696,卖盘
13:14:52,35.97,+1.78%,+0.1,109,394015,买盘
13:14:55,35.88,+1.53%,-0.09,3,10764,中性盘
13:15:01,35.88,+1.53%,--,0,0,卖盘
13:15:10,35.97,+1.78%,+0.09,8,29136,买盘
13:15:22,35.97,+1.78%,--,8,28776,买盘
13:15:25,35.98,+1.81%,+0.01,8,28784,买盘
13:15:34,35.94,+1.70%,-0.04,4,14376,卖盘
13:15:40,35.97,+1.78%,+0.03,8,30503,买盘
13:15:43,35.97,+1.78%,--,4,17553,买盘
13:15:55,35.97,+1.78%,--,54,194238,买盘
13:15:58,35.98,+1.81%,+0.01,14,52603,买盘
13:16:04,35.98,+1.81%,--,0,0,买盘
13:16:07,35.98,+1.81%,--,102,369335,买盘
13:16:10,35.96,+1.75%,-0.02,4,14384,中性盘
13:16:13,35.97,+1.78%,+0.01,33,121219,买盘
13:16:16,35.97,+1.78%,--,8,30359,卖盘
13:16:28,35.97,+1.78%,--,10,37733,买盘
13:16:31,35.97,+1.78%,--,5,18237,买盘
13:16:34,35.97,+1.78%,--,22,82479,卖盘
13:16:46,35.97,+1.78%,--,9,34747,买盘
13:16:55,35.97,+1.78%,--,3,11187,买盘
13:17:01,35.97,+1.78%,--,40,144204,买盘
13:17:04,35.97,+1.78%,--,5,17985,买盘
13:17:07,35.97,+1.78%,--,0,0,买盘
13:17:10,35.9,+1.58%,-0.07,2,7180,卖盘
13:17:13,35.88,+1.53%,-0.02,31,111838,卖盘
13:17:16,35.88,+1.53%,--,12,43809,买盘
13:17:19,35.88,+1.53%,--,16,60565,买盘
13:17:25,35.86,+1.47%,-0.02,54,196190,卖盘
13:17:28,35.88,+1.53%,+0.02,39,142408,买盘
13:17:31,35.88,+1.53%,--,0,2691,卖盘
13:17:34,35.88,+1.53%,--,36,129850,买盘
13:17:37,35.88,+1.53%,--,37,134945,卖盘
13:17:40,35.88,+1.53%,--,6,24542,卖盘
13:17:49,35.8,+1.30%,-0.08,9,33545,卖盘
13:17:52,35.8,+1.30%,--,2,7160,买盘
13:18:04,35.8,+1.30%,--,16,58605,买盘
13:18:07,35.8,+1.30%,--,48,172699,买盘
13:18:22,35.8,+1.30%,--,32,115348,买盘
13:18:37,35.8,+1.30%,--,25,91326,买盘
13:18:52,35.8,+1.30%,--,11,41671,买盘
13:18:55,35.88,+1.53%,+0.08,14,52995,买盘
13:19:10,35.85,+1.44%,-0.03,6,21510,买盘
13:19:22,35.85,+1.44%,--,0,0,买盘
13:19:25,35.83,+1.39%,-0.02,24,89109,买盘
13:19:31,35.83,+1.39%,--,4,14332,买盘
13:19:40,35.83,+1.39%,--,0,0,买盘
13:19:43,35.83,+1.39%,--,46,166896,买盘
13:19:46,35.83,+1.39%,--,12,43283,买盘
13:19:49,35.83,+1.39%,--,4,14977,买盘
13:19:58,35.83,+1.39%,--,33,121571,买盘
13:20:10,35.85,+1.44%,+0.02,39,141357,买盘
13:20:13,35.88,+1.53%,+0.03,17,64405,买盘
13:20:22,35.87,+1.50%,-0.01,4,16321,买盘
13:20:25,35.87,+1.50%,--,2,7174,买盘
13:20:31,35.88,+1.53%,+0.01,20,74595,买盘
13:20:40,35.88,+1.53%,--,0,0,买盘
13:20:40,35.88,+1.53%,--,0,0,中性盘
13:20:46,35.94,+1.70%,+0.06,20,74647,买盘
13:20:58,35.94,+1.70%,--,10,35940,买盘
13:21:01,35.94,+1.70%,--,8,31519,买盘
13:21:04,35.94,+1.70%,--,11,40217,买盘
13:21:07,35.94,+1.70%,--,4,14484,买盘
13:21:19,35.94,+1.70%,--,11,40289,买盘
13:21:25,35.94,+1.70%,--,0,0,买盘
13:21:28,35.92,+1.64%,-0.02,10,39189,卖盘
13:21:34,35.92,+1.64%,--,17,61675,买盘
13:21:40,35.92,+1.64%,--,0,0,买盘
13:21:46,35.92,+1.64%,--,3,12392,买盘
13:21:49,35.88,+1.53%,-0.04,36,132433,卖盘
13:21:58,35.87,+1.50%,-0.01,9,32283,卖盘
13:22:01,35.88,+1.53%,+0.01,5,19160,买盘
13:22:10,35.87,+1.50%,-0.01,4,14348,卖盘
13:22:25,35.84,+1.41%,-0.03,20,72755,卖盘
13:22:28,35.84,+1.41%,--,0,0,卖盘
13:22:37,35.84,+1.41%,--,0,0,中性盘
13:22:40,35.82,+1.36%,-0.02,2,7164,中性盘
13:22:43,35.82,+1.36%,--,0,0,中性盘
13:22:46,35.82,+1.36%,--,0,0,卖盘
13:22:49,35.83,+1.39%,+0.01,2,7166,卖盘
13:22:58,35.8,+1.30%,-0.03,9,34189,卖盘
13:23:01,35.8,+1.30%,--,0,0,买盘
13:23:10,35.78,+1.25%,-0.02,2,7156,卖盘
13:23:19,35.74,+1.13%,-0.04,143,511618,卖盘
13:23:22,35.76,+1.19%,+0.02,8,31612,买盘
13:23:28,35.76,+1.19%,--,0,0,买盘
13:23:31,35.74,+1.13%,-0.02,4,14296,卖盘
13:23:52,35.73,+1.10%,-0.01,37,134631,卖盘
13:23:55,35.73,+1.10%,--,22,79749,买盘
13:24:04,35.73,+1.10%,--,2,7146,卖盘
13:24:13,35.73,+1.10%,--,1,6110,卖盘
13:24:16,35.7,+1.02%,-0.03,57,204597,卖盘
13:24:22,35.7,+1.02%,--,0,0,买盘
13:24:25,35.71,+1.05%,+0.01,3,11963,买盘
13:24:43,35.65,+0.88%,-0.06,50,180246,卖盘
13:24:49,35.67,+0.93%,+0.02,19,67773,买盘
13:25:04,35.65,+0.88%,-0.02,9,33796,卖盘
13:25:19,35.61,+0.76%,-0.04,29,104052,卖盘
13:25:22,35.6,+0.74%,-0.01,64,229869,卖盘
13:25:25,35.56,+0.62%,-0.04,67,240101,卖盘
13:25:28,35.56,+0.62%,--,5,17922,卖盘
13:25:40,35.56,+0.62%,--,10,39080,卖盘
13:25:58,35.56,+0.62%,--,5,17780,买盘
13:26:01,35.53,+0.54%,-0.03,8,31622,卖盘
13:26:16,35.54,+0.57%,+0.01,4,14429,卖盘
13:26:19,35.54,+0.57%,--,3,12439,买盘
13:26:22,35.54,+0.57%,--,8,29996,买盘
13:26:25,35.54,+0.57%,--,2,7108,卖盘
13:26:34,35.55,+0.59%,+0.01,16,56880,卖盘
13:26:43,35.55,+0.59%,--,3,10665,买盘
13:26:46,35.6,+0.74%,+0.05,4,14240,买盘
13:26:49,35.61,+0.76%,+0.01,6,21366,买盘
13:27:13,35.54,+0.57%,-0.07,77,275293,卖盘
13:27:16,35.53,+0.54%,-0.01,4,14958,卖盘
13:27:16,35.53,+0.54%,--,4,14958,中性盘
13:27:22,35.53,+0.54%,--,11,41890,买盘
13:27:25,35.53,+0.54%,--,14,49742,卖盘
13:27:28,35.53,+0.54%,--,2,7106,卖盘
13:27:52,35.6,+0.74%,+0.07,96,344216,买盘
13:27:55,35.59,+0.71%,-0.01,8,30679,卖盘
13:28:10,35.59,+0.71%,--,2,7118,买盘
13:28:25,35.54,+0.57%,-0.05,2,8139,卖盘
13:28:28,35.54,+0.57%,--,7,24878,卖盘
13:28:31,35.54,+0.57%,--,14,51178,卖盘
13:28:40,35.54,+0.57%,--,5,19902,买盘
13:28:49,35.6,+0.74%,+0.06,2,7120,买盘
13:29:22,35.61,+0.76%,+0.01,8,30625,买盘
13:29:25,35.6,+0.74%,-0.01,5,18085,卖盘
13:29:49,35.6,+0.74%,--,2,7120,卖盘
13:29:52,35.6,+0.74%,--,16,58526,卖盘
13:30:01,35.56,+0.62%,-0.04,1,3876,卖盘
13:30:07,35.54,+0.57%,-0.02,122,434512,卖盘
13:30:10,35.53,+0.54%,-0.01,9,33292,卖盘
13:30:13,35.53,+0.54%,--,1,5507,卖盘
13:30:19,35.53,+0.54%,--,0,1599,买盘
13:30:22,35.53,+0.54%,--,4,14212,卖盘
13:30:25,35.53,+0.54%,--,5,18760,卖盘
13:30:28,35.52,+0.51%,-0.01,2,8276,卖盘
13:30:34,35.53,+0.54%,+0.01,2,7106,买盘
13:30:37,35.51,+0.48%,-0.02,208,738857,卖盘
13:30:40,35.51,+0.48%,--,2,7102,卖盘
13:30:46,35.51,+0.48%,--,4,14950,卖盘
13:30:49,35.52,+0.51%,+0.01,8,31542,买盘
13:30:52,35.52,+0.51%,--,1,5932,买盘
13:31:01,35.52,+0.51%,--,11,40386,卖盘
13:31:04,35.51,+0.48%,-0.01,6,21555,卖盘
13:31:07,35.52,+0.51%,+0.01,4,15132,买盘
13:31:19,35.52,+0.51%,--,8,28416,买盘
13:31:25,35.51,+0.48%,-0.01,6,24537,卖盘
13:31:28,35.52,+0.51%,+0.01,2,7104,买盘
13:31:34,35.53,+0.54%,+0.01,5,19435,买盘
13:31:37,35.54,+0.57%,+0.01,2,7108,买盘
13:31:40,35.54,+0.57%,--,0,1208,买盘
13:31:55,35.56,+0.62%,+0.02,4,14829,买盘
13:31:58,35.57,+0.65%,+0.01,2,9711,买盘
13:32:01,35.65,+0.88%,+0.08,10,35650,买盘
13:32:10,35.57,+0.65%,-0.08,7,27567,卖盘
13:32:13,35.57,+0.65%,--,12,45103,买盘
13:32:16,35.57,+0.65%,--,13,46846,卖盘
13:32:19,35.57,+0.65%,--,19,68259,买盘
13:32:25,35.53,+0.54%,-0.04,5,17765,卖盘
13:33:19,35.57,+0.65%,+0.04,7,27887,买盘
13:33:46,35.59,+0.71%,+0.02,3,11140,买盘
13:34:01,35.57,+0.65%,-0.02,4,14228,卖盘
13:34:07,35.57,+0.65%,--,8,28456,买盘
13:34:10,35.57,+0.65%,--,5,17785,卖盘
13:34:16,35.57,+0.65%,--,12,44463,卖盘
13:34:28,35.57,+0.65%,--,16,56912,卖盘
13:35:13,35.57,+0.65%,--,0,0,卖盘
13:35:46,35.6,+0.74%,+0.01,2,7120,买盘
13:35:52,35.6,+0.74%,--,4,14240,卖盘
13:35:58,35.61,+0.76%,+0.02,6,21437,买盘
13:36:01,35.59,+0.71%,-0.02,2,7118,卖盘
13:36:16,35.6,+0.74%,+0.01,3,11178,卖盘
13:36:31,35.61,+0.76%,--,0,0,中性盘
13:36:55,35.63,+0.82%,+0.02,63,225324,买盘
13:36:58,35.63,+0.82%,--,10,36628,买盘
13:37:19,35.59,+0.71%,-0.04,3,10855,卖盘
13:37:28,35.58,+0.68%,--,1,5693,卖盘
13:37:31,35.57,+0.65%,-0.01,0,2668,卖盘
13:37:34,35.56,+0.62%,-0.01,3,11557,买盘
13:37:40,35.56,+0.62%,--,0,0,中性盘
13:37:55,35.58,+0.68%,+0.02,1,6867,买盘
13:38:07,35.58,+0.68%,--,1,3807,卖盘
13:38:13,35.57,+0.65%,-0.01,2,10422,买盘
13:38:19,35.58,+0.68%,+0.01,4,14232,买盘
13:38:37,35.61,+0.76%,+0.03,2,7122,买盘
13:38:43,35.59,+0.71%,-0.02,15,53385,卖盘
13:38:46,35.59,+0.71%,--,3,11175,卖盘
13:38:49,35.59,+0.71%,--,6,24415,买盘
13:38:52,35.59,+0.71%,--,5,18080,卖盘
13:38:55,35.6,+0.74%,+0.01,25,91100,买盘
13:39:43,35.6,+0.74%,--,3,12068,买盘
13:39:46,35.6,+0.74%,--,4,14240,买盘
13:39:49,35.6,+0.74%,--,14,49840,买盘
13:39:52,35.6,+0.74%,--,10,37060,买盘
13:39:58,35.61,+0.76%,--,8,29200,买盘
13:40:10,35.6,+0.74%,-0.01,7,25561,卖盘
13:40:16,35.59,+0.71%,-0.01,2,7296,卖盘
13:40:25,35.61,+0.76%,+0.02,28,102628,买盘
13:40:28,35.62,+0.79%,+0.01,5,20660,买盘
13:40:31,35.61,+0.76%,-0.01,4,14244,卖盘
13:40:31,35.61,+0.76%,--,4,14244,中性盘
13:40:40,35.63,+0.82%,+0.02,65,232236,买盘
13:40:46,35.63,+0.82%,--,58,207759,买盘
13:40:49,35.63,+0.82%,--,5,20487,卖盘
13:40:52,35.63,+0.82%,--,6,22019,卖盘
13:41:04,35.61,+0.76%,-0.02,8,28488,卖盘
13:41:07,35.61,+0.76%,--,8,30696,卖盘
13:41:13,35.61,+0.76%,--,133,475821,买盘
13:41:16,35.61,+0.76%,--,10,35930,卖盘
13:41:19,35.61,+0.76%,--,4,16416,卖盘
13:41:55,35.57,+0.65%,-0.04,52,186920,卖盘
13:42:04,35.55,+0.59%,-0.02,50,177750,卖盘
13:42:07,35.54,+0.57%,-0.01,8,28681,卖盘
13:42:25,35.55,+0.59%,+0.01,2,7110,中性盘
13:42:28,35.56,+0.62%,+0.01,25,88900,买盘
13:42:31,35.56,+0.62%,--,3,10668,卖盘
13:42:34,35.55,+0.59%,-0.01,5,20512,卖盘
13:42:37,35.55,+0.59%,--,9,34697,买盘
13:42:46,35.53,+0.54%,-0.01,8,28495,卖盘
13:42:49,35.53,+0.54%,--,10,35921,卖盘
13:42:52,35.52,+0.51%,-0.01,13,49266,卖盘
13:43:04,35.52,+0.51%,--,8,29091,卖盘
13:43:07,35.52,+0.51%,--,5,17760,卖盘
13:43:13,35.52,+0.51%,--,2,7104,卖盘
13:43:16,35.53,+0.54%,+0.01,4,14212,买盘
13:43:31,35.55,+0.59%,+0.02,12,42660,买盘
13:43:52,35.55,+0.59%,--,0,0,买盘
13:44:07,35.54,+0.57%,-0.01,6,24061,卖盘
13:44:34,35.55,+0.59%,+0.01,2,8070,买盘
13:44:40,35.55,+0.59%,--,0,747,买盘
13:44:58,35.57,+0.65%,+0.02,4,17109,买盘
13:45:01,35.57,+0.65%,--,3,11205,买盘
13:45:10,35.55,+0.59%,-0.02,8,30040,卖盘
13:45:28,35.55,+0.59%,--,7,24885,卖盘
13:45:31,35.55,+0.59%,--,2,10061,卖盘
13:45:40,35.54,+0.57%,-0.01,6,21324,卖盘
13:45:43,35.55,+0.59%,+0.01,4,14611,买盘
13:45:55,35.55,+0.59%,--,4,14611,买盘
13:46:04,35.58,+0.68%,+0.03,2,7294,买盘
13:46:13,35.54,+0.57%,-0.04,3,12901,卖盘
13:46:16,35.56,+0.62%,+0.02,11,42139,买盘
13:46:19,35.56,+0.62%,--,0,0,买盘
13:46:34,35.54,+0.57%,-0.02,3,14180,卖盘
13:46:37,35.55,+0.59%,+0.01,3,10665,买盘
13:46:58,35.57,+0.65%,--,2,10386,买盘
13:47:10,35.57,+0.65%,--,0,0,中性盘
13:47:34,35.6,+0.74%,+0.03,4,16376,买盘
13:47:43,35.61,+0.76%,+0.01,2,7585,买盘
13:47:55,35.61,+0.76%,--,7,25461,买盘
13:48:10,35.61,+0.76%,--,2,10184,买盘
13:48:19,35.61,+0.76%,--,2,7122,买盘
13:48:25,35.61,+0.76%,--,3,11823,买盘
13:48:28,35.62,+0.79%,+0.01,2,7124,买盘
13:48:46,35.67,+0.93%,+0.05,8,28821,买盘
13:49:01,35.66,+0.91%,-0.01,4,14264,买盘
13:49:13,35.65,+0.88%,-0.01,3,11408,买盘
13:49:28,35.65,+0.88%,--,0,0,买盘
13:49:34,35.65,+0.88%,--,6,23565,买盘
13:49:46,35.64,+0.85%,-0.01,7,25233,买盘
13:49:49,35.64,+0.85%,--,2,7128,买盘
13:49:52,35.57,+0.65%,-0.07,3,12805,卖盘
13:49:55,35.62,+0.79%,+0.05,4,14248,买盘
13:49:58,35.62,+0.79%,--,0,0,中性盘
13:50:04,35.63,+0.82%,+0.01,2,9727,买盘
13:50:13,35.64,+0.85%,+0.01,7,27086,买盘
13:50:25,35.64,+0.85%,--,0,0,买盘
13:50:28,35.65,+0.88%,+0.01,5,20641,买盘
13:50:31,35.64,+0.85%,-0.01,3,13116,卖盘
13:50:34,35.64,+0.85%,--,6,22275,买盘
13:50:55,35.62,+0.79%,-0.02,6,21372,卖盘
13:50:58,35.62,+0.79%,--,3,11007,卖盘
13:51:01,35.61,+0.76%,-0.01,5,20440,卖盘
13:51:04,35.6,+0.74%,-0.01,15,53685,卖盘
13:51:07,35.6,+0.74%,--,0,0,卖盘
13:51:13,35.6,+0.74%,--,6,23389,卖盘
13:51:19,35.61,+0.76%,--,1,6837,卖盘
13:51:28,35.6,+0.74%,-0.01,5,20897,卖盘
13:51:34,35.61,+0.76%,+0.01,2,10505,买盘
13:52:19,35.59,+0.71%,-0.02,7,25767,卖盘
13:52:25,35.59,+0.71%,--,0,961,卖盘
13:52:37,35.59,+0.71%,--,8,30785,买盘
13:52:58,35.61,+0.76%,+0.02,2,7585,买盘
13:53:04,35.61,+0.76%,--,6,21936,买盘
13:53:22,35.58,+0.68%,-0.03,4,17612,卖盘
13:53:25,35.58,+0.68%,--,14,49812,卖盘
13:53:28,35.57,+0.65%,-0.01,12,45707,卖盘
13:53:34,35.57,+0.65%,--,2,8181,卖盘
13:53:37,35.57,+0.65%,--,4,16718,买盘
13:53:40,35.55,+0.59%,-0.02,9,32635,卖盘
13:53:40,35.55,+0.59%,--,9,32635,中性盘
13:54:04,35.55,+0.59%,--,3,11625,卖盘
13:54:10,35.55,+0.59%,--,2,7999,买盘
13:54:13,35.57,+0.65%,+0.02,2,10529,买盘
13:54:37,35.54,+0.57%,-0.03,2,7108,卖盘
13:55:16,35.54,+0.57%,--,0,0,卖盘
13:55:40,35.57,+0.65%,+0.03,2,7114,买盘
13:55:43,35.55,+0.59%,-0.02,12,43975,卖盘
13:55:46,35.55,+0.59%,--,1,5795,买盘
13:55:52,35.55,+0.59%,--,5,18415,卖盘
13:55:58,35.61,+0.76%,+0.06,20,72431,买盘
13:56:07,35.61,+0.76%,--,4,15170,买盘
13:56:28,35.6,+0.74%,-0.01,2,8366,买盘
13:56:46,35.62,+0.79%,+0.02,28,102621,买盘
13:56:58,35.6,+0.74%,-0.02,23,82094,卖盘
13:57:04,35.6,+0.74%,--,5,20968,卖盘
13:57:07,35.58,+0.68%,-0.02,2,7116,卖盘
13:57:10,35.6,+0.74%,+0.02,7,26842,买盘
13:57:16,35.6,+0.74%,--,0,0,买盘
13:57:19,35.58,+0.68%,-0.02,6,22914,卖盘
13:57:49,35.57,+0.65%,-0.01,3,10671,卖盘
13:57:58,35.58,+0.68%,+0.01,2,8219,买盘
13:58:07,35.57,+0.65%,-0.01,2,7114,卖盘
13:58:10,35.6,+0.74%,+0.03,2,7156,买盘
13:58:16,35.57,+0.65%,-0.03,2,7114,卖盘
13:58:25,35.6,+0.74%,+0.03,24,85440,买盘
13:58:55,35.6,+0.74%,--,2,9754,买盘
13:59:01,35.58,+0.68%,-0.02,6,24728,卖盘
13:59:07,35.62,+0.79%,+0.04,2,7943,买盘
13:59:16,35.61,+0.76%,-0.01,5,21081,买盘
13:59:25,35.62,+0.79%,+0.01,4,15495,买盘
13:59:28,35.63,+0.82%,+0.01,4,14893,买盘
13:59:31,35.63,+0.82%,--,4,17672,买盘
13:59:34,35.59,+0.71%,-0.04,2,7118,卖盘
13:59:55,35.67,+0.93%,+0.08,2,7134,买盘
14:00:04,35.6,+0.74%,-0.07,6,21467,卖盘
14:00:10,35.6,+0.74%,--,0,0,中性盘
14:00:13,35.58,+0.68%,-0.02,32,114888,卖盘
14:00:16,35.59,+0.71%,+0.01,10,38829,买盘
14:00:25,35.59,+0.71%,--,0,0,中性盘
14:00:37,35.6,+0.74%,+0.01,7,27163,买盘
14:00:40,35.58,+0.68%,-0.02,3,12133,卖盘
14:00:49,35.58,+0.68%,--,0,0,卖盘
14:00:58,35.6,+0.74%,+0.02,5,20256,买盘
14:01:52,35.59,+0.71%,-0.01,3,10677,卖盘
14:01:55,35.59,+0.71%,--,1,6691,卖盘
14:01:58,35.59,+0.71%,--,0,0,买盘
14:02:13,35.63,+0.82%,+0.04,2,7126,买盘
14:02:28,35.61,+0.76%,-0.02,12,42981,买盘
14:02:43,35.61,+0.76%,--,7,26565,买盘
14:02:49,35.62,+0.79%,+0.01,3,13286,买盘
14:03:37,35.59,+0.71%,-0.03,5,19254,卖盘
14:03:43,35.62,+0.79%,+0.03,4,14426,买盘
14:03:46,35.62,+0.79%,--,2,9724,买盘
14:04:07,35.62,+0.79%,--,2,7445,买盘
14:04:22,35.63,+0.82%,+0.01,2,7126,买盘
14:04:25,35.64,+0.85%,+0.01,9,34072,买盘
14:04:28,35.67,+0.93%,+0.03,9,35634,买盘
14:04:34,35.67,+0.93%,--,0,0,买盘
14:04:43,35.67,+0.93%,--,4,15980,买盘
14:05:04,35.67,+0.93%,--,0,1676,买盘
14:05:07,35.65,+0.88%,-0.02,11,41104,卖盘
14:05:10,35.65,+0.88%,--,2,7344,买盘
14:05:13,35.66,+0.91%,+0.01,2,7239,买盘
14:05:34,35.66,+0.91%,--,2,8665,买盘
14:05:37,35.67,+0.93%,+0.01,11,42590,买盘
14:05:40,35.67,+0.93%,--,2,7134,买盘
14:05:43,35.67,+0.93%,--,4,14268,买盘
14:06:01,35.67,+0.93%,--,6,22329,买盘
14:06:04,35.64,+0.85%,-0.03,10,38883,卖盘
14:06:07,35.64,+0.85%,--,7,26908,卖盘
14:06:10,35.64,+0.85%,--,2,7128,卖盘
14:06:13,35.64,+0.85%,--,5,17820,卖盘
14:06:16,35.64,+0.85%,--,8,30971,卖盘
14:06:19,35.61,+0.76%,-0.03,10,36180,卖盘
14:06:25,35.63,+0.82%,+0.02,4,15713,买盘
14:06:37,35.63,+0.82%,--,0,0,买盘
14:06:40,35.62,+0.79%,-0.01,4,14248,卖盘
