成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:08,35.13,-1.46%,-0.05,2,7026,卖盘
11:13:08,35.13,-1.46%,-0.01,2,7026,中性盘
11:13:56,35.12,-1.49%,--,0,0,卖盘
11:13:59,35.14,-1.43%,+0.02,2,7028,中性盘
11:14:02,35.13,-1.46%,-0.01,4,15984,买盘
11:14:32,35.12,-1.49%,-0.01,2,7024,卖盘
11:14:38,35.16,-1.37%,+0.04,4,16033,买盘
11:14:53,35.14,-1.43%,-0.02,2,7028,买盘
11:15:14,35.14,-1.43%,+0.02,7,27655,买盘
11:15:20,35.14,-1.43%,--,2,7942,买盘
11:15:44,35.14,-1.43%,--,0,0,买盘
11:15:47,35.12,-1.49%,-0.02,2,7024,卖盘
11:15:53,35.12,-1.49%,--,2,7024,卖盘
11:16:11,35.11,-1.51%,-0.01,10,37041,卖盘
11:16:14,35.13,-1.46%,+0.02,9,34427,买盘
11:16:17,35.15,-1.40%,+0.02,4,14060,买盘
11:16:38,35.15,-1.40%,--,0,0,买盘
11:17:08,35.11,-1.51%,-0.04,2,7022,卖盘
11:17:14,35.14,-1.43%,+0.03,2,9312,买盘
11:17:17,35.14,-1.43%,--,5,17570,买盘
11:17:20,35.14,-1.43%,--,2,7485,买盘
11:17:59,35.11,-1.51%,--,8,30019,卖盘
11:18:02,35.14,-1.43%,+0.03,6,22806,买盘
11:18:05,35.11,-1.51%,--,2,7022,中性盘
11:18:05,35.11,-1.51%,--,2,7022,卖盘
11:18:08,35.11,-1.51%,--,4,14044,卖盘
11:18:11,35.14,-1.43%,+0.03,2,10085,买盘
11:18:35,35.11,-1.51%,-0.03,2,7022,卖盘
11:18:56,35.11,-1.51%,--,0,351,卖盘
11:18:59,35.1,-1.54%,-0.01,10,37031,卖盘
11:19:02,35.1,-1.54%,--,7,27764,卖盘
11:19:11,35.1,-1.54%,--,5,17550,卖盘
11:19:14,35.13,-1.46%,+0.03,2,10469,买盘
11:19:17,35.1,-1.54%,-0.03,2,7020,卖盘
11:19:20,35.1,-1.54%,--,0,0,卖盘
11:19:32,35.1,-1.54%,--,33,118147,卖盘
11:19:35,35.1,-1.54%,--,48,169077,卖盘
11:19:38,35.13,-1.46%,+0.03,18,63269,买盘
11:19:41,35.2,-1.26%,+0.07,8,29251,买盘
11:19:44,35.25,-1.12%,+0.05,4,15475,中性盘
11:19:50,35.2,-1.26%,-0.05,8,29885,买盘
11:20:17,35.3,-0.98%,+0.1,150,529500,买盘
11:20:20,35.23,-1.18%,-0.07,7,24661,买盘
11:20:23,35.24,-1.15%,+0.01,11,39152,买盘
11:20:29,35.32,-0.93%,+0.08,460,1628040,买盘
11:20:32,35.4,-0.70%,+0.08,51,181567,买盘
11:20:35,35.4,-0.70%,--,27,98093,卖盘
11:20:38,35.33,-0.90%,-0.07,4,14132,卖盘
11:20:41,35.4,-0.70%,+0.07,17,60569,买盘
11:20:44,35.4,-0.70%,--,12,42692,买盘
11:20:47,35.4,-0.70%,--,5,17877,买盘
11:20:50,35.33,-0.90%,-0.07,12,45858,卖盘
11:20:53,35.4,-0.70%,+0.07,11,42409,买盘
11:20:56,35.4,-0.70%,--,0,0,买盘
11:20:59,35.4,-0.70%,--,0,0,中性盘
11:21:02,35.41,-0.67%,+0.01,10,35410,中性盘
11:21:05,35.41,-0.67%,--,0,0,中性盘
11:21:08,35.31,-0.95%,-0.1,2,7062,卖盘
11:21:20,35.31,-0.95%,--,0,0,卖盘
11:21:29,35.32,-0.93%,+0.01,12,42384,卖盘
11:21:32,35.3,-0.98%,-0.02,5,18462,卖盘
11:21:35,35.3,-0.98%,--,2,7060,卖盘
11:21:41,35.3,-0.98%,--,15,52950,卖盘
11:21:47,35.3,-0.98%,--,30,108371,卖盘
11:21:50,35.19,-1.29%,-0.11,2,7038,中性盘
11:22:11,35.19,-1.29%,--,2,7038,卖盘
11:22:14,35.19,-1.29%,--,0,0,卖盘
11:22:41,35.2,-1.26%,+0.01,2,7040,卖盘
11:22:44,35.22,-1.21%,+0.02,2,7044,买盘
11:22:47,35.18,-1.32%,-0.04,4,14072,卖盘
11:22:47,35.18,-1.32%,--,4,14072,中性盘
11:22:47,35.18,-1.32%,--,4,14072,卖盘
11:23:05,35.22,-1.21%,+0.04,4,14088,买盘
11:23:08,35.22,-1.21%,--,3,13348,买盘
11:23:11,35.15,-1.40%,-0.07,34,120072,卖盘
11:23:14,35.22,-1.21%,+0.07,15,56282,买盘
11:23:17,35.22,-1.21%,--,1,5917,买盘
11:23:47,35.22,-1.21%,--,2,7044,卖盘
11:23:50,35.3,-0.98%,+0.08,2,8543,买盘
11:23:56,35.22,-1.21%,-0.08,2,7044,卖盘
11:24:05,35.18,-1.32%,-0.04,2,7036,卖盘
11:24:38,35.18,-1.32%,--,0,0,卖盘
11:25:29,35.2,-1.26%,+0.02,5,17600,卖盘
11:25:32,35.25,-1.12%,+0.05,2,7931,买盘
11:25:56,35.19,-1.29%,-0.06,8,28856,卖盘
11:25:59,35.25,-1.12%,+0.06,2,7226,买盘
11:26:05,35.19,-1.29%,-0.06,0,2815,卖盘
11:26:32,35.15,-1.40%,-0.04,5,17575,卖盘
11:26:38,35.15,-1.40%,--,7,24605,卖盘
11:26:41,35.18,-1.32%,+0.03,3,11258,买盘
11:26:47,35.15,-1.40%,-0.03,1,6468,卖盘
11:27:05,35.12,-1.49%,-0.03,4,14259,卖盘
11:27:08,35.15,-1.40%,+0.03,0,562,买盘
11:27:11,35.15,-1.40%,--,2,7276,卖盘
11:27:14,35.17,-1.35%,+0.02,2,9883,买盘
11:27:17,35.13,-1.46%,-0.04,0,35,卖盘
11:27:20,35.13,-1.46%,--,6,21078,买盘
11:27:20,35.13,-1.46%,--,6,21078,中性盘
11:28:26,35.17,-1.35%,+0.04,2,7034,买盘
11:28:29,35.17,-1.35%,--,2,7702,买盘
11:28:38,35.11,-1.51%,-0.06,2,9971,卖盘
11:28:41,35.11,-1.51%,--,0,0,卖盘
11:29:11,35.16,-1.37%,+0.05,4,14064,买盘
11:29:26,35.16,-1.37%,--,16,56256,买盘
11:29:29,35.17,-1.35%,+0.01,10,36014,买盘
11:29:35,35.11,-1.51%,-0.06,7,27140,卖盘
11:29:38,35.11,-1.51%,--,13,49014,卖盘
11:29:41,35.18,-1.32%,+0.07,2,9569,买盘
11:29:44,35.18,-1.32%,--,4,14600,买盘
11:29:53,35.11,-1.51%,-0.07,1,6671,卖盘
11:29:56,35.11,-1.51%,--,0,351,买盘
13:00:02,35.1,-1.54%,-0.01,6,22464,卖盘
13:00:05,35.15,-1.40%,+0.05,28,101689,买盘
13:00:08,35.14,-1.43%,-0.01,15,54326,中性盘
13:00:11,35.15,-1.40%,+0.01,50,176734,买盘
13:00:14,35.18,-1.32%,+0.03,20,70677,买盘
13:00:17,35.3,-0.98%,+0.12,34,121185,买盘
13:00:20,35.3,-0.98%,--,14,49667,买盘
13:00:23,35.24,-1.15%,-0.06,8,28192,中性盘
13:00:26,35.24,-1.15%,--,36,129930,中性盘
13:00:29,35.25,-1.12%,+0.01,11,39974,中性盘
13:00:32,35.34,-0.87%,+0.09,28,99376,买盘
13:00:35,35.33,-0.90%,-0.01,62,221060,卖盘
13:00:38,35.34,-0.87%,+0.01,23,83756,买盘
13:00:41,35.34,-0.87%,--,23,81423,买盘
13:00:44,35.36,-0.81%,+0.02,21,77262,买盘
13:00:47,35.36,-0.81%,--,15,53394,卖盘
13:00:50,35.39,-0.73%,+0.03,10,35885,买盘
13:00:53,35.39,-0.73%,--,16,57367,卖盘
13:00:56,35.39,-0.73%,--,30,107763,买盘
13:00:59,35.4,-0.70%,+0.01,16,59437,买盘
13:01:02,35.43,-0.62%,+0.03,16,57149,买盘
13:01:05,35.37,-0.79%,-0.06,9,33283,卖盘
13:01:08,35.37,-0.79%,--,32,113679,买盘
13:01:11,35.37,-0.79%,--,40,143036,买盘
13:01:14,35.33,-0.90%,-0.04,22,78221,卖盘
13:01:17,35.4,-0.70%,+0.07,15,53985,买盘
13:01:20,35.4,-0.70%,--,5,20001,买盘
13:01:23,35.4,-0.70%,--,3,13098,买盘
13:01:26,35.4,-0.70%,--,4,16319,买盘
13:01:29,35.36,-0.81%,-0.04,7,26060,卖盘
13:01:32,35.4,-0.70%,+0.04,7,25028,买盘
13:01:35,35.35,-0.84%,-0.05,2,10322,买盘
13:01:44,35.32,-0.93%,-0.03,3,10667,卖盘
13:01:47,35.35,-0.84%,+0.03,2,9792,买盘
13:01:53,35.34,-0.87%,-0.01,3,11344,中性盘
13:01:56,35.33,-0.90%,-0.01,11,38934,卖盘
13:01:59,35.36,-0.81%,+0.03,12,44766,买盘
13:02:02,35.31,-0.95%,-0.05,13,46539,卖盘
13:02:05,35.35,-0.84%,+0.04,8,30542,买盘
13:02:08,35.36,-0.81%,+0.01,5,18705,买盘
13:02:11,35.38,-0.76%,+0.02,2,10013,买盘
13:02:11,35.38,-0.76%,--,2,10013,中性盘
13:02:17,35.38,-0.76%,--,0,0,买盘
13:02:23,35.3,-0.98%,-0.08,3,10731,卖盘
13:02:26,35.37,-0.79%,+0.07,4,17048,买盘
13:02:29,35.37,-0.79%,--,6,21222,买盘
13:02:32,35.35,-0.84%,-0.02,6,22094,中性盘
13:02:47,35.35,-0.84%,--,0,0,买盘
13:02:50,35.24,-1.15%,-0.11,98,347537,卖盘
13:02:53,35.33,-0.90%,+0.09,33,117225,买盘
13:02:56,35.33,-0.90%,--,12,44480,卖盘
13:02:59,35.34,-0.87%,+0.01,5,18059,买盘
13:03:02,35.33,-0.90%,-0.01,34,121359,卖盘
13:03:05,35.37,-0.79%,+0.04,50,180104,买盘
13:03:08,35.4,-0.70%,+0.03,27,97775,买盘
13:03:11,35.4,-0.70%,--,25,88854,买盘
13:03:14,35.43,-0.62%,+0.03,19,67707,买盘
13:03:17,35.4,-0.70%,-0.03,23,82553,卖盘
13:03:20,35.45,-0.56%,+0.05,21,74800,买盘
13:03:23,35.47,-0.50%,+0.02,8,28482,买盘
13:03:26,35.47,-0.50%,--,8,29759,买盘
13:03:29,35.41,-0.67%,-0.06,5,18059,卖盘
13:03:38,35.41,-0.67%,--,2,7082,卖盘
13:03:41,35.46,-0.53%,+0.05,4,16631,买盘
13:03:44,35.46,-0.53%,--,2,7695,买盘
13:03:47,35.46,-0.53%,--,2,7127,买盘
13:03:50,35.46,-0.53%,--,2,7908,买盘
13:03:53,35.45,-0.56%,-0.01,3,11911,中性盘
13:03:59,35.42,-0.65%,-0.03,4,16222,卖盘
13:04:02,35.45,-0.56%,+0.03,10,38321,买盘
13:04:08,35.42,-0.65%,-0.03,20,72930,卖盘
13:04:11,35.44,-0.59%,+0.02,73,259031,买盘
13:04:14,35.45,-0.56%,+0.01,20,72212,买盘
13:04:17,35.45,-0.56%,--,2,9182,买盘
13:04:23,35.45,-0.56%,--,6,22440,买盘
13:04:47,35.45,-0.56%,--,2,9926,买盘
13:04:50,35.46,-0.53%,+0.01,3,12517,买盘
13:04:56,35.46,-0.53%,--,0,0,买盘
13:04:59,35.45,-0.56%,-0.01,10,35450,买盘
13:05:02,35.46,-0.53%,+0.01,4,15709,买盘
13:05:08,35.4,-0.70%,-0.06,7,27364,卖盘
13:05:11,35.46,-0.53%,+0.06,18,66878,买盘
13:05:14,35.45,-0.56%,-0.01,2,9891,买盘
13:05:17,35.41,-0.67%,-0.04,5,20963,卖盘
13:05:26,35.45,-0.56%,+0.04,3,10635,买盘
13:05:35,35.45,-0.56%,--,2,7267,买盘
13:05:50,35.42,-0.65%,-0.03,2,7084,卖盘
13:05:53,35.44,-0.59%,+0.02,6,22398,买盘
13:05:56,35.4,-0.70%,-0.04,2,7080,卖盘
13:05:59,35.4,-0.70%,--,11,41489,卖盘
13:06:02,35.4,-0.70%,--,23,83473,买盘
13:06:05,35.44,-0.59%,+0.04,22,78677,买盘
13:06:11,35.44,-0.59%,--,5,19846,卖盘
13:06:14,35.44,-0.59%,--,6,22611,买盘
13:06:17,35.41,-0.67%,-0.03,3,10623,卖盘
13:06:23,35.41,-0.67%,--,0,0,卖盘
13:06:35,35.44,-0.59%,+0.03,2,9781,买盘
13:06:38,35.42,-0.65%,-0.02,2,9315,中性盘
13:06:41,35.45,-0.56%,+0.03,2,7090,买盘
13:06:44,35.44,-0.59%,-0.01,2,8718,买盘
13:06:44,35.44,-0.59%,-0.03,2,8718,中性盘
13:07:08,35.41,-0.67%,-0.03,13,46139,卖盘
13:07:11,35.41,-0.67%,--,0,0,买盘
13:07:14,35.44,-0.59%,+0.03,9,33101,买盘
13:07:20,35.44,-0.59%,--,2,7726,买盘
13:07:29,35.39,-0.73%,-0.05,3,10617,卖盘
13:07:32,35.36,-0.81%,-0.03,8,31223,卖盘
13:07:35,35.36,-0.81%,--,26,93280,卖盘
13:07:38,35.39,-0.73%,+0.03,14,50183,买盘
13:07:41,35.39,-0.73%,--,2,7078,买盘
13:07:44,35.39,-0.73%,--,0,2159,买盘
13:07:47,35.44,-0.59%,+0.05,22,79315,买盘
13:07:50,35.44,-0.59%,--,4,16834,买盘
13:07:53,35.44,-0.59%,--,11,39232,买盘
13:08:02,35.41,-0.67%,-0.03,1,6338,卖盘
13:08:05,35.44,-0.59%,+0.03,2,8612,买盘
13:08:23,35.41,-0.67%,-0.03,16,57400,卖盘
13:08:26,35.44,-0.59%,+0.03,11,39551,买盘
13:08:29,35.44,-0.59%,--,2,7939,买盘
13:08:32,35.44,-0.59%,--,2,9569,买盘
13:08:38,35.4,-0.70%,-0.04,6,21452,卖盘
13:08:41,35.44,-0.59%,+0.04,2,10207,买盘
13:08:50,35.4,-0.70%,-0.04,3,13700,卖盘
13:08:53,35.44,-0.59%,+0.04,2,8116,买盘
13:08:59,35.4,-0.70%,-0.04,17,61879,卖盘
13:09:02,35.39,-0.73%,-0.01,17,61366,卖盘
13:09:05,35.39,-0.73%,--,21,77610,卖盘
13:09:08,35.4,-0.70%,+0.01,15,53525,买盘
13:09:14,35.44,-0.59%,+0.04,9,33952,买盘
13:09:41,35.4,-0.70%,-0.04,4,16461,卖盘
13:09:44,35.39,-0.73%,-0.01,4,14475,卖盘
13:09:47,35.36,-0.81%,-0.03,6,22065,卖盘
13:09:50,35.36,-0.81%,--,4,14144,卖盘
13:09:53,35.43,-0.62%,+0.07,4,15979,买盘
13:09:56,35.39,-0.73%,-0.04,9,31851,卖盘
13:09:59,35.39,-0.73%,--,4,17164,卖盘
13:10:11,35.39,-0.73%,--,0,0,中性盘
13:10:29,35.39,-0.73%,--,0,0,买盘
13:10:32,35.33,-0.90%,-0.06,4,15121,卖盘
13:10:35,35.31,-0.95%,-0.02,28,101657,卖盘
13:10:38,35.35,-0.84%,+0.04,21,75932,买盘
13:10:41,35.36,-0.81%,+0.01,11,41477,买盘
13:10:44,35.29,-1.01%,-0.07,2,7058,中性盘
13:10:47,35.36,-0.81%,+0.07,4,15276,买盘
13:10:50,35.36,-0.81%,--,2,7673,买盘
13:11:02,35.17,-1.35%,-0.19,6,21348,卖盘
13:11:05,35.36,-0.81%,+0.19,2,10184,买盘
13:11:20,35.25,-1.12%,-0.11,8,28835,卖盘
13:11:23,35.36,-0.81%,+0.11,2,10113,买盘
13:11:29,35.25,-1.12%,-0.11,2,7050,卖盘
13:11:32,35.25,-1.12%,--,2,7050,卖盘
13:11:35,35.25,-1.12%,--,0,0,卖盘
13:11:38,35.25,-1.12%,--,23,81428,中性盘
13:11:38,35.25,-1.12%,--,23,81428,卖盘
13:11:41,35.34,-0.87%,+0.09,9,33467,中性盘
13:11:44,35.34,-0.87%,--,2,8234,买盘
13:12:02,35.23,-1.18%,-0.11,28,100969,卖盘
13:12:05,35.23,-1.18%,--,27,97129,买盘
13:12:08,35.25,-1.12%,+0.02,2,8178,买盘
13:12:11,35.23,-1.18%,-0.02,12,45376,卖盘
13:12:14,35.19,-1.29%,-0.04,2,7777,卖盘
13:12:17,35.25,-1.12%,+0.06,72,254012,买盘
13:12:20,35.25,-1.12%,--,37,133034,买盘
13:12:23,35.25,-1.12%,--,32,115761,买盘
13:12:26,35.25,-1.12%,--,2,9729,买盘
13:12:29,35.25,-1.12%,--,10,35779,买盘
13:12:32,35.25,-1.12%,--,40,143186,买盘
13:12:35,35.33,-0.90%,+0.08,9,34341,买盘
13:12:38,35.33,-0.90%,--,5,19396,卖盘
13:12:41,35.33,-0.90%,--,0,0,买盘
13:12:44,35.29,-1.01%,-0.04,4,14116,中性盘
13:12:53,35.29,-1.01%,--,0,0,中性盘
13:13:26,35.25,-1.12%,-0.04,4,14558,卖盘
13:13:29,35.25,-1.12%,--,6,22525,卖盘
13:13:44,35.25,-1.12%,--,11,40079,买盘
13:13:47,35.26,-1.09%,+0.01,5,19393,买盘
13:13:56,35.26,-1.09%,--,1,5360,买盘
13:13:59,35.19,-1.29%,-0.07,101,358868,卖盘
13:14:02,35.25,-1.12%,+0.06,103,363992,买盘
13:14:05,35.17,-1.35%,-0.08,42,147714,卖盘
13:14:08,35.25,-1.12%,+0.08,37,132575,买盘
13:14:14,35.24,-1.15%,-0.01,10,38553,中性盘
13:14:17,35.16,-1.37%,-0.08,40,140640,卖盘
13:14:20,35.25,-1.12%,+0.09,17,61335,买盘
13:14:29,35.11,-1.51%,-0.14,80,283162,卖盘
13:14:32,35.25,-1.12%,+0.14,33,117277,买盘
13:14:38,35.25,-1.12%,--,31,111073,买盘
13:14:41,35.25,-1.12%,--,14,52452,买盘
13:15:35,35.17,-1.35%,-0.08,7,25498,卖盘
13:15:38,35.24,-1.15%,+0.07,3,12017,买盘
13:15:41,35.11,-1.51%,-0.13,13,45643,卖盘
13:15:44,35.24,-1.15%,+0.13,4,15999,买盘
13:15:50,35.16,-1.37%,-0.08,2,7559,卖盘
13:15:59,35.16,-1.37%,--,0,0,卖盘
13:15:59,35.16,-1.37%,--,0,0,中性盘
13:16:50,35.17,-1.35%,+0.01,6,24584,卖盘
13:16:53,35.24,-1.15%,+0.07,5,18466,买盘
13:17:29,35.24,-1.15%,--,0,0,买盘
13:17:32,35.21,-1.23%,-0.03,2,8767,买盘
13:17:47,35.14,-1.43%,-0.07,3,12967,卖盘
13:17:50,35.14,-1.43%,--,20,73056,卖盘
13:17:56,35.14,-1.43%,--,11,39533,卖盘
13:19:08,35.14,-1.43%,--,0,0,卖盘
13:19:20,35.14,-1.43%,--,7,27479,卖盘
13:19:23,35.25,-1.12%,+0.11,6,22948,买盘
13:19:32,35.25,-1.12%,--,34,119956,买盘
13:19:35,35.25,-1.12%,--,12,44415,买盘
13:19:38,35.18,-1.32%,-0.07,8,28285,卖盘
13:19:41,35.25,-1.12%,+0.07,2,9905,买盘
13:19:47,35.25,-1.12%,--,17,62992,买盘
13:19:50,35.25,-1.12%,--,5,20621,买盘
13:20:02,35.25,-1.12%,--,2,7438,买盘
13:20:08,35.25,-1.12%,--,0,0,买盘
13:20:11,35.25,-1.12%,--,3,11950,买盘
13:20:14,35.29,-1.01%,+0.04,2,8152,买盘
13:20:17,35.23,-1.18%,-0.06,20,70460,中性盘
13:20:20,35.3,-0.98%,+0.07,9,33429,买盘
13:20:23,35.19,-1.29%,-0.11,10,35190,卖盘
13:20:26,35.3,-0.98%,+0.11,4,15391,买盘
13:20:32,35.27,-1.07%,-0.03,27,98650,买盘
13:20:35,35.29,-1.01%,+0.02,15,55793,中性盘
13:20:38,35.29,-1.01%,--,0,0,买盘
13:20:41,35.29,-1.01%,--,2,7446,买盘
13:20:47,35.28,-1.04%,-0.01,4,15558,买盘
13:21:02,35.28,-1.04%,--,12,45158,买盘
13:21:02,35.28,-1.04%,--,12,45158,中性盘
13:21:05,35.36,-0.81%,+0.08,6,21251,买盘
13:21:11,35.36,-0.81%,--,0,0,买盘
13:21:17,35.36,-0.81%,--,19,68209,买盘
13:21:20,35.36,-0.81%,--,9,32319,买盘
13:21:32,35.37,-0.79%,+0.01,11,41524,买盘
13:21:35,35.37,-0.79%,--,4,17473,买盘
13:22:29,35.3,-0.98%,-0.07,6,24604,买盘
13:22:32,35.32,-0.93%,+0.02,2,8618,买盘
13:22:50,35.3,-0.98%,-0.02,16,57786,卖盘
13:22:53,35.3,-0.98%,--,29,105547,卖盘
13:22:56,35.31,-0.95%,+0.01,6,22740,买盘
13:22:59,35.27,-1.07%,-0.04,2,8923,卖盘
13:23:02,35.32,-0.93%,+0.05,6,24124,买盘
13:23:14,35.29,-1.01%,-0.03,7,24703,卖盘
13:23:17,35.32,-0.93%,+0.03,17,60044,买盘
13:23:20,35.32,-0.93%,--,6,24124,买盘
13:23:23,35.34,-0.87%,+0.02,4,15762,买盘
13:23:32,35.37,-0.79%,+0.03,16,59669,买盘
13:23:38,35.37,-0.79%,--,5,17720,买盘
13:24:47,35.37,-0.79%,--,0,0,买盘
13:24:56,35.27,-1.07%,-0.1,6,21867,卖盘
13:24:59,35.32,-0.93%,+0.05,10,36874,买盘
13:25:08,35.32,-0.93%,--,2,10243,买盘
13:25:14,35.32,-0.93%,--,5,20344,买盘
13:25:17,35.33,-0.90%,+0.01,2,7101,买盘
13:25:29,35.36,-0.81%,+0.03,8,29066,买盘
13:25:32,35.36,-0.81%,--,2,10148,买盘
13:25:41,35.36,-0.81%,--,2,7143,买盘
13:25:44,35.38,-0.76%,+0.02,21,74404,买盘
13:25:44,35.38,-0.76%,--,21,74404,中性盘
13:25:47,35.39,-0.73%,+0.01,29,104117,买盘
13:25:50,35.4,-0.70%,+0.01,12,45949,卖盘
13:25:53,35.4,-0.70%,--,9,34727,买盘
13:25:56,35.45,-0.56%,+0.05,6,22404,买盘
13:25:59,35.45,-0.56%,--,0,0,买盘
13:26:02,35.4,-0.70%,-0.05,9,34161,卖盘
13:26:05,35.38,-0.76%,-0.02,4,14612,卖盘
13:26:08,35.44,-0.59%,+0.06,6,21725,买盘
13:26:11,35.43,-0.62%,-0.01,3,10629,买盘
13:26:29,35.38,-0.76%,-0.05,1,3538,卖盘
13:26:32,35.31,-0.95%,-0.07,6,24046,卖盘
13:26:35,35.44,-0.59%,+0.13,2,9781,买盘
13:27:11,35.32,-0.93%,-0.12,8,28503,卖盘
13:27:14,35.42,-0.65%,+0.1,33,119720,买盘
13:27:17,35.42,-0.65%,--,3,11618,买盘
13:27:20,35.44,-0.59%,+0.02,11,42422,买盘
13:27:32,35.44,-0.59%,--,0,0,买盘
13:27:35,35.34,-0.87%,-0.1,7,26116,卖盘
13:27:38,35.43,-0.62%,+0.09,2,9141,买盘
13:27:41,35.44,-0.59%,+0.01,6,21335,买盘
13:27:44,35.44,-0.59%,--,5,18181,买盘
13:27:56,35.45,-0.56%,+0.01,38,137652,买盘
13:27:59,35.45,-0.56%,--,17,62357,买盘
13:28:05,35.4,-0.70%,-0.05,3,11009,中性盘
13:28:08,35.45,-0.56%,+0.05,2,7551,买盘
13:28:11,35.45,-0.56%,--,51,183737,买盘
13:28:14,35.48,-0.48%,+0.03,52,184673,买盘
13:28:17,35.5,-0.42%,+0.02,89,316128,买盘
13:28:20,35.56,-0.25%,+0.06,36,128549,买盘
13:28:23,35.56,-0.25%,--,6,22154,买盘
13:28:26,35.58,-0.20%,+0.02,12,43550,买盘
13:28:29,35.58,-0.20%,--,5,18964,卖盘
13:28:32,35.51,-0.39%,-0.07,9,32456,卖盘
13:28:41,35.59,-0.17%,+0.08,43,153357,买盘
13:28:44,35.59,-0.17%,--,18,64204,买盘
13:28:47,35.59,-0.17%,--,0,0,买盘
13:28:50,35.57,-0.22%,-0.02,3,13410,卖盘
13:28:53,35.57,-0.22%,--,2,7541,买盘
13:28:56,35.58,-0.20%,+0.01,17,60771,买盘
13:28:59,35.59,-0.17%,+0.01,5,21212,买盘
13:29:02,35.52,-0.36%,-0.07,4,17263,卖盘
13:29:05,35.58,-0.20%,+0.06,2,7258,中性盘
13:29:08,35.58,-0.20%,--,2,8575,买盘
13:29:11,35.58,-0.20%,--,30,107025,买盘
13:29:14,35.59,-0.17%,+0.01,13,48474,买盘
13:29:17,35.52,-0.36%,-0.07,3,13462,卖盘
13:29:20,35.59,-0.17%,+0.07,4,15909,买盘
13:29:26,35.59,-0.17%,--,32,117091,买盘
13:29:29,35.6,-0.14%,+0.01,15,54219,买盘
13:29:32,35.6,-0.14%,--,2,7405,买盘
13:29:35,35.6,-0.14%,--,6,21360,买盘
13:29:38,35.6,-0.14%,--,3,13813,买盘
13:29:41,35.6,-0.14%,--,9,34532,买盘
13:29:44,35.6,-0.14%,--,6,22250,买盘
13:29:47,35.65,0.00%,+0.05,3,12085,买盘
13:29:53,35.65,0.00%,--,12,43422,买盘
13:29:56,35.64,-0.03%,-0.01,13,47508,中性盘
13:29:59,35.6,-0.14%,-0.04,36,128658,卖盘
13:30:02,35.64,-0.03%,+0.04,8,30757,买盘
13:30:05,35.6,-0.14%,-0.04,31,111499,卖盘
13:30:08,35.63,-0.06%,+0.03,11,39336,买盘
13:30:11,35.65,0.00%,+0.02,41,149017,买盘
13:30:14,35.65,0.00%,--,46,164204,卖盘
13:30:17,35.68,+0.08%,+0.03,39,141079,买盘
13:30:20,35.74,+0.25%,+0.06,13,49714,买盘
13:30:23,35.74,+0.25%,--,16,58900,买盘
13:30:26,35.73,+0.22%,-0.01,15,56561,卖盘
13:30:29,35.71,+0.17%,-0.02,8,30961,卖盘
13:30:29,35.71,+0.17%,--,8,30961,中性盘
13:30:29,35.71,+0.17%,--,8,30961,买盘
13:30:32,35.72,+0.20%,+0.01,6,22146,买盘
13:30:35,35.74,+0.25%,+0.02,32,117049,买盘
13:30:38,35.8,+0.42%,+0.06,17,62149,买盘
13:30:41,35.78,+0.36%,-0.02,42,152745,卖盘
13:30:44,35.85,+0.56%,+0.07,15,54062,买盘
13:30:47,35.84,+0.53%,-0.01,45,162821,卖盘
13:30:50,35.83,+0.50%,-0.01,11,41061,中性盘
13:30:53,35.83,+0.50%,--,16,60553,买盘
13:30:56,35.83,+0.50%,--,117,419318,卖盘
13:30:59,35.9,+0.70%,+0.07,81,293806,买盘
13:31:02,35.93,+0.79%,+0.03,283,1018508,买盘
13:31:05,35.99,+0.95%,+0.06,101,365155,买盘
13:31:08,36.1,+1.26%,+0.11,199,720231,买盘
13:31:11,36.12,+1.32%,+0.02,4,14448,买盘
13:31:14,36.02,+1.04%,-0.1,48,173652,卖盘
13:31:17,35.98,+0.93%,-0.04,133,481448,卖盘
13:31:20,35.98,+0.93%,--,74,268951,卖盘
13:31:23,35.93,+0.79%,-0.05,108,389481,卖盘
13:31:26,35.95,+0.84%,+0.02,74,266785,买盘
13:31:29,35.98,+0.93%,+0.03,112,404847,买盘
13:31:32,35.98,+0.93%,--,114,411935,买盘
13:31:35,36.0,+0.98%,+0.02,6,24912,买盘
13:31:38,36.0,+0.98%,--,81,293940,买盘
13:31:41,36.04,+1.09%,+0.04,34,122860,买盘
13:31:44,36.04,+1.09%,--,7,25516,买盘
13:31:47,36.04,+1.09%,--,17,62818,买盘
13:31:50,36.05,+1.12%,+0.01,32,117847,买盘
13:31:53,36.04,+1.09%,-0.01,89,322630,卖盘
13:31:56,36.05,+1.12%,+0.01,135,490208,买盘
13:31:59,36.04,+1.09%,-0.01,28,102786,卖盘
13:32:02,36.03,+1.07%,-0.01,126,454050,卖盘
13:32:05,35.98,+0.93%,-0.05,100,360376,卖盘
13:32:08,35.93,+0.79%,-0.05,339,1218925,卖盘
13:32:11,35.93,+0.79%,--,2,7725,买盘
13:32:14,35.93,+0.79%,--,5,18073,买盘
13:32:17,35.99,+0.95%,+0.06,212,764608,买盘
13:32:20,36.05,+1.12%,+0.06,43,157827,买盘
13:32:23,36.14,+1.37%,+0.09,91,332343,买盘
13:32:26,36.2,+1.54%,+0.06,93,339520,买盘
13:32:29,36.27,+1.74%,+0.07,29,107940,买盘
